<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,15-09-2023,12:02:00,1769.6,1769.85,1769.6,1769.85,2035,4662999
PVRINOX_F1,15-09-2023,12:03:00,1769.9,1769.9,1767.2,1767.2,3256,4657708
PVRINOX_F1,15-09-2023,12:04:00,1768.0,1768.0,1766.1,1766.1,2849,4657708
PVRINOX_F1,15-09-2023,12:05:00,1766.55,1766.55,1766.55,1766.55,407,4657708
PVRINOX_F1,15-09-2023,12:06:00,1767.0,1770.0,1767.0,1770.0,19129,4659743
PVRINOX_F1,15-09-2023,12:07:00,1767.0,1770.0,1767.0,1770.0,21978,4659743
PVRINOX_F1,15-09-2023,12:08:00,1770.25,1770.25,1770.0,1770.2,1628,4659743
PVRINOX_F1,15-09-2023,12:09:00,1770.0,1770.0,1767.15,1767.15,19943,4659743
PVRINOX_F1,15-09-2023,12:10:00,1768.35,1769.2,1768.35,1769.2,1221,4684570
PVRINOX_F1,15-09-2023,12:11:00,1770.4,1770.4,1767.05,1767.05,814,4684570
PVRINOX_F1,15-09-2023,12:12:00,1767.05,1767.05,1765.3,1765.55,1628,4684570
PVRINOX_F1,15-09-2023,12:13:00,1767.4,1767.4,1767.4,1767.4,814,4684570
PVRINOX_F1,15-09-2023,12:14:00,1766.5,1766.5,1765.65,1765.65,1628,4684570
PVRINOX_F1,15-09-2023,12:15:00,1765.65,1765.7,1763.3,1763.3,4884,4687826
PVRINOX_F1,15-09-2023,12:16:00,1762.5,1764.35,1762.5,1764.35,2442,4687826
PVRINOX_F1,15-09-2023,12:17:00,1764.5,1764.5,1764.1,1764.1,1221,4687826
PVRINOX_F1,15-09-2023,12:18:00,1764.1,1764.1,1763.7,1763.7,2442,4691896
PVRINOX_F1,15-09-2023,12:19:00,1764.85,1764.85,1764.85,1764.85,814,4691896
PVRINOX_F1,15-09-2023,12:20:00,1764.05,1764.05,1764.05,1764.05,407,4691896
PVRINOX_F1,15-09-2023,12:22:00,1764.0,1764.0,1764.0,1764.0,814,4691896
PVRINOX_F1,15-09-2023,12:23:00,1764.45,1764.45,1762.5,1763.8,3663,4691896
PVRINOX_F1,15-09-2023,12:24:00,1764.35,1764.95,1764.35,1764.95,814,4691896
PVRINOX_F1,15-09-2023,12:25:00,1764.0,1764.0,1764.0,1764.0,814,4688233
PVRINOX_F1,15-09-2023,12:28:00,1763.25,1763.25,1763.25,1763.25,407,4687826
PVRINOX_F1,15-09-2023,12:29:00,1762.55,1762.55,1762.55,1762.55,407,4687826
PVRINOX_F1,15-09-2023,12:30:00,1763.35,1763.6,1759.05,1759.05,11803,4689047
PVRINOX_F1,15-09-2023,12:31:00,1760.25,1760.25,1759.05,1760.2,3663,4689047
PVRINOX_F1,15-09-2023,12:32:00,1760.15,1760.15,1760.15,1760.15,407,4689047
PVRINOX_F1,15-09-2023,12:33:00,1759.95,1759.95,1759.95,1759.95,1221,4690675
PVRINOX_F1,15-09-2023,12:34:00,1760.0,1760.2,1760.0,1760.2,1628,4690675
PVRINOX_F1,15-09-2023,12:35:00,1760.0,1760.0,1760.0,1760.0,407,4690675
PVRINOX_F1,15-09-2023,12:37:00,1760.2,1761.0,1760.2,1761.0,2442,4691082
PVRINOX_F1,15-09-2023,12:38:00,1761.95,1761.95,1760.2,1760.2,2442,4691082
PVRINOX_F1,15-09-2023,12:39:00,1760.9,1760.9,1760.9,1760.9,407,4691082
PVRINOX_F1,15-09-2023,12:40:00,1761.45,1761.45,1761.45,1761.45,407,4692303
PVRINOX_F1,15-09-2023,12:41:00,1761.4,1762.05,1761.0,1761.0,2442,4692303
PVRINOX_F1,15-09-2023,12:42:00,1762.0,1762.0,1762.0,1762.0,407,4692303
PVRINOX_F1,15-09-2023,12:43:00,1762.15,1762.15,1762.0,1762.0,1628,4692710
PVRINOX_F1,15-09-2023,12:44:00,1762.0,1762.0,1762.0,1762.0,407,4692710
PVRINOX_F1,15-09-2023,12:45:00,1761.0,1761.0,1761.0,1761.0,13024,4692710
PVRINOX_F1,15-09-2023,12:46:00,1762.0,1762.0,1762.0,1762.0,1221,4697187
PVRINOX_F1,15-09-2023,12:47:00,1761.9,1761.9,1761.0,1761.0,814,4697187
PVRINOX_F1,15-09-2023,12:48:00,1761.05,1762.5,1761.05,1762.5,1628,4697187
PVRINOX_F1,15-09-2023,12:49:00,1762.45,1763.25,1762.45,1763.25,1628,4697187
PVRINOX_F1,15-09-2023,12:50:00,1763.25,1763.25,1763.25,1763.25,407,4697187
PVRINOX_F1,15-09-2023,12:51:00,1763.25,1763.5,1763.25,1763.5,2035,4697187
PVRINOX_F1,15-09-2023,12:53:00,1763.0,1763.55,1763.0,1763.55,814,4697594
PVRINOX_F1,15-09-2023,12:55:00,1763.75,1763.75,1763.0,1763.0,3663,4697594
PVRINOX_F1,15-09-2023,12:56:00,1762.5,1762.5,1762.5,1762.5,407,4697594
PVRINOX_F1,15-09-2023,12:57:00,1763.6,1763.6,1763.6,1763.6,407,4697594
PVRINOX_F1,15-09-2023,12:58:00,1764.0,1766.65,1764.0,1765.45,6105,4689454
PVRINOX_F1,15-09-2023,12:59:00,1764.3,1764.3,1764.3,1764.3,407,4689454
PVRINOX_F1,15-09-2023,13:02:00,1764.25,1764.25,1764.25,1764.25,407,4689861
PVRINOX_F1,15-09-2023,13:03:00,1764.8,1764.8,1764.8,1764.8,1628,4689861
PVRINOX_F1,15-09-2023,13:04:00,1765.6,1765.6,1765.6,1765.6,407,4690268
PVRINOX_F1,15-09-2023,13:05:00,1765.75,1765.75,1764.95,1764.95,814,4690268
PVRINOX_F1,15-09-2023,13:06:00,1764.9,1766.8,1764.75,1766.8,3256,4685384
PVRINOX_F1,15-09-2023,13:07:00,1766.65,1766.65,1762.25,1762.25,3663,4685384
PVRINOX_F1,15-09-2023,13:09:00,1762.55,1762.55,1762.55,1762.55,407,4685384
PVRINOX_F1,15-09-2023,13:10:00,1763.85,1763.95,1763.85,1763.95,814,4686198
PVRINOX_F1,15-09-2023,13:11:00,1763.25,1763.25,1763.25,1763.25,407,4686198
PVRINOX_F1,15-09-2023,13:12:00,1763.25,1763.4,1763.25,1763.4,1221,4686198
PVRINOX_F1,15-09-2023,13:13:00,1763.75,1763.75,1763.75,1763.75,407,4686198
PVRINOX_F1,15-09-2023,13:14:00,1763.75,1763.75,1763.7,1763.7,814,4686198
PVRINOX_F1,15-09-2023,13:15:00,1764.3,1764.3,1764.3,1764.3,407,4686198
PVRINOX_F1,15-09-2023,13:16:00,1764.9,1764.9,1764.9,1764.9,1221,4685791
PVRINOX_F1,15-09-2023,13:17:00,1764.65,1764.65,1764.65,1764.65,407,4685791
PVRINOX_F1,15-09-2023,13:18:00,1764.1,1764.1,1764.1,1764.1,407,4685791
PVRINOX_F1,15-09-2023,13:19:00,1764.0,1764.0,1764.0,1764.0,814,4684163
PVRINOX_F1,15-09-2023,13:20:00,1764.0,1764.0,1764.0,1764.0,407,4684163
PVRINOX_F1,15-09-2023,13:21:00,1764.5,1765.05,1764.5,1765.05,814,4684163
PVRINOX_F1,15-09-2023,13:23:00,1763.35,1763.35,1763.35,1763.35,407,4684977
PVRINOX_F1,15-09-2023,13:26:00,1764.55,1764.55,1764.55,1764.55,407,4684977
PVRINOX_F1,15-09-2023,13:27:00,1764.6,1764.6,1764.6,1764.6,407,4684977
PVRINOX_F1,15-09-2023,13:28:00,1764.5,1765.5,1764.5,1765.5,814,4684977
PVRINOX_F1,15-09-2023,13:29:00,1764.5,1764.5,1763.45,1764.0,1221,4684977
PVRINOX_F1,15-09-2023,13:31:00,1764.45,1764.45,1764.45,1764.45,407,4685791
PVRINOX_F1,15-09-2023,13:32:00,1763.35,1763.35,1763.25,1763.25,814,4685791
PVRINOX_F1,15-09-2023,13:33:00,1762.75,1762.75,1762.75,1762.75,407,4685791
PVRINOX_F1,15-09-2023,13:34:00,1763.35,1764.25,1763.35,1764.25,1221,4684977
PVRINOX_F1,15-09-2023,13:35:00,1764.0,1764.0,1763.7,1763.7,814,4684977
PVRINOX_F1,15-09-2023,13:36:00,1763.65,1763.65,1763.65,1763.65,407,4684977
PVRINOX_F1,15-09-2023,13:37:00,1763.55,1763.55,1763.55,1763.55,407,4684977
PVRINOX_F1,15-09-2023,13:39:00,1763.15,1763.15,1763.15,1763.15,407,4685791
PVRINOX_F1,15-09-2023,13:41:00,1762.6,1762.9,1762.6,1762.9,1221,4686198
PVRINOX_F1,15-09-2023,13:43:00,1763.85,1763.85,1763.85,1763.85,1628,4686198
PVRINOX_F1,15-09-2023,13:44:00,1763.8,1763.8,1763.8,1763.8,407,4687012
PVRINOX_F1,15-09-2023,13:45:00,1764.1,1765.0,1764.1,1765.0,2442,4687012
PVRINOX_F1,15-09-2023,13:46:00,1765.6,1765.6,1765.2,1765.2,814,4687419
PVRINOX_F1,15-09-2023,13:47:00,1765.0,1765.0,1764.2,1764.2,814,4687419
PVRINOX_F1,15-09-2023,13:48:00,1764.25,1764.25,1764.25,1764.25,407,4687419
PVRINOX_F1,15-09-2023,13:49:00,1765.25,1765.35,1764.2,1765.35,2035,4688640
PVRINOX_F1,15-09-2023,13:52:00,1764.45,1764.75,1764.2,1764.75,1628,4685384
PVRINOX_F1,15-09-2023,13:53:00,1763.25,1763.25,1762.75,1762.75,1221,4685384
PVRINOX_F1,15-09-2023,13:54:00,1763.25,1763.5,1763.25,1763.5,814,4685384
PVRINOX_F1,15-09-2023,13:57:00,1764.2,1764.2,1764.2,1764.2,814,4685384
PVRINOX_F1,15-09-2023,13:59:00,1764.7,1764.7,1764.7,1764.7,814,4683756
PVRINOX_F1,15-09-2023,14:00:00,1764.8,1764.9,1764.8,1764.9,2442,4683756
PVRINOX_F1,15-09-2023,14:01:00,1765.7,1766.05,1764.6,1764.6,8140,4682942
PVRINOX_F1,15-09-2023,14:03:00,1766.55,1768.2,1765.55,1768.2,4070,4682942
PVRINOX_F1,15-09-2023,14:04:00,1767.3,1767.3,1766.45,1766.45,2035,4688640
PVRINOX_F1,15-09-2023,14:05:00,1766.2,1766.75,1766.2,1766.75,814,4688640
PVRINOX_F1,15-09-2023,14:06:00,1767.4,1767.4,1766.75,1766.75,1221,4688640
PVRINOX_F1,15-09-2023,14:07:00,1767.55,1767.55,1766.45,1766.45,2035,4689861
PVRINOX_F1,15-09-2023,14:09:00,1766.1,1766.1,1766.1,1766.1,407,4689861
PVRINOX_F1,15-09-2023,14:10:00,1766.0,1766.9,1765.1,1766.9,1628,4690268
PVRINOX_F1,15-09-2023,14:11:00,1766.5,1766.5,1766.05,1766.05,814,4690268
PVRINOX_F1,15-09-2023,14:12:00,1766.0,1766.0,1766.0,1766.0,814,4690268
PVRINOX_F1,15-09-2023,14:13:00,1766.25,1767.3,1766.25,1767.3,1221,4690675
PVRINOX_F1,15-09-2023,14:14:00,1766.25,1766.25,1764.4,1764.4,1221,4690675
PVRINOX_F1,15-09-2023,14:16:00,1763.4,1764.5,1763.4,1764.5,6105,4691896
PVRINOX_F1,15-09-2023,14:17:00,1764.9,1765.85,1764.9,1765.0,1628,4691896
PVRINOX_F1,15-09-2023,14:18:00,1764.95,1764.95,1764.15,1764.15,1221,4691896
PVRINOX_F1,15-09-2023,14:19:00,1765.45,1766.65,1765.45,1766.65,1221,4691896
PVRINOX_F1,15-09-2023,14:20:00,1765.3,1765.3,1765.3,1765.3,407,4691896
PVRINOX_F1,15-09-2023,14:21:00,1765.75,1766.4,1765.4,1766.4,1628,4691896
PVRINOX_F1,15-09-2023,14:23:00,1763.7,1765.25,1763.7,1765.25,814,4690675
PVRINOX_F1,15-09-2023,14:24:00,1766.0,1766.0,1765.85,1765.85,1221,4690675
PVRINOX_F1,15-09-2023,14:26:00,1765.05,1765.65,1765.05,1765.65,814,4690268
PVRINOX_F1,15-09-2023,14:27:00,1764.65,1764.65,1764.6,1764.6,1221,4690268
PVRINOX_F1,15-09-2023,14:28:00,1765.55,1765.55,1765.55,1765.55,814,4689861
PVRINOX_F1,15-09-2023,14:29:00,1765.3,1766.0,1765.3,1766.0,1221,4689861
PVRINOX_F1,15-09-2023,14:30:00,1765.5,1766.5,1765.5,1766.5,1221,4689861
PVRINOX_F1,15-09-2023,14:31:00,1765.55,1766.3,1765.55,1766.15,5698,4690675
PVRINOX_F1,15-09-2023,14:32:00,1766.3,1767.3,1766.3,1767.25,3256,4690675
PVRINOX_F1,15-09-2023,14:33:00,1766.95,1768.3,1766.95,1767.3,4070,4690675
PVRINOX_F1,15-09-2023,14:34:00,1767.5,1767.5,1766.65,1766.65,814,4694745
PVRINOX_F1,15-09-2023,14:35:00,1765.4,1767.15,1765.4,1767.15,814,4694745
PVRINOX_F1,15-09-2023,14:36:00,1767.35,1767.35,1765.85,1765.85,2849,4694745
PVRINOX_F1,15-09-2023,14:37:00,1766.25,1766.8,1766.25,1766.5,2849,4695966
PVRINOX_F1,15-09-2023,14:38:00,1766.2,1766.2,1766.2,1766.2,407,4695966
PVRINOX_F1,15-09-2023,14:39:00,1765.9,1765.9,1765.9,1765.9,814,4695966
PVRINOX_F1,15-09-2023,14:40:00,1766.0,1766.0,1766.0,1766.0,407,4695966
PVRINOX_F1,15-09-2023,14:41:00,1765.35,1766.45,1764.75,1765.1,2035,4698001
PVRINOX_F1,15-09-2023,14:42:00,1766.0,1771.95,1766.0,1771.95,17908,4698001
PVRINOX_F1,15-09-2023,14:43:00,1771.05,1771.15,1769.95,1770.55,5698,4698815
PVRINOX_F1,15-09-2023,14:44:00,1771.1,1772.0,1771.05,1772.0,3256,4698815
PVRINOX_F1,15-09-2023,14:45:00,1771.3,1773.8,1771.3,1772.4,4477,4698815
PVRINOX_F1,15-09-2023,14:46:00,1772.2,1773.2,1772.15,1773.15,1628,4702071
PVRINOX_F1,15-09-2023,14:47:00,1772.1,1772.4,1771.05,1771.55,5698,4702071
PVRINOX_F1,15-09-2023,14:48:00,1771.55,1772.5,1770.75,1772.5,6105,4702071
PVRINOX_F1,15-09-2023,14:49:00,1771.5,1772.5,1771.3,1771.5,6105,4704920
PVRINOX_F1,15-09-2023,14:50:00,1769.7,1770.6,1768.65,1768.65,5698,4704920
PVRINOX_F1,15-09-2023,14:51:00,1768.6,1768.6,1768.45,1768.45,814,4704920
PVRINOX_F1,15-09-2023,14:52:00,1767.2,1769.65,1767.2,1768.0,4070,4707362
PVRINOX_F1,15-09-2023,14:53:00,1769.0,1769.05,1767.6,1767.6,2849,4707362
PVRINOX_F1,15-09-2023,14:54:00,1767.85,1767.85,1767.85,1767.85,407,4707362
PVRINOX_F1,15-09-2023,14:55:00,1768.6,1768.6,1768.25,1768.25,814,4707362
PVRINOX_F1,15-09-2023,14:56:00,1768.9,1769.0,1768.25,1769.0,2442,4710618
PVRINOX_F1,15-09-2023,14:57:00,1768.0,1768.0,1768.0,1768.0,407,4710618
PVRINOX_F1,15-09-2023,14:58:00,1768.05,1769.3,1768.05,1769.3,814,4710618
PVRINOX_F1,15-09-2023,14:59:00,1769.65,1769.65,1767.4,1767.5,3256,4710618
PVRINOX_F1,15-09-2023,15:00:00,1768.5,1769.9,1768.3,1769.9,2035,4710618
PVRINOX_F1,15-09-2023,15:01:00,1768.8,1768.8,1767.5,1768.7,4884,4712653
PVRINOX_F1,15-09-2023,15:02:00,1767.5,1769.0,1767.5,1768.5,2849,4712653
PVRINOX_F1,15-09-2023,15:03:00,1768.55,1771.0,1768.55,1768.85,7733,4712653
PVRINOX_F1,15-09-2023,15:04:00,1768.05,1768.9,1768.0,1768.9,3663,4720793
PVRINOX_F1,15-09-2023,15:05:00,1768.0,1768.2,1768.0,1768.2,1628,4720793
PVRINOX_F1,15-09-2023,15:06:00,1767.45,1768.2,1767.15,1768.2,2035,4720793
PVRINOX_F1,15-09-2023,15:07:00,1768.2,1768.2,1768.2,1768.2,814,4720793
PVRINOX_F1,15-09-2023,15:08:00,1767.0,1767.0,1767.0,1767.0,2849,4723235
PVRINOX_F1,15-09-2023,15:09:00,1767.0,1768.2,1767.0,1768.2,4070,4723235
PVRINOX_F1,15-09-2023,15:10:00,1768.75,1768.95,1768.45,1768.95,2035,4722828
PVRINOX_F1,15-09-2023,15:11:00,1767.6,1768.5,1766.85,1768.5,2849,4722828
PVRINOX_F1,15-09-2023,15:12:00,1767.25,1768.1,1767.25,1768.1,814,4722828
PVRINOX_F1,15-09-2023,15:13:00,1767.15,1767.25,1765.9,1767.25,2035,4713874
PVRINOX_F1,15-09-2023,15:14:00,1766.9,1768.45,1766.9,1768.45,2849,4713874
PVRINOX_F1,15-09-2023,15:15:00,1767.9,1768.45,1767.25,1767.25,5698,4713874
PVRINOX_F1,15-09-2023,15:17:00,1769.0,1769.35,1769.0,1769.35,5698,4719979
PVRINOX_F1,15-09-2023,15:18:00,1769.4,1769.4,1768.95,1768.95,2442,4719979
PVRINOX_F1,15-09-2023,15:19:00,1769.95,1769.95,1769.25,1769.3,2849,4723642
PVRINOX_F1,15-09-2023,15:20:00,1769.3,1770.3,1769.3,1770.0,8140,4723642
PVRINOX_F1,15-09-2023,15:21:00,1770.25,1771.0,1769.5,1769.95,6105,4723642
PVRINOX_F1,15-09-2023,15:22:00,1770.65,1771.2,1769.3,1771.15,2849,4724456
PVRINOX_F1,15-09-2023,15:23:00,1771.2,1771.9,1769.15,1771.9,7733,4724456
PVRINOX_F1,15-09-2023,15:24:00,1770.7,1771.9,1770.7,1771.9,1221,4724456
PVRINOX_F1,15-09-2023,15:25:00,1771.35,1771.35,1770.75,1770.75,6919,4724456
PVRINOX_F1,15-09-2023,15:26:00,1771.35,1771.35,1770.0,1770.0,5291,4724456
PVRINOX_F1,15-09-2023,15:27:00,1769.45,1769.5,1769.05,1769.5,1628,4724456
PVRINOX_F1,15-09-2023,15:28:00,1769.65,1772.0,1769.65,1772.0,6105,4721200
PVRINOX_F1,15-09-2023,15:29:00,1771.6,1773.9,1770.0,1773.8,15873,4721200
PVRINOX_F1,15-09-2023,15:30:00,1770.75,1770.75,1770.75,1770.75,407,4721200
PVRINOX_F1,18-09-2023,09:15:00,1752.15,1766.2,1752.15,1758.6,15061,4680907
PVRINOX_F1,18-09-2023,09:16:00,1755.0,1755.55,1751.85,1755.55,11803,4680907
PVRINOX_F1,18-09-2023,09:17:00,1757.55,1758.6,1752.85,1754.0,8547,4686605
PVRINOX_F1,18-09-2023,09:18:00,1753.15,1757.1,1753.0,1756.25,4884,4686605
PVRINOX_F1,18-09-2023,09:19:00,1756.75,1758.95,1755.95,1758.95,5698,4686605
PVRINOX_F1,18-09-2023,09:20:00,1758.9,1758.9,1757.75,1757.75,814,4690675
PVRINOX_F1,18-09-2023,09:21:00,1756.25,1759.05,1756.25,1756.5,4070,4690675
PVRINOX_F1,18-09-2023,09:22:00,1756.05,1756.4,1755.75,1756.15,2849,4690675
PVRINOX_F1,18-09-2023,09:23:00,1755.5,1755.5,1752.0,1752.0,7733,4696373
PVRINOX_F1,18-09-2023,09:24:00,1750.2,1751.95,1750.2,1751.95,2442,4696373
PVRINOX_F1,18-09-2023,09:25:00,1747.0,1749.85,1744.5,1744.5,31339,4696373
PVRINOX_F1,18-09-2023,09:26:00,1743.25,1750.0,1741.3,1750.0,25234,4705734
PVRINOX_F1,18-09-2023,09:27:00,1750.55,1751.9,1747.9,1748.7,22385,4705734
PVRINOX_F1,18-09-2023,09:28:00,1751.45,1752.85,1750.05,1750.35,17094,4705734
PVRINOX_F1,18-09-2023,09:29:00,1751.7,1751.85,1750.0,1750.0,8547,4726491
PVRINOX_F1,18-09-2023,09:30:00,1750.7,1754.2,1750.45,1750.65,5698,4726491
PVRINOX_F1,18-09-2023,09:31:00,1750.55,1750.55,1750.0,1750.05,4477,4726491
PVRINOX_F1,18-09-2023,09:32:00,1750.0,1750.0,1749.4,1749.4,1221,4730561
PVRINOX_F1,18-09-2023,09:33:00,1750.0,1750.0,1749.8,1749.8,814,4730561
PVRINOX_F1,18-09-2023,09:34:00,1751.0,1754.7,1751.0,1753.2,3663,4730561
PVRINOX_F1,18-09-2023,09:35:00,1753.0,1753.05,1750.5,1753.05,4477,4719572
PVRINOX_F1,18-09-2023,09:36:00,1753.8,1753.8,1753.0,1753.0,1221,4719572
PVRINOX_F1,18-09-2023,09:37:00,1752.0,1752.0,1749.3,1750.0,4070,4719572
PVRINOX_F1,18-09-2023,09:38:00,1750.65,1750.65,1750.0,1750.0,1628,4719572
PVRINOX_F1,18-09-2023,09:39:00,1750.65,1750.65,1748.0,1748.0,1628,4717130
PVRINOX_F1,18-09-2023,09:40:00,1747.4,1747.4,1745.0,1745.0,4070,4717130
PVRINOX_F1,18-09-2023,09:41:00,1744.55,1749.55,1743.45,1749.55,6105,4721607
PVRINOX_F1,18-09-2023,09:43:00,1749.0,1749.0,1747.0,1747.0,5291,4721607
PVRINOX_F1,18-09-2023,09:45:00,1749.05,1749.05,1749.05,1749.05,407,4722421
PVRINOX_F1,18-09-2023,09:46:00,1748.15,1748.25,1748.05,1748.05,1221,4722421
PVRINOX_F1,18-09-2023,09:48:00,1749.1,1749.1,1747.0,1747.0,1221,4722014
PVRINOX_F1,18-09-2023,09:49:00,1746.0,1746.0,1745.1,1745.1,1628,4722014
PVRINOX_F1,18-09-2023,09:50:00,1747.0,1747.0,1746.2,1746.2,1628,4722014
PVRINOX_F1,18-09-2023,09:51:00,1746.2,1747.6,1746.2,1747.6,814,4724456
PVRINOX_F1,18-09-2023,09:52:00,1747.0,1747.0,1746.25,1746.25,814,4724456
PVRINOX_F1,18-09-2023,09:53:00,1746.5,1747.0,1746.0,1747.0,7733,4724456
PVRINOX_F1,18-09-2023,09:54:00,1747.0,1747.0,1745.8,1745.8,8140,4729747
PVRINOX_F1,18-09-2023,09:55:00,1745.8,1747.45,1745.8,1746.55,1628,4729747
PVRINOX_F1,18-09-2023,09:56:00,1746.55,1746.55,1746.5,1746.5,1221,4733817
PVRINOX_F1,18-09-2023,09:57:00,1746.55,1748.05,1746.25,1748.05,3663,4733817
PVRINOX_F1,18-09-2023,09:58:00,1747.65,1749.1,1747.65,1749.1,1221,4733817
PVRINOX_F1,18-09-2023,09:59:00,1749.5,1750.95,1749.05,1750.3,3663,4733817
PVRINOX_F1,18-09-2023,10:00:00,1749.0,1750.0,1749.0,1749.5,1628,4732189
PVRINOX_F1,18-09-2023,10:01:00,1749.5,1750.5,1749.1,1750.5,7326,4732189
PVRINOX_F1,18-09-2023,10:02:00,1749.45,1750.85,1749.05,1749.9,8954,4735852
PVRINOX_F1,18-09-2023,10:03:00,1749.9,1750.4,1749.0,1749.0,4884,4735852
PVRINOX_F1,18-09-2023,10:04:00,1749.0,1749.9,1749.0,1749.2,1221,4735852
PVRINOX_F1,18-09-2023,10:05:00,1749.0,1749.6,1748.55,1749.3,4477,4735852
PVRINOX_F1,18-09-2023,10:06:00,1748.5,1748.5,1748.5,1748.5,407,4747248
PVRINOX_F1,18-09-2023,10:07:00,1749.0,1749.95,1749.0,1749.6,5291,4747248
PVRINOX_F1,18-09-2023,10:08:00,1749.4,1752.1,1749.4,1749.55,8140,4747248
PVRINOX_F1,18-09-2023,10:09:00,1749.0,1750.4,1749.0,1749.5,1628,4751318
PVRINOX_F1,18-09-2023,10:10:00,1749.8,1750.5,1749.5,1750.5,7326,4751318
PVRINOX_F1,18-09-2023,10:11:00,1750.5,1750.5,1749.0,1749.0,2849,4756202
PVRINOX_F1,18-09-2023,10:12:00,1749.7,1750.0,1749.0,1749.0,3663,4756202
PVRINOX_F1,18-09-2023,10:13:00,1749.8,1749.8,1749.0,1749.0,1628,4756202
PVRINOX_F1,18-09-2023,10:14:00,1749.15,1749.15,1749.15,1749.15,1221,4756202
PVRINOX_F1,18-09-2023,10:15:00,1749.15,1750.2,1746.7,1747.45,4070,4755795
PVRINOX_F1,18-09-2023,10:16:00,1747.45,1747.45,1747.0,1747.0,814,4755795
PVRINOX_F1,18-09-2023,10:17:00,1749.25,1749.25,1749.25,1749.25,814,4755795
PVRINOX_F1,18-09-2023,10:22:00,1747.0,1747.0,1747.0,1747.0,407,4754167
PVRINOX_F1,18-09-2023,10:23:00,1746.6,1746.6,1745.9,1745.9,2442,4754167
PVRINOX_F1,18-09-2023,10:24:00,1745.85,1746.55,1745.05,1746.55,3663,4755795
PVRINOX_F1,18-09-2023,10:26:00,1745.35,1745.75,1745.35,1745.75,814,4755795
PVRINOX_F1,18-09-2023,10:27:00,1745.15,1745.45,1745.0,1745.1,5291,4757830
PVRINOX_F1,18-09-2023,10:28:00,1744.05,1744.05,1741.5,1742.6,7733,4757830
PVRINOX_F1,18-09-2023,10:29:00,1742.7,1744.1,1742.7,1743.55,3256,4764749
PVRINOX_F1,18-09-2023,10:30:00,1744.0,1744.0,1743.1,1743.1,2035,4764749
PVRINOX_F1,18-09-2023,10:31:00,1744.25,1744.3,1744.25,1744.3,814,4764749
PVRINOX_F1,18-09-2023,10:32:00,1744.9,1744.9,1744.05,1744.05,1221,4764749
PVRINOX_F1,18-09-2023,10:33:00,1744.0,1744.0,1744.0,1744.0,407,4763121
PVRINOX_F1,18-09-2023,10:35:00,1745.15,1745.15,1744.35,1744.35,1221,4758644
PVRINOX_F1,18-09-2023,10:36:00,1744.0,1745.05,1743.55,1743.75,7733,4758644
PVRINOX_F1,18-09-2023,10:37:00,1743.5,1743.6,1742.9,1742.9,4477,4758644
PVRINOX_F1,18-09-2023,10:38:00,1741.75,1741.75,1740.0,1740.7,6512,4767191
PVRINOX_F1,18-09-2023,10:39:00,1739.9,1742.65,1739.9,1742.65,2849,4767191
PVRINOX_F1,18-09-2023,10:40:00,1742.65,1743.9,1741.7,1743.0,3663,4767191
PVRINOX_F1,18-09-2023,10:41:00,1743.65,1743.65,1741.3,1741.3,3663,4767191
PVRINOX_F1,18-09-2023,10:42:00,1743.2,1743.5,1741.2,1741.2,2035,4769633
PVRINOX_F1,18-09-2023,10:43:00,1741.55,1741.55,1741.55,1741.55,407,4769633
PVRINOX_F1,18-09-2023,10:44:00,1741.15,1741.15,1741.15,1741.15,2442,4769633
PVRINOX_F1,18-09-2023,10:47:00,1742.05,1742.05,1741.2,1741.2,1221,4771668
PVRINOX_F1,18-09-2023,10:48:00,1741.15,1741.15,1741.15,1741.15,814,4771668
PVRINOX_F1,18-09-2023,10:49:00,1741.15,1741.95,1741.15,1741.95,814,4771668
PVRINOX_F1,18-09-2023,10:50:00,1741.15,1742.0,1741.15,1742.0,814,4773703
PVRINOX_F1,18-09-2023,10:51:00,1741.85,1742.15,1741.85,1742.15,3256,4773703
PVRINOX_F1,18-09-2023,10:52:00,1743.9,1743.9,1741.2,1743.05,6512,4773703
PVRINOX_F1,18-09-2023,10:53:00,1743.15,1743.15,1743.15,1743.15,407,4773703
PVRINOX_F1,18-09-2023,10:54:00,1741.15,1742.25,1741.1,1741.2,3663,4776145
PVRINOX_F1,18-09-2023,10:55:00,1740.85,1741.9,1740.55,1740.95,4477,4776145
PVRINOX_F1,18-09-2023,10:56:00,1741.0,1741.0,1741.0,1741.0,2849,4776145
PVRINOX_F1,18-09-2023,10:57:00,1741.2,1741.35,1740.8,1741.35,2849,4781029
PVRINOX_F1,18-09-2023,10:58:00,1740.6,1741.0,1740.55,1740.55,1221,4781029
PVRINOX_F1,18-09-2023,10:59:00,1740.55,1741.0,1740.0,1740.0,4070,4781843
PVRINOX_F1,18-09-2023,11:00:00,1739.7,1743.0,1739.7,1742.2,8954,4781843
PVRINOX_F1,18-09-2023,11:01:00,1742.0,1742.6,1740.45,1740.45,2035,4781843
PVRINOX_F1,18-09-2023,11:02:00,1740.2,1740.2,1740.2,1740.2,407,4781843
PVRINOX_F1,18-09-2023,11:03:00,1740.55,1740.55,1733.05,1734.65,22385,4787948
PVRINOX_F1,18-09-2023,11:04:00,1734.65,1735.85,1732.55,1732.55,8954,4787948
