<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F1,11-09-2023,10:44:00,3220.8999,3220.8999,3220.2,3220.2,750,4723125
TITAN_F1,11-09-2023,10:45:00,3219.55,3221.0,3219.55,3220.0,1875,4723125
TITAN_F1,11-09-2023,10:46:00,3219.6001,3219.95,3219.6001,3219.95,1125,4723125
TITAN_F1,11-09-2023,10:47:00,3220.0,3220.0,3219.05,3219.6001,2625,4723125
TITAN_F1,11-09-2023,10:48:00,3218.45,3218.45,3217.8999,3217.8999,1500,4722750
TITAN_F1,11-09-2023,10:49:00,3218.0,3218.0,3216.3999,3216.3999,3000,4722750
TITAN_F1,11-09-2023,10:50:00,3216.6499,3217.25,3215.1499,3215.1499,2625,4723500
TITAN_F1,11-09-2023,10:51:00,3216.55,3217.2,3215.2,3215.2,1125,4723500
TITAN_F1,11-09-2023,10:53:00,3215.0,3215.0,3214.75,3214.75,4125,4723500
TITAN_F1,11-09-2023,10:54:00,3214.25,3214.25,3214.25,3214.25,375,4724250
TITAN_F1,11-09-2023,10:55:00,3214.1001,3214.8999,3214.1001,3214.8999,750,4724250
TITAN_F1,11-09-2023,10:56:00,3213.25,3213.25,3213.25,3213.25,375,4724625
TITAN_F1,11-09-2023,10:57:00,3213.05,3214.0,3213.05,3214.0,1875,4724625
TITAN_F1,11-09-2023,10:58:00,3213.25,3213.25,3213.25,3213.25,375,4724625
TITAN_F1,11-09-2023,10:59:00,3212.1001,3213.8501,3212.0,3212.55,3375,4725375
TITAN_F1,11-09-2023,11:01:00,3213.8,3215.0,3213.8,3215.0,1875,4725375
TITAN_F1,11-09-2023,11:02:00,3215.5,3215.5,3215.0,3215.1001,3000,4726500
TITAN_F1,11-09-2023,11:03:00,3215.5,3215.5,3215.5,3215.5,750,4726500
TITAN_F1,11-09-2023,11:04:00,3215.5,3216.25,3215.5,3216.25,1500,4726500
TITAN_F1,11-09-2023,11:06:00,3216.6001,3219.75,3216.6001,3219.75,4125,4727625
TITAN_F1,11-09-2023,11:07:00,3219.7,3221.8501,3219.7,3221.8501,4500,4727625
TITAN_F1,11-09-2023,11:08:00,3222.0,3224.0,3222.0,3224.0,9375,4732125
TITAN_F1,11-09-2023,11:09:00,3224.0,3224.0,3219.75,3219.75,4500,4732125
TITAN_F1,11-09-2023,11:10:00,3220.0,3220.45,3220.0,3220.1001,1125,4732125
TITAN_F1,11-09-2023,11:11:00,3219.75,3219.75,3219.05,3219.05,1125,4732125
TITAN_F1,11-09-2023,11:12:00,3220.3999,3220.3999,3217.6001,3217.6001,3375,4735125
TITAN_F1,11-09-2023,11:13:00,3216.0,3220.8,3216.0,3220.8,9000,4735125
TITAN_F1,11-09-2023,11:14:00,3220.95,3221.6499,3220.95,3221.6499,1500,4741125
TITAN_F1,11-09-2023,11:15:00,3221.6499,3221.6499,3221.6499,3221.6499,750,4741125
TITAN_F1,11-09-2023,11:16:00,3223.2,3223.2,3221.3,3222.25,2625,4741125
TITAN_F1,11-09-2023,11:17:00,3223.2,3223.2,3221.8501,3221.8501,1125,4743375
TITAN_F1,11-09-2023,11:19:00,3222.8999,3222.8999,3221.5,3221.5,750,4743375
TITAN_F1,11-09-2023,11:20:00,3221.0,3221.0,3218.45,3218.45,1125,4743375
TITAN_F1,11-09-2023,11:21:00,3219.95,3221.0,3219.1001,3221.0,1500,4743375
TITAN_F1,11-09-2023,11:23:00,3221.5,3221.5,3221.5,3221.5,375,4743375
TITAN_F1,11-09-2023,11:24:00,3221.95,3222.0,3221.95,3222.0,750,4743750
TITAN_F1,11-09-2023,11:25:00,3221.55,3222.0,3221.3999,3222.0,2625,4743750
TITAN_F1,11-09-2023,11:26:00,3222.0,3222.0,3220.1001,3220.1001,2625,4743750
TITAN_F1,11-09-2023,11:27:00,3220.6001,3220.6001,3220.6001,3220.6001,375,4743750
TITAN_F1,11-09-2023,11:28:00,3220.1499,3220.1499,3220.1499,3220.1499,375,4743750
TITAN_F1,11-09-2023,11:29:00,3221.2,3221.25,3219.6001,3219.8,4500,4746750
TITAN_F1,11-09-2023,11:30:00,3219.8,3219.8,3219.5,3219.5,2250,4746750
TITAN_F1,11-09-2023,11:31:00,3219.5,3219.5,3219.5,3219.5,375,4746750
TITAN_F1,11-09-2023,11:32:00,3219.95,3220.0,3219.95,3220.0,750,4746750
TITAN_F1,11-09-2023,11:33:00,3221.0,3221.0,3219.0,3219.0,1125,4747875
TITAN_F1,11-09-2023,11:34:00,3220.6001,3221.0,3220.6001,3220.8,1875,4747875
TITAN_F1,11-09-2023,11:35:00,3222.0,3222.0,3222.0,3222.0,375,4747875
TITAN_F1,11-09-2023,11:36:00,3222.0,3223.2,3222.0,3223.2,3000,4747875
TITAN_F1,11-09-2023,11:37:00,3222.45,3222.45,3220.3999,3221.0,5625,4747875
TITAN_F1,11-09-2023,11:38:00,3221.6001,3221.6001,3221.6001,3221.6001,375,4747875
TITAN_F1,11-09-2023,11:39:00,3221.0,3221.0,3221.0,3221.0,750,4749750
TITAN_F1,11-09-2023,11:40:00,3222.0,3222.8501,3222.0,3222.8501,750,4749750
TITAN_F1,11-09-2023,11:41:00,3222.8,3222.8,3222.0,3222.3,2250,4750875
TITAN_F1,11-09-2023,11:42:00,3222.8,3223.45,3222.8,3223.45,750,4750875
TITAN_F1,11-09-2023,11:43:00,3223.5,3223.6001,3223.5,3223.6001,1125,4750875
TITAN_F1,11-09-2023,11:44:00,3224.0,3224.0,3223.05,3223.05,1500,4750875
TITAN_F1,11-09-2023,11:45:00,3224.0,3224.0,3222.8999,3223.8999,1500,4752000
TITAN_F1,11-09-2023,11:46:00,3223.1499,3223.6001,3223.1499,3223.6001,750,4752000
TITAN_F1,11-09-2023,11:47:00,3223.6001,3223.6499,3223.6001,3223.6499,750,4752000
TITAN_F1,11-09-2023,11:49:00,3223.25,3223.25,3223.1001,3223.1001,750,4753125
TITAN_F1,11-09-2023,11:50:00,3222.5,3222.5,3222.3,3222.3,750,4753125
TITAN_F1,11-09-2023,11:51:00,3222.6001,3223.55,3222.0,3223.55,4500,4753875
TITAN_F1,11-09-2023,11:53:00,3222.3999,3222.3999,3222.3999,3222.3999,375,4753875
TITAN_F1,11-09-2023,11:54:00,3222.1499,3222.1499,3220.55,3220.55,1500,4754625
TITAN_F1,11-09-2023,11:55:00,3220.1001,3220.1001,3219.0,3219.0,1500,4754625
TITAN_F1,11-09-2023,11:56:00,3220.0,3220.1001,3218.7,3218.75,1500,4754625
TITAN_F1,11-09-2023,11:57:00,3218.5,3218.5,3218.5,3218.5,375,4755000
TITAN_F1,11-09-2023,11:58:00,3217.3501,3218.5,3217.3501,3218.1499,1125,4755000
TITAN_F1,11-09-2023,12:00:00,3218.0,3220.25,3218.0,3220.25,2250,4755375
TITAN_F1,11-09-2023,12:02:00,3220.3999,3220.5,3220.3999,3220.5,750,4755375
TITAN_F1,11-09-2023,12:03:00,3218.8501,3218.8501,3218.8501,3218.8501,375,4755000
TITAN_F1,11-09-2023,12:05:00,3220.0,3220.0,3220.0,3220.0,375,4755000
TITAN_F1,11-09-2023,12:06:00,3222.75,3222.75,3222.5,3222.5,1875,4755000
TITAN_F1,11-09-2023,12:07:00,3221.6001,3222.7,3221.6001,3222.7,750,4755000
TITAN_F1,11-09-2023,12:09:00,3222.7,3223.45,3222.7,3222.75,1875,4755375
TITAN_F1,11-09-2023,12:10:00,3222.8999,3222.8999,3222.5,3222.5,1125,4755375
TITAN_F1,11-09-2023,12:11:00,3222.0,3222.7,3220.8501,3220.8501,1125,4755375
TITAN_F1,11-09-2023,12:12:00,3221.7,3221.7,3221.7,3221.7,375,4756875
TITAN_F1,11-09-2023,12:13:00,3221.7,3221.7,3221.3501,3221.3501,750,4756875
TITAN_F1,11-09-2023,12:14:00,3221.25,3221.25,3221.25,3221.25,375,4756875
TITAN_F1,11-09-2023,12:15:00,3222.0,3222.0,3220.45,3220.75,1500,4758000
TITAN_F1,11-09-2023,12:16:00,3221.2,3221.2,3221.2,3221.2,375,4758000
TITAN_F1,11-09-2023,12:17:00,3220.1499,3220.1499,3218.6001,3220.05,4500,4758000
TITAN_F1,11-09-2023,12:19:00,3219.25,3219.3,3218.5,3218.5,1875,4759125
TITAN_F1,11-09-2023,12:20:00,3219.25,3219.25,3219.25,3219.25,375,4759125
TITAN_F1,11-09-2023,12:21:00,3217.8999,3217.8999,3217.8999,3217.8999,1125,4759125
TITAN_F1,11-09-2023,12:22:00,3217.95,3218.05,3217.95,3218.05,1125,4759875
TITAN_F1,11-09-2023,12:23:00,3219.0,3219.0,3218.8999,3218.8999,1125,4759875
TITAN_F1,11-09-2023,12:24:00,3218.05,3219.6001,3218.05,3218.3,1500,4759500
TITAN_F1,11-09-2023,12:25:00,3219.6499,3219.8999,3219.6499,3219.8999,750,4759500
TITAN_F1,11-09-2023,12:26:00,3221.0,3221.75,3221.0,3221.75,1875,4759500
TITAN_F1,11-09-2023,12:27:00,3221.95,3222.8,3221.95,3222.8,750,4761000
TITAN_F1,11-09-2023,12:28:00,3223.1499,3223.3501,3221.8,3223.2,1500,4761000
TITAN_F1,11-09-2023,12:29:00,3223.6499,3223.7,3223.2,3223.2,1125,4761000
TITAN_F1,11-09-2023,12:30:00,3222.8999,3224.0,3222.8999,3224.0,1875,4762875
TITAN_F1,11-09-2023,12:31:00,3224.0,3224.75,3223.1499,3223.1499,5625,4762875
TITAN_F1,11-09-2023,12:32:00,3224.1499,3224.1499,3222.3501,3222.3501,1875,4762875
TITAN_F1,11-09-2023,12:33:00,3221.25,3222.95,3221.25,3221.7,2250,4763250
TITAN_F1,11-09-2023,12:34:00,3222.0,3222.0,3220.95,3220.95,1125,4763250
TITAN_F1,11-09-2023,12:35:00,3221.0,3222.0,3220.8999,3222.0,3000,4763250
TITAN_F1,11-09-2023,12:36:00,3221.8,3221.8,3221.1001,3221.1001,750,4756125
TITAN_F1,11-09-2023,12:37:00,3220.1499,3221.3,3220.1499,3221.3,2250,4756125
TITAN_F1,11-09-2023,12:38:00,3221.6499,3221.6499,3221.6499,3221.6499,750,4756125
TITAN_F1,11-09-2023,12:39:00,3220.05,3221.75,3220.05,3220.3501,2625,4754250
TITAN_F1,11-09-2023,12:41:00,3221.0,3222.8999,3221.0,3222.8999,2250,4754250
TITAN_F1,11-09-2023,12:42:00,3221.95,3221.95,3221.0,3221.0,750,4754625
TITAN_F1,11-09-2023,12:43:00,3220.5,3220.5,3220.5,3220.5,750,4754625
TITAN_F1,11-09-2023,12:44:00,3220.0,3220.3,3220.0,3220.0,2250,4754625
TITAN_F1,11-09-2023,12:45:00,3218.8999,3221.6499,3218.8999,3221.6499,1500,4754625
TITAN_F1,11-09-2023,12:46:00,3221.05,3222.1001,3221.05,3222.05,1125,4754625
TITAN_F1,11-09-2023,12:48:00,3222.7,3222.7,3221.05,3221.05,1125,4755750
TITAN_F1,11-09-2023,12:49:00,3221.3999,3221.3999,3219.6499,3219.6499,1125,4755750
TITAN_F1,11-09-2023,12:50:00,3219.8501,3221.1499,3219.6499,3221.1499,1500,4755750
TITAN_F1,11-09-2023,12:51:00,3218.8501,3218.8501,3218.8501,3218.8501,375,4755750
TITAN_F1,11-09-2023,12:52:00,3219.95,3221.1499,3219.95,3221.1499,1125,4755750
TITAN_F1,11-09-2023,12:53:00,3219.0,3219.0,3219.0,3219.0,375,4755750
TITAN_F1,11-09-2023,12:54:00,3218.6001,3220.0,3218.5,3220.0,1500,4754625
TITAN_F1,11-09-2023,12:55:00,3221.1499,3221.8999,3221.1499,3221.8999,750,4754625
TITAN_F1,11-09-2023,12:57:00,3222.0,3222.0,3221.05,3221.05,1125,4754625
TITAN_F1,11-09-2023,12:59:00,3221.25,3221.25,3220.1499,3220.1499,750,4754625
TITAN_F1,11-09-2023,13:00:00,3220.0,3220.0,3220.0,3220.0,375,4754625
TITAN_F1,11-09-2023,13:01:00,3222.1001,3222.1001,3222.1001,3222.1001,375,4754625
TITAN_F1,11-09-2023,13:02:00,3221.3999,3222.6001,3221.3999,3222.6001,4125,4754625
TITAN_F1,11-09-2023,13:03:00,3222.5,3222.8999,3222.5,3222.8999,1500,4758375
TITAN_F1,11-09-2023,13:04:00,3222.45,3222.45,3222.45,3222.45,375,4758375
TITAN_F1,11-09-2023,13:05:00,3222.8,3222.95,3222.3501,3222.3501,1125,4758375
TITAN_F1,11-09-2023,13:06:00,3222.8999,3223.0,3222.45,3223.0,1875,4758000
TITAN_F1,11-09-2023,13:07:00,3223.8999,3223.8999,3223.8999,3223.8999,375,4758000
TITAN_F1,11-09-2023,13:08:00,3223.8999,3223.8999,3223.8999,3223.8999,375,4758000
TITAN_F1,11-09-2023,13:09:00,3223.1001,3223.3,3223.0,3223.0,2625,4758750
TITAN_F1,11-09-2023,13:10:00,3221.8501,3221.8501,3221.0,3221.0,750,4758750
TITAN_F1,11-09-2023,13:12:00,3221.3999,3223.1001,3221.3,3221.3,1125,4759125
TITAN_F1,11-09-2023,13:13:00,3222.5,3222.5,3222.5,3222.5,375,4759125
TITAN_F1,11-09-2023,13:14:00,3222.5,3223.05,3222.3501,3223.05,1500,4759125
TITAN_F1,11-09-2023,13:16:00,3222.95,3222.95,3222.95,3222.95,375,4760625
TITAN_F1,11-09-2023,13:17:00,3222.2,3222.2,3222.2,3222.2,375,4760625
TITAN_F1,11-09-2023,13:18:00,3222.95,3222.95,3222.95,3222.95,375,4761375
TITAN_F1,11-09-2023,13:20:00,3223.0,3223.0,3223.0,3223.0,375,4761375
TITAN_F1,11-09-2023,13:21:00,3223.0,3223.3,3223.0,3223.3,1875,4761375
TITAN_F1,11-09-2023,13:22:00,3221.55,3221.55,3220.3,3220.3,3000,4763250
TITAN_F1,11-09-2023,13:23:00,3221.3501,3221.3501,3220.6499,3220.6499,1500,4763250
TITAN_F1,11-09-2023,13:24:00,3218.0,3218.0,3217.0,3217.0,3000,4764000
TITAN_F1,11-09-2023,13:25:00,3216.6001,3219.0,3216.6001,3218.5,6750,4764000
TITAN_F1,11-09-2023,13:26:00,3217.25,3219.45,3216.3999,3218.05,10125,4764000
TITAN_F1,11-09-2023,13:27:00,3218.5,3219.45,3218.5,3219.45,750,4761000
TITAN_F1,11-09-2023,13:28:00,3218.8999,3218.8999,3218.8999,3218.8999,375,4761000
TITAN_F1,11-09-2023,13:29:00,3218.8999,3218.8999,3217.6001,3217.6001,1125,4761000
TITAN_F1,11-09-2023,13:30:00,3217.75,3217.75,3217.2,3217.2,1875,4762125
TITAN_F1,11-09-2023,13:31:00,3216.8501,3217.0,3216.8501,3217.0,1125,4762125
TITAN_F1,11-09-2023,13:32:00,3218.0,3218.0,3218.0,3218.0,2250,4762125
TITAN_F1,11-09-2023,13:33:00,3218.7,3218.7,3218.7,3218.7,375,4761375
TITAN_F1,11-09-2023,13:34:00,3218.3999,3218.3999,3218.3999,3218.3999,750,4761375
TITAN_F1,11-09-2023,13:35:00,3218.0,3220.0,3218.0,3220.0,1500,4761375
TITAN_F1,11-09-2023,13:36:00,3221.5,3221.5,3221.5,3221.5,375,4761000
TITAN_F1,11-09-2023,13:37:00,3222.6499,3222.6499,3222.6499,3222.6499,375,4761000
TITAN_F1,11-09-2023,13:38:00,3222.3999,3222.95,3222.0,3222.3999,1500,4761000
TITAN_F1,11-09-2023,13:39:00,3221.55,3221.8501,3220.6001,3221.8501,1875,4759500
TITAN_F1,11-09-2023,13:40:00,3221.75,3223.45,3221.75,3223.45,750,4759500
TITAN_F1,11-09-2023,13:41:00,3222.75,3223.0,3222.75,3223.0,750,4759500
TITAN_F1,11-09-2023,13:42:00,3222.8999,3223.0,3222.8999,3223.0,1125,4761375
TITAN_F1,11-09-2023,13:43:00,3223.3,3223.3,3223.3,3223.3,750,4761375
TITAN_F1,11-09-2023,13:44:00,3223.05,3223.8501,3223.05,3223.05,1500,4761375
TITAN_F1,11-09-2023,13:45:00,3222.8999,3223.05,3222.8999,3223.05,1500,4762500
TITAN_F1,11-09-2023,13:46:00,3223.05,3223.5,3223.05,3223.05,1500,4762500
TITAN_F1,11-09-2023,13:47:00,3223.05,3223.8999,3223.05,3223.8999,1875,4762500
TITAN_F1,11-09-2023,13:48:00,3224.45,3224.8,3224.45,3224.8,750,4764750
TITAN_F1,11-09-2023,13:49:00,3224.8999,3224.8999,3224.05,3224.05,1125,4764750
TITAN_F1,11-09-2023,13:50:00,3222.3999,3222.3999,3222.3999,3222.3999,1500,4764750
TITAN_F1,11-09-2023,13:51:00,3222.55,3222.55,3222.55,3222.55,375,4765500
TITAN_F1,11-09-2023,13:52:00,3222.75,3222.75,3221.8501,3221.8501,1125,4765500
TITAN_F1,11-09-2023,13:53:00,3221.8501,3221.8501,3220.0,3220.0,7875,4765500
TITAN_F1,11-09-2023,13:54:00,3218.8999,3218.8999,3216.3,3217.6001,18000,4773375
TITAN_F1,11-09-2023,13:55:00,3217.6499,3217.8,3216.3999,3217.45,2625,4773375
TITAN_F1,11-09-2023,13:56:00,3217.5,3217.5,3217.05,3217.05,750,4773375
TITAN_F1,11-09-2023,13:57:00,3216.5,3216.5,3216.5,3216.5,375,4773375
TITAN_F1,11-09-2023,13:58:00,3216.5,3216.5,3216.0,3216.0,1125,4774500
TITAN_F1,11-09-2023,13:59:00,3216.0,3216.7,3216.0,3216.7,750,4774500
TITAN_F1,11-09-2023,14:00:00,3216.25,3218.25,3216.25,3218.25,750,4774500
TITAN_F1,11-09-2023,14:01:00,3216.8999,3216.8999,3215.0,3215.0,5625,4775625
TITAN_F1,11-09-2023,14:02:00,3214.0,3215.2,3213.7,3215.2,3000,4775625
TITAN_F1,11-09-2023,14:03:00,3215.7,3217.1001,3215.7,3217.1001,1875,4777125
TITAN_F1,11-09-2023,14:04:00,3217.55,3218.3,3217.1001,3217.1001,1500,4777125
TITAN_F1,11-09-2023,14:05:00,3217.1499,3217.1499,3217.1499,3217.1499,375,4777125
TITAN_F1,11-09-2023,14:06:00,3217.1499,3218.45,3216.7,3218.45,1125,4777875
TITAN_F1,11-09-2023,14:07:00,3216.6499,3216.6499,3216.6499,3216.6499,375,4777875
TITAN_F1,11-09-2023,14:09:00,3216.8999,3216.8999,3216.1499,3216.1499,750,4777875
TITAN_F1,11-09-2023,14:10:00,3217.0,3217.0,3217.0,3217.0,375,4777875
TITAN_F1,11-09-2023,14:11:00,3218.5,3219.7,3218.45,3218.45,2625,4777875
TITAN_F1,11-09-2023,14:12:00,3218.3501,3218.3501,3216.0,3216.0,4125,4777500
TITAN_F1,11-09-2023,14:13:00,3217.0,3217.0,3215.55,3215.55,750,4777500
TITAN_F1,11-09-2023,14:14:00,3216.7,3216.7,3216.7,3216.7,375,4777500
TITAN_F1,11-09-2023,14:15:00,3216.8999,3218.0,3216.0,3218.0,1125,4777125
TITAN_F1,11-09-2023,14:17:00,3216.1499,3216.1499,3216.1499,3216.1499,1125,4777125
TITAN_F1,11-09-2023,14:18:00,3217.8,3218.8,3217.8,3218.8,1875,4777125
TITAN_F1,11-09-2023,14:19:00,3217.3999,3217.3999,3217.0,3217.0,1125,4776375
TITAN_F1,11-09-2023,14:20:00,3217.0,3217.0,3217.0,3217.0,375,4776375
TITAN_F1,11-09-2023,14:22:00,3215.3501,3216.75,3215.3501,3216.3,1125,4777125
TITAN_F1,11-09-2023,14:23:00,3217.6001,3217.6001,3215.1001,3215.1001,1125,4777125
TITAN_F1,11-09-2023,14:24:00,3217.6001,3217.8999,3217.6001,3217.8999,1875,4777500
TITAN_F1,11-09-2023,14:26:00,3218.0,3219.55,3218.0,3219.3,3375,4777500
TITAN_F1,11-09-2023,14:27:00,3217.1001,3217.1001,3217.1001,3217.1001,375,4777875
TITAN_F1,11-09-2023,14:28:00,3218.0,3218.0,3218.0,3218.0,375,4777875
TITAN_F1,11-09-2023,14:29:00,3217.1001,3217.8501,3217.1001,3217.8501,750,4777875
TITAN_F1,11-09-2023,14:30:00,3218.0,3218.0,3216.1499,3217.8,1125,4777875
TITAN_F1,11-09-2023,14:31:00,3217.8501,3217.8501,3217.8501,3217.8501,375,4777875
TITAN_F1,11-09-2023,14:32:00,3217.8501,3218.8501,3217.8501,3217.95,1500,4777875
TITAN_F1,11-09-2023,14:33:00,3217.8999,3217.8999,3216.8999,3216.8999,750,4778625
TITAN_F1,11-09-2023,14:34:00,3218.1001,3218.6001,3217.6499,3217.6499,1125,4778625
TITAN_F1,11-09-2023,14:35:00,3216.75,3217.95,3216.75,3217.8999,1125,4778625
TITAN_F1,11-09-2023,14:36:00,3217.3999,3218.7,3217.3999,3218.7,750,4777875
TITAN_F1,11-09-2023,14:37:00,3218.8999,3219.75,3218.8999,3219.75,1500,4777875
TITAN_F1,11-09-2023,14:38:00,3220.0,3220.3999,3218.0,3218.0,1500,4777875
TITAN_F1,11-09-2023,14:39:00,3217.2,3218.1001,3217.2,3218.1001,750,4776000
TITAN_F1,11-09-2023,14:40:00,3218.8,3218.8,3218.8,3218.8,750,4776000
TITAN_F1,11-09-2023,14:41:00,3218.8,3218.8,3218.8,3218.8,750,4776000
TITAN_F1,11-09-2023,14:42:00,3219.6001,3221.0,3219.6001,3221.0,2250,4776000
TITAN_F1,11-09-2023,14:43:00,3218.8999,3220.55,3218.8999,3220.55,1500,4776000
TITAN_F1,11-09-2023,14:44:00,3220.6001,3220.6001,3219.0,3219.0,1125,4776000
TITAN_F1,11-09-2023,14:45:00,3220.0,3220.0,3220.0,3220.0,750,4777500
TITAN_F1,11-09-2023,14:46:00,3220.1001,3220.1001,3220.1001,3220.1001,375,4777500
TITAN_F1,11-09-2023,14:47:00,3218.3,3218.3,3218.3,3218.3,375,4777500
TITAN_F1,11-09-2023,14:48:00,3218.3999,3220.05,3218.3999,3220.05,1125,4777875
TITAN_F1,11-09-2023,14:49:00,3220.1001,3220.3501,3220.1001,3220.3501,1125,4777875
TITAN_F1,11-09-2023,14:50:00,3220.0,3220.0,3219.0,3220.0,1500,4777875
TITAN_F1,11-09-2023,14:51:00,3219.45,3219.45,3218.3,3218.3,1125,4779000
TITAN_F1,11-09-2023,14:52:00,3218.8,3218.8,3218.0,3218.0,1125,4779000
TITAN_F1,11-09-2023,14:53:00,3218.1001,3218.2,3218.0,3218.2,1500,4779000
TITAN_F1,11-09-2023,14:55:00,3219.0,3219.95,3218.95,3218.95,1500,4780875
TITAN_F1,11-09-2023,14:57:00,3218.3,3218.3501,3218.1001,3218.3501,1125,4780875
TITAN_F1,11-09-2023,14:58:00,3219.1001,3219.95,3219.1001,3219.95,750,4782375
TITAN_F1,11-09-2023,14:59:00,3218.05,3218.05,3217.8,3217.8,1125,4782375
TITAN_F1,11-09-2023,15:00:00,3217.75,3218.55,3217.75,3218.55,1125,4782750
TITAN_F1,11-09-2023,15:01:00,3218.45,3221.1499,3218.45,3221.1499,3375,4782750
TITAN_F1,11-09-2023,15:02:00,3221.5,3222.3,3220.8501,3222.3,1500,4782750
TITAN_F1,11-09-2023,15:03:00,3222.0,3222.5,3220.0,3222.5,2625,4782000
TITAN_F1,11-09-2023,15:04:00,3221.1001,3221.1001,3220.0,3220.05,2250,4782000
TITAN_F1,11-09-2023,15:05:00,3221.0,3221.0,3220.0,3220.05,2250,4782000
TITAN_F1,11-09-2023,15:06:00,3221.7,3222.0,3220.8,3222.0,3375,4782750
TITAN_F1,11-09-2023,15:07:00,3222.8,3222.8501,3220.8501,3222.6001,11625,4782750
TITAN_F1,11-09-2023,15:08:00,3222.7,3223.3999,3221.1001,3221.3501,7500,4782750
TITAN_F1,11-09-2023,15:09:00,3222.7,3222.95,3222.5,3222.95,1125,4783875
TITAN_F1,11-09-2023,15:10:00,3221.5,3221.5,3220.05,3221.2,8250,4783875
TITAN_F1,11-09-2023,15:11:00,3220.05,3220.75,3219.45,3220.55,3375,4783875
TITAN_F1,11-09-2023,15:12:00,3220.1001,3220.6499,3218.2,3219.8,4500,4783500
TITAN_F1,11-09-2023,15:13:00,3218.8501,3220.05,3218.8501,3219.1001,2250,4783500
TITAN_F1,11-09-2023,15:14:00,3218.8999,3219.6499,3218.1001,3219.45,2625,4783500
TITAN_F1,11-09-2023,15:15:00,3219.3999,3219.6001,3218.8,3218.8,2250,4786500
TITAN_F1,11-09-2023,15:16:00,3219.55,3219.75,3219.55,3219.75,2250,4786500
TITAN_F1,11-09-2023,15:17:00,3218.45,3219.75,3218.45,3219.75,1875,4786500
TITAN_F1,11-09-2023,15:18:00,3219.6499,3219.75,3218.55,3218.95,1875,4787250
TITAN_F1,11-09-2023,15:19:00,3219.0,3219.7,3218.75,3219.7,2250,4787250
TITAN_F1,11-09-2023,15:20:00,3219.3501,3220.5,3219.0,3219.55,2250,4787250
TITAN_F1,11-09-2023,15:21:00,3218.95,3218.95,3218.0,3218.75,2250,4787250
TITAN_F1,11-09-2023,15:22:00,3218.8501,3219.0,3218.05,3219.0,2625,4787250
TITAN_F1,11-09-2023,15:23:00,3219.25,3219.6499,3218.2,3218.2,4875,4787250
TITAN_F1,11-09-2023,15:24:00,3218.3501,3219.75,3218.25,3219.6001,4125,4786500
TITAN_F1,11-09-2023,15:25:00,3218.0,3218.8999,3216.8,3216.8,7500,4786500
TITAN_F1,11-09-2023,15:26:00,3217.7,3217.7,3216.25,3216.25,2250,4786500
TITAN_F1,11-09-2023,15:27:00,3217.3501,3218.55,3217.0,3218.55,6375,4785750
TITAN_F1,11-09-2023,15:28:00,3219.45,3219.45,3216.25,3218.2,6375,4785750
TITAN_F1,11-09-2023,15:29:00,3218.8501,3219.2,3216.45,3219.2,6000,4785750
TITAN_F1,12-09-2023,09:15:00,3220.95,3222.45,3217.6001,3217.6001,7877,4726875
TITAN_F1,12-09-2023,09:16:00,3227.0,3227.0,3218.0,3218.0,11250,4726875
TITAN_F1,12-09-2023,09:17:00,3214.55,3218.6001,3214.55,3218.6001,5250,4725750
TITAN_F1,12-09-2023,09:18:00,3219.25,3219.8501,3218.0,3218.05,7125,4725750
TITAN_F1,12-09-2023,09:19:00,3219.5,3219.5,3218.0,3218.0,750,4725750
TITAN_F1,12-09-2023,09:20:00,3218.1499,3219.05,3216.0,3216.0,1875,4725750
TITAN_F1,12-09-2023,09:21:00,3215.0,3215.0,3213.95,3213.95,2250,4723125
TITAN_F1,12-09-2023,09:22:00,3214.0,3215.0,3212.55,3214.0,3000,4723125
TITAN_F1,12-09-2023,09:23:00,3213.05,3218.6499,3213.05,3218.6499,4500,4721625
TITAN_F1,12-09-2023,09:24:00,3218.5,3218.6499,3218.5,3218.6499,1125,4721625
TITAN_F1,12-09-2023,09:26:00,3219.1001,3219.1001,3216.8,3216.8,1125,4721625
TITAN_F1,12-09-2023,09:27:00,3217.3501,3219.0,3217.1499,3217.1499,2250,4722000
TITAN_F1,12-09-2023,09:28:00,3216.3,3219.6001,3216.3,3216.55,7875,4722000
TITAN_F1,12-09-2023,09:29:00,3218.3999,3220.1001,3216.1001,3219.0,3375,4725750
TITAN_F1,12-09-2023,09:30:00,3218.1001,3218.1001,3217.0,3217.0,750,4725750
TITAN_F1,12-09-2023,09:31:00,3216.55,3218.75,3216.55,3218.05,2625,4725750
TITAN_F1,12-09-2023,09:32:00,3219.5,3219.5,3219.25,3219.25,750,4725750
TITAN_F1,12-09-2023,09:33:00,3219.95,3219.95,3217.5,3219.5,1500,4725375
TITAN_F1,12-09-2023,09:34:00,3217.25,3217.25,3217.25,3217.25,375,4725375
TITAN_F1,12-09-2023,09:35:00,3218.75,3218.75,3216.3501,3218.0,3750,4724625
TITAN_F1,12-09-2023,09:36:00,3219.0,3221.05,3219.0,3219.0,4500,4724625
TITAN_F1,12-09-2023,09:37:00,3220.95,3220.95,3218.25,3218.25,3000,4724625
TITAN_F1,12-09-2023,09:38:00,3218.7,3220.3999,3218.7,3220.3999,1875,4728375
