<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,08-09-2023,09:30:00,4647.7002,4647.7002,4645.8501,4645.8501,600,705000
LTTS_F1,08-09-2023,09:31:00,4649.0498,4652.3501,4649.0498,4652.3501,400,705000
LTTS_F1,08-09-2023,09:32:00,4653.0,4653.0,4651.7002,4651.7002,800,704400
LTTS_F1,08-09-2023,09:35:00,4643.6001,4645.25,4640.2002,4645.25,2000,704000
LTTS_F1,08-09-2023,09:38:00,4647.0498,4647.0498,4647.0498,4647.0498,600,704400
LTTS_F1,08-09-2023,09:39:00,4645.0,4645.0,4642.0498,4642.0498,2200,704400
LTTS_F1,08-09-2023,09:42:00,4642.0498,4642.2002,4642.0498,4642.2002,600,704400
LTTS_F1,08-09-2023,09:43:00,4646.0498,4651.3501,4646.0498,4651.3501,600,704400
LTTS_F1,08-09-2023,09:44:00,4645.0498,4645.0498,4644.8501,4644.8501,400,704200
LTTS_F1,08-09-2023,09:45:00,4644.7998,4644.7998,4644.7998,4644.7998,600,704200
LTTS_F1,08-09-2023,09:46:00,4643.6499,4643.6499,4643.6499,4643.6499,400,704200
LTTS_F1,08-09-2023,09:47:00,4640.0,4640.0,4640.0,4640.0,200,704000
LTTS_F1,08-09-2023,09:48:00,4635.0,4635.0,4631.9502,4631.9502,800,704000
LTTS_F1,08-09-2023,09:49:00,4632.5498,4632.5498,4631.9502,4631.9502,400,704000
LTTS_F1,08-09-2023,09:50:00,4629.0,4631.6001,4629.0,4631.6001,1000,704000
LTTS_F1,08-09-2023,09:52:00,4629.7002,4629.7002,4629.7002,4629.7002,200,704000
LTTS_F1,08-09-2023,09:53:00,4625.0,4628.0,4625.0,4628.0,2400,704000
LTTS_F1,08-09-2023,09:58:00,4632.5498,4632.5498,4632.5498,4632.5498,200,704600
LTTS_F1,08-09-2023,10:00:00,4633.0,4633.0,4633.0,4633.0,200,704600
LTTS_F1,08-09-2023,10:04:00,4633.0,4633.0,4633.0,4633.0,200,704600
LTTS_F1,08-09-2023,10:06:00,4630.75,4630.75,4630.75,4630.75,200,704600
LTTS_F1,08-09-2023,10:10:00,4629.6001,4629.6001,4629.6001,4629.6001,800,704600
LTTS_F1,08-09-2023,10:12:00,4632.2998,4632.2998,4632.1001,4632.1001,400,704800
LTTS_F1,08-09-2023,10:13:00,4632.5498,4632.5498,4632.5498,4632.5498,200,704800
LTTS_F1,08-09-2023,10:14:00,4626.3999,4631.1499,4626.3999,4631.1499,600,704800
LTTS_F1,08-09-2023,10:15:00,4629.2998,4629.2998,4629.2998,4629.2998,400,705200
LTTS_F1,08-09-2023,10:16:00,4625.0,4631.0498,4625.0,4631.0498,800,705200
LTTS_F1,08-09-2023,10:17:00,4628.0,4628.0,4628.0,4628.0,800,705000
LTTS_F1,08-09-2023,10:19:00,4625.0,4625.0,4625.0,4625.0,400,705000
LTTS_F1,08-09-2023,10:20:00,4622.5498,4622.5498,4622.2998,4622.2998,600,705000
LTTS_F1,08-09-2023,10:21:00,4620.0,4620.0,4615.3501,4615.3501,1200,705000
LTTS_F1,08-09-2023,10:22:00,4619.0,4619.0,4615.0,4615.0,1600,705000
LTTS_F1,08-09-2023,10:23:00,4620.0,4620.0,4620.0,4620.0,600,705000
LTTS_F1,08-09-2023,10:24:00,4620.0,4620.0,4620.0,4620.0,400,705000
LTTS_F1,08-09-2023,10:25:00,4621.0498,4621.0498,4621.0498,4621.0498,1000,705000
LTTS_F1,08-09-2023,10:28:00,4622.0,4624.7998,4622.0,4622.0,600,703600
LTTS_F1,08-09-2023,10:29:00,4624.1001,4625.2998,4622.2998,4622.2998,2000,703800
LTTS_F1,08-09-2023,10:30:00,4621.5,4621.5,4621.5,4621.5,200,703800
LTTS_F1,08-09-2023,10:31:00,4617.8501,4617.8501,4617.8501,4617.8501,400,703800
LTTS_F1,08-09-2023,10:34:00,4616.0,4617.8501,4615.0,4615.0,1000,703800
LTTS_F1,08-09-2023,10:35:00,4611.3999,4611.3999,4610.0,4610.0,1200,703800
LTTS_F1,08-09-2023,10:37:00,4610.0,4610.0,4610.0,4610.0,200,704200
LTTS_F1,08-09-2023,10:38:00,4612.0,4612.1001,4612.0,4612.1001,1200,703800
LTTS_F1,08-09-2023,10:39:00,4613.6001,4613.6001,4613.6001,4613.6001,200,703800
LTTS_F1,08-09-2023,10:42:00,4614.0,4614.0,4614.0,4614.0,200,703600
LTTS_F1,08-09-2023,10:44:00,4614.3999,4614.3999,4614.3999,4614.3999,200,703600
LTTS_F1,08-09-2023,10:46:00,4614.3999,4614.3999,4611.8999,4611.8999,600,703400
LTTS_F1,08-09-2023,10:47:00,4616.9502,4616.9502,4616.9502,4616.9502,400,703600
LTTS_F1,08-09-2023,10:48:00,4618.0,4621.7998,4618.0,4619.8999,1800,703600
LTTS_F1,08-09-2023,10:49:00,4618.1499,4623.8501,4618.1499,4623.8501,1200,703600
LTTS_F1,08-09-2023,10:50:00,4622.6001,4622.6001,4622.6001,4622.6001,200,703600
LTTS_F1,08-09-2023,10:52:00,4619.7998,4621.4502,4619.7998,4621.4502,600,703800
LTTS_F1,08-09-2023,10:56:00,4624.5498,4624.5498,4616.5,4616.5,6000,704200
LTTS_F1,08-09-2023,10:58:00,4617.5,4617.5,4617.5,4617.5,200,704200
LTTS_F1,08-09-2023,10:59:00,4615.0,4615.0,4615.0,4615.0,400,704200
LTTS_F1,08-09-2023,11:01:00,4614.6499,4614.6499,4614.6499,4614.6499,200,700000
LTTS_F1,08-09-2023,11:03:00,4620.2998,4620.2998,4620.2998,4620.2998,800,700000
LTTS_F1,08-09-2023,11:04:00,4620.8999,4620.8999,4620.8999,4620.8999,200,700000
LTTS_F1,08-09-2023,11:07:00,4620.7002,4620.7002,4618.1499,4619.3999,1800,700600
LTTS_F1,08-09-2023,11:08:00,4618.0,4618.0,4617.3999,4617.3999,800,702000
LTTS_F1,08-09-2023,11:10:00,4617.5,4617.5,4617.5,4617.5,200,702000
LTTS_F1,08-09-2023,11:11:00,4615.0,4617.6499,4615.0,4617.6499,800,702800
LTTS_F1,08-09-2023,11:12:00,4612.9502,4612.9502,4612.9502,4612.9502,600,702800
LTTS_F1,08-09-2023,11:13:00,4617.8501,4617.8501,4617.8501,4617.8501,200,702800
LTTS_F1,08-09-2023,11:14:00,4617.2998,4617.2998,4617.2998,4617.2998,200,702800
LTTS_F1,08-09-2023,11:16:00,4613.7002,4613.7002,4610.0,4610.0,1000,703600
LTTS_F1,08-09-2023,11:17:00,4611.9502,4611.9502,4611.9502,4611.9502,200,703600
LTTS_F1,08-09-2023,11:21:00,4616.9502,4616.9502,4616.9502,4616.9502,200,703800
LTTS_F1,08-09-2023,11:22:00,4617.1499,4617.1499,4617.1499,4617.1499,400,703800
LTTS_F1,08-09-2023,11:26:00,4619.1001,4619.1001,4615.2002,4615.2002,1000,703800
LTTS_F1,08-09-2023,11:30:00,4613.4502,4613.4502,4613.4502,4613.4502,400,703600
LTTS_F1,08-09-2023,11:32:00,4613.5,4613.5,4611.9502,4611.9502,1000,703600
LTTS_F1,08-09-2023,11:33:00,4614.6001,4614.6001,4614.6001,4614.6001,200,703600
LTTS_F1,08-09-2023,11:39:00,4618.8501,4618.8501,4618.8501,4618.8501,200,703400
LTTS_F1,08-09-2023,11:40:00,4619.1499,4619.1499,4619.1499,4619.1499,200,703400
LTTS_F1,08-09-2023,11:43:00,4621.0,4621.0,4621.0,4621.0,200,703800
LTTS_F1,08-09-2023,11:44:00,4621.5,4621.5,4621.5,4621.5,200,703800
LTTS_F1,08-09-2023,11:47:00,4619.1499,4619.1499,4615.0,4615.7998,2000,703800
LTTS_F1,08-09-2023,11:50:00,4617.7002,4619.1499,4617.7002,4619.1499,600,703200
LTTS_F1,08-09-2023,11:52:00,4616.0,4616.0,4616.0,4616.0,600,703200
LTTS_F1,08-09-2023,11:53:00,4613.5498,4613.5498,4613.5498,4613.5498,200,703200
LTTS_F1,08-09-2023,11:54:00,4614.1001,4614.1001,4614.0,4614.0,600,703600
LTTS_F1,08-09-2023,11:55:00,4612.5,4612.5,4612.5,4612.5,400,703600
LTTS_F1,08-09-2023,11:58:00,4614.25,4614.25,4614.25,4614.25,200,703800
LTTS_F1,08-09-2023,12:01:00,4614.25,4617.1001,4614.25,4617.1001,800,703800
LTTS_F1,08-09-2023,12:02:00,4613.0,4613.0,4613.0,4613.0,200,703800
LTTS_F1,08-09-2023,12:03:00,4612.0,4614.8999,4612.0,4614.8999,400,703600
LTTS_F1,08-09-2023,12:05:00,4616.5498,4616.5498,4616.5498,4616.5498,400,703600
LTTS_F1,08-09-2023,12:17:00,4618.5,4629.7002,4618.5,4629.7002,2800,704000
LTTS_F1,08-09-2023,12:19:00,4629.9502,4629.9502,4629.9502,4629.9502,200,704000
LTTS_F1,08-09-2023,12:21:00,4626.8999,4626.8999,4626.8999,4626.8999,200,704200
LTTS_F1,08-09-2023,12:22:00,4629.9502,4629.9502,4629.9502,4629.9502,200,704200
LTTS_F1,08-09-2023,12:25:00,4626.8501,4626.8501,4626.8501,4626.8501,1000,704600
LTTS_F1,08-09-2023,12:26:00,4627.6001,4627.6001,4627.6001,4627.6001,200,704800
LTTS_F1,08-09-2023,12:28:00,4629.0,4629.0,4629.0,4629.0,200,704800
LTTS_F1,08-09-2023,12:29:00,4630.0,4631.8999,4630.0,4631.8999,400,704800
LTTS_F1,08-09-2023,12:30:00,4630.0,4630.0,4630.0,4630.0,400,705200
LTTS_F1,08-09-2023,12:31:00,4631.0,4631.0,4631.0,4631.0,200,705200
LTTS_F1,08-09-2023,12:33:00,4630.0,4630.0,4630.0,4630.0,600,705200
LTTS_F1,08-09-2023,12:37:00,4628.0,4628.0,4628.0,4628.0,800,705400
LTTS_F1,08-09-2023,12:38:00,4627.0,4627.0,4627.0,4627.0,400,705400
LTTS_F1,08-09-2023,12:41:00,4627.9502,4627.9502,4627.9502,4627.9502,200,705200
LTTS_F1,08-09-2023,12:42:00,4628.7998,4628.7998,4628.7998,4628.7998,200,705400
LTTS_F1,08-09-2023,12:45:00,4630.0,4630.0,4630.0,4630.0,200,705600
LTTS_F1,08-09-2023,12:46:00,4633.0,4633.0,4632.0,4632.0,400,705600
LTTS_F1,08-09-2023,12:47:00,4631.8501,4632.0,4631.8501,4632.0,400,705600
LTTS_F1,08-09-2023,12:49:00,4632.2998,4632.2998,4631.75,4631.75,400,705800
LTTS_F1,08-09-2023,12:50:00,4630.1499,4630.1499,4630.1499,4630.1499,600,705800
LTTS_F1,08-09-2023,12:51:00,4632.5,4633.0498,4627.0498,4627.0498,1400,705800
LTTS_F1,08-09-2023,12:52:00,4625.0,4625.0,4622.25,4622.25,1000,705800
LTTS_F1,08-09-2023,12:55:00,4623.7002,4623.7002,4623.7002,4623.7002,400,705600
LTTS_F1,08-09-2023,12:57:00,4624.1499,4624.1499,4624.1499,4624.1499,200,706000
LTTS_F1,08-09-2023,13:05:00,4623.6001,4623.6001,4621.8999,4621.8999,400,706000
LTTS_F1,08-09-2023,13:07:00,4621.2998,4621.2998,4621.2998,4621.2998,200,705400
LTTS_F1,08-09-2023,13:08:00,4620.0,4620.0,4620.0,4620.0,200,705400
LTTS_F1,08-09-2023,13:10:00,4620.9502,4620.9502,4620.9502,4620.9502,200,705800
LTTS_F1,08-09-2023,13:11:00,4620.0,4620.0,4619.0,4619.0,600,705800
LTTS_F1,08-09-2023,13:14:00,4617.3999,4619.75,4614.0498,4619.75,1400,706600
LTTS_F1,08-09-2023,13:15:00,4620.3501,4620.3501,4620.3501,4620.3501,200,706800
LTTS_F1,08-09-2023,13:16:00,4617.8501,4623.1001,4617.8501,4619.3999,1000,706800
LTTS_F1,08-09-2023,13:17:00,4621.7002,4628.6001,4621.7002,4625.75,1600,706800
LTTS_F1,08-09-2023,13:19:00,4621.5498,4621.5498,4621.5498,4621.5498,200,706400
LTTS_F1,08-09-2023,13:20:00,4623.1499,4623.1499,4623.1499,4623.1499,200,706400
LTTS_F1,08-09-2023,13:21:00,4629.3501,4629.3501,4629.3501,4629.3501,200,706400
LTTS_F1,08-09-2023,13:23:00,4625.75,4626.75,4623.7998,4626.75,600,706400
LTTS_F1,08-09-2023,13:30:00,4629.6001,4629.6001,4629.6001,4629.6001,200,706800
LTTS_F1,08-09-2023,13:38:00,4633.0,4633.0,4633.0,4633.0,600,706400
LTTS_F1,08-09-2023,13:39:00,4631.3999,4631.3999,4631.3999,4631.3999,600,706800
LTTS_F1,08-09-2023,13:40:00,4633.25,4633.25,4633.25,4633.25,200,706800
LTTS_F1,08-09-2023,13:41:00,4632.0,4632.0,4632.0,4632.0,200,706800
LTTS_F1,08-09-2023,13:43:00,4634.3501,4634.3501,4634.3501,4634.3501,200,706800
LTTS_F1,08-09-2023,13:46:00,4632.0,4632.0,4631.6499,4631.6499,400,707000
LTTS_F1,08-09-2023,13:48:00,4631.0,4631.0,4631.0,4631.0,200,707400
LTTS_F1,08-09-2023,13:49:00,4629.6001,4629.6001,4627.25,4627.25,800,707400
LTTS_F1,08-09-2023,13:50:00,4628.0,4629.0,4628.0,4629.0,400,707400
LTTS_F1,08-09-2023,13:51:00,4630.0,4630.0,4630.0,4630.0,200,707800
LTTS_F1,08-09-2023,13:52:00,4630.9502,4630.9502,4630.9502,4630.9502,200,707800
LTTS_F1,08-09-2023,13:55:00,4624.5498,4624.5498,4623.2998,4623.2998,4000,708000
LTTS_F1,08-09-2023,13:56:00,4626.0,4626.0,4626.0,4626.0,200,708000
LTTS_F1,08-09-2023,13:57:00,4625.1499,4625.1499,4625.1499,4625.1499,400,708200
LTTS_F1,08-09-2023,13:58:00,4628.5,4629.75,4628.5,4629.75,400,708200
LTTS_F1,08-09-2023,14:01:00,4626.8999,4626.8999,4626.8999,4626.8999,200,708400
LTTS_F1,08-09-2023,14:02:00,4627.6499,4627.6499,4627.6499,4627.6499,1000,708400
LTTS_F1,08-09-2023,14:03:00,4627.6499,4627.6499,4627.5,4627.5,800,708200
LTTS_F1,08-09-2023,14:04:00,4627.6499,4629.0,4627.6499,4629.0,400,708200
LTTS_F1,08-09-2023,14:05:00,4630.7002,4632.3501,4630.7002,4632.3501,1200,708200
LTTS_F1,08-09-2023,14:06:00,4632.6001,4637.0498,4632.6001,4637.0498,1200,707800
LTTS_F1,08-09-2023,14:08:00,4637.4502,4640.0,4637.4502,4640.0,2000,707800
LTTS_F1,08-09-2023,14:09:00,4641.25,4641.2998,4638.5,4638.5,1200,708400
LTTS_F1,08-09-2023,14:10:00,4640.1001,4648.8999,4640.1001,4648.8999,1200,708400
LTTS_F1,08-09-2023,14:11:00,4644.7002,4647.2998,4642.5498,4647.2998,2600,708400
LTTS_F1,08-09-2023,14:12:00,4648.0,4648.9502,4647.1001,4647.1001,600,711000
LTTS_F1,08-09-2023,14:13:00,4647.1001,4647.1001,4647.1001,4647.1001,200,711000
LTTS_F1,08-09-2023,14:14:00,4642.0498,4642.0498,4642.0498,4642.0498,400,711000
LTTS_F1,08-09-2023,14:15:00,4644.0,4644.0,4644.0,4644.0,200,710200
LTTS_F1,08-09-2023,14:16:00,4642.0,4642.0,4642.0,4642.0,400,710200
LTTS_F1,08-09-2023,14:17:00,4639.0,4639.0,4639.0,4639.0,200,710200
LTTS_F1,08-09-2023,14:18:00,4642.0,4642.0,4642.0,4642.0,400,709800
LTTS_F1,08-09-2023,14:19:00,4638.7998,4638.7998,4638.7998,4638.7998,400,709800
LTTS_F1,08-09-2023,14:20:00,4640.7002,4640.7002,4639.1499,4639.1499,600,709800
LTTS_F1,08-09-2023,14:21:00,4637.0,4637.0,4637.0,4637.0,200,710800
LTTS_F1,08-09-2023,14:24:00,4633.8501,4633.8501,4631.8501,4631.8501,400,710600
LTTS_F1,08-09-2023,14:27:00,4631.9502,4632.7002,4631.9502,4632.7002,400,710600
LTTS_F1,08-09-2023,14:28:00,4631.8999,4633.4502,4631.8999,4633.4502,400,710200
LTTS_F1,08-09-2023,14:29:00,4631.7998,4632.6001,4631.7998,4632.6001,400,710200
LTTS_F1,08-09-2023,14:30:00,4630.75,4631.7998,4627.2002,4631.7998,800,710200
LTTS_F1,08-09-2023,14:31:00,4630.4502,4637.2002,4630.4502,4637.2002,400,710200
LTTS_F1,08-09-2023,14:32:00,4635.8501,4641.5498,4635.8501,4637.6499,6400,710200
LTTS_F1,08-09-2023,14:33:00,4635.0,4643.0,4635.0,4643.0,1000,712000
LTTS_F1,08-09-2023,14:34:00,4642.3501,4643.0,4642.3501,4643.0,400,712000
LTTS_F1,08-09-2023,14:35:00,4637.1499,4637.1499,4636.9502,4636.9502,1000,712000
LTTS_F1,08-09-2023,14:36:00,4633.2998,4640.0,4633.2998,4640.0,1600,711800
LTTS_F1,08-09-2023,14:37:00,4635.8999,4645.0,4635.8999,4645.0,1800,711800
LTTS_F1,08-09-2023,14:38:00,4647.9502,4647.9502,4645.8999,4645.8999,800,711800
LTTS_F1,08-09-2023,14:39:00,4646.8501,4646.8999,4646.8501,4646.8999,600,712800
LTTS_F1,08-09-2023,14:40:00,4644.0,4645.0,4644.0,4645.0,2600,712800
LTTS_F1,08-09-2023,14:42:00,4641.7998,4641.7998,4641.7998,4641.7998,1000,713400
LTTS_F1,08-09-2023,14:43:00,4636.8501,4636.8501,4636.8501,4636.8501,400,713400
LTTS_F1,08-09-2023,14:44:00,4639.0,4639.0,4639.0,4639.0,1000,713400
LTTS_F1,08-09-2023,14:47:00,4639.0,4640.2998,4639.0,4640.2998,600,713200
LTTS_F1,08-09-2023,14:48:00,4638.0,4638.0,4638.0,4638.0,200,713200
LTTS_F1,08-09-2023,14:49:00,4639.9502,4642.25,4639.9502,4642.25,1000,713200
LTTS_F1,08-09-2023,14:51:00,4640.75,4640.75,4640.75,4640.75,200,713200
LTTS_F1,08-09-2023,14:53:00,4640.75,4640.75,4640.75,4640.75,200,713600
LTTS_F1,08-09-2023,14:56:00,4641.7998,4641.7998,4641.7998,4641.7998,200,713400
LTTS_F1,08-09-2023,14:57:00,4640.8999,4640.8999,4640.8999,4640.8999,200,713400
LTTS_F1,08-09-2023,14:58:00,4643.0,4643.0,4643.0,4643.0,200,713400
LTTS_F1,08-09-2023,14:59:00,4642.1499,4642.1499,4642.1499,4642.1499,200,713400
LTTS_F1,08-09-2023,15:00:00,4645.0,4645.0,4642.7998,4642.7998,800,713400
LTTS_F1,08-09-2023,15:01:00,4644.75,4644.75,4640.8501,4641.25,1800,713000
LTTS_F1,08-09-2023,15:02:00,4641.0,4642.9502,4637.0498,4642.9502,1000,713000
LTTS_F1,08-09-2023,15:03:00,4641.1001,4642.0,4635.8999,4635.8999,1200,713800
LTTS_F1,08-09-2023,15:04:00,4638.9502,4638.9502,4638.6499,4638.6499,400,713800
LTTS_F1,08-09-2023,15:05:00,4637.7002,4637.7002,4637.7002,4637.7002,200,713800
LTTS_F1,08-09-2023,15:07:00,4637.7002,4637.7002,4637.7002,4637.7002,200,713600
LTTS_F1,08-09-2023,15:08:00,4640.3501,4640.3501,4640.3501,4640.3501,200,713600
LTTS_F1,08-09-2023,15:09:00,4636.75,4640.6001,4636.75,4640.6001,3800,713600
LTTS_F1,08-09-2023,15:10:00,4643.0,4645.0,4643.0,4645.0,1400,713600
LTTS_F1,08-09-2023,15:11:00,4643.75,4643.7998,4642.0,4642.0,1400,713600
LTTS_F1,08-09-2023,15:14:00,4638.1499,4638.1499,4636.25,4636.25,1400,714200
LTTS_F1,08-09-2023,15:15:00,4639.3501,4641.3501,4639.3501,4641.3501,1600,714200
LTTS_F1,08-09-2023,15:16:00,4640.3501,4643.9502,4636.3501,4636.3501,1600,714400
LTTS_F1,08-09-2023,15:17:00,4640.3999,4640.3999,4640.3999,4640.3999,200,714400
LTTS_F1,08-09-2023,15:18:00,4640.4502,4642.7998,4639.3501,4639.3501,1000,714800
LTTS_F1,08-09-2023,15:19:00,4641.5,4642.4502,4638.0498,4638.8501,1400,714800
LTTS_F1,08-09-2023,15:20:00,4640.7002,4640.7002,4635.75,4635.75,1800,714800
LTTS_F1,08-09-2023,15:21:00,4639.5,4642.0498,4638.2998,4638.9502,1800,715200
LTTS_F1,08-09-2023,15:22:00,4637.9502,4640.4502,4637.9502,4640.0,1000,715200
LTTS_F1,08-09-2023,15:23:00,4636.7998,4640.0,4636.7998,4640.0,600,715200
LTTS_F1,08-09-2023,15:24:00,4637.25,4637.25,4634.0,4634.0,1600,715000
LTTS_F1,08-09-2023,15:25:00,4630.1001,4630.2002,4630.1001,4630.2002,400,715000
LTTS_F1,08-09-2023,15:26:00,4634.4502,4634.4502,4630.0498,4630.0498,1600,715000
LTTS_F1,08-09-2023,15:27:00,4630.0,4632.0498,4630.0,4632.0498,1400,714600
LTTS_F1,08-09-2023,15:28:00,4631.7998,4632.0498,4631.7998,4631.8999,1000,714600
LTTS_F1,08-09-2023,15:29:00,4630.25,4630.25,4626.1499,4626.1499,1800,714600
LTTS_F1,11-09-2023,09:15:00,4649.6001,4669.0,4649.6001,4669.0,1601,694200
LTTS_F1,11-09-2023,09:16:00,4675.0,4675.0,4650.2002,4650.2002,3000,694200
LTTS_F1,11-09-2023,09:17:00,4657.7998,4664.0,4654.0,4654.0,4000,694800
LTTS_F1,11-09-2023,09:18:00,4654.8999,4660.7998,4654.8999,4659.0,1000,694800
LTTS_F1,11-09-2023,09:19:00,4656.3501,4659.5,4656.3501,4656.7998,1400,694800
LTTS_F1,11-09-2023,09:20:00,4664.7998,4669.8999,4664.7998,4665.3999,3000,694600
LTTS_F1,11-09-2023,09:21:00,4669.0,4669.0,4655.75,4655.75,2200,694600
LTTS_F1,11-09-2023,09:22:00,4655.3999,4655.3999,4653.8999,4653.8999,400,694600
LTTS_F1,11-09-2023,09:23:00,4651.7998,4651.7998,4648.8999,4648.8999,1400,695600
LTTS_F1,11-09-2023,09:24:00,4652.0,4654.1001,4648.1499,4648.1499,1200,695600
LTTS_F1,11-09-2023,09:25:00,4647.9502,4647.9502,4641.8999,4645.7998,2400,695600
LTTS_F1,11-09-2023,09:26:00,4646.0,4646.1001,4646.0,4646.1001,1800,695200
LTTS_F1,11-09-2023,09:27:00,4641.0,4643.9502,4641.0,4641.1499,1000,695200
LTTS_F1,11-09-2023,09:28:00,4640.6001,4651.5498,4640.6001,4651.5498,1800,695200
LTTS_F1,11-09-2023,09:29:00,4649.2002,4652.25,4645.9502,4652.25,1200,696000
LTTS_F1,11-09-2023,09:30:00,4657.4502,4657.4502,4653.3501,4656.5,4200,696000
LTTS_F1,11-09-2023,09:31:00,4658.2002,4659.9502,4656.5,4656.5,1200,696000
LTTS_F1,11-09-2023,09:32:00,4654.1001,4656.5,4654.1001,4656.5,1600,698000
LTTS_F1,11-09-2023,09:34:00,4656.0,4656.5,4656.0,4656.5,1400,698000
LTTS_F1,11-09-2023,09:35:00,4656.0,4656.5,4656.0,4656.5,400,698200
LTTS_F1,11-09-2023,09:36:00,4656.5,4657.0,4656.5,4657.0,600,698200
LTTS_F1,11-09-2023,09:37:00,4656.0,4656.0,4656.0,4656.0,200,698200
LTTS_F1,11-09-2023,09:38:00,4656.0,4656.0,4649.3999,4649.3999,600,698200
LTTS_F1,11-09-2023,09:42:00,4654.9502,4660.0,4654.9502,4660.0,1600,698400
LTTS_F1,11-09-2023,09:43:00,4660.0,4663.8999,4660.0,4663.8999,2800,698400
LTTS_F1,11-09-2023,09:44:00,4665.0,4665.3999,4663.8999,4665.25,1200,697800
LTTS_F1,11-09-2023,09:45:00,4656.9502,4656.9502,4654.6001,4654.6001,1000,697800
LTTS_F1,11-09-2023,09:48:00,4654.0,4656.0,4654.0,4656.0,400,698200
LTTS_F1,11-09-2023,09:50:00,4655.6001,4655.6001,4655.6001,4655.6001,200,698200
LTTS_F1,11-09-2023,09:51:00,4655.6001,4656.2002,4655.6001,4656.2002,600,698400
LTTS_F1,11-09-2023,09:52:00,4655.9502,4655.9502,4655.9502,4655.9502,200,698400
LTTS_F1,11-09-2023,09:53:00,4655.6001,4655.6001,4650.1001,4650.1001,1000,698400
LTTS_F1,11-09-2023,09:54:00,4653.5,4653.5,4652.0,4652.0,1200,698800
LTTS_F1,11-09-2023,09:55:00,4647.1499,4650.1001,4645.0498,4645.0498,2600,698800
LTTS_F1,11-09-2023,09:56:00,4648.0,4649.6499,4646.75,4646.75,800,698800
LTTS_F1,11-09-2023,09:57:00,4647.1499,4647.1499,4646.3999,4646.7998,1000,698600
LTTS_F1,11-09-2023,09:58:00,4650.0,4650.0,4650.0,4650.0,200,698600
LTTS_F1,11-09-2023,10:00:00,4647.9502,4648.75,4647.9502,4648.6499,600,698400
LTTS_F1,11-09-2023,10:03:00,4648.1001,4648.1001,4646.0498,4646.0498,800,698800
LTTS_F1,11-09-2023,10:04:00,4650.0,4654.8501,4650.0,4654.6001,2600,698800
LTTS_F1,11-09-2023,10:05:00,4657.1499,4660.8501,4656.0498,4656.1001,2400,698800
LTTS_F1,11-09-2023,10:06:00,4659.0,4661.0,4659.0,4661.0,400,698200
LTTS_F1,11-09-2023,10:07:00,4661.8999,4661.8999,4661.8999,4661.8999,200,698200
LTTS_F1,11-09-2023,10:08:00,4657.0,4657.0,4657.0,4657.0,200,697800
LTTS_F1,11-09-2023,10:10:00,4656.3501,4656.3501,4656.3501,4656.3501,600,697800
LTTS_F1,11-09-2023,10:13:00,4660.8501,4660.8501,4660.8501,4660.8501,400,698400
LTTS_F1,11-09-2023,10:14:00,4658.0,4658.0,4658.0,4658.0,200,698400
LTTS_F1,11-09-2023,10:16:00,4656.3501,4656.3501,4656.3501,4656.3501,200,698400
LTTS_F1,11-09-2023,10:17:00,4660.25,4660.25,4660.25,4660.25,200,698600
LTTS_F1,11-09-2023,10:19:00,4661.0,4661.0,4661.0,4661.0,400,698600
LTTS_F1,11-09-2023,10:22:00,4661.1499,4661.1499,4661.1499,4661.1499,200,698400
LTTS_F1,11-09-2023,10:25:00,4656.0,4656.0,4656.0,4656.0,200,698400
LTTS_F1,11-09-2023,10:31:00,4655.0,4655.0,4655.0,4655.0,200,698400
LTTS_F1,11-09-2023,10:32:00,4653.6001,4653.6001,4653.6001,4653.6001,200,698400
LTTS_F1,11-09-2023,10:34:00,4653.2002,4653.3501,4651.3501,4653.3501,600,698400
LTTS_F1,11-09-2023,10:35:00,4653.1499,4653.1499,4653.1499,4653.1499,600,698400
LTTS_F1,11-09-2023,10:36:00,4653.0,4653.0,4653.0,4653.0,200,697800
LTTS_F1,11-09-2023,10:39:00,4653.6001,4653.6001,4653.6001,4653.6001,200,697800
LTTS_F1,11-09-2023,10:40:00,4650.4502,4650.4502,4650.4502,4650.4502,200,697800
LTTS_F1,11-09-2023,10:41:00,4654.5498,4654.5498,4654.2002,4654.2002,400,697800
LTTS_F1,11-09-2023,10:45:00,4656.25,4656.25,4656.25,4656.25,200,698000
LTTS_F1,11-09-2023,10:47:00,4652.0,4652.0,4650.3999,4650.3999,800,698200
LTTS_F1,11-09-2023,10:49:00,4646.5,4646.5,4640.0,4640.0,1600,698200
LTTS_F1,11-09-2023,10:51:00,4640.0,4640.0,4640.0,4640.0,400,698800
LTTS_F1,11-09-2023,10:52:00,4640.8999,4640.8999,4640.8999,4640.8999,200,698800
LTTS_F1,11-09-2023,10:53:00,4641.9502,4644.0,4641.9502,4644.0,600,698800
LTTS_F1,11-09-2023,10:55:00,4640.0,4640.0,4640.0,4640.0,200,698800
LTTS_F1,11-09-2023,10:58:00,4646.8501,4650.8999,4646.8501,4650.8999,1400,698600
LTTS_F1,11-09-2023,11:04:00,4645.5,4645.5,4645.5,4645.5,200,697400
LTTS_F1,11-09-2023,11:05:00,4645.1499,4645.1499,4645.1499,4645.1499,400,697400
LTTS_F1,11-09-2023,11:08:00,4646.3999,4646.3999,4646.3999,4646.3999,200,697400
