<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F3,25-09-2023,13:05:00,129.1,129.1,129.1,129.1,21000,1365000
BHEL_F3,25-09-2023,13:06:00,128.75,128.75,128.75,128.75,10500,1365000
BHEL_F3,25-09-2023,13:07:00,128.25,128.25,128.25,128.25,21000,1365000
BHEL_F3,25-09-2023,13:08:00,128.05,128.05,128.05,128.05,10500,1365000
BHEL_F3,25-09-2023,13:16:00,128.8,128.8,128.45,128.45,52500,1386000
BHEL_F3,25-09-2023,13:17:00,128.75,128.75,128.75,128.75,10500,1386000
BHEL_F3,25-09-2023,13:18:00,128.75,128.75,128.75,128.75,10500,1428000
BHEL_F3,25-09-2023,13:19:00,128.5,128.5,128.5,128.5,10500,1428000
BHEL_F3,25-09-2023,13:20:00,128.2,128.2,128.2,128.2,10500,1428000
BHEL_F3,25-09-2023,13:21:00,128.2,128.2,128.2,128.2,10500,1428000
BHEL_F3,25-09-2023,13:22:00,128.2,128.2,128.2,128.2,10500,1438500
BHEL_F3,25-09-2023,13:36:00,128.3,128.3,128.3,128.3,10500,1449000
BHEL_F3,25-09-2023,13:37:00,128.3,128.3,128.3,128.3,21000,1449000
BHEL_F3,25-09-2023,13:41:00,128.3,128.3,128.3,128.3,21000,1449000
BHEL_F3,25-09-2023,13:57:00,127.7,127.7,127.7,127.7,10500,1459500
BHEL_F3,25-09-2023,14:03:00,127.4,127.4,127.4,127.4,10500,1459500
BHEL_F3,25-09-2023,14:10:00,126.9,126.9,126.9,126.9,10500,1459500
BHEL_F3,25-09-2023,14:11:00,126.85,126.85,126.85,126.85,10500,1459500
BHEL_F3,25-09-2023,14:25:00,126.9,126.9,126.9,126.9,21000,1470000
BHEL_F3,25-09-2023,14:30:00,127.25,127.45,127.25,127.45,31500,1491000
BHEL_F3,25-09-2023,14:32:00,127.55,127.55,127.55,127.55,10500,1491000
BHEL_F3,25-09-2023,14:35:00,127.5,127.5,127.5,127.5,10500,1533000
BHEL_F3,25-09-2023,14:55:00,127.6,127.6,127.6,127.6,10500,1543500
BHEL_F3,25-09-2023,15:09:00,127.4,127.4,127.4,127.4,10500,1554000
BHEL_F3,25-09-2023,15:18:00,127.3,127.3,127.3,127.3,10500,1554000
BHEL_F3,25-09-2023,15:19:00,127.3,127.3,127.3,127.3,21000,1554000
BHEL_F3,25-09-2023,15:25:00,127.6,127.75,127.6,127.75,21000,1564500
BHEL_F3,25-09-2023,15:26:00,127.9,127.9,127.9,127.9,52500,1564500
BHEL_F3,25-09-2023,15:29:00,127.8,127.8,127.8,127.8,10500,1596000
BHEL_F3,26-09-2023,09:22:00,127.25,127.25,127.25,127.25,10501,1606500
BHEL_F3,26-09-2023,09:27:00,127.2,127.2,127.2,127.2,10500,1617000
BHEL_F3,26-09-2023,09:30:00,127.2,127.2,127.2,127.2,10500,1627500
BHEL_F3,26-09-2023,09:36:00,127.55,127.55,127.55,127.55,10500,1627500
BHEL_F3,26-09-2023,09:48:00,127.55,127.55,127.55,127.55,10500,1617000
BHEL_F3,26-09-2023,09:51:00,127.55,127.55,127.55,127.55,10500,1606500
BHEL_F3,26-09-2023,09:55:00,127.45,127.45,127.45,127.45,10500,1596000
BHEL_F3,26-09-2023,10:02:00,127.2,127.2,127.2,127.2,10500,1606500
BHEL_F3,26-09-2023,10:24:00,127.6,127.6,127.6,127.6,10500,1617000
BHEL_F3,26-09-2023,10:25:00,127.8,127.8,127.8,127.8,10500,1617000
BHEL_F3,26-09-2023,10:31:00,127.8,127.8,127.8,127.8,10500,1617000
BHEL_F3,26-09-2023,11:52:00,126.8,126.8,126.8,126.8,10500,1627500
BHEL_F3,26-09-2023,12:05:00,126.55,126.55,126.55,126.55,52500,1627500
BHEL_F3,26-09-2023,12:26:00,126.55,126.55,126.55,126.55,10500,1575000
BHEL_F3,26-09-2023,12:32:00,126.5,126.5,126.5,126.5,10500,1585500
BHEL_F3,26-09-2023,12:37:00,126.0,126.0,126.0,126.0,21000,1596000
BHEL_F3,26-09-2023,12:38:00,126.0,126.0,126.0,126.0,21000,1596000
BHEL_F3,26-09-2023,12:47:00,125.8,125.8,125.8,125.8,10500,1617000
BHEL_F3,26-09-2023,12:51:00,125.4,125.4,125.4,125.4,10500,1617000
BHEL_F3,26-09-2023,13:25:00,125.4,125.4,125.4,125.4,21000,1627500
BHEL_F3,26-09-2023,14:16:00,127.0,127.0,127.0,127.0,10500,1617000
BHEL_F3,26-09-2023,14:18:00,127.05,127.05,127.05,127.05,10500,1617000
BHEL_F3,26-09-2023,14:22:00,126.9,126.9,126.9,126.9,10500,1627500
BHEL_F3,26-09-2023,14:32:00,126.85,126.85,126.85,126.85,10500,1627500
BHEL_F3,26-09-2023,14:41:00,126.75,126.75,126.75,126.75,10500,1638000
BHEL_F3,26-09-2023,14:51:00,126.7,126.7,126.7,126.7,10500,1648500
BHEL_F3,26-09-2023,15:09:00,126.25,126.25,126.25,126.25,10500,1648500
BHEL_F3,26-09-2023,15:26:00,126.4,126.4,126.4,126.4,10500,1648500
BHEL_F3,26-09-2023,15:27:00,126.3,126.3,126.3,126.3,10500,1648500
BHEL_F3,26-09-2023,15:29:00,126.2,126.2,126.2,126.2,10500,1659000
BHEL_F3,27-09-2023,09:20:00,126.1,126.1,126.1,126.1,10501,1659000
BHEL_F3,27-09-2023,09:33:00,125.7,125.7,125.7,125.7,10500,1669500
BHEL_F3,27-09-2023,09:49:00,125.7,125.7,125.7,125.7,10500,1680000
BHEL_F3,27-09-2023,09:53:00,126.45,126.45,126.45,126.45,10500,1690500
BHEL_F3,27-09-2023,09:56:00,126.45,126.45,126.45,126.45,10500,1690500
BHEL_F3,27-09-2023,10:14:00,125.1,125.1,125.1,125.1,10500,1701000
BHEL_F3,27-09-2023,10:15:00,125.1,125.1,125.1,125.1,10500,1701000
BHEL_F3,27-09-2023,10:46:00,125.1,125.1,125.1,125.1,10500,1711500
BHEL_F3,27-09-2023,10:53:00,125.45,125.45,125.45,125.45,10500,1711500
BHEL_F3,27-09-2023,10:59:00,125.7,125.7,125.7,125.7,10500,1711500
BHEL_F3,27-09-2023,11:51:00,125.9,125.9,125.9,125.9,10500,1722000
BHEL_F3,27-09-2023,12:16:00,126.1,126.1,126.1,126.1,10500,1722000
BHEL_F3,27-09-2023,12:19:00,126.95,126.95,126.95,126.95,31500,1722000
BHEL_F3,27-09-2023,12:47:00,126.2,126.2,126.2,126.2,21000,1722000
BHEL_F3,27-09-2023,12:49:00,126.05,126.05,126.05,126.05,10500,1743000
BHEL_F3,27-09-2023,13:55:00,126.6,126.6,126.6,126.6,10500,1743000
BHEL_F3,27-09-2023,14:10:00,128.1,128.3,128.1,128.3,31500,1743000
BHEL_F3,27-09-2023,14:12:00,128.3,128.3,128.3,128.3,10500,1743000
BHEL_F3,27-09-2023,14:13:00,128.0,128.0,128.0,128.0,10500,1743000
BHEL_F3,27-09-2023,14:17:00,128.35,128.5,128.35,128.5,21000,1753500
BHEL_F3,27-09-2023,14:19:00,129.1,129.1,129.1,129.1,21000,1753500
BHEL_F3,27-09-2023,14:27:00,129.1,129.1,129.1,129.1,10500,1743000
BHEL_F3,27-09-2023,14:29:00,128.65,128.65,128.35,128.35,21000,1743000
BHEL_F3,27-09-2023,14:31:00,128.5,128.5,128.5,128.5,10500,1764000
BHEL_F3,27-09-2023,14:34:00,128.5,128.5,128.5,128.5,10500,1774500
BHEL_F3,27-09-2023,14:39:00,128.5,128.5,128.5,128.5,10500,1785000
BHEL_F3,27-09-2023,14:47:00,128.9,128.9,128.9,128.9,10500,1795500
BHEL_F3,27-09-2023,14:52:00,128.7,128.7,128.7,128.7,10500,1795500
BHEL_F3,27-09-2023,14:54:00,128.9,128.9,128.9,128.9,10500,1795500
BHEL_F3,27-09-2023,14:57:00,128.95,128.95,128.95,128.95,10500,1816500
BHEL_F3,27-09-2023,15:00:00,128.95,128.95,128.95,128.95,21000,1827000
BHEL_F3,27-09-2023,15:03:00,128.95,128.95,128.95,128.95,10500,1827000
BHEL_F3,27-09-2023,15:08:00,128.95,128.95,128.95,128.95,10500,1816500
BHEL_F3,27-09-2023,15:12:00,128.9,128.9,128.9,128.9,10500,1827000
BHEL_F3,27-09-2023,15:15:00,128.75,128.75,128.75,128.75,10500,1827000
BHEL_F3,27-09-2023,15:17:00,128.9,128.9,128.9,128.9,10500,1827000
BHEL_F3,27-09-2023,15:21:00,128.8,128.8,128.8,128.8,10500,1837500
BHEL_F3,27-09-2023,15:24:00,128.9,128.9,128.9,128.9,31500,1848000
BHEL_F3,27-09-2023,15:27:00,128.9,128.9,128.9,128.9,10500,1858500
BHEL_F3,27-09-2023,15:29:00,129.0,129.0,129.0,129.0,10500,1869000
BHEL_F3,28-09-2023,09:15:00,129.0,129.0,129.0,129.0,10501,1858500
BHEL_F3,28-09-2023,09:16:00,129.35,129.35,129.35,129.35,10500,1858500
BHEL_F3,28-09-2023,09:17:00,129.35,129.35,129.35,129.35,10500,1858500
BHEL_F3,28-09-2023,09:19:00,129.25,129.25,129.25,129.25,10500,1890000
BHEL_F3,28-09-2023,09:21:00,129.2,129.2,129.2,129.2,21000,1900500
BHEL_F3,28-09-2023,09:23:00,129.2,129.2,129.2,129.2,10500,1900500
BHEL_F3,28-09-2023,09:25:00,129.2,129.2,129.2,129.2,10500,1921500
BHEL_F3,28-09-2023,09:32:00,128.25,128.25,128.25,128.25,10500,1932000
BHEL_F3,28-09-2023,09:36:00,128.25,128.25,128.25,128.25,10500,1942500
BHEL_F3,28-09-2023,09:42:00,128.45,128.45,128.45,128.45,10500,1953000
BHEL_F3,28-09-2023,09:45:00,128.15,128.15,128.1,128.1,147000,1953000
BHEL_F3,28-09-2023,09:46:00,128.1,128.45,128.1,128.45,84000,1953000
BHEL_F3,28-09-2023,09:48:00,128.45,128.8,128.45,128.8,84000,2163000
BHEL_F3,28-09-2023,09:50:00,129.8,130.1,129.8,130.1,63000,2163000
BHEL_F3,28-09-2023,09:51:00,130.4,130.4,130.4,130.4,21000,2163000
BHEL_F3,28-09-2023,09:53:00,130.4,130.4,130.4,130.4,10500,2226000
BHEL_F3,28-09-2023,09:54:00,130.5,130.5,130.5,130.5,21000,2226000
BHEL_F3,28-09-2023,09:56:00,130.5,130.75,130.5,130.75,42000,2215500
BHEL_F3,28-09-2023,09:57:00,131.0,131.0,130.85,130.85,63000,2194500
BHEL_F3,28-09-2023,09:58:00,130.55,130.55,130.55,130.55,10500,2194500
BHEL_F3,28-09-2023,09:59:00,130.4,130.4,130.4,130.4,10500,2194500
BHEL_F3,28-09-2023,10:01:00,129.55,129.55,129.55,129.55,10500,2173500
BHEL_F3,28-09-2023,10:02:00,129.5,129.5,129.4,129.4,21000,2173500
BHEL_F3,28-09-2023,10:15:00,129.85,129.85,129.85,129.85,10500,2194500
BHEL_F3,28-09-2023,10:17:00,129.7,129.7,129.7,129.7,10500,2194500
BHEL_F3,28-09-2023,10:31:00,129.75,129.75,129.75,129.75,10500,2215500
BHEL_F3,28-09-2023,10:43:00,129.6,129.6,129.6,129.6,10500,2205000
BHEL_F3,28-09-2023,10:44:00,129.55,129.55,129.3,129.3,21000,2205000
BHEL_F3,28-09-2023,10:49:00,130.25,130.25,130.25,130.25,10500,2226000
BHEL_F3,28-09-2023,10:51:00,130.7,130.7,130.6,130.6,42000,2215500
BHEL_F3,28-09-2023,10:52:00,131.0,131.15,131.0,131.15,31500,2215500
BHEL_F3,28-09-2023,10:53:00,131.5,131.5,131.5,131.5,10500,2215500
BHEL_F3,28-09-2023,10:54:00,131.5,131.5,131.5,131.5,21000,2215500
BHEL_F3,28-09-2023,10:55:00,132.0,132.0,132.0,132.0,42000,2215500
BHEL_F3,28-09-2023,10:56:00,131.95,132.1,131.95,132.1,105000,2215500
BHEL_F3,28-09-2023,10:57:00,132.1,132.1,132.05,132.05,63000,2268000
BHEL_F3,28-09-2023,10:58:00,132.0,132.6,132.0,132.55,84000,2268000
BHEL_F3,28-09-2023,10:59:00,133.0,133.0,132.85,132.85,31500,2268000
BHEL_F3,28-09-2023,11:04:00,132.65,132.65,132.65,132.65,10500,2320500
BHEL_F3,28-09-2023,11:07:00,132.3,132.4,132.3,132.4,21000,2331000
BHEL_F3,28-09-2023,11:11:00,132.05,132.05,132.05,132.05,10500,2352000
BHEL_F3,28-09-2023,11:17:00,131.8,131.8,131.8,131.8,21000,2352000
BHEL_F3,28-09-2023,11:19:00,131.85,131.85,131.85,131.85,10500,2352000
BHEL_F3,28-09-2023,11:22:00,131.1,131.1,131.1,131.1,10500,2352000
BHEL_F3,28-09-2023,11:27:00,131.35,131.35,131.35,131.35,10500,2352000
BHEL_F3,28-09-2023,11:31:00,131.25,131.25,131.25,131.25,10500,2362500
BHEL_F3,28-09-2023,11:32:00,131.25,131.25,131.0,131.0,21000,2362500
BHEL_F3,28-09-2023,11:34:00,131.15,131.15,131.15,131.15,10500,2362500
BHEL_F3,28-09-2023,11:36:00,131.25,131.25,131.25,131.25,10500,2362500
BHEL_F3,28-09-2023,11:44:00,131.2,131.2,131.2,131.2,10500,2362500
BHEL_F3,28-09-2023,11:47:00,131.9,131.9,131.9,131.9,10500,2362500
BHEL_F3,28-09-2023,12:03:00,132.15,132.15,132.15,132.15,10500,2362500
BHEL_F3,28-09-2023,12:04:00,132.6,132.6,132.6,132.6,10500,2362500
BHEL_F3,28-09-2023,12:06:00,132.35,132.35,132.35,132.35,21000,2362500
BHEL_F3,28-09-2023,12:10:00,132.15,132.15,132.15,132.15,10500,2362500
BHEL_F3,28-09-2023,12:18:00,132.45,132.45,132.45,132.45,10500,2362500
BHEL_F3,28-09-2023,12:20:00,132.25,132.25,132.25,132.25,10500,2373000
BHEL_F3,28-09-2023,12:21:00,132.25,132.25,132.25,132.25,10500,2373000
BHEL_F3,28-09-2023,12:24:00,132.25,132.25,132.25,132.25,10500,2394000
BHEL_F3,28-09-2023,12:25:00,132.15,132.15,132.15,132.15,10500,2394000
BHEL_F3,28-09-2023,12:29:00,132.25,132.25,132.25,132.25,10500,2373000
BHEL_F3,28-09-2023,12:31:00,132.25,132.25,132.25,132.25,10500,2373000
BHEL_F3,28-09-2023,12:35:00,132.45,132.45,132.45,132.45,10500,2373000
BHEL_F3,28-09-2023,12:39:00,132.0,132.0,132.0,132.0,10500,2383500
BHEL_F3,28-09-2023,12:40:00,131.5,131.5,131.5,131.5,10500,2383500
BHEL_F3,28-09-2023,12:42:00,131.5,131.5,131.5,131.5,63000,2373000
BHEL_F3,28-09-2023,12:46:00,131.85,131.85,131.85,131.85,21000,2436000
BHEL_F3,28-09-2023,13:14:00,131.55,131.55,131.55,131.55,10500,2457000
BHEL_F3,28-09-2023,13:17:00,131.3,131.3,131.3,131.3,10500,2446500
BHEL_F3,28-09-2023,13:18:00,130.9,130.9,130.9,130.9,10500,2436000
BHEL_F3,28-09-2023,13:23:00,131.15,131.15,131.15,131.15,10500,2436000
BHEL_F3,28-09-2023,13:29:00,130.75,130.75,130.75,130.75,31500,2436000
BHEL_F3,28-09-2023,13:30:00,130.6,130.6,130.6,130.6,10500,2436000
BHEL_F3,28-09-2023,13:33:00,130.15,130.15,130.15,130.15,10500,2446500
BHEL_F3,28-09-2023,13:35:00,130.05,130.05,130.05,130.05,10500,2446500
BHEL_F3,28-09-2023,13:37:00,130.55,130.55,130.55,130.55,10500,2457000
BHEL_F3,28-09-2023,13:43:00,131.0,131.05,131.0,131.05,21000,2457000
BHEL_F3,28-09-2023,13:46:00,130.85,130.85,130.85,130.85,21000,2478000
BHEL_F3,28-09-2023,13:53:00,130.3,130.3,130.3,130.3,10500,2499000
BHEL_F3,28-09-2023,13:55:00,130.2,130.2,130.2,130.2,84000,2509500
BHEL_F3,28-09-2023,13:56:00,130.0,130.0,130.0,130.0,10500,2509500
BHEL_F3,28-09-2023,13:59:00,129.65,129.9,129.65,129.9,105000,2541000
BHEL_F3,28-09-2023,14:04:00,129.5,129.5,129.5,129.5,10500,2572500
BHEL_F3,28-09-2023,14:07:00,129.35,129.35,129.35,129.35,31500,2572500
BHEL_F3,28-09-2023,14:08:00,129.5,129.5,129.5,129.5,10500,2572500
BHEL_F3,28-09-2023,14:11:00,129.7,129.7,129.7,129.7,21000,2604000
BHEL_F3,28-09-2023,14:21:00,130.1,130.1,130.1,130.1,10500,2614500
BHEL_F3,28-09-2023,14:32:00,129.25,129.25,129.25,129.25,42000,2625000
BHEL_F3,28-09-2023,14:39:00,129.5,129.5,129.5,129.5,10500,2625000
BHEL_F3,28-09-2023,14:52:00,129.3,129.3,129.3,129.3,10500,2635500
BHEL_F3,28-09-2023,14:55:00,129.1,129.1,129.1,129.1,10500,2635500
BHEL_F3,28-09-2023,15:02:00,128.65,128.7,128.65,128.7,31500,2635500
BHEL_F3,28-09-2023,15:05:00,128.3,128.35,128.3,128.35,63000,2656500
BHEL_F3,28-09-2023,15:06:00,128.25,128.25,128.25,128.25,10500,2656500
BHEL_F3,28-09-2023,15:09:00,128.5,128.5,128.5,128.5,10500,2667000
BHEL_F3,28-09-2023,15:11:00,128.7,128.7,128.7,128.7,10500,2667000
BHEL_F3,28-09-2023,15:12:00,128.4,128.4,128.4,128.4,10500,2667000
BHEL_F3,28-09-2023,15:15:00,128.05,128.05,128.05,128.05,10500,2677500
BHEL_F3,28-09-2023,15:16:00,128.05,128.55,128.05,128.55,31500,2677500
BHEL_F3,28-09-2023,15:17:00,128.95,128.95,128.95,128.95,10500,2677500
BHEL_F3,28-09-2023,15:20:00,129.35,129.35,129.35,129.35,31500,2677500
BHEL_F3,28-09-2023,15:22:00,129.35,129.35,129.35,129.35,10500,2688000
BHEL_F3,28-09-2023,15:24:00,129.3,129.3,129.3,129.3,10500,2688000
BHEL_F3,28-09-2023,15:28:00,129.8,129.8,129.8,129.8,10500,2698500
BHEL_F3,28-09-2023,15:29:00,129.7,129.9,129.7,129.9,31500,2698500
BHEL_F3,29-09-2023,10:26:00,131.7,131.7,131.7,131.7,10501,0
BHEL_F3,29-09-2023,12:15:00,132.25,132.25,132.25,132.25,10500,10500
BHEL_F3,29-09-2023,13:31:00,133.6,133.6,133.6,133.6,21000,21000
BHEL_F3,29-09-2023,13:53:00,133.6,133.6,133.6,133.6,10500,42000
BHEL_F3,29-09-2023,13:59:00,133.1,133.1,133.1,133.1,10500,52500
BHEL_F3,29-09-2023,14:39:00,133.55,133.55,133.55,133.55,10500,63000
BHEL_F3,29-09-2023,15:27:00,133.75,133.75,133.75,133.75,10500,73500
BHEL_F3,29-09-2023,15:29:00,133.75,133.85,133.75,133.85,31500,73500
