<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,14-09-2023,11:58:00,110684.9609,110684.9609,110684.9609,110684.9609,10,2200
MRF_F2,14-09-2023,11:59:00,110600.0,110600.0,110600.0,110600.0,20,2200
MRF_F2,14-09-2023,12:00:00,110799.8594,110799.8594,110799.8594,110799.8594,30,2230
MRF_F2,14-09-2023,12:05:00,110799.8594,110799.8594,110799.8594,110799.8594,10,2230
MRF_F2,14-09-2023,12:06:00,110800.0,110800.0,110800.0,110800.0,10,2240
MRF_F2,14-09-2023,12:09:00,110810.0,110810.0,110810.0,110810.0,20,2250
MRF_F2,14-09-2023,12:17:00,110810.0,110810.0,110810.0,110810.0,10,2270
MRF_F2,14-09-2023,12:19:00,110600.0,110600.0,110600.0,110600.0,50,2280
MRF_F2,14-09-2023,12:21:00,110600.0,110600.0,110600.0,110600.0,10,2320
MRF_F2,14-09-2023,12:34:00,110580.8594,110580.8594,110580.8594,110580.8594,10,2330
MRF_F2,14-09-2023,12:37:00,110546.3984,110546.3984,110546.3984,110546.3984,10,2330
MRF_F2,14-09-2023,12:38:00,110546.7109,110546.7109,110546.7109,110546.7109,10,2330
MRF_F2,14-09-2023,12:43:00,110600.2969,110600.2969,110600.2969,110600.2969,10,2350
MRF_F2,14-09-2023,12:44:00,110699.9609,110699.9609,110699.9609,110699.9609,10,2350
MRF_F2,14-09-2023,12:46:00,110700.0,110700.0,110700.0,110700.0,10,2350
MRF_F2,14-09-2023,12:48:00,110787.8594,110787.8594,110750.0,110750.0,30,2370
MRF_F2,14-09-2023,12:50:00,110776.1484,110776.1484,110772.1484,110772.1484,30,2370
MRF_F2,14-09-2023,12:51:00,110700.0,110799.9609,110700.0,110799.9609,30,2390
MRF_F2,14-09-2023,12:52:00,110800.0,110800.0,110800.0,110800.0,60,2390
MRF_F2,14-09-2023,13:09:00,110800.0,110800.0,110800.0,110800.0,20,2450
MRF_F2,14-09-2023,13:14:00,110820.0,110820.0,110820.0,110820.0,10,2470
MRF_F2,14-09-2023,13:15:00,110820.0,110820.0,110820.0,110820.0,10,2480
MRF_F2,14-09-2023,13:16:00,110820.0,110820.0,110820.0,110820.0,10,2480
MRF_F2,14-09-2023,13:28:00,110880.0,110880.0,110880.0,110880.0,10,2500
MRF_F2,14-09-2023,13:34:00,110910.0,111053.1094,110910.0,111053.1094,80,2510
MRF_F2,14-09-2023,13:36:00,111143.2578,111300.0,111143.2578,111300.0,90,2540
MRF_F2,14-09-2023,13:38:00,111600.0,111600.0,111600.0,111600.0,20,2540
MRF_F2,14-09-2023,13:39:00,111561.4609,111561.4609,111561.4609,111561.4609,10,2610
MRF_F2,14-09-2023,13:41:00,111200.0,111200.0,111200.0,111200.0,10,2610
MRF_F2,14-09-2023,13:45:00,111504.3984,111504.3984,111504.3984,111504.3984,10,2620
MRF_F2,14-09-2023,13:46:00,111561.4609,111616.6484,111561.4609,111616.6484,40,2620
MRF_F2,14-09-2023,13:47:00,111663.2578,111663.2578,111663.2578,111663.2578,20,2620
MRF_F2,14-09-2023,13:53:00,111410.7578,111410.7578,111386.0469,111386.0469,20,2630
MRF_F2,14-09-2023,13:54:00,111285.3984,111285.3984,111285.3594,111285.3594,20,2630
MRF_F2,14-09-2023,13:55:00,111157.1484,111157.1484,111157.1484,111157.1484,10,2630
MRF_F2,14-09-2023,13:59:00,111225.0469,111225.0469,111225.0469,111225.0469,10,2660
MRF_F2,14-09-2023,14:01:00,111225.0469,111225.0469,111225.0469,111225.0469,10,2670
MRF_F2,14-09-2023,14:04:00,111129.7969,111129.7969,111129.7969,111129.7969,10,2670
MRF_F2,14-09-2023,14:11:00,111129.7578,111129.7578,111129.7578,111129.7578,30,2660
MRF_F2,14-09-2023,14:12:00,111129.7578,111129.7578,111129.7578,111129.7578,20,2670
MRF_F2,14-09-2023,14:14:00,111277.8594,111277.8594,111277.8594,111277.8594,10,2670
MRF_F2,14-09-2023,14:16:00,111400.3984,111400.3984,111400.3984,111400.3984,10,2680
MRF_F2,14-09-2023,14:17:00,111530.0,111569.2969,111530.0,111569.2969,50,2680
MRF_F2,14-09-2023,14:18:00,111495.6094,111495.6094,111495.6094,111495.6094,20,2710
MRF_F2,14-09-2023,14:26:00,111500.0,111500.0,111500.0,111500.0,20,2710
MRF_F2,14-09-2023,14:27:00,111500.0,111500.0,111500.0,111500.0,10,2710
MRF_F2,14-09-2023,14:31:00,111598.0,111700.0,111598.0,111700.0,40,2710
MRF_F2,14-09-2023,14:33:00,111800.0,111800.0,111800.0,111800.0,20,2740
MRF_F2,14-09-2023,14:34:00,111800.0,111800.0,111800.0,111800.0,20,2740
MRF_F2,14-09-2023,14:36:00,111667.8984,111675.4609,111667.8984,111675.4609,20,2750
MRF_F2,14-09-2023,14:37:00,111650.0,111650.0,111650.0,111650.0,10,2750
MRF_F2,14-09-2023,14:38:00,111645.0,111645.0,111645.0,111645.0,10,2750
MRF_F2,14-09-2023,14:45:00,111609.5469,111611.2969,111609.5469,111611.2969,20,2760
MRF_F2,14-09-2023,14:46:00,111600.0,111600.0,111362.6094,111362.6094,30,2760
MRF_F2,14-09-2023,14:47:00,111587.0469,111587.0469,111587.0469,111587.0469,30,2760
MRF_F2,14-09-2023,14:48:00,111362.6094,111362.6094,111362.6094,111362.6094,10,2760
MRF_F2,14-09-2023,14:49:00,111404.4609,111404.4609,111404.4609,111404.4609,20,2780
MRF_F2,14-09-2023,14:53:00,111452.0,111452.0,111452.0,111452.0,10,2790
MRF_F2,14-09-2023,14:57:00,111401.0,111401.0,111401.0,111401.0,10,2790
MRF_F2,14-09-2023,15:00:00,111401.0,111401.0,111401.0,111401.0,10,2790
MRF_F2,14-09-2023,15:02:00,111500.0,111546.1484,111500.0,111546.1484,20,2800
MRF_F2,14-09-2023,15:07:00,111422.7969,111422.7969,111422.7969,111422.7969,10,2800
MRF_F2,14-09-2023,15:10:00,111550.0,111550.0,111550.0,111550.0,10,2800
MRF_F2,14-09-2023,15:16:00,111462.6094,111462.6094,111462.6094,111462.6094,10,2800
MRF_F2,14-09-2023,15:20:00,111615.8594,111630.3984,111615.8594,111630.3984,60,2810
MRF_F2,14-09-2023,15:21:00,111630.4609,111630.4609,111630.4609,111630.4609,10,2810
MRF_F2,14-09-2023,15:22:00,111730.5,111730.5,111730.5,111730.5,10,2830
MRF_F2,14-09-2023,15:23:00,111775.0,111775.0,111775.0,111775.0,10,2830
MRF_F2,14-09-2023,15:24:00,111700.0,111700.0,111700.0,111700.0,10,2830
MRF_F2,14-09-2023,15:25:00,111799.8984,111800.0,111799.8984,111800.0,60,2830
MRF_F2,14-09-2023,15:28:00,111650.0469,111724.7578,111650.0,111724.7578,30,2860
MRF_F2,14-09-2023,15:29:00,111739.9609,111739.9609,111521.0,111521.0,40,2860
MRF_F2,15-09-2023,09:16:00,112100.0,112100.0,111898.3984,111900.0,121,2880
MRF_F2,15-09-2023,09:17:00,111676.3594,111900.0,111676.3594,111900.0,170,3040
MRF_F2,15-09-2023,09:18:00,112345.6094,112764.1094,112345.6094,112664.3594,510,3040
MRF_F2,15-09-2023,09:19:00,112419.5469,112419.5469,112419.5469,112419.5469,10,3040
MRF_F2,15-09-2023,09:21:00,112438.3594,112438.3594,112438.3594,112438.3594,10,3340
MRF_F2,15-09-2023,09:24:00,112444.3984,112444.3984,112218.3594,112218.3594,30,3350
MRF_F2,15-09-2023,09:27:00,112300.0,112300.0,112300.0,112300.0,10,3350
MRF_F2,15-09-2023,09:28:00,112500.0,112500.0,112500.0,112500.0,10,3350
MRF_F2,15-09-2023,09:29:00,112500.0,112500.0,112500.0,112500.0,10,3370
MRF_F2,15-09-2023,09:32:00,112331.6094,112331.6094,112330.4609,112330.4609,20,3370
MRF_F2,15-09-2023,09:34:00,112500.3594,112600.0,112500.3594,112600.0,150,3380
MRF_F2,15-09-2023,09:35:00,112536.0,112536.0,112536.0,112536.0,10,3380
MRF_F2,15-09-2023,09:36:00,112594.9609,112594.9609,112462.0469,112462.0469,20,3500
MRF_F2,15-09-2023,09:37:00,112454.0469,112454.0469,112454.0469,112454.0469,30,3500
MRF_F2,15-09-2023,09:38:00,112454.0469,112454.0469,112454.0469,112454.0469,10,3500
MRF_F2,15-09-2023,09:39:00,112599.9609,112750.0,112599.9609,112750.0,240,3520
MRF_F2,15-09-2023,09:40:00,112800.0,112800.0,112800.0,112800.0,130,3520
MRF_F2,15-09-2023,09:41:00,112892.7109,112899.9609,112798.6484,112899.9609,80,3740
MRF_F2,15-09-2023,09:43:00,112800.0,112900.0,112800.0,112900.0,150,3740
MRF_F2,15-09-2023,09:44:00,112900.0,113000.0,112900.0,113000.0,150,3920
MRF_F2,15-09-2023,09:45:00,113011.5469,113011.5469,113011.5469,113011.5469,30,3920
MRF_F2,15-09-2023,09:48:00,112923.8984,113000.0,112882.2109,112976.2969,200,3960
MRF_F2,15-09-2023,09:49:00,112930.7578,112930.7578,112875.7109,112875.7109,40,3960
MRF_F2,15-09-2023,09:50:00,112903.3984,112903.3984,112903.3984,112903.3984,10,3960
MRF_F2,15-09-2023,09:51:00,112771.7969,112771.7969,112771.7969,112771.7969,10,4070
MRF_F2,15-09-2023,09:52:00,112745.2578,112745.2578,112745.2578,112745.2578,10,4070
MRF_F2,15-09-2023,09:53:00,112828.5469,112828.5469,112828.5469,112828.5469,10,4060
MRF_F2,15-09-2023,09:54:00,112931.0469,112931.0469,112812.7969,112812.7969,40,4060
MRF_F2,15-09-2023,09:56:00,112745.0,112745.0,112745.0,112745.0,10,4060
MRF_F2,15-09-2023,09:58:00,112637.3594,112637.3594,112637.3594,112637.3594,10,4060
MRF_F2,15-09-2023,10:00:00,112738.6484,112777.6484,112738.6484,112777.6484,30,4050
MRF_F2,15-09-2023,10:03:00,112750.0,112750.0,112750.0,112750.0,10,4050
MRF_F2,15-09-2023,10:05:00,112650.0,112682.0,112650.0,112682.0,20,4050
MRF_F2,15-09-2023,10:08:00,112623.0,112623.0,112600.0,112600.0,30,4050
MRF_F2,15-09-2023,10:09:00,112543.6484,112543.6484,112543.6484,112543.6484,10,4050
MRF_F2,15-09-2023,10:10:00,112250.0,112250.0,112200.0469,112200.0469,40,4050
MRF_F2,15-09-2023,10:11:00,112200.0,112256.7578,112200.0,112256.7578,40,4020
MRF_F2,15-09-2023,10:12:00,112200.0,112200.0,112100.0,112100.0,40,4020
MRF_F2,15-09-2023,10:13:00,112001.0,112071.6484,112001.0,112071.6484,20,4020
MRF_F2,15-09-2023,10:18:00,112172.5,112172.5,112172.5,112172.5,20,4010
MRF_F2,15-09-2023,10:20:00,112100.0,112100.0,112000.1094,112000.1094,140,4010
MRF_F2,15-09-2023,10:21:00,112000.0469,112000.0469,112000.0,112000.0,40,3910
MRF_F2,15-09-2023,10:22:00,111876.4609,111876.4609,111800.0,111800.0,30,3910
MRF_F2,15-09-2023,10:23:00,111800.0,111800.0,111800.0,111800.0,10,3900
MRF_F2,15-09-2023,10:24:00,111811.2109,111811.2109,111811.2109,111811.2109,10,3900
MRF_F2,15-09-2023,10:26:00,111850.0,111995.4609,111850.0,111995.4609,20,3890
MRF_F2,15-09-2023,10:27:00,112021.5,112021.5,112000.0,112000.0,20,3890
MRF_F2,15-09-2023,10:28:00,112073.7109,112073.7109,112073.7109,112073.7109,10,3890
MRF_F2,15-09-2023,10:29:00,112075.7969,112107.6094,112075.7969,112107.6094,20,3890
MRF_F2,15-09-2023,10:33:00,111901.0,111901.0,111901.0,111901.0,10,3900
MRF_F2,15-09-2023,10:34:00,111801.0,111801.0,111801.0,111801.0,20,3900
MRF_F2,15-09-2023,10:38:00,111800.0,111800.0,111800.0,111800.0,20,3880
MRF_F2,15-09-2023,10:39:00,111700.0469,111783.1094,111700.0469,111783.1094,20,3880
MRF_F2,15-09-2023,10:40:00,111700.0,111700.0,111700.0,111700.0,10,3880
MRF_F2,15-09-2023,10:43:00,111733.4609,111733.4609,111733.4609,111733.4609,40,3890
MRF_F2,15-09-2023,10:44:00,111844.7969,111844.7969,111844.7969,111844.7969,10,3890
MRF_F2,15-09-2023,10:46:00,111880.6484,111880.6484,111880.6484,111880.6484,10,3870
MRF_F2,15-09-2023,10:47:00,111887.6094,111887.6094,111887.6094,111887.6094,10,3870
MRF_F2,15-09-2023,10:51:00,111887.6094,112004.1094,111887.6094,112004.1094,20,3880
MRF_F2,15-09-2023,10:53:00,112196.5469,112196.5469,112196.5469,112196.5469,40,3880
MRF_F2,15-09-2023,11:07:00,111664.3984,111664.3984,111664.3984,111664.3984,20,3920
MRF_F2,15-09-2023,11:08:00,111664.3984,111664.3984,111664.3984,111664.3984,10,3920
MRF_F2,15-09-2023,11:17:00,111600.0,111600.0,111600.0,111600.0,10,3920
MRF_F2,15-09-2023,11:21:00,111600.0,111702.1094,111600.0,111702.1094,20,3920
MRF_F2,15-09-2023,11:23:00,111600.0,111600.0,111600.0,111600.0,20,3920
MRF_F2,15-09-2023,11:24:00,111575.8984,111575.8984,111575.8984,111575.8984,10,3920
MRF_F2,15-09-2023,11:39:00,111500.0,111500.0,111500.0,111500.0,20,3920
MRF_F2,15-09-2023,11:40:00,111500.0,111500.0,111500.0,111500.0,30,3920
MRF_F2,15-09-2023,11:48:00,111500.0,111500.0,111500.0,111500.0,20,3960
MRF_F2,15-09-2023,11:50:00,111400.0,111400.0,111400.0,111400.0,100,3960
MRF_F2,15-09-2023,11:51:00,111350.0,111350.0,111350.0,111350.0,30,3990
MRF_F2,15-09-2023,11:52:00,111300.0,111300.0,111225.0469,111225.0469,30,3990
MRF_F2,15-09-2023,11:54:00,111225.0469,111225.0469,111225.0469,111225.0469,10,4000
MRF_F2,15-09-2023,11:55:00,111000.0,111000.0,111000.0,111000.0,70,4000
MRF_F2,15-09-2023,11:56:00,111000.0,111000.0,111000.0,111000.0,10,4000
MRF_F2,15-09-2023,11:57:00,110800.0,110800.0,110789.0469,110789.0469,290,4000
MRF_F2,15-09-2023,11:58:00,110800.0,110800.0,110800.0,110800.0,150,4190
MRF_F2,15-09-2023,12:01:00,111130.0,111130.0,111130.0,111130.0,10,4270
MRF_F2,15-09-2023,12:04:00,110960.0,110960.0,110960.0,110960.0,20,4270
MRF_F2,15-09-2023,12:08:00,110890.0,110890.0,110890.0,110890.0,10,4250
MRF_F2,15-09-2023,12:09:00,110801.8594,110801.8594,110801.8594,110801.8594,10,4250
MRF_F2,15-09-2023,12:10:00,111077.5469,111077.5469,111077.5469,111077.5469,30,4240
MRF_F2,15-09-2023,12:13:00,110749.5469,110749.5469,110700.0,110700.0,70,4250
MRF_F2,15-09-2023,12:14:00,110700.0,110700.0,110700.0,110700.0,10,4250
MRF_F2,15-09-2023,12:15:00,110648.1484,110648.1484,110648.1484,110648.1484,10,4250
MRF_F2,15-09-2023,12:19:00,110648.1484,110648.1484,110648.0,110648.0,30,4200
MRF_F2,15-09-2023,12:20:00,110583.1094,110583.1094,110583.1094,110583.1094,30,4200
MRF_F2,15-09-2023,12:21:00,110500.0,110500.0,110500.0,110500.0,30,4200
MRF_F2,15-09-2023,12:22:00,110251.1094,110251.1094,110230.5,110230.5,20,4180
MRF_F2,15-09-2023,12:23:00,110229.2109,110229.2109,110169.0,110169.0,40,4180
MRF_F2,15-09-2023,12:24:00,110099.9609,110100.0,110099.9609,110100.0,200,4180
MRF_F2,15-09-2023,12:25:00,110084.5469,110084.5469,110070.0,110070.0,50,4270
MRF_F2,15-09-2023,12:26:00,110070.0,110100.0,110070.0,110100.0,100,4270
MRF_F2,15-09-2023,12:28:00,110168.0,110168.0,110168.0,110168.0,10,4400
MRF_F2,15-09-2023,12:29:00,110070.0,110070.0,110015.1484,110015.1484,20,4400
MRF_F2,15-09-2023,12:30:00,110000.0,110000.0,110000.0,110000.0,50,4400
MRF_F2,15-09-2023,12:31:00,110208.0469,110208.0469,110195.0,110195.0,40,4380
MRF_F2,15-09-2023,12:33:00,110089.9609,110089.9609,110089.9609,110089.9609,20,4380
MRF_F2,15-09-2023,12:52:00,110346.8984,110346.8984,110346.8984,110346.8984,20,4370
MRF_F2,15-09-2023,12:55:00,110300.0,110300.0,110300.0,110300.0,20,4360
MRF_F2,15-09-2023,12:57:00,110304.2578,110304.2578,110304.2578,110304.2578,20,4360
MRF_F2,15-09-2023,13:01:00,110525.0,110525.0,110525.0,110525.0,10,4330
MRF_F2,15-09-2023,13:14:00,110631.1484,110631.1484,110631.1484,110631.1484,10,4330
MRF_F2,15-09-2023,13:18:00,110637.5,110637.5,110637.5,110637.5,10,4330
MRF_F2,15-09-2023,13:19:00,110500.0,110500.0,110500.0,110500.0,20,4330
MRF_F2,15-09-2023,13:26:00,110450.0,110467.0469,110450.0,110467.0469,20,4340
MRF_F2,15-09-2023,13:30:00,110409.0,110409.0,110409.0,110409.0,10,4350
MRF_F2,15-09-2023,13:36:00,110150.0,110150.0,110150.0,110150.0,10,4350
MRF_F2,15-09-2023,13:38:00,110089.0,110089.0,110089.0,110089.0,40,4350
MRF_F2,15-09-2023,13:40:00,110138.7969,110138.7969,110138.7969,110138.7969,10,4340
MRF_F2,15-09-2023,13:44:00,110149.0469,110149.0469,110149.0469,110149.0469,10,4340
MRF_F2,15-09-2023,13:48:00,110139.6484,110139.6484,110080.0,110080.0,70,4330
MRF_F2,15-09-2023,13:51:00,110000.0469,110000.0469,109950.0,109950.0,70,4310
MRF_F2,15-09-2023,13:52:00,109903.1484,109903.1484,109903.1484,109903.1484,30,4320
MRF_F2,15-09-2023,13:53:00,109848.9609,109848.9609,109848.7969,109848.7969,30,4320
MRF_F2,15-09-2023,13:54:00,109834.6094,109834.6094,109800.0,109800.0,50,4320
MRF_F2,15-09-2023,13:59:00,109800.0,109800.0,109800.0,109800.0,10,4300
MRF_F2,15-09-2023,14:00:00,109820.0,109820.0,109820.0,109820.0,10,4300
MRF_F2,15-09-2023,14:01:00,109744.6484,109744.6484,109744.6484,109744.6484,10,4290
MRF_F2,15-09-2023,14:02:00,109744.6484,109744.6484,109744.6484,109744.6484,10,4290
MRF_F2,15-09-2023,14:05:00,109864.2969,109864.2969,109864.2969,109864.2969,10,4280
MRF_F2,15-09-2023,14:10:00,109800.0,109800.0,109600.0,109600.0,70,4250
MRF_F2,15-09-2023,14:11:00,109600.0,109600.0,109600.0,109600.0,10,4250
MRF_F2,15-09-2023,14:14:00,109583.7969,109583.7969,109583.7969,109583.7969,30,4260
MRF_F2,15-09-2023,14:16:00,109583.7969,109583.7969,109583.7969,109583.7969,10,4270
MRF_F2,15-09-2023,14:23:00,109500.0,109500.0,109446.8984,109446.8984,60,4260
MRF_F2,15-09-2023,14:24:00,109370.0,109370.0,109269.2969,109269.2969,60,4260
MRF_F2,15-09-2023,14:25:00,109215.3594,109215.3594,109122.8984,109150.0,230,4260
MRF_F2,15-09-2023,14:30:00,109298.2969,109298.2969,109298.2969,109298.2969,10,4280
MRF_F2,15-09-2023,14:31:00,109304.8594,109304.8594,109304.8594,109304.8594,10,4290
MRF_F2,15-09-2023,14:33:00,109280.0,109280.0,109280.0,109280.0,10,4290
MRF_F2,15-09-2023,14:34:00,109149.8984,109278.1094,109149.8984,109278.1094,20,4290
MRF_F2,15-09-2023,14:35:00,109291.8984,109291.8984,109291.8984,109291.8984,10,4290
MRF_F2,15-09-2023,14:36:00,109155.0,109155.0,109155.0,109155.0,10,4290
MRF_F2,15-09-2023,14:37:00,109169.5469,109169.5469,109169.5469,109169.5469,40,4290
MRF_F2,15-09-2023,14:38:00,109178.8984,109185.1094,109178.8984,109185.1094,20,4290
MRF_F2,15-09-2023,14:39:00,109095.3594,109095.3594,109090.7578,109090.7578,80,4290
MRF_F2,15-09-2023,14:42:00,109148.7969,109148.7969,109148.7969,109148.7969,10,4320
MRF_F2,15-09-2023,14:45:00,109300.0,109300.0,109300.0,109300.0,10,4310
MRF_F2,15-09-2023,14:48:00,109300.0,109300.0,109300.0,109300.0,20,4310
MRF_F2,15-09-2023,14:50:00,109244.6484,109244.6484,109244.6484,109244.6484,40,4300
MRF_F2,15-09-2023,14:52:00,109200.0,109200.0,109200.0,109200.0,10,4310
MRF_F2,15-09-2023,14:53:00,109224.8594,109224.8594,109224.8594,109224.8594,10,4310
MRF_F2,15-09-2023,14:54:00,109150.0,109150.0,109150.0,109150.0,10,4310
MRF_F2,15-09-2023,14:59:00,109389.7578,109549.9609,109389.7578,109549.9609,70,4310
MRF_F2,15-09-2023,15:00:00,109458.7109,109458.7109,109458.7109,109458.7109,10,4310
MRF_F2,15-09-2023,15:01:00,109507.0,109549.9609,109507.0,109530.7578,30,4330
MRF_F2,15-09-2023,15:02:00,109600.0,109600.0,109600.0,109600.0,10,4330
MRF_F2,15-09-2023,15:03:00,109800.0,109890.3984,109800.0,109800.0,50,4330
MRF_F2,15-09-2023,15:05:00,109800.0,109800.0,109800.0,109800.0,20,4310
MRF_F2,15-09-2023,15:08:00,109575.4609,109575.4609,109575.4609,109575.4609,10,4310
MRF_F2,15-09-2023,15:10:00,109782.9609,109782.9609,109782.9609,109782.9609,10,4300
MRF_F2,15-09-2023,15:13:00,109794.5469,109794.5469,109794.5469,109794.5469,10,4300
MRF_F2,15-09-2023,15:16:00,109755.8594,109755.8594,109755.8594,109755.8594,10,4310
MRF_F2,15-09-2023,15:18:00,109672.6094,109672.6094,109672.6094,109672.6094,10,4310
MRF_F2,15-09-2023,15:23:00,109500.0,109500.0,109500.0,109500.0,20,4300
MRF_F2,15-09-2023,15:24:00,109573.0469,109573.0469,109573.0469,109573.0469,10,4300
MRF_F2,15-09-2023,15:25:00,109535.0469,109565.6094,109535.0469,109565.6094,30,4260
MRF_F2,15-09-2023,15:26:00,109516.9609,109516.9609,109516.9609,109516.9609,10,4260
MRF_F2,15-09-2023,15:27:00,109500.0,109550.0,109500.0,109550.0,20,4260
MRF_F2,15-09-2023,15:28:00,109674.8594,109674.8594,109674.8594,109674.8594,10,4240
MRF_F2,15-09-2023,15:29:00,109748.6484,109748.6484,109748.6484,109748.6484,10,4240
MRF_F2,18-09-2023,09:16:00,109517.3594,109517.3594,109517.3594,109517.3594,11,4230
MRF_F2,18-09-2023,09:18:00,109150.0,109150.0,109150.0,109150.0,10,4230
MRF_F2,18-09-2023,09:19:00,109150.0,109150.0,109150.0,109150.0,10,4230
MRF_F2,18-09-2023,09:20:00,109131.7109,109131.7109,109131.7109,109131.7109,10,4230
MRF_F2,18-09-2023,09:22:00,108814.1094,108814.1094,108814.1094,108814.1094,10,4240
MRF_F2,18-09-2023,09:23:00,108804.3594,108804.3594,108804.3594,108804.3594,10,4240
MRF_F2,18-09-2023,09:27:00,108751.2578,108751.2578,108751.2578,108751.2578,10,4260
MRF_F2,18-09-2023,09:28:00,108751.2578,108751.2578,108751.2578,108751.2578,10,4260
MRF_F2,18-09-2023,09:30:00,108700.0,108700.0,108700.0,108700.0,10,4270
MRF_F2,18-09-2023,09:31:00,108700.0,108700.0,108700.0,108700.0,10,4270
MRF_F2,18-09-2023,09:32:00,108651.3984,108651.3984,108500.0,108500.0,30,4270
MRF_F2,18-09-2023,09:33:00,108500.0,108555.7578,108500.0,108555.7578,60,4310
MRF_F2,18-09-2023,09:38:00,108548.8984,108548.8984,108430.2969,108430.2969,20,4350
MRF_F2,18-09-2023,09:39:00,108430.2969,108430.2969,108430.2969,108430.2969,10,4350
MRF_F2,18-09-2023,09:40:00,108760.2969,108760.2969,108760.2969,108760.2969,10,4350
MRF_F2,18-09-2023,09:43:00,108790.0,108790.0,108790.0,108790.0,20,4360
MRF_F2,18-09-2023,09:45:00,109172.0,109172.0,109172.0,109172.0,10,4360
MRF_F2,18-09-2023,09:49:00,109118.6484,109118.6484,109118.6484,109118.6484,10,4360
MRF_F2,18-09-2023,09:50:00,109150.0,109150.0,109150.0,109150.0,10,4370
MRF_F2,18-09-2023,09:51:00,109037.2109,109037.2109,109037.2109,109037.2109,10,4370
MRF_F2,18-09-2023,09:54:00,109197.9609,109197.9609,109010.8984,109010.8984,60,4370
MRF_F2,18-09-2023,09:55:00,109089.7578,109089.7578,109089.7578,109089.7578,10,4370
MRF_F2,18-09-2023,10:01:00,109315.8984,109315.8984,109214.8594,109214.8594,20,4400
MRF_F2,18-09-2023,10:09:00,109125.0,109125.0,109125.0,109125.0,10,4400
MRF_F2,18-09-2023,10:11:00,109250.0,109250.0,109250.0,109250.0,10,4400
MRF_F2,18-09-2023,10:12:00,109500.0,109500.0,109500.0,109500.0,30,4410
MRF_F2,18-09-2023,10:14:00,109500.0,109500.0,109500.0,109500.0,10,4410
MRF_F2,18-09-2023,10:22:00,109577.7969,109577.7969,109577.7969,109577.7969,150,4410
MRF_F2,18-09-2023,10:23:00,109177.5,109177.5,109177.5,109177.5,10,4460
MRF_F2,18-09-2023,10:25:00,109300.0,109300.0,109284.8984,109284.8984,20,4460
MRF_F2,18-09-2023,10:45:00,109344.2969,109344.2969,109344.2969,109344.2969,20,4460
MRF_F2,18-09-2023,10:48:00,109499.9609,109499.9609,109499.9609,109499.9609,10,4470
MRF_F2,18-09-2023,10:49:00,109500.0,109500.0,109499.9609,109499.9609,20,4470
MRF_F2,18-09-2023,10:50:00,109499.9609,109499.9609,109499.9609,109499.9609,10,4470
MRF_F2,18-09-2023,10:51:00,109500.0,109500.0,109500.0,109500.0,10,4480
MRF_F2,18-09-2023,10:55:00,109400.0,109400.0,109400.0,109400.0,150,4490
MRF_F2,18-09-2023,10:56:00,109356.0469,109391.0469,109356.0469,109391.0469,40,4490
MRF_F2,18-09-2023,10:57:00,109333.8984,109333.8984,109333.8984,109333.8984,10,4490
MRF_F2,18-09-2023,10:59:00,109400.0,109400.0,109397.1484,109397.1484,40,4590
MRF_F2,18-09-2023,11:13:00,109226.6484,109226.6484,109226.6484,109226.6484,10,4590
MRF_F2,18-09-2023,11:14:00,109400.0,109400.0,109400.0,109400.0,40,4590
MRF_F2,18-09-2023,11:19:00,109400.0,109400.0,109400.0,109400.0,10,4560
MRF_F2,18-09-2023,11:20:00,109400.0,109400.0,109400.0,109400.0,10,4560
MRF_F2,18-09-2023,11:21:00,109400.0,109400.0,109400.0,109400.0,10,4570
MRF_F2,18-09-2023,11:23:00,109400.0,109400.0,109400.0,109400.0,110,4570
MRF_F2,18-09-2023,11:24:00,109400.0,109400.0,109400.0,109400.0,50,4610
MRF_F2,18-09-2023,11:25:00,109400.0,109400.0,109400.0,109400.0,10,4610
MRF_F2,18-09-2023,11:46:00,109500.0,109500.0,109500.0,109500.0,60,4650
MRF_F2,18-09-2023,11:59:00,109676.9609,109676.9609,109676.9609,109676.9609,10,4710
MRF_F2,18-09-2023,12:23:00,109676.9609,109676.9609,109676.9609,109676.9609,10,4710
MRF_F2,18-09-2023,12:37:00,109481.2969,109481.2969,109481.2969,109481.2969,10,4710
MRF_F2,18-09-2023,12:45:00,109000.0,109000.0,108915.5469,108915.5469,20,4700
MRF_F2,18-09-2023,12:59:00,108685.6484,108685.6484,108685.6484,108685.6484,10,4690
MRF_F2,18-09-2023,13:00:00,108692.9609,108692.9609,108692.9609,108692.9609,10,4680
MRF_F2,18-09-2023,13:09:00,108923.8594,108923.8594,108923.8594,108923.8594,10,4690
MRF_F2,18-09-2023,13:10:00,108900.0,108900.0,108900.0,108900.0,10,4690
MRF_F2,18-09-2023,13:16:00,109050.0,109050.0,109050.0,109050.0,10,4690
MRF_F2,18-09-2023,13:25:00,109188.6484,109188.6484,109188.6484,109188.6484,10,4690
MRF_F2,18-09-2023,13:27:00,109254.7578,109254.7578,109254.7578,109254.7578,10,4710
MRF_F2,18-09-2023,13:33:00,109203.2578,109203.2578,109203.2578,109203.2578,10,4710
MRF_F2,18-09-2023,13:56:00,109096.6484,109096.6484,109096.6484,109096.6484,10,4720
