<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F2,22-09-2023,10:13:00,5138.0,5147.25,5138.0,5147.25,4800,203700
POLYCAB_F2,22-09-2023,10:14:00,5151.5498,5151.5498,5147.0,5147.0,2100,207900
POLYCAB_F2,22-09-2023,10:15:00,5149.75,5152.25,5149.75,5152.25,900,207900
POLYCAB_F2,22-09-2023,10:16:00,5154.7002,5154.7002,5149.2998,5152.5,1500,207900
POLYCAB_F2,22-09-2023,10:18:00,5152.5,5152.5,5145.0,5145.0,1500,207300
POLYCAB_F2,22-09-2023,10:19:00,5145.0,5145.0,5145.0,5145.0,1800,207300
POLYCAB_F2,22-09-2023,10:20:00,5131.8501,5131.8501,5131.8501,5131.8501,600,209400
POLYCAB_F2,22-09-2023,10:21:00,5131.8501,5137.3999,5131.8501,5137.3999,2100,209400
POLYCAB_F2,22-09-2023,10:22:00,5138.0,5138.0,5138.0,5138.0,600,209400
POLYCAB_F2,22-09-2023,10:23:00,5135.0,5135.0,5135.0,5135.0,3900,209400
POLYCAB_F2,22-09-2023,10:24:00,5135.0498,5135.0498,5135.0498,5135.0498,600,215100
POLYCAB_F2,22-09-2023,10:25:00,5133.5498,5135.25,5131.8501,5135.25,2400,215100
POLYCAB_F2,22-09-2023,10:27:00,5145.0,5145.0,5145.0,5145.0,1500,216000
POLYCAB_F2,22-09-2023,10:29:00,5145.0,5145.0,5145.0,5145.0,300,216000
POLYCAB_F2,22-09-2023,10:30:00,5145.5,5150.8999,5145.5,5150.8999,1500,217200
POLYCAB_F2,22-09-2023,10:31:00,5150.8999,5150.8999,5148.5498,5148.5498,600,217200
POLYCAB_F2,22-09-2023,10:32:00,5153.8999,5153.8999,5153.8999,5153.8999,300,217200
POLYCAB_F2,22-09-2023,10:33:00,5150.0,5150.0,5150.0,5150.0,600,218100
POLYCAB_F2,22-09-2023,10:34:00,5150.0,5151.6001,5150.0,5151.6001,600,218100
POLYCAB_F2,22-09-2023,10:35:00,5148.0,5150.2998,5148.0,5150.2998,1200,218100
POLYCAB_F2,22-09-2023,10:36:00,5146.7002,5146.7002,5146.7002,5146.7002,300,218100
POLYCAB_F2,22-09-2023,10:39:00,5144.7998,5144.7998,5144.7998,5144.7998,300,217800
POLYCAB_F2,22-09-2023,10:40:00,5149.9502,5152.3501,5148.0,5148.0,1800,217800
POLYCAB_F2,22-09-2023,10:41:00,5148.0,5148.0,5148.0,5148.0,300,217800
POLYCAB_F2,22-09-2023,10:43:00,5150.7002,5154.7002,5150.7002,5154.7002,900,218400
POLYCAB_F2,22-09-2023,10:44:00,5161.8501,5165.0,5161.8501,5165.0,1200,218400
POLYCAB_F2,22-09-2023,10:46:00,5166.1499,5169.9502,5166.1499,5169.9502,600,218400
POLYCAB_F2,22-09-2023,10:47:00,5169.0,5180.0,5169.0,5180.0,3300,218400
POLYCAB_F2,22-09-2023,10:48:00,5179.9502,5179.9502,5175.0,5175.0,1200,218400
POLYCAB_F2,22-09-2023,10:49:00,5170.4502,5170.4502,5170.4502,5170.4502,300,218400
POLYCAB_F2,22-09-2023,10:50:00,5167.0,5167.0,5167.0,5167.0,600,218400
POLYCAB_F2,22-09-2023,10:51:00,5167.5,5167.5,5167.5,5167.5,300,219900
POLYCAB_F2,22-09-2023,10:53:00,5170.3501,5170.3501,5170.3501,5170.3501,1200,219900
POLYCAB_F2,22-09-2023,10:54:00,5170.3501,5170.3501,5170.3501,5170.3501,600,219900
POLYCAB_F2,22-09-2023,10:55:00,5177.0,5177.0,5177.0,5177.0,300,219900
POLYCAB_F2,22-09-2023,10:56:00,5177.0,5180.0,5177.0,5180.0,3000,219900
POLYCAB_F2,22-09-2023,10:57:00,5185.0,5197.3999,5185.0,5197.3999,1200,220800
POLYCAB_F2,22-09-2023,10:58:00,5197.3999,5197.3999,5197.3999,5197.3999,300,220800
POLYCAB_F2,22-09-2023,10:59:00,5190.9502,5191.0,5190.9502,5191.0,600,220800
POLYCAB_F2,22-09-2023,11:00:00,5194.0,5194.0,5194.0,5194.0,300,220800
POLYCAB_F2,22-09-2023,11:01:00,5194.5,5194.5,5193.25,5193.25,900,223500
POLYCAB_F2,22-09-2023,11:02:00,5196.8999,5199.8999,5196.8999,5199.8999,1200,223500
POLYCAB_F2,22-09-2023,11:03:00,5203.0,5203.0,5203.0,5203.0,600,223200
POLYCAB_F2,22-09-2023,11:04:00,5202.0,5202.0,5200.0,5200.0,1500,223200
POLYCAB_F2,22-09-2023,11:05:00,5200.25,5200.25,5200.25,5200.25,300,223200
POLYCAB_F2,22-09-2023,11:06:00,5203.0,5206.8501,5200.0498,5206.7002,1800,223500
POLYCAB_F2,22-09-2023,11:07:00,5200.0,5200.0,5200.0,5200.0,600,223500
POLYCAB_F2,22-09-2023,11:09:00,5190.0,5193.2002,5185.7002,5193.2002,1800,224400
POLYCAB_F2,22-09-2023,11:10:00,5189.6499,5190.0,5189.6499,5190.0,900,224400
POLYCAB_F2,22-09-2023,11:11:00,5187.6001,5187.6001,5187.6001,5187.6001,300,224400
POLYCAB_F2,22-09-2023,11:12:00,5198.6499,5198.6499,5198.6499,5198.6499,300,224400
POLYCAB_F2,22-09-2023,11:13:00,5200.0,5200.0,5200.0,5200.0,900,225000
POLYCAB_F2,22-09-2023,11:14:00,5200.0,5200.0,5200.0,5200.0,300,225000
POLYCAB_F2,22-09-2023,11:16:00,5198.0,5198.0,5198.0,5198.0,600,225300
POLYCAB_F2,22-09-2023,11:17:00,5198.0,5198.0,5198.0,5198.0,300,225300
POLYCAB_F2,22-09-2023,11:18:00,5198.0,5200.0,5198.0,5200.0,600,224700
POLYCAB_F2,22-09-2023,11:19:00,5199.7998,5199.7998,5197.0,5197.0,900,224700
POLYCAB_F2,22-09-2023,11:21:00,5199.6001,5199.6001,5199.6001,5199.6001,600,225300
POLYCAB_F2,22-09-2023,11:22:00,5199.6001,5199.6001,5199.6001,5199.6001,300,225300
POLYCAB_F2,22-09-2023,11:23:00,5204.7998,5204.7998,5204.7998,5204.7998,300,225300
POLYCAB_F2,22-09-2023,11:24:00,5204.7998,5204.7998,5204.7998,5204.7998,300,225900
POLYCAB_F2,22-09-2023,11:25:00,5194.6499,5194.6499,5194.6499,5194.6499,600,225900
POLYCAB_F2,22-09-2023,11:26:00,5190.0,5190.0,5190.0,5190.0,300,225900
POLYCAB_F2,22-09-2023,11:27:00,5193.0,5193.0,5193.0,5193.0,300,225900
POLYCAB_F2,22-09-2023,11:28:00,5193.0,5193.0,5193.0,5193.0,300,225900
POLYCAB_F2,22-09-2023,11:30:00,5190.8501,5190.8501,5190.8501,5190.8501,300,225900
POLYCAB_F2,22-09-2023,11:31:00,5190.1001,5190.1001,5190.1001,5190.1001,300,225900
POLYCAB_F2,22-09-2023,11:32:00,5192.0,5192.0,5192.0,5192.0,300,225900
POLYCAB_F2,22-09-2023,11:34:00,5192.0,5204.5,5192.0,5204.5,600,225900
POLYCAB_F2,22-09-2023,11:35:00,5207.0,5207.0,5207.0,5207.0,1500,225600
POLYCAB_F2,22-09-2023,11:36:00,5209.9502,5211.0,5209.9502,5211.0,1200,225600
POLYCAB_F2,22-09-2023,11:37:00,5219.8999,5223.9502,5219.8999,5223.9502,900,225600
POLYCAB_F2,22-09-2023,11:38:00,5220.0,5224.0,5220.0,5220.0498,1200,225600
POLYCAB_F2,22-09-2023,11:39:00,5220.5,5220.5,5218.0,5218.0,900,226500
POLYCAB_F2,22-09-2023,11:40:00,5215.0,5215.0,5215.0,5215.0,600,226500
POLYCAB_F2,22-09-2023,11:41:00,5207.0,5207.0,5207.0,5207.0,900,226500
POLYCAB_F2,22-09-2023,11:42:00,5207.0,5207.0,5207.0,5207.0,300,226500
POLYCAB_F2,22-09-2023,11:43:00,5203.75,5205.25,5203.75,5205.25,900,226500
POLYCAB_F2,22-09-2023,11:44:00,5209.6499,5209.6499,5209.6499,5209.6499,600,226500
POLYCAB_F2,22-09-2023,11:46:00,5200.1499,5200.1499,5200.1499,5200.1499,300,227100
POLYCAB_F2,22-09-2023,11:47:00,5196.2002,5196.2002,5196.2002,5196.2002,300,227100
POLYCAB_F2,22-09-2023,11:48:00,5197.5,5197.5,5197.5,5197.5,600,227100
POLYCAB_F2,22-09-2023,11:49:00,5197.5,5197.5,5197.5,5197.5,600,227100
POLYCAB_F2,22-09-2023,11:52:00,5194.0498,5194.0498,5194.0498,5194.0498,600,227400
POLYCAB_F2,22-09-2023,11:54:00,5191.3501,5191.3501,5191.3501,5191.3501,300,227400
POLYCAB_F2,22-09-2023,11:55:00,5201.3501,5201.3501,5201.3501,5201.3501,3000,227400
POLYCAB_F2,22-09-2023,11:58:00,5196.9502,5196.9502,5196.9502,5196.9502,600,227400
POLYCAB_F2,22-09-2023,11:59:00,5202.0,5202.0,5202.0,5202.0,300,227400
POLYCAB_F2,22-09-2023,12:00:00,5205.7998,5205.7998,5200.6499,5200.6499,1800,227700
POLYCAB_F2,22-09-2023,12:02:00,5206.5498,5206.8999,5206.5498,5206.8999,900,227700
POLYCAB_F2,22-09-2023,12:03:00,5207.0498,5212.2002,5207.0498,5212.2002,600,228900
POLYCAB_F2,22-09-2023,12:05:00,5215.0,5218.0,5215.0,5218.0,600,228900
POLYCAB_F2,22-09-2023,12:06:00,5218.0,5218.0,5218.0,5218.0,300,229500
POLYCAB_F2,22-09-2023,12:07:00,5221.0498,5221.0498,5219.3999,5219.3999,600,229500
POLYCAB_F2,22-09-2023,12:08:00,5219.6001,5219.6001,5219.6001,5219.6001,600,229500
POLYCAB_F2,22-09-2023,12:10:00,5219.6001,5219.6001,5219.6001,5219.6001,300,229500
POLYCAB_F2,22-09-2023,12:12:00,5219.6001,5219.6001,5219.6001,5219.6001,300,230400
POLYCAB_F2,22-09-2023,12:13:00,5214.2002,5214.2002,5214.2002,5214.2002,300,230400
POLYCAB_F2,22-09-2023,12:15:00,5208.7002,5208.7002,5208.4502,5208.4502,900,230400
POLYCAB_F2,22-09-2023,12:18:00,5208.4502,5208.4502,5208.4502,5208.4502,300,230400
POLYCAB_F2,22-09-2023,12:23:00,5215.2002,5215.2002,5215.2002,5215.2002,900,230700
POLYCAB_F2,22-09-2023,12:24:00,5214.0498,5214.0498,5214.0498,5214.0498,1200,231300
POLYCAB_F2,22-09-2023,12:28:00,5214.0498,5214.0498,5214.0498,5214.0498,300,231300
POLYCAB_F2,22-09-2023,12:29:00,5214.0498,5214.0498,5214.0498,5214.0498,300,231300
POLYCAB_F2,22-09-2023,12:30:00,5217.0498,5217.0498,5217.0498,5217.0498,300,231600
POLYCAB_F2,22-09-2023,12:31:00,5214.3501,5214.3501,5214.3501,5214.3501,600,231600
POLYCAB_F2,22-09-2023,12:33:00,5211.1499,5211.1499,5211.1499,5211.1499,600,231900
POLYCAB_F2,22-09-2023,12:34:00,5215.0,5215.0,5215.0,5215.0,900,231900
POLYCAB_F2,22-09-2023,12:36:00,5224.8999,5224.8999,5224.8999,5224.8999,1200,232800
POLYCAB_F2,22-09-2023,12:37:00,5224.8999,5224.8999,5224.8999,5224.8999,300,232800
POLYCAB_F2,22-09-2023,12:39:00,5227.75,5227.75,5225.0,5225.0,900,232200
POLYCAB_F2,22-09-2023,12:41:00,5226.5,5227.25,5225.7002,5225.7002,1200,232200
POLYCAB_F2,22-09-2023,12:42:00,5225.7002,5227.0,5225.7002,5227.0,600,233100
POLYCAB_F2,22-09-2023,12:45:00,5227.0,5227.0,5227.0,5227.0,1200,233400
POLYCAB_F2,22-09-2023,12:47:00,5224.3501,5224.3501,5224.0,5224.0,1800,233400
POLYCAB_F2,22-09-2023,12:49:00,5224.25,5224.25,5224.25,5224.25,600,234600
POLYCAB_F2,22-09-2023,12:50:00,5218.25,5218.25,5218.25,5218.25,300,234600
POLYCAB_F2,22-09-2023,12:52:00,5218.25,5218.25,5218.25,5218.25,600,235200
POLYCAB_F2,22-09-2023,12:53:00,5216.1001,5216.1001,5216.1001,5216.1001,300,235200
POLYCAB_F2,22-09-2023,12:55:00,5213.0,5213.0,5213.0,5213.0,300,236100
POLYCAB_F2,22-09-2023,12:56:00,5210.0,5210.0,5206.6499,5206.6499,1200,236100
POLYCAB_F2,22-09-2023,12:59:00,5206.6499,5206.6499,5201.6499,5201.6499,600,235500
POLYCAB_F2,22-09-2023,13:00:00,5201.6499,5201.6499,5201.6499,5201.6499,300,235500
POLYCAB_F2,22-09-2023,13:02:00,5208.0,5210.0,5208.0,5210.0,1200,235500
POLYCAB_F2,22-09-2023,13:03:00,5213.2998,5213.2998,5213.2998,5213.2998,300,235500
POLYCAB_F2,22-09-2023,13:04:00,5213.2998,5213.2998,5213.2998,5213.2998,1200,236100
POLYCAB_F2,22-09-2023,13:06:00,5213.2998,5213.2998,5213.2998,5213.2998,300,237000
POLYCAB_F2,22-09-2023,13:09:00,5214.1499,5214.1499,5214.1499,5214.1499,600,237300
POLYCAB_F2,22-09-2023,13:10:00,5214.1499,5214.1499,5211.0498,5211.0498,600,237300
POLYCAB_F2,22-09-2023,13:12:00,5211.0498,5211.0498,5211.0498,5211.0498,600,237900
POLYCAB_F2,22-09-2023,13:15:00,5213.3501,5213.3501,5213.3501,5213.3501,300,238500
POLYCAB_F2,22-09-2023,13:16:00,5213.3501,5213.3501,5213.3501,5213.3501,300,238500
POLYCAB_F2,22-09-2023,13:17:00,5203.6001,5203.6001,5203.6001,5203.6001,1500,238500
POLYCAB_F2,22-09-2023,13:19:00,5202.1001,5202.1001,5202.1001,5202.1001,300,237300
POLYCAB_F2,22-09-2023,13:20:00,5202.2002,5208.1499,5202.0,5208.1499,1800,237300
POLYCAB_F2,22-09-2023,13:21:00,5208.1499,5208.1499,5208.1499,5208.1499,300,237300
POLYCAB_F2,22-09-2023,13:22:00,5201.0,5201.0,5200.0,5200.0,600,237300
POLYCAB_F2,22-09-2023,13:23:00,5203.7998,5206.3501,5203.6001,5203.6001,5100,237300
POLYCAB_F2,22-09-2023,13:24:00,5196.9502,5204.1001,5196.9502,5202.9502,1200,241500
POLYCAB_F2,22-09-2023,13:26:00,5206.0498,5206.0498,5206.0498,5206.0498,600,241500
POLYCAB_F2,22-09-2023,13:27:00,5198.9502,5198.9502,5198.9502,5198.9502,2700,242700
POLYCAB_F2,22-09-2023,13:28:00,5190.0,5190.0,5190.0,5190.0,300,242700
POLYCAB_F2,22-09-2023,13:29:00,5188.6001,5188.6001,5188.6001,5188.6001,300,242700
POLYCAB_F2,22-09-2023,13:30:00,5187.0,5192.8501,5187.0,5192.8501,3300,247200
POLYCAB_F2,22-09-2023,13:31:00,5188.0,5188.9502,5188.0,5188.9502,3900,247200
POLYCAB_F2,22-09-2023,13:32:00,5189.0,5190.6499,5189.0,5190.6499,600,247200
POLYCAB_F2,22-09-2023,13:33:00,5192.0,5194.1001,5190.7002,5190.7002,10500,251400
POLYCAB_F2,22-09-2023,13:34:00,5190.0498,5190.0498,5190.0498,5190.0498,6600,251400
POLYCAB_F2,22-09-2023,13:35:00,5190.0498,5190.0498,5190.0498,5190.0498,300,251400
POLYCAB_F2,22-09-2023,13:36:00,5190.0,5194.75,5190.0,5194.75,2100,251400
POLYCAB_F2,22-09-2023,13:37:00,5190.3501,5190.3501,5190.3501,5190.3501,600,266400
POLYCAB_F2,22-09-2023,13:38:00,5190.3999,5194.6001,5190.3999,5193.0,1500,266400
POLYCAB_F2,22-09-2023,13:39:00,5194.0498,5194.75,5194.0498,5194.75,1500,267900
POLYCAB_F2,22-09-2023,13:40:00,5197.3999,5197.3999,5197.3999,5197.3999,2100,267900
POLYCAB_F2,22-09-2023,13:41:00,5197.3999,5197.3999,5197.3999,5197.3999,300,267900
POLYCAB_F2,22-09-2023,13:42:00,5193.0,5196.2002,5192.5498,5196.2002,8400,270900
POLYCAB_F2,22-09-2023,13:43:00,5195.0,5195.0,5195.0,5195.0,2100,270900
POLYCAB_F2,22-09-2023,13:44:00,5196.2002,5196.2002,5196.2002,5196.2002,6000,270900
POLYCAB_F2,22-09-2023,13:45:00,5192.5,5192.5,5192.5,5192.5,3900,284700
POLYCAB_F2,22-09-2023,13:47:00,5192.5,5192.5,5192.5,5192.5,900,284700
POLYCAB_F2,22-09-2023,13:50:00,5192.5,5192.5,5192.5,5192.5,2100,289200
POLYCAB_F2,22-09-2023,13:51:00,5192.5,5192.5,5192.5,5192.5,1800,289200
POLYCAB_F2,22-09-2023,13:52:00,5178.1001,5178.1001,5178.1001,5178.1001,3000,290100
POLYCAB_F2,22-09-2023,13:53:00,5180.3501,5180.3501,5180.3501,5180.3501,3900,290100
POLYCAB_F2,22-09-2023,13:54:00,5187.6499,5187.6499,5187.6499,5187.6499,900,290700
POLYCAB_F2,22-09-2023,13:55:00,5187.0,5191.3999,5187.0,5191.3999,5400,290700
POLYCAB_F2,22-09-2023,13:56:00,5190.0,5190.0,5190.0,5190.0,2400,290700
POLYCAB_F2,22-09-2023,13:57:00,5190.0,5190.0,5182.5498,5183.8999,2700,296100
POLYCAB_F2,22-09-2023,13:58:00,5180.1001,5180.25,5180.0,5180.0,5100,296100
POLYCAB_F2,22-09-2023,13:59:00,5173.0498,5173.0498,5171.2998,5171.2998,1200,296100
POLYCAB_F2,22-09-2023,14:00:00,5171.0498,5171.0498,5167.7998,5168.1499,8700,303900
POLYCAB_F2,22-09-2023,14:01:00,5167.0,5169.2998,5167.0,5169.2998,8100,303900
POLYCAB_F2,22-09-2023,14:02:00,5169.2998,5176.75,5169.2998,5176.0498,1500,303900
POLYCAB_F2,22-09-2023,14:03:00,5176.1001,5180.0,5176.1001,5180.0,1500,309300
POLYCAB_F2,22-09-2023,14:06:00,5180.0,5180.0,5180.0,5180.0,300,309600
POLYCAB_F2,22-09-2023,14:08:00,5183.6499,5183.6499,5183.6499,5183.6499,300,309600
POLYCAB_F2,22-09-2023,14:09:00,5182.8999,5184.0498,5182.8999,5184.0498,900,309300
POLYCAB_F2,22-09-2023,14:10:00,5184.0,5184.0,5183.0,5183.0,8700,309300
POLYCAB_F2,22-09-2023,14:11:00,5182.5498,5182.5498,5182.5498,5182.5498,7800,309300
POLYCAB_F2,22-09-2023,14:12:00,5182.5498,5182.5498,5182.0,5182.0,1800,319500
POLYCAB_F2,22-09-2023,14:13:00,5182.0,5182.0,5180.0498,5180.0498,6000,319500
POLYCAB_F2,22-09-2023,14:14:00,5183.0,5183.0,5183.0,5183.0,4800,319500
POLYCAB_F2,22-09-2023,14:15:00,5183.0,5183.0,5183.0,5183.0,600,319500
POLYCAB_F2,22-09-2023,14:17:00,5171.7002,5171.7002,5168.0498,5168.0498,5400,326100
POLYCAB_F2,22-09-2023,14:18:00,5165.0,5165.0,5165.0,5165.0,900,326400
POLYCAB_F2,22-09-2023,14:19:00,5159.9502,5160.0,5159.9502,5160.0,5100,326400
POLYCAB_F2,22-09-2023,14:20:00,5160.0,5160.0,5158.9502,5158.9502,1200,326400
POLYCAB_F2,22-09-2023,14:21:00,5157.25,5164.0,5157.25,5164.0,11700,333000
POLYCAB_F2,22-09-2023,14:22:00,5159.0,5161.0,5159.0,5161.0,6000,333000
POLYCAB_F2,22-09-2023,14:23:00,5168.75,5168.75,5167.0,5167.0,5400,333000
POLYCAB_F2,22-09-2023,14:24:00,5166.0,5173.0,5166.0,5173.0,18600,345600
POLYCAB_F2,22-09-2023,14:25:00,5170.0,5170.0,5164.0,5164.0,3000,345600
POLYCAB_F2,22-09-2023,14:26:00,5166.6499,5168.0,5166.6499,5168.0,4800,345600
POLYCAB_F2,22-09-2023,14:28:00,5168.0,5168.0,5168.0,5168.0,600,362100
POLYCAB_F2,22-09-2023,14:29:00,5166.75,5166.75,5166.75,5166.75,1200,362100
POLYCAB_F2,22-09-2023,14:30:00,5161.0,5165.0,5161.0,5165.0,1200,363300
POLYCAB_F2,22-09-2023,14:31:00,5164.5,5164.5,5164.5,5164.5,4800,363300
POLYCAB_F2,22-09-2023,14:32:00,5165.0,5167.9502,5162.8999,5162.8999,6300,363300
POLYCAB_F2,22-09-2023,14:34:00,5173.0,5173.0,5173.0,5173.0,6300,367800
POLYCAB_F2,22-09-2023,14:35:00,5166.25,5172.3501,5163.7002,5172.3501,5700,367800
POLYCAB_F2,22-09-2023,14:36:00,5172.25,5172.25,5162.9502,5162.9502,5100,379200
POLYCAB_F2,22-09-2023,14:37:00,5163.0498,5163.0498,5163.0498,5163.0498,2100,379200
POLYCAB_F2,22-09-2023,14:38:00,5160.0,5160.0,5160.0,5160.0,900,379200
POLYCAB_F2,22-09-2023,14:39:00,5160.0,5165.0,5160.0,5162.0,6900,381000
POLYCAB_F2,22-09-2023,14:40:00,5155.2002,5159.0,5155.2002,5159.0,5400,381000
POLYCAB_F2,22-09-2023,14:41:00,5155.0,5156.0,5155.0,5156.0,3900,381000
POLYCAB_F2,22-09-2023,14:42:00,5152.0,5152.0,5152.0,5152.0,900,381000
POLYCAB_F2,22-09-2023,14:43:00,5156.0498,5156.0498,5155.0,5155.0,900,389700
POLYCAB_F2,22-09-2023,14:44:00,5159.0,5162.0,5159.0,5162.0,3000,389700
POLYCAB_F2,22-09-2023,14:45:00,5168.7998,5168.7998,5168.7998,5168.7998,600,390600
POLYCAB_F2,22-09-2023,14:46:00,5169.0,5175.25,5169.0,5170.3999,2100,390600
POLYCAB_F2,22-09-2023,14:47:00,5172.4502,5175.0498,5172.4502,5175.0498,900,390600
POLYCAB_F2,22-09-2023,14:48:00,5175.0,5175.0,5170.2998,5170.2998,3300,392400
POLYCAB_F2,22-09-2023,14:49:00,5170.2998,5170.2998,5170.2998,5170.2998,300,392400
POLYCAB_F2,22-09-2023,14:50:00,5174.2998,5174.2998,5174.2998,5174.2998,300,392400
POLYCAB_F2,22-09-2023,14:51:00,5175.0,5175.0,5175.0,5175.0,1200,393600
POLYCAB_F2,22-09-2023,14:53:00,5175.0,5177.0,5175.0,5177.0,900,393600
POLYCAB_F2,22-09-2023,14:54:00,5181.9502,5181.9502,5181.9502,5181.9502,600,393600
POLYCAB_F2,22-09-2023,14:55:00,5180.9502,5180.9502,5180.9502,5180.9502,300,394800
POLYCAB_F2,22-09-2023,14:56:00,5179.8501,5179.8501,5179.8501,5179.8501,600,394800
POLYCAB_F2,22-09-2023,14:59:00,5175.1001,5180.0,5175.1001,5180.0,1500,395400
POLYCAB_F2,22-09-2023,15:00:00,5190.0,5190.0,5181.1499,5181.1499,900,395100
POLYCAB_F2,22-09-2023,15:05:00,5195.0,5195.0,5195.0,5195.0,300,395100
POLYCAB_F2,22-09-2023,15:07:00,5180.0,5180.0,5175.0,5175.2998,4800,393900
POLYCAB_F2,22-09-2023,15:08:00,5177.3501,5178.5,5171.4502,5178.5,3300,393900
POLYCAB_F2,22-09-2023,15:09:00,5173.4502,5175.0,5170.0498,5175.0,9000,400200
POLYCAB_F2,22-09-2023,15:10:00,5176.0498,5176.0498,5175.0,5175.9502,6300,400200
POLYCAB_F2,22-09-2023,15:11:00,5174.8999,5180.0,5174.8999,5175.0,9000,400200
POLYCAB_F2,22-09-2023,15:12:00,5175.9502,5175.9502,5173.0498,5173.0498,1200,414600
POLYCAB_F2,22-09-2023,15:13:00,5175.0,5175.8501,5173.4502,5175.8501,3900,414600
POLYCAB_F2,22-09-2023,15:14:00,5175.0,5176.6499,5175.0,5175.0,2100,414600
POLYCAB_F2,22-09-2023,15:15:00,5175.0,5175.25,5175.0,5175.0498,4800,421800
POLYCAB_F2,22-09-2023,15:16:00,5175.0,5175.1499,5175.0,5175.1499,600,421800
POLYCAB_F2,22-09-2023,15:17:00,5175.25,5175.25,5175.25,5175.25,300,421800
POLYCAB_F2,22-09-2023,15:18:00,5175.0,5175.0,5175.0,5175.0,1500,423600
POLYCAB_F2,22-09-2023,15:19:00,5175.0,5176.2002,5175.0,5176.2002,5400,423600
POLYCAB_F2,22-09-2023,15:20:00,5175.0,5175.0,5174.0,5174.0,3000,423600
POLYCAB_F2,22-09-2023,15:21:00,5172.9502,5173.0,5170.0498,5173.0,2400,429600
POLYCAB_F2,22-09-2023,15:22:00,5175.3999,5176.8999,5170.5498,5176.8999,5400,429600
POLYCAB_F2,22-09-2023,15:23:00,5177.0,5177.0,5175.0,5175.0,1800,429600
POLYCAB_F2,22-09-2023,15:24:00,5175.0498,5178.5498,5175.0,5175.0,4500,437100
POLYCAB_F2,22-09-2023,15:25:00,5177.1001,5177.1001,5175.0,5175.75,5100,437100
POLYCAB_F2,22-09-2023,15:26:00,5172.5498,5172.5498,5172.5498,5172.5498,900,437100
POLYCAB_F2,22-09-2023,15:27:00,5172.5498,5175.0,5172.5498,5175.0,2400,442800
POLYCAB_F2,22-09-2023,15:28:00,5175.0,5175.0,5175.0,5175.0,1500,442800
POLYCAB_F2,22-09-2023,15:29:00,5175.0,5177.4502,5175.0,5177.4502,9000,442800
POLYCAB_F2,25-09-2023,09:15:00,5180.1001,5180.1001,5164.3999,5164.3999,1802,449100
POLYCAB_F2,25-09-2023,09:16:00,5142.25,5142.25,5142.25,5142.25,300,449100
POLYCAB_F2,25-09-2023,09:17:00,5142.25,5143.1499,5142.0,5143.1499,2400,450000
POLYCAB_F2,25-09-2023,09:18:00,5142.0,5143.1499,5140.0,5140.9502,4500,450000
POLYCAB_F2,25-09-2023,09:19:00,5135.0498,5135.0498,5135.0,5135.0,2100,450000
POLYCAB_F2,25-09-2023,09:20:00,5142.25,5162.9502,5142.25,5162.9502,4800,454800
POLYCAB_F2,25-09-2023,09:22:00,5157.3501,5157.3501,5157.3501,5157.3501,600,454800
POLYCAB_F2,25-09-2023,09:23:00,5150.0,5150.0,5145.0,5148.25,3900,455700
POLYCAB_F2,25-09-2023,09:24:00,5148.0,5148.0,5143.7002,5148.0,2100,455700
POLYCAB_F2,25-09-2023,09:25:00,5148.2002,5148.2002,5148.2002,5148.2002,300,455700
POLYCAB_F2,25-09-2023,09:26:00,5148.2002,5148.2002,5147.3999,5147.3999,1200,458700
POLYCAB_F2,25-09-2023,09:27:00,5156.9502,5165.1499,5149.3999,5165.1499,9000,458700
POLYCAB_F2,25-09-2023,09:28:00,5165.0,5165.0,5161.3999,5161.3999,1800,458700
POLYCAB_F2,25-09-2023,09:29:00,5161.3999,5173.8501,5161.3999,5169.25,4800,465900
POLYCAB_F2,25-09-2023,09:30:00,5156.8501,5167.0,5156.8501,5167.0,2700,465900
POLYCAB_F2,25-09-2023,09:31:00,5160.6001,5161.4502,5160.6001,5161.4502,2400,465900
POLYCAB_F2,25-09-2023,09:32:00,5154.9502,5155.0,5154.7998,5154.7998,1200,468000
POLYCAB_F2,25-09-2023,09:33:00,5154.7998,5168.4502,5154.7998,5168.4502,5400,468000
POLYCAB_F2,25-09-2023,09:34:00,5168.5,5169.6499,5168.5,5169.6499,900,468000
POLYCAB_F2,25-09-2023,09:35:00,5165.7002,5165.7002,5165.7002,5165.7002,300,468000
POLYCAB_F2,25-09-2023,09:36:00,5165.7002,5179.5498,5165.7002,5176.8501,2700,469500
POLYCAB_F2,25-09-2023,09:37:00,5185.0,5190.0,5185.0,5190.0,2700,469500
POLYCAB_F2,25-09-2023,09:38:00,5190.0,5190.0,5182.25,5185.0,900,471900
POLYCAB_F2,25-09-2023,09:39:00,5188.0,5190.0,5186.2998,5189.5,6300,471900
POLYCAB_F2,25-09-2023,09:40:00,5189.5,5206.7002,5189.5,5192.7998,13200,471900
POLYCAB_F2,25-09-2023,09:41:00,5199.0,5217.9502,5199.0,5217.9502,13200,479400
POLYCAB_F2,25-09-2023,09:42:00,5219.3501,5222.0,5207.6499,5207.75,15600,479400
POLYCAB_F2,25-09-2023,09:43:00,5207.0,5207.0,5207.0,5207.0,300,479400
POLYCAB_F2,25-09-2023,09:44:00,5205.0,5208.4502,5200.4502,5208.4502,2700,489300
