<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,08-09-2023,10:01:00,2907.2,2907.2,2907.0,2907.0,900,384900
LT_F2,08-09-2023,10:02:00,2908.3501,2908.3501,2906.8999,2906.8999,600,384300
LT_F2,08-09-2023,10:03:00,2906.1001,2906.1001,2906.1001,2906.1001,300,384300
LT_F2,08-09-2023,10:04:00,2907.45,2912.0,2907.45,2912.0,600,384300
LT_F2,08-09-2023,10:05:00,2908.8501,2911.6001,2908.3,2911.6001,1500,384300
LT_F2,08-09-2023,10:07:00,2913.1499,2913.1499,2910.95,2910.95,600,384300
LT_F2,08-09-2023,10:08:00,2912.45,2912.45,2911.25,2912.1001,1200,383700
LT_F2,08-09-2023,10:09:00,2907.3501,2907.7,2907.3501,2907.7,1200,383700
LT_F2,08-09-2023,10:10:00,2911.2,2912.45,2911.2,2912.45,1200,383700
LT_F2,08-09-2023,10:11:00,2912.45,2916.3,2912.45,2916.3,1200,385200
LT_F2,08-09-2023,10:12:00,2917.55,2920.0,2917.55,2920.0,3000,385200
LT_F2,08-09-2023,10:13:00,2919.8999,2920.6499,2919.0,2920.0,1500,385200
LT_F2,08-09-2023,10:14:00,2920.0,2920.0,2917.7,2919.0,900,386400
LT_F2,08-09-2023,10:15:00,2920.0,2920.0,2920.0,2920.0,300,386400
LT_F2,08-09-2023,10:16:00,2920.0,2920.0,2920.0,2920.0,600,386400
LT_F2,08-09-2023,10:17:00,2921.0,2921.0,2921.0,2921.0,600,386400
LT_F2,08-09-2023,10:18:00,2920.0,2920.8,2920.0,2920.8,900,386400
LT_F2,08-09-2023,10:19:00,2921.0,2921.0,2914.5,2914.5,2100,386400
LT_F2,08-09-2023,10:20:00,2915.8,2915.8,2912.6499,2912.7,1200,387900
LT_F2,08-09-2023,10:21:00,2912.5,2912.5,2910.0,2910.0,1500,387900
LT_F2,08-09-2023,10:22:00,2910.0,2910.0,2910.0,2910.0,300,387900
LT_F2,08-09-2023,10:23:00,2911.75,2911.75,2911.0,2911.0,900,389100
LT_F2,08-09-2023,10:24:00,2909.6499,2909.6499,2909.6499,2909.6499,600,389100
LT_F2,08-09-2023,10:25:00,2910.0,2910.0,2910.0,2910.0,600,389100
LT_F2,08-09-2023,10:27:00,2908.0,2908.0,2908.0,2908.0,300,389100
LT_F2,08-09-2023,10:28:00,2905.7,2905.7,2905.7,2905.7,600,389100
LT_F2,08-09-2023,10:29:00,2910.5,2910.5,2910.5,2910.5,1200,389400
LT_F2,08-09-2023,10:31:00,2907.75,2907.75,2907.75,2907.75,300,389400
LT_F2,08-09-2023,10:32:00,2905.0,2905.0,2904.7,2904.7,1200,389400
LT_F2,08-09-2023,10:33:00,2906.1001,2906.1001,2906.1001,2906.1001,300,391500
LT_F2,08-09-2023,10:34:00,2906.1001,2906.1001,2905.1499,2905.1499,600,391500
LT_F2,08-09-2023,10:36:00,2904.3999,2904.3999,2904.3999,2904.3999,1200,390900
LT_F2,08-09-2023,10:37:00,2903.8999,2904.0,2903.8999,2904.0,600,390900
LT_F2,08-09-2023,10:39:00,2905.6001,2905.6001,2905.6001,2905.6001,300,390900
LT_F2,08-09-2023,10:40:00,2906.05,2906.05,2905.6001,2905.6001,600,390900
LT_F2,08-09-2023,10:41:00,2906.0,2906.0,2906.0,2906.0,300,390900
LT_F2,08-09-2023,10:43:00,2906.0,2906.0,2906.0,2906.0,600,390900
LT_F2,08-09-2023,10:48:00,2913.3999,2915.0,2913.3999,2915.0,600,390900
LT_F2,08-09-2023,10:53:00,2914.95,2914.95,2914.95,2914.95,300,390900
LT_F2,08-09-2023,10:56:00,2912.7,2912.7,2912.7,2912.7,300,391200
LT_F2,08-09-2023,10:59:00,2912.7,2912.7,2912.7,2912.7,300,391500
LT_F2,08-09-2023,11:04:00,2910.5,2910.5,2910.5,2910.5,300,391800
LT_F2,08-09-2023,11:09:00,2910.5,2910.5,2910.5,2910.5,300,392100
LT_F2,08-09-2023,11:11:00,2911.45,2911.45,2911.45,2911.45,300,392100
LT_F2,08-09-2023,11:13:00,2910.5,2910.5,2910.5,2910.5,300,392100
LT_F2,08-09-2023,11:15:00,2911.3501,2911.3501,2911.3501,2911.3501,300,392400
LT_F2,08-09-2023,11:16:00,2910.55,2910.55,2910.55,2910.55,300,392400
LT_F2,08-09-2023,11:17:00,2912.0,2912.0,2912.0,2912.0,300,392400
LT_F2,08-09-2023,11:18:00,2912.0,2912.0,2912.0,2912.0,300,392100
LT_F2,08-09-2023,11:20:00,2914.0,2914.0,2914.0,2914.0,300,391800
LT_F2,08-09-2023,11:21:00,2915.0,2915.0,2915.0,2915.0,300,391800
LT_F2,08-09-2023,11:22:00,2918.1499,2918.1499,2918.1499,2918.1499,600,391800
LT_F2,08-09-2023,11:23:00,2916.05,2916.05,2916.05,2916.05,300,391800
LT_F2,08-09-2023,11:30:00,2915.5,2915.5,2915.5,2915.5,300,392100
LT_F2,08-09-2023,11:31:00,2915.0,2915.0,2915.0,2915.0,1800,392100
LT_F2,08-09-2023,11:32:00,2916.05,2916.05,2916.05,2916.05,600,392100
LT_F2,08-09-2023,11:34:00,2915.0,2917.45,2915.0,2917.45,600,393600
LT_F2,08-09-2023,11:36:00,2917.0,2917.0,2917.0,2917.0,300,393600
LT_F2,08-09-2023,11:37:00,2919.0,2921.25,2919.0,2921.0,1200,393600
LT_F2,08-09-2023,11:38:00,2922.0,2922.0,2922.0,2922.0,300,393300
LT_F2,08-09-2023,11:41:00,2921.05,2922.2,2921.05,2922.2,600,393600
LT_F2,08-09-2023,11:42:00,2925.0,2927.6499,2925.0,2927.6499,900,393600
LT_F2,08-09-2023,11:43:00,2927.0,2928.1499,2924.95,2926.95,17100,393600
LT_F2,08-09-2023,11:44:00,2927.0,2927.0,2925.0,2925.8999,3900,402300
LT_F2,08-09-2023,11:45:00,2923.95,2927.8999,2923.95,2925.25,7800,402300
LT_F2,08-09-2023,11:46:00,2926.1499,2926.8999,2925.0,2925.0,2400,402300
LT_F2,08-09-2023,11:47:00,2925.25,2927.6001,2924.55,2924.55,1800,409200
LT_F2,08-09-2023,11:49:00,2924.8999,2925.0,2924.8999,2925.0,600,409200
LT_F2,08-09-2023,11:50:00,2925.0,2925.0,2925.0,2925.0,900,409200
LT_F2,08-09-2023,11:51:00,2925.55,2926.8,2925.55,2926.8,600,410100
LT_F2,08-09-2023,11:54:00,2928.3,2931.6499,2928.3,2930.75,3000,410100
LT_F2,08-09-2023,11:55:00,2930.75,2932.0,2930.75,2932.0,3000,410100
LT_F2,08-09-2023,11:56:00,2933.95,2935.95,2932.2,2935.95,6900,411600
LT_F2,08-09-2023,11:57:00,2936.0,2936.8,2936.0,2936.6499,1500,411600
LT_F2,08-09-2023,11:58:00,2934.3999,2934.3999,2934.3999,2934.3999,600,411600
LT_F2,08-09-2023,11:59:00,2935.8999,2936.0,2934.3,2935.75,2100,414300
LT_F2,08-09-2023,12:00:00,2934.0,2934.0,2933.8501,2933.8501,600,414300
LT_F2,08-09-2023,12:01:00,2933.8501,2933.8501,2933.8501,2933.8501,300,414300
LT_F2,08-09-2023,12:02:00,2933.6001,2933.6001,2932.8999,2932.8999,600,414300
LT_F2,08-09-2023,12:05:00,2930.5,2930.5,2930.5,2930.5,600,414900
LT_F2,08-09-2023,12:06:00,2930.5,2930.5,2930.5,2930.5,300,415200
LT_F2,08-09-2023,12:09:00,2933.1499,2933.1499,2933.1499,2933.1499,300,415500
LT_F2,08-09-2023,12:10:00,2932.25,2932.8501,2932.25,2932.8501,900,415500
LT_F2,08-09-2023,12:13:00,2931.0,2931.0,2931.0,2931.0,300,416100
LT_F2,08-09-2023,12:14:00,2930.0,2930.0,2930.0,2930.0,300,416100
LT_F2,08-09-2023,12:19:00,2929.0,2929.0,2928.25,2928.25,600,415800
LT_F2,08-09-2023,12:20:00,2928.1001,2928.1001,2928.1001,2928.1001,300,415800
LT_F2,08-09-2023,12:21:00,2926.3501,2926.3501,2926.3501,2926.3501,300,415800
LT_F2,08-09-2023,12:25:00,2928.1001,2928.1001,2928.1001,2928.1001,300,415800
LT_F2,08-09-2023,12:26:00,2926.0,2926.0,2926.0,2926.0,300,415800
LT_F2,08-09-2023,12:27:00,2925.0,2925.0,2925.0,2925.0,300,415500
LT_F2,08-09-2023,12:29:00,2923.6499,2923.6499,2922.8,2922.8,900,415500
LT_F2,08-09-2023,12:30:00,2922.3,2922.3,2922.3,2922.3,300,415500
LT_F2,08-09-2023,12:31:00,2924.45,2924.45,2924.45,2924.45,300,415500
LT_F2,08-09-2023,12:33:00,2922.0,2922.0,2922.0,2922.0,300,415800
LT_F2,08-09-2023,12:34:00,2921.7,2921.7,2921.7,2921.7,300,415800
LT_F2,08-09-2023,12:35:00,2922.0,2922.0,2922.0,2922.0,300,415800
LT_F2,08-09-2023,12:38:00,2925.3501,2925.3501,2925.3501,2925.3501,300,416100
LT_F2,08-09-2023,12:39:00,2923.1001,2923.1001,2923.1001,2923.1001,300,415800
LT_F2,08-09-2023,12:40:00,2924.95,2924.95,2924.95,2924.95,300,415800
LT_F2,08-09-2023,12:45:00,2925.5,2927.0,2925.5,2927.0,6000,415800
LT_F2,08-09-2023,12:46:00,2927.0,2927.0,2927.0,2927.0,600,415800
LT_F2,08-09-2023,12:48:00,2929.0,2929.0,2929.0,2929.0,300,418500
LT_F2,08-09-2023,12:51:00,2930.5,2931.8501,2930.5,2931.8501,600,418500
LT_F2,08-09-2023,12:58:00,2927.3,2927.3,2927.3,2927.3,300,418500
LT_F2,08-09-2023,12:59:00,2923.8501,2923.8501,2923.8501,2923.8501,300,418500
LT_F2,08-09-2023,13:00:00,2926.0,2926.0,2926.0,2926.0,6000,418800
LT_F2,08-09-2023,13:01:00,2925.0,2925.0,2925.0,2925.0,300,418800
LT_F2,08-09-2023,13:03:00,2923.0,2923.0,2923.0,2923.0,600,424200
LT_F2,08-09-2023,13:06:00,2920.1001,2920.1001,2920.1001,2920.1001,300,424800
LT_F2,08-09-2023,13:07:00,2920.3,2922.0,2920.3,2922.0,900,424800
LT_F2,08-09-2023,13:11:00,2920.2,2920.2,2917.5,2917.5,3900,424800
LT_F2,08-09-2023,13:12:00,2916.95,2917.5,2916.6001,2917.5,1800,422400
LT_F2,08-09-2023,13:16:00,2920.0,2920.0,2920.0,2920.0,600,422400
LT_F2,08-09-2023,13:17:00,2920.6001,2920.6001,2920.6001,2920.6001,600,422400
LT_F2,08-09-2023,13:22:00,2922.0,2922.0,2922.0,2922.0,300,423300
LT_F2,08-09-2023,13:25:00,2922.7,2922.7,2922.7,2922.7,600,423300
LT_F2,08-09-2023,13:34:00,2920.8999,2920.8999,2920.8999,2920.8999,600,422700
LT_F2,08-09-2023,13:36:00,2924.2,2924.2,2924.2,2924.2,300,422700
LT_F2,08-09-2023,13:41:00,2922.0,2922.0,2922.0,2922.0,300,422100
LT_F2,08-09-2023,13:44:00,2922.05,2922.6499,2920.0,2920.0,11700,422100
LT_F2,08-09-2023,13:45:00,2920.3999,2920.3999,2920.25,2920.25,2700,430800
LT_F2,08-09-2023,13:46:00,2920.95,2920.95,2920.95,2920.95,300,430800
LT_F2,08-09-2023,13:48:00,2920.25,2920.25,2920.25,2920.25,300,433800
LT_F2,08-09-2023,13:50:00,2920.05,2920.05,2920.0,2920.0,1200,433800
LT_F2,08-09-2023,13:51:00,2919.0,2919.0,2919.0,2919.0,300,434400
LT_F2,08-09-2023,13:52:00,2918.3501,2918.3501,2918.2,2918.3501,1200,434400
LT_F2,08-09-2023,13:59:00,2918.0,2918.1499,2918.0,2918.1499,1200,435000
LT_F2,08-09-2023,14:00:00,2920.1001,2920.1001,2920.1001,2920.1001,300,435600
LT_F2,08-09-2023,14:04:00,2920.05,2920.05,2920.05,2920.05,300,435600
LT_F2,08-09-2023,14:05:00,2918.2,2918.2,2918.2,2918.2,600,435600
LT_F2,08-09-2023,14:09:00,2917.0,2917.0,2914.05,2914.05,1500,436500
LT_F2,08-09-2023,14:15:00,2919.5,2920.0,2919.5,2920.0,3300,437400
LT_F2,08-09-2023,14:18:00,2921.5,2921.5,2921.5,2921.5,300,439800
LT_F2,08-09-2023,14:21:00,2918.55,2918.55,2918.55,2918.55,300,439500
LT_F2,08-09-2023,14:23:00,2917.7,2917.7,2917.0,2917.0,600,439500
LT_F2,08-09-2023,14:24:00,2916.8501,2918.55,2916.8501,2918.55,600,439800
LT_F2,08-09-2023,14:29:00,2921.6499,2921.6499,2921.6499,2921.6499,300,439800
LT_F2,08-09-2023,14:33:00,2922.0,2922.0,2921.55,2921.55,600,440400
LT_F2,08-09-2023,14:34:00,2920.3999,2920.3999,2918.6001,2918.6001,1200,440400
LT_F2,08-09-2023,14:35:00,2918.6001,2918.6001,2918.6001,2918.6001,300,440400
LT_F2,08-09-2023,14:36:00,2916.6001,2916.6001,2916.6001,2916.6001,300,439500
LT_F2,08-09-2023,14:38:00,2919.25,2921.3,2919.25,2921.3,1800,439500
LT_F2,08-09-2023,14:41:00,2919.1001,2919.1001,2919.1001,2919.1001,300,439800
LT_F2,08-09-2023,14:42:00,2918.1001,2918.1001,2917.8999,2917.8999,1200,439800
LT_F2,08-09-2023,14:43:00,2916.6001,2916.6001,2916.5,2916.5,600,439800
LT_F2,08-09-2023,14:44:00,2915.0,2915.0,2915.0,2915.0,2100,439800
LT_F2,08-09-2023,14:46:00,2914.0,2914.0,2912.7,2912.7,600,440700
LT_F2,08-09-2023,14:49:00,2917.8501,2917.8501,2917.8501,2917.8501,300,440700
LT_F2,08-09-2023,14:55:00,2918.0,2918.0,2918.0,2918.0,300,440700
LT_F2,08-09-2023,14:57:00,2917.0,2917.0,2917.0,2917.0,300,440700
LT_F2,08-09-2023,15:00:00,2916.8,2916.8,2916.8,2916.8,600,440400
LT_F2,08-09-2023,15:01:00,2916.1001,2918.0,2916.1001,2918.0,600,440700
LT_F2,08-09-2023,15:03:00,2920.5,2920.5,2920.5,2920.5,300,440700
LT_F2,08-09-2023,15:04:00,2920.5,2920.5,2920.5,2920.5,300,440700
LT_F2,08-09-2023,15:05:00,2918.3501,2918.3501,2918.3501,2918.3501,300,440700
LT_F2,08-09-2023,15:09:00,2918.45,2918.45,2918.45,2918.45,300,440400
LT_F2,08-09-2023,15:10:00,2919.5,2919.5,2919.5,2919.5,300,440400
LT_F2,08-09-2023,15:11:00,2920.8501,2920.8501,2917.55,2918.0,9600,440400
LT_F2,08-09-2023,15:12:00,2918.95,2919.8501,2915.2,2917.8,2400,448500
LT_F2,08-09-2023,15:13:00,2917.3,2917.3,2916.3501,2916.75,900,448500
LT_F2,08-09-2023,15:14:00,2917.1001,2917.3501,2917.1001,2917.3501,1200,448500
LT_F2,08-09-2023,15:15:00,2917.3501,2918.6001,2917.3501,2918.6001,1800,451800
LT_F2,08-09-2023,15:16:00,2918.8,2918.8,2918.8,2918.8,900,451800
LT_F2,08-09-2023,15:17:00,2919.2,2919.3501,2917.7,2917.8501,6300,451800
LT_F2,08-09-2023,15:18:00,2917.0,2918.25,2916.0,2918.25,2100,457800
LT_F2,08-09-2023,15:19:00,2918.95,2919.0,2917.95,2917.95,2700,457800
LT_F2,08-09-2023,15:20:00,2919.0,2919.0,2918.55,2918.55,1500,457800
LT_F2,08-09-2023,15:21:00,2917.8501,2918.8,2917.8501,2918.8,1500,457800
LT_F2,08-09-2023,15:22:00,2915.8,2915.8501,2915.8,2915.8501,1200,462000
LT_F2,08-09-2023,15:23:00,2915.0,2915.0,2915.0,2915.0,3300,462000
LT_F2,08-09-2023,15:24:00,2915.3999,2915.95,2915.3999,2915.95,600,463500
LT_F2,08-09-2023,15:25:00,2917.25,2917.25,2915.8501,2915.8501,4200,463500
LT_F2,08-09-2023,15:26:00,2916.7,2918.1001,2916.6499,2916.8,2400,463500
LT_F2,08-09-2023,15:27:00,2917.0,2917.0,2916.6001,2916.75,1800,468300
LT_F2,08-09-2023,15:28:00,2918.1001,2918.1001,2917.45,2917.45,600,468300
LT_F2,08-09-2023,15:29:00,2917.3999,2917.8999,2915.1001,2917.6001,2400,468300
LT_F2,11-09-2023,09:15:00,2921.5,2930.1001,2921.5,2930.1001,1801,442500
LT_F2,11-09-2023,09:16:00,2925.8,2927.25,2922.05,2922.05,3600,442500
LT_F2,11-09-2023,09:17:00,2925.95,2926.6499,2925.5,2926.6499,1500,444300
LT_F2,11-09-2023,09:18:00,2931.0,2931.05,2931.0,2931.05,4500,444300
LT_F2,11-09-2023,09:19:00,2931.05,2931.05,2929.3501,2929.3501,600,444300
LT_F2,11-09-2023,09:20:00,2934.25,2936.0,2934.25,2936.0,1200,444600
LT_F2,11-09-2023,09:21:00,2936.0,2936.0,2927.5,2927.5,5100,444600
LT_F2,11-09-2023,09:22:00,2929.8999,2929.8999,2929.8999,2929.8999,300,444600
LT_F2,11-09-2023,09:23:00,2929.8999,2930.0,2927.8501,2927.8501,3000,442200
LT_F2,11-09-2023,09:24:00,2928.3,2928.3,2928.3,2928.3,300,442200
LT_F2,11-09-2023,09:25:00,2927.0,2927.0,2924.3999,2924.3999,3300,442200
LT_F2,11-09-2023,09:26:00,2923.25,2926.5,2923.25,2926.5,2100,441900
LT_F2,11-09-2023,09:27:00,2924.2,2924.2,2924.2,2924.2,300,441900
LT_F2,11-09-2023,09:29:00,2924.0,2925.3999,2924.0,2925.3999,1200,441900
LT_F2,11-09-2023,09:30:00,2927.6499,2930.7,2927.6499,2930.7,600,441900
LT_F2,11-09-2023,09:32:00,2929.55,2929.55,2929.55,2929.55,1800,442500
LT_F2,11-09-2023,09:33:00,2929.3999,2931.75,2928.75,2931.75,2700,442500
LT_F2,11-09-2023,09:34:00,2930.7,2931.45,2930.7,2931.45,2700,442500
LT_F2,11-09-2023,09:35:00,2932.0,2932.0,2932.0,2932.0,300,442500
LT_F2,11-09-2023,09:36:00,2933.6499,2935.75,2933.3999,2935.75,4500,444300
LT_F2,11-09-2023,09:37:00,2934.25,2936.95,2934.25,2936.95,3900,444300
LT_F2,11-09-2023,09:38:00,2936.95,2936.95,2933.95,2933.95,1500,447000
LT_F2,11-09-2023,09:39:00,2933.45,2933.45,2933.45,2933.45,300,447000
LT_F2,11-09-2023,09:42:00,2933.05,2933.05,2932.95,2932.95,900,447000
LT_F2,11-09-2023,09:43:00,2931.3501,2931.3501,2930.0,2930.0,4800,447000
LT_F2,11-09-2023,09:44:00,2932.0,2932.0,2932.0,2932.0,300,448800
LT_F2,11-09-2023,09:45:00,2932.1499,2934.05,2932.1499,2934.05,600,448800
LT_F2,11-09-2023,09:47:00,2932.1001,2932.1001,2930.1001,2930.3501,1500,448800
LT_F2,11-09-2023,09:48:00,2930.95,2934.45,2930.95,2934.45,1500,448800
LT_F2,11-09-2023,09:49:00,2935.0,2935.0,2935.0,2935.0,300,448800
LT_F2,11-09-2023,09:50:00,2934.8,2940.0,2934.8,2940.0,4200,449700
LT_F2,11-09-2023,09:51:00,2940.75,2940.75,2937.3,2937.3,2400,449700
LT_F2,11-09-2023,09:52:00,2937.3,2937.3,2936.1001,2936.1001,900,449700
LT_F2,11-09-2023,09:53:00,2937.0,2937.75,2937.0,2937.75,600,451500
LT_F2,11-09-2023,09:54:00,2936.1001,2936.2,2935.7,2936.2,900,451500
LT_F2,11-09-2023,09:55:00,2937.8,2937.8,2937.8,2937.8,1200,451500
LT_F2,11-09-2023,09:56:00,2937.3999,2937.3999,2937.3999,2937.3999,600,451500
LT_F2,11-09-2023,09:57:00,2935.8501,2936.8999,2935.8501,2936.8999,600,453000
LT_F2,11-09-2023,09:58:00,2937.3999,2939.95,2937.3999,2939.8501,900,453000
LT_F2,11-09-2023,09:59:00,2939.3999,2939.6001,2939.3999,2939.6001,600,453000
LT_F2,11-09-2023,10:00:00,2939.0,2939.45,2939.0,2939.25,900,453900
LT_F2,11-09-2023,10:02:00,2939.95,2939.95,2939.95,2939.95,300,453900
LT_F2,11-09-2023,10:04:00,2939.7,2939.7,2939.05,2939.05,600,453900
LT_F2,11-09-2023,10:05:00,2939.95,2942.0,2939.95,2941.05,2400,453900
LT_F2,11-09-2023,10:06:00,2941.5,2941.5,2941.5,2941.5,300,454200
LT_F2,11-09-2023,10:07:00,2940.0,2940.0,2940.0,2940.0,300,454200
LT_F2,11-09-2023,10:09:00,2938.75,2938.75,2938.75,2938.75,300,454200
LT_F2,11-09-2023,10:10:00,2937.6001,2937.6001,2937.6001,2937.6001,300,454200
LT_F2,11-09-2023,10:12:00,2938.0,2938.0,2938.0,2938.0,900,454200
LT_F2,11-09-2023,10:13:00,2934.0,2934.0,2934.0,2934.0,300,454200
LT_F2,11-09-2023,10:18:00,2934.0,2934.0,2934.0,2934.0,300,454200
LT_F2,11-09-2023,10:19:00,2930.3501,2930.3501,2930.0,2930.0,3300,453300
LT_F2,11-09-2023,10:22:00,2927.1499,2927.1499,2927.1499,2927.1499,300,455400
LT_F2,11-09-2023,10:24:00,2928.0,2929.0,2928.0,2929.0,600,455100
LT_F2,11-09-2023,10:25:00,2926.0,2926.0,2926.0,2926.0,900,455100
LT_F2,11-09-2023,10:26:00,2927.0,2927.0,2927.0,2927.0,300,455100
LT_F2,11-09-2023,10:28:00,2925.2,2925.2,2925.2,2925.2,1200,455400
LT_F2,11-09-2023,10:29:00,2925.1001,2925.1001,2925.1001,2925.1001,300,455400
LT_F2,11-09-2023,10:36:00,2927.0,2927.0,2927.0,2927.0,300,455400
LT_F2,11-09-2023,10:37:00,2927.1499,2927.1499,2927.1499,2927.1499,300,454800
LT_F2,11-09-2023,10:38:00,2929.0,2929.0,2929.0,2929.0,300,454800
LT_F2,11-09-2023,10:39:00,2929.2,2929.25,2929.2,2929.25,600,455400
LT_F2,11-09-2023,10:40:00,2929.6001,2929.6001,2929.6001,2929.6001,600,455400
LT_F2,11-09-2023,10:41:00,2930.1001,2931.8999,2930.1001,2931.8999,900,455700
LT_F2,11-09-2023,10:50:00,2928.0,2928.0,2927.2,2927.2,600,455700
LT_F2,11-09-2023,10:54:00,2926.75,2926.75,2926.75,2926.75,300,456000
LT_F2,11-09-2023,10:55:00,2926.45,2926.45,2926.45,2926.45,600,456000
LT_F2,11-09-2023,10:57:00,2927.3999,2927.3999,2927.3999,2927.3999,300,456600
LT_F2,11-09-2023,10:58:00,2929.0,2929.0,2929.0,2929.0,300,456600
LT_F2,11-09-2023,11:03:00,2929.0,2929.0,2929.0,2929.0,300,456000
LT_F2,11-09-2023,11:05:00,2926.6001,2926.6001,2926.3999,2926.3999,900,456000
LT_F2,11-09-2023,11:07:00,2925.0,2925.0,2925.0,2925.0,600,456300
LT_F2,11-09-2023,11:08:00,2926.0,2926.0,2926.0,2926.0,300,456300
LT_F2,11-09-2023,11:09:00,2925.1001,2925.1001,2925.1001,2925.1001,300,456900
LT_F2,11-09-2023,11:10:00,2925.0,2925.0,2925.0,2925.0,300,456900
LT_F2,11-09-2023,11:15:00,2928.1001,2928.1001,2928.1001,2928.1001,300,457200
LT_F2,11-09-2023,11:18:00,2930.0,2930.0,2930.0,2930.0,300,457200
LT_F2,11-09-2023,11:19:00,2930.0,2930.0,2930.0,2930.0,600,456900
LT_F2,11-09-2023,11:23:00,2928.0,2928.0,2928.0,2928.0,300,457200
LT_F2,11-09-2023,11:26:00,2926.3,2926.3,2926.3,2926.3,300,457200
LT_F2,11-09-2023,11:28:00,2927.0,2927.0,2927.0,2927.0,300,457500
LT_F2,11-09-2023,11:29:00,2929.1499,2929.1499,2929.1499,2929.1499,300,457800
LT_F2,11-09-2023,11:30:00,2929.3501,2929.3501,2929.3501,2929.3501,300,457800
LT_F2,11-09-2023,11:33:00,2926.3501,2926.3501,2926.3501,2926.3501,600,457500
LT_F2,11-09-2023,11:44:00,2926.0,2926.0,2926.0,2926.0,600,457500
LT_F2,11-09-2023,11:45:00,2925.1001,2925.1001,2925.1001,2925.1001,300,457200
LT_F2,11-09-2023,11:46:00,2926.1001,2926.1001,2926.1001,2926.1001,300,457200
LT_F2,11-09-2023,11:47:00,2926.1001,2926.1001,2926.1001,2926.1001,300,457200
LT_F2,11-09-2023,11:49:00,2928.2,2928.2,2928.2,2928.2,600,457500
LT_F2,11-09-2023,11:52:00,2925.25,2926.2,2925.25,2926.2,900,457800
LT_F2,11-09-2023,11:53:00,2925.2,2925.2,2925.2,2925.2,300,457800
LT_F2,11-09-2023,11:56:00,2926.8,2926.8,2926.8,2926.8,300,458100
LT_F2,11-09-2023,12:02:00,2928.5,2928.5,2928.5,2928.5,300,453900
LT_F2,11-09-2023,12:03:00,2928.0,2928.0,2928.0,2928.0,300,454200
LT_F2,11-09-2023,12:08:00,2928.0,2929.0,2928.0,2929.0,600,453900
LT_F2,11-09-2023,12:09:00,2928.3999,2929.0,2928.3999,2929.0,600,453900
LT_F2,11-09-2023,12:17:00,2928.0,2928.0,2928.0,2928.0,300,454200
LT_F2,11-09-2023,12:20:00,2927.6001,2927.6001,2927.6001,2927.6001,300,454200
LT_F2,11-09-2023,12:21:00,2926.3999,2926.3999,2926.3999,2926.3999,900,454500
LT_F2,11-09-2023,12:23:00,2927.0,2927.0,2927.0,2927.0,600,454500
LT_F2,11-09-2023,12:25:00,2928.0,2928.0,2928.0,2928.0,300,454800
LT_F2,11-09-2023,12:26:00,2928.0,2928.0,2928.0,2928.0,300,454800
LT_F2,11-09-2023,12:42:00,2929.0,2929.0,2929.0,2929.0,300,455400
LT_F2,11-09-2023,12:44:00,2929.25,2929.25,2929.25,2929.25,300,455400
LT_F2,11-09-2023,12:45:00,2928.0,2928.0,2928.0,2928.0,600,454800
LT_F2,11-09-2023,12:46:00,2927.25,2927.25,2927.25,2927.25,600,454800
LT_F2,11-09-2023,12:47:00,2927.2,2927.2,2927.1001,2927.1001,600,454800
LT_F2,11-09-2023,12:48:00,2928.0,2928.0,2928.0,2928.0,300,454200
LT_F2,11-09-2023,12:51:00,2927.25,2927.25,2926.3,2926.3,1200,454500
LT_F2,11-09-2023,12:52:00,2926.0,2927.0,2926.0,2927.0,900,454500
LT_F2,11-09-2023,12:56:00,2926.0,2926.0,2926.0,2926.0,300,455400
LT_F2,11-09-2023,12:57:00,2926.0,2926.0,2926.0,2926.0,300,455400
LT_F2,11-09-2023,12:58:00,2925.0,2925.0,2923.6499,2923.6499,1500,455400
LT_F2,11-09-2023,12:59:00,2923.2,2923.2,2923.2,2923.2,300,455400
LT_F2,11-09-2023,13:01:00,2924.6499,2924.6499,2924.6499,2924.6499,300,455700
LT_F2,11-09-2023,13:02:00,2924.8999,2924.8999,2924.8999,2924.8999,600,455700
LT_F2,11-09-2023,13:05:00,2922.45,2923.6001,2922.45,2923.6001,900,455700
LT_F2,11-09-2023,13:13:00,2926.25,2926.25,2926.25,2926.25,300,456000
LT_F2,11-09-2023,13:16:00,2928.0,2928.0,2928.0,2928.0,300,456000
LT_F2,11-09-2023,13:17:00,2927.1001,2927.1001,2927.1001,2927.1001,300,456000
LT_F2,11-09-2023,13:21:00,2928.7,2928.7,2928.7,2928.7,300,455400
LT_F2,11-09-2023,13:31:00,2925.8,2925.8,2925.8,2925.8,600,455400
LT_F2,11-09-2023,13:39:00,2925.0,2925.0,2918.75,2918.75,3300,456600
LT_F2,11-09-2023,13:40:00,2918.75,2922.6001,2918.75,2922.6001,1500,456600
LT_F2,11-09-2023,13:41:00,2922.6001,2922.6001,2922.6001,2922.6001,600,456600
LT_F2,11-09-2023,13:45:00,2918.75,2918.75,2918.75,2918.75,300,456600
LT_F2,11-09-2023,13:49:00,2922.3999,2922.3999,2922.3999,2922.3999,300,457800
LT_F2,11-09-2023,13:51:00,2920.0,2920.0,2920.0,2920.0,300,457800
LT_F2,11-09-2023,13:52:00,2920.0,2920.3,2920.0,2920.3,2100,458100
LT_F2,11-09-2023,13:53:00,2920.3,2920.3,2920.3,2920.3,300,458100
