<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,21-09-2023,10:20:00,1544.55,1544.55,1544.55,1544.55,1000,55000
BAJAJFINSV_F3,21-09-2023,10:25:00,1540.7,1540.7,1540.7,1540.7,5000,55000
BAJAJFINSV_F3,21-09-2023,10:26:00,1540.7,1540.7,1540.7,1540.7,500,55000
BAJAJFINSV_F3,21-09-2023,10:31:00,1539.75,1539.75,1539.75,1539.75,500,50500
BAJAJFINSV_F3,21-09-2023,10:32:00,1538.5,1538.5,1538.0,1538.0,1500,50500
BAJAJFINSV_F3,21-09-2023,10:36:00,1538.0,1538.0,1538.0,1538.0,1500,52500
BAJAJFINSV_F3,21-09-2023,10:41:00,1538.0,1538.0,1538.0,1538.0,500,54000
BAJAJFINSV_F3,21-09-2023,10:52:00,1538.25,1538.25,1538.25,1538.25,500,54500
BAJAJFINSV_F3,21-09-2023,11:05:00,1541.85,1541.85,1541.85,1541.85,500,54500
BAJAJFINSV_F3,21-09-2023,11:07:00,1548.2,1548.2,1548.2,1548.2,500,54000
BAJAJFINSV_F3,21-09-2023,11:17:00,1549.75,1549.75,1549.75,1549.75,500,54000
BAJAJFINSV_F3,21-09-2023,11:27:00,1547.2,1547.2,1547.2,1547.2,500,55000
BAJAJFINSV_F3,21-09-2023,11:28:00,1547.1,1547.1,1547.1,1547.1,500,55000
BAJAJFINSV_F3,21-09-2023,11:53:00,1543.25,1543.25,1543.25,1543.25,500,55500
BAJAJFINSV_F3,21-09-2023,12:17:00,1545.0,1545.0,1545.0,1545.0,500,56000
BAJAJFINSV_F3,21-09-2023,12:28:00,1549.35,1549.35,1549.35,1549.35,500,55500
BAJAJFINSV_F3,21-09-2023,12:29:00,1548.3,1548.3,1548.3,1548.3,500,55500
BAJAJFINSV_F3,21-09-2023,13:24:00,1549.0,1549.0,1549.0,1549.0,500,56500
BAJAJFINSV_F3,21-09-2023,13:25:00,1549.0,1549.0,1549.0,1549.0,500,56500
BAJAJFINSV_F3,21-09-2023,13:31:00,1549.7,1549.7,1549.7,1549.7,500,56500
BAJAJFINSV_F3,21-09-2023,14:15:00,1545.8,1545.8,1545.8,1545.8,500,57000
BAJAJFINSV_F3,21-09-2023,14:25:00,1545.8,1545.8,1545.8,1545.8,500,57500
BAJAJFINSV_F3,21-09-2023,15:14:00,1546.4,1546.4,1546.4,1546.4,500,58000
BAJAJFINSV_F3,21-09-2023,15:22:00,1548.5,1548.5,1548.5,1548.5,1000,58000
BAJAJFINSV_F3,21-09-2023,15:24:00,1548.8,1548.8,1548.8,1548.8,500,58000
BAJAJFINSV_F3,21-09-2023,15:25:00,1548.55,1548.55,1548.55,1548.55,500,58000
BAJAJFINSV_F3,21-09-2023,15:28:00,1549.3,1549.3,1549.3,1549.3,1500,58000
BAJAJFINSV_F3,22-09-2023,09:16:00,1559.0,1559.0,1559.0,1559.0,1001,57500
BAJAJFINSV_F3,22-09-2023,09:17:00,1558.7,1558.7,1558.7,1558.7,2000,57500
BAJAJFINSV_F3,22-09-2023,09:18:00,1558.6,1558.6,1558.6,1558.6,500,57500
BAJAJFINSV_F3,22-09-2023,09:19:00,1558.6,1558.6,1558.6,1558.6,500,57500
BAJAJFINSV_F3,22-09-2023,09:20:00,1564.0,1564.0,1564.0,1564.0,500,57500
BAJAJFINSV_F3,22-09-2023,09:21:00,1568.9,1568.9,1568.9,1568.9,500,56500
BAJAJFINSV_F3,22-09-2023,09:22:00,1568.9,1568.9,1568.9,1568.9,500,56500
BAJAJFINSV_F3,22-09-2023,09:24:00,1569.6,1569.6,1569.6,1569.6,500,56500
BAJAJFINSV_F3,22-09-2023,09:25:00,1570.95,1570.95,1570.95,1570.95,1500,56500
BAJAJFINSV_F3,22-09-2023,09:30:00,1570.95,1570.95,1570.95,1570.95,500,57500
BAJAJFINSV_F3,22-09-2023,09:33:00,1570.0,1570.0,1570.0,1570.0,1000,57500
BAJAJFINSV_F3,22-09-2023,09:53:00,1565.6,1565.6,1565.6,1565.6,500,56500
BAJAJFINSV_F3,22-09-2023,11:11:00,1564.6,1564.6,1564.6,1564.6,1000,57000
BAJAJFINSV_F3,22-09-2023,11:15:00,1561.95,1561.95,1561.95,1561.95,500,58000
BAJAJFINSV_F3,22-09-2023,11:18:00,1563.9,1563.9,1563.9,1563.9,1000,58000
BAJAJFINSV_F3,22-09-2023,11:19:00,1563.7,1563.7,1563.7,1563.7,500,58000
BAJAJFINSV_F3,22-09-2023,11:23:00,1563.0,1563.0,1563.0,1563.0,500,59500
BAJAJFINSV_F3,22-09-2023,11:26:00,1561.5,1561.5,1561.5,1561.5,500,60000
BAJAJFINSV_F3,22-09-2023,11:42:00,1566.9,1566.9,1566.9,1566.9,500,60500
BAJAJFINSV_F3,22-09-2023,11:49:00,1568.5,1568.5,1568.5,1568.5,500,61000
BAJAJFINSV_F3,22-09-2023,11:51:00,1569.7,1569.7,1569.7,1569.7,500,60500
BAJAJFINSV_F3,22-09-2023,12:13:00,1567.75,1567.75,1567.75,1567.75,500,60000
BAJAJFINSV_F3,22-09-2023,12:30:00,1568.95,1568.95,1568.95,1568.95,500,60000
BAJAJFINSV_F3,22-09-2023,12:36:00,1570.7,1570.7,1570.7,1570.7,500,60500
BAJAJFINSV_F3,22-09-2023,12:46:00,1570.8,1570.8,1570.8,1570.8,500,61000
BAJAJFINSV_F3,22-09-2023,12:48:00,1572.0,1572.0,1572.0,1572.0,500,61000
BAJAJFINSV_F3,22-09-2023,13:02:00,1572.0,1572.0,1572.0,1572.0,1000,60500
BAJAJFINSV_F3,22-09-2023,15:00:00,1572.0,1572.0,1566.75,1566.75,1000,60000
BAJAJFINSV_F3,22-09-2023,15:07:00,1565.35,1565.35,1565.35,1565.35,500,60500
BAJAJFINSV_F3,22-09-2023,15:13:00,1565.35,1565.35,1565.35,1565.35,500,60000
BAJAJFINSV_F3,22-09-2023,15:15:00,1565.0,1565.0,1565.0,1565.0,500,60000
BAJAJFINSV_F3,25-09-2023,09:15:00,1570.0,1570.0,1570.0,1570.0,501,60500
BAJAJFINSV_F3,25-09-2023,09:18:00,1584.6,1584.6,1584.6,1584.6,3000,61000
BAJAJFINSV_F3,25-09-2023,09:19:00,1586.35,1586.35,1586.35,1586.35,1500,61000
BAJAJFINSV_F3,25-09-2023,09:20:00,1588.0,1588.0,1588.0,1588.0,1000,61000
BAJAJFINSV_F3,25-09-2023,09:21:00,1595.0,1598.0,1595.0,1598.0,1000,60500
BAJAJFINSV_F3,25-09-2023,09:22:00,1598.0,1598.0,1598.0,1598.0,1000,60500
BAJAJFINSV_F3,25-09-2023,09:26:00,1598.0,1598.0,1598.0,1598.0,500,60000
BAJAJFINSV_F3,25-09-2023,09:27:00,1601.95,1602.0,1601.95,1602.0,3000,60000
BAJAJFINSV_F3,25-09-2023,09:28:00,1603.0,1603.0,1603.0,1603.0,1000,60000
BAJAJFINSV_F3,25-09-2023,09:29:00,1603.0,1603.0,1603.0,1603.0,1000,60000
BAJAJFINSV_F3,25-09-2023,09:31:00,1605.0,1605.0,1605.0,1605.0,1000,61000
BAJAJFINSV_F3,25-09-2023,09:32:00,1606.0,1606.0,1605.0,1605.0,3000,61000
BAJAJFINSV_F3,25-09-2023,09:33:00,1605.0,1605.0,1605.0,1605.0,7500,61500
BAJAJFINSV_F3,25-09-2023,09:36:00,1604.5,1604.5,1604.5,1604.5,2000,59000
BAJAJFINSV_F3,25-09-2023,09:37:00,1603.35,1603.35,1603.35,1603.35,1000,59000
BAJAJFINSV_F3,25-09-2023,09:38:00,1602.55,1602.55,1602.55,1602.55,1000,59000
BAJAJFINSV_F3,25-09-2023,09:39:00,1603.0,1603.0,1603.0,1603.0,1000,56000
BAJAJFINSV_F3,25-09-2023,09:40:00,1605.95,1605.95,1605.95,1605.95,500,56000
BAJAJFINSV_F3,25-09-2023,09:42:00,1602.75,1602.75,1602.75,1602.75,500,55000
BAJAJFINSV_F3,25-09-2023,09:44:00,1606.0,1606.0,1606.0,1606.0,500,55000
BAJAJFINSV_F3,25-09-2023,09:45:00,1606.0,1606.0,1606.0,1606.0,500,55500
BAJAJFINSV_F3,25-09-2023,09:47:00,1607.75,1607.75,1607.75,1607.75,500,55500
BAJAJFINSV_F3,25-09-2023,09:48:00,1610.0,1610.0,1610.0,1610.0,3000,55500
BAJAJFINSV_F3,25-09-2023,09:49:00,1612.0,1612.55,1612.0,1612.55,1000,55500
BAJAJFINSV_F3,25-09-2023,09:51:00,1613.6,1613.6,1613.6,1613.6,500,55500
BAJAJFINSV_F3,25-09-2023,09:57:00,1613.6,1613.6,1610.55,1610.55,1000,53500
BAJAJFINSV_F3,25-09-2023,09:58:00,1608.0,1608.0,1608.0,1608.0,500,53500
BAJAJFINSV_F3,25-09-2023,10:02:00,1609.25,1609.25,1609.25,1609.25,500,53500
BAJAJFINSV_F3,25-09-2023,10:04:00,1607.45,1607.45,1607.45,1607.45,1500,53500
BAJAJFINSV_F3,25-09-2023,10:05:00,1607.55,1607.55,1607.55,1607.55,500,53500
BAJAJFINSV_F3,25-09-2023,10:14:00,1608.35,1608.35,1608.35,1608.35,500,54500
BAJAJFINSV_F3,25-09-2023,10:15:00,1608.0,1608.0,1608.0,1608.0,500,54000
BAJAJFINSV_F3,25-09-2023,10:16:00,1606.85,1606.85,1606.85,1606.85,500,54000
BAJAJFINSV_F3,25-09-2023,10:27:00,1602.2,1602.2,1601.05,1601.05,1000,53000
BAJAJFINSV_F3,25-09-2023,10:30:00,1599.45,1599.45,1599.45,1599.45,1000,52500
BAJAJFINSV_F3,25-09-2023,10:36:00,1598.4,1598.4,1598.4,1598.4,500,52000
BAJAJFINSV_F3,25-09-2023,10:37:00,1599.45,1599.45,1599.45,1599.45,1000,52000
BAJAJFINSV_F3,25-09-2023,10:46:00,1603.3,1603.3,1603.3,1603.3,500,53000
BAJAJFINSV_F3,25-09-2023,10:48:00,1602.0,1602.0,1602.0,1602.0,500,53000
BAJAJFINSV_F3,25-09-2023,10:55:00,1607.7,1607.7,1607.7,1607.7,500,53500
BAJAJFINSV_F3,25-09-2023,10:56:00,1607.6,1607.6,1607.6,1607.6,500,53500
BAJAJFINSV_F3,25-09-2023,10:59:00,1606.0,1606.0,1606.0,1606.0,500,53500
BAJAJFINSV_F3,25-09-2023,11:00:00,1606.0,1606.0,1606.0,1606.0,1000,53500
BAJAJFINSV_F3,25-09-2023,11:05:00,1607.7,1607.7,1607.7,1607.7,500,54500
BAJAJFINSV_F3,25-09-2023,11:07:00,1610.0,1611.0,1610.0,1611.0,3000,54500
BAJAJFINSV_F3,25-09-2023,11:09:00,1607.55,1607.55,1607.55,1607.55,500,53000
BAJAJFINSV_F3,25-09-2023,11:24:00,1603.0,1603.0,1603.0,1603.0,500,52500
BAJAJFINSV_F3,25-09-2023,12:09:00,1601.25,1601.25,1601.25,1601.25,500,52000
BAJAJFINSV_F3,25-09-2023,12:25:00,1602.2,1602.2,1602.2,1602.2,500,51500
BAJAJFINSV_F3,25-09-2023,12:31:00,1601.0,1601.0,1601.0,1601.0,500,52000
BAJAJFINSV_F3,25-09-2023,12:34:00,1601.8,1601.8,1601.8,1601.8,500,52000
BAJAJFINSV_F3,25-09-2023,12:43:00,1601.8,1601.8,1601.8,1601.8,500,51500
BAJAJFINSV_F3,25-09-2023,12:56:00,1601.35,1601.35,1601.35,1601.35,500,51000
BAJAJFINSV_F3,25-09-2023,13:00:00,1605.0,1605.0,1605.0,1605.0,500,51500
BAJAJFINSV_F3,25-09-2023,13:02:00,1605.1,1605.1,1605.1,1605.1,500,51500
BAJAJFINSV_F3,25-09-2023,13:09:00,1603.4,1603.4,1603.4,1603.4,500,52500
BAJAJFINSV_F3,25-09-2023,13:15:00,1601.0,1601.0,1601.0,1601.0,500,52000
BAJAJFINSV_F3,25-09-2023,13:25:00,1603.6,1603.6,1603.6,1603.6,500,52500
BAJAJFINSV_F3,25-09-2023,13:38:00,1607.0,1607.0,1607.0,1607.0,500,53000
BAJAJFINSV_F3,25-09-2023,13:48:00,1607.0,1607.0,1607.0,1607.0,500,52500
BAJAJFINSV_F3,25-09-2023,14:30:00,1605.15,1605.15,1605.15,1605.15,500,52500
BAJAJFINSV_F3,25-09-2023,14:35:00,1606.4,1606.4,1606.4,1606.4,500,53000
BAJAJFINSV_F3,25-09-2023,14:37:00,1606.4,1606.4,1606.4,1606.4,1000,53500
BAJAJFINSV_F3,25-09-2023,14:42:00,1606.0,1606.0,1606.0,1606.0,500,54500
BAJAJFINSV_F3,25-09-2023,14:51:00,1603.8,1603.8,1603.8,1603.8,500,55000
BAJAJFINSV_F3,25-09-2023,15:04:00,1605.0,1605.0,1605.0,1605.0,500,54500
BAJAJFINSV_F3,25-09-2023,15:08:00,1603.0,1603.0,1603.0,1603.0,500,55000
BAJAJFINSV_F3,25-09-2023,15:12:00,1603.0,1603.0,1601.8,1601.8,1500,56000
BAJAJFINSV_F3,25-09-2023,15:14:00,1602.2,1602.2,1602.2,1602.2,500,56000
BAJAJFINSV_F3,25-09-2023,15:16:00,1601.0,1601.0,1600.0,1600.0,3500,57000
BAJAJFINSV_F3,25-09-2023,15:17:00,1598.25,1598.25,1598.25,1598.25,500,57000
BAJAJFINSV_F3,25-09-2023,15:21:00,1595.35,1595.35,1595.35,1595.35,500,61000
BAJAJFINSV_F3,25-09-2023,15:28:00,1597.5,1597.5,1597.5,1597.5,500,61500
BAJAJFINSV_F3,25-09-2023,15:29:00,1597.5,1597.5,1597.5,1597.5,2500,61500
BAJAJFINSV_F3,26-09-2023,09:16:00,1597.45,1597.45,1597.45,1597.45,501,63000
BAJAJFINSV_F3,26-09-2023,09:18:00,1597.45,1597.45,1597.45,1597.45,500,63000
BAJAJFINSV_F3,26-09-2023,09:20:00,1596.3,1596.3,1596.3,1596.3,1000,63000
BAJAJFINSV_F3,26-09-2023,09:21:00,1596.3,1596.3,1596.3,1596.3,500,64500
BAJAJFINSV_F3,26-09-2023,09:25:00,1593.7,1593.7,1593.7,1593.7,1500,64500
BAJAJFINSV_F3,26-09-2023,09:27:00,1590.6,1590.6,1590.0,1590.0,1500,66000
BAJAJFINSV_F3,26-09-2023,09:29:00,1589.75,1589.75,1589.75,1589.75,500,66000
BAJAJFINSV_F3,26-09-2023,09:31:00,1589.75,1589.75,1589.75,1589.75,1500,67500
BAJAJFINSV_F3,26-09-2023,09:32:00,1588.0,1588.0,1588.0,1588.0,500,67500
BAJAJFINSV_F3,26-09-2023,09:34:00,1588.0,1588.0,1588.0,1588.0,500,69500
BAJAJFINSV_F3,26-09-2023,09:35:00,1588.0,1588.0,1588.0,1588.0,500,69500
BAJAJFINSV_F3,26-09-2023,09:38:00,1590.45,1590.45,1590.45,1590.45,1000,70000
BAJAJFINSV_F3,26-09-2023,09:43:00,1590.5,1590.5,1590.5,1590.5,500,71000
BAJAJFINSV_F3,26-09-2023,09:46:00,1588.85,1589.45,1588.85,1589.45,1500,71500
BAJAJFINSV_F3,26-09-2023,09:52:00,1586.0,1586.0,1586.0,1586.0,1500,73000
BAJAJFINSV_F3,26-09-2023,09:57:00,1587.2,1587.2,1587.2,1587.2,500,74000
BAJAJFINSV_F3,26-09-2023,10:00:00,1585.5,1585.5,1585.5,1585.5,500,74500
BAJAJFINSV_F3,26-09-2023,10:03:00,1585.5,1585.5,1585.5,1585.5,2500,74500
BAJAJFINSV_F3,26-09-2023,10:14:00,1585.0,1585.0,1585.0,1585.0,1000,76500
BAJAJFINSV_F3,26-09-2023,10:15:00,1584.0,1584.0,1584.0,1584.0,500,77000
BAJAJFINSV_F3,26-09-2023,10:16:00,1582.0,1582.0,1582.0,1582.0,500,77000
BAJAJFINSV_F3,26-09-2023,10:17:00,1580.0,1580.0,1578.95,1578.95,1500,77000
BAJAJFINSV_F3,26-09-2023,10:22:00,1576.95,1576.95,1576.95,1576.95,1500,79500
BAJAJFINSV_F3,26-09-2023,10:23:00,1574.95,1574.95,1574.95,1574.95,500,79500
BAJAJFINSV_F3,26-09-2023,10:24:00,1574.0,1574.0,1574.0,1574.0,500,81000
BAJAJFINSV_F3,26-09-2023,10:30:00,1574.0,1574.0,1574.0,1574.0,500,81500
BAJAJFINSV_F3,26-09-2023,10:39:00,1580.55,1580.55,1580.55,1580.55,500,81500
BAJAJFINSV_F3,26-09-2023,10:46:00,1578.5,1578.5,1578.5,1578.5,1000,82000
BAJAJFINSV_F3,26-09-2023,11:00:00,1574.3,1574.3,1574.3,1574.3,500,82000
BAJAJFINSV_F3,26-09-2023,11:16:00,1582.4,1582.4,1582.4,1582.4,500,82000
BAJAJFINSV_F3,26-09-2023,11:17:00,1583.0,1583.0,1583.0,1583.0,500,82000
BAJAJFINSV_F3,26-09-2023,11:22:00,1583.35,1583.35,1583.35,1583.35,500,82500
BAJAJFINSV_F3,26-09-2023,11:29:00,1583.9,1583.9,1583.9,1583.9,500,82500
BAJAJFINSV_F3,26-09-2023,11:32:00,1589.2,1589.2,1589.2,1589.2,500,82500
BAJAJFINSV_F3,26-09-2023,12:12:00,1593.0,1593.0,1593.0,1593.0,500,83000
BAJAJFINSV_F3,26-09-2023,12:15:00,1593.55,1593.55,1593.55,1593.55,500,83500
BAJAJFINSV_F3,26-09-2023,12:23:00,1596.2,1596.2,1596.2,1596.2,500,83500
BAJAJFINSV_F3,26-09-2023,12:25:00,1596.0,1596.0,1596.0,1596.0,500,84000
BAJAJFINSV_F3,26-09-2023,12:41:00,1590.0,1590.0,1590.0,1590.0,500,84500
BAJAJFINSV_F3,26-09-2023,12:42:00,1591.0,1591.0,1591.0,1591.0,500,84000
BAJAJFINSV_F3,26-09-2023,13:03:00,1591.0,1591.0,1591.0,1591.0,500,84500
BAJAJFINSV_F3,26-09-2023,13:07:00,1593.0,1593.0,1593.0,1593.0,500,84500
BAJAJFINSV_F3,26-09-2023,14:28:00,1595.3,1595.3,1595.3,1595.3,500,84000
BAJAJFINSV_F3,26-09-2023,14:38:00,1592.0,1592.0,1592.0,1592.0,500,83500
BAJAJFINSV_F3,26-09-2023,14:39:00,1590.6,1590.6,1590.6,1590.6,1000,83500
BAJAJFINSV_F3,26-09-2023,14:40:00,1586.0,1586.0,1586.0,1586.0,500,84500
BAJAJFINSV_F3,26-09-2023,14:45:00,1585.0,1585.0,1585.0,1585.0,500,85000
BAJAJFINSV_F3,26-09-2023,14:59:00,1584.5,1584.5,1584.5,1584.5,1000,84500
BAJAJFINSV_F3,26-09-2023,15:02:00,1584.0,1584.0,1584.0,1584.0,500,85000
BAJAJFINSV_F3,26-09-2023,15:09:00,1586.0,1586.0,1586.0,1586.0,500,85500
BAJAJFINSV_F3,26-09-2023,15:15:00,1593.35,1593.35,1593.35,1593.35,500,85500
BAJAJFINSV_F3,26-09-2023,15:19:00,1586.8,1586.8,1586.8,1586.8,500,85500
BAJAJFINSV_F3,26-09-2023,15:25:00,1591.45,1591.45,1591.45,1591.45,500,85500
BAJAJFINSV_F3,27-09-2023,09:17:00,1576.35,1576.35,1576.0,1576.0,1001,85500
BAJAJFINSV_F3,27-09-2023,09:18:00,1576.0,1576.0,1576.0,1576.0,500,85500
BAJAJFINSV_F3,27-09-2023,09:19:00,1580.0,1580.0,1580.0,1580.0,1000,85500
BAJAJFINSV_F3,27-09-2023,09:20:00,1576.0,1576.0,1576.0,1576.0,1000,85500
BAJAJFINSV_F3,27-09-2023,09:26:00,1583.0,1583.0,1583.0,1583.0,500,87000
BAJAJFINSV_F3,27-09-2023,09:43:00,1583.0,1583.0,1583.0,1583.0,500,87000
BAJAJFINSV_F3,27-09-2023,09:58:00,1579.55,1579.55,1579.55,1579.55,500,87500
BAJAJFINSV_F3,27-09-2023,09:59:00,1579.5,1579.5,1579.5,1579.5,500,87500
BAJAJFINSV_F3,27-09-2023,10:01:00,1575.0,1575.0,1575.0,1575.0,2000,87500
BAJAJFINSV_F3,27-09-2023,10:06:00,1575.0,1575.0,1575.0,1575.0,500,89500
BAJAJFINSV_F3,27-09-2023,10:07:00,1576.0,1576.0,1575.9,1575.9,3500,89500
BAJAJFINSV_F3,27-09-2023,10:08:00,1575.25,1575.25,1575.25,1575.25,500,89500
BAJAJFINSV_F3,27-09-2023,10:17:00,1576.0,1576.0,1576.0,1576.0,500,93000
BAJAJFINSV_F3,27-09-2023,10:41:00,1578.0,1578.0,1578.0,1578.0,500,93000
BAJAJFINSV_F3,27-09-2023,10:57:00,1582.0,1582.0,1582.0,1582.0,500,93000
BAJAJFINSV_F3,27-09-2023,11:02:00,1583.05,1583.05,1583.05,1583.05,500,93000
BAJAJFINSV_F3,27-09-2023,11:06:00,1583.05,1583.05,1583.05,1583.05,1000,93500
BAJAJFINSV_F3,27-09-2023,11:15:00,1586.0,1586.0,1586.0,1586.0,500,93500
BAJAJFINSV_F3,27-09-2023,11:16:00,1586.0,1586.0,1586.0,1586.0,500,94500
BAJAJFINSV_F3,27-09-2023,11:19:00,1586.3,1586.3,1586.3,1586.3,500,94500
BAJAJFINSV_F3,27-09-2023,11:30:00,1586.3,1586.3,1586.3,1586.3,500,96000
BAJAJFINSV_F3,27-09-2023,11:41:00,1587.0,1587.0,1587.0,1587.0,500,96500
BAJAJFINSV_F3,27-09-2023,11:44:00,1587.0,1587.0,1587.0,1587.0,500,96500
BAJAJFINSV_F3,27-09-2023,12:41:00,1585.7,1585.7,1585.7,1585.7,500,97000
BAJAJFINSV_F3,27-09-2023,13:02:00,1583.5,1583.5,1583.5,1583.5,500,97500
BAJAJFINSV_F3,27-09-2023,13:12:00,1586.0,1586.0,1586.0,1586.0,2500,97500
BAJAJFINSV_F3,27-09-2023,13:36:00,1584.85,1584.85,1584.85,1584.85,1000,99500
BAJAJFINSV_F3,27-09-2023,14:06:00,1586.0,1586.0,1586.0,1586.0,500,100500
BAJAJFINSV_F3,27-09-2023,14:36:00,1586.0,1586.0,1586.0,1586.0,1500,101000
BAJAJFINSV_F3,27-09-2023,14:38:00,1587.35,1587.35,1587.35,1587.35,500,102500
BAJAJFINSV_F3,27-09-2023,14:40:00,1590.0,1590.0,1590.0,1590.0,500,102500
BAJAJFINSV_F3,27-09-2023,15:00:00,1590.0,1590.0,1590.0,1590.0,500,103000
BAJAJFINSV_F3,27-09-2023,15:01:00,1587.0,1587.0,1587.0,1587.0,500,103000
BAJAJFINSV_F3,27-09-2023,15:05:00,1586.65,1586.65,1586.65,1586.65,500,104000
BAJAJFINSV_F3,27-09-2023,15:22:00,1587.9,1587.9,1587.9,1587.9,500,104500
BAJAJFINSV_F3,27-09-2023,15:26:00,1590.0,1590.0,1590.0,1590.0,500,105000
BAJAJFINSV_F3,27-09-2023,15:27:00,1590.0,1590.0,1590.0,1590.0,500,105000
BAJAJFINSV_F3,27-09-2023,15:28:00,1590.05,1590.05,1590.05,1590.05,500,104000
BAJAJFINSV_F3,28-09-2023,09:16:00,1590.05,1590.05,1590.05,1590.05,501,104000
BAJAJFINSV_F3,28-09-2023,09:22:00,1589.0,1589.0,1589.0,1589.0,500,104000
BAJAJFINSV_F3,28-09-2023,09:31:00,1582.0,1582.0,1582.0,1582.0,500,104000
BAJAJFINSV_F3,28-09-2023,09:32:00,1581.0,1581.0,1581.0,1581.0,500,104500
BAJAJFINSV_F3,28-09-2023,09:33:00,1581.0,1581.0,1581.0,1581.0,500,105000
BAJAJFINSV_F3,28-09-2023,09:35:00,1581.4,1581.4,1581.4,1581.4,500,105500
BAJAJFINSV_F3,28-09-2023,09:36:00,1580.5,1580.5,1580.5,1580.5,500,105500
BAJAJFINSV_F3,28-09-2023,09:39:00,1580.5,1580.5,1580.5,1580.5,500,105500
BAJAJFINSV_F3,28-09-2023,09:43:00,1581.0,1581.0,1581.0,1581.0,500,105500
BAJAJFINSV_F3,28-09-2023,09:53:00,1580.5,1580.5,1580.5,1580.5,500,105500
BAJAJFINSV_F3,28-09-2023,10:01:00,1580.5,1580.5,1580.5,1580.5,500,106000
BAJAJFINSV_F3,28-09-2023,10:08:00,1583.1,1583.1,1583.1,1583.1,1000,106500
BAJAJFINSV_F3,28-09-2023,10:12:00,1583.2,1583.2,1583.2,1583.2,500,106500
BAJAJFINSV_F3,28-09-2023,10:22:00,1584.75,1584.75,1584.75,1584.75,500,107000
BAJAJFINSV_F3,28-09-2023,10:58:00,1581.65,1581.65,1581.65,1581.65,500,107500
BAJAJFINSV_F3,28-09-2023,11:00:00,1580.5,1580.5,1580.5,1580.5,500,108000
BAJAJFINSV_F3,28-09-2023,11:01:00,1580.0,1580.0,1580.0,1580.0,500,108000
BAJAJFINSV_F3,28-09-2023,11:02:00,1579.55,1579.55,1579.55,1579.55,500,108000
BAJAJFINSV_F3,28-09-2023,11:04:00,1577.55,1577.55,1577.55,1577.55,500,109500
BAJAJFINSV_F3,28-09-2023,11:07:00,1577.55,1577.55,1577.55,1577.55,500,109000
BAJAJFINSV_F3,28-09-2023,11:13:00,1579.25,1579.25,1579.25,1579.25,500,109000
BAJAJFINSV_F3,28-09-2023,11:22:00,1579.5,1579.5,1579.5,1579.5,500,109500
BAJAJFINSV_F3,28-09-2023,11:26:00,1579.65,1579.65,1579.65,1579.65,500,110000
BAJAJFINSV_F3,28-09-2023,11:30:00,1579.2,1579.2,1579.2,1579.2,500,110000
BAJAJFINSV_F3,28-09-2023,11:44:00,1578.0,1578.0,1578.0,1578.0,500,110500
BAJAJFINSV_F3,28-09-2023,11:45:00,1578.45,1578.45,1578.45,1578.45,500,111000
BAJAJFINSV_F3,28-09-2023,12:05:00,1576.0,1576.0,1576.0,1576.0,1000,111000
BAJAJFINSV_F3,28-09-2023,12:08:00,1575.4,1575.4,1575.4,1575.4,500,111500
BAJAJFINSV_F3,28-09-2023,12:40:00,1575.0,1575.0,1575.0,1575.0,1000,111000
BAJAJFINSV_F3,28-09-2023,12:41:00,1574.0,1574.0,1574.0,1574.0,1500,111000
BAJAJFINSV_F3,28-09-2023,13:05:00,1574.0,1574.0,1574.0,1574.0,500,112500
BAJAJFINSV_F3,28-09-2023,13:07:00,1574.0,1574.0,1574.0,1574.0,500,113000
BAJAJFINSV_F3,28-09-2023,13:39:00,1571.6,1571.6,1571.6,1571.6,500,113000
BAJAJFINSV_F3,28-09-2023,13:44:00,1571.6,1571.6,1571.6,1571.6,500,113500
BAJAJFINSV_F3,28-09-2023,13:47:00,1570.0,1570.0,1570.0,1570.0,1000,114000
BAJAJFINSV_F3,28-09-2023,13:50:00,1568.1,1568.1,1568.1,1568.1,500,115000
BAJAJFINSV_F3,28-09-2023,13:56:00,1565.0,1565.0,1565.0,1565.0,1500,114500
BAJAJFINSV_F3,28-09-2023,14:02:00,1565.0,1565.0,1565.0,1565.0,500,115500
BAJAJFINSV_F3,28-09-2023,14:09:00,1560.65,1560.65,1560.65,1560.65,2000,114500
BAJAJFINSV_F3,28-09-2023,14:10:00,1560.0,1560.0,1560.0,1560.0,500,114500
BAJAJFINSV_F3,28-09-2023,14:21:00,1560.0,1560.0,1560.0,1560.0,1000,114500
BAJAJFINSV_F3,28-09-2023,14:22:00,1562.0,1562.0,1562.0,1562.0,500,114500
BAJAJFINSV_F3,28-09-2023,14:23:00,1561.0,1561.0,1561.0,1561.0,1000,114500
BAJAJFINSV_F3,28-09-2023,14:27:00,1560.0,1560.0,1560.0,1560.0,500,116500
BAJAJFINSV_F3,28-09-2023,14:28:00,1559.0,1559.0,1559.0,1559.0,500,117000
BAJAJFINSV_F3,28-09-2023,14:30:00,1558.8,1558.8,1558.8,1558.8,500,117500
BAJAJFINSV_F3,28-09-2023,14:31:00,1556.15,1556.15,1556.15,1556.15,500,117500
BAJAJFINSV_F3,28-09-2023,14:32:00,1555.0,1555.0,1555.0,1555.0,1000,117500
BAJAJFINSV_F3,28-09-2023,14:35:00,1555.0,1555.0,1555.0,1555.0,500,118000
