<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,08-09-2023,09:17:00,94.9,94.9,94.7,94.8,60000,26985000
IDFCFIRSTB_F2,08-09-2023,09:18:00,94.8,94.8,94.8,94.8,15000,26985000
IDFCFIRSTB_F2,08-09-2023,09:19:00,94.7,94.7,94.7,94.7,15000,26985000
IDFCFIRSTB_F2,08-09-2023,09:20:00,94.3,94.3,94.3,94.3,330000,26805000
IDFCFIRSTB_F2,08-09-2023,09:21:00,94.45,94.45,94.45,94.45,60000,26805000
IDFCFIRSTB_F2,08-09-2023,09:22:00,94.45,94.45,94.45,94.45,30000,26805000
IDFCFIRSTB_F2,08-09-2023,09:23:00,94.4,94.4,94.4,94.4,30000,26805000
IDFCFIRSTB_F2,08-09-2023,09:24:00,94.2,94.2,94.2,94.2,90000,26865000
IDFCFIRSTB_F2,08-09-2023,09:25:00,94.2,94.2,94.2,94.2,30000,26865000
IDFCFIRSTB_F2,08-09-2023,09:26:00,94.3,94.3,94.25,94.3,45000,26895000
IDFCFIRSTB_F2,08-09-2023,09:27:00,94.15,94.15,94.15,94.15,30000,26895000
IDFCFIRSTB_F2,08-09-2023,09:28:00,94.4,94.4,94.25,94.25,120000,26895000
IDFCFIRSTB_F2,08-09-2023,09:29:00,94.3,94.3,94.3,94.3,30000,26895000
IDFCFIRSTB_F2,08-09-2023,09:30:00,94.25,94.3,94.25,94.3,45000,27000000
IDFCFIRSTB_F2,08-09-2023,09:31:00,94.35,94.45,94.35,94.45,60000,27000000
IDFCFIRSTB_F2,08-09-2023,09:32:00,94.4,94.4,94.4,94.4,30000,27000000
IDFCFIRSTB_F2,08-09-2023,09:36:00,94.5,94.5,94.5,94.5,30000,27060000
IDFCFIRSTB_F2,08-09-2023,09:37:00,94.55,94.55,94.55,94.55,15000,27060000
IDFCFIRSTB_F2,08-09-2023,09:38:00,94.5,94.5,94.5,94.5,15000,27060000
IDFCFIRSTB_F2,08-09-2023,09:39:00,94.45,94.45,94.45,94.45,30000,27060000
IDFCFIRSTB_F2,08-09-2023,09:40:00,94.35,94.35,94.35,94.35,45000,27060000
IDFCFIRSTB_F2,08-09-2023,09:42:00,94.15,94.15,94.05,94.05,90000,27060000
IDFCFIRSTB_F2,08-09-2023,09:43:00,94.05,94.05,94.05,94.05,15000,27060000
IDFCFIRSTB_F2,08-09-2023,09:44:00,94.2,94.2,94.1,94.2,60000,27135000
IDFCFIRSTB_F2,08-09-2023,09:46:00,94.05,94.15,94.05,94.15,90000,27135000
IDFCFIRSTB_F2,08-09-2023,09:47:00,94.15,94.15,94.0,94.0,60000,27195000
IDFCFIRSTB_F2,08-09-2023,09:48:00,94.0,94.15,94.0,94.15,60000,27195000
IDFCFIRSTB_F2,08-09-2023,09:49:00,94.1,94.1,94.1,94.1,15000,27195000
IDFCFIRSTB_F2,08-09-2023,09:50:00,94.15,94.15,94.15,94.15,15000,27270000
IDFCFIRSTB_F2,08-09-2023,09:51:00,94.15,94.15,94.15,94.15,15000,27270000
IDFCFIRSTB_F2,08-09-2023,09:52:00,94.1,94.1,94.1,94.1,15000,27270000
IDFCFIRSTB_F2,08-09-2023,09:53:00,93.9,93.9,93.9,93.9,120000,27285000
IDFCFIRSTB_F2,08-09-2023,09:54:00,93.9,93.9,93.9,93.9,15000,27285000
IDFCFIRSTB_F2,08-09-2023,09:55:00,93.9,93.95,93.9,93.95,60000,27285000
IDFCFIRSTB_F2,08-09-2023,09:56:00,94.0,94.0,94.0,94.0,15000,27375000
IDFCFIRSTB_F2,08-09-2023,09:57:00,94.0,94.0,94.0,94.0,15000,27375000
IDFCFIRSTB_F2,08-09-2023,09:58:00,94.0,94.0,94.0,94.0,15000,27375000
IDFCFIRSTB_F2,08-09-2023,10:00:00,94.0,94.0,94.0,94.0,15000,27360000
IDFCFIRSTB_F2,08-09-2023,10:01:00,94.0,94.1,94.0,94.1,45000,27360000
IDFCFIRSTB_F2,08-09-2023,10:04:00,94.05,94.05,94.05,94.05,165000,27375000
IDFCFIRSTB_F2,08-09-2023,10:05:00,94.05,94.1,94.05,94.1,30000,27525000
IDFCFIRSTB_F2,08-09-2023,10:09:00,94.0,94.0,94.0,94.0,45000,27540000
IDFCFIRSTB_F2,08-09-2023,10:11:00,94.0,94.0,94.0,94.0,15000,27540000
IDFCFIRSTB_F2,08-09-2023,10:12:00,94.05,94.15,94.05,94.15,30000,27585000
IDFCFIRSTB_F2,08-09-2023,10:13:00,94.15,94.15,94.15,94.15,15000,27585000
IDFCFIRSTB_F2,08-09-2023,10:16:00,94.15,94.15,94.15,94.15,135000,27615000
IDFCFIRSTB_F2,08-09-2023,10:19:00,94.0,94.0,94.0,94.0,75000,27660000
IDFCFIRSTB_F2,08-09-2023,10:20:00,93.85,93.85,93.85,93.85,60000,27750000
IDFCFIRSTB_F2,08-09-2023,10:21:00,93.95,93.95,93.95,93.95,75000,27750000
IDFCFIRSTB_F2,08-09-2023,10:22:00,93.95,93.95,93.95,93.95,15000,27750000
IDFCFIRSTB_F2,08-09-2023,10:23:00,93.75,93.75,93.75,93.75,885000,27765000
IDFCFIRSTB_F2,08-09-2023,10:24:00,93.8,93.85,93.8,93.85,45000,27765000
IDFCFIRSTB_F2,08-09-2023,10:26:00,93.85,93.85,93.85,93.85,15000,27765000
IDFCFIRSTB_F2,08-09-2023,10:29:00,93.8,93.8,93.75,93.75,30000,28620000
IDFCFIRSTB_F2,08-09-2023,10:31:00,93.6,93.6,93.6,93.6,45000,28635000
IDFCFIRSTB_F2,08-09-2023,10:32:00,93.6,93.6,93.55,93.55,75000,28665000
IDFCFIRSTB_F2,08-09-2023,10:33:00,93.55,93.55,93.5,93.5,60000,28665000
IDFCFIRSTB_F2,08-09-2023,10:34:00,93.5,93.5,93.5,93.5,30000,28665000
IDFCFIRSTB_F2,08-09-2023,10:36:00,93.5,93.8,93.5,93.8,180000,28635000
IDFCFIRSTB_F2,08-09-2023,10:37:00,93.85,93.85,93.85,93.85,45000,28635000
IDFCFIRSTB_F2,08-09-2023,10:39:00,93.85,93.85,93.85,93.85,60000,28680000
IDFCFIRSTB_F2,08-09-2023,10:43:00,93.8,93.8,93.8,93.8,45000,28680000
IDFCFIRSTB_F2,08-09-2023,10:45:00,93.85,93.85,93.85,93.85,105000,28680000
IDFCFIRSTB_F2,08-09-2023,10:46:00,93.8,93.8,93.8,93.8,15000,28680000
IDFCFIRSTB_F2,08-09-2023,10:47:00,93.7,93.7,93.7,93.7,15000,28680000
IDFCFIRSTB_F2,08-09-2023,10:50:00,93.9,93.9,93.9,93.9,30000,28650000
IDFCFIRSTB_F2,08-09-2023,10:52:00,93.95,93.95,93.95,93.95,30000,28665000
IDFCFIRSTB_F2,08-09-2023,10:53:00,93.95,93.95,93.95,93.95,30000,28665000
IDFCFIRSTB_F2,08-09-2023,10:55:00,93.95,93.95,93.95,93.95,75000,28665000
IDFCFIRSTB_F2,08-09-2023,10:59:00,93.95,93.95,93.95,93.95,30000,28665000
IDFCFIRSTB_F2,08-09-2023,11:00:00,93.95,93.95,93.95,93.95,15000,28695000
IDFCFIRSTB_F2,08-09-2023,11:01:00,93.9,93.9,93.9,93.9,45000,28695000
IDFCFIRSTB_F2,08-09-2023,11:07:00,93.85,93.95,93.85,93.95,30000,28710000
IDFCFIRSTB_F2,08-09-2023,11:09:00,93.85,93.85,93.85,93.85,15000,28725000
IDFCFIRSTB_F2,08-09-2023,11:10:00,93.85,93.85,93.85,93.85,15000,28725000
IDFCFIRSTB_F2,08-09-2023,11:13:00,93.8,93.8,93.8,93.8,45000,28740000
IDFCFIRSTB_F2,08-09-2023,11:14:00,93.85,93.85,93.85,93.85,15000,28785000
IDFCFIRSTB_F2,08-09-2023,11:15:00,93.7,93.7,93.7,93.7,60000,28785000
IDFCFIRSTB_F2,08-09-2023,11:17:00,93.65,93.65,93.65,93.65,75000,28785000
IDFCFIRSTB_F2,08-09-2023,11:18:00,93.7,93.7,93.7,93.7,15000,28905000
IDFCFIRSTB_F2,08-09-2023,11:20:00,93.65,93.65,93.65,93.65,15000,28905000
IDFCFIRSTB_F2,08-09-2023,11:23:00,93.7,93.7,93.7,93.7,15000,28920000
IDFCFIRSTB_F2,08-09-2023,11:25:00,93.8,93.8,93.8,93.8,45000,28920000
IDFCFIRSTB_F2,08-09-2023,11:26:00,93.8,93.8,93.8,93.8,15000,28920000
IDFCFIRSTB_F2,08-09-2023,11:31:00,93.8,93.8,93.8,93.8,30000,28935000
IDFCFIRSTB_F2,08-09-2023,11:32:00,93.8,93.8,93.8,93.8,15000,28935000
IDFCFIRSTB_F2,08-09-2023,11:33:00,93.8,93.85,93.8,93.85,30000,28935000
IDFCFIRSTB_F2,08-09-2023,11:35:00,93.95,94.0,93.95,94.0,45000,28935000
IDFCFIRSTB_F2,08-09-2023,11:36:00,94.0,94.0,94.0,94.0,60000,28965000
IDFCFIRSTB_F2,08-09-2023,11:39:00,94.05,94.05,94.05,94.05,15000,28950000
IDFCFIRSTB_F2,08-09-2023,11:41:00,94.0,94.0,94.0,94.0,105000,28950000
IDFCFIRSTB_F2,08-09-2023,11:42:00,94.05,94.05,94.0,94.0,45000,28965000
IDFCFIRSTB_F2,08-09-2023,11:43:00,94.1,94.1,94.1,94.1,105000,28965000
IDFCFIRSTB_F2,08-09-2023,11:44:00,94.05,94.05,94.05,94.05,15000,28965000
IDFCFIRSTB_F2,08-09-2023,11:45:00,94.05,94.2,94.05,94.2,135000,29010000
IDFCFIRSTB_F2,08-09-2023,11:46:00,94.2,94.2,94.15,94.15,45000,29010000
IDFCFIRSTB_F2,08-09-2023,11:47:00,94.15,94.2,94.15,94.2,60000,29010000
IDFCFIRSTB_F2,08-09-2023,11:48:00,94.15,94.15,94.15,94.15,15000,29085000
IDFCFIRSTB_F2,08-09-2023,11:49:00,94.1,94.1,94.1,94.1,30000,29085000
IDFCFIRSTB_F2,08-09-2023,11:50:00,94.1,94.1,94.1,94.1,15000,29085000
IDFCFIRSTB_F2,08-09-2023,11:51:00,94.1,94.1,94.1,94.1,60000,29115000
IDFCFIRSTB_F2,08-09-2023,11:52:00,94.05,94.05,94.0,94.05,480000,29115000
IDFCFIRSTB_F2,08-09-2023,11:53:00,94.05,94.05,94.05,94.05,15000,29115000
IDFCFIRSTB_F2,08-09-2023,11:57:00,94.05,94.05,94.05,94.05,45000,29370000
IDFCFIRSTB_F2,08-09-2023,11:58:00,94.05,94.05,94.05,94.05,15000,29370000
IDFCFIRSTB_F2,08-09-2023,11:59:00,94.05,94.05,94.05,94.05,15000,29370000
IDFCFIRSTB_F2,08-09-2023,12:00:00,94.0,94.0,94.0,94.0,15000,29385000
IDFCFIRSTB_F2,08-09-2023,12:01:00,94.0,94.0,94.0,94.0,15000,29385000
IDFCFIRSTB_F2,08-09-2023,12:04:00,93.95,93.95,93.95,93.95,30000,29415000
IDFCFIRSTB_F2,08-09-2023,12:05:00,94.0,94.0,94.0,94.0,15000,29415000
IDFCFIRSTB_F2,08-09-2023,12:10:00,94.0,94.0,94.0,94.0,30000,29445000
IDFCFIRSTB_F2,08-09-2023,12:11:00,94.1,94.1,94.1,94.1,15000,29445000
IDFCFIRSTB_F2,08-09-2023,12:13:00,94.05,94.05,94.0,94.0,30000,29490000
IDFCFIRSTB_F2,08-09-2023,12:14:00,94.25,94.25,94.25,94.25,15000,29490000
IDFCFIRSTB_F2,08-09-2023,12:20:00,94.15,94.15,94.15,94.15,30000,29505000
IDFCFIRSTB_F2,08-09-2023,12:22:00,94.2,94.2,94.2,94.2,30000,29475000
IDFCFIRSTB_F2,08-09-2023,12:23:00,94.2,94.2,94.2,94.2,45000,29475000
IDFCFIRSTB_F2,08-09-2023,12:24:00,94.2,94.2,94.2,94.2,45000,29475000
IDFCFIRSTB_F2,08-09-2023,12:25:00,94.3,94.35,94.3,94.35,75000,29475000
IDFCFIRSTB_F2,08-09-2023,12:32:00,94.4,94.45,94.4,94.45,105000,29445000
IDFCFIRSTB_F2,08-09-2023,12:34:00,94.4,94.4,94.4,94.4,30000,29415000
IDFCFIRSTB_F2,08-09-2023,12:35:00,94.45,94.45,94.45,94.45,45000,29415000
IDFCFIRSTB_F2,08-09-2023,12:36:00,94.45,94.45,94.45,94.45,15000,29445000
IDFCFIRSTB_F2,08-09-2023,12:37:00,94.45,94.45,94.45,94.45,15000,29445000
IDFCFIRSTB_F2,08-09-2023,12:38:00,94.5,94.5,94.5,94.5,30000,29445000
IDFCFIRSTB_F2,08-09-2023,12:39:00,94.6,94.6,94.6,94.6,90000,29475000
IDFCFIRSTB_F2,08-09-2023,12:41:00,94.65,94.65,94.65,94.65,30000,29475000
IDFCFIRSTB_F2,08-09-2023,12:47:00,94.35,94.35,94.35,94.35,705000,29490000
IDFCFIRSTB_F2,08-09-2023,12:48:00,94.25,94.25,94.25,94.25,270000,30120000
IDFCFIRSTB_F2,08-09-2023,12:53:00,94.2,94.2,94.2,94.2,15000,30255000
IDFCFIRSTB_F2,08-09-2023,12:57:00,94.15,94.15,94.15,94.15,45000,30255000
IDFCFIRSTB_F2,08-09-2023,12:58:00,94.15,94.15,94.15,94.15,15000,30255000
IDFCFIRSTB_F2,08-09-2023,12:59:00,94.15,94.15,94.15,94.15,30000,30255000
IDFCFIRSTB_F2,08-09-2023,13:00:00,94.1,94.1,94.1,94.1,45000,30255000
IDFCFIRSTB_F2,08-09-2023,13:01:00,94.25,94.25,94.25,94.25,60000,30255000
IDFCFIRSTB_F2,08-09-2023,13:02:00,94.25,94.25,94.25,94.25,45000,30255000
IDFCFIRSTB_F2,08-09-2023,13:03:00,94.25,94.25,94.25,94.25,30000,30330000
IDFCFIRSTB_F2,08-09-2023,13:05:00,94.3,94.3,94.3,94.3,15000,30330000
IDFCFIRSTB_F2,08-09-2023,13:06:00,94.25,94.25,94.25,94.25,30000,30330000
IDFCFIRSTB_F2,08-09-2023,13:08:00,94.3,94.3,94.3,94.3,90000,30330000
IDFCFIRSTB_F2,08-09-2023,13:11:00,94.3,94.3,94.3,94.3,30000,30360000
IDFCFIRSTB_F2,08-09-2023,13:12:00,94.3,94.3,94.2,94.2,45000,30345000
IDFCFIRSTB_F2,08-09-2023,13:13:00,94.2,94.2,94.2,94.2,15000,30345000
IDFCFIRSTB_F2,08-09-2023,13:14:00,94.15,94.15,94.15,94.15,15000,30345000
IDFCFIRSTB_F2,08-09-2023,13:15:00,94.2,94.2,94.05,94.05,60000,30375000
IDFCFIRSTB_F2,08-09-2023,13:16:00,94.1,94.1,94.1,94.1,15000,30375000
IDFCFIRSTB_F2,08-09-2023,13:17:00,94.15,94.15,94.15,94.15,15000,30375000
IDFCFIRSTB_F2,08-09-2023,13:20:00,94.15,94.2,94.15,94.2,60000,30360000
IDFCFIRSTB_F2,08-09-2023,13:21:00,94.2,94.2,94.2,94.2,30000,30375000
IDFCFIRSTB_F2,08-09-2023,13:23:00,94.15,94.15,94.15,94.15,15000,30375000
IDFCFIRSTB_F2,08-09-2023,13:25:00,94.15,94.15,94.15,94.15,15000,30390000
IDFCFIRSTB_F2,08-09-2023,13:28:00,94.1,94.1,94.1,94.1,30000,30390000
IDFCFIRSTB_F2,08-09-2023,13:29:00,94.15,94.15,94.15,94.15,15000,30390000
IDFCFIRSTB_F2,08-09-2023,13:32:00,94.1,94.15,94.1,94.15,30000,30420000
IDFCFIRSTB_F2,08-09-2023,13:35:00,94.15,94.15,94.15,94.15,15000,30420000
IDFCFIRSTB_F2,08-09-2023,13:36:00,94.15,94.15,94.15,94.15,15000,30420000
IDFCFIRSTB_F2,08-09-2023,13:40:00,94.15,94.15,94.15,94.15,30000,30435000
IDFCFIRSTB_F2,08-09-2023,13:47:00,94.2,94.2,94.2,94.2,15000,30435000
IDFCFIRSTB_F2,08-09-2023,13:49:00,94.15,94.15,94.15,94.15,15000,30435000
IDFCFIRSTB_F2,08-09-2023,13:51:00,94.25,94.25,94.25,94.25,30000,30450000
IDFCFIRSTB_F2,08-09-2023,13:52:00,94.15,94.15,94.15,94.15,60000,30450000
IDFCFIRSTB_F2,08-09-2023,13:53:00,94.2,94.2,94.2,94.2,120000,30450000
IDFCFIRSTB_F2,08-09-2023,13:54:00,94.15,94.15,94.15,94.15,30000,30450000
IDFCFIRSTB_F2,08-09-2023,13:56:00,94.15,94.15,94.15,94.15,15000,30450000
IDFCFIRSTB_F2,08-09-2023,13:57:00,94.15,94.15,94.15,94.15,30000,30450000
IDFCFIRSTB_F2,08-09-2023,14:02:00,94.05,94.05,94.05,94.05,15000,30480000
IDFCFIRSTB_F2,08-09-2023,14:05:00,94.05,94.05,94.05,94.05,15000,30480000
IDFCFIRSTB_F2,08-09-2023,14:07:00,94.1,94.1,94.1,94.1,30000,30495000
IDFCFIRSTB_F2,08-09-2023,14:08:00,94.05,94.05,94.05,94.05,15000,30495000
IDFCFIRSTB_F2,08-09-2023,14:10:00,94.15,94.15,94.15,94.15,60000,30465000
IDFCFIRSTB_F2,08-09-2023,14:16:00,94.25,94.3,94.25,94.3,105000,30450000
IDFCFIRSTB_F2,08-09-2023,14:17:00,94.3,94.3,94.3,94.3,15000,30450000
IDFCFIRSTB_F2,08-09-2023,14:18:00,94.4,94.4,94.4,94.4,15000,30495000
IDFCFIRSTB_F2,08-09-2023,14:19:00,94.45,94.45,94.45,94.45,30000,30495000
IDFCFIRSTB_F2,08-09-2023,14:22:00,94.5,94.5,94.5,94.5,15000,30495000
IDFCFIRSTB_F2,08-09-2023,14:26:00,94.45,94.45,94.45,94.45,30000,30495000
IDFCFIRSTB_F2,08-09-2023,14:27:00,94.45,94.45,94.45,94.45,30000,30495000
IDFCFIRSTB_F2,08-09-2023,14:28:00,94.5,94.5,94.5,94.5,15000,30495000
IDFCFIRSTB_F2,08-09-2023,14:29:00,94.55,94.55,94.55,94.55,30000,30495000
IDFCFIRSTB_F2,08-09-2023,14:31:00,94.6,94.6,94.55,94.55,30000,30510000
IDFCFIRSTB_F2,08-09-2023,14:32:00,94.5,94.5,94.5,94.5,30000,30510000
IDFCFIRSTB_F2,08-09-2023,14:33:00,94.45,94.45,94.45,94.45,15000,30495000
IDFCFIRSTB_F2,08-09-2023,14:35:00,94.25,94.25,94.25,94.25,30000,30495000
IDFCFIRSTB_F2,08-09-2023,14:37:00,94.3,94.3,94.3,94.3,15000,30465000
IDFCFIRSTB_F2,08-09-2023,14:39:00,94.35,94.35,94.35,94.35,15000,30465000
IDFCFIRSTB_F2,08-09-2023,14:44:00,94.3,94.3,94.3,94.3,15000,30480000
IDFCFIRSTB_F2,08-09-2023,14:47:00,94.25,94.25,94.25,94.25,45000,30480000
IDFCFIRSTB_F2,08-09-2023,14:48:00,94.25,94.35,94.25,94.35,75000,30510000
IDFCFIRSTB_F2,08-09-2023,14:49:00,94.4,94.4,94.4,94.4,15000,30510000
IDFCFIRSTB_F2,08-09-2023,14:52:00,94.35,94.35,94.35,94.35,45000,30540000
IDFCFIRSTB_F2,08-09-2023,14:54:00,94.3,94.3,94.3,94.3,30000,30540000
IDFCFIRSTB_F2,08-09-2023,14:57:00,94.35,94.35,94.35,94.35,15000,30495000
IDFCFIRSTB_F2,08-09-2023,14:58:00,94.35,94.35,94.35,94.35,15000,30480000
IDFCFIRSTB_F2,08-09-2023,15:03:00,94.25,94.25,94.25,94.25,15000,30495000
IDFCFIRSTB_F2,08-09-2023,15:04:00,94.25,94.25,94.25,94.25,15000,30495000
IDFCFIRSTB_F2,08-09-2023,15:05:00,94.3,94.3,94.3,94.3,15000,30495000
IDFCFIRSTB_F2,08-09-2023,15:11:00,94.35,94.35,94.35,94.35,30000,30525000
IDFCFIRSTB_F2,08-09-2023,15:13:00,94.3,94.3,94.3,94.3,30000,30525000
IDFCFIRSTB_F2,08-09-2023,15:15:00,94.3,94.3,94.3,94.3,15000,30540000
IDFCFIRSTB_F2,08-09-2023,15:17:00,94.35,94.45,94.35,94.45,45000,30540000
IDFCFIRSTB_F2,08-09-2023,15:18:00,94.45,94.45,94.45,94.45,75000,30525000
IDFCFIRSTB_F2,08-09-2023,15:19:00,94.45,94.45,94.45,94.45,15000,30525000
IDFCFIRSTB_F2,08-09-2023,15:20:00,94.5,94.5,94.5,94.5,30000,30525000
IDFCFIRSTB_F2,08-09-2023,15:21:00,94.5,94.5,94.5,94.5,30000,30525000
IDFCFIRSTB_F2,08-09-2023,15:22:00,94.45,94.45,94.45,94.45,15000,30525000
IDFCFIRSTB_F2,08-09-2023,15:24:00,94.45,94.45,94.45,94.45,15000,30525000
IDFCFIRSTB_F2,08-09-2023,15:28:00,94.45,94.45,94.45,94.45,15000,30510000
IDFCFIRSTB_F2,08-09-2023,15:29:00,94.5,94.5,94.45,94.45,75000,30510000
IDFCFIRSTB_F2,11-09-2023,09:15:00,95.9,95.9,95.25,95.35,1785002,30480000
IDFCFIRSTB_F2,11-09-2023,09:16:00,95.55,95.7,95.4,95.7,330000,30480000
IDFCFIRSTB_F2,11-09-2023,09:17:00,95.25,95.75,95.25,95.55,360000,32070000
IDFCFIRSTB_F2,11-09-2023,09:18:00,95.5,95.55,95.5,95.55,120000,32070000
IDFCFIRSTB_F2,11-09-2023,09:19:00,95.4,95.4,95.4,95.4,90000,32070000
IDFCFIRSTB_F2,11-09-2023,09:20:00,95.4,95.4,95.4,95.4,210000,32070000
IDFCFIRSTB_F2,11-09-2023,09:21:00,95.25,95.25,95.25,95.25,105000,32250000
IDFCFIRSTB_F2,11-09-2023,09:22:00,95.1,95.1,95.1,95.1,45000,32250000
IDFCFIRSTB_F2,11-09-2023,09:23:00,95.1,95.15,95.1,95.15,60000,32250000
IDFCFIRSTB_F2,11-09-2023,09:24:00,95.15,95.15,95.15,95.15,15000,32190000
IDFCFIRSTB_F2,11-09-2023,09:25:00,95.15,95.15,95.15,95.15,15000,32190000
IDFCFIRSTB_F2,11-09-2023,09:26:00,95.2,95.2,95.2,95.2,15000,32190000
IDFCFIRSTB_F2,11-09-2023,09:27:00,95.1,95.1,95.1,95.1,30000,32205000
IDFCFIRSTB_F2,11-09-2023,09:28:00,95.25,95.25,95.25,95.25,585000,32205000
IDFCFIRSTB_F2,11-09-2023,09:29:00,95.25,95.25,95.25,95.25,90000,32205000
IDFCFIRSTB_F2,11-09-2023,09:30:00,95.0,95.0,95.0,95.0,75000,32760000
IDFCFIRSTB_F2,11-09-2023,09:31:00,95.0,95.0,95.0,95.0,30000,32760000
IDFCFIRSTB_F2,11-09-2023,09:32:00,95.15,95.25,95.15,95.25,165000,32805000
IDFCFIRSTB_F2,11-09-2023,09:33:00,95.25,95.3,95.25,95.3,60000,32805000
IDFCFIRSTB_F2,11-09-2023,09:34:00,95.3,95.45,95.3,95.45,60000,32805000
IDFCFIRSTB_F2,11-09-2023,09:37:00,95.55,95.55,95.55,95.55,90000,32835000
IDFCFIRSTB_F2,11-09-2023,09:38:00,95.55,95.65,95.55,95.65,60000,32835000
IDFCFIRSTB_F2,11-09-2023,09:39:00,95.5,95.5,95.45,95.45,165000,32775000
IDFCFIRSTB_F2,11-09-2023,09:40:00,95.45,95.45,95.45,95.45,60000,32775000
IDFCFIRSTB_F2,11-09-2023,09:42:00,95.5,95.5,95.5,95.5,45000,32670000
IDFCFIRSTB_F2,11-09-2023,09:43:00,95.5,95.6,95.5,95.6,45000,32670000
IDFCFIRSTB_F2,11-09-2023,09:44:00,95.45,95.45,95.45,95.45,60000,32670000
IDFCFIRSTB_F2,11-09-2023,09:45:00,95.5,95.5,95.5,95.5,15000,32715000
IDFCFIRSTB_F2,11-09-2023,09:46:00,95.3,95.3,95.3,95.3,15000,32715000
IDFCFIRSTB_F2,11-09-2023,09:48:00,95.45,95.45,95.45,95.45,30000,32730000
IDFCFIRSTB_F2,11-09-2023,09:49:00,95.35,95.35,95.35,95.35,15000,32730000
IDFCFIRSTB_F2,11-09-2023,09:50:00,95.35,95.4,95.35,95.4,45000,32730000
IDFCFIRSTB_F2,11-09-2023,09:52:00,95.4,95.4,95.4,95.4,30000,32775000
IDFCFIRSTB_F2,11-09-2023,09:53:00,95.4,95.4,95.4,95.4,30000,32775000
IDFCFIRSTB_F2,11-09-2023,09:54:00,95.4,95.4,95.4,95.4,15000,32775000
IDFCFIRSTB_F2,11-09-2023,09:55:00,95.4,95.4,95.4,95.4,15000,32775000
IDFCFIRSTB_F2,11-09-2023,09:56:00,95.25,95.3,95.25,95.3,90000,32775000
IDFCFIRSTB_F2,11-09-2023,09:57:00,95.45,95.45,95.45,95.45,15000,32775000
IDFCFIRSTB_F2,11-09-2023,09:58:00,95.5,95.5,95.5,95.5,90000,32775000
IDFCFIRSTB_F2,11-09-2023,10:00:00,95.5,95.5,95.5,95.5,30000,32790000
IDFCFIRSTB_F2,11-09-2023,10:01:00,95.55,95.55,95.55,95.55,15000,32790000
IDFCFIRSTB_F2,11-09-2023,10:02:00,95.5,95.5,95.5,95.5,15000,32790000
IDFCFIRSTB_F2,11-09-2023,10:05:00,95.6,95.6,95.6,95.6,75000,32775000
IDFCFIRSTB_F2,11-09-2023,10:06:00,95.6,95.6,95.6,95.6,75000,32790000
IDFCFIRSTB_F2,11-09-2023,10:09:00,95.5,95.5,95.45,95.45,105000,32805000
IDFCFIRSTB_F2,11-09-2023,10:10:00,95.4,95.45,95.4,95.45,120000,32805000
IDFCFIRSTB_F2,11-09-2023,10:16:00,95.5,95.55,95.5,95.55,90000,32970000
IDFCFIRSTB_F2,11-09-2023,10:18:00,95.5,95.5,95.5,95.5,30000,33030000
IDFCFIRSTB_F2,11-09-2023,10:19:00,95.45,95.45,95.45,95.45,15000,33030000
IDFCFIRSTB_F2,11-09-2023,10:20:00,95.55,95.55,95.55,95.55,15000,33030000
IDFCFIRSTB_F2,11-09-2023,10:21:00,95.6,95.6,95.6,95.6,15000,33075000
IDFCFIRSTB_F2,11-09-2023,10:22:00,95.45,95.6,95.45,95.6,60000,33075000
IDFCFIRSTB_F2,11-09-2023,10:23:00,95.6,95.6,95.6,95.6,15000,33075000
IDFCFIRSTB_F2,11-09-2023,10:24:00,95.6,95.6,95.6,95.6,90000,33060000
IDFCFIRSTB_F2,11-09-2023,10:25:00,95.65,95.65,95.55,95.55,45000,33060000
IDFCFIRSTB_F2,11-09-2023,10:28:00,95.45,95.45,95.45,95.45,30000,33165000
IDFCFIRSTB_F2,11-09-2023,10:29:00,95.5,95.55,95.5,95.55,30000,33165000
IDFCFIRSTB_F2,11-09-2023,10:30:00,95.55,95.55,95.55,95.55,15000,33135000
IDFCFIRSTB_F2,11-09-2023,10:31:00,95.4,95.4,95.4,95.4,60000,33135000
IDFCFIRSTB_F2,11-09-2023,10:37:00,95.5,95.5,95.45,95.45,45000,33210000
IDFCFIRSTB_F2,11-09-2023,10:39:00,95.5,95.5,95.5,95.5,15000,33210000
IDFCFIRSTB_F2,11-09-2023,10:40:00,95.4,95.4,95.4,95.4,15000,33210000
IDFCFIRSTB_F2,11-09-2023,10:41:00,95.4,95.4,95.4,95.4,15000,33210000
IDFCFIRSTB_F2,11-09-2023,10:47:00,95.5,95.5,95.5,95.5,105000,33225000
IDFCFIRSTB_F2,11-09-2023,10:48:00,95.5,95.5,95.5,95.5,45000,33300000
IDFCFIRSTB_F2,11-09-2023,10:49:00,95.5,95.5,95.5,95.5,15000,33300000
IDFCFIRSTB_F2,11-09-2023,10:53:00,95.45,95.45,95.45,95.45,15000,33300000
IDFCFIRSTB_F2,11-09-2023,10:54:00,95.45,95.45,95.45,95.45,15000,33300000
IDFCFIRSTB_F2,11-09-2023,10:55:00,95.55,95.6,95.55,95.6,45000,33300000
IDFCFIRSTB_F2,11-09-2023,10:56:00,95.65,95.65,95.65,95.65,30000,33300000
IDFCFIRSTB_F2,11-09-2023,10:58:00,95.6,95.6,95.6,95.6,15000,33285000
