<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,21-09-2023,10:16:00,129.5,129.5,129.5,129.5,11000,26988500
TATASTEEL_F2,21-09-2023,10:19:00,129.3,129.3,129.3,129.3,55000,26999500
TATASTEEL_F2,21-09-2023,10:20:00,129.4,129.4,129.3,129.3,44000,26999500
TATASTEEL_F2,21-09-2023,10:21:00,129.3,129.3,129.3,129.3,60500,27005000
TATASTEEL_F2,21-09-2023,10:22:00,129.25,129.35,129.25,129.35,11000,27005000
TATASTEEL_F2,21-09-2023,10:23:00,129.3,129.3,129.3,129.3,33000,27005000
TATASTEEL_F2,21-09-2023,10:24:00,129.35,129.4,129.35,129.4,49500,27038000
TATASTEEL_F2,21-09-2023,10:25:00,129.4,129.4,129.3,129.3,16500,27038000
TATASTEEL_F2,21-09-2023,10:26:00,129.3,129.3,129.3,129.3,38500,27038000
TATASTEEL_F2,21-09-2023,10:27:00,129.3,129.3,129.3,129.3,5500,27098500
TATASTEEL_F2,21-09-2023,10:28:00,129.25,129.25,129.2,129.2,49500,27098500
TATASTEEL_F2,21-09-2023,10:29:00,129.2,129.25,129.2,129.25,16500,27098500
TATASTEEL_F2,21-09-2023,10:30:00,129.3,129.3,129.25,129.25,38500,27142500
TATASTEEL_F2,21-09-2023,10:31:00,129.2,129.25,129.2,129.25,11000,27142500
TATASTEEL_F2,21-09-2023,10:32:00,129.25,129.5,129.25,129.5,71500,27164500
TATASTEEL_F2,21-09-2023,10:33:00,129.5,129.5,129.4,129.4,38500,27164500
TATASTEEL_F2,21-09-2023,10:34:00,129.35,129.35,129.35,129.35,33000,27164500
TATASTEEL_F2,21-09-2023,10:35:00,129.35,129.35,129.35,129.35,16500,27164500
TATASTEEL_F2,21-09-2023,10:36:00,129.25,129.25,129.2,129.2,137500,27219500
TATASTEEL_F2,21-09-2023,10:37:00,129.25,129.3,129.25,129.25,60500,27219500
TATASTEEL_F2,21-09-2023,10:38:00,129.4,129.45,129.4,129.45,82500,27219500
TATASTEEL_F2,21-09-2023,10:39:00,129.4,129.5,129.4,129.5,99000,27379000
TATASTEEL_F2,21-09-2023,10:40:00,129.5,129.5,129.5,129.5,5500,27379000
TATASTEEL_F2,21-09-2023,10:41:00,129.55,129.55,129.55,129.55,38500,27379000
TATASTEEL_F2,21-09-2023,10:42:00,129.55,129.55,129.45,129.45,77000,27423000
TATASTEEL_F2,21-09-2023,10:43:00,129.55,129.55,129.55,129.55,71500,27423000
TATASTEEL_F2,21-09-2023,10:45:00,129.55,129.55,129.5,129.5,27500,27527500
TATASTEEL_F2,21-09-2023,10:46:00,129.6,129.6,129.5,129.5,66000,27527500
TATASTEEL_F2,21-09-2023,10:47:00,129.4,129.4,129.4,129.4,11000,27527500
TATASTEEL_F2,21-09-2023,10:50:00,129.5,129.5,129.45,129.45,27500,27599000
TATASTEEL_F2,21-09-2023,10:51:00,129.45,129.45,129.45,129.45,5500,27604500
TATASTEEL_F2,21-09-2023,10:52:00,129.45,129.45,129.45,129.45,11000,27604500
TATASTEEL_F2,21-09-2023,10:54:00,129.45,129.45,129.45,129.45,11000,27615500
TATASTEEL_F2,21-09-2023,10:55:00,129.45,129.45,129.45,129.45,33000,27615500
TATASTEEL_F2,21-09-2023,10:56:00,129.6,129.6,129.5,129.55,33000,27615500
TATASTEEL_F2,21-09-2023,10:57:00,129.55,129.55,129.55,129.55,5500,27632000
TATASTEEL_F2,21-09-2023,10:59:00,129.4,129.4,129.4,129.4,11000,27632000
TATASTEEL_F2,21-09-2023,11:00:00,129.45,129.45,129.35,129.35,16500,27626500
TATASTEEL_F2,21-09-2023,11:01:00,129.3,129.35,129.3,129.35,643500,27626500
TATASTEEL_F2,21-09-2023,11:02:00,129.35,129.35,129.35,129.35,440000,27626500
TATASTEEL_F2,21-09-2023,11:03:00,129.3,129.3,129.3,129.3,341000,28688000
TATASTEEL_F2,21-09-2023,11:04:00,129.35,129.4,129.35,129.4,1567500,28688000
TATASTEEL_F2,21-09-2023,11:05:00,129.35,129.55,129.35,129.55,1567500,28688000
TATASTEEL_F2,21-09-2023,11:06:00,129.6,129.65,129.6,129.65,1336500,32103500
TATASTEEL_F2,21-09-2023,11:07:00,129.6,129.6,129.6,129.6,957000,32103500
TATASTEEL_F2,21-09-2023,11:08:00,129.6,129.6,129.6,129.6,198000,32103500
TATASTEEL_F2,21-09-2023,11:09:00,129.65,129.75,129.65,129.75,55000,34562000
TATASTEEL_F2,21-09-2023,11:10:00,129.7,129.7,129.7,129.7,38500,34562000
TATASTEEL_F2,21-09-2023,11:11:00,129.7,129.8,129.7,129.8,22000,34562000
TATASTEEL_F2,21-09-2023,11:12:00,129.85,129.85,129.85,129.85,60500,34617000
TATASTEEL_F2,21-09-2023,11:13:00,129.8,129.8,129.75,129.75,38500,34617000
TATASTEEL_F2,21-09-2023,11:14:00,129.75,129.75,129.75,129.75,16500,34617000
TATASTEEL_F2,21-09-2023,11:15:00,129.75,129.75,129.7,129.7,44000,34661000
TATASTEEL_F2,21-09-2023,11:17:00,129.7,129.7,129.7,129.7,5500,34661000
TATASTEEL_F2,21-09-2023,11:18:00,129.75,129.75,129.75,129.75,11000,34677500
TATASTEEL_F2,21-09-2023,11:19:00,129.75,129.75,129.75,129.75,11000,34677500
TATASTEEL_F2,21-09-2023,11:20:00,129.65,129.7,129.65,129.7,27500,34677500
TATASTEEL_F2,21-09-2023,11:21:00,129.7,129.75,129.7,129.75,11000,34677500
TATASTEEL_F2,21-09-2023,11:22:00,129.65,129.65,129.65,129.65,33000,34677500
TATASTEEL_F2,21-09-2023,11:23:00,129.55,129.55,129.5,129.5,44000,34677500
TATASTEEL_F2,21-09-2023,11:24:00,129.6,129.6,129.6,129.6,187000,34661000
TATASTEEL_F2,21-09-2023,11:26:00,129.7,129.7,129.6,129.6,11000,34661000
TATASTEEL_F2,21-09-2023,11:27:00,129.6,129.6,129.6,129.6,5500,34826000
TATASTEEL_F2,21-09-2023,11:28:00,129.6,129.65,129.6,129.65,11000,34826000
TATASTEEL_F2,21-09-2023,11:29:00,129.65,129.65,129.65,129.65,5500,34826000
TATASTEEL_F2,21-09-2023,11:30:00,129.65,129.65,129.65,129.65,5500,34815000
TATASTEEL_F2,21-09-2023,11:31:00,129.7,129.7,129.7,129.7,5500,34815000
TATASTEEL_F2,21-09-2023,11:33:00,129.7,129.7,129.6,129.6,16500,34815000
TATASTEEL_F2,21-09-2023,11:34:00,129.6,129.6,129.55,129.55,33000,34815000
TATASTEEL_F2,21-09-2023,11:35:00,129.55,129.55,129.5,129.5,33000,34815000
TATASTEEL_F2,21-09-2023,11:36:00,129.55,129.55,129.55,129.55,5500,34831500
TATASTEEL_F2,21-09-2023,11:37:00,129.45,129.45,129.45,129.45,22000,34831500
TATASTEEL_F2,21-09-2023,11:38:00,129.4,129.4,129.4,129.4,5500,34831500
TATASTEEL_F2,21-09-2023,11:39:00,129.4,129.4,129.4,129.4,5500,34853500
TATASTEEL_F2,21-09-2023,11:40:00,129.3,129.3,129.3,129.3,5500,34853500
TATASTEEL_F2,21-09-2023,11:41:00,129.35,129.4,129.35,129.4,16500,34853500
TATASTEEL_F2,21-09-2023,11:42:00,129.35,129.35,129.35,129.35,5500,34859000
TATASTEEL_F2,21-09-2023,11:43:00,129.45,129.55,129.45,129.55,33000,34859000
TATASTEEL_F2,21-09-2023,11:44:00,129.55,129.55,129.55,129.55,5500,34859000
TATASTEEL_F2,21-09-2023,11:45:00,129.55,129.65,129.55,129.65,11000,34870000
TATASTEEL_F2,21-09-2023,11:46:00,129.7,129.7,129.7,129.7,11000,34870000
TATASTEEL_F2,21-09-2023,11:48:00,129.65,129.7,129.65,129.7,16500,34881000
TATASTEEL_F2,21-09-2023,11:49:00,129.8,129.8,129.8,129.8,121000,34881000
TATASTEEL_F2,21-09-2023,11:50:00,129.85,130.0,129.85,129.85,104500,34881000
TATASTEEL_F2,21-09-2023,11:51:00,129.85,130.0,129.85,130.0,16500,34842500
TATASTEEL_F2,21-09-2023,11:52:00,130.1,130.1,130.1,130.1,121000,34842500
TATASTEEL_F2,21-09-2023,11:53:00,129.95,130.0,129.95,130.0,60500,34842500
TATASTEEL_F2,21-09-2023,11:54:00,129.9,129.9,129.9,129.9,5500,34815000
TATASTEEL_F2,21-09-2023,11:55:00,129.85,129.85,129.85,129.85,5500,34815000
TATASTEEL_F2,21-09-2023,11:56:00,129.8,129.8,129.75,129.8,82500,34815000
TATASTEEL_F2,21-09-2023,11:57:00,129.85,129.85,129.85,129.85,27500,34870000
TATASTEEL_F2,21-09-2023,11:58:00,129.85,129.85,129.85,129.85,5500,34870000
TATASTEEL_F2,21-09-2023,12:00:00,129.8,129.8,129.8,129.8,22000,34897500
TATASTEEL_F2,21-09-2023,12:01:00,129.75,129.75,129.7,129.7,33000,34897500
TATASTEEL_F2,21-09-2023,12:03:00,129.65,129.65,129.65,129.65,22000,34870000
TATASTEEL_F2,21-09-2023,12:04:00,129.5,129.5,129.5,129.5,55000,34870000
TATASTEEL_F2,21-09-2023,12:05:00,129.5,129.5,129.5,129.5,368500,34870000
TATASTEEL_F2,21-09-2023,12:06:00,129.5,129.5,129.25,129.25,451000,35277000
TATASTEEL_F2,21-09-2023,12:07:00,129.2,129.2,129.0,129.05,187000,35277000
TATASTEEL_F2,21-09-2023,12:08:00,129.0,129.05,129.0,129.05,44000,35277000
TATASTEEL_F2,21-09-2023,12:09:00,129.05,129.05,129.05,129.05,55000,35755500
TATASTEEL_F2,21-09-2023,12:10:00,129.2,129.2,129.2,129.2,60500,35755500
TATASTEEL_F2,21-09-2023,12:11:00,129.3,129.3,129.3,129.3,11000,35755500
TATASTEEL_F2,21-09-2023,12:12:00,129.2,129.2,129.2,129.2,11000,35761000
TATASTEEL_F2,21-09-2023,12:13:00,129.35,129.4,129.35,129.4,11000,35761000
TATASTEEL_F2,21-09-2023,12:14:00,129.45,129.45,129.45,129.45,5500,35761000
TATASTEEL_F2,21-09-2023,12:15:00,129.5,129.5,129.5,129.5,418000,35766500
TATASTEEL_F2,21-09-2023,12:16:00,129.5,129.5,129.5,129.5,1034000,35766500
TATASTEEL_F2,21-09-2023,12:17:00,129.5,129.5,129.5,129.5,407000,35766500
TATASTEEL_F2,21-09-2023,12:18:00,129.4,129.4,129.3,129.3,88000,37603500
TATASTEEL_F2,21-09-2023,12:19:00,129.25,129.25,129.25,129.25,22000,37603500
TATASTEEL_F2,21-09-2023,12:20:00,129.25,129.3,129.25,129.3,11000,37603500
TATASTEEL_F2,21-09-2023,12:22:00,129.25,129.3,129.25,129.3,27500,37664000
TATASTEEL_F2,21-09-2023,12:23:00,129.25,129.25,129.25,129.25,11000,37664000
TATASTEEL_F2,21-09-2023,12:24:00,129.3,129.3,129.3,129.3,5500,37664000
TATASTEEL_F2,21-09-2023,12:26:00,129.15,129.3,129.15,129.3,16500,37664000
TATASTEEL_F2,21-09-2023,12:27:00,129.4,129.4,129.4,129.4,44000,37658500
TATASTEEL_F2,21-09-2023,12:28:00,129.35,129.35,129.35,129.35,16500,37658500
TATASTEEL_F2,21-09-2023,12:29:00,129.25,129.25,129.2,129.2,22000,37658500
TATASTEEL_F2,21-09-2023,12:30:00,129.15,129.15,129.15,129.15,55000,37631000
TATASTEEL_F2,21-09-2023,12:31:00,129.2,129.2,129.2,129.2,11000,37631000
TATASTEEL_F2,21-09-2023,12:32:00,129.1,129.1,129.1,129.1,11000,37631000
TATASTEEL_F2,21-09-2023,12:34:00,129.1,129.1,129.05,129.05,16500,37631000
TATASTEEL_F2,21-09-2023,12:35:00,129.05,129.05,129.05,129.05,11000,37631000
TATASTEEL_F2,21-09-2023,12:36:00,129.15,129.15,129.15,129.15,11000,37631000
TATASTEEL_F2,21-09-2023,12:37:00,129.25,129.25,129.15,129.15,11000,37642000
TATASTEEL_F2,21-09-2023,12:38:00,129.25,129.25,129.05,129.05,66000,37642000
TATASTEEL_F2,21-09-2023,12:39:00,128.95,128.95,128.95,128.95,33000,37642000
TATASTEEL_F2,21-09-2023,12:41:00,128.95,128.95,128.9,128.9,77000,37642000
TATASTEEL_F2,21-09-2023,12:42:00,128.8,128.8,128.8,128.8,16500,37647500
TATASTEEL_F2,21-09-2023,12:43:00,128.9,128.9,128.9,128.9,16500,37647500
TATASTEEL_F2,21-09-2023,12:44:00,128.8,128.85,128.8,128.8,44000,37647500
TATASTEEL_F2,21-09-2023,12:46:00,128.9,129.0,128.9,128.95,27500,37680500
TATASTEEL_F2,21-09-2023,12:47:00,128.95,128.95,128.9,128.95,16500,37680500
TATASTEEL_F2,21-09-2023,12:48:00,128.9,128.9,128.9,128.9,5500,37686000
TATASTEEL_F2,21-09-2023,12:49:00,128.85,128.85,128.85,128.85,11000,37686000
TATASTEEL_F2,21-09-2023,12:50:00,128.85,128.85,128.75,128.75,27500,37686000
TATASTEEL_F2,21-09-2023,12:51:00,128.7,128.7,128.7,128.7,33000,37686000
TATASTEEL_F2,21-09-2023,12:52:00,128.55,128.55,128.5,128.5,99000,37741000
TATASTEEL_F2,21-09-2023,12:53:00,128.5,128.5,128.5,128.5,5500,37741000
TATASTEEL_F2,21-09-2023,12:54:00,128.55,128.55,128.55,128.55,27500,37774000
TATASTEEL_F2,21-09-2023,12:55:00,128.55,128.65,128.4,128.4,55000,37774000
TATASTEEL_F2,21-09-2023,12:56:00,128.4,128.4,128.4,128.4,121000,37774000
TATASTEEL_F2,21-09-2023,12:58:00,128.5,128.5,128.4,128.45,22000,37768500
TATASTEEL_F2,21-09-2023,12:59:00,128.45,128.45,128.4,128.4,22000,37768500
TATASTEEL_F2,21-09-2023,13:00:00,128.4,128.4,128.4,128.4,16500,37796000
TATASTEEL_F2,21-09-2023,13:01:00,128.5,128.5,128.5,128.5,5500,37796000
TATASTEEL_F2,21-09-2023,13:02:00,128.5,128.5,128.5,128.5,5500,37796000
TATASTEEL_F2,21-09-2023,13:04:00,128.5,128.5,128.5,128.5,22000,37801500
TATASTEEL_F2,21-09-2023,13:05:00,128.5,128.5,128.5,128.5,5500,37801500
TATASTEEL_F2,21-09-2023,13:06:00,128.65,128.65,128.65,128.65,5500,37796000
TATASTEEL_F2,21-09-2023,13:07:00,128.6,128.6,128.6,128.6,5500,37796000
TATASTEEL_F2,21-09-2023,13:08:00,128.65,128.65,128.6,128.6,16500,37796000
TATASTEEL_F2,21-09-2023,13:09:00,128.6,128.6,128.6,128.6,11000,37807000
TATASTEEL_F2,21-09-2023,13:10:00,128.65,128.65,128.65,128.65,11000,37807000
TATASTEEL_F2,21-09-2023,13:11:00,128.6,128.6,128.6,128.6,33000,37807000
TATASTEEL_F2,21-09-2023,13:12:00,128.5,128.5,128.5,128.5,11000,37834500
TATASTEEL_F2,21-09-2023,13:13:00,128.5,128.5,128.4,128.4,33000,37834500
TATASTEEL_F2,21-09-2023,13:14:00,128.5,128.5,128.5,128.5,11000,37834500
TATASTEEL_F2,21-09-2023,13:15:00,128.65,128.65,128.65,128.65,5500,37867500
TATASTEEL_F2,21-09-2023,13:16:00,128.7,128.7,128.7,128.7,5500,37867500
TATASTEEL_F2,21-09-2023,13:17:00,128.7,128.7,128.7,128.7,5500,37867500
TATASTEEL_F2,21-09-2023,13:18:00,128.7,128.7,128.7,128.7,5500,37873000
TATASTEEL_F2,21-09-2023,13:19:00,128.7,128.7,128.7,128.7,11000,37873000
TATASTEEL_F2,21-09-2023,13:20:00,128.9,128.9,128.9,128.9,16500,37873000
TATASTEEL_F2,21-09-2023,13:21:00,128.9,128.9,128.9,128.9,5500,37900500
TATASTEEL_F2,21-09-2023,13:22:00,128.8,128.8,128.8,128.8,22000,37900500
TATASTEEL_F2,21-09-2023,13:23:00,128.8,128.8,128.7,128.7,33000,37900500
TATASTEEL_F2,21-09-2023,13:24:00,128.45,128.45,128.45,128.45,38500,37939000
TATASTEEL_F2,21-09-2023,13:25:00,128.5,128.5,128.5,128.5,5500,37939000
TATASTEEL_F2,21-09-2023,13:27:00,128.55,128.55,128.5,128.5,16500,37961000
TATASTEEL_F2,21-09-2023,13:29:00,128.5,128.5,128.5,128.5,16500,37961000
TATASTEEL_F2,21-09-2023,13:30:00,128.65,128.65,128.65,128.65,11000,37972000
TATASTEEL_F2,21-09-2023,13:32:00,128.8,128.8,128.8,128.8,5500,37972000
TATASTEEL_F2,21-09-2023,13:33:00,128.7,128.7,128.7,128.7,5500,37972000
TATASTEEL_F2,21-09-2023,13:35:00,128.65,128.65,128.65,128.65,16500,37972000
TATASTEEL_F2,21-09-2023,13:38:00,128.5,128.6,128.5,128.6,38500,37988500
TATASTEEL_F2,21-09-2023,13:39:00,128.7,128.7,128.7,128.7,5500,37988500
TATASTEEL_F2,21-09-2023,13:41:00,128.7,128.7,128.7,128.7,11000,37988500
TATASTEEL_F2,21-09-2023,13:42:00,128.7,128.7,128.7,128.7,5500,37988500
TATASTEEL_F2,21-09-2023,13:44:00,128.7,128.7,128.7,128.7,5500,37988500
TATASTEEL_F2,21-09-2023,13:45:00,128.75,128.75,128.75,128.75,11000,37988500
TATASTEEL_F2,21-09-2023,13:47:00,128.8,128.85,128.8,128.85,33000,37988500
TATASTEEL_F2,21-09-2023,13:48:00,128.75,128.75,128.75,128.75,22000,37988500
TATASTEEL_F2,21-09-2023,13:49:00,128.7,128.75,128.65,128.65,38500,37999500
TATASTEEL_F2,21-09-2023,13:50:00,128.7,128.7,128.7,128.7,5500,37999500
TATASTEEL_F2,21-09-2023,13:51:00,128.75,128.85,128.75,128.85,55000,37999500
TATASTEEL_F2,21-09-2023,13:52:00,128.8,128.8,128.8,128.8,5500,38005000
TATASTEEL_F2,21-09-2023,13:53:00,128.75,128.75,128.75,128.75,33000,38005000
TATASTEEL_F2,21-09-2023,13:55:00,128.75,128.85,128.75,128.85,11000,38043500
TATASTEEL_F2,21-09-2023,13:57:00,128.85,128.85,128.85,128.85,5500,38043500
TATASTEEL_F2,21-09-2023,13:58:00,128.85,128.85,128.85,128.85,5500,38054500
TATASTEEL_F2,21-09-2023,14:00:00,128.9,129.05,128.9,129.05,88000,38076500
TATASTEEL_F2,21-09-2023,14:01:00,128.95,128.95,128.95,128.95,16500,38076500
TATASTEEL_F2,21-09-2023,14:03:00,128.85,128.85,128.85,128.85,55000,38076500
TATASTEEL_F2,21-09-2023,14:04:00,128.9,129.0,128.9,129.0,16500,38131500
TATASTEEL_F2,21-09-2023,14:06:00,128.8,128.8,128.8,128.8,38500,38131500
TATASTEEL_F2,21-09-2023,14:07:00,128.8,128.9,128.8,128.9,16500,38148000
TATASTEEL_F2,21-09-2023,14:08:00,128.9,128.9,128.9,128.9,11000,38148000
TATASTEEL_F2,21-09-2023,14:10:00,128.8,128.85,128.8,128.85,11000,38148000
TATASTEEL_F2,21-09-2023,14:12:00,128.7,128.7,128.5,128.5,55000,38164500
TATASTEEL_F2,21-09-2023,14:13:00,128.5,128.5,128.5,128.5,5500,38164500
TATASTEEL_F2,21-09-2023,14:15:00,128.55,128.55,128.55,128.55,11000,38164500
TATASTEEL_F2,21-09-2023,14:16:00,128.55,128.55,128.55,128.55,11000,38164500
TATASTEEL_F2,21-09-2023,14:17:00,128.6,128.6,128.6,128.6,5500,38164500
TATASTEEL_F2,21-09-2023,14:19:00,128.6,128.6,128.6,128.6,11000,38181000
TATASTEEL_F2,21-09-2023,14:20:00,128.65,128.65,128.65,128.65,11000,38181000
TATASTEEL_F2,21-09-2023,14:22:00,128.65,128.65,128.65,128.65,11000,38186500
TATASTEEL_F2,21-09-2023,14:23:00,128.65,128.7,128.65,128.7,22000,38186500
TATASTEEL_F2,21-09-2023,14:25:00,128.65,128.7,128.65,128.7,16500,38203000
TATASTEEL_F2,21-09-2023,14:26:00,128.7,128.7,128.7,128.7,5500,38203000
TATASTEEL_F2,21-09-2023,14:27:00,128.6,128.6,128.55,128.55,33000,38225000
TATASTEEL_F2,21-09-2023,14:29:00,128.6,128.6,128.6,128.6,11000,38225000
TATASTEEL_F2,21-09-2023,14:30:00,128.7,128.8,128.7,128.8,55000,38214000
TATASTEEL_F2,21-09-2023,14:31:00,128.75,128.75,128.75,128.75,5500,38214000
TATASTEEL_F2,21-09-2023,14:32:00,128.65,128.85,128.65,128.85,66000,38214000
TATASTEEL_F2,21-09-2023,14:33:00,128.9,128.9,128.9,128.9,22000,38208500
TATASTEEL_F2,21-09-2023,14:36:00,128.9,128.9,128.9,128.9,11000,38208500
TATASTEEL_F2,21-09-2023,14:37:00,128.9,128.9,128.9,128.9,5500,38208500
TATASTEEL_F2,21-09-2023,14:38:00,128.8,128.8,128.8,128.8,22000,38208500
TATASTEEL_F2,21-09-2023,14:41:00,128.85,128.85,128.85,128.85,22000,38197500
TATASTEEL_F2,21-09-2023,14:43:00,128.7,128.7,128.7,128.7,27500,38186500
TATASTEEL_F2,21-09-2023,14:44:00,128.75,128.75,128.65,128.65,27500,38186500
TATASTEEL_F2,21-09-2023,14:45:00,128.65,128.65,128.65,128.65,16500,38186500
TATASTEEL_F2,21-09-2023,14:46:00,128.65,128.65,128.65,128.65,27500,38203000
TATASTEEL_F2,21-09-2023,14:47:00,128.65,128.65,128.55,128.55,22000,38203000
TATASTEEL_F2,21-09-2023,14:49:00,128.55,128.55,128.55,128.55,33000,38236000
TATASTEEL_F2,21-09-2023,14:50:00,128.6,128.6,128.5,128.5,27500,38236000
TATASTEEL_F2,21-09-2023,14:51:00,128.5,128.5,128.4,128.4,88000,38307500
TATASTEEL_F2,21-09-2023,14:52:00,128.5,128.65,128.5,128.65,33000,38307500
TATASTEEL_F2,21-09-2023,14:53:00,128.65,128.65,128.65,128.65,44000,38307500
TATASTEEL_F2,21-09-2023,14:54:00,128.55,128.55,128.55,128.55,5500,38307500
TATASTEEL_F2,21-09-2023,14:55:00,128.6,128.6,128.6,128.6,22000,38362500
TATASTEEL_F2,21-09-2023,14:57:00,128.6,128.6,128.6,128.6,16500,38357000
TATASTEEL_F2,21-09-2023,14:58:00,128.6,128.65,128.6,128.65,93500,38357000
TATASTEEL_F2,21-09-2023,14:59:00,128.65,128.65,128.65,128.65,5500,38357000
TATASTEEL_F2,21-09-2023,15:01:00,128.75,128.75,128.7,128.7,38500,38401000
TATASTEEL_F2,21-09-2023,15:02:00,128.8,128.85,128.8,128.85,49500,38401000
TATASTEEL_F2,21-09-2023,15:03:00,128.85,128.85,128.75,128.75,49500,38406500
TATASTEEL_F2,21-09-2023,15:04:00,128.65,128.75,128.65,128.75,49500,38406500
TATASTEEL_F2,21-09-2023,15:06:00,128.7,128.7,128.7,128.7,11000,38406500
TATASTEEL_F2,21-09-2023,15:07:00,128.7,128.7,128.7,128.7,16500,38401000
TATASTEEL_F2,21-09-2023,15:08:00,128.7,128.7,128.7,128.7,11000,38401000
TATASTEEL_F2,21-09-2023,15:09:00,128.7,128.7,128.65,128.65,27500,38428500
TATASTEEL_F2,21-09-2023,15:10:00,128.65,128.65,128.6,128.6,22000,38428500
TATASTEEL_F2,21-09-2023,15:11:00,128.75,128.75,128.7,128.7,22000,38428500
TATASTEEL_F2,21-09-2023,15:12:00,128.75,128.75,128.75,128.75,115500,38500000
TATASTEEL_F2,21-09-2023,15:13:00,128.75,128.8,128.65,128.65,88000,38500000
TATASTEEL_F2,21-09-2023,15:14:00,128.75,128.75,128.75,128.75,11000,38500000
TATASTEEL_F2,21-09-2023,15:15:00,128.8,128.85,128.8,128.85,22000,38500000
TATASTEEL_F2,21-09-2023,15:16:00,128.75,128.8,128.75,128.8,11000,38549500
TATASTEEL_F2,21-09-2023,15:17:00,128.85,128.9,128.85,128.9,16500,38549500
TATASTEEL_F2,21-09-2023,15:18:00,128.85,128.9,128.8,128.9,66000,38522000
TATASTEEL_F2,21-09-2023,15:19:00,128.9,128.9,128.75,128.8,38500,38522000
TATASTEEL_F2,21-09-2023,15:20:00,128.7,128.85,128.7,128.85,22000,38522000
TATASTEEL_F2,21-09-2023,15:21:00,128.85,128.85,128.85,128.85,22000,38522000
TATASTEEL_F2,21-09-2023,15:22:00,128.9,128.9,128.85,128.85,33000,38577000
TATASTEEL_F2,21-09-2023,15:24:00,128.85,128.85,128.8,128.8,38500,38555000
TATASTEEL_F2,21-09-2023,15:25:00,128.75,128.75,128.75,128.75,11000,38555000
TATASTEEL_F2,21-09-2023,15:26:00,128.8,128.85,128.75,128.85,33000,38555000
TATASTEEL_F2,21-09-2023,15:27:00,128.7,128.75,128.7,128.75,77000,38544000
TATASTEEL_F2,21-09-2023,15:28:00,128.7,128.7,128.55,128.55,214500,38544000
TATASTEEL_F2,21-09-2023,15:29:00,128.6,128.7,128.6,128.7,49500,38544000
TATASTEEL_F2,21-09-2023,15:30:00,128.7,128.7,128.7,128.7,5500,38544000
TATASTEEL_F2,22-09-2023,09:15:00,128.5,128.7,127.9,128.7,253001,38538500
TATASTEEL_F2,22-09-2023,09:16:00,128.5,128.55,128.3,128.5,66000,38538500
TATASTEEL_F2,22-09-2023,09:17:00,128.4,128.9,128.4,128.6,330000,38879500
TATASTEEL_F2,22-09-2023,09:18:00,128.55,128.55,128.55,128.55,209000,38879500
TATASTEEL_F2,22-09-2023,09:19:00,128.6,128.75,128.6,128.75,38500,38879500
TATASTEEL_F2,22-09-2023,09:20:00,128.5,128.5,128.5,128.5,88000,38879500
TATASTEEL_F2,22-09-2023,09:21:00,128.4,128.6,128.4,128.6,44000,38962000
TATASTEEL_F2,22-09-2023,09:22:00,128.7,128.7,128.6,128.6,55000,38962000
TATASTEEL_F2,22-09-2023,09:23:00,128.45,128.45,128.45,128.45,104500,38962000
TATASTEEL_F2,22-09-2023,09:24:00,128.4,128.4,128.3,128.3,82500,39066500
TATASTEEL_F2,22-09-2023,09:25:00,128.4,128.5,128.4,128.5,225500,39066500
TATASTEEL_F2,22-09-2023,09:26:00,128.5,128.55,128.5,128.55,49500,39176500
TATASTEEL_F2,22-09-2023,09:27:00,128.45,128.45,128.3,128.3,132000,39176500
TATASTEEL_F2,22-09-2023,09:28:00,128.4,128.4,128.4,128.4,71500,39176500
TATASTEEL_F2,22-09-2023,09:29:00,128.35,128.35,128.35,128.35,71500,39176500
TATASTEEL_F2,22-09-2023,09:30:00,128.25,128.25,128.25,128.25,66000,39391000
TATASTEEL_F2,22-09-2023,09:31:00,128.1,128.1,128.0,128.0,126500,39391000
TATASTEEL_F2,22-09-2023,09:32:00,127.6,127.7,127.55,127.7,253000,39622000
TATASTEEL_F2,22-09-2023,09:33:00,127.65,127.7,127.55,127.7,132000,39622000
TATASTEEL_F2,22-09-2023,09:34:00,127.65,127.75,127.65,127.75,33000,39622000
TATASTEEL_F2,22-09-2023,09:35:00,127.75,127.75,127.75,127.75,22000,39622000
TATASTEEL_F2,22-09-2023,09:36:00,127.75,127.75,127.75,127.75,77000,39732000
TATASTEEL_F2,22-09-2023,09:37:00,127.8,127.85,127.8,127.85,77000,39732000
TATASTEEL_F2,22-09-2023,09:38:00,127.85,127.85,127.85,127.85,44000,39737500
TATASTEEL_F2,22-09-2023,09:39:00,127.95,127.95,127.85,127.85,148500,39737500
TATASTEEL_F2,22-09-2023,09:40:00,127.75,127.75,127.75,127.75,66000,39737500
TATASTEEL_F2,22-09-2023,09:41:00,127.25,127.3,127.1,127.3,643500,40023500
TATASTEEL_F2,22-09-2023,09:42:00,127.3,127.5,127.3,127.5,93500,40023500
TATASTEEL_F2,22-09-2023,09:43:00,127.6,127.6,127.6,127.6,33000,40023500
TATASTEEL_F2,22-09-2023,09:44:00,127.65,127.65,127.65,127.65,82500,40023500
TATASTEEL_F2,22-09-2023,09:45:00,127.65,127.65,127.6,127.6,38500,40122500
TATASTEEL_F2,22-09-2023,09:46:00,127.8,127.8,127.7,127.7,44000,40122500
