<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,11-09-2023,10:23:00,1563.85,1563.85,1563.85,1563.85,500,382500
BAJAJFINSV_F2,11-09-2023,10:35:00,1565.95,1565.95,1565.95,1565.95,500,383500
BAJAJFINSV_F2,11-09-2023,10:43:00,1565.95,1566.1,1565.95,1566.1,1000,384000
BAJAJFINSV_F2,11-09-2023,10:47:00,1564.95,1564.95,1564.95,1564.95,1000,384500
BAJAJFINSV_F2,11-09-2023,10:50:00,1564.95,1564.95,1564.75,1564.75,1000,385500
BAJAJFINSV_F2,11-09-2023,10:52:00,1564.0,1564.0,1564.0,1564.0,1500,386000
BAJAJFINSV_F2,11-09-2023,10:56:00,1565.0,1565.0,1565.0,1565.0,500,387500
BAJAJFINSV_F2,11-09-2023,11:00:00,1563.15,1563.15,1563.15,1563.15,1000,387500
BAJAJFINSV_F2,11-09-2023,11:02:00,1562.0,1562.0,1562.0,1562.0,500,387500
BAJAJFINSV_F2,11-09-2023,11:04:00,1563.4,1563.4,1563.4,1563.4,1000,388500
BAJAJFINSV_F2,11-09-2023,11:05:00,1563.3,1563.3,1563.3,1563.3,1000,388500
BAJAJFINSV_F2,11-09-2023,11:07:00,1563.5,1563.5,1563.5,1563.5,500,388500
BAJAJFINSV_F2,11-09-2023,11:17:00,1565.0,1565.0,1565.0,1565.0,1000,388000
BAJAJFINSV_F2,11-09-2023,11:23:00,1564.9,1564.9,1564.9,1564.9,500,387500
BAJAJFINSV_F2,11-09-2023,11:27:00,1565.4,1565.4,1565.4,1565.4,500,387000
BAJAJFINSV_F2,11-09-2023,11:29:00,1566.1,1566.1,1566.1,1566.1,500,387000
BAJAJFINSV_F2,11-09-2023,11:40:00,1564.75,1564.75,1564.75,1564.75,500,387500
BAJAJFINSV_F2,11-09-2023,11:41:00,1565.05,1565.05,1565.05,1565.05,1000,387500
BAJAJFINSV_F2,11-09-2023,12:01:00,1563.95,1563.95,1563.95,1563.95,500,388000
BAJAJFINSV_F2,11-09-2023,12:15:00,1565.75,1565.75,1565.75,1565.75,500,388500
BAJAJFINSV_F2,11-09-2023,12:16:00,1565.0,1565.0,1565.0,1565.0,500,388500
BAJAJFINSV_F2,11-09-2023,12:19:00,1564.9,1564.9,1564.9,1564.9,500,389500
BAJAJFINSV_F2,11-09-2023,12:21:00,1564.75,1565.05,1564.75,1565.05,1500,390000
BAJAJFINSV_F2,11-09-2023,12:26:00,1564.65,1565.0,1564.65,1565.0,1000,390500
BAJAJFINSV_F2,11-09-2023,12:28:00,1565.4,1567.95,1565.4,1567.95,3000,389500
BAJAJFINSV_F2,11-09-2023,12:33:00,1565.05,1565.05,1565.05,1565.05,500,388500
BAJAJFINSV_F2,11-09-2023,12:39:00,1568.0,1568.0,1568.0,1568.0,1000,388500
BAJAJFINSV_F2,11-09-2023,12:42:00,1570.0,1570.0,1570.0,1570.0,2000,388500
BAJAJFINSV_F2,11-09-2023,12:45:00,1568.65,1568.65,1568.0,1568.0,1000,389000
BAJAJFINSV_F2,11-09-2023,12:50:00,1569.3,1569.3,1569.3,1569.3,500,389500
BAJAJFINSV_F2,11-09-2023,12:55:00,1569.2,1569.2,1569.2,1569.2,1000,390000
BAJAJFINSV_F2,11-09-2023,13:04:00,1568.0,1568.0,1568.0,1568.0,1500,391000
BAJAJFINSV_F2,11-09-2023,13:11:00,1568.5,1568.5,1568.5,1568.5,500,391500
BAJAJFINSV_F2,11-09-2023,13:16:00,1569.25,1569.25,1569.25,1569.25,500,392000
BAJAJFINSV_F2,11-09-2023,13:23:00,1566.95,1566.95,1566.9,1566.9,1000,392000
BAJAJFINSV_F2,11-09-2023,13:25:00,1563.85,1563.85,1563.85,1563.85,1000,392000
BAJAJFINSV_F2,11-09-2023,13:26:00,1564.7,1564.7,1564.7,1564.7,1000,392000
BAJAJFINSV_F2,11-09-2023,13:28:00,1566.55,1567.25,1566.55,1567.25,1000,391500
BAJAJFINSV_F2,11-09-2023,13:31:00,1567.4,1567.4,1567.4,1567.4,500,392000
BAJAJFINSV_F2,11-09-2023,13:32:00,1567.8,1567.8,1567.8,1567.8,500,392000
BAJAJFINSV_F2,11-09-2023,13:35:00,1567.8,1567.8,1567.8,1567.8,8500,391500
BAJAJFINSV_F2,11-09-2023,13:37:00,1569.0,1569.0,1569.0,1569.0,2500,398500
BAJAJFINSV_F2,11-09-2023,13:38:00,1568.9,1568.9,1568.9,1568.9,500,398500
BAJAJFINSV_F2,11-09-2023,13:39:00,1568.15,1568.15,1568.15,1568.15,500,398500
BAJAJFINSV_F2,11-09-2023,13:42:00,1568.15,1568.15,1568.15,1568.15,500,400000
BAJAJFINSV_F2,11-09-2023,13:47:00,1569.2,1569.9,1569.15,1569.9,1500,399500
BAJAJFINSV_F2,11-09-2023,13:48:00,1569.35,1569.35,1569.35,1569.35,500,399500
BAJAJFINSV_F2,11-09-2023,13:57:00,1568.55,1568.55,1568.55,1568.55,2500,400500
BAJAJFINSV_F2,11-09-2023,14:01:00,1569.0,1569.0,1569.0,1569.0,500,402500
BAJAJFINSV_F2,11-09-2023,14:18:00,1567.55,1567.55,1567.55,1567.55,500,403000
BAJAJFINSV_F2,11-09-2023,14:20:00,1566.1,1566.1,1566.1,1566.1,500,403000
BAJAJFINSV_F2,11-09-2023,14:21:00,1565.95,1565.95,1565.95,1565.95,500,403500
BAJAJFINSV_F2,11-09-2023,14:22:00,1563.9,1563.9,1563.9,1563.9,3000,403500
BAJAJFINSV_F2,11-09-2023,14:23:00,1564.05,1564.25,1562.95,1562.95,3000,403500
BAJAJFINSV_F2,11-09-2023,14:24:00,1563.15,1563.15,1563.0,1563.0,1500,404500
BAJAJFINSV_F2,11-09-2023,14:25:00,1561.0,1561.85,1561.0,1561.85,1000,404500
BAJAJFINSV_F2,11-09-2023,14:29:00,1561.5,1561.5,1561.5,1561.5,500,406000
BAJAJFINSV_F2,11-09-2023,14:37:00,1561.5,1561.5,1561.5,1561.5,500,406500
BAJAJFINSV_F2,11-09-2023,14:41:00,1562.3,1562.3,1562.3,1562.3,500,406500
BAJAJFINSV_F2,11-09-2023,14:46:00,1564.9,1564.9,1564.9,1564.9,500,406500
BAJAJFINSV_F2,11-09-2023,14:47:00,1565.45,1565.45,1565.45,1565.45,500,406500
BAJAJFINSV_F2,11-09-2023,14:48:00,1565.95,1565.95,1565.95,1565.95,1000,406500
BAJAJFINSV_F2,11-09-2023,14:50:00,1565.9,1565.9,1565.9,1565.9,500,406500
BAJAJFINSV_F2,11-09-2023,14:56:00,1565.95,1565.95,1565.95,1565.95,1000,407000
BAJAJFINSV_F2,11-09-2023,14:58:00,1563.2,1563.2,1561.5,1561.5,1000,408000
BAJAJFINSV_F2,11-09-2023,15:13:00,1567.15,1567.15,1567.15,1567.15,500,408500
BAJAJFINSV_F2,11-09-2023,15:15:00,1567.15,1567.15,1567.15,1567.15,500,409000
BAJAJFINSV_F2,11-09-2023,15:16:00,1566.15,1566.15,1566.15,1566.15,500,409000
BAJAJFINSV_F2,11-09-2023,15:18:00,1566.2,1566.2,1566.2,1566.2,500,409000
BAJAJFINSV_F2,11-09-2023,15:19:00,1565.75,1565.75,1565.75,1565.75,4000,409500
BAJAJFINSV_F2,11-09-2023,15:22:00,1566.9,1566.9,1566.9,1566.9,1000,410000
BAJAJFINSV_F2,11-09-2023,15:24:00,1565.2,1565.2,1565.2,1565.2,500,410500
BAJAJFINSV_F2,11-09-2023,15:25:00,1564.35,1564.35,1564.35,1564.35,500,410500
BAJAJFINSV_F2,11-09-2023,15:27:00,1564.2,1567.4,1564.2,1567.4,5500,410000
BAJAJFINSV_F2,11-09-2023,15:29:00,1567.3,1567.3,1567.3,1567.3,1500,410000
BAJAJFINSV_F2,12-09-2023,09:16:00,1566.4,1566.4,1562.85,1562.85,2001,412000
BAJAJFINSV_F2,12-09-2023,09:17:00,1562.85,1562.85,1562.85,1562.85,500,412000
BAJAJFINSV_F2,12-09-2023,09:22:00,1563.45,1563.45,1563.45,1563.45,500,412000
BAJAJFINSV_F2,12-09-2023,09:23:00,1566.45,1566.45,1566.45,1566.45,500,412000
BAJAJFINSV_F2,12-09-2023,09:24:00,1566.5,1566.5,1566.5,1566.5,500,412000
BAJAJFINSV_F2,12-09-2023,09:26:00,1567.15,1567.15,1567.15,1567.15,1000,412000
BAJAJFINSV_F2,12-09-2023,09:28:00,1564.25,1564.25,1564.25,1564.25,3000,412000
BAJAJFINSV_F2,12-09-2023,09:29:00,1564.1,1564.1,1564.1,1564.1,500,412000
BAJAJFINSV_F2,12-09-2023,09:30:00,1565.1,1565.1,1564.25,1564.25,4000,410000
BAJAJFINSV_F2,12-09-2023,09:31:00,1563.4,1563.4,1563.4,1563.4,2000,410000
BAJAJFINSV_F2,12-09-2023,09:32:00,1563.0,1563.0,1563.0,1563.0,500,410500
BAJAJFINSV_F2,12-09-2023,09:33:00,1563.1,1563.1,1563.1,1563.1,500,410500
BAJAJFINSV_F2,12-09-2023,09:36:00,1561.75,1561.75,1561.75,1561.75,500,410500
BAJAJFINSV_F2,12-09-2023,09:37:00,1561.6,1561.6,1561.6,1561.6,500,410500
BAJAJFINSV_F2,12-09-2023,09:38:00,1561.6,1561.6,1561.6,1561.6,1000,410500
BAJAJFINSV_F2,12-09-2023,09:39:00,1561.0,1561.0,1561.0,1561.0,1000,411000
BAJAJFINSV_F2,12-09-2023,09:40:00,1560.5,1560.5,1560.0,1560.0,6500,411000
BAJAJFINSV_F2,12-09-2023,09:41:00,1560.0,1560.0,1558.6,1558.6,1500,411000
BAJAJFINSV_F2,12-09-2023,09:42:00,1558.55,1558.55,1558.55,1558.55,2000,413500
BAJAJFINSV_F2,12-09-2023,09:43:00,1561.0,1561.0,1561.0,1561.0,500,413500
BAJAJFINSV_F2,12-09-2023,09:46:00,1554.65,1554.65,1554.0,1554.0,5000,412500
BAJAJFINSV_F2,12-09-2023,09:48:00,1554.75,1554.75,1554.75,1554.75,500,414500
BAJAJFINSV_F2,12-09-2023,09:49:00,1554.7,1554.7,1553.0,1553.0,7500,414500
BAJAJFINSV_F2,12-09-2023,09:51:00,1551.0,1551.0,1545.45,1545.45,13000,418000
BAJAJFINSV_F2,12-09-2023,09:52:00,1547.6,1548.4,1547.6,1547.65,9500,418000
BAJAJFINSV_F2,12-09-2023,09:53:00,1549.2,1549.2,1549.2,1549.2,500,427500
BAJAJFINSV_F2,12-09-2023,09:54:00,1549.35,1549.35,1548.1,1548.1,1000,427500
BAJAJFINSV_F2,12-09-2023,09:55:00,1548.1,1548.1,1546.0,1546.0,1500,427500
BAJAJFINSV_F2,12-09-2023,09:56:00,1544.5,1546.45,1544.5,1546.45,4000,429000
BAJAJFINSV_F2,12-09-2023,09:57:00,1546.0,1546.0,1546.0,1546.0,500,429000
BAJAJFINSV_F2,12-09-2023,09:58:00,1545.05,1548.2,1545.05,1548.2,1500,429000
BAJAJFINSV_F2,12-09-2023,09:59:00,1550.55,1550.55,1550.55,1550.55,1000,429000
BAJAJFINSV_F2,12-09-2023,10:00:00,1550.0,1550.0,1548.9,1548.9,8500,431500
BAJAJFINSV_F2,12-09-2023,10:01:00,1549.7,1549.7,1549.7,1549.7,1000,431500
BAJAJFINSV_F2,12-09-2023,10:05:00,1551.0,1551.0,1551.0,1551.0,500,436500
BAJAJFINSV_F2,12-09-2023,10:06:00,1551.2,1551.2,1551.2,1551.2,3000,436500
BAJAJFINSV_F2,12-09-2023,10:07:00,1551.7,1551.7,1551.7,1551.7,500,436500
BAJAJFINSV_F2,12-09-2023,10:08:00,1552.5,1552.5,1550.1,1550.1,1000,436500
BAJAJFINSV_F2,12-09-2023,10:10:00,1550.0,1550.0,1550.0,1550.0,1000,439000
BAJAJFINSV_F2,12-09-2023,10:14:00,1547.4,1547.4,1547.4,1547.4,1000,439000
BAJAJFINSV_F2,12-09-2023,10:15:00,1545.0,1545.15,1545.0,1545.0,7500,439000
BAJAJFINSV_F2,12-09-2023,10:16:00,1545.5,1545.5,1545.5,1545.5,500,439000
BAJAJFINSV_F2,12-09-2023,10:17:00,1545.35,1545.35,1545.35,1545.35,2500,439000
BAJAJFINSV_F2,12-09-2023,10:19:00,1546.2,1546.2,1546.2,1546.2,500,442000
BAJAJFINSV_F2,12-09-2023,10:26:00,1545.6,1545.6,1545.6,1545.6,500,441500
BAJAJFINSV_F2,12-09-2023,10:27:00,1545.2,1545.2,1545.2,1545.2,500,441500
BAJAJFINSV_F2,12-09-2023,10:28:00,1545.0,1545.0,1545.0,1545.0,500,441500
BAJAJFINSV_F2,12-09-2023,10:34:00,1547.7,1547.7,1547.7,1547.7,500,442500
BAJAJFINSV_F2,12-09-2023,10:36:00,1548.15,1548.15,1548.15,1548.15,500,443000
BAJAJFINSV_F2,12-09-2023,10:37:00,1547.95,1547.95,1547.95,1547.95,500,443000
BAJAJFINSV_F2,12-09-2023,10:39:00,1549.45,1549.45,1549.45,1549.45,500,443000
BAJAJFINSV_F2,12-09-2023,10:40:00,1547.1,1547.15,1547.1,1547.15,1000,443000
BAJAJFINSV_F2,12-09-2023,10:49:00,1548.65,1548.65,1548.65,1548.65,1500,443000
BAJAJFINSV_F2,12-09-2023,10:51:00,1548.05,1548.05,1548.05,1548.05,500,443500
BAJAJFINSV_F2,12-09-2023,10:52:00,1548.55,1549.1,1548.55,1549.1,1000,443500
BAJAJFINSV_F2,12-09-2023,10:59:00,1549.6,1549.6,1549.6,1549.6,500,444000
BAJAJFINSV_F2,12-09-2023,11:01:00,1550.0,1550.0,1550.0,1550.0,1000,444500
BAJAJFINSV_F2,12-09-2023,11:04:00,1549.2,1549.2,1549.2,1549.2,500,445000
BAJAJFINSV_F2,12-09-2023,11:07:00,1551.15,1552.4,1551.15,1552.4,1500,445500
BAJAJFINSV_F2,12-09-2023,11:10:00,1551.9,1551.9,1551.9,1551.9,500,446500
BAJAJFINSV_F2,12-09-2023,11:13:00,1551.6,1551.6,1551.6,1551.6,500,446500
BAJAJFINSV_F2,12-09-2023,11:14:00,1550.7,1550.7,1550.7,1550.7,500,446500
BAJAJFINSV_F2,12-09-2023,11:15:00,1550.05,1550.05,1550.05,1550.05,500,447500
BAJAJFINSV_F2,12-09-2023,11:17:00,1549.7,1549.7,1549.7,1549.7,500,447500
BAJAJFINSV_F2,12-09-2023,11:20:00,1550.05,1550.05,1550.05,1550.05,500,448500
BAJAJFINSV_F2,12-09-2023,11:21:00,1550.8,1551.65,1550.5,1551.65,1500,448000
BAJAJFINSV_F2,12-09-2023,11:22:00,1550.05,1550.05,1550.05,1550.05,500,448000
BAJAJFINSV_F2,12-09-2023,11:27:00,1551.7,1551.7,1551.7,1551.7,500,448500
BAJAJFINSV_F2,12-09-2023,11:28:00,1554.8,1554.8,1554.8,1554.8,500,448500
BAJAJFINSV_F2,12-09-2023,11:30:00,1555.0,1555.0,1554.75,1554.75,1000,448500
BAJAJFINSV_F2,12-09-2023,11:31:00,1555.0,1555.0,1555.0,1555.0,1000,448500
BAJAJFINSV_F2,12-09-2023,11:32:00,1555.0,1555.0,1555.0,1555.0,1500,448500
BAJAJFINSV_F2,12-09-2023,11:33:00,1557.3,1557.65,1557.1,1557.65,2000,446500
BAJAJFINSV_F2,12-09-2023,11:38:00,1555.95,1555.95,1555.95,1555.95,500,448000
BAJAJFINSV_F2,12-09-2023,11:40:00,1557.35,1557.35,1557.35,1557.35,500,448000
BAJAJFINSV_F2,12-09-2023,11:47:00,1557.85,1557.85,1557.85,1557.85,500,448500
BAJAJFINSV_F2,12-09-2023,11:54:00,1556.85,1556.85,1556.85,1556.85,500,448500
BAJAJFINSV_F2,12-09-2023,11:55:00,1557.0,1557.0,1557.0,1557.0,500,448500
BAJAJFINSV_F2,12-09-2023,11:57:00,1557.35,1557.35,1557.35,1557.35,500,448500
BAJAJFINSV_F2,12-09-2023,12:03:00,1556.3,1556.65,1556.3,1556.65,1500,448000
BAJAJFINSV_F2,12-09-2023,12:06:00,1554.8,1554.8,1554.8,1554.8,500,448000
BAJAJFINSV_F2,12-09-2023,12:07:00,1554.6,1554.6,1554.6,1554.6,1000,448000
BAJAJFINSV_F2,12-09-2023,12:11:00,1553.2,1553.2,1553.2,1553.2,500,448000
BAJAJFINSV_F2,12-09-2023,12:13:00,1552.3,1552.3,1552.3,1552.3,500,449000
BAJAJFINSV_F2,12-09-2023,12:14:00,1551.25,1551.25,1551.25,1551.25,500,449000
BAJAJFINSV_F2,12-09-2023,12:15:00,1551.25,1551.25,1551.25,1551.25,500,450000
BAJAJFINSV_F2,12-09-2023,12:18:00,1550.3,1550.3,1550.0,1550.0,5000,450000
BAJAJFINSV_F2,12-09-2023,12:19:00,1550.2,1550.2,1549.15,1549.15,3500,450000
BAJAJFINSV_F2,12-09-2023,12:23:00,1548.75,1548.75,1548.75,1548.75,1500,456000
BAJAJFINSV_F2,12-09-2023,12:24:00,1548.0,1548.0,1548.0,1548.0,5000,458000
BAJAJFINSV_F2,12-09-2023,12:27:00,1549.8,1549.8,1549.8,1549.8,500,462000
BAJAJFINSV_F2,12-09-2023,12:28:00,1548.45,1548.45,1548.45,1548.45,500,462000
BAJAJFINSV_F2,12-09-2023,12:30:00,1547.7,1547.7,1547.15,1547.15,1000,462000
BAJAJFINSV_F2,12-09-2023,12:34:00,1547.55,1547.55,1547.55,1547.55,500,462000
BAJAJFINSV_F2,12-09-2023,12:36:00,1548.15,1548.15,1548.15,1548.15,500,463000
BAJAJFINSV_F2,12-09-2023,12:37:00,1548.75,1548.75,1548.75,1548.75,1000,463000
BAJAJFINSV_F2,12-09-2023,12:40:00,1548.75,1548.75,1548.75,1548.75,500,464000
BAJAJFINSV_F2,12-09-2023,12:42:00,1548.5,1548.5,1548.5,1548.5,500,464500
BAJAJFINSV_F2,12-09-2023,12:43:00,1548.65,1548.65,1548.65,1548.65,500,464500
BAJAJFINSV_F2,12-09-2023,12:45:00,1550.9,1550.9,1550.9,1550.9,1000,464500
BAJAJFINSV_F2,12-09-2023,12:49:00,1551.6,1551.6,1551.6,1551.6,500,464500
BAJAJFINSV_F2,12-09-2023,12:53:00,1552.4,1552.4,1552.4,1552.4,500,464000
BAJAJFINSV_F2,12-09-2023,12:54:00,1553.0,1553.0,1553.0,1553.0,1000,464000
BAJAJFINSV_F2,12-09-2023,12:58:00,1553.0,1553.0,1553.0,1553.0,500,464000
BAJAJFINSV_F2,12-09-2023,13:00:00,1554.3,1554.3,1554.3,1554.3,500,463500
BAJAJFINSV_F2,12-09-2023,13:01:00,1554.5,1555.0,1554.5,1555.0,3000,463500
BAJAJFINSV_F2,12-09-2023,13:02:00,1556.0,1556.0,1556.0,1556.0,500,463500
BAJAJFINSV_F2,12-09-2023,13:03:00,1556.95,1557.8,1556.95,1557.8,2000,464000
BAJAJFINSV_F2,12-09-2023,13:04:00,1558.35,1558.35,1558.35,1558.35,500,464000
BAJAJFINSV_F2,12-09-2023,13:05:00,1557.8,1557.8,1557.8,1557.8,500,464000
BAJAJFINSV_F2,12-09-2023,13:06:00,1558.0,1558.0,1558.0,1558.0,500,464500
BAJAJFINSV_F2,12-09-2023,13:09:00,1558.5,1558.5,1558.5,1558.5,500,464000
BAJAJFINSV_F2,12-09-2023,13:10:00,1559.6,1559.6,1559.6,1559.6,500,464000
BAJAJFINSV_F2,12-09-2023,13:11:00,1559.45,1559.45,1559.45,1559.45,500,464000
BAJAJFINSV_F2,12-09-2023,13:13:00,1558.55,1558.55,1558.55,1558.55,500,464500
BAJAJFINSV_F2,12-09-2023,13:15:00,1559.7,1560.35,1559.7,1560.35,2000,464500
BAJAJFINSV_F2,12-09-2023,13:16:00,1559.7,1559.7,1559.7,1559.7,500,464500
BAJAJFINSV_F2,12-09-2023,13:17:00,1561.0,1561.0,1561.0,1561.0,3000,464500
BAJAJFINSV_F2,12-09-2023,13:18:00,1562.0,1563.0,1562.0,1563.0,2000,461000
BAJAJFINSV_F2,12-09-2023,13:19:00,1561.0,1561.0,1561.0,1561.0,500,461000
BAJAJFINSV_F2,12-09-2023,13:21:00,1562.25,1565.0,1562.25,1565.0,4500,459500
BAJAJFINSV_F2,12-09-2023,13:22:00,1566.0,1566.0,1566.0,1566.0,1500,459500
BAJAJFINSV_F2,12-09-2023,13:24:00,1564.2,1564.2,1564.2,1564.2,500,459500
BAJAJFINSV_F2,12-09-2023,13:25:00,1564.2,1564.2,1564.2,1564.2,500,456000
BAJAJFINSV_F2,12-09-2023,13:26:00,1563.35,1563.35,1563.1,1563.1,1000,456000
BAJAJFINSV_F2,12-09-2023,13:27:00,1562.9,1562.9,1561.75,1561.75,1000,456500
BAJAJFINSV_F2,12-09-2023,13:28:00,1562.5,1562.5,1562.5,1562.5,500,456500
BAJAJFINSV_F2,12-09-2023,13:30:00,1566.0,1566.0,1566.0,1566.0,500,456000
BAJAJFINSV_F2,12-09-2023,13:36:00,1562.3,1562.3,1562.3,1562.3,500,456000
BAJAJFINSV_F2,12-09-2023,13:38:00,1562.35,1562.35,1562.35,1562.35,500,455500
BAJAJFINSV_F2,12-09-2023,13:39:00,1563.4,1564.25,1563.4,1564.25,2000,455500
BAJAJFINSV_F2,12-09-2023,13:40:00,1562.0,1562.0,1562.0,1562.0,1000,455500
BAJAJFINSV_F2,12-09-2023,13:41:00,1562.25,1562.25,1562.25,1562.25,500,456000
BAJAJFINSV_F2,12-09-2023,13:42:00,1562.5,1562.5,1562.5,1562.5,500,456000
BAJAJFINSV_F2,12-09-2023,13:47:00,1565.0,1565.0,1565.0,1565.0,500,455500
BAJAJFINSV_F2,12-09-2023,14:01:00,1562.6,1562.6,1562.6,1562.6,500,455000
BAJAJFINSV_F2,12-09-2023,14:02:00,1562.4,1562.4,1561.55,1561.55,1000,455000
BAJAJFINSV_F2,12-09-2023,14:05:00,1561.15,1561.15,1561.15,1561.15,500,455000
BAJAJFINSV_F2,12-09-2023,14:11:00,1561.15,1561.15,1561.15,1561.15,500,455000
BAJAJFINSV_F2,12-09-2023,14:19:00,1560.5,1560.5,1560.5,1560.5,500,455000
BAJAJFINSV_F2,12-09-2023,14:20:00,1560.2,1560.2,1560.2,1560.2,500,455500
BAJAJFINSV_F2,12-09-2023,14:24:00,1561.25,1561.25,1561.25,1561.25,500,456000
BAJAJFINSV_F2,12-09-2023,14:25:00,1560.35,1560.35,1560.35,1560.35,500,456000
BAJAJFINSV_F2,12-09-2023,14:27:00,1560.5,1560.5,1560.5,1560.5,500,456000
BAJAJFINSV_F2,12-09-2023,14:28:00,1560.0,1560.0,1559.2,1559.2,1000,455500
BAJAJFINSV_F2,12-09-2023,14:29:00,1559.3,1560.8,1559.3,1560.8,1500,455500
BAJAJFINSV_F2,12-09-2023,14:30:00,1559.5,1559.5,1559.5,1559.5,500,455500
BAJAJFINSV_F2,12-09-2023,14:31:00,1559.65,1560.05,1559.65,1560.05,1500,458000
BAJAJFINSV_F2,12-09-2023,14:32:00,1560.95,1560.95,1560.95,1560.95,1000,458000
BAJAJFINSV_F2,12-09-2023,14:33:00,1561.2,1561.4,1561.2,1561.4,1000,458000
BAJAJFINSV_F2,12-09-2023,14:34:00,1563.05,1563.05,1561.4,1561.9,7000,458000
BAJAJFINSV_F2,12-09-2023,14:35:00,1560.45,1560.45,1560.45,1560.45,500,458000
BAJAJFINSV_F2,12-09-2023,14:36:00,1560.75,1560.75,1559.25,1559.25,2500,461000
BAJAJFINSV_F2,12-09-2023,14:38:00,1559.5,1559.5,1559.5,1559.5,500,461000
BAJAJFINSV_F2,12-09-2023,14:39:00,1559.65,1560.15,1559.65,1560.15,1000,461000
BAJAJFINSV_F2,12-09-2023,14:40:00,1561.0,1561.0,1561.0,1561.0,500,462500
BAJAJFINSV_F2,12-09-2023,14:44:00,1559.0,1559.0,1558.4,1558.4,1000,463000
BAJAJFINSV_F2,12-09-2023,14:47:00,1559.7,1559.7,1557.45,1557.45,1000,463000
BAJAJFINSV_F2,12-09-2023,14:48:00,1557.7,1557.7,1557.7,1557.7,500,463000
BAJAJFINSV_F2,12-09-2023,14:49:00,1556.85,1556.85,1556.85,1556.85,1000,463500
BAJAJFINSV_F2,12-09-2023,14:50:00,1556.85,1557.55,1555.65,1557.55,12500,463500
BAJAJFINSV_F2,12-09-2023,14:51:00,1557.8,1558.35,1556.85,1557.8,5500,465500
BAJAJFINSV_F2,12-09-2023,14:52:00,1558.0,1558.15,1558.0,1558.15,1000,465500
BAJAJFINSV_F2,12-09-2023,14:53:00,1558.0,1558.0,1558.0,1558.0,3000,465500
BAJAJFINSV_F2,12-09-2023,14:54:00,1558.85,1558.85,1558.85,1558.85,500,465500
BAJAJFINSV_F2,12-09-2023,14:55:00,1558.85,1559.6,1558.85,1559.6,1000,465500
BAJAJFINSV_F2,12-09-2023,14:56:00,1560.35,1560.35,1560.35,1560.35,500,465500
BAJAJFINSV_F2,12-09-2023,14:57:00,1559.55,1559.55,1559.55,1559.55,500,465000
BAJAJFINSV_F2,12-09-2023,14:58:00,1559.55,1561.75,1559.55,1561.75,1500,465000
BAJAJFINSV_F2,12-09-2023,14:59:00,1562.0,1562.0,1562.0,1562.0,500,465000
BAJAJFINSV_F2,12-09-2023,15:00:00,1561.0,1562.1,1560.95,1560.95,2000,466500
BAJAJFINSV_F2,12-09-2023,15:04:00,1561.9,1561.9,1560.4,1560.4,2000,466500
BAJAJFINSV_F2,12-09-2023,15:05:00,1560.3,1560.65,1559.95,1559.95,1500,466500
BAJAJFINSV_F2,12-09-2023,15:06:00,1559.3,1559.3,1559.3,1559.3,500,467500
BAJAJFINSV_F2,12-09-2023,15:10:00,1557.1,1557.1,1556.7,1556.7,1500,467500
BAJAJFINSV_F2,12-09-2023,15:12:00,1555.45,1556.0,1555.45,1556.0,2000,467500
BAJAJFINSV_F2,12-09-2023,15:15:00,1557.3,1557.3,1557.3,1557.3,500,468000
BAJAJFINSV_F2,12-09-2023,15:16:00,1558.45,1558.45,1558.45,1558.45,500,468000
BAJAJFINSV_F2,12-09-2023,15:21:00,1559.4,1559.4,1559.4,1559.4,1500,0
BAJAJFINSV_F2,12-09-2023,15:24:00,1558.85,1559.45,1558.4,1558.55,5000,0
BAJAJFINSV_F2,12-09-2023,15:25:00,1556.3,1558.1,1556.3,1558.1,3000,467000
BAJAJFINSV_F2,12-09-2023,15:26:00,1557.6,1557.6,1557.6,1557.6,500,467000
BAJAJFINSV_F2,12-09-2023,15:27:00,1558.7,1558.7,1558.7,1558.7,500,467000
BAJAJFINSV_F2,12-09-2023,15:28:00,1558.15,1558.15,1558.15,1558.15,500,466000
BAJAJFINSV_F2,12-09-2023,15:29:00,1556.35,1556.35,1556.35,1556.35,1000,466000
BAJAJFINSV_F2,12-09-2023,15:30:00,1559.4,1559.4,1559.4,1559.4,500,466000
BAJAJFINSV_F2,13-09-2023,09:15:00,1552.1,1552.1,1552.1,1552.1,501,465500
BAJAJFINSV_F2,13-09-2023,09:16:00,1550.35,1553.3,1550.35,1553.3,2000,465500
BAJAJFINSV_F2,13-09-2023,09:20:00,1554.5,1554.5,1554.5,1554.5,500,465500
BAJAJFINSV_F2,13-09-2023,09:23:00,1555.45,1555.45,1555.45,1555.45,500,465000
BAJAJFINSV_F2,13-09-2023,09:24:00,1557.3,1557.3,1557.3,1557.3,3000,465000
BAJAJFINSV_F2,13-09-2023,09:31:00,1557.3,1557.3,1557.3,1557.3,1500,467000
BAJAJFINSV_F2,13-09-2023,09:32:00,1553.0,1553.0,1553.0,1553.0,500,467000
BAJAJFINSV_F2,13-09-2023,09:34:00,1551.0,1551.0,1551.0,1551.0,500,468500
BAJAJFINSV_F2,13-09-2023,09:36:00,1550.0,1550.0,1550.0,1550.0,1000,468500
BAJAJFINSV_F2,13-09-2023,09:38:00,1548.05,1548.05,1548.0,1548.0,2000,468500
