<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F3,11-09-2023,15:22:00,281.85,281.85,281.85,281.85,4200,592200
COALINDIA_F3,11-09-2023,15:27:00,281.85,281.85,281.85,281.85,12600,596400
COALINDIA_F3,12-09-2023,09:15:00,282.0,282.0,282.0,282.0,4201,579600
COALINDIA_F3,12-09-2023,09:19:00,282.0,282.0,282.0,282.0,4200,579600
COALINDIA_F3,12-09-2023,09:22:00,282.0,282.0,282.0,282.0,4200,579600
COALINDIA_F3,12-09-2023,09:25:00,281.0,281.0,281.0,281.0,16800,583800
COALINDIA_F3,12-09-2023,09:27:00,280.4,280.4,280.4,280.4,4200,596400
COALINDIA_F3,12-09-2023,09:28:00,280.15,280.15,280.15,280.15,4200,596400
COALINDIA_F3,12-09-2023,09:30:00,279.3,279.3,279.3,279.3,4200,592200
COALINDIA_F3,12-09-2023,09:31:00,279.2,279.2,279.2,279.2,4200,592200
COALINDIA_F3,12-09-2023,09:33:00,279.2,279.2,279.2,279.2,4200,583800
COALINDIA_F3,12-09-2023,09:35:00,278.9,278.9,278.9,278.9,8400,583800
COALINDIA_F3,12-09-2023,09:36:00,278.9,278.9,278.9,278.9,4200,588000
COALINDIA_F3,12-09-2023,09:37:00,278.0,278.0,278.0,278.0,4200,588000
COALINDIA_F3,12-09-2023,09:38:00,278.0,278.0,278.0,278.0,12600,588000
COALINDIA_F3,12-09-2023,09:40:00,278.0,278.0,277.7,277.7,8400,588000
COALINDIA_F3,12-09-2023,09:41:00,277.4,277.4,277.4,277.4,8400,588000
COALINDIA_F3,12-09-2023,09:44:00,275.1,275.1,275.1,275.1,8400,571200
COALINDIA_F3,12-09-2023,09:45:00,274.1,274.1,274.1,274.1,8400,571200
COALINDIA_F3,12-09-2023,09:46:00,274.1,274.1,274.1,274.1,4200,554400
COALINDIA_F3,12-09-2023,09:51:00,274.1,274.1,274.1,274.1,4200,554400
COALINDIA_F3,12-09-2023,09:54:00,273.05,273.05,273.05,273.05,4200,554400
COALINDIA_F3,12-09-2023,09:55:00,273.05,273.05,273.05,273.05,4200,554400
COALINDIA_F3,12-09-2023,09:57:00,273.05,273.05,273.05,273.05,4200,554400
COALINDIA_F3,12-09-2023,10:12:00,276.0,276.0,276.0,276.0,8400,554400
COALINDIA_F3,12-09-2023,10:16:00,276.0,276.0,276.0,276.0,4200,558600
COALINDIA_F3,12-09-2023,10:18:00,276.0,276.0,276.0,276.0,4200,554400
COALINDIA_F3,12-09-2023,10:33:00,275.85,275.85,275.85,275.85,4200,558600
COALINDIA_F3,12-09-2023,10:34:00,275.0,275.0,275.0,275.0,4200,558600
COALINDIA_F3,12-09-2023,10:50:00,278.0,278.0,278.0,278.0,4200,558600
COALINDIA_F3,12-09-2023,10:51:00,280.4,280.4,280.4,280.4,8400,558600
COALINDIA_F3,12-09-2023,10:52:00,280.05,280.05,280.05,280.05,8400,558600
COALINDIA_F3,12-09-2023,10:55:00,279.4,279.4,279.4,279.4,4200,554400
COALINDIA_F3,12-09-2023,10:57:00,279.4,279.4,279.4,279.4,4200,554400
COALINDIA_F3,12-09-2023,11:00:00,279.55,279.55,279.55,279.55,4200,550200
COALINDIA_F3,12-09-2023,11:23:00,277.9,277.9,277.9,277.9,8400,550200
COALINDIA_F3,12-09-2023,11:27:00,278.0,278.0,278.0,278.0,4200,550200
COALINDIA_F3,12-09-2023,11:34:00,278.0,278.0,278.0,278.0,4200,546000
COALINDIA_F3,12-09-2023,11:42:00,277.6,277.6,277.6,277.6,4200,546000
COALINDIA_F3,12-09-2023,12:30:00,275.5,275.5,275.5,275.5,4200,546000
COALINDIA_F3,12-09-2023,12:40:00,275.8,275.8,275.8,275.8,4200,546000
COALINDIA_F3,12-09-2023,13:48:00,275.8,275.8,275.8,275.8,4200,546000
COALINDIA_F3,12-09-2023,14:05:00,275.6,275.6,275.6,275.6,4200,546000
COALINDIA_F3,12-09-2023,14:49:00,274.1,274.1,274.1,274.1,4200,546000
COALINDIA_F3,12-09-2023,14:50:00,274.0,274.0,274.0,274.0,4200,546000
COALINDIA_F3,12-09-2023,15:07:00,274.1,274.1,274.1,274.1,4200,541800
COALINDIA_F3,12-09-2023,15:08:00,274.0,274.0,274.0,274.0,4200,541800
COALINDIA_F3,12-09-2023,15:12:00,273.85,273.85,273.85,273.85,4200,541800
COALINDIA_F3,12-09-2023,15:15:00,273.1,273.1,273.1,273.1,8400,541800
COALINDIA_F3,12-09-2023,15:17:00,273.3,273.3,273.1,273.1,12600,541800
COALINDIA_F3,12-09-2023,15:21:00,273.0,273.0,273.0,273.0,4200,0
COALINDIA_F3,12-09-2023,15:30:00,273.45,273.45,273.45,273.45,8400,541800
COALINDIA_F3,13-09-2023,09:16:00,273.65,273.65,273.65,273.65,8401,541800
COALINDIA_F3,13-09-2023,09:20:00,277.45,277.45,277.45,277.45,16800,546000
COALINDIA_F3,13-09-2023,09:23:00,277.3,277.3,277.3,277.3,4200,546000
COALINDIA_F3,13-09-2023,09:28:00,278.35,278.35,278.35,278.35,4200,541800
COALINDIA_F3,13-09-2023,09:32:00,278.35,278.35,278.35,278.35,4200,541800
COALINDIA_F3,13-09-2023,09:36:00,274.8,274.8,274.8,274.8,4200,541800
COALINDIA_F3,13-09-2023,09:56:00,276.25,276.45,276.25,276.45,12600,541800
COALINDIA_F3,13-09-2023,10:18:00,275.0,275.0,275.0,275.0,4200,533400
COALINDIA_F3,13-09-2023,10:27:00,275.2,275.2,275.2,275.2,4200,537600
COALINDIA_F3,13-09-2023,10:53:00,275.1,275.1,275.1,275.1,4200,537600
COALINDIA_F3,13-09-2023,11:40:00,277.0,277.0,277.0,277.0,8400,537600
COALINDIA_F3,13-09-2023,11:44:00,278.0,278.0,278.0,278.0,4200,533400
COALINDIA_F3,13-09-2023,11:45:00,278.0,278.0,278.0,278.0,4200,533400
COALINDIA_F3,13-09-2023,12:09:00,278.0,278.0,278.0,278.0,4200,533400
COALINDIA_F3,13-09-2023,12:14:00,279.0,279.0,279.0,279.0,4200,533400
COALINDIA_F3,13-09-2023,12:15:00,279.25,279.25,279.25,279.25,4200,533400
COALINDIA_F3,13-09-2023,12:17:00,280.0,280.0,280.0,280.0,4200,533400
COALINDIA_F3,13-09-2023,12:21:00,280.0,280.0,280.0,280.0,4200,537600
COALINDIA_F3,13-09-2023,12:24:00,281.0,281.0,281.0,281.0,4200,537600
COALINDIA_F3,13-09-2023,12:25:00,282.0,282.0,282.0,282.0,4200,537600
COALINDIA_F3,13-09-2023,12:26:00,282.6,283.1,282.6,283.1,8400,537600
COALINDIA_F3,13-09-2023,12:30:00,283.1,283.1,282.35,282.35,8400,533400
COALINDIA_F3,13-09-2023,12:31:00,282.35,282.35,282.35,282.35,4200,533400
COALINDIA_F3,13-09-2023,12:32:00,283.1,283.1,283.1,283.1,4200,533400
COALINDIA_F3,13-09-2023,12:34:00,283.1,283.1,283.1,283.1,4200,529200
COALINDIA_F3,13-09-2023,12:36:00,282.75,282.75,282.75,282.75,4200,529200
COALINDIA_F3,13-09-2023,12:45:00,282.75,282.75,282.75,282.75,4200,533400
COALINDIA_F3,13-09-2023,12:46:00,282.95,282.95,282.95,282.95,4200,533400
COALINDIA_F3,13-09-2023,12:47:00,283.0,283.0,283.0,283.0,4200,533400
COALINDIA_F3,13-09-2023,12:54:00,283.45,283.45,283.45,283.45,4200,529200
COALINDIA_F3,13-09-2023,12:55:00,283.5,283.5,283.5,283.5,4200,529200
COALINDIA_F3,13-09-2023,13:03:00,283.75,283.75,283.75,283.75,4200,529200
COALINDIA_F3,13-09-2023,13:10:00,283.75,283.75,283.75,283.75,4200,529200
COALINDIA_F3,13-09-2023,13:12:00,283.0,283.0,283.0,283.0,4200,533400
COALINDIA_F3,13-09-2023,13:21:00,283.1,283.1,283.1,283.1,4200,533400
COALINDIA_F3,13-09-2023,13:25:00,282.5,282.5,282.5,282.5,4200,533400
COALINDIA_F3,13-09-2023,14:01:00,283.0,283.0,283.0,283.0,4200,533400
COALINDIA_F3,13-09-2023,14:10:00,282.5,282.5,282.5,282.5,4200,537600
COALINDIA_F3,13-09-2023,14:14:00,282.6,282.6,282.6,282.6,4200,541800
COALINDIA_F3,13-09-2023,14:17:00,283.0,283.0,283.0,283.0,4200,541800
COALINDIA_F3,13-09-2023,14:32:00,283.15,283.15,283.15,283.15,4200,537600
COALINDIA_F3,13-09-2023,14:45:00,283.1,283.1,283.1,283.1,4200,541800
COALINDIA_F3,13-09-2023,14:55:00,283.0,283.0,283.0,283.0,4200,541800
COALINDIA_F3,13-09-2023,14:57:00,283.15,283.15,283.15,283.15,4200,541800
COALINDIA_F3,13-09-2023,15:01:00,283.2,283.2,283.2,283.2,4200,541800
COALINDIA_F3,13-09-2023,15:26:00,282.5,282.5,282.3,282.3,8400,546000
COALINDIA_F3,13-09-2023,15:30:00,282.6,282.6,282.6,282.6,8400,541800
COALINDIA_F3,14-09-2023,09:19:00,282.7,282.7,282.7,282.7,4201,541800
COALINDIA_F3,14-09-2023,09:20:00,282.6,282.6,282.6,282.6,4200,541800
COALINDIA_F3,14-09-2023,09:23:00,281.65,281.65,281.65,281.65,4200,8400
COALINDIA_F3,14-09-2023,09:25:00,281.65,281.65,281.65,281.65,4200,12600
COALINDIA_F3,14-09-2023,09:30:00,281.6,281.6,281.6,281.6,4200,16800
COALINDIA_F3,14-09-2023,09:37:00,281.6,281.6,281.6,281.6,4200,21000
COALINDIA_F3,14-09-2023,09:40:00,282.55,282.55,282.55,282.55,4200,21000
COALINDIA_F3,14-09-2023,09:41:00,282.85,282.85,282.85,282.85,4200,25200
COALINDIA_F3,14-09-2023,09:46:00,282.85,282.85,282.85,282.85,4200,21000
COALINDIA_F3,14-09-2023,09:54:00,283.0,283.0,283.0,283.0,8400,25200
COALINDIA_F3,14-09-2023,09:55:00,283.45,283.45,283.45,283.45,12600,25200
COALINDIA_F3,14-09-2023,10:02:00,283.25,283.25,283.25,283.25,4200,33600
COALINDIA_F3,14-09-2023,10:20:00,281.0,281.0,281.0,281.0,4200,562800
COALINDIA_F3,14-09-2023,10:21:00,281.0,281.0,281.0,281.0,4200,567000
COALINDIA_F3,14-09-2023,11:13:00,281.0,281.0,281.0,281.0,4200,562800
COALINDIA_F3,14-09-2023,11:27:00,281.85,281.85,281.85,281.85,4200,567000
COALINDIA_F3,14-09-2023,12:19:00,281.0,281.0,281.0,281.0,4200,567000
COALINDIA_F3,14-09-2023,12:41:00,280.6,280.6,280.6,280.6,4200,567000
COALINDIA_F3,14-09-2023,13:30:00,280.6,280.6,280.6,280.6,4200,567000
COALINDIA_F3,14-09-2023,14:08:00,280.6,280.6,280.6,280.6,4200,562800
COALINDIA_F3,14-09-2023,14:10:00,280.6,280.6,280.6,280.6,4200,567000
COALINDIA_F3,14-09-2023,14:16:00,281.45,281.45,281.45,281.45,4200,562800
COALINDIA_F3,14-09-2023,14:45:00,281.95,281.95,281.95,281.95,4200,567000
COALINDIA_F3,14-09-2023,14:52:00,281.8,281.8,281.75,281.75,8400,567000
COALINDIA_F3,14-09-2023,15:06:00,281.25,281.25,281.25,281.25,4200,562800
COALINDIA_F3,14-09-2023,15:16:00,281.25,281.25,281.25,281.25,4200,562800
COALINDIA_F3,14-09-2023,15:18:00,280.0,280.0,280.0,280.0,8400,562800
COALINDIA_F3,14-09-2023,15:20:00,280.0,280.0,280.0,280.0,4200,562800
COALINDIA_F3,15-09-2023,09:19:00,282.65,282.65,282.65,282.65,4201,567000
COALINDIA_F3,15-09-2023,09:23:00,285.0,285.0,285.0,285.0,12600,567000
COALINDIA_F3,15-09-2023,09:25:00,284.65,286.0,284.65,286.0,16800,567000
COALINDIA_F3,15-09-2023,09:29:00,286.0,286.0,284.65,284.65,8400,550200
COALINDIA_F3,15-09-2023,09:31:00,283.7,283.7,283.7,283.7,4200,546000
COALINDIA_F3,15-09-2023,09:33:00,285.65,285.65,285.65,285.65,4200,541800
COALINDIA_F3,15-09-2023,09:34:00,285.6,285.6,285.6,285.6,4200,541800
COALINDIA_F3,15-09-2023,09:35:00,285.35,285.35,285.35,285.35,4200,541800
COALINDIA_F3,15-09-2023,09:39:00,284.65,284.65,284.65,284.65,4200,550200
COALINDIA_F3,15-09-2023,09:41:00,284.2,284.2,284.2,284.2,4200,550200
COALINDIA_F3,15-09-2023,09:42:00,284.25,284.25,284.25,284.25,4200,550200
COALINDIA_F3,15-09-2023,09:43:00,284.0,284.0,284.0,284.0,4200,550200
COALINDIA_F3,15-09-2023,09:44:00,284.2,284.2,284.2,284.2,4200,550200
COALINDIA_F3,15-09-2023,09:45:00,284.0,284.0,284.0,284.0,4200,554400
COALINDIA_F3,15-09-2023,09:47:00,284.7,284.7,284.7,284.7,4200,554400
COALINDIA_F3,15-09-2023,09:48:00,285.0,285.0,285.0,285.0,4200,550200
COALINDIA_F3,15-09-2023,09:49:00,284.7,284.7,284.7,284.7,4200,550200
COALINDIA_F3,15-09-2023,09:55:00,284.5,284.5,284.5,284.5,4200,558600
COALINDIA_F3,15-09-2023,10:01:00,284.65,284.65,284.65,284.65,29400,558600
COALINDIA_F3,15-09-2023,10:02:00,284.65,284.65,284.65,284.65,25200,558600
COALINDIA_F3,15-09-2023,10:03:00,285.0,285.0,285.0,285.0,4200,575400
COALINDIA_F3,15-09-2023,10:04:00,284.65,284.65,284.65,284.65,63000,575400
COALINDIA_F3,15-09-2023,10:24:00,282.25,282.25,282.25,282.25,12600,592200
COALINDIA_F3,15-09-2023,10:25:00,282.25,282.25,282.25,282.25,4200,592200
COALINDIA_F3,15-09-2023,10:44:00,282.25,282.25,282.25,282.25,16800,592200
COALINDIA_F3,15-09-2023,10:48:00,282.9,282.9,282.9,282.9,4200,600600
COALINDIA_F3,15-09-2023,10:55:00,283.0,283.0,283.0,283.0,4200,604800
COALINDIA_F3,15-09-2023,11:29:00,282.5,282.5,282.5,282.5,8400,609000
COALINDIA_F3,15-09-2023,11:36:00,282.0,282.0,282.0,282.0,4200,617400
COALINDIA_F3,15-09-2023,11:44:00,282.0,282.0,282.0,282.0,4200,617400
COALINDIA_F3,15-09-2023,11:47:00,282.35,282.35,282.35,282.35,4200,617400
COALINDIA_F3,15-09-2023,12:26:00,282.0,282.0,282.0,282.0,8400,617400
COALINDIA_F3,15-09-2023,12:42:00,281.05,281.05,281.05,281.05,8400,617400
COALINDIA_F3,15-09-2023,12:54:00,281.05,281.05,281.05,281.05,4200,613200
COALINDIA_F3,15-09-2023,13:34:00,281.0,281.0,281.0,281.0,8400,617400
COALINDIA_F3,15-09-2023,13:35:00,281.0,281.0,281.0,281.0,109200,617400
COALINDIA_F3,15-09-2023,13:36:00,280.7,280.7,280.7,280.7,16800,617400
COALINDIA_F3,15-09-2023,13:39:00,280.7,280.7,280.7,280.7,4200,613200
COALINDIA_F3,15-09-2023,14:19:00,280.7,280.7,280.7,280.7,4200,613200
COALINDIA_F3,15-09-2023,14:24:00,280.55,280.55,280.55,280.55,4200,617400
COALINDIA_F3,15-09-2023,14:30:00,280.25,280.25,280.25,280.25,4200,621600
COALINDIA_F3,15-09-2023,14:37:00,280.25,280.25,280.25,280.25,16800,621600
COALINDIA_F3,15-09-2023,14:48:00,280.25,280.25,280.25,280.25,4200,604800
COALINDIA_F3,15-09-2023,14:49:00,280.8,280.8,280.8,280.8,4200,604800
COALINDIA_F3,15-09-2023,15:08:00,281.85,281.85,281.85,281.85,4200,604800
COALINDIA_F3,15-09-2023,15:25:00,281.2,281.2,281.2,281.2,4200,604800
COALINDIA_F3,18-09-2023,09:24:00,278.2,278.2,278.2,278.2,4201,604800
COALINDIA_F3,18-09-2023,09:26:00,279.0,279.0,279.0,279.0,4200,604800
COALINDIA_F3,18-09-2023,09:33:00,280.0,280.0,280.0,280.0,4200,604800
COALINDIA_F3,18-09-2023,09:48:00,280.2,280.2,280.2,280.2,8400,604800
COALINDIA_F3,18-09-2023,10:59:00,283.65,283.65,283.65,283.65,4200,604800
COALINDIA_F3,18-09-2023,11:01:00,283.75,284.0,283.75,284.0,50400,604800
COALINDIA_F3,18-09-2023,11:05:00,284.0,284.0,284.0,284.0,4200,642600
COALINDIA_F3,18-09-2023,11:18:00,283.85,283.85,283.85,283.85,4200,646800
COALINDIA_F3,18-09-2023,11:45:00,283.25,283.25,283.25,283.25,4200,651000
COALINDIA_F3,18-09-2023,12:09:00,283.5,283.5,283.5,283.5,46200,655200
COALINDIA_F3,18-09-2023,12:22:00,283.5,283.5,283.5,283.5,16800,663600
COALINDIA_F3,18-09-2023,12:23:00,283.5,283.5,283.5,283.5,46200,663600
COALINDIA_F3,18-09-2023,12:28:00,283.85,283.85,283.85,283.85,4200,676200
COALINDIA_F3,18-09-2023,12:31:00,284.5,284.5,284.5,284.5,25200,676200
COALINDIA_F3,18-09-2023,12:32:00,284.5,284.5,284.5,284.5,33600,676200
COALINDIA_F3,18-09-2023,12:33:00,284.5,284.5,284.5,284.5,4200,709800
COALINDIA_F3,18-09-2023,12:57:00,284.5,284.5,284.5,284.5,8400,714000
COALINDIA_F3,18-09-2023,13:16:00,284.1,284.1,284.1,284.1,4200,705600
COALINDIA_F3,18-09-2023,13:34:00,284.5,284.5,284.5,284.5,4200,705600
COALINDIA_F3,18-09-2023,13:47:00,284.5,284.5,284.5,284.5,29400,705600
COALINDIA_F3,18-09-2023,13:48:00,284.5,284.5,284.5,284.5,54600,705600
COALINDIA_F3,18-09-2023,14:32:00,283.75,283.75,283.75,283.75,4200,705600
COALINDIA_F3,18-09-2023,14:44:00,283.9,283.9,283.9,283.9,4200,684600
COALINDIA_F3,18-09-2023,14:59:00,283.7,283.7,283.7,283.7,4200,684600
COALINDIA_F3,18-09-2023,15:04:00,284.4,284.55,284.4,284.55,8400,684600
COALINDIA_F3,18-09-2023,15:14:00,284.55,284.55,284.55,284.55,8400,684600
COALINDIA_F3,18-09-2023,15:29:00,283.55,283.55,283.55,283.55,4200,684600
COALINDIA_F3,20-09-2023,09:19:00,282.7,282.7,282.7,282.7,8401,680400
COALINDIA_F3,20-09-2023,09:22:00,284.5,284.5,284.5,284.5,4200,684600
COALINDIA_F3,20-09-2023,09:29:00,285.0,285.0,285.0,285.0,4200,684600
COALINDIA_F3,20-09-2023,09:30:00,286.65,287.5,286.65,287.5,8400,684600
COALINDIA_F3,20-09-2023,09:31:00,287.5,287.5,287.5,287.5,4200,684600
COALINDIA_F3,20-09-2023,09:36:00,285.75,285.75,285.75,285.75,4200,680400
COALINDIA_F3,20-09-2023,09:37:00,285.55,285.55,285.55,285.55,4200,680400
COALINDIA_F3,20-09-2023,09:40:00,286.2,286.2,286.2,286.2,4200,676200
COALINDIA_F3,20-09-2023,09:41:00,287.2,287.2,287.2,287.2,4200,676200
COALINDIA_F3,20-09-2023,09:44:00,286.9,286.9,286.9,286.9,4200,676200
COALINDIA_F3,20-09-2023,09:45:00,286.4,286.4,286.4,286.4,4200,676200
COALINDIA_F3,20-09-2023,09:47:00,286.1,286.1,286.1,286.1,4200,676200
COALINDIA_F3,20-09-2023,10:02:00,284.65,284.65,284.65,284.65,12600,680400
COALINDIA_F3,20-09-2023,10:04:00,284.5,284.5,284.5,284.5,8400,680400
COALINDIA_F3,20-09-2023,10:06:00,285.15,285.15,285.15,285.15,4200,676200
COALINDIA_F3,20-09-2023,10:09:00,285.25,285.25,285.25,285.25,4200,680400
COALINDIA_F3,20-09-2023,10:21:00,287.0,287.0,287.0,287.0,4200,676200
COALINDIA_F3,20-09-2023,10:43:00,286.05,286.05,286.05,286.05,8400,680400
COALINDIA_F3,20-09-2023,11:03:00,287.1,287.1,287.1,287.1,4200,684600
COALINDIA_F3,20-09-2023,11:09:00,286.85,286.85,286.85,286.85,4200,688800
COALINDIA_F3,20-09-2023,11:10:00,287.0,287.0,287.0,287.0,4200,688800
COALINDIA_F3,20-09-2023,11:17:00,287.3,287.3,287.3,287.3,4200,688800
COALINDIA_F3,20-09-2023,11:20:00,287.3,287.3,287.3,287.3,4200,684600
COALINDIA_F3,20-09-2023,11:21:00,287.5,287.5,287.5,287.5,8400,688800
COALINDIA_F3,20-09-2023,11:24:00,287.7,287.7,287.7,287.7,4200,693000
COALINDIA_F3,20-09-2023,11:26:00,288.5,288.5,288.5,288.5,4200,693000
COALINDIA_F3,20-09-2023,11:27:00,288.5,288.5,288.5,288.5,8400,697200
COALINDIA_F3,20-09-2023,11:29:00,288.5,288.5,288.5,288.5,4200,697200
COALINDIA_F3,20-09-2023,11:30:00,288.6,288.6,288.6,288.6,4200,693000
COALINDIA_F3,20-09-2023,11:31:00,288.6,288.8,288.6,288.8,8400,693000
COALINDIA_F3,20-09-2023,11:32:00,289.0,289.1,289.0,289.1,16800,693000
COALINDIA_F3,20-09-2023,11:33:00,289.1,289.1,289.1,289.1,4200,701400
COALINDIA_F3,20-09-2023,11:35:00,289.2,289.5,289.2,289.5,21000,701400
COALINDIA_F3,20-09-2023,11:36:00,289.5,289.5,289.5,289.5,4200,705600
COALINDIA_F3,20-09-2023,11:44:00,289.5,289.5,289.5,289.5,4200,709800
COALINDIA_F3,20-09-2023,11:46:00,288.7,288.7,288.7,288.7,4200,714000
COALINDIA_F3,20-09-2023,11:51:00,288.7,288.7,288.7,288.7,4200,714000
COALINDIA_F3,20-09-2023,11:52:00,288.0,288.0,288.0,288.0,4200,714000
COALINDIA_F3,20-09-2023,11:55:00,288.0,288.0,288.0,288.0,4200,718200
COALINDIA_F3,20-09-2023,11:57:00,287.6,288.3,287.6,288.3,16800,714000
COALINDIA_F3,20-09-2023,12:00:00,288.8,288.8,288.8,288.8,8400,705600
COALINDIA_F3,20-09-2023,12:04:00,289.1,289.1,289.1,289.1,8400,709800
COALINDIA_F3,20-09-2023,12:12:00,288.2,288.2,288.2,288.2,4200,709800
COALINDIA_F3,20-09-2023,12:21:00,288.1,288.1,288.1,288.1,4200,705600
COALINDIA_F3,20-09-2023,12:24:00,288.0,288.0,288.0,288.0,8400,701400
COALINDIA_F3,20-09-2023,12:35:00,287.55,287.55,287.55,287.55,4200,697200
COALINDIA_F3,20-09-2023,12:37:00,287.35,287.35,287.35,287.35,4200,697200
COALINDIA_F3,20-09-2023,12:41:00,287.85,287.85,287.85,287.85,4200,697200
COALINDIA_F3,20-09-2023,12:46:00,288.5,288.5,288.5,288.5,4200,693000
COALINDIA_F3,20-09-2023,12:47:00,288.3,288.3,288.3,288.3,4200,693000
COALINDIA_F3,20-09-2023,13:14:00,288.3,288.3,288.3,288.3,4200,693000
COALINDIA_F3,20-09-2023,13:35:00,288.3,288.3,288.3,288.3,4200,693000
COALINDIA_F3,20-09-2023,13:50:00,287.2,287.2,287.2,287.2,4200,693000
COALINDIA_F3,20-09-2023,13:52:00,287.0,287.0,287.0,287.0,8400,697200
COALINDIA_F3,20-09-2023,13:54:00,286.6,286.6,286.6,286.6,4200,697200
COALINDIA_F3,20-09-2023,14:00:00,287.0,287.0,287.0,287.0,4200,693000
COALINDIA_F3,20-09-2023,14:33:00,287.5,287.5,287.5,287.5,4200,693000
COALINDIA_F3,20-09-2023,14:34:00,287.7,287.7,287.7,287.7,4200,693000
COALINDIA_F3,20-09-2023,15:17:00,287.05,287.05,287.05,287.05,4200,697200
COALINDIA_F3,20-09-2023,15:26:00,286.75,286.75,286.75,286.75,4200,697200
COALINDIA_F3,20-09-2023,15:29:00,286.55,286.55,286.55,286.55,8400,701400
COALINDIA_F3,21-09-2023,09:15:00,286.5,286.5,286.5,286.5,4201,701400
COALINDIA_F3,21-09-2023,09:16:00,286.55,286.55,286.45,286.45,33600,701400
COALINDIA_F3,21-09-2023,09:17:00,285.3,285.3,283.35,283.35,25200,705600
COALINDIA_F3,21-09-2023,09:18:00,283.35,283.35,283.35,283.35,4200,705600
COALINDIA_F3,21-09-2023,09:19:00,285.0,285.0,285.0,285.0,4200,705600
COALINDIA_F3,21-09-2023,09:20:00,284.35,284.35,284.35,284.35,4200,705600
COALINDIA_F3,21-09-2023,09:22:00,284.1,284.1,284.1,284.1,4200,697200
COALINDIA_F3,21-09-2023,09:26:00,285.0,285.0,285.0,285.0,16800,701400
COALINDIA_F3,21-09-2023,09:41:00,286.2,286.2,286.2,286.2,4200,718200
COALINDIA_F3,21-09-2023,09:56:00,288.45,288.5,288.45,288.5,16800,722400
COALINDIA_F3,21-09-2023,10:15:00,288.5,288.5,288.5,288.5,4200,730800
COALINDIA_F3,21-09-2023,10:21:00,287.8,287.8,287.8,287.8,4200,730800
COALINDIA_F3,21-09-2023,10:49:00,288.1,288.1,288.1,288.1,8400,726600
COALINDIA_F3,21-09-2023,11:06:00,287.5,287.5,287.5,287.5,4200,735000
COALINDIA_F3,21-09-2023,11:47:00,286.95,286.95,286.95,286.95,4200,735000
COALINDIA_F3,21-09-2023,12:09:00,285.9,285.9,285.9,285.9,4200,730800
COALINDIA_F3,21-09-2023,12:18:00,285.0,285.0,285.0,285.0,4200,735000
COALINDIA_F3,21-09-2023,12:38:00,283.5,283.5,283.5,283.5,4200,735000
COALINDIA_F3,21-09-2023,12:39:00,282.75,282.75,282.75,282.75,8400,739200
COALINDIA_F3,21-09-2023,12:45:00,282.75,283.0,282.75,283.0,16800,739200
COALINDIA_F3,21-09-2023,12:47:00,282.9,282.9,282.9,282.9,8400,739200
COALINDIA_F3,21-09-2023,12:49:00,282.8,282.8,282.8,282.8,8400,756000
COALINDIA_F3,21-09-2023,12:50:00,282.5,282.5,282.5,282.5,8400,756000
COALINDIA_F3,21-09-2023,12:51:00,282.1,282.1,282.1,282.1,4200,756000
COALINDIA_F3,21-09-2023,12:55:00,281.5,281.5,281.5,281.5,8400,760200
COALINDIA_F3,21-09-2023,12:56:00,280.1,280.1,280.1,280.1,21000,760200
COALINDIA_F3,21-09-2023,13:10:00,280.1,280.1,280.1,280.1,4200,747600
COALINDIA_F3,21-09-2023,13:12:00,282.4,282.4,282.4,282.4,4200,751800
COALINDIA_F3,21-09-2023,13:18:00,282.5,282.5,282.5,282.5,4200,756000
COALINDIA_F3,21-09-2023,13:33:00,282.5,282.5,282.5,282.5,4200,751800
COALINDIA_F3,21-09-2023,13:38:00,282.85,282.85,282.85,282.85,4200,751800
COALINDIA_F3,21-09-2023,13:47:00,283.0,283.0,283.0,283.0,4200,756000
COALINDIA_F3,21-09-2023,14:27:00,282.5,282.5,282.5,282.5,4200,751800
COALINDIA_F3,21-09-2023,14:32:00,283.0,283.0,283.0,283.0,4200,751800
COALINDIA_F3,21-09-2023,15:01:00,283.15,283.15,283.15,283.15,4200,747600
COALINDIA_F3,21-09-2023,15:10:00,282.55,282.55,282.55,282.55,8400,751800
COALINDIA_F3,21-09-2023,15:11:00,282.5,282.5,282.5,282.5,21000,751800
COALINDIA_F3,21-09-2023,15:23:00,282.2,282.2,282.2,282.2,8400,764400
COALINDIA_F3,21-09-2023,15:29:00,282.45,282.45,282.45,282.45,4200,764400
COALINDIA_F3,22-09-2023,09:17:00,283.1,283.1,283.1,283.1,4201,760200
COALINDIA_F3,22-09-2023,09:19:00,283.9,283.9,283.9,283.9,4200,764400
COALINDIA_F3,22-09-2023,09:22:00,284.5,284.5,284.5,284.5,4200,768600
COALINDIA_F3,22-09-2023,09:23:00,285.15,285.15,285.15,285.15,4200,768600
COALINDIA_F3,22-09-2023,09:25:00,285.15,285.15,285.15,285.15,21000,768600
COALINDIA_F3,22-09-2023,09:32:00,283.15,283.15,283.15,283.15,4200,789600
COALINDIA_F3,22-09-2023,09:41:00,284.25,284.25,284.25,284.25,4200,789600
COALINDIA_F3,22-09-2023,09:53:00,283.0,283.0,283.0,283.0,4200,785400
COALINDIA_F3,22-09-2023,09:54:00,283.0,283.0,283.0,283.0,4200,789600
COALINDIA_F3,22-09-2023,10:18:00,283.0,283.0,283.0,283.0,12600,793800
