<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,15-09-2023,14:50:00,22655.9492,22655.9492,22641.9004,22641.9004,200,337760
NESTLEIND_F1,15-09-2023,14:51:00,22639.8008,22669.5508,22639.8008,22652.0996,360,337760
NESTLEIND_F1,15-09-2023,14:55:00,22639.1992,22639.1992,22636.3008,22636.3008,120,337720
NESTLEIND_F1,15-09-2023,14:56:00,22634.0,22644.9492,22634.0,22644.9492,120,337720
NESTLEIND_F1,15-09-2023,14:57:00,22645.0,22645.0,22645.0,22645.0,40,337720
NESTLEIND_F1,15-09-2023,14:59:00,22640.0508,22640.0508,22633.1504,22633.1504,160,337520
NESTLEIND_F1,15-09-2023,15:00:00,22627.5508,22671.6504,22627.5508,22658.1992,960,337520
NESTLEIND_F1,15-09-2023,15:01:00,22662.75,22709.5,22662.75,22709.5,1040,337400
NESTLEIND_F1,15-09-2023,15:02:00,22698.8008,22705.8008,22692.75,22705.5996,1040,337400
NESTLEIND_F1,15-09-2023,15:03:00,22713.0,22721.9492,22713.0,22721.9492,960,337400
NESTLEIND_F1,15-09-2023,15:04:00,22721.9492,22724.1504,22689.9492,22698.25,2000,338000
NESTLEIND_F1,15-09-2023,15:05:00,22709.25,22709.25,22672.8496,22672.8496,760,338000
NESTLEIND_F1,15-09-2023,15:06:00,22676.75,22686.3008,22667.5508,22667.5508,560,338000
NESTLEIND_F1,15-09-2023,15:07:00,22666.8496,22682.4004,22666.8496,22673.4004,520,337920
NESTLEIND_F1,15-09-2023,15:08:00,22672.3496,22679.1504,22658.9004,22679.1504,1200,337920
NESTLEIND_F1,15-09-2023,15:09:00,22670.6992,22683.25,22666.1992,22669.1504,320,337920
NESTLEIND_F1,15-09-2023,15:10:00,22664.4492,22664.4492,22662.1504,22662.1504,80,338040
NESTLEIND_F1,15-09-2023,15:11:00,22670.8008,22670.8008,22664.0508,22667.5996,200,338040
NESTLEIND_F1,15-09-2023,15:12:00,22661.0996,22671.6504,22661.0996,22667.9492,240,338040
NESTLEIND_F1,15-09-2023,15:13:00,22662.8008,22662.8008,22662.8008,22662.8008,40,338040
NESTLEIND_F1,15-09-2023,15:14:00,22660.4004,22685.8008,22660.4004,22685.8008,600,338000
NESTLEIND_F1,15-09-2023,15:15:00,22668.4004,22679.8008,22668.4004,22668.75,360,338000
NESTLEIND_F1,15-09-2023,15:16:00,22671.8008,22677.8496,22660.0,22677.8496,680,338000
NESTLEIND_F1,15-09-2023,15:17:00,22669.4492,22675.3008,22669.4492,22675.3008,80,338000
NESTLEIND_F1,15-09-2023,15:18:00,22661.3496,22661.3496,22632.4004,22641.0508,1160,338000
NESTLEIND_F1,15-09-2023,15:19:00,22650.0,22672.3008,22631.25,22670.1992,600,337640
NESTLEIND_F1,15-09-2023,15:20:00,22658.8496,22658.8496,22644.5508,22644.5508,80,337640
NESTLEIND_F1,15-09-2023,15:21:00,22645.0,22678.9492,22620.0508,22653.0996,1080,337640
NESTLEIND_F1,15-09-2023,15:22:00,22647.8496,22647.8496,22629.9492,22636.8496,640,336920
NESTLEIND_F1,15-09-2023,15:23:00,22642.9492,22658.0996,22620.4004,22658.0996,960,336920
NESTLEIND_F1,15-09-2023,15:24:00,22646.9004,22646.9004,22602.1992,22602.1992,840,336920
NESTLEIND_F1,15-09-2023,15:25:00,22610.3496,22628.5,22600.0,22607.0,1360,336320
NESTLEIND_F1,15-09-2023,15:26:00,22629.5,22642.9004,22600.25,22600.3496,1000,336320
NESTLEIND_F1,15-09-2023,15:27:00,22600.3496,22635.0,22600.3496,22616.6992,1160,336320
NESTLEIND_F1,15-09-2023,15:28:00,22617.0,22674.5996,22617.0,22674.5996,1080,336400
NESTLEIND_F1,15-09-2023,15:29:00,22668.5508,22674.9492,22639.1504,22639.1504,1120,336400
NESTLEIND_F1,18-09-2023,09:15:00,22409.0,22674.9004,22409.0,22671.75,321,322880
NESTLEIND_F1,18-09-2023,09:16:00,22642.1504,22642.1504,22613.0,22633.0508,280,322880
NESTLEIND_F1,18-09-2023,09:17:00,22599.9004,22599.9004,22581.0508,22581.0508,120,323160
NESTLEIND_F1,18-09-2023,09:18:00,22581.0,22581.0,22581.0,22581.0,120,323160
NESTLEIND_F1,18-09-2023,09:19:00,22611.0508,22611.0508,22586.0,22586.0,160,323160
NESTLEIND_F1,18-09-2023,09:20:00,22584.5,22595.0996,22578.25,22578.25,240,323120
NESTLEIND_F1,18-09-2023,09:21:00,22580.0,22580.0,22576.1504,22576.1504,200,323120
NESTLEIND_F1,18-09-2023,09:22:00,22585.3496,22585.3496,22572.75,22572.75,120,323120
NESTLEIND_F1,18-09-2023,09:23:00,22600.0,22600.0,22579.3496,22581.25,240,322880
NESTLEIND_F1,18-09-2023,09:24:00,22579.5,22587.1992,22550.75,22550.75,600,322880
NESTLEIND_F1,18-09-2023,09:25:00,22555.9004,22555.9004,22535.8496,22541.0996,280,322880
NESTLEIND_F1,18-09-2023,09:26:00,22552.25,22554.0996,22539.5508,22554.0996,200,323000
NESTLEIND_F1,18-09-2023,09:28:00,22544.6992,22544.6992,22539.8496,22539.8496,200,323000
NESTLEIND_F1,18-09-2023,09:29:00,22541.9492,22550.0,22541.9492,22545.5996,440,323000
NESTLEIND_F1,18-09-2023,09:30:00,22553.0,22553.0,22553.0,22553.0,200,323000
NESTLEIND_F1,18-09-2023,09:31:00,22551.1504,22551.1504,22550.0,22550.0,120,323000
NESTLEIND_F1,18-09-2023,09:32:00,22557.5996,22557.5996,22557.5996,22557.5996,120,323000
NESTLEIND_F1,18-09-2023,09:33:00,22542.5508,22557.6992,22542.5508,22557.6992,120,322960
NESTLEIND_F1,18-09-2023,09:35:00,22563.9004,22563.9004,22563.9004,22563.9004,40,322960
NESTLEIND_F1,18-09-2023,09:37:00,22539.9004,22553.8008,22539.9004,22553.8008,80,322920
NESTLEIND_F1,18-09-2023,09:38:00,22553.5996,22553.5996,22530.0,22530.0,80,322840
NESTLEIND_F1,18-09-2023,09:39:00,22538.6992,22545.5996,22538.6992,22545.5996,160,322840
NESTLEIND_F1,18-09-2023,09:40:00,22546.6992,22546.6992,22534.8008,22545.0508,120,322840
NESTLEIND_F1,18-09-2023,09:41:00,22567.8496,22586.3008,22567.8496,22586.3008,160,322760
NESTLEIND_F1,18-09-2023,09:42:00,22610.3496,22646.4004,22588.0996,22643.9004,320,322760
NESTLEIND_F1,18-09-2023,09:43:00,22642.0,22671.5508,22642.0,22671.5508,480,322760
NESTLEIND_F1,18-09-2023,09:46:00,22657.8008,22671.5508,22657.8008,22671.5508,160,323200
NESTLEIND_F1,18-09-2023,09:47:00,22707.8496,22733.75,22707.8496,22733.75,400,323000
NESTLEIND_F1,18-09-2023,09:48:00,22705.3008,22719.3008,22697.4004,22710.0,480,323000
NESTLEIND_F1,18-09-2023,09:49:00,22721.6992,22721.6992,22721.6992,22721.6992,40,323000
NESTLEIND_F1,18-09-2023,09:50:00,22742.75,22742.75,22731.4492,22731.4492,160,323080
NESTLEIND_F1,18-09-2023,09:51:00,22758.6504,22761.0508,22758.6504,22761.0508,280,323080
NESTLEIND_F1,18-09-2023,09:52:00,22761.0508,22761.0508,22720.0,22720.0,360,323080
NESTLEIND_F1,18-09-2023,09:53:00,22723.6504,22723.6504,22723.6504,22723.6504,40,323440
NESTLEIND_F1,18-09-2023,09:54:00,22722.9004,22727.9004,22715.0,22727.9004,160,323440
NESTLEIND_F1,18-09-2023,09:55:00,22707.8008,22708.6992,22707.8008,22708.6992,160,323440
NESTLEIND_F1,18-09-2023,09:56:00,22700.0,22700.0,22700.0,22700.0,400,323440
NESTLEIND_F1,18-09-2023,09:58:00,22693.9004,22693.9004,22690.0,22690.0,1040,323160
NESTLEIND_F1,18-09-2023,09:59:00,22702.0996,22702.0996,22702.0996,22702.0996,40,323160
NESTLEIND_F1,18-09-2023,10:00:00,22691.0,22691.0,22691.0,22691.0,80,322480
NESTLEIND_F1,18-09-2023,10:01:00,22710.8496,22727.3496,22710.8496,22727.3496,800,322480
NESTLEIND_F1,18-09-2023,10:02:00,22729.8496,22729.8496,22710.0996,22719.5,200,322480
NESTLEIND_F1,18-09-2023,10:03:00,22710.0,22710.0,22692.6504,22692.6504,160,322120
NESTLEIND_F1,18-09-2023,10:06:00,22702.9004,22702.9004,22702.9004,22702.9004,80,322120
NESTLEIND_F1,18-09-2023,10:07:00,22704.0,22704.0,22704.0,22704.0,40,322120
NESTLEIND_F1,18-09-2023,10:08:00,22693.8496,22693.8496,22693.8496,22693.8496,40,322120
NESTLEIND_F1,18-09-2023,10:09:00,22690.3008,22690.3008,22690.3008,22690.3008,40,322240
NESTLEIND_F1,18-09-2023,10:11:00,22716.1992,22716.1992,22716.1992,22716.1992,40,322240
NESTLEIND_F1,18-09-2023,10:12:00,22719.9492,22719.9492,22719.9492,22719.9492,120,322240
NESTLEIND_F1,18-09-2023,10:13:00,22729.9492,22740.9492,22729.9492,22740.9492,280,322240
NESTLEIND_F1,18-09-2023,10:14:00,22722.0996,22722.0996,22722.0996,22722.0996,40,322240
NESTLEIND_F1,18-09-2023,10:18:00,22711.8496,22726.5,22711.8008,22724.0996,240,322280
NESTLEIND_F1,18-09-2023,10:21:00,22707.0996,22720.0,22707.0996,22720.0,280,322240
NESTLEIND_F1,18-09-2023,10:22:00,22727.0,22740.9492,22727.0,22740.9492,560,322240
NESTLEIND_F1,18-09-2023,10:23:00,22728.3496,22742.0508,22728.3496,22742.0508,120,322560
NESTLEIND_F1,18-09-2023,10:24:00,22744.6992,22744.6992,22744.6992,22744.6992,200,322560
NESTLEIND_F1,18-09-2023,10:25:00,22745.8496,22747.75,22730.8496,22747.75,160,322560
NESTLEIND_F1,18-09-2023,10:26:00,22750.0,22770.6992,22748.8496,22764.75,520,322760
NESTLEIND_F1,18-09-2023,10:27:00,22760.0,22760.0,22733.4492,22755.25,320,322760
NESTLEIND_F1,18-09-2023,10:28:00,22755.5508,22755.5508,22740.0,22740.0,120,322760
NESTLEIND_F1,18-09-2023,10:32:00,22756.75,22756.75,22756.75,22756.75,160,322840
NESTLEIND_F1,18-09-2023,10:34:00,22765.0508,22765.0508,22765.0508,22765.0508,40,322840
NESTLEIND_F1,18-09-2023,10:35:00,22759.9492,22763.9492,22759.9492,22763.9492,120,322840
NESTLEIND_F1,18-09-2023,10:36:00,22750.0,22750.0,22750.0,22750.0,40,322880
NESTLEIND_F1,18-09-2023,10:38:00,22760.0996,22760.0996,22760.0996,22760.0996,80,322880
NESTLEIND_F1,18-09-2023,10:39:00,22750.6992,22750.6992,22750.6992,22750.6992,40,322920
NESTLEIND_F1,18-09-2023,10:40:00,22759.0508,22759.0508,22759.0508,22759.0508,40,322920
NESTLEIND_F1,18-09-2023,10:45:00,22760.0996,22775.0,22760.0996,22775.0,440,322840
NESTLEIND_F1,18-09-2023,10:47:00,22775.0,22775.0,22748.0,22748.0,80,322880
NESTLEIND_F1,18-09-2023,10:51:00,22745.0,22745.0,22745.0,22745.0,120,322920
NESTLEIND_F1,18-09-2023,10:52:00,22740.0,22743.0,22740.0,22743.0,280,322920
NESTLEIND_F1,18-09-2023,10:53:00,22735.8008,22735.8008,22735.8008,22735.8008,120,322920
NESTLEIND_F1,18-09-2023,10:54:00,22747.5,22747.5,22747.5,22747.5,40,322680
NESTLEIND_F1,18-09-2023,10:57:00,22741.8496,22741.8496,22741.8496,22741.8496,80,322680
NESTLEIND_F1,18-09-2023,10:58:00,22746.9004,22746.9004,22746.9004,22746.9004,40,322680
NESTLEIND_F1,18-09-2023,10:59:00,22748.0996,22748.0996,22748.0996,22748.0996,40,322680
NESTLEIND_F1,18-09-2023,11:01:00,22736.5508,22737.0,22736.5508,22737.0,160,322640
NESTLEIND_F1,18-09-2023,11:04:00,22730.1992,22737.25,22730.1992,22737.25,360,322520
NESTLEIND_F1,18-09-2023,11:05:00,22744.9004,22744.9004,22744.9004,22744.9004,40,322440
NESTLEIND_F1,18-09-2023,11:07:00,22748.1992,22748.1992,22748.1992,22748.1992,360,322440
NESTLEIND_F1,18-09-2023,11:08:00,22747.6992,22756.1504,22747.6992,22756.1504,120,322440
NESTLEIND_F1,18-09-2023,11:10:00,22765.8008,22765.8008,22765.8008,22765.8008,40,322160
NESTLEIND_F1,18-09-2023,11:11:00,22765.25,22765.25,22764.9492,22764.9492,80,322160
NESTLEIND_F1,18-09-2023,11:15:00,22762.25,22762.25,22762.25,22762.25,80,322240
NESTLEIND_F1,18-09-2023,11:16:00,22759.5996,22759.5996,22759.5996,22759.5996,80,322240
NESTLEIND_F1,18-09-2023,11:17:00,22761.0508,22764.5996,22761.0508,22764.5996,120,322240
NESTLEIND_F1,18-09-2023,11:18:00,22755.1992,22755.1992,22755.1992,22755.1992,40,322200
NESTLEIND_F1,18-09-2023,11:20:00,22761.8008,22761.8008,22761.8008,22761.8008,40,322200
NESTLEIND_F1,18-09-2023,11:21:00,22757.0,22757.0,22757.0,22757.0,40,322160
NESTLEIND_F1,18-09-2023,11:22:00,22752.4492,22752.8008,22752.4492,22752.8008,80,322160
NESTLEIND_F1,18-09-2023,11:23:00,22747.3496,22747.3496,22747.3496,22747.3496,80,322160
NESTLEIND_F1,18-09-2023,11:25:00,22759.1504,22759.1504,22757.8008,22757.8008,80,322160
NESTLEIND_F1,18-09-2023,11:26:00,22755.5,22755.5,22755.5,22755.5,40,322160
NESTLEIND_F1,18-09-2023,11:27:00,22760.3496,22760.3496,22760.3496,22760.3496,40,322160
NESTLEIND_F1,18-09-2023,11:28:00,22754.9492,22760.4004,22754.9492,22760.4004,160,322160
NESTLEIND_F1,18-09-2023,11:29:00,22767.0,22767.0,22767.0,22767.0,80,322160
NESTLEIND_F1,18-09-2023,11:30:00,22773.6504,22773.6504,22773.6504,22773.6504,120,322160
NESTLEIND_F1,18-09-2023,11:31:00,22779.75,22785.1992,22778.0508,22785.1992,400,322160
NESTLEIND_F1,18-09-2023,11:32:00,22785.1992,22785.1992,22780.25,22780.25,120,322160
NESTLEIND_F1,18-09-2023,11:33:00,22786.5,22817.1504,22786.5,22817.1504,2480,322360
NESTLEIND_F1,18-09-2023,11:34:00,22817.1504,22819.1992,22814.0508,22819.1992,280,322360
NESTLEIND_F1,18-09-2023,11:35:00,22821.5508,22824.9492,22821.5508,22824.9492,240,322360
NESTLEIND_F1,18-09-2023,11:36:00,22831.6992,22831.6992,22823.8496,22823.8496,240,321960
NESTLEIND_F1,18-09-2023,11:38:00,22818.8496,22818.8496,22818.8496,22818.8496,80,321960
NESTLEIND_F1,18-09-2023,11:39:00,22800.0,22818.0,22800.0,22818.0,120,322040
NESTLEIND_F1,18-09-2023,11:40:00,22816.9004,22816.9004,22816.9004,22816.9004,40,322040
NESTLEIND_F1,18-09-2023,11:43:00,22801.1992,22819.25,22801.1992,22819.25,120,322080
NESTLEIND_F1,18-09-2023,11:46:00,22804.3008,22804.3008,22804.3008,22804.3008,40,322080
NESTLEIND_F1,18-09-2023,11:48:00,22795.6504,22797.0,22795.6504,22796.6504,120,322040
NESTLEIND_F1,18-09-2023,11:49:00,22796.6504,22809.9492,22780.3008,22780.3008,280,322040
NESTLEIND_F1,18-09-2023,11:51:00,22795.3496,22795.3496,22795.3496,22795.3496,80,321840
NESTLEIND_F1,18-09-2023,11:52:00,22803.1504,22803.1504,22803.1504,22803.1504,120,321840
NESTLEIND_F1,18-09-2023,11:54:00,22795.5508,22795.5508,22795.5508,22795.5508,120,321880
NESTLEIND_F1,18-09-2023,11:56:00,22798.5508,22806.8008,22798.5508,22805.3008,200,321880
NESTLEIND_F1,18-09-2023,11:57:00,22800.0,22800.0,22795.0,22795.0,80,321960
NESTLEIND_F1,18-09-2023,11:58:00,22796.4492,22796.4492,22796.4492,22796.4492,40,321960
NESTLEIND_F1,18-09-2023,11:59:00,22794.5508,22794.5508,22794.5508,22794.5508,80,321960
NESTLEIND_F1,18-09-2023,12:00:00,22782.0,22782.0,22782.0,22782.0,40,321960
NESTLEIND_F1,18-09-2023,12:01:00,22798.3008,22798.3008,22798.3008,22798.3008,40,322000
NESTLEIND_F1,18-09-2023,12:03:00,22799.9492,22799.9492,22795.8008,22795.8008,80,322080
NESTLEIND_F1,18-09-2023,12:04:00,22796.0508,22796.0508,22796.0508,22796.0508,40,322080
NESTLEIND_F1,18-09-2023,12:05:00,22797.8008,22797.8008,22788.9004,22788.9004,120,322080
NESTLEIND_F1,18-09-2023,12:07:00,22796.0996,22796.0996,22796.0996,22796.0996,40,322200
NESTLEIND_F1,18-09-2023,12:08:00,22796.0,22796.0,22796.0,22796.0,40,322200
NESTLEIND_F1,18-09-2023,12:11:00,22794.9492,22794.9492,22790.4492,22790.4492,120,322280
NESTLEIND_F1,18-09-2023,12:12:00,22775.0508,22789.8496,22775.0508,22789.8496,80,322280
NESTLEIND_F1,18-09-2023,12:13:00,22785.0,22785.0,22785.0,22785.0,40,322280
NESTLEIND_F1,18-09-2023,12:14:00,22781.1992,22781.1992,22781.1992,22781.1992,40,322280
NESTLEIND_F1,18-09-2023,12:15:00,22770.0,22770.0,22770.0,22770.0,80,322320
NESTLEIND_F1,18-09-2023,12:17:00,22760.0,22760.0,22760.0,22760.0,40,322320
NESTLEIND_F1,18-09-2023,12:18:00,22759.25,22759.25,22759.25,22759.25,80,322320
NESTLEIND_F1,18-09-2023,12:19:00,22760.0,22760.0,22760.0,22760.0,40,322320
NESTLEIND_F1,18-09-2023,12:20:00,22757.9004,22757.9004,22757.9004,22757.9004,80,322320
NESTLEIND_F1,18-09-2023,12:24:00,22757.9004,22757.9004,22757.9004,22757.9004,80,322360
NESTLEIND_F1,18-09-2023,12:25:00,22765.6504,22765.6504,22765.6504,22765.6504,40,322360
NESTLEIND_F1,18-09-2023,12:26:00,22770.8008,22770.8008,22770.8008,22770.8008,120,322360
NESTLEIND_F1,18-09-2023,12:30:00,22754.3008,22754.3008,22754.3008,22754.3008,240,322560
NESTLEIND_F1,18-09-2023,12:31:00,22747.1504,22757.3008,22731.8008,22757.3008,320,322560
NESTLEIND_F1,18-09-2023,12:33:00,22736.25,22736.25,22736.25,22736.25,160,322440
NESTLEIND_F1,18-09-2023,12:35:00,22725.5996,22737.25,22725.5996,22737.25,80,322440
NESTLEIND_F1,18-09-2023,12:36:00,22736.4492,22736.4492,22736.4492,22736.4492,40,322600
NESTLEIND_F1,18-09-2023,12:38:00,22710.8496,22720.0,22710.8496,22720.0,120,322600
NESTLEIND_F1,18-09-2023,12:39:00,22725.0508,22725.0508,22725.0508,22725.0508,40,322600
NESTLEIND_F1,18-09-2023,12:41:00,22727.8496,22727.8496,22707.0,22707.0,160,322600
NESTLEIND_F1,18-09-2023,12:42:00,22700.0,22712.0,22693.0,22693.0,160,322720
NESTLEIND_F1,18-09-2023,12:43:00,22680.0,22680.0,22680.0,22680.0,80,322720
NESTLEIND_F1,18-09-2023,12:44:00,22688.6504,22688.6504,22688.6504,22688.6504,40,322720
NESTLEIND_F1,18-09-2023,12:47:00,22680.0,22680.0,22680.0,22680.0,80,322760
NESTLEIND_F1,18-09-2023,12:50:00,22680.5,22680.5,22680.5,22680.5,40,322600
NESTLEIND_F1,18-09-2023,12:52:00,22680.0,22680.0,22680.0,22680.0,40,322560
NESTLEIND_F1,18-09-2023,12:53:00,22671.0996,22671.0996,22671.0996,22671.0996,80,322560
NESTLEIND_F1,18-09-2023,12:58:00,22669.0996,22669.0996,22669.0996,22669.0996,600,322600
NESTLEIND_F1,18-09-2023,12:59:00,22670.0,22670.0,22664.8008,22664.8008,120,322600
NESTLEIND_F1,18-09-2023,13:00:00,22674.3496,22674.3496,22674.3496,22674.3496,40,322120
NESTLEIND_F1,18-09-2023,13:04:00,22672.0996,22672.0996,22672.0996,22672.0996,40,322080
NESTLEIND_F1,18-09-2023,13:07:00,22666.9004,22666.9004,22666.9004,22666.9004,40,322120
NESTLEIND_F1,18-09-2023,13:08:00,22686.0,22686.0,22686.0,22686.0,40,322120
NESTLEIND_F1,18-09-2023,13:09:00,22679.4004,22679.4004,22679.4004,22679.4004,160,322160
NESTLEIND_F1,18-09-2023,13:10:00,22695.0,22695.0,22695.0,22695.0,240,322160
NESTLEIND_F1,18-09-2023,13:11:00,22726.1992,22726.1992,22710.0,22710.0,640,322160
NESTLEIND_F1,18-09-2023,13:12:00,22715.0,22715.0,22710.0,22710.0,80,322840
NESTLEIND_F1,18-09-2023,13:13:00,22710.9492,22710.9492,22704.3496,22704.3496,80,322840
NESTLEIND_F1,18-09-2023,13:14:00,22710.0,22715.0,22704.0,22715.0,120,322840
NESTLEIND_F1,18-09-2023,13:16:00,22725.0,22725.0,22725.0,22725.0,40,322960
NESTLEIND_F1,18-09-2023,13:17:00,22717.3008,22717.3008,22702.5,22702.5,200,322960
NESTLEIND_F1,18-09-2023,13:18:00,22697.8496,22711.5996,22697.8496,22711.5996,80,322640
NESTLEIND_F1,18-09-2023,13:19:00,22691.0996,22697.25,22691.0996,22697.25,160,322640
NESTLEIND_F1,18-09-2023,13:20:00,22697.3008,22697.3008,22687.0508,22687.0508,160,322640
NESTLEIND_F1,18-09-2023,13:22:00,22720.25,22720.25,22720.25,22720.25,80,322720
NESTLEIND_F1,18-09-2023,13:23:00,22720.0,22720.0,22720.0,22720.0,40,322720
NESTLEIND_F1,18-09-2023,13:27:00,22733.25,22733.25,22733.25,22733.25,40,322720
NESTLEIND_F1,18-09-2023,13:28:00,22732.3496,22734.9492,22732.3496,22734.9492,120,322800
NESTLEIND_F1,18-09-2023,13:30:00,22737.25,22757.0996,22737.25,22757.0996,240,322720
NESTLEIND_F1,18-09-2023,13:31:00,22744.3496,22744.3496,22744.3496,22744.3496,40,322720
NESTLEIND_F1,18-09-2023,13:33:00,22750.0,22750.0,22738.4004,22738.4004,720,322760
NESTLEIND_F1,18-09-2023,13:34:00,22750.0,22750.0,22739.9492,22739.9492,560,322760
NESTLEIND_F1,18-09-2023,13:35:00,22740.0,22740.0,22740.0,22740.0,400,322760
NESTLEIND_F1,18-09-2023,13:37:00,22740.0,22740.0,22731.5508,22731.5508,120,321920
NESTLEIND_F1,18-09-2023,13:38:00,22740.0,22740.0,22739.9492,22740.0,280,321920
NESTLEIND_F1,18-09-2023,13:39:00,22740.0,22740.0,22740.0,22740.0,160,321680
NESTLEIND_F1,18-09-2023,13:41:00,22728.3496,22728.3496,22728.3496,22728.3496,40,321680
NESTLEIND_F1,18-09-2023,13:42:00,22744.6504,22744.6504,22744.6504,22744.6504,40,321680
NESTLEIND_F1,18-09-2023,13:43:00,22746.5508,22749.25,22746.5508,22749.25,120,321640
NESTLEIND_F1,18-09-2023,13:44:00,22743.75,22743.75,22743.75,22743.75,40,321640
NESTLEIND_F1,18-09-2023,13:46:00,22743.8008,22743.8008,22743.8008,22743.8008,40,321680
NESTLEIND_F1,18-09-2023,13:47:00,22739.9492,22739.9492,22739.9492,22739.9492,40,321680
NESTLEIND_F1,18-09-2023,13:48:00,22735.3496,22735.3496,22725.0,22725.0,160,321720
NESTLEIND_F1,18-09-2023,13:50:00,22747.0,22747.0,22747.0,22747.0,480,321720
NESTLEIND_F1,18-09-2023,13:51:00,22750.0,22750.0,22750.0,22750.0,40,321720
NESTLEIND_F1,18-09-2023,13:52:00,22750.0,22750.0,22750.0,22750.0,40,321520
NESTLEIND_F1,18-09-2023,13:53:00,22739.0,22739.0,22739.0,22739.0,120,321520
NESTLEIND_F1,18-09-2023,13:55:00,22752.4004,22752.4004,22752.4004,22752.4004,120,321400
NESTLEIND_F1,18-09-2023,13:56:00,22751.0,22751.0,22751.0,22751.0,40,321400
NESTLEIND_F1,18-09-2023,13:57:00,22743.5508,22743.5508,22743.5508,22743.5508,40,321400
NESTLEIND_F1,18-09-2023,13:58:00,22758.5996,22758.5996,22758.5996,22758.5996,40,321400
NESTLEIND_F1,18-09-2023,13:59:00,22733.3008,22745.1992,22720.9492,22745.1992,120,321400
NESTLEIND_F1,18-09-2023,14:00:00,22743.5996,22754.5,22736.8496,22736.8496,120,321480
NESTLEIND_F1,18-09-2023,14:01:00,22747.8496,22747.8496,22736.5508,22736.5508,80,321480
NESTLEIND_F1,18-09-2023,14:06:00,22744.25,22744.25,22738.9492,22738.9492,320,321320
NESTLEIND_F1,18-09-2023,14:08:00,22736.0996,22737.4492,22736.0996,22737.4492,80,321320
NESTLEIND_F1,18-09-2023,14:11:00,22729.3496,22736.0996,22729.3496,22736.0996,80,321440
NESTLEIND_F1,18-09-2023,14:12:00,22730.25,22738.9492,22730.25,22738.9492,120,321400
NESTLEIND_F1,18-09-2023,14:13:00,22743.0508,22743.0508,22743.0508,22743.0508,160,321400
NESTLEIND_F1,18-09-2023,14:14:00,22746.1992,22746.1992,22746.1992,22746.1992,40,321400
NESTLEIND_F1,18-09-2023,14:15:00,22739.3496,22746.1992,22739.3496,22746.0,120,321440
NESTLEIND_F1,18-09-2023,14:19:00,22752.0508,22752.0508,22752.0508,22752.0508,120,321440
NESTLEIND_F1,18-09-2023,14:22:00,22752.0,22766.5508,22752.0,22766.5508,80,321040
NESTLEIND_F1,18-09-2023,14:24:00,22767.1504,22767.1504,22767.1504,22767.1504,40,321040
NESTLEIND_F1,18-09-2023,14:25:00,22768.25,22768.25,22768.25,22768.25,40,321040
NESTLEIND_F1,18-09-2023,14:27:00,22774.3496,22774.3496,22774.3496,22774.3496,80,321040
NESTLEIND_F1,18-09-2023,14:34:00,22770.1992,22770.1992,22751.8008,22751.8008,320,321080
NESTLEIND_F1,18-09-2023,14:35:00,22759.9492,22759.9492,22759.9492,22759.9492,40,321080
NESTLEIND_F1,18-09-2023,14:36:00,22751.4004,22758.5996,22747.3496,22758.5996,200,321200
NESTLEIND_F1,18-09-2023,14:39:00,22762.9492,22770.8496,22762.9492,22770.8496,120,321240
NESTLEIND_F1,18-09-2023,14:41:00,22771.0508,22776.3008,22771.0508,22776.3008,120,321240
NESTLEIND_F1,18-09-2023,14:43:00,22766.3008,22766.3008,22766.3008,22766.3008,80,321280
NESTLEIND_F1,18-09-2023,14:45:00,22762.8496,22762.8496,22762.8496,22762.8496,40,321320
NESTLEIND_F1,18-09-2023,14:47:00,22777.25,22777.25,22777.25,22777.25,40,321320
NESTLEIND_F1,18-09-2023,14:48:00,22775.0,22779.3496,22775.0,22775.5996,320,321360
NESTLEIND_F1,18-09-2023,14:49:00,22782.4004,22782.4004,22782.4004,22782.4004,40,321360
NESTLEIND_F1,18-09-2023,14:50:00,22790.0,22805.1992,22790.0,22805.1992,1200,321360
NESTLEIND_F1,18-09-2023,14:51:00,22804.25,22829.75,22804.0,22829.75,1680,321880
NESTLEIND_F1,18-09-2023,14:52:00,22820.0,22830.5508,22820.0,22825.5508,320,321880
NESTLEIND_F1,18-09-2023,14:53:00,22820.0,22828.6504,22820.0,22823.75,400,321880
NESTLEIND_F1,18-09-2023,14:54:00,22820.0,22829.9492,22820.0,22829.8008,280,322560
NESTLEIND_F1,18-09-2023,14:55:00,22829.9004,22829.9004,22809.0,22809.0,240,322560
NESTLEIND_F1,18-09-2023,14:56:00,22804.0,22819.9492,22804.0,22819.0,240,322560
NESTLEIND_F1,18-09-2023,14:57:00,22819.6504,22819.6504,22817.8496,22817.8496,80,322680
NESTLEIND_F1,18-09-2023,14:58:00,22800.0,22818.8008,22800.0,22803.75,400,322680
NESTLEIND_F1,18-09-2023,14:59:00,22810.8496,22820.0,22810.8496,22820.0,320,322680
NESTLEIND_F1,18-09-2023,15:00:00,22826.0,22839.4004,22824.0,22839.4004,400,322880
NESTLEIND_F1,18-09-2023,15:01:00,22839.8008,22845.6992,22839.8008,22845.6992,160,322880
NESTLEIND_F1,18-09-2023,15:02:00,22830.0,22834.9004,22829.0,22834.9004,200,322880
