<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F2,14-09-2023,10:18:00,2547.1001,2547.1001,2547.1001,2547.1001,300,478200
ADANIENT_F2,14-09-2023,10:19:00,2547.1001,2547.1001,2547.1001,2547.1001,300,478200
ADANIENT_F2,14-09-2023,10:20:00,2549.05,2549.05,2546.95,2546.95,600,478200
ADANIENT_F2,14-09-2023,10:21:00,2546.95,2546.95,2546.75,2546.75,900,479400
ADANIENT_F2,14-09-2023,10:22:00,2546.5,2546.5,2546.0,2546.0,600,479400
ADANIENT_F2,14-09-2023,10:24:00,2546.0,2546.0,2545.8501,2545.8501,600,480900
ADANIENT_F2,14-09-2023,10:25:00,2545.8501,2545.8501,2545.8501,2545.8501,300,480900
ADANIENT_F2,14-09-2023,10:28:00,2550.0,2550.0,2550.0,2550.0,600,480900
ADANIENT_F2,14-09-2023,10:29:00,2546.05,2546.05,2546.05,2546.05,300,480600
ADANIENT_F2,14-09-2023,10:30:00,2547.45,2547.45,2547.45,2547.45,300,480600
ADANIENT_F2,14-09-2023,10:32:00,2548.0,2548.0,2548.0,2548.0,300,480600
ADANIENT_F2,14-09-2023,10:34:00,2547.0,2547.0,2547.0,2547.0,300,481500
ADANIENT_F2,14-09-2023,10:39:00,2552.8,2552.8,2552.8,2552.8,300,481500
ADANIENT_F2,14-09-2023,10:45:00,2548.95,2548.95,2548.95,2548.95,300,481500
ADANIENT_F2,14-09-2023,10:47:00,2547.8999,2547.8999,2547.3,2547.3,3000,483000
ADANIENT_F2,14-09-2023,10:48:00,2545.0,2545.0,2542.75,2542.75,1200,483000
ADANIENT_F2,14-09-2023,10:49:00,2542.0,2542.0,2541.25,2541.25,900,483000
ADANIENT_F2,14-09-2023,10:50:00,2541.0,2541.0,2541.0,2541.0,600,483000
ADANIENT_F2,14-09-2023,10:51:00,2539.2,2539.2,2539.2,2539.2,300,484800
ADANIENT_F2,14-09-2023,10:52:00,2539.2,2540.8999,2539.2,2540.8999,1200,484800
ADANIENT_F2,14-09-2023,11:03:00,2547.0,2547.0,2547.0,2547.0,300,484200
ADANIENT_F2,14-09-2023,11:20:00,2545.1499,2545.1499,2545.1499,2545.1499,300,484500
ADANIENT_F2,14-09-2023,11:25:00,2545.1499,2545.1499,2545.1499,2545.1499,7500,484200
ADANIENT_F2,14-09-2023,11:39:00,2538.0,2538.0,2536.95,2536.95,600,484200
ADANIENT_F2,14-09-2023,11:41:00,2536.8999,2536.8999,2536.55,2536.55,600,484200
ADANIENT_F2,14-09-2023,11:42:00,2535.0,2535.0,2535.0,2535.0,600,485100
ADANIENT_F2,14-09-2023,11:43:00,2534.8,2534.8,2533.3999,2533.3999,1200,485100
ADANIENT_F2,14-09-2023,11:44:00,2533.3999,2533.3999,2533.3999,2533.3999,300,485100
ADANIENT_F2,14-09-2023,11:46:00,2533.0,2533.0,2533.0,2533.0,1500,485700
ADANIENT_F2,14-09-2023,11:48:00,2532.0,2532.0,2532.0,2532.0,300,486600
ADANIENT_F2,14-09-2023,11:50:00,2532.0,2532.0,2532.0,2532.0,300,486600
ADANIENT_F2,14-09-2023,11:54:00,2532.0,2532.0,2532.0,2532.0,300,486600
ADANIENT_F2,14-09-2023,11:55:00,2534.3999,2534.3999,2534.3999,2534.3999,300,486600
ADANIENT_F2,14-09-2023,11:57:00,2537.25,2537.25,2537.25,2537.25,300,486600
ADANIENT_F2,14-09-2023,11:58:00,2536.95,2536.95,2536.95,2536.95,300,486600
ADANIENT_F2,14-09-2023,12:04:00,2539.2,2539.2,2539.2,2539.2,300,487200
ADANIENT_F2,14-09-2023,12:05:00,2538.5,2538.5,2538.5,2538.5,300,487200
ADANIENT_F2,14-09-2023,12:06:00,2538.5,2541.45,2538.5,2541.45,600,486900
ADANIENT_F2,14-09-2023,12:07:00,2540.8999,2540.8999,2540.8999,2540.8999,300,486900
ADANIENT_F2,14-09-2023,12:08:00,2538.05,2538.05,2538.0,2538.0,600,486900
ADANIENT_F2,14-09-2023,12:09:00,2537.5,2537.5,2537.5,2537.5,300,487800
ADANIENT_F2,14-09-2023,12:11:00,2538.0,2538.0,2538.0,2538.0,300,487800
ADANIENT_F2,14-09-2023,12:12:00,2536.2,2536.2,2536.2,2536.2,600,487800
ADANIENT_F2,14-09-2023,12:13:00,2533.2,2533.2,2533.2,2533.2,300,487800
ADANIENT_F2,14-09-2023,12:17:00,2533.25,2533.25,2533.25,2533.25,300,488100
ADANIENT_F2,14-09-2023,12:18:00,2530.2,2530.2,2530.2,2530.2,300,488100
ADANIENT_F2,14-09-2023,12:21:00,2529.8,2529.8,2529.8,2529.8,300,488100
ADANIENT_F2,14-09-2023,12:24:00,2529.0,2529.0,2529.0,2529.0,300,487800
ADANIENT_F2,14-09-2023,12:26:00,2529.0,2529.0,2529.0,2529.0,300,487800
ADANIENT_F2,14-09-2023,12:29:00,2527.5,2527.5,2526.7,2526.7,1800,488100
ADANIENT_F2,14-09-2023,12:30:00,2526.8999,2527.6001,2526.8999,2527.6001,600,487500
ADANIENT_F2,14-09-2023,12:31:00,2528.45,2528.45,2528.45,2528.45,300,487500
ADANIENT_F2,14-09-2023,12:32:00,2529.95,2529.95,2529.95,2529.95,300,487500
ADANIENT_F2,14-09-2023,12:40:00,2529.1499,2529.1499,2529.1499,2529.1499,300,487200
ADANIENT_F2,14-09-2023,12:41:00,2532.7,2532.7,2532.7,2532.7,600,487200
ADANIENT_F2,14-09-2023,12:42:00,2534.25,2534.25,2534.25,2534.25,300,486900
ADANIENT_F2,14-09-2023,12:48:00,2534.3999,2534.3999,2534.3999,2534.3999,300,487200
ADANIENT_F2,14-09-2023,12:55:00,2534.3999,2534.3999,2534.3999,2534.3999,2100,487500
ADANIENT_F2,14-09-2023,12:59:00,2535.0,2535.2,2535.0,2535.2,600,489600
ADANIENT_F2,14-09-2023,13:02:00,2534.0,2534.0,2534.0,2534.0,300,490200
ADANIENT_F2,14-09-2023,13:13:00,2535.0,2535.0,2535.0,2535.0,300,490200
ADANIENT_F2,14-09-2023,13:15:00,2534.8999,2534.8999,2534.8999,2534.8999,300,490200
ADANIENT_F2,14-09-2023,13:21:00,2535.1499,2535.1499,2535.1499,2535.1499,300,490800
ADANIENT_F2,14-09-2023,13:24:00,2535.75,2535.75,2535.75,2535.75,300,490800
ADANIENT_F2,14-09-2023,13:25:00,2533.7,2533.7,2533.3501,2533.3501,600,490500
ADANIENT_F2,14-09-2023,13:30:00,2535.05,2535.05,2534.6499,2534.6499,1200,490500
ADANIENT_F2,14-09-2023,13:32:00,2538.0,2538.0,2538.0,2538.0,1800,490500
ADANIENT_F2,14-09-2023,13:33:00,2541.75,2541.75,2541.75,2541.75,300,492300
ADANIENT_F2,14-09-2023,13:34:00,2540.45,2540.45,2540.45,2540.45,300,492300
ADANIENT_F2,14-09-2023,13:35:00,2540.8501,2540.8501,2539.55,2539.55,600,492300
ADANIENT_F2,14-09-2023,13:40:00,2537.8501,2537.8501,2537.8501,2537.8501,600,493200
ADANIENT_F2,14-09-2023,13:44:00,2538.8,2538.8,2538.8,2538.8,300,492600
ADANIENT_F2,14-09-2023,13:55:00,2539.45,2539.45,2539.45,2539.45,300,492900
ADANIENT_F2,14-09-2023,14:06:00,2541.6001,2541.6001,2541.6001,2541.6001,300,493200
ADANIENT_F2,14-09-2023,14:07:00,2541.6001,2541.6001,2541.6001,2541.6001,300,493200
ADANIENT_F2,14-09-2023,14:11:00,2541.6001,2541.7,2541.6001,2541.7,600,493200
ADANIENT_F2,14-09-2023,14:17:00,2546.7,2546.7,2546.0,2546.0,900,493200
ADANIENT_F2,14-09-2023,14:18:00,2549.5,2549.8999,2549.5,2549.8999,600,493800
ADANIENT_F2,14-09-2023,14:21:00,2547.0,2547.0,2545.8999,2545.8999,900,493800
ADANIENT_F2,14-09-2023,14:22:00,2546.1001,2546.1001,2546.1001,2546.1001,300,493800
ADANIENT_F2,14-09-2023,14:25:00,2544.3,2545.3,2544.3,2545.3,600,493500
ADANIENT_F2,14-09-2023,14:33:00,2544.2,2544.2,2544.2,2544.2,300,493500
ADANIENT_F2,14-09-2023,14:41:00,2542.55,2542.55,2542.55,2542.55,300,493500
ADANIENT_F2,14-09-2023,14:43:00,2543.1001,2543.1001,2543.1001,2543.1001,300,493500
ADANIENT_F2,14-09-2023,14:49:00,2546.0,2546.0,2546.0,2546.0,300,493800
ADANIENT_F2,14-09-2023,14:51:00,2547.6001,2547.6001,2547.6001,2547.6001,600,493800
ADANIENT_F2,14-09-2023,14:52:00,2544.1499,2547.0,2544.1499,2547.0,1800,493800
ADANIENT_F2,14-09-2023,14:53:00,2549.0,2549.95,2548.8999,2548.8999,3600,493800
ADANIENT_F2,14-09-2023,14:55:00,2547.8,2547.8,2547.8,2547.8,300,496800
ADANIENT_F2,14-09-2023,14:56:00,2550.3,2550.3,2550.0,2550.0,900,496800
ADANIENT_F2,14-09-2023,14:57:00,2550.0,2550.0,2549.25,2549.25,2400,496800
ADANIENT_F2,14-09-2023,14:58:00,2549.95,2552.05,2549.95,2552.0,1200,498000
ADANIENT_F2,14-09-2023,15:00:00,2553.5,2553.5,2550.75,2550.75,600,498900
ADANIENT_F2,14-09-2023,15:01:00,2549.95,2549.95,2548.6001,2548.6001,900,498900
ADANIENT_F2,14-09-2023,15:04:00,2547.95,2547.95,2544.45,2544.45,900,498900
ADANIENT_F2,14-09-2023,15:05:00,2542.5,2542.5,2540.7,2540.7,900,498900
ADANIENT_F2,14-09-2023,15:06:00,2542.0,2542.0,2542.0,2542.0,300,498900
ADANIENT_F2,14-09-2023,15:07:00,2540.25,2540.25,2540.25,2540.25,600,498900
ADANIENT_F2,14-09-2023,15:09:00,2539.6001,2539.6001,2539.6001,2539.6001,300,499200
ADANIENT_F2,14-09-2023,15:10:00,2539.6001,2539.6001,2539.6001,2539.6001,300,499200
ADANIENT_F2,14-09-2023,15:13:00,2537.8999,2537.8999,2537.05,2537.05,600,498900
ADANIENT_F2,14-09-2023,15:14:00,2537.0,2537.0,2535.0,2535.0,600,498900
ADANIENT_F2,14-09-2023,15:15:00,2535.55,2535.55,2535.55,2535.55,300,498900
ADANIENT_F2,14-09-2023,15:16:00,2537.7,2539.45,2537.7,2539.45,600,498900
ADANIENT_F2,14-09-2023,15:17:00,2537.75,2537.75,2537.75,2537.75,300,498900
ADANIENT_F2,14-09-2023,15:23:00,2539.8501,2539.8501,2537.1001,2537.1001,600,498300
ADANIENT_F2,14-09-2023,15:25:00,2537.0,2537.7,2536.8501,2537.7,1200,498300
ADANIENT_F2,14-09-2023,15:27:00,2540.0,2540.0,2540.0,2540.0,300,498300
ADANIENT_F2,14-09-2023,15:28:00,2540.3999,2540.3999,2540.3999,2540.3999,300,498300
ADANIENT_F2,14-09-2023,15:29:00,2540.0,2541.0,2540.0,2541.0,2400,498300
ADANIENT_F2,15-09-2023,09:15:00,2549.2,2549.25,2547.8,2547.8,1202,496200
ADANIENT_F2,15-09-2023,09:16:00,2547.8,2547.8,2547.8,2547.8,300,496200
ADANIENT_F2,15-09-2023,09:19:00,2541.75,2541.75,2541.75,2541.75,300,496500
ADANIENT_F2,15-09-2023,09:20:00,2539.0,2539.0,2539.0,2539.0,600,496500
ADANIENT_F2,15-09-2023,09:21:00,2539.0,2539.0,2539.0,2539.0,300,497100
ADANIENT_F2,15-09-2023,09:22:00,2543.1001,2543.1001,2543.1001,2543.1001,300,497100
ADANIENT_F2,15-09-2023,09:25:00,2539.95,2539.95,2539.95,2539.95,300,497400
ADANIENT_F2,15-09-2023,09:26:00,2541.3999,2541.3999,2541.3999,2541.3999,300,497400
ADANIENT_F2,15-09-2023,09:27:00,2535.8501,2535.8501,2535.8501,2535.8501,300,497700
ADANIENT_F2,15-09-2023,09:28:00,2535.8501,2535.8501,2535.8501,2535.8501,1200,497700
ADANIENT_F2,15-09-2023,09:29:00,2542.1499,2542.1499,2542.1499,2542.1499,300,498000
ADANIENT_F2,15-09-2023,09:33:00,2539.3999,2539.3999,2539.3999,2539.3999,300,498300
ADANIENT_F2,15-09-2023,09:36:00,2538.05,2538.05,2538.05,2538.05,300,498300
ADANIENT_F2,15-09-2023,09:37:00,2539.3999,2539.3999,2538.3,2538.3,600,498300
ADANIENT_F2,15-09-2023,09:38:00,2538.0,2538.0,2538.0,2538.0,300,498300
ADANIENT_F2,15-09-2023,09:42:00,2545.95,2545.95,2545.95,2545.95,300,499200
ADANIENT_F2,15-09-2023,09:43:00,2546.75,2546.75,2546.75,2546.75,300,499200
ADANIENT_F2,15-09-2023,09:47:00,2550.0,2550.0,2550.0,2550.0,300,498900
ADANIENT_F2,15-09-2023,09:49:00,2550.0,2550.0,2547.2,2547.2,1200,498900
ADANIENT_F2,15-09-2023,09:52:00,2546.8999,2546.8999,2542.0,2542.0,2700,499500
ADANIENT_F2,15-09-2023,09:53:00,2544.25,2546.6001,2544.25,2546.6001,900,499500
ADANIENT_F2,15-09-2023,09:57:00,2552.05,2552.45,2552.05,2552.45,2400,499200
ADANIENT_F2,15-09-2023,09:59:00,2554.0,2554.0,2554.0,2554.0,300,499200
ADANIENT_F2,15-09-2023,10:00:00,2554.0,2554.0,2554.0,2554.0,1200,499200
ADANIENT_F2,15-09-2023,10:01:00,2561.8501,2561.8501,2561.8501,2561.8501,300,499200
ADANIENT_F2,15-09-2023,10:02:00,2564.0,2564.0,2564.0,2564.0,2100,499200
ADANIENT_F2,15-09-2023,10:03:00,2565.0,2565.0,2565.0,2565.0,600,500400
ADANIENT_F2,15-09-2023,10:06:00,2562.25,2562.25,2562.25,2562.25,300,500700
ADANIENT_F2,15-09-2023,10:07:00,2559.95,2559.95,2559.95,2559.95,300,500700
ADANIENT_F2,15-09-2023,10:09:00,2563.0,2563.5,2563.0,2563.5,600,500700
ADANIENT_F2,15-09-2023,10:10:00,2562.3501,2562.3501,2562.3501,2562.3501,300,500700
ADANIENT_F2,15-09-2023,10:19:00,2564.0,2564.0,2564.0,2564.0,300,501000
ADANIENT_F2,15-09-2023,10:21:00,2565.95,2569.1499,2565.95,2569.1499,2100,501000
ADANIENT_F2,15-09-2023,10:24:00,2569.1499,2569.1499,2564.05,2564.05,900,502500
ADANIENT_F2,15-09-2023,10:26:00,2563.0,2563.0,2563.0,2563.0,300,502500
ADANIENT_F2,15-09-2023,10:29:00,2561.95,2561.95,2561.95,2561.95,300,502800
ADANIENT_F2,15-09-2023,10:32:00,2561.3,2561.3,2561.3,2561.3,900,502800
ADANIENT_F2,15-09-2023,10:33:00,2563.0,2565.0,2563.0,2565.0,8400,502500
ADANIENT_F2,15-09-2023,10:34:00,2567.3999,2574.25,2567.3999,2574.25,21600,502500
ADANIENT_F2,15-09-2023,10:35:00,2574.45,2577.75,2574.45,2577.75,30000,543600
ADANIENT_F2,15-09-2023,10:36:00,2576.8,2579.1001,2576.7,2578.25,3900,543600
ADANIENT_F2,15-09-2023,10:37:00,2579.05,2582.3501,2577.75,2578.0,9000,543600
ADANIENT_F2,15-09-2023,10:38:00,2575.8,2575.8,2574.0,2574.75,2700,555300
ADANIENT_F2,15-09-2023,10:39:00,2575.05,2577.0,2575.05,2576.75,10800,555300
ADANIENT_F2,15-09-2023,10:40:00,2576.2,2577.95,2576.2,2577.25,2100,555300
ADANIENT_F2,15-09-2023,10:41:00,2579.5,2579.5,2572.6499,2573.8999,4200,562200
ADANIENT_F2,15-09-2023,10:42:00,2574.0,2574.0,2574.0,2574.0,600,562200
ADANIENT_F2,15-09-2023,10:43:00,2573.3,2573.3,2570.6499,2570.8999,1800,562200
ADANIENT_F2,15-09-2023,10:44:00,2568.6001,2570.0,2568.6001,2570.0,1200,562200
ADANIENT_F2,15-09-2023,10:45:00,2571.0,2571.0,2571.0,2571.0,300,563700
ADANIENT_F2,15-09-2023,10:46:00,2570.0,2570.0,2570.0,2570.0,300,563700
ADANIENT_F2,15-09-2023,10:49:00,2568.8,2568.8,2565.8999,2565.8999,1200,564000
ADANIENT_F2,15-09-2023,10:50:00,2565.8999,2567.75,2563.0,2565.8999,25200,564600
ADANIENT_F2,15-09-2023,10:52:00,2565.8999,2565.8999,2565.8999,2565.8999,300,564600
ADANIENT_F2,15-09-2023,10:53:00,2562.3,2562.3,2561.0,2561.0,900,564600
ADANIENT_F2,15-09-2023,10:54:00,2561.0,2561.0,2560.0,2560.0,1500,568800
ADANIENT_F2,15-09-2023,10:55:00,2561.0,2561.0,2560.2,2560.2,1200,568800
ADANIENT_F2,15-09-2023,10:56:00,2558.7,2558.7,2556.6499,2556.6499,1500,568800
ADANIENT_F2,15-09-2023,10:57:00,2558.05,2558.05,2558.05,2558.05,300,568800
ADANIENT_F2,15-09-2023,10:58:00,2560.0,2565.25,2558.05,2562.7,1800,570300
ADANIENT_F2,15-09-2023,11:00:00,2565.7,2565.7,2565.7,2565.7,300,571500
ADANIENT_F2,15-09-2023,11:01:00,2568.95,2568.95,2566.2,2566.2,1200,571500
ADANIENT_F2,15-09-2023,11:02:00,2565.6001,2565.6001,2565.6001,2565.6001,300,572700
ADANIENT_F2,15-09-2023,11:03:00,2565.8999,2567.0,2565.8999,2566.8,900,572700
ADANIENT_F2,15-09-2023,11:04:00,2565.0,2568.05,2565.0,2567.8501,1200,572700
ADANIENT_F2,15-09-2023,11:05:00,2566.8999,2566.8999,2566.8999,2566.8999,300,572700
ADANIENT_F2,15-09-2023,11:06:00,2564.3999,2564.3999,2563.0,2563.0,900,573900
ADANIENT_F2,15-09-2023,11:09:00,2563.0,2563.0,2563.0,2563.0,300,573900
ADANIENT_F2,15-09-2023,11:10:00,2563.8501,2565.8999,2563.8501,2565.8999,2100,573900
ADANIENT_F2,15-09-2023,11:11:00,2565.6499,2569.1001,2564.8501,2569.1001,2400,575400
ADANIENT_F2,15-09-2023,11:12:00,2569.8999,2569.8999,2567.25,2568.0,1500,575400
ADANIENT_F2,15-09-2023,11:13:00,2568.05,2568.8999,2568.05,2568.8999,1500,575400
ADANIENT_F2,15-09-2023,11:14:00,2567.3999,2568.3501,2567.3,2568.3,1200,575400
ADANIENT_F2,15-09-2023,11:15:00,2566.5,2567.45,2565.8999,2565.8999,1200,576900
ADANIENT_F2,15-09-2023,11:17:00,2565.2,2565.3999,2565.2,2565.3999,900,576900
ADANIENT_F2,15-09-2023,11:19:00,2563.95,2563.95,2563.95,2563.95,900,577200
ADANIENT_F2,15-09-2023,11:20:00,2563.8501,2566.2,2563.8501,2566.2,1500,576900
ADANIENT_F2,15-09-2023,11:22:00,2566.3501,2568.7,2566.3501,2568.7,2700,576900
ADANIENT_F2,15-09-2023,11:23:00,2570.0,2574.3999,2569.8999,2571.8,4800,576900
ADANIENT_F2,15-09-2023,11:24:00,2573.8,2577.95,2573.5,2577.1001,6900,578400
ADANIENT_F2,15-09-2023,11:25:00,2575.75,2576.8501,2573.6499,2573.6499,3000,578400
ADANIENT_F2,15-09-2023,11:26:00,2572.2,2573.25,2572.1499,2572.1499,1800,578400
ADANIENT_F2,15-09-2023,11:27:00,2571.95,2575.3501,2571.7,2574.5,1500,579600
ADANIENT_F2,15-09-2023,11:28:00,2573.95,2573.95,2571.8999,2573.3501,1200,579600
ADANIENT_F2,15-09-2023,11:29:00,2569.8999,2570.3,2569.8999,2570.3,900,579600
ADANIENT_F2,15-09-2023,11:30:00,2570.7,2570.7,2568.75,2568.75,900,579900
ADANIENT_F2,15-09-2023,11:33:00,2570.0,2570.0,2570.0,2570.0,900,579900
ADANIENT_F2,15-09-2023,11:34:00,2570.0,2570.0,2570.0,2570.0,300,579900
ADANIENT_F2,15-09-2023,11:35:00,2571.0,2571.0,2571.0,2571.0,600,579900
ADANIENT_F2,15-09-2023,11:36:00,2574.8501,2574.8501,2574.8501,2574.8501,300,579900
ADANIENT_F2,15-09-2023,11:37:00,2573.5,2573.5,2573.5,2573.5,300,579300
ADANIENT_F2,15-09-2023,11:41:00,2568.8,2568.8,2568.8,2568.8,900,579600
ADANIENT_F2,15-09-2023,11:42:00,2568.0,2568.0,2568.0,2568.0,300,579600
ADANIENT_F2,15-09-2023,11:43:00,2568.0,2568.0,2568.0,2568.0,600,579600
ADANIENT_F2,15-09-2023,11:44:00,2566.3,2566.3,2566.3,2566.3,1800,579600
ADANIENT_F2,15-09-2023,11:45:00,2562.1499,2562.1499,2562.1499,2562.1499,300,578700
ADANIENT_F2,15-09-2023,11:50:00,2566.0,2566.0,2566.0,2566.0,300,578700
ADANIENT_F2,15-09-2023,11:51:00,2568.5,2568.5,2568.45,2568.45,1200,578700
ADANIENT_F2,15-09-2023,11:53:00,2567.3,2567.3,2567.3,2567.3,300,578700
ADANIENT_F2,15-09-2023,11:54:00,2569.5,2569.5,2569.5,2569.5,300,578700
ADANIENT_F2,15-09-2023,11:57:00,2568.1499,2568.1499,2566.0,2566.0,2100,578100
ADANIENT_F2,15-09-2023,12:02:00,2567.0,2567.0,2567.0,2567.0,900,578700
ADANIENT_F2,15-09-2023,12:03:00,2567.0,2567.0,2567.0,2567.0,600,578700
ADANIENT_F2,15-09-2023,12:05:00,2569.8501,2569.8501,2569.8501,2569.8501,300,579300
ADANIENT_F2,15-09-2023,12:06:00,2570.7,2570.7,2570.7,2570.7,600,579300
ADANIENT_F2,15-09-2023,12:08:00,2567.45,2567.45,2567.45,2567.45,300,579300
ADANIENT_F2,15-09-2023,12:11:00,2570.0,2570.0,2567.5,2567.5,600,579600
ADANIENT_F2,15-09-2023,12:13:00,2568.3501,2568.3501,2568.3501,2568.3501,300,579600
ADANIENT_F2,15-09-2023,12:15:00,2567.6001,2567.6001,2567.6001,2567.6001,300,579600
ADANIENT_F2,15-09-2023,12:17:00,2565.1001,2565.1001,2565.1001,2565.1001,300,579600
ADANIENT_F2,15-09-2023,12:20:00,2567.3,2568.3501,2567.3,2567.8501,900,579600
ADANIENT_F2,15-09-2023,12:21:00,2564.6499,2564.6499,2564.6499,2564.6499,300,579600
ADANIENT_F2,15-09-2023,12:23:00,2564.6499,2565.1001,2564.2,2564.2,3600,580200
ADANIENT_F2,15-09-2023,12:24:00,2564.8501,2564.8501,2564.8501,2564.8501,300,580500
ADANIENT_F2,15-09-2023,12:26:00,2562.0,2562.0,2562.0,2562.0,1500,580500
ADANIENT_F2,15-09-2023,12:30:00,2563.1499,2564.8501,2563.1499,2564.8501,600,580800
ADANIENT_F2,15-09-2023,12:31:00,2564.2,2564.8501,2564.2,2564.8501,600,580800
ADANIENT_F2,15-09-2023,12:33:00,2564.1499,2564.1499,2564.05,2564.05,600,580800
ADANIENT_F2,15-09-2023,12:34:00,2563.0,2563.0,2563.0,2563.0,300,581100
ADANIENT_F2,15-09-2023,12:35:00,2561.45,2561.45,2561.45,2561.45,300,581100
ADANIENT_F2,15-09-2023,12:37:00,2564.25,2566.3999,2564.25,2566.3999,900,581100
ADANIENT_F2,15-09-2023,12:38:00,2565.2,2565.8999,2565.2,2565.8999,600,581100
ADANIENT_F2,15-09-2023,12:41:00,2563.0,2563.0,2563.0,2563.0,300,581400
ADANIENT_F2,15-09-2023,12:42:00,2564.95,2564.95,2563.75,2563.75,600,581400
ADANIENT_F2,15-09-2023,12:43:00,2564.1499,2564.1499,2564.1499,2564.1499,300,581400
ADANIENT_F2,15-09-2023,12:45:00,2566.5,2566.5,2566.5,2566.5,300,582000
ADANIENT_F2,15-09-2023,12:47:00,2566.3999,2566.3999,2566.3999,2566.3999,300,582600
ADANIENT_F2,15-09-2023,12:49:00,2569.8501,2569.8501,2569.8501,2569.8501,300,582900
ADANIENT_F2,15-09-2023,12:50:00,2570.25,2570.25,2570.25,2570.25,300,582900
ADANIENT_F2,15-09-2023,12:51:00,2570.1499,2570.1499,2570.1499,2570.1499,300,582900
ADANIENT_F2,15-09-2023,12:53:00,2570.0,2572.8999,2570.0,2572.25,2100,583200
ADANIENT_F2,15-09-2023,12:54:00,2572.45,2573.1001,2572.45,2573.1001,900,583200
ADANIENT_F2,15-09-2023,12:55:00,2571.05,2571.05,2571.05,2571.05,600,583500
ADANIENT_F2,15-09-2023,12:58:00,2568.0,2568.0,2568.0,2568.0,300,583200
ADANIENT_F2,15-09-2023,13:01:00,2567.0,2567.0,2567.0,2567.0,300,583500
ADANIENT_F2,15-09-2023,13:02:00,2568.8501,2568.8501,2568.8501,2568.8501,600,583500
ADANIENT_F2,15-09-2023,13:03:00,2569.3501,2569.45,2569.3501,2569.45,600,583500
ADANIENT_F2,15-09-2023,13:05:00,2569.3999,2569.3999,2569.3999,2569.3999,300,583500
ADANIENT_F2,15-09-2023,13:07:00,2570.5,2570.5,2569.45,2569.45,600,583800
ADANIENT_F2,15-09-2023,13:09:00,2570.8,2571.0,2570.8,2571.0,1200,583800
ADANIENT_F2,15-09-2023,13:10:00,2570.3999,2574.0,2570.3999,2574.0,2700,584700
ADANIENT_F2,15-09-2023,13:11:00,2574.0,2575.0,2574.0,2574.75,1500,584700
ADANIENT_F2,15-09-2023,13:12:00,2572.6499,2572.6499,2572.5,2572.5,600,584700
ADANIENT_F2,15-09-2023,13:13:00,2569.8,2573.1499,2569.8,2573.1499,900,585900
ADANIENT_F2,15-09-2023,13:14:00,2573.25,2573.25,2573.25,2573.25,600,585900
ADANIENT_F2,15-09-2023,13:15:00,2575.45,2575.45,2574.75,2574.75,1500,585900
ADANIENT_F2,15-09-2023,13:16:00,2574.6499,2574.6499,2574.6499,2574.6499,300,585000
ADANIENT_F2,15-09-2023,13:17:00,2574.0,2574.0,2573.95,2573.95,3300,585000
ADANIENT_F2,15-09-2023,13:18:00,2573.5,2574.0,2573.5,2574.0,1800,585000
ADANIENT_F2,15-09-2023,13:19:00,2574.5,2574.8,2574.5,2574.8,600,585000
ADANIENT_F2,15-09-2023,13:20:00,2574.8999,2575.55,2574.8999,2574.95,900,585000
ADANIENT_F2,15-09-2023,13:21:00,2574.8,2574.8,2574.45,2574.45,900,585000
ADANIENT_F2,15-09-2023,13:22:00,2575.3999,2576.5,2575.3999,2575.75,1800,585000
ADANIENT_F2,15-09-2023,13:24:00,2576.45,2576.45,2575.45,2575.45,900,585000
ADANIENT_F2,15-09-2023,13:26:00,2573.6499,2573.6499,2573.45,2573.45,1200,585600
ADANIENT_F2,15-09-2023,13:27:00,2573.25,2573.45,2572.55,2573.45,1500,585600
ADANIENT_F2,15-09-2023,13:28:00,2574.1499,2574.1499,2574.1499,2574.1499,300,585600
ADANIENT_F2,15-09-2023,13:29:00,2573.5,2574.3501,2573.5,2574.3501,900,584400
ADANIENT_F2,15-09-2023,13:31:00,2573.8501,2573.8501,2573.8501,2573.8501,300,584700
ADANIENT_F2,15-09-2023,13:32:00,2573.7,2575.0,2573.7,2575.0,900,584700
ADANIENT_F2,15-09-2023,13:33:00,2574.75,2574.95,2574.75,2574.95,900,584700
ADANIENT_F2,15-09-2023,13:34:00,2576.45,2576.45,2572.1499,2572.1499,3600,583800
ADANIENT_F2,15-09-2023,13:35:00,2570.6001,2570.6001,2567.1499,2567.1499,1800,583800
ADANIENT_F2,15-09-2023,13:38:00,2566.75,2566.75,2566.75,2566.75,300,586800
ADANIENT_F2,15-09-2023,13:41:00,2568.8,2568.8,2568.8,2568.8,300,586500
ADANIENT_F2,15-09-2023,13:42:00,2569.75,2569.75,2569.7,2569.7,600,586500
ADANIENT_F2,15-09-2023,13:46:00,2571.45,2571.45,2571.45,2571.45,300,585600
ADANIENT_F2,15-09-2023,13:48:00,2570.75,2570.75,2570.75,2570.75,300,585600
ADANIENT_F2,15-09-2023,13:49:00,2570.0,2570.0,2570.0,2570.0,1200,585900
ADANIENT_F2,15-09-2023,13:50:00,2571.3999,2571.3999,2569.05,2569.05,1500,585900
ADANIENT_F2,15-09-2023,13:51:00,2570.0,2570.0,2570.0,2570.0,300,585900
