<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F2,13-09-2023,15:29:00,500.15,500.15,500.15,500.15,6000,406000
BSOFT_F2,14-09-2023,09:17:00,507.55,507.55,505.7,506.3,26003,8000
BSOFT_F2,14-09-2023,09:18:00,507.45,509.0,507.45,509.0,28000,8000
BSOFT_F2,14-09-2023,09:19:00,510.0,511.15,510.0,511.15,18000,8000
BSOFT_F2,14-09-2023,09:20:00,511.5,514.35,511.5,514.35,8000,54000
BSOFT_F2,14-09-2023,09:21:00,514.75,514.75,514.0,514.6,10000,54000
BSOFT_F2,14-09-2023,09:22:00,513.9,514.75,513.0,514.0,20000,54000
BSOFT_F2,14-09-2023,09:23:00,515.0,516.3,515.0,515.9,24000,72000
BSOFT_F2,14-09-2023,09:24:00,515.15,515.85,515.15,515.65,6000,72000
BSOFT_F2,14-09-2023,09:25:00,514.3,515.15,514.1,515.0,14000,72000
BSOFT_F2,14-09-2023,09:26:00,514.55,514.55,514.55,514.55,2000,98000
BSOFT_F2,14-09-2023,09:27:00,513.4,513.5,513.15,513.5,18000,98000
BSOFT_F2,14-09-2023,09:29:00,513.5,513.5,513.5,513.5,2000,104000
BSOFT_F2,14-09-2023,09:30:00,515.5,515.5,515.5,515.5,8000,104000
BSOFT_F2,14-09-2023,09:31:00,516.3,516.3,516.3,516.3,6000,104000
BSOFT_F2,14-09-2023,09:32:00,516.3,516.3,516.3,516.3,2000,112000
BSOFT_F2,14-09-2023,09:33:00,516.95,517.0,516.95,517.0,14000,112000
BSOFT_F2,14-09-2023,09:34:00,517.0,517.55,517.0,517.55,4000,112000
BSOFT_F2,14-09-2023,09:35:00,517.55,517.55,517.55,517.55,2000,112000
BSOFT_F2,14-09-2023,09:36:00,517.35,517.35,515.8,515.8,8000,122000
BSOFT_F2,14-09-2023,09:37:00,514.6,514.6,514.6,514.6,14000,122000
BSOFT_F2,14-09-2023,09:38:00,514.0,514.0,514.0,514.0,2000,122000
BSOFT_F2,14-09-2023,09:39:00,513.8,513.8,513.8,513.8,2000,132000
BSOFT_F2,14-09-2023,09:40:00,513.6,513.6,513.6,513.6,2000,132000
BSOFT_F2,14-09-2023,09:41:00,513.3,513.5,512.95,513.5,12000,140000
BSOFT_F2,14-09-2023,09:43:00,514.8,514.8,514.2,514.2,4000,140000
BSOFT_F2,14-09-2023,09:44:00,514.5,514.5,514.5,514.5,4000,140000
BSOFT_F2,14-09-2023,09:47:00,513.6,513.6,512.2,512.2,8000,148000
BSOFT_F2,14-09-2023,09:48:00,510.9,510.9,510.9,510.9,2000,148000
BSOFT_F2,14-09-2023,09:50:00,511.5,511.5,511.3,511.3,4000,148000
BSOFT_F2,14-09-2023,09:55:00,513.0,513.0,513.0,513.0,2000,152000
BSOFT_F2,14-09-2023,09:57:00,513.45,513.45,513.45,513.45,2000,152000
BSOFT_F2,14-09-2023,09:58:00,513.5,514.05,513.5,514.05,6000,152000
BSOFT_F2,14-09-2023,09:59:00,514.2,514.6,514.2,514.5,8000,154000
BSOFT_F2,14-09-2023,10:00:00,514.4,514.4,514.0,514.0,10000,154000
BSOFT_F2,14-09-2023,10:01:00,514.4,514.4,514.4,514.4,2000,154000
BSOFT_F2,14-09-2023,10:02:00,514.55,514.55,514.55,514.55,2000,166000
BSOFT_F2,14-09-2023,10:03:00,513.8,513.8,513.4,513.4,4000,166000
BSOFT_F2,14-09-2023,10:04:00,512.65,512.65,512.65,512.65,2000,166000
BSOFT_F2,14-09-2023,10:07:00,511.35,511.35,511.35,511.35,2000,166000
BSOFT_F2,14-09-2023,10:08:00,511.65,511.65,511.65,511.65,4000,386000
BSOFT_F2,14-09-2023,10:12:00,510.8,510.8,510.8,510.8,4000,386000
BSOFT_F2,14-09-2023,10:16:00,509.65,509.8,509.65,509.8,10000,390000
BSOFT_F2,14-09-2023,10:17:00,509.1,509.1,509.1,509.1,2000,390000
BSOFT_F2,14-09-2023,10:18:00,509.25,509.25,508.45,508.55,8000,400000
BSOFT_F2,14-09-2023,10:19:00,507.5,507.5,507.5,507.5,4000,400000
BSOFT_F2,14-09-2023,10:21:00,507.9,507.95,507.9,507.95,10000,402000
BSOFT_F2,14-09-2023,10:22:00,508.45,508.45,508.45,508.45,2000,402000
BSOFT_F2,14-09-2023,10:23:00,507.9,507.9,507.9,507.9,4000,402000
BSOFT_F2,14-09-2023,10:25:00,508.6,508.6,508.6,508.6,10000,404000
BSOFT_F2,14-09-2023,10:27:00,508.65,508.65,508.65,508.65,2000,412000
BSOFT_F2,14-09-2023,10:28:00,509.05,509.05,509.05,509.05,4000,412000
BSOFT_F2,14-09-2023,10:29:00,509.1,509.1,509.1,509.1,2000,414000
BSOFT_F2,14-09-2023,10:30:00,509.1,509.1,509.1,509.1,2000,414000
BSOFT_F2,14-09-2023,10:32:00,508.95,508.95,508.95,508.95,2000,414000
BSOFT_F2,14-09-2023,10:36:00,508.95,508.95,508.95,508.95,6000,412000
BSOFT_F2,14-09-2023,10:40:00,508.7,508.7,508.7,508.7,2000,414000
BSOFT_F2,14-09-2023,10:42:00,509.0,509.0,509.0,509.0,2000,416000
BSOFT_F2,14-09-2023,10:55:00,509.35,509.45,509.35,509.45,4000,416000
BSOFT_F2,14-09-2023,10:56:00,509.55,509.55,509.55,509.55,4000,416000
BSOFT_F2,14-09-2023,11:01:00,508.75,508.75,508.75,508.75,2000,418000
BSOFT_F2,14-09-2023,11:04:00,509.0,509.0,509.0,509.0,2000,420000
BSOFT_F2,14-09-2023,11:05:00,508.45,508.45,508.45,508.45,8000,420000
BSOFT_F2,14-09-2023,11:11:00,508.35,508.35,508.0,508.0,4000,426000
BSOFT_F2,14-09-2023,11:12:00,508.0,508.0,508.0,508.0,6000,426000
BSOFT_F2,14-09-2023,11:13:00,507.0,507.0,507.0,507.0,4000,426000
BSOFT_F2,14-09-2023,11:14:00,506.95,506.95,506.95,506.95,2000,426000
BSOFT_F2,14-09-2023,11:15:00,506.5,506.5,506.5,506.5,2000,430000
BSOFT_F2,14-09-2023,11:16:00,506.5,506.5,506.5,506.5,2000,430000
BSOFT_F2,14-09-2023,11:24:00,506.85,506.85,506.85,506.85,2000,432000
BSOFT_F2,14-09-2023,11:26:00,508.15,508.15,508.15,508.15,2000,432000
BSOFT_F2,14-09-2023,11:35:00,508.0,508.0,508.0,508.0,2000,432000
BSOFT_F2,14-09-2023,11:41:00,507.8,507.8,507.8,507.8,2000,432000
BSOFT_F2,14-09-2023,11:58:00,508.7,508.7,508.7,508.7,2000,434000
BSOFT_F2,14-09-2023,12:12:00,511.2,512.0,511.2,512.0,4000,432000
BSOFT_F2,14-09-2023,12:13:00,512.5,512.5,512.5,512.5,10000,432000
BSOFT_F2,14-09-2023,12:17:00,511.7,511.7,511.45,511.45,8000,444000
BSOFT_F2,14-09-2023,12:30:00,510.15,510.15,510.15,510.15,2000,444000
BSOFT_F2,14-09-2023,12:32:00,508.6,508.6,508.6,508.6,2000,444000
BSOFT_F2,14-09-2023,12:50:00,508.45,508.45,508.45,508.45,4000,444000
BSOFT_F2,14-09-2023,12:56:00,507.2,507.2,507.2,507.2,2000,444000
BSOFT_F2,14-09-2023,13:01:00,506.5,506.5,506.5,506.5,8000,444000
BSOFT_F2,14-09-2023,13:12:00,507.35,508.0,507.35,508.0,6000,448000
BSOFT_F2,14-09-2023,13:45:00,508.0,508.0,508.0,508.0,2000,446000
BSOFT_F2,14-09-2023,13:46:00,507.7,507.7,507.7,507.7,2000,446000
BSOFT_F2,14-09-2023,13:47:00,507.0,507.0,507.0,507.0,2000,446000
BSOFT_F2,14-09-2023,13:56:00,506.3,506.3,506.0,506.0,6000,448000
BSOFT_F2,14-09-2023,13:57:00,506.65,506.65,506.65,506.65,2000,448000
BSOFT_F2,14-09-2023,14:00:00,505.9,505.9,505.9,505.9,2000,450000
BSOFT_F2,14-09-2023,14:04:00,505.9,505.9,505.9,505.9,2000,452000
BSOFT_F2,14-09-2023,14:06:00,505.45,505.45,505.45,505.45,2000,452000
BSOFT_F2,14-09-2023,14:07:00,504.4,504.4,504.4,504.4,2000,452000
BSOFT_F2,14-09-2023,14:09:00,504.4,504.4,504.4,504.4,2000,452000
BSOFT_F2,14-09-2023,14:10:00,504.4,504.4,504.4,504.4,2000,452000
BSOFT_F2,14-09-2023,14:12:00,504.85,504.85,504.85,504.85,2000,450000
BSOFT_F2,14-09-2023,14:15:00,505.85,505.85,505.85,505.85,2000,450000
BSOFT_F2,14-09-2023,14:18:00,507.55,507.55,507.55,507.55,2000,450000
BSOFT_F2,14-09-2023,14:19:00,507.0,507.0,507.0,507.0,2000,454000
BSOFT_F2,14-09-2023,14:44:00,509.05,509.05,509.05,509.05,2000,456000
BSOFT_F2,14-09-2023,14:48:00,508.7,508.7,508.7,508.7,2000,456000
BSOFT_F2,14-09-2023,14:53:00,509.4,509.4,509.4,509.4,4000,456000
BSOFT_F2,14-09-2023,14:56:00,509.1,509.1,509.1,509.1,2000,460000
BSOFT_F2,14-09-2023,15:03:00,509.1,509.1,509.1,509.1,2000,460000
BSOFT_F2,14-09-2023,15:08:00,509.0,509.0,508.65,508.65,4000,462000
BSOFT_F2,14-09-2023,15:10:00,508.75,508.75,508.75,508.75,2000,462000
BSOFT_F2,14-09-2023,15:12:00,509.25,509.25,509.25,509.25,4000,462000
BSOFT_F2,14-09-2023,15:15:00,509.25,509.25,509.25,509.25,2000,462000
BSOFT_F2,14-09-2023,15:18:00,509.2,509.8,509.2,509.8,8000,466000
BSOFT_F2,14-09-2023,15:21:00,509.25,509.25,509.25,509.25,8000,462000
BSOFT_F2,14-09-2023,15:23:00,509.8,509.8,509.8,509.8,2000,464000
BSOFT_F2,14-09-2023,15:27:00,510.3,510.3,510.3,510.3,2000,462000
BSOFT_F2,14-09-2023,15:28:00,510.05,510.05,510.05,510.05,2000,462000
BSOFT_F2,14-09-2023,15:29:00,510.8,510.8,510.8,510.8,2000,462000
BSOFT_F2,15-09-2023,09:17:00,512.0,512.0,511.95,511.95,4002,462000
BSOFT_F2,15-09-2023,09:19:00,512.55,512.55,512.55,512.55,4000,462000
BSOFT_F2,15-09-2023,09:21:00,514.1,514.5,513.8,513.8,8000,458000
BSOFT_F2,15-09-2023,09:22:00,513.65,514.0,513.65,514.0,4000,458000
BSOFT_F2,15-09-2023,09:23:00,514.0,514.15,514.0,514.15,10000,454000
BSOFT_F2,15-09-2023,09:25:00,513.8,513.8,513.4,513.4,8000,454000
BSOFT_F2,15-09-2023,09:26:00,514.0,514.6,514.0,514.6,6000,454000
BSOFT_F2,15-09-2023,09:28:00,514.65,514.9,514.65,514.9,6000,454000
BSOFT_F2,15-09-2023,09:29:00,514.55,515.05,514.55,515.05,6000,454000
BSOFT_F2,15-09-2023,09:30:00,515.35,515.35,515.35,515.35,4000,456000
BSOFT_F2,15-09-2023,09:31:00,515.0,515.15,514.1,515.15,28000,456000
BSOFT_F2,15-09-2023,09:32:00,513.65,513.65,513.65,513.65,4000,464000
BSOFT_F2,15-09-2023,09:37:00,511.1,511.1,511.1,511.1,2000,468000
BSOFT_F2,15-09-2023,09:38:00,511.1,511.75,511.1,511.75,6000,468000
BSOFT_F2,15-09-2023,09:44:00,511.5,511.5,511.5,511.5,2000,468000
BSOFT_F2,15-09-2023,09:48:00,510.7,510.7,510.7,510.7,2000,468000
BSOFT_F2,15-09-2023,09:50:00,509.6,509.6,509.6,509.6,2000,468000
BSOFT_F2,15-09-2023,09:54:00,509.6,509.6,509.6,509.6,2000,466000
BSOFT_F2,15-09-2023,10:11:00,511.7,511.7,511.7,511.7,2000,468000
BSOFT_F2,15-09-2023,10:16:00,510.45,510.45,510.45,510.45,4000,470000
BSOFT_F2,15-09-2023,10:19:00,510.6,510.6,510.6,510.6,2000,472000
BSOFT_F2,15-09-2023,10:24:00,510.8,510.8,510.8,510.8,2000,474000
BSOFT_F2,15-09-2023,10:27:00,510.6,510.6,510.6,510.6,2000,476000
BSOFT_F2,15-09-2023,10:28:00,510.2,510.2,510.2,510.2,2000,476000
BSOFT_F2,15-09-2023,10:31:00,510.15,510.15,510.1,510.1,4000,478000
BSOFT_F2,15-09-2023,10:34:00,510.35,510.35,510.35,510.35,2000,480000
BSOFT_F2,15-09-2023,10:35:00,510.35,510.35,510.35,510.35,2000,480000
BSOFT_F2,15-09-2023,10:36:00,510.0,510.0,510.0,510.0,4000,484000
BSOFT_F2,15-09-2023,10:40:00,509.75,509.75,509.75,509.75,2000,488000
BSOFT_F2,15-09-2023,10:41:00,509.75,509.75,509.75,509.75,2000,488000
BSOFT_F2,15-09-2023,10:42:00,510.0,510.0,510.0,510.0,2000,488000
BSOFT_F2,15-09-2023,10:44:00,509.4,509.4,509.0,509.0,4000,488000
BSOFT_F2,15-09-2023,10:46:00,507.8,507.8,507.35,507.35,10000,494000
BSOFT_F2,15-09-2023,10:53:00,507.35,507.35,507.35,507.35,2000,496000
BSOFT_F2,15-09-2023,10:58:00,509.1,509.1,509.1,509.1,2000,496000
BSOFT_F2,15-09-2023,11:41:00,510.35,510.35,510.35,510.35,2000,494000
BSOFT_F2,15-09-2023,11:42:00,509.5,509.5,509.5,509.5,2000,494000
BSOFT_F2,15-09-2023,12:13:00,509.6,509.6,509.6,509.6,2000,498000
BSOFT_F2,15-09-2023,12:15:00,509.1,509.1,509.1,509.1,2000,498000
BSOFT_F2,15-09-2023,12:26:00,509.0,509.25,509.0,509.25,6000,500000
BSOFT_F2,15-09-2023,12:32:00,509.25,509.25,509.25,509.25,4000,500000
BSOFT_F2,15-09-2023,13:44:00,509.6,509.6,509.6,509.6,4000,500000
BSOFT_F2,15-09-2023,13:49:00,510.0,510.0,510.0,510.0,2000,500000
BSOFT_F2,15-09-2023,13:50:00,509.55,509.55,509.55,509.55,2000,498000
BSOFT_F2,15-09-2023,14:54:00,509.5,509.5,509.5,509.5,2000,498000
BSOFT_F2,15-09-2023,14:56:00,510.85,510.85,510.85,510.85,2000,500000
BSOFT_F2,15-09-2023,14:59:00,510.7,510.7,510.7,510.7,4000,498000
BSOFT_F2,15-09-2023,15:06:00,509.3,509.3,509.3,509.3,4000,498000
BSOFT_F2,15-09-2023,15:07:00,509.05,509.05,509.05,509.05,2000,498000
BSOFT_F2,15-09-2023,15:08:00,509.0,509.0,509.0,509.0,2000,498000
BSOFT_F2,15-09-2023,15:12:00,508.15,508.15,508.15,508.15,2000,498000
BSOFT_F2,15-09-2023,15:13:00,508.15,508.15,508.15,508.15,6000,498000
BSOFT_F2,15-09-2023,15:14:00,507.9,507.9,507.55,507.55,6000,498000
BSOFT_F2,15-09-2023,15:15:00,507.85,507.85,507.85,507.85,4000,498000
BSOFT_F2,15-09-2023,15:16:00,508.5,508.7,508.5,508.7,10000,498000
BSOFT_F2,15-09-2023,15:18:00,508.45,508.45,508.45,508.45,4000,502000
BSOFT_F2,15-09-2023,15:23:00,508.7,508.7,508.7,508.7,2000,504000
BSOFT_F2,15-09-2023,15:24:00,509.3,509.3,509.3,509.3,4000,504000
BSOFT_F2,15-09-2023,15:26:00,508.95,508.95,508.95,508.95,2000,502000
BSOFT_F2,15-09-2023,15:28:00,509.35,509.35,509.35,509.35,4000,502000
BSOFT_F2,15-09-2023,15:29:00,509.9,509.9,509.9,509.9,4000,502000
BSOFT_F2,18-09-2023,09:15:00,503.95,503.95,503.95,503.95,2001,502000
BSOFT_F2,18-09-2023,09:16:00,501.0,501.0,499.95,499.95,4000,502000
BSOFT_F2,18-09-2023,09:17:00,499.95,500.0,499.95,500.0,4000,504000
BSOFT_F2,18-09-2023,09:18:00,498.5,498.5,498.5,498.5,2000,504000
BSOFT_F2,18-09-2023,09:19:00,498.0,498.0,498.0,498.0,6000,504000
BSOFT_F2,18-09-2023,09:20:00,500.35,500.85,500.35,500.85,38000,508000
BSOFT_F2,18-09-2023,09:21:00,499.45,499.45,499.45,499.45,8000,508000
BSOFT_F2,18-09-2023,09:22:00,500.85,500.85,500.85,500.85,2000,508000
BSOFT_F2,18-09-2023,09:23:00,500.4,500.4,499.0,499.0,4000,508000
BSOFT_F2,18-09-2023,09:24:00,499.35,499.35,499.35,499.35,2000,508000
BSOFT_F2,18-09-2023,09:26:00,499.4,501.0,499.4,501.0,10000,508000
BSOFT_F2,18-09-2023,09:27:00,502.9,502.9,502.9,502.9,2000,502000
BSOFT_F2,18-09-2023,09:30:00,503.5,503.5,503.5,503.5,2000,504000
BSOFT_F2,18-09-2023,09:32:00,502.45,502.45,502.45,502.45,2000,504000
BSOFT_F2,18-09-2023,09:37:00,502.85,502.85,502.85,502.85,2000,506000
BSOFT_F2,18-09-2023,09:38:00,502.5,502.5,502.5,502.5,4000,506000
BSOFT_F2,18-09-2023,09:39:00,501.5,501.5,501.5,501.5,2000,510000
BSOFT_F2,18-09-2023,09:41:00,502.2,502.2,502.2,502.2,4000,510000
BSOFT_F2,18-09-2023,09:43:00,503.0,503.0,503.0,503.0,2000,512000
BSOFT_F2,18-09-2023,09:47:00,503.0,503.0,503.0,503.0,2000,514000
BSOFT_F2,18-09-2023,09:48:00,503.0,503.0,503.0,503.0,2000,514000
BSOFT_F2,18-09-2023,09:49:00,503.0,503.0,503.0,503.0,2000,514000
BSOFT_F2,18-09-2023,10:02:00,502.0,502.0,501.5,501.5,6000,518000
BSOFT_F2,18-09-2023,10:04:00,501.05,501.05,500.4,500.4,32000,516000
BSOFT_F2,18-09-2023,10:06:00,501.0,501.0,501.0,501.0,2000,522000
BSOFT_F2,18-09-2023,10:10:00,501.0,501.0,501.0,501.0,2000,524000
BSOFT_F2,18-09-2023,10:15:00,501.0,501.0,500.1,500.1,4000,524000
BSOFT_F2,18-09-2023,10:16:00,499.5,499.5,499.5,499.5,8000,524000
BSOFT_F2,18-09-2023,10:17:00,499.5,500.6,499.5,500.6,4000,532000
BSOFT_F2,18-09-2023,10:20:00,501.15,501.15,501.15,501.15,2000,532000
BSOFT_F2,18-09-2023,10:35:00,499.2,499.2,499.2,499.2,2000,532000
BSOFT_F2,18-09-2023,10:38:00,499.2,499.2,499.2,499.2,2000,530000
BSOFT_F2,18-09-2023,10:40:00,499.0,499.0,499.0,499.0,4000,532000
BSOFT_F2,18-09-2023,10:46:00,499.0,499.0,499.0,499.0,2000,536000
BSOFT_F2,18-09-2023,11:02:00,499.8,499.8,499.0,499.0,8000,538000
BSOFT_F2,18-09-2023,11:06:00,499.0,499.0,499.0,499.0,2000,542000
BSOFT_F2,18-09-2023,11:08:00,498.05,498.05,498.05,498.05,4000,542000
BSOFT_F2,18-09-2023,11:37:00,498.65,498.65,498.2,498.2,4000,544000
BSOFT_F2,18-09-2023,11:39:00,498.8,498.8,498.8,498.8,2000,546000
BSOFT_F2,18-09-2023,11:43:00,498.5,498.5,498.5,498.5,4000,546000
BSOFT_F2,18-09-2023,11:54:00,500.0,500.0,500.0,500.0,2000,550000
BSOFT_F2,18-09-2023,11:55:00,499.95,499.95,499.5,499.5,4000,550000
BSOFT_F2,18-09-2023,12:09:00,498.3,498.3,498.3,498.3,2000,552000
BSOFT_F2,18-09-2023,12:10:00,498.0,498.0,498.0,498.0,2000,552000
BSOFT_F2,18-09-2023,12:14:00,497.5,497.5,497.5,497.5,2000,554000
BSOFT_F2,18-09-2023,12:17:00,497.5,497.5,497.5,497.5,2000,554000
BSOFT_F2,18-09-2023,12:20:00,497.8,497.8,497.8,497.8,2000,554000
BSOFT_F2,18-09-2023,12:33:00,498.65,498.65,498.65,498.65,4000,554000
BSOFT_F2,18-09-2023,12:54:00,499.4,499.4,499.4,499.4,2000,550000
BSOFT_F2,18-09-2023,13:11:00,498.95,498.95,498.95,498.95,2000,552000
BSOFT_F2,18-09-2023,13:16:00,498.7,498.7,498.7,498.7,2000,554000
BSOFT_F2,18-09-2023,13:31:00,497.0,497.0,497.0,497.0,4000,556000
BSOFT_F2,18-09-2023,13:32:00,496.25,496.25,496.1,496.1,6000,556000
BSOFT_F2,18-09-2023,13:34:00,496.1,496.1,496.1,496.1,2000,560000
BSOFT_F2,18-09-2023,13:39:00,496.55,496.55,496.55,496.55,2000,560000
BSOFT_F2,18-09-2023,13:42:00,496.9,496.9,496.9,496.9,2000,562000
BSOFT_F2,18-09-2023,13:43:00,496.5,496.5,496.5,496.5,2000,562000
BSOFT_F2,18-09-2023,13:48:00,496.05,496.05,495.0,495.0,12000,566000
BSOFT_F2,18-09-2023,13:51:00,495.0,495.0,495.0,495.0,2000,572000
BSOFT_F2,18-09-2023,13:59:00,495.5,495.5,495.5,495.5,2000,572000
BSOFT_F2,18-09-2023,14:12:00,496.35,496.35,496.35,496.35,2000,572000
BSOFT_F2,18-09-2023,14:16:00,496.7,496.7,496.7,496.7,4000,572000
BSOFT_F2,18-09-2023,14:17:00,496.35,496.35,496.35,496.35,2000,572000
BSOFT_F2,18-09-2023,14:19:00,496.0,496.0,496.0,496.0,2000,572000
BSOFT_F2,18-09-2023,14:21:00,496.0,496.0,496.0,496.0,2000,574000
BSOFT_F2,18-09-2023,14:23:00,496.0,496.0,496.0,496.0,2000,574000
BSOFT_F2,18-09-2023,14:24:00,495.6,495.6,495.5,495.5,4000,574000
BSOFT_F2,18-09-2023,14:25:00,495.6,495.6,495.6,495.6,4000,578000
BSOFT_F2,18-09-2023,14:28:00,495.0,495.0,495.0,495.0,10000,582000
BSOFT_F2,18-09-2023,14:29:00,494.1,494.1,494.1,494.1,6000,582000
BSOFT_F2,18-09-2023,14:30:00,494.1,494.1,494.1,494.1,2000,592000
BSOFT_F2,18-09-2023,14:32:00,493.9,493.9,493.9,493.9,6000,592000
BSOFT_F2,18-09-2023,14:34:00,493.9,493.9,493.9,493.9,2000,594000
BSOFT_F2,18-09-2023,14:37:00,492.65,492.65,492.65,492.65,4000,596000
BSOFT_F2,18-09-2023,14:40:00,492.65,492.65,492.65,492.65,4000,598000
BSOFT_F2,18-09-2023,14:42:00,492.65,492.65,492.65,492.65,2000,602000
BSOFT_F2,18-09-2023,14:44:00,493.0,493.0,493.0,493.0,2000,602000
BSOFT_F2,18-09-2023,14:46:00,492.8,492.8,492.8,492.8,2000,604000
BSOFT_F2,18-09-2023,14:47:00,491.3,491.3,491.0,491.0,10000,604000
BSOFT_F2,18-09-2023,14:48:00,491.0,491.0,491.0,491.0,4000,612000
BSOFT_F2,18-09-2023,14:50:00,490.4,490.4,490.4,490.4,10000,612000
BSOFT_F2,18-09-2023,14:51:00,491.45,491.45,491.45,491.45,4000,608000
BSOFT_F2,18-09-2023,14:52:00,491.45,491.75,491.45,491.75,6000,608000
BSOFT_F2,18-09-2023,14:54:00,491.65,491.65,491.65,491.65,4000,608000
BSOFT_F2,18-09-2023,14:57:00,491.65,491.65,491.65,491.65,2000,608000
BSOFT_F2,18-09-2023,14:59:00,491.45,491.45,491.45,491.45,2000,610000
BSOFT_F2,18-09-2023,15:01:00,491.5,491.5,491.45,491.5,22000,610000
BSOFT_F2,18-09-2023,15:02:00,491.5,491.5,491.05,491.05,10000,610000
BSOFT_F2,18-09-2023,15:03:00,492.0,492.0,492.0,492.0,14000,610000
BSOFT_F2,18-09-2023,15:06:00,492.0,492.0,492.0,492.0,2000,606000
BSOFT_F2,18-09-2023,15:10:00,493.7,493.7,493.7,493.7,2000,606000
BSOFT_F2,18-09-2023,15:12:00,493.5,493.5,493.5,493.5,2000,608000
BSOFT_F2,18-09-2023,15:13:00,493.5,493.5,493.5,493.5,2000,608000
BSOFT_F2,18-09-2023,15:15:00,493.5,494.1,493.5,494.1,16000,614000
BSOFT_F2,18-09-2023,15:16:00,494.15,494.15,494.1,494.1,6000,614000
BSOFT_F2,18-09-2023,15:17:00,493.6,493.6,493.6,493.6,2000,614000
BSOFT_F2,18-09-2023,15:21:00,493.6,493.6,493.6,493.6,2000,616000
BSOFT_F2,18-09-2023,15:22:00,493.3,493.3,493.0,493.0,8000,616000
BSOFT_F2,18-09-2023,15:24:00,493.35,493.35,493.35,493.35,2000,618000
BSOFT_F2,18-09-2023,15:25:00,493.05,493.05,493.0,493.0,4000,618000
BSOFT_F2,18-09-2023,15:26:00,493.3,493.3,493.3,493.3,2000,618000
BSOFT_F2,18-09-2023,15:27:00,493.2,493.2,493.2,493.2,2000,620000
BSOFT_F2,18-09-2023,15:29:00,493.05,493.05,493.05,493.05,4000,620000
BSOFT_F2,20-09-2023,09:18:00,490.9,492.0,490.9,492.0,6001,618000
BSOFT_F2,20-09-2023,09:19:00,493.05,493.25,493.05,493.25,8000,618000
BSOFT_F2,20-09-2023,09:20:00,494.6,494.9,494.6,494.9,4000,616000
BSOFT_F2,20-09-2023,09:21:00,497.25,497.25,497.25,497.25,2000,616000
BSOFT_F2,20-09-2023,09:22:00,498.0,498.0,498.0,498.0,8000,616000
BSOFT_F2,20-09-2023,09:24:00,497.15,497.2,497.15,497.2,4000,616000
BSOFT_F2,20-09-2023,09:25:00,497.05,497.05,497.05,497.05,2000,616000
BSOFT_F2,20-09-2023,09:26:00,497.1,497.2,496.3,497.2,8000,616000
BSOFT_F2,20-09-2023,09:27:00,497.2,498.25,497.2,498.25,14000,616000
BSOFT_F2,20-09-2023,09:28:00,498.0,498.0,498.0,498.0,2000,616000
BSOFT_F2,20-09-2023,09:29:00,497.4,497.7,497.4,497.7,6000,616000
BSOFT_F2,20-09-2023,09:30:00,497.5,497.5,497.3,497.3,4000,632000
BSOFT_F2,20-09-2023,09:31:00,496.05,496.05,496.05,496.05,6000,632000
BSOFT_F2,20-09-2023,09:35:00,497.5,497.5,497.5,497.5,4000,634000
BSOFT_F2,20-09-2023,09:36:00,497.4,497.5,497.4,497.5,4000,630000
BSOFT_F2,20-09-2023,09:39:00,496.5,496.5,496.5,496.5,6000,630000
BSOFT_F2,20-09-2023,09:40:00,496.5,496.5,496.5,496.5,2000,630000
BSOFT_F2,20-09-2023,09:48:00,495.75,495.75,495.75,495.75,2000,632000
BSOFT_F2,20-09-2023,09:50:00,495.0,495.0,495.0,495.0,6000,632000
BSOFT_F2,20-09-2023,09:51:00,495.75,495.75,495.75,495.75,2000,632000
BSOFT_F2,20-09-2023,09:53:00,495.75,495.8,495.75,495.8,8000,632000
BSOFT_F2,20-09-2023,10:02:00,494.0,494.0,494.0,494.0,4000,632000
BSOFT_F2,20-09-2023,10:03:00,493.5,493.5,493.0,493.0,4000,632000
BSOFT_F2,20-09-2023,10:04:00,492.7,492.7,492.7,492.7,2000,632000
BSOFT_F2,20-09-2023,10:10:00,495.0,495.0,495.0,495.0,2000,634000
BSOFT_F2,20-09-2023,10:17:00,493.75,493.75,493.75,493.75,2000,636000
BSOFT_F2,20-09-2023,10:18:00,493.4,493.4,493.4,493.4,2000,638000
BSOFT_F2,20-09-2023,10:26:00,494.4,494.4,493.8,493.8,4000,640000
BSOFT_F2,20-09-2023,10:31:00,492.7,492.7,492.5,492.5,8000,640000
BSOFT_F2,20-09-2023,10:38:00,492.5,492.5,492.5,492.5,2000,642000
BSOFT_F2,20-09-2023,10:43:00,493.25,493.25,493.25,493.25,2000,642000
BSOFT_F2,20-09-2023,10:50:00,492.5,492.5,492.5,492.5,4000,644000
BSOFT_F2,20-09-2023,10:52:00,492.55,492.55,492.55,492.55,2000,646000
BSOFT_F2,20-09-2023,10:53:00,492.0,492.25,492.0,492.25,16000,646000
BSOFT_F2,20-09-2023,10:56:00,492.4,492.4,492.4,492.4,10000,652000
BSOFT_F2,20-09-2023,10:57:00,492.4,492.4,492.4,492.4,2000,652000
BSOFT_F2,20-09-2023,11:00:00,492.5,492.5,492.5,492.5,4000,658000
BSOFT_F2,20-09-2023,11:03:00,492.5,492.5,492.5,492.5,2000,662000
BSOFT_F2,20-09-2023,11:05:00,491.15,491.15,491.15,491.15,12000,662000
BSOFT_F2,20-09-2023,11:14:00,492.25,492.25,492.25,492.25,2000,668000
