<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,08-09-2023,13:07:00,3268.05,3268.05,3268.05,3268.05,200,4398200
ASIANPAINT_F1,08-09-2023,13:08:00,3268.2,3268.2,3268.2,3268.2,200,4398200
ASIANPAINT_F1,08-09-2023,13:10:00,3268.8,3269.0,3268.5,3268.5,1800,4398000
ASIANPAINT_F1,08-09-2023,13:11:00,3269.1001,3269.1001,3268.0,3268.0,600,4398000
ASIANPAINT_F1,08-09-2023,13:12:00,3266.25,3266.25,3266.25,3266.25,200,4397400
ASIANPAINT_F1,08-09-2023,13:13:00,3266.0,3266.0,3265.5,3265.6001,2200,4397400
ASIANPAINT_F1,08-09-2023,13:15:00,3265.0,3265.0,3263.6001,3265.0,2000,4396200
ASIANPAINT_F1,08-09-2023,13:16:00,3265.0,3265.0,3264.55,3264.55,600,4396200
ASIANPAINT_F1,08-09-2023,13:17:00,3265.1001,3266.3999,3264.25,3264.25,2800,4396200
ASIANPAINT_F1,08-09-2023,13:18:00,3264.1499,3264.1499,3264.1499,3264.1499,400,4396200
ASIANPAINT_F1,08-09-2023,13:19:00,3265.5,3265.5,3265.5,3265.5,200,4395200
ASIANPAINT_F1,08-09-2023,13:21:00,3266.3501,3266.8,3265.25,3265.25,1600,4395200
ASIANPAINT_F1,08-09-2023,13:22:00,3264.05,3264.05,3264.0,3264.0,400,4395200
ASIANPAINT_F1,08-09-2023,13:23:00,3264.0,3264.0,3264.0,3264.0,400,4395200
ASIANPAINT_F1,08-09-2023,13:24:00,3265.3999,3265.3999,3265.3999,3265.3999,200,4395200
ASIANPAINT_F1,08-09-2023,13:26:00,3265.0,3265.0,3265.0,3265.0,200,4396000
ASIANPAINT_F1,08-09-2023,13:29:00,3262.05,3262.05,3262.05,3262.05,1000,4395800
ASIANPAINT_F1,08-09-2023,13:31:00,3262.3999,3262.3999,3261.55,3261.55,600,4396400
ASIANPAINT_F1,08-09-2023,13:32:00,3261.55,3261.55,3260.5,3260.5,1200,4396400
ASIANPAINT_F1,08-09-2023,13:33:00,3260.3,3261.75,3260.3,3261.75,1000,4396400
ASIANPAINT_F1,08-09-2023,13:34:00,3261.75,3261.75,3259.05,3261.3,7600,4396400
ASIANPAINT_F1,08-09-2023,13:35:00,3261.3501,3263.0,3261.3501,3263.0,1800,4396400
ASIANPAINT_F1,08-09-2023,13:36:00,3262.05,3262.1001,3262.0,3262.0,800,4395800
ASIANPAINT_F1,08-09-2023,13:37:00,3261.1499,3262.45,3261.1499,3262.45,400,4395800
ASIANPAINT_F1,08-09-2023,13:38:00,3263.25,3263.25,3263.25,3263.25,200,4395800
ASIANPAINT_F1,08-09-2023,13:40:00,3262.95,3262.95,3261.0,3261.0,1200,4396000
ASIANPAINT_F1,08-09-2023,13:41:00,3260.0,3260.05,3255.2,3256.0,5600,4396000
ASIANPAINT_F1,08-09-2023,13:42:00,3256.05,3258.5,3256.05,3258.5,1600,4395800
ASIANPAINT_F1,08-09-2023,13:43:00,3259.3999,3259.3999,3259.0,3259.0,600,4395800
ASIANPAINT_F1,08-09-2023,13:44:00,3258.55,3258.6499,3258.55,3258.6499,400,4395800
ASIANPAINT_F1,08-09-2023,13:45:00,3258.5,3259.95,3258.5,3259.95,800,4393200
ASIANPAINT_F1,08-09-2023,13:47:00,3259.2,3259.2,3257.05,3257.05,1600,4393200
ASIANPAINT_F1,08-09-2023,13:48:00,3257.45,3257.45,3256.45,3256.45,600,4394200
ASIANPAINT_F1,08-09-2023,13:49:00,3257.2,3257.2,3257.2,3257.2,200,4394200
ASIANPAINT_F1,08-09-2023,13:50:00,3257.0,3257.0,3257.0,3257.0,200,4394200
ASIANPAINT_F1,08-09-2023,13:51:00,3257.2,3257.2,3257.2,3257.2,800,4394600
ASIANPAINT_F1,08-09-2023,13:52:00,3257.0,3257.0,3257.0,3257.0,200,4394600
ASIANPAINT_F1,08-09-2023,13:53:00,3256.0,3256.95,3255.3501,3256.95,1800,4394600
ASIANPAINT_F1,08-09-2023,13:54:00,3255.95,3256.0,3255.45,3255.45,800,4393800
ASIANPAINT_F1,08-09-2023,13:55:00,3256.5,3257.95,3256.5,3257.95,1000,4393800
ASIANPAINT_F1,08-09-2023,13:56:00,3258.45,3258.45,3258.45,3258.45,200,4393800
ASIANPAINT_F1,08-09-2023,13:58:00,3258.5,3258.5,3258.45,3258.5,600,4393600
ASIANPAINT_F1,08-09-2023,13:59:00,3259.0,3260.0,3259.0,3259.95,1000,4393600
ASIANPAINT_F1,08-09-2023,14:00:00,3259.95,3260.0,3259.95,3260.0,1600,4393000
ASIANPAINT_F1,08-09-2023,14:01:00,3260.8501,3260.8501,3260.0,3260.0,400,4393000
ASIANPAINT_F1,08-09-2023,14:02:00,3259.0,3259.0,3259.0,3259.0,400,4393000
ASIANPAINT_F1,08-09-2023,14:03:00,3258.25,3258.25,3258.25,3258.25,400,4393000
ASIANPAINT_F1,08-09-2023,14:06:00,3258.8999,3259.0,3258.8999,3259.0,400,4392800
ASIANPAINT_F1,08-09-2023,14:07:00,3259.8501,3259.8501,3259.8501,3259.8501,1200,4392800
ASIANPAINT_F1,08-09-2023,14:08:00,3259.05,3259.05,3259.05,3259.05,200,4392800
ASIANPAINT_F1,08-09-2023,14:09:00,3259.8501,3259.8501,3259.8501,3259.8501,400,4392400
ASIANPAINT_F1,08-09-2023,14:10:00,3259.8501,3259.8501,3259.0,3259.0,400,4392400
ASIANPAINT_F1,08-09-2023,14:11:00,3258.6001,3258.6001,3258.25,3258.45,1000,4392400
ASIANPAINT_F1,08-09-2023,14:14:00,3258.75,3259.5,3258.75,3259.5,1000,4392200
ASIANPAINT_F1,08-09-2023,14:16:00,3259.1499,3260.5,3259.1499,3260.45,1000,4392600
ASIANPAINT_F1,08-09-2023,14:17:00,3260.45,3260.45,3260.45,3260.45,200,4392600
ASIANPAINT_F1,08-09-2023,14:19:00,3259.1499,3260.3999,3257.8,3257.8501,1800,4392600
ASIANPAINT_F1,08-09-2023,14:20:00,3257.0,3257.8501,3257.0,3257.8501,800,4392600
ASIANPAINT_F1,08-09-2023,14:21:00,3257.75,3257.75,3257.75,3257.75,200,4393400
ASIANPAINT_F1,08-09-2023,14:23:00,3257.75,3257.75,3257.75,3257.75,200,4393400
ASIANPAINT_F1,08-09-2023,14:24:00,3257.0,3257.0,3257.0,3257.0,200,4393400
ASIANPAINT_F1,08-09-2023,14:25:00,3256.3999,3256.8999,3256.3999,3256.8999,800,4393400
ASIANPAINT_F1,08-09-2023,14:27:00,3257.8501,3257.8501,3256.8501,3256.8501,600,4393000
ASIANPAINT_F1,08-09-2023,14:28:00,3257.8999,3258.95,3257.8999,3258.95,1000,4393000
ASIANPAINT_F1,08-09-2023,14:29:00,3259.95,3259.95,3257.8999,3258.0,1200,4393000
ASIANPAINT_F1,08-09-2023,14:30:00,3259.5,3259.5,3259.5,3259.5,200,4393200
ASIANPAINT_F1,08-09-2023,14:31:00,3259.3,3259.3,3257.5,3257.5,1400,4393200
ASIANPAINT_F1,08-09-2023,14:32:00,3257.0,3258.0,3257.0,3257.95,600,4393200
ASIANPAINT_F1,08-09-2023,14:33:00,3257.0,3258.05,3256.05,3256.05,3000,4393600
ASIANPAINT_F1,08-09-2023,14:34:00,3256.05,3256.05,3255.3999,3255.3999,1000,4393600
ASIANPAINT_F1,08-09-2023,14:35:00,3255.25,3255.25,3255.0,3255.0,1800,4393600
ASIANPAINT_F1,08-09-2023,14:36:00,3253.95,3254.75,3253.05,3254.75,2200,4395000
ASIANPAINT_F1,08-09-2023,14:37:00,3254.1001,3255.25,3254.05,3255.25,600,4395000
ASIANPAINT_F1,08-09-2023,14:38:00,3255.7,3257.6001,3255.7,3257.6001,800,4395000
ASIANPAINT_F1,08-09-2023,14:39:00,3255.95,3256.1001,3255.95,3255.95,1600,4394800
ASIANPAINT_F1,08-09-2023,14:40:00,3255.45,3255.7,3255.45,3255.7,400,4394800
ASIANPAINT_F1,08-09-2023,14:41:00,3255.7,3255.7,3255.5,3255.5,800,4394800
ASIANPAINT_F1,08-09-2023,14:42:00,3255.5,3255.5,3255.0,3255.0,600,4396000
ASIANPAINT_F1,08-09-2023,14:43:00,3253.75,3253.75,3253.7,3253.7,800,4396000
ASIANPAINT_F1,08-09-2023,14:44:00,3252.95,3252.95,3252.95,3252.95,200,4396000
ASIANPAINT_F1,08-09-2023,14:45:00,3253.3999,3254.5,3253.2,3254.05,2400,4397200
ASIANPAINT_F1,08-09-2023,14:46:00,3255.2,3255.2,3255.2,3255.2,200,4397200
ASIANPAINT_F1,08-09-2023,14:47:00,3254.7,3256.05,3254.7,3256.05,800,4397200
ASIANPAINT_F1,08-09-2023,14:48:00,3255.0,3255.2,3255.0,3255.0,600,4398600
ASIANPAINT_F1,08-09-2023,14:49:00,3254.2,3254.95,3254.2,3254.2,800,4398600
ASIANPAINT_F1,08-09-2023,14:50:00,3254.1499,3254.1499,3254.1499,3254.1499,800,4398600
ASIANPAINT_F1,08-09-2023,14:52:00,3254.7,3254.7,3254.5,3254.5,600,4399400
ASIANPAINT_F1,08-09-2023,14:53:00,3254.8,3254.8,3254.8,3254.8,200,4399400
ASIANPAINT_F1,08-09-2023,14:54:00,3255.1499,3255.1499,3255.1499,3255.1499,400,4400200
ASIANPAINT_F1,08-09-2023,14:55:00,3254.3999,3254.3999,3254.0,3254.0,3600,4400200
ASIANPAINT_F1,08-09-2023,14:56:00,3253.25,3253.25,3253.25,3253.25,200,4400200
ASIANPAINT_F1,08-09-2023,14:57:00,3253.2,3253.75,3253.2,3253.75,800,4399200
ASIANPAINT_F1,08-09-2023,14:58:00,3254.7,3254.95,3253.3,3254.95,2400,4399200
ASIANPAINT_F1,08-09-2023,14:59:00,3255.7,3257.3,3255.7,3257.3,1000,4399200
ASIANPAINT_F1,08-09-2023,15:00:00,3256.75,3258.75,3254.5,3255.8999,6400,4395200
ASIANPAINT_F1,08-09-2023,15:01:00,3254.6499,3254.6499,3252.6499,3252.6499,3800,4395200
ASIANPAINT_F1,08-09-2023,15:02:00,3254.3501,3254.3501,3254.3501,3254.3501,1000,4395200
ASIANPAINT_F1,08-09-2023,15:03:00,3254.8501,3256.6499,3254.8501,3256.6499,600,4397800
ASIANPAINT_F1,08-09-2023,15:04:00,3254.3999,3254.3999,3253.3501,3253.3501,800,4397800
ASIANPAINT_F1,08-09-2023,15:05:00,3254.1001,3254.1001,3251.05,3252.25,7200,4397800
ASIANPAINT_F1,08-09-2023,15:06:00,3252.3501,3252.3501,3251.8501,3252.3501,2000,4400800
ASIANPAINT_F1,08-09-2023,15:07:00,3253.3,3253.3,3252.3,3252.3,1000,4400800
ASIANPAINT_F1,08-09-2023,15:08:00,3251.8,3251.8,3250.75,3250.8,1400,4400800
ASIANPAINT_F1,08-09-2023,15:09:00,3250.0,3253.0,3248.55,3253.0,8800,4403200
ASIANPAINT_F1,08-09-2023,15:10:00,3252.5,3252.5,3252.5,3252.5,600,4403200
ASIANPAINT_F1,08-09-2023,15:11:00,3252.25,3252.25,3250.05,3251.1001,3200,4403200
ASIANPAINT_F1,08-09-2023,15:12:00,3250.55,3252.0,3247.5,3249.8501,20200,4405400
ASIANPAINT_F1,08-09-2023,15:13:00,3249.5,3251.55,3249.5,3251.55,1800,4405400
ASIANPAINT_F1,08-09-2023,15:14:00,3251.7,3251.7,3250.5,3251.7,600,4405400
ASIANPAINT_F1,08-09-2023,15:15:00,3251.6001,3251.7,3251.45,3251.55,1000,4412200
ASIANPAINT_F1,08-09-2023,15:16:00,3252.3501,3253.45,3251.0,3253.45,4800,4412200
ASIANPAINT_F1,08-09-2023,15:17:00,3253.0,3253.3,3251.75,3251.8501,4400,4412200
ASIANPAINT_F1,08-09-2023,15:18:00,3252.3501,3252.3501,3251.3999,3251.8501,2800,4412200
ASIANPAINT_F1,08-09-2023,15:19:00,3251.6499,3252.3999,3250.55,3252.2,6000,4412200
ASIANPAINT_F1,08-09-2023,15:20:00,3252.2,3252.25,3249.0,3249.0,11800,4412200
ASIANPAINT_F1,08-09-2023,15:21:00,3249.95,3250.75,3248.8501,3250.75,3200,4416000
ASIANPAINT_F1,08-09-2023,15:22:00,3248.25,3250.1001,3248.25,3249.3999,6000,4416000
ASIANPAINT_F1,08-09-2023,15:23:00,3251.3,3251.55,3248.8501,3250.45,4400,4416000
ASIANPAINT_F1,08-09-2023,15:24:00,3250.1001,3250.2,3248.7,3248.7,6600,4414800
ASIANPAINT_F1,08-09-2023,15:25:00,3250.3501,3250.45,3247.6001,3247.8,6400,4414800
ASIANPAINT_F1,08-09-2023,15:26:00,3248.95,3251.6499,3247.8,3250.7,3000,4414800
ASIANPAINT_F1,08-09-2023,15:27:00,3250.3999,3251.8,3250.3999,3251.1001,3000,4420800
ASIANPAINT_F1,08-09-2023,15:28:00,3251.3999,3251.95,3250.45,3251.5,4200,4420800
ASIANPAINT_F1,08-09-2023,15:29:00,3251.1001,3251.95,3250.0,3251.0,3000,4420800
ASIANPAINT_F1,11-09-2023,09:15:00,3254.0,3258.3501,3240.0,3258.3501,7201,4401400
ASIANPAINT_F1,11-09-2023,09:16:00,3258.3501,3261.3,3256.05,3259.0,4000,4401400
ASIANPAINT_F1,11-09-2023,09:17:00,3259.0,3260.95,3258.6499,3259.25,3400,4402400
ASIANPAINT_F1,11-09-2023,09:18:00,3261.0,3264.0,3260.1499,3262.45,5400,4402400
ASIANPAINT_F1,11-09-2023,09:19:00,3263.0,3264.2,3263.0,3264.2,2200,4402400
ASIANPAINT_F1,11-09-2023,09:20:00,3264.2,3266.8501,3263.2,3266.8501,3400,4404800
ASIANPAINT_F1,11-09-2023,09:21:00,3266.8999,3267.0,3262.1001,3262.1001,9400,4404800
ASIANPAINT_F1,11-09-2023,09:22:00,3263.3,3263.5,3263.3,3263.5,1000,4404800
ASIANPAINT_F1,11-09-2023,09:23:00,3262.3,3263.6001,3262.2,3262.7,3000,4404800
ASIANPAINT_F1,11-09-2023,09:24:00,3264.3,3264.3,3264.3,3264.3,200,4403400
ASIANPAINT_F1,11-09-2023,09:25:00,3263.5,3265.1499,3263.0,3265.0,3600,4403400
ASIANPAINT_F1,11-09-2023,09:26:00,3264.1001,3266.25,3263.6001,3263.6001,3800,4404200
ASIANPAINT_F1,11-09-2023,09:27:00,3265.7,3266.8,3265.7,3266.45,4200,4404200
ASIANPAINT_F1,11-09-2023,09:28:00,3266.1499,3266.3999,3263.8999,3265.0,2000,4404200
ASIANPAINT_F1,11-09-2023,09:29:00,3265.2,3266.45,3265.2,3266.45,1200,4404800
ASIANPAINT_F1,11-09-2023,09:30:00,3265.5,3266.95,3265.0,3266.95,1400,4404800
ASIANPAINT_F1,11-09-2023,09:31:00,3265.5,3265.5,3264.0,3264.0,1400,4404800
ASIANPAINT_F1,11-09-2023,09:32:00,3265.95,3265.95,3264.0,3264.0,3400,4405000
ASIANPAINT_F1,11-09-2023,09:33:00,3264.1499,3264.1499,3263.1001,3263.1001,800,4405000
ASIANPAINT_F1,11-09-2023,09:34:00,3262.2,3262.75,3260.3999,3261.6499,2600,4405000
ASIANPAINT_F1,11-09-2023,09:35:00,3260.5,3261.55,3259.05,3261.55,3000,4405000
ASIANPAINT_F1,11-09-2023,09:36:00,3260.3999,3260.3999,3258.6001,3258.6001,1800,4404200
ASIANPAINT_F1,11-09-2023,09:37:00,3259.7,3260.2,3259.7,3259.95,2200,4404200
ASIANPAINT_F1,11-09-2023,09:38:00,3260.0,3260.0,3260.0,3260.0,1200,4399600
ASIANPAINT_F1,11-09-2023,09:39:00,3259.8501,3259.8501,3258.8999,3259.05,600,4399600
ASIANPAINT_F1,11-09-2023,09:40:00,3259.6499,3259.6499,3258.7,3258.7,400,4399600
ASIANPAINT_F1,11-09-2023,09:41:00,3259.8999,3262.6001,3259.8999,3262.5,2800,4399600
ASIANPAINT_F1,11-09-2023,09:42:00,3261.95,3261.95,3261.95,3261.95,400,4399600
ASIANPAINT_F1,11-09-2023,09:43:00,3260.8999,3260.8999,3260.3501,3260.55,1000,4399600
ASIANPAINT_F1,11-09-2023,09:44:00,3259.8501,3260.0,3259.8501,3260.0,800,4400200
ASIANPAINT_F1,11-09-2023,09:45:00,3260.1001,3261.1499,3259.8501,3261.1499,1400,4400200
ASIANPAINT_F1,11-09-2023,09:46:00,3259.0,3259.0,3256.0,3256.0,3200,4400200
ASIANPAINT_F1,11-09-2023,09:47:00,3256.0,3257.8501,3256.0,3257.8501,1400,4402200
ASIANPAINT_F1,11-09-2023,09:48:00,3259.6499,3261.0,3259.6499,3261.0,400,4402200
ASIANPAINT_F1,11-09-2023,09:49:00,3259.8999,3260.0,3259.8999,3260.0,600,4402200
ASIANPAINT_F1,11-09-2023,09:50:00,3261.1499,3261.1499,3261.1499,3261.1499,200,4401800
ASIANPAINT_F1,11-09-2023,09:51:00,3262.0,3262.95,3261.2,3262.95,1000,4401800
ASIANPAINT_F1,11-09-2023,09:52:00,3263.0,3263.0,3261.0,3262.8501,2200,4401800
ASIANPAINT_F1,11-09-2023,09:54:00,3260.95,3260.95,3260.8,3260.8,400,4403000
ASIANPAINT_F1,11-09-2023,09:55:00,3260.8501,3260.8501,3260.8501,3260.8501,200,4403000
ASIANPAINT_F1,11-09-2023,09:56:00,3262.2,3262.55,3262.2,3262.55,600,4403000
ASIANPAINT_F1,11-09-2023,09:57:00,3261.75,3263.25,3261.75,3263.25,1800,4403000
ASIANPAINT_F1,11-09-2023,09:58:00,3264.2,3264.3,3263.25,3263.8999,1600,4403000
ASIANPAINT_F1,11-09-2023,09:59:00,3263.1499,3263.8501,3263.0,3263.1499,1000,4400600
ASIANPAINT_F1,11-09-2023,10:00:00,3263.1499,3263.1499,3262.45,3262.6001,2000,4400600
ASIANPAINT_F1,11-09-2023,10:01:00,3261.5,3261.95,3261.3501,3261.3501,1200,4400600
ASIANPAINT_F1,11-09-2023,10:02:00,3261.45,3261.6499,3261.45,3261.6499,2000,4401200
ASIANPAINT_F1,11-09-2023,10:03:00,3262.55,3262.95,3260.8501,3260.8501,1400,4401200
ASIANPAINT_F1,11-09-2023,10:04:00,3262.8999,3262.8999,3262.3,3262.3,600,4401200
ASIANPAINT_F1,11-09-2023,10:05:00,3263.0,3263.0,3262.95,3262.95,400,4400400
ASIANPAINT_F1,11-09-2023,10:06:00,3262.55,3263.6499,3262.55,3263.6499,400,4400400
ASIANPAINT_F1,11-09-2023,10:07:00,3263.1001,3263.7,3262.25,3262.25,1400,4400400
ASIANPAINT_F1,11-09-2023,10:09:00,3263.0,3263.0,3262.0,3262.0,1600,4400000
ASIANPAINT_F1,11-09-2023,10:11:00,3262.6499,3263.2,3262.2,3263.2,1000,4400000
ASIANPAINT_F1,11-09-2023,10:12:00,3262.2,3262.2,3262.2,3262.2,400,4399600
ASIANPAINT_F1,11-09-2023,10:13:00,3262.0,3262.0,3262.0,3262.0,800,4399600
ASIANPAINT_F1,11-09-2023,10:16:00,3261.75,3261.75,3261.05,3261.05,600,4400000
ASIANPAINT_F1,11-09-2023,10:18:00,3261.0,3261.0,3259.1001,3259.1001,800,4400000
ASIANPAINT_F1,11-09-2023,10:19:00,3260.6001,3260.75,3260.6001,3260.75,400,4400000
ASIANPAINT_F1,11-09-2023,10:20:00,3260.75,3262.2,3260.75,3262.2,2400,4400000
ASIANPAINT_F1,11-09-2023,10:21:00,3261.0,3261.0,3261.0,3261.0,200,4398400
ASIANPAINT_F1,11-09-2023,10:22:00,3260.45,3261.3501,3260.45,3261.3501,400,4398400
ASIANPAINT_F1,11-09-2023,10:23:00,3261.3501,3261.3501,3261.3501,3261.3501,200,4398400
ASIANPAINT_F1,11-09-2023,10:24:00,3261.0,3261.0,3260.2,3261.0,800,4398800
ASIANPAINT_F1,11-09-2023,10:25:00,3261.25,3261.25,3261.25,3261.25,200,4398800
ASIANPAINT_F1,11-09-2023,10:26:00,3260.05,3260.75,3260.05,3260.75,600,4398800
ASIANPAINT_F1,11-09-2023,10:28:00,3261.75,3261.75,3261.75,3261.75,400,4399400
ASIANPAINT_F1,11-09-2023,10:29:00,3262.05,3262.05,3262.05,3262.05,200,4399400
ASIANPAINT_F1,11-09-2023,10:30:00,3262.75,3262.95,3262.1001,3262.1001,1000,4399200
ASIANPAINT_F1,11-09-2023,10:31:00,3262.0,3262.0,3262.0,3262.0,200,4399200
ASIANPAINT_F1,11-09-2023,10:32:00,3261.25,3261.25,3261.25,3261.25,200,4399200
ASIANPAINT_F1,11-09-2023,10:34:00,3261.5,3261.5,3260.55,3260.55,1000,4399400
ASIANPAINT_F1,11-09-2023,10:35:00,3261.45,3261.45,3261.45,3261.45,1000,4399400
ASIANPAINT_F1,11-09-2023,10:36:00,3261.95,3262.1001,3261.95,3262.1001,600,4400600
ASIANPAINT_F1,11-09-2023,10:37:00,3263.0,3263.0,3263.0,3263.0,400,4400600
ASIANPAINT_F1,11-09-2023,10:38:00,3263.0,3264.0,3263.0,3264.0,2000,4400600
ASIANPAINT_F1,11-09-2023,10:39:00,3262.05,3262.55,3262.05,3262.55,2200,4395000
ASIANPAINT_F1,11-09-2023,10:40:00,3263.6001,3263.6001,3263.6001,3263.6001,200,4395000
ASIANPAINT_F1,11-09-2023,10:41:00,3263.8999,3263.8999,3263.0,3263.0,1200,4395000
ASIANPAINT_F1,11-09-2023,10:44:00,3263.3999,3263.8,3262.8999,3262.8999,1000,4394800
ASIANPAINT_F1,11-09-2023,10:45:00,3263.8501,3263.8501,3263.05,3263.05,400,4394800
ASIANPAINT_F1,11-09-2023,10:46:00,3263.5,3263.5,3263.5,3263.5,200,4394800
ASIANPAINT_F1,11-09-2023,10:47:00,3263.1499,3263.1499,3261.05,3261.05,1600,4395200
ASIANPAINT_F1,11-09-2023,10:48:00,3261.05,3261.3501,3261.05,3261.3,800,4395200
ASIANPAINT_F1,11-09-2023,10:49:00,3259.95,3259.95,3259.05,3259.05,800,4395200
ASIANPAINT_F1,11-09-2023,10:50:00,3259.5,3259.7,3259.0,3259.7,1600,4395200
ASIANPAINT_F1,11-09-2023,10:51:00,3258.1499,3258.1499,3258.1499,3258.1499,200,4395200
ASIANPAINT_F1,11-09-2023,10:52:00,3258.95,3259.5,3258.95,3259.5,400,4394000
ASIANPAINT_F1,11-09-2023,10:53:00,3260.25,3260.25,3260.25,3260.25,400,4394000
ASIANPAINT_F1,11-09-2023,10:54:00,3260.0,3260.0,3259.05,3259.05,800,4394400
ASIANPAINT_F1,11-09-2023,10:55:00,3258.3,3258.3,3257.7,3258.0,1400,4394400
ASIANPAINT_F1,11-09-2023,10:56:00,3258.55,3258.55,3258.55,3258.55,400,4394400
ASIANPAINT_F1,11-09-2023,10:57:00,3257.6499,3257.6499,3257.25,3257.3501,2000,4393600
ASIANPAINT_F1,11-09-2023,10:58:00,3257.8999,3257.8999,3256.55,3257.3,1600,4393600
ASIANPAINT_F1,11-09-2023,10:59:00,3256.8501,3256.8501,3255.8999,3256.0,4200,4393000
ASIANPAINT_F1,11-09-2023,11:00:00,3256.0,3256.0,3255.5,3255.5,1200,4393000
ASIANPAINT_F1,11-09-2023,11:01:00,3255.0,3255.0,3255.0,3255.0,400,4393000
ASIANPAINT_F1,11-09-2023,11:02:00,3255.7,3255.7,3255.7,3255.7,200,4393000
ASIANPAINT_F1,11-09-2023,11:03:00,3255.75,3257.1499,3255.75,3257.1499,2600,4394200
ASIANPAINT_F1,11-09-2023,11:04:00,3255.75,3255.75,3255.7,3255.7,600,4394200
ASIANPAINT_F1,11-09-2023,11:06:00,3256.8999,3256.8999,3255.8,3255.8,1000,4395400
ASIANPAINT_F1,11-09-2023,11:07:00,3255.95,3256.45,3255.8,3256.45,1000,4395400
ASIANPAINT_F1,11-09-2023,11:08:00,3257.2,3257.2,3257.2,3257.2,200,4395400
ASIANPAINT_F1,11-09-2023,11:09:00,3257.2,3257.45,3256.6499,3256.6499,1400,4396000
ASIANPAINT_F1,11-09-2023,11:11:00,3256.75,3256.75,3256.75,3256.75,200,4396000
ASIANPAINT_F1,11-09-2023,11:12:00,3257.0,3257.0,3256.3,3256.3,800,4396600
ASIANPAINT_F1,11-09-2023,11:13:00,3256.0,3256.0,3255.0,3255.0,2000,4396600
ASIANPAINT_F1,11-09-2023,11:14:00,3255.2,3255.2,3255.2,3255.2,1200,4396600
ASIANPAINT_F1,11-09-2023,11:15:00,3255.0,3255.0,3254.2,3254.2,2200,4396600
ASIANPAINT_F1,11-09-2023,11:16:00,3254.55,3254.55,3254.55,3254.55,200,4396600
ASIANPAINT_F1,11-09-2023,11:17:00,3255.05,3255.05,3254.6001,3254.6001,1600,4396600
ASIANPAINT_F1,11-09-2023,11:18:00,3254.25,3254.25,3254.25,3254.25,200,4396400
ASIANPAINT_F1,11-09-2023,11:19:00,3253.3,3254.6499,3253.0,3254.6499,2400,4396400
ASIANPAINT_F1,11-09-2023,11:20:00,3253.55,3254.6499,3253.55,3254.6499,400,4396400
ASIANPAINT_F1,11-09-2023,11:21:00,3254.5,3254.7,3254.5,3254.6499,1000,4397200
ASIANPAINT_F1,11-09-2023,11:22:00,3254.95,3256.8999,3254.95,3256.8999,1200,4397200
ASIANPAINT_F1,11-09-2023,11:23:00,3257.25,3258.95,3257.25,3258.95,1200,4397200
ASIANPAINT_F1,11-09-2023,11:24:00,3259.5,3259.5,3259.5,3259.5,400,4398400
ASIANPAINT_F1,11-09-2023,11:25:00,3258.8999,3258.8999,3258.8999,3258.8999,200,4398400
ASIANPAINT_F1,11-09-2023,11:26:00,3257.7,3257.7,3257.7,3257.7,1600,4398400
ASIANPAINT_F1,11-09-2023,11:27:00,3257.6499,3259.95,3257.6499,3259.95,2400,4398200
ASIANPAINT_F1,11-09-2023,11:28:00,3260.0,3261.0,3260.0,3261.0,800,4398200
ASIANPAINT_F1,11-09-2023,11:29:00,3260.3,3260.3,3260.0,3260.0,600,4398200
ASIANPAINT_F1,11-09-2023,11:30:00,3259.7,3261.0,3259.7,3261.0,800,4398400
ASIANPAINT_F1,11-09-2023,11:31:00,3261.0,3261.0,3260.8999,3260.8999,600,4398400
ASIANPAINT_F1,11-09-2023,11:32:00,3260.5,3261.0,3260.0,3261.0,1000,4398400
ASIANPAINT_F1,11-09-2023,11:33:00,3261.0,3261.0,3261.0,3261.0,200,4398800
ASIANPAINT_F1,11-09-2023,11:34:00,3262.0,3262.5,3262.0,3262.5,1600,4398800
ASIANPAINT_F1,11-09-2023,11:35:00,3262.5,3263.6499,3262.5,3263.6499,2200,4398800
ASIANPAINT_F1,11-09-2023,11:36:00,3264.0,3264.0,3262.3999,3263.1001,2200,4397600
ASIANPAINT_F1,11-09-2023,11:37:00,3262.0,3262.0,3259.95,3259.95,1200,4397600
ASIANPAINT_F1,11-09-2023,11:39:00,3259.05,3259.05,3259.0,3259.0,600,4392000
ASIANPAINT_F1,11-09-2023,11:40:00,3258.7,3259.3501,3258.7,3259.3501,800,4392000
ASIANPAINT_F1,11-09-2023,11:41:00,3260.7,3260.7,3260.6499,3260.6499,400,4392000
ASIANPAINT_F1,11-09-2023,11:42:00,3261.6499,3261.6499,3261.6499,3261.6499,200,4392000
ASIANPAINT_F1,11-09-2023,11:43:00,3261.3999,3261.3999,3261.3999,3261.3999,600,4392200
ASIANPAINT_F1,11-09-2023,11:44:00,3260.8999,3261.0,3260.2,3261.0,5000,4392200
ASIANPAINT_F1,11-09-2023,11:45:00,3261.3501,3261.3501,3261.3501,3261.3501,200,4396200
ASIANPAINT_F1,11-09-2023,11:46:00,3262.05,3262.05,3261.25,3261.25,1000,4396200
ASIANPAINT_F1,11-09-2023,11:47:00,3260.6001,3260.6001,3260.6001,3260.6001,200,4396200
ASIANPAINT_F1,11-09-2023,11:48:00,3260.8,3261.45,3260.8,3261.0,800,4396600
