<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,07-09-2023,13:07:00,313.65,313.65,313.65,313.65,3600,12954600
CROMPTON_F1,07-09-2023,13:08:00,313.55,313.55,313.5,313.5,19800,12954600
CROMPTON_F1,07-09-2023,13:09:00,313.4,313.7,313.4,313.7,19800,12952800
CROMPTON_F1,07-09-2023,13:10:00,313.6,313.6,313.6,313.6,1800,12952800
CROMPTON_F1,07-09-2023,13:11:00,313.8,313.8,313.8,313.8,5400,12952800
CROMPTON_F1,07-09-2023,13:12:00,313.7,313.7,313.45,313.45,9000,12949200
CROMPTON_F1,07-09-2023,13:13:00,313.75,313.75,313.75,313.75,3600,12949200
CROMPTON_F1,07-09-2023,13:14:00,313.4,313.5,313.25,313.3,9000,12949200
CROMPTON_F1,07-09-2023,13:15:00,313.4,313.4,313.4,313.4,1800,12943800
CROMPTON_F1,07-09-2023,13:16:00,313.5,313.5,313.45,313.45,10800,12943800
CROMPTON_F1,07-09-2023,13:17:00,313.45,313.45,313.45,313.45,5400,12943800
CROMPTON_F1,07-09-2023,13:18:00,313.45,313.45,313.45,313.45,1800,12949200
CROMPTON_F1,07-09-2023,13:19:00,313.3,313.3,313.3,313.3,1800,12949200
CROMPTON_F1,07-09-2023,13:20:00,313.4,313.4,313.35,313.35,19800,12949200
CROMPTON_F1,07-09-2023,13:21:00,313.45,313.45,313.45,313.45,3600,12949200
CROMPTON_F1,07-09-2023,13:22:00,313.45,313.45,313.45,313.45,3600,12965400
CROMPTON_F1,07-09-2023,13:23:00,313.5,313.5,313.5,313.5,9000,12965400
CROMPTON_F1,07-09-2023,13:25:00,313.5,313.9,313.5,313.9,14400,12967200
CROMPTON_F1,07-09-2023,13:26:00,314.15,314.25,314.05,314.25,25200,12967200
CROMPTON_F1,07-09-2023,13:27:00,314.3,314.3,314.0,314.0,9000,12951000
CROMPTON_F1,07-09-2023,13:28:00,313.8,313.8,313.8,313.8,3600,12951000
CROMPTON_F1,07-09-2023,13:29:00,313.6,313.6,313.6,313.6,1800,12951000
CROMPTON_F1,07-09-2023,13:30:00,313.75,313.75,313.75,313.75,1800,12949200
CROMPTON_F1,07-09-2023,13:32:00,313.9,313.9,313.9,313.9,1800,12949200
CROMPTON_F1,07-09-2023,13:33:00,314.1,314.25,314.1,314.25,14400,12943800
CROMPTON_F1,07-09-2023,13:34:00,314.15,314.3,314.15,314.3,5400,12943800
CROMPTON_F1,07-09-2023,13:35:00,314.3,314.3,314.3,314.3,1800,12943800
CROMPTON_F1,07-09-2023,13:36:00,314.35,314.4,314.25,314.25,5400,12934800
CROMPTON_F1,07-09-2023,13:37:00,314.35,314.35,314.2,314.35,9000,12934800
CROMPTON_F1,07-09-2023,13:39:00,314.25,314.25,314.25,314.25,1800,12938400
CROMPTON_F1,07-09-2023,13:40:00,314.35,314.35,314.2,314.2,9000,12938400
CROMPTON_F1,07-09-2023,13:42:00,314.4,314.4,314.4,314.4,1800,12936600
CROMPTON_F1,07-09-2023,13:43:00,314.4,314.4,314.3,314.3,3600,12936600
CROMPTON_F1,07-09-2023,13:44:00,314.15,314.15,314.15,314.15,1800,12936600
CROMPTON_F1,07-09-2023,13:46:00,314.1,314.1,314.05,314.05,3600,12942000
CROMPTON_F1,07-09-2023,13:47:00,314.05,314.05,314.05,314.05,1800,12942000
CROMPTON_F1,07-09-2023,13:48:00,314.2,314.2,314.2,314.2,3600,12942000
CROMPTON_F1,07-09-2023,13:49:00,314.0,314.0,314.0,314.0,1800,12942000
CROMPTON_F1,07-09-2023,13:50:00,313.65,313.75,313.65,313.75,61200,12942000
CROMPTON_F1,07-09-2023,13:51:00,313.85,313.85,313.85,313.85,1800,12942000
CROMPTON_F1,07-09-2023,13:52:00,313.5,313.8,313.5,313.8,3600,12934800
CROMPTON_F1,07-09-2023,13:54:00,313.6,313.6,313.6,313.6,1800,12934800
CROMPTON_F1,07-09-2023,13:55:00,313.8,314.2,313.8,314.2,9000,12933000
CROMPTON_F1,07-09-2023,13:56:00,314.2,314.2,313.9,314.2,12600,12933000
CROMPTON_F1,07-09-2023,13:57:00,314.25,314.25,314.1,314.1,14400,12940200
CROMPTON_F1,07-09-2023,13:58:00,314.15,314.15,314.15,314.15,1800,12940200
CROMPTON_F1,07-09-2023,14:00:00,314.0,314.1,314.0,314.1,3600,12949200
CROMPTON_F1,07-09-2023,14:01:00,314.0,314.0,313.85,313.85,5400,12949200
CROMPTON_F1,07-09-2023,14:02:00,313.7,313.7,313.65,313.65,14400,12949200
CROMPTON_F1,07-09-2023,14:05:00,313.9,313.95,313.9,313.95,5400,12951000
CROMPTON_F1,07-09-2023,14:06:00,313.9,314.05,313.9,314.05,10800,12952800
CROMPTON_F1,07-09-2023,14:07:00,313.9,313.9,313.9,313.9,1800,12952800
CROMPTON_F1,07-09-2023,14:09:00,313.7,313.7,313.7,313.7,1800,12952800
CROMPTON_F1,07-09-2023,14:10:00,313.8,313.8,313.8,313.8,1800,12956400
CROMPTON_F1,07-09-2023,14:11:00,313.55,313.55,313.2,313.2,30600,12956400
CROMPTON_F1,07-09-2023,14:12:00,313.8,313.8,313.7,313.75,21600,12961800
CROMPTON_F1,07-09-2023,14:13:00,313.7,313.7,313.7,313.7,1800,12961800
CROMPTON_F1,07-09-2023,14:14:00,313.75,313.75,313.75,313.75,9000,12961800
CROMPTON_F1,07-09-2023,14:15:00,313.75,313.75,313.7,313.7,3600,12961800
CROMPTON_F1,07-09-2023,14:16:00,313.75,313.8,313.7,313.7,5400,12961800
CROMPTON_F1,07-09-2023,14:17:00,313.7,313.7,313.7,313.7,1800,12961800
CROMPTON_F1,07-09-2023,14:18:00,313.75,313.75,313.7,313.7,7200,12967200
CROMPTON_F1,07-09-2023,14:19:00,313.7,313.7,313.7,313.7,1800,12967200
CROMPTON_F1,07-09-2023,14:21:00,313.8,313.8,313.8,313.8,5400,12972600
CROMPTON_F1,07-09-2023,14:22:00,313.7,313.7,313.65,313.65,3600,12972600
CROMPTON_F1,07-09-2023,14:23:00,313.6,313.65,313.6,313.65,5400,12972600
CROMPTON_F1,07-09-2023,14:24:00,313.8,313.8,313.8,313.8,7200,12972600
CROMPTON_F1,07-09-2023,14:25:00,313.9,313.9,313.75,313.75,3600,12969000
CROMPTON_F1,07-09-2023,14:26:00,313.6,313.8,313.55,313.8,5400,12969000
CROMPTON_F1,07-09-2023,14:27:00,313.6,313.6,313.6,313.6,1800,12965400
CROMPTON_F1,07-09-2023,14:28:00,313.6,313.65,313.6,313.65,7200,12965400
CROMPTON_F1,07-09-2023,14:29:00,313.45,313.45,313.4,313.4,3600,12965400
CROMPTON_F1,07-09-2023,14:30:00,313.7,313.7,313.6,313.6,5400,12969000
CROMPTON_F1,07-09-2023,14:32:00,313.7,313.9,313.65,313.9,25200,12969000
CROMPTON_F1,07-09-2023,14:33:00,314.0,314.05,314.0,314.05,10800,12969000
CROMPTON_F1,07-09-2023,14:34:00,314.1,314.1,314.0,314.05,9000,12981600
CROMPTON_F1,07-09-2023,14:35:00,314.0,314.0,314.0,314.0,3600,12981600
CROMPTON_F1,07-09-2023,14:36:00,313.9,313.9,313.9,313.9,5400,12988800
CROMPTON_F1,07-09-2023,14:37:00,314.0,314.0,314.0,314.0,1800,12988800
CROMPTON_F1,07-09-2023,14:39:00,314.0,314.0,314.0,314.0,9000,12988800
CROMPTON_F1,07-09-2023,14:40:00,314.05,314.15,314.05,314.15,14400,12983400
CROMPTON_F1,07-09-2023,14:41:00,313.8,313.8,313.8,313.8,1800,12983400
CROMPTON_F1,07-09-2023,14:42:00,314.1,314.1,314.1,314.1,5400,12983400
CROMPTON_F1,07-09-2023,14:43:00,314.15,314.2,314.15,314.2,5400,12985200
CROMPTON_F1,07-09-2023,14:45:00,314.0,314.0,314.0,314.0,1800,12987000
CROMPTON_F1,07-09-2023,14:46:00,314.1,314.1,314.1,314.1,1800,12987000
CROMPTON_F1,07-09-2023,14:47:00,314.1,314.1,314.0,314.0,16200,12987000
CROMPTON_F1,07-09-2023,14:48:00,313.9,314.1,313.9,313.95,7200,12992400
CROMPTON_F1,07-09-2023,14:50:00,314.05,314.05,314.05,314.05,1800,12992400
CROMPTON_F1,07-09-2023,14:53:00,314.15,314.35,314.15,314.35,18000,12988800
CROMPTON_F1,07-09-2023,14:54:00,314.25,314.3,314.25,314.3,18000,12994200
CROMPTON_F1,07-09-2023,14:55:00,314.25,314.4,314.25,314.3,10800,12994200
CROMPTON_F1,07-09-2023,14:56:00,314.0,314.0,313.95,313.95,21600,12994200
CROMPTON_F1,07-09-2023,14:57:00,314.15,314.15,314.1,314.1,3600,12999600
CROMPTON_F1,07-09-2023,14:58:00,314.35,314.35,314.2,314.25,19800,12999600
CROMPTON_F1,07-09-2023,14:59:00,314.25,314.35,314.25,314.35,9000,12999600
CROMPTON_F1,07-09-2023,15:00:00,314.25,314.4,314.25,314.4,14400,13006800
CROMPTON_F1,07-09-2023,15:01:00,314.3,314.3,314.3,314.3,5400,13006800
CROMPTON_F1,07-09-2023,15:02:00,314.25,314.45,314.25,314.45,48600,13006800
CROMPTON_F1,07-09-2023,15:03:00,314.05,314.25,314.0,314.25,14400,13021200
CROMPTON_F1,07-09-2023,15:04:00,314.15,314.15,314.15,314.15,1800,13021200
CROMPTON_F1,07-09-2023,15:05:00,314.1,314.25,314.1,314.25,12600,13021200
CROMPTON_F1,07-09-2023,15:06:00,314.35,314.35,314.2,314.25,16200,13037400
CROMPTON_F1,07-09-2023,15:07:00,314.3,314.3,314.3,314.3,3600,13037400
CROMPTON_F1,07-09-2023,15:08:00,314.3,314.4,314.3,314.3,16200,13037400
CROMPTON_F1,07-09-2023,15:09:00,314.2,314.4,314.2,314.35,41400,13017600
CROMPTON_F1,07-09-2023,15:10:00,314.3,314.4,314.25,314.4,9000,13017600
CROMPTON_F1,07-09-2023,15:11:00,314.4,314.55,314.4,314.55,14400,13017600
CROMPTON_F1,07-09-2023,15:12:00,314.35,314.5,314.3,314.3,9000,13021200
CROMPTON_F1,07-09-2023,15:13:00,314.35,314.4,314.35,314.35,16200,13021200
CROMPTON_F1,07-09-2023,15:14:00,314.3,314.5,314.3,314.5,10800,13021200
CROMPTON_F1,07-09-2023,15:15:00,314.25,314.35,314.25,314.35,7200,13028400
CROMPTON_F1,07-09-2023,15:16:00,314.25,314.25,314.1,314.1,36000,13028400
CROMPTON_F1,07-09-2023,15:17:00,314.25,314.4,314.25,314.4,30600,13028400
CROMPTON_F1,07-09-2023,15:18:00,314.25,314.25,314.25,314.25,12600,13023000
CROMPTON_F1,07-09-2023,15:19:00,314.25,314.4,314.25,314.4,7200,13023000
CROMPTON_F1,07-09-2023,15:20:00,314.4,314.4,314.25,314.25,5400,13023000
CROMPTON_F1,07-09-2023,15:21:00,314.25,314.25,314.25,314.25,3600,13019400
CROMPTON_F1,07-09-2023,15:22:00,314.3,314.3,314.2,314.3,18000,13019400
CROMPTON_F1,07-09-2023,15:23:00,314.1,314.4,314.1,314.4,19800,13019400
CROMPTON_F1,07-09-2023,15:24:00,314.25,314.25,314.2,314.2,19800,13032000
CROMPTON_F1,07-09-2023,15:25:00,314.1,314.4,314.1,314.4,25200,13032000
CROMPTON_F1,07-09-2023,15:26:00,314.15,314.3,314.15,314.2,7200,13032000
CROMPTON_F1,07-09-2023,15:27:00,314.2,314.2,314.15,314.15,9000,13032000
CROMPTON_F1,07-09-2023,15:28:00,314.15,314.15,313.8,313.8,27000,13019400
CROMPTON_F1,07-09-2023,15:29:00,313.85,314.25,313.85,314.25,21600,13019400
CROMPTON_F1,07-09-2023,15:30:00,314.25,314.25,314.25,314.25,5400,13019400
CROMPTON_F1,08-09-2023,09:15:00,316.6,317.15,316.0,316.0,77403,12204000
CROMPTON_F1,08-09-2023,09:16:00,315.5,315.8,315.5,315.8,57600,12204000
CROMPTON_F1,08-09-2023,09:17:00,316.15,316.2,316.1,316.2,34200,12245400
CROMPTON_F1,08-09-2023,09:18:00,315.8,315.85,315.2,315.2,34200,12245400
CROMPTON_F1,08-09-2023,09:19:00,315.2,315.45,315.2,315.25,12600,12245400
CROMPTON_F1,08-09-2023,09:20:00,315.45,315.85,314.85,314.85,28800,12268800
CROMPTON_F1,08-09-2023,09:21:00,314.85,314.85,314.3,314.5,45000,12268800
CROMPTON_F1,08-09-2023,09:22:00,314.7,315.5,314.7,315.45,23400,12268800
CROMPTON_F1,08-09-2023,09:23:00,315.5,315.7,315.5,315.7,10800,12292200
CROMPTON_F1,08-09-2023,09:24:00,315.8,315.8,315.25,315.5,16200,12292200
CROMPTON_F1,08-09-2023,09:25:00,315.5,315.5,315.3,315.3,12600,12292200
CROMPTON_F1,08-09-2023,09:26:00,315.25,315.5,314.45,314.45,41400,12313800
CROMPTON_F1,08-09-2023,09:27:00,315.6,315.8,315.45,315.7,14400,12313800
CROMPTON_F1,08-09-2023,09:29:00,315.3,315.3,315.3,315.3,3600,12306600
CROMPTON_F1,08-09-2023,09:30:00,315.1,315.2,314.65,314.7,34200,12306600
CROMPTON_F1,08-09-2023,09:31:00,314.5,315.3,314.5,315.3,37800,12306600
CROMPTON_F1,08-09-2023,09:32:00,315.3,315.55,315.1,315.25,19800,12294000
CROMPTON_F1,08-09-2023,09:33:00,315.3,315.3,315.0,315.25,12600,12294000
CROMPTON_F1,08-09-2023,09:34:00,315.0,315.45,315.0,315.4,19800,12294000
CROMPTON_F1,08-09-2023,09:35:00,315.05,315.4,315.05,315.4,5400,12294000
CROMPTON_F1,08-09-2023,09:36:00,315.6,315.6,315.6,315.6,3600,12294000
CROMPTON_F1,08-09-2023,09:37:00,315.8,316.3,315.7,316.3,19800,12294000
CROMPTON_F1,08-09-2023,09:38:00,316.0,316.4,316.0,316.4,14400,12297600
CROMPTON_F1,08-09-2023,09:39:00,316.05,317.2,315.95,317.0,86400,12297600
CROMPTON_F1,08-09-2023,09:40:00,316.95,319.3,316.95,319.2,300600,12297600
CROMPTON_F1,08-09-2023,09:41:00,319.35,321.0,319.35,319.95,396000,12299400
CROMPTON_F1,08-09-2023,09:42:00,320.35,320.35,318.85,319.25,203400,12299400
CROMPTON_F1,08-09-2023,09:43:00,318.7,319.95,318.0,319.95,167400,12299400
CROMPTON_F1,08-09-2023,09:44:00,320.0,320.0,319.1,319.5,120600,12544200
CROMPTON_F1,08-09-2023,09:45:00,319.35,319.5,319.05,319.45,63000,12544200
CROMPTON_F1,08-09-2023,09:46:00,319.45,319.5,318.75,318.75,66600,12544200
CROMPTON_F1,08-09-2023,09:47:00,318.95,319.4,318.7,319.4,50400,12589200
CROMPTON_F1,08-09-2023,09:48:00,319.0,319.2,318.7,318.7,28800,12589200
CROMPTON_F1,08-09-2023,09:49:00,318.9,319.3,318.65,319.2,52200,12589200
CROMPTON_F1,08-09-2023,09:50:00,319.15,319.25,318.75,318.8,21600,12594600
CROMPTON_F1,08-09-2023,09:51:00,318.55,318.65,318.55,318.65,3600,12594600
CROMPTON_F1,08-09-2023,09:52:00,318.6,318.6,318.15,318.6,32400,12594600
CROMPTON_F1,08-09-2023,09:53:00,318.8,318.95,318.45,318.85,37800,12585600
CROMPTON_F1,08-09-2023,09:54:00,319.15,319.15,318.65,318.75,28800,12585600
CROMPTON_F1,08-09-2023,09:55:00,318.9,319.25,318.8,319.25,7200,12585600
CROMPTON_F1,08-09-2023,09:56:00,319.25,319.25,318.65,318.65,9000,12609000
CROMPTON_F1,08-09-2023,09:57:00,318.75,318.75,318.25,318.25,14400,12609000
CROMPTON_F1,08-09-2023,09:58:00,318.45,318.45,318.1,318.25,21600,12609000
CROMPTON_F1,08-09-2023,09:59:00,318.25,318.35,318.25,318.35,3600,12603600
CROMPTON_F1,08-09-2023,10:00:00,318.15,318.5,318.1,318.3,10800,12603600
CROMPTON_F1,08-09-2023,10:01:00,318.3,318.3,318.3,318.3,1800,12603600
CROMPTON_F1,08-09-2023,10:02:00,317.75,317.75,317.65,317.65,23400,12589200
CROMPTON_F1,08-09-2023,10:03:00,317.8,318.0,317.8,318.0,10800,12589200
CROMPTON_F1,08-09-2023,10:04:00,317.85,318.0,317.85,318.0,5400,12589200
CROMPTON_F1,08-09-2023,10:06:00,318.0,318.0,317.75,318.0,10800,12591000
CROMPTON_F1,08-09-2023,10:07:00,317.75,318.05,317.75,318.0,7200,12591000
CROMPTON_F1,08-09-2023,10:08:00,318.0,318.6,318.0,318.6,10800,12592800
CROMPTON_F1,08-09-2023,10:09:00,318.65,318.85,318.65,318.85,12600,12592800
CROMPTON_F1,08-09-2023,10:10:00,318.65,318.8,318.65,318.8,3600,12592800
CROMPTON_F1,08-09-2023,10:11:00,318.95,318.95,318.85,318.95,18000,12596400
CROMPTON_F1,08-09-2023,10:13:00,318.8,318.8,318.5,318.5,7200,12596400
CROMPTON_F1,08-09-2023,10:14:00,318.3,318.75,318.3,318.75,30600,12596400
CROMPTON_F1,08-09-2023,10:15:00,318.75,319.05,318.75,318.8,21600,12596400
CROMPTON_F1,08-09-2023,10:16:00,318.7,318.7,318.7,318.7,1800,12596400
CROMPTON_F1,08-09-2023,10:17:00,318.7,318.7,318.7,318.7,1800,12618000
CROMPTON_F1,08-09-2023,10:19:00,318.45,318.5,318.45,318.5,7200,12618000
CROMPTON_F1,08-09-2023,10:20:00,318.15,318.35,318.15,318.35,5400,12623400
CROMPTON_F1,08-09-2023,10:21:00,318.1,318.1,317.95,317.95,3600,12623400
CROMPTON_F1,08-09-2023,10:22:00,318.1,318.25,318.1,318.25,12600,12623400
CROMPTON_F1,08-09-2023,10:23:00,318.3,318.3,318.3,318.3,10800,12609000
CROMPTON_F1,08-09-2023,10:24:00,318.5,318.5,318.25,318.4,9000,12609000
CROMPTON_F1,08-09-2023,10:25:00,318.2,318.2,318.0,318.0,12600,12609000
CROMPTON_F1,08-09-2023,10:26:00,318.0,318.0,318.0,318.0,5400,12591000
CROMPTON_F1,08-09-2023,10:27:00,318.1,318.3,318.1,318.3,3600,12591000
CROMPTON_F1,08-09-2023,10:28:00,318.35,318.35,318.35,318.35,1800,12591000
CROMPTON_F1,08-09-2023,10:29:00,318.25,318.25,318.25,318.25,1800,12591000
CROMPTON_F1,08-09-2023,10:30:00,318.3,318.35,318.2,318.35,5400,12587400
CROMPTON_F1,08-09-2023,10:32:00,318.05,318.25,318.0,318.0,12600,12582000
CROMPTON_F1,08-09-2023,10:33:00,317.8,317.85,317.8,317.85,3600,12582000
CROMPTON_F1,08-09-2023,10:34:00,318.0,318.0,317.75,317.75,5400,12582000
CROMPTON_F1,08-09-2023,10:35:00,317.7,317.7,317.55,317.7,7200,12578400
CROMPTON_F1,08-09-2023,10:36:00,317.8,317.95,317.8,317.95,5400,12578400
CROMPTON_F1,08-09-2023,10:37:00,317.95,317.95,317.95,317.95,1800,12578400
CROMPTON_F1,08-09-2023,10:38:00,317.8,317.8,317.7,317.7,3600,12580200
CROMPTON_F1,08-09-2023,10:39:00,317.6,317.6,316.95,316.95,61200,12580200
CROMPTON_F1,08-09-2023,10:40:00,316.95,317.05,316.8,317.05,45000,12580200
CROMPTON_F1,08-09-2023,10:41:00,317.05,317.2,316.85,317.2,25200,12576600
CROMPTON_F1,08-09-2023,10:42:00,317.0,317.2,317.0,317.2,5400,12576600
CROMPTON_F1,08-09-2023,10:43:00,316.9,317.05,316.85,317.05,12600,12576600
CROMPTON_F1,08-09-2023,10:44:00,317.15,317.15,317.15,317.15,1800,12576600
CROMPTON_F1,08-09-2023,10:45:00,317.25,317.25,317.25,317.25,3600,12573000
CROMPTON_F1,08-09-2023,10:46:00,317.35,317.65,317.35,317.6,10800,12573000
CROMPTON_F1,08-09-2023,10:47:00,317.65,317.8,317.5,317.7,9000,12573000
CROMPTON_F1,08-09-2023,10:48:00,317.7,317.85,317.6,317.85,12600,12573000
CROMPTON_F1,08-09-2023,10:49:00,317.85,317.85,317.65,317.65,18000,12573000
CROMPTON_F1,08-09-2023,10:50:00,317.6,317.65,317.6,317.65,3600,12585600
CROMPTON_F1,08-09-2023,10:51:00,317.7,317.7,317.35,317.35,21600,12585600
CROMPTON_F1,08-09-2023,10:52:00,317.0,317.25,316.95,317.25,23400,12585600
CROMPTON_F1,08-09-2023,10:53:00,317.4,317.4,317.1,317.1,9000,12583800
CROMPTON_F1,08-09-2023,10:54:00,317.25,317.4,317.25,317.4,7200,12583800
CROMPTON_F1,08-09-2023,10:55:00,317.5,317.5,317.2,317.25,10800,12583800
CROMPTON_F1,08-09-2023,10:56:00,317.15,317.15,317.15,317.15,1800,12582000
CROMPTON_F1,08-09-2023,10:57:00,317.1,317.1,317.1,317.1,1800,12582000
CROMPTON_F1,08-09-2023,10:59:00,317.1,317.1,316.95,316.95,3600,12583800
CROMPTON_F1,08-09-2023,11:00:00,316.9,316.9,316.45,316.5,43200,12583800
CROMPTON_F1,08-09-2023,11:01:00,316.4,316.65,316.3,316.65,27000,12583800
CROMPTON_F1,08-09-2023,11:02:00,316.65,316.65,316.35,316.35,14400,12605400
CROMPTON_F1,08-09-2023,11:03:00,316.5,316.5,316.3,316.3,5400,12605400
CROMPTON_F1,08-09-2023,11:04:00,316.5,316.5,316.5,316.5,3600,12605400
CROMPTON_F1,08-09-2023,11:05:00,316.35,316.35,316.1,316.25,32400,12616200
CROMPTON_F1,08-09-2023,11:06:00,316.35,316.45,316.35,316.45,5400,12616200
CROMPTON_F1,08-09-2023,11:07:00,316.55,316.55,316.35,316.35,19800,12616200
CROMPTON_F1,08-09-2023,11:08:00,316.5,316.55,316.35,316.35,10800,12616200
CROMPTON_F1,08-09-2023,11:09:00,316.3,316.3,316.3,316.3,1800,12648600
CROMPTON_F1,08-09-2023,11:10:00,316.3,316.35,316.3,316.35,5400,12648600
CROMPTON_F1,08-09-2023,11:11:00,316.35,316.55,316.35,316.55,3600,12648600
CROMPTON_F1,08-09-2023,11:12:00,316.5,316.55,316.35,316.35,14400,12645000
CROMPTON_F1,08-09-2023,11:13:00,316.35,316.35,316.15,316.3,14400,12645000
CROMPTON_F1,08-09-2023,11:14:00,316.15,316.3,316.1,316.3,5400,12636000
CROMPTON_F1,08-09-2023,11:15:00,316.1,316.1,315.8,315.8,30600,12636000
CROMPTON_F1,08-09-2023,11:16:00,315.7,315.85,315.7,315.85,10800,12636000
CROMPTON_F1,08-09-2023,11:18:00,316.0,316.25,316.0,316.25,12600,12655800
CROMPTON_F1,08-09-2023,11:19:00,316.25,316.3,316.25,316.3,5400,12655800
CROMPTON_F1,08-09-2023,11:20:00,316.45,316.55,316.4,316.4,14400,12664800
CROMPTON_F1,08-09-2023,11:21:00,316.45,316.55,316.45,316.55,3600,12664800
CROMPTON_F1,08-09-2023,11:22:00,316.6,316.6,316.6,316.6,1800,12664800
CROMPTON_F1,08-09-2023,11:23:00,316.45,316.55,316.3,316.55,14400,12679200
CROMPTON_F1,08-09-2023,11:24:00,316.55,316.95,316.5,316.95,25200,12679200
CROMPTON_F1,08-09-2023,11:25:00,316.95,317.0,316.6,316.6,16200,12679200
CROMPTON_F1,08-09-2023,11:26:00,316.6,316.6,316.25,316.4,12600,12693600
CROMPTON_F1,08-09-2023,11:27:00,316.4,316.4,316.4,316.4,3600,12693600
CROMPTON_F1,08-09-2023,11:28:00,316.35,316.65,316.35,316.5,12600,12693600
CROMPTON_F1,08-09-2023,11:29:00,316.35,316.35,316.05,316.05,28800,12720600
CROMPTON_F1,08-09-2023,11:30:00,315.95,316.05,315.9,316.05,12600,12720600
CROMPTON_F1,08-09-2023,11:31:00,315.8,316.0,315.75,316.0,5400,12720600
CROMPTON_F1,08-09-2023,11:32:00,316.1,316.25,316.1,316.25,12600,12720600
CROMPTON_F1,08-09-2023,11:33:00,316.4,316.5,316.25,316.4,9000,12727800
CROMPTON_F1,08-09-2023,11:34:00,316.3,316.35,316.3,316.3,7200,12727800
CROMPTON_F1,08-09-2023,11:35:00,316.55,316.55,316.55,316.55,7200,12735000
CROMPTON_F1,08-09-2023,11:36:00,316.6,316.8,316.6,316.7,10800,12735000
CROMPTON_F1,08-09-2023,11:37:00,316.65,316.65,316.15,316.15,16200,12735000
CROMPTON_F1,08-09-2023,11:38:00,316.25,316.45,316.25,316.45,5400,12735000
CROMPTON_F1,08-09-2023,11:39:00,316.4,316.4,316.25,316.25,19800,12745800
CROMPTON_F1,08-09-2023,11:40:00,316.1,316.1,315.9,315.9,7200,12745800
CROMPTON_F1,08-09-2023,11:41:00,316.3,316.3,316.3,316.3,1800,12765600
CROMPTON_F1,08-09-2023,11:42:00,316.25,316.25,316.25,316.25,1800,12765600
CROMPTON_F1,08-09-2023,11:43:00,316.2,316.2,316.2,316.2,1800,12765600
CROMPTON_F1,08-09-2023,11:44:00,316.1,316.1,315.9,316.0,18000,12765600
CROMPTON_F1,08-09-2023,11:45:00,316.0,316.15,316.0,316.15,9000,12767400
CROMPTON_F1,08-09-2023,11:46:00,316.0,316.05,316.0,316.05,5400,12767400
CROMPTON_F1,08-09-2023,11:47:00,315.9,315.9,315.9,315.9,1800,12767400
CROMPTON_F1,08-09-2023,11:48:00,315.8,315.9,315.8,315.9,5400,12767400
CROMPTON_F1,08-09-2023,11:50:00,315.75,316.0,315.75,316.0,34200,12767400
CROMPTON_F1,08-09-2023,11:51:00,315.7,315.7,315.65,315.65,7200,12765600
CROMPTON_F1,08-09-2023,11:52:00,315.7,315.7,315.65,315.65,5400,12765600
CROMPTON_F1,08-09-2023,11:53:00,315.8,315.8,315.8,315.8,1800,12765600
CROMPTON_F1,08-09-2023,11:54:00,315.6,315.6,315.3,315.3,14400,12778200
CROMPTON_F1,08-09-2023,11:55:00,315.35,315.35,315.3,315.3,3600,12778200
CROMPTON_F1,08-09-2023,11:56:00,315.3,315.4,315.3,315.4,5400,12778200
CROMPTON_F1,08-09-2023,11:57:00,315.45,315.45,315.4,315.4,5400,12778200
CROMPTON_F1,08-09-2023,11:58:00,315.45,315.5,315.45,315.5,3600,12778200
CROMPTON_F1,08-09-2023,11:59:00,315.4,315.4,315.4,315.4,1800,12778200
CROMPTON_F1,08-09-2023,12:00:00,315.4,315.4,315.25,315.4,9000,12783600
CROMPTON_F1,08-09-2023,12:01:00,315.45,315.5,315.4,315.45,9000,12783600
CROMPTON_F1,08-09-2023,12:02:00,315.35,315.35,315.15,315.15,23400,12803400
CROMPTON_F1,08-09-2023,12:03:00,315.2,315.2,315.2,315.2,5400,12803400
CROMPTON_F1,08-09-2023,12:04:00,315.0,315.1,315.0,315.1,18000,12803400
CROMPTON_F1,08-09-2023,12:05:00,315.15,315.15,315.15,315.15,3600,12803400
CROMPTON_F1,08-09-2023,12:06:00,315.15,315.15,315.1,315.1,5400,12816000
CROMPTON_F1,08-09-2023,12:07:00,315.2,315.3,315.1,315.3,9000,12816000
CROMPTON_F1,08-09-2023,12:08:00,315.5,315.8,315.5,315.5,10800,12825000
CROMPTON_F1,08-09-2023,12:09:00,315.7,315.7,315.7,315.7,1800,12825000
CROMPTON_F1,08-09-2023,12:10:00,315.8,315.8,315.55,315.65,10800,12825000
CROMPTON_F1,08-09-2023,12:11:00,315.65,315.7,315.55,315.55,12600,12825000
CROMPTON_F1,08-09-2023,12:12:00,315.6,315.9,315.6,315.6,14400,12828600
CROMPTON_F1,08-09-2023,12:13:00,315.55,315.55,315.55,315.55,1800,12828600
CROMPTON_F1,08-09-2023,12:15:00,315.55,315.6,315.55,315.6,3600,12835800
CROMPTON_F1,08-09-2023,12:16:00,315.6,315.6,315.5,315.5,7200,12835800
CROMPTON_F1,08-09-2023,12:17:00,315.35,315.35,315.35,315.35,1800,12835800
CROMPTON_F1,08-09-2023,12:19:00,315.55,315.65,315.55,315.6,14400,12841200
CROMPTON_F1,08-09-2023,12:20:00,315.5,315.5,315.3,315.45,7200,12841200
