<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,12-09-2023,09:37:00,1187.35,1187.35,1187.35,1187.35,700,140000
OBEROIRLTY_F2,12-09-2023,09:39:00,1186.5,1186.5,1186.5,1186.5,700,139300
OBEROIRLTY_F2,12-09-2023,09:41:00,1179.85,1179.85,1179.85,1179.85,700,138600
OBEROIRLTY_F2,12-09-2023,09:44:00,1179.85,1179.85,1179.85,1179.85,700,138600
OBEROIRLTY_F2,12-09-2023,09:45:00,1179.65,1179.65,1179.65,1179.65,1400,139300
OBEROIRLTY_F2,12-09-2023,09:46:00,1178.6,1178.6,1176.65,1176.65,9800,139300
OBEROIRLTY_F2,12-09-2023,09:50:00,1171.2,1171.2,1169.0,1169.0,3500,142100
OBEROIRLTY_F2,12-09-2023,09:51:00,1167.15,1167.15,1166.3,1166.3,2100,144200
OBEROIRLTY_F2,12-09-2023,09:53:00,1163.75,1163.75,1163.45,1163.45,2800,144200
OBEROIRLTY_F2,12-09-2023,09:54:00,1163.45,1163.45,1163.45,1163.45,1400,146300
OBEROIRLTY_F2,12-09-2023,09:55:00,1161.4,1161.4,1161.4,1161.4,1400,146300
OBEROIRLTY_F2,12-09-2023,09:56:00,1161.0,1161.0,1161.0,1161.0,2100,146300
OBEROIRLTY_F2,12-09-2023,09:59:00,1169.7,1170.25,1169.7,1169.9,3500,147000
OBEROIRLTY_F2,12-09-2023,10:00:00,1167.65,1169.3,1167.65,1169.3,1400,146300
OBEROIRLTY_F2,12-09-2023,10:05:00,1173.0,1173.0,1172.95,1172.95,1400,147000
OBEROIRLTY_F2,12-09-2023,10:06:00,1173.85,1177.5,1173.5,1177.5,2800,147000
OBEROIRLTY_F2,12-09-2023,10:09:00,1174.0,1174.0,1174.0,1174.0,700,146300
OBEROIRLTY_F2,12-09-2023,10:12:00,1168.8,1168.8,1168.8,1168.8,700,146300
OBEROIRLTY_F2,12-09-2023,10:14:00,1166.05,1166.05,1166.05,1166.05,700,146300
OBEROIRLTY_F2,12-09-2023,10:15:00,1164.45,1164.45,1164.45,1164.45,700,145600
OBEROIRLTY_F2,12-09-2023,10:16:00,1167.1,1167.1,1167.1,1167.1,700,145600
OBEROIRLTY_F2,12-09-2023,10:20:00,1171.55,1171.55,1171.55,1171.55,700,147000
OBEROIRLTY_F2,12-09-2023,10:27:00,1165.0,1165.0,1165.0,1165.0,700,147700
OBEROIRLTY_F2,12-09-2023,10:33:00,1162.25,1162.25,1162.25,1162.25,700,148400
OBEROIRLTY_F2,12-09-2023,10:41:00,1163.7,1163.7,1163.7,1163.7,700,149100
OBEROIRLTY_F2,12-09-2023,10:43:00,1166.65,1166.65,1166.65,1166.65,700,148400
OBEROIRLTY_F2,12-09-2023,10:46:00,1169.0,1169.0,1169.0,1169.0,700,148400
OBEROIRLTY_F2,12-09-2023,10:57:00,1171.5,1171.5,1171.5,1171.5,700,148400
OBEROIRLTY_F2,12-09-2023,11:03:00,1169.2,1169.2,1169.2,1169.2,700,149100
OBEROIRLTY_F2,12-09-2023,11:08:00,1170.55,1170.55,1170.55,1170.55,700,149100
OBEROIRLTY_F2,12-09-2023,11:22:00,1164.55,1164.55,1164.55,1164.55,700,149800
OBEROIRLTY_F2,12-09-2023,11:36:00,1162.0,1162.0,1161.0,1161.0,2100,150500
OBEROIRLTY_F2,12-09-2023,11:42:00,1158.0,1158.0,1155.7,1155.7,6300,152600
OBEROIRLTY_F2,12-09-2023,11:48:00,1154.1,1154.1,1154.1,1154.1,2100,153300
OBEROIRLTY_F2,12-09-2023,11:49:00,1154.05,1154.05,1154.05,1154.05,1400,153300
OBEROIRLTY_F2,12-09-2023,11:50:00,1153.0,1153.0,1153.0,1153.0,700,153300
OBEROIRLTY_F2,12-09-2023,11:52:00,1153.0,1155.4,1153.0,1155.4,1400,152600
OBEROIRLTY_F2,12-09-2023,11:54:00,1155.05,1155.05,1155.05,1155.05,700,153300
OBEROIRLTY_F2,12-09-2023,12:01:00,1153.35,1153.35,1153.35,1153.35,700,152600
OBEROIRLTY_F2,12-09-2023,12:05:00,1150.45,1150.45,1150.45,1150.45,1400,153300
OBEROIRLTY_F2,12-09-2023,12:07:00,1147.0,1147.0,1147.0,1147.0,2100,154000
OBEROIRLTY_F2,12-09-2023,12:21:00,1147.0,1147.0,1147.0,1147.0,700,154000
OBEROIRLTY_F2,12-09-2023,12:30:00,1147.0,1147.0,1147.0,1147.0,700,154000
OBEROIRLTY_F2,12-09-2023,12:33:00,1150.05,1150.05,1150.05,1150.05,700,154700
OBEROIRLTY_F2,12-09-2023,12:41:00,1145.55,1145.55,1145.55,1145.55,700,154000
OBEROIRLTY_F2,12-09-2023,13:01:00,1142.65,1142.65,1142.65,1142.65,3500,154000
OBEROIRLTY_F2,12-09-2023,13:10:00,1142.65,1142.65,1142.65,1142.65,700,154000
OBEROIRLTY_F2,12-09-2023,13:11:00,1147.75,1147.75,1147.75,1147.75,700,154000
OBEROIRLTY_F2,12-09-2023,13:26:00,1148.25,1148.25,1148.25,1148.25,700,154000
OBEROIRLTY_F2,12-09-2023,13:29:00,1147.8,1147.8,1147.8,1147.8,700,154000
OBEROIRLTY_F2,12-09-2023,13:41:00,1150.75,1150.75,1150.75,1150.75,700,154000
OBEROIRLTY_F2,12-09-2023,13:46:00,1151.45,1151.45,1151.45,1151.45,700,154000
OBEROIRLTY_F2,12-09-2023,13:53:00,1152.9,1152.9,1152.9,1152.9,700,154000
OBEROIRLTY_F2,12-09-2023,13:58:00,1151.45,1151.45,1151.45,1151.45,700,153300
OBEROIRLTY_F2,12-09-2023,14:05:00,1153.45,1153.45,1153.45,1153.45,700,154000
OBEROIRLTY_F2,12-09-2023,14:28:00,1148.75,1148.75,1148.75,1148.75,2100,153300
OBEROIRLTY_F2,12-09-2023,14:29:00,1148.75,1148.75,1148.75,1148.75,2100,153300
OBEROIRLTY_F2,12-09-2023,14:33:00,1149.8,1149.8,1149.8,1149.8,700,152600
OBEROIRLTY_F2,12-09-2023,14:34:00,1150.15,1150.15,1150.15,1150.15,700,153300
OBEROIRLTY_F2,12-09-2023,15:09:00,1147.8,1147.8,1147.8,1147.8,700,153300
OBEROIRLTY_F2,12-09-2023,15:17:00,1149.0,1149.0,1149.0,1149.0,1400,152600
OBEROIRLTY_F2,12-09-2023,15:20:00,1148.9,1148.9,1148.9,1148.9,1400,0
OBEROIRLTY_F2,12-09-2023,15:21:00,1149.7,1149.7,1149.7,1149.7,2800,0
OBEROIRLTY_F2,12-09-2023,15:25:00,1147.85,1147.85,1147.85,1147.85,1400,0
OBEROIRLTY_F2,12-09-2023,15:29:00,1147.05,1147.05,1147.05,1147.05,700,0
OBEROIRLTY_F2,13-09-2023,09:16:00,1147.35,1147.35,1147.35,1147.35,701,147000
OBEROIRLTY_F2,13-09-2023,09:20:00,1157.4,1157.4,1157.4,1157.4,700,147700
OBEROIRLTY_F2,13-09-2023,09:23:00,1173.0,1173.0,1161.0,1161.0,9100,147700
OBEROIRLTY_F2,13-09-2023,09:25:00,1161.0,1161.0,1160.85,1160.85,2100,154700
OBEROIRLTY_F2,13-09-2023,09:30:00,1161.95,1162.1,1161.95,1162.1,2100,154700
OBEROIRLTY_F2,13-09-2023,09:33:00,1151.2,1151.2,1151.2,1151.2,700,154000
OBEROIRLTY_F2,13-09-2023,09:39:00,1146.65,1146.65,1146.65,1146.65,700,154000
OBEROIRLTY_F2,13-09-2023,09:40:00,1142.45,1142.45,1141.25,1141.25,1400,154000
OBEROIRLTY_F2,13-09-2023,09:41:00,1141.25,1141.35,1141.25,1141.35,1400,154000
OBEROIRLTY_F2,13-09-2023,09:46:00,1143.75,1143.75,1143.75,1143.75,700,154700
OBEROIRLTY_F2,13-09-2023,09:51:00,1144.0,1144.0,1144.0,1144.0,700,154700
OBEROIRLTY_F2,13-09-2023,10:16:00,1140.55,1140.55,1140.55,1140.55,1400,155400
OBEROIRLTY_F2,13-09-2023,10:17:00,1138.4,1138.4,1138.4,1138.4,1400,155400
OBEROIRLTY_F2,13-09-2023,10:19:00,1136.05,1136.05,1136.05,1136.05,700,155400
OBEROIRLTY_F2,13-09-2023,10:20:00,1133.0,1137.2,1133.0,1137.2,9100,156100
OBEROIRLTY_F2,13-09-2023,10:37:00,1135.35,1135.35,1135.35,1135.35,700,150500
OBEROIRLTY_F2,13-09-2023,10:42:00,1134.8,1134.8,1134.8,1134.8,700,149800
OBEROIRLTY_F2,13-09-2023,11:16:00,1139.0,1139.0,1139.0,1139.0,700,149800
OBEROIRLTY_F2,13-09-2023,11:20:00,1140.75,1140.75,1140.75,1140.75,700,150500
OBEROIRLTY_F2,13-09-2023,11:40:00,1149.8,1149.8,1149.8,1149.8,700,149800
OBEROIRLTY_F2,13-09-2023,11:42:00,1149.8,1149.8,1149.8,1149.8,3500,150500
OBEROIRLTY_F2,13-09-2023,11:44:00,1149.95,1149.95,1149.95,1149.95,1400,150500
OBEROIRLTY_F2,13-09-2023,11:45:00,1150.15,1150.15,1150.15,1150.15,700,152600
OBEROIRLTY_F2,13-09-2023,11:47:00,1149.85,1149.85,1149.85,1149.85,1400,152600
OBEROIRLTY_F2,13-09-2023,11:54:00,1149.85,1149.85,1149.85,1149.85,700,152600
OBEROIRLTY_F2,13-09-2023,11:56:00,1150.15,1150.15,1150.15,1150.15,1400,152600
OBEROIRLTY_F2,13-09-2023,11:58:00,1149.85,1149.85,1149.85,1149.85,2800,154000
OBEROIRLTY_F2,13-09-2023,11:59:00,1149.8,1149.8,1149.0,1149.0,5600,154000
OBEROIRLTY_F2,13-09-2023,12:31:00,1149.1,1149.1,1149.1,1149.1,700,156100
OBEROIRLTY_F2,13-09-2023,12:33:00,1150.1,1150.1,1150.1,1150.1,1400,156100
OBEROIRLTY_F2,13-09-2023,12:34:00,1149.9,1149.9,1149.9,1149.9,700,156100
OBEROIRLTY_F2,13-09-2023,12:36:00,1147.85,1147.85,1147.85,1147.85,700,156100
OBEROIRLTY_F2,13-09-2023,12:39:00,1146.4,1146.4,1146.4,1146.4,1400,155400
OBEROIRLTY_F2,13-09-2023,12:47:00,1145.6,1145.6,1145.6,1145.6,700,155400
OBEROIRLTY_F2,13-09-2023,12:48:00,1144.95,1144.95,1144.95,1144.95,700,155400
OBEROIRLTY_F2,13-09-2023,12:50:00,1143.05,1143.05,1143.05,1143.05,700,155400
OBEROIRLTY_F2,13-09-2023,12:54:00,1143.05,1143.05,1143.05,1143.05,1400,155400
OBEROIRLTY_F2,13-09-2023,12:57:00,1143.05,1143.05,1143.05,1143.05,1400,156100
OBEROIRLTY_F2,13-09-2023,13:00:00,1143.5,1143.5,1143.5,1143.5,6300,155400
OBEROIRLTY_F2,13-09-2023,13:03:00,1142.9,1142.9,1142.9,1142.9,700,154700
OBEROIRLTY_F2,13-09-2023,13:06:00,1143.0,1143.0,1143.0,1143.0,1400,154700
OBEROIRLTY_F2,13-09-2023,13:17:00,1143.55,1143.55,1143.55,1143.55,700,156100
OBEROIRLTY_F2,13-09-2023,13:24:00,1139.55,1139.55,1139.55,1139.55,700,156100
OBEROIRLTY_F2,13-09-2023,13:38:00,1136.45,1136.45,1136.45,1136.45,700,156800
OBEROIRLTY_F2,13-09-2023,13:50:00,1142.05,1142.05,1142.05,1142.05,700,157500
OBEROIRLTY_F2,13-09-2023,14:08:00,1142.0,1142.0,1142.0,1142.0,700,157500
OBEROIRLTY_F2,13-09-2023,14:15:00,1143.4,1143.4,1143.4,1143.4,700,158200
OBEROIRLTY_F2,13-09-2023,14:30:00,1144.3,1145.0,1144.3,1145.0,3500,158200
OBEROIRLTY_F2,13-09-2023,14:47:00,1144.05,1144.05,1144.05,1144.05,700,160300
OBEROIRLTY_F2,13-09-2023,14:57:00,1145.0,1145.0,1145.0,1145.0,700,160300
OBEROIRLTY_F2,13-09-2023,15:03:00,1146.0,1146.0,1146.0,1146.0,700,159600
OBEROIRLTY_F2,13-09-2023,15:17:00,1146.15,1146.15,1146.15,1146.15,700,160300
OBEROIRLTY_F2,13-09-2023,15:24:00,1146.05,1146.05,1146.05,1146.05,700,160300
OBEROIRLTY_F2,13-09-2023,15:26:00,1146.9,1147.4,1146.9,1147.4,3500,160300
OBEROIRLTY_F2,13-09-2023,15:27:00,1147.4,1147.4,1147.4,1147.4,700,161000
OBEROIRLTY_F2,13-09-2023,15:29:00,1147.4,1147.4,1147.4,1147.4,700,161000
OBEROIRLTY_F2,14-09-2023,09:15:00,1161.55,1162.75,1161.55,1162.75,1401,161000
OBEROIRLTY_F2,14-09-2023,09:16:00,1163.0,1163.0,1163.0,1163.0,2100,161000
OBEROIRLTY_F2,14-09-2023,09:17:00,1162.55,1165.0,1162.55,1165.0,2800,2100
OBEROIRLTY_F2,14-09-2023,09:20:00,1165.0,1165.0,1165.0,1165.0,700,4200
OBEROIRLTY_F2,14-09-2023,09:25:00,1169.45,1169.45,1167.7,1167.7,2100,4200
OBEROIRLTY_F2,14-09-2023,09:26:00,1168.0,1168.0,1168.0,1168.0,2100,4200
OBEROIRLTY_F2,14-09-2023,09:27:00,1168.6,1168.6,1168.6,1168.6,700,5600
OBEROIRLTY_F2,14-09-2023,09:29:00,1173.3,1174.0,1173.3,1174.0,4200,6300
OBEROIRLTY_F2,14-09-2023,09:30:00,1174.0,1174.0,1173.95,1173.95,1400,6300
OBEROIRLTY_F2,14-09-2023,09:31:00,1178.0,1178.7,1178.0,1178.7,1400,6300
OBEROIRLTY_F2,14-09-2023,09:32:00,1178.7,1178.7,1178.7,1178.7,700,9100
OBEROIRLTY_F2,14-09-2023,09:33:00,1180.0,1180.6,1180.0,1180.6,1400,9100
OBEROIRLTY_F2,14-09-2023,09:34:00,1180.6,1180.85,1179.1,1180.85,2800,9100
OBEROIRLTY_F2,14-09-2023,09:35:00,1181.6,1181.6,1181.6,1181.6,1400,9100
OBEROIRLTY_F2,14-09-2023,09:36:00,1179.15,1179.15,1179.15,1179.15,700,12600
OBEROIRLTY_F2,14-09-2023,09:38:00,1177.85,1177.85,1177.85,1177.85,700,12600
OBEROIRLTY_F2,14-09-2023,09:40:00,1177.85,1177.85,1177.85,1177.85,700,12600
OBEROIRLTY_F2,14-09-2023,09:48:00,1175.8,1175.8,1175.8,1175.8,700,13300
OBEROIRLTY_F2,14-09-2023,09:49:00,1174.0,1174.0,1174.0,1174.0,1400,13300
OBEROIRLTY_F2,14-09-2023,09:51:00,1169.5,1169.5,1169.5,1169.5,700,13300
OBEROIRLTY_F2,14-09-2023,09:58:00,1172.0,1172.0,1172.0,1172.0,700,13300
OBEROIRLTY_F2,14-09-2023,09:59:00,1169.5,1169.5,1169.5,1169.5,1400,14700
OBEROIRLTY_F2,14-09-2023,10:01:00,1171.65,1171.7,1171.65,1171.7,3500,14700
OBEROIRLTY_F2,14-09-2023,10:06:00,1169.6,1169.6,1169.6,1169.6,700,16100
OBEROIRLTY_F2,14-09-2023,10:07:00,1168.75,1168.75,1168.75,1168.75,2100,16100
OBEROIRLTY_F2,14-09-2023,10:12:00,1164.35,1164.35,1164.35,1164.35,1400,165200
OBEROIRLTY_F2,14-09-2023,10:18:00,1164.35,1164.4,1164.35,1164.4,1400,165900
OBEROIRLTY_F2,14-09-2023,10:23:00,1163.4,1163.4,1163.4,1163.4,700,165900
OBEROIRLTY_F2,14-09-2023,10:24:00,1169.6,1169.6,1169.6,1169.6,700,165200
OBEROIRLTY_F2,14-09-2023,10:25:00,1170.0,1170.0,1170.0,1170.0,700,165200
OBEROIRLTY_F2,14-09-2023,10:26:00,1171.7,1171.7,1171.7,1171.7,700,165200
OBEROIRLTY_F2,14-09-2023,10:29:00,1173.95,1173.95,1173.95,1173.95,700,163800
OBEROIRLTY_F2,14-09-2023,10:34:00,1176.0,1177.35,1176.0,1177.35,1400,163800
OBEROIRLTY_F2,14-09-2023,10:35:00,1181.05,1181.05,1181.05,1181.05,700,163800
OBEROIRLTY_F2,14-09-2023,10:37:00,1177.7,1178.2,1177.7,1178.2,1400,163800
OBEROIRLTY_F2,14-09-2023,10:38:00,1178.2,1178.2,1177.05,1177.05,1400,163800
OBEROIRLTY_F2,14-09-2023,10:39:00,1176.0,1176.0,1176.0,1176.0,700,163800
OBEROIRLTY_F2,14-09-2023,10:40:00,1172.05,1172.05,1172.05,1172.05,700,163800
OBEROIRLTY_F2,14-09-2023,10:42:00,1172.65,1172.65,1170.0,1170.0,1400,163100
OBEROIRLTY_F2,14-09-2023,10:50:00,1166.7,1166.7,1166.4,1166.4,1400,164500
OBEROIRLTY_F2,14-09-2023,11:31:00,1166.0,1166.0,1166.0,1166.0,700,164500
OBEROIRLTY_F2,14-09-2023,11:36:00,1164.8,1164.8,1164.8,1164.8,700,165200
OBEROIRLTY_F2,14-09-2023,11:39:00,1163.35,1163.35,1163.35,1163.35,1400,165900
OBEROIRLTY_F2,14-09-2023,11:45:00,1163.4,1163.4,1163.4,1163.4,700,165200
OBEROIRLTY_F2,14-09-2023,12:01:00,1166.75,1166.75,1166.75,1166.75,700,164500
OBEROIRLTY_F2,14-09-2023,12:19:00,1165.4,1165.4,1165.4,1165.4,700,165200
OBEROIRLTY_F2,14-09-2023,12:24:00,1165.4,1165.4,1165.4,1165.4,700,164500
OBEROIRLTY_F2,14-09-2023,12:39:00,1163.5,1163.5,1163.5,1163.5,700,164500
OBEROIRLTY_F2,14-09-2023,12:43:00,1167.9,1167.9,1167.9,1167.9,700,164500
OBEROIRLTY_F2,14-09-2023,13:14:00,1168.25,1168.25,1168.25,1168.25,1400,165200
OBEROIRLTY_F2,14-09-2023,13:23:00,1163.25,1163.25,1163.25,1163.25,700,165200
OBEROIRLTY_F2,14-09-2023,13:42:00,1167.0,1167.0,1167.0,1167.0,700,165200
OBEROIRLTY_F2,14-09-2023,13:47:00,1169.5,1169.5,1169.5,1169.5,700,165900
OBEROIRLTY_F2,14-09-2023,13:56:00,1170.75,1170.75,1170.75,1170.75,700,165200
OBEROIRLTY_F2,14-09-2023,13:58:00,1171.5,1172.5,1171.5,1172.5,1400,164500
OBEROIRLTY_F2,14-09-2023,14:01:00,1171.7,1171.7,1171.7,1171.7,700,164500
OBEROIRLTY_F2,14-09-2023,14:11:00,1171.25,1171.25,1171.25,1171.25,700,165200
OBEROIRLTY_F2,14-09-2023,14:12:00,1169.45,1169.45,1169.45,1169.45,700,165200
OBEROIRLTY_F2,14-09-2023,14:52:00,1170.9,1170.9,1170.9,1170.9,700,165900
OBEROIRLTY_F2,14-09-2023,15:00:00,1173.9,1173.9,1173.9,1173.9,700,165200
OBEROIRLTY_F2,14-09-2023,15:04:00,1175.05,1175.05,1175.05,1175.05,700,165900
OBEROIRLTY_F2,14-09-2023,15:05:00,1175.0,1175.0,1175.0,1175.0,700,165900
OBEROIRLTY_F2,14-09-2023,15:08:00,1175.4,1175.4,1175.4,1175.4,700,165200
OBEROIRLTY_F2,14-09-2023,15:11:00,1176.0,1176.0,1175.95,1175.95,1400,165900
OBEROIRLTY_F2,14-09-2023,15:16:00,1172.5,1172.5,1172.5,1172.5,700,165200
OBEROIRLTY_F2,14-09-2023,15:19:00,1173.5,1173.5,1173.5,1173.5,700,165200
OBEROIRLTY_F2,14-09-2023,15:23:00,1172.35,1172.35,1172.35,1172.35,700,165200
OBEROIRLTY_F2,14-09-2023,15:25:00,1172.1,1172.1,1172.1,1172.1,2100,165900
OBEROIRLTY_F2,14-09-2023,15:29:00,1172.0,1172.0,1172.0,1172.0,1400,164500
OBEROIRLTY_F2,15-09-2023,09:16:00,1176.9,1176.9,1176.9,1176.9,701,164500
OBEROIRLTY_F2,15-09-2023,09:17:00,1178.55,1181.0,1178.55,1180.4,3500,161700
OBEROIRLTY_F2,15-09-2023,09:18:00,1179.6,1180.25,1179.6,1180.25,1400,161700
OBEROIRLTY_F2,15-09-2023,09:19:00,1178.8,1178.8,1175.05,1175.05,2100,161700
OBEROIRLTY_F2,15-09-2023,09:21:00,1172.9,1172.9,1172.9,1172.9,700,161700
OBEROIRLTY_F2,15-09-2023,09:26:00,1170.75,1170.75,1170.75,1170.75,700,161700
OBEROIRLTY_F2,15-09-2023,09:36:00,1168.95,1168.95,1168.95,1168.95,700,161700
OBEROIRLTY_F2,15-09-2023,09:38:00,1168.85,1168.85,1168.85,1168.85,1400,161700
OBEROIRLTY_F2,15-09-2023,09:47:00,1171.6,1171.6,1171.6,1171.6,700,161000
OBEROIRLTY_F2,15-09-2023,09:53:00,1171.95,1171.95,1171.95,1171.95,700,161700
OBEROIRLTY_F2,15-09-2023,09:58:00,1175.9,1175.9,1175.9,1175.9,700,162400
OBEROIRLTY_F2,15-09-2023,10:01:00,1173.4,1173.4,1173.4,1173.4,1400,163100
OBEROIRLTY_F2,15-09-2023,10:04:00,1174.6,1174.6,1174.6,1174.6,700,163100
OBEROIRLTY_F2,15-09-2023,10:10:00,1172.8,1172.8,1172.8,1172.8,700,163100
OBEROIRLTY_F2,15-09-2023,10:18:00,1174.8,1174.8,1174.8,1174.8,700,162400
OBEROIRLTY_F2,15-09-2023,10:24:00,1174.7,1174.7,1174.7,1174.7,700,162400
OBEROIRLTY_F2,15-09-2023,10:25:00,1174.15,1174.15,1174.15,1174.15,700,162400
OBEROIRLTY_F2,15-09-2023,10:26:00,1174.1,1174.1,1174.1,1174.1,700,161700
OBEROIRLTY_F2,15-09-2023,10:42:00,1173.75,1173.75,1173.75,1173.75,700,161700
OBEROIRLTY_F2,15-09-2023,10:43:00,1176.1,1176.15,1176.1,1176.15,1400,161700
OBEROIRLTY_F2,15-09-2023,10:51:00,1175.45,1175.45,1175.45,1175.45,700,162400
OBEROIRLTY_F2,15-09-2023,10:59:00,1175.7,1175.7,1175.7,1175.7,700,162400
OBEROIRLTY_F2,15-09-2023,11:00:00,1175.5,1175.5,1175.5,1175.5,700,161700
OBEROIRLTY_F2,15-09-2023,11:04:00,1175.0,1175.0,1175.0,1175.0,700,162400
OBEROIRLTY_F2,15-09-2023,11:06:00,1174.95,1174.95,1174.95,1174.95,700,161700
OBEROIRLTY_F2,15-09-2023,11:08:00,1174.5,1174.5,1174.5,1174.5,700,161700
OBEROIRLTY_F2,15-09-2023,11:09:00,1174.9,1174.9,1174.9,1174.9,700,162400
OBEROIRLTY_F2,15-09-2023,11:23:00,1178.55,1178.55,1178.55,1178.55,700,162400
OBEROIRLTY_F2,15-09-2023,11:27:00,1181.75,1181.75,1181.75,1181.75,700,163100
OBEROIRLTY_F2,15-09-2023,11:40:00,1181.75,1181.75,1181.75,1181.75,700,163100
OBEROIRLTY_F2,15-09-2023,11:42:00,1180.5,1180.5,1180.5,1180.5,700,163100
OBEROIRLTY_F2,15-09-2023,11:46:00,1180.95,1180.95,1180.95,1180.95,700,163100
OBEROIRLTY_F2,15-09-2023,11:48:00,1179.65,1179.65,1179.65,1179.65,700,163100
OBEROIRLTY_F2,15-09-2023,11:52:00,1179.9,1179.9,1179.9,1179.9,700,162400
OBEROIRLTY_F2,15-09-2023,11:53:00,1184.45,1184.45,1184.45,1184.45,700,162400
OBEROIRLTY_F2,15-09-2023,11:58:00,1185.0,1185.0,1184.95,1184.95,3500,162400
OBEROIRLTY_F2,15-09-2023,12:08:00,1183.35,1183.35,1183.35,1183.35,700,165200
OBEROIRLTY_F2,15-09-2023,12:17:00,1180.0,1180.0,1180.0,1180.0,700,165200
OBEROIRLTY_F2,15-09-2023,12:19:00,1179.65,1179.65,1179.65,1179.65,700,164500
OBEROIRLTY_F2,15-09-2023,12:21:00,1180.85,1180.85,1180.85,1180.85,700,164500
OBEROIRLTY_F2,15-09-2023,12:32:00,1177.05,1177.05,1177.05,1177.05,700,164500
OBEROIRLTY_F2,15-09-2023,12:35:00,1174.95,1174.95,1174.95,1174.95,700,163800
OBEROIRLTY_F2,15-09-2023,12:36:00,1175.65,1175.65,1175.65,1175.65,700,163800
OBEROIRLTY_F2,15-09-2023,12:48:00,1175.8,1175.8,1175.8,1175.8,700,163100
OBEROIRLTY_F2,15-09-2023,12:54:00,1179.0,1179.0,1179.0,1179.0,700,163100
OBEROIRLTY_F2,15-09-2023,13:02:00,1177.3,1177.3,1177.3,1177.3,700,163800
OBEROIRLTY_F2,15-09-2023,13:16:00,1179.9,1179.9,1179.9,1179.9,700,163800
OBEROIRLTY_F2,15-09-2023,13:32:00,1179.9,1179.9,1179.9,1179.9,1400,164500
OBEROIRLTY_F2,15-09-2023,14:29:00,1178.9,1178.9,1178.9,1178.9,700,165900
OBEROIRLTY_F2,15-09-2023,14:30:00,1179.85,1179.85,1179.85,1179.85,700,165900
OBEROIRLTY_F2,15-09-2023,14:35:00,1184.55,1186.0,1184.55,1186.0,2100,165900
OBEROIRLTY_F2,15-09-2023,14:36:00,1186.6,1186.6,1186.6,1186.6,2100,165900
OBEROIRLTY_F2,15-09-2023,14:41:00,1186.6,1186.6,1186.6,1186.6,700,168700
OBEROIRLTY_F2,15-09-2023,14:47:00,1185.8,1185.8,1185.8,1185.8,700,168700
OBEROIRLTY_F2,15-09-2023,14:50:00,1185.1,1185.8,1185.1,1185.8,1400,168700
OBEROIRLTY_F2,15-09-2023,14:52:00,1186.7,1186.7,1186.7,1186.7,700,168700
OBEROIRLTY_F2,15-09-2023,14:55:00,1186.7,1186.7,1186.7,1186.7,700,169400
OBEROIRLTY_F2,15-09-2023,14:57:00,1184.65,1184.65,1184.0,1184.0,1400,170100
OBEROIRLTY_F2,15-09-2023,15:00:00,1184.15,1184.15,1184.15,1184.15,700,170100
OBEROIRLTY_F2,15-09-2023,15:25:00,1182.05,1182.05,1182.05,1182.05,700,170800
OBEROIRLTY_F2,15-09-2023,15:29:00,1180.9,1180.9,1180.9,1180.9,700,170800
OBEROIRLTY_F2,18-09-2023,09:15:00,1184.85,1184.85,1184.85,1184.85,701,171500
OBEROIRLTY_F2,18-09-2023,09:20:00,1178.95,1178.95,1178.95,1178.95,700,171500
OBEROIRLTY_F2,18-09-2023,09:22:00,1176.95,1180.8,1176.95,1180.8,4200,171500
OBEROIRLTY_F2,18-09-2023,09:30:00,1182.0,1182.0,1182.0,1182.0,700,170100
OBEROIRLTY_F2,18-09-2023,09:37:00,1184.8,1184.8,1184.8,1184.8,700,170100
OBEROIRLTY_F2,18-09-2023,09:57:00,1183.15,1183.15,1183.15,1183.15,700,170100
OBEROIRLTY_F2,18-09-2023,10:00:00,1185.45,1185.45,1185.45,1185.45,700,170800
OBEROIRLTY_F2,18-09-2023,10:10:00,1185.45,1185.45,1185.45,1185.45,700,170800
OBEROIRLTY_F2,18-09-2023,11:14:00,1179.0,1179.0,1179.0,1179.0,700,170800
OBEROIRLTY_F2,18-09-2023,11:16:00,1176.55,1176.55,1176.55,1176.55,700,170800
OBEROIRLTY_F2,18-09-2023,11:35:00,1175.0,1175.0,1175.0,1175.0,700,170100
OBEROIRLTY_F2,18-09-2023,11:38:00,1175.0,1175.0,1175.0,1175.0,1400,170100
OBEROIRLTY_F2,18-09-2023,11:57:00,1177.0,1177.0,1177.0,1177.0,700,170800
OBEROIRLTY_F2,18-09-2023,12:22:00,1173.35,1173.35,1172.3,1172.3,2100,171500
OBEROIRLTY_F2,18-09-2023,12:35:00,1172.3,1172.3,1172.3,1172.3,1400,170800
OBEROIRLTY_F2,18-09-2023,12:43:00,1172.1,1172.1,1172.1,1172.1,700,171500
OBEROIRLTY_F2,18-09-2023,12:46:00,1170.0,1170.0,1170.0,1170.0,2800,171500
OBEROIRLTY_F2,18-09-2023,12:48:00,1168.4,1168.4,1168.4,1168.4,700,171500
OBEROIRLTY_F2,18-09-2023,12:50:00,1168.4,1168.4,1168.4,1168.4,1400,172900
OBEROIRLTY_F2,18-09-2023,12:56:00,1166.0,1166.0,1166.0,1166.0,6300,172900
