<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F2,22-09-2023,12:55:00,1043.1,1043.1,1043.1,1043.1,4950,1532850
TATACHEM_F2,22-09-2023,12:56:00,1041.5,1041.5,1041.5,1041.5,1100,1532850
TATACHEM_F2,22-09-2023,12:57:00,1041.5,1041.5,1041.5,1041.5,1650,1546600
TATACHEM_F2,22-09-2023,12:58:00,1040.5,1040.5,1040.5,1040.5,1650,1546600
TATACHEM_F2,22-09-2023,12:59:00,1040.5,1040.5,1040.5,1040.5,8250,1546600
TATACHEM_F2,22-09-2023,13:00:00,1041.1,1041.1,1041.1,1041.1,1650,1557600
TATACHEM_F2,22-09-2023,13:01:00,1041.1,1041.1,1041.1,1041.1,1100,1557600
TATACHEM_F2,22-09-2023,13:02:00,1041.1,1041.1,1041.1,1041.1,1100,1557600
TATACHEM_F2,22-09-2023,13:03:00,1042.35,1042.35,1042.35,1042.35,1100,1561450
TATACHEM_F2,22-09-2023,13:04:00,1042.4,1042.4,1042.3,1042.3,13200,1561450
TATACHEM_F2,22-09-2023,13:05:00,1042.3,1042.3,1042.3,1042.3,550,1561450
TATACHEM_F2,22-09-2023,13:06:00,1042.3,1042.3,1042.3,1042.3,1100,1575750
TATACHEM_F2,22-09-2023,13:08:00,1042.3,1042.3,1042.3,1042.3,1100,1575750
TATACHEM_F2,22-09-2023,13:09:00,1042.3,1042.3,1042.3,1042.3,550,1577950
TATACHEM_F2,22-09-2023,13:10:00,1042.3,1042.3,1042.3,1042.3,1100,1577950
TATACHEM_F2,22-09-2023,13:11:00,1042.0,1042.0,1042.0,1042.0,2200,1577950
TATACHEM_F2,22-09-2023,13:13:00,1042.0,1042.0,1042.0,1042.0,1100,1581250
TATACHEM_F2,22-09-2023,13:14:00,1042.6,1042.6,1042.6,1042.6,1100,1581250
TATACHEM_F2,22-09-2023,13:15:00,1042.6,1042.6,1042.6,1042.6,550,1583450
TATACHEM_F2,22-09-2023,13:16:00,1042.6,1042.6,1042.6,1042.6,550,1583450
TATACHEM_F2,22-09-2023,13:17:00,1042.6,1042.6,1042.6,1042.6,1650,1583450
TATACHEM_F2,22-09-2023,13:18:00,1042.6,1042.6,1042.6,1042.6,550,1586200
TATACHEM_F2,22-09-2023,13:19:00,1042.6,1042.6,1042.6,1042.6,550,1586200
TATACHEM_F2,22-09-2023,13:20:00,1042.0,1042.0,1042.0,1042.0,550,1586200
TATACHEM_F2,22-09-2023,13:21:00,1042.0,1042.0,1042.0,1042.0,550,1587300
TATACHEM_F2,22-09-2023,13:22:00,1042.0,1042.0,1042.0,1042.0,1100,1587300
TATACHEM_F2,22-09-2023,13:23:00,1042.0,1042.0,1042.0,1042.0,550,1587300
TATACHEM_F2,22-09-2023,13:24:00,1042.0,1042.0,1042.0,1042.0,1100,1589500
TATACHEM_F2,22-09-2023,13:25:00,1042.0,1042.0,1041.3,1041.3,1650,1589500
TATACHEM_F2,22-09-2023,13:26:00,1041.3,1041.5,1041.3,1041.5,6600,1589500
TATACHEM_F2,22-09-2023,13:27:00,1041.0,1041.0,1040.45,1040.45,1650,1595550
TATACHEM_F2,22-09-2023,13:28:00,1040.45,1040.45,1040.45,1040.45,4400,1595550
TATACHEM_F2,22-09-2023,13:30:00,1040.0,1040.0,1039.7,1039.7,5500,1599950
TATACHEM_F2,22-09-2023,13:31:00,1039.7,1039.7,1039.7,1039.7,550,1599950
TATACHEM_F2,22-09-2023,13:32:00,1039.7,1039.7,1039.7,1039.7,550,1599950
TATACHEM_F2,22-09-2023,13:34:00,1039.7,1039.7,1038.9,1038.9,24750,1603250
TATACHEM_F2,22-09-2023,13:35:00,1038.9,1039.65,1038.9,1039.65,138050,1603250
TATACHEM_F2,22-09-2023,13:36:00,1039.65,1040.2,1039.65,1039.7,116600,1817200
TATACHEM_F2,22-09-2023,13:37:00,1039.8,1039.8,1039.8,1039.8,13750,1817200
TATACHEM_F2,22-09-2023,13:38:00,1039.8,1040.1,1039.45,1039.6,8250,1817200
TATACHEM_F2,22-09-2023,13:39:00,1039.5,1039.5,1038.75,1038.75,41800,1896400
TATACHEM_F2,22-09-2023,13:40:00,1038.75,1038.75,1037.0,1037.0,10450,1896400
TATACHEM_F2,22-09-2023,13:41:00,1036.95,1037.0,1036.95,1037.0,4950,1896400
TATACHEM_F2,22-09-2023,13:42:00,1037.5,1037.5,1037.5,1037.5,2750,1934350
TATACHEM_F2,22-09-2023,13:43:00,1039.05,1039.55,1039.05,1039.55,1650,1934350
TATACHEM_F2,22-09-2023,13:44:00,1039.55,1039.55,1038.75,1038.75,4400,1934350
TATACHEM_F2,22-09-2023,13:45:00,1038.75,1038.75,1038.75,1038.75,550,1935450
TATACHEM_F2,22-09-2023,13:46:00,1038.75,1038.75,1038.75,1038.75,2750,1935450
TATACHEM_F2,22-09-2023,13:47:00,1040.2,1040.2,1040.2,1040.2,1650,1935450
TATACHEM_F2,22-09-2023,13:48:00,1039.5,1039.5,1039.5,1039.5,2200,1936000
TATACHEM_F2,22-09-2023,13:49:00,1039.5,1041.6,1039.5,1041.6,3300,1936000
TATACHEM_F2,22-09-2023,13:50:00,1041.6,1041.6,1041.6,1041.6,2200,1936000
TATACHEM_F2,22-09-2023,13:51:00,1041.6,1041.6,1041.6,1041.6,1100,1937650
TATACHEM_F2,22-09-2023,13:52:00,1041.25,1041.25,1041.25,1041.25,1100,1937650
TATACHEM_F2,22-09-2023,13:53:00,1041.25,1041.25,1041.25,1041.25,1100,1937650
TATACHEM_F2,22-09-2023,13:54:00,1041.0,1041.0,1041.0,1041.0,550,1937650
TATACHEM_F2,22-09-2023,13:55:00,1041.0,1041.0,1041.0,1041.0,550,1937650
TATACHEM_F2,22-09-2023,13:56:00,1041.0,1041.0,1041.0,1041.0,550,1937650
TATACHEM_F2,22-09-2023,13:57:00,1041.0,1042.05,1041.0,1042.05,5500,1937650
TATACHEM_F2,22-09-2023,13:58:00,1042.05,1042.05,1042.05,1042.05,1100,1937650
TATACHEM_F2,22-09-2023,14:00:00,1042.05,1042.15,1042.05,1042.15,2750,1938750
TATACHEM_F2,22-09-2023,14:02:00,1042.0,1042.0,1042.0,1042.0,4400,1938750
TATACHEM_F2,22-09-2023,14:03:00,1042.7,1042.7,1042.7,1042.7,1100,1941500
TATACHEM_F2,22-09-2023,14:04:00,1042.0,1042.0,1042.0,1042.0,550,1941500
TATACHEM_F2,22-09-2023,14:05:00,1042.0,1042.0,1042.0,1042.0,550,1941500
TATACHEM_F2,22-09-2023,14:06:00,1042.0,1042.0,1042.0,1042.0,1100,1941500
TATACHEM_F2,22-09-2023,14:07:00,1042.5,1042.9,1042.5,1042.9,7700,1943700
TATACHEM_F2,22-09-2023,14:08:00,1042.9,1042.9,1042.9,1042.9,550,1943700
TATACHEM_F2,22-09-2023,14:09:00,1043.5,1043.5,1043.5,1043.5,1100,1941500
TATACHEM_F2,22-09-2023,14:10:00,1043.85,1043.85,1043.85,1043.85,3300,1941500
TATACHEM_F2,22-09-2023,14:11:00,1043.85,1043.85,1043.85,1043.85,550,1941500
TATACHEM_F2,22-09-2023,14:12:00,1043.85,1043.85,1043.85,1043.85,550,1941500
TATACHEM_F2,22-09-2023,14:13:00,1043.85,1043.85,1043.85,1043.85,1100,1943700
TATACHEM_F2,22-09-2023,14:14:00,1043.85,1043.85,1043.85,1043.85,550,1943700
TATACHEM_F2,22-09-2023,14:15:00,1042.3,1042.3,1042.15,1042.15,3850,1944250
TATACHEM_F2,22-09-2023,14:16:00,1042.15,1042.15,1042.15,1042.15,550,1944250
TATACHEM_F2,22-09-2023,14:17:00,1042.0,1042.0,1042.0,1042.0,550,1944250
TATACHEM_F2,22-09-2023,14:18:00,1042.0,1042.0,1041.5,1041.5,1650,1944250
TATACHEM_F2,22-09-2023,14:19:00,1039.9,1039.9,1039.9,1039.9,550,1944250
TATACHEM_F2,22-09-2023,14:20:00,1039.9,1040.55,1039.9,1040.55,1650,1944250
TATACHEM_F2,22-09-2023,14:22:00,1040.55,1040.55,1040.55,1040.55,550,1944800
TATACHEM_F2,22-09-2023,14:23:00,1042.0,1042.0,1042.0,1042.0,2200,1944800
TATACHEM_F2,22-09-2023,14:24:00,1042.0,1042.8,1042.0,1042.8,1100,1945900
TATACHEM_F2,22-09-2023,14:25:00,1042.8,1042.8,1042.8,1042.8,550,1945900
TATACHEM_F2,22-09-2023,14:26:00,1042.8,1042.8,1042.8,1042.8,1100,1945900
TATACHEM_F2,22-09-2023,14:27:00,1042.8,1042.8,1042.8,1042.8,550,1947000
TATACHEM_F2,22-09-2023,14:28:00,1042.8,1042.8,1042.8,1042.8,550,1947000
TATACHEM_F2,22-09-2023,14:29:00,1042.8,1042.8,1042.8,1042.8,2200,1947000
TATACHEM_F2,22-09-2023,14:31:00,1044.0,1044.0,1044.0,1044.0,550,1949750
TATACHEM_F2,22-09-2023,14:33:00,1044.0,1044.0,1044.0,1044.0,550,1949750
TATACHEM_F2,22-09-2023,14:35:00,1044.0,1044.0,1043.7,1043.7,3300,1950300
TATACHEM_F2,22-09-2023,14:36:00,1042.75,1042.75,1042.6,1042.6,1650,1951400
TATACHEM_F2,22-09-2023,14:37:00,1042.6,1042.6,1042.6,1042.6,550,1951400
TATACHEM_F2,22-09-2023,14:38:00,1043.5,1043.5,1043.5,1043.5,550,1951400
TATACHEM_F2,22-09-2023,14:40:00,1043.5,1043.5,1043.5,1043.5,550,1950300
TATACHEM_F2,22-09-2023,14:41:00,1042.35,1042.35,1042.35,1042.35,1650,1950300
TATACHEM_F2,22-09-2023,14:42:00,1042.35,1042.35,1042.35,1042.35,550,1949200
TATACHEM_F2,22-09-2023,14:45:00,1042.35,1042.35,1041.9,1041.9,2200,1949200
TATACHEM_F2,22-09-2023,14:47:00,1041.0,1041.0,1041.0,1041.0,1100,1949200
TATACHEM_F2,22-09-2023,14:48:00,1041.0,1041.0,1041.0,1041.0,550,1949200
TATACHEM_F2,22-09-2023,14:49:00,1041.45,1041.45,1041.45,1041.45,2200,1950300
TATACHEM_F2,22-09-2023,14:50:00,1041.45,1041.45,1041.45,1041.45,1100,1950300
TATACHEM_F2,22-09-2023,14:52:00,1041.45,1041.45,1041.45,1041.45,550,1951400
TATACHEM_F2,22-09-2023,14:53:00,1041.8,1041.8,1041.8,1041.8,550,1951400
TATACHEM_F2,22-09-2023,14:54:00,1041.8,1041.8,1041.8,1041.8,550,1951400
TATACHEM_F2,22-09-2023,14:55:00,1041.5,1041.5,1041.5,1041.5,550,1951400
TATACHEM_F2,22-09-2023,14:57:00,1041.5,1041.5,1041.5,1041.5,550,1951400
TATACHEM_F2,22-09-2023,14:58:00,1040.2,1040.2,1040.2,1040.2,7150,1953050
TATACHEM_F2,22-09-2023,14:59:00,1040.2,1040.35,1040.2,1040.35,1100,1953050
TATACHEM_F2,22-09-2023,15:00:00,1040.35,1040.35,1040.35,1040.35,550,1953050
TATACHEM_F2,22-09-2023,15:01:00,1040.35,1040.35,1040.35,1040.35,550,1958550
TATACHEM_F2,22-09-2023,15:03:00,1040.5,1040.5,1040.5,1040.5,550,1958550
TATACHEM_F2,22-09-2023,15:04:00,1040.25,1040.25,1039.55,1039.55,3850,1958550
TATACHEM_F2,22-09-2023,15:05:00,1040.0,1040.0,1040.0,1040.0,1100,1958550
TATACHEM_F2,22-09-2023,15:06:00,1040.2,1040.25,1039.7,1040.25,1650,1958000
TATACHEM_F2,22-09-2023,15:07:00,1040.25,1040.25,1039.65,1039.65,3850,1958000
TATACHEM_F2,22-09-2023,15:09:00,1042.0,1042.55,1041.6,1042.55,6600,1958550
TATACHEM_F2,22-09-2023,15:10:00,1043.85,1043.85,1042.6,1042.6,7150,1958550
TATACHEM_F2,22-09-2023,15:11:00,1041.9,1042.4,1041.9,1042.2,3300,1958550
TATACHEM_F2,22-09-2023,15:12:00,1042.0,1042.0,1041.4,1041.4,2200,1971750
TATACHEM_F2,22-09-2023,15:13:00,1041.9,1041.9,1041.9,1041.9,550,1971750
TATACHEM_F2,22-09-2023,15:15:00,1041.4,1041.45,1041.1,1041.45,2200,1973400
TATACHEM_F2,22-09-2023,15:17:00,1041.35,1041.65,1041.35,1041.65,2200,1973400
TATACHEM_F2,22-09-2023,15:18:00,1041.5,1041.5,1041.0,1041.0,1650,1973950
TATACHEM_F2,22-09-2023,15:19:00,1041.0,1041.3,1041.0,1041.3,3850,1973950
TATACHEM_F2,22-09-2023,15:20:00,1042.0,1042.0,1041.3,1041.3,2750,1973950
TATACHEM_F2,22-09-2023,15:21:00,1042.7,1042.7,1042.7,1042.7,1100,1973950
TATACHEM_F2,22-09-2023,15:22:00,1042.65,1042.9,1041.6,1041.6,1650,1980000
TATACHEM_F2,22-09-2023,15:23:00,1042.65,1042.65,1041.5,1041.5,1100,1980000
TATACHEM_F2,22-09-2023,15:24:00,1042.1,1042.1,1041.7,1041.7,4950,1981100
TATACHEM_F2,22-09-2023,15:25:00,1042.0,1042.9,1042.0,1042.35,19800,1981100
TATACHEM_F2,22-09-2023,15:26:00,1042.75,1042.75,1042.75,1042.75,6050,1981100
TATACHEM_F2,22-09-2023,15:27:00,1042.0,1042.0,1042.0,1042.0,2750,1981100
TATACHEM_F2,22-09-2023,15:28:00,1042.0,1042.65,1041.5,1042.0,21450,1999800
TATACHEM_F2,22-09-2023,15:29:00,1042.0,1042.8,1040.8,1040.8,20900,1999800
TATACHEM_F2,25-09-2023,09:15:00,1050.0,1059.0,1044.0,1044.0,49502,2020700
TATACHEM_F2,25-09-2023,09:16:00,1044.0,1044.0,1044.0,1044.0,4400,2020700
TATACHEM_F2,25-09-2023,09:17:00,1043.25,1043.25,1042.0,1042.2,13200,2038300
TATACHEM_F2,25-09-2023,09:18:00,1042.2,1042.25,1041.0,1041.15,13750,2038300
TATACHEM_F2,25-09-2023,09:19:00,1040.0,1040.0,1039.3,1039.3,11550,2038300
TATACHEM_F2,25-09-2023,09:20:00,1039.35,1041.35,1039.35,1041.35,9900,2051500
TATACHEM_F2,25-09-2023,09:21:00,1041.35,1043.3,1041.35,1042.9,8800,2051500
TATACHEM_F2,25-09-2023,09:22:00,1044.0,1044.0,1044.0,1044.0,3300,2051500
TATACHEM_F2,25-09-2023,09:23:00,1042.75,1042.75,1041.35,1041.35,9900,2059750
TATACHEM_F2,25-09-2023,09:24:00,1041.35,1041.35,1041.35,1041.35,11000,2059750
TATACHEM_F2,25-09-2023,09:25:00,1041.35,1042.8,1041.35,1042.0,9900,2059750
TATACHEM_F2,25-09-2023,09:26:00,1042.0,1043.0,1042.0,1043.0,6050,2079550
TATACHEM_F2,25-09-2023,09:27:00,1043.0,1043.0,1041.8,1041.8,9900,2079550
TATACHEM_F2,25-09-2023,09:28:00,1041.8,1043.05,1041.8,1043.05,6050,2079550
TATACHEM_F2,25-09-2023,09:29:00,1043.05,1043.05,1043.05,1043.05,4950,2076800
TATACHEM_F2,25-09-2023,09:30:00,1043.05,1043.05,1043.05,1043.05,6050,2076800
TATACHEM_F2,25-09-2023,09:31:00,1043.05,1043.05,1043.05,1043.05,6050,2076800
TATACHEM_F2,25-09-2023,09:32:00,1043.45,1043.65,1043.45,1043.65,5500,2076800
TATACHEM_F2,25-09-2023,09:33:00,1044.15,1044.15,1044.15,1044.15,9350,2081200
TATACHEM_F2,25-09-2023,09:34:00,1045.2,1045.2,1045.1,1045.1,14300,2081200
TATACHEM_F2,25-09-2023,09:35:00,1045.0,1045.35,1045.0,1045.35,12100,2082850
TATACHEM_F2,25-09-2023,09:36:00,1045.35,1046.15,1045.35,1046.15,4400,2082850
TATACHEM_F2,25-09-2023,09:37:00,1046.15,1046.15,1046.15,1046.15,3850,2082850
TATACHEM_F2,25-09-2023,09:38:00,1046.15,1046.15,1046.15,1046.15,4950,2082850
TATACHEM_F2,25-09-2023,09:39:00,1046.15,1046.15,1045.7,1045.75,8800,2087250
TATACHEM_F2,25-09-2023,09:40:00,1045.8,1047.0,1045.8,1047.0,4950,2087250
TATACHEM_F2,25-09-2023,09:41:00,1047.0,1047.0,1045.8,1045.8,7700,2092750
TATACHEM_F2,25-09-2023,09:42:00,1045.8,1046.95,1045.8,1046.0,6600,2092750
TATACHEM_F2,25-09-2023,09:43:00,1046.0,1046.0,1045.7,1045.7,5500,2092750
TATACHEM_F2,25-09-2023,09:44:00,1045.7,1045.7,1045.05,1045.05,4400,2096050
TATACHEM_F2,25-09-2023,09:45:00,1045.05,1045.05,1045.05,1045.05,9350,2096050
TATACHEM_F2,25-09-2023,09:46:00,1045.05,1045.05,1045.05,1045.05,4400,2096050
TATACHEM_F2,25-09-2023,09:47:00,1045.2,1045.2,1044.5,1044.5,7150,2096050
TATACHEM_F2,25-09-2023,09:48:00,1043.95,1043.95,1043.95,1043.95,8800,2108700
TATACHEM_F2,25-09-2023,09:49:00,1043.95,1045.9,1043.95,1045.9,10450,2108700
TATACHEM_F2,25-09-2023,09:50:00,1046.95,1047.0,1046.8,1047.0,20900,2132350
TATACHEM_F2,25-09-2023,09:51:00,1047.0,1048.0,1046.35,1048.0,26400,2132350
TATACHEM_F2,25-09-2023,09:52:00,1048.0,1048.0,1047.5,1047.5,4400,2132350
TATACHEM_F2,25-09-2023,09:53:00,1047.5,1047.5,1047.5,1047.5,1650,2132350
TATACHEM_F2,25-09-2023,09:54:00,1047.5,1047.5,1046.25,1046.25,5500,2149950
TATACHEM_F2,25-09-2023,09:55:00,1046.25,1046.5,1046.25,1046.5,7150,2149950
TATACHEM_F2,25-09-2023,09:56:00,1047.1,1047.1,1047.1,1047.1,3300,2158750
TATACHEM_F2,25-09-2023,09:57:00,1047.1,1047.35,1047.1,1047.35,7700,2158750
TATACHEM_F2,25-09-2023,09:58:00,1047.35,1047.7,1047.35,1047.7,3300,2158750
TATACHEM_F2,25-09-2023,09:59:00,1049.05,1049.6,1049.05,1049.6,28050,2170850
TATACHEM_F2,25-09-2023,10:00:00,1049.75,1051.3,1049.5,1051.0,12100,2170850
TATACHEM_F2,25-09-2023,10:01:00,1051.0,1051.1,1049.5,1049.5,6050,2170850
TATACHEM_F2,25-09-2023,10:02:00,1049.5,1050.0,1049.0,1049.1,17600,2191200
TATACHEM_F2,25-09-2023,10:03:00,1049.1,1049.5,1048.9,1048.9,11550,2191200
TATACHEM_F2,25-09-2023,10:04:00,1048.8,1048.85,1048.0,1048.0,11000,2191200
TATACHEM_F2,25-09-2023,10:05:00,1048.0,1048.0,1048.0,1048.0,9350,2205500
TATACHEM_F2,25-09-2023,10:06:00,1048.0,1048.0,1047.0,1047.0,6600,2205500
TATACHEM_F2,25-09-2023,10:07:00,1046.2,1046.2,1045.0,1045.0,7700,2205500
TATACHEM_F2,25-09-2023,10:08:00,1045.0,1046.4,1045.0,1046.4,7150,2213750
TATACHEM_F2,25-09-2023,10:09:00,1045.35,1046.7,1045.35,1046.7,2750,2213750
TATACHEM_F2,25-09-2023,10:10:00,1046.7,1046.85,1046.7,1046.7,9350,2213750
TATACHEM_F2,25-09-2023,10:11:00,1046.7,1046.7,1045.6,1045.6,8800,2219800
TATACHEM_F2,25-09-2023,10:12:00,1044.35,1044.7,1044.35,1044.6,4950,2219800
TATACHEM_F2,25-09-2023,10:13:00,1044.6,1044.6,1044.6,1044.6,2200,2219800
TATACHEM_F2,25-09-2023,10:14:00,1043.65,1043.65,1043.65,1043.65,3850,2219800
TATACHEM_F2,25-09-2023,10:15:00,1043.65,1044.3,1043.65,1044.3,10450,2226400
TATACHEM_F2,25-09-2023,10:16:00,1044.7,1045.3,1044.7,1045.3,5500,2226400
TATACHEM_F2,25-09-2023,10:17:00,1045.3,1045.95,1045.3,1045.95,6600,2235750
TATACHEM_F2,25-09-2023,10:18:00,1046.1,1047.3,1046.1,1047.3,9350,2235750
TATACHEM_F2,25-09-2023,10:19:00,1048.0,1049.1,1048.0,1049.1,36300,2235750
TATACHEM_F2,25-09-2023,10:20:00,1046.45,1046.8,1046.45,1046.8,25300,2269850
TATACHEM_F2,25-09-2023,10:21:00,1046.8,1048.75,1046.8,1048.75,5500,2269850
TATACHEM_F2,25-09-2023,10:22:00,1047.95,1047.95,1047.95,1047.95,6050,2269850
TATACHEM_F2,25-09-2023,10:23:00,1049.9,1049.9,1048.45,1048.45,13750,2278100
TATACHEM_F2,25-09-2023,10:24:00,1048.45,1049.0,1048.4,1049.0,3300,2278100
TATACHEM_F2,25-09-2023,10:25:00,1049.0,1049.1,1047.5,1047.5,10450,2278100
TATACHEM_F2,25-09-2023,10:26:00,1047.0,1047.0,1047.0,1047.0,8250,2285800
TATACHEM_F2,25-09-2023,10:27:00,1046.0,1047.5,1046.0,1047.5,4400,2285800
TATACHEM_F2,25-09-2023,10:28:00,1047.5,1047.5,1047.5,1047.5,2750,2285800
TATACHEM_F2,25-09-2023,10:29:00,1047.5,1047.95,1047.5,1047.95,6600,2294600
TATACHEM_F2,25-09-2023,10:30:00,1049.1,1049.3,1049.1,1049.3,15950,2294600
TATACHEM_F2,25-09-2023,10:31:00,1049.3,1049.6,1049.3,1049.6,4400,2294600
TATACHEM_F2,25-09-2023,10:32:00,1049.95,1050.2,1049.95,1050.2,7150,2294600
TATACHEM_F2,25-09-2023,10:33:00,1050.3,1050.3,1050.15,1050.15,6600,2306150
TATACHEM_F2,25-09-2023,10:34:00,1050.6,1050.6,1049.85,1050.5,20900,2306150
TATACHEM_F2,25-09-2023,10:35:00,1050.5,1050.5,1049.95,1050.5,8800,2320450
TATACHEM_F2,25-09-2023,10:36:00,1050.5,1050.9,1050.5,1050.9,3850,2320450
TATACHEM_F2,25-09-2023,10:37:00,1050.9,1050.95,1050.9,1050.95,5500,2320450
TATACHEM_F2,25-09-2023,10:38:00,1051.3,1051.3,1050.0,1050.0,15400,2323200
TATACHEM_F2,25-09-2023,10:39:00,1049.8,1051.05,1049.8,1050.75,7150,2323200
TATACHEM_F2,25-09-2023,10:40:00,1051.15,1051.15,1050.0,1050.0,9900,2323200
TATACHEM_F2,25-09-2023,10:41:00,1051.25,1051.25,1051.25,1051.25,3300,2327600
TATACHEM_F2,25-09-2023,10:42:00,1050.65,1050.65,1050.65,1050.65,2750,2327600
TATACHEM_F2,25-09-2023,10:43:00,1050.65,1050.65,1049.15,1049.15,7700,2327600
TATACHEM_F2,25-09-2023,10:44:00,1046.95,1048.35,1046.95,1048.35,12650,2332000
TATACHEM_F2,25-09-2023,10:45:00,1047.6,1047.7,1047.6,1047.7,2750,2332000
TATACHEM_F2,25-09-2023,10:46:00,1047.7,1047.7,1047.7,1047.7,1650,2332000
TATACHEM_F2,25-09-2023,10:47:00,1047.7,1049.0,1047.7,1049.0,3850,2336400
TATACHEM_F2,25-09-2023,10:48:00,1048.7,1048.7,1048.7,1048.7,4950,2336400
TATACHEM_F2,25-09-2023,10:49:00,1048.7,1048.7,1048.1,1048.1,5500,2336400
TATACHEM_F2,25-09-2023,10:50:00,1047.95,1048.05,1047.65,1048.05,8250,2340250
TATACHEM_F2,25-09-2023,10:51:00,1048.05,1048.05,1048.05,1048.05,3300,2340250
TATACHEM_F2,25-09-2023,10:52:00,1048.05,1049.7,1048.05,1049.7,4950,2340250
TATACHEM_F2,25-09-2023,10:53:00,1049.7,1049.7,1049.3,1049.3,9350,2346850
TATACHEM_F2,25-09-2023,10:54:00,1049.3,1049.5,1049.3,1049.5,4950,2346850
TATACHEM_F2,25-09-2023,10:55:00,1049.5,1050.7,1049.5,1050.7,4950,2346850
TATACHEM_F2,25-09-2023,10:56:00,1050.7,1050.7,1050.4,1050.4,4400,2350700
TATACHEM_F2,25-09-2023,10:57:00,1050.4,1051.05,1050.4,1050.4,17050,2350700
TATACHEM_F2,25-09-2023,10:58:00,1050.4,1050.5,1050.0,1050.0,7700,2350700
TATACHEM_F2,25-09-2023,10:59:00,1049.65,1049.65,1048.4,1048.4,6600,2358400
TATACHEM_F2,25-09-2023,11:00:00,1048.4,1048.9,1048.4,1048.9,3300,2358400
TATACHEM_F2,25-09-2023,11:01:00,1048.9,1049.0,1048.1,1048.8,8250,2358400
TATACHEM_F2,25-09-2023,11:02:00,1048.8,1048.8,1048.75,1048.75,5500,2366650
TATACHEM_F2,25-09-2023,11:03:00,1048.75,1049.1,1048.1,1049.1,9350,2366650
TATACHEM_F2,25-09-2023,11:04:00,1048.9,1048.9,1048.05,1048.05,11550,2366650
TATACHEM_F2,25-09-2023,11:05:00,1048.05,1048.4,1048.05,1048.4,3300,2372700
TATACHEM_F2,25-09-2023,11:06:00,1048.4,1048.75,1048.25,1048.25,9900,2372700
TATACHEM_F2,25-09-2023,11:07:00,1048.25,1048.25,1048.25,1048.25,3850,2372700
TATACHEM_F2,25-09-2023,11:08:00,1048.25,1048.9,1048.25,1048.7,4950,2376550
TATACHEM_F2,25-09-2023,11:09:00,1048.7,1048.75,1048.55,1048.55,3850,2376550
TATACHEM_F2,25-09-2023,11:10:00,1048.55,1048.55,1048.0,1048.55,9350,2376550
TATACHEM_F2,25-09-2023,11:11:00,1048.55,1048.55,1048.0,1048.0,6050,2380950
TATACHEM_F2,25-09-2023,11:12:00,1048.0,1048.0,1047.95,1047.95,3300,2380950
TATACHEM_F2,25-09-2023,11:13:00,1047.95,1047.95,1047.95,1047.95,2200,2380950
TATACHEM_F2,25-09-2023,11:14:00,1047.95,1047.95,1047.7,1047.7,2750,2381500
TATACHEM_F2,25-09-2023,11:15:00,1047.7,1047.7,1047.7,1047.7,2750,2381500
TATACHEM_F2,25-09-2023,11:16:00,1047.7,1047.7,1047.7,1047.7,3850,2381500
TATACHEM_F2,25-09-2023,11:17:00,1047.7,1048.0,1047.7,1048.0,8800,2384250
TATACHEM_F2,25-09-2023,11:18:00,1048.0,1048.55,1047.65,1048.15,8250,2384250
TATACHEM_F2,25-09-2023,11:19:00,1047.35,1047.35,1047.35,1047.35,5500,2384250
TATACHEM_F2,25-09-2023,11:20:00,1047.35,1047.65,1047.35,1047.65,7150,2391950
TATACHEM_F2,25-09-2023,11:21:00,1047.65,1048.4,1047.65,1048.4,7150,2391950
TATACHEM_F2,25-09-2023,11:22:00,1048.4,1048.4,1048.4,1048.4,2750,2391950
TATACHEM_F2,25-09-2023,11:23:00,1048.4,1048.4,1048.4,1048.4,2750,2396350
TATACHEM_F2,25-09-2023,11:24:00,1048.4,1048.4,1048.4,1048.4,2200,2396350
TATACHEM_F2,25-09-2023,11:25:00,1047.75,1047.75,1047.75,1047.75,11000,2396350
TATACHEM_F2,25-09-2023,11:26:00,1047.75,1047.75,1047.75,1047.75,4400,2396350
TATACHEM_F2,25-09-2023,11:27:00,1047.75,1047.75,1047.05,1047.05,4400,2396350
TATACHEM_F2,25-09-2023,11:28:00,1047.05,1047.05,1047.05,1047.05,3300,2396350
TATACHEM_F2,25-09-2023,11:29:00,1047.05,1049.25,1047.05,1049.25,6050,2398000
TATACHEM_F2,25-09-2023,11:30:00,1049.25,1049.25,1049.25,1049.25,2750,2398000
TATACHEM_F2,25-09-2023,11:31:00,1048.85,1049.1,1048.85,1049.1,3850,2398000
TATACHEM_F2,25-09-2023,11:32:00,1049.1,1049.4,1049.1,1049.35,5500,2400200
TATACHEM_F2,25-09-2023,11:33:00,1049.35,1050.0,1049.35,1050.0,5500,2400200
TATACHEM_F2,25-09-2023,11:34:00,1050.0,1050.0,1050.0,1050.0,3850,2400200
TATACHEM_F2,25-09-2023,11:35:00,1050.0,1050.35,1050.0,1050.35,11000,2406800
TATACHEM_F2,25-09-2023,11:36:00,1049.8,1050.3,1049.8,1050.3,6050,2406800
TATACHEM_F2,25-09-2023,11:37:00,1050.1,1050.1,1050.1,1050.1,2200,2406800
TATACHEM_F2,25-09-2023,11:38:00,1050.1,1050.35,1050.1,1050.35,4950,2406800
TATACHEM_F2,25-09-2023,11:39:00,1050.35,1050.35,1050.35,1050.35,10450,2408450
