<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F2,14-09-2023,15:26:00,1858.8,1858.8,1858.8,1858.8,1000,33500
TORNTPHARM_F2,14-09-2023,15:27:00,1860.0,1860.0,1860.0,1860.0,500,33500
TORNTPHARM_F2,15-09-2023,09:17:00,1869.65,1869.7,1869.65,1869.7,1002,33500
TORNTPHARM_F2,15-09-2023,09:18:00,1868.95,1868.95,1868.95,1868.95,1000,33500
TORNTPHARM_F2,15-09-2023,09:19:00,1871.15,1871.15,1871.15,1871.15,500,33500
TORNTPHARM_F2,15-09-2023,09:22:00,1871.2,1871.2,1871.2,1871.2,500,33000
TORNTPHARM_F2,15-09-2023,09:25:00,1871.35,1871.35,1871.35,1871.35,1000,33000
TORNTPHARM_F2,15-09-2023,09:32:00,1871.35,1871.35,1871.35,1871.35,500,33000
TORNTPHARM_F2,15-09-2023,09:39:00,1875.9,1875.9,1875.9,1875.9,500,32500
TORNTPHARM_F2,15-09-2023,09:40:00,1876.0,1876.0,1876.0,1876.0,500,32500
TORNTPHARM_F2,15-09-2023,09:46:00,1877.0,1877.0,1877.0,1877.0,500,33000
TORNTPHARM_F2,15-09-2023,09:59:00,1877.0,1877.0,1877.0,1877.0,500,33000
TORNTPHARM_F2,15-09-2023,10:08:00,1874.05,1874.05,1874.05,1874.05,500,33000
TORNTPHARM_F2,15-09-2023,10:11:00,1876.05,1876.05,1876.05,1876.05,500,33000
TORNTPHARM_F2,15-09-2023,10:49:00,1880.0,1880.0,1880.0,1880.0,500,33000
TORNTPHARM_F2,15-09-2023,11:00:00,1881.0,1881.0,1881.0,1881.0,500,33000
TORNTPHARM_F2,15-09-2023,11:20:00,1888.6,1888.6,1888.6,1888.6,500,33000
TORNTPHARM_F2,15-09-2023,11:40:00,1888.6,1888.6,1884.55,1884.55,1000,33500
TORNTPHARM_F2,15-09-2023,11:44:00,1883.35,1884.5,1883.35,1884.5,1000,33000
TORNTPHARM_F2,15-09-2023,11:46:00,1883.8,1883.8,1883.8,1883.8,500,33000
TORNTPHARM_F2,15-09-2023,11:56:00,1882.4,1882.4,1882.4,1882.4,1000,33500
TORNTPHARM_F2,15-09-2023,12:16:00,1881.8,1881.8,1881.8,1881.8,500,34000
TORNTPHARM_F2,15-09-2023,12:21:00,1881.8,1881.8,1881.8,1881.8,1500,34500
TORNTPHARM_F2,15-09-2023,12:26:00,1881.8,1881.8,1881.8,1881.8,1500,36000
TORNTPHARM_F2,15-09-2023,12:54:00,1882.3,1882.3,1882.3,1882.3,2000,37000
TORNTPHARM_F2,15-09-2023,12:55:00,1883.5,1883.5,1881.45,1881.45,3500,37000
TORNTPHARM_F2,15-09-2023,12:59:00,1880.05,1880.05,1880.05,1880.05,500,38500
TORNTPHARM_F2,15-09-2023,13:11:00,1878.8,1878.8,1878.8,1878.8,500,38000
TORNTPHARM_F2,15-09-2023,13:17:00,1879.5,1879.5,1879.5,1879.5,500,38500
TORNTPHARM_F2,15-09-2023,13:23:00,1880.75,1880.75,1880.75,1880.75,500,39000
TORNTPHARM_F2,15-09-2023,13:38:00,1879.15,1879.15,1879.15,1879.15,500,39500
TORNTPHARM_F2,15-09-2023,13:46:00,1879.35,1879.35,1879.35,1879.35,500,40000
TORNTPHARM_F2,15-09-2023,13:50:00,1879.35,1879.35,1879.35,1879.35,15000,40500
TORNTPHARM_F2,15-09-2023,13:54:00,1877.5,1877.5,1877.5,1877.5,500,55000
TORNTPHARM_F2,15-09-2023,14:00:00,1876.6,1876.6,1876.6,1876.6,1500,55500
TORNTPHARM_F2,15-09-2023,14:08:00,1878.9,1878.9,1878.9,1878.9,500,56000
TORNTPHARM_F2,15-09-2023,14:09:00,1877.15,1877.15,1877.15,1877.15,500,56000
TORNTPHARM_F2,15-09-2023,14:22:00,1879.75,1879.75,1879.75,1879.75,1000,57000
TORNTPHARM_F2,15-09-2023,14:44:00,1890.0,1890.0,1890.0,1890.0,500,57000
TORNTPHARM_F2,15-09-2023,14:49:00,1890.0,1890.0,1890.0,1890.0,500,57500
TORNTPHARM_F2,15-09-2023,14:53:00,1890.75,1890.75,1890.75,1890.75,500,57000
TORNTPHARM_F2,15-09-2023,14:56:00,1890.75,1890.75,1890.75,1890.75,500,57500
TORNTPHARM_F2,15-09-2023,14:58:00,1890.2,1890.2,1890.2,1890.2,500,57500
TORNTPHARM_F2,15-09-2023,15:00:00,1888.0,1888.0,1888.0,1888.0,500,57500
TORNTPHARM_F2,15-09-2023,15:23:00,1886.05,1886.05,1886.05,1886.05,500,57000
TORNTPHARM_F2,15-09-2023,15:25:00,1882.85,1884.15,1882.85,1884.15,2500,56500
TORNTPHARM_F2,15-09-2023,15:29:00,1881.65,1881.65,1881.65,1881.65,500,56500
TORNTPHARM_F2,18-09-2023,09:18:00,1894.85,1894.85,1894.85,1894.85,501,56500
TORNTPHARM_F2,18-09-2023,09:19:00,1900.0,1901.4,1900.0,1901.4,4500,56500
TORNTPHARM_F2,18-09-2023,09:20:00,1902.0,1902.0,1897.8,1897.8,4000,55500
TORNTPHARM_F2,18-09-2023,09:21:00,1899.0,1899.0,1899.0,1899.0,500,55500
TORNTPHARM_F2,18-09-2023,09:22:00,1899.5,1899.5,1899.5,1899.5,1000,55500
TORNTPHARM_F2,18-09-2023,09:23:00,1900.0,1900.0,1900.0,1900.0,1000,55500
TORNTPHARM_F2,18-09-2023,09:24:00,1900.0,1900.0,1900.0,1900.0,1000,54000
TORNTPHARM_F2,18-09-2023,09:26:00,1901.0,1901.0,1901.0,1901.0,500,54000
TORNTPHARM_F2,18-09-2023,09:27:00,1904.0,1904.0,1904.0,1904.0,500,54000
TORNTPHARM_F2,18-09-2023,09:31:00,1906.4,1906.4,1906.4,1906.4,500,54500
TORNTPHARM_F2,18-09-2023,09:33:00,1908.3,1908.3,1908.3,1908.3,500,54500
TORNTPHARM_F2,18-09-2023,09:34:00,1908.3,1908.3,1908.3,1908.3,500,54500
TORNTPHARM_F2,18-09-2023,09:35:00,1901.0,1901.0,1901.0,1901.0,500,54500
TORNTPHARM_F2,18-09-2023,09:37:00,1892.85,1892.85,1892.85,1892.85,500,55000
TORNTPHARM_F2,18-09-2023,09:39:00,1892.85,1892.85,1892.85,1892.85,500,55000
TORNTPHARM_F2,18-09-2023,09:59:00,1893.0,1893.0,1893.0,1893.0,500,55000
TORNTPHARM_F2,18-09-2023,10:20:00,1894.0,1894.0,1894.0,1894.0,500,55000
TORNTPHARM_F2,18-09-2023,10:50:00,1888.95,1888.95,1888.95,1888.95,500,55000
TORNTPHARM_F2,18-09-2023,10:52:00,1886.75,1886.75,1886.75,1886.75,500,55000
TORNTPHARM_F2,18-09-2023,11:04:00,1885.7,1885.7,1885.7,1885.7,500,55500
TORNTPHARM_F2,18-09-2023,11:16:00,1882.7,1882.7,1882.7,1882.7,500,55500
TORNTPHARM_F2,18-09-2023,11:22:00,1880.0,1880.0,1880.0,1880.0,500,56000
TORNTPHARM_F2,18-09-2023,11:38:00,1880.0,1880.0,1880.0,1880.0,1500,56500
TORNTPHARM_F2,18-09-2023,11:40:00,1883.0,1883.0,1883.0,1883.0,500,57000
TORNTPHARM_F2,18-09-2023,11:42:00,1884.0,1884.0,1884.0,1884.0,500,57500
TORNTPHARM_F2,18-09-2023,12:04:00,1888.0,1888.0,1888.0,1888.0,500,57500
TORNTPHARM_F2,18-09-2023,12:12:00,1886.9,1886.9,1886.9,1886.9,500,57500
TORNTPHARM_F2,18-09-2023,12:40:00,1886.0,1886.0,1886.0,1886.0,3000,57500
TORNTPHARM_F2,18-09-2023,12:46:00,1886.0,1886.0,1886.0,1886.0,500,57500
TORNTPHARM_F2,18-09-2023,13:15:00,1886.6,1886.6,1886.6,1886.6,500,58000
TORNTPHARM_F2,18-09-2023,14:46:00,1892.65,1892.65,1892.65,1892.65,500,57500
TORNTPHARM_F2,18-09-2023,15:04:00,1894.45,1894.45,1894.45,1894.45,500,57000
TORNTPHARM_F2,18-09-2023,15:10:00,1895.0,1895.0,1895.0,1895.0,500,57000
TORNTPHARM_F2,18-09-2023,15:14:00,1893.75,1893.75,1893.75,1893.75,500,57000
TORNTPHARM_F2,20-09-2023,09:16:00,1889.25,1889.25,1889.2,1889.2,1002,57000
TORNTPHARM_F2,20-09-2023,09:22:00,1900.0,1900.0,1900.0,1900.0,500,57500
TORNTPHARM_F2,20-09-2023,09:27:00,1900.0,1900.0,1900.0,1900.0,1000,57500
TORNTPHARM_F2,20-09-2023,09:29:00,1897.6,1897.6,1897.6,1897.6,500,57500
TORNTPHARM_F2,20-09-2023,09:31:00,1901.3,1901.3,1901.3,1901.3,500,58000
TORNTPHARM_F2,20-09-2023,09:35:00,1901.3,1901.3,1901.3,1901.3,500,58500
TORNTPHARM_F2,20-09-2023,09:40:00,1903.3,1903.3,1903.3,1903.3,500,58500
TORNTPHARM_F2,20-09-2023,09:41:00,1904.95,1904.95,1904.95,1904.95,1000,58500
TORNTPHARM_F2,20-09-2023,09:42:00,1899.55,1899.55,1899.55,1899.55,3000,58500
TORNTPHARM_F2,20-09-2023,10:50:00,1894.0,1894.0,1894.0,1894.0,500,60000
TORNTPHARM_F2,20-09-2023,11:08:00,1900.55,1900.55,1900.55,1900.55,500,59500
TORNTPHARM_F2,20-09-2023,11:17:00,1901.9,1901.9,1901.9,1901.9,1000,59500
TORNTPHARM_F2,20-09-2023,11:21:00,1899.85,1899.85,1899.85,1899.85,500,60000
TORNTPHARM_F2,20-09-2023,11:28:00,1900.0,1901.3,1900.0,1901.3,1000,59500
TORNTPHARM_F2,20-09-2023,11:29:00,1902.15,1902.15,1902.15,1902.15,500,59500
TORNTPHARM_F2,20-09-2023,11:33:00,1899.8,1899.8,1899.8,1899.8,500,61000
TORNTPHARM_F2,20-09-2023,11:47:00,1900.45,1900.45,1900.45,1900.45,500,61500
TORNTPHARM_F2,20-09-2023,11:50:00,1906.4,1906.4,1906.4,1906.4,500,62000
TORNTPHARM_F2,20-09-2023,12:03:00,1906.4,1906.4,1906.4,1906.4,500,62000
TORNTPHARM_F2,20-09-2023,13:22:00,1895.85,1895.85,1895.85,1895.85,500,62500
TORNTPHARM_F2,20-09-2023,13:31:00,1900.0,1900.0,1900.0,1900.0,500,62500
TORNTPHARM_F2,20-09-2023,13:38:00,1900.35,1900.35,1900.35,1900.35,500,63000
TORNTPHARM_F2,20-09-2023,14:03:00,1899.4,1899.4,1899.4,1899.4,500,63500
TORNTPHARM_F2,20-09-2023,14:20:00,1899.4,1899.4,1899.4,1899.4,500,63500
TORNTPHARM_F2,20-09-2023,14:48:00,1899.05,1899.05,1899.05,1899.05,500,64000
TORNTPHARM_F2,20-09-2023,15:00:00,1901.6,1901.6,1901.6,1901.6,500,64000
TORNTPHARM_F2,20-09-2023,15:16:00,1901.4,1901.4,1901.4,1901.4,500,63500
TORNTPHARM_F2,20-09-2023,15:19:00,1900.6,1900.6,1900.6,1900.6,500,64000
TORNTPHARM_F2,20-09-2023,15:21:00,1899.75,1899.75,1899.75,1899.75,500,64000
TORNTPHARM_F2,20-09-2023,15:24:00,1898.0,1898.0,1898.0,1898.0,1000,64500
TORNTPHARM_F2,20-09-2023,15:29:00,1901.95,1901.95,1901.95,1901.95,500,63500
TORNTPHARM_F2,21-09-2023,09:18:00,1895.75,1895.75,1895.75,1895.75,501,63000
TORNTPHARM_F2,21-09-2023,09:19:00,1899.45,1899.45,1899.45,1899.45,1000,63000
TORNTPHARM_F2,21-09-2023,09:24:00,1899.45,1899.45,1899.45,1899.45,500,62000
TORNTPHARM_F2,21-09-2023,09:46:00,1894.0,1894.0,1894.0,1894.0,1000,62000
TORNTPHARM_F2,21-09-2023,09:55:00,1890.0,1890.0,1889.2,1889.2,1000,62500
TORNTPHARM_F2,21-09-2023,09:57:00,1889.2,1889.2,1889.2,1889.2,1000,63500
TORNTPHARM_F2,21-09-2023,09:58:00,1885.55,1885.55,1885.55,1885.55,1500,63500
TORNTPHARM_F2,21-09-2023,10:01:00,1885.0,1885.0,1885.0,1885.0,500,64000
TORNTPHARM_F2,21-09-2023,10:07:00,1882.0,1882.0,1882.0,1882.0,1000,64500
TORNTPHARM_F2,21-09-2023,10:11:00,1883.5,1883.5,1883.5,1883.5,500,65000
TORNTPHARM_F2,21-09-2023,10:13:00,1883.3,1883.3,1883.3,1883.3,500,65500
TORNTPHARM_F2,21-09-2023,10:21:00,1883.2,1883.2,1883.2,1883.2,500,66000
TORNTPHARM_F2,21-09-2023,10:27:00,1882.75,1882.75,1882.75,1882.75,500,66500
TORNTPHARM_F2,21-09-2023,10:28:00,1883.15,1883.15,1880.0,1880.0,2500,66500
TORNTPHARM_F2,21-09-2023,10:39:00,1880.0,1880.0,1880.0,1880.0,1500,65500
TORNTPHARM_F2,21-09-2023,10:46:00,1878.5,1878.5,1878.5,1878.5,500,65500
TORNTPHARM_F2,21-09-2023,11:07:00,1878.5,1878.5,1878.5,1878.5,500,66000
TORNTPHARM_F2,21-09-2023,11:21:00,1885.15,1885.15,1885.15,1885.15,500,65500
TORNTPHARM_F2,21-09-2023,11:37:00,1896.8,1896.8,1896.8,1896.8,1500,65500
TORNTPHARM_F2,21-09-2023,12:20:00,1890.55,1890.55,1890.55,1890.55,500,66000
TORNTPHARM_F2,21-09-2023,12:24:00,1888.1,1888.1,1888.1,1888.1,500,66500
TORNTPHARM_F2,21-09-2023,12:43:00,1897.0,1897.0,1897.0,1897.0,500,67000
TORNTPHARM_F2,21-09-2023,13:35:00,1894.15,1894.15,1894.15,1894.15,500,66500
TORNTPHARM_F2,21-09-2023,13:41:00,1894.1,1894.1,1894.1,1894.1,1000,66000
TORNTPHARM_F2,21-09-2023,13:42:00,1894.55,1894.55,1894.55,1894.55,500,66000
TORNTPHARM_F2,21-09-2023,14:01:00,1894.6,1894.6,1894.6,1894.6,500,67500
TORNTPHARM_F2,21-09-2023,14:09:00,1893.95,1893.95,1893.95,1893.95,1000,68000
TORNTPHARM_F2,21-09-2023,14:28:00,1892.35,1892.35,1892.35,1892.35,500,67000
TORNTPHARM_F2,21-09-2023,14:29:00,1890.65,1890.65,1890.65,1890.65,500,67000
TORNTPHARM_F2,21-09-2023,14:46:00,1889.0,1889.0,1889.0,1889.0,1000,67000
TORNTPHARM_F2,21-09-2023,14:51:00,1887.9,1887.9,1886.75,1886.75,2000,67000
TORNTPHARM_F2,21-09-2023,14:52:00,1885.0,1885.0,1885.0,1885.0,500,68500
TORNTPHARM_F2,21-09-2023,14:54:00,1884.55,1884.55,1884.55,1884.55,500,69000
TORNTPHARM_F2,21-09-2023,15:21:00,1888.8,1888.8,1888.8,1888.8,500,69000
TORNTPHARM_F2,21-09-2023,15:25:00,1887.9,1887.9,1887.9,1887.9,500,68500
TORNTPHARM_F2,22-09-2023,09:17:00,1887.9,1887.9,1887.9,1887.9,500,0
TORNTPHARM_F2,22-09-2023,09:22:00,1885.05,1885.05,1885.05,1885.05,1000,68500
TORNTPHARM_F2,22-09-2023,09:23:00,1885.9,1885.9,1885.9,1885.9,500,68500
TORNTPHARM_F2,22-09-2023,09:25:00,1885.9,1885.9,1885.9,1885.9,500,69000
TORNTPHARM_F2,22-09-2023,09:30:00,1885.9,1885.9,1878.05,1878.05,1500,69000
TORNTPHARM_F2,22-09-2023,09:36:00,1878.05,1878.05,1878.05,1878.05,1000,69500
TORNTPHARM_F2,22-09-2023,09:38:00,1881.0,1881.4,1881.0,1881.4,1000,71000
TORNTPHARM_F2,22-09-2023,09:40:00,1880.4,1880.4,1878.0,1878.0,1500,71000
TORNTPHARM_F2,22-09-2023,09:44:00,1873.8,1875.0,1873.8,1875.0,2000,73000
TORNTPHARM_F2,22-09-2023,09:45:00,1874.9,1874.9,1874.9,1874.9,500,73000
TORNTPHARM_F2,22-09-2023,09:47:00,1874.9,1874.9,1874.9,1874.9,500,73000
TORNTPHARM_F2,22-09-2023,09:49:00,1871.5,1871.5,1871.5,1871.5,500,74500
TORNTPHARM_F2,22-09-2023,09:51:00,1871.35,1871.35,1871.35,1871.35,500,75000
TORNTPHARM_F2,22-09-2023,09:52:00,1871.35,1871.35,1871.35,1871.35,500,75000
TORNTPHARM_F2,22-09-2023,09:54:00,1869.5,1869.5,1869.5,1869.5,1500,75500
TORNTPHARM_F2,22-09-2023,09:55:00,1867.4,1867.4,1867.4,1867.4,500,75500
TORNTPHARM_F2,22-09-2023,09:56:00,1864.5,1864.5,1864.5,1864.5,500,75500
TORNTPHARM_F2,22-09-2023,09:58:00,1864.5,1864.5,1863.0,1864.0,2000,77000
TORNTPHARM_F2,22-09-2023,09:59:00,1864.0,1865.0,1864.0,1865.0,1000,77000
TORNTPHARM_F2,22-09-2023,10:01:00,1862.0,1862.0,1862.0,1862.0,500,77000
TORNTPHARM_F2,22-09-2023,10:02:00,1858.0,1858.0,1856.65,1856.65,3000,77000
TORNTPHARM_F2,22-09-2023,10:03:00,1854.3,1854.3,1854.3,1854.3,1000,77000
TORNTPHARM_F2,22-09-2023,10:04:00,1854.05,1854.05,1854.0,1854.0,1500,79500
TORNTPHARM_F2,22-09-2023,10:07:00,1854.0,1854.0,1854.0,1854.0,500,80500
TORNTPHARM_F2,22-09-2023,10:08:00,1854.0,1854.0,1854.0,1854.0,500,81000
TORNTPHARM_F2,22-09-2023,10:10:00,1853.0,1853.0,1853.0,1853.0,1500,81000
TORNTPHARM_F2,22-09-2023,10:11:00,1852.65,1852.65,1852.65,1852.65,1500,81000
TORNTPHARM_F2,22-09-2023,10:13:00,1852.65,1852.65,1852.65,1852.65,500,83500
TORNTPHARM_F2,22-09-2023,10:17:00,1857.0,1857.0,1857.0,1857.0,7500,87500
TORNTPHARM_F2,22-09-2023,10:18:00,1857.6,1857.6,1857.6,1857.6,2000,87500
TORNTPHARM_F2,22-09-2023,10:19:00,1855.7,1855.7,1855.7,1855.7,1000,87500
TORNTPHARM_F2,22-09-2023,10:20:00,1855.7,1855.7,1855.7,1855.7,500,88500
TORNTPHARM_F2,22-09-2023,10:21:00,1857.25,1858.05,1857.25,1858.05,1500,88500
TORNTPHARM_F2,22-09-2023,10:23:00,1857.35,1858.3,1857.35,1858.3,1000,90500
TORNTPHARM_F2,22-09-2023,10:26:00,1856.15,1856.15,1856.15,1856.15,500,90500
TORNTPHARM_F2,22-09-2023,10:28:00,1856.15,1856.15,1856.15,1856.15,500,91000
TORNTPHARM_F2,22-09-2023,10:29:00,1857.25,1857.25,1856.15,1856.15,3000,91000
TORNTPHARM_F2,22-09-2023,10:30:00,1856.15,1856.15,1856.15,1856.15,500,92000
TORNTPHARM_F2,22-09-2023,10:31:00,1855.4,1855.4,1855.35,1855.35,1000,92000
TORNTPHARM_F2,22-09-2023,10:34:00,1855.35,1855.35,1855.35,1855.35,500,93500
TORNTPHARM_F2,22-09-2023,10:41:00,1855.35,1855.35,1855.35,1855.35,500,94000
TORNTPHARM_F2,22-09-2023,10:42:00,1855.35,1857.5,1855.35,1857.5,1500,94000
TORNTPHARM_F2,22-09-2023,10:44:00,1855.75,1855.75,1855.75,1855.75,500,94500
TORNTPHARM_F2,22-09-2023,10:48:00,1855.75,1855.75,1855.75,1855.75,500,95000
TORNTPHARM_F2,22-09-2023,10:52:00,1855.75,1855.75,1855.75,1855.75,500,95500
TORNTPHARM_F2,22-09-2023,10:56:00,1855.75,1855.75,1855.75,1855.75,500,96000
TORNTPHARM_F2,22-09-2023,10:57:00,1855.8,1855.8,1855.8,1855.8,500,96500
TORNTPHARM_F2,22-09-2023,10:58:00,1858.15,1858.15,1858.15,1858.15,1000,96500
TORNTPHARM_F2,22-09-2023,11:03:00,1858.15,1858.15,1858.15,1858.15,500,96000
TORNTPHARM_F2,22-09-2023,11:04:00,1858.15,1858.15,1858.15,1858.15,500,96000
TORNTPHARM_F2,22-09-2023,11:08:00,1859.25,1861.4,1859.25,1861.4,1000,97000
TORNTPHARM_F2,22-09-2023,11:09:00,1866.95,1866.95,1866.95,1866.95,500,97500
TORNTPHARM_F2,22-09-2023,11:10:00,1863.05,1863.05,1863.05,1863.05,1000,97500
TORNTPHARM_F2,22-09-2023,11:13:00,1863.05,1863.05,1863.05,1863.05,500,97500
TORNTPHARM_F2,22-09-2023,11:16:00,1864.0,1864.0,1864.0,1864.0,1000,98500
TORNTPHARM_F2,22-09-2023,11:19:00,1864.0,1864.0,1864.0,1864.0,500,99000
TORNTPHARM_F2,22-09-2023,11:22:00,1862.0,1862.0,1862.0,1862.0,500,99500
TORNTPHARM_F2,22-09-2023,11:24:00,1862.0,1862.0,1862.0,1862.0,1000,99500
TORNTPHARM_F2,22-09-2023,11:28:00,1855.8,1855.8,1855.8,1855.8,500,100000
TORNTPHARM_F2,22-09-2023,11:32:00,1855.75,1855.75,1855.75,1855.75,1000,100500
TORNTPHARM_F2,22-09-2023,11:35:00,1855.75,1855.75,1855.75,1855.75,500,101000
TORNTPHARM_F2,22-09-2023,11:40:00,1855.75,1855.75,1855.75,1855.75,500,101500
TORNTPHARM_F2,22-09-2023,11:45:00,1855.75,1855.75,1855.75,1855.75,500,101500
TORNTPHARM_F2,22-09-2023,11:46:00,1855.75,1855.75,1855.75,1855.75,500,102000
TORNTPHARM_F2,22-09-2023,11:54:00,1855.75,1855.75,1855.75,1855.75,500,103000
TORNTPHARM_F2,22-09-2023,11:56:00,1855.75,1855.75,1855.75,1855.75,500,103000
TORNTPHARM_F2,22-09-2023,11:57:00,1861.65,1861.65,1861.65,1861.65,500,104000
TORNTPHARM_F2,22-09-2023,12:00:00,1861.65,1861.65,1861.65,1861.65,500,104000
TORNTPHARM_F2,22-09-2023,12:07:00,1861.65,1861.65,1861.65,1861.65,1000,104500
TORNTPHARM_F2,22-09-2023,12:08:00,1862.05,1862.05,1862.05,1862.05,500,105000
TORNTPHARM_F2,22-09-2023,12:15:00,1862.05,1862.05,1862.05,1862.05,500,105000
TORNTPHARM_F2,22-09-2023,12:18:00,1862.05,1862.05,1861.65,1861.65,1000,105500
TORNTPHARM_F2,22-09-2023,12:21:00,1861.65,1861.65,1861.65,1861.65,500,106500
TORNTPHARM_F2,22-09-2023,12:25:00,1863.35,1863.35,1863.35,1863.35,500,106500
TORNTPHARM_F2,22-09-2023,12:28:00,1863.35,1863.35,1863.35,1863.35,500,107000
TORNTPHARM_F2,22-09-2023,12:29:00,1863.35,1863.35,1863.35,1863.35,1000,107000
TORNTPHARM_F2,22-09-2023,12:37:00,1863.35,1863.35,1863.35,1863.35,500,107500
TORNTPHARM_F2,22-09-2023,12:38:00,1863.35,1863.35,1863.35,1863.35,8000,107500
TORNTPHARM_F2,22-09-2023,12:41:00,1862.2,1862.2,1862.2,1862.2,500,114000
TORNTPHARM_F2,22-09-2023,12:42:00,1862.2,1862.2,1862.2,1862.2,500,114500
TORNTPHARM_F2,22-09-2023,12:43:00,1862.2,1862.2,1862.2,1862.2,500,114500
TORNTPHARM_F2,22-09-2023,12:44:00,1862.95,1862.95,1862.95,1862.95,500,114500
TORNTPHARM_F2,22-09-2023,12:47:00,1863.0,1863.0,1863.0,1863.0,1500,116000
TORNTPHARM_F2,22-09-2023,12:48:00,1863.0,1863.0,1863.0,1863.0,500,118500
TORNTPHARM_F2,22-09-2023,12:49:00,1862.95,1862.95,1862.95,1862.95,500,118500
TORNTPHARM_F2,22-09-2023,12:50:00,1864.3,1864.3,1864.3,1864.3,1000,118500
TORNTPHARM_F2,22-09-2023,12:51:00,1864.3,1864.3,1864.3,1864.3,500,119500
TORNTPHARM_F2,22-09-2023,12:55:00,1864.3,1864.3,1864.3,1864.3,500,120000
TORNTPHARM_F2,22-09-2023,12:56:00,1864.3,1864.3,1864.3,1864.3,8000,120000
TORNTPHARM_F2,22-09-2023,12:57:00,1864.3,1864.3,1864.3,1864.3,500,125500
TORNTPHARM_F2,22-09-2023,12:58:00,1863.5,1863.5,1863.5,1863.5,1000,125500
TORNTPHARM_F2,22-09-2023,13:03:00,1864.3,1864.3,1861.7,1861.7,1000,126500
TORNTPHARM_F2,22-09-2023,13:05:00,1861.7,1861.7,1861.7,1861.7,500,126500
TORNTPHARM_F2,22-09-2023,13:09:00,1861.7,1861.7,1861.7,1861.7,500,128000
TORNTPHARM_F2,22-09-2023,13:11:00,1861.7,1861.7,1861.7,1861.7,500,128500
TORNTPHARM_F2,22-09-2023,13:19:00,1861.7,1861.7,1861.7,1861.7,1000,129000
TORNTPHARM_F2,22-09-2023,13:27:00,1861.7,1861.7,1861.7,1861.7,1000,130000
TORNTPHARM_F2,22-09-2023,13:29:00,1861.7,1861.7,1861.7,1861.7,500,130000
TORNTPHARM_F2,22-09-2023,13:34:00,1864.25,1864.25,1864.25,1864.25,500,131000
TORNTPHARM_F2,22-09-2023,13:39:00,1864.25,1864.25,1864.25,1864.25,500,131000
TORNTPHARM_F2,22-09-2023,13:41:00,1864.25,1864.25,1864.25,1864.25,500,131000
TORNTPHARM_F2,22-09-2023,13:42:00,1863.25,1863.25,1863.25,1863.25,500,131000
TORNTPHARM_F2,22-09-2023,13:45:00,1862.4,1862.4,1862.4,1862.4,500,132500
TORNTPHARM_F2,22-09-2023,13:47:00,1862.4,1862.4,1862.4,1862.4,500,132500
TORNTPHARM_F2,22-09-2023,13:49:00,1862.4,1862.4,1859.0,1859.0,1000,133000
TORNTPHARM_F2,22-09-2023,13:54:00,1856.6,1856.6,1856.6,1856.6,500,134000
TORNTPHARM_F2,22-09-2023,13:55:00,1856.15,1856.15,1856.15,1856.15,1000,134000
TORNTPHARM_F2,22-09-2023,13:56:00,1855.5,1855.5,1855.5,1855.5,1000,134000
TORNTPHARM_F2,22-09-2023,13:59:00,1855.5,1855.5,1855.5,1855.5,500,133500
TORNTPHARM_F2,22-09-2023,14:02:00,1855.5,1855.5,1855.5,1855.5,500,134000
TORNTPHARM_F2,22-09-2023,14:03:00,1857.85,1857.85,1857.85,1857.85,500,134000
TORNTPHARM_F2,22-09-2023,14:07:00,1857.25,1857.25,1857.25,1857.25,500,134000
TORNTPHARM_F2,22-09-2023,14:08:00,1857.0,1857.0,1857.0,1857.0,1000,134000
TORNTPHARM_F2,22-09-2023,14:09:00,1857.0,1857.0,1855.1,1855.1,1500,135000
TORNTPHARM_F2,22-09-2023,14:17:00,1855.1,1855.1,1855.1,1855.1,500,136000
TORNTPHARM_F2,22-09-2023,14:18:00,1854.0,1854.0,1854.0,1854.0,1500,136000
TORNTPHARM_F2,22-09-2023,14:19:00,1854.0,1854.0,1854.0,1854.0,500,136000
TORNTPHARM_F2,22-09-2023,14:22:00,1852.3,1852.3,1852.3,1852.3,1000,137500
TORNTPHARM_F2,22-09-2023,14:23:00,1852.3,1852.3,1852.3,1852.3,500,137500
TORNTPHARM_F2,22-09-2023,14:29:00,1852.3,1852.3,1852.3,1852.3,500,137500
TORNTPHARM_F2,22-09-2023,14:30:00,1852.3,1852.3,1852.3,1852.3,500,137500
TORNTPHARM_F2,22-09-2023,14:32:00,1858.65,1858.65,1858.65,1858.65,500,138000
TORNTPHARM_F2,22-09-2023,14:33:00,1861.25,1861.25,1861.25,1861.25,500,137500
TORNTPHARM_F2,22-09-2023,14:35:00,1858.15,1858.15,1858.15,1858.15,2000,137500
TORNTPHARM_F2,22-09-2023,14:39:00,1858.15,1858.15,1858.15,1858.15,500,137500
TORNTPHARM_F2,22-09-2023,14:43:00,1858.0,1858.0,1858.0,1858.0,500,138000
TORNTPHARM_F2,22-09-2023,14:48:00,1857.4,1857.4,1857.4,1857.4,500,137500
TORNTPHARM_F2,22-09-2023,14:49:00,1857.4,1857.4,1857.4,1857.4,500,137000
TORNTPHARM_F2,22-09-2023,14:58:00,1858.1,1858.1,1858.1,1858.1,500,138000
TORNTPHARM_F2,22-09-2023,14:59:00,1858.1,1858.1,1858.1,1858.1,500,138000
