<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,21-09-2023,10:45:00,252.35,252.35,252.35,252.35,12500,6280000
BANDHANBNK_F2,21-09-2023,10:46:00,252.05,252.05,251.95,251.95,62500,6280000
BANDHANBNK_F2,21-09-2023,10:47:00,252.0,252.0,252.0,252.0,25000,6252500
BANDHANBNK_F2,21-09-2023,10:48:00,252.05,252.05,252.05,252.05,2500,6252500
BANDHANBNK_F2,21-09-2023,10:49:00,252.5,252.5,252.5,252.5,5000,6252500
BANDHANBNK_F2,21-09-2023,10:50:00,252.35,252.35,252.35,252.35,42500,6265000
BANDHANBNK_F2,21-09-2023,10:51:00,252.35,252.6,252.35,252.6,15000,6265000
BANDHANBNK_F2,21-09-2023,10:52:00,252.65,252.65,252.65,252.65,2500,6265000
BANDHANBNK_F2,21-09-2023,10:53:00,252.4,252.4,252.4,252.4,2500,6265000
BANDHANBNK_F2,21-09-2023,10:55:00,252.55,252.55,252.35,252.35,12500,6275000
BANDHANBNK_F2,21-09-2023,10:57:00,252.5,252.5,252.5,252.5,5000,6280000
BANDHANBNK_F2,21-09-2023,10:58:00,252.65,252.65,252.5,252.5,7500,6280000
BANDHANBNK_F2,21-09-2023,10:59:00,252.75,252.75,252.75,252.75,12500,6282500
BANDHANBNK_F2,21-09-2023,11:00:00,252.8,252.8,252.8,252.8,2500,6282500
BANDHANBNK_F2,21-09-2023,11:01:00,253.0,253.0,252.8,252.8,15000,6282500
BANDHANBNK_F2,21-09-2023,11:02:00,252.85,252.85,252.85,252.85,2500,6282500
BANDHANBNK_F2,21-09-2023,11:03:00,253.0,253.0,253.0,253.0,7500,6277500
BANDHANBNK_F2,21-09-2023,11:04:00,253.05,253.4,253.05,253.4,15000,6277500
BANDHANBNK_F2,21-09-2023,11:05:00,253.4,253.75,253.35,253.75,25000,6260000
BANDHANBNK_F2,21-09-2023,11:06:00,253.7,253.8,253.6,253.6,15000,6260000
BANDHANBNK_F2,21-09-2023,11:07:00,253.7,253.95,253.6,253.6,10000,6260000
BANDHANBNK_F2,21-09-2023,11:08:00,253.65,253.65,253.65,253.65,5000,6260000
BANDHANBNK_F2,21-09-2023,11:09:00,253.6,253.6,253.5,253.5,15000,6265000
BANDHANBNK_F2,21-09-2023,11:10:00,253.45,253.45,253.2,253.2,5000,6265000
BANDHANBNK_F2,21-09-2023,11:11:00,253.15,253.15,253.15,253.15,27500,6265000
BANDHANBNK_F2,21-09-2023,11:12:00,253.0,253.3,253.0,253.3,7500,6275000
BANDHANBNK_F2,21-09-2023,11:13:00,253.15,253.15,253.15,253.15,10000,6275000
BANDHANBNK_F2,21-09-2023,11:14:00,253.0,253.0,253.0,253.0,10000,6275000
BANDHANBNK_F2,21-09-2023,11:15:00,253.0,253.0,253.0,253.0,2500,6272500
BANDHANBNK_F2,21-09-2023,11:16:00,252.95,253.0,252.95,253.0,10000,6272500
BANDHANBNK_F2,21-09-2023,11:17:00,252.7,252.7,252.7,252.7,5000,6272500
BANDHANBNK_F2,21-09-2023,11:18:00,252.45,252.45,252.4,252.4,15000,6267500
BANDHANBNK_F2,21-09-2023,11:19:00,252.25,252.25,252.25,252.25,12500,6267500
BANDHANBNK_F2,21-09-2023,11:20:00,252.25,252.25,252.2,252.2,12500,6267500
BANDHANBNK_F2,21-09-2023,11:21:00,252.2,252.2,252.1,252.1,15000,6272500
BANDHANBNK_F2,21-09-2023,11:22:00,252.25,252.25,252.1,252.1,15000,6272500
BANDHANBNK_F2,21-09-2023,11:23:00,252.2,252.2,251.95,251.95,10000,6272500
BANDHANBNK_F2,21-09-2023,11:27:00,252.2,252.2,252.2,252.2,2500,6285000
BANDHANBNK_F2,21-09-2023,11:30:00,252.25,252.25,252.25,252.25,7500,6285000
BANDHANBNK_F2,21-09-2023,11:31:00,252.05,252.05,251.9,251.9,20000,6285000
BANDHANBNK_F2,21-09-2023,11:32:00,251.9,251.9,251.85,251.85,25000,6285000
BANDHANBNK_F2,21-09-2023,11:33:00,251.9,251.9,251.9,251.9,12500,6310000
BANDHANBNK_F2,21-09-2023,11:34:00,251.55,251.65,251.55,251.65,45000,6310000
BANDHANBNK_F2,21-09-2023,11:35:00,251.55,251.55,251.5,251.5,17500,6310000
BANDHANBNK_F2,21-09-2023,11:36:00,251.45,251.45,251.45,251.45,5000,6317500
BANDHANBNK_F2,21-09-2023,11:37:00,251.5,251.5,251.5,251.5,5000,6317500
BANDHANBNK_F2,21-09-2023,11:38:00,251.4,251.4,251.4,251.4,10000,6317500
BANDHANBNK_F2,21-09-2023,11:39:00,251.3,251.3,251.3,251.3,7500,6317500
BANDHANBNK_F2,21-09-2023,11:40:00,251.3,251.3,251.25,251.25,5000,6307500
BANDHANBNK_F2,21-09-2023,11:41:00,251.2,251.2,251.1,251.1,17500,6307500
BANDHANBNK_F2,21-09-2023,11:42:00,251.25,251.25,251.0,251.1,27500,6322500
BANDHANBNK_F2,21-09-2023,11:43:00,251.0,251.1,250.95,251.1,47500,6322500
BANDHANBNK_F2,21-09-2023,11:44:00,251.35,252.1,251.35,252.1,57500,6322500
BANDHANBNK_F2,21-09-2023,11:45:00,252.0,252.0,252.0,252.0,10000,6365000
BANDHANBNK_F2,21-09-2023,11:46:00,252.2,252.2,252.2,252.2,2500,6365000
BANDHANBNK_F2,21-09-2023,11:47:00,251.85,251.85,251.85,251.85,5000,6365000
BANDHANBNK_F2,21-09-2023,11:50:00,251.7,251.7,251.7,251.7,2500,6370000
BANDHANBNK_F2,21-09-2023,11:51:00,251.5,251.5,251.5,251.5,10000,6370000
BANDHANBNK_F2,21-09-2023,11:54:00,251.75,251.75,251.75,251.75,5000,6367500
BANDHANBNK_F2,21-09-2023,11:55:00,251.8,251.8,251.8,251.8,12500,6367500
BANDHANBNK_F2,21-09-2023,11:56:00,251.6,251.6,251.6,251.6,2500,6367500
BANDHANBNK_F2,21-09-2023,11:58:00,251.75,251.75,251.75,251.75,2500,6380000
BANDHANBNK_F2,21-09-2023,11:59:00,251.9,251.9,251.9,251.9,5000,6380000
BANDHANBNK_F2,21-09-2023,12:00:00,252.0,252.0,252.0,252.0,7500,6382500
BANDHANBNK_F2,21-09-2023,12:01:00,252.0,252.0,252.0,252.0,2500,6382500
BANDHANBNK_F2,21-09-2023,12:02:00,251.8,251.8,251.8,251.8,12500,6382500
BANDHANBNK_F2,21-09-2023,12:03:00,251.5,251.5,251.35,251.35,17500,6387500
BANDHANBNK_F2,21-09-2023,12:04:00,251.35,251.35,251.2,251.2,5000,6387500
BANDHANBNK_F2,21-09-2023,12:05:00,251.15,251.15,251.15,251.15,5000,6387500
BANDHANBNK_F2,21-09-2023,12:06:00,250.9,250.9,250.8,250.8,20000,6385000
BANDHANBNK_F2,21-09-2023,12:07:00,250.9,251.35,250.9,251.15,37500,6385000
BANDHANBNK_F2,21-09-2023,12:08:00,251.1,251.1,250.9,250.9,17500,6385000
BANDHANBNK_F2,21-09-2023,12:09:00,250.9,250.9,250.75,250.75,15000,6410000
BANDHANBNK_F2,21-09-2023,12:10:00,250.35,250.35,250.1,250.35,157500,6410000
BANDHANBNK_F2,21-09-2023,12:11:00,250.45,250.55,250.45,250.55,7500,6410000
BANDHANBNK_F2,21-09-2023,12:13:00,250.6,250.6,250.3,250.3,20000,6402500
BANDHANBNK_F2,21-09-2023,12:14:00,250.55,250.55,250.55,250.55,2500,6402500
BANDHANBNK_F2,21-09-2023,12:15:00,250.3,250.3,250.3,250.3,7500,6412500
BANDHANBNK_F2,21-09-2023,12:16:00,250.35,250.4,250.35,250.4,15000,6412500
BANDHANBNK_F2,21-09-2023,12:18:00,250.1,250.1,249.85,249.85,67500,6422500
BANDHANBNK_F2,21-09-2023,12:19:00,249.5,249.6,249.0,249.2,55000,6422500
BANDHANBNK_F2,21-09-2023,12:20:00,249.1,249.3,249.05,249.2,32500,6422500
BANDHANBNK_F2,21-09-2023,12:21:00,249.1,249.2,249.0,249.2,65000,6482500
BANDHANBNK_F2,21-09-2023,12:23:00,249.75,249.9,249.55,249.6,20000,6482500
BANDHANBNK_F2,21-09-2023,12:24:00,249.5,249.5,249.5,249.5,15000,6522500
BANDHANBNK_F2,21-09-2023,12:25:00,249.6,249.6,249.6,249.6,7500,6522500
BANDHANBNK_F2,21-09-2023,12:26:00,249.45,249.5,249.45,249.5,5000,6522500
BANDHANBNK_F2,21-09-2023,12:27:00,249.15,249.15,249.15,249.15,2500,6522500
BANDHANBNK_F2,21-09-2023,12:28:00,249.45,249.45,249.45,249.45,5000,6522500
BANDHANBNK_F2,21-09-2023,12:29:00,249.6,249.6,249.45,249.6,10000,6522500
BANDHANBNK_F2,21-09-2023,12:31:00,249.7,249.7,249.65,249.65,7500,6527500
BANDHANBNK_F2,21-09-2023,12:32:00,249.65,249.65,249.6,249.6,12500,6527500
BANDHANBNK_F2,21-09-2023,12:33:00,249.6,249.6,249.6,249.6,25000,6542500
BANDHANBNK_F2,21-09-2023,12:34:00,249.55,249.55,249.55,249.55,2500,6542500
BANDHANBNK_F2,21-09-2023,12:35:00,249.8,249.8,249.8,249.8,12500,6542500
BANDHANBNK_F2,21-09-2023,12:36:00,249.5,249.5,249.35,249.35,12500,6527500
BANDHANBNK_F2,21-09-2023,12:37:00,249.3,249.3,249.3,249.3,10000,6527500
BANDHANBNK_F2,21-09-2023,12:38:00,249.3,249.3,249.0,249.0,42500,6527500
BANDHANBNK_F2,21-09-2023,12:39:00,248.9,248.9,248.45,248.45,37500,6557500
BANDHANBNK_F2,21-09-2023,12:40:00,248.3,248.35,248.3,248.35,17500,6557500
BANDHANBNK_F2,21-09-2023,12:41:00,248.2,248.55,248.2,248.55,10000,6557500
BANDHANBNK_F2,21-09-2023,12:42:00,248.3,248.3,248.2,248.2,40000,6582500
BANDHANBNK_F2,21-09-2023,12:43:00,248.65,248.65,248.65,248.65,5000,6582500
BANDHANBNK_F2,21-09-2023,12:45:00,248.4,248.85,248.4,248.85,10000,6585000
BANDHANBNK_F2,21-09-2023,12:46:00,248.8,248.85,248.55,248.55,15000,6585000
BANDHANBNK_F2,21-09-2023,12:47:00,248.4,248.4,248.25,248.35,20000,6585000
BANDHANBNK_F2,21-09-2023,12:48:00,248.0,248.0,248.0,248.0,22500,6592500
BANDHANBNK_F2,21-09-2023,12:49:00,248.0,248.0,247.6,247.6,42500,6592500
BANDHANBNK_F2,21-09-2023,12:50:00,247.55,247.55,247.25,247.25,25000,6592500
BANDHANBNK_F2,21-09-2023,12:51:00,247.25,247.45,247.25,247.45,17500,6670000
BANDHANBNK_F2,21-09-2023,12:52:00,247.4,247.6,247.4,247.45,20000,6670000
BANDHANBNK_F2,21-09-2023,12:54:00,247.6,247.6,247.6,247.6,7500,6670000
BANDHANBNK_F2,21-09-2023,12:55:00,247.75,248.1,247.75,248.1,15000,6670000
BANDHANBNK_F2,21-09-2023,12:56:00,248.3,248.3,247.8,248.0,17500,6670000
BANDHANBNK_F2,21-09-2023,12:57:00,247.8,247.85,247.8,247.85,5000,6677500
BANDHANBNK_F2,21-09-2023,12:58:00,247.55,247.65,247.55,247.65,12500,6677500
BANDHANBNK_F2,21-09-2023,12:59:00,247.45,247.45,247.3,247.3,17500,6677500
BANDHANBNK_F2,21-09-2023,13:00:00,247.0,247.0,246.55,246.7,150000,6680000
BANDHANBNK_F2,21-09-2023,13:01:00,246.6,246.8,246.4,246.75,62500,6680000
BANDHANBNK_F2,21-09-2023,13:02:00,246.7,246.85,246.5,246.8,55000,6680000
BANDHANBNK_F2,21-09-2023,13:03:00,246.8,247.2,246.8,247.0,87500,6812500
BANDHANBNK_F2,21-09-2023,13:04:00,247.3,247.45,247.3,247.4,10000,6812500
BANDHANBNK_F2,21-09-2023,13:05:00,247.55,247.55,247.5,247.55,15000,6812500
BANDHANBNK_F2,21-09-2023,13:06:00,247.7,247.7,247.6,247.6,10000,6835000
BANDHANBNK_F2,21-09-2023,13:07:00,248.05,248.05,248.05,248.05,2500,6835000
BANDHANBNK_F2,21-09-2023,13:08:00,248.05,248.05,247.95,247.95,10000,6835000
BANDHANBNK_F2,21-09-2023,13:09:00,247.85,247.9,247.85,247.9,17500,6837500
BANDHANBNK_F2,21-09-2023,13:10:00,247.75,247.85,247.75,247.85,7500,6837500
BANDHANBNK_F2,21-09-2023,13:11:00,248.0,248.0,247.85,247.85,15000,6837500
BANDHANBNK_F2,21-09-2023,13:13:00,248.1,248.1,248.1,248.1,20000,6815000
BANDHANBNK_F2,21-09-2023,13:14:00,248.2,248.2,248.2,248.2,7500,6815000
BANDHANBNK_F2,21-09-2023,13:15:00,248.3,248.3,248.2,248.2,12500,6822500
BANDHANBNK_F2,21-09-2023,13:16:00,248.6,248.7,248.6,248.7,40000,6822500
BANDHANBNK_F2,21-09-2023,13:17:00,248.5,248.5,248.5,248.5,5000,6822500
BANDHANBNK_F2,21-09-2023,13:18:00,248.3,248.3,248.3,248.3,2500,6855000
BANDHANBNK_F2,21-09-2023,13:20:00,248.8,248.95,248.8,248.95,5000,6855000
BANDHANBNK_F2,21-09-2023,13:21:00,249.1,249.1,249.1,249.1,10000,6855000
BANDHANBNK_F2,21-09-2023,13:22:00,249.0,249.0,249.0,249.0,2500,6855000
BANDHANBNK_F2,21-09-2023,13:23:00,248.7,248.7,248.45,248.45,5000,6855000
BANDHANBNK_F2,21-09-2023,13:25:00,248.5,248.5,248.5,248.5,10000,6850000
BANDHANBNK_F2,21-09-2023,13:26:00,248.55,248.55,248.25,248.25,5000,6850000
BANDHANBNK_F2,21-09-2023,13:27:00,248.45,248.45,248.45,248.45,2500,6855000
BANDHANBNK_F2,21-09-2023,13:29:00,248.5,248.65,248.45,248.65,27500,6855000
BANDHANBNK_F2,21-09-2023,13:30:00,248.85,248.85,248.85,248.85,2500,6855000
BANDHANBNK_F2,21-09-2023,13:31:00,248.8,248.8,248.8,248.8,5000,6877500
BANDHANBNK_F2,21-09-2023,13:32:00,248.6,248.6,248.5,248.5,10000,6877500
BANDHANBNK_F2,21-09-2023,13:33:00,248.35,248.35,248.2,248.2,7500,6887500
BANDHANBNK_F2,21-09-2023,13:34:00,248.1,248.1,247.9,247.9,12500,6887500
BANDHANBNK_F2,21-09-2023,13:35:00,247.8,247.8,247.8,247.8,5000,6887500
BANDHANBNK_F2,21-09-2023,13:36:00,247.65,247.65,247.5,247.65,15000,6902500
BANDHANBNK_F2,21-09-2023,13:37:00,247.6,247.6,247.6,247.6,2500,6902500
BANDHANBNK_F2,21-09-2023,13:38:00,247.75,248.0,247.75,248.0,5000,6902500
BANDHANBNK_F2,21-09-2023,13:39:00,248.3,248.35,248.3,248.3,12500,6912500
BANDHANBNK_F2,21-09-2023,13:40:00,248.35,248.6,248.35,248.6,7500,6912500
BANDHANBNK_F2,21-09-2023,13:41:00,248.55,248.55,248.3,248.3,10000,6912500
BANDHANBNK_F2,21-09-2023,13:42:00,248.4,248.4,248.4,248.4,2500,6927500
BANDHANBNK_F2,21-09-2023,13:44:00,248.15,248.15,248.15,248.15,2500,6927500
BANDHANBNK_F2,21-09-2023,13:45:00,248.1,248.1,247.85,247.85,15000,6935000
BANDHANBNK_F2,21-09-2023,13:46:00,247.6,247.75,247.6,247.75,15000,6935000
BANDHANBNK_F2,21-09-2023,13:47:00,247.75,247.9,247.75,247.9,20000,6935000
BANDHANBNK_F2,21-09-2023,13:48:00,247.7,247.8,247.7,247.8,7500,6930000
BANDHANBNK_F2,21-09-2023,13:49:00,248.0,248.0,248.0,248.0,5000,6930000
BANDHANBNK_F2,21-09-2023,13:52:00,248.3,248.3,248.3,248.3,2500,6935000
BANDHANBNK_F2,21-09-2023,13:53:00,248.25,248.25,248.25,248.25,7500,6935000
BANDHANBNK_F2,21-09-2023,13:54:00,248.25,248.25,248.25,248.25,2500,6932500
BANDHANBNK_F2,21-09-2023,13:56:00,248.15,248.15,248.15,248.15,2500,6932500
BANDHANBNK_F2,21-09-2023,13:57:00,248.2,248.2,248.2,248.2,2500,6932500
BANDHANBNK_F2,21-09-2023,13:59:00,248.25,248.25,248.25,248.25,5000,6932500
BANDHANBNK_F2,21-09-2023,14:00:00,248.25,248.25,248.25,248.25,2500,6935000
BANDHANBNK_F2,21-09-2023,14:01:00,248.35,248.35,248.2,248.2,7500,6935000
BANDHANBNK_F2,21-09-2023,14:02:00,248.3,248.3,248.3,248.3,5000,6935000
BANDHANBNK_F2,21-09-2023,14:03:00,248.0,248.0,248.0,248.0,20000,6937500
BANDHANBNK_F2,21-09-2023,14:04:00,248.05,248.1,248.05,248.1,15000,6937500
BANDHANBNK_F2,21-09-2023,14:05:00,248.15,248.7,248.15,248.7,12500,6937500
BANDHANBNK_F2,21-09-2023,14:06:00,248.6,248.6,248.6,248.6,2500,6957500
BANDHANBNK_F2,21-09-2023,14:07:00,248.45,248.8,248.45,248.8,27500,6957500
BANDHANBNK_F2,21-09-2023,14:08:00,248.8,248.95,248.8,248.95,15000,6957500
BANDHANBNK_F2,21-09-2023,14:09:00,248.95,248.95,248.7,248.85,15000,6965000
BANDHANBNK_F2,21-09-2023,14:10:00,248.7,248.7,248.7,248.7,7500,6965000
BANDHANBNK_F2,21-09-2023,14:11:00,248.75,248.75,248.75,248.75,2500,6965000
BANDHANBNK_F2,21-09-2023,14:12:00,248.3,248.3,248.3,248.3,2500,6977500
BANDHANBNK_F2,21-09-2023,14:13:00,248.15,248.15,248.15,248.15,5000,6977500
BANDHANBNK_F2,21-09-2023,14:14:00,247.95,247.95,247.75,247.75,5000,6977500
BANDHANBNK_F2,21-09-2023,14:15:00,247.85,247.9,247.8,247.8,10000,6977500
BANDHANBNK_F2,21-09-2023,14:16:00,247.55,247.55,247.55,247.55,7500,6977500
BANDHANBNK_F2,21-09-2023,14:17:00,247.6,247.6,247.6,247.6,2500,6977500
BANDHANBNK_F2,21-09-2023,14:18:00,247.4,247.5,247.4,247.5,7500,6985000
BANDHANBNK_F2,21-09-2023,14:19:00,247.65,247.8,247.65,247.8,12500,6985000
BANDHANBNK_F2,21-09-2023,14:20:00,247.8,247.8,247.55,247.65,20000,6985000
BANDHANBNK_F2,21-09-2023,14:21:00,247.55,247.8,247.55,247.75,17500,7017500
BANDHANBNK_F2,21-09-2023,14:22:00,247.8,248.15,247.8,248.05,10000,7017500
BANDHANBNK_F2,21-09-2023,14:23:00,247.85,247.9,247.85,247.9,7500,7017500
BANDHANBNK_F2,21-09-2023,14:24:00,247.8,247.8,247.65,247.7,10000,7030000
BANDHANBNK_F2,21-09-2023,14:25:00,247.5,247.5,247.3,247.4,7500,7030000
BANDHANBNK_F2,21-09-2023,14:26:00,247.25,247.25,246.9,246.9,40000,7030000
BANDHANBNK_F2,21-09-2023,14:27:00,246.6,246.6,246.5,246.5,210000,7020000
BANDHANBNK_F2,21-09-2023,14:28:00,246.65,246.9,246.55,246.9,17500,7020000
BANDHANBNK_F2,21-09-2023,14:29:00,246.9,246.9,246.8,246.8,22500,7020000
BANDHANBNK_F2,21-09-2023,14:30:00,246.5,246.5,246.15,246.15,50000,7022500
BANDHANBNK_F2,21-09-2023,14:31:00,246.15,246.2,246.15,246.2,27500,7022500
BANDHANBNK_F2,21-09-2023,14:32:00,246.3,246.6,246.2,246.6,10000,7022500
BANDHANBNK_F2,21-09-2023,14:34:00,247.25,247.25,246.9,246.9,10000,7082500
BANDHANBNK_F2,21-09-2023,14:35:00,247.0,247.0,247.0,247.0,2500,7082500
BANDHANBNK_F2,21-09-2023,14:36:00,247.15,247.35,247.15,247.35,15000,7090000
BANDHANBNK_F2,21-09-2023,14:37:00,247.35,247.35,247.35,247.35,10000,7090000
BANDHANBNK_F2,21-09-2023,14:38:00,247.1,247.35,247.1,247.35,20000,7090000
BANDHANBNK_F2,21-09-2023,14:39:00,247.35,247.35,247.35,247.35,2500,7090000
BANDHANBNK_F2,21-09-2023,14:40:00,247.3,247.35,247.3,247.35,5000,7097500
BANDHANBNK_F2,21-09-2023,14:41:00,247.4,247.4,247.4,247.4,5000,7097500
BANDHANBNK_F2,21-09-2023,14:42:00,247.2,247.2,247.2,247.2,7500,7102500
BANDHANBNK_F2,21-09-2023,14:43:00,247.25,247.25,247.0,247.0,15000,7102500
BANDHANBNK_F2,21-09-2023,14:44:00,247.05,247.05,247.0,247.0,12500,7102500
BANDHANBNK_F2,21-09-2023,14:45:00,246.9,247.1,246.9,247.1,10000,7102500
BANDHANBNK_F2,21-09-2023,14:46:00,246.75,246.85,246.65,246.75,32500,7125000
BANDHANBNK_F2,21-09-2023,14:47:00,246.75,246.75,246.55,246.7,7500,7125000
BANDHANBNK_F2,21-09-2023,14:48:00,246.6,246.75,246.5,246.5,10000,7132500
BANDHANBNK_F2,21-09-2023,14:49:00,246.5,246.5,246.15,246.15,47500,7132500
BANDHANBNK_F2,21-09-2023,14:50:00,246.25,246.4,246.0,246.05,90000,7132500
BANDHANBNK_F2,21-09-2023,14:51:00,246.05,246.05,245.75,245.85,45000,7252500
BANDHANBNK_F2,21-09-2023,14:52:00,246.2,246.3,246.2,246.3,20000,7252500
BANDHANBNK_F2,21-09-2023,14:53:00,246.4,246.7,246.4,246.7,37500,7252500
BANDHANBNK_F2,21-09-2023,14:54:00,246.7,246.7,246.65,246.7,10000,7282500
BANDHANBNK_F2,21-09-2023,14:55:00,246.7,246.85,246.7,246.85,5000,7282500
BANDHANBNK_F2,21-09-2023,14:56:00,246.95,246.95,246.95,246.95,2500,7282500
BANDHANBNK_F2,21-09-2023,14:57:00,246.9,246.9,246.9,246.9,5000,7282500
BANDHANBNK_F2,21-09-2023,14:58:00,246.9,246.9,246.9,246.9,20000,7282500
BANDHANBNK_F2,21-09-2023,14:59:00,246.95,247.3,246.95,247.3,17500,7282500
BANDHANBNK_F2,21-09-2023,15:00:00,247.1,247.35,247.1,247.35,22500,7282500
BANDHANBNK_F2,21-09-2023,15:01:00,247.15,247.25,246.9,247.25,50000,7285000
BANDHANBNK_F2,21-09-2023,15:02:00,247.5,247.8,247.5,247.8,12500,7285000
BANDHANBNK_F2,21-09-2023,15:03:00,247.8,247.95,247.65,247.95,22500,7327500
BANDHANBNK_F2,21-09-2023,15:04:00,247.7,247.7,247.7,247.7,2500,7327500
BANDHANBNK_F2,21-09-2023,15:06:00,247.7,247.75,247.5,247.5,15000,7342500
BANDHANBNK_F2,21-09-2023,15:07:00,247.65,247.65,247.65,247.65,2500,7342500
BANDHANBNK_F2,21-09-2023,15:08:00,247.4,247.4,247.35,247.35,5000,7342500
BANDHANBNK_F2,21-09-2023,15:09:00,247.5,247.75,247.5,247.75,17500,7342500
BANDHANBNK_F2,21-09-2023,15:10:00,247.65,247.65,247.6,247.6,5000,7342500
BANDHANBNK_F2,21-09-2023,15:11:00,247.6,247.6,247.6,247.6,5000,7342500
BANDHANBNK_F2,21-09-2023,15:12:00,247.4,247.4,247.4,247.4,5000,7342500
BANDHANBNK_F2,21-09-2023,15:14:00,247.1,247.1,247.1,247.1,12500,7357500
BANDHANBNK_F2,21-09-2023,15:15:00,247.4,247.45,247.35,247.35,12500,7357500
BANDHANBNK_F2,21-09-2023,15:16:00,247.4,247.5,247.4,247.45,35000,7357500
BANDHANBNK_F2,21-09-2023,15:17:00,247.45,247.45,247.45,247.45,10000,7357500
BANDHANBNK_F2,21-09-2023,15:18:00,247.25,247.25,247.1,247.2,25000,7377500
BANDHANBNK_F2,21-09-2023,15:19:00,247.2,247.2,247.2,247.2,7500,7377500
BANDHANBNK_F2,21-09-2023,15:20:00,247.2,247.2,247.0,247.1,17500,7377500
BANDHANBNK_F2,21-09-2023,15:21:00,247.1,247.1,247.1,247.1,5000,7345000
BANDHANBNK_F2,21-09-2023,15:22:00,247.1,247.15,247.1,247.15,12500,7345000
BANDHANBNK_F2,21-09-2023,15:23:00,247.05,247.05,247.05,247.05,2500,7345000
BANDHANBNK_F2,21-09-2023,15:24:00,247.15,247.15,247.1,247.1,15000,7362500
BANDHANBNK_F2,21-09-2023,15:25:00,247.0,247.05,247.0,247.0,20000,7362500
BANDHANBNK_F2,21-09-2023,15:26:00,247.0,247.1,247.0,247.0,22500,7362500
BANDHANBNK_F2,21-09-2023,15:27:00,246.85,247.0,246.85,247.0,12500,7362500
BANDHANBNK_F2,21-09-2023,15:28:00,247.3,247.3,246.85,246.85,22500,7395000
BANDHANBNK_F2,21-09-2023,15:29:00,247.0,247.0,246.8,246.9,7500,7395000
BANDHANBNK_F2,22-09-2023,09:15:00,250.2,250.25,249.6,250.15,52503,7400000
BANDHANBNK_F2,22-09-2023,09:16:00,250.75,250.85,250.75,250.85,195000,7400000
BANDHANBNK_F2,22-09-2023,09:17:00,250.85,250.85,249.95,250.15,25000,7452500
BANDHANBNK_F2,22-09-2023,09:18:00,250.15,250.45,249.95,250.0,40000,7452500
BANDHANBNK_F2,22-09-2023,09:19:00,250.2,250.5,250.0,250.5,47500,7452500
BANDHANBNK_F2,22-09-2023,09:20:00,250.4,251.0,250.4,251.0,37500,7452500
BANDHANBNK_F2,22-09-2023,09:21:00,251.0,251.0,250.9,250.9,35000,7452500
BANDHANBNK_F2,22-09-2023,09:22:00,250.95,251.0,250.5,250.7,47500,7452500
BANDHANBNK_F2,22-09-2023,09:23:00,250.55,250.55,250.1,250.2,130000,7540000
BANDHANBNK_F2,22-09-2023,09:24:00,250.25,250.25,250.25,250.25,80000,7540000
BANDHANBNK_F2,22-09-2023,09:25:00,250.05,250.2,250.0,250.0,25000,7540000
BANDHANBNK_F2,22-09-2023,09:26:00,250.05,250.05,249.6,249.6,85000,7662500
BANDHANBNK_F2,22-09-2023,09:27:00,249.45,249.5,249.3,249.5,25000,7662500
BANDHANBNK_F2,22-09-2023,09:28:00,249.5,249.5,248.8,248.8,90000,7662500
BANDHANBNK_F2,22-09-2023,09:29:00,248.75,249.3,248.75,249.3,27500,7745000
BANDHANBNK_F2,22-09-2023,09:30:00,249.3,249.85,249.3,249.85,27500,7745000
BANDHANBNK_F2,22-09-2023,09:31:00,249.7,249.7,249.45,249.45,22500,7745000
BANDHANBNK_F2,22-09-2023,09:32:00,249.45,249.5,249.15,249.5,25000,7795000
BANDHANBNK_F2,22-09-2023,09:33:00,249.95,250.75,249.95,250.4,55000,7795000
BANDHANBNK_F2,22-09-2023,09:34:00,250.55,250.95,250.35,250.75,27500,7795000
BANDHANBNK_F2,22-09-2023,09:35:00,250.95,251.0,250.95,251.0,20000,7827500
BANDHANBNK_F2,22-09-2023,09:36:00,251.1,251.55,251.1,251.55,67500,7827500
BANDHANBNK_F2,22-09-2023,09:37:00,251.9,251.9,251.75,251.75,85000,7827500
BANDHANBNK_F2,22-09-2023,09:38:00,251.65,251.65,251.25,251.25,27500,7885000
BANDHANBNK_F2,22-09-2023,09:39:00,251.5,251.6,251.4,251.6,22500,7885000
BANDHANBNK_F2,22-09-2023,09:40:00,251.1,251.2,250.75,250.75,15000,7885000
BANDHANBNK_F2,22-09-2023,09:41:00,250.75,251.4,250.75,250.95,37500,7925000
BANDHANBNK_F2,22-09-2023,09:42:00,251.3,251.45,251.1,251.3,22500,7925000
BANDHANBNK_F2,22-09-2023,09:43:00,251.5,251.7,251.5,251.7,12500,7925000
BANDHANBNK_F2,22-09-2023,09:44:00,251.45,251.75,251.15,251.15,22500,7945000
BANDHANBNK_F2,22-09-2023,09:45:00,251.25,251.7,251.15,251.7,22500,7945000
BANDHANBNK_F2,22-09-2023,09:46:00,251.8,252.0,251.6,251.6,117500,7945000
BANDHANBNK_F2,22-09-2023,09:47:00,251.35,251.35,251.15,251.15,5000,7947500
BANDHANBNK_F2,22-09-2023,09:48:00,251.0,251.0,250.8,250.9,40000,7947500
BANDHANBNK_F2,22-09-2023,09:49:00,251.4,251.75,251.4,251.7,32500,7947500
