<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,14-09-2023,14:12:00,182.15,182.15,182.15,182.15,5400,1663200
ABCAPITAL_F2,14-09-2023,14:13:00,182.35,182.75,182.35,182.75,21600,1668600
ABCAPITAL_F2,14-09-2023,14:19:00,183.15,183.15,183.15,183.15,5400,1668600
ABCAPITAL_F2,14-09-2023,14:21:00,183.0,183.0,183.0,183.0,5400,1668600
ABCAPITAL_F2,14-09-2023,14:25:00,183.0,183.0,183.0,183.0,5400,1663200
ABCAPITAL_F2,14-09-2023,14:26:00,183.1,183.1,183.1,183.1,5400,1663200
ABCAPITAL_F2,14-09-2023,14:32:00,183.15,183.15,183.15,183.15,21600,1663200
ABCAPITAL_F2,14-09-2023,14:46:00,183.4,183.4,183.4,183.4,5400,1641600
ABCAPITAL_F2,14-09-2023,14:48:00,183.55,183.55,183.55,183.55,10800,1636200
ABCAPITAL_F2,14-09-2023,14:49:00,183.6,183.6,183.6,183.6,5400,1636200
ABCAPITAL_F2,14-09-2023,14:53:00,183.85,183.85,183.85,183.85,5400,1625400
ABCAPITAL_F2,14-09-2023,14:59:00,184.2,184.2,184.2,184.2,5400,1620000
ABCAPITAL_F2,14-09-2023,15:01:00,184.3,184.3,184.3,184.3,5400,1614600
ABCAPITAL_F2,14-09-2023,15:03:00,184.2,184.2,184.2,184.2,5400,1620000
ABCAPITAL_F2,14-09-2023,15:04:00,184.1,184.1,184.1,184.1,5400,1620000
ABCAPITAL_F2,14-09-2023,15:08:00,184.3,184.3,184.3,184.3,5400,1620000
ABCAPITAL_F2,14-09-2023,15:11:00,183.8,183.8,183.8,183.8,16200,1620000
ABCAPITAL_F2,14-09-2023,15:19:00,183.8,183.8,183.8,183.8,5400,1609200
ABCAPITAL_F2,14-09-2023,15:22:00,183.75,183.75,183.75,183.75,5400,1603800
ABCAPITAL_F2,14-09-2023,15:24:00,183.85,183.85,183.85,183.85,5400,1603800
ABCAPITAL_F2,14-09-2023,15:28:00,183.8,183.8,183.8,183.8,10800,1609200
ABCAPITAL_F2,15-09-2023,09:17:00,184.75,184.8,184.75,184.8,16202,1609200
ABCAPITAL_F2,15-09-2023,09:18:00,184.6,184.6,184.6,184.6,16200,1620000
ABCAPITAL_F2,15-09-2023,09:19:00,185.15,185.15,185.15,185.15,10800,1620000
ABCAPITAL_F2,15-09-2023,09:20:00,184.5,184.5,184.5,184.5,5400,1620000
ABCAPITAL_F2,15-09-2023,09:25:00,184.25,184.25,184.25,184.25,5400,1625400
ABCAPITAL_F2,15-09-2023,09:29:00,184.2,184.2,184.2,184.2,5400,1625400
ABCAPITAL_F2,15-09-2023,09:38:00,184.1,184.1,183.9,183.9,21600,1620000
ABCAPITAL_F2,15-09-2023,09:42:00,183.9,183.9,183.9,183.9,5400,1614600
ABCAPITAL_F2,15-09-2023,09:45:00,184.2,184.2,184.2,184.2,5400,1620000
ABCAPITAL_F2,15-09-2023,09:56:00,184.4,184.4,184.4,184.4,5400,1620000
ABCAPITAL_F2,15-09-2023,09:58:00,185.0,185.0,185.0,185.0,5400,1614600
ABCAPITAL_F2,15-09-2023,09:59:00,184.75,184.75,184.75,184.75,10800,1614600
ABCAPITAL_F2,15-09-2023,10:00:00,184.85,184.95,184.85,184.95,10800,1609200
ABCAPITAL_F2,15-09-2023,10:02:00,185.15,185.15,185.15,185.15,10800,1603800
ABCAPITAL_F2,15-09-2023,10:04:00,185.4,185.4,185.4,185.4,27000,1603800
ABCAPITAL_F2,15-09-2023,10:05:00,185.65,185.65,185.65,185.65,5400,1603800
ABCAPITAL_F2,15-09-2023,10:06:00,185.65,185.65,185.65,185.65,5400,1576800
ABCAPITAL_F2,15-09-2023,10:07:00,185.45,185.45,185.45,185.45,5400,1576800
ABCAPITAL_F2,15-09-2023,10:10:00,185.55,185.55,185.55,185.55,5400,1571400
ABCAPITAL_F2,15-09-2023,10:12:00,185.75,185.8,185.75,185.8,16200,1566000
ABCAPITAL_F2,15-09-2023,10:14:00,186.35,186.35,186.35,186.35,43200,1566000
ABCAPITAL_F2,15-09-2023,10:15:00,186.35,186.35,186.05,186.05,21600,1544400
ABCAPITAL_F2,15-09-2023,10:16:00,186.05,186.35,186.05,186.35,16200,1544400
ABCAPITAL_F2,15-09-2023,10:18:00,186.4,186.4,186.4,186.4,16200,1522800
ABCAPITAL_F2,15-09-2023,10:19:00,186.65,186.65,186.65,186.65,21600,1522800
ABCAPITAL_F2,15-09-2023,10:20:00,186.6,186.6,186.6,186.6,5400,1522800
ABCAPITAL_F2,15-09-2023,10:21:00,186.3,186.3,186.3,186.3,5400,1512000
ABCAPITAL_F2,15-09-2023,10:24:00,186.1,186.1,186.1,186.1,16200,1512000
ABCAPITAL_F2,15-09-2023,10:26:00,185.9,185.9,185.8,185.8,10800,1512000
ABCAPITAL_F2,15-09-2023,10:35:00,185.85,186.0,185.85,186.0,10800,1512000
ABCAPITAL_F2,15-09-2023,10:38:00,185.85,185.85,185.85,185.85,10800,1512000
ABCAPITAL_F2,15-09-2023,10:40:00,186.0,186.0,186.0,186.0,5400,1517400
ABCAPITAL_F2,15-09-2023,10:42:00,186.0,186.0,186.0,186.0,5400,1522800
ABCAPITAL_F2,15-09-2023,10:50:00,185.65,185.65,185.65,185.65,5400,1522800
ABCAPITAL_F2,15-09-2023,10:56:00,185.75,185.75,185.75,185.75,5400,1522800
ABCAPITAL_F2,15-09-2023,11:04:00,185.75,185.75,185.75,185.75,5400,1528200
ABCAPITAL_F2,15-09-2023,11:12:00,185.5,185.5,185.5,185.5,5400,1533600
ABCAPITAL_F2,15-09-2023,11:13:00,185.6,185.6,185.6,185.6,5400,1533600
ABCAPITAL_F2,15-09-2023,11:17:00,185.85,185.85,185.85,185.85,5400,1544400
ABCAPITAL_F2,15-09-2023,11:20:00,185.8,185.8,185.8,185.8,5400,1549800
ABCAPITAL_F2,15-09-2023,11:24:00,186.1,186.1,186.1,186.1,5400,1549800
ABCAPITAL_F2,15-09-2023,11:26:00,186.25,186.25,186.25,186.25,5400,1549800
ABCAPITAL_F2,15-09-2023,11:27:00,186.3,186.3,186.3,186.3,5400,1549800
ABCAPITAL_F2,15-09-2023,11:39:00,185.9,185.9,185.9,185.9,5400,1544400
ABCAPITAL_F2,15-09-2023,11:43:00,186.1,186.1,186.1,186.1,5400,1539000
ABCAPITAL_F2,15-09-2023,11:51:00,186.35,186.4,186.35,186.4,16200,1539000
ABCAPITAL_F2,15-09-2023,11:52:00,186.6,186.6,186.6,186.6,5400,1539000
ABCAPITAL_F2,15-09-2023,11:53:00,186.45,186.45,186.45,186.45,5400,1539000
ABCAPITAL_F2,15-09-2023,12:05:00,186.35,186.35,186.35,186.35,5400,1533600
ABCAPITAL_F2,15-09-2023,12:13:00,186.25,186.25,186.25,186.25,5400,1533600
ABCAPITAL_F2,15-09-2023,12:25:00,184.85,184.85,184.85,184.85,5400,1533600
ABCAPITAL_F2,15-09-2023,12:26:00,184.85,184.85,184.85,184.85,5400,1533600
ABCAPITAL_F2,15-09-2023,12:28:00,185.1,185.1,185.1,185.1,5400,1539000
ABCAPITAL_F2,15-09-2023,12:30:00,184.85,184.85,184.85,184.85,5400,1539000
ABCAPITAL_F2,15-09-2023,12:31:00,184.55,184.55,184.55,184.55,5400,1539000
ABCAPITAL_F2,15-09-2023,12:34:00,184.75,184.75,184.75,184.75,5400,1533600
ABCAPITAL_F2,15-09-2023,12:35:00,184.5,184.6,184.5,184.6,21600,1533600
ABCAPITAL_F2,15-09-2023,12:37:00,184.7,184.7,184.7,184.7,5400,1549800
ABCAPITAL_F2,15-09-2023,12:38:00,184.7,184.7,184.7,184.7,5400,1549800
ABCAPITAL_F2,15-09-2023,12:39:00,184.6,184.6,184.6,184.6,10800,1549800
ABCAPITAL_F2,15-09-2023,12:43:00,184.7,184.8,184.7,184.8,27000,1566000
ABCAPITAL_F2,15-09-2023,12:44:00,184.75,184.75,184.75,184.75,5400,1566000
ABCAPITAL_F2,15-09-2023,12:46:00,184.75,184.75,184.75,184.75,10800,1560600
ABCAPITAL_F2,15-09-2023,12:47:00,184.95,184.95,184.95,184.95,5400,1560600
ABCAPITAL_F2,15-09-2023,12:51:00,185.3,185.3,185.3,185.3,5400,1571400
ABCAPITAL_F2,15-09-2023,13:00:00,184.9,184.9,184.9,184.9,5400,1576800
ABCAPITAL_F2,15-09-2023,13:01:00,184.85,184.85,184.85,184.85,21600,1587600
ABCAPITAL_F2,15-09-2023,13:02:00,184.75,184.75,184.75,184.75,10800,1587600
ABCAPITAL_F2,15-09-2023,13:03:00,185.0,185.0,185.0,185.0,10800,1587600
ABCAPITAL_F2,15-09-2023,13:10:00,185.0,185.0,185.0,185.0,10800,1609200
ABCAPITAL_F2,15-09-2023,13:15:00,185.0,185.0,185.0,185.0,10800,1603800
ABCAPITAL_F2,15-09-2023,13:20:00,184.85,184.85,184.85,184.85,5400,1609200
ABCAPITAL_F2,15-09-2023,13:25:00,185.0,185.0,185.0,185.0,16200,1614600
ABCAPITAL_F2,15-09-2023,13:29:00,185.05,185.05,185.05,185.05,5400,1614600
ABCAPITAL_F2,15-09-2023,13:35:00,184.8,184.8,184.8,184.8,5400,1630800
ABCAPITAL_F2,15-09-2023,13:37:00,184.75,184.75,184.75,184.75,16200,1630800
ABCAPITAL_F2,15-09-2023,13:48:00,184.95,185.0,184.95,185.0,16200,1647000
ABCAPITAL_F2,15-09-2023,13:49:00,185.05,185.05,185.05,185.05,5400,1663200
ABCAPITAL_F2,15-09-2023,13:52:00,184.9,184.9,184.9,184.9,5400,1668600
ABCAPITAL_F2,15-09-2023,14:03:00,185.0,185.0,185.0,185.0,5400,1674000
ABCAPITAL_F2,15-09-2023,14:15:00,184.8,184.8,184.8,184.8,10800,1674000
ABCAPITAL_F2,15-09-2023,14:18:00,184.95,184.95,184.95,184.95,5400,1679400
ABCAPITAL_F2,15-09-2023,14:37:00,185.8,185.8,185.8,185.8,5400,1684800
ABCAPITAL_F2,15-09-2023,14:44:00,186.05,186.15,186.05,186.15,10800,1690200
ABCAPITAL_F2,15-09-2023,14:46:00,186.45,186.45,186.45,186.45,5400,1690200
ABCAPITAL_F2,15-09-2023,14:47:00,186.6,186.6,186.6,186.6,16200,1679400
ABCAPITAL_F2,15-09-2023,14:48:00,186.6,186.6,186.6,186.6,5400,1679400
ABCAPITAL_F2,15-09-2023,14:49:00,186.75,186.75,186.75,186.75,16200,1663200
ABCAPITAL_F2,15-09-2023,14:50:00,186.75,186.85,186.75,186.85,21600,1663200
ABCAPITAL_F2,15-09-2023,14:53:00,186.7,186.7,186.7,186.7,5400,1641600
ABCAPITAL_F2,15-09-2023,14:56:00,186.7,186.7,186.7,186.7,5400,1647000
ABCAPITAL_F2,15-09-2023,14:57:00,186.55,186.55,186.55,186.55,10800,1647000
ABCAPITAL_F2,15-09-2023,14:58:00,186.55,186.7,186.55,186.7,10800,1647000
ABCAPITAL_F2,15-09-2023,14:59:00,186.75,186.75,186.75,186.75,5400,1647000
ABCAPITAL_F2,15-09-2023,15:00:00,186.6,186.6,186.45,186.45,21600,1647000
ABCAPITAL_F2,15-09-2023,15:01:00,186.5,186.5,186.5,186.5,5400,1647000
ABCAPITAL_F2,15-09-2023,15:02:00,187.0,187.0,187.0,187.0,48600,1657800
ABCAPITAL_F2,15-09-2023,15:03:00,187.05,187.05,187.05,187.05,21600,1657800
ABCAPITAL_F2,15-09-2023,15:05:00,187.05,187.05,187.05,187.05,10800,1625400
ABCAPITAL_F2,15-09-2023,15:06:00,186.65,186.65,186.65,186.65,5400,1625400
ABCAPITAL_F2,15-09-2023,15:07:00,186.85,186.85,186.85,186.85,5400,1625400
ABCAPITAL_F2,15-09-2023,15:08:00,186.5,186.5,186.5,186.5,10800,1636200
ABCAPITAL_F2,15-09-2023,15:09:00,186.65,186.65,186.65,186.65,5400,1636200
ABCAPITAL_F2,15-09-2023,15:11:00,186.4,186.4,186.4,186.4,5400,1647000
ABCAPITAL_F2,15-09-2023,15:15:00,186.3,186.3,186.3,186.3,5400,1652400
ABCAPITAL_F2,15-09-2023,15:17:00,186.0,186.0,186.0,186.0,5400,1657800
ABCAPITAL_F2,15-09-2023,15:18:00,186.1,186.1,186.1,186.1,10800,1657800
ABCAPITAL_F2,15-09-2023,15:23:00,186.25,186.25,186.25,186.25,27000,1674000
ABCAPITAL_F2,15-09-2023,15:24:00,186.1,186.1,186.1,186.1,5400,1674000
ABCAPITAL_F2,15-09-2023,15:25:00,186.1,186.1,186.1,186.1,10800,1674000
ABCAPITAL_F2,15-09-2023,15:26:00,185.9,185.9,185.9,185.9,5400,1690200
ABCAPITAL_F2,15-09-2023,15:27:00,185.9,185.9,185.8,185.8,10800,1690200
ABCAPITAL_F2,15-09-2023,15:29:00,185.75,185.75,185.75,185.75,5400,1701000
ABCAPITAL_F2,18-09-2023,09:15:00,186.05,186.05,186.05,186.05,5401,1668600
ABCAPITAL_F2,18-09-2023,09:16:00,185.4,185.4,185.4,185.4,5400,1668600
ABCAPITAL_F2,18-09-2023,09:17:00,185.4,186.4,185.4,186.4,27000,1668600
ABCAPITAL_F2,18-09-2023,09:19:00,186.4,186.4,186.4,186.4,10800,1668600
ABCAPITAL_F2,18-09-2023,09:20:00,186.5,186.5,186.5,186.5,102600,1668600
ABCAPITAL_F2,18-09-2023,09:21:00,186.15,186.15,186.15,186.15,5400,1663200
ABCAPITAL_F2,18-09-2023,09:25:00,186.15,186.15,186.15,186.15,5400,1657800
ABCAPITAL_F2,18-09-2023,09:31:00,186.0,186.0,186.0,186.0,5400,1663200
ABCAPITAL_F2,18-09-2023,09:32:00,185.8,185.8,185.8,185.8,10800,1663200
ABCAPITAL_F2,18-09-2023,09:35:00,186.7,186.7,186.7,186.7,37800,1668600
ABCAPITAL_F2,18-09-2023,09:36:00,187.3,187.3,187.3,187.3,43200,1701000
ABCAPITAL_F2,18-09-2023,09:37:00,187.3,187.3,187.3,187.3,10800,1701000
ABCAPITAL_F2,18-09-2023,09:39:00,187.3,188.0,187.3,188.0,86400,1717200
ABCAPITAL_F2,18-09-2023,09:41:00,186.5,186.5,186.5,186.5,27000,1717200
ABCAPITAL_F2,18-09-2023,09:45:00,188.0,188.0,188.0,188.0,43200,1733400
ABCAPITAL_F2,18-09-2023,09:46:00,188.0,188.15,188.0,188.15,54000,1733400
ABCAPITAL_F2,18-09-2023,09:49:00,188.15,188.15,188.15,188.15,10800,1722600
ABCAPITAL_F2,18-09-2023,09:52:00,187.5,187.5,187.5,187.5,5400,1717200
ABCAPITAL_F2,18-09-2023,09:54:00,187.5,187.5,187.5,187.5,27000,1722600
ABCAPITAL_F2,18-09-2023,09:55:00,186.8,186.8,186.8,186.8,16200,1722600
ABCAPITAL_F2,18-09-2023,09:56:00,186.8,186.8,186.5,186.5,16200,1744200
ABCAPITAL_F2,18-09-2023,09:57:00,186.85,186.85,186.85,186.85,27000,1744200
ABCAPITAL_F2,18-09-2023,09:59:00,186.85,186.85,186.85,186.85,5400,1744200
ABCAPITAL_F2,18-09-2023,10:02:00,187.25,187.25,187.25,187.25,21600,1760400
ABCAPITAL_F2,18-09-2023,10:03:00,187.6,187.6,187.6,187.6,5400,1755000
ABCAPITAL_F2,18-09-2023,10:06:00,187.4,187.4,187.4,187.4,5400,1760400
ABCAPITAL_F2,18-09-2023,10:07:00,187.15,187.15,187.15,187.15,5400,1760400
ABCAPITAL_F2,18-09-2023,10:08:00,186.9,186.9,186.9,186.9,27000,1760400
ABCAPITAL_F2,18-09-2023,10:13:00,187.7,187.7,187.6,187.6,48600,1776600
ABCAPITAL_F2,18-09-2023,10:15:00,187.6,187.6,187.6,187.6,199800,1755000
ABCAPITAL_F2,18-09-2023,10:21:00,187.9,187.9,187.9,187.9,5400,1814400
ABCAPITAL_F2,18-09-2023,10:25:00,187.45,187.45,187.45,187.45,10800,1814400
ABCAPITAL_F2,18-09-2023,10:34:00,187.65,187.65,187.65,187.65,5400,1819800
ABCAPITAL_F2,18-09-2023,10:37:00,187.65,187.65,187.65,187.65,5400,1819800
ABCAPITAL_F2,18-09-2023,10:42:00,187.65,187.65,187.65,187.65,64800,1819800
ABCAPITAL_F2,18-09-2023,10:47:00,187.35,187.35,187.35,187.35,21600,1873800
ABCAPITAL_F2,18-09-2023,10:48:00,187.35,187.35,187.35,187.35,10800,1857600
ABCAPITAL_F2,18-09-2023,10:50:00,187.25,187.25,187.25,187.25,10800,1857600
ABCAPITAL_F2,18-09-2023,10:52:00,187.25,187.25,187.25,187.25,5400,1857600
ABCAPITAL_F2,18-09-2023,10:53:00,187.25,187.25,187.25,187.25,43200,1857600
ABCAPITAL_F2,18-09-2023,10:56:00,187.6,187.6,187.6,187.6,32400,1852200
ABCAPITAL_F2,18-09-2023,10:58:00,188.0,188.15,188.0,188.15,21600,1825200
ABCAPITAL_F2,18-09-2023,11:00:00,188.2,188.2,188.2,188.2,772200,1825200
ABCAPITAL_F2,18-09-2023,11:01:00,188.2,188.2,188.1,188.1,21600,1825200
ABCAPITAL_F2,18-09-2023,11:02:00,188.1,188.1,188.1,188.1,21600,1825200
ABCAPITAL_F2,18-09-2023,11:03:00,188.0,188.0,187.85,187.85,21600,2359800
ABCAPITAL_F2,18-09-2023,11:05:00,187.5,187.5,187.5,187.5,5400,2359800
ABCAPITAL_F2,18-09-2023,11:06:00,187.15,187.15,187.15,187.15,5400,2359800
ABCAPITAL_F2,18-09-2023,11:14:00,187.25,187.25,187.25,187.25,5400,2376000
ABCAPITAL_F2,18-09-2023,11:15:00,187.5,187.5,187.5,187.5,5400,2376000
ABCAPITAL_F2,18-09-2023,11:18:00,187.3,187.3,187.0,187.0,16200,2376000
ABCAPITAL_F2,18-09-2023,11:19:00,186.9,187.05,186.9,187.05,10800,2376000
ABCAPITAL_F2,18-09-2023,11:21:00,187.0,187.0,187.0,187.0,5400,2381400
ABCAPITAL_F2,18-09-2023,11:25:00,187.05,187.05,187.05,187.05,5400,2381400
ABCAPITAL_F2,18-09-2023,11:28:00,187.0,187.0,186.65,186.65,16200,2381400
ABCAPITAL_F2,18-09-2023,11:30:00,186.65,186.65,186.65,186.65,5400,2386800
ABCAPITAL_F2,18-09-2023,11:31:00,186.4,186.4,186.4,186.4,5400,2386800
ABCAPITAL_F2,18-09-2023,11:34:00,186.1,186.1,186.0,186.0,10800,2392200
ABCAPITAL_F2,18-09-2023,11:35:00,185.8,185.8,185.8,185.8,5400,2392200
ABCAPITAL_F2,18-09-2023,11:36:00,185.85,185.85,185.85,185.85,10800,2397600
ABCAPITAL_F2,18-09-2023,11:37:00,185.9,185.9,185.9,185.9,10800,2397600
ABCAPITAL_F2,18-09-2023,11:41:00,186.1,186.1,186.1,186.1,5400,2397600
ABCAPITAL_F2,18-09-2023,11:43:00,185.85,185.85,185.85,185.85,5400,2403000
ABCAPITAL_F2,18-09-2023,11:44:00,185.85,185.85,185.85,185.85,5400,2403000
ABCAPITAL_F2,18-09-2023,11:54:00,185.7,185.7,185.7,185.7,10800,2403000
ABCAPITAL_F2,18-09-2023,12:03:00,185.85,185.85,185.85,185.85,5400,2403000
ABCAPITAL_F2,18-09-2023,12:06:00,185.55,185.55,185.55,185.55,5400,2403000
ABCAPITAL_F2,18-09-2023,12:07:00,185.5,185.5,184.95,184.95,43200,2403000
ABCAPITAL_F2,18-09-2023,12:08:00,184.95,185.35,184.95,185.35,27000,2403000
ABCAPITAL_F2,18-09-2023,12:10:00,185.35,185.35,185.35,185.35,5400,2430000
ABCAPITAL_F2,18-09-2023,12:14:00,185.15,185.15,185.15,185.15,5400,2435400
ABCAPITAL_F2,18-09-2023,12:21:00,185.2,185.2,185.2,185.2,10800,2435400
ABCAPITAL_F2,18-09-2023,12:30:00,185.6,185.6,185.6,185.6,10800,2435400
ABCAPITAL_F2,18-09-2023,12:50:00,185.65,185.65,185.65,185.65,10800,2446200
ABCAPITAL_F2,18-09-2023,13:00:00,185.35,185.35,185.35,185.35,16200,2457000
ABCAPITAL_F2,18-09-2023,13:03:00,185.35,185.35,185.35,185.35,5400,2457000
ABCAPITAL_F2,18-09-2023,13:09:00,185.65,185.65,185.65,185.65,5400,2462400
ABCAPITAL_F2,18-09-2023,13:21:00,185.5,185.5,185.5,185.5,5400,2467800
ABCAPITAL_F2,18-09-2023,13:30:00,185.3,185.3,185.3,185.3,5400,2467800
ABCAPITAL_F2,18-09-2023,13:40:00,185.1,185.1,185.1,185.1,5400,2467800
ABCAPITAL_F2,18-09-2023,13:51:00,185.2,185.2,185.2,185.2,10800,2467800
ABCAPITAL_F2,18-09-2023,13:59:00,184.8,184.8,184.8,184.8,10800,2473200
ABCAPITAL_F2,18-09-2023,14:02:00,184.8,184.8,184.8,184.8,5400,2478600
ABCAPITAL_F2,18-09-2023,14:06:00,185.0,185.0,185.0,185.0,5400,2484000
ABCAPITAL_F2,18-09-2023,14:08:00,185.2,185.2,185.2,185.2,5400,2484000
ABCAPITAL_F2,18-09-2023,14:11:00,185.1,185.1,185.1,185.1,5400,2484000
ABCAPITAL_F2,18-09-2023,14:31:00,185.3,185.3,185.3,185.3,5400,2478600
ABCAPITAL_F2,18-09-2023,14:38:00,184.95,184.95,184.95,184.95,5400,2478600
ABCAPITAL_F2,18-09-2023,14:45:00,184.8,184.8,184.8,184.8,5400,2478600
ABCAPITAL_F2,18-09-2023,14:48:00,184.8,184.9,184.8,184.9,10800,2489400
ABCAPITAL_F2,18-09-2023,14:56:00,184.7,184.7,184.7,184.7,10800,2489400
ABCAPITAL_F2,18-09-2023,15:03:00,184.5,184.5,184.5,184.5,5400,2500200
ABCAPITAL_F2,18-09-2023,15:16:00,184.4,184.4,184.4,184.4,5400,2505600
ABCAPITAL_F2,18-09-2023,15:17:00,184.4,184.4,184.4,184.4,5400,2505600
ABCAPITAL_F2,18-09-2023,15:18:00,184.65,184.65,184.65,184.65,5400,2500200
ABCAPITAL_F2,18-09-2023,15:22:00,184.65,184.75,184.65,184.75,27000,2494800
ABCAPITAL_F2,18-09-2023,15:23:00,184.75,184.75,184.75,184.75,118800,2494800
ABCAPITAL_F2,18-09-2023,15:24:00,184.75,184.75,184.75,184.75,5400,2494800
ABCAPITAL_F2,18-09-2023,15:27:00,184.65,184.65,184.65,184.65,10800,2511000
ABCAPITAL_F2,18-09-2023,15:28:00,184.65,184.65,184.65,184.65,21600,2511000
ABCAPITAL_F2,18-09-2023,15:29:00,184.65,184.75,184.65,184.75,10800,2511000
ABCAPITAL_F2,20-09-2023,09:15:00,183.55,183.55,182.2,182.2,27002,2538000
ABCAPITAL_F2,20-09-2023,09:16:00,183.25,183.25,183.25,183.25,5400,2538000
ABCAPITAL_F2,20-09-2023,09:17:00,183.15,183.15,182.85,182.9,16200,2538000
ABCAPITAL_F2,20-09-2023,09:18:00,183.3,183.3,183.3,183.3,10800,2538000
ABCAPITAL_F2,20-09-2023,09:19:00,183.25,183.25,183.25,183.25,21600,2538000
ABCAPITAL_F2,20-09-2023,09:20:00,183.5,183.5,183.35,183.35,16200,2538000
ABCAPITAL_F2,20-09-2023,09:22:00,183.5,183.5,183.25,183.25,27000,2570400
ABCAPITAL_F2,20-09-2023,09:23:00,183.25,183.25,183.25,183.25,5400,2570400
ABCAPITAL_F2,20-09-2023,09:25:00,183.55,183.55,183.55,183.55,10800,2581200
ABCAPITAL_F2,20-09-2023,09:27:00,183.55,183.55,183.55,183.55,5400,2592000
ABCAPITAL_F2,20-09-2023,09:28:00,184.05,184.05,184.05,184.05,43200,2592000
ABCAPITAL_F2,20-09-2023,09:29:00,184.05,184.05,184.05,184.05,5400,2592000
ABCAPITAL_F2,20-09-2023,09:31:00,184.45,184.45,184.45,184.45,5400,2592000
ABCAPITAL_F2,20-09-2023,09:32:00,184.65,184.65,184.65,184.65,16200,2592000
ABCAPITAL_F2,20-09-2023,09:33:00,184.85,184.85,184.85,184.85,10800,2581200
ABCAPITAL_F2,20-09-2023,09:34:00,185.25,185.25,185.25,185.25,27000,2581200
ABCAPITAL_F2,20-09-2023,09:37:00,185.5,185.5,185.0,185.0,91800,2592000
ABCAPITAL_F2,20-09-2023,09:38:00,185.15,185.15,185.15,185.15,5400,2592000
ABCAPITAL_F2,20-09-2023,09:39:00,184.8,184.8,184.8,184.8,10800,2581200
ABCAPITAL_F2,20-09-2023,09:41:00,184.65,184.65,184.65,184.65,16200,2581200
ABCAPITAL_F2,20-09-2023,09:43:00,184.95,184.95,184.95,184.95,5400,2597400
ABCAPITAL_F2,20-09-2023,09:44:00,185.05,185.05,185.05,185.05,5400,2597400
ABCAPITAL_F2,20-09-2023,09:45:00,184.85,184.85,184.85,184.85,16200,2592000
ABCAPITAL_F2,20-09-2023,09:46:00,184.95,184.95,184.95,184.95,10800,2592000
ABCAPITAL_F2,20-09-2023,09:47:00,185.1,185.1,185.1,185.1,10800,2592000
ABCAPITAL_F2,20-09-2023,09:48:00,185.1,185.1,185.1,185.1,5400,2575800
ABCAPITAL_F2,20-09-2023,09:53:00,184.8,184.8,184.7,184.7,10800,2575800
ABCAPITAL_F2,20-09-2023,09:54:00,184.6,184.6,184.6,184.6,5400,2575800
ABCAPITAL_F2,20-09-2023,09:55:00,184.5,184.5,184.5,184.5,5400,2575800
ABCAPITAL_F2,20-09-2023,09:58:00,183.85,183.85,183.85,183.85,5400,2586600
ABCAPITAL_F2,20-09-2023,09:59:00,183.7,183.7,183.7,183.7,5400,2586600
ABCAPITAL_F2,20-09-2023,10:00:00,183.55,183.55,183.55,183.55,5400,2586600
ABCAPITAL_F2,20-09-2023,10:01:00,183.45,183.45,183.45,183.45,5400,2586600
ABCAPITAL_F2,20-09-2023,10:05:00,183.25,183.25,183.25,183.25,5400,2586600
ABCAPITAL_F2,20-09-2023,10:11:00,183.4,183.4,183.4,183.4,10800,2592000
ABCAPITAL_F2,20-09-2023,10:14:00,183.65,183.65,183.65,183.65,5400,2586600
ABCAPITAL_F2,20-09-2023,10:17:00,183.85,183.85,183.85,183.85,5400,2581200
ABCAPITAL_F2,20-09-2023,10:19:00,183.8,183.8,183.8,183.8,10800,2586600
ABCAPITAL_F2,20-09-2023,10:21:00,183.75,183.75,183.75,183.75,5400,2586600
ABCAPITAL_F2,20-09-2023,10:22:00,183.6,183.6,183.6,183.6,10800,2586600
ABCAPITAL_F2,20-09-2023,10:26:00,183.5,183.5,183.35,183.35,10800,2602800
ABCAPITAL_F2,20-09-2023,10:27:00,183.0,183.0,183.0,183.0,21600,2608200
ABCAPITAL_F2,20-09-2023,10:30:00,182.6,182.6,182.6,182.6,5400,2619000
ABCAPITAL_F2,20-09-2023,10:32:00,182.8,182.8,182.75,182.75,10800,2619000
ABCAPITAL_F2,20-09-2023,10:34:00,182.6,182.6,182.6,182.6,5400,2629800
ABCAPITAL_F2,20-09-2023,10:35:00,182.0,182.0,182.0,182.0,54000,2629800
ABCAPITAL_F2,20-09-2023,10:39:00,182.8,182.8,182.8,182.8,5400,2662200
ABCAPITAL_F2,20-09-2023,10:40:00,183.0,183.0,183.0,183.0,10800,2662200
ABCAPITAL_F2,20-09-2023,10:44:00,183.4,183.4,183.4,183.4,10800,2673000
ABCAPITAL_F2,20-09-2023,10:46:00,183.25,183.25,183.25,183.25,5400,2678400
ABCAPITAL_F2,20-09-2023,10:47:00,183.2,183.2,183.2,183.2,5400,2678400
ABCAPITAL_F2,20-09-2023,10:49:00,183.15,183.15,183.15,183.15,5400,2678400
ABCAPITAL_F2,20-09-2023,10:51:00,182.85,182.85,182.85,182.85,5400,2683800
ABCAPITAL_F2,20-09-2023,10:52:00,183.1,183.1,183.1,183.1,16200,2683800
ABCAPITAL_F2,20-09-2023,10:57:00,182.65,182.65,182.65,182.65,5400,2700000
