<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BPCL_F2,21-09-2023,11:34:00,359.15,359.4,359.15,359.4,25200,4181400
BPCL_F2,21-09-2023,11:35:00,360.0,360.3,360.0,360.3,63000,4201200
BPCL_F2,21-09-2023,11:36:00,360.25,360.3,360.25,360.3,19800,4201200
BPCL_F2,21-09-2023,11:37:00,360.35,360.5,360.35,360.5,28800,4201200
BPCL_F2,21-09-2023,11:38:00,360.55,361.0,360.55,361.0,30600,4201200
BPCL_F2,21-09-2023,11:39:00,360.45,360.5,360.15,360.15,43200,4249800
BPCL_F2,21-09-2023,11:40:00,360.0,360.15,360.0,360.15,23400,4249800
BPCL_F2,21-09-2023,11:41:00,360.3,360.3,360.2,360.2,16200,4249800
BPCL_F2,21-09-2023,11:42:00,360.35,360.35,360.15,360.35,9000,4284000
BPCL_F2,21-09-2023,11:43:00,360.35,360.35,360.35,360.35,1800,4284000
BPCL_F2,21-09-2023,11:44:00,360.35,360.4,360.35,360.4,7200,4284000
BPCL_F2,21-09-2023,11:45:00,361.0,361.1,361.0,361.1,48600,4293000
BPCL_F2,21-09-2023,11:46:00,361.1,361.1,361.1,361.1,23400,4293000
BPCL_F2,21-09-2023,11:47:00,361.0,361.05,361.0,361.0,36000,4293000
BPCL_F2,21-09-2023,11:48:00,361.0,361.0,361.0,361.0,12600,4356000
BPCL_F2,21-09-2023,11:49:00,361.05,361.05,361.0,361.0,28800,4356000
BPCL_F2,21-09-2023,11:50:00,361.0,361.0,361.0,361.0,25200,4397400
BPCL_F2,21-09-2023,11:51:00,361.0,361.0,361.0,361.0,18000,4397400
BPCL_F2,21-09-2023,11:52:00,361.0,361.0,361.0,361.0,54000,4397400
BPCL_F2,21-09-2023,11:53:00,361.0,361.0,361.0,361.0,14400,4397400
BPCL_F2,21-09-2023,11:54:00,361.0,361.0,360.95,360.95,27000,4453200
BPCL_F2,21-09-2023,11:55:00,361.0,361.05,361.0,361.05,16200,4453200
BPCL_F2,21-09-2023,11:56:00,361.0,361.0,361.0,361.0,25200,4453200
BPCL_F2,21-09-2023,11:57:00,361.05,361.1,361.05,361.1,12600,4507200
BPCL_F2,21-09-2023,11:58:00,361.0,361.1,361.0,361.1,18000,4507200
BPCL_F2,21-09-2023,11:59:00,361.0,361.0,361.0,361.0,14400,4507200
BPCL_F2,21-09-2023,12:00:00,361.0,361.5,361.0,361.5,70200,4534200
BPCL_F2,21-09-2023,12:01:00,361.55,361.55,361.55,361.55,5400,4534200
BPCL_F2,21-09-2023,12:02:00,361.55,362.0,361.4,361.4,464400,4534200
BPCL_F2,21-09-2023,12:03:00,361.0,361.0,361.0,361.0,72000,5002200
BPCL_F2,21-09-2023,12:04:00,360.5,360.5,359.8,359.8,14400,5002200
BPCL_F2,21-09-2023,12:05:00,359.55,359.65,359.35,359.55,66600,5002200
BPCL_F2,21-09-2023,12:06:00,359.55,359.55,358.7,358.8,64800,5007600
BPCL_F2,21-09-2023,12:07:00,358.75,358.75,358.2,358.2,50400,5007600
BPCL_F2,21-09-2023,12:08:00,358.05,358.45,358.05,358.45,19800,5007600
BPCL_F2,21-09-2023,12:09:00,358.55,358.65,358.5,358.5,16200,5025600
BPCL_F2,21-09-2023,12:10:00,358.5,358.7,358.5,358.7,16200,5025600
BPCL_F2,21-09-2023,12:11:00,358.5,358.5,358.5,358.5,7200,5025600
BPCL_F2,21-09-2023,12:12:00,358.5,358.5,358.5,358.5,1800,5000400
BPCL_F2,21-09-2023,12:13:00,358.6,358.8,358.6,358.8,5400,5000400
BPCL_F2,21-09-2023,12:15:00,358.75,358.75,358.75,358.75,5400,4996800
BPCL_F2,21-09-2023,12:16:00,359.0,359.0,359.0,359.0,7200,4996800
BPCL_F2,21-09-2023,12:17:00,358.4,358.45,358.4,358.45,82800,4996800
BPCL_F2,21-09-2023,12:18:00,358.3,358.3,358.3,358.3,1800,4996800
BPCL_F2,21-09-2023,12:19:00,358.0,358.0,357.7,357.7,18000,4924800
BPCL_F2,21-09-2023,12:22:00,357.5,357.85,357.5,357.85,9000,4838400
BPCL_F2,21-09-2023,12:25:00,357.95,357.95,357.95,357.95,10800,4836600
BPCL_F2,21-09-2023,12:26:00,357.85,357.85,357.85,357.85,1800,4836600
BPCL_F2,21-09-2023,12:30:00,358.4,358.4,358.4,358.4,3600,4838400
BPCL_F2,21-09-2023,12:31:00,358.4,358.4,358.15,358.15,3600,4838400
BPCL_F2,21-09-2023,12:32:00,358.15,358.15,358.15,358.15,1800,4838400
BPCL_F2,21-09-2023,12:34:00,357.8,357.8,357.7,357.7,3600,4843800
BPCL_F2,21-09-2023,12:36:00,357.95,357.95,357.95,357.95,3600,4768200
BPCL_F2,21-09-2023,12:37:00,358.0,358.0,358.0,358.0,5400,4768200
BPCL_F2,21-09-2023,12:38:00,357.7,357.7,357.7,357.7,3600,4768200
BPCL_F2,21-09-2023,12:39:00,357.25,357.25,357.1,357.15,14400,4775400
BPCL_F2,21-09-2023,12:40:00,357.05,357.2,357.0,357.2,9000,4775400
BPCL_F2,21-09-2023,12:41:00,357.4,357.4,357.4,357.4,3600,4775400
BPCL_F2,21-09-2023,12:45:00,357.4,357.4,357.4,357.4,1800,4780800
BPCL_F2,21-09-2023,12:47:00,357.65,357.65,357.4,357.4,3600,4780800
BPCL_F2,21-09-2023,12:51:00,357.15,357.15,357.0,357.0,5400,4782600
BPCL_F2,21-09-2023,12:52:00,357.0,357.0,357.0,357.0,1800,4782600
BPCL_F2,21-09-2023,12:54:00,357.15,357.15,357.15,357.15,1800,4784400
BPCL_F2,21-09-2023,12:55:00,357.4,357.4,357.4,357.4,1800,4784400
BPCL_F2,21-09-2023,12:56:00,357.5,357.5,357.5,357.5,1800,4784400
BPCL_F2,21-09-2023,12:58:00,356.8,356.8,356.8,356.8,1800,4784400
BPCL_F2,21-09-2023,12:59:00,357.0,357.0,356.8,356.8,5400,4784400
BPCL_F2,21-09-2023,13:00:00,356.65,356.65,356.65,356.65,5400,4786200
BPCL_F2,21-09-2023,13:01:00,356.65,356.65,356.45,356.45,16200,4786200
BPCL_F2,21-09-2023,13:02:00,356.6,356.6,356.5,356.5,23400,4786200
BPCL_F2,21-09-2023,13:03:00,356.55,356.55,356.55,356.55,1800,4786200
BPCL_F2,21-09-2023,13:05:00,356.7,356.7,356.7,356.7,3600,4779000
BPCL_F2,21-09-2023,13:06:00,356.9,356.9,356.5,356.5,10800,4780800
BPCL_F2,21-09-2023,13:13:00,357.15,357.15,357.15,357.15,1800,4782600
BPCL_F2,21-09-2023,13:15:00,357.5,357.5,357.5,357.5,1800,4782600
BPCL_F2,21-09-2023,13:16:00,358.2,358.35,358.2,358.3,19800,4782600
BPCL_F2,21-09-2023,13:17:00,358.4,358.4,358.4,358.4,1800,4782600
BPCL_F2,21-09-2023,13:18:00,358.25,358.3,358.25,358.3,5400,4798800
BPCL_F2,21-09-2023,13:20:00,358.4,358.4,358.4,358.4,3600,4798800
BPCL_F2,21-09-2023,13:21:00,358.4,358.6,358.4,358.6,7200,4800600
BPCL_F2,21-09-2023,13:22:00,358.45,358.45,358.45,358.45,7200,4800600
BPCL_F2,21-09-2023,13:23:00,357.75,357.75,357.75,357.75,1800,4800600
BPCL_F2,21-09-2023,13:24:00,357.9,357.9,357.9,357.9,1800,4802400
BPCL_F2,21-09-2023,13:26:00,357.8,358.1,357.8,358.1,9000,4802400
BPCL_F2,21-09-2023,13:27:00,357.85,358.0,357.7,357.7,5400,4811400
BPCL_F2,21-09-2023,13:28:00,357.75,357.75,357.35,357.35,5400,4811400
BPCL_F2,21-09-2023,13:30:00,357.45,357.6,357.45,357.6,3600,4813200
BPCL_F2,21-09-2023,13:34:00,357.65,357.65,357.65,357.65,1800,4813200
BPCL_F2,21-09-2023,13:36:00,357.9,357.9,357.8,357.8,5400,4815000
BPCL_F2,21-09-2023,13:48:00,358.35,358.35,358.35,358.35,1800,4818600
BPCL_F2,21-09-2023,13:50:00,358.35,358.35,358.35,358.35,1800,4820400
BPCL_F2,21-09-2023,13:51:00,358.55,358.55,358.55,358.55,7200,4820400
BPCL_F2,21-09-2023,13:52:00,358.7,358.7,358.55,358.55,3600,4820400
BPCL_F2,21-09-2023,13:55:00,358.55,358.55,358.55,358.55,1800,4824000
BPCL_F2,21-09-2023,13:56:00,358.5,358.5,358.5,358.5,1800,4824000
BPCL_F2,21-09-2023,13:58:00,358.5,358.8,358.5,358.8,3600,4825800
BPCL_F2,21-09-2023,14:00:00,358.8,358.8,358.8,358.8,1800,4825800
BPCL_F2,21-09-2023,14:06:00,359.0,359.0,359.0,359.0,3600,4829400
BPCL_F2,21-09-2023,14:09:00,358.8,358.8,358.8,358.8,1800,4829400
BPCL_F2,21-09-2023,14:10:00,358.3,358.3,358.3,358.3,9000,4829400
BPCL_F2,21-09-2023,14:11:00,358.05,358.1,357.8,357.8,10800,4829400
BPCL_F2,21-09-2023,14:13:00,357.6,357.6,357.35,357.35,7200,4843800
BPCL_F2,21-09-2023,14:14:00,357.65,357.65,357.05,357.05,16200,4843800
BPCL_F2,21-09-2023,14:15:00,357.15,357.15,357.0,357.0,18000,4851000
BPCL_F2,21-09-2023,14:16:00,357.05,357.05,357.0,357.0,23400,4851000
BPCL_F2,21-09-2023,14:17:00,357.1,357.4,357.1,357.4,10800,4851000
BPCL_F2,21-09-2023,14:18:00,357.4,357.65,357.4,357.65,3600,4858200
BPCL_F2,21-09-2023,14:19:00,357.85,357.85,357.85,357.85,1800,4858200
BPCL_F2,21-09-2023,14:21:00,357.85,357.85,357.85,357.85,1800,4860000
BPCL_F2,21-09-2023,14:23:00,357.9,357.9,357.9,357.9,10800,4860000
BPCL_F2,21-09-2023,14:27:00,357.55,357.55,357.55,357.55,9000,4867200
BPCL_F2,21-09-2023,14:28:00,357.55,357.55,357.55,357.55,37800,4869000
BPCL_F2,21-09-2023,14:30:00,358.05,358.05,358.05,358.05,1800,4899600
BPCL_F2,21-09-2023,14:31:00,358.15,358.15,358.15,358.15,5400,4899600
BPCL_F2,21-09-2023,14:32:00,358.0,358.45,358.0,358.45,9000,4899600
BPCL_F2,21-09-2023,14:34:00,358.8,358.8,358.8,358.8,5400,4906800
BPCL_F2,21-09-2023,14:35:00,358.85,358.95,358.85,358.95,5400,4906800
BPCL_F2,21-09-2023,14:36:00,358.9,358.9,358.9,358.9,1800,4906800
BPCL_F2,21-09-2023,14:37:00,358.75,358.75,358.75,358.75,1800,4897800
BPCL_F2,21-09-2023,14:40:00,358.4,358.4,358.4,358.4,1800,4892400
BPCL_F2,21-09-2023,14:41:00,358.3,358.45,358.3,358.45,3600,4892400
BPCL_F2,21-09-2023,14:43:00,358.45,358.45,358.05,358.05,5400,4894200
BPCL_F2,21-09-2023,14:44:00,358.0,358.0,358.0,358.0,1800,4894200
BPCL_F2,21-09-2023,14:46:00,358.0,358.0,358.0,358.0,1800,4896000
BPCL_F2,21-09-2023,14:47:00,358.0,358.0,358.0,358.0,1800,4896000
BPCL_F2,21-09-2023,14:48:00,358.0,358.2,358.0,358.2,5400,4897800
BPCL_F2,21-09-2023,14:49:00,358.1,358.1,358.1,358.1,1800,4897800
BPCL_F2,21-09-2023,14:50:00,357.95,358.3,357.95,358.3,3600,4897800
BPCL_F2,21-09-2023,14:52:00,358.3,358.3,358.3,358.3,1800,4897800
BPCL_F2,21-09-2023,14:53:00,358.3,358.3,358.3,358.3,3600,4897800
BPCL_F2,21-09-2023,14:54:00,358.25,358.25,358.25,358.25,1800,4897800
BPCL_F2,21-09-2023,14:55:00,358.45,358.45,358.45,358.45,5400,4897800
BPCL_F2,21-09-2023,14:58:00,358.5,358.5,358.5,358.5,3600,4897800
BPCL_F2,21-09-2023,15:00:00,358.65,358.65,358.65,358.65,1800,4897800
BPCL_F2,21-09-2023,15:01:00,358.65,358.65,358.4,358.4,3600,4897800
BPCL_F2,21-09-2023,15:02:00,358.45,358.7,358.4,358.7,7200,4897800
BPCL_F2,21-09-2023,15:03:00,358.2,358.2,358.2,358.2,1800,4905000
BPCL_F2,21-09-2023,15:04:00,358.3,358.3,358.3,358.3,1800,4905000
BPCL_F2,21-09-2023,15:05:00,358.05,358.05,358.05,358.05,1800,4905000
BPCL_F2,21-09-2023,15:06:00,358.3,358.3,358.3,358.3,3600,4905000
BPCL_F2,21-09-2023,15:07:00,358.3,358.45,358.3,358.45,5400,4905000
BPCL_F2,21-09-2023,15:08:00,358.45,358.45,358.45,358.45,1800,4905000
BPCL_F2,21-09-2023,15:09:00,358.4,358.4,358.4,358.4,3600,4912200
BPCL_F2,21-09-2023,15:10:00,358.4,358.4,358.4,358.4,1800,4912200
BPCL_F2,21-09-2023,15:11:00,358.4,358.4,358.35,358.35,9000,4912200
BPCL_F2,21-09-2023,15:12:00,358.25,358.25,358.25,358.25,12600,4926600
BPCL_F2,21-09-2023,15:13:00,358.2,358.4,358.2,358.4,12600,4926600
BPCL_F2,21-09-2023,15:14:00,358.2,358.35,358.2,358.35,19800,4926600
BPCL_F2,21-09-2023,15:15:00,358.35,358.4,358.2,358.4,19800,4957200
BPCL_F2,21-09-2023,15:16:00,358.65,358.75,358.65,358.75,18000,4957200
BPCL_F2,21-09-2023,15:17:00,358.85,358.85,358.85,358.85,3600,4957200
BPCL_F2,21-09-2023,15:18:00,358.7,358.7,358.65,358.65,12600,4957200
BPCL_F2,21-09-2023,15:19:00,358.7,358.8,358.65,358.65,19800,4980600
BPCL_F2,21-09-2023,15:20:00,358.65,358.75,358.65,358.75,3600,4980600
BPCL_F2,21-09-2023,15:21:00,358.5,358.5,358.5,358.5,10800,4993200
BPCL_F2,21-09-2023,15:23:00,358.45,358.45,358.15,358.15,3600,4993200
BPCL_F2,21-09-2023,15:24:00,358.3,358.3,358.3,358.3,5400,4993200
BPCL_F2,21-09-2023,15:25:00,358.35,358.35,358.35,358.35,7200,4993200
BPCL_F2,21-09-2023,15:26:00,358.5,358.5,358.4,358.4,3600,4993200
BPCL_F2,21-09-2023,15:27:00,358.3,358.3,358.3,358.3,3600,4993200
BPCL_F2,21-09-2023,15:28:00,358.35,358.5,358.35,358.4,9000,4996800
BPCL_F2,21-09-2023,15:29:00,358.65,358.65,358.4,358.4,14400,4996800
BPCL_F2,21-09-2023,15:30:00,358.3,358.3,358.3,358.3,1800,4996800
BPCL_F2,22-09-2023,09:15:00,358.4,359.3,358.4,358.4,10802,5011200
BPCL_F2,22-09-2023,09:16:00,358.15,359.4,358.15,359.4,10800,5011200
BPCL_F2,22-09-2023,09:17:00,359.4,359.4,359.4,359.4,1800,5011200
BPCL_F2,22-09-2023,09:18:00,359.7,359.9,359.7,359.9,25200,5027400
BPCL_F2,22-09-2023,09:19:00,360.2,360.2,359.85,359.85,43200,5027400
BPCL_F2,22-09-2023,09:20:00,359.95,359.95,359.95,359.95,5400,5043600
BPCL_F2,22-09-2023,09:21:00,360.1,360.5,360.05,360.5,9000,5043600
BPCL_F2,22-09-2023,09:22:00,360.5,360.5,360.5,360.5,1800,5043600
BPCL_F2,22-09-2023,09:23:00,360.5,360.5,360.5,360.5,7200,5043600
BPCL_F2,22-09-2023,09:24:00,360.45,360.85,360.45,360.85,18000,5049000
BPCL_F2,22-09-2023,09:25:00,360.45,360.55,360.0,360.0,28800,5049000
BPCL_F2,22-09-2023,09:26:00,360.15,360.15,360.15,360.15,3600,5077800
BPCL_F2,22-09-2023,09:27:00,360.15,360.15,359.8,359.8,16200,5077800
BPCL_F2,22-09-2023,09:28:00,359.75,359.75,359.5,359.5,23400,5077800
BPCL_F2,22-09-2023,09:29:00,359.5,359.5,359.1,359.1,5400,5081400
BPCL_F2,22-09-2023,09:30:00,359.1,359.1,359.0,359.0,9000,5081400
BPCL_F2,22-09-2023,09:31:00,359.0,359.0,359.0,359.0,3600,5081400
BPCL_F2,22-09-2023,09:32:00,359.0,359.0,358.05,358.05,14400,5088600
BPCL_F2,22-09-2023,09:33:00,358.45,358.45,358.45,358.45,3600,5088600
BPCL_F2,22-09-2023,09:34:00,358.35,358.35,358.35,358.35,3600,5088600
BPCL_F2,22-09-2023,09:35:00,358.65,358.65,358.65,358.65,1800,5088600
BPCL_F2,22-09-2023,09:36:00,358.95,359.0,358.95,359.0,3600,5086800
BPCL_F2,22-09-2023,09:37:00,359.2,359.2,359.2,359.2,1800,5086800
BPCL_F2,22-09-2023,09:38:00,359.25,359.25,359.25,359.25,3600,5086800
BPCL_F2,22-09-2023,09:39:00,359.2,359.2,359.2,359.2,1800,5092200
BPCL_F2,22-09-2023,09:40:00,359.2,359.2,359.2,359.2,3600,5092200
BPCL_F2,22-09-2023,09:41:00,359.1,359.1,359.1,359.1,1800,5095800
BPCL_F2,22-09-2023,09:42:00,359.45,359.65,359.45,359.65,12600,5095800
BPCL_F2,22-09-2023,09:44:00,359.5,359.5,359.5,359.5,1800,5095800
BPCL_F2,22-09-2023,09:45:00,358.9,358.9,358.4,358.4,18000,5104800
BPCL_F2,22-09-2023,09:46:00,358.75,358.75,358.75,358.75,5400,5104800
BPCL_F2,22-09-2023,09:48:00,358.65,358.65,358.65,358.65,5400,5110200
BPCL_F2,22-09-2023,09:50:00,358.85,358.85,358.85,358.85,9000,5110200
BPCL_F2,22-09-2023,09:51:00,358.85,358.85,358.85,358.85,1800,5122800
BPCL_F2,22-09-2023,09:52:00,358.65,358.65,358.3,358.3,5400,5122800
BPCL_F2,22-09-2023,09:53:00,358.05,358.45,358.05,358.45,5400,5122800
BPCL_F2,22-09-2023,09:54:00,358.0,358.0,357.45,357.45,16200,5124600
BPCL_F2,22-09-2023,09:55:00,357.45,357.45,357.45,357.45,9000,5124600
BPCL_F2,22-09-2023,09:56:00,357.75,357.75,357.45,357.45,10800,5130000
BPCL_F2,22-09-2023,09:57:00,357.0,357.0,356.8,356.8,9000,5130000
BPCL_F2,22-09-2023,09:58:00,356.8,356.9,356.8,356.9,7200,5130000
BPCL_F2,22-09-2023,09:59:00,357.25,357.25,357.15,357.15,16200,5151600
BPCL_F2,22-09-2023,10:00:00,357.1,357.1,356.9,356.9,5400,5151600
BPCL_F2,22-09-2023,10:01:00,357.05,357.05,356.95,356.95,18000,5151600
BPCL_F2,22-09-2023,10:02:00,356.85,356.85,356.4,356.4,19800,5166000
BPCL_F2,22-09-2023,10:03:00,356.2,356.2,356.2,356.2,5400,5166000
BPCL_F2,22-09-2023,10:04:00,356.2,356.2,356.2,356.2,9000,5166000
BPCL_F2,22-09-2023,10:05:00,356.6,356.6,356.6,356.6,1800,5178600
BPCL_F2,22-09-2023,10:06:00,356.5,356.55,356.5,356.55,5400,5178600
BPCL_F2,22-09-2023,10:07:00,356.95,356.95,356.95,356.95,1800,5178600
BPCL_F2,22-09-2023,10:08:00,356.75,356.75,356.75,356.75,3600,5178600
BPCL_F2,22-09-2023,10:09:00,356.9,356.9,356.9,356.9,1800,5180400
BPCL_F2,22-09-2023,10:11:00,356.95,356.95,356.95,356.95,1800,5180400
BPCL_F2,22-09-2023,10:12:00,356.95,356.95,356.95,356.95,3600,5185800
BPCL_F2,22-09-2023,10:14:00,357.25,357.25,357.25,357.25,5400,5185800
BPCL_F2,22-09-2023,10:15:00,357.5,357.5,357.5,357.5,1800,5189400
BPCL_F2,22-09-2023,10:16:00,357.5,357.5,357.5,357.5,3600,5189400
BPCL_F2,22-09-2023,10:18:00,357.1,357.1,357.05,357.05,10800,5194800
BPCL_F2,22-09-2023,10:19:00,357.1,357.1,357.1,357.1,1800,5194800
BPCL_F2,22-09-2023,10:20:00,356.85,356.85,356.85,356.85,7200,5194800
BPCL_F2,22-09-2023,10:21:00,356.85,356.85,356.85,356.85,3600,5207400
BPCL_F2,22-09-2023,10:22:00,357.2,357.2,357.2,357.2,5400,5207400
BPCL_F2,22-09-2023,10:24:00,356.65,356.65,356.65,356.65,7200,5211000
BPCL_F2,22-09-2023,10:25:00,356.75,356.75,356.75,356.75,1800,5211000
BPCL_F2,22-09-2023,10:26:00,356.85,356.85,356.85,356.85,1800,5211000
BPCL_F2,22-09-2023,10:29:00,357.5,357.55,357.5,357.55,9000,5218200
BPCL_F2,22-09-2023,10:30:00,357.8,357.8,357.8,357.8,3600,5221800
BPCL_F2,22-09-2023,10:34:00,357.5,357.5,357.5,357.5,3600,5225400
BPCL_F2,22-09-2023,10:35:00,357.45,357.45,357.45,357.45,1800,5225400
BPCL_F2,22-09-2023,10:36:00,357.3,357.3,357.3,357.3,3600,5229000
BPCL_F2,22-09-2023,10:37:00,357.45,357.45,357.45,357.45,3600,5229000
BPCL_F2,22-09-2023,10:38:00,357.45,357.45,357.45,357.45,23400,5236200
BPCL_F2,22-09-2023,10:42:00,357.45,357.45,357.45,357.45,7200,5254200
BPCL_F2,22-09-2023,10:46:00,357.45,357.6,357.45,357.6,3600,5257800
BPCL_F2,22-09-2023,10:47:00,357.55,357.55,357.55,357.55,1800,5257800
BPCL_F2,22-09-2023,10:48:00,357.25,357.25,357.25,357.25,3600,5261400
BPCL_F2,22-09-2023,10:49:00,357.25,357.25,357.05,357.05,3600,5261400
BPCL_F2,22-09-2023,10:50:00,357.0,357.0,357.0,357.0,18000,5261400
BPCL_F2,22-09-2023,10:51:00,357.2,357.2,357.2,357.2,1800,5261400
BPCL_F2,22-09-2023,10:52:00,357.15,357.15,357.15,357.15,1800,5261400
BPCL_F2,22-09-2023,10:53:00,357.2,357.2,357.2,357.2,1800,5261400
BPCL_F2,22-09-2023,10:54:00,357.2,357.2,357.2,357.2,1800,5266800
BPCL_F2,22-09-2023,10:56:00,357.2,357.2,357.2,357.2,1800,5268600
BPCL_F2,22-09-2023,10:57:00,357.25,357.25,357.25,357.25,3600,5268600
BPCL_F2,22-09-2023,10:59:00,357.4,357.4,357.4,357.4,1800,5268600
BPCL_F2,22-09-2023,11:00:00,357.2,357.2,357.2,357.2,3600,5272200
BPCL_F2,22-09-2023,11:01:00,357.65,357.65,357.65,357.65,9000,5272200
BPCL_F2,22-09-2023,11:02:00,357.55,357.55,357.35,357.35,5400,5272200
BPCL_F2,22-09-2023,11:03:00,357.05,357.05,357.05,357.05,3600,5283000
BPCL_F2,22-09-2023,11:04:00,357.15,357.15,357.15,357.15,1800,5283000
BPCL_F2,22-09-2023,11:09:00,357.15,357.15,357.15,357.15,1800,5284800
BPCL_F2,22-09-2023,11:11:00,357.3,357.3,357.3,357.3,1800,5284800
BPCL_F2,22-09-2023,11:13:00,357.3,357.8,357.3,357.8,3600,5288400
BPCL_F2,22-09-2023,11:15:00,357.9,357.9,357.9,357.9,1800,5292000
BPCL_F2,22-09-2023,11:16:00,358.0,358.0,357.9,357.9,3600,5292000
BPCL_F2,22-09-2023,11:17:00,358.0,358.0,358.0,358.0,1800,5292000
BPCL_F2,22-09-2023,11:19:00,357.55,357.55,357.55,357.55,10800,5293800
BPCL_F2,22-09-2023,11:20:00,357.65,357.65,357.55,357.55,9000,5293800
BPCL_F2,22-09-2023,11:21:00,357.55,357.55,357.55,357.55,1800,5306400
BPCL_F2,22-09-2023,11:22:00,357.3,357.3,357.3,357.3,3600,5306400
BPCL_F2,22-09-2023,11:23:00,357.25,357.25,357.25,357.25,3600,5306400
BPCL_F2,22-09-2023,11:24:00,357.25,357.25,357.25,357.25,1800,5310000
BPCL_F2,22-09-2023,11:25:00,357.25,357.25,357.0,357.0,3600,5310000
BPCL_F2,22-09-2023,11:26:00,357.05,357.05,357.05,357.05,1800,5310000
BPCL_F2,22-09-2023,11:27:00,357.1,357.15,357.1,357.15,7200,5310000
BPCL_F2,22-09-2023,11:28:00,357.1,357.2,357.1,357.2,3600,5310000
BPCL_F2,22-09-2023,11:29:00,357.25,357.25,357.25,357.25,3600,5310000
BPCL_F2,22-09-2023,11:30:00,357.15,357.15,357.15,357.15,1800,5320800
BPCL_F2,22-09-2023,11:31:00,357.15,357.15,357.15,357.15,1800,5320800
BPCL_F2,22-09-2023,11:33:00,357.15,357.15,357.15,357.15,1800,5324400
BPCL_F2,22-09-2023,11:34:00,357.15,357.15,357.15,357.15,1800,5324400
BPCL_F2,22-09-2023,11:35:00,357.15,357.15,356.9,356.9,59400,5324400
BPCL_F2,22-09-2023,11:37:00,356.7,356.7,356.7,356.7,3600,5365800
BPCL_F2,22-09-2023,11:39:00,357.05,357.05,357.05,357.05,1800,5367600
BPCL_F2,22-09-2023,11:41:00,357.05,357.05,357.05,357.05,1800,5367600
BPCL_F2,22-09-2023,11:42:00,357.1,357.1,357.1,357.1,3600,5371200
BPCL_F2,22-09-2023,11:46:00,357.1,357.1,357.1,357.1,1800,5371200
BPCL_F2,22-09-2023,11:48:00,357.1,357.1,357.1,357.1,7200,5333400
BPCL_F2,22-09-2023,11:49:00,357.45,357.45,357.45,357.45,1800,5333400
BPCL_F2,22-09-2023,11:52:00,357.45,357.45,357.45,357.45,1800,5342400
BPCL_F2,22-09-2023,11:54:00,357.7,357.7,357.7,357.7,1800,5340600
BPCL_F2,22-09-2023,11:59:00,357.65,358.0,357.65,358.0,18000,5340600
BPCL_F2,22-09-2023,12:00:00,357.95,357.95,357.95,357.95,1800,5351400
BPCL_F2,22-09-2023,12:09:00,357.9,357.9,357.9,357.9,1800,5351400
BPCL_F2,22-09-2023,12:11:00,357.8,357.8,357.8,357.8,1800,5353200
BPCL_F2,22-09-2023,12:12:00,357.7,357.7,357.7,357.7,1800,5355000
BPCL_F2,22-09-2023,12:13:00,357.5,357.5,357.5,357.5,3600,5355000
BPCL_F2,22-09-2023,12:14:00,357.6,357.6,357.6,357.6,1800,5355000
BPCL_F2,22-09-2023,12:18:00,357.6,358.0,357.6,358.0,9000,5358600
BPCL_F2,22-09-2023,12:19:00,357.95,357.95,357.95,357.95,1800,5358600
BPCL_F2,22-09-2023,12:22:00,357.9,357.95,357.9,357.95,9000,5362200
BPCL_F2,22-09-2023,12:25:00,357.95,357.95,357.95,357.95,1800,5360400
BPCL_F2,22-09-2023,12:27:00,357.7,357.7,357.7,357.7,3600,5362200
BPCL_F2,22-09-2023,12:28:00,357.55,357.6,357.55,357.6,5400,5362200
BPCL_F2,22-09-2023,12:30:00,357.7,357.7,357.7,357.7,10800,5362200
BPCL_F2,22-09-2023,12:31:00,357.5,357.5,357.5,357.5,1800,5362200
BPCL_F2,22-09-2023,12:38:00,357.7,357.7,357.7,357.7,7200,5369400
BPCL_F2,22-09-2023,12:39:00,357.95,357.95,357.95,357.95,1800,5371200
BPCL_F2,22-09-2023,12:40:00,357.95,357.95,357.95,357.95,3600,5371200
BPCL_F2,22-09-2023,12:41:00,358.0,358.1,357.95,358.1,7200,5371200
BPCL_F2,22-09-2023,12:42:00,358.1,358.1,358.1,358.1,7200,5371200
BPCL_F2,22-09-2023,12:47:00,357.65,357.65,357.65,357.65,1800,5378400
BPCL_F2,22-09-2023,12:49:00,357.95,357.95,357.95,357.95,3600,5378400
BPCL_F2,22-09-2023,12:51:00,358.0,358.0,358.0,358.0,3600,5382000
BPCL_F2,22-09-2023,12:52:00,357.8,357.8,357.8,357.8,1800,5382000
BPCL_F2,22-09-2023,12:55:00,357.8,357.8,357.8,357.8,3600,5382000
BPCL_F2,22-09-2023,12:57:00,357.65,357.65,357.5,357.5,25200,5387400
BPCL_F2,22-09-2023,12:59:00,357.15,357.15,357.15,357.15,1800,5387400
BPCL_F2,22-09-2023,13:00:00,357.05,357.15,357.05,357.15,5400,5394600
BPCL_F2,22-09-2023,13:01:00,357.15,357.15,357.15,357.15,5400,5394600
BPCL_F2,22-09-2023,13:03:00,357.65,357.65,357.65,357.65,1800,5400000
BPCL_F2,22-09-2023,13:04:00,357.5,357.5,357.5,357.5,1800,5400000
BPCL_F2,22-09-2023,13:06:00,357.35,357.35,357.25,357.25,7200,5398200
BPCL_F2,22-09-2023,13:08:00,357.25,357.25,357.25,357.25,21600,5398200
