<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,26-09-2023,09:37:00,628.25,628.25,628.25,628.25,1300,491400
UPL_F3,26-09-2023,09:38:00,628.25,628.25,628.25,628.25,5200,491400
UPL_F3,26-09-2023,09:45:00,627.4,627.4,627.4,627.4,1300,496600
UPL_F3,26-09-2023,09:47:00,627.1,627.1,627.1,627.1,1300,496600
UPL_F3,26-09-2023,09:51:00,628.05,628.05,628.05,628.05,3900,497900
UPL_F3,26-09-2023,10:00:00,628.05,628.05,628.05,628.05,1300,496600
UPL_F3,26-09-2023,10:05:00,629.1,629.1,629.1,629.1,1300,497900
UPL_F3,26-09-2023,10:08:00,629.1,629.1,629.1,629.1,6500,499200
UPL_F3,26-09-2023,10:17:00,628.3,628.3,628.3,628.3,1300,504400
UPL_F3,26-09-2023,10:26:00,628.25,628.25,628.2,628.2,2600,505700
UPL_F3,26-09-2023,10:31:00,628.0,628.0,628.0,628.0,3900,508300
UPL_F3,26-09-2023,10:35:00,628.3,628.3,628.3,628.3,1300,512200
UPL_F3,26-09-2023,10:36:00,629.25,629.25,629.25,629.25,2600,513500
UPL_F3,26-09-2023,10:37:00,630.0,630.0,630.0,630.0,3900,513500
UPL_F3,26-09-2023,10:39:00,630.0,630.0,630.0,630.0,2600,516100
UPL_F3,26-09-2023,10:40:00,629.8,629.8,629.8,629.8,1300,516100
UPL_F3,26-09-2023,10:42:00,629.6,629.6,629.6,629.6,1300,520000
UPL_F3,26-09-2023,10:46:00,630.2,630.2,630.2,630.2,1300,521300
UPL_F3,26-09-2023,10:49:00,630.5,630.5,630.5,630.5,3900,521300
UPL_F3,26-09-2023,10:50:00,630.3,630.3,630.3,630.3,1300,521300
UPL_F3,26-09-2023,10:51:00,630.95,630.95,630.95,630.95,1300,522600
UPL_F3,26-09-2023,10:57:00,630.95,630.95,630.95,630.95,2600,523900
UPL_F3,26-09-2023,10:59:00,629.7,629.7,629.7,629.7,1300,523900
UPL_F3,26-09-2023,11:01:00,629.45,629.45,629.45,629.45,1300,525200
UPL_F3,26-09-2023,11:04:00,629.4,629.4,629.4,629.4,1300,526500
UPL_F3,26-09-2023,11:11:00,629.5,629.5,629.5,629.5,2600,527800
UPL_F3,26-09-2023,11:16:00,629.4,629.4,629.4,629.4,1300,530400
UPL_F3,26-09-2023,11:17:00,629.7,629.7,629.7,629.7,2600,530400
UPL_F3,26-09-2023,11:21:00,629.25,629.25,629.25,629.25,2600,534300
UPL_F3,26-09-2023,11:22:00,629.75,629.75,629.75,629.75,1300,536900
UPL_F3,26-09-2023,11:24:00,629.6,629.6,629.6,629.6,3900,539500
UPL_F3,26-09-2023,11:31:00,629.0,629.0,629.0,629.0,3900,542100
UPL_F3,26-09-2023,11:32:00,629.0,629.0,629.0,629.0,2600,542100
UPL_F3,26-09-2023,11:34:00,628.85,628.85,628.85,628.85,3900,544700
UPL_F3,26-09-2023,11:38:00,628.85,628.85,628.65,628.65,2600,548600
UPL_F3,26-09-2023,11:45:00,629.0,629.0,629.0,629.0,1300,549900
UPL_F3,26-09-2023,11:47:00,629.45,629.45,629.45,629.45,1300,549900
UPL_F3,26-09-2023,11:48:00,629.35,629.4,629.35,629.4,3900,552500
UPL_F3,26-09-2023,11:51:00,629.05,629.05,629.05,629.05,1300,555100
UPL_F3,26-09-2023,11:53:00,629.1,629.2,629.1,629.2,2600,555100
UPL_F3,26-09-2023,11:54:00,629.25,629.25,629.25,629.25,2600,559000
UPL_F3,26-09-2023,11:55:00,629.5,629.5,629.5,629.5,2600,559000
UPL_F3,26-09-2023,11:56:00,629.5,629.5,629.5,629.5,5200,559000
UPL_F3,26-09-2023,11:57:00,629.5,629.5,629.5,629.5,2600,569400
UPL_F3,26-09-2023,11:58:00,629.5,629.5,629.5,629.5,1300,569400
UPL_F3,26-09-2023,11:59:00,629.5,629.5,629.5,629.5,3900,569400
UPL_F3,26-09-2023,12:01:00,629.8,629.8,629.8,629.8,2600,575900
UPL_F3,26-09-2023,12:03:00,629.3,629.3,629.3,629.3,1300,575900
UPL_F3,26-09-2023,12:08:00,629.35,629.35,629.35,629.35,1300,579800
UPL_F3,26-09-2023,12:18:00,630.0,630.0,630.0,630.0,1300,578500
UPL_F3,26-09-2023,12:23:00,630.0,630.0,629.95,629.95,7800,578500
UPL_F3,26-09-2023,12:24:00,630.0,630.0,630.0,630.0,13000,598000
UPL_F3,26-09-2023,12:25:00,629.8,629.8,629.8,629.8,1300,598000
UPL_F3,26-09-2023,12:26:00,629.45,629.45,629.45,629.45,1300,598000
UPL_F3,26-09-2023,12:27:00,629.5,629.5,629.5,629.5,1300,601900
UPL_F3,26-09-2023,12:29:00,629.6,629.6,629.6,629.6,3900,601900
UPL_F3,26-09-2023,12:30:00,629.6,629.6,629.6,629.6,1300,601900
UPL_F3,26-09-2023,12:39:00,627.15,627.15,627.15,627.15,1300,607100
UPL_F3,26-09-2023,12:42:00,626.7,626.7,626.7,626.7,1300,608400
UPL_F3,26-09-2023,12:47:00,625.9,625.9,625.9,625.9,1300,608400
UPL_F3,26-09-2023,12:48:00,625.55,625.55,625.55,625.55,1300,608400
UPL_F3,26-09-2023,12:53:00,625.3,625.3,625.3,625.3,2600,608400
UPL_F3,26-09-2023,12:54:00,625.3,625.3,625.3,625.3,6500,608400
UPL_F3,26-09-2023,12:59:00,625.0,625.0,625.0,625.0,1300,617500
UPL_F3,26-09-2023,13:01:00,625.0,625.0,625.0,625.0,3900,617500
UPL_F3,26-09-2023,13:02:00,625.0,625.0,625.0,625.0,1300,617500
UPL_F3,26-09-2023,13:03:00,625.0,625.0,625.0,625.0,1300,617500
UPL_F3,26-09-2023,13:04:00,624.85,624.85,624.85,624.85,1300,618800
UPL_F3,26-09-2023,13:25:00,624.85,624.85,624.85,624.85,1300,620100
UPL_F3,26-09-2023,13:28:00,626.15,626.15,626.15,626.15,2600,620100
UPL_F3,26-09-2023,13:31:00,626.35,626.35,626.35,626.35,2600,622700
UPL_F3,26-09-2023,13:32:00,626.35,626.35,626.35,626.35,1300,622700
UPL_F3,26-09-2023,13:33:00,626.4,626.4,626.4,626.4,2600,625300
UPL_F3,26-09-2023,13:35:00,626.35,626.35,626.35,626.35,1300,625300
UPL_F3,26-09-2023,13:37:00,626.15,626.15,626.15,626.15,1300,629200
UPL_F3,26-09-2023,13:39:00,626.15,626.15,626.15,626.15,1300,629200
UPL_F3,26-09-2023,13:40:00,626.0,626.0,626.0,626.0,2600,630500
UPL_F3,26-09-2023,13:41:00,626.0,626.0,626.0,626.0,5200,630500
UPL_F3,26-09-2023,13:43:00,625.7,625.7,625.7,625.7,5200,637000
UPL_F3,26-09-2023,13:45:00,626.3,626.3,626.3,626.3,3900,642200
UPL_F3,26-09-2023,13:55:00,625.45,625.45,625.45,625.45,1300,642200
UPL_F3,26-09-2023,14:02:00,625.25,625.25,625.25,625.25,1300,642200
UPL_F3,26-09-2023,14:04:00,625.5,625.5,625.5,625.5,2600,640900
UPL_F3,26-09-2023,14:05:00,625.6,625.6,625.6,625.6,1300,640900
UPL_F3,26-09-2023,14:22:00,625.75,625.75,625.75,625.75,1300,644800
UPL_F3,26-09-2023,14:23:00,625.7,626.05,625.7,626.05,3900,644800
UPL_F3,26-09-2023,14:29:00,626.65,626.65,626.65,626.65,1300,650000
UPL_F3,26-09-2023,14:32:00,626.5,626.5,626.5,626.5,2600,651300
UPL_F3,26-09-2023,14:36:00,626.25,626.25,626.25,626.25,5200,653900
UPL_F3,26-09-2023,14:42:00,625.85,625.85,625.85,625.85,1300,659100
UPL_F3,26-09-2023,14:43:00,625.8,625.8,625.8,625.8,1300,660400
UPL_F3,26-09-2023,14:47:00,625.6,625.6,625.6,625.6,5200,661700
UPL_F3,26-09-2023,14:48:00,625.0,625.0,625.0,625.0,1300,661700
UPL_F3,26-09-2023,14:54:00,625.5,625.5,625.5,625.5,2600,668200
UPL_F3,26-09-2023,15:00:00,625.5,625.5,625.5,625.5,3900,670800
UPL_F3,26-09-2023,15:02:00,624.75,624.75,624.75,624.75,3900,674700
UPL_F3,26-09-2023,15:06:00,624.4,624.4,624.4,624.4,1300,677300
UPL_F3,26-09-2023,15:07:00,624.4,624.4,624.4,624.4,2600,677300
UPL_F3,26-09-2023,15:09:00,624.4,624.4,624.4,624.4,1300,677300
UPL_F3,26-09-2023,15:11:00,626.05,626.05,625.95,625.95,5200,677300
UPL_F3,26-09-2023,15:13:00,625.9,625.9,625.9,625.9,1300,682500
UPL_F3,26-09-2023,15:16:00,625.65,625.65,625.65,625.65,1300,683800
UPL_F3,26-09-2023,15:25:00,626.0,626.0,626.0,626.0,2600,683800
UPL_F3,26-09-2023,15:26:00,625.5,625.5,625.5,625.5,1300,683800
UPL_F3,26-09-2023,15:29:00,626.2,626.2,626.2,626.2,1300,685100
UPL_F3,27-09-2023,09:15:00,623.65,623.65,623.65,623.65,1301,685100
UPL_F3,27-09-2023,09:16:00,624.0,624.0,624.0,624.0,1300,685100
UPL_F3,27-09-2023,09:18:00,624.0,624.0,624.0,624.0,3900,685100
UPL_F3,27-09-2023,09:20:00,623.6,623.6,623.6,623.6,2600,685100
UPL_F3,27-09-2023,09:21:00,623.5,623.5,623.5,623.5,3900,690300
UPL_F3,27-09-2023,09:22:00,623.0,623.0,623.0,623.0,2600,690300
UPL_F3,27-09-2023,09:24:00,622.0,622.0,622.0,622.0,1300,695500
UPL_F3,27-09-2023,09:26:00,622.0,622.0,622.0,622.0,1300,695500
UPL_F3,27-09-2023,09:27:00,622.0,623.0,622.0,623.0,2600,696800
UPL_F3,27-09-2023,09:31:00,622.0,622.0,622.0,622.0,1300,698100
UPL_F3,27-09-2023,09:33:00,621.0,621.0,621.0,621.0,1300,698100
UPL_F3,27-09-2023,09:34:00,620.95,621.0,620.95,621.0,6500,698100
UPL_F3,27-09-2023,09:35:00,621.1,621.1,621.1,621.1,1300,698100
UPL_F3,27-09-2023,09:38:00,622.6,622.6,622.6,622.6,1300,700700
UPL_F3,27-09-2023,09:40:00,622.6,622.6,622.6,622.6,1300,700700
UPL_F3,27-09-2023,09:41:00,622.6,622.6,622.6,622.6,1300,700700
UPL_F3,27-09-2023,09:43:00,623.25,623.25,623.25,623.25,2600,700700
UPL_F3,27-09-2023,09:45:00,622.65,622.65,622.65,622.65,1300,700700
UPL_F3,27-09-2023,09:49:00,623.0,623.0,623.0,623.0,2600,702000
UPL_F3,27-09-2023,09:50:00,623.55,623.55,623.55,623.55,6500,702000
UPL_F3,27-09-2023,09:51:00,623.7,623.7,623.7,623.7,2600,703300
UPL_F3,27-09-2023,09:57:00,623.7,623.7,623.7,623.7,10400,705900
UPL_F3,27-09-2023,09:58:00,624.3,624.3,624.3,624.3,16900,705900
UPL_F3,27-09-2023,09:59:00,624.25,624.25,624.0,624.0,14300,737100
UPL_F3,27-09-2023,10:00:00,623.5,623.5,623.5,623.5,24700,737100
UPL_F3,27-09-2023,10:03:00,622.6,622.6,622.6,622.6,3900,764400
UPL_F3,27-09-2023,10:08:00,621.0,621.0,620.7,620.7,6500,768300
UPL_F3,27-09-2023,10:09:00,620.05,620.05,620.05,620.05,1300,773500
UPL_F3,27-09-2023,10:10:00,620.05,620.05,620.05,620.05,1300,773500
UPL_F3,27-09-2023,10:12:00,620.3,620.3,620.3,620.3,1300,773500
UPL_F3,27-09-2023,10:13:00,621.1,621.1,621.1,621.1,1300,773500
UPL_F3,27-09-2023,10:16:00,620.1,620.1,620.0,620.0,6500,776100
UPL_F3,27-09-2023,10:17:00,619.85,619.85,619.85,619.85,5200,776100
UPL_F3,27-09-2023,10:18:00,619.0,619.0,619.0,619.0,3900,781300
UPL_F3,27-09-2023,10:19:00,618.0,618.0,618.0,618.0,13000,781300
UPL_F3,27-09-2023,10:21:00,618.0,618.0,618.0,618.0,13000,781300
UPL_F3,27-09-2023,10:23:00,619.55,619.55,618.0,618.0,5200,770900
UPL_F3,27-09-2023,10:26:00,618.0,618.0,618.0,618.0,2600,757900
UPL_F3,27-09-2023,10:28:00,618.0,618.0,618.0,618.0,2600,760500
UPL_F3,27-09-2023,10:30:00,617.65,617.65,617.65,617.65,1300,763100
UPL_F3,27-09-2023,10:34:00,617.65,617.65,617.65,617.65,3900,763100
UPL_F3,27-09-2023,10:36:00,617.05,617.05,617.05,617.05,1300,767000
UPL_F3,27-09-2023,10:38:00,617.05,617.1,617.05,617.1,6500,767000
UPL_F3,27-09-2023,10:39:00,616.95,616.95,616.95,616.95,2600,773500
UPL_F3,27-09-2023,10:41:00,616.95,616.95,616.95,616.95,1300,773500
UPL_F3,27-09-2023,10:51:00,619.7,619.85,619.7,619.85,2600,777400
UPL_F3,27-09-2023,10:56:00,620.55,620.55,620.55,620.55,1300,778700
UPL_F3,27-09-2023,11:00:00,620.55,620.55,620.55,620.55,1300,780000
UPL_F3,27-09-2023,11:01:00,620.8,620.8,620.8,620.8,1300,780000
UPL_F3,27-09-2023,11:03:00,620.8,620.8,620.8,620.8,1300,780000
UPL_F3,27-09-2023,11:09:00,621.0,621.0,621.0,621.0,2600,780000
UPL_F3,27-09-2023,11:12:00,621.55,621.55,621.55,621.55,1300,777400
UPL_F3,27-09-2023,11:18:00,621.35,621.35,621.35,621.35,2600,778700
UPL_F3,27-09-2023,11:26:00,621.9,621.9,621.9,621.9,1300,780000
UPL_F3,27-09-2023,11:27:00,621.9,621.9,621.9,621.9,2600,781300
UPL_F3,27-09-2023,11:33:00,621.1,621.1,621.1,621.1,3900,781300
UPL_F3,27-09-2023,11:34:00,621.0,621.0,621.0,621.0,3900,781300
UPL_F3,27-09-2023,11:41:00,622.7,622.7,622.7,622.7,1300,789100
UPL_F3,27-09-2023,11:43:00,622.35,622.35,622.35,622.35,1300,790400
UPL_F3,27-09-2023,11:49:00,624.5,624.5,624.5,624.5,2600,790400
UPL_F3,27-09-2023,11:52:00,623.8,623.8,623.8,623.8,1300,789100
UPL_F3,27-09-2023,12:05:00,624.4,624.4,624.4,624.4,1300,790400
UPL_F3,27-09-2023,12:06:00,624.85,624.85,624.85,624.85,6500,789100
UPL_F3,27-09-2023,12:12:00,624.85,624.85,624.85,624.85,1300,795600
UPL_F3,27-09-2023,12:14:00,625.0,625.0,625.0,625.0,1300,795600
UPL_F3,27-09-2023,12:22:00,625.0,625.0,625.0,625.0,1300,796900
UPL_F3,27-09-2023,12:46:00,623.75,623.75,623.75,623.75,1300,796900
UPL_F3,27-09-2023,12:56:00,622.6,622.6,622.6,622.6,1300,798200
UPL_F3,27-09-2023,13:03:00,623.1,623.1,623.1,623.1,1300,799500
UPL_F3,27-09-2023,13:04:00,622.6,622.6,622.6,622.6,1300,800800
UPL_F3,27-09-2023,13:07:00,622.05,622.05,622.0,622.0,14300,800800
UPL_F3,27-09-2023,13:19:00,622.0,622.0,622.0,622.0,3900,815100
UPL_F3,27-09-2023,13:22:00,622.25,622.25,622.25,622.25,1300,819000
UPL_F3,27-09-2023,13:23:00,622.3,622.3,622.3,622.3,1300,819000
UPL_F3,27-09-2023,13:29:00,622.35,622.35,622.35,622.35,1300,820300
UPL_F3,27-09-2023,13:43:00,622.85,622.85,622.85,622.85,1300,819000
UPL_F3,27-09-2023,14:15:00,622.6,622.6,622.6,622.6,1300,820300
UPL_F3,27-09-2023,14:17:00,623.0,623.0,623.0,623.0,1300,820300
UPL_F3,27-09-2023,14:19:00,622.8,622.8,622.8,622.8,1300,820300
UPL_F3,27-09-2023,14:35:00,623.7,623.7,623.7,623.7,1300,821600
UPL_F3,27-09-2023,15:10:00,623.7,623.7,623.7,623.7,5200,822900
UPL_F3,27-09-2023,15:12:00,623.0,623.0,623.0,623.0,1300,822900
UPL_F3,27-09-2023,15:20:00,624.05,624.05,624.05,624.05,1300,824200
UPL_F3,27-09-2023,15:22:00,624.0,624.0,624.0,624.0,2600,825500
UPL_F3,27-09-2023,15:23:00,623.9,623.9,623.8,623.8,2600,825500
UPL_F3,27-09-2023,15:25:00,623.9,623.9,623.9,623.9,1300,829400
UPL_F3,27-09-2023,15:26:00,623.9,623.9,623.9,623.9,2600,829400
UPL_F3,27-09-2023,15:27:00,624.75,624.75,624.75,624.75,2600,829400
UPL_F3,27-09-2023,15:28:00,624.75,624.75,624.75,624.75,1300,830700
UPL_F3,27-09-2023,15:29:00,624.75,624.75,624.75,624.75,3900,830700
UPL_F3,28-09-2023,09:15:00,622.8,622.8,622.75,622.75,20802,834600
UPL_F3,28-09-2023,09:16:00,624.2,624.6,624.2,624.6,3900,834600
UPL_F3,28-09-2023,09:17:00,624.6,624.6,624.6,624.6,2600,834600
UPL_F3,28-09-2023,09:19:00,624.6,624.6,624.6,624.6,1300,841100
UPL_F3,28-09-2023,09:20:00,625.55,625.55,625.55,625.55,1300,841100
UPL_F3,28-09-2023,09:22:00,626.0,626.0,626.0,626.0,3900,841100
UPL_F3,28-09-2023,09:25:00,625.6,625.6,625.6,625.6,1300,843700
UPL_F3,28-09-2023,09:26:00,625.75,625.75,625.75,625.75,2600,843700
UPL_F3,28-09-2023,09:27:00,625.0,625.0,625.0,625.0,1300,843700
UPL_F3,28-09-2023,09:29:00,625.0,625.0,625.0,625.0,1300,847600
UPL_F3,28-09-2023,09:30:00,625.7,625.7,625.7,625.7,1300,847600
UPL_F3,28-09-2023,09:31:00,625.85,625.85,625.8,625.8,3900,847600
UPL_F3,28-09-2023,09:35:00,625.9,625.9,625.9,625.9,2600,851500
UPL_F3,28-09-2023,09:36:00,625.7,625.7,625.7,625.7,2600,854100
UPL_F3,28-09-2023,09:37:00,625.0,625.0,625.0,625.0,3900,854100
UPL_F3,28-09-2023,09:39:00,623.85,623.85,623.7,623.7,2600,859300
UPL_F3,28-09-2023,09:44:00,623.1,623.1,622.85,622.85,2600,860600
UPL_F3,28-09-2023,09:45:00,622.8,622.8,622.8,622.8,1300,860600
UPL_F3,28-09-2023,09:47:00,622.95,622.95,622.95,622.95,1300,863200
UPL_F3,28-09-2023,09:49:00,622.95,622.95,622.95,622.95,1300,863200
UPL_F3,28-09-2023,09:50:00,622.8,622.8,622.8,622.8,1300,863200
UPL_F3,28-09-2023,09:51:00,623.1,623.1,623.1,623.1,1300,865800
UPL_F3,28-09-2023,09:54:00,623.5,623.5,623.5,623.5,1300,865800
UPL_F3,28-09-2023,09:59:00,623.35,623.35,623.35,623.35,2600,865800
UPL_F3,28-09-2023,10:03:00,624.15,624.15,624.15,624.15,2600,868400
UPL_F3,28-09-2023,10:06:00,624.3,624.3,624.3,624.3,2600,869700
UPL_F3,28-09-2023,10:09:00,624.75,624.75,624.75,624.75,1300,869700
UPL_F3,28-09-2023,10:10:00,624.4,624.7,624.4,624.7,2600,871000
UPL_F3,28-09-2023,10:12:00,624.75,624.75,624.75,624.75,1300,871000
UPL_F3,28-09-2023,10:13:00,624.3,624.3,624.3,624.3,1300,873600
UPL_F3,28-09-2023,10:15:00,624.3,624.3,624.3,624.3,1300,874900
UPL_F3,28-09-2023,10:16:00,624.4,624.4,624.4,624.4,1300,874900
UPL_F3,28-09-2023,10:17:00,623.8,623.8,623.8,623.8,1300,874900
UPL_F3,28-09-2023,10:23:00,624.0,624.0,624.0,624.0,1300,877500
UPL_F3,28-09-2023,10:25:00,623.45,623.45,623.45,623.45,13000,878800
UPL_F3,28-09-2023,10:26:00,624.15,624.15,624.15,624.15,1300,878800
UPL_F3,28-09-2023,10:27:00,624.15,624.15,624.15,624.15,1300,890500
UPL_F3,28-09-2023,10:33:00,623.6,623.6,623.6,623.6,2600,891800
UPL_F3,28-09-2023,10:34:00,623.5,623.5,623.5,623.5,1300,894400
UPL_F3,28-09-2023,10:35:00,624.15,624.15,624.15,624.15,9100,894400
UPL_F3,28-09-2023,10:36:00,624.15,624.15,624.15,624.15,7800,899600
UPL_F3,28-09-2023,10:37:00,624.3,624.3,624.3,624.3,2600,899600
UPL_F3,28-09-2023,10:40:00,624.25,624.25,624.25,624.25,2600,910000
UPL_F3,28-09-2023,10:52:00,623.95,623.95,623.95,623.95,1300,911300
UPL_F3,28-09-2023,10:53:00,623.55,623.55,623.55,623.55,1300,911300
UPL_F3,28-09-2023,10:55:00,623.8,623.8,623.8,623.8,1300,912600
UPL_F3,28-09-2023,11:03:00,623.6,623.6,623.6,623.6,1300,913900
UPL_F3,28-09-2023,11:08:00,623.4,623.45,623.4,623.45,2600,915200
UPL_F3,28-09-2023,11:13:00,622.0,622.0,622.0,622.0,3900,916500
UPL_F3,28-09-2023,11:23:00,622.0,622.0,622.0,622.0,1300,920400
UPL_F3,28-09-2023,11:27:00,622.85,622.85,622.85,622.85,1300,921700
UPL_F3,28-09-2023,11:29:00,622.8,622.8,622.8,622.8,1300,923000
UPL_F3,28-09-2023,11:34:00,622.0,622.0,622.0,622.0,1300,924300
UPL_F3,28-09-2023,11:39:00,621.6,621.6,621.6,621.6,1300,925600
UPL_F3,28-09-2023,11:56:00,621.6,621.6,621.6,621.6,1300,926900
UPL_F3,28-09-2023,11:57:00,621.75,621.75,621.75,621.75,1300,926900
UPL_F3,28-09-2023,11:59:00,621.75,621.75,621.75,621.75,1300,928200
UPL_F3,28-09-2023,12:04:00,621.6,621.6,621.6,621.6,2600,928200
UPL_F3,28-09-2023,12:05:00,621.75,621.75,621.75,621.75,1300,928200
UPL_F3,28-09-2023,12:07:00,621.2,621.2,621.2,621.2,1300,930800
UPL_F3,28-09-2023,12:26:00,621.2,621.2,621.2,621.2,1300,932100
UPL_F3,28-09-2023,12:30:00,621.5,621.5,621.5,621.5,2600,933400
UPL_F3,28-09-2023,12:36:00,621.2,621.2,621.2,621.2,1300,936000
UPL_F3,28-09-2023,12:38:00,621.0,621.0,620.35,620.35,6500,936000
UPL_F3,28-09-2023,12:40:00,620.35,620.35,620.35,620.35,1300,941200
UPL_F3,28-09-2023,12:42:00,620.35,620.35,620.35,620.35,1300,942500
UPL_F3,28-09-2023,12:52:00,620.45,620.45,620.45,620.45,1300,943800
UPL_F3,28-09-2023,13:00:00,620.75,620.75,620.75,620.75,1300,945100
UPL_F3,28-09-2023,13:08:00,620.45,620.45,620.0,620.0,2600,947700
UPL_F3,28-09-2023,13:09:00,620.0,620.0,620.0,620.0,1300,947700
UPL_F3,28-09-2023,13:13:00,619.0,619.0,619.0,619.0,1300,950300
UPL_F3,28-09-2023,13:19:00,618.1,618.1,618.1,618.1,1300,950300
UPL_F3,28-09-2023,13:21:00,618.1,618.1,618.1,618.1,1300,952900
UPL_F3,28-09-2023,13:22:00,618.6,618.6,618.6,618.6,1300,952900
UPL_F3,28-09-2023,13:23:00,618.45,618.45,618.45,618.45,1300,952900
UPL_F3,28-09-2023,13:25:00,618.6,618.6,618.6,618.6,1300,954200
UPL_F3,28-09-2023,13:27:00,618.5,618.5,618.5,618.5,1300,955500
UPL_F3,28-09-2023,13:35:00,618.55,618.55,618.55,618.55,1300,956800
UPL_F3,28-09-2023,13:36:00,619.45,619.45,619.45,619.45,2600,956800
UPL_F3,28-09-2023,13:40:00,619.0,619.0,619.0,619.0,1300,958100
UPL_F3,28-09-2023,13:42:00,619.15,619.15,619.15,619.15,1300,959400
UPL_F3,28-09-2023,13:45:00,619.9,619.9,619.9,619.9,1300,960700
UPL_F3,28-09-2023,13:47:00,619.5,619.6,619.5,619.6,7800,960700
UPL_F3,28-09-2023,13:53:00,618.3,618.3,618.3,618.3,1300,968500
UPL_F3,28-09-2023,13:56:00,618.55,618.55,618.55,618.55,1300,967200
UPL_F3,28-09-2023,14:02:00,618.55,618.55,618.55,618.55,1300,968500
UPL_F3,28-09-2023,14:11:00,617.9,617.9,617.9,617.9,1300,969800
UPL_F3,28-09-2023,14:12:00,617.5,617.5,617.5,617.5,2600,971100
UPL_F3,28-09-2023,14:14:00,617.5,617.5,617.5,617.5,1300,971100
UPL_F3,28-09-2023,14:15:00,617.7,617.7,617.5,617.5,2600,973700
UPL_F3,28-09-2023,14:16:00,617.7,617.7,617.7,617.7,1300,973700
UPL_F3,28-09-2023,14:17:00,618.25,618.25,618.25,618.25,2600,973700
UPL_F3,28-09-2023,14:18:00,618.55,618.55,618.55,618.55,1300,976300
UPL_F3,28-09-2023,14:28:00,617.0,617.0,617.0,617.0,1300,977600
UPL_F3,28-09-2023,14:30:00,616.0,616.0,616.0,616.0,1300,978900
UPL_F3,28-09-2023,14:31:00,615.65,615.65,615.65,615.65,7800,978900
UPL_F3,28-09-2023,14:32:00,615.1,615.1,615.1,615.1,9100,978900
UPL_F3,28-09-2023,14:35:00,615.1,615.1,615.1,615.1,1300,995800
UPL_F3,28-09-2023,14:37:00,615.95,615.95,615.95,615.95,1300,997100
UPL_F3,28-09-2023,14:41:00,615.65,615.65,614.5,614.5,9100,998400
UPL_F3,28-09-2023,14:42:00,614.2,614.2,614.0,614.0,9100,1011400
UPL_F3,28-09-2023,14:43:00,613.45,613.45,613.45,613.45,1300,1011400
UPL_F3,28-09-2023,14:45:00,613.45,613.45,613.45,613.45,1300,1012700
UPL_F3,28-09-2023,14:46:00,614.0,614.0,614.0,614.0,2600,1012700
UPL_F3,28-09-2023,14:47:00,613.8,613.85,613.8,613.85,2600,1012700
UPL_F3,28-09-2023,14:48:00,614.2,614.2,614.0,614.0,2600,1020500
UPL_F3,28-09-2023,14:49:00,613.7,613.7,613.5,613.5,3900,1020500
UPL_F3,28-09-2023,14:50:00,613.8,613.85,613.8,613.85,10400,1020500
UPL_F3,28-09-2023,14:51:00,613.85,613.85,613.5,613.5,18200,1036100
UPL_F3,28-09-2023,14:52:00,613.7,613.7,613.7,613.7,10400,1036100
UPL_F3,28-09-2023,14:54:00,613.0,613.0,613.0,613.0,2600,1059500
UPL_F3,28-09-2023,14:55:00,612.85,612.85,612.85,612.85,2600,1059500
UPL_F3,28-09-2023,14:56:00,612.85,612.85,612.85,612.85,1300,1059500
UPL_F3,28-09-2023,14:58:00,612.75,612.75,612.75,612.75,3900,1066000
UPL_F3,28-09-2023,14:59:00,612.95,612.95,612.95,612.95,2600,1066000
UPL_F3,28-09-2023,15:00:00,612.6,612.6,612.0,612.0,9100,1066000
UPL_F3,28-09-2023,15:01:00,611.6,611.6,611.6,611.6,3900,1066000
UPL_F3,28-09-2023,15:03:00,611.0,611.0,611.0,611.0,1300,1076400
UPL_F3,28-09-2023,15:06:00,611.0,611.0,611.0,611.0,1300,1076400
UPL_F3,28-09-2023,15:08:00,612.0,612.0,612.0,612.0,1300,1076400
UPL_F3,28-09-2023,15:10:00,611.85,611.85,611.85,611.85,1300,1076400
UPL_F3,28-09-2023,15:11:00,611.45,611.45,611.45,611.45,9100,1076400
UPL_F3,28-09-2023,15:12:00,611.4,611.4,611.4,611.4,5200,1086800
UPL_F3,28-09-2023,15:13:00,611.3,611.3,611.3,611.3,1300,1086800
UPL_F3,28-09-2023,15:14:00,611.35,611.5,611.35,611.5,2600,1086800
UPL_F3,28-09-2023,15:17:00,613.0,613.85,613.0,613.85,5200,1095900
UPL_F3,28-09-2023,15:18:00,612.9,612.9,612.9,612.9,2600,1098500
UPL_F3,28-09-2023,15:19:00,613.3,613.3,613.3,613.3,2600,1098500
UPL_F3,28-09-2023,15:20:00,614.1,614.1,614.1,614.1,7800,1098500
UPL_F3,28-09-2023,15:21:00,614.0,614.0,614.0,614.0,1300,1106300
UPL_F3,28-09-2023,15:23:00,615.0,615.45,615.0,615.45,2600,1106300
UPL_F3,28-09-2023,15:24:00,615.0,615.0,615.0,615.0,1300,1106300
UPL_F3,28-09-2023,15:25:00,615.0,615.0,615.0,615.0,2600,1106300
UPL_F3,28-09-2023,15:27:00,615.0,615.0,615.0,615.0,2600,1106300
UPL_F3,28-09-2023,15:29:00,615.55,615.55,615.3,615.3,7800,1106300
UPL_F3,29-09-2023,09:27:00,626.0,626.0,626.0,626.0,3901,0
