<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,18-09-2023,15:29:00,1288.2,1289.0,1287.8,1288.05,18000,12108000
TECHM_F1,20-09-2023,09:15:00,1278.0,1283.35,1276.9,1279.1,73801,11872800
TECHM_F1,20-09-2023,09:16:00,1279.25,1282.9,1279.25,1282.45,22800,11872800
TECHM_F1,20-09-2023,09:17:00,1281.8,1281.85,1277.15,1278.85,54600,11892600
TECHM_F1,20-09-2023,09:18:00,1278.85,1283.95,1278.8,1283.95,43800,11892600
TECHM_F1,20-09-2023,09:19:00,1283.15,1284.1,1282.0,1284.1,19800,11892600
TECHM_F1,20-09-2023,09:20:00,1283.7,1286.0,1283.25,1285.1,24600,11893800
TECHM_F1,20-09-2023,09:21:00,1284.6,1287.6,1284.55,1287.6,20400,11893800
TECHM_F1,20-09-2023,09:22:00,1287.7,1287.85,1285.3,1286.25,32400,11893800
TECHM_F1,20-09-2023,09:23:00,1286.55,1287.9,1286.0,1286.7,36000,11879400
TECHM_F1,20-09-2023,09:24:00,1286.7,1289.4,1286.7,1287.15,29400,11879400
TECHM_F1,20-09-2023,09:25:00,1287.1,1287.65,1287.0,1287.0,12000,11879400
TECHM_F1,20-09-2023,09:26:00,1287.05,1287.05,1285.7,1286.05,19800,11884200
TECHM_F1,20-09-2023,09:27:00,1285.55,1289.95,1285.55,1289.95,39600,11884200
TECHM_F1,20-09-2023,09:28:00,1290.0,1290.25,1288.45,1289.0,65400,11884200
TECHM_F1,20-09-2023,09:29:00,1288.45,1292.7,1287.9,1291.55,66600,11883000
TECHM_F1,20-09-2023,09:30:00,1291.0,1291.0,1289.55,1290.0,35400,11883000
TECHM_F1,20-09-2023,09:31:00,1290.0,1290.0,1287.3,1287.6,18600,11883000
TECHM_F1,20-09-2023,09:32:00,1287.3,1287.8,1286.75,1287.25,16800,11866800
TECHM_F1,20-09-2023,09:33:00,1287.2,1287.3,1286.8,1286.9,10200,11866800
TECHM_F1,20-09-2023,09:34:00,1287.0,1287.0,1285.1,1285.1,23400,11866800
TECHM_F1,20-09-2023,09:35:00,1285.3,1285.7,1285.0,1285.0,8400,11866800
TECHM_F1,20-09-2023,09:36:00,1284.75,1284.75,1283.35,1283.35,7800,11871000
TECHM_F1,20-09-2023,09:37:00,1283.2,1283.2,1282.8,1283.0,7200,11871000
TECHM_F1,20-09-2023,09:38:00,1284.0,1284.0,1283.55,1283.55,3000,11868600
TECHM_F1,20-09-2023,09:39:00,1283.7,1283.7,1280.5,1282.6,17400,11868600
TECHM_F1,20-09-2023,09:40:00,1282.55,1283.95,1282.55,1283.5,14400,11868600
TECHM_F1,20-09-2023,09:41:00,1283.65,1283.65,1282.0,1282.3,20400,11878800
TECHM_F1,20-09-2023,09:42:00,1282.0,1284.15,1281.55,1284.15,12000,11878800
TECHM_F1,20-09-2023,09:43:00,1285.45,1285.6,1284.75,1284.75,9000,11878800
TECHM_F1,20-09-2023,09:44:00,1284.75,1284.75,1284.4,1284.4,5400,11882400
TECHM_F1,20-09-2023,09:45:00,1283.75,1284.5,1283.75,1284.4,7200,11882400
TECHM_F1,20-09-2023,09:46:00,1284.0,1284.0,1283.45,1283.8,5400,11882400
TECHM_F1,20-09-2023,09:47:00,1283.8,1285.1,1283.8,1285.1,9000,11882400
TECHM_F1,20-09-2023,09:48:00,1285.0,1285.0,1282.7,1282.7,24000,11882400
TECHM_F1,20-09-2023,09:49:00,1282.5,1283.45,1282.0,1282.0,22800,11882400
TECHM_F1,20-09-2023,09:50:00,1281.5,1283.35,1280.0,1283.25,30600,11857800
TECHM_F1,20-09-2023,09:51:00,1283.85,1284.6,1283.05,1284.55,10800,11857800
TECHM_F1,20-09-2023,09:52:00,1283.9,1284.6,1283.1,1283.8,12600,11857800
TECHM_F1,20-09-2023,09:53:00,1283.85,1284.2,1281.25,1281.35,7800,11853000
TECHM_F1,20-09-2023,09:54:00,1282.4,1284.4,1282.3,1284.1,12000,11853000
TECHM_F1,20-09-2023,09:55:00,1284.1,1284.1,1282.8,1284.0,15000,11853000
TECHM_F1,20-09-2023,09:56:00,1284.05,1284.05,1282.6,1282.6,3000,11853000
TECHM_F1,20-09-2023,09:57:00,1282.6,1282.6,1282.55,1282.6,3600,11856000
TECHM_F1,20-09-2023,09:58:00,1282.05,1282.5,1282.05,1282.3,3600,11856000
TECHM_F1,20-09-2023,09:59:00,1282.9,1283.65,1282.9,1283.65,4200,11827800
TECHM_F1,20-09-2023,10:00:00,1284.3,1284.3,1283.6,1283.6,9000,11827800
TECHM_F1,20-09-2023,10:01:00,1283.45,1283.45,1282.0,1282.0,4200,11827800
TECHM_F1,20-09-2023,10:02:00,1281.7,1281.7,1280.55,1280.55,5400,11827800
TECHM_F1,20-09-2023,10:03:00,1280.75,1282.15,1280.7,1282.1,7200,11823600
TECHM_F1,20-09-2023,10:04:00,1282.15,1282.45,1281.55,1281.55,6600,11823600
TECHM_F1,20-09-2023,10:05:00,1281.25,1281.25,1280.1,1280.1,3600,11823600
TECHM_F1,20-09-2023,10:06:00,1281.25,1282.45,1280.5,1282.45,28800,11817000
TECHM_F1,20-09-2023,10:07:00,1282.9,1282.9,1282.25,1282.8,7800,11817000
TECHM_F1,20-09-2023,10:08:00,1282.5,1283.55,1282.35,1283.45,21000,11812200
TECHM_F1,20-09-2023,10:09:00,1284.35,1284.8,1284.15,1284.45,6000,11812200
TECHM_F1,20-09-2023,10:10:00,1284.55,1284.55,1282.0,1282.0,14400,11812200
TECHM_F1,20-09-2023,10:11:00,1281.95,1281.95,1280.6,1280.6,4200,11790000
TECHM_F1,20-09-2023,10:12:00,1280.75,1280.8,1280.35,1280.5,13800,11790000
TECHM_F1,20-09-2023,10:13:00,1280.0,1280.05,1279.75,1280.0,7800,11790000
TECHM_F1,20-09-2023,10:14:00,1280.0,1280.0,1278.25,1278.7,11400,11800800
TECHM_F1,20-09-2023,10:15:00,1278.2,1278.3,1276.45,1276.45,24600,11800800
TECHM_F1,20-09-2023,10:16:00,1276.45,1277.8,1276.4,1277.25,19800,11800800
TECHM_F1,20-09-2023,10:17:00,1276.65,1276.65,1273.0,1273.0,84000,11802600
TECHM_F1,20-09-2023,10:18:00,1273.0,1275.0,1273.0,1274.25,25200,11802600
TECHM_F1,20-09-2023,10:19:00,1274.8,1275.0,1274.0,1275.0,6600,11802600
TECHM_F1,20-09-2023,10:20:00,1275.0,1275.0,1274.05,1274.9,4800,11788200
TECHM_F1,20-09-2023,10:21:00,1275.15,1277.0,1275.15,1275.8,12000,11788200
TECHM_F1,20-09-2023,10:22:00,1275.8,1277.0,1275.65,1277.0,9600,11788200
TECHM_F1,20-09-2023,10:23:00,1276.5,1278.25,1276.5,1277.0,7200,11793600
TECHM_F1,20-09-2023,10:24:00,1276.8,1277.2,1276.8,1277.2,6000,11793600
TECHM_F1,20-09-2023,10:25:00,1277.15,1277.75,1276.9,1276.95,6000,11793600
TECHM_F1,20-09-2023,10:26:00,1276.3,1277.0,1275.9,1277.0,9000,11791200
TECHM_F1,20-09-2023,10:27:00,1277.2,1278.3,1277.1,1278.3,4800,11791200
TECHM_F1,20-09-2023,10:28:00,1278.3,1279.35,1278.3,1279.35,6600,11791200
TECHM_F1,20-09-2023,10:29:00,1278.3,1278.3,1278.25,1278.25,1800,11789400
TECHM_F1,20-09-2023,10:30:00,1278.0,1278.0,1276.25,1276.25,3600,11789400
TECHM_F1,20-09-2023,10:31:00,1277.0,1279.25,1277.0,1279.25,15000,11789400
TECHM_F1,20-09-2023,10:32:00,1279.4,1281.45,1279.4,1281.45,8400,11783400
TECHM_F1,20-09-2023,10:33:00,1280.9,1281.4,1280.0,1280.0,15000,11783400
TECHM_F1,20-09-2023,10:34:00,1279.75,1279.75,1278.5,1278.5,2400,11783400
TECHM_F1,20-09-2023,10:35:00,1277.95,1279.15,1277.95,1279.0,3000,11775600
TECHM_F1,20-09-2023,10:36:00,1279.0,1279.9,1279.0,1279.9,1200,11775600
TECHM_F1,20-09-2023,10:37:00,1279.95,1279.95,1279.95,1279.95,600,11775600
TECHM_F1,20-09-2023,10:38:00,1279.95,1281.95,1279.95,1281.95,6000,11773200
TECHM_F1,20-09-2023,10:39:00,1281.65,1281.65,1280.95,1280.95,1200,11773200
TECHM_F1,20-09-2023,10:40:00,1280.95,1282.15,1280.7,1282.15,5400,11773200
TECHM_F1,20-09-2023,10:41:00,1282.25,1283.0,1282.25,1283.0,5400,11773200
TECHM_F1,20-09-2023,10:42:00,1283.0,1283.65,1283.0,1283.2,6000,11757000
TECHM_F1,20-09-2023,10:43:00,1283.1,1283.5,1282.5,1283.5,10200,11757000
TECHM_F1,20-09-2023,10:44:00,1282.8,1283.2,1282.8,1282.95,3600,11755200
TECHM_F1,20-09-2023,10:45:00,1282.5,1283.0,1282.5,1283.0,9600,11755200
TECHM_F1,20-09-2023,10:46:00,1283.55,1283.65,1282.95,1282.95,5400,11755200
TECHM_F1,20-09-2023,10:47:00,1283.45,1283.45,1283.45,1283.45,600,11750400
TECHM_F1,20-09-2023,10:48:00,1283.5,1283.55,1283.5,1283.55,1800,11750400
TECHM_F1,20-09-2023,10:49:00,1283.2,1283.2,1282.5,1282.5,2400,11750400
TECHM_F1,20-09-2023,10:50:00,1282.05,1282.05,1282.0,1282.0,2400,11750400
TECHM_F1,20-09-2023,10:51:00,1282.0,1285.5,1282.0,1284.85,18000,11750400
TECHM_F1,20-09-2023,10:52:00,1284.15,1284.15,1283.0,1283.3,9600,11750400
TECHM_F1,20-09-2023,10:53:00,1283.5,1284.0,1283.5,1284.0,2400,11750400
TECHM_F1,20-09-2023,10:54:00,1283.65,1284.3,1283.65,1284.3,2400,11750400
TECHM_F1,20-09-2023,10:55:00,1283.85,1283.85,1283.85,1283.85,1800,11750400
TECHM_F1,20-09-2023,10:56:00,1284.45,1284.45,1284.0,1284.25,3600,11750400
TECHM_F1,20-09-2023,10:57:00,1285.2,1285.2,1285.2,1285.2,8400,11750400
TECHM_F1,20-09-2023,10:58:00,1284.6,1284.95,1284.0,1284.0,6000,11750400
TECHM_F1,20-09-2023,10:59:00,1283.95,1286.0,1283.95,1284.65,30600,11721000
TECHM_F1,20-09-2023,11:00:00,1283.3,1283.3,1282.35,1282.35,6000,11721000
TECHM_F1,20-09-2023,11:01:00,1282.9,1283.0,1282.9,1283.0,3000,11721000
TECHM_F1,20-09-2023,11:02:00,1282.6,1282.6,1281.95,1281.95,16200,11727600
TECHM_F1,20-09-2023,11:03:00,1281.75,1281.85,1281.75,1281.85,1200,11727600
TECHM_F1,20-09-2023,11:04:00,1281.95,1281.95,1281.8,1281.8,3000,11727600
TECHM_F1,20-09-2023,11:05:00,1282.85,1282.85,1281.9,1281.9,1800,11716800
TECHM_F1,20-09-2023,11:06:00,1282.3,1282.8,1282.3,1282.8,2400,11716800
TECHM_F1,20-09-2023,11:07:00,1282.8,1283.15,1282.8,1283.15,1800,11716800
TECHM_F1,20-09-2023,11:08:00,1283.4,1284.55,1283.4,1284.15,6000,11714400
TECHM_F1,20-09-2023,11:09:00,1284.15,1285.8,1284.15,1284.15,8400,11714400
TECHM_F1,20-09-2023,11:10:00,1284.2,1284.7,1284.0,1284.0,7800,11714400
TECHM_F1,20-09-2023,11:11:00,1284.7,1285.6,1284.55,1285.45,11400,11711400
TECHM_F1,20-09-2023,11:12:00,1285.6,1285.8,1285.05,1285.05,4800,11711400
TECHM_F1,20-09-2023,11:13:00,1284.35,1284.35,1284.0,1284.0,2400,11711400
TECHM_F1,20-09-2023,11:14:00,1284.5,1284.5,1284.5,1284.5,600,11711400
TECHM_F1,20-09-2023,11:15:00,1285.15,1285.15,1285.15,1285.15,1800,11711400
TECHM_F1,20-09-2023,11:16:00,1285.2,1285.2,1284.55,1284.75,3600,11707800
TECHM_F1,20-09-2023,11:18:00,1284.9,1284.9,1284.9,1284.9,1200,11708400
TECHM_F1,20-09-2023,11:19:00,1284.9,1285.9,1284.9,1285.9,3000,11708400
TECHM_F1,20-09-2023,11:20:00,1285.9,1286.1,1285.65,1286.1,5400,11708400
TECHM_F1,20-09-2023,11:21:00,1285.7,1285.7,1284.0,1284.0,2400,11706000
TECHM_F1,20-09-2023,11:22:00,1284.6,1284.6,1284.6,1284.6,1800,11706000
TECHM_F1,20-09-2023,11:23:00,1285.35,1285.35,1285.35,1285.35,1200,11706000
TECHM_F1,20-09-2023,11:24:00,1285.3,1285.3,1283.1,1283.1,6000,11707200
TECHM_F1,20-09-2023,11:25:00,1283.0,1283.6,1283.0,1283.6,2400,11707200
TECHM_F1,20-09-2023,11:26:00,1284.25,1284.25,1283.65,1283.65,2400,11707200
TECHM_F1,20-09-2023,11:27:00,1283.35,1283.35,1283.35,1283.35,600,11700000
TECHM_F1,20-09-2023,11:28:00,1283.6,1284.55,1283.6,1284.55,3000,11700000
TECHM_F1,20-09-2023,11:31:00,1284.55,1284.65,1284.55,1284.65,2400,11698800
TECHM_F1,20-09-2023,11:32:00,1284.45,1285.0,1284.45,1285.0,6000,11698800
TECHM_F1,20-09-2023,11:33:00,1285.05,1285.45,1285.0,1285.0,1800,11699400
TECHM_F1,20-09-2023,11:34:00,1285.0,1285.0,1285.0,1285.0,4200,11699400
TECHM_F1,20-09-2023,11:35:00,1285.0,1285.0,1285.0,1285.0,1800,11699400
TECHM_F1,20-09-2023,11:36:00,1285.0,1285.0,1285.0,1285.0,600,11695800
TECHM_F1,20-09-2023,11:37:00,1284.15,1284.15,1283.95,1283.95,3000,11695800
TECHM_F1,20-09-2023,11:38:00,1283.7,1285.0,1283.25,1285.0,29400,11695800
TECHM_F1,20-09-2023,11:39:00,1284.9,1284.9,1283.4,1283.95,14400,11681400
TECHM_F1,20-09-2023,11:40:00,1282.55,1283.3,1282.0,1282.0,12600,11681400
TECHM_F1,20-09-2023,11:41:00,1281.35,1282.0,1281.35,1282.0,4200,11681400
TECHM_F1,20-09-2023,11:42:00,1281.75,1281.75,1279.7,1279.7,27600,11676600
TECHM_F1,20-09-2023,11:43:00,1279.35,1279.45,1279.0,1279.0,3000,11676600
TECHM_F1,20-09-2023,11:44:00,1279.85,1279.95,1279.85,1279.9,4200,11676600
TECHM_F1,20-09-2023,11:45:00,1279.8,1279.95,1279.15,1279.95,3600,11668800
TECHM_F1,20-09-2023,11:46:00,1280.0,1280.0,1279.35,1279.35,4200,11668800
TECHM_F1,20-09-2023,11:47:00,1279.35,1279.45,1279.35,1279.45,4800,11669400
TECHM_F1,20-09-2023,11:48:00,1279.3,1279.5,1278.75,1279.5,4200,11669400
TECHM_F1,20-09-2023,11:49:00,1279.25,1279.45,1279.25,1279.45,4200,11669400
TECHM_F1,20-09-2023,11:50:00,1279.55,1279.6,1279.55,1279.6,3000,11669400
TECHM_F1,20-09-2023,11:51:00,1280.15,1280.15,1279.45,1279.45,3600,11667000
TECHM_F1,20-09-2023,11:52:00,1279.3,1279.3,1278.1,1278.1,3600,11667000
TECHM_F1,20-09-2023,11:53:00,1278.25,1278.25,1277.45,1277.45,15600,11672400
TECHM_F1,20-09-2023,11:54:00,1277.0,1277.35,1277.0,1277.35,7200,11672400
TECHM_F1,20-09-2023,11:55:00,1277.5,1277.85,1277.0,1277.85,3000,11672400
TECHM_F1,20-09-2023,11:56:00,1277.85,1278.3,1277.85,1278.3,6600,11672400
TECHM_F1,20-09-2023,11:57:00,1278.0,1279.35,1277.65,1279.35,10800,11678400
TECHM_F1,20-09-2023,11:58:00,1279.0,1279.2,1279.0,1279.0,2400,11678400
TECHM_F1,20-09-2023,11:59:00,1278.7,1279.2,1278.7,1279.2,1200,11678400
TECHM_F1,20-09-2023,12:00:00,1278.75,1279.3,1278.75,1279.3,3600,11680200
TECHM_F1,20-09-2023,12:01:00,1279.45,1280.15,1279.45,1280.15,5400,11680200
TECHM_F1,20-09-2023,12:02:00,1280.55,1280.55,1280.55,1280.55,600,11680200
TECHM_F1,20-09-2023,12:03:00,1280.8,1280.8,1280.8,1280.8,600,11683800
TECHM_F1,20-09-2023,12:04:00,1280.95,1281.0,1280.5,1280.5,2400,11683800
TECHM_F1,20-09-2023,12:05:00,1279.2,1279.2,1279.2,1279.2,3600,11683800
TECHM_F1,20-09-2023,12:06:00,1279.0,1279.0,1278.2,1278.2,1200,11686200
TECHM_F1,20-09-2023,12:07:00,1277.8,1278.65,1277.7,1278.5,4200,11686200
TECHM_F1,20-09-2023,12:08:00,1277.4,1278.15,1277.4,1278.15,6600,11686200
TECHM_F1,20-09-2023,12:09:00,1278.15,1278.25,1277.65,1277.95,6000,11688000
TECHM_F1,20-09-2023,12:10:00,1278.1,1278.75,1277.95,1278.1,3600,11688000
TECHM_F1,20-09-2023,12:11:00,1278.4,1280.45,1278.4,1280.45,4200,11688000
TECHM_F1,20-09-2023,12:12:00,1280.75,1280.75,1280.35,1280.35,2400,11692200
TECHM_F1,20-09-2023,12:13:00,1280.2,1280.4,1278.7,1280.4,5400,11692200
TECHM_F1,20-09-2023,12:14:00,1280.45,1280.45,1280.1,1280.1,1200,11692200
TECHM_F1,20-09-2023,12:15:00,1279.95,1279.95,1279.55,1279.55,2400,11694600
TECHM_F1,20-09-2023,12:16:00,1279.45,1280.45,1279.45,1280.45,1800,11694600
TECHM_F1,20-09-2023,12:17:00,1280.55,1280.55,1280.3,1280.3,1800,11694600
TECHM_F1,20-09-2023,12:18:00,1279.85,1279.85,1279.85,1279.85,600,11697600
TECHM_F1,20-09-2023,12:19:00,1279.55,1279.7,1279.55,1279.65,1800,11697600
TECHM_F1,20-09-2023,12:20:00,1280.5,1280.5,1280.2,1280.2,3600,11697600
TECHM_F1,20-09-2023,12:21:00,1280.25,1281.3,1280.25,1281.3,3600,11696400
TECHM_F1,20-09-2023,12:22:00,1281.5,1281.65,1281.5,1281.65,1200,11696400
TECHM_F1,20-09-2023,12:23:00,1281.15,1281.15,1280.6,1280.6,3000,11696400
TECHM_F1,20-09-2023,12:24:00,1281.05,1281.15,1281.05,1281.15,1200,11698200
TECHM_F1,20-09-2023,12:25:00,1281.7,1281.7,1280.6,1280.6,3000,11698200
TECHM_F1,20-09-2023,12:26:00,1280.65,1280.65,1280.05,1280.05,3600,11698200
TECHM_F1,20-09-2023,12:27:00,1280.0,1280.15,1280.0,1280.15,3000,11703000
TECHM_F1,20-09-2023,12:28:00,1280.65,1280.65,1280.05,1280.05,2400,11703000
TECHM_F1,20-09-2023,12:29:00,1280.0,1280.1,1280.0,1280.1,3000,11703000
TECHM_F1,20-09-2023,12:31:00,1280.15,1280.25,1280.1,1280.1,3600,11704200
TECHM_F1,20-09-2023,12:32:00,1280.0,1280.8,1280.0,1280.8,4200,11704200
TECHM_F1,20-09-2023,12:33:00,1280.65,1280.65,1280.25,1280.25,4200,11708400
TECHM_F1,20-09-2023,12:35:00,1280.25,1281.3,1280.25,1281.3,3000,11708400
TECHM_F1,20-09-2023,12:36:00,1281.5,1281.8,1281.5,1281.55,4800,11711400
TECHM_F1,20-09-2023,12:37:00,1281.9,1281.9,1281.9,1281.9,600,11711400
TECHM_F1,20-09-2023,12:38:00,1282.65,1282.65,1282.2,1282.2,3600,11711400
TECHM_F1,20-09-2023,12:39:00,1282.35,1282.35,1280.35,1280.35,5400,11714400
TECHM_F1,20-09-2023,12:40:00,1280.9,1280.9,1280.3,1280.35,6000,11714400
TECHM_F1,20-09-2023,12:41:00,1280.25,1280.25,1280.25,1280.25,3600,11714400
TECHM_F1,20-09-2023,12:42:00,1280.65,1280.65,1280.2,1280.65,3000,11719200
TECHM_F1,20-09-2023,12:43:00,1280.5,1281.15,1280.45,1281.15,1800,11719200
TECHM_F1,20-09-2023,12:44:00,1281.15,1281.15,1280.45,1281.15,3000,11719200
TECHM_F1,20-09-2023,12:45:00,1281.15,1281.15,1281.15,1281.15,600,11716800
TECHM_F1,20-09-2023,12:46:00,1282.1,1282.1,1281.55,1281.55,2400,11716800
TECHM_F1,20-09-2023,12:47:00,1281.55,1281.55,1280.7,1280.7,1200,11716800
TECHM_F1,20-09-2023,12:48:00,1280.7,1280.7,1280.3,1280.45,2400,11717400
TECHM_F1,20-09-2023,12:49:00,1280.25,1280.25,1280.25,1280.25,600,11717400
TECHM_F1,20-09-2023,12:50:00,1280.25,1280.25,1280.1,1280.1,1800,11717400
TECHM_F1,20-09-2023,12:51:00,1279.4,1279.4,1279.4,1279.4,3000,11718600
TECHM_F1,20-09-2023,12:52:00,1279.5,1279.5,1279.5,1279.5,1200,11718600
TECHM_F1,20-09-2023,12:53:00,1279.5,1279.5,1279.0,1279.0,1200,11718600
TECHM_F1,20-09-2023,12:54:00,1279.0,1279.0,1279.0,1279.0,600,11716800
TECHM_F1,20-09-2023,12:56:00,1279.85,1279.85,1279.85,1279.85,4200,11716800
TECHM_F1,20-09-2023,12:57:00,1279.6,1279.6,1278.95,1278.95,4800,11716800
TECHM_F1,20-09-2023,12:58:00,1279.75,1279.75,1279.75,1279.75,1200,11716800
TECHM_F1,20-09-2023,12:59:00,1279.05,1279.05,1279.05,1279.05,1200,11716800
TECHM_F1,20-09-2023,13:00:00,1279.05,1279.95,1279.05,1279.95,3600,11718000
TECHM_F1,20-09-2023,13:01:00,1279.65,1279.7,1279.65,1279.7,1800,11718000
TECHM_F1,20-09-2023,13:02:00,1279.75,1280.5,1279.75,1280.15,4800,11718000
TECHM_F1,20-09-2023,13:03:00,1280.15,1280.45,1280.15,1280.45,1800,11722800
TECHM_F1,20-09-2023,13:04:00,1281.0,1281.75,1281.0,1281.75,4200,11722800
TECHM_F1,20-09-2023,13:05:00,1282.05,1282.05,1280.9,1280.95,4800,11722800
TECHM_F1,20-09-2023,13:06:00,1281.55,1281.55,1281.45,1281.45,9000,11725200
TECHM_F1,20-09-2023,13:07:00,1280.9,1281.15,1280.9,1281.15,1800,11725200
TECHM_F1,20-09-2023,13:08:00,1281.4,1281.55,1281.35,1281.55,4200,11725200
TECHM_F1,20-09-2023,13:09:00,1281.55,1281.55,1281.2,1281.2,1200,11727600
TECHM_F1,20-09-2023,13:10:00,1281.6,1283.2,1281.6,1281.95,7800,11727600
TECHM_F1,20-09-2023,13:11:00,1281.55,1281.55,1281.55,1281.55,600,11727600
TECHM_F1,20-09-2023,13:12:00,1281.9,1281.9,1281.55,1281.55,2400,11728800
TECHM_F1,20-09-2023,13:13:00,1281.65,1282.3,1281.65,1282.3,4800,11728800
TECHM_F1,20-09-2023,13:14:00,1282.4,1282.4,1282.0,1282.0,1800,11728800
TECHM_F1,20-09-2023,13:15:00,1282.0,1282.05,1281.95,1282.05,2400,11728200
TECHM_F1,20-09-2023,13:16:00,1282.35,1283.35,1282.35,1283.2,19800,11728200
TECHM_F1,20-09-2023,13:17:00,1282.7,1282.7,1280.95,1280.95,9600,11728200
TECHM_F1,20-09-2023,13:18:00,1281.1,1281.3,1280.65,1280.7,4200,11718600
TECHM_F1,20-09-2023,13:19:00,1281.45,1281.45,1280.4,1280.4,2400,11718600
TECHM_F1,20-09-2023,13:20:00,1281.0,1283.0,1280.4,1281.45,11400,11718600
TECHM_F1,20-09-2023,13:21:00,1281.65,1282.0,1281.65,1282.0,1800,11722200
TECHM_F1,20-09-2023,13:22:00,1281.9,1281.9,1281.0,1281.45,6600,11722200
TECHM_F1,20-09-2023,13:23:00,1281.5,1281.55,1281.3,1281.55,4200,11722200
TECHM_F1,20-09-2023,13:24:00,1281.9,1281.9,1281.9,1281.9,1200,11722200
TECHM_F1,20-09-2023,13:25:00,1281.65,1281.65,1281.65,1281.65,3600,11721000
TECHM_F1,20-09-2023,13:26:00,1281.65,1281.65,1281.5,1281.5,1200,11721000
TECHM_F1,20-09-2023,13:27:00,1281.9,1282.75,1281.9,1282.6,7800,11723400
TECHM_F1,20-09-2023,13:28:00,1282.2,1282.55,1282.05,1282.4,4200,11723400
TECHM_F1,20-09-2023,13:29:00,1282.9,1282.95,1282.6,1282.6,4800,11723400
TECHM_F1,20-09-2023,13:30:00,1282.95,1283.1,1282.75,1283.05,4800,11723400
TECHM_F1,20-09-2023,13:31:00,1283.15,1283.15,1282.15,1282.85,4200,11723400
TECHM_F1,20-09-2023,13:32:00,1282.3,1282.3,1281.95,1281.95,1800,11723400
TECHM_F1,20-09-2023,13:33:00,1281.95,1281.95,1281.8,1281.8,1200,11724000
TECHM_F1,20-09-2023,13:34:00,1281.15,1281.15,1281.15,1281.15,2400,11724000
TECHM_F1,20-09-2023,13:35:00,1280.9,1281.8,1280.8,1281.8,4800,11724000
TECHM_F1,20-09-2023,13:36:00,1281.8,1281.8,1281.8,1281.8,600,11724000
TECHM_F1,20-09-2023,13:37:00,1281.2,1281.2,1281.2,1281.2,2400,11726400
TECHM_F1,20-09-2023,13:38:00,1281.6,1282.55,1281.6,1282.55,3600,11726400
TECHM_F1,20-09-2023,13:39:00,1281.9,1281.9,1281.9,1281.9,1800,11729400
TECHM_F1,20-09-2023,13:40:00,1281.9,1282.55,1281.9,1282.55,3000,11729400
TECHM_F1,20-09-2023,13:41:00,1281.85,1281.85,1281.6,1281.7,3600,11729400
TECHM_F1,20-09-2023,13:42:00,1282.0,1282.0,1281.95,1281.95,2400,11729400
TECHM_F1,20-09-2023,13:43:00,1281.3,1281.3,1281.05,1281.05,2400,11730000
TECHM_F1,20-09-2023,13:44:00,1281.45,1281.45,1281.45,1281.45,1800,11730000
TECHM_F1,20-09-2023,13:45:00,1281.1,1281.9,1281.05,1281.05,1800,11731200
TECHM_F1,20-09-2023,13:46:00,1281.05,1281.05,1281.05,1281.05,600,11731200
TECHM_F1,20-09-2023,13:47:00,1281.55,1281.55,1281.15,1281.15,2400,11731200
TECHM_F1,20-09-2023,13:48:00,1280.95,1280.95,1279.05,1279.05,4800,11728800
TECHM_F1,20-09-2023,13:49:00,1279.05,1280.2,1279.05,1280.2,1800,11728800
TECHM_F1,20-09-2023,13:50:00,1279.75,1279.85,1279.7,1279.85,4200,11728800
TECHM_F1,20-09-2023,13:51:00,1279.55,1279.55,1279.15,1279.15,1200,11732400
TECHM_F1,20-09-2023,13:52:00,1279.1,1279.1,1278.8,1278.8,3000,11732400
TECHM_F1,20-09-2023,13:53:00,1277.65,1277.65,1276.7,1277.3,10200,11732400
TECHM_F1,20-09-2023,13:54:00,1276.8,1276.8,1276.4,1276.45,7800,11730000
TECHM_F1,20-09-2023,13:55:00,1275.9,1276.2,1275.5,1276.2,13800,11730000
TECHM_F1,20-09-2023,13:56:00,1275.5,1275.8,1274.5,1275.8,18600,11730000
TECHM_F1,20-09-2023,13:57:00,1275.55,1277.0,1275.55,1277.0,3000,11727600
TECHM_F1,20-09-2023,13:58:00,1276.95,1277.15,1276.0,1276.0,4200,11727600
TECHM_F1,20-09-2023,13:59:00,1276.1,1276.6,1275.95,1276.3,3600,11727600
TECHM_F1,20-09-2023,14:00:00,1276.65,1276.65,1276.45,1276.45,2400,11730600
TECHM_F1,20-09-2023,14:01:00,1276.45,1276.45,1275.5,1275.5,4200,11730600
TECHM_F1,20-09-2023,14:02:00,1275.0,1275.5,1275.0,1275.5,3000,11730600
TECHM_F1,20-09-2023,14:03:00,1276.85,1276.85,1275.0,1275.0,4200,11731800
TECHM_F1,20-09-2023,14:04:00,1275.0,1275.4,1275.0,1275.4,1200,11731800
TECHM_F1,20-09-2023,14:05:00,1276.5,1277.55,1276.35,1277.55,4200,11731800
TECHM_F1,20-09-2023,14:06:00,1277.2,1278.4,1277.2,1278.4,1800,11726400
TECHM_F1,20-09-2023,14:07:00,1278.4,1279.0,1278.4,1279.0,2400,11726400
TECHM_F1,20-09-2023,14:08:00,1279.45,1279.75,1279.45,1279.75,2400,11726400
TECHM_F1,20-09-2023,14:09:00,1279.0,1279.75,1278.95,1278.95,4800,11716200
TECHM_F1,20-09-2023,14:10:00,1279.0,1280.0,1279.0,1280.0,7200,11716200
