<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,18-09-2023,10:40:00,11.3,11.3,11.3,11.3,320000,1036480000
IDEA_F1,18-09-2023,10:41:00,11.3,11.3,11.25,11.25,800000,1036480000
IDEA_F1,18-09-2023,10:42:00,11.25,11.3,11.25,11.3,320000,1036480000
IDEA_F1,18-09-2023,10:43:00,11.35,11.35,11.3,11.3,4800000,1036480000
IDEA_F1,18-09-2023,10:44:00,11.25,11.3,11.25,11.25,800000,1036480000
IDEA_F1,18-09-2023,10:45:00,11.3,11.3,11.25,11.25,1520000,1037920000
IDEA_F1,18-09-2023,10:46:00,11.3,11.3,11.3,11.3,1120000,1037920000
IDEA_F1,18-09-2023,10:47:00,11.25,11.3,11.25,11.3,1040000,1037920000
IDEA_F1,18-09-2023,10:48:00,11.25,11.3,11.25,11.3,2080000,1038800000
IDEA_F1,18-09-2023,10:49:00,11.25,11.25,11.25,11.25,80000,1038800000
IDEA_F1,18-09-2023,10:50:00,11.3,11.3,11.3,11.3,240000,1038800000
IDEA_F1,18-09-2023,10:51:00,11.3,11.3,11.3,11.3,80000,1039440000
IDEA_F1,18-09-2023,10:52:00,11.3,11.3,11.3,11.3,4880000,1039440000
IDEA_F1,18-09-2023,10:53:00,11.3,11.3,11.3,11.3,960000,1039440000
IDEA_F1,18-09-2023,10:55:00,11.3,11.3,11.3,11.3,160000,1042640000
IDEA_F1,18-09-2023,10:56:00,11.3,11.3,11.3,11.3,2960000,1042640000
IDEA_F1,18-09-2023,10:57:00,11.3,11.3,11.25,11.3,560000,1043520000
IDEA_F1,18-09-2023,10:58:00,11.3,11.3,11.3,11.3,160000,1043520000
IDEA_F1,18-09-2023,10:59:00,11.3,11.3,11.3,11.3,160000,1043520000
IDEA_F1,18-09-2023,11:00:00,11.3,11.3,11.3,11.3,400000,1043760000
IDEA_F1,18-09-2023,11:01:00,11.25,11.25,11.25,11.25,160000,1043760000
IDEA_F1,18-09-2023,11:02:00,11.3,11.3,11.3,11.3,160000,1043760000
IDEA_F1,18-09-2023,11:03:00,11.25,11.25,11.25,11.25,320000,1044320000
IDEA_F1,18-09-2023,11:06:00,11.25,11.25,11.25,11.25,240000,1043760000
IDEA_F1,18-09-2023,11:07:00,11.3,11.3,11.3,11.3,400000,1043760000
IDEA_F1,18-09-2023,11:08:00,11.25,11.25,11.25,11.25,240000,1043760000
IDEA_F1,18-09-2023,11:09:00,11.3,11.3,11.3,11.3,80000,1044240000
IDEA_F1,18-09-2023,11:10:00,11.25,11.25,11.2,11.2,9840000,1044240000
IDEA_F1,18-09-2023,11:11:00,11.2,11.2,11.15,11.15,10880000,1044240000
IDEA_F1,18-09-2023,11:12:00,11.15,11.15,11.15,11.15,1360000,1047520000
IDEA_F1,18-09-2023,11:13:00,11.2,11.2,11.2,11.2,1440000,1047520000
IDEA_F1,18-09-2023,11:14:00,11.05,11.1,11.05,11.05,26720000,1051760000
IDEA_F1,18-09-2023,11:15:00,11.0,11.05,11.0,11.05,10640000,1051760000
IDEA_F1,18-09-2023,11:16:00,11.05,11.1,11.05,11.1,3200000,1051760000
IDEA_F1,18-09-2023,11:17:00,11.15,11.2,11.15,11.2,3600000,1051760000
IDEA_F1,18-09-2023,11:18:00,11.2,11.2,11.2,11.2,400000,1049280000
IDEA_F1,18-09-2023,11:19:00,11.2,11.2,11.2,11.2,80000,1049280000
IDEA_F1,18-09-2023,11:20:00,11.15,11.25,11.15,11.25,2160000,1049280000
IDEA_F1,18-09-2023,11:21:00,11.25,11.25,11.2,11.2,320000,1049200000
IDEA_F1,18-09-2023,11:22:00,11.2,11.2,11.2,11.2,1520000,1049200000
IDEA_F1,18-09-2023,11:23:00,11.2,11.2,11.2,11.2,80000,1049200000
IDEA_F1,18-09-2023,11:24:00,11.25,11.25,11.25,11.25,3040000,1049360000
IDEA_F1,18-09-2023,11:25:00,11.25,11.25,11.25,11.25,80000,1049360000
IDEA_F1,18-09-2023,11:26:00,11.25,11.25,11.25,11.25,160000,1049360000
IDEA_F1,18-09-2023,11:27:00,11.25,11.25,11.2,11.2,240000,1049600000
IDEA_F1,18-09-2023,11:29:00,11.25,11.25,11.25,11.25,160000,1049600000
IDEA_F1,18-09-2023,11:30:00,11.2,11.2,11.2,11.2,400000,1049840000
IDEA_F1,18-09-2023,11:31:00,11.2,11.25,11.2,11.25,1600000,1049840000
IDEA_F1,18-09-2023,11:33:00,11.25,11.25,11.25,11.25,640000,1050800000
IDEA_F1,18-09-2023,11:35:00,11.25,11.25,11.25,11.25,3360000,1050800000
IDEA_F1,18-09-2023,11:36:00,11.2,11.2,11.2,11.2,160000,1051200000
IDEA_F1,18-09-2023,11:38:00,11.25,11.25,11.25,11.25,80000,1051200000
IDEA_F1,18-09-2023,11:39:00,11.25,11.25,11.25,11.25,240000,1051200000
IDEA_F1,18-09-2023,11:40:00,11.25,11.25,11.25,11.25,80000,1051200000
IDEA_F1,18-09-2023,11:41:00,11.2,11.2,11.2,11.2,80000,1051200000
IDEA_F1,18-09-2023,11:42:00,11.25,11.25,11.25,11.25,80000,1051040000
IDEA_F1,18-09-2023,11:44:00,11.25,11.25,11.25,11.25,2960000,1051040000
IDEA_F1,18-09-2023,11:45:00,11.25,11.25,11.2,11.2,480000,1052240000
IDEA_F1,18-09-2023,11:46:00,11.25,11.25,11.2,11.2,400000,1052240000
IDEA_F1,18-09-2023,11:47:00,11.25,11.25,11.25,11.25,80000,1052240000
IDEA_F1,18-09-2023,11:49:00,11.2,11.25,11.2,11.25,320000,1052480000
IDEA_F1,18-09-2023,11:50:00,11.25,11.25,11.2,11.2,240000,1052480000
IDEA_F1,18-09-2023,11:51:00,11.25,11.25,11.25,11.25,80000,1052240000
IDEA_F1,18-09-2023,11:53:00,11.25,11.25,11.25,11.25,880000,1052240000
IDEA_F1,18-09-2023,11:54:00,11.25,11.25,11.25,11.25,1280000,1052320000
IDEA_F1,18-09-2023,11:55:00,11.2,11.2,11.2,11.2,6160000,1052320000
IDEA_F1,18-09-2023,11:56:00,11.15,11.15,11.15,11.15,2960000,1052320000
IDEA_F1,18-09-2023,11:57:00,11.1,11.15,11.1,11.15,400000,1055920000
IDEA_F1,18-09-2023,11:58:00,11.15,11.15,11.15,11.15,240000,1055920000
IDEA_F1,18-09-2023,11:59:00,11.15,11.15,11.15,11.15,80000,1055920000
IDEA_F1,18-09-2023,12:00:00,11.1,11.1,11.1,11.1,8880000,1055280000
IDEA_F1,18-09-2023,12:01:00,11.05,11.1,11.05,11.1,4640000,1055280000
IDEA_F1,18-09-2023,12:02:00,11.15,11.15,11.15,11.15,720000,1055280000
IDEA_F1,18-09-2023,12:03:00,11.1,11.15,11.1,11.15,2320000,1050880000
IDEA_F1,18-09-2023,12:04:00,11.2,11.2,11.2,11.2,2640000,1050880000
IDEA_F1,18-09-2023,12:05:00,11.2,11.2,11.2,11.2,400000,1050880000
IDEA_F1,18-09-2023,12:06:00,11.2,11.2,11.2,11.2,800000,1051040000
IDEA_F1,18-09-2023,12:07:00,11.2,11.2,11.2,11.2,3360000,1051040000
IDEA_F1,18-09-2023,12:08:00,11.2,11.2,11.2,11.2,320000,1051040000
IDEA_F1,18-09-2023,12:09:00,11.2,11.2,11.2,11.2,80000,1051920000
IDEA_F1,18-09-2023,12:10:00,11.2,11.2,11.2,11.2,80000,1051920000
IDEA_F1,18-09-2023,12:11:00,11.2,11.2,11.2,11.2,80000,1051920000
IDEA_F1,18-09-2023,12:14:00,11.2,11.2,11.2,11.2,80000,1051840000
IDEA_F1,18-09-2023,12:15:00,11.2,11.2,11.2,11.2,80000,1051840000
IDEA_F1,18-09-2023,12:16:00,11.2,11.2,11.2,11.2,160000,1051840000
IDEA_F1,18-09-2023,12:17:00,11.2,11.2,11.2,11.2,160000,1051840000
IDEA_F1,18-09-2023,12:18:00,11.2,11.25,11.2,11.25,3440000,1051680000
IDEA_F1,18-09-2023,12:19:00,11.25,11.25,11.25,11.25,80000,1051680000
IDEA_F1,18-09-2023,12:20:00,11.2,11.2,11.2,11.2,1440000,1051680000
IDEA_F1,18-09-2023,12:23:00,11.2,11.2,11.2,11.2,80000,1053520000
IDEA_F1,18-09-2023,12:24:00,11.2,11.2,11.2,11.2,320000,1053520000
IDEA_F1,18-09-2023,12:25:00,11.2,11.2,11.2,11.2,80000,1053520000
IDEA_F1,18-09-2023,12:27:00,11.2,11.2,11.2,11.2,80000,1053120000
IDEA_F1,18-09-2023,12:31:00,11.2,11.2,11.2,11.2,240000,1053040000
IDEA_F1,18-09-2023,12:32:00,11.2,11.2,11.2,11.2,160000,1053040000
IDEA_F1,18-09-2023,12:34:00,11.2,11.2,11.2,11.2,800000,1053280000
IDEA_F1,18-09-2023,12:35:00,11.2,11.2,11.2,11.2,160000,1053280000
IDEA_F1,18-09-2023,12:36:00,11.2,11.2,11.2,11.2,160000,1052160000
IDEA_F1,18-09-2023,12:37:00,11.2,11.2,11.2,11.2,80000,1052160000
IDEA_F1,18-09-2023,12:40:00,11.2,11.2,11.2,11.2,80000,1052320000
IDEA_F1,18-09-2023,12:41:00,11.15,11.15,11.15,11.15,80000,1052320000
IDEA_F1,18-09-2023,12:42:00,11.2,11.2,11.2,11.2,160000,1052400000
IDEA_F1,18-09-2023,12:43:00,11.2,11.2,11.2,11.2,240000,1052400000
IDEA_F1,18-09-2023,12:47:00,11.2,11.2,11.2,11.2,800000,1052640000
IDEA_F1,18-09-2023,12:48:00,11.2,11.2,11.2,11.2,240000,1051920000
IDEA_F1,18-09-2023,12:49:00,11.2,11.2,11.2,11.2,80000,1051920000
IDEA_F1,18-09-2023,12:51:00,11.1,11.1,11.1,11.1,11520000,1051920000
IDEA_F1,18-09-2023,12:52:00,11.1,11.1,11.1,11.1,160000,1051920000
IDEA_F1,18-09-2023,12:53:00,11.1,11.1,11.1,11.1,800000,1051920000
IDEA_F1,18-09-2023,12:54:00,11.1,11.1,11.1,11.1,160000,1057360000
IDEA_F1,18-09-2023,12:56:00,11.1,11.1,11.1,11.1,80000,1057360000
IDEA_F1,18-09-2023,12:57:00,11.1,11.15,11.1,11.15,2800000,1057440000
IDEA_F1,18-09-2023,12:59:00,11.15,11.15,11.15,11.15,160000,1057440000
IDEA_F1,18-09-2023,13:01:00,11.15,11.15,11.15,11.15,160000,1057920000
IDEA_F1,18-09-2023,13:02:00,11.15,11.15,11.15,11.15,3440000,1057920000
IDEA_F1,18-09-2023,13:03:00,11.15,11.15,11.15,11.15,800000,1059120000
IDEA_F1,18-09-2023,13:04:00,11.15,11.15,11.15,11.15,160000,1059120000
IDEA_F1,18-09-2023,13:07:00,11.15,11.15,11.15,11.15,80000,1058000000
IDEA_F1,18-09-2023,13:08:00,11.15,11.15,11.15,11.15,240000,1058000000
IDEA_F1,18-09-2023,13:09:00,11.15,11.15,11.15,11.15,400000,1058000000
IDEA_F1,18-09-2023,13:11:00,11.1,11.1,11.1,11.1,80000,1058000000
IDEA_F1,18-09-2023,13:12:00,11.1,11.1,11.1,11.1,80000,1057680000
IDEA_F1,18-09-2023,13:13:00,11.1,11.1,11.1,11.1,4080000,1057680000
IDEA_F1,18-09-2023,13:14:00,11.1,11.1,11.1,11.1,80000,1057680000
IDEA_F1,18-09-2023,13:15:00,11.1,11.1,11.1,11.1,240000,1060800000
IDEA_F1,18-09-2023,13:16:00,11.1,11.1,11.1,11.1,80000,1060800000
IDEA_F1,18-09-2023,13:17:00,11.1,11.1,11.1,11.1,80000,1060800000
IDEA_F1,18-09-2023,13:18:00,11.1,11.1,11.1,11.1,80000,1060960000
IDEA_F1,18-09-2023,13:19:00,11.1,11.1,11.1,11.1,480000,1060960000
IDEA_F1,18-09-2023,13:20:00,11.1,11.1,11.05,11.05,7760000,1060960000
IDEA_F1,18-09-2023,13:21:00,11.0,11.05,11.0,11.05,6560000,1061840000
IDEA_F1,18-09-2023,13:22:00,11.05,11.05,11.05,11.05,4400000,1061840000
IDEA_F1,18-09-2023,13:23:00,11.0,11.0,11.0,11.0,320000,1061840000
IDEA_F1,18-09-2023,13:24:00,11.05,11.05,11.0,11.0,2800000,1065760000
IDEA_F1,18-09-2023,13:25:00,11.05,11.05,11.05,11.05,4880000,1065760000
IDEA_F1,18-09-2023,13:26:00,11.05,11.05,11.05,11.05,320000,1065760000
IDEA_F1,18-09-2023,13:27:00,11.05,11.05,11.05,11.05,240000,1067200000
IDEA_F1,18-09-2023,13:28:00,11.05,11.05,11.05,11.05,80000,1067200000
IDEA_F1,18-09-2023,13:29:00,11.0,11.0,11.0,11.0,160000,1067200000
IDEA_F1,18-09-2023,13:30:00,11.05,11.05,11.05,11.05,3200000,1067280000
IDEA_F1,18-09-2023,13:32:00,11.05,11.05,11.05,11.05,80000,1067280000
IDEA_F1,18-09-2023,13:33:00,11.05,11.05,11.05,11.05,80000,1067600000
IDEA_F1,18-09-2023,13:34:00,11.05,11.05,11.05,11.05,160000,1067600000
IDEA_F1,18-09-2023,13:36:00,11.05,11.05,11.05,11.05,480000,1067680000
IDEA_F1,18-09-2023,13:37:00,11.05,11.05,11.05,11.05,4480000,1067680000
IDEA_F1,18-09-2023,13:38:00,11.0,11.0,11.0,11.0,80000,1067680000
IDEA_F1,18-09-2023,13:39:00,11.0,11.0,11.0,11.0,400000,1068000000
IDEA_F1,18-09-2023,13:40:00,11.05,11.05,11.05,11.05,320000,1068000000
IDEA_F1,18-09-2023,13:41:00,11.05,11.05,11.05,11.05,560000,1068000000
IDEA_F1,18-09-2023,13:42:00,11.05,11.05,11.05,11.05,2800000,1067840000
IDEA_F1,18-09-2023,13:45:00,11.1,11.1,11.1,11.1,1120000,1069360000
IDEA_F1,18-09-2023,13:46:00,11.05,11.15,11.05,11.15,1920000,1069360000
IDEA_F1,18-09-2023,13:47:00,11.1,11.1,11.1,11.1,4960000,1069360000
IDEA_F1,18-09-2023,13:48:00,11.1,11.1,11.05,11.05,1120000,1072320000
IDEA_F1,18-09-2023,13:49:00,11.1,11.1,11.05,11.05,240000,1072320000
IDEA_F1,18-09-2023,13:50:00,11.05,11.05,11.05,11.05,320000,1072320000
IDEA_F1,18-09-2023,13:53:00,11.1,11.1,11.05,11.05,160000,1072560000
IDEA_F1,18-09-2023,13:54:00,11.1,11.1,11.1,11.1,400000,1072560000
IDEA_F1,18-09-2023,13:55:00,11.1,11.1,11.1,11.1,160000,1072880000
IDEA_F1,18-09-2023,13:56:00,11.1,11.1,11.1,11.1,80000,1072880000
IDEA_F1,18-09-2023,13:57:00,11.05,11.05,11.05,11.05,80000,1072880000
IDEA_F1,18-09-2023,13:59:00,11.05,11.05,11.05,11.05,800000,1073040000
IDEA_F1,18-09-2023,14:00:00,11.05,11.05,11.05,11.05,640000,1072800000
IDEA_F1,18-09-2023,14:01:00,11.05,11.05,11.05,11.05,3520000,1072800000
IDEA_F1,18-09-2023,14:02:00,11.05,11.05,11.05,11.05,1120000,1072800000
IDEA_F1,18-09-2023,14:03:00,11.05,11.05,11.05,11.05,480000,1074800000
IDEA_F1,18-09-2023,14:04:00,11.05,11.05,11.0,11.0,3520000,1074800000
IDEA_F1,18-09-2023,14:05:00,11.0,11.0,11.0,11.0,240000,1074800000
IDEA_F1,18-09-2023,14:07:00,11.0,11.0,11.0,11.0,80000,1075680000
IDEA_F1,18-09-2023,14:08:00,11.05,11.05,11.0,11.0,400000,1075680000
IDEA_F1,18-09-2023,14:09:00,11.0,11.05,11.0,11.05,1920000,1075760000
IDEA_F1,18-09-2023,14:10:00,11.05,11.05,11.0,11.0,7360000,1075760000
IDEA_F1,18-09-2023,14:11:00,11.05,11.05,11.05,11.05,160000,1075760000
IDEA_F1,18-09-2023,14:12:00,11.05,11.05,11.0,11.0,3840000,1077520000
IDEA_F1,18-09-2023,14:13:00,11.05,11.05,11.0,11.05,3600000,1077520000
IDEA_F1,18-09-2023,14:14:00,11.05,11.05,11.05,11.05,2560000,1077520000
IDEA_F1,18-09-2023,14:15:00,11.05,11.05,11.05,11.05,1600000,1077520000
IDEA_F1,18-09-2023,14:17:00,11.05,11.05,11.0,11.0,400000,1077920000
IDEA_F1,18-09-2023,14:19:00,11.05,11.05,11.05,11.05,160000,1078000000
IDEA_F1,18-09-2023,14:20:00,11.0,11.0,10.95,11.0,11120000,1078000000
IDEA_F1,18-09-2023,14:21:00,11.0,11.0,11.0,11.0,3840000,1084000000
IDEA_F1,18-09-2023,14:22:00,11.0,11.0,11.0,11.0,1760000,1084000000
IDEA_F1,18-09-2023,14:23:00,10.95,11.0,10.95,10.95,4480000,1084000000
IDEA_F1,18-09-2023,14:24:00,11.0,11.0,11.0,11.0,2240000,1088320000
IDEA_F1,18-09-2023,14:25:00,11.0,11.05,11.0,11.05,960000,1088320000
IDEA_F1,18-09-2023,14:26:00,11.0,11.0,11.0,11.0,3520000,1088320000
IDEA_F1,18-09-2023,14:28:00,10.9,10.95,10.9,10.95,5360000,1088320000
IDEA_F1,18-09-2023,14:29:00,10.9,10.95,10.9,10.95,7600000,1088320000
IDEA_F1,18-09-2023,14:30:00,10.9,10.95,10.9,10.95,320000,1090560000
IDEA_F1,18-09-2023,14:31:00,10.95,11.0,10.95,10.95,2720000,1090560000
IDEA_F1,18-09-2023,14:32:00,10.95,10.95,10.95,10.95,320000,1090560000
IDEA_F1,18-09-2023,14:33:00,10.95,10.95,10.95,10.95,720000,1090160000
IDEA_F1,18-09-2023,14:34:00,10.95,11.0,10.95,11.0,240000,1090160000
IDEA_F1,18-09-2023,14:35:00,11.0,11.0,11.0,11.0,160000,1090160000
IDEA_F1,18-09-2023,14:36:00,11.0,11.0,11.0,11.0,80000,1090160000
IDEA_F1,18-09-2023,14:37:00,11.0,11.0,11.0,11.0,80000,1089840000
IDEA_F1,18-09-2023,14:38:00,11.0,11.0,11.0,11.0,240000,1089840000
IDEA_F1,18-09-2023,14:39:00,11.0,11.0,10.95,10.95,160000,1089680000
IDEA_F1,18-09-2023,14:40:00,11.0,11.0,11.0,11.0,240000,1089680000
IDEA_F1,18-09-2023,14:41:00,11.0,11.0,11.0,11.0,160000,1089680000
IDEA_F1,18-09-2023,14:42:00,11.0,11.0,11.0,11.0,2480000,1089680000
IDEA_F1,18-09-2023,14:43:00,11.0,11.0,11.0,11.0,320000,1089200000
IDEA_F1,18-09-2023,14:44:00,11.0,11.0,11.0,11.0,160000,1089200000
IDEA_F1,18-09-2023,14:48:00,11.0,11.0,11.0,11.0,80000,1089280000
IDEA_F1,18-09-2023,14:49:00,11.0,11.0,11.0,11.0,80000,1089280000
IDEA_F1,18-09-2023,14:50:00,11.05,11.05,11.05,11.05,400000,1089280000
IDEA_F1,18-09-2023,14:51:00,11.05,11.05,11.05,11.05,400000,1089280000
IDEA_F1,18-09-2023,14:53:00,11.05,11.05,11.05,11.05,240000,1089920000
IDEA_F1,18-09-2023,14:54:00,11.05,11.05,11.05,11.05,80000,1089920000
IDEA_F1,18-09-2023,14:56:00,11.05,11.05,11.05,11.05,240000,1090000000
IDEA_F1,18-09-2023,14:58:00,11.0,11.0,11.0,11.0,240000,1089680000
IDEA_F1,18-09-2023,15:00:00,11.0,11.0,11.0,11.0,400000,1089680000
IDEA_F1,18-09-2023,15:01:00,11.0,11.05,11.0,11.05,160000,1089440000
IDEA_F1,18-09-2023,15:02:00,11.0,11.05,11.0,11.05,9040000,1089440000
IDEA_F1,18-09-2023,15:03:00,11.05,11.05,11.05,11.05,160000,1089440000
IDEA_F1,18-09-2023,15:04:00,11.05,11.05,11.0,11.0,6080000,1091760000
IDEA_F1,18-09-2023,15:05:00,11.0,11.0,11.0,11.0,240000,1091760000
IDEA_F1,18-09-2023,15:06:00,11.0,11.0,10.95,10.95,160000,1091760000
IDEA_F1,18-09-2023,15:07:00,10.95,10.95,10.95,10.95,80000,1096960000
IDEA_F1,18-09-2023,15:08:00,10.95,11.0,10.95,11.0,320000,1096960000
IDEA_F1,18-09-2023,15:09:00,10.95,10.95,10.95,10.95,80000,1096800000
IDEA_F1,18-09-2023,15:11:00,11.0,11.0,10.95,10.95,7440000,1096800000
IDEA_F1,18-09-2023,15:12:00,10.95,10.95,10.95,10.95,160000,1096800000
IDEA_F1,18-09-2023,15:13:00,10.95,10.95,10.95,10.95,80000,1100000000
IDEA_F1,18-09-2023,15:14:00,10.9,10.9,10.9,10.9,3200000,1100000000
IDEA_F1,18-09-2023,15:15:00,10.85,10.85,10.85,10.85,2400000,1100400000
IDEA_F1,18-09-2023,15:16:00,10.85,10.85,10.85,10.85,1360000,1100400000
IDEA_F1,18-09-2023,15:17:00,10.85,10.85,10.85,10.85,1680000,1100400000
IDEA_F1,18-09-2023,15:18:00,10.95,10.95,10.95,10.95,560000,1100160000
IDEA_F1,18-09-2023,15:19:00,10.9,10.9,10.9,10.9,400000,1100160000
IDEA_F1,18-09-2023,15:20:00,10.95,10.95,10.9,10.9,3760000,1100160000
IDEA_F1,18-09-2023,15:21:00,10.9,10.9,10.9,10.9,2560000,1100160000
IDEA_F1,18-09-2023,15:22:00,10.9,10.95,10.9,10.95,400000,1101360000
IDEA_F1,18-09-2023,15:23:00,10.9,10.9,10.9,10.9,80000,1101360000
IDEA_F1,18-09-2023,15:24:00,10.95,10.95,10.95,10.95,80000,1101360000
IDEA_F1,18-09-2023,15:25:00,10.95,10.95,10.95,10.95,560000,1101680000
IDEA_F1,18-09-2023,15:26:00,10.95,10.95,10.9,10.9,560000,1101680000
IDEA_F1,18-09-2023,15:27:00,10.9,10.95,10.9,10.9,1920000,1102320000
IDEA_F1,18-09-2023,15:28:00,10.95,10.95,10.95,10.95,7840000,1102320000
IDEA_F1,18-09-2023,15:29:00,10.95,10.95,10.95,10.95,2400000,1102320000
IDEA_F1,18-09-2023,15:30:00,11.0,11.0,11.0,11.0,1120000,1102320000
IDEA_F1,20-09-2023,09:15:00,11.0,11.05,10.9,11.05,19120002,1063440000
IDEA_F1,20-09-2023,09:16:00,11.15,11.15,11.15,11.15,9680000,1063440000
IDEA_F1,20-09-2023,09:17:00,11.1,11.1,11.1,11.1,10480000,1071680000
IDEA_F1,20-09-2023,09:18:00,11.15,11.2,11.15,11.2,9120000,1071680000
IDEA_F1,20-09-2023,09:19:00,11.25,11.25,11.25,11.25,4240000,1071680000
IDEA_F1,20-09-2023,09:20:00,11.15,11.2,11.15,11.2,6480000,1071680000
IDEA_F1,20-09-2023,09:21:00,11.2,11.3,11.2,11.3,9280000,1075760000
IDEA_F1,20-09-2023,09:22:00,11.35,11.35,11.35,11.35,6720000,1075760000
IDEA_F1,20-09-2023,09:23:00,11.4,11.45,11.4,11.45,14800000,1075760000
IDEA_F1,20-09-2023,09:24:00,11.35,11.4,11.35,11.4,8320000,1083280000
IDEA_F1,20-09-2023,09:25:00,11.35,11.35,11.3,11.3,6800000,1083280000
IDEA_F1,20-09-2023,09:26:00,11.3,11.35,11.3,11.35,2080000,1087680000
IDEA_F1,20-09-2023,09:27:00,11.3,11.3,11.25,11.25,3520000,1087680000
IDEA_F1,20-09-2023,09:28:00,11.25,11.3,11.25,11.3,4160000,1087680000
IDEA_F1,20-09-2023,09:29:00,11.35,11.35,11.35,11.35,2480000,1087840000
IDEA_F1,20-09-2023,09:30:00,11.3,11.35,11.3,11.35,2320000,1087840000
IDEA_F1,20-09-2023,09:31:00,11.4,11.4,11.4,11.4,1360000,1087840000
IDEA_F1,20-09-2023,09:32:00,11.35,11.35,11.35,11.35,480000,1087840000
IDEA_F1,20-09-2023,09:33:00,11.35,11.35,11.35,11.35,2160000,1089600000
IDEA_F1,20-09-2023,09:34:00,11.35,11.35,11.3,11.3,720000,1089600000
IDEA_F1,20-09-2023,09:35:00,11.3,11.35,11.3,11.35,1360000,1089440000
IDEA_F1,20-09-2023,09:36:00,11.3,11.3,11.3,11.3,240000,1089440000
IDEA_F1,20-09-2023,09:37:00,11.45,11.45,11.4,11.4,7280000,1089440000
IDEA_F1,20-09-2023,09:38:00,11.35,11.35,11.35,11.35,3120000,1089440000
IDEA_F1,20-09-2023,09:39:00,11.4,11.4,11.4,11.4,2240000,1087440000
IDEA_F1,20-09-2023,09:40:00,11.4,11.4,11.4,11.4,880000,1087440000
IDEA_F1,20-09-2023,09:41:00,11.35,11.35,11.35,11.35,1760000,1087440000
IDEA_F1,20-09-2023,09:42:00,11.35,11.35,11.35,11.35,160000,1087200000
IDEA_F1,20-09-2023,09:43:00,11.3,11.3,11.3,11.3,800000,1087200000
IDEA_F1,20-09-2023,09:44:00,11.3,11.3,11.3,11.3,240000,1087200000
IDEA_F1,20-09-2023,09:45:00,11.25,11.25,11.25,11.25,1760000,1086080000
IDEA_F1,20-09-2023,09:46:00,11.25,11.25,11.25,11.25,480000,1086080000
IDEA_F1,20-09-2023,09:47:00,11.25,11.25,11.25,11.25,240000,1086080000
IDEA_F1,20-09-2023,09:48:00,11.25,11.25,11.25,11.25,1520000,1086160000
IDEA_F1,20-09-2023,09:49:00,11.25,11.25,11.2,11.2,1360000,1086160000
IDEA_F1,20-09-2023,09:50:00,11.2,11.2,11.2,11.2,2400000,1086400000
IDEA_F1,20-09-2023,09:51:00,11.15,11.15,11.15,11.15,160000,1086400000
IDEA_F1,20-09-2023,09:52:00,11.2,11.2,11.2,11.2,640000,1086400000
IDEA_F1,20-09-2023,09:53:00,11.2,11.2,11.2,11.2,2640000,1086400000
IDEA_F1,20-09-2023,09:54:00,11.2,11.2,11.2,11.2,480000,1087120000
IDEA_F1,20-09-2023,09:56:00,11.2,11.2,11.2,11.2,240000,1087040000
IDEA_F1,20-09-2023,09:59:00,11.2,11.2,11.2,11.2,160000,1087040000
IDEA_F1,20-09-2023,10:00:00,11.2,11.2,11.2,11.2,1360000,1086720000
IDEA_F1,20-09-2023,10:01:00,11.2,11.2,11.2,11.2,80000,1086720000
IDEA_F1,20-09-2023,10:02:00,11.2,11.2,11.2,11.2,480000,1086720000
IDEA_F1,20-09-2023,10:03:00,11.25,11.25,11.25,11.25,80000,1087360000
IDEA_F1,20-09-2023,10:04:00,11.2,11.2,11.2,11.2,80000,1087360000
IDEA_F1,20-09-2023,10:05:00,11.2,11.2,11.2,11.2,80000,1087360000
IDEA_F1,20-09-2023,10:07:00,11.2,11.2,11.2,11.2,80000,1087440000
IDEA_F1,20-09-2023,10:09:00,11.15,11.15,11.15,11.15,1600000,1087520000
IDEA_F1,20-09-2023,10:10:00,11.15,11.15,11.15,11.15,1520000,1087520000
IDEA_F1,20-09-2023,10:11:00,11.15,11.15,11.15,11.15,1120000,1087520000
IDEA_F1,20-09-2023,10:12:00,11.15,11.15,11.15,11.15,640000,1088400000
IDEA_F1,20-09-2023,10:13:00,11.15,11.15,11.15,11.15,1040000,1088400000
IDEA_F1,20-09-2023,10:14:00,11.15,11.15,11.15,11.15,480000,1088400000
IDEA_F1,20-09-2023,10:15:00,11.15,11.15,11.1,11.1,480000,1088640000
IDEA_F1,20-09-2023,10:16:00,11.1,11.1,11.1,11.1,800000,1088640000
IDEA_F1,20-09-2023,10:18:00,11.1,11.1,11.1,11.1,160000,1088240000
IDEA_F1,20-09-2023,10:19:00,11.15,11.15,11.15,11.15,80000,1088240000
IDEA_F1,20-09-2023,10:20:00,11.15,11.15,11.15,11.15,80000,1088240000
IDEA_F1,20-09-2023,10:21:00,11.15,11.15,11.15,11.15,1680000,1088240000
IDEA_F1,20-09-2023,10:22:00,11.15,11.15,11.15,11.15,400000,1088240000
IDEA_F1,20-09-2023,10:23:00,11.2,11.2,11.2,11.2,160000,1088240000
IDEA_F1,20-09-2023,10:24:00,11.2,11.2,11.2,11.2,160000,1088000000
IDEA_F1,20-09-2023,10:25:00,11.2,11.2,11.2,11.2,80000,1088000000
IDEA_F1,20-09-2023,10:27:00,11.2,11.2,11.2,11.2,80000,1088000000
