<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,22-09-2023,13:18:00,95.15,95.15,95.15,95.15,8000,30360000
SAIL_F2,22-09-2023,13:19:00,95.15,95.15,95.15,95.15,8000,30360000
SAIL_F2,22-09-2023,13:20:00,95.25,95.25,95.15,95.15,48000,30360000
SAIL_F2,22-09-2023,13:21:00,95.1,95.1,95.1,95.1,24000,30384000
SAIL_F2,22-09-2023,13:22:00,95.2,95.2,95.2,95.2,8000,30384000
SAIL_F2,22-09-2023,13:24:00,95.2,95.2,95.2,95.2,8000,30400000
SAIL_F2,22-09-2023,13:25:00,95.05,95.05,95.05,95.05,24000,30400000
SAIL_F2,22-09-2023,13:26:00,95.0,95.05,95.0,95.05,24000,30400000
SAIL_F2,22-09-2023,13:27:00,94.95,94.95,94.9,94.9,64000,30416000
SAIL_F2,22-09-2023,13:28:00,94.7,94.7,94.7,94.7,40000,30416000
SAIL_F2,22-09-2023,13:29:00,94.8,94.8,94.8,94.8,40000,30416000
SAIL_F2,22-09-2023,13:30:00,94.7,94.7,94.6,94.6,80000,30456000
SAIL_F2,22-09-2023,13:31:00,94.6,94.7,94.6,94.7,96000,30456000
SAIL_F2,22-09-2023,13:32:00,94.7,94.7,94.7,94.7,8000,30456000
SAIL_F2,22-09-2023,13:34:00,94.55,94.55,94.3,94.3,120000,30520000
SAIL_F2,22-09-2023,13:35:00,94.4,94.4,94.4,94.4,16000,30520000
SAIL_F2,22-09-2023,13:36:00,94.45,94.45,94.45,94.45,24000,30544000
SAIL_F2,22-09-2023,13:37:00,94.45,94.45,94.35,94.35,24000,30544000
SAIL_F2,22-09-2023,13:38:00,94.4,94.4,94.4,94.4,16000,30544000
SAIL_F2,22-09-2023,13:39:00,94.4,94.4,94.4,94.4,8000,30544000
SAIL_F2,22-09-2023,13:40:00,94.45,94.45,94.45,94.45,32000,30544000
SAIL_F2,22-09-2023,13:42:00,94.45,94.45,94.45,94.45,8000,30560000
SAIL_F2,22-09-2023,13:43:00,94.6,94.6,94.6,94.6,16000,30560000
SAIL_F2,22-09-2023,13:45:00,94.6,94.6,94.5,94.5,16000,30552000
SAIL_F2,22-09-2023,13:47:00,94.5,94.5,94.35,94.35,24000,30552000
SAIL_F2,22-09-2023,13:49:00,94.45,94.45,94.45,94.45,48000,30568000
SAIL_F2,22-09-2023,13:50:00,94.45,94.45,94.45,94.45,40000,30568000
SAIL_F2,22-09-2023,13:51:00,94.35,94.35,94.35,94.35,16000,30568000
SAIL_F2,22-09-2023,13:52:00,94.3,94.3,94.3,94.3,32000,30632000
SAIL_F2,22-09-2023,13:53:00,94.25,94.25,94.25,94.25,16000,30632000
SAIL_F2,22-09-2023,13:54:00,94.25,94.3,94.25,94.3,32000,30656000
SAIL_F2,22-09-2023,13:55:00,94.3,94.3,94.3,94.3,8000,30656000
SAIL_F2,22-09-2023,13:56:00,94.3,94.3,94.3,94.3,16000,30656000
SAIL_F2,22-09-2023,13:57:00,94.3,94.3,94.3,94.3,24000,30672000
SAIL_F2,22-09-2023,13:59:00,94.3,94.3,94.3,94.3,16000,30672000
SAIL_F2,22-09-2023,14:00:00,94.3,94.3,94.3,94.3,8000,30696000
SAIL_F2,22-09-2023,14:02:00,94.5,94.5,94.5,94.5,8000,30696000
SAIL_F2,22-09-2023,14:03:00,94.5,94.5,94.5,94.5,24000,30696000
SAIL_F2,22-09-2023,14:05:00,94.5,94.5,94.5,94.5,200000,30704000
SAIL_F2,22-09-2023,14:07:00,94.5,94.6,94.5,94.6,56000,30896000
SAIL_F2,22-09-2023,14:08:00,94.6,94.6,94.6,94.6,8000,30896000
SAIL_F2,22-09-2023,14:10:00,94.6,94.6,94.6,94.6,8000,30960000
SAIL_F2,22-09-2023,14:11:00,94.6,94.6,94.6,94.6,24000,30960000
SAIL_F2,22-09-2023,14:12:00,94.6,94.6,94.55,94.55,56000,30976000
SAIL_F2,22-09-2023,14:13:00,94.5,94.5,94.45,94.45,32000,30976000
SAIL_F2,22-09-2023,14:15:00,94.45,94.45,94.45,94.45,16000,31024000
SAIL_F2,22-09-2023,14:16:00,94.45,94.45,94.4,94.4,32000,31024000
SAIL_F2,22-09-2023,14:18:00,94.35,94.35,94.25,94.25,40000,31056000
SAIL_F2,22-09-2023,14:19:00,94.3,94.3,94.3,94.3,24000,31056000
SAIL_F2,22-09-2023,14:20:00,94.3,94.3,94.3,94.3,24000,31056000
SAIL_F2,22-09-2023,14:21:00,94.3,94.3,94.3,94.3,120000,31112000
SAIL_F2,22-09-2023,14:22:00,94.2,94.3,94.2,94.3,40000,31112000
SAIL_F2,22-09-2023,14:23:00,94.35,94.35,94.35,94.35,24000,31112000
SAIL_F2,22-09-2023,14:24:00,94.35,94.45,94.35,94.45,40000,31272000
SAIL_F2,22-09-2023,14:25:00,94.45,94.45,94.45,94.45,56000,31272000
SAIL_F2,22-09-2023,14:26:00,94.45,94.45,94.45,94.45,24000,31272000
SAIL_F2,22-09-2023,14:27:00,94.45,94.45,94.45,94.45,8000,31272000
SAIL_F2,22-09-2023,14:28:00,94.45,94.45,94.45,94.45,8000,31336000
SAIL_F2,22-09-2023,14:29:00,94.45,94.45,94.45,94.45,8000,31336000
SAIL_F2,22-09-2023,14:30:00,94.6,94.7,94.6,94.7,40000,31344000
SAIL_F2,22-09-2023,14:31:00,94.7,94.7,94.7,94.7,24000,31344000
SAIL_F2,22-09-2023,14:32:00,94.65,94.65,94.65,94.65,8000,31344000
SAIL_F2,22-09-2023,14:34:00,94.65,94.65,94.65,94.65,16000,31376000
SAIL_F2,22-09-2023,14:35:00,94.6,94.6,94.6,94.6,8000,31376000
SAIL_F2,22-09-2023,14:36:00,94.6,94.6,94.6,94.6,16000,31392000
SAIL_F2,22-09-2023,14:38:00,94.55,94.55,94.55,94.55,16000,31392000
SAIL_F2,22-09-2023,14:39:00,94.55,94.55,94.55,94.55,8000,31392000
SAIL_F2,22-09-2023,14:41:00,94.55,94.55,94.55,94.55,16000,31400000
SAIL_F2,22-09-2023,14:42:00,94.5,94.5,94.5,94.5,8000,31400000
SAIL_F2,22-09-2023,14:44:00,94.55,94.55,94.55,94.55,24000,31400000
SAIL_F2,22-09-2023,14:45:00,94.55,94.55,94.55,94.55,8000,31400000
SAIL_F2,22-09-2023,14:46:00,94.55,94.55,94.55,94.55,8000,31400000
SAIL_F2,22-09-2023,14:47:00,94.5,94.55,94.45,94.45,40000,31400000
SAIL_F2,22-09-2023,14:48:00,94.45,94.45,94.45,94.45,24000,31456000
SAIL_F2,22-09-2023,14:49:00,94.2,94.2,94.2,94.2,184000,31456000
SAIL_F2,22-09-2023,14:50:00,94.25,94.25,94.25,94.25,16000,31456000
SAIL_F2,22-09-2023,14:51:00,94.25,94.3,94.25,94.3,32000,31552000
SAIL_F2,22-09-2023,14:52:00,94.3,94.3,94.3,94.3,8000,31552000
SAIL_F2,22-09-2023,14:53:00,94.25,94.25,94.2,94.2,40000,31552000
SAIL_F2,22-09-2023,14:54:00,94.2,94.25,94.2,94.25,64000,31552000
SAIL_F2,22-09-2023,14:55:00,94.25,94.25,94.25,94.25,16000,31552000
SAIL_F2,22-09-2023,14:56:00,94.3,94.3,94.25,94.25,16000,31552000
SAIL_F2,22-09-2023,14:57:00,94.3,94.3,94.25,94.25,24000,31600000
SAIL_F2,22-09-2023,14:58:00,94.3,94.3,94.3,94.3,8000,31600000
SAIL_F2,22-09-2023,14:59:00,94.25,94.25,94.25,94.25,8000,31600000
SAIL_F2,22-09-2023,15:00:00,94.3,94.3,94.3,94.3,32000,31600000
SAIL_F2,22-09-2023,15:01:00,94.2,94.2,94.2,94.2,24000,31632000
SAIL_F2,22-09-2023,15:02:00,94.25,94.25,94.2,94.2,32000,31632000
SAIL_F2,22-09-2023,15:03:00,94.2,94.2,94.2,94.2,8000,31672000
SAIL_F2,22-09-2023,15:04:00,94.2,94.2,94.2,94.2,40000,31672000
SAIL_F2,22-09-2023,15:05:00,94.2,94.2,94.2,94.2,16000,31672000
SAIL_F2,22-09-2023,15:08:00,94.15,94.15,94.15,94.15,8000,31696000
SAIL_F2,22-09-2023,15:09:00,94.15,94.15,94.1,94.1,40000,31720000
SAIL_F2,22-09-2023,15:10:00,94.15,94.15,94.15,94.15,32000,31720000
SAIL_F2,22-09-2023,15:11:00,94.2,94.2,94.2,94.2,8000,31720000
SAIL_F2,22-09-2023,15:12:00,94.1,94.1,94.1,94.1,24000,31720000
SAIL_F2,22-09-2023,15:13:00,94.1,94.1,94.05,94.1,24000,31752000
SAIL_F2,22-09-2023,15:14:00,94.1,94.1,94.05,94.05,24000,31752000
SAIL_F2,22-09-2023,15:15:00,94.05,94.05,94.05,94.05,8000,31752000
SAIL_F2,22-09-2023,15:16:00,94.0,94.0,94.0,94.0,8000,31792000
SAIL_F2,22-09-2023,15:17:00,94.0,94.0,94.0,94.0,32000,31792000
SAIL_F2,22-09-2023,15:18:00,94.05,94.05,93.9,93.9,64000,31856000
SAIL_F2,22-09-2023,15:19:00,94.0,94.0,93.85,93.85,80000,31856000
SAIL_F2,22-09-2023,15:20:00,93.85,93.85,93.8,93.8,112000,31856000
SAIL_F2,22-09-2023,15:21:00,93.8,93.8,93.8,93.8,24000,31856000
SAIL_F2,22-09-2023,15:22:00,93.85,93.85,93.85,93.85,48000,31992000
SAIL_F2,22-09-2023,15:23:00,93.9,93.95,93.9,93.95,104000,31992000
SAIL_F2,22-09-2023,15:24:00,93.95,93.95,93.8,93.8,56000,32128000
SAIL_F2,22-09-2023,15:25:00,93.7,93.7,93.7,93.7,120000,32128000
SAIL_F2,22-09-2023,15:26:00,93.8,93.8,93.8,93.8,16000,32128000
SAIL_F2,22-09-2023,15:27:00,93.85,93.95,93.85,93.95,64000,32296000
SAIL_F2,22-09-2023,15:28:00,93.85,94.0,93.85,94.0,88000,32296000
SAIL_F2,22-09-2023,15:29:00,94.0,94.0,93.9,94.0,40000,32296000
SAIL_F2,25-09-2023,09:15:00,94.35,94.45,94.35,94.45,24001,32288000
SAIL_F2,25-09-2023,09:16:00,94.45,94.45,94.05,94.05,88000,32288000
SAIL_F2,25-09-2023,09:17:00,93.8,94.05,93.8,94.05,72000,32288000
SAIL_F2,25-09-2023,09:18:00,94.05,94.05,93.95,93.95,168000,32344000
SAIL_F2,25-09-2023,09:19:00,93.9,93.9,93.6,93.6,120000,32344000
SAIL_F2,25-09-2023,09:20:00,93.45,93.6,93.45,93.6,216000,32592000
SAIL_F2,25-09-2023,09:21:00,93.95,94.05,93.95,94.05,168000,32592000
SAIL_F2,25-09-2023,09:22:00,93.9,94.15,93.9,94.15,440000,32592000
SAIL_F2,25-09-2023,09:23:00,94.05,94.05,93.95,93.95,64000,32800000
SAIL_F2,25-09-2023,09:24:00,93.9,93.9,93.9,93.9,16000,32800000
SAIL_F2,25-09-2023,09:25:00,93.95,93.95,93.8,93.8,80000,32800000
SAIL_F2,25-09-2023,09:26:00,93.9,93.95,93.9,93.95,104000,32800000
SAIL_F2,25-09-2023,09:27:00,94.0,94.15,94.0,94.1,88000,32920000
SAIL_F2,25-09-2023,09:28:00,94.2,94.2,94.2,94.2,8000,32920000
SAIL_F2,25-09-2023,09:29:00,94.1,94.1,94.1,94.1,16000,32920000
SAIL_F2,25-09-2023,09:30:00,94.0,94.15,94.0,94.15,56000,32840000
SAIL_F2,25-09-2023,09:31:00,94.2,94.2,94.2,94.2,8000,32840000
SAIL_F2,25-09-2023,09:32:00,94.3,94.35,94.3,94.35,128000,32880000
SAIL_F2,25-09-2023,09:33:00,94.55,94.55,94.55,94.55,48000,32880000
SAIL_F2,25-09-2023,09:34:00,94.4,94.45,94.4,94.45,64000,32880000
SAIL_F2,25-09-2023,09:35:00,94.45,94.45,94.35,94.35,192000,32880000
SAIL_F2,25-09-2023,09:36:00,94.25,94.25,94.2,94.2,160000,32968000
SAIL_F2,25-09-2023,09:37:00,94.2,94.2,94.2,94.2,16000,32968000
SAIL_F2,25-09-2023,09:38:00,94.35,94.35,94.35,94.35,24000,32968000
SAIL_F2,25-09-2023,09:39:00,94.45,94.45,94.45,94.45,48000,33080000
SAIL_F2,25-09-2023,09:40:00,94.45,94.45,94.3,94.3,80000,33080000
SAIL_F2,25-09-2023,09:41:00,94.35,94.35,94.25,94.25,128000,33176000
SAIL_F2,25-09-2023,09:42:00,94.25,94.3,94.25,94.3,120000,33176000
SAIL_F2,25-09-2023,09:43:00,94.15,94.15,94.15,94.15,192000,33176000
SAIL_F2,25-09-2023,09:45:00,94.2,94.2,94.2,94.2,24000,33392000
SAIL_F2,25-09-2023,09:46:00,94.2,94.2,94.1,94.1,104000,33392000
SAIL_F2,25-09-2023,09:47:00,94.0,94.0,93.95,93.95,104000,33392000
SAIL_F2,25-09-2023,09:48:00,93.95,93.95,93.95,93.95,48000,33568000
SAIL_F2,25-09-2023,09:49:00,93.95,93.95,93.95,93.95,24000,33568000
SAIL_F2,25-09-2023,09:50:00,94.0,94.0,94.0,94.0,48000,33568000
SAIL_F2,25-09-2023,09:51:00,94.05,94.05,94.05,94.05,120000,33656000
SAIL_F2,25-09-2023,09:52:00,94.05,94.05,93.9,93.9,96000,33656000
SAIL_F2,25-09-2023,09:53:00,93.9,93.9,93.9,93.9,96000,33656000
SAIL_F2,25-09-2023,09:54:00,93.9,93.9,93.9,93.9,56000,33936000
SAIL_F2,25-09-2023,09:55:00,94.0,94.0,94.0,94.0,80000,33936000
SAIL_F2,25-09-2023,09:56:00,94.1,94.1,94.05,94.05,176000,34176000
SAIL_F2,25-09-2023,09:57:00,94.05,94.2,94.05,94.2,152000,34176000
SAIL_F2,25-09-2023,09:58:00,94.2,94.2,94.15,94.15,56000,34176000
SAIL_F2,25-09-2023,09:59:00,94.15,94.2,94.15,94.2,96000,34360000
SAIL_F2,25-09-2023,10:00:00,94.2,94.2,94.1,94.1,96000,34360000
SAIL_F2,25-09-2023,10:01:00,94.2,94.2,94.0,94.0,152000,34360000
SAIL_F2,25-09-2023,10:02:00,94.0,94.0,93.9,93.9,64000,34360000
SAIL_F2,25-09-2023,10:03:00,93.85,93.85,93.8,93.8,80000,34624000
SAIL_F2,25-09-2023,10:04:00,93.8,93.9,93.8,93.9,88000,34624000
SAIL_F2,25-09-2023,10:05:00,93.9,93.9,93.9,93.9,24000,34624000
SAIL_F2,25-09-2023,10:06:00,93.9,93.9,93.75,93.75,96000,34720000
SAIL_F2,25-09-2023,10:07:00,93.75,93.75,93.7,93.7,72000,34720000
SAIL_F2,25-09-2023,10:08:00,93.65,93.65,93.6,93.6,120000,34952000
SAIL_F2,25-09-2023,10:09:00,93.55,93.6,93.55,93.6,64000,34952000
SAIL_F2,25-09-2023,10:10:00,93.6,93.6,93.6,93.6,24000,34952000
SAIL_F2,25-09-2023,10:11:00,93.55,93.6,93.55,93.6,80000,34952000
SAIL_F2,25-09-2023,10:12:00,93.6,93.6,93.4,93.4,232000,35112000
SAIL_F2,25-09-2023,10:13:00,93.4,93.4,93.35,93.35,64000,35112000
SAIL_F2,25-09-2023,10:14:00,93.35,93.35,93.35,93.35,64000,35112000
SAIL_F2,25-09-2023,10:15:00,93.45,93.45,93.35,93.35,64000,35392000
SAIL_F2,25-09-2023,10:16:00,93.35,93.35,93.35,93.35,32000,35392000
SAIL_F2,25-09-2023,10:17:00,93.4,93.4,93.35,93.35,96000,35392000
SAIL_F2,25-09-2023,10:18:00,93.35,93.45,93.35,93.45,64000,35568000
SAIL_F2,25-09-2023,10:19:00,93.6,93.6,93.6,93.6,72000,35568000
SAIL_F2,25-09-2023,10:20:00,93.55,93.55,93.55,93.55,16000,35568000
SAIL_F2,25-09-2023,10:21:00,93.55,93.55,93.5,93.5,104000,35672000
SAIL_F2,25-09-2023,10:22:00,93.55,93.55,93.55,93.55,104000,35672000
SAIL_F2,25-09-2023,10:23:00,93.55,93.55,93.55,93.55,96000,35672000
SAIL_F2,25-09-2023,10:24:00,93.65,93.65,93.6,93.6,208000,35928000
SAIL_F2,25-09-2023,10:25:00,93.55,93.55,93.4,93.4,288000,35928000
SAIL_F2,25-09-2023,10:26:00,93.4,93.45,93.4,93.45,232000,36440000
SAIL_F2,25-09-2023,10:27:00,93.4,93.4,93.4,93.4,48000,36440000
SAIL_F2,25-09-2023,10:28:00,93.4,93.45,93.4,93.45,136000,36440000
SAIL_F2,25-09-2023,10:29:00,93.55,93.6,93.55,93.55,216000,36728000
SAIL_F2,25-09-2023,10:30:00,93.55,93.55,93.55,93.55,64000,36728000
SAIL_F2,25-09-2023,10:31:00,93.55,93.6,93.55,93.6,104000,36728000
SAIL_F2,25-09-2023,10:32:00,93.6,93.8,93.6,93.75,72000,36952000
SAIL_F2,25-09-2023,10:33:00,93.75,93.75,93.7,93.7,64000,36952000
SAIL_F2,25-09-2023,10:34:00,93.75,93.75,93.7,93.7,48000,36952000
SAIL_F2,25-09-2023,10:35:00,93.7,93.7,93.7,93.7,16000,36952000
SAIL_F2,25-09-2023,10:36:00,93.7,93.95,93.7,93.95,336000,37072000
SAIL_F2,25-09-2023,10:37:00,93.9,93.9,93.9,93.9,88000,37072000
SAIL_F2,25-09-2023,10:38:00,93.9,93.9,93.75,93.75,64000,37072000
SAIL_F2,25-09-2023,10:39:00,93.75,93.85,93.75,93.85,24000,37440000
SAIL_F2,25-09-2023,10:40:00,93.9,93.9,93.85,93.85,40000,37440000
SAIL_F2,25-09-2023,10:41:00,93.85,93.85,93.75,93.75,56000,37440000
SAIL_F2,25-09-2023,10:42:00,93.85,93.85,93.85,93.85,32000,37544000
SAIL_F2,25-09-2023,10:43:00,93.85,93.85,93.85,93.85,24000,37544000
SAIL_F2,25-09-2023,10:44:00,93.8,93.8,93.55,93.55,192000,37672000
SAIL_F2,25-09-2023,10:45:00,93.6,93.6,93.45,93.45,200000,37672000
SAIL_F2,25-09-2023,10:46:00,93.5,93.55,93.5,93.55,176000,37672000
SAIL_F2,25-09-2023,10:47:00,93.55,93.55,93.55,93.55,16000,37672000
SAIL_F2,25-09-2023,10:48:00,93.55,93.65,93.55,93.65,56000,37864000
SAIL_F2,25-09-2023,10:49:00,93.75,93.75,93.7,93.7,640000,37864000
SAIL_F2,25-09-2023,10:50:00,93.7,93.7,93.65,93.65,96000,38592000
SAIL_F2,25-09-2023,10:51:00,93.65,93.65,93.65,93.65,208000,38592000
SAIL_F2,25-09-2023,10:52:00,93.65,93.65,93.65,93.65,8000,38592000
SAIL_F2,25-09-2023,10:53:00,93.65,93.65,93.65,93.65,40000,38592000
SAIL_F2,25-09-2023,10:54:00,93.65,93.7,93.65,93.7,168000,38736000
SAIL_F2,25-09-2023,10:55:00,93.65,93.65,93.65,93.65,24000,38736000
SAIL_F2,25-09-2023,10:56:00,93.7,93.7,93.65,93.65,48000,38736000
SAIL_F2,25-09-2023,10:57:00,93.65,93.7,93.65,93.7,48000,38952000
SAIL_F2,25-09-2023,10:58:00,93.6,93.6,93.6,93.6,88000,38952000
SAIL_F2,25-09-2023,10:59:00,93.55,93.55,93.45,93.45,176000,38952000
SAIL_F2,25-09-2023,11:00:00,93.4,93.4,93.4,93.4,40000,39080000
SAIL_F2,25-09-2023,11:01:00,93.35,93.45,93.35,93.4,64000,39080000
SAIL_F2,25-09-2023,11:02:00,93.4,93.4,93.4,93.4,56000,39080000
SAIL_F2,25-09-2023,11:03:00,93.4,93.5,93.4,93.5,176000,39168000
SAIL_F2,25-09-2023,11:04:00,93.5,93.5,93.45,93.45,304000,39168000
SAIL_F2,25-09-2023,11:05:00,93.45,93.45,93.45,93.45,72000,39168000
SAIL_F2,25-09-2023,11:06:00,93.45,93.5,93.45,93.5,56000,39608000
SAIL_F2,25-09-2023,11:07:00,93.5,93.5,93.5,93.5,56000,39608000
SAIL_F2,25-09-2023,11:08:00,93.45,93.45,93.45,93.45,72000,39608000
SAIL_F2,25-09-2023,11:09:00,93.45,93.45,93.45,93.45,72000,39720000
SAIL_F2,25-09-2023,11:10:00,93.45,93.45,93.45,93.45,16000,39720000
SAIL_F2,25-09-2023,11:11:00,93.5,93.55,93.5,93.55,320000,39720000
SAIL_F2,25-09-2023,11:12:00,93.55,93.55,93.5,93.5,112000,39872000
SAIL_F2,25-09-2023,11:13:00,93.5,93.55,93.5,93.55,56000,39872000
SAIL_F2,25-09-2023,11:15:00,93.5,93.5,93.5,93.5,80000,39992000
SAIL_F2,25-09-2023,11:16:00,93.5,93.5,93.45,93.45,48000,39992000
SAIL_F2,25-09-2023,11:17:00,93.4,93.4,93.35,93.35,88000,39992000
SAIL_F2,25-09-2023,11:18:00,93.4,93.4,93.25,93.25,80000,40152000
SAIL_F2,25-09-2023,11:19:00,93.25,93.25,93.25,93.25,32000,40152000
SAIL_F2,25-09-2023,11:20:00,93.25,93.25,93.25,93.25,32000,40152000
SAIL_F2,25-09-2023,11:21:00,93.15,93.2,93.15,93.15,128000,40264000
SAIL_F2,25-09-2023,11:22:00,93.1,93.1,93.1,93.1,88000,40264000
SAIL_F2,25-09-2023,11:23:00,93.1,93.1,93.0,93.1,104000,40264000
SAIL_F2,25-09-2023,11:24:00,93.1,93.1,93.1,93.1,40000,40336000
SAIL_F2,25-09-2023,11:25:00,93.15,93.15,93.15,93.15,96000,40336000
SAIL_F2,25-09-2023,11:26:00,93.15,93.15,93.15,93.15,48000,40336000
SAIL_F2,25-09-2023,11:27:00,93.15,93.15,93.15,93.15,24000,40448000
SAIL_F2,25-09-2023,11:28:00,93.2,93.25,93.2,93.25,56000,40448000
SAIL_F2,25-09-2023,11:29:00,93.25,93.25,93.25,93.25,24000,40448000
SAIL_F2,25-09-2023,11:30:00,93.25,93.25,93.25,93.25,24000,40544000
SAIL_F2,25-09-2023,11:31:00,93.3,93.35,93.3,93.3,40000,40544000
SAIL_F2,25-09-2023,11:32:00,93.35,93.35,93.35,93.35,64000,40544000
SAIL_F2,25-09-2023,11:33:00,93.4,93.4,93.3,93.3,40000,40632000
SAIL_F2,25-09-2023,11:34:00,93.3,93.4,93.3,93.4,168000,40632000
SAIL_F2,25-09-2023,11:35:00,93.4,93.5,93.4,93.5,368000,40632000
SAIL_F2,25-09-2023,11:36:00,93.45,93.45,93.45,93.45,88000,41128000
SAIL_F2,25-09-2023,11:37:00,93.45,93.5,93.45,93.5,72000,41128000
SAIL_F2,25-09-2023,11:38:00,93.5,93.8,93.5,93.8,168000,41296000
SAIL_F2,25-09-2023,11:39:00,93.8,93.8,93.8,93.8,48000,41296000
SAIL_F2,25-09-2023,11:40:00,93.8,93.8,93.65,93.65,56000,41296000
SAIL_F2,25-09-2023,11:41:00,93.7,93.7,93.65,93.65,72000,41296000
SAIL_F2,25-09-2023,11:42:00,93.7,93.7,93.7,93.7,152000,41488000
SAIL_F2,25-09-2023,11:43:00,93.75,93.75,93.7,93.7,176000,41488000
SAIL_F2,25-09-2023,11:44:00,93.65,93.65,93.65,93.65,16000,41488000
SAIL_F2,25-09-2023,11:45:00,93.65,93.65,93.65,93.65,48000,41744000
SAIL_F2,25-09-2023,11:46:00,93.7,93.7,93.7,93.7,24000,41744000
SAIL_F2,25-09-2023,11:47:00,93.7,93.7,93.7,93.7,136000,41744000
SAIL_F2,25-09-2023,11:48:00,93.7,93.75,93.7,93.75,16000,41896000
SAIL_F2,25-09-2023,11:49:00,93.75,93.75,93.7,93.7,88000,41896000
SAIL_F2,25-09-2023,11:50:00,93.7,93.75,93.65,93.75,96000,41896000
SAIL_F2,25-09-2023,11:51:00,93.7,93.7,93.6,93.6,2520000,41992000
SAIL_F2,25-09-2023,11:52:00,93.65,93.65,93.65,93.65,40000,41992000
SAIL_F2,25-09-2023,11:53:00,93.65,93.65,93.65,93.65,16000,41992000
SAIL_F2,25-09-2023,11:54:00,93.65,93.65,93.65,93.65,24000,44536000
SAIL_F2,25-09-2023,11:55:00,93.65,93.65,93.55,93.55,48000,44536000
SAIL_F2,25-09-2023,11:56:00,93.55,93.55,93.55,93.55,48000,44536000
SAIL_F2,25-09-2023,11:57:00,93.5,93.7,93.5,93.7,160000,44584000
SAIL_F2,25-09-2023,11:58:00,93.75,93.75,93.7,93.7,64000,44584000
SAIL_F2,25-09-2023,11:59:00,93.75,93.75,93.7,93.7,56000,44584000
SAIL_F2,25-09-2023,12:00:00,93.65,93.65,93.65,93.65,128000,44688000
SAIL_F2,25-09-2023,12:01:00,93.65,93.65,93.65,93.65,8000,44688000
SAIL_F2,25-09-2023,12:02:00,93.65,93.65,93.65,93.65,32000,44688000
SAIL_F2,25-09-2023,12:03:00,93.7,93.7,93.7,93.7,32000,44808000
SAIL_F2,25-09-2023,12:04:00,93.7,93.7,93.7,93.7,24000,44808000
SAIL_F2,25-09-2023,12:05:00,93.7,93.7,93.7,93.7,24000,44808000
SAIL_F2,25-09-2023,12:06:00,93.65,93.65,93.65,93.65,128000,44872000
SAIL_F2,25-09-2023,12:07:00,93.65,93.65,93.55,93.55,96000,44872000
SAIL_F2,25-09-2023,12:08:00,93.55,93.55,93.55,93.55,24000,44872000
SAIL_F2,25-09-2023,12:09:00,93.55,93.55,93.55,93.55,72000,45040000
SAIL_F2,25-09-2023,12:10:00,93.55,93.55,93.4,93.5,96000,45040000
SAIL_F2,25-09-2023,12:11:00,93.5,93.5,93.5,93.5,16000,45040000
SAIL_F2,25-09-2023,12:12:00,93.5,93.5,93.5,93.5,32000,45192000
SAIL_F2,25-09-2023,12:13:00,93.5,93.55,93.5,93.55,32000,45192000
SAIL_F2,25-09-2023,12:14:00,93.55,93.6,93.55,93.6,48000,45192000
SAIL_F2,25-09-2023,12:15:00,93.6,93.6,93.6,93.6,24000,45280000
SAIL_F2,25-09-2023,12:16:00,93.6,93.65,93.6,93.65,72000,45280000
SAIL_F2,25-09-2023,12:17:00,93.65,93.65,93.65,93.65,40000,45280000
SAIL_F2,25-09-2023,12:18:00,93.7,93.75,93.7,93.75,48000,45392000
SAIL_F2,25-09-2023,12:19:00,93.75,93.75,93.75,93.75,40000,45392000
SAIL_F2,25-09-2023,12:20:00,93.8,93.8,93.8,93.8,56000,45392000
SAIL_F2,25-09-2023,12:21:00,93.8,93.85,93.8,93.85,64000,45488000
SAIL_F2,25-09-2023,12:22:00,93.85,93.85,93.85,93.85,32000,45488000
SAIL_F2,25-09-2023,12:23:00,93.8,93.8,93.8,93.8,24000,45488000
SAIL_F2,25-09-2023,12:24:00,93.85,93.95,93.85,93.95,72000,45584000
SAIL_F2,25-09-2023,12:25:00,94.1,94.1,94.1,94.1,72000,45584000
SAIL_F2,25-09-2023,12:26:00,94.25,94.25,94.25,94.25,120000,45584000
SAIL_F2,25-09-2023,12:27:00,94.3,94.35,94.3,94.35,72000,45736000
SAIL_F2,25-09-2023,12:28:00,94.3,94.3,94.3,94.3,80000,45736000
SAIL_F2,25-09-2023,12:29:00,94.35,94.4,94.35,94.35,96000,45736000
SAIL_F2,25-09-2023,12:30:00,94.3,94.55,94.3,94.55,192000,45912000
SAIL_F2,25-09-2023,12:31:00,94.6,94.65,94.6,94.65,80000,45912000
SAIL_F2,25-09-2023,12:32:00,94.65,94.65,94.6,94.6,120000,45912000
SAIL_F2,25-09-2023,12:33:00,94.6,94.6,94.6,94.6,104000,46080000
SAIL_F2,25-09-2023,12:34:00,94.55,94.6,94.55,94.6,32000,46080000
SAIL_F2,25-09-2023,12:35:00,94.6,94.6,94.3,94.3,104000,46080000
SAIL_F2,25-09-2023,12:36:00,94.3,94.3,94.25,94.25,24000,46168000
SAIL_F2,25-09-2023,12:37:00,94.25,94.25,94.1,94.1,72000,46168000
SAIL_F2,25-09-2023,12:38:00,94.1,94.1,93.9,93.95,304000,46168000
SAIL_F2,25-09-2023,12:39:00,93.95,94.0,93.95,94.0,32000,46400000
SAIL_F2,25-09-2023,12:40:00,94.0,94.0,94.0,94.0,40000,46400000
