<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F1,14-09-2023,10:26:00,143.2,143.2,143.2,143.2,6000,69222000
MANAPPURAM_F1,14-09-2023,10:31:00,143.3,143.4,143.3,143.4,18000,69210000
MANAPPURAM_F1,14-09-2023,10:34:00,143.3,143.3,143.3,143.3,6000,69210000
MANAPPURAM_F1,14-09-2023,10:35:00,143.35,143.35,143.3,143.3,18000,69210000
MANAPPURAM_F1,14-09-2023,10:36:00,143.1,143.1,142.85,142.85,18000,69210000
MANAPPURAM_F1,14-09-2023,10:59:00,143.8,143.8,143.8,143.8,6000,69210000
MANAPPURAM_F1,14-09-2023,11:49:00,143.9,143.9,143.9,143.9,6000,69210000
MANAPPURAM_F1,14-09-2023,12:08:00,143.9,143.9,143.9,143.9,6000,69210000
MANAPPURAM_F1,14-09-2023,12:15:00,143.9,143.9,143.9,143.9,6000,69210000
MANAPPURAM_F1,14-09-2023,12:25:00,143.3,143.3,143.3,143.3,6000,69210000
MANAPPURAM_F1,14-09-2023,12:28:00,143.5,143.5,143.5,143.5,6000,69210000
MANAPPURAM_F1,14-09-2023,12:41:00,143.4,143.4,143.4,143.4,6000,69210000
MANAPPURAM_F1,14-09-2023,12:54:00,143.0,143.0,143.0,143.0,66000,69210000
MANAPPURAM_F1,14-09-2023,12:55:00,142.8,143.0,142.8,143.0,18000,69210000
MANAPPURAM_F1,14-09-2023,12:56:00,142.8,142.8,142.8,142.8,60000,69210000
MANAPPURAM_F1,14-09-2023,12:58:00,142.8,142.8,142.8,142.8,12000,69192000
MANAPPURAM_F1,14-09-2023,12:59:00,142.8,142.8,142.5,142.5,48000,69192000
MANAPPURAM_F1,14-09-2023,13:00:00,143.3,143.3,143.3,143.3,6000,69186000
MANAPPURAM_F1,14-09-2023,13:01:00,142.5,142.5,142.5,142.5,42000,69186000
MANAPPURAM_F1,14-09-2023,13:02:00,142.5,142.5,142.5,142.5,6000,69186000
MANAPPURAM_F1,14-09-2023,13:04:00,141.5,141.5,141.3,141.35,120000,69186000
MANAPPURAM_F1,14-09-2023,13:05:00,141.5,141.5,141.5,141.5,36000,69186000
MANAPPURAM_F1,14-09-2023,13:07:00,141.9,141.9,141.9,141.9,6000,69174000
MANAPPURAM_F1,14-09-2023,13:11:00,142.0,142.0,142.0,142.0,36000,69168000
MANAPPURAM_F1,14-09-2023,13:13:00,142.0,142.0,141.95,141.95,24000,69168000
MANAPPURAM_F1,14-09-2023,13:16:00,142.0,142.0,142.0,142.0,12000,69180000
MANAPPURAM_F1,14-09-2023,13:17:00,142.0,142.0,142.0,142.0,6000,69180000
MANAPPURAM_F1,14-09-2023,13:21:00,142.0,142.0,142.0,142.0,30000,69168000
MANAPPURAM_F1,14-09-2023,13:22:00,141.95,141.95,141.95,141.95,6000,69168000
MANAPPURAM_F1,14-09-2023,13:23:00,142.05,142.05,142.05,142.05,24000,69168000
MANAPPURAM_F1,14-09-2023,13:47:00,142.35,142.35,142.35,142.35,6000,69168000
MANAPPURAM_F1,14-09-2023,13:49:00,142.35,142.35,142.05,142.05,54000,69174000
MANAPPURAM_F1,14-09-2023,13:50:00,142.05,142.05,142.05,142.05,18000,69174000
MANAPPURAM_F1,14-09-2023,13:51:00,142.0,142.0,142.0,142.0,12000,69174000
MANAPPURAM_F1,14-09-2023,13:52:00,142.0,142.0,142.0,142.0,12000,69174000
MANAPPURAM_F1,14-09-2023,13:53:00,142.0,142.0,142.0,142.0,6000,69174000
MANAPPURAM_F1,14-09-2023,13:54:00,142.0,142.0,142.0,142.0,12000,69168000
MANAPPURAM_F1,14-09-2023,14:00:00,141.5,141.5,141.45,141.45,24000,69162000
MANAPPURAM_F1,14-09-2023,14:03:00,141.6,141.6,141.6,141.6,6000,69168000
MANAPPURAM_F1,14-09-2023,14:06:00,141.8,141.8,141.8,141.8,6000,69168000
MANAPPURAM_F1,14-09-2023,14:07:00,141.9,141.9,141.7,141.7,12000,69168000
MANAPPURAM_F1,14-09-2023,14:09:00,141.9,141.9,141.9,141.9,6000,69174000
MANAPPURAM_F1,14-09-2023,14:10:00,141.75,141.75,141.75,141.75,12000,69174000
MANAPPURAM_F1,14-09-2023,14:11:00,141.8,141.8,141.8,141.8,12000,69174000
MANAPPURAM_F1,14-09-2023,14:13:00,142.0,142.05,142.0,142.05,18000,69192000
MANAPPURAM_F1,14-09-2023,14:14:00,142.0,142.0,142.0,142.0,12000,69192000
MANAPPURAM_F1,14-09-2023,14:15:00,142.0,142.0,142.0,142.0,6000,69192000
MANAPPURAM_F1,14-09-2023,14:17:00,142.05,142.05,142.05,142.05,6000,69186000
MANAPPURAM_F1,14-09-2023,14:20:00,142.1,142.1,142.05,142.05,18000,69186000
MANAPPURAM_F1,14-09-2023,14:22:00,142.05,142.05,142.05,142.05,6000,69186000
MANAPPURAM_F1,14-09-2023,14:23:00,141.95,141.95,141.95,141.95,12000,69186000
MANAPPURAM_F1,14-09-2023,14:26:00,141.95,141.95,141.95,141.95,6000,69150000
MANAPPURAM_F1,14-09-2023,14:27:00,141.95,141.95,141.95,141.95,12000,69150000
MANAPPURAM_F1,14-09-2023,14:30:00,141.85,141.85,141.85,141.85,12000,69150000
MANAPPURAM_F1,14-09-2023,14:32:00,141.95,141.95,141.95,141.95,18000,69150000
MANAPPURAM_F1,14-09-2023,14:36:00,142.0,142.0,142.0,142.0,18000,69150000
MANAPPURAM_F1,14-09-2023,14:38:00,141.85,141.85,141.85,141.85,36000,69144000
MANAPPURAM_F1,14-09-2023,14:39:00,141.85,141.85,141.85,141.85,12000,69144000
MANAPPURAM_F1,14-09-2023,14:41:00,141.85,141.85,141.85,141.85,18000,69144000
MANAPPURAM_F1,14-09-2023,14:44:00,141.85,141.85,141.85,141.85,6000,69144000
MANAPPURAM_F1,14-09-2023,14:47:00,141.9,141.9,141.9,141.9,12000,69144000
MANAPPURAM_F1,14-09-2023,14:49:00,141.95,141.95,141.9,141.9,12000,69144000
MANAPPURAM_F1,14-09-2023,14:53:00,142.05,142.05,141.9,141.9,48000,69144000
MANAPPURAM_F1,14-09-2023,14:54:00,142.05,142.05,142.0,142.0,36000,69150000
MANAPPURAM_F1,14-09-2023,14:55:00,141.95,141.95,141.95,141.95,24000,69150000
MANAPPURAM_F1,14-09-2023,14:56:00,142.0,142.0,142.0,142.0,18000,69150000
MANAPPURAM_F1,14-09-2023,14:57:00,141.95,141.95,141.95,141.95,30000,69156000
MANAPPURAM_F1,14-09-2023,14:59:00,142.15,142.15,142.05,142.05,36000,69156000
MANAPPURAM_F1,14-09-2023,15:00:00,142.15,142.15,142.15,142.15,24000,69162000
MANAPPURAM_F1,14-09-2023,15:02:00,142.05,142.05,142.05,142.05,24000,69162000
MANAPPURAM_F1,14-09-2023,15:10:00,142.8,142.8,142.8,142.8,6000,69126000
MANAPPURAM_F1,14-09-2023,15:20:00,143.15,143.15,143.15,143.15,18000,69120000
MANAPPURAM_F1,14-09-2023,15:22:00,143.4,143.5,143.4,143.5,18000,69120000
MANAPPURAM_F1,14-09-2023,15:23:00,143.7,143.7,143.7,143.7,6000,69120000
MANAPPURAM_F1,14-09-2023,15:24:00,144.0,144.0,144.0,144.0,12000,69120000
MANAPPURAM_F1,14-09-2023,15:29:00,144.0,144.0,144.0,144.0,6000,69126000
MANAPPURAM_F1,15-09-2023,09:24:00,143.8,143.8,143.8,143.8,6001,67098000
MANAPPURAM_F1,15-09-2023,09:39:00,143.3,143.3,143.3,143.3,6000,67098000
MANAPPURAM_F1,15-09-2023,09:41:00,143.3,143.3,143.3,143.3,6000,67098000
MANAPPURAM_F1,15-09-2023,09:43:00,143.3,143.3,143.3,143.3,6000,67098000
MANAPPURAM_F1,15-09-2023,09:53:00,143.7,143.7,143.7,143.7,6000,67098000
MANAPPURAM_F1,15-09-2023,09:55:00,143.6,143.6,143.6,143.6,6000,67098000
MANAPPURAM_F1,15-09-2023,10:21:00,143.8,143.8,143.8,143.8,6000,67098000
MANAPPURAM_F1,15-09-2023,10:27:00,143.9,143.9,143.9,143.9,6000,67098000
MANAPPURAM_F1,15-09-2023,10:29:00,143.9,143.9,143.9,143.9,6000,67098000
MANAPPURAM_F1,15-09-2023,10:49:00,143.75,143.75,143.75,143.75,6000,67098000
MANAPPURAM_F1,15-09-2023,10:55:00,143.9,143.9,143.9,143.9,6000,67098000
MANAPPURAM_F1,15-09-2023,11:16:00,143.3,143.3,143.3,143.3,18000,67098000
MANAPPURAM_F1,15-09-2023,11:32:00,143.65,143.65,143.65,143.65,6000,67098000
MANAPPURAM_F1,15-09-2023,11:51:00,143.55,143.55,143.55,143.55,6000,67104000
MANAPPURAM_F1,15-09-2023,12:03:00,143.5,143.5,143.5,143.5,6000,67092000
MANAPPURAM_F1,15-09-2023,12:17:00,142.9,142.9,142.6,142.6,18000,67086000
MANAPPURAM_F1,15-09-2023,12:18:00,142.6,142.6,142.6,142.6,6000,67086000
MANAPPURAM_F1,15-09-2023,12:19:00,142.8,142.8,142.8,142.8,12000,67098000
MANAPPURAM_F1,15-09-2023,12:50:00,143.2,143.2,143.2,143.2,6000,67086000
MANAPPURAM_F1,15-09-2023,12:56:00,143.0,143.0,143.0,143.0,12000,67080000
MANAPPURAM_F1,15-09-2023,13:00:00,142.75,142.75,142.75,142.75,6000,67080000
MANAPPURAM_F1,15-09-2023,13:17:00,143.0,143.0,143.0,143.0,6000,67080000
MANAPPURAM_F1,15-09-2023,13:23:00,142.95,142.95,142.95,142.95,12000,67080000
MANAPPURAM_F1,15-09-2023,13:24:00,142.95,142.95,142.95,142.95,6000,67080000
MANAPPURAM_F1,15-09-2023,13:26:00,143.0,143.0,143.0,143.0,6000,67080000
MANAPPURAM_F1,15-09-2023,13:33:00,143.35,143.35,143.35,143.35,12000,67080000
MANAPPURAM_F1,15-09-2023,13:43:00,143.35,143.35,143.3,143.3,18000,67074000
MANAPPURAM_F1,15-09-2023,13:47:00,143.6,143.6,143.6,143.6,6000,67074000
MANAPPURAM_F1,15-09-2023,14:08:00,143.6,143.6,143.6,143.6,6000,67068000
MANAPPURAM_F1,15-09-2023,14:09:00,143.6,143.6,143.6,143.6,6000,67068000
MANAPPURAM_F1,15-09-2023,14:34:00,142.0,142.0,142.0,142.0,6000,67068000
MANAPPURAM_F1,15-09-2023,14:41:00,141.9,141.9,141.9,141.9,6000,67068000
MANAPPURAM_F1,15-09-2023,14:51:00,141.65,141.75,141.65,141.75,30000,67068000
MANAPPURAM_F1,15-09-2023,14:52:00,141.7,141.7,141.7,141.7,24000,67068000
MANAPPURAM_F1,15-09-2023,14:53:00,141.7,141.7,141.7,141.7,36000,67068000
MANAPPURAM_F1,15-09-2023,14:54:00,141.7,141.7,141.7,141.7,18000,67068000
MANAPPURAM_F1,15-09-2023,14:55:00,141.65,141.65,141.65,141.65,6000,67068000
MANAPPURAM_F1,15-09-2023,14:56:00,142.0,142.0,142.0,142.0,6000,67068000
MANAPPURAM_F1,15-09-2023,15:00:00,142.0,142.0,142.0,142.0,36000,67068000
MANAPPURAM_F1,15-09-2023,15:01:00,142.05,142.05,142.05,142.05,6000,67068000
MANAPPURAM_F1,15-09-2023,15:02:00,141.85,141.85,141.85,141.85,6000,67068000
MANAPPURAM_F1,15-09-2023,15:03:00,141.9,141.9,141.75,141.75,24000,67068000
MANAPPURAM_F1,15-09-2023,15:04:00,141.75,141.75,141.75,141.75,12000,67068000
MANAPPURAM_F1,15-09-2023,15:05:00,141.7,141.7,141.7,141.7,6000,67068000
MANAPPURAM_F1,15-09-2023,15:06:00,142.0,142.0,142.0,142.0,6000,67068000
MANAPPURAM_F1,15-09-2023,15:09:00,141.8,142.0,141.75,142.0,18000,67068000
MANAPPURAM_F1,18-09-2023,09:22:00,142.0,142.0,142.0,142.0,6001,66612000
MANAPPURAM_F1,18-09-2023,09:25:00,142.0,142.0,142.0,142.0,6000,66612000
MANAPPURAM_F1,18-09-2023,09:26:00,142.0,142.0,142.0,142.0,18000,66612000
MANAPPURAM_F1,18-09-2023,09:37:00,142.65,142.65,142.65,142.65,6000,66612000
MANAPPURAM_F1,18-09-2023,09:40:00,142.9,142.9,142.9,142.9,6000,66612000
MANAPPURAM_F1,18-09-2023,09:44:00,142.9,142.9,142.9,142.9,6000,66612000
MANAPPURAM_F1,18-09-2023,10:36:00,142.9,142.9,142.9,142.9,6000,66612000
MANAPPURAM_F1,18-09-2023,10:52:00,142.05,142.05,142.05,142.05,12000,66612000
MANAPPURAM_F1,18-09-2023,11:49:00,142.75,142.75,142.75,142.75,6000,66612000
MANAPPURAM_F1,18-09-2023,12:33:00,142.7,142.7,142.7,142.7,6000,66606000
MANAPPURAM_F1,18-09-2023,12:34:00,142.75,142.75,142.75,142.75,6000,66606000
MANAPPURAM_F1,18-09-2023,14:21:00,143.2,143.2,143.2,143.2,6000,66594000
MANAPPURAM_F1,18-09-2023,14:29:00,143.5,143.5,143.5,143.5,18000,66588000
MANAPPURAM_F1,18-09-2023,14:58:00,143.5,143.5,143.5,143.5,6000,66570000
MANAPPURAM_F1,18-09-2023,15:04:00,143.5,143.5,143.5,143.5,12000,66564000
MANAPPURAM_F1,18-09-2023,15:05:00,143.0,143.15,143.0,143.15,18000,66564000
MANAPPURAM_F1,18-09-2023,15:11:00,143.4,143.5,143.4,143.5,12000,66552000
MANAPPURAM_F1,18-09-2023,15:14:00,143.6,143.6,143.6,143.6,6000,66534000
MANAPPURAM_F1,18-09-2023,15:19:00,143.8,143.8,143.8,143.8,6000,66540000
MANAPPURAM_F1,18-09-2023,15:20:00,143.85,143.85,143.85,143.85,18000,66540000
MANAPPURAM_F1,20-09-2023,09:49:00,141.0,141.0,141.0,141.0,12001,66426000
MANAPPURAM_F1,20-09-2023,10:32:00,140.75,140.75,140.75,140.75,6000,66426000
MANAPPURAM_F1,20-09-2023,10:36:00,140.75,140.75,140.75,140.75,6000,66426000
MANAPPURAM_F1,20-09-2023,10:46:00,140.7,140.7,140.7,140.7,30000,66426000
MANAPPURAM_F1,20-09-2023,11:18:00,141.3,141.3,141.3,141.3,6000,66420000
MANAPPURAM_F1,20-09-2023,11:19:00,141.4,141.4,141.4,141.4,6000,66420000
MANAPPURAM_F1,20-09-2023,11:24:00,141.4,141.4,141.4,141.4,6000,66420000
MANAPPURAM_F1,20-09-2023,12:03:00,141.4,141.4,141.4,141.4,12000,66414000
MANAPPURAM_F1,20-09-2023,12:28:00,141.4,141.4,141.4,141.4,12000,66402000
MANAPPURAM_F1,20-09-2023,13:04:00,141.8,141.8,141.8,141.8,6000,66402000
MANAPPURAM_F1,20-09-2023,13:41:00,141.8,141.8,141.8,141.8,6000,66402000
MANAPPURAM_F1,20-09-2023,13:56:00,140.4,140.4,140.4,140.4,12000,66402000
MANAPPURAM_F1,20-09-2023,13:57:00,140.0,140.0,140.0,140.0,18000,66402000
MANAPPURAM_F1,20-09-2023,14:29:00,140.0,140.0,140.0,140.0,6000,66390000
MANAPPURAM_F1,20-09-2023,15:22:00,139.8,139.8,139.8,139.8,12000,66378000
MANAPPURAM_F1,21-09-2023,09:20:00,139.4,139.4,139.4,139.4,6001,66270000
MANAPPURAM_F1,21-09-2023,09:21:00,139.85,139.85,139.85,139.85,24000,66270000
MANAPPURAM_F1,21-09-2023,09:25:00,140.35,140.35,140.35,140.35,6000,66270000
MANAPPURAM_F1,21-09-2023,09:30:00,140.55,140.55,140.55,140.55,18000,66270000
MANAPPURAM_F1,21-09-2023,09:33:00,140.75,140.75,140.75,140.75,6000,66270000
MANAPPURAM_F1,21-09-2023,09:34:00,140.8,141.65,140.8,141.65,30000,66270000
MANAPPURAM_F1,21-09-2023,09:44:00,141.65,141.65,141.65,141.65,6000,66270000
MANAPPURAM_F1,21-09-2023,09:48:00,141.1,141.1,141.1,141.1,6000,66270000
MANAPPURAM_F1,21-09-2023,09:51:00,141.4,141.4,141.05,141.05,30000,66270000
MANAPPURAM_F1,21-09-2023,09:54:00,141.1,141.1,141.1,141.1,6000,66270000
MANAPPURAM_F1,21-09-2023,09:59:00,141.25,141.25,141.25,141.25,6000,66276000
MANAPPURAM_F1,21-09-2023,10:00:00,141.25,141.25,141.25,141.25,6000,66276000
MANAPPURAM_F1,21-09-2023,10:02:00,141.05,141.05,141.05,141.05,12000,66276000
MANAPPURAM_F1,21-09-2023,10:05:00,141.25,141.25,141.25,141.25,6000,66276000
MANAPPURAM_F1,21-09-2023,10:08:00,141.15,141.15,141.15,141.15,6000,66276000
MANAPPURAM_F1,21-09-2023,10:10:00,140.5,140.5,140.5,140.5,84000,66276000
MANAPPURAM_F1,21-09-2023,10:16:00,140.5,140.5,140.5,140.5,12000,66246000
MANAPPURAM_F1,21-09-2023,10:19:00,140.5,140.5,140.5,140.5,6000,66246000
MANAPPURAM_F1,21-09-2023,10:36:00,140.0,140.0,140.0,140.0,6000,66240000
MANAPPURAM_F1,21-09-2023,10:39:00,140.0,140.0,140.0,140.0,6000,66234000
MANAPPURAM_F1,21-09-2023,11:03:00,139.85,139.85,139.85,139.85,12000,66234000
MANAPPURAM_F1,21-09-2023,11:07:00,140.5,140.5,140.5,140.5,6000,66240000
MANAPPURAM_F1,21-09-2023,11:10:00,140.3,140.3,140.3,140.3,6000,66240000
MANAPPURAM_F1,21-09-2023,11:25:00,140.0,140.0,140.0,140.0,6000,66234000
MANAPPURAM_F1,21-09-2023,11:49:00,140.0,140.0,140.0,140.0,6000,66234000
MANAPPURAM_F1,21-09-2023,11:52:00,140.0,140.0,140.0,140.0,6000,66240000
MANAPPURAM_F1,21-09-2023,11:54:00,139.9,139.9,139.9,139.9,18000,66240000
MANAPPURAM_F1,21-09-2023,11:59:00,139.9,139.9,139.9,139.9,6000,66240000
MANAPPURAM_F1,21-09-2023,12:13:00,139.1,139.1,139.1,139.1,6000,66234000
MANAPPURAM_F1,21-09-2023,12:22:00,139.0,139.0,139.0,139.0,6000,66240000
MANAPPURAM_F1,21-09-2023,12:35:00,138.65,138.65,138.65,138.65,6000,66228000
MANAPPURAM_F1,21-09-2023,12:59:00,138.45,138.45,138.45,138.45,6000,66228000
MANAPPURAM_F1,21-09-2023,13:02:00,138.05,138.05,138.05,138.05,18000,66234000
MANAPPURAM_F1,21-09-2023,13:09:00,138.0,138.0,138.0,138.0,12000,66228000
MANAPPURAM_F1,21-09-2023,13:21:00,138.0,138.0,138.0,138.0,6000,66222000
MANAPPURAM_F1,21-09-2023,13:26:00,138.35,138.35,138.35,138.35,12000,66228000
MANAPPURAM_F1,21-09-2023,13:45:00,138.15,138.15,138.15,138.15,6000,66228000
MANAPPURAM_F1,21-09-2023,14:00:00,138.95,138.95,138.95,138.95,6000,66234000
MANAPPURAM_F1,21-09-2023,14:03:00,139.0,139.0,139.0,139.0,6000,66234000
MANAPPURAM_F1,21-09-2023,14:04:00,139.0,139.0,139.0,139.0,6000,66234000
MANAPPURAM_F1,21-09-2023,14:07:00,138.65,138.65,138.65,138.65,6000,66234000
MANAPPURAM_F1,21-09-2023,14:11:00,139.0,139.0,139.0,139.0,6000,66240000
MANAPPURAM_F1,21-09-2023,14:29:00,138.65,138.65,138.65,138.65,12000,66216000
MANAPPURAM_F1,21-09-2023,14:50:00,137.1,137.1,137.1,137.1,12000,66216000
MANAPPURAM_F1,21-09-2023,14:54:00,137.1,137.1,137.1,137.1,6000,66210000
MANAPPURAM_F1,21-09-2023,14:55:00,137.15,137.15,137.15,137.15,6000,66210000
MANAPPURAM_F1,21-09-2023,14:56:00,137.2,137.2,137.1,137.1,12000,66210000
MANAPPURAM_F1,21-09-2023,14:57:00,137.2,137.2,136.9,136.9,18000,66216000
MANAPPURAM_F1,21-09-2023,14:58:00,136.9,136.9,136.9,136.9,6000,66216000
MANAPPURAM_F1,21-09-2023,14:59:00,137.85,137.85,137.2,137.2,12000,66216000
MANAPPURAM_F1,21-09-2023,15:00:00,137.5,137.5,137.5,137.5,6000,66216000
MANAPPURAM_F1,21-09-2023,15:01:00,137.2,137.2,137.2,137.2,6000,66234000
MANAPPURAM_F1,21-09-2023,15:02:00,137.55,137.55,137.55,137.55,6000,66234000
MANAPPURAM_F1,21-09-2023,15:03:00,137.65,137.65,137.65,137.65,6000,66216000
MANAPPURAM_F1,21-09-2023,15:05:00,137.4,137.45,137.4,137.45,12000,66216000
MANAPPURAM_F1,21-09-2023,15:06:00,137.45,137.45,137.45,137.45,6000,66234000
MANAPPURAM_F1,21-09-2023,15:07:00,137.4,137.4,137.4,137.4,6000,66234000
MANAPPURAM_F1,21-09-2023,15:08:00,137.4,137.55,137.4,137.55,12000,66234000
MANAPPURAM_F1,21-09-2023,15:09:00,137.5,137.5,137.5,137.5,12000,66234000
MANAPPURAM_F1,21-09-2023,15:10:00,137.4,137.4,137.4,137.4,6000,66234000
MANAPPURAM_F1,21-09-2023,15:12:00,137.55,137.55,137.55,137.55,6000,66234000
MANAPPURAM_F1,21-09-2023,15:13:00,137.4,137.7,137.4,137.7,12000,66252000
MANAPPURAM_F1,21-09-2023,15:14:00,137.4,137.4,137.4,137.4,12000,66252000
MANAPPURAM_F1,21-09-2023,15:15:00,137.5,137.5,137.5,137.5,6000,66264000
MANAPPURAM_F1,21-09-2023,15:16:00,137.35,137.35,137.35,137.35,6000,66264000
MANAPPURAM_F1,21-09-2023,15:18:00,137.35,137.35,137.35,137.35,6000,66264000
MANAPPURAM_F1,21-09-2023,15:19:00,138.2,138.2,138.2,138.2,6000,66282000
MANAPPURAM_F1,21-09-2023,15:28:00,137.2,137.2,135.15,135.15,72000,66282000
MANAPPURAM_F1,21-09-2023,15:29:00,136.5,136.5,136.5,136.5,24000,66282000
MANAPPURAM_F1,21-09-2023,15:30:00,136.35,136.35,136.35,136.35,6000,66282000
MANAPPURAM_F1,22-09-2023,09:16:00,138.5,138.8,138.5,138.8,12001,65490000
MANAPPURAM_F1,22-09-2023,09:17:00,139.4,139.5,139.4,139.5,18000,65490000
MANAPPURAM_F1,22-09-2023,09:18:00,139.5,139.5,139.5,139.5,6000,65478000
MANAPPURAM_F1,22-09-2023,09:29:00,139.95,139.95,139.95,139.95,6000,65478000
MANAPPURAM_F1,22-09-2023,09:31:00,139.95,139.95,139.95,139.95,6000,65478000
MANAPPURAM_F1,22-09-2023,09:33:00,139.55,139.55,139.55,139.55,6000,65478000
MANAPPURAM_F1,22-09-2023,09:34:00,140.05,140.05,140.05,140.05,12000,65478000
MANAPPURAM_F1,22-09-2023,09:36:00,139.75,139.75,139.75,139.75,6000,65478000
MANAPPURAM_F1,22-09-2023,09:41:00,140.1,140.1,140.1,140.1,6000,65478000
MANAPPURAM_F1,22-09-2023,09:42:00,140.2,140.2,140.2,140.2,6000,65478000
MANAPPURAM_F1,22-09-2023,09:44:00,140.4,140.4,140.4,140.4,6000,65478000
MANAPPURAM_F1,22-09-2023,09:46:00,140.4,140.4,140.4,140.4,6000,65484000
MANAPPURAM_F1,22-09-2023,09:50:00,140.4,140.4,139.2,139.2,36000,65490000
MANAPPURAM_F1,22-09-2023,09:52:00,139.15,139.15,139.15,139.15,6000,65490000
MANAPPURAM_F1,22-09-2023,09:56:00,138.85,138.85,138.85,138.85,6000,65490000
MANAPPURAM_F1,22-09-2023,10:02:00,138.3,138.3,138.3,138.3,6000,65484000
MANAPPURAM_F1,22-09-2023,10:06:00,138.3,138.3,138.3,138.3,6000,65484000
MANAPPURAM_F1,22-09-2023,10:10:00,138.65,138.65,138.65,138.65,6000,65490000
MANAPPURAM_F1,22-09-2023,10:16:00,138.95,138.95,138.95,138.95,6000,65490000
MANAPPURAM_F1,22-09-2023,11:13:00,140.3,140.3,140.3,140.3,6000,65472000
MANAPPURAM_F1,22-09-2023,11:14:00,140.3,140.3,140.25,140.25,12000,65472000
MANAPPURAM_F1,22-09-2023,11:16:00,140.25,140.25,140.25,140.25,6000,65478000
MANAPPURAM_F1,22-09-2023,11:34:00,139.8,139.8,139.75,139.75,12000,65472000
MANAPPURAM_F1,22-09-2023,11:45:00,140.1,140.1,140.0,140.0,12000,65478000
MANAPPURAM_F1,22-09-2023,11:52:00,140.4,140.4,140.4,140.4,6000,65484000
MANAPPURAM_F1,22-09-2023,11:54:00,140.45,140.5,140.45,140.5,30000,65484000
MANAPPURAM_F1,22-09-2023,11:56:00,140.35,140.35,140.35,140.35,6000,65484000
MANAPPURAM_F1,22-09-2023,11:59:00,140.85,140.85,140.85,140.85,24000,65502000
MANAPPURAM_F1,22-09-2023,12:03:00,141.0,141.0,141.0,141.0,6000,65514000
MANAPPURAM_F1,22-09-2023,12:20:00,141.2,141.2,141.2,141.2,12000,65514000
MANAPPURAM_F1,22-09-2023,13:16:00,140.9,140.9,140.9,140.9,24000,65472000
MANAPPURAM_F1,22-09-2023,13:17:00,140.85,141.0,140.7,140.7,18000,65472000
MANAPPURAM_F1,22-09-2023,13:19:00,140.8,140.8,140.25,140.25,36000,65490000
MANAPPURAM_F1,22-09-2023,13:24:00,140.6,140.6,140.6,140.6,6000,65508000
MANAPPURAM_F1,22-09-2023,13:25:00,140.4,140.4,140.4,140.4,6000,65508000
MANAPPURAM_F1,22-09-2023,13:33:00,140.3,140.3,140.3,140.3,12000,65472000
MANAPPURAM_F1,22-09-2023,13:54:00,141.0,141.0,141.0,141.0,6000,65472000
MANAPPURAM_F1,22-09-2023,13:55:00,141.4,141.4,140.7,140.7,30000,65472000
MANAPPURAM_F1,22-09-2023,13:56:00,140.55,140.55,140.55,140.55,6000,65472000
MANAPPURAM_F1,22-09-2023,13:57:00,140.55,140.55,140.55,140.55,12000,65484000
MANAPPURAM_F1,22-09-2023,13:58:00,140.45,140.45,140.45,140.45,6000,65484000
MANAPPURAM_F1,22-09-2023,14:11:00,140.7,140.7,140.7,140.7,6000,65484000
MANAPPURAM_F1,22-09-2023,14:12:00,140.45,140.45,140.45,140.45,6000,65484000
MANAPPURAM_F1,22-09-2023,14:22:00,140.6,140.6,140.6,140.6,6000,65466000
MANAPPURAM_F1,22-09-2023,14:23:00,140.55,140.55,140.55,140.55,6000,65466000
MANAPPURAM_F1,22-09-2023,14:42:00,140.5,140.5,140.35,140.35,42000,65466000
MANAPPURAM_F1,22-09-2023,14:43:00,140.4,140.4,140.4,140.4,6000,65466000
MANAPPURAM_F1,22-09-2023,14:45:00,140.45,140.45,140.45,140.45,6000,65466000
MANAPPURAM_F1,22-09-2023,14:46:00,140.15,140.15,140.15,140.15,18000,65466000
MANAPPURAM_F1,22-09-2023,14:47:00,140.2,140.2,140.2,140.2,18000,65466000
MANAPPURAM_F1,22-09-2023,14:52:00,140.45,140.45,140.45,140.45,6000,65460000
MANAPPURAM_F1,22-09-2023,15:01:00,140.4,140.4,140.4,140.4,6000,65460000
MANAPPURAM_F1,22-09-2023,15:13:00,140.65,140.65,140.65,140.65,6000,65460000
MANAPPURAM_F1,22-09-2023,15:15:00,140.7,140.7,140.7,140.7,12000,65460000
MANAPPURAM_F1,22-09-2023,15:16:00,140.65,140.65,140.65,140.65,6000,65460000
MANAPPURAM_F1,22-09-2023,15:20:00,140.75,140.75,140.7,140.7,18000,65460000
MANAPPURAM_F1,22-09-2023,15:28:00,140.8,140.8,140.8,140.8,6000,65460000
MANAPPURAM_F1,22-09-2023,15:29:00,140.8,140.8,140.7,140.7,36000,65460000
MANAPPURAM_F1,25-09-2023,09:24:00,141.2,141.2,141.2,141.2,6001,64842000
MANAPPURAM_F1,25-09-2023,09:31:00,142.1,142.1,142.1,142.1,6000,64836000
MANAPPURAM_F1,25-09-2023,09:35:00,142.1,142.1,141.65,141.65,18000,64836000
MANAPPURAM_F1,25-09-2023,09:36:00,141.9,141.9,141.9,141.9,6000,64836000
MANAPPURAM_F1,25-09-2023,09:39:00,141.55,141.55,141.55,141.55,6000,64836000
