<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,05-09-2023,14:53:00,45287.9492,45287.9492,45287.9492,45287.9492,15,25245
BANKNIFTY_F3,05-09-2023,14:54:00,45289.0,45289.0,45289.0,45289.0,45,25290
BANKNIFTY_F3,05-09-2023,14:55:00,45294.9492,45294.9492,45294.9492,45294.9492,15,25290
BANKNIFTY_F3,05-09-2023,14:56:00,45283.9492,45290.0,45283.9492,45290.0,45,25290
BANKNIFTY_F3,05-09-2023,14:57:00,45285.0508,45295.0,45285.0508,45295.0,105,25395
BANKNIFTY_F3,05-09-2023,14:58:00,45298.3516,45298.3516,45298.3516,45298.3516,15,25395
BANKNIFTY_F3,05-09-2023,14:59:00,45291.0,45291.0,45291.0,45291.0,30,25395
BANKNIFTY_F3,05-09-2023,15:00:00,45291.0,45291.0,45291.0,45291.0,15,25470
BANKNIFTY_F3,05-09-2023,15:01:00,45278.3008,45278.3008,45278.3008,45278.3008,15,25470
BANKNIFTY_F3,05-09-2023,15:02:00,45278.5508,45280.0,45278.5508,45280.0,75,25470
BANKNIFTY_F3,05-09-2023,15:03:00,45278.5508,45280.0,45274.0,45280.0,60,25605
BANKNIFTY_F3,05-09-2023,15:04:00,45273.1484,45273.1484,45273.1484,45273.1484,15,25605
BANKNIFTY_F3,05-09-2023,15:05:00,45262.6484,45262.6484,45262.6484,45262.6484,15,25605
BANKNIFTY_F3,05-09-2023,15:06:00,45259.0,45273.25,45259.0,45273.25,75,25635
BANKNIFTY_F3,05-09-2023,15:07:00,45269.8984,45269.8984,45264.4492,45264.4492,90,25635
BANKNIFTY_F3,05-09-2023,15:08:00,45251.6484,45251.6484,45251.6484,45251.6484,105,25635
BANKNIFTY_F3,05-09-2023,15:09:00,45252.6992,45261.0,45252.6992,45261.0,60,25740
BANKNIFTY_F3,05-09-2023,15:10:00,45264.5508,45264.5508,45263.25,45263.25,45,25740
BANKNIFTY_F3,05-09-2023,15:12:00,45260.0,45260.0,45260.0,45260.0,15,25785
BANKNIFTY_F3,05-09-2023,15:14:00,45274.3516,45274.3516,45274.3516,45274.3516,15,25785
BANKNIFTY_F3,05-09-2023,15:15:00,45270.0,45310.0,45270.0,45308.25,435,25770
BANKNIFTY_F3,05-09-2023,15:16:00,45307.75,45307.8984,45304.3516,45304.3516,60,25770
BANKNIFTY_F3,05-09-2023,15:17:00,45297.8008,45297.8008,45297.8008,45297.8008,120,25770
BANKNIFTY_F3,05-09-2023,15:18:00,45303.9492,45303.9492,45297.0,45297.0,30,26115
BANKNIFTY_F3,05-09-2023,15:19:00,45296.8516,45296.8516,45288.6016,45288.6016,75,26115
BANKNIFTY_F3,05-09-2023,15:20:00,45295.0,45299.0,45293.8516,45293.8516,60,26115
BANKNIFTY_F3,05-09-2023,15:22:00,45296.25,45296.25,45296.25,45296.25,15,26220
BANKNIFTY_F3,05-09-2023,15:23:00,45296.1992,45298.0508,45296.0,45296.0,150,26220
BANKNIFTY_F3,05-09-2023,15:24:00,45297.25,45300.5,45292.1016,45300.5,210,26460
BANKNIFTY_F3,05-09-2023,15:25:00,45300.25,45300.25,45291.0,45291.0,150,26460
BANKNIFTY_F3,05-09-2023,15:26:00,45289.0,45293.3984,45283.1484,45283.1484,60,26460
BANKNIFTY_F3,05-09-2023,15:27:00,45295.1016,45295.1016,45295.1016,45295.1016,15,26610
BANKNIFTY_F3,05-09-2023,15:28:00,45293.3984,45293.3984,45287.4492,45287.6484,120,26610
BANKNIFTY_F3,05-09-2023,15:29:00,45287.6484,45287.6484,45250.0,45284.1484,585,26610
BANKNIFTY_F3,06-09-2023,09:15:00,45209.9492,45210.0,45208.8516,45210.0,106,26700
BANKNIFTY_F3,06-09-2023,09:16:00,45224.8008,45224.8008,45224.8008,45224.8008,15,26700
BANKNIFTY_F3,06-09-2023,09:17:00,45224.8008,45234.6484,45219.1484,45234.6484,105,26760
BANKNIFTY_F3,06-09-2023,09:18:00,45234.6484,45234.6484,45208.0,45234.5508,210,26760
BANKNIFTY_F3,06-09-2023,09:20:00,45216.3984,45216.3984,45216.3984,45216.3984,15,26760
BANKNIFTY_F3,06-09-2023,09:21:00,45200.0,45200.0,45200.0,45200.0,45,26880
BANKNIFTY_F3,06-09-2023,09:22:00,45199.9492,45199.9492,45181.0,45181.0,60,26880
BANKNIFTY_F3,06-09-2023,09:23:00,45181.0,45185.0,45181.0,45185.0,30,26925
BANKNIFTY_F3,06-09-2023,09:24:00,45182.8984,45182.8984,45181.6484,45181.8008,60,26925
BANKNIFTY_F3,06-09-2023,09:25:00,45184.9492,45184.9492,45184.9492,45184.9492,60,26925
BANKNIFTY_F3,06-09-2023,09:26:00,45181.0,45185.0,45181.0,45185.0,30,26985
BANKNIFTY_F3,06-09-2023,09:27:00,45195.0,45195.0,45195.0,45195.0,30,26985
BANKNIFTY_F3,06-09-2023,09:28:00,45185.0,45185.0,45180.0,45180.0,195,26985
BANKNIFTY_F3,06-09-2023,09:31:00,45170.0,45170.0,45170.0,45170.0,45,27180
BANKNIFTY_F3,06-09-2023,09:33:00,45170.0,45170.0,45170.0,45170.0,15,27180
BANKNIFTY_F3,06-09-2023,09:34:00,45183.0,45183.0,45183.0,45183.0,15,27180
BANKNIFTY_F3,06-09-2023,09:35:00,45200.0,45211.0,45200.0,45211.0,30,27195
BANKNIFTY_F3,06-09-2023,09:36:00,45228.8516,45228.8516,45228.8516,45228.8516,15,27195
BANKNIFTY_F3,06-09-2023,09:37:00,45209.6484,45209.6484,45209.6484,45209.6484,15,27195
BANKNIFTY_F3,06-09-2023,09:38:00,45225.5508,45225.5508,45225.5508,45225.5508,15,27195
BANKNIFTY_F3,06-09-2023,09:39:00,45227.6484,45227.6484,45227.6484,45227.6484,15,27225
BANKNIFTY_F3,06-09-2023,09:40:00,45238.1484,45238.1484,45238.1484,45238.1484,15,27225
BANKNIFTY_F3,06-09-2023,09:41:00,45238.1484,45238.1484,45238.1484,45238.1484,15,27240
BANKNIFTY_F3,06-09-2023,09:43:00,45230.0,45230.0,45230.0,45230.0,15,27240
BANKNIFTY_F3,06-09-2023,09:45:00,45230.5508,45230.5508,45213.5,45213.5,135,27270
BANKNIFTY_F3,06-09-2023,09:50:00,45213.5,45213.5,45213.5,45213.5,45,27270
BANKNIFTY_F3,06-09-2023,09:51:00,45200.0,45200.0,45200.0,45200.0,15,27270
BANKNIFTY_F3,06-09-2023,09:58:00,45196.3516,45196.3516,45196.3516,45196.3516,15,27300
BANKNIFTY_F3,06-09-2023,09:59:00,45188.0,45188.0,45188.0,45188.0,15,27300
BANKNIFTY_F3,06-09-2023,10:00:00,45175.0,45178.5,45175.0,45178.5,60,27300
BANKNIFTY_F3,06-09-2023,10:01:00,45178.5508,45178.5508,45178.5508,45178.5508,15,27300
BANKNIFTY_F3,06-09-2023,10:02:00,45180.6016,45180.6016,45180.6016,45180.6016,15,27345
BANKNIFTY_F3,06-09-2023,10:03:00,45180.6992,45180.6992,45180.0,45180.0,90,27345
BANKNIFTY_F3,06-09-2023,10:05:00,45189.5,45189.5,45186.25,45186.25,75,27465
BANKNIFTY_F3,06-09-2023,10:08:00,45170.0,45170.0,45170.0,45170.0,30,27480
BANKNIFTY_F3,06-09-2023,10:09:00,45170.0,45170.0,45170.0,45170.0,15,27480
BANKNIFTY_F3,06-09-2023,10:13:00,45175.9492,45181.8984,45175.9492,45181.8984,105,27510
BANKNIFTY_F3,06-09-2023,10:16:00,45189.6992,45189.6992,45189.6992,45189.6992,15,27600
BANKNIFTY_F3,06-09-2023,10:18:00,45177.8984,45183.6992,45170.0,45183.6992,315,27615
BANKNIFTY_F3,06-09-2023,10:19:00,45189.8984,45189.8984,45189.8984,45189.8984,120,27615
BANKNIFTY_F3,06-09-2023,10:23:00,45195.8008,45195.8008,45195.8008,45195.8008,15,27855
BANKNIFTY_F3,06-09-2023,10:28:00,45196.75,45196.75,45196.75,45196.75,15,27870
BANKNIFTY_F3,06-09-2023,10:29:00,45195.6992,45195.6992,45195.6992,45195.6992,45,27870
BANKNIFTY_F3,06-09-2023,10:30:00,45195.8516,45195.8516,45195.8516,45195.8516,60,27930
BANKNIFTY_F3,06-09-2023,10:32:00,45194.8516,45194.8516,45194.8516,45194.8516,135,28080
BANKNIFTY_F3,06-09-2023,10:33:00,45194.8516,45210.0,45194.8516,45210.0,285,28080
BANKNIFTY_F3,06-09-2023,10:34:00,45229.0,45230.0,45220.0508,45222.25,360,28080
BANKNIFTY_F3,06-09-2023,10:35:00,45222.25,45238.9492,45220.0508,45238.9492,435,28620
BANKNIFTY_F3,06-09-2023,10:36:00,45240.0,45256.3516,45240.0,45247.5,285,28620
BANKNIFTY_F3,06-09-2023,10:37:00,45244.9492,45246.0,45237.8516,45237.8516,195,28620
BANKNIFTY_F3,06-09-2023,10:38:00,45244.5,45244.5,45244.0,45244.0,75,28620
BANKNIFTY_F3,06-09-2023,10:39:00,45246.9492,45248.5,45246.9492,45248.5,60,29190
BANKNIFTY_F3,06-09-2023,10:40:00,45248.9492,45248.9492,45246.25,45248.5,240,29190
BANKNIFTY_F3,06-09-2023,10:41:00,45260.0,45270.8516,45260.0,45270.8516,75,29190
BANKNIFTY_F3,06-09-2023,10:44:00,45270.8516,45270.8516,45239.8984,45239.8984,30,29505
BANKNIFTY_F3,06-09-2023,10:46:00,45260.8984,45260.8984,45260.8984,45260.8984,15,29535
BANKNIFTY_F3,06-09-2023,10:49:00,45246.8516,45246.8516,45246.8516,45246.8516,15,29550
BANKNIFTY_F3,06-09-2023,10:51:00,45234.0,45234.0,45234.0,45234.0,15,29550
BANKNIFTY_F3,06-09-2023,10:53:00,45230.0,45230.0,45230.0,45230.0,15,29550
BANKNIFTY_F3,06-09-2023,10:59:00,45220.0,45220.0,45220.0,45220.0,30,29580
BANKNIFTY_F3,06-09-2023,11:00:00,45220.0,45220.0,45220.0,45220.0,15,29580
BANKNIFTY_F3,06-09-2023,11:01:00,45227.6992,45227.6992,45220.6992,45220.6992,30,29580
BANKNIFTY_F3,06-09-2023,11:05:00,45220.6484,45220.6484,45218.9492,45219.9492,75,29640
BANKNIFTY_F3,06-09-2023,11:07:00,45221.8516,45221.8516,45221.8516,45221.8516,45,29715
BANKNIFTY_F3,06-09-2023,11:10:00,45222.0,45222.0,45222.0,45222.0,30,29760
BANKNIFTY_F3,06-09-2023,11:11:00,45216.0,45216.0,45216.0,45216.0,45,29760
BANKNIFTY_F3,06-09-2023,11:12:00,45201.75,45201.75,45196.8516,45196.8516,105,29835
BANKNIFTY_F3,06-09-2023,11:15:00,45207.8516,45207.8516,45207.8516,45207.8516,45,29925
BANKNIFTY_F3,06-09-2023,11:17:00,45195.6992,45195.6992,45195.6992,45195.6992,45,29925
BANKNIFTY_F3,06-09-2023,11:18:00,45190.6484,45193.0,45188.8984,45193.0,150,29925
BANKNIFTY_F3,06-09-2023,11:19:00,45195.6992,45195.6992,45185.3984,45185.6484,105,29925
BANKNIFTY_F3,06-09-2023,11:20:00,45180.6016,45180.6016,45175.6016,45175.6016,45,29925
BANKNIFTY_F3,06-09-2023,11:21:00,45189.6992,45189.6992,45177.1484,45177.1484,135,30225
BANKNIFTY_F3,06-09-2023,11:22:00,45172.0,45177.0,45172.0,45177.0,60,30225
BANKNIFTY_F3,06-09-2023,11:23:00,45184.9492,45184.9492,45184.9492,45184.9492,30,30225
BANKNIFTY_F3,06-09-2023,11:24:00,45172.1016,45172.1016,45170.0,45170.0,795,30375
BANKNIFTY_F3,06-09-2023,11:25:00,45166.0,45166.0,45166.0,45166.0,15,30375
BANKNIFTY_F3,06-09-2023,11:26:00,45166.0,45179.5,45166.0,45178.0,120,31200
BANKNIFTY_F3,06-09-2023,11:28:00,45175.6016,45175.6016,45160.25,45160.25,240,31200
BANKNIFTY_F3,06-09-2023,11:29:00,45160.1992,45160.1992,45160.1992,45160.1992,45,31200
BANKNIFTY_F3,06-09-2023,11:30:00,45165.0,45170.1484,45165.0,45170.1484,225,31530
BANKNIFTY_F3,06-09-2023,11:31:00,45170.0,45170.0,45158.5508,45158.5508,105,31530
BANKNIFTY_F3,06-09-2023,11:33:00,45156.8008,45156.8008,45156.8008,45156.8008,15,31830
BANKNIFTY_F3,06-09-2023,11:34:00,45155.0,45155.0,45155.0,45155.0,105,31830
BANKNIFTY_F3,06-09-2023,11:36:00,45155.0,45155.0,45144.0,45144.0,180,31890
BANKNIFTY_F3,06-09-2023,11:37:00,45135.3516,45138.0,45120.0,45120.0,165,31890
BANKNIFTY_F3,06-09-2023,11:38:00,45111.3984,45113.8516,45110.0,45113.8516,60,32055
BANKNIFTY_F3,06-09-2023,11:39:00,45107.6992,45107.6992,45105.0,45105.0,30,32055
BANKNIFTY_F3,06-09-2023,11:40:00,45103.0508,45110.3984,45102.6992,45110.3984,300,32055
BANKNIFTY_F3,06-09-2023,11:41:00,45108.75,45108.75,45105.0,45105.0,75,32205
BANKNIFTY_F3,06-09-2023,11:42:00,45102.0,45105.0,45100.0,45105.0,405,32205
BANKNIFTY_F3,06-09-2023,11:43:00,45110.0,45110.0,45110.0,45110.0,15,32205
BANKNIFTY_F3,06-09-2023,11:44:00,45107.1016,45110.3516,45105.0,45110.3516,90,32295
BANKNIFTY_F3,06-09-2023,11:45:00,45100.0,45100.0,45093.8008,45093.8516,135,32295
BANKNIFTY_F3,06-09-2023,11:46:00,45094.6484,45102.5508,45094.6484,45102.5508,30,32295
BANKNIFTY_F3,06-09-2023,11:47:00,45107.8008,45107.8008,45093.3008,45093.3008,75,32460
BANKNIFTY_F3,06-09-2023,11:48:00,45094.3984,45094.3984,45088.6992,45088.6992,45,32460
BANKNIFTY_F3,06-09-2023,11:49:00,45097.6016,45099.6992,45094.8008,45094.8008,60,32460
BANKNIFTY_F3,06-09-2023,11:51:00,45100.1992,45104.8984,45100.1992,45104.8984,30,32565
BANKNIFTY_F3,06-09-2023,11:52:00,45110.9492,45110.9492,45110.1992,45110.1992,180,32565
BANKNIFTY_F3,06-09-2023,11:53:00,45112.1992,45112.1992,45110.0,45110.0,90,32565
BANKNIFTY_F3,06-09-2023,11:54:00,45110.5,45110.5,45110.4492,45110.5,135,32850
BANKNIFTY_F3,06-09-2023,11:55:00,45116.1992,45116.1992,45115.3984,45115.3984,45,32850
BANKNIFTY_F3,06-09-2023,11:56:00,45115.6016,45116.1992,45110.0,45116.1992,120,32850
BANKNIFTY_F3,06-09-2023,11:57:00,45118.0,45120.0,45106.4492,45106.4492,285,33135
BANKNIFTY_F3,06-09-2023,11:59:00,45117.1992,45120.3008,45111.6992,45120.3008,90,33180
BANKNIFTY_F3,06-09-2023,12:00:00,45125.0,45130.1484,45125.0,45130.1484,45,33180
BANKNIFTY_F3,06-09-2023,12:01:00,45125.8008,45125.8008,45125.3008,45125.3008,210,33180
BANKNIFTY_F3,06-09-2023,12:02:00,45137.3984,45137.3984,45136.8008,45136.8008,30,33465
BANKNIFTY_F3,06-09-2023,12:03:00,45137.3008,45137.3008,45128.0,45128.5508,375,33465
BANKNIFTY_F3,06-09-2023,12:04:00,45126.6992,45126.6992,45126.6992,45126.6992,15,33465
BANKNIFTY_F3,06-09-2023,12:05:00,45115.6484,45115.6484,45115.6484,45115.6484,30,33465
BANKNIFTY_F3,06-09-2023,12:06:00,45125.0,45125.0,45125.0,45125.0,15,33840
BANKNIFTY_F3,06-09-2023,12:08:00,45130.0,45131.5,45130.0,45131.5,30,33840
BANKNIFTY_F3,06-09-2023,12:10:00,45142.4492,45142.4492,45142.4492,45142.4492,15,33870
BANKNIFTY_F3,06-09-2023,12:11:00,45133.0,45143.1484,45133.0,45143.1484,60,33870
BANKNIFTY_F3,06-09-2023,12:12:00,45145.4492,45145.4492,45143.1484,45143.1484,30,33945
BANKNIFTY_F3,06-09-2023,12:13:00,45150.0,45150.0,45150.0,45150.0,30,33945
BANKNIFTY_F3,06-09-2023,12:14:00,45148.25,45148.25,45148.25,45148.25,30,33945
BANKNIFTY_F3,06-09-2023,12:16:00,45143.6992,45143.6992,45143.6992,45143.6992,15,33990
BANKNIFTY_F3,06-09-2023,12:17:00,45126.1016,45126.1016,45126.1016,45126.1016,45,33990
BANKNIFTY_F3,06-09-2023,12:19:00,45135.4492,45135.4492,45134.8008,45134.8008,30,34005
BANKNIFTY_F3,06-09-2023,12:21:00,45139.3516,45139.3516,45139.3516,45139.3516,15,34035
BANKNIFTY_F3,06-09-2023,12:23:00,45125.3516,45125.3516,45116.0508,45116.0508,45,34080
BANKNIFTY_F3,06-09-2023,12:24:00,45104.8984,45104.8984,45104.8984,45104.8984,60,34080
BANKNIFTY_F3,06-09-2023,12:25:00,45100.0,45100.0,45091.5,45091.5,45,34080
BANKNIFTY_F3,06-09-2023,12:26:00,45088.0,45088.0,45081.4492,45081.4492,165,34245
BANKNIFTY_F3,06-09-2023,12:27:00,45081.4492,45081.4492,45081.4492,45081.4492,45,34245
BANKNIFTY_F3,06-09-2023,12:28:00,45094.8008,45094.8008,45094.8008,45094.8008,15,34245
BANKNIFTY_F3,06-09-2023,12:29:00,45094.0,45094.0,45094.0,45094.0,15,34245
BANKNIFTY_F3,06-09-2023,12:30:00,45094.0,45094.0,45094.0,45094.0,15,34275
BANKNIFTY_F3,06-09-2023,12:31:00,45098.3008,45098.3008,45095.0,45095.0,45,34275
BANKNIFTY_F3,06-09-2023,12:32:00,45094.0,45094.0,45094.0,45094.0,75,34275
BANKNIFTY_F3,06-09-2023,12:34:00,45094.0,45094.0,45094.0,45094.0,15,34290
BANKNIFTY_F3,06-09-2023,12:36:00,45085.0,45085.0,45085.0,45085.0,45,34290
BANKNIFTY_F3,06-09-2023,12:37:00,45085.0,45085.0,45085.0,45085.0,30,34290
BANKNIFTY_F3,06-09-2023,12:38:00,45085.0,45092.4492,45085.0,45092.4492,30,34290
BANKNIFTY_F3,06-09-2023,12:39:00,45088.8984,45088.8984,45070.0,45070.0,135,34260
BANKNIFTY_F3,06-09-2023,12:40:00,45059.8008,45059.8008,45044.0,45044.0,90,34260
BANKNIFTY_F3,06-09-2023,12:41:00,45046.6484,45046.8516,45046.6484,45046.8516,60,34260
BANKNIFTY_F3,06-09-2023,12:42:00,45050.0,45050.0,45050.0,45050.0,15,34260
BANKNIFTY_F3,06-09-2023,12:43:00,45050.0,45055.3008,45050.0,45054.4492,60,34260
BANKNIFTY_F3,06-09-2023,12:45:00,45055.3008,45055.3008,45050.0,45050.0,45,34305
BANKNIFTY_F3,06-09-2023,12:46:00,45050.0,45050.0,45045.0,45045.0,60,34305
BANKNIFTY_F3,06-09-2023,12:47:00,45035.0508,45035.0508,45035.0508,45035.0508,15,34305
BANKNIFTY_F3,06-09-2023,12:48:00,45035.0508,45035.0508,45035.0,45035.0,30,34365
BANKNIFTY_F3,06-09-2023,12:52:00,45035.0,45038.8984,45035.0,45035.0508,225,34365
BANKNIFTY_F3,06-09-2023,12:53:00,45040.6992,45052.0,45040.3984,45041.5,75,34365
BANKNIFTY_F3,06-09-2023,12:54:00,45042.3984,45042.3984,45035.0,45035.0,195,34560
BANKNIFTY_F3,06-09-2023,12:55:00,45035.0,45035.0,45017.8516,45017.8516,90,34560
BANKNIFTY_F3,06-09-2023,12:56:00,45017.8516,45025.0,45017.8516,45025.0,45,34560
BANKNIFTY_F3,06-09-2023,12:58:00,45026.1992,45027.1016,45026.1992,45027.1016,30,34785
BANKNIFTY_F3,06-09-2023,12:59:00,45024.0,45039.4492,45021.0,45039.4492,120,34785
BANKNIFTY_F3,06-09-2023,13:00:00,45043.1016,45043.1016,45042.8008,45042.8008,30,34770
BANKNIFTY_F3,06-09-2023,13:03:00,45055.6992,45055.6992,45055.6992,45055.6992,15,34770
BANKNIFTY_F3,06-09-2023,13:04:00,45041.5508,45041.5508,45041.5508,45041.5508,150,34770
BANKNIFTY_F3,06-09-2023,13:05:00,45057.1016,45057.1016,45057.1016,45057.1016,60,34815
BANKNIFTY_F3,06-09-2023,13:08:00,45062.5508,45065.6992,45062.5508,45065.6992,30,34815
BANKNIFTY_F3,06-09-2023,13:09:00,45045.6484,45045.6484,45045.6484,45045.6484,15,34890
BANKNIFTY_F3,06-09-2023,13:10:00,45046.0508,45046.0508,45046.0508,45046.0508,15,34890
BANKNIFTY_F3,06-09-2023,13:11:00,45055.0,45055.0,45055.0,45055.0,15,34890
BANKNIFTY_F3,06-09-2023,13:12:00,45055.0,45055.0,45055.0,45055.0,15,34935
BANKNIFTY_F3,06-09-2023,13:16:00,45055.0,45055.0,45055.0,45055.0,30,34950
BANKNIFTY_F3,06-09-2023,13:17:00,45056.8984,45056.8984,45056.8984,45056.8984,45,34950
BANKNIFTY_F3,06-09-2023,13:19:00,45067.1016,45067.1016,45067.1016,45067.1016,15,34995
BANKNIFTY_F3,06-09-2023,13:20:00,45063.75,45063.75,45061.0508,45061.0508,30,34995
BANKNIFTY_F3,06-09-2023,13:21:00,45068.3984,45070.1016,45068.3984,45070.1016,30,35025
BANKNIFTY_F3,06-09-2023,13:22:00,45063.75,45063.75,45059.75,45059.75,135,35025
BANKNIFTY_F3,06-09-2023,13:23:00,45059.3008,45059.3008,45050.0,45050.0,135,35025
BANKNIFTY_F3,06-09-2023,13:24:00,45030.0,45030.0,45025.1016,45025.1016,30,35145
BANKNIFTY_F3,06-09-2023,13:25:00,45025.1016,45025.1016,45020.0508,45020.0508,90,35145
BANKNIFTY_F3,06-09-2023,13:26:00,45020.0508,45024.3516,45020.0508,45024.3516,90,35145
BANKNIFTY_F3,06-09-2023,13:27:00,45022.4492,45029.3008,45022.4492,45029.3008,75,35235
BANKNIFTY_F3,06-09-2023,13:28:00,45027.8008,45040.75,45027.8008,45040.75,30,35235
BANKNIFTY_F3,06-09-2023,13:30:00,45025.0508,45025.0508,45025.0508,45025.0508,30,35250
BANKNIFTY_F3,06-09-2023,13:31:00,45045.8008,45045.8008,45045.8008,45045.8008,15,35250
BANKNIFTY_F3,06-09-2023,13:32:00,45032.6016,45049.1992,45032.6016,45049.1992,60,35250
BANKNIFTY_F3,06-09-2023,13:33:00,45031.5508,45031.5508,45031.5508,45031.5508,15,35250
BANKNIFTY_F3,06-09-2023,13:34:00,45025.1484,45025.1484,45020.0,45020.0,525,35250
BANKNIFTY_F3,06-09-2023,13:36:00,45015.6484,45015.6484,45010.0,45010.0,60,35295
BANKNIFTY_F3,06-09-2023,13:38:00,45010.0,45049.75,45010.0,45049.75,330,35295
BANKNIFTY_F3,06-09-2023,13:39:00,45037.6016,45042.75,45031.5,45042.25,480,35625
BANKNIFTY_F3,06-09-2023,13:40:00,45040.3008,45059.8984,45040.3008,45059.8984,165,35625
BANKNIFTY_F3,06-09-2023,13:41:00,45081.8516,45081.8516,45069.6992,45069.6992,165,35625
BANKNIFTY_F3,06-09-2023,13:42:00,45074.0508,45075.1016,45074.0508,45075.1016,30,36015
BANKNIFTY_F3,06-09-2023,13:43:00,45075.0,45076.0,45075.0,45076.0,405,36015
BANKNIFTY_F3,06-09-2023,13:44:00,45073.3008,45075.8516,45073.3008,45075.8516,60,36015
BANKNIFTY_F3,06-09-2023,13:45:00,45084.0,45090.9492,45084.0,45088.25,105,36210
BANKNIFTY_F3,06-09-2023,13:46:00,45084.3516,45084.3516,45076.3008,45081.0,45,36210
BANKNIFTY_F3,06-09-2023,13:49:00,45084.1992,45084.25,45084.1992,45084.25,90,36300
BANKNIFTY_F3,06-09-2023,13:50:00,45084.0,45084.0,45082.3984,45082.3984,45,36300
BANKNIFTY_F3,06-09-2023,13:51:00,45092.3984,45092.3984,45089.8516,45089.8516,60,36435
BANKNIFTY_F3,06-09-2023,13:52:00,45087.1992,45087.1992,45079.0,45079.0,30,36435
BANKNIFTY_F3,06-09-2023,13:53:00,45073.3008,45073.3008,45066.3516,45066.3516,90,36435
BANKNIFTY_F3,06-09-2023,13:55:00,45066.3516,45072.1484,45066.3516,45072.1484,450,36600
BANKNIFTY_F3,06-09-2023,13:56:00,45075.3984,45075.8516,45075.3984,45075.8516,30,36600
BANKNIFTY_F3,06-09-2023,13:57:00,45075.4492,45075.4492,45071.0,45074.0,240,36825
BANKNIFTY_F3,06-09-2023,13:58:00,45069.0,45069.1484,45051.0,45051.0,1380,36825
BANKNIFTY_F3,06-09-2023,13:59:00,45051.5508,45051.5508,45051.5508,45051.5508,45,36825
BANKNIFTY_F3,06-09-2023,14:00:00,45058.3008,45069.6484,45056.8984,45069.6484,645,37875
BANKNIFTY_F3,06-09-2023,14:01:00,45072.0,45080.0,45072.0,45080.0,30,37875
BANKNIFTY_F3,06-09-2023,14:02:00,45079.0508,45079.0508,45079.0508,45079.0508,15,37875
BANKNIFTY_F3,06-09-2023,14:03:00,45080.0,45080.0,45080.0,45080.0,15,38385
BANKNIFTY_F3,06-09-2023,14:04:00,45080.0,45080.0,45070.3008,45070.3008,645,38385
BANKNIFTY_F3,06-09-2023,14:05:00,45066.1484,45066.1484,45066.1484,45066.1484,60,38385
BANKNIFTY_F3,06-09-2023,14:06:00,45068.3516,45068.3516,45068.3516,45068.3516,45,39075
BANKNIFTY_F3,06-09-2023,14:07:00,45066.5,45066.5,45066.5,45066.5,45,39075
BANKNIFTY_F3,06-09-2023,14:09:00,45074.6016,45080.5,45074.6016,45080.5,60,39165
BANKNIFTY_F3,06-09-2023,14:10:00,45091.0,45091.0,45091.0,45091.0,15,39165
BANKNIFTY_F3,06-09-2023,14:11:00,45087.0,45097.6016,45087.0,45095.0,45,39165
BANKNIFTY_F3,06-09-2023,14:12:00,45099.6016,45099.6016,45094.5508,45094.5508,210,39420
BANKNIFTY_F3,06-09-2023,14:13:00,45091.3008,45093.6016,45091.3008,45091.5508,75,39420
BANKNIFTY_F3,06-09-2023,14:14:00,45089.5508,45090.75,45084.6016,45084.6016,45,39420
BANKNIFTY_F3,06-09-2023,14:15:00,45089.0508,45089.0508,45089.0508,45089.0508,15,39600
BANKNIFTY_F3,06-09-2023,14:17:00,45103.25,45106.75,45103.25,45104.6016,60,39600
BANKNIFTY_F3,06-09-2023,14:18:00,45110.0,45110.0,45110.0,45110.0,15,39675
BANKNIFTY_F3,06-09-2023,14:19:00,45108.3516,45120.75,45104.5508,45120.75,180,39675
BANKNIFTY_F3,06-09-2023,14:20:00,45123.3008,45123.3008,45118.8008,45118.8008,30,39675
BANKNIFTY_F3,06-09-2023,14:21:00,45117.8984,45119.8516,45117.8984,45119.8516,165,39870
BANKNIFTY_F3,06-09-2023,14:22:00,45111.0,45111.0,45108.6484,45108.6484,45,39870
BANKNIFTY_F3,06-09-2023,14:23:00,45105.5,45105.8516,45105.5,45105.8516,30,39870
BANKNIFTY_F3,06-09-2023,14:24:00,45094.0,45094.0,45094.0,45094.0,15,40065
BANKNIFTY_F3,06-09-2023,14:28:00,45126.6992,45126.6992,45120.0,45120.0,45,40065
BANKNIFTY_F3,06-09-2023,14:30:00,45100.0,45100.0,45100.0,45100.0,15,40035
BANKNIFTY_F3,06-09-2023,14:32:00,45100.0,45100.0,45100.0,45100.0,15,40035
BANKNIFTY_F3,06-09-2023,14:33:00,45110.25,45110.25,45110.25,45110.25,60,40050
BANKNIFTY_F3,06-09-2023,14:34:00,45123.6016,45132.75,45123.6016,45123.6016,345,40050
BANKNIFTY_F3,06-09-2023,14:35:00,45109.6992,45109.6992,45109.6992,45109.6992,15,40050
BANKNIFTY_F3,06-09-2023,14:38:00,45110.0,45110.0,45110.0,45110.0,120,40035
BANKNIFTY_F3,06-09-2023,14:41:00,45114.3516,45114.3516,45114.3516,45114.3516,30,40035
BANKNIFTY_F3,06-09-2023,14:42:00,45116.0,45120.0,45116.0,45119.8516,45,40035
BANKNIFTY_F3,06-09-2023,14:46:00,45119.8516,45119.8516,45119.8516,45119.8516,105,40080
