<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,05-09-2023,13:31:00,1912.5,1912.5,1912.5,1912.5,3000,6724800
SHRIRAMFIN_F1,05-09-2023,13:32:00,1912.4,1912.4,1910.7,1910.7,9000,6724800
SHRIRAMFIN_F1,05-09-2023,13:33:00,1912.5,1915.45,1912.5,1914.95,7200,6733200
SHRIRAMFIN_F1,05-09-2023,13:34:00,1914.95,1914.95,1912.55,1912.55,8400,6733200
SHRIRAMFIN_F1,05-09-2023,13:35:00,1913.45,1915.0,1913.45,1913.55,3000,6733200
SHRIRAMFIN_F1,05-09-2023,13:36:00,1913.25,1913.25,1913.0,1913.0,1800,6736200
SHRIRAMFIN_F1,05-09-2023,13:37:00,1914.0,1915.4,1913.65,1914.35,2400,6736200
SHRIRAMFIN_F1,05-09-2023,13:38:00,1914.25,1915.9,1914.25,1915.9,4800,6736200
SHRIRAMFIN_F1,05-09-2023,13:39:00,1914.65,1915.7,1914.65,1915.7,1200,6739800
SHRIRAMFIN_F1,05-09-2023,13:40:00,1915.75,1915.75,1915.0,1915.0,3000,6739800
SHRIRAMFIN_F1,05-09-2023,13:41:00,1914.45,1914.65,1914.45,1914.65,1200,6739800
SHRIRAMFIN_F1,05-09-2023,13:42:00,1915.95,1918.5,1915.3,1918.5,9000,6743400
SHRIRAMFIN_F1,05-09-2023,13:43:00,1919.0,1919.0,1918.7,1918.7,2400,6743400
SHRIRAMFIN_F1,05-09-2023,13:44:00,1917.6,1917.6,1917.55,1917.55,1200,6743400
SHRIRAMFIN_F1,05-09-2023,13:45:00,1916.3,1916.8,1915.55,1915.7,6600,6751800
SHRIRAMFIN_F1,05-09-2023,13:46:00,1914.75,1915.0,1914.75,1915.0,1200,6751800
SHRIRAMFIN_F1,05-09-2023,13:47:00,1914.85,1915.35,1914.85,1915.35,2400,6751800
SHRIRAMFIN_F1,05-09-2023,13:48:00,1916.75,1916.75,1916.75,1916.75,1200,6753000
SHRIRAMFIN_F1,05-09-2023,13:49:00,1916.6,1917.9,1916.6,1916.75,3000,6753000
SHRIRAMFIN_F1,05-09-2023,13:50:00,1916.15,1916.15,1916.15,1916.15,3600,6753000
SHRIRAMFIN_F1,05-09-2023,13:51:00,1917.65,1917.8,1917.65,1917.8,1200,6755400
SHRIRAMFIN_F1,05-09-2023,13:52:00,1917.8,1919.0,1917.8,1918.7,4200,6755400
SHRIRAMFIN_F1,05-09-2023,13:53:00,1919.4,1919.8,1919.0,1919.5,3000,6755400
SHRIRAMFIN_F1,05-09-2023,13:54:00,1921.0,1923.2,1921.0,1923.2,6600,6759000
SHRIRAMFIN_F1,05-09-2023,13:55:00,1924.0,1930.0,1924.0,1930.0,28200,6759000
SHRIRAMFIN_F1,05-09-2023,13:56:00,1930.0,1932.45,1929.3,1931.5,29400,6759000
SHRIRAMFIN_F1,05-09-2023,13:57:00,1930.6,1930.6,1929.45,1930.0,3600,6776400
SHRIRAMFIN_F1,05-09-2023,13:58:00,1928.95,1931.7,1928.95,1931.0,6000,6776400
SHRIRAMFIN_F1,05-09-2023,13:59:00,1930.85,1931.55,1930.05,1930.05,21000,6776400
SHRIRAMFIN_F1,05-09-2023,14:00:00,1930.7,1931.4,1930.0,1930.0,7800,6796800
SHRIRAMFIN_F1,05-09-2023,14:01:00,1931.0,1931.0,1928.8,1929.0,6600,6796800
SHRIRAMFIN_F1,05-09-2023,14:02:00,1930.45,1930.45,1930.1,1930.1,3600,6796800
SHRIRAMFIN_F1,05-09-2023,14:03:00,1930.45,1931.7,1929.2,1931.7,1800,6798600
SHRIRAMFIN_F1,05-09-2023,14:04:00,1931.45,1934.0,1931.45,1934.0,9600,6798600
SHRIRAMFIN_F1,05-09-2023,14:05:00,1934.05,1935.0,1933.05,1933.5,16800,6798600
SHRIRAMFIN_F1,05-09-2023,14:06:00,1933.7,1933.7,1933.45,1933.45,2400,6801600
SHRIRAMFIN_F1,05-09-2023,14:07:00,1934.0,1935.0,1930.75,1930.75,5400,6801600
SHRIRAMFIN_F1,05-09-2023,14:08:00,1933.95,1935.0,1933.95,1935.0,1800,6801600
SHRIRAMFIN_F1,05-09-2023,14:09:00,1934.95,1935.7,1934.25,1935.7,6000,6808800
SHRIRAMFIN_F1,05-09-2023,14:10:00,1935.75,1936.0,1931.25,1931.25,6600,6808800
SHRIRAMFIN_F1,05-09-2023,14:11:00,1930.7,1932.3,1930.7,1932.3,3000,6808800
SHRIRAMFIN_F1,05-09-2023,14:12:00,1932.75,1932.75,1930.0,1930.0,3600,6791400
SHRIRAMFIN_F1,05-09-2023,14:13:00,1930.0,1931.55,1930.0,1931.55,1800,6791400
SHRIRAMFIN_F1,05-09-2023,14:14:00,1933.8,1933.8,1930.9,1930.9,4200,6791400
SHRIRAMFIN_F1,05-09-2023,14:15:00,1932.5,1932.5,1930.25,1931.15,3000,6791400
SHRIRAMFIN_F1,05-09-2023,14:16:00,1932.55,1933.1,1932.55,1933.1,3600,6791400
SHRIRAMFIN_F1,05-09-2023,14:17:00,1931.1,1932.2,1931.1,1932.2,1200,6791400
SHRIRAMFIN_F1,05-09-2023,14:18:00,1933.0,1938.0,1932.2,1936.45,15000,6790800
SHRIRAMFIN_F1,05-09-2023,14:19:00,1936.45,1938.0,1936.45,1938.0,3600,6790800
SHRIRAMFIN_F1,05-09-2023,14:20:00,1937.45,1938.3,1934.9,1935.1,13800,6790800
SHRIRAMFIN_F1,05-09-2023,14:21:00,1934.6,1936.05,1934.1,1936.05,4200,6786600
SHRIRAMFIN_F1,05-09-2023,14:22:00,1935.65,1935.65,1935.65,1935.65,3000,6786600
SHRIRAMFIN_F1,05-09-2023,14:23:00,1934.0,1934.0,1932.0,1932.25,6000,6786600
SHRIRAMFIN_F1,05-09-2023,14:24:00,1931.05,1931.05,1928.5,1930.6,11400,6789600
SHRIRAMFIN_F1,05-09-2023,14:25:00,1928.45,1931.75,1928.45,1931.75,3600,6789600
SHRIRAMFIN_F1,05-09-2023,14:26:00,1929.6,1930.75,1929.6,1930.75,1200,6789600
SHRIRAMFIN_F1,05-09-2023,14:27:00,1928.0,1928.65,1927.05,1928.65,6600,6791400
SHRIRAMFIN_F1,05-09-2023,14:28:00,1930.75,1930.75,1929.2,1930.2,1800,6791400
SHRIRAMFIN_F1,05-09-2023,14:29:00,1928.95,1931.2,1927.2,1930.4,12000,6791400
SHRIRAMFIN_F1,05-09-2023,14:30:00,1931.25,1934.75,1931.25,1934.75,3600,6797400
SHRIRAMFIN_F1,05-09-2023,14:31:00,1935.35,1935.7,1935.0,1935.0,3000,6797400
SHRIRAMFIN_F1,05-09-2023,14:32:00,1935.25,1935.25,1929.35,1932.0,6000,6797400
SHRIRAMFIN_F1,05-09-2023,14:33:00,1933.35,1933.35,1933.35,1933.35,1200,6801600
SHRIRAMFIN_F1,05-09-2023,14:34:00,1934.95,1936.75,1929.9,1931.55,11400,6801600
SHRIRAMFIN_F1,05-09-2023,14:35:00,1933.9,1934.25,1933.25,1934.25,4800,6801600
SHRIRAMFIN_F1,05-09-2023,14:37:00,1935.5,1935.5,1930.05,1930.1,4800,6807000
SHRIRAMFIN_F1,05-09-2023,14:38:00,1931.65,1932.3,1931.65,1932.3,1200,6807000
SHRIRAMFIN_F1,05-09-2023,14:39:00,1931.35,1932.95,1931.35,1932.95,1200,6810600
SHRIRAMFIN_F1,05-09-2023,14:40:00,1931.65,1932.6,1927.05,1931.3,9600,6810600
SHRIRAMFIN_F1,05-09-2023,14:41:00,1932.85,1932.85,1929.8,1929.8,1200,6810600
SHRIRAMFIN_F1,05-09-2023,14:42:00,1929.6,1929.6,1929.6,1929.6,1200,6814800
SHRIRAMFIN_F1,05-09-2023,14:43:00,1928.55,1931.0,1928.0,1928.0,9000,6814800
SHRIRAMFIN_F1,05-09-2023,14:44:00,1928.5,1930.25,1928.5,1930.25,1800,6814800
SHRIRAMFIN_F1,05-09-2023,14:45:00,1929.75,1929.75,1928.25,1928.25,1800,6815400
SHRIRAMFIN_F1,05-09-2023,14:46:00,1928.3,1928.3,1927.15,1927.8,3000,6815400
SHRIRAMFIN_F1,05-09-2023,14:47:00,1929.75,1929.75,1929.75,1929.75,600,6815400
SHRIRAMFIN_F1,05-09-2023,14:48:00,1928.3,1928.55,1927.85,1927.85,3000,6818400
SHRIRAMFIN_F1,05-09-2023,14:49:00,1928.35,1929.0,1928.35,1929.0,1200,6818400
SHRIRAMFIN_F1,05-09-2023,14:50:00,1928.75,1929.85,1928.75,1929.85,1800,6818400
SHRIRAMFIN_F1,05-09-2023,14:51:00,1928.95,1930.8,1928.95,1929.7,2400,6819600
SHRIRAMFIN_F1,05-09-2023,14:52:00,1929.85,1931.95,1929.85,1931.95,3000,6819600
SHRIRAMFIN_F1,05-09-2023,14:53:00,1932.85,1932.85,1931.35,1931.35,2400,6819600
SHRIRAMFIN_F1,05-09-2023,14:54:00,1932.9,1932.9,1931.4,1932.0,8400,6823200
SHRIRAMFIN_F1,05-09-2023,14:55:00,1931.25,1931.25,1930.1,1930.1,3600,6823200
SHRIRAMFIN_F1,05-09-2023,14:56:00,1929.7,1932.65,1929.7,1932.65,3000,6823200
SHRIRAMFIN_F1,05-09-2023,14:57:00,1930.5,1932.9,1928.5,1932.2,10200,6834000
SHRIRAMFIN_F1,05-09-2023,14:58:00,1930.95,1932.0,1930.3,1932.0,5400,6834000
SHRIRAMFIN_F1,05-09-2023,14:59:00,1934.0,1934.0,1930.0,1930.0,8400,6834000
SHRIRAMFIN_F1,05-09-2023,15:00:00,1931.55,1932.55,1931.55,1931.8,9000,6846000
SHRIRAMFIN_F1,05-09-2023,15:01:00,1930.6,1931.0,1929.85,1930.35,5400,6846000
SHRIRAMFIN_F1,05-09-2023,15:02:00,1931.45,1931.45,1927.0,1927.0,18000,6846000
SHRIRAMFIN_F1,05-09-2023,15:03:00,1929.25,1929.3,1927.7,1928.1,3600,6861000
SHRIRAMFIN_F1,05-09-2023,15:04:00,1928.5,1929.05,1926.5,1926.5,16200,6861000
SHRIRAMFIN_F1,05-09-2023,15:05:00,1927.7,1927.7,1927.0,1927.0,6000,6861000
SHRIRAMFIN_F1,05-09-2023,15:06:00,1927.35,1929.5,1927.2,1929.5,6000,6870600
SHRIRAMFIN_F1,05-09-2023,15:07:00,1928.6,1930.0,1926.0,1926.0,18000,6870600
SHRIRAMFIN_F1,05-09-2023,15:08:00,1926.45,1926.65,1925.0,1925.25,12000,6870600
SHRIRAMFIN_F1,05-09-2023,15:09:00,1925.3,1927.55,1922.5,1927.55,13800,6891600
SHRIRAMFIN_F1,05-09-2023,15:10:00,1925.9,1926.0,1924.25,1926.0,5400,6891600
SHRIRAMFIN_F1,05-09-2023,15:11:00,1925.95,1927.55,1925.6,1927.3,9600,6891600
SHRIRAMFIN_F1,05-09-2023,15:12:00,1928.85,1928.85,1926.15,1926.95,7200,6898800
SHRIRAMFIN_F1,05-09-2023,15:13:00,1926.5,1929.95,1926.5,1929.75,7800,6898800
SHRIRAMFIN_F1,05-09-2023,15:14:00,1930.55,1931.2,1926.45,1928.85,12600,6898800
SHRIRAMFIN_F1,05-09-2023,15:15:00,1926.65,1928.6,1925.65,1928.6,9000,6910800
SHRIRAMFIN_F1,05-09-2023,15:16:00,1926.1,1926.1,1924.3,1924.3,8400,6910800
SHRIRAMFIN_F1,05-09-2023,15:17:00,1924.2,1925.5,1921.45,1921.5,25800,6910800
SHRIRAMFIN_F1,05-09-2023,15:18:00,1922.3,1923.65,1916.05,1921.65,32400,6931200
SHRIRAMFIN_F1,05-09-2023,15:19:00,1921.85,1923.0,1921.85,1922.0,5400,6931200
SHRIRAMFIN_F1,05-09-2023,15:20:00,1922.5,1924.5,1922.5,1923.95,7800,6931200
SHRIRAMFIN_F1,05-09-2023,15:21:00,1923.4,1925.3,1923.2,1923.85,6000,6943800
SHRIRAMFIN_F1,05-09-2023,15:22:00,1923.65,1926.05,1923.45,1923.45,5400,6943800
SHRIRAMFIN_F1,05-09-2023,15:23:00,1924.2,1927.45,1922.5,1925.0,29400,6943800
SHRIRAMFIN_F1,05-09-2023,15:24:00,1923.05,1924.75,1922.4,1924.1,25200,6955200
SHRIRAMFIN_F1,05-09-2023,15:25:00,1922.7,1927.45,1922.6,1927.45,10200,6955200
SHRIRAMFIN_F1,05-09-2023,15:26:00,1925.75,1926.95,1924.65,1926.95,7800,6955200
SHRIRAMFIN_F1,05-09-2023,15:27:00,1926.95,1926.95,1922.65,1924.2,13800,6967800
SHRIRAMFIN_F1,05-09-2023,15:28:00,1922.55,1926.2,1922.0,1922.05,18000,6967800
SHRIRAMFIN_F1,05-09-2023,15:29:00,1923.7,1926.4,1923.0,1926.0,15600,6967800
SHRIRAMFIN_F1,06-09-2023,09:15:00,1926.0,1934.0,1924.15,1934.0,8402,6982200
SHRIRAMFIN_F1,06-09-2023,09:16:00,1934.0,1935.0,1932.15,1932.15,5400,6982200
SHRIRAMFIN_F1,06-09-2023,09:17:00,1930.85,1930.85,1929.6,1929.8,1800,6989400
SHRIRAMFIN_F1,06-09-2023,09:18:00,1931.65,1935.0,1931.1,1935.0,7800,6989400
SHRIRAMFIN_F1,06-09-2023,09:19:00,1931.65,1932.2,1930.2,1932.2,9000,6989400
SHRIRAMFIN_F1,06-09-2023,09:20:00,1930.25,1932.85,1930.25,1932.85,5400,6989400
SHRIRAMFIN_F1,06-09-2023,09:21:00,1930.0,1930.1,1929.45,1930.1,4800,6991200
SHRIRAMFIN_F1,06-09-2023,09:22:00,1929.85,1930.45,1929.85,1930.45,1800,6991200
SHRIRAMFIN_F1,06-09-2023,09:23:00,1931.45,1931.45,1930.85,1930.85,1800,6992400
SHRIRAMFIN_F1,06-09-2023,09:24:00,1931.0,1931.0,1928.9,1928.9,7800,6992400
SHRIRAMFIN_F1,06-09-2023,09:25:00,1928.0,1928.0,1926.0,1927.55,13800,6992400
SHRIRAMFIN_F1,06-09-2023,09:26:00,1929.0,1929.0,1929.0,1929.0,600,7004400
SHRIRAMFIN_F1,06-09-2023,09:27:00,1929.0,1929.0,1928.95,1928.95,1200,7004400
SHRIRAMFIN_F1,06-09-2023,09:28:00,1928.0,1928.0,1926.4,1926.4,4800,7004400
SHRIRAMFIN_F1,06-09-2023,09:29:00,1925.95,1925.95,1925.95,1925.95,600,7004400
SHRIRAMFIN_F1,06-09-2023,09:30:00,1926.45,1926.45,1924.5,1924.5,1800,7005600
SHRIRAMFIN_F1,06-09-2023,09:32:00,1927.3,1927.3,1924.0,1924.0,3000,7003200
SHRIRAMFIN_F1,06-09-2023,09:34:00,1924.0,1925.05,1923.3,1923.3,2400,7003200
SHRIRAMFIN_F1,06-09-2023,09:36:00,1923.3,1926.15,1923.3,1926.15,3600,7002000
SHRIRAMFIN_F1,06-09-2023,09:37:00,1923.35,1925.45,1923.35,1923.7,4200,7002000
SHRIRAMFIN_F1,06-09-2023,09:38:00,1924.5,1924.5,1923.2,1923.2,1800,7002000
SHRIRAMFIN_F1,06-09-2023,09:39:00,1923.1,1923.1,1921.6,1921.6,3600,7002000
SHRIRAMFIN_F1,06-09-2023,09:40:00,1924.25,1924.4,1923.0,1923.0,3000,7002000
SHRIRAMFIN_F1,06-09-2023,09:41:00,1921.95,1923.2,1921.95,1923.2,1200,7001400
SHRIRAMFIN_F1,06-09-2023,09:42:00,1922.15,1922.75,1922.15,1922.75,1800,7001400
SHRIRAMFIN_F1,06-09-2023,09:43:00,1921.1,1921.2,1921.1,1921.2,1800,7001400
SHRIRAMFIN_F1,06-09-2023,09:44:00,1921.05,1921.05,1921.05,1921.05,600,7000200
SHRIRAMFIN_F1,06-09-2023,09:45:00,1921.05,1921.2,1918.8,1918.8,4800,7000200
SHRIRAMFIN_F1,06-09-2023,09:46:00,1918.0,1918.0,1918.0,1918.0,5400,7000200
SHRIRAMFIN_F1,06-09-2023,09:47:00,1918.0,1918.0,1918.0,1918.0,5400,7000200
SHRIRAMFIN_F1,06-09-2023,09:48:00,1921.25,1922.85,1921.25,1922.85,4200,6997200
SHRIRAMFIN_F1,06-09-2023,09:50:00,1920.25,1920.4,1920.0,1920.2,3600,6994800
SHRIRAMFIN_F1,06-09-2023,09:51:00,1921.45,1923.05,1921.45,1923.05,1800,6994800
SHRIRAMFIN_F1,06-09-2023,09:52:00,1923.3,1923.3,1922.0,1922.0,1800,6994800
SHRIRAMFIN_F1,06-09-2023,09:53:00,1921.25,1921.25,1920.55,1920.55,2400,6989400
SHRIRAMFIN_F1,06-09-2023,09:54:00,1919.8,1919.8,1919.1,1919.1,1200,6989400
SHRIRAMFIN_F1,06-09-2023,09:55:00,1918.0,1918.0,1918.0,1918.0,600,6989400
SHRIRAMFIN_F1,06-09-2023,09:56:00,1919.95,1919.95,1919.95,1919.95,1200,6989400
SHRIRAMFIN_F1,06-09-2023,09:57:00,1920.35,1920.35,1918.95,1918.95,1200,6982800
SHRIRAMFIN_F1,06-09-2023,09:58:00,1919.95,1919.95,1919.95,1919.95,600,6982800
SHRIRAMFIN_F1,06-09-2023,09:59:00,1920.0,1920.0,1918.0,1918.0,9000,6984000
SHRIRAMFIN_F1,06-09-2023,10:01:00,1915.05,1915.05,1915.05,1915.05,600,6984000
SHRIRAMFIN_F1,06-09-2023,10:02:00,1915.05,1916.3,1915.0,1916.3,4200,6980400
SHRIRAMFIN_F1,06-09-2023,10:03:00,1918.0,1918.0,1917.35,1917.35,3000,6980400
SHRIRAMFIN_F1,06-09-2023,10:04:00,1915.7,1917.65,1915.7,1917.65,2400,6980400
SHRIRAMFIN_F1,06-09-2023,10:05:00,1917.8,1917.8,1917.8,1917.8,1200,6980400
SHRIRAMFIN_F1,06-09-2023,10:06:00,1918.65,1918.65,1918.65,1918.65,2400,6979200
SHRIRAMFIN_F1,06-09-2023,10:07:00,1918.2,1918.2,1918.2,1918.2,1200,6979200
SHRIRAMFIN_F1,06-09-2023,10:08:00,1918.0,1918.0,1917.95,1917.95,2400,6978600
SHRIRAMFIN_F1,06-09-2023,10:09:00,1917.9,1917.9,1917.9,1917.9,600,6978600
SHRIRAMFIN_F1,06-09-2023,10:10:00,1917.2,1917.2,1917.0,1917.0,1200,6978600
SHRIRAMFIN_F1,06-09-2023,10:11:00,1917.65,1917.65,1917.65,1917.65,600,6977400
SHRIRAMFIN_F1,06-09-2023,10:12:00,1916.85,1917.0,1915.0,1915.0,3000,6977400
SHRIRAMFIN_F1,06-09-2023,10:13:00,1913.0,1913.0,1912.1,1912.1,2400,6977400
SHRIRAMFIN_F1,06-09-2023,10:14:00,1913.45,1913.45,1913.45,1913.45,600,6977400
SHRIRAMFIN_F1,06-09-2023,10:15:00,1915.05,1915.05,1915.05,1915.05,600,6979200
SHRIRAMFIN_F1,06-09-2023,10:17:00,1915.45,1915.45,1915.45,1915.45,600,6979200
SHRIRAMFIN_F1,06-09-2023,10:18:00,1915.3,1916.8,1915.3,1916.8,1800,6978600
SHRIRAMFIN_F1,06-09-2023,10:19:00,1917.05,1917.1,1917.05,1917.1,1800,6978600
SHRIRAMFIN_F1,06-09-2023,10:20:00,1917.1,1917.15,1915.9,1916.55,3600,6978000
SHRIRAMFIN_F1,06-09-2023,10:22:00,1917.95,1917.95,1917.95,1917.95,600,6978000
SHRIRAMFIN_F1,06-09-2023,10:23:00,1918.55,1919.95,1918.55,1919.95,2400,6977400
SHRIRAMFIN_F1,06-09-2023,10:24:00,1921.1,1921.1,1917.7,1918.75,4200,6977400
SHRIRAMFIN_F1,06-09-2023,10:25:00,1917.7,1919.2,1917.05,1919.2,4800,6977400
SHRIRAMFIN_F1,06-09-2023,10:27:00,1917.0,1917.0,1917.0,1917.0,600,6978000
SHRIRAMFIN_F1,06-09-2023,10:28:00,1918.65,1919.9,1918.65,1919.9,2400,6978000
SHRIRAMFIN_F1,06-09-2023,10:29:00,1917.65,1919.85,1917.65,1919.85,1800,6978600
SHRIRAMFIN_F1,06-09-2023,10:30:00,1919.7,1919.7,1919.7,1919.7,600,6978600
SHRIRAMFIN_F1,06-09-2023,10:32:00,1920.8,1920.9,1920.6,1920.9,2400,6978600
SHRIRAMFIN_F1,06-09-2023,10:35:00,1920.95,1922.5,1920.95,1922.5,1200,6978000
SHRIRAMFIN_F1,06-09-2023,10:36:00,1921.8,1921.8,1921.8,1921.8,600,6976200
SHRIRAMFIN_F1,06-09-2023,10:37:00,1922.05,1922.05,1921.1,1921.1,1200,6976200
SHRIRAMFIN_F1,06-09-2023,10:39:00,1920.6,1920.6,1920.5,1920.5,1200,6975600
SHRIRAMFIN_F1,06-09-2023,10:40:00,1923.6,1923.6,1922.0,1922.0,4200,6975600
SHRIRAMFIN_F1,06-09-2023,10:42:00,1923.4,1923.4,1923.4,1923.4,600,6975600
SHRIRAMFIN_F1,06-09-2023,10:43:00,1923.6,1923.6,1923.6,1923.6,600,6975600
SHRIRAMFIN_F1,06-09-2023,10:45:00,1920.5,1920.5,1920.5,1920.5,1800,6975600
SHRIRAMFIN_F1,06-09-2023,10:46:00,1919.4,1919.4,1919.15,1919.15,1800,6975600
SHRIRAMFIN_F1,06-09-2023,10:48:00,1919.95,1919.95,1919.95,1919.95,600,6973800
SHRIRAMFIN_F1,06-09-2023,10:50:00,1920.0,1920.0,1919.45,1919.45,1800,6973800
SHRIRAMFIN_F1,06-09-2023,10:51:00,1916.75,1917.7,1916.75,1917.7,1800,6973800
SHRIRAMFIN_F1,06-09-2023,10:52:00,1919.1,1919.1,1919.1,1919.1,1200,6973800
SHRIRAMFIN_F1,06-09-2023,10:53:00,1920.15,1920.15,1920.15,1920.15,1800,6973800
SHRIRAMFIN_F1,06-09-2023,10:54:00,1922.6,1922.6,1922.6,1922.6,600,6973800
SHRIRAMFIN_F1,06-09-2023,10:55:00,1922.6,1923.6,1922.6,1923.6,1200,6973800
SHRIRAMFIN_F1,06-09-2023,10:58:00,1924.0,1924.0,1924.0,1924.0,600,6973800
SHRIRAMFIN_F1,06-09-2023,11:02:00,1923.55,1923.55,1921.7,1921.7,7200,6974400
SHRIRAMFIN_F1,06-09-2023,11:03:00,1921.3,1921.65,1921.3,1921.65,2400,6972000
SHRIRAMFIN_F1,06-09-2023,11:06:00,1922.6,1922.6,1922.6,1922.6,600,6973800
SHRIRAMFIN_F1,06-09-2023,11:08:00,1921.8,1921.8,1921.8,1921.8,600,6973800
SHRIRAMFIN_F1,06-09-2023,11:10:00,1924.1,1924.1,1921.0,1921.0,3000,6973800
SHRIRAMFIN_F1,06-09-2023,11:11:00,1921.75,1921.75,1920.25,1920.25,1200,6973800
SHRIRAMFIN_F1,06-09-2023,11:12:00,1921.65,1921.65,1921.65,1921.65,600,6973800
SHRIRAMFIN_F1,06-09-2023,11:14:00,1920.0,1920.5,1920.0,1920.25,2400,6971400
SHRIRAMFIN_F1,06-09-2023,11:15:00,1920.55,1920.55,1920.55,1920.55,600,6970800
SHRIRAMFIN_F1,06-09-2023,11:16:00,1920.0,1920.0,1920.0,1920.0,600,6970800
SHRIRAMFIN_F1,06-09-2023,11:17:00,1919.5,1920.0,1918.65,1918.65,5400,6970800
SHRIRAMFIN_F1,06-09-2023,11:18:00,1920.05,1920.05,1920.05,1920.05,600,6970200
SHRIRAMFIN_F1,06-09-2023,11:19:00,1920.0,1920.0,1920.0,1920.0,2400,6970200
SHRIRAMFIN_F1,06-09-2023,11:20:00,1919.0,1919.95,1919.0,1919.95,1200,6970200
SHRIRAMFIN_F1,06-09-2023,11:21:00,1918.0,1918.0,1916.9,1916.9,1800,6967800
SHRIRAMFIN_F1,06-09-2023,11:22:00,1917.2,1917.2,1917.2,1917.2,600,6967800
SHRIRAMFIN_F1,06-09-2023,11:23:00,1918.0,1918.0,1918.0,1918.0,600,6967800
SHRIRAMFIN_F1,06-09-2023,11:26:00,1918.0,1918.0,1918.0,1918.0,600,6967800
SHRIRAMFIN_F1,06-09-2023,11:28:00,1916.8,1916.8,1916.0,1916.0,1800,6963600
SHRIRAMFIN_F1,06-09-2023,11:29:00,1915.8,1915.8,1915.8,1915.8,600,6963600
SHRIRAMFIN_F1,06-09-2023,11:30:00,1915.6,1915.6,1915.6,1915.6,600,6966000
SHRIRAMFIN_F1,06-09-2023,11:31:00,1915.2,1915.2,1915.0,1915.0,3000,6966000
SHRIRAMFIN_F1,06-09-2023,11:32:00,1914.4,1914.4,1913.35,1913.35,3600,6966000
SHRIRAMFIN_F1,06-09-2023,11:33:00,1914.45,1914.45,1914.45,1914.45,3000,6969600
SHRIRAMFIN_F1,06-09-2023,11:35:00,1913.95,1913.95,1913.85,1913.85,1200,6969600
SHRIRAMFIN_F1,06-09-2023,11:36:00,1913.45,1915.45,1912.1,1915.45,7800,6969000
SHRIRAMFIN_F1,06-09-2023,11:37:00,1913.6,1914.75,1913.6,1914.35,2400,6969000
SHRIRAMFIN_F1,06-09-2023,11:38:00,1913.5,1913.5,1912.8,1912.8,1200,6965400
SHRIRAMFIN_F1,06-09-2023,11:39:00,1913.45,1913.85,1913.45,1913.85,1200,6965400
SHRIRAMFIN_F1,06-09-2023,11:40:00,1914.35,1914.35,1912.8,1913.65,4800,6965400
SHRIRAMFIN_F1,06-09-2023,11:41:00,1914.3,1914.3,1914.3,1914.3,1200,6965400
SHRIRAMFIN_F1,06-09-2023,11:42:00,1910.55,1910.65,1907.85,1910.65,10800,6969600
SHRIRAMFIN_F1,06-09-2023,11:43:00,1910.95,1910.95,1910.2,1910.2,2400,6969600
SHRIRAMFIN_F1,06-09-2023,11:44:00,1912.8,1913.35,1911.45,1911.45,4800,6969600
SHRIRAMFIN_F1,06-09-2023,11:45:00,1910.5,1912.65,1910.5,1912.65,1800,6966000
SHRIRAMFIN_F1,06-09-2023,11:46:00,1911.1,1912.6,1909.4,1909.4,7200,6966000
SHRIRAMFIN_F1,06-09-2023,11:47:00,1910.0,1910.0,1909.95,1909.95,3000,6966000
SHRIRAMFIN_F1,06-09-2023,11:48:00,1908.55,1908.55,1908.0,1908.0,1200,6962400
SHRIRAMFIN_F1,06-09-2023,11:49:00,1907.6,1907.6,1907.6,1907.6,1800,6962400
SHRIRAMFIN_F1,06-09-2023,11:50:00,1909.85,1909.85,1909.85,1909.85,1200,6962400
SHRIRAMFIN_F1,06-09-2023,11:52:00,1909.7,1911.0,1909.05,1909.05,14400,6960600
SHRIRAMFIN_F1,06-09-2023,11:53:00,1909.1,1909.1,1909.05,1909.05,1200,6960600
SHRIRAMFIN_F1,06-09-2023,11:54:00,1909.95,1910.0,1909.95,1910.0,5400,6955800
SHRIRAMFIN_F1,06-09-2023,11:55:00,1911.55,1911.55,1910.85,1910.85,1200,6955800
SHRIRAMFIN_F1,06-09-2023,11:56:00,1910.2,1911.4,1909.5,1909.5,7200,6955800
SHRIRAMFIN_F1,06-09-2023,11:57:00,1910.0,1910.0,1910.0,1910.0,1200,6953400
SHRIRAMFIN_F1,06-09-2023,11:58:00,1909.95,1910.0,1908.35,1908.35,5400,6953400
SHRIRAMFIN_F1,06-09-2023,11:59:00,1910.05,1910.05,1909.95,1909.95,1200,6953400
SHRIRAMFIN_F1,06-09-2023,12:01:00,1911.45,1911.45,1911.45,1911.45,600,6952200
SHRIRAMFIN_F1,06-09-2023,12:02:00,1911.65,1911.7,1911.65,1911.7,1200,6952200
SHRIRAMFIN_F1,06-09-2023,12:04:00,1911.65,1911.65,1911.65,1911.65,1200,6952200
SHRIRAMFIN_F1,06-09-2023,12:05:00,1913.1,1913.1,1913.1,1913.1,1200,6952200
SHRIRAMFIN_F1,06-09-2023,12:09:00,1913.2,1913.2,1913.2,1913.2,600,6952800
SHRIRAMFIN_F1,06-09-2023,12:12:00,1914.75,1917.35,1914.75,1917.35,2400,6953400
SHRIRAMFIN_F1,06-09-2023,12:15:00,1916.15,1916.15,1915.25,1915.25,1200,6955800
