<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,15-09-2023,10:38:00,3588.75,3588.8999,3588.75,3588.8999,1225,10012975
TCS_F1,15-09-2023,10:39:00,3589.0,3590.8501,3588.75,3588.75,11550,10012975
TCS_F1,15-09-2023,10:40:00,3588.05,3590.75,3588.05,3590.0,1225,10012975
TCS_F1,15-09-2023,10:41:00,3591.6499,3592.0,3590.7,3590.8,5075,10014725
TCS_F1,15-09-2023,10:42:00,3590.8,3591.8,3590.8,3591.3501,875,10014725
TCS_F1,15-09-2023,10:43:00,3590.3501,3591.2,3590.0,3591.0,1400,10014725
TCS_F1,15-09-2023,10:44:00,3590.8,3590.8999,3587.6499,3589.3501,2975,10015775
TCS_F1,15-09-2023,10:45:00,3590.0,3590.0,3586.7,3586.7,2100,10015775
TCS_F1,15-09-2023,10:46:00,3586.25,3587.8999,3586.25,3587.3,2275,10015775
TCS_F1,15-09-2023,10:47:00,3586.95,3586.95,3586.2,3586.5,525,10014375
TCS_F1,15-09-2023,10:48:00,3585.1001,3586.0,3585.0,3585.3501,1925,10014375
TCS_F1,15-09-2023,10:49:00,3585.5,3587.5,3585.5,3586.8999,3150,10014375
TCS_F1,15-09-2023,10:50:00,3585.3,3588.25,3585.3,3587.3,1925,10008600
TCS_F1,15-09-2023,10:51:00,3587.6499,3587.75,3587.6499,3587.75,350,10008600
TCS_F1,15-09-2023,10:52:00,3588.0,3588.0,3587.6001,3587.7,2625,10008600
TCS_F1,15-09-2023,10:53:00,3586.55,3587.75,3585.3501,3585.3501,3150,10007200
TCS_F1,15-09-2023,10:54:00,3585.3501,3586.0,3585.0,3585.5,1225,10007200
TCS_F1,15-09-2023,10:55:00,3585.8501,3586.0,3585.0,3585.0,2100,10007200
TCS_F1,15-09-2023,10:56:00,3584.3999,3584.3999,3583.25,3583.95,2450,10007025
TCS_F1,15-09-2023,10:57:00,3584.95,3585.0,3584.6499,3584.7,1400,10007025
TCS_F1,15-09-2023,10:58:00,3585.05,3586.3,3585.05,3586.2,1750,10007025
TCS_F1,15-09-2023,10:59:00,3587.0,3587.0,3586.0,3586.25,2100,10007025
TCS_F1,15-09-2023,11:00:00,3586.2,3588.3501,3586.2,3587.1499,3850,10007725
TCS_F1,15-09-2023,11:01:00,3588.0,3589.55,3588.0,3589.3,1750,10007725
TCS_F1,15-09-2023,11:02:00,3588.6499,3590.3501,3588.6499,3590.3501,1750,10007725
TCS_F1,15-09-2023,11:03:00,3590.05,3590.25,3589.0,3589.0,2800,10006325
TCS_F1,15-09-2023,11:04:00,3590.0,3590.8999,3589.8501,3590.55,1575,10006325
TCS_F1,15-09-2023,11:05:00,3591.0,3591.6499,3590.8999,3591.5,2100,10006325
TCS_F1,15-09-2023,11:06:00,3590.55,3593.8,3590.55,3593.8,5425,10008775
TCS_F1,15-09-2023,11:07:00,3594.3,3594.3,3592.6499,3592.8501,1925,10008775
TCS_F1,15-09-2023,11:08:00,3594.0,3594.3,3594.0,3594.3,525,10010875
TCS_F1,15-09-2023,11:09:00,3594.3,3594.5,3594.05,3594.5,1225,10010875
TCS_F1,15-09-2023,11:10:00,3594.7,3596.7,3592.3,3592.3,9100,10010875
TCS_F1,15-09-2023,11:11:00,3592.3,3593.1001,3591.3501,3593.05,2800,10006150
TCS_F1,15-09-2023,11:12:00,3594.8,3594.8,3592.2,3593.3501,5425,10006150
TCS_F1,15-09-2023,11:13:00,3592.6499,3594.95,3592.6499,3594.1499,2450,10006150
TCS_F1,15-09-2023,11:14:00,3594.1499,3594.1499,3591.0,3591.0,1400,10007900
TCS_F1,15-09-2023,11:15:00,3592.2,3592.3501,3590.0,3592.3501,4025,10007900
TCS_F1,15-09-2023,11:16:00,3591.5,3594.95,3591.1499,3594.95,2275,10007900
TCS_F1,15-09-2023,11:17:00,3593.3,3595.0,3592.5,3595.0,2275,10003350
TCS_F1,15-09-2023,11:18:00,3593.8999,3593.8999,3592.0,3592.0,1225,10003350
TCS_F1,15-09-2023,11:19:00,3591.6499,3591.6499,3590.3501,3590.3501,875,10003350
TCS_F1,15-09-2023,11:20:00,3590.5,3592.0,3590.5,3591.8,1225,10003525
TCS_F1,15-09-2023,11:21:00,3590.1001,3590.1001,3590.0,3590.0,350,10003525
TCS_F1,15-09-2023,11:22:00,3589.6499,3592.0,3589.45,3592.0,1750,10003525
TCS_F1,15-09-2023,11:23:00,3591.55,3592.0,3589.8999,3589.8999,1575,10003525
TCS_F1,15-09-2023,11:24:00,3590.6499,3593.3999,3590.6499,3593.3999,875,10000200
TCS_F1,15-09-2023,11:25:00,3594.0,3594.0,3591.8999,3592.8999,2100,10000200
TCS_F1,15-09-2023,11:26:00,3591.6001,3593.5,3591.25,3593.5,2975,10000200
TCS_F1,15-09-2023,11:27:00,3592.75,3595.0,3591.75,3591.75,3500,10000725
TCS_F1,15-09-2023,11:28:00,3592.8,3592.8,3591.75,3592.05,700,10000725
TCS_F1,15-09-2023,11:29:00,3592.1001,3593.5,3591.8,3591.8,1400,10000725
TCS_F1,15-09-2023,11:30:00,3593.5,3593.5,3591.75,3591.75,2975,10002125
TCS_F1,15-09-2023,11:31:00,3590.8999,3590.8999,3590.0,3590.0,1050,10002125
TCS_F1,15-09-2023,11:32:00,3590.3999,3591.75,3590.3999,3591.75,350,10002125
TCS_F1,15-09-2023,11:33:00,3592.1499,3593.6499,3591.95,3592.3,1225,10002125
TCS_F1,15-09-2023,11:34:00,3593.0,3593.0,3591.8501,3591.8501,1225,10002300
TCS_F1,15-09-2023,11:35:00,3593.0,3594.0,3593.0,3594.0,1575,10002300
TCS_F1,15-09-2023,11:36:00,3593.8999,3593.8999,3593.0,3593.0,525,10001950
TCS_F1,15-09-2023,11:37:00,3593.1001,3593.25,3593.0,3593.25,1050,10001950
TCS_F1,15-09-2023,11:38:00,3593.2,3593.7,3592.7,3592.7,2800,10001950
TCS_F1,15-09-2023,11:39:00,3591.75,3591.75,3591.75,3591.75,700,9996875
TCS_F1,15-09-2023,11:40:00,3591.3,3591.3,3591.3,3591.3,525,9996875
TCS_F1,15-09-2023,11:41:00,3591.3501,3591.6001,3591.3,3591.6001,1225,9996875
TCS_F1,15-09-2023,11:42:00,3591.6001,3591.6001,3591.3999,3591.3999,1575,9995475
TCS_F1,15-09-2023,11:43:00,3590.1499,3590.25,3590.0,3590.0,1575,9995475
TCS_F1,15-09-2023,11:44:00,3590.3999,3591.95,3590.1499,3590.1499,1925,9995475
TCS_F1,15-09-2023,11:45:00,3590.8501,3591.8999,3590.8501,3591.75,1925,9989875
TCS_F1,15-09-2023,11:46:00,3592.0,3593.8999,3591.8,3593.8999,2450,9989875
TCS_F1,15-09-2023,11:47:00,3593.8999,3594.0,3592.8999,3594.0,2450,9989875
TCS_F1,15-09-2023,11:48:00,3594.8501,3595.0,3594.1499,3594.6001,2800,9989875
TCS_F1,15-09-2023,11:49:00,3595.0,3596.45,3594.6001,3594.6001,2275,9989700
TCS_F1,15-09-2023,11:50:00,3595.8501,3596.25,3595.1001,3596.1001,1925,9989700
TCS_F1,15-09-2023,11:51:00,3595.1499,3595.75,3594.55,3595.75,2625,9989700
TCS_F1,15-09-2023,11:52:00,3594.5,3594.5,3594.45,3594.5,700,9990400
TCS_F1,15-09-2023,11:53:00,3594.3999,3595.5,3594.3999,3595.5,525,9990400
TCS_F1,15-09-2023,11:54:00,3595.0,3595.0,3594.3,3594.6499,1050,9990400
TCS_F1,15-09-2023,11:55:00,3595.0,3595.0,3595.0,3595.0,875,9991450
TCS_F1,15-09-2023,11:56:00,3595.5,3596.2,3594.55,3596.2,6825,9991450
TCS_F1,15-09-2023,11:57:00,3595.55,3595.55,3594.5,3594.5,1575,9996350
TCS_F1,15-09-2023,11:58:00,3595.45,3596.8501,3595.45,3596.6499,1925,9996350
TCS_F1,15-09-2023,11:59:00,3595.7,3599.55,3595.7,3598.95,14175,9996350
TCS_F1,15-09-2023,12:00:00,3599.0,3600.0,3597.6499,3598.3,5075,9999675
TCS_F1,15-09-2023,12:01:00,3599.0,3600.0,3599.0,3600.0,5775,9999675
TCS_F1,15-09-2023,12:02:00,3601.0,3601.3,3600.0,3600.0,5600,9999675
TCS_F1,15-09-2023,12:03:00,3600.0,3601.45,3600.0,3601.45,2450,10001950
TCS_F1,15-09-2023,12:04:00,3600.55,3600.55,3598.6499,3600.55,3150,10001950
TCS_F1,15-09-2023,12:05:00,3600.8501,3600.8999,3599.95,3599.95,1575,10001950
TCS_F1,15-09-2023,12:06:00,3600.5,3600.8999,3599.1499,3600.6001,2450,10002475
TCS_F1,15-09-2023,12:07:00,3599.45,3600.7,3599.0,3599.5,3325,10002475
TCS_F1,15-09-2023,12:08:00,3600.0,3600.0,3598.2,3599.05,1575,10002475
TCS_F1,15-09-2023,12:09:00,3599.0,3599.1499,3597.0,3597.0,2800,10002650
TCS_F1,15-09-2023,12:10:00,3597.1001,3597.8501,3596.0,3597.0,2975,10002650
TCS_F1,15-09-2023,12:11:00,3597.6001,3598.8,3597.25,3598.3,2625,10002650
TCS_F1,15-09-2023,12:12:00,3598.1499,3599.55,3598.1499,3598.75,1750,10001950
TCS_F1,15-09-2023,12:13:00,3599.1001,3601.1001,3598.75,3600.75,3500,10001950
TCS_F1,15-09-2023,12:14:00,3600.1001,3601.45,3600.1001,3600.2,2975,10001950
TCS_F1,15-09-2023,12:15:00,3601.05,3601.05,3598.5,3599.7,4200,10006500
TCS_F1,15-09-2023,12:16:00,3600.0,3601.0,3599.6001,3600.25,2625,10006500
TCS_F1,15-09-2023,12:17:00,3600.5,3601.0,3599.3,3600.55,3325,10006500
TCS_F1,15-09-2023,12:18:00,3601.5,3602.45,3600.8501,3602.1001,4025,10008600
TCS_F1,15-09-2023,12:19:00,3602.1499,3605.7,3602.1499,3605.7,28700,10008600
TCS_F1,15-09-2023,12:20:00,3606.05,3608.0,3606.05,3606.05,27650,10008600
TCS_F1,15-09-2023,12:21:00,3606.0,3607.8,3605.45,3605.75,11550,10032925
TCS_F1,15-09-2023,12:22:00,3607.0,3609.8999,3605.75,3606.8999,16975,10032925
TCS_F1,15-09-2023,12:23:00,3607.25,3609.2,3607.25,3608.75,11375,10032925
TCS_F1,15-09-2023,12:24:00,3608.8999,3611.7,3608.6499,3611.1001,26250,10049725
TCS_F1,15-09-2023,12:25:00,3611.7,3613.6499,3611.0,3613.0,29925,10049725
TCS_F1,15-09-2023,12:26:00,3612.8,3616.55,3612.8,3614.55,46900,10049725
TCS_F1,15-09-2023,12:27:00,3614.0,3616.8501,3612.55,3613.25,28175,10080175
TCS_F1,15-09-2023,12:28:00,3613.1001,3614.5,3609.6001,3609.6001,12950,10080175
TCS_F1,15-09-2023,12:29:00,3609.25,3613.5,3609.25,3612.3501,7000,10080175
TCS_F1,15-09-2023,12:30:00,3613.3501,3615.0,3613.3501,3613.8501,6650,10076325
TCS_F1,15-09-2023,12:31:00,3613.8,3614.1499,3610.0,3610.2,5425,10076325
TCS_F1,15-09-2023,12:32:00,3608.0,3611.45,3608.0,3610.5,12775,10076325
TCS_F1,15-09-2023,12:33:00,3609.3501,3611.0,3609.2,3610.5,3850,10076325
TCS_F1,15-09-2023,12:34:00,3610.0,3610.0,3608.05,3609.0,5425,10071250
TCS_F1,15-09-2023,12:35:00,3609.25,3609.25,3607.1499,3607.7,5600,10071250
TCS_F1,15-09-2023,12:36:00,3607.3,3612.0,3607.3,3611.3501,7875,10075800
TCS_F1,15-09-2023,12:37:00,3611.45,3614.3501,3611.45,3613.1001,7000,10075800
TCS_F1,15-09-2023,12:38:00,3614.05,3614.05,3613.2,3613.2,3850,10075800
TCS_F1,15-09-2023,12:39:00,3612.6001,3613.3999,3610.1499,3613.3999,8575,10081225
TCS_F1,15-09-2023,12:40:00,3613.0,3613.8,3612.1001,3612.1001,7350,10081225
TCS_F1,15-09-2023,12:41:00,3612.0,3612.2,3611.6499,3612.0,5075,10081225
TCS_F1,15-09-2023,12:42:00,3612.0,3612.0,3611.3,3611.8,2275,10088400
TCS_F1,15-09-2023,12:43:00,3611.75,3612.0,3611.05,3611.05,1050,10088400
TCS_F1,15-09-2023,12:44:00,3611.05,3611.95,3611.0,3611.0,4200,10088400
TCS_F1,15-09-2023,12:45:00,3611.5,3612.8999,3611.5,3612.8999,2100,10088400
TCS_F1,15-09-2023,12:46:00,3612.8501,3613.05,3612.0,3613.05,1925,10088225
TCS_F1,15-09-2023,12:47:00,3613.05,3613.5,3613.0,3613.5,875,10088225
TCS_F1,15-09-2023,12:48:00,3613.1001,3613.1001,3611.0,3611.0,2625,10088225
TCS_F1,15-09-2023,12:49:00,3611.0,3611.8999,3609.0,3609.3501,5950,10089450
TCS_F1,15-09-2023,12:50:00,3609.25,3610.25,3607.55,3607.55,5600,10089450
TCS_F1,15-09-2023,12:51:00,3608.3501,3609.3999,3606.25,3606.25,7000,10090500
TCS_F1,15-09-2023,12:52:00,3606.1001,3606.7,3604.0,3604.0,9450,10090500
TCS_F1,15-09-2023,12:53:00,3603.55,3607.3,3603.2,3606.55,7175,10090500
TCS_F1,15-09-2023,12:54:00,3607.05,3607.05,3605.8501,3605.8501,1225,10086475
TCS_F1,15-09-2023,12:55:00,3605.8501,3607.0,3605.5,3605.55,2800,10086475
TCS_F1,15-09-2023,12:56:00,3605.55,3605.55,3604.0,3604.6499,1400,10086475
TCS_F1,15-09-2023,12:57:00,3604.75,3605.3501,3604.75,3605.3501,875,10086475
TCS_F1,15-09-2023,12:58:00,3605.8,3607.1001,3605.0,3607.1001,3150,10085250
TCS_F1,15-09-2023,12:59:00,3605.55,3607.5,3605.55,3607.5,1225,10085250
TCS_F1,15-09-2023,13:00:00,3606.5,3606.5,3605.6001,3605.6001,875,10085250
TCS_F1,15-09-2023,13:01:00,3605.8999,3606.55,3605.3501,3606.05,2100,10084900
TCS_F1,15-09-2023,13:02:00,3605.05,3605.05,3603.7,3604.0,2100,10084900
TCS_F1,15-09-2023,13:03:00,3604.45,3607.0,3604.45,3605.95,2450,10084900
TCS_F1,15-09-2023,13:04:00,3606.2,3606.8999,3606.1499,3606.8999,1750,10082100
TCS_F1,15-09-2023,13:05:00,3607.0,3607.1499,3606.05,3607.1001,3850,10082100
TCS_F1,15-09-2023,13:06:00,3606.55,3607.1499,3606.2,3606.2,3150,10082100
TCS_F1,15-09-2023,13:07:00,3606.1499,3606.1499,3604.8501,3605.3,1925,10081225
TCS_F1,15-09-2023,13:08:00,3605.3999,3606.6499,3605.3999,3605.8999,2975,10081225
TCS_F1,15-09-2023,13:09:00,3606.2,3606.2,3604.75,3605.6499,1925,10081225
TCS_F1,15-09-2023,13:10:00,3605.25,3605.8999,3605.1001,3605.6001,875,10081050
TCS_F1,15-09-2023,13:11:00,3605.55,3607.1499,3605.45,3606.5,1925,10081050
TCS_F1,15-09-2023,13:12:00,3606.5,3608.0,3606.3,3607.8,1575,10080700
TCS_F1,15-09-2023,13:13:00,3608.2,3609.95,3608.2,3609.6001,5425,10080700
TCS_F1,15-09-2023,13:14:00,3609.8501,3611.7,3609.05,3611.7,5775,10080700
TCS_F1,15-09-2023,13:15:00,3611.8999,3612.8501,3610.0,3610.0,4900,10080700
TCS_F1,15-09-2023,13:16:00,3610.8,3611.3999,3609.0,3609.3999,6125,10080875
TCS_F1,15-09-2023,13:17:00,3608.6001,3609.0,3608.0,3608.3999,2975,10080875
TCS_F1,15-09-2023,13:18:00,3607.7,3608.8999,3607.25,3607.8501,5600,10080875
TCS_F1,15-09-2023,13:19:00,3607.8501,3609.05,3607.1001,3609.05,5425,10079825
TCS_F1,15-09-2023,13:20:00,3608.8501,3608.8501,3605.8501,3607.8501,5250,10079825
TCS_F1,15-09-2023,13:21:00,3606.0,3606.8999,3604.0,3606.8999,5250,10079825
TCS_F1,15-09-2023,13:23:00,3604.8999,3605.3,3604.7,3605.0,1575,10082975
TCS_F1,15-09-2023,13:24:00,3604.6499,3607.3,3604.55,3605.95,4725,10082975
TCS_F1,15-09-2023,13:25:00,3606.1499,3606.1499,3606.1499,3606.1499,525,10080525
TCS_F1,15-09-2023,13:26:00,3606.1499,3606.1499,3606.05,3606.05,1050,10080525
TCS_F1,15-09-2023,13:27:00,3607.0,3607.0,3607.0,3607.0,175,10080525
TCS_F1,15-09-2023,13:28:00,3607.0,3607.6001,3606.55,3606.55,700,10079825
TCS_F1,15-09-2023,13:29:00,3606.8501,3607.6499,3606.55,3606.6001,875,10079825
TCS_F1,15-09-2023,13:30:00,3606.75,3607.3501,3604.3501,3604.3501,5600,10079825
TCS_F1,15-09-2023,13:31:00,3604.1499,3604.1499,3602.95,3604.0,1050,10078950
TCS_F1,15-09-2023,13:32:00,3603.6499,3603.6499,3601.0,3601.0,2625,10078950
TCS_F1,15-09-2023,13:33:00,3601.7,3602.3999,3600.95,3601.5,2800,10078950
TCS_F1,15-09-2023,13:34:00,3601.1001,3601.1001,3600.05,3600.05,2100,10077725
TCS_F1,15-09-2023,13:35:00,3600.0,3600.1001,3599.8,3599.8,2450,10077725
TCS_F1,15-09-2023,13:36:00,3599.0,3599.0,3597.3,3597.3,5425,10077725
TCS_F1,15-09-2023,13:37:00,3597.25,3598.8999,3597.0,3597.75,4725,10074575
TCS_F1,15-09-2023,13:38:00,3597.75,3597.75,3595.25,3595.3501,3500,10074575
TCS_F1,15-09-2023,13:39:00,3595.3501,3599.8501,3595.0,3595.75,10150,10074575
TCS_F1,15-09-2023,13:40:00,3596.1499,3596.8999,3595.3999,3595.8501,6825,10073525
TCS_F1,15-09-2023,13:41:00,3595.8,3596.75,3595.0,3595.55,6650,10073525
TCS_F1,15-09-2023,13:42:00,3595.6001,3598.05,3595.6001,3598.05,11900,10073525
TCS_F1,15-09-2023,13:43:00,3598.05,3601.3,3598.0,3600.3,7175,10075275
TCS_F1,15-09-2023,13:44:00,3600.55,3600.55,3597.8501,3597.8501,2450,10075275
TCS_F1,15-09-2023,13:45:00,3599.5,3601.7,3599.5,3601.7,2625,10075275
TCS_F1,15-09-2023,13:46:00,3600.8501,3602.3,3600.5,3601.8,3500,10074400
TCS_F1,15-09-2023,13:47:00,3602.25,3602.5,3600.8501,3602.5,2100,10074400
TCS_F1,15-09-2023,13:48:00,3602.5,3603.1499,3601.95,3603.1499,2800,10074400
TCS_F1,15-09-2023,13:49:00,3603.1499,3603.1499,3601.75,3602.0,1400,10072475
TCS_F1,15-09-2023,13:50:00,3600.8,3602.8999,3600.0,3602.8999,4025,10072475
TCS_F1,15-09-2023,13:51:00,3602.1001,3603.05,3600.8999,3601.55,1750,10072475
TCS_F1,15-09-2023,13:52:00,3601.55,3601.55,3598.0,3598.05,10150,10074400
TCS_F1,15-09-2023,13:53:00,3598.25,3599.05,3598.0,3599.0,3500,10074400
TCS_F1,15-09-2023,13:54:00,3598.2,3601.1001,3598.1499,3600.6001,6475,10074400
TCS_F1,15-09-2023,13:55:00,3600.6001,3601.0,3599.0,3599.25,3150,10079300
TCS_F1,15-09-2023,13:56:00,3599.3,3599.6499,3598.25,3598.25,700,10079300
TCS_F1,15-09-2023,13:57:00,3598.55,3599.2,3598.55,3598.7,525,10079300
TCS_F1,15-09-2023,13:58:00,3598.8501,3600.45,3598.8501,3600.45,2800,10078950
TCS_F1,15-09-2023,13:59:00,3600.3,3600.8501,3600.3,3600.8501,700,10078950
TCS_F1,15-09-2023,14:00:00,3602.5,3603.1499,3601.1499,3601.1499,2275,10078950
TCS_F1,15-09-2023,14:01:00,3601.95,3602.95,3601.6499,3601.8,2100,10078250
TCS_F1,15-09-2023,14:02:00,3602.7,3606.45,3602.7,3606.45,10500,10078250
TCS_F1,15-09-2023,14:03:00,3605.3999,3605.3999,3603.8501,3603.8501,1575,10078250
TCS_F1,15-09-2023,14:05:00,3604.3999,3605.45,3604.3999,3604.8999,2975,10074925
TCS_F1,15-09-2023,14:06:00,3604.75,3604.75,3604.75,3604.75,350,10074925
TCS_F1,15-09-2023,14:07:00,3605.55,3605.55,3604.0,3604.8501,3675,10076675
TCS_F1,15-09-2023,14:08:00,3605.3,3605.6001,3603.6001,3603.6001,2100,10076675
TCS_F1,15-09-2023,14:09:00,3602.95,3603.0,3602.5,3603.0,1050,10076675
TCS_F1,15-09-2023,14:10:00,3603.0,3606.0,3603.0,3605.0,5425,10077900
TCS_F1,15-09-2023,14:11:00,3604.05,3604.05,3600.45,3602.8999,7525,10077900
TCS_F1,15-09-2023,14:12:00,3602.1001,3602.6499,3601.0,3601.25,1750,10077900
TCS_F1,15-09-2023,14:13:00,3600.95,3602.6499,3600.95,3602.0,4375,10077200
TCS_F1,15-09-2023,14:14:00,3602.0,3603.1001,3602.0,3603.1001,875,10077200
TCS_F1,15-09-2023,14:15:00,3602.55,3602.55,3601.5,3602.25,875,10077200
TCS_F1,15-09-2023,14:16:00,3602.25,3606.45,3602.25,3605.3501,4550,10075275
TCS_F1,15-09-2023,14:17:00,3604.6499,3604.6499,3603.25,3603.8,1050,10075275
TCS_F1,15-09-2023,14:18:00,3603.6499,3606.45,3601.8999,3605.5,3675,10075275
TCS_F1,15-09-2023,14:19:00,3605.55,3606.3999,3603.8501,3603.8501,1925,10075100
TCS_F1,15-09-2023,14:20:00,3603.3501,3606.8999,3603.0,3604.5,4550,10075100
TCS_F1,15-09-2023,14:21:00,3604.5,3604.5,3603.6001,3604.3999,1575,10075100
TCS_F1,15-09-2023,14:22:00,3604.5,3604.5,3604.3501,3604.3501,350,10076325
TCS_F1,15-09-2023,14:23:00,3604.0,3606.95,3603.8,3606.8501,2275,10076325
TCS_F1,15-09-2023,14:24:00,3606.1499,3606.8999,3605.6499,3605.8999,1925,10076325
TCS_F1,15-09-2023,14:25:00,3605.45,3607.95,3605.45,3607.3999,6475,10076500
TCS_F1,15-09-2023,14:26:00,3607.8999,3609.0,3607.75,3608.8999,3500,10076500
TCS_F1,15-09-2023,14:27:00,3607.6001,3608.05,3606.3501,3606.95,2625,10076500
TCS_F1,15-09-2023,14:28:00,3605.75,3607.6499,3605.6001,3605.8999,4025,10074750
TCS_F1,15-09-2023,14:29:00,3607.3999,3607.3999,3606.25,3607.25,1750,10074750
TCS_F1,15-09-2023,14:30:00,3606.95,3608.1499,3606.95,3607.6499,1400,10074750
TCS_F1,15-09-2023,14:31:00,3606.3999,3608.55,3605.8,3605.8,4025,10072475
TCS_F1,15-09-2023,14:32:00,3606.45,3607.3999,3606.25,3607.0,2450,10072475
TCS_F1,15-09-2023,14:33:00,3606.8,3606.8,3605.6001,3605.7,1400,10072475
TCS_F1,15-09-2023,14:34:00,3605.45,3606.45,3605.45,3606.45,1225,10070200
TCS_F1,15-09-2023,14:35:00,3607.5,3607.95,3605.8,3605.8,2625,10070200
TCS_F1,15-09-2023,14:36:00,3605.8501,3606.5,3604.05,3606.45,9100,10070200
TCS_F1,15-09-2023,14:37:00,3605.95,3608.25,3605.95,3608.0,4200,10063900
TCS_F1,15-09-2023,14:38:00,3607.2,3611.5,3607.2,3610.2,13125,10063900
TCS_F1,15-09-2023,14:39:00,3611.1001,3611.95,3609.25,3610.8,13650,10063900
TCS_F1,15-09-2023,14:40:00,3611.45,3611.45,3609.05,3609.75,10500,10062325
TCS_F1,15-09-2023,14:41:00,3609.55,3610.45,3608.25,3609.6001,4025,10062325
TCS_F1,15-09-2023,14:42:00,3609.7,3610.0,3608.5,3609.1001,6300,10062325
TCS_F1,15-09-2023,14:43:00,3609.05,3610.3,3608.2,3609.55,6650,10059350
TCS_F1,15-09-2023,14:44:00,3609.3999,3610.45,3607.55,3608.0,7350,10059350
TCS_F1,15-09-2023,14:45:00,3608.8501,3610.55,3608.8,3609.0,5250,10059350
TCS_F1,15-09-2023,14:46:00,3609.6001,3610.8,3609.3,3609.6001,6650,10059875
TCS_F1,15-09-2023,14:47:00,3609.0,3610.6499,3608.45,3609.1001,4025,10059875
TCS_F1,15-09-2023,14:48:00,3608.3999,3609.5,3608.3999,3609.5,3675,10059875
TCS_F1,15-09-2023,14:49:00,3609.1001,3611.25,3608.7,3609.1001,7350,10057250
TCS_F1,15-09-2023,14:50:00,3610.45,3610.75,3609.2,3610.0,5075,10057250
TCS_F1,15-09-2023,14:51:00,3609.5,3610.1001,3609.1001,3609.1001,2450,10057250
TCS_F1,15-09-2023,14:52:00,3609.8501,3610.0,3608.95,3609.5,2450,10051650
TCS_F1,15-09-2023,14:53:00,3609.8999,3610.8999,3609.1001,3609.1001,5775,10051650
TCS_F1,15-09-2023,14:54:00,3609.8,3610.0,3609.25,3609.3999,4375,10051650
TCS_F1,15-09-2023,14:55:00,3610.8,3611.1499,3609.6499,3609.6499,5250,10048500
TCS_F1,15-09-2023,14:56:00,3609.7,3611.8501,3609.7,3610.0,5075,10048500
TCS_F1,15-09-2023,14:57:00,3609.45,3611.55,3608.6499,3608.6499,9450,10048500
TCS_F1,15-09-2023,14:58:00,3609.0,3611.3501,3609.0,3610.7,1925,10037650
TCS_F1,15-09-2023,14:59:00,3611.0,3611.55,3610.0,3610.3999,4900,10037650
TCS_F1,15-09-2023,15:00:00,3609.45,3616.3501,3609.45,3615.8501,48125,10037650
TCS_F1,15-09-2023,15:01:00,3615.8501,3616.8999,3613.2,3615.8501,19950,10030650
TCS_F1,15-09-2023,15:02:00,3615.8,3618.0,3614.45,3617.3,31325,10030650
TCS_F1,15-09-2023,15:03:00,3617.0,3617.0,3614.8999,3615.25,12075,10030650
TCS_F1,15-09-2023,15:04:00,3614.75,3615.7,3613.1001,3614.1499,12075,10020850
TCS_F1,15-09-2023,15:05:00,3613.8999,3614.6499,3610.0,3610.55,20475,10020850
TCS_F1,15-09-2023,15:06:00,3610.3501,3611.75,3607.05,3608.7,14525,10020850
TCS_F1,15-09-2023,15:07:00,3609.0,3610.3999,3607.8,3610.0,20300,10021375
TCS_F1,15-09-2023,15:08:00,3609.45,3610.3501,3608.3,3608.3,8225,10021375
TCS_F1,15-09-2023,15:09:00,3609.5,3612.7,3608.8999,3612.7,16625,10021375
TCS_F1,15-09-2023,15:10:00,3611.6499,3613.7,3610.6499,3612.75,17675,10022600
TCS_F1,15-09-2023,15:11:00,3613.0,3615.0,3612.6499,3615.0,9275,10022600
TCS_F1,15-09-2023,15:12:00,3614.6001,3615.8501,3612.0,3612.7,21525,10022600
TCS_F1,15-09-2023,15:13:00,3613.8,3614.2,3613.1499,3614.2,10675,10020150
TCS_F1,15-09-2023,15:14:00,3613.3,3614.3999,3612.0,3613.6499,14000,10020150
TCS_F1,15-09-2023,15:15:00,3613.45,3614.0,3611.8,3612.3,16275,10020150
TCS_F1,15-09-2023,15:16:00,3612.0,3613.5,3610.45,3611.25,16275,10025575
TCS_F1,15-09-2023,15:17:00,3611.25,3612.8501,3610.5,3611.8,22575,10025575
TCS_F1,15-09-2023,15:18:00,3611.25,3612.7,3611.0,3612.6499,10500,10025575
TCS_F1,15-09-2023,15:19:00,3612.5,3613.8999,3612.1001,3613.5,16800,10031350
TCS_F1,15-09-2023,15:20:00,3613.1001,3613.5,3610.0,3611.8501,18200,10031350
TCS_F1,15-09-2023,15:21:00,3611.8999,3612.3,3610.6001,3611.1001,18725,10031350
TCS_F1,15-09-2023,15:22:00,3611.45,3612.25,3610.3,3610.3501,23450,10039400
TCS_F1,15-09-2023,15:23:00,3610.3501,3611.2,3607.6001,3609.6499,26775,10039400
TCS_F1,15-09-2023,15:24:00,3609.95,3610.1001,3607.1499,3607.1499,29575,10039400
TCS_F1,15-09-2023,15:25:00,3607.0,3609.5,3606.3999,3609.1001,26775,10051300
TCS_F1,15-09-2023,15:26:00,3608.1499,3609.0,3607.0,3608.2,17675,10051300
TCS_F1,15-09-2023,15:27:00,3608.6001,3608.8501,3606.1001,3607.3999,31500,10051300
TCS_F1,15-09-2023,15:28:00,3607.0,3608.1001,3605.55,3605.75,16100,10063375
