<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,08-09-2023,14:22:00,1179.4,1179.4,1179.4,1179.4,700,6620600
OBEROIRLTY_F1,08-09-2023,14:23:00,1179.45,1180.35,1179.15,1179.15,8400,6620600
OBEROIRLTY_F1,08-09-2023,14:24:00,1179.05,1179.4,1179.0,1179.4,2100,6617800
OBEROIRLTY_F1,08-09-2023,14:25:00,1179.25,1179.7,1179.25,1179.7,4200,6617800
OBEROIRLTY_F1,08-09-2023,14:26:00,1179.4,1179.4,1179.4,1179.4,700,6617800
OBEROIRLTY_F1,08-09-2023,14:27:00,1179.85,1180.0,1179.85,1180.0,2100,6618500
OBEROIRLTY_F1,08-09-2023,14:28:00,1180.35,1180.35,1180.35,1180.35,1400,6618500
OBEROIRLTY_F1,08-09-2023,14:29:00,1181.45,1181.45,1180.5,1180.5,2100,6618500
OBEROIRLTY_F1,08-09-2023,14:30:00,1179.05,1179.05,1178.0,1178.0,8400,6617800
OBEROIRLTY_F1,08-09-2023,14:31:00,1177.8,1177.8,1177.55,1177.55,3500,6617800
OBEROIRLTY_F1,08-09-2023,14:32:00,1178.9,1178.9,1178.9,1178.9,3500,6617800
OBEROIRLTY_F1,08-09-2023,14:33:00,1177.6,1181.15,1177.6,1180.9,11200,6615000
OBEROIRLTY_F1,08-09-2023,14:34:00,1180.1,1182.15,1179.85,1182.05,7000,6615000
OBEROIRLTY_F1,08-09-2023,14:35:00,1182.0,1182.5,1181.1,1181.95,12600,6615000
OBEROIRLTY_F1,08-09-2023,14:36:00,1182.0,1182.0,1180.1,1182.0,11200,6636000
OBEROIRLTY_F1,08-09-2023,14:37:00,1181.95,1182.3,1181.95,1182.3,4200,6636000
OBEROIRLTY_F1,08-09-2023,14:38:00,1182.25,1182.25,1182.25,1182.25,700,6636000
OBEROIRLTY_F1,08-09-2023,14:39:00,1183.0,1184.0,1182.5,1184.0,8400,6632500
OBEROIRLTY_F1,08-09-2023,14:40:00,1182.9,1183.5,1182.9,1183.5,6300,6632500
OBEROIRLTY_F1,08-09-2023,14:42:00,1183.4,1183.4,1183.4,1183.4,1400,6635300
OBEROIRLTY_F1,08-09-2023,14:43:00,1183.2,1183.4,1183.2,1183.4,1400,6635300
OBEROIRLTY_F1,08-09-2023,14:44:00,1183.0,1183.65,1183.0,1183.65,2100,6635300
OBEROIRLTY_F1,08-09-2023,14:45:00,1183.25,1183.65,1183.25,1183.65,2800,6636000
OBEROIRLTY_F1,08-09-2023,14:46:00,1183.3,1183.3,1181.8,1181.8,8400,6636000
OBEROIRLTY_F1,08-09-2023,14:47:00,1181.5,1181.55,1180.25,1180.25,6300,6636000
OBEROIRLTY_F1,08-09-2023,14:48:00,1180.4,1182.0,1180.4,1181.6,7000,6631800
OBEROIRLTY_F1,08-09-2023,14:49:00,1183.25,1183.8,1182.5,1183.7,9100,6631800
OBEROIRLTY_F1,08-09-2023,14:50:00,1183.65,1183.7,1183.65,1183.7,1400,6631800
OBEROIRLTY_F1,08-09-2023,14:52:00,1184.0,1184.15,1184.0,1184.15,2100,6631800
OBEROIRLTY_F1,08-09-2023,14:53:00,1184.0,1184.0,1183.1,1183.1,3500,6631800
OBEROIRLTY_F1,08-09-2023,14:54:00,1182.5,1183.35,1182.4,1182.4,4200,6635300
OBEROIRLTY_F1,08-09-2023,14:56:00,1182.1,1182.1,1180.95,1180.95,5600,6635300
OBEROIRLTY_F1,08-09-2023,14:57:00,1180.8,1180.8,1180.8,1180.8,700,6636700
OBEROIRLTY_F1,08-09-2023,14:58:00,1181.0,1181.0,1181.0,1181.0,2100,6636700
OBEROIRLTY_F1,08-09-2023,14:59:00,1180.45,1180.45,1180.35,1180.35,2100,6636700
OBEROIRLTY_F1,08-09-2023,15:00:00,1181.6,1182.4,1180.5,1182.1,14700,6613600
OBEROIRLTY_F1,08-09-2023,15:01:00,1181.7,1181.7,1180.9,1180.9,2800,6613600
OBEROIRLTY_F1,08-09-2023,15:02:00,1182.1,1182.1,1182.1,1182.1,700,6613600
OBEROIRLTY_F1,08-09-2023,15:03:00,1183.7,1183.7,1182.25,1182.25,13300,6623400
OBEROIRLTY_F1,08-09-2023,15:04:00,1182.2,1182.2,1180.25,1180.25,17500,6623400
OBEROIRLTY_F1,08-09-2023,15:05:00,1180.85,1181.25,1180.35,1180.35,5600,6623400
OBEROIRLTY_F1,08-09-2023,15:06:00,1180.5,1180.5,1178.35,1178.35,4900,6615700
OBEROIRLTY_F1,08-09-2023,15:07:00,1179.7,1179.7,1179.7,1179.7,1400,6615700
OBEROIRLTY_F1,08-09-2023,15:08:00,1178.9,1178.9,1178.7,1178.7,2800,6615700
OBEROIRLTY_F1,08-09-2023,15:09:00,1178.6,1178.75,1178.05,1178.05,3500,6616400
OBEROIRLTY_F1,08-09-2023,15:10:00,1178.75,1180.0,1178.75,1180.0,7700,6616400
OBEROIRLTY_F1,08-09-2023,15:11:00,1179.4,1179.4,1178.0,1178.0,11200,6616400
OBEROIRLTY_F1,08-09-2023,15:12:00,1178.4,1179.05,1178.25,1179.05,4200,6604500
OBEROIRLTY_F1,08-09-2023,15:13:00,1179.1,1179.15,1178.1,1178.1,7700,6604500
OBEROIRLTY_F1,08-09-2023,15:14:00,1178.9,1180.35,1178.9,1179.35,9800,6604500
OBEROIRLTY_F1,08-09-2023,15:15:00,1178.4,1178.4,1177.75,1177.75,7700,6605200
OBEROIRLTY_F1,08-09-2023,15:16:00,1178.1,1178.8,1177.75,1178.8,9800,6605200
OBEROIRLTY_F1,08-09-2023,15:17:00,1178.5,1178.65,1177.85,1178.65,16100,6605200
OBEROIRLTY_F1,08-09-2023,15:18:00,1179.95,1181.15,1179.05,1180.6,16100,6611500
OBEROIRLTY_F1,08-09-2023,15:19:00,1181.25,1183.3,1180.4,1183.3,21000,6611500
OBEROIRLTY_F1,08-09-2023,15:20:00,1183.5,1184.3,1182.85,1183.35,31500,6611500
OBEROIRLTY_F1,08-09-2023,15:21:00,1184.5,1190.6,1184.0,1190.4,52500,6657000
OBEROIRLTY_F1,08-09-2023,15:22:00,1189.4,1189.4,1184.25,1184.25,32200,6657000
OBEROIRLTY_F1,08-09-2023,15:23:00,1184.3,1185.85,1184.3,1185.85,12600,6657000
OBEROIRLTY_F1,08-09-2023,15:24:00,1186.0,1186.0,1184.0,1184.0,13300,6694100
OBEROIRLTY_F1,08-09-2023,15:25:00,1184.0,1184.0,1182.95,1183.05,7700,6694100
OBEROIRLTY_F1,08-09-2023,15:26:00,1183.9,1186.05,1183.25,1186.05,11200,6694100
OBEROIRLTY_F1,08-09-2023,15:27:00,1184.7,1185.55,1183.9,1185.55,15400,6705300
OBEROIRLTY_F1,08-09-2023,15:28:00,1185.8,1187.95,1185.8,1186.5,14700,6705300
OBEROIRLTY_F1,08-09-2023,15:29:00,1186.3,1190.0,1186.1,1190.0,48300,6705300
OBEROIRLTY_F1,11-09-2023,09:15:00,1193.3,1195.05,1189.75,1189.75,39201,6580000
OBEROIRLTY_F1,11-09-2023,09:16:00,1189.75,1189.75,1183.8,1187.05,23800,6580000
OBEROIRLTY_F1,11-09-2023,09:17:00,1187.1,1188.95,1185.2,1186.25,56700,6594000
OBEROIRLTY_F1,11-09-2023,09:18:00,1185.45,1189.5,1185.45,1187.0,27300,6594000
OBEROIRLTY_F1,11-09-2023,09:19:00,1187.25,1187.65,1185.0,1185.0,18200,6594000
OBEROIRLTY_F1,11-09-2023,09:20:00,1185.55,1185.55,1183.8,1184.55,11200,6617800
OBEROIRLTY_F1,11-09-2023,09:21:00,1183.0,1183.0,1179.65,1179.65,21700,6617800
OBEROIRLTY_F1,11-09-2023,09:22:00,1179.5,1183.55,1179.5,1183.55,14700,6617800
OBEROIRLTY_F1,11-09-2023,09:23:00,1184.0,1184.0,1182.15,1182.15,10500,6608700
OBEROIRLTY_F1,11-09-2023,09:24:00,1183.55,1183.55,1181.6,1182.65,7000,6608700
OBEROIRLTY_F1,11-09-2023,09:25:00,1181.95,1182.2,1181.5,1181.5,8400,6608700
OBEROIRLTY_F1,11-09-2023,09:26:00,1181.2,1184.45,1181.2,1184.0,28700,6624800
OBEROIRLTY_F1,11-09-2023,09:27:00,1183.05,1183.05,1181.0,1181.9,11900,6624800
OBEROIRLTY_F1,11-09-2023,09:28:00,1182.2,1184.4,1182.2,1182.65,13300,6624800
OBEROIRLTY_F1,11-09-2023,09:29:00,1182.8,1184.5,1182.8,1183.1,10500,6631100
OBEROIRLTY_F1,11-09-2023,09:30:00,1182.6,1182.6,1182.0,1182.5,4200,6631100
OBEROIRLTY_F1,11-09-2023,09:31:00,1182.9,1182.95,1182.65,1182.65,3500,6631100
OBEROIRLTY_F1,11-09-2023,09:32:00,1182.75,1183.0,1182.5,1183.0,4200,6629000
OBEROIRLTY_F1,11-09-2023,09:33:00,1183.5,1186.05,1183.5,1184.85,11900,6629000
OBEROIRLTY_F1,11-09-2023,09:34:00,1185.55,1186.75,1185.15,1186.75,4200,6629000
OBEROIRLTY_F1,11-09-2023,09:35:00,1186.7,1186.9,1186.1,1186.3,9800,6636700
OBEROIRLTY_F1,11-09-2023,09:36:00,1186.5,1186.85,1186.0,1186.85,5600,6636700
OBEROIRLTY_F1,11-09-2023,09:37:00,1186.9,1190.15,1185.55,1190.15,27300,6636700
OBEROIRLTY_F1,11-09-2023,09:38:00,1190.05,1192.1,1188.5,1189.15,52500,6655600
OBEROIRLTY_F1,11-09-2023,09:39:00,1190.15,1195.3,1190.0,1195.3,54600,6655600
OBEROIRLTY_F1,11-09-2023,09:40:00,1197.5,1197.5,1189.75,1189.75,31500,6655600
OBEROIRLTY_F1,11-09-2023,09:41:00,1190.0,1191.5,1189.35,1190.35,9100,6655600
OBEROIRLTY_F1,11-09-2023,09:42:00,1191.0,1191.0,1187.1,1187.1,7000,6703200
OBEROIRLTY_F1,11-09-2023,09:43:00,1188.5,1188.5,1188.05,1188.05,1400,6703200
OBEROIRLTY_F1,11-09-2023,09:44:00,1187.05,1187.3,1186.7,1187.3,11200,6701800
OBEROIRLTY_F1,11-09-2023,09:45:00,1187.55,1187.55,1186.05,1186.05,1400,6701800
OBEROIRLTY_F1,11-09-2023,09:46:00,1186.05,1186.05,1183.9,1185.0,10500,6701800
OBEROIRLTY_F1,11-09-2023,09:47:00,1184.45,1185.0,1184.45,1185.0,1400,6701800
OBEROIRLTY_F1,11-09-2023,09:48:00,1186.0,1186.0,1185.0,1185.0,13300,6702500
OBEROIRLTY_F1,11-09-2023,09:49:00,1186.65,1188.0,1186.65,1188.0,1400,6702500
OBEROIRLTY_F1,11-09-2023,09:50:00,1188.05,1188.05,1187.3,1187.3,1400,6702500
OBEROIRLTY_F1,11-09-2023,09:51:00,1187.55,1187.9,1187.35,1187.5,5600,6691300
OBEROIRLTY_F1,11-09-2023,09:52:00,1187.25,1188.35,1187.25,1188.25,5600,6691300
OBEROIRLTY_F1,11-09-2023,09:53:00,1188.3,1188.9,1188.3,1188.9,1400,6691300
OBEROIRLTY_F1,11-09-2023,09:54:00,1189.0,1190.3,1189.0,1190.3,3500,6686400
OBEROIRLTY_F1,11-09-2023,09:55:00,1191.65,1191.65,1190.8,1190.8,5600,6686400
OBEROIRLTY_F1,11-09-2023,09:56:00,1191.0,1191.5,1191.0,1191.5,5600,6686400
OBEROIRLTY_F1,11-09-2023,09:57:00,1190.5,1190.5,1190.2,1190.3,2100,6686400
OBEROIRLTY_F1,11-09-2023,09:58:00,1191.5,1192.95,1191.3,1192.95,5600,6686400
OBEROIRLTY_F1,11-09-2023,09:59:00,1193.0,1193.25,1192.05,1192.5,13300,6685000
OBEROIRLTY_F1,11-09-2023,10:00:00,1192.05,1192.2,1191.0,1191.4,9100,6685000
OBEROIRLTY_F1,11-09-2023,10:01:00,1190.7,1190.7,1190.7,1190.7,700,6685000
OBEROIRLTY_F1,11-09-2023,10:02:00,1191.95,1193.0,1191.95,1193.0,18900,6685000
OBEROIRLTY_F1,11-09-2023,10:03:00,1192.35,1192.85,1192.15,1192.35,3500,6700400
OBEROIRLTY_F1,11-09-2023,10:05:00,1193.55,1193.8,1193.55,1193.8,2100,6702500
OBEROIRLTY_F1,11-09-2023,10:06:00,1194.0,1194.2,1194.0,1194.0,2100,6702500
OBEROIRLTY_F1,11-09-2023,10:07:00,1194.0,1194.5,1193.9,1194.0,3500,6702500
OBEROIRLTY_F1,11-09-2023,10:08:00,1194.4,1194.65,1193.6,1193.6,9100,6698300
OBEROIRLTY_F1,11-09-2023,10:09:00,1192.95,1193.2,1192.0,1192.0,4900,6698300
OBEROIRLTY_F1,11-09-2023,10:10:00,1193.05,1193.05,1193.05,1193.05,700,6698300
OBEROIRLTY_F1,11-09-2023,10:12:00,1192.75,1193.4,1192.75,1193.4,2800,6703200
OBEROIRLTY_F1,11-09-2023,10:13:00,1192.7,1192.7,1192.5,1192.5,1400,6703200
OBEROIRLTY_F1,11-09-2023,10:14:00,1192.05,1192.05,1191.85,1191.85,1400,6703200
OBEROIRLTY_F1,11-09-2023,10:15:00,1191.65,1192.95,1191.0,1192.8,7700,6703200
OBEROIRLTY_F1,11-09-2023,10:16:00,1193.5,1193.5,1193.5,1193.5,700,6703200
OBEROIRLTY_F1,11-09-2023,10:17:00,1194.0,1195.0,1194.0,1195.0,3500,6703200
OBEROIRLTY_F1,11-09-2023,10:18:00,1193.85,1194.7,1193.4,1194.7,14000,6699700
OBEROIRLTY_F1,11-09-2023,10:19:00,1195.15,1196.0,1194.7,1194.7,11200,6699700
OBEROIRLTY_F1,11-09-2023,10:20:00,1193.95,1193.95,1193.0,1193.9,3500,6699700
OBEROIRLTY_F1,11-09-2023,10:21:00,1192.6,1192.6,1192.6,1192.6,4900,6709500
OBEROIRLTY_F1,11-09-2023,10:22:00,1192.65,1193.0,1192.65,1193.0,9100,6709500
OBEROIRLTY_F1,11-09-2023,10:23:00,1192.75,1192.75,1192.75,1192.75,700,6709500
OBEROIRLTY_F1,11-09-2023,10:25:00,1193.25,1193.25,1193.25,1193.25,700,6705300
OBEROIRLTY_F1,11-09-2023,10:26:00,1194.15,1194.15,1193.3,1194.1,4900,6705300
OBEROIRLTY_F1,11-09-2023,10:27:00,1194.35,1194.35,1194.35,1194.35,700,6705300
OBEROIRLTY_F1,11-09-2023,10:28:00,1193.85,1195.65,1193.8,1195.65,4200,6705300
OBEROIRLTY_F1,11-09-2023,10:29:00,1195.65,1197.35,1195.65,1197.35,3500,6706700
OBEROIRLTY_F1,11-09-2023,10:30:00,1197.0,1197.6,1194.0,1194.35,7000,6706700
OBEROIRLTY_F1,11-09-2023,10:31:00,1194.05,1194.05,1194.05,1194.05,2100,6706700
OBEROIRLTY_F1,11-09-2023,10:32:00,1193.5,1193.5,1193.4,1193.4,2100,6713000
OBEROIRLTY_F1,11-09-2023,10:35:00,1194.0,1194.0,1194.0,1194.0,700,6713000
OBEROIRLTY_F1,11-09-2023,10:36:00,1194.95,1194.95,1194.95,1194.95,700,6713000
OBEROIRLTY_F1,11-09-2023,10:37:00,1193.9,1193.9,1193.15,1193.15,3500,6713000
OBEROIRLTY_F1,11-09-2023,10:38:00,1195.7,1196.25,1195.7,1196.25,6300,6713000
OBEROIRLTY_F1,11-09-2023,10:39:00,1196.35,1196.35,1196.35,1196.35,1400,6702500
OBEROIRLTY_F1,11-09-2023,10:40:00,1196.25,1196.25,1196.25,1196.25,1400,6702500
OBEROIRLTY_F1,11-09-2023,10:41:00,1195.95,1197.0,1195.6,1195.6,4900,6702500
OBEROIRLTY_F1,11-09-2023,10:42:00,1196.0,1196.1,1196.0,1196.1,1400,6701100
OBEROIRLTY_F1,11-09-2023,10:43:00,1197.55,1198.55,1197.55,1198.55,3500,6701100
OBEROIRLTY_F1,11-09-2023,10:44:00,1198.65,1201.45,1198.65,1200.5,20300,6706000
OBEROIRLTY_F1,11-09-2023,10:45:00,1201.0,1201.95,1198.25,1201.95,19600,6706000
OBEROIRLTY_F1,11-09-2023,10:46:00,1201.75,1202.9,1200.35,1202.9,10500,6706000
OBEROIRLTY_F1,11-09-2023,10:47:00,1202.9,1202.9,1200.4,1200.55,25900,6726300
OBEROIRLTY_F1,11-09-2023,10:48:00,1200.4,1200.6,1199.55,1199.55,9800,6726300
OBEROIRLTY_F1,11-09-2023,10:49:00,1198.5,1199.0,1197.85,1198.55,9100,6726300
OBEROIRLTY_F1,11-09-2023,10:50:00,1197.15,1199.8,1197.15,1199.8,4200,6731200
OBEROIRLTY_F1,11-09-2023,10:51:00,1199.75,1201.05,1199.75,1201.05,5600,6731200
OBEROIRLTY_F1,11-09-2023,10:52:00,1200.3,1200.3,1200.3,1200.3,700,6731200
OBEROIRLTY_F1,11-09-2023,10:53:00,1200.3,1201.3,1199.2,1199.2,5600,6731200
OBEROIRLTY_F1,11-09-2023,10:54:00,1199.25,1199.25,1199.25,1199.25,1400,6736100
OBEROIRLTY_F1,11-09-2023,10:55:00,1199.2,1199.85,1199.2,1199.6,7700,6736100
OBEROIRLTY_F1,11-09-2023,10:56:00,1200.0,1200.0,1199.75,1199.75,2100,6736100
OBEROIRLTY_F1,11-09-2023,10:57:00,1200.0,1200.9,1200.0,1200.9,2800,6740300
OBEROIRLTY_F1,11-09-2023,10:58:00,1200.25,1200.25,1199.2,1199.2,6300,6740300
OBEROIRLTY_F1,11-09-2023,10:59:00,1200.65,1200.65,1199.6,1199.6,4200,6740300
OBEROIRLTY_F1,11-09-2023,11:00:00,1199.95,1199.95,1199.95,1199.95,700,6734000
OBEROIRLTY_F1,11-09-2023,11:01:00,1202.9,1202.9,1202.0,1202.05,12600,6734000
OBEROIRLTY_F1,11-09-2023,11:02:00,1202.0,1202.0,1201.9,1201.9,2100,6739600
OBEROIRLTY_F1,11-09-2023,11:03:00,1200.5,1200.5,1200.5,1200.5,4200,6739600
OBEROIRLTY_F1,11-09-2023,11:04:00,1201.25,1202.0,1201.25,1202.0,2800,6739600
OBEROIRLTY_F1,11-09-2023,11:05:00,1202.9,1203.7,1202.9,1203.7,3500,6739600
OBEROIRLTY_F1,11-09-2023,11:06:00,1204.5,1205.0,1203.8,1204.45,18900,6737500
OBEROIRLTY_F1,11-09-2023,11:07:00,1204.45,1204.5,1203.0,1203.3,7700,6737500
OBEROIRLTY_F1,11-09-2023,11:08:00,1203.75,1203.75,1202.0,1202.0,5600,6737500
OBEROIRLTY_F1,11-09-2023,11:10:00,1202.85,1202.85,1201.8,1202.0,2800,6745200
OBEROIRLTY_F1,11-09-2023,11:11:00,1201.5,1201.5,1200.4,1200.4,1400,6745200
OBEROIRLTY_F1,11-09-2023,11:13:00,1200.6,1201.65,1200.0,1200.15,6300,6745200
OBEROIRLTY_F1,11-09-2023,11:15:00,1200.45,1202.5,1200.45,1202.5,3500,6745200
OBEROIRLTY_F1,11-09-2023,11:16:00,1202.3,1203.5,1202.15,1203.5,4200,6745200
OBEROIRLTY_F1,11-09-2023,11:17:00,1204.0,1204.0,1203.55,1203.55,3500,6745200
OBEROIRLTY_F1,11-09-2023,11:18:00,1204.15,1206.25,1203.5,1203.9,19600,6745900
OBEROIRLTY_F1,11-09-2023,11:19:00,1204.8,1206.0,1204.35,1205.35,15400,6745900
OBEROIRLTY_F1,11-09-2023,11:20:00,1205.0,1206.0,1205.0,1206.0,2800,6745900
OBEROIRLTY_F1,11-09-2023,11:21:00,1204.7,1205.05,1204.7,1205.05,2100,6759900
OBEROIRLTY_F1,11-09-2023,11:22:00,1205.7,1205.7,1203.75,1204.0,5600,6759900
OBEROIRLTY_F1,11-09-2023,11:23:00,1203.4,1204.7,1203.4,1204.7,4200,6759900
OBEROIRLTY_F1,11-09-2023,11:24:00,1205.0,1205.0,1204.0,1205.0,3500,6764800
OBEROIRLTY_F1,11-09-2023,11:25:00,1205.0,1205.8,1205.0,1205.8,4900,6764800
OBEROIRLTY_F1,11-09-2023,11:26:00,1205.75,1206.0,1205.75,1206.0,7000,6764800
OBEROIRLTY_F1,11-09-2023,11:27:00,1206.0,1206.0,1206.0,1206.0,700,6764800
OBEROIRLTY_F1,11-09-2023,11:28:00,1206.05,1206.05,1205.55,1205.75,5600,6768300
OBEROIRLTY_F1,11-09-2023,11:29:00,1207.5,1207.5,1207.5,1207.5,3500,6768300
OBEROIRLTY_F1,11-09-2023,11:30:00,1207.5,1207.5,1206.2,1207.35,3500,6768300
OBEROIRLTY_F1,11-09-2023,11:31:00,1206.15,1206.5,1206.15,1206.5,4200,6768300
OBEROIRLTY_F1,11-09-2023,11:32:00,1207.35,1210.0,1207.35,1210.0,31500,6768300
OBEROIRLTY_F1,11-09-2023,11:33:00,1208.35,1208.5,1208.0,1208.5,3500,6780900
OBEROIRLTY_F1,11-09-2023,11:34:00,1207.05,1207.5,1206.85,1207.45,4900,6780900
OBEROIRLTY_F1,11-09-2023,11:35:00,1206.8,1206.8,1206.8,1206.8,700,6785100
OBEROIRLTY_F1,11-09-2023,11:36:00,1205.1,1205.1,1205.1,1205.1,2800,6785100
OBEROIRLTY_F1,11-09-2023,11:37:00,1205.0,1205.0,1204.35,1204.35,4200,6785100
OBEROIRLTY_F1,11-09-2023,11:39:00,1205.2,1205.2,1205.2,1205.2,2100,6780200
OBEROIRLTY_F1,11-09-2023,11:40:00,1204.25,1206.0,1203.75,1206.0,11200,6780200
OBEROIRLTY_F1,11-09-2023,11:41:00,1204.05,1204.05,1203.9,1204.0,6300,6780200
OBEROIRLTY_F1,11-09-2023,11:45:00,1204.9,1204.9,1204.9,1204.9,700,6778100
OBEROIRLTY_F1,11-09-2023,11:46:00,1204.0,1204.0,1203.8,1203.8,2100,6778100
OBEROIRLTY_F1,11-09-2023,11:47:00,1202.7,1203.65,1202.7,1203.65,4900,6778100
OBEROIRLTY_F1,11-09-2023,11:48:00,1202.6,1202.6,1202.6,1202.6,1400,6779500
OBEROIRLTY_F1,11-09-2023,11:49:00,1201.6,1201.6,1201.6,1201.6,4900,6779500
OBEROIRLTY_F1,11-09-2023,11:50:00,1200.8,1200.8,1200.55,1200.55,8400,6779500
OBEROIRLTY_F1,11-09-2023,11:51:00,1201.5,1201.5,1201.4,1201.4,7000,6774600
OBEROIRLTY_F1,11-09-2023,11:52:00,1201.5,1201.85,1201.1,1201.1,4200,6774600
OBEROIRLTY_F1,11-09-2023,11:53:00,1200.9,1202.65,1200.9,1202.05,15400,6774600
OBEROIRLTY_F1,11-09-2023,11:54:00,1201.75,1201.75,1201.65,1201.65,1400,6774600
OBEROIRLTY_F1,11-09-2023,11:55:00,1202.4,1202.4,1202.4,1202.4,700,6774600
OBEROIRLTY_F1,11-09-2023,11:57:00,1201.25,1201.9,1201.25,1201.9,2800,6776000
OBEROIRLTY_F1,11-09-2023,11:59:00,1201.25,1201.25,1200.4,1200.4,10500,6776000
OBEROIRLTY_F1,11-09-2023,12:00:00,1200.0,1200.0,1197.65,1197.65,8400,6783000
OBEROIRLTY_F1,11-09-2023,12:01:00,1197.65,1197.95,1197.65,1197.95,1400,6783000
OBEROIRLTY_F1,11-09-2023,12:02:00,1196.65,1196.65,1196.15,1196.15,4200,6783000
OBEROIRLTY_F1,11-09-2023,12:03:00,1196.45,1197.0,1195.85,1196.5,9100,6785100
OBEROIRLTY_F1,11-09-2023,12:05:00,1195.75,1196.25,1195.4,1196.25,5600,6785100
OBEROIRLTY_F1,11-09-2023,12:06:00,1195.65,1196.4,1195.65,1196.4,4200,6784400
OBEROIRLTY_F1,11-09-2023,12:07:00,1196.05,1196.45,1195.55,1195.55,5600,6784400
OBEROIRLTY_F1,11-09-2023,12:08:00,1196.0,1196.0,1196.0,1196.0,2800,6784400
OBEROIRLTY_F1,11-09-2023,12:10:00,1195.25,1195.25,1194.3,1194.3,2100,6792800
OBEROIRLTY_F1,11-09-2023,12:11:00,1194.1,1194.1,1193.45,1193.45,4200,6792800
OBEROIRLTY_F1,11-09-2023,12:12:00,1194.15,1194.15,1193.7,1193.9,10500,6794900
OBEROIRLTY_F1,11-09-2023,12:13:00,1193.8,1194.0,1193.8,1194.0,2100,6794900
OBEROIRLTY_F1,11-09-2023,12:14:00,1194.7,1195.65,1194.7,1195.65,1400,6794900
OBEROIRLTY_F1,11-09-2023,12:15:00,1195.25,1195.25,1195.0,1195.0,2100,6790000
OBEROIRLTY_F1,11-09-2023,12:17:00,1194.5,1194.5,1193.3,1193.3,7000,6790000
OBEROIRLTY_F1,11-09-2023,12:18:00,1194.4,1195.1,1194.4,1195.1,2100,6796300
OBEROIRLTY_F1,11-09-2023,12:20:00,1195.1,1195.6,1194.75,1195.6,3500,6796300
OBEROIRLTY_F1,11-09-2023,12:21:00,1195.65,1195.7,1195.65,1195.7,2100,6800500
OBEROIRLTY_F1,11-09-2023,12:22:00,1196.9,1197.3,1196.15,1196.15,2800,6800500
OBEROIRLTY_F1,11-09-2023,12:23:00,1195.8,1195.8,1194.65,1194.65,2100,6800500
OBEROIRLTY_F1,11-09-2023,12:24:00,1195.35,1195.35,1195.35,1195.35,2100,6803300
OBEROIRLTY_F1,11-09-2023,12:26:00,1195.5,1195.5,1195.5,1195.5,700,6803300
OBEROIRLTY_F1,11-09-2023,12:27:00,1195.35,1195.35,1194.6,1194.6,4200,6799800
OBEROIRLTY_F1,11-09-2023,12:30:00,1194.25,1194.25,1194.25,1194.25,700,6799800
OBEROIRLTY_F1,11-09-2023,12:31:00,1195.8,1195.8,1195.8,1195.8,1400,6790000
OBEROIRLTY_F1,11-09-2023,12:33:00,1194.95,1194.95,1194.95,1194.95,700,6791400
OBEROIRLTY_F1,11-09-2023,12:34:00,1194.2,1194.2,1194.2,1194.2,2100,6791400
OBEROIRLTY_F1,11-09-2023,12:37:00,1194.1,1194.1,1194.1,1194.1,700,6787900
OBEROIRLTY_F1,11-09-2023,12:43:00,1194.55,1194.55,1194.55,1194.55,700,6788600
OBEROIRLTY_F1,11-09-2023,12:44:00,1195.05,1195.3,1195.05,1195.3,1400,6788600
OBEROIRLTY_F1,11-09-2023,12:45:00,1195.1,1195.1,1195.1,1195.1,700,6788600
OBEROIRLTY_F1,11-09-2023,12:46:00,1195.5,1195.5,1195.5,1195.5,700,6789300
OBEROIRLTY_F1,11-09-2023,12:47:00,1195.1,1195.1,1194.8,1194.8,4200,6789300
OBEROIRLTY_F1,11-09-2023,12:49:00,1195.1,1195.1,1195.1,1195.1,2800,6790700
OBEROIRLTY_F1,11-09-2023,12:50:00,1196.0,1196.0,1196.0,1196.0,700,6790700
OBEROIRLTY_F1,11-09-2023,12:51:00,1195.8,1195.8,1195.8,1195.8,2100,6792800
OBEROIRLTY_F1,11-09-2023,12:52:00,1196.5,1196.5,1195.9,1195.9,2800,6792800
OBEROIRLTY_F1,11-09-2023,12:54:00,1196.4,1196.4,1196.4,1196.4,1400,6794200
OBEROIRLTY_F1,11-09-2023,12:56:00,1196.45,1196.75,1196.45,1196.75,2800,6794200
OBEROIRLTY_F1,11-09-2023,12:58:00,1196.3,1196.3,1196.3,1196.3,2100,6797700
OBEROIRLTY_F1,11-09-2023,13:00:00,1195.85,1195.85,1195.85,1195.85,700,6797700
OBEROIRLTY_F1,11-09-2023,13:02:00,1196.65,1196.65,1196.65,1196.65,1400,6797700
OBEROIRLTY_F1,11-09-2023,13:07:00,1197.5,1197.5,1196.85,1196.85,4900,6801200
OBEROIRLTY_F1,11-09-2023,13:08:00,1197.6,1197.6,1197.6,1197.6,4200,6801200
OBEROIRLTY_F1,11-09-2023,13:09:00,1197.5,1197.9,1197.5,1197.9,1400,6805400
OBEROIRLTY_F1,11-09-2023,13:11:00,1196.55,1196.55,1196.55,1196.55,700,6805400
OBEROIRLTY_F1,11-09-2023,13:15:00,1196.45,1197.0,1196.45,1197.0,2100,6806800
