<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F1,05-09-2023,12:44:00,562.1,562.35,562.1,562.2,5000,18142500
DABUR_F1,05-09-2023,12:46:00,561.85,561.85,561.85,561.85,2500,18152500
DABUR_F1,05-09-2023,12:49:00,562.05,562.05,562.05,562.05,1250,18151250
DABUR_F1,05-09-2023,12:51:00,562.3,562.4,562.25,562.4,6250,18152500
DABUR_F1,05-09-2023,12:59:00,562.3,562.3,562.3,562.3,2500,18151250
DABUR_F1,05-09-2023,13:02:00,562.7,562.7,562.7,562.7,37500,18152500
DABUR_F1,05-09-2023,13:04:00,562.0,562.45,562.0,562.45,35000,18130000
DABUR_F1,05-09-2023,13:05:00,562.9,562.9,562.35,562.45,45000,18130000
DABUR_F1,05-09-2023,13:06:00,562.4,562.8,562.4,562.8,2500,18107500
DABUR_F1,05-09-2023,13:13:00,562.95,563.45,562.95,563.15,33750,18108750
DABUR_F1,05-09-2023,13:14:00,563.6,563.6,563.55,563.55,32500,18108750
DABUR_F1,05-09-2023,13:16:00,563.2,563.35,563.2,563.35,5000,18066250
DABUR_F1,05-09-2023,13:18:00,563.55,563.8,563.55,563.8,16250,18070000
DABUR_F1,05-09-2023,13:19:00,564.0,564.05,563.85,563.85,16250,18070000
DABUR_F1,05-09-2023,13:21:00,564.0,564.0,563.95,563.95,6250,18061250
DABUR_F1,05-09-2023,13:22:00,563.85,564.0,563.85,564.0,5000,18061250
DABUR_F1,05-09-2023,13:23:00,563.75,563.75,563.7,563.7,2500,18061250
DABUR_F1,05-09-2023,13:24:00,563.7,563.7,563.7,563.7,2500,18065000
DABUR_F1,05-09-2023,13:25:00,563.7,563.7,563.7,563.7,1250,18065000
DABUR_F1,05-09-2023,13:26:00,563.55,564.0,563.55,564.0,5000,18065000
DABUR_F1,05-09-2023,13:27:00,564.0,564.0,564.0,564.0,1250,18066250
DABUR_F1,05-09-2023,13:30:00,564.5,564.5,564.5,564.5,7500,18071250
DABUR_F1,05-09-2023,13:31:00,564.45,564.45,564.1,564.4,5000,18071250
DABUR_F1,05-09-2023,13:32:00,564.25,564.25,564.25,564.25,2500,18071250
DABUR_F1,05-09-2023,13:35:00,564.0,564.0,564.0,564.0,1250,18070000
DABUR_F1,05-09-2023,13:37:00,564.0,564.0,564.0,564.0,1250,18070000
DABUR_F1,05-09-2023,13:40:00,564.0,564.0,564.0,564.0,2500,18070000
DABUR_F1,05-09-2023,13:41:00,564.0,564.1,564.0,564.1,2500,18070000
DABUR_F1,05-09-2023,13:44:00,564.0,564.0,564.0,564.0,1250,18068750
DABUR_F1,05-09-2023,13:46:00,564.0,564.0,564.0,564.0,1250,18058750
DABUR_F1,05-09-2023,13:48:00,564.0,564.0,564.0,564.0,2500,18057500
DABUR_F1,05-09-2023,13:50:00,564.0,564.0,564.0,564.0,5000,18057500
DABUR_F1,05-09-2023,13:51:00,564.15,564.25,564.15,564.25,2500,18056250
DABUR_F1,05-09-2023,13:52:00,564.2,564.2,564.2,564.2,1250,18056250
DABUR_F1,05-09-2023,13:54:00,564.05,564.05,564.0,564.0,2500,18056250
DABUR_F1,05-09-2023,13:55:00,563.85,563.85,563.75,563.8,41250,18056250
DABUR_F1,05-09-2023,13:57:00,563.8,563.95,563.8,563.95,5000,18087500
DABUR_F1,05-09-2023,13:58:00,563.95,564.2,563.95,564.2,2500,18087500
DABUR_F1,05-09-2023,13:59:00,564.25,564.4,564.25,564.4,2500,18087500
DABUR_F1,05-09-2023,14:00:00,564.55,564.55,564.55,564.55,1250,18088750
DABUR_F1,05-09-2023,14:01:00,564.6,564.6,564.6,564.6,1250,18088750
DABUR_F1,05-09-2023,14:02:00,564.4,564.4,564.4,564.4,2500,18088750
DABUR_F1,05-09-2023,14:04:00,564.4,564.45,564.15,564.15,3750,18087500
DABUR_F1,05-09-2023,14:06:00,564.35,564.35,564.35,564.35,1250,18088750
DABUR_F1,05-09-2023,14:10:00,564.2,564.2,564.2,564.2,3750,18088750
DABUR_F1,05-09-2023,14:14:00,564.3,564.65,564.3,564.65,7500,18058750
DABUR_F1,05-09-2023,14:16:00,564.2,564.2,564.2,564.2,1250,18062500
DABUR_F1,05-09-2023,14:18:00,564.2,564.2,564.2,564.2,1250,18062500
DABUR_F1,05-09-2023,14:19:00,564.25,564.25,564.25,564.25,1250,18062500
DABUR_F1,05-09-2023,14:22:00,564.6,564.65,564.3,564.65,8750,18060000
DABUR_F1,05-09-2023,14:23:00,564.65,564.75,564.65,564.75,6250,18060000
DABUR_F1,05-09-2023,14:24:00,565.35,565.45,565.2,565.35,61250,18076250
DABUR_F1,05-09-2023,14:25:00,565.3,565.3,565.2,565.2,8750,18076250
DABUR_F1,05-09-2023,14:27:00,565.4,565.6,565.4,565.6,15000,18081250
DABUR_F1,05-09-2023,14:28:00,565.65,565.75,565.5,565.75,13750,18081250
DABUR_F1,05-09-2023,14:29:00,565.4,565.4,565.4,565.4,2500,18081250
DABUR_F1,05-09-2023,14:30:00,565.6,565.95,565.5,565.9,28750,18083750
DABUR_F1,05-09-2023,14:31:00,565.55,565.65,565.55,565.65,5000,18083750
DABUR_F1,05-09-2023,14:32:00,565.75,565.75,565.45,565.55,10000,18083750
DABUR_F1,05-09-2023,14:33:00,565.4,565.4,565.1,565.3,6250,18095000
DABUR_F1,05-09-2023,14:34:00,565.0,565.15,565.0,565.15,5000,18095000
DABUR_F1,05-09-2023,14:36:00,565.15,565.15,565.15,565.15,1250,18093750
DABUR_F1,05-09-2023,14:38:00,565.1,565.1,564.8,564.8,3750,18093750
DABUR_F1,05-09-2023,14:40:00,564.8,564.8,564.8,564.8,1250,18093750
DABUR_F1,05-09-2023,14:42:00,564.95,564.95,564.95,564.95,1250,18092500
DABUR_F1,05-09-2023,14:43:00,564.75,564.75,564.55,564.55,5000,18092500
DABUR_F1,05-09-2023,14:46:00,564.35,564.35,564.35,564.35,2500,18073750
DABUR_F1,05-09-2023,14:47:00,564.0,564.25,564.0,564.25,3750,18073750
DABUR_F1,05-09-2023,14:48:00,564.45,564.45,564.45,564.45,2500,18073750
DABUR_F1,05-09-2023,14:50:00,564.0,564.2,564.0,564.2,2500,18076250
DABUR_F1,05-09-2023,14:52:00,563.65,563.7,563.65,563.7,6250,18077500
DABUR_F1,05-09-2023,14:53:00,563.65,563.65,563.65,563.65,1250,18077500
DABUR_F1,05-09-2023,14:55:00,563.95,563.95,563.55,563.55,3750,18081250
DABUR_F1,05-09-2023,14:56:00,563.55,563.65,563.55,563.55,3750,18081250
DABUR_F1,05-09-2023,14:58:00,563.65,563.9,563.65,563.9,7500,18086250
DABUR_F1,05-09-2023,15:00:00,563.65,564.0,563.65,564.0,2500,18086250
DABUR_F1,05-09-2023,15:01:00,563.65,563.65,563.5,563.5,2500,18091250
DABUR_F1,05-09-2023,15:02:00,563.5,563.75,563.5,563.5,3750,18091250
DABUR_F1,05-09-2023,15:04:00,563.5,563.5,563.5,563.5,2500,18096250
DABUR_F1,05-09-2023,15:05:00,563.05,563.5,563.05,563.45,6250,18096250
DABUR_F1,05-09-2023,15:06:00,563.1,563.1,563.1,563.1,1250,18096250
DABUR_F1,05-09-2023,15:07:00,563.15,563.15,563.1,563.1,6250,18100000
DABUR_F1,05-09-2023,15:08:00,563.15,563.3,563.15,563.3,3750,18100000
DABUR_F1,05-09-2023,15:09:00,563.0,563.0,563.0,563.0,2500,18100000
DABUR_F1,05-09-2023,15:10:00,562.85,562.95,562.8,562.8,3750,18103750
DABUR_F1,05-09-2023,15:11:00,562.8,562.9,562.7,562.9,10000,18103750
DABUR_F1,05-09-2023,15:12:00,562.65,562.7,562.65,562.7,2500,18110000
DABUR_F1,05-09-2023,15:13:00,562.6,563.25,562.6,563.2,10000,18110000
DABUR_F1,05-09-2023,15:14:00,562.95,562.95,562.95,562.95,2500,18110000
DABUR_F1,05-09-2023,15:15:00,562.5,562.5,562.3,562.3,7500,18115000
DABUR_F1,05-09-2023,15:16:00,562.55,562.75,562.55,562.75,11250,18115000
DABUR_F1,05-09-2023,15:17:00,562.5,562.5,562.35,562.35,8750,18115000
DABUR_F1,05-09-2023,15:18:00,562.4,562.85,562.4,562.65,11250,18128750
DABUR_F1,05-09-2023,15:19:00,562.6,563.25,562.6,562.9,13750,18128750
DABUR_F1,05-09-2023,15:20:00,563.0,563.25,563.0,563.2,8750,18128750
DABUR_F1,05-09-2023,15:21:00,562.85,562.85,562.65,562.65,3750,18137500
DABUR_F1,05-09-2023,15:22:00,562.7,563.2,562.7,563.2,11250,18137500
DABUR_F1,05-09-2023,15:23:00,562.85,563.0,562.85,563.0,3750,18137500
DABUR_F1,05-09-2023,15:24:00,562.7,562.8,562.7,562.8,10000,18145000
DABUR_F1,05-09-2023,15:25:00,562.9,563.0,562.8,562.8,12500,18145000
DABUR_F1,05-09-2023,15:26:00,562.9,563.15,562.9,563.1,6250,18145000
DABUR_F1,05-09-2023,15:27:00,563.4,563.45,563.25,563.25,8750,18156250
DABUR_F1,05-09-2023,15:28:00,563.0,563.7,563.0,563.7,18750,18156250
DABUR_F1,05-09-2023,15:29:00,564.0,564.0,563.55,563.65,22500,18156250
DABUR_F1,06-09-2023,09:15:00,563.65,563.65,561.6,561.6,7501,18141250
DABUR_F1,06-09-2023,09:18:00,563.25,563.55,563.25,563.55,6250,18146250
DABUR_F1,06-09-2023,09:19:00,563.55,563.55,563.55,563.55,6250,18146250
DABUR_F1,06-09-2023,09:20:00,563.55,563.55,563.55,563.55,2500,18147500
DABUR_F1,06-09-2023,09:21:00,564.65,564.65,564.65,564.65,3750,18147500
DABUR_F1,06-09-2023,09:22:00,564.65,564.65,563.65,564.15,7500,18147500
DABUR_F1,06-09-2023,09:23:00,564.0,564.4,564.0,564.2,6250,18152500
DABUR_F1,06-09-2023,09:24:00,564.5,564.5,564.2,564.5,20000,18152500
DABUR_F1,06-09-2023,09:25:00,564.0,564.25,564.0,564.25,11250,18152500
DABUR_F1,06-09-2023,09:26:00,564.55,564.55,564.55,564.55,1250,18152500
DABUR_F1,06-09-2023,09:27:00,564.6,564.9,564.6,564.9,10000,18152500
DABUR_F1,06-09-2023,09:28:00,565.1,565.1,564.6,564.6,10000,18152500
DABUR_F1,06-09-2023,09:29:00,564.85,564.95,564.85,564.95,3750,18158750
DABUR_F1,06-09-2023,09:30:00,564.65,564.65,564.65,564.65,1250,18158750
DABUR_F1,06-09-2023,09:32:00,564.5,564.65,564.5,564.5,7500,18158750
DABUR_F1,06-09-2023,09:33:00,564.45,564.7,564.35,564.7,12500,18161250
DABUR_F1,06-09-2023,09:34:00,564.7,564.7,564.7,564.7,2500,18161250
DABUR_F1,06-09-2023,09:35:00,564.8,564.9,564.8,564.9,3750,18162500
DABUR_F1,06-09-2023,09:36:00,565.25,565.55,565.25,565.25,15000,18162500
DABUR_F1,06-09-2023,09:37:00,565.2,565.45,565.0,565.0,10000,18162500
DABUR_F1,06-09-2023,09:38:00,565.1,565.25,565.0,565.0,5000,18167500
DABUR_F1,06-09-2023,09:39:00,564.85,565.2,564.85,565.2,7500,18167500
DABUR_F1,06-09-2023,09:40:00,565.3,565.3,565.3,565.3,1250,18167500
DABUR_F1,06-09-2023,09:41:00,565.35,565.35,565.15,565.3,5000,18167500
DABUR_F1,06-09-2023,09:42:00,565.15,565.15,565.15,565.15,1250,18167500
DABUR_F1,06-09-2023,09:43:00,565.25,565.25,565.25,565.25,1250,18167500
DABUR_F1,06-09-2023,09:44:00,564.85,564.85,564.85,564.85,6250,18167500
DABUR_F1,06-09-2023,09:45:00,564.85,564.85,564.7,564.7,13750,18166250
DABUR_F1,06-09-2023,09:46:00,564.8,564.8,564.75,564.75,2500,18166250
DABUR_F1,06-09-2023,09:47:00,564.7,564.7,564.7,564.7,1250,18166250
DABUR_F1,06-09-2023,09:48:00,564.75,564.85,564.75,564.85,3750,18156250
DABUR_F1,06-09-2023,09:49:00,565.15,565.3,565.1,565.1,10000,18156250
DABUR_F1,06-09-2023,09:51:00,565.05,565.1,565.05,565.1,3750,18156250
DABUR_F1,06-09-2023,09:52:00,565.4,565.5,565.25,565.25,8750,18156250
DABUR_F1,06-09-2023,09:53:00,565.3,565.3,564.85,564.85,5000,18156250
DABUR_F1,06-09-2023,09:54:00,565.05,565.05,565.05,565.05,1250,18160000
DABUR_F1,06-09-2023,09:56:00,564.8,564.8,564.8,564.8,6250,18152500
DABUR_F1,06-09-2023,09:58:00,565.1,565.1,565.1,565.1,1250,18152500
DABUR_F1,06-09-2023,09:59:00,565.0,565.0,564.0,564.0,15000,18152500
DABUR_F1,06-09-2023,10:00:00,564.35,564.35,563.95,563.95,3750,18152500
DABUR_F1,06-09-2023,10:01:00,563.85,563.85,563.85,563.85,1250,18152500
DABUR_F1,06-09-2023,10:02:00,563.85,564.15,563.85,564.15,2500,18157500
DABUR_F1,06-09-2023,10:04:00,564.0,564.0,564.0,564.0,2500,18157500
DABUR_F1,06-09-2023,10:07:00,564.0,564.2,564.0,564.2,12500,18157500
DABUR_F1,06-09-2023,10:08:00,564.4,564.55,564.4,564.55,7500,18161250
DABUR_F1,06-09-2023,10:09:00,564.65,564.8,564.65,564.8,3750,18161250
DABUR_F1,06-09-2023,10:12:00,564.15,564.15,564.15,564.15,1250,18166250
DABUR_F1,06-09-2023,10:13:00,564.7,564.7,564.7,564.7,2500,18166250
DABUR_F1,06-09-2023,10:14:00,564.65,565.2,564.65,565.2,6250,18168750
DABUR_F1,06-09-2023,10:16:00,565.3,565.3,565.1,565.1,5000,18168750
DABUR_F1,06-09-2023,10:17:00,565.1,565.1,564.75,564.75,5000,18168750
DABUR_F1,06-09-2023,10:21:00,565.0,565.0,565.0,565.0,2500,18171250
DABUR_F1,06-09-2023,10:22:00,564.9,564.9,564.9,564.9,1250,18171250
DABUR_F1,06-09-2023,10:23:00,565.25,565.25,565.25,565.25,2500,18171250
DABUR_F1,06-09-2023,10:24:00,565.0,565.0,564.8,564.8,2500,18170000
DABUR_F1,06-09-2023,10:27:00,564.6,564.6,564.6,564.6,1250,18166250
DABUR_F1,06-09-2023,10:29:00,565.0,565.0,565.0,565.0,1250,18167500
DABUR_F1,06-09-2023,10:30:00,565.0,565.0,565.0,565.0,1250,18167500
DABUR_F1,06-09-2023,10:32:00,565.25,565.25,565.25,565.25,1250,18168750
DABUR_F1,06-09-2023,10:33:00,565.0,565.0,565.0,565.0,1250,18168750
DABUR_F1,06-09-2023,10:35:00,564.8,564.8,564.8,564.8,2500,18168750
DABUR_F1,06-09-2023,10:38:00,564.8,564.8,564.8,564.8,5000,18171250
DABUR_F1,06-09-2023,10:39:00,564.8,564.8,564.8,564.8,1250,18171250
DABUR_F1,06-09-2023,10:41:00,565.0,565.25,565.0,565.25,3750,18171250
DABUR_F1,06-09-2023,10:42:00,564.9,564.9,564.9,564.9,1250,18175000
DABUR_F1,06-09-2023,10:45:00,564.4,564.4,564.4,564.4,1250,18175000
DABUR_F1,06-09-2023,10:46:00,564.25,564.35,563.9,563.9,7500,18175000
DABUR_F1,06-09-2023,10:48:00,563.9,563.9,563.3,563.3,16250,18176250
DABUR_F1,06-09-2023,10:49:00,563.3,563.3,563.3,563.3,1250,18176250
DABUR_F1,06-09-2023,10:50:00,563.3,563.35,563.3,563.35,5000,18188750
DABUR_F1,06-09-2023,10:51:00,563.5,563.5,563.5,563.5,3750,18188750
DABUR_F1,06-09-2023,10:52:00,563.75,563.75,563.75,563.75,2500,18188750
DABUR_F1,06-09-2023,10:53:00,563.6,563.6,563.6,563.6,2500,18188750
DABUR_F1,06-09-2023,10:54:00,563.45,563.7,563.45,563.7,2500,18195000
DABUR_F1,06-09-2023,10:56:00,563.6,563.6,563.35,563.35,6250,18195000
DABUR_F1,06-09-2023,10:57:00,563.3,563.3,563.3,563.3,3750,18196250
DABUR_F1,06-09-2023,10:59:00,563.05,563.05,563.05,563.05,5000,18196250
DABUR_F1,06-09-2023,11:01:00,562.8,563.0,562.8,563.0,6250,18202500
DABUR_F1,06-09-2023,11:03:00,562.85,562.85,562.25,562.55,12500,18201250
DABUR_F1,06-09-2023,11:04:00,562.5,562.6,562.35,562.5,7500,18201250
DABUR_F1,06-09-2023,11:05:00,562.65,562.65,562.65,562.65,1250,18201250
DABUR_F1,06-09-2023,11:06:00,562.8,563.1,562.8,563.1,3750,18213750
DABUR_F1,06-09-2023,11:07:00,563.2,563.4,563.2,563.4,7500,18213750
DABUR_F1,06-09-2023,11:08:00,563.45,563.5,563.45,563.5,2500,18213750
DABUR_F1,06-09-2023,11:09:00,563.8,563.8,563.7,563.8,5000,18222500
DABUR_F1,06-09-2023,11:10:00,563.75,564.05,563.75,564.05,2500,18222500
DABUR_F1,06-09-2023,11:11:00,563.8,563.8,563.8,563.8,1250,18221250
DABUR_F1,06-09-2023,11:12:00,563.7,563.7,563.7,563.7,3750,18221250
DABUR_F1,06-09-2023,11:13:00,563.65,563.65,563.65,563.65,1250,18221250
DABUR_F1,06-09-2023,11:17:00,563.7,563.7,563.7,563.7,1250,18222500
DABUR_F1,06-09-2023,11:18:00,563.65,563.85,563.65,563.65,6250,18215000
DABUR_F1,06-09-2023,11:19:00,563.85,564.05,563.85,564.05,2500,18215000
DABUR_F1,06-09-2023,11:20:00,563.85,563.85,563.85,563.85,1250,18215000
DABUR_F1,06-09-2023,11:22:00,563.85,563.85,563.85,563.85,1250,18220000
DABUR_F1,06-09-2023,11:23:00,563.9,563.9,563.9,563.9,1250,18220000
DABUR_F1,06-09-2023,11:25:00,564.0,564.05,564.0,564.05,5000,18220000
DABUR_F1,06-09-2023,11:26:00,563.95,563.95,563.95,563.95,2500,18220000
DABUR_F1,06-09-2023,11:27:00,564.05,564.05,564.05,564.05,1250,18215000
DABUR_F1,06-09-2023,11:28:00,564.05,564.05,564.05,564.05,1250,18215000
DABUR_F1,06-09-2023,11:30:00,564.1,564.1,564.1,564.1,1250,18215000
DABUR_F1,06-09-2023,11:32:00,564.15,564.45,564.0,564.45,42500,18215000
DABUR_F1,06-09-2023,11:33:00,564.6,564.6,564.6,564.6,2500,18240000
DABUR_F1,06-09-2023,11:35:00,563.7,563.7,563.7,563.7,1250,18240000
DABUR_F1,06-09-2023,11:38:00,563.6,563.6,563.6,563.6,1250,18240000
DABUR_F1,06-09-2023,11:39:00,563.55,563.55,563.55,563.55,1250,18235000
DABUR_F1,06-09-2023,11:40:00,563.6,564.15,563.6,564.15,10000,18235000
DABUR_F1,06-09-2023,11:48:00,563.4,563.4,563.4,563.4,1250,18227500
DABUR_F1,06-09-2023,11:49:00,563.2,563.2,563.2,563.2,1250,18227500
DABUR_F1,06-09-2023,11:50:00,563.05,563.05,563.05,563.05,1250,18227500
DABUR_F1,06-09-2023,11:56:00,563.1,563.1,563.1,563.1,1250,18228750
DABUR_F1,06-09-2023,11:57:00,563.0,563.0,563.0,563.0,1250,18228750
DABUR_F1,06-09-2023,11:59:00,563.0,563.0,563.0,563.0,2500,18228750
DABUR_F1,06-09-2023,12:00:00,562.85,562.85,562.85,562.85,1250,18226250
DABUR_F1,06-09-2023,12:01:00,562.85,562.85,562.85,562.85,2500,18226250
DABUR_F1,06-09-2023,12:03:00,563.0,563.0,563.0,563.0,1250,18228750
DABUR_F1,06-09-2023,12:07:00,563.25,563.25,563.25,563.25,5000,18228750
DABUR_F1,06-09-2023,12:10:00,563.4,563.45,563.4,563.45,2500,18227500
DABUR_F1,06-09-2023,12:12:00,563.5,563.5,563.5,563.5,3750,18228750
DABUR_F1,06-09-2023,12:13:00,564.0,564.0,563.6,563.6,2500,18228750
DABUR_F1,06-09-2023,12:21:00,563.5,563.5,563.5,563.5,1250,18228750
DABUR_F1,06-09-2023,12:22:00,563.5,563.5,563.5,563.5,1250,18227500
DABUR_F1,06-09-2023,12:23:00,563.7,564.05,563.7,563.7,7500,18227500
DABUR_F1,06-09-2023,12:24:00,564.05,564.05,564.05,564.05,1250,18231250
DABUR_F1,06-09-2023,12:26:00,564.15,564.6,564.15,564.6,11250,18231250
DABUR_F1,06-09-2023,12:28:00,564.6,564.6,564.35,564.4,5000,18236250
DABUR_F1,06-09-2023,12:29:00,564.65,564.65,564.65,564.65,1250,18236250
DABUR_F1,06-09-2023,12:30:00,564.7,564.7,564.7,564.7,1250,18235000
DABUR_F1,06-09-2023,12:34:00,564.6,564.6,564.6,564.6,1250,18233750
DABUR_F1,06-09-2023,12:36:00,564.45,564.45,564.45,564.45,1250,18225000
DABUR_F1,06-09-2023,12:38:00,564.65,564.9,564.65,564.9,7500,18225000
DABUR_F1,06-09-2023,12:40:00,564.55,564.55,564.55,564.55,1250,18230000
DABUR_F1,06-09-2023,12:43:00,564.0,564.0,564.0,564.0,2500,18230000
DABUR_F1,06-09-2023,12:47:00,564.0,564.2,564.0,564.2,5000,18227500
DABUR_F1,06-09-2023,12:50:00,563.7,564.2,563.7,564.0,5000,18226250
DABUR_F1,06-09-2023,12:51:00,564.0,564.0,564.0,564.0,1250,18226250
DABUR_F1,06-09-2023,12:53:00,564.25,564.4,564.25,564.4,6250,18225000
DABUR_F1,06-09-2023,12:54:00,564.25,564.3,564.25,564.3,3750,18201250
DABUR_F1,06-09-2023,12:57:00,564.3,564.5,564.3,564.5,2500,18196250
DABUR_F1,06-09-2023,12:58:00,564.25,564.25,564.25,564.25,1250,18196250
DABUR_F1,06-09-2023,12:59:00,564.25,564.65,564.25,564.65,12500,18196250
DABUR_F1,06-09-2023,13:03:00,564.7,564.7,564.7,564.7,3750,18193750
DABUR_F1,06-09-2023,13:04:00,564.75,565.35,564.7,565.35,27500,18193750
DABUR_F1,06-09-2023,13:05:00,565.5,565.7,565.3,565.7,15000,18193750
DABUR_F1,06-09-2023,13:06:00,565.75,565.75,565.35,565.35,6250,18173750
DABUR_F1,06-09-2023,13:08:00,565.2,565.2,565.2,565.2,1250,18173750
DABUR_F1,06-09-2023,13:09:00,565.15,565.2,565.15,565.15,26250,18160000
DABUR_F1,06-09-2023,13:11:00,565.0,565.15,564.85,564.85,3750,18160000
DABUR_F1,06-09-2023,13:13:00,564.6,565.0,564.6,565.0,3750,18148750
DABUR_F1,06-09-2023,13:15:00,564.8,565.1,564.8,565.1,2500,18148750
DABUR_F1,06-09-2023,13:17:00,565.1,565.1,565.1,565.1,1250,18148750
DABUR_F1,06-09-2023,13:18:00,565.05,565.15,565.0,565.0,5000,18151250
DABUR_F1,06-09-2023,13:22:00,565.05,565.05,565.05,565.05,1250,18151250
DABUR_F1,06-09-2023,13:23:00,564.65,564.65,564.65,564.65,1250,18151250
DABUR_F1,06-09-2023,13:24:00,564.8,565.0,564.8,565.0,2500,18152500
DABUR_F1,06-09-2023,13:25:00,564.75,564.85,564.75,564.85,2500,18152500
DABUR_F1,06-09-2023,13:27:00,564.4,564.4,564.4,564.4,1250,18151250
DABUR_F1,06-09-2023,13:29:00,564.1,564.25,564.1,564.25,2500,18151250
DABUR_F1,06-09-2023,13:30:00,564.7,564.7,564.35,564.35,3750,18151250
DABUR_F1,06-09-2023,13:32:00,564.15,564.15,564.15,564.15,1250,18151250
DABUR_F1,06-09-2023,13:36:00,563.9,563.9,563.9,563.9,1250,18155000
DABUR_F1,06-09-2023,13:37:00,563.75,563.75,563.75,563.75,1250,18155000
DABUR_F1,06-09-2023,13:39:00,563.8,563.8,563.8,563.8,1250,18153750
DABUR_F1,06-09-2023,13:40:00,564.0,564.3,564.0,564.3,5000,18153750
DABUR_F1,06-09-2023,13:41:00,564.4,564.4,564.15,564.15,3750,18153750
DABUR_F1,06-09-2023,13:42:00,564.0,564.4,564.0,564.4,2500,18158750
DABUR_F1,06-09-2023,13:45:00,563.8,563.8,563.8,563.8,1250,18156250
DABUR_F1,06-09-2023,13:46:00,564.35,564.75,564.35,564.75,5000,18156250
DABUR_F1,06-09-2023,13:47:00,564.6,564.6,564.6,564.6,1250,18156250
DABUR_F1,06-09-2023,13:51:00,564.4,564.4,564.4,564.4,1250,18152500
DABUR_F1,06-09-2023,13:52:00,564.5,564.5,564.5,564.5,1250,18152500
DABUR_F1,06-09-2023,13:57:00,564.25,564.25,564.25,564.25,1250,18155000
DABUR_F1,06-09-2023,13:58:00,563.8,563.8,563.8,563.8,13750,18155000
DABUR_F1,06-09-2023,14:00:00,563.7,563.7,563.7,563.7,1250,18156250
DABUR_F1,06-09-2023,14:03:00,563.9,563.9,563.9,563.9,1250,18156250
DABUR_F1,06-09-2023,14:04:00,563.85,563.85,563.85,563.85,1250,18157500
DABUR_F1,06-09-2023,14:06:00,563.85,563.85,563.85,563.85,2500,18157500
DABUR_F1,06-09-2023,14:13:00,563.75,563.75,563.7,563.7,5000,18157500
DABUR_F1,06-09-2023,14:14:00,563.65,563.65,563.45,563.45,3750,18157500
DABUR_F1,06-09-2023,14:17:00,563.4,563.4,563.35,563.35,5000,18160000
DABUR_F1,06-09-2023,14:18:00,563.3,563.3,563.3,563.3,1250,18160000
DABUR_F1,06-09-2023,14:19:00,563.45,563.65,563.45,563.65,5000,18160000
DABUR_F1,06-09-2023,14:20:00,563.7,563.7,563.7,563.7,2500,18160000
DABUR_F1,06-09-2023,14:21:00,563.95,563.95,563.95,563.95,1250,18158750
DABUR_F1,06-09-2023,14:27:00,564.1,564.35,564.1,564.35,5000,18158750
DABUR_F1,06-09-2023,14:28:00,564.35,564.5,564.35,564.5,3750,18158750
DABUR_F1,06-09-2023,14:29:00,564.5,564.5,564.5,564.5,5000,18158750
DABUR_F1,06-09-2023,14:30:00,564.5,564.5,564.5,564.5,1250,18162500
DABUR_F1,06-09-2023,14:31:00,564.2,564.2,564.2,564.2,1250,18162500
DABUR_F1,06-09-2023,14:34:00,564.5,564.6,564.5,564.6,3750,18162500
DABUR_F1,06-09-2023,14:35:00,564.55,564.55,564.35,564.35,2500,18162500
DABUR_F1,06-09-2023,14:37:00,564.1,564.35,564.1,564.35,5000,18165000
DABUR_F1,06-09-2023,14:39:00,564.2,564.2,564.2,564.2,2500,18166250
DABUR_F1,06-09-2023,14:42:00,564.2,564.2,564.2,564.2,2500,18167500
DABUR_F1,06-09-2023,14:43:00,564.65,564.65,564.65,564.65,2500,18167500
DABUR_F1,06-09-2023,14:47:00,564.55,565.2,564.55,565.2,23750,18166250
DABUR_F1,06-09-2023,14:48:00,565.35,565.35,564.9,564.9,6250,18165000
DABUR_F1,06-09-2023,14:50:00,564.9,564.9,564.9,564.9,1250,18165000
DABUR_F1,06-09-2023,14:51:00,564.85,565.2,564.85,565.2,6250,18170000
DABUR_F1,06-09-2023,14:52:00,564.8,564.8,564.8,564.8,1250,18170000
DABUR_F1,06-09-2023,14:54:00,565.1,565.1,564.6,564.6,2500,18170000
DABUR_F1,06-09-2023,14:55:00,564.75,564.75,564.75,564.75,3750,18172500
DABUR_F1,06-09-2023,14:57:00,564.65,564.65,564.65,564.65,1250,18172500
DABUR_F1,06-09-2023,14:58:00,564.65,564.75,564.65,564.75,2500,18158750
DABUR_F1,06-09-2023,14:59:00,564.85,564.85,564.85,564.85,2500,18158750
DABUR_F1,06-09-2023,15:00:00,564.8,565.05,564.8,565.05,8750,18161250
DABUR_F1,06-09-2023,15:01:00,565.0,565.2,564.9,564.9,5000,18161250
DABUR_F1,06-09-2023,15:02:00,564.8,564.9,564.8,564.85,7500,18161250
DABUR_F1,06-09-2023,15:03:00,564.6,565.0,564.5,564.5,13750,18163750
DABUR_F1,06-09-2023,15:04:00,564.2,564.5,564.2,564.2,3750,18163750
DABUR_F1,06-09-2023,15:05:00,564.25,564.25,564.25,564.25,2500,18163750
DABUR_F1,06-09-2023,15:06:00,564.8,565.0,564.65,564.65,11250,18168750
DABUR_F1,06-09-2023,15:07:00,564.8,565.0,564.8,565.0,3750,18168750
DABUR_F1,06-09-2023,15:08:00,564.9,564.9,564.75,564.9,11250,18168750
