<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,22-09-2023,15:04:00,1195.0,1195.1,1195.0,1195.1,4550,796250
CIPLA_F2,22-09-2023,15:05:00,1195.7,1195.95,1195.7,1195.95,1300,796250
CIPLA_F2,22-09-2023,15:06:00,1196.2,1196.2,1196.2,1196.2,650,796250
CIPLA_F2,22-09-2023,15:07:00,1196.15,1196.15,1195.5,1195.75,5850,799500
CIPLA_F2,22-09-2023,15:08:00,1195.2,1196.4,1195.1,1195.1,3900,799500
CIPLA_F2,22-09-2023,15:09:00,1195.25,1195.25,1195.25,1195.25,650,799500
CIPLA_F2,22-09-2023,15:11:00,1195.8,1195.8,1195.05,1195.05,3900,803400
CIPLA_F2,22-09-2023,15:12:00,1195.8,1195.8,1195.8,1195.8,1300,803400
CIPLA_F2,22-09-2023,15:13:00,1195.6,1195.9,1195.6,1195.9,3900,804700
CIPLA_F2,22-09-2023,15:14:00,1196.6,1196.6,1195.55,1195.95,5200,804700
CIPLA_F2,22-09-2023,15:15:00,1195.75,1196.5,1195.65,1196.1,7150,809900
CIPLA_F2,22-09-2023,15:16:00,1196.1,1196.75,1196.1,1196.6,2600,809900
CIPLA_F2,22-09-2023,15:17:00,1196.4,1196.95,1196.25,1196.95,3250,809900
CIPLA_F2,22-09-2023,15:18:00,1196.85,1197.0,1196.65,1196.65,16900,817050
CIPLA_F2,22-09-2023,15:19:00,1197.35,1197.45,1197.0,1197.35,9750,817050
CIPLA_F2,22-09-2023,15:20:00,1196.75,1198.95,1196.6,1198.25,12350,817050
CIPLA_F2,22-09-2023,15:21:00,1198.6,1198.6,1197.95,1197.95,1950,813150
CIPLA_F2,22-09-2023,15:22:00,1198.0,1198.75,1198.0,1198.35,3250,813150
CIPLA_F2,22-09-2023,15:23:00,1198.25,1198.25,1197.45,1197.45,1300,813150
CIPLA_F2,22-09-2023,15:24:00,1197.95,1198.25,1197.95,1198.25,1950,813150
CIPLA_F2,22-09-2023,15:25:00,1198.2,1198.2,1198.1,1198.1,2600,814450
CIPLA_F2,22-09-2023,15:26:00,1198.15,1198.35,1198.1,1198.35,3250,814450
CIPLA_F2,22-09-2023,15:27:00,1197.85,1198.0,1197.75,1197.8,5200,812500
CIPLA_F2,22-09-2023,15:28:00,1197.55,1197.65,1196.5,1196.8,4550,812500
CIPLA_F2,22-09-2023,15:29:00,1196.7,1197.95,1196.7,1197.9,3250,812500
CIPLA_F2,25-09-2023,09:15:00,1197.9,1204.0,1197.9,1204.0,21450,788450
CIPLA_F2,25-09-2023,09:16:00,1199.85,1199.85,1199.5,1199.5,5850,788450
CIPLA_F2,25-09-2023,09:17:00,1199.95,1200.6,1199.95,1199.95,6500,800800
CIPLA_F2,25-09-2023,09:18:00,1199.15,1199.15,1197.05,1197.35,7150,800800
CIPLA_F2,25-09-2023,09:19:00,1197.25,1198.8,1197.25,1198.5,4550,800800
CIPLA_F2,25-09-2023,09:20:00,1196.75,1198.5,1196.75,1198.5,3250,807300
CIPLA_F2,25-09-2023,09:21:00,1199.6,1199.6,1197.15,1197.15,5200,807300
CIPLA_F2,25-09-2023,09:22:00,1196.25,1197.1,1196.25,1196.3,4550,807300
CIPLA_F2,25-09-2023,09:23:00,1196.25,1196.25,1195.5,1195.5,12350,816400
CIPLA_F2,25-09-2023,09:24:00,1194.3,1194.5,1192.75,1192.95,11700,816400
CIPLA_F2,25-09-2023,09:25:00,1196.35,1196.35,1194.4,1194.4,5200,816400
CIPLA_F2,25-09-2023,09:26:00,1194.4,1194.4,1192.8,1192.85,14300,826800
CIPLA_F2,25-09-2023,09:27:00,1192.85,1192.85,1192.85,1192.85,1300,826800
CIPLA_F2,25-09-2023,09:28:00,1192.85,1192.85,1192.8,1192.8,2600,826800
CIPLA_F2,25-09-2023,09:29:00,1191.0,1192.25,1191.0,1191.9,7150,820950
CIPLA_F2,25-09-2023,09:30:00,1191.9,1192.9,1191.9,1191.9,4550,820950
CIPLA_F2,25-09-2023,09:32:00,1191.9,1195.0,1191.9,1195.0,2600,823550
CIPLA_F2,25-09-2023,09:33:00,1195.6,1195.6,1195.6,1195.6,1950,823550
CIPLA_F2,25-09-2023,09:34:00,1195.6,1195.65,1194.1,1195.65,2600,823550
CIPLA_F2,25-09-2023,09:35:00,1195.65,1195.65,1195.65,1195.65,1300,826800
CIPLA_F2,25-09-2023,09:36:00,1195.65,1195.65,1195.25,1195.25,2600,826800
CIPLA_F2,25-09-2023,09:37:00,1196.55,1196.55,1196.0,1196.0,2600,826800
CIPLA_F2,25-09-2023,09:38:00,1196.0,1196.0,1196.0,1196.0,1300,830050
CIPLA_F2,25-09-2023,09:39:00,1196.0,1196.0,1196.0,1196.0,650,830050
CIPLA_F2,25-09-2023,09:40:00,1195.55,1195.55,1195.55,1195.55,10400,830050
CIPLA_F2,25-09-2023,09:41:00,1196.6,1196.7,1196.6,1196.7,7150,839800
CIPLA_F2,25-09-2023,09:42:00,1195.95,1195.95,1195.95,1195.95,5850,839800
CIPLA_F2,25-09-2023,09:43:00,1195.95,1195.95,1195.95,1195.95,1300,839800
CIPLA_F2,25-09-2023,09:45:00,1193.95,1193.95,1193.95,1193.95,3250,843700
CIPLA_F2,25-09-2023,09:46:00,1193.95,1193.95,1193.95,1193.95,1950,843700
CIPLA_F2,25-09-2023,09:47:00,1193.95,1193.95,1193.95,1193.95,2600,849550
CIPLA_F2,25-09-2023,09:48:00,1191.45,1191.45,1191.45,1191.45,650,849550
CIPLA_F2,25-09-2023,09:49:00,1191.45,1192.6,1191.45,1192.6,7800,849550
CIPLA_F2,25-09-2023,09:50:00,1192.6,1192.6,1192.6,1192.6,650,849550
CIPLA_F2,25-09-2023,09:51:00,1192.6,1192.6,1192.6,1192.6,650,858000
CIPLA_F2,25-09-2023,09:52:00,1192.6,1192.6,1192.6,1192.6,1300,858000
CIPLA_F2,25-09-2023,09:53:00,1192.6,1192.6,1192.6,1192.6,650,858000
CIPLA_F2,25-09-2023,09:54:00,1194.45,1194.45,1194.45,1194.45,4550,860600
CIPLA_F2,25-09-2023,09:55:00,1194.45,1194.45,1194.45,1194.45,1300,860600
CIPLA_F2,25-09-2023,09:56:00,1194.45,1194.45,1193.4,1193.95,9750,869050
CIPLA_F2,25-09-2023,09:57:00,1193.95,1193.95,1193.4,1193.4,3250,869050
CIPLA_F2,25-09-2023,09:58:00,1193.4,1193.4,1193.4,1193.4,5200,869050
CIPLA_F2,25-09-2023,09:59:00,1193.4,1193.4,1193.05,1193.05,5200,869050
CIPLA_F2,25-09-2023,10:00:00,1193.05,1193.05,1193.05,1193.05,650,884650
CIPLA_F2,25-09-2023,10:01:00,1193.05,1193.6,1193.05,1193.6,14950,884650
CIPLA_F2,25-09-2023,10:02:00,1193.8,1193.8,1193.8,1193.8,3900,902850
CIPLA_F2,25-09-2023,10:03:00,1193.5,1193.85,1193.5,1193.85,1300,902850
CIPLA_F2,25-09-2023,10:04:00,1193.05,1193.05,1192.65,1192.65,5850,902850
CIPLA_F2,25-09-2023,10:05:00,1192.9,1192.9,1192.9,1192.9,1950,902850
CIPLA_F2,25-09-2023,10:06:00,1192.9,1192.9,1192.9,1192.9,1300,907400
CIPLA_F2,25-09-2023,10:07:00,1191.0,1191.4,1191.0,1191.4,6500,907400
CIPLA_F2,25-09-2023,10:08:00,1191.2,1191.3,1190.35,1191.2,4550,913250
CIPLA_F2,25-09-2023,10:09:00,1191.2,1191.2,1190.95,1190.95,1950,913250
CIPLA_F2,25-09-2023,10:10:00,1191.15,1191.15,1191.15,1191.15,1950,913250
CIPLA_F2,25-09-2023,10:11:00,1191.15,1191.15,1191.15,1191.15,1300,915850
CIPLA_F2,25-09-2023,10:12:00,1190.85,1190.85,1190.85,1190.85,1300,915850
CIPLA_F2,25-09-2023,10:13:00,1190.0,1190.0,1190.0,1190.0,4550,915850
CIPLA_F2,25-09-2023,10:14:00,1190.0,1190.0,1189.6,1189.65,3250,917800
CIPLA_F2,25-09-2023,10:15:00,1189.6,1189.65,1188.5,1189.65,4550,917800
CIPLA_F2,25-09-2023,10:16:00,1189.65,1189.65,1189.65,1189.65,1300,917800
CIPLA_F2,25-09-2023,10:17:00,1191.45,1191.45,1191.45,1191.45,3250,922350
CIPLA_F2,25-09-2023,10:18:00,1191.45,1191.45,1191.45,1191.45,650,922350
CIPLA_F2,25-09-2023,10:19:00,1190.85,1191.3,1190.85,1191.3,2600,922350
CIPLA_F2,25-09-2023,10:20:00,1191.3,1191.3,1191.3,1191.3,650,925600
CIPLA_F2,25-09-2023,10:21:00,1191.3,1191.3,1191.3,1191.3,650,925600
CIPLA_F2,25-09-2023,10:22:00,1191.7,1191.7,1191.7,1191.7,1300,925600
CIPLA_F2,25-09-2023,10:23:00,1191.7,1191.7,1191.7,1191.7,1300,928200
CIPLA_F2,25-09-2023,10:24:00,1191.7,1193.65,1191.7,1193.65,2600,928200
CIPLA_F2,25-09-2023,10:25:00,1193.65,1193.65,1193.65,1193.65,1950,928200
CIPLA_F2,25-09-2023,10:26:00,1193.0,1193.0,1191.75,1191.75,6500,933400
CIPLA_F2,25-09-2023,10:27:00,1191.75,1191.75,1191.5,1191.5,1950,933400
CIPLA_F2,25-09-2023,10:28:00,1191.5,1191.5,1191.5,1191.5,1300,933400
CIPLA_F2,25-09-2023,10:29:00,1191.5,1192.7,1191.5,1191.7,3250,936000
CIPLA_F2,25-09-2023,10:30:00,1191.7,1192.6,1191.7,1192.6,1950,936000
CIPLA_F2,25-09-2023,10:31:00,1192.55,1193.15,1192.55,1193.15,2600,936000
CIPLA_F2,25-09-2023,10:32:00,1191.6,1192.95,1191.6,1192.95,3900,941200
CIPLA_F2,25-09-2023,10:33:00,1194.25,1194.25,1194.25,1194.25,1950,941200
CIPLA_F2,25-09-2023,10:34:00,1194.25,1194.35,1194.25,1194.35,3900,941200
CIPLA_F2,25-09-2023,10:35:00,1194.35,1194.35,1194.35,1194.35,650,941200
CIPLA_F2,25-09-2023,10:36:00,1194.4,1194.4,1194.4,1194.4,1950,945750
CIPLA_F2,25-09-2023,10:37:00,1193.9,1194.1,1193.9,1194.1,3250,945750
CIPLA_F2,25-09-2023,10:38:00,1194.4,1196.3,1194.4,1195.9,8450,945750
CIPLA_F2,25-09-2023,10:39:00,1195.9,1196.3,1195.65,1196.3,4550,950950
CIPLA_F2,25-09-2023,10:40:00,1196.0,1196.0,1196.0,1196.0,1300,950950
CIPLA_F2,25-09-2023,10:41:00,1196.3,1196.3,1196.3,1196.3,5850,950950
CIPLA_F2,25-09-2023,10:42:00,1195.55,1196.1,1195.55,1196.1,61100,955500
CIPLA_F2,25-09-2023,10:43:00,1196.1,1196.1,1195.25,1196.0,8450,955500
CIPLA_F2,25-09-2023,10:44:00,1196.0,1196.0,1195.75,1195.75,3900,955500
CIPLA_F2,25-09-2023,10:45:00,1195.8,1196.3,1195.8,1196.3,12350,1010100
CIPLA_F2,25-09-2023,10:46:00,1196.3,1196.3,1196.25,1196.25,11050,1010100
CIPLA_F2,25-09-2023,10:47:00,1196.25,1196.3,1196.0,1196.3,11700,1010100
CIPLA_F2,25-09-2023,10:48:00,1196.3,1196.3,1196.3,1196.3,2600,1020500
CIPLA_F2,25-09-2023,10:49:00,1196.3,1196.3,1196.2,1196.2,5850,1020500
CIPLA_F2,25-09-2023,10:50:00,1196.1,1196.6,1196.1,1196.6,14950,1020500
CIPLA_F2,25-09-2023,10:51:00,1196.6,1196.75,1196.6,1196.75,16250,1038050
CIPLA_F2,25-09-2023,10:52:00,1196.05,1196.05,1196.05,1196.05,5200,1038050
CIPLA_F2,25-09-2023,10:53:00,1196.05,1196.05,1195.8,1195.8,4550,1038050
CIPLA_F2,25-09-2023,10:54:00,1195.8,1195.8,1195.8,1195.8,3250,1058850
CIPLA_F2,25-09-2023,10:55:00,1195.8,1195.8,1195.8,1195.8,5850,1058850
CIPLA_F2,25-09-2023,10:56:00,1195.4,1195.4,1195.4,1195.4,2600,1058850
CIPLA_F2,25-09-2023,10:57:00,1195.4,1195.4,1195.25,1195.25,3250,1069900
CIPLA_F2,25-09-2023,10:58:00,1195.8,1195.8,1195.8,1195.8,2600,1069900
CIPLA_F2,25-09-2023,10:59:00,1196.75,1196.75,1194.95,1194.95,27950,1093300
CIPLA_F2,25-09-2023,11:00:00,1196.0,1196.25,1196.0,1196.25,1950,1093300
CIPLA_F2,25-09-2023,11:01:00,1196.25,1196.25,1193.35,1193.35,9100,1093300
CIPLA_F2,25-09-2023,11:02:00,1193.1,1193.1,1191.0,1191.35,5200,1093300
CIPLA_F2,25-09-2023,11:03:00,1190.2,1190.2,1190.15,1190.15,3250,1103050
CIPLA_F2,25-09-2023,11:04:00,1191.65,1191.95,1190.9,1191.95,5850,1103050
CIPLA_F2,25-09-2023,11:05:00,1191.95,1191.95,1191.95,1191.95,1950,1103050
CIPLA_F2,25-09-2023,11:06:00,1191.95,1191.95,1191.2,1191.2,2600,1111500
CIPLA_F2,25-09-2023,11:07:00,1191.2,1191.2,1189.6,1190.25,5850,1111500
CIPLA_F2,25-09-2023,11:08:00,1190.25,1190.35,1190.25,1190.35,2600,1111500
CIPLA_F2,25-09-2023,11:09:00,1190.35,1190.35,1189.75,1189.75,3900,1121250
CIPLA_F2,25-09-2023,11:10:00,1190.0,1190.45,1189.35,1189.35,3900,1121250
CIPLA_F2,25-09-2023,11:11:00,1189.1,1189.1,1187.75,1188.0,3250,1121250
CIPLA_F2,25-09-2023,11:12:00,1188.0,1189.15,1188.0,1189.15,2600,1127100
CIPLA_F2,25-09-2023,11:13:00,1189.0,1189.25,1189.0,1189.25,5200,1127100
CIPLA_F2,25-09-2023,11:14:00,1189.25,1189.25,1189.05,1189.05,3250,1135550
CIPLA_F2,25-09-2023,11:15:00,1189.05,1190.0,1189.05,1190.0,1950,1135550
CIPLA_F2,25-09-2023,11:16:00,1190.0,1190.0,1190.0,1190.0,1300,1135550
CIPLA_F2,25-09-2023,11:17:00,1190.0,1190.0,1188.8,1188.8,3250,1135550
CIPLA_F2,25-09-2023,11:18:00,1188.8,1188.8,1188.8,1188.8,650,1140100
CIPLA_F2,25-09-2023,11:19:00,1188.8,1188.8,1188.55,1188.55,1300,1140100
CIPLA_F2,25-09-2023,11:20:00,1188.55,1188.55,1188.55,1188.55,1300,1140100
CIPLA_F2,25-09-2023,11:21:00,1188.55,1188.55,1188.55,1188.55,2600,1143350
CIPLA_F2,25-09-2023,11:22:00,1188.55,1188.55,1188.1,1188.1,2600,1143350
CIPLA_F2,25-09-2023,11:23:00,1188.1,1189.8,1188.1,1189.0,5850,1143350
CIPLA_F2,25-09-2023,11:24:00,1189.0,1189.0,1188.75,1188.75,1950,1147900
CIPLA_F2,25-09-2023,11:25:00,1188.75,1188.75,1188.75,1188.75,1300,1147900
CIPLA_F2,25-09-2023,11:26:00,1188.75,1188.75,1188.75,1188.75,650,1147900
CIPLA_F2,25-09-2023,11:27:00,1188.75,1188.85,1188.75,1188.85,31850,1149200
CIPLA_F2,25-09-2023,11:28:00,1188.85,1188.85,1188.85,1188.85,16900,1149200
CIPLA_F2,25-09-2023,11:29:00,1189.5,1189.5,1189.25,1189.25,2600,1193400
CIPLA_F2,25-09-2023,11:30:00,1189.25,1189.85,1189.25,1189.85,1950,1193400
CIPLA_F2,25-09-2023,11:31:00,1189.85,1189.85,1189.85,1189.85,1300,1193400
CIPLA_F2,25-09-2023,11:32:00,1190.45,1190.45,1190.45,1190.45,2600,1193400
CIPLA_F2,25-09-2023,11:33:00,1191.4,1191.4,1191.4,1191.4,1950,1199250
CIPLA_F2,25-09-2023,11:34:00,1191.4,1191.4,1191.4,1191.4,650,1199250
CIPLA_F2,25-09-2023,11:35:00,1191.4,1191.4,1191.0,1191.0,3250,1199250
CIPLA_F2,25-09-2023,11:36:00,1191.0,1191.0,1191.0,1191.0,1300,1203150
CIPLA_F2,25-09-2023,11:37:00,1191.0,1191.0,1191.0,1191.0,3250,1203150
CIPLA_F2,25-09-2023,11:38:00,1192.0,1192.45,1192.0,1192.45,13650,1217450
CIPLA_F2,25-09-2023,11:39:00,1192.45,1193.3,1192.45,1193.3,3900,1217450
CIPLA_F2,25-09-2023,11:40:00,1193.3,1193.3,1193.3,1193.3,1950,1217450
CIPLA_F2,25-09-2023,11:41:00,1193.3,1193.3,1193.3,1193.3,1300,1217450
CIPLA_F2,25-09-2023,11:42:00,1193.3,1193.3,1193.3,1193.3,1300,1222000
CIPLA_F2,25-09-2023,11:43:00,1193.3,1194.0,1193.3,1194.0,1300,1222000
CIPLA_F2,25-09-2023,11:44:00,1194.0,1194.0,1194.0,1194.0,3250,1222000
CIPLA_F2,25-09-2023,11:45:00,1195.0,1195.0,1195.0,1195.0,9750,1227850
CIPLA_F2,25-09-2023,11:46:00,1194.95,1195.95,1194.1,1195.95,10400,1227850
CIPLA_F2,25-09-2023,11:47:00,1195.25,1196.3,1195.25,1195.65,12350,1227850
CIPLA_F2,25-09-2023,11:48:00,1195.65,1195.65,1195.65,1195.65,1300,1221350
CIPLA_F2,25-09-2023,11:49:00,1195.2,1195.2,1194.55,1194.55,2600,1221350
CIPLA_F2,25-09-2023,11:50:00,1194.55,1196.15,1194.5,1196.15,5850,1221350
CIPLA_F2,25-09-2023,11:51:00,1196.0,1196.0,1196.0,1196.0,650,1223950
CIPLA_F2,25-09-2023,11:52:00,1196.0,1196.0,1196.0,1196.0,1300,1223950
CIPLA_F2,25-09-2023,11:53:00,1196.0,1196.0,1195.15,1195.35,3900,1223950
CIPLA_F2,25-09-2023,11:55:00,1195.35,1195.35,1195.35,1195.35,1950,1224600
CIPLA_F2,25-09-2023,11:56:00,1195.5,1195.5,1195.5,1195.5,2600,1224600
CIPLA_F2,25-09-2023,11:57:00,1194.55,1194.95,1194.25,1194.25,3250,1228500
CIPLA_F2,25-09-2023,11:58:00,1194.0,1194.0,1194.0,1194.0,1950,1228500
CIPLA_F2,25-09-2023,11:59:00,1194.0,1194.3,1194.0,1194.3,2600,1228500
CIPLA_F2,25-09-2023,12:00:00,1194.0,1194.25,1194.0,1194.25,3250,1227850
CIPLA_F2,25-09-2023,12:01:00,1193.9,1193.9,1193.9,1193.9,1300,1227850
CIPLA_F2,25-09-2023,12:03:00,1193.9,1194.9,1193.9,1194.2,1950,1230450
CIPLA_F2,25-09-2023,12:04:00,1194.2,1194.2,1194.2,1194.2,1950,1230450
CIPLA_F2,25-09-2023,12:05:00,1194.2,1194.2,1194.2,1194.2,650,1230450
CIPLA_F2,25-09-2023,12:06:00,1194.2,1194.2,1194.2,1194.2,650,1235000
CIPLA_F2,25-09-2023,12:07:00,1194.2,1194.2,1194.2,1194.2,1300,1235000
CIPLA_F2,25-09-2023,12:08:00,1194.8,1194.8,1194.8,1194.8,5200,1235000
CIPLA_F2,25-09-2023,12:09:00,1194.8,1194.8,1194.8,1194.8,650,1241500
CIPLA_F2,25-09-2023,12:10:00,1194.8,1194.8,1194.8,1194.8,1300,1241500
CIPLA_F2,25-09-2023,12:12:00,1194.8,1194.8,1194.6,1194.6,3250,1243450
CIPLA_F2,25-09-2023,12:14:00,1194.6,1194.6,1194.6,1194.6,1300,1243450
CIPLA_F2,25-09-2023,12:15:00,1193.85,1194.3,1193.85,1194.3,1300,1247350
CIPLA_F2,25-09-2023,12:16:00,1194.3,1194.3,1194.3,1194.3,1300,1247350
CIPLA_F2,25-09-2023,12:17:00,1193.35,1194.0,1193.35,1194.0,9100,1247350
CIPLA_F2,25-09-2023,12:18:00,1193.1,1193.1,1193.0,1193.0,1950,1253200
CIPLA_F2,25-09-2023,12:19:00,1193.0,1194.0,1193.0,1194.0,1950,1253200
CIPLA_F2,25-09-2023,12:20:00,1194.0,1194.0,1194.0,1194.0,1300,1253200
CIPLA_F2,25-09-2023,12:22:00,1194.0,1194.0,1194.0,1194.0,1300,1257750
CIPLA_F2,25-09-2023,12:24:00,1194.0,1194.0,1194.0,1194.0,1950,1259050
CIPLA_F2,25-09-2023,12:25:00,1194.0,1194.0,1194.0,1194.0,650,1259050
CIPLA_F2,25-09-2023,12:26:00,1194.0,1194.0,1193.95,1193.95,1950,1259050
CIPLA_F2,25-09-2023,12:28:00,1193.95,1194.6,1193.95,1194.6,4550,1263600
CIPLA_F2,25-09-2023,12:29:00,1194.6,1195.25,1194.6,1195.25,1950,1263600
CIPLA_F2,25-09-2023,12:30:00,1195.25,1195.25,1195.25,1195.25,650,1266200
CIPLA_F2,25-09-2023,12:31:00,1195.25,1196.3,1195.25,1196.3,6500,1266200
CIPLA_F2,25-09-2023,12:32:00,1196.3,1196.3,1196.3,1196.3,650,1266200
CIPLA_F2,25-09-2023,12:33:00,1196.3,1196.3,1194.75,1194.75,8450,1276600
CIPLA_F2,25-09-2023,12:34:00,1194.75,1194.75,1194.75,1194.75,1300,1276600
CIPLA_F2,25-09-2023,12:35:00,1194.95,1194.95,1194.95,1194.95,650,1276600
CIPLA_F2,25-09-2023,12:36:00,1195.05,1195.05,1195.05,1195.05,3250,1279850
CIPLA_F2,25-09-2023,12:39:00,1195.5,1196.0,1195.5,1196.0,4550,1287000
CIPLA_F2,25-09-2023,12:40:00,1195.95,1196.0,1195.95,1196.0,4550,1287000
CIPLA_F2,25-09-2023,12:41:00,1196.0,1196.0,1194.7,1194.7,2600,1287000
CIPLA_F2,25-09-2023,12:42:00,1194.7,1194.7,1194.7,1194.7,650,1287000
CIPLA_F2,25-09-2023,12:43:00,1194.7,1194.7,1194.7,1194.7,1300,1290250
CIPLA_F2,25-09-2023,12:44:00,1194.7,1194.7,1194.7,1194.7,1300,1290250
CIPLA_F2,25-09-2023,12:45:00,1195.0,1195.0,1195.0,1195.0,1950,1292850
CIPLA_F2,25-09-2023,12:46:00,1195.65,1195.65,1195.4,1195.4,1950,1292850
CIPLA_F2,25-09-2023,12:47:00,1195.4,1195.65,1195.4,1195.65,3250,1292850
CIPLA_F2,25-09-2023,12:49:00,1195.65,1195.65,1195.05,1195.05,1950,1295450
CIPLA_F2,25-09-2023,12:51:00,1195.05,1195.05,1195.05,1195.05,5850,1296750
CIPLA_F2,25-09-2023,12:52:00,1195.05,1195.9,1195.05,1195.9,1950,1296750
CIPLA_F2,25-09-2023,12:53:00,1195.9,1195.9,1195.9,1195.9,2600,1296750
CIPLA_F2,25-09-2023,12:54:00,1195.9,1195.9,1194.65,1194.65,1300,1305200
CIPLA_F2,25-09-2023,12:55:00,1194.65,1194.65,1194.65,1194.65,1950,1305200
CIPLA_F2,25-09-2023,12:57:00,1194.65,1194.65,1194.65,1194.65,1300,1307800
CIPLA_F2,25-09-2023,12:58:00,1195.8,1195.8,1195.8,1195.8,1950,1307800
CIPLA_F2,25-09-2023,12:59:00,1195.8,1195.8,1195.8,1195.8,1300,1307800
CIPLA_F2,25-09-2023,13:00:00,1195.8,1195.95,1195.8,1195.95,1300,1311700
CIPLA_F2,25-09-2023,13:01:00,1195.95,1195.95,1195.95,1195.95,1950,1311700
CIPLA_F2,25-09-2023,13:03:00,1195.95,1195.95,1195.95,1195.95,1300,1314950
CIPLA_F2,25-09-2023,13:05:00,1195.0,1195.0,1195.0,1195.0,2600,1314950
CIPLA_F2,25-09-2023,13:06:00,1194.8,1194.8,1194.8,1194.8,650,1318200
CIPLA_F2,25-09-2023,13:07:00,1194.8,1194.8,1194.8,1194.8,3250,1318200
CIPLA_F2,25-09-2023,13:09:00,1194.8,1194.8,1194.8,1194.8,650,1322100
CIPLA_F2,25-09-2023,13:11:00,1194.8,1194.8,1194.8,1194.8,5200,1322100
CIPLA_F2,25-09-2023,13:13:00,1194.8,1194.8,1194.5,1194.5,1950,1327950
CIPLA_F2,25-09-2023,13:14:00,1194.5,1194.5,1194.5,1194.5,1300,1327950
CIPLA_F2,25-09-2023,13:15:00,1194.5,1194.5,1192.85,1192.85,3250,1331200
CIPLA_F2,25-09-2023,13:16:00,1192.85,1192.85,1192.85,1192.85,1300,1331200
CIPLA_F2,25-09-2023,13:17:00,1192.85,1192.85,1192.65,1192.65,1300,1331200
CIPLA_F2,25-09-2023,13:18:00,1192.65,1192.65,1192.65,1192.65,1950,1333800
CIPLA_F2,25-09-2023,13:19:00,1192.65,1192.65,1192.65,1192.65,20150,1333800
CIPLA_F2,25-09-2023,13:20:00,1192.65,1192.65,1192.65,1192.65,650,1333800
CIPLA_F2,25-09-2023,13:21:00,1192.65,1192.65,1192.3,1192.3,1300,1356550
CIPLA_F2,25-09-2023,13:22:00,1192.25,1192.25,1192.25,1192.25,1300,1356550
CIPLA_F2,25-09-2023,13:23:00,1192.35,1192.55,1190.55,1191.3,9750,1356550
CIPLA_F2,25-09-2023,13:24:00,1191.1,1191.1,1191.0,1191.0,1950,1361100
CIPLA_F2,25-09-2023,13:25:00,1191.0,1191.0,1191.0,1191.0,650,1361100
CIPLA_F2,25-09-2023,13:26:00,1191.0,1191.0,1191.0,1191.0,650,1361100
CIPLA_F2,25-09-2023,13:27:00,1191.0,1191.0,1191.0,1191.0,3900,1365000
CIPLA_F2,25-09-2023,13:28:00,1191.0,1191.0,1191.0,1191.0,1950,1365000
CIPLA_F2,25-09-2023,13:29:00,1191.0,1191.0,1191.0,1191.0,3250,1365000
CIPLA_F2,25-09-2023,13:30:00,1191.0,1191.0,1191.0,1191.0,2600,1369550
CIPLA_F2,25-09-2023,13:31:00,1191.0,1191.0,1191.0,1191.0,650,1369550
CIPLA_F2,25-09-2023,13:32:00,1191.0,1191.0,1191.0,1191.0,2600,1369550
CIPLA_F2,25-09-2023,13:33:00,1191.0,1191.0,1191.0,1191.0,1950,1372150
CIPLA_F2,25-09-2023,13:34:00,1191.0,1191.25,1191.0,1191.25,7800,1372150
CIPLA_F2,25-09-2023,13:35:00,1191.25,1191.25,1191.25,1191.25,1300,1372150
CIPLA_F2,25-09-2023,13:36:00,1191.55,1191.55,1191.3,1191.3,3250,1382550
CIPLA_F2,25-09-2023,13:37:00,1191.75,1191.75,1191.75,1191.75,650,1382550
CIPLA_F2,25-09-2023,13:38:00,1191.75,1191.75,1191.75,1191.75,2600,1382550
CIPLA_F2,25-09-2023,13:39:00,1191.75,1191.75,1191.75,1191.75,1300,1386450
CIPLA_F2,25-09-2023,13:40:00,1191.75,1191.75,1191.75,1191.75,3250,1386450
CIPLA_F2,25-09-2023,13:41:00,1191.75,1191.75,1191.75,1191.75,1300,1386450
CIPLA_F2,25-09-2023,13:42:00,1191.75,1191.75,1191.75,1191.75,22750,1391650
CIPLA_F2,25-09-2023,13:43:00,1191.75,1191.75,1191.75,1191.75,1950,1391650
CIPLA_F2,25-09-2023,13:44:00,1191.75,1191.8,1191.75,1191.8,1300,1391650
CIPLA_F2,25-09-2023,13:45:00,1191.8,1191.8,1191.8,1191.8,1300,1391650
CIPLA_F2,25-09-2023,13:46:00,1192.1,1192.1,1192.1,1192.1,650,1417650
CIPLA_F2,25-09-2023,13:47:00,1192.1,1192.1,1192.1,1192.1,1950,1417650
CIPLA_F2,25-09-2023,13:48:00,1191.85,1191.85,1191.85,1191.85,2600,1420250
CIPLA_F2,25-09-2023,13:49:00,1191.0,1191.0,1191.0,1191.0,650,1420250
CIPLA_F2,25-09-2023,13:50:00,1191.0,1191.0,1191.0,1191.0,4550,1420250
CIPLA_F2,25-09-2023,13:51:00,1192.0,1192.0,1192.0,1192.0,14300,1427400
CIPLA_F2,25-09-2023,13:52:00,1190.2,1190.25,1190.2,1190.25,4550,1427400
CIPLA_F2,25-09-2023,13:53:00,1190.25,1190.25,1190.25,1190.25,650,1427400
CIPLA_F2,25-09-2023,13:54:00,1190.95,1190.95,1190.95,1190.95,2600,1442350
CIPLA_F2,25-09-2023,13:55:00,1190.95,1190.95,1190.95,1190.95,650,1442350
