<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F2,20-09-2023,15:29:00,3052.8,3052.8,3052.8,3052.8,900,40500
INDIAMART_F2,21-09-2023,09:17:00,3037.5,3037.5,3037.5,3037.5,301,40500
INDIAMART_F2,21-09-2023,09:22:00,3034.2,3034.2,3034.1499,3034.1499,600,40500
INDIAMART_F2,21-09-2023,09:23:00,3034.05,3034.05,3034.05,3034.05,1500,41100
INDIAMART_F2,21-09-2023,09:24:00,3039.75,3040.7,3039.75,3040.7,900,41100
INDIAMART_F2,21-09-2023,09:26:00,3040.7,3040.7,3040.7,3040.7,300,41100
INDIAMART_F2,21-09-2023,09:27:00,3041.8999,3041.8999,3041.8999,3041.8999,300,42600
INDIAMART_F2,21-09-2023,09:34:00,3051.0,3051.75,3051.0,3051.75,600,42900
INDIAMART_F2,21-09-2023,09:35:00,3051.75,3051.75,3051.75,3051.75,1200,42900
INDIAMART_F2,21-09-2023,09:41:00,3048.5,3048.5,3048.5,3048.5,300,43800
INDIAMART_F2,21-09-2023,09:43:00,3054.0,3054.0,3054.0,3054.0,900,43800
INDIAMART_F2,21-09-2023,09:46:00,3054.0,3054.0,3054.0,3054.0,300,43500
INDIAMART_F2,21-09-2023,09:52:00,3048.0,3048.0,3048.0,3048.0,600,43500
INDIAMART_F2,21-09-2023,09:53:00,3035.1001,3035.1001,3034.05,3034.05,1500,43500
INDIAMART_F2,21-09-2023,09:54:00,3035.0,3035.0,3035.0,3035.0,300,43200
INDIAMART_F2,21-09-2023,09:56:00,3036.3501,3036.3999,3035.1001,3035.1001,2100,43500
INDIAMART_F2,21-09-2023,10:01:00,3035.1001,3035.1001,3035.1001,3035.1001,300,44700
INDIAMART_F2,21-09-2023,10:11:00,3026.1001,3026.1001,3026.1001,3026.1001,900,46200
INDIAMART_F2,21-09-2023,10:17:00,3026.1001,3026.1001,3026.1001,3026.1001,300,46800
INDIAMART_F2,21-09-2023,10:30:00,3033.25,3033.25,3033.25,3033.25,900,45300
INDIAMART_F2,21-09-2023,10:36:00,3033.0,3033.0,3033.0,3033.0,600,45600
INDIAMART_F2,21-09-2023,10:42:00,3033.8999,3033.8999,3033.8999,3033.8999,300,45900
INDIAMART_F2,21-09-2023,11:05:00,3036.8999,3036.95,3036.8999,3036.95,600,45900
INDIAMART_F2,21-09-2023,11:09:00,3045.25,3048.0,3045.25,3048.0,900,45900
INDIAMART_F2,21-09-2023,11:11:00,3045.5,3045.5,3045.5,3045.5,600,45900
INDIAMART_F2,21-09-2023,11:19:00,3048.6499,3048.6499,3048.6499,3048.6499,300,46200
INDIAMART_F2,21-09-2023,11:24:00,3044.05,3044.05,3043.6001,3043.6001,1200,46200
INDIAMART_F2,21-09-2023,11:31:00,3043.6001,3043.6001,3043.6001,3043.6001,300,46200
INDIAMART_F2,21-09-2023,11:35:00,3042.0,3042.0,3042.0,3042.0,300,46500
INDIAMART_F2,21-09-2023,11:40:00,3041.5,3041.5,3041.5,3041.5,300,46500
INDIAMART_F2,21-09-2023,12:18:00,3026.0,3026.0,3026.0,3026.0,300,46200
INDIAMART_F2,21-09-2023,12:29:00,3013.0,3013.0,3013.0,3013.0,300,46500
INDIAMART_F2,21-09-2023,12:30:00,3013.0,3013.0,3013.0,3013.0,300,46800
INDIAMART_F2,21-09-2023,12:31:00,3016.95,3016.95,3016.95,3016.95,300,46800
INDIAMART_F2,21-09-2023,12:32:00,3013.25,3013.25,3012.1001,3012.1001,600,46800
INDIAMART_F2,21-09-2023,12:40:00,3010.0,3010.0,3010.0,3010.0,900,45900
INDIAMART_F2,21-09-2023,12:42:00,3006.95,3006.95,3006.95,3006.95,600,45900
INDIAMART_F2,21-09-2023,12:43:00,3006.95,3006.95,3006.95,3006.95,600,46200
INDIAMART_F2,21-09-2023,12:44:00,3012.6001,3012.6001,3012.6001,3012.6001,600,46200
INDIAMART_F2,21-09-2023,12:47:00,3012.6001,3012.6001,3012.6001,3012.6001,300,45900
INDIAMART_F2,21-09-2023,12:50:00,3009.8999,3009.8999,3009.8999,3009.8999,300,46200
INDIAMART_F2,21-09-2023,13:01:00,3008.3,3008.3,3008.3,3008.3,600,46500
INDIAMART_F2,21-09-2023,13:03:00,3006.1001,3009.75,3005.95,3009.75,1200,47100
INDIAMART_F2,21-09-2023,13:23:00,3009.75,3009.75,3009.75,3009.75,2100,47400
INDIAMART_F2,21-09-2023,13:25:00,3014.45,3014.45,3014.45,3014.45,600,49500
INDIAMART_F2,21-09-2023,13:32:00,3014.45,3014.45,3014.45,3014.45,300,49800
INDIAMART_F2,21-09-2023,13:34:00,3006.6499,3006.6499,3006.6499,3006.6499,900,49800
INDIAMART_F2,21-09-2023,13:44:00,3007.5,3007.5,3007.5,3007.5,300,50100
INDIAMART_F2,21-09-2023,13:45:00,3006.75,3006.75,3006.75,3006.75,300,50100
INDIAMART_F2,21-09-2023,13:46:00,3001.0,3001.0,3001.0,3001.0,1200,50100
INDIAMART_F2,21-09-2023,13:59:00,3005.8,3005.8,3005.8,3005.8,900,50400
INDIAMART_F2,21-09-2023,14:01:00,3005.8,3005.8,3005.8,3005.8,300,50700
INDIAMART_F2,21-09-2023,14:03:00,3008.6499,3008.6499,3008.6499,3008.6499,300,51000
INDIAMART_F2,21-09-2023,14:04:00,3008.8501,3008.8501,3008.8501,3008.8501,300,51000
INDIAMART_F2,21-09-2023,14:09:00,3000.8,3000.8,3000.8,3000.8,300,51300
INDIAMART_F2,21-09-2023,14:59:00,3000.8,3000.8,3000.8,3000.8,300,51300
INDIAMART_F2,21-09-2023,15:14:00,3005.95,3005.95,3005.95,3005.95,600,51300
INDIAMART_F2,21-09-2023,15:23:00,3006.05,3006.05,3006.05,3006.05,300,51600
INDIAMART_F2,21-09-2023,15:25:00,3010.5,3010.5,3010.5,3010.5,600,51900
INDIAMART_F2,22-09-2023,09:15:00,3011.05,3011.05,3011.05,3011.05,301,52200
INDIAMART_F2,22-09-2023,09:16:00,3011.05,3011.05,3011.05,3011.05,300,52200
INDIAMART_F2,22-09-2023,09:17:00,3021.8501,3021.8501,3021.8501,3021.8501,300,52200
INDIAMART_F2,22-09-2023,09:26:00,3024.3999,3025.55,3024.3999,3025.55,900,52500
INDIAMART_F2,22-09-2023,09:28:00,3027.25,3027.25,3027.25,3027.25,300,52500
INDIAMART_F2,22-09-2023,09:29:00,3027.25,3027.25,3027.25,3027.25,300,52500
INDIAMART_F2,22-09-2023,09:31:00,2998.6499,2998.6499,2998.6499,2998.6499,300,52500
INDIAMART_F2,22-09-2023,09:34:00,2998.6499,2998.6499,2998.6499,2998.6499,300,52500
INDIAMART_F2,22-09-2023,09:37:00,3014.1001,3014.1001,3014.1001,3014.1001,300,52500
INDIAMART_F2,22-09-2023,09:38:00,3016.25,3016.25,3016.25,3016.25,300,52500
INDIAMART_F2,22-09-2023,09:46:00,3010.05,3010.05,3010.05,3010.05,900,52800
INDIAMART_F2,22-09-2023,09:48:00,3010.0,3011.75,3010.0,3011.75,600,53100
INDIAMART_F2,22-09-2023,09:52:00,3004.1001,3004.1001,3003.1499,3003.1499,3300,53400
INDIAMART_F2,22-09-2023,09:56:00,3003.55,3003.55,3003.55,3003.55,300,54600
INDIAMART_F2,22-09-2023,09:58:00,2995.8999,2995.8999,2995.8999,2995.8999,300,54600
INDIAMART_F2,22-09-2023,09:59:00,2995.8999,2995.8999,2995.8999,2995.8999,300,54600
INDIAMART_F2,22-09-2023,10:04:00,2985.8,2985.8,2985.8,2985.8,300,54300
INDIAMART_F2,22-09-2023,10:12:00,2985.8,2985.8,2985.8,2985.8,300,54600
INDIAMART_F2,22-09-2023,10:22:00,3000.0,3000.0,3000.0,3000.0,300,54600
INDIAMART_F2,22-09-2023,10:25:00,2994.3999,2994.3999,2994.3999,2994.3999,300,54300
INDIAMART_F2,22-09-2023,10:26:00,2995.2,2995.2,2995.2,2995.2,300,54300
INDIAMART_F2,22-09-2023,10:38:00,3001.1001,3001.1001,3001.1001,3001.1001,600,54600
INDIAMART_F2,22-09-2023,10:39:00,3001.1001,3001.1001,3001.1001,3001.1001,300,54600
INDIAMART_F2,22-09-2023,10:42:00,3010.05,3010.05,3010.05,3010.05,300,54600
INDIAMART_F2,22-09-2023,10:47:00,3010.05,3010.05,3010.05,3010.05,300,54600
INDIAMART_F2,22-09-2023,10:56:00,3010.05,3010.05,3010.05,3010.05,300,54900
INDIAMART_F2,22-09-2023,10:58:00,3012.6001,3012.6001,3012.6001,3012.6001,300,54900
INDIAMART_F2,22-09-2023,11:10:00,3017.0,3017.0,3017.0,3017.0,1200,55200
INDIAMART_F2,22-09-2023,11:22:00,3012.6499,3012.6499,3012.6499,3012.6499,300,55500
INDIAMART_F2,22-09-2023,11:32:00,3008.8,3008.8,3008.8,3008.8,600,55500
INDIAMART_F2,22-09-2023,11:36:00,3008.8,3008.8,3008.8,3008.8,300,55500
INDIAMART_F2,22-09-2023,11:37:00,3008.8,3008.8,3008.8,3008.8,900,55800
INDIAMART_F2,22-09-2023,11:38:00,3008.8,3008.8,3008.8,3008.8,600,55800
INDIAMART_F2,22-09-2023,11:39:00,3008.8,3008.8,3008.8,3008.8,600,57300
INDIAMART_F2,22-09-2023,11:40:00,3008.8,3008.8,3008.8,3008.8,600,57300
INDIAMART_F2,22-09-2023,11:52:00,3009.1499,3009.1499,3009.1499,3009.1499,300,58500
INDIAMART_F2,22-09-2023,11:53:00,3009.1499,3009.1499,3009.1499,3009.1499,300,58500
INDIAMART_F2,22-09-2023,12:01:00,3019.1001,3019.1001,3019.1001,3019.1001,300,58500
INDIAMART_F2,22-09-2023,12:06:00,3016.75,3016.75,3016.75,3016.75,300,58500
INDIAMART_F2,22-09-2023,12:08:00,3026.3501,3026.3501,3026.3501,3026.3501,1500,58500
INDIAMART_F2,22-09-2023,12:10:00,3025.2,3025.2,3025.2,3025.2,300,58500
INDIAMART_F2,22-09-2023,12:21:00,3025.2,3025.2,3025.2,3025.2,300,58500
INDIAMART_F2,22-09-2023,12:31:00,3026.8501,3026.8501,3026.8501,3026.8501,600,58500
INDIAMART_F2,22-09-2023,12:32:00,3022.55,3022.55,3022.55,3022.55,300,58500
INDIAMART_F2,22-09-2023,12:34:00,3026.8501,3026.8501,3026.8501,3026.8501,300,59100
INDIAMART_F2,22-09-2023,12:40:00,3026.8999,3026.8999,3024.0,3024.0,1800,59100
INDIAMART_F2,22-09-2023,12:53:00,3023.7,3023.75,3023.7,3023.75,1500,59700
INDIAMART_F2,22-09-2023,12:54:00,3022.55,3022.55,3022.55,3022.55,600,60300
INDIAMART_F2,22-09-2023,13:01:00,3025.0,3025.0,3025.0,3025.0,600,60300
INDIAMART_F2,22-09-2023,13:05:00,3025.0,3025.0,3025.0,3025.0,300,60300
INDIAMART_F2,22-09-2023,13:14:00,3020.05,3020.05,3020.05,3020.05,300,60000
INDIAMART_F2,22-09-2023,13:21:00,3020.1499,3020.1499,3020.1499,3020.1499,300,60300
INDIAMART_F2,22-09-2023,13:24:00,3020.0,3020.0,3020.0,3020.0,300,60300
INDIAMART_F2,22-09-2023,13:32:00,3005.8999,3005.8999,3005.8999,3005.8999,300,60600
INDIAMART_F2,22-09-2023,13:33:00,3006.1001,3006.1001,3006.1001,3006.1001,900,60000
INDIAMART_F2,22-09-2023,13:47:00,3006.1001,3006.1001,3006.1001,3006.1001,300,60300
INDIAMART_F2,22-09-2023,13:52:00,3001.0,3001.0,3001.0,3001.0,300,60300
INDIAMART_F2,22-09-2023,13:53:00,3004.0,3004.0,3004.0,3004.0,300,60300
INDIAMART_F2,22-09-2023,13:57:00,3005.8501,3010.6499,3005.8501,3010.6499,600,60600
INDIAMART_F2,22-09-2023,14:01:00,3007.3501,3007.3501,3007.3501,3007.3501,300,60600
INDIAMART_F2,22-09-2023,14:02:00,3004.7,3005.45,3004.7,3005.45,600,60600
INDIAMART_F2,22-09-2023,14:05:00,3011.05,3011.05,3011.05,3011.05,900,61200
INDIAMART_F2,22-09-2023,14:29:00,3011.05,3011.05,3011.05,3011.05,300,61500
INDIAMART_F2,22-09-2023,14:33:00,3007.8,3007.8,3007.8,3007.8,300,61500
INDIAMART_F2,22-09-2023,14:36:00,3008.0,3008.0,3008.0,3008.0,300,61800
INDIAMART_F2,22-09-2023,14:47:00,3009.75,3009.75,3009.75,3009.75,300,62100
INDIAMART_F2,22-09-2023,14:57:00,3009.2,3009.2,3008.6499,3008.6499,600,62400
INDIAMART_F2,22-09-2023,15:11:00,3012.0,3016.7,3012.0,3016.7,600,62700
INDIAMART_F2,22-09-2023,15:18:00,3008.1499,3008.1499,3008.1499,3008.1499,300,63000
INDIAMART_F2,22-09-2023,15:23:00,3008.1499,3008.1499,3004.8501,3004.8501,900,62700
INDIAMART_F2,22-09-2023,15:28:00,3004.0,3008.8999,3004.0,3008.8999,600,63000
INDIAMART_F2,25-09-2023,09:15:00,3008.8999,3008.8999,3008.8999,3008.8999,1800,62100
INDIAMART_F2,25-09-2023,09:17:00,3003.75,3003.75,3003.75,3003.75,300,62100
INDIAMART_F2,25-09-2023,09:18:00,3003.75,3003.75,2985.0,2985.0,1200,62100
INDIAMART_F2,25-09-2023,09:19:00,2984.1499,2984.1499,2969.25,2969.25,1200,62100
INDIAMART_F2,25-09-2023,09:20:00,2980.0,2980.0,2980.0,2980.0,300,62100
INDIAMART_F2,25-09-2023,09:22:00,2991.5,2991.5,2991.5,2991.5,300,62700
INDIAMART_F2,25-09-2023,09:23:00,2990.7,2990.7,2990.7,2990.7,300,62400
INDIAMART_F2,25-09-2023,09:24:00,2987.3,2987.3,2980.0,2980.45,2700,62400
INDIAMART_F2,25-09-2023,09:25:00,2980.45,2980.45,2980.45,2980.45,300,62400
INDIAMART_F2,25-09-2023,09:26:00,2980.45,2980.45,2980.45,2980.45,300,62400
INDIAMART_F2,25-09-2023,09:30:00,2980.45,2998.55,2980.45,2998.55,1200,63900
INDIAMART_F2,25-09-2023,09:32:00,2990.1499,2990.1499,2990.1499,2990.1499,4200,65400
INDIAMART_F2,25-09-2023,09:33:00,2990.1499,2990.1499,2990.1499,2990.1499,2700,65400
INDIAMART_F2,25-09-2023,09:36:00,2990.1499,2990.1499,2990.1499,2990.1499,300,66900
INDIAMART_F2,25-09-2023,09:37:00,2999.05,2999.05,2999.05,2999.05,300,66900
INDIAMART_F2,25-09-2023,09:39:00,2999.05,2999.05,2999.05,2999.05,600,66900
INDIAMART_F2,25-09-2023,09:41:00,2999.05,2999.05,2999.05,2999.05,2100,66900
INDIAMART_F2,25-09-2023,09:43:00,2999.05,2999.05,2999.05,2999.05,600,69000
INDIAMART_F2,25-09-2023,09:46:00,3000.8501,3000.8501,3000.8501,3000.8501,600,69600
INDIAMART_F2,25-09-2023,09:47:00,3000.8501,3000.8501,3000.8501,3000.8501,1200,69600
INDIAMART_F2,25-09-2023,09:48:00,2998.6001,2998.6001,2998.6001,2998.6001,1200,70500
INDIAMART_F2,25-09-2023,09:49:00,2998.6001,2998.6001,2998.6001,2998.6001,600,70500
INDIAMART_F2,25-09-2023,09:50:00,2998.6001,2998.6001,2998.6001,2998.6001,600,69900
INDIAMART_F2,25-09-2023,09:51:00,2999.1001,2999.1001,2997.3,2997.3,1800,69900
INDIAMART_F2,25-09-2023,09:53:00,2997.3,2997.3,2997.3,2997.3,300,69900
INDIAMART_F2,25-09-2023,09:54:00,2997.3,2997.3,2993.8,2993.8,600,70800
INDIAMART_F2,25-09-2023,09:55:00,2998.55,2998.55,2998.55,2998.55,300,70800
INDIAMART_F2,25-09-2023,09:58:00,2998.3501,2998.3501,2998.3501,2998.3501,1200,71400
INDIAMART_F2,25-09-2023,10:00:00,3001.05,3001.3999,3001.05,3001.3999,1200,71700
INDIAMART_F2,25-09-2023,10:01:00,3001.3999,3001.3999,3001.3999,3001.3999,900,71700
INDIAMART_F2,25-09-2023,10:02:00,3002.8999,3002.8999,3002.8999,3002.8999,300,69300
INDIAMART_F2,25-09-2023,10:03:00,3002.8999,3002.8999,3000.0,3000.5,2100,69300
INDIAMART_F2,25-09-2023,10:04:00,2998.45,2998.8999,2998.45,2998.8999,600,69300
INDIAMART_F2,25-09-2023,10:05:00,2998.8999,2998.8999,2997.05,2997.05,1200,70200
INDIAMART_F2,25-09-2023,10:06:00,3000.2,3000.2,3000.2,3000.2,3000,70200
INDIAMART_F2,25-09-2023,10:07:00,2993.45,2993.45,2993.45,2993.45,300,70200
INDIAMART_F2,25-09-2023,10:08:00,2993.3999,2993.3999,2993.3999,2993.3999,2400,72600
INDIAMART_F2,25-09-2023,10:09:00,2993.3999,2993.3999,2988.1001,2990.0,2100,72600
INDIAMART_F2,25-09-2023,10:10:00,2989.2,2989.2,2982.1001,2982.1001,1200,72600
INDIAMART_F2,25-09-2023,10:12:00,2982.1001,2983.25,2982.1001,2983.25,900,74100
INDIAMART_F2,25-09-2023,10:13:00,2983.05,2983.05,2983.05,2983.05,300,74100
INDIAMART_F2,25-09-2023,10:15:00,2983.05,2983.05,2983.05,2983.05,600,74400
INDIAMART_F2,25-09-2023,10:17:00,2983.05,2983.05,2983.05,2983.05,300,74400
INDIAMART_F2,25-09-2023,10:19:00,2983.05,2983.05,2983.05,2983.05,300,75000
INDIAMART_F2,25-09-2023,10:20:00,2983.05,2983.05,2983.0,2983.0,1200,75300
INDIAMART_F2,25-09-2023,10:23:00,2983.0,2983.0,2983.0,2983.0,300,75300
INDIAMART_F2,25-09-2023,10:26:00,2989.0,2989.0,2986.0,2986.0,1500,76200
INDIAMART_F2,25-09-2023,10:27:00,2986.0,2986.0,2982.0,2982.0,2100,76200
INDIAMART_F2,25-09-2023,10:28:00,2981.1001,2981.1001,2981.1001,2981.1001,300,76200
INDIAMART_F2,25-09-2023,10:29:00,2971.75,2971.75,2970.05,2970.05,3600,76200
INDIAMART_F2,25-09-2023,10:30:00,2974.75,2974.75,2974.75,2974.75,900,78300
INDIAMART_F2,25-09-2023,10:31:00,2972.55,2974.0,2969.0,2969.0,4200,78300
INDIAMART_F2,25-09-2023,10:33:00,2976.45,2977.95,2976.45,2977.8999,1200,81000
INDIAMART_F2,25-09-2023,10:35:00,2975.0,2975.0,2975.0,2975.0,300,81000
INDIAMART_F2,25-09-2023,10:36:00,2976.6499,2976.6499,2976.6499,2976.6499,900,81600
INDIAMART_F2,25-09-2023,10:37:00,2976.6499,2976.6499,2976.6499,2976.6499,600,81600
INDIAMART_F2,25-09-2023,10:38:00,2976.6499,2976.6499,2976.6499,2976.6499,600,81600
INDIAMART_F2,25-09-2023,10:41:00,2976.6499,2976.6499,2976.6499,2976.6499,600,82500
INDIAMART_F2,25-09-2023,10:42:00,2987.1001,2993.1499,2987.1001,2993.1499,600,82800
INDIAMART_F2,25-09-2023,10:44:00,2993.1499,2993.1499,2993.1499,2993.1499,600,82800
INDIAMART_F2,25-09-2023,10:47:00,2993.1499,2993.1499,2993.1499,2993.1499,600,82800
INDIAMART_F2,25-09-2023,10:48:00,2993.1499,2993.1499,2993.1499,2993.1499,300,83100
INDIAMART_F2,25-09-2023,10:51:00,2993.1499,2993.1499,2993.1499,2993.1499,300,83400
INDIAMART_F2,25-09-2023,10:52:00,2993.1499,2993.1499,2980.5,2980.5,2700,83400
INDIAMART_F2,25-09-2023,10:55:00,2980.5,2980.5,2980.5,2980.5,300,84000
INDIAMART_F2,25-09-2023,10:56:00,2984.1001,2984.25,2984.1001,2984.25,900,84000
INDIAMART_F2,25-09-2023,10:57:00,2984.5,2984.5,2984.5,2984.5,600,84000
INDIAMART_F2,25-09-2023,10:58:00,2984.05,2984.05,2984.05,2984.05,300,84000
INDIAMART_F2,25-09-2023,10:59:00,2982.1001,2982.1001,2982.1001,2982.1001,600,84000
INDIAMART_F2,25-09-2023,11:01:00,2982.1001,2982.1001,2982.1001,2982.1001,600,84600
INDIAMART_F2,25-09-2023,11:02:00,2978.6001,2978.6001,2978.6001,2978.6001,600,84600
INDIAMART_F2,25-09-2023,11:03:00,2969.1001,2969.1001,2969.1001,2969.1001,34500,84600
INDIAMART_F2,25-09-2023,11:05:00,2969.1001,2969.1001,2969.1001,2969.1001,2100,84600
INDIAMART_F2,25-09-2023,11:06:00,2969.1001,2969.1001,2967.8999,2967.8999,1500,114300
INDIAMART_F2,25-09-2023,11:07:00,2970.5,2970.5,2970.5,2970.5,300,114300
INDIAMART_F2,25-09-2023,11:08:00,2969.05,2969.1001,2969.05,2969.1001,600,114300
INDIAMART_F2,25-09-2023,11:09:00,2969.1001,2969.1001,2969.1001,2969.1001,300,114600
INDIAMART_F2,25-09-2023,11:10:00,2968.3999,2968.3999,2968.3999,2968.3999,600,114600
INDIAMART_F2,25-09-2023,11:12:00,2968.3999,2968.3999,2968.3999,2968.3999,300,115200
INDIAMART_F2,25-09-2023,11:13:00,2967.95,2967.95,2967.95,2967.95,600,115200
INDIAMART_F2,25-09-2023,11:16:00,2969.25,2969.25,2969.25,2969.25,300,115500
INDIAMART_F2,25-09-2023,11:17:00,2969.1001,2970.0,2969.0,2969.05,3600,115500
INDIAMART_F2,25-09-2023,11:19:00,2969.3501,2970.3501,2969.1001,2969.1001,2400,118200
INDIAMART_F2,25-09-2023,11:20:00,2969.5,2969.5,2969.5,2969.5,300,118200
INDIAMART_F2,25-09-2023,11:21:00,2969.5,2969.5,2963.05,2963.05,3000,120000
INDIAMART_F2,25-09-2023,11:22:00,2954.95,2960.5,2954.95,2960.5,4200,120000
INDIAMART_F2,25-09-2023,11:24:00,2960.5,2960.5,2960.5,2960.5,300,123900
INDIAMART_F2,25-09-2023,11:25:00,2973.8,2973.8,2973.8,2973.8,600,123900
INDIAMART_F2,25-09-2023,11:27:00,2973.8,2973.8,2973.8,2973.8,300,124200
INDIAMART_F2,25-09-2023,11:28:00,2973.8,2973.8,2973.8,2973.8,300,124200
INDIAMART_F2,25-09-2023,11:29:00,2968.45,2968.45,2968.45,2968.45,300,124800
INDIAMART_F2,25-09-2023,11:31:00,2968.45,2968.45,2968.45,2968.45,1800,124800
INDIAMART_F2,25-09-2023,11:32:00,2970.0,2970.0,2970.0,2970.0,300,124800
INDIAMART_F2,25-09-2023,11:33:00,2970.0,2970.0,2970.0,2970.0,300,124800
INDIAMART_F2,25-09-2023,11:34:00,2968.3999,2968.3999,2968.3999,2968.3999,300,124800
INDIAMART_F2,25-09-2023,11:36:00,2968.3999,2968.3999,2968.3999,2968.3999,600,125100
INDIAMART_F2,25-09-2023,11:37:00,2968.3999,2968.3999,2968.3999,2968.3999,3000,125100
INDIAMART_F2,25-09-2023,11:40:00,2968.3999,2968.3999,2968.3999,2968.3999,300,126600
INDIAMART_F2,25-09-2023,11:42:00,2968.3999,2968.3999,2968.3999,2968.3999,300,126600
INDIAMART_F2,25-09-2023,11:43:00,2968.3999,2968.3999,2968.3999,2968.3999,600,126600
INDIAMART_F2,25-09-2023,11:44:00,2968.3999,2968.3999,2968.3999,2968.3999,300,126600
INDIAMART_F2,25-09-2023,11:48:00,2968.3999,2968.3999,2968.3999,2968.3999,300,123900
INDIAMART_F2,25-09-2023,11:51:00,2964.3999,2964.3999,2964.3999,2964.3999,300,124200
INDIAMART_F2,25-09-2023,11:52:00,2964.3501,2964.3501,2964.3501,2964.3501,300,124200
INDIAMART_F2,25-09-2023,11:54:00,2959.0,2959.0,2959.0,2959.0,300,124200
INDIAMART_F2,25-09-2023,11:55:00,2959.0,2959.0,2959.0,2959.0,300,124200
INDIAMART_F2,25-09-2023,12:01:00,2962.75,2962.75,2962.75,2962.75,300,124500
INDIAMART_F2,25-09-2023,12:03:00,2962.75,2962.75,2962.6001,2962.6001,600,124500
INDIAMART_F2,25-09-2023,12:04:00,2962.6001,2962.6001,2962.6001,2962.6001,300,124500
INDIAMART_F2,25-09-2023,12:05:00,2960.8999,2961.3501,2960.8999,2961.0,1800,124500
INDIAMART_F2,25-09-2023,12:07:00,2963.25,2963.25,2963.25,2963.25,600,125400
INDIAMART_F2,25-09-2023,12:09:00,2964.95,2964.95,2964.95,2964.95,2100,125700
INDIAMART_F2,25-09-2023,12:10:00,2964.95,2964.95,2964.95,2964.95,300,125700
INDIAMART_F2,25-09-2023,12:12:00,2967.05,2967.05,2967.05,2967.05,600,125700
INDIAMART_F2,25-09-2023,12:14:00,2967.05,2967.05,2967.05,2967.05,300,125700
INDIAMART_F2,25-09-2023,12:17:00,2972.0,2972.0,2972.0,2972.0,300,125700
INDIAMART_F2,25-09-2023,12:21:00,2972.0,2972.0,2972.0,2972.0,300,125400
INDIAMART_F2,25-09-2023,12:23:00,2969.3999,2975.95,2969.3999,2975.95,3600,125400
INDIAMART_F2,25-09-2023,12:25:00,2975.95,2975.95,2975.95,2975.95,300,126900
INDIAMART_F2,25-09-2023,12:29:00,2976.5,2976.5,2976.5,2976.5,300,127200
INDIAMART_F2,25-09-2023,12:30:00,2976.5,2976.5,2976.5,2976.5,300,127200
INDIAMART_F2,25-09-2023,12:31:00,2978.45,2978.45,2978.45,2978.45,300,127200
INDIAMART_F2,25-09-2023,12:32:00,2981.05,2981.05,2981.05,2981.05,300,127200
INDIAMART_F2,25-09-2023,12:34:00,2981.3999,2981.3999,2981.3999,2981.3999,300,126900
INDIAMART_F2,25-09-2023,12:35:00,2982.1499,2982.1499,2978.55,2978.55,1200,126900
INDIAMART_F2,25-09-2023,12:40:00,2978.55,2978.55,2978.55,2978.55,300,126900
INDIAMART_F2,25-09-2023,12:42:00,2980.0,2980.0,2980.0,2980.0,600,127200
INDIAMART_F2,25-09-2023,12:43:00,2980.0,2980.6001,2980.0,2980.6001,2400,127200
INDIAMART_F2,25-09-2023,12:44:00,2980.6001,2980.6001,2980.6001,2980.6001,2400,127200
INDIAMART_F2,25-09-2023,12:45:00,2980.6001,2980.6001,2980.6001,2980.6001,600,128100
INDIAMART_F2,25-09-2023,12:47:00,2980.75,2980.75,2980.75,2980.75,1200,128100
INDIAMART_F2,25-09-2023,12:48:00,2980.75,2980.75,2980.75,2980.75,300,127800
INDIAMART_F2,25-09-2023,12:50:00,2980.75,2980.75,2980.75,2980.75,300,127800
INDIAMART_F2,25-09-2023,12:53:00,2980.75,2980.75,2980.75,2980.75,300,128400
INDIAMART_F2,25-09-2023,12:55:00,2980.75,2980.75,2980.75,2980.75,300,128700
INDIAMART_F2,25-09-2023,12:58:00,2980.75,2980.75,2980.75,2980.75,600,128400
INDIAMART_F2,25-09-2023,12:59:00,2980.75,2980.75,2980.75,2980.75,300,128400
INDIAMART_F2,25-09-2023,13:09:00,2983.8999,2983.8999,2983.8999,2983.8999,300,128400
INDIAMART_F2,25-09-2023,13:11:00,2978.0,2978.0,2977.95,2977.95,1200,128400
INDIAMART_F2,25-09-2023,13:14:00,2978.1499,2978.1499,2978.1499,2978.1499,300,129300
INDIAMART_F2,25-09-2023,13:18:00,2978.1499,2978.1499,2978.1499,2978.1499,300,129300
INDIAMART_F2,25-09-2023,13:19:00,2978.1499,2982.0,2978.1499,2982.0,900,129300
INDIAMART_F2,25-09-2023,13:20:00,2982.0,2982.0,2982.0,2982.0,300,129300
INDIAMART_F2,25-09-2023,13:21:00,2982.0,2982.0,2982.0,2982.0,300,129600
INDIAMART_F2,25-09-2023,13:25:00,2980.5,2980.5,2980.5,2980.5,300,129600
INDIAMART_F2,25-09-2023,13:28:00,2980.5,2980.5,2980.5,2980.5,300,129600
INDIAMART_F2,25-09-2023,13:29:00,2981.3,2981.3,2981.3,2981.3,300,129600
INDIAMART_F2,25-09-2023,13:30:00,2981.3501,2981.3501,2979.05,2979.05,900,129600
INDIAMART_F2,25-09-2023,13:37:00,2979.05,2979.05,2979.05,2979.05,600,129600
INDIAMART_F2,25-09-2023,13:41:00,2979.1001,2982.3999,2979.1001,2982.3999,600,129900
