<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,18-09-2023,13:06:00,2503.05,2503.05,2503.05,2503.05,275,95700
MPHASIS_F2,18-09-2023,13:08:00,2501.3999,2501.3999,2501.3999,2501.3999,275,95700
MPHASIS_F2,18-09-2023,13:12:00,2502.0,2502.0,2502.0,2502.0,550,95975
MPHASIS_F2,18-09-2023,13:13:00,2501.25,2501.25,2501.25,2501.25,275,95700
MPHASIS_F2,18-09-2023,13:16:00,2503.0,2503.0,2503.0,2503.0,1925,95700
MPHASIS_F2,18-09-2023,13:28:00,2508.8501,2508.8501,2508.8501,2508.8501,275,95700
MPHASIS_F2,18-09-2023,13:29:00,2508.8501,2508.8501,2508.8501,2508.8501,275,95700
MPHASIS_F2,18-09-2023,13:39:00,2508.8501,2508.8501,2508.8501,2508.8501,2750,95700
MPHASIS_F2,18-09-2023,13:48:00,2497.6001,2497.6001,2497.6001,2497.6001,275,97625
MPHASIS_F2,18-09-2023,14:05:00,2500.5,2500.5,2500.5,2500.5,550,97625
MPHASIS_F2,18-09-2023,14:10:00,2499.0,2499.0,2499.0,2499.0,275,97900
MPHASIS_F2,18-09-2023,14:12:00,2499.0,2499.0,2498.0,2498.0,550,97900
MPHASIS_F2,18-09-2023,14:23:00,2495.1001,2495.1001,2495.1001,2495.1001,275,97900
MPHASIS_F2,18-09-2023,14:24:00,2495.6499,2495.6499,2495.6499,2495.6499,275,97900
MPHASIS_F2,18-09-2023,14:25:00,2495.1001,2495.1001,2495.1001,2495.1001,275,97900
MPHASIS_F2,18-09-2023,14:27:00,2494.3,2494.3,2494.3,2494.3,550,97625
MPHASIS_F2,18-09-2023,14:31:00,2494.1001,2494.1001,2494.1001,2494.1001,275,98175
MPHASIS_F2,18-09-2023,14:33:00,2493.2,2493.2,2493.2,2493.2,275,98175
MPHASIS_F2,18-09-2023,14:34:00,2492.0,2492.0,2492.0,2492.0,275,98175
MPHASIS_F2,18-09-2023,14:35:00,2491.55,2491.55,2491.55,2491.55,275,98175
MPHASIS_F2,18-09-2023,14:37:00,2492.25,2492.25,2491.0,2491.0,550,97900
MPHASIS_F2,18-09-2023,14:39:00,2489.0,2489.0,2489.0,2489.0,550,97900
MPHASIS_F2,18-09-2023,14:42:00,2489.0,2489.0,2489.0,2489.0,275,97900
MPHASIS_F2,18-09-2023,14:48:00,2489.0,2489.0,2489.0,2489.0,1100,97900
MPHASIS_F2,18-09-2023,14:54:00,2489.05,2489.05,2489.05,2489.05,275,97900
MPHASIS_F2,18-09-2023,15:05:00,2489.05,2489.05,2489.05,2489.05,550,98175
MPHASIS_F2,18-09-2023,15:06:00,2490.0,2490.0,2490.0,2490.0,275,98175
MPHASIS_F2,18-09-2023,15:11:00,2489.0,2489.0,2489.0,2489.0,275,97900
MPHASIS_F2,18-09-2023,15:20:00,2491.8999,2491.8999,2491.8999,2491.8999,275,97900
MPHASIS_F2,18-09-2023,15:24:00,2490.0,2490.0,2490.0,2490.0,275,97900
MPHASIS_F2,18-09-2023,15:25:00,2492.3999,2492.3999,2492.3999,2492.3999,275,97900
MPHASIS_F2,18-09-2023,15:26:00,2492.3501,2492.3501,2492.3501,2492.3501,550,97900
MPHASIS_F2,20-09-2023,09:15:00,2471.45,2471.45,2471.45,2471.45,276,97625
MPHASIS_F2,20-09-2023,09:16:00,2472.0,2472.0,2467.6001,2467.6001,1925,97625
MPHASIS_F2,20-09-2023,09:18:00,2485.0,2485.0,2485.0,2485.0,550,99275
MPHASIS_F2,20-09-2023,09:20:00,2485.0,2486.7,2485.0,2486.7,825,99275
MPHASIS_F2,20-09-2023,09:21:00,2493.5,2493.5,2493.5,2493.5,275,98725
MPHASIS_F2,20-09-2023,09:22:00,2497.95,2499.0,2497.95,2499.0,1100,98725
MPHASIS_F2,20-09-2023,09:23:00,2495.3501,2495.3501,2495.3501,2495.3501,275,98725
MPHASIS_F2,20-09-2023,09:25:00,2492.3,2492.3,2492.3,2492.3,825,99825
MPHASIS_F2,20-09-2023,09:27:00,2499.3999,2499.3999,2499.3999,2499.3999,275,100100
MPHASIS_F2,20-09-2023,09:29:00,2499.3999,2499.3999,2499.3999,2499.3999,275,100100
MPHASIS_F2,20-09-2023,09:30:00,2494.8,2494.8,2494.8,2494.8,275,100375
MPHASIS_F2,20-09-2023,09:34:00,2485.8999,2485.8999,2485.8999,2485.8999,825,100925
MPHASIS_F2,20-09-2023,09:38:00,2489.55,2490.55,2489.55,2490.55,1100,101475
MPHASIS_F2,20-09-2023,09:39:00,2485.8999,2485.8999,2485.8999,2485.8999,275,101475
MPHASIS_F2,20-09-2023,09:41:00,2485.0,2485.0,2485.0,2485.0,275,102025
MPHASIS_F2,20-09-2023,09:44:00,2482.8,2482.8,2482.8,2482.8,275,102025
MPHASIS_F2,20-09-2023,09:50:00,2478.3999,2478.5,2478.3999,2478.5,1375,102300
MPHASIS_F2,20-09-2023,09:58:00,2481.3,2481.3,2481.3,2481.3,275,101750
MPHASIS_F2,20-09-2023,09:59:00,2485.0,2485.0,2485.0,2485.0,275,101750
MPHASIS_F2,20-09-2023,10:01:00,2481.3999,2481.3999,2481.3999,2481.3999,275,101475
MPHASIS_F2,20-09-2023,10:02:00,2480.0,2480.0,2480.0,2480.0,550,101475
MPHASIS_F2,20-09-2023,10:05:00,2473.0,2473.0,2473.0,2473.0,275,101475
MPHASIS_F2,20-09-2023,10:06:00,2474.95,2476.2,2474.95,2476.2,550,101475
MPHASIS_F2,20-09-2023,10:07:00,2479.75,2479.75,2479.75,2479.75,275,101475
MPHASIS_F2,20-09-2023,10:09:00,2482.7,2485.0,2482.7,2485.0,825,101200
MPHASIS_F2,20-09-2023,10:10:00,2489.1001,2489.1001,2487.7,2487.7,550,101200
MPHASIS_F2,20-09-2023,10:11:00,2486.3999,2486.3999,2486.3999,2486.3999,275,101200
MPHASIS_F2,20-09-2023,10:15:00,2480.0,2480.0,2480.0,2480.0,275,102300
MPHASIS_F2,20-09-2023,10:16:00,2479.1499,2479.1499,2477.0,2477.0,550,102300
MPHASIS_F2,20-09-2023,10:17:00,2470.05,2470.05,2470.05,2470.05,1375,102575
MPHASIS_F2,20-09-2023,10:18:00,2472.3501,2472.3501,2472.3501,2472.3501,275,102575
MPHASIS_F2,20-09-2023,10:20:00,2474.25,2474.25,2474.25,2474.25,275,102575
MPHASIS_F2,20-09-2023,10:23:00,2480.1001,2480.1001,2480.1001,2480.1001,275,103125
MPHASIS_F2,20-09-2023,10:24:00,2480.1001,2480.1001,2480.1001,2480.1001,275,103400
MPHASIS_F2,20-09-2023,10:35:00,2477.8,2477.8,2477.8,2477.8,275,103400
MPHASIS_F2,20-09-2023,10:37:00,2480.6001,2480.6001,2480.6001,2480.6001,275,103125
MPHASIS_F2,20-09-2023,10:39:00,2485.0,2485.0,2485.0,2485.0,275,103400
MPHASIS_F2,20-09-2023,10:41:00,2490.0,2493.3999,2490.0,2493.3999,825,103400
MPHASIS_F2,20-09-2023,10:42:00,2493.0,2493.0,2493.0,2493.0,550,103950
MPHASIS_F2,20-09-2023,10:43:00,2492.05,2492.05,2492.05,2492.05,275,103950
MPHASIS_F2,20-09-2023,10:49:00,2486.6001,2486.6001,2486.6001,2486.6001,275,103950
MPHASIS_F2,20-09-2023,10:51:00,2491.95,2491.95,2491.95,2491.95,275,103950
MPHASIS_F2,20-09-2023,10:59:00,2491.6499,2491.6499,2491.6499,2491.6499,275,103675
MPHASIS_F2,20-09-2023,11:05:00,2491.6001,2491.6499,2491.6001,2491.6499,825,103950
MPHASIS_F2,20-09-2023,11:08:00,2493.0,2493.0,2493.0,2493.0,275,104225
MPHASIS_F2,20-09-2023,11:10:00,2497.8999,2497.8999,2497.8999,2497.8999,825,104500
MPHASIS_F2,20-09-2023,11:12:00,2499.6499,2499.6499,2499.6499,2499.6499,275,104500
MPHASIS_F2,20-09-2023,11:21:00,2503.5,2503.5,2503.5,2503.5,275,105050
MPHASIS_F2,20-09-2023,11:22:00,2503.5,2503.5,2503.5,2503.5,550,105050
MPHASIS_F2,20-09-2023,11:35:00,2503.05,2503.05,2503.05,2503.05,550,105600
MPHASIS_F2,20-09-2023,11:40:00,2499.8,2499.8,2495.7,2495.7,550,105600
MPHASIS_F2,20-09-2023,11:49:00,2496.8501,2496.8501,2496.8501,2496.8501,275,105600
MPHASIS_F2,20-09-2023,11:53:00,2493.3,2493.3,2493.3,2493.3,275,105325
MPHASIS_F2,20-09-2023,11:57:00,2494.5,2494.5,2494.5,2494.5,275,105050
MPHASIS_F2,20-09-2023,12:01:00,2497.7,2497.7,2497.7,2497.7,550,104775
MPHASIS_F2,20-09-2023,12:04:00,2499.1001,2499.1001,2499.1001,2499.1001,275,105050
MPHASIS_F2,20-09-2023,12:25:00,2505.0,2505.0,2505.0,2505.0,275,105325
MPHASIS_F2,20-09-2023,12:28:00,2505.0,2505.0,2505.0,2505.0,275,105325
MPHASIS_F2,20-09-2023,12:30:00,2502.2,2502.2,2502.2,2502.2,275,105050
MPHASIS_F2,20-09-2023,12:54:00,2506.55,2506.55,2506.55,2506.55,550,105050
MPHASIS_F2,20-09-2023,12:55:00,2505.8501,2505.8501,2505.8501,2505.8501,275,105050
MPHASIS_F2,20-09-2023,12:59:00,2506.75,2506.75,2506.75,2506.75,550,105050
MPHASIS_F2,20-09-2023,13:05:00,2507.8,2507.8,2507.8,2507.8,275,105325
MPHASIS_F2,20-09-2023,13:06:00,2509.0,2509.0,2509.0,2509.0,275,105325
MPHASIS_F2,20-09-2023,13:07:00,2510.0,2510.0,2510.0,2510.0,275,105325
MPHASIS_F2,20-09-2023,13:08:00,2511.0,2511.0,2511.0,2511.0,275,105325
MPHASIS_F2,20-09-2023,13:11:00,2511.0,2511.0,2511.0,2511.0,275,105600
MPHASIS_F2,20-09-2023,13:19:00,2503.8501,2503.8501,2503.8501,2503.8501,275,104225
MPHASIS_F2,20-09-2023,13:36:00,2503.8501,2503.8501,2503.8501,2503.8501,1375,104225
MPHASIS_F2,20-09-2023,13:37:00,2507.25,2507.25,2507.25,2507.25,275,104225
MPHASIS_F2,20-09-2023,13:38:00,2507.6499,2507.6499,2505.6499,2505.6499,550,104225
MPHASIS_F2,20-09-2023,13:43:00,2508.1001,2508.1001,2504.8999,2504.8999,550,104775
MPHASIS_F2,20-09-2023,13:44:00,2507.7,2507.7,2507.3999,2507.3999,550,104775
MPHASIS_F2,20-09-2023,13:47:00,2504.6001,2504.6001,2504.6001,2504.6001,275,105600
MPHASIS_F2,20-09-2023,13:48:00,2504.6001,2504.6001,2495.75,2495.75,550,105600
MPHASIS_F2,20-09-2023,13:49:00,2495.75,2495.75,2495.75,2495.75,275,105600
MPHASIS_F2,20-09-2023,13:56:00,2496.0,2496.0,2496.0,2496.0,275,105875
MPHASIS_F2,20-09-2023,14:06:00,2496.95,2496.95,2496.95,2496.95,275,105600
MPHASIS_F2,20-09-2023,14:07:00,2498.75,2498.75,2498.75,2498.75,275,105325
MPHASIS_F2,20-09-2023,14:09:00,2498.3999,2498.3999,2498.3999,2498.3999,550,105600
MPHASIS_F2,20-09-2023,14:12:00,2498.5,2498.5,2498.5,2498.5,275,105600
MPHASIS_F2,20-09-2023,14:13:00,2500.0,2500.0,2500.0,2500.0,550,105600
MPHASIS_F2,20-09-2023,14:21:00,2499.0,2499.0,2499.0,2499.0,275,105600
MPHASIS_F2,20-09-2023,14:31:00,2498.5,2498.5,2498.5,2498.5,275,105600
MPHASIS_F2,20-09-2023,14:35:00,2499.45,2499.45,2499.45,2499.45,825,105600
MPHASIS_F2,20-09-2023,14:38:00,2500.1499,2500.1499,2500.1499,2500.1499,275,105325
MPHASIS_F2,20-09-2023,14:48:00,2497.2,2497.2,2497.2,2497.2,275,105325
MPHASIS_F2,20-09-2023,14:57:00,2497.2,2497.2,2497.2,2497.2,12375,105050
MPHASIS_F2,20-09-2023,14:58:00,2500.55,2501.8999,2500.55,2500.6001,825,105050
MPHASIS_F2,20-09-2023,14:59:00,2500.6001,2502.05,2499.45,2502.05,7975,105050
MPHASIS_F2,20-09-2023,15:06:00,2500.3501,2500.3501,2500.3501,2500.3501,275,125950
MPHASIS_F2,20-09-2023,15:07:00,2500.25,2500.25,2500.25,2500.25,275,125950
MPHASIS_F2,20-09-2023,15:08:00,2500.25,2500.25,2500.25,2500.25,8250,125950
MPHASIS_F2,20-09-2023,15:11:00,2500.25,2500.25,2500.25,2500.25,1375,134475
MPHASIS_F2,20-09-2023,15:12:00,2500.25,2500.25,2500.25,2500.25,2750,134475
MPHASIS_F2,20-09-2023,15:17:00,2500.25,2500.25,2500.25,2500.25,1375,138600
MPHASIS_F2,20-09-2023,15:18:00,2499.6001,2499.6001,2499.6001,2499.6001,275,139975
MPHASIS_F2,20-09-2023,15:19:00,2499.6001,2499.6001,2499.6001,2499.6001,275,139975
MPHASIS_F2,20-09-2023,15:20:00,2498.25,2498.25,2498.25,2498.25,275,139975
MPHASIS_F2,20-09-2023,15:25:00,2495.45,2495.45,2495.45,2495.45,550,140250
MPHASIS_F2,20-09-2023,15:26:00,2499.0,2499.95,2499.0,2499.95,825,140250
MPHASIS_F2,20-09-2023,15:29:00,2498.0,2498.0,2498.0,2498.0,550,140525
MPHASIS_F2,21-09-2023,09:15:00,2460.0,2460.0,2460.0,2460.0,551,140800
MPHASIS_F2,21-09-2023,09:17:00,2482.6499,2489.6499,2482.6499,2489.6499,550,141075
MPHASIS_F2,21-09-2023,09:18:00,2489.8501,2492.0,2489.8501,2492.0,1100,141075
MPHASIS_F2,21-09-2023,09:19:00,2492.0,2492.0,2492.0,2492.0,275,141075
MPHASIS_F2,21-09-2023,09:20:00,2492.0,2492.0,2492.0,2492.0,550,141075
MPHASIS_F2,21-09-2023,09:21:00,2475.6001,2475.6001,2475.6001,2475.6001,550,141625
MPHASIS_F2,21-09-2023,09:22:00,2477.55,2477.55,2477.55,2477.55,275,141625
MPHASIS_F2,21-09-2023,09:23:00,2475.0,2475.0,2472.6001,2472.6001,1100,142450
MPHASIS_F2,21-09-2023,09:24:00,2472.6001,2474.8999,2472.6001,2474.8999,550,142450
MPHASIS_F2,21-09-2023,09:25:00,2473.0,2473.0,2473.0,2473.0,550,142450
MPHASIS_F2,21-09-2023,09:26:00,2478.5,2478.5,2478.5,2478.5,275,142450
MPHASIS_F2,21-09-2023,09:27:00,2481.95,2481.95,2481.95,2481.95,550,143550
MPHASIS_F2,21-09-2023,09:28:00,2480.1499,2480.1499,2480.0,2480.0,2200,143550
MPHASIS_F2,21-09-2023,09:29:00,2484.3,2484.3,2484.3,2484.3,275,143550
MPHASIS_F2,21-09-2023,09:31:00,2488.6499,2488.6499,2488.6499,2488.6499,1100,143550
MPHASIS_F2,21-09-2023,09:32:00,2485.7,2485.7,2485.7,2485.7,550,143000
MPHASIS_F2,21-09-2023,09:33:00,2486.75,2486.75,2486.75,2486.75,275,143000
MPHASIS_F2,21-09-2023,09:34:00,2486.75,2486.75,2486.75,2486.75,1925,143000
MPHASIS_F2,21-09-2023,09:37:00,2490.8999,2491.05,2490.8999,2491.05,5225,144925
MPHASIS_F2,21-09-2023,09:38:00,2491.05,2495.6499,2489.5,2495.6499,11275,144925
MPHASIS_F2,21-09-2023,09:39:00,2490.3,2490.3,2490.3,2490.3,550,160600
MPHASIS_F2,21-09-2023,09:40:00,2489.95,2489.95,2489.95,2489.95,275,160600
MPHASIS_F2,21-09-2023,09:41:00,2489.3501,2489.3501,2489.3501,2489.3501,825,161425
MPHASIS_F2,21-09-2023,09:42:00,2491.3,2491.3,2490.0,2490.0,825,161425
MPHASIS_F2,21-09-2023,09:43:00,2491.8999,2491.8999,2491.8999,2491.8999,550,161425
MPHASIS_F2,21-09-2023,09:44:00,2495.8501,2495.8501,2494.3501,2494.3501,1100,162525
MPHASIS_F2,21-09-2023,09:46:00,2488.25,2488.25,2488.1001,2488.1001,550,162525
MPHASIS_F2,21-09-2023,09:48:00,2488.1001,2488.1001,2488.1001,2488.1001,275,162800
MPHASIS_F2,21-09-2023,09:53:00,2489.95,2489.95,2489.95,2489.95,1650,162800
MPHASIS_F2,21-09-2023,09:54:00,2488.1001,2488.1001,2488.1001,2488.1001,275,162800
MPHASIS_F2,21-09-2023,09:56:00,2486.1499,2488.7,2486.1499,2488.7,825,163900
MPHASIS_F2,21-09-2023,10:00:00,2483.8999,2483.8999,2483.8999,2483.8999,275,163900
MPHASIS_F2,21-09-2023,10:01:00,2481.0,2482.5,2481.0,2482.5,825,163900
MPHASIS_F2,21-09-2023,10:02:00,2484.8999,2484.8999,2484.8999,2484.8999,275,163900
MPHASIS_F2,21-09-2023,10:03:00,2484.8999,2484.8999,2481.2,2481.2,550,163900
MPHASIS_F2,21-09-2023,10:04:00,2481.2,2481.2,2481.2,2481.2,275,163900
MPHASIS_F2,21-09-2023,10:05:00,2477.55,2477.55,2477.55,2477.55,1375,163900
MPHASIS_F2,21-09-2023,10:06:00,2477.25,2477.25,2477.25,2477.25,275,163625
MPHASIS_F2,21-09-2023,10:08:00,2483.45,2483.45,2482.3,2482.3,825,163900
MPHASIS_F2,21-09-2023,10:10:00,2482.3,2482.3,2482.3,2482.3,1100,163900
MPHASIS_F2,21-09-2023,10:12:00,2482.3,2482.3,2482.3,2482.3,275,165825
MPHASIS_F2,21-09-2023,10:13:00,2474.05,2474.05,2470.05,2470.05,5500,165825
MPHASIS_F2,21-09-2023,10:14:00,2473.5,2474.05,2473.5,2474.05,1375,165825
MPHASIS_F2,21-09-2023,10:17:00,2475.8501,2475.8501,2475.8501,2475.8501,275,168300
MPHASIS_F2,21-09-2023,10:19:00,2476.0,2476.75,2476.0,2476.75,825,168300
MPHASIS_F2,21-09-2023,10:20:00,2476.75,2476.75,2476.55,2476.55,550,168300
MPHASIS_F2,21-09-2023,10:22:00,2473.8999,2473.8999,2473.8999,2473.8999,275,168025
MPHASIS_F2,21-09-2023,10:24:00,2479.8999,2479.8999,2479.8999,2479.8999,275,168025
MPHASIS_F2,21-09-2023,10:26:00,2482.8999,2482.8999,2482.8999,2482.8999,1925,168025
MPHASIS_F2,21-09-2023,10:27:00,2482.75,2482.75,2482.75,2482.75,275,168575
MPHASIS_F2,21-09-2023,10:29:00,2478.5,2478.5,2478.5,2478.5,275,168575
MPHASIS_F2,21-09-2023,10:30:00,2479.3999,2479.3999,2479.3999,2479.3999,550,168850
MPHASIS_F2,21-09-2023,10:32:00,2478.25,2478.25,2478.25,2478.25,550,168850
MPHASIS_F2,21-09-2023,10:34:00,2476.6001,2476.6001,2476.6001,2476.6001,550,169400
MPHASIS_F2,21-09-2023,10:38:00,2476.6001,2476.6001,2476.6001,2476.6001,275,169950
MPHASIS_F2,21-09-2023,10:39:00,2477.2,2477.2,2477.2,2477.2,275,170225
MPHASIS_F2,21-09-2023,10:46:00,2477.2,2477.2,2477.2,2477.2,275,169950
MPHASIS_F2,21-09-2023,10:48:00,2477.2,2477.2,2477.2,2477.2,275,170225
MPHASIS_F2,21-09-2023,10:49:00,2484.75,2484.75,2484.75,2484.75,1925,170225
MPHASIS_F2,21-09-2023,10:54:00,2487.5,2489.2,2487.5,2489.2,1100,170775
MPHASIS_F2,21-09-2023,10:55:00,2489.45,2489.45,2489.45,2489.45,550,170775
MPHASIS_F2,21-09-2023,10:57:00,2487.05,2487.05,2486.6499,2486.6499,1100,171600
MPHASIS_F2,21-09-2023,10:58:00,2486.5,2486.5,2486.5,2486.5,4400,171600
MPHASIS_F2,21-09-2023,11:01:00,2488.8999,2488.8999,2488.8999,2488.8999,550,174625
MPHASIS_F2,21-09-2023,11:02:00,2488.5,2488.5,2488.5,2488.5,825,174625
MPHASIS_F2,21-09-2023,11:05:00,2487.6499,2493.8999,2487.6499,2493.8999,825,175450
MPHASIS_F2,21-09-2023,11:06:00,2493.75,2493.75,2493.55,2493.55,1100,175450
MPHASIS_F2,21-09-2023,11:08:00,2493.55,2493.55,2493.55,2493.55,275,175450
MPHASIS_F2,21-09-2023,11:10:00,2493.55,2493.55,2493.55,2493.55,3850,176275
MPHASIS_F2,21-09-2023,11:12:00,2492.25,2492.25,2492.25,2492.25,275,180125
MPHASIS_F2,21-09-2023,11:20:00,2490.3999,2490.3999,2490.3999,2490.3999,550,180125
MPHASIS_F2,21-09-2023,11:22:00,2492.25,2492.25,2491.55,2491.55,825,180125
MPHASIS_F2,21-09-2023,11:23:00,2490.1499,2490.1499,2490.1499,2490.1499,275,180125
MPHASIS_F2,21-09-2023,11:25:00,2494.0,2494.0,2494.0,2494.0,11550,179850
MPHASIS_F2,21-09-2023,11:26:00,2494.0,2500.0,2494.0,2500.0,4125,179850
MPHASIS_F2,21-09-2023,11:27:00,2500.0,2500.0,2500.0,2500.0,275,193875
MPHASIS_F2,21-09-2023,11:28:00,2499.75,2499.75,2499.75,2499.75,550,193875
MPHASIS_F2,21-09-2023,11:29:00,2500.0,2500.0,2500.0,2500.0,1100,193875
MPHASIS_F2,21-09-2023,11:30:00,2500.0,2500.0,2500.0,2500.0,550,193875
MPHASIS_F2,21-09-2023,11:31:00,2502.45,2502.45,2502.45,2502.45,275,194700
MPHASIS_F2,21-09-2023,11:32:00,2502.45,2502.45,2502.45,2502.45,825,194700
MPHASIS_F2,21-09-2023,11:33:00,2497.05,2497.05,2495.7,2495.7,825,194975
MPHASIS_F2,21-09-2023,11:36:00,2495.7,2495.7,2495.7,2495.7,275,194975
MPHASIS_F2,21-09-2023,11:44:00,2495.7,2495.7,2495.7,2495.7,275,194975
MPHASIS_F2,21-09-2023,11:50:00,2497.5,2497.5,2497.5,2497.5,275,194975
MPHASIS_F2,21-09-2023,11:52:00,2497.5,2497.5,2497.5,2497.5,275,194700
MPHASIS_F2,21-09-2023,11:58:00,2499.8999,2499.8999,2499.8999,2499.8999,550,194425
MPHASIS_F2,21-09-2023,12:00:00,2499.8999,2499.8999,2499.8999,2499.8999,275,194425
MPHASIS_F2,21-09-2023,12:02:00,2500.0,2500.0,2500.0,2500.0,275,194425
MPHASIS_F2,21-09-2023,12:05:00,2495.5,2496.75,2495.5,2496.75,550,194425
MPHASIS_F2,21-09-2023,12:08:00,2496.75,2496.75,2496.75,2496.75,275,194425
MPHASIS_F2,21-09-2023,12:16:00,2501.8999,2501.8999,2501.8999,2501.8999,1650,194150
MPHASIS_F2,21-09-2023,12:17:00,2503.3999,2503.3999,2503.3999,2503.3999,825,194150
MPHASIS_F2,21-09-2023,12:18:00,2505.0,2505.0,2505.0,2505.0,550,194425
MPHASIS_F2,21-09-2023,12:20:00,2501.8999,2501.8999,2501.8999,2501.8999,825,194425
MPHASIS_F2,21-09-2023,12:22:00,2494.8501,2494.8501,2494.8501,2494.8501,275,194425
MPHASIS_F2,21-09-2023,12:25:00,2492.3999,2492.3999,2492.3999,2492.3999,1925,194425
MPHASIS_F2,21-09-2023,12:26:00,2492.55,2492.55,2492.55,2492.55,275,194425
MPHASIS_F2,21-09-2023,12:28:00,2490.0,2490.0,2490.0,2490.0,3300,194975
MPHASIS_F2,21-09-2023,12:29:00,2491.6001,2491.6001,2491.6001,2491.6001,550,194975
MPHASIS_F2,21-09-2023,12:33:00,2493.1001,2493.1001,2493.1001,2493.1001,275,196350
MPHASIS_F2,21-09-2023,12:35:00,2495.3501,2495.3501,2495.3501,2495.3501,550,196350
MPHASIS_F2,21-09-2023,12:42:00,2494.6499,2494.6499,2494.6499,2494.6499,550,196075
MPHASIS_F2,21-09-2023,12:43:00,2495.8,2495.8,2495.8,2495.8,550,196075
MPHASIS_F2,21-09-2023,12:51:00,2495.8,2496.0,2495.8,2496.0,550,196625
MPHASIS_F2,21-09-2023,12:53:00,2497.5,2497.5,2497.5,2497.5,275,196625
MPHASIS_F2,21-09-2023,12:54:00,2497.6001,2497.6001,2497.6001,2497.6001,275,196900
MPHASIS_F2,21-09-2023,12:56:00,2498.55,2498.55,2498.55,2498.55,275,196900
MPHASIS_F2,21-09-2023,12:59:00,2498.55,2498.55,2495.8,2495.8,550,196625
MPHASIS_F2,21-09-2023,13:02:00,2493.3,2493.3,2493.3,2493.3,275,196625
MPHASIS_F2,21-09-2023,13:07:00,2493.3,2493.3,2493.3,2493.3,275,196075
MPHASIS_F2,21-09-2023,13:09:00,2493.3,2493.3,2493.3,2493.3,275,196075
MPHASIS_F2,21-09-2023,13:15:00,2493.3,2493.3,2493.3,2493.3,275,196625
MPHASIS_F2,21-09-2023,13:22:00,2493.2,2493.2,2493.2,2493.2,550,196625
MPHASIS_F2,21-09-2023,13:25:00,2493.2,2493.2,2493.2,2493.2,275,196625
MPHASIS_F2,21-09-2023,13:32:00,2498.3,2498.3,2498.3,2498.3,3025,196350
MPHASIS_F2,21-09-2023,13:33:00,2498.3,2500.0,2498.3,2500.0,1375,198000
MPHASIS_F2,21-09-2023,13:41:00,2500.0,2500.0,2500.0,2500.0,275,198000
MPHASIS_F2,21-09-2023,13:45:00,2493.2,2493.2,2493.2,2493.2,275,198275
MPHASIS_F2,21-09-2023,13:49:00,2493.2,2493.2,2493.2,2493.2,275,198275
MPHASIS_F2,21-09-2023,13:57:00,2493.2,2493.2,2493.2,2493.2,275,198550
MPHASIS_F2,21-09-2023,14:02:00,2495.45,2495.45,2495.45,2495.45,275,198825
MPHASIS_F2,21-09-2023,14:03:00,2498.0,2498.0,2496.6001,2496.6001,8800,198825
MPHASIS_F2,21-09-2023,14:04:00,2500.0,2504.75,2500.0,2504.0,11000,198825
MPHASIS_F2,21-09-2023,14:05:00,2505.1001,2505.1001,2505.1001,2505.1001,550,198825
MPHASIS_F2,21-09-2023,14:06:00,2502.25,2502.25,2502.25,2502.25,825,209275
MPHASIS_F2,21-09-2023,14:09:00,2502.25,2502.25,2502.25,2502.25,550,209825
MPHASIS_F2,21-09-2023,14:10:00,2500.0,2500.6499,2500.0,2500.6499,5225,209825
MPHASIS_F2,21-09-2023,14:11:00,2500.8501,2500.8501,2500.8501,2500.8501,550,209825
MPHASIS_F2,21-09-2023,14:12:00,2500.25,2500.25,2500.25,2500.25,275,213950
MPHASIS_F2,21-09-2023,14:13:00,2500.2,2500.2,2500.2,2500.2,550,213950
MPHASIS_F2,21-09-2023,14:14:00,2500.5,2500.5,2500.2,2500.2,825,213950
MPHASIS_F2,21-09-2023,14:15:00,2500.0,2500.0,2500.0,2500.0,275,213950
MPHASIS_F2,21-09-2023,14:16:00,2500.0,2500.0,2500.0,2500.0,550,213950
MPHASIS_F2,21-09-2023,14:19:00,2499.0,2499.0,2499.0,2499.0,275,214500
MPHASIS_F2,21-09-2023,14:22:00,2499.0,2499.0,2499.0,2499.0,275,214775
MPHASIS_F2,21-09-2023,14:28:00,2497.0,2497.0,2497.0,2497.0,275,211200
MPHASIS_F2,21-09-2023,14:29:00,2497.0,2497.0,2497.0,2497.0,275,211200
MPHASIS_F2,21-09-2023,14:30:00,2497.8999,2497.8999,2497.8999,2497.8999,275,211200
MPHASIS_F2,21-09-2023,14:31:00,2497.8501,2497.8501,2496.8999,2496.8999,550,212025
MPHASIS_F2,21-09-2023,14:32:00,2497.5,2497.5,2497.5,2497.5,275,212025
MPHASIS_F2,21-09-2023,14:38:00,2497.6499,2497.6499,2497.0,2497.0,550,212575
MPHASIS_F2,21-09-2023,14:39:00,2497.0,2497.0,2497.0,2497.0,550,212575
MPHASIS_F2,21-09-2023,14:45:00,2493.2,2493.2,2493.2,2493.2,275,212850
MPHASIS_F2,21-09-2023,14:46:00,2494.3,2494.3,2494.3,2494.3,1375,212575
MPHASIS_F2,21-09-2023,14:50:00,2488.2,2490.2,2488.2,2490.2,1925,213675
MPHASIS_F2,21-09-2023,14:58:00,2496.3999,2496.3999,2496.05,2496.05,1650,214500
MPHASIS_F2,21-09-2023,14:59:00,2491.3501,2491.3501,2490.8,2491.3,3300,214500
