<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,08-09-2023,13:19:00,274.55,274.55,274.55,274.55,3375,506250
TATAPOWER_F3,08-09-2023,13:25:00,275.2,275.2,275.2,275.2,3375,506250
TATAPOWER_F3,08-09-2023,13:28:00,275.15,275.15,275.15,275.15,6750,526500
TATAPOWER_F3,08-09-2023,13:33:00,275.25,275.25,275.25,275.25,3375,533250
TATAPOWER_F3,08-09-2023,13:34:00,275.3,275.3,275.3,275.3,3375,533250
TATAPOWER_F3,08-09-2023,13:38:00,275.3,275.3,275.3,275.3,3375,526500
TATAPOWER_F3,08-09-2023,13:43:00,275.6,275.6,275.6,275.6,3375,526500
TATAPOWER_F3,08-09-2023,13:44:00,275.65,275.65,275.65,275.65,6750,526500
TATAPOWER_F3,08-09-2023,13:45:00,275.65,275.65,275.65,275.65,6750,536625
TATAPOWER_F3,08-09-2023,13:55:00,275.55,275.55,275.55,275.55,3375,536625
TATAPOWER_F3,08-09-2023,13:56:00,275.55,275.55,275.55,275.55,3375,536625
TATAPOWER_F3,08-09-2023,14:16:00,276.3,276.3,276.3,276.3,3375,543375
TATAPOWER_F3,08-09-2023,14:26:00,275.55,275.55,275.55,275.55,10125,546750
TATAPOWER_F3,08-09-2023,14:38:00,274.0,274.0,274.0,274.0,6750,556875
TATAPOWER_F3,08-09-2023,15:07:00,273.85,273.85,273.85,273.85,6750,556875
TATAPOWER_F3,08-09-2023,15:12:00,273.35,273.35,273.35,273.35,6750,563625
TATAPOWER_F3,08-09-2023,15:25:00,273.8,273.8,273.8,273.8,3375,556875
TATAPOWER_F3,08-09-2023,15:26:00,274.15,274.15,274.15,274.15,3375,556875
TATAPOWER_F3,08-09-2023,15:28:00,274.15,274.15,274.15,274.15,3375,553500
TATAPOWER_F3,08-09-2023,15:29:00,274.45,274.45,274.45,274.45,3375,553500
TATAPOWER_F3,11-09-2023,09:16:00,277.0,277.0,276.25,276.25,16876,553500
TATAPOWER_F3,11-09-2023,09:17:00,276.3,276.3,276.15,276.15,6750,553500
TATAPOWER_F3,11-09-2023,09:18:00,276.1,276.1,276.1,276.1,10125,560250
TATAPOWER_F3,11-09-2023,09:19:00,276.55,276.55,276.55,276.55,10125,560250
TATAPOWER_F3,11-09-2023,09:20:00,276.45,276.45,276.45,276.45,3375,570375
TATAPOWER_F3,11-09-2023,09:21:00,275.55,275.55,275.55,275.55,16875,570375
TATAPOWER_F3,11-09-2023,09:23:00,275.55,275.55,275.55,275.55,3375,570375
TATAPOWER_F3,11-09-2023,09:24:00,275.35,275.35,275.35,275.35,3375,560250
TATAPOWER_F3,11-09-2023,09:25:00,274.45,274.45,274.45,274.45,3375,560250
TATAPOWER_F3,11-09-2023,09:27:00,274.45,274.45,274.45,274.45,3375,567000
TATAPOWER_F3,11-09-2023,09:37:00,274.45,274.45,274.45,274.45,3375,570375
TATAPOWER_F3,11-09-2023,09:38:00,275.7,275.7,275.7,275.7,3375,570375
TATAPOWER_F3,11-09-2023,09:42:00,275.0,275.0,275.0,275.0,6750,577125
TATAPOWER_F3,11-09-2023,09:43:00,275.95,275.95,275.95,275.95,3375,577125
TATAPOWER_F3,11-09-2023,09:45:00,275.5,275.5,275.5,275.5,3375,587250
TATAPOWER_F3,11-09-2023,09:46:00,275.5,275.5,275.5,275.5,6750,587250
TATAPOWER_F3,11-09-2023,09:56:00,274.4,274.4,274.05,274.05,10125,597375
TATAPOWER_F3,11-09-2023,09:57:00,274.0,274.0,274.0,274.0,3375,607500
TATAPOWER_F3,11-09-2023,10:02:00,274.0,274.0,274.0,274.0,6750,607500
TATAPOWER_F3,11-09-2023,10:12:00,274.0,274.0,274.0,274.0,3375,610875
TATAPOWER_F3,11-09-2023,10:19:00,274.75,274.75,274.75,274.75,6750,610875
TATAPOWER_F3,11-09-2023,10:23:00,275.0,275.0,275.0,275.0,3375,617625
TATAPOWER_F3,11-09-2023,10:26:00,274.95,275.1,274.95,275.1,6750,621000
TATAPOWER_F3,11-09-2023,10:28:00,275.25,275.25,275.25,275.25,3375,621000
TATAPOWER_F3,11-09-2023,10:30:00,274.95,274.95,274.95,274.95,27000,624375
TATAPOWER_F3,11-09-2023,10:33:00,274.95,274.95,274.95,274.95,3375,610875
TATAPOWER_F3,11-09-2023,10:40:00,274.8,274.8,274.8,274.8,3375,614250
TATAPOWER_F3,11-09-2023,10:50:00,274.5,274.5,274.5,274.5,3375,617625
TATAPOWER_F3,11-09-2023,11:11:00,274.2,274.2,274.2,274.2,3375,621000
TATAPOWER_F3,11-09-2023,11:28:00,274.35,274.35,274.35,274.35,3375,621000
TATAPOWER_F3,11-09-2023,11:30:00,274.0,274.0,274.0,274.0,3375,624375
TATAPOWER_F3,11-09-2023,11:32:00,273.8,273.8,273.8,273.8,3375,624375
TATAPOWER_F3,11-09-2023,11:49:00,273.8,273.8,273.8,273.8,3375,621000
TATAPOWER_F3,11-09-2023,11:58:00,275.45,275.45,275.45,275.45,3375,621000
TATAPOWER_F3,11-09-2023,12:02:00,275.55,276.75,275.55,276.75,10125,621000
TATAPOWER_F3,11-09-2023,12:03:00,277.0,277.0,277.0,277.0,3375,621000
TATAPOWER_F3,11-09-2023,12:10:00,276.75,276.75,276.75,276.75,6750,624375
TATAPOWER_F3,11-09-2023,12:32:00,275.95,275.95,275.95,275.95,3375,624375
TATAPOWER_F3,11-09-2023,12:37:00,277.1,277.1,277.1,277.1,3375,624375
TATAPOWER_F3,11-09-2023,12:51:00,277.1,277.1,277.1,277.1,3375,627750
TATAPOWER_F3,11-09-2023,12:52:00,276.25,276.25,276.25,276.25,3375,627750
TATAPOWER_F3,11-09-2023,13:29:00,277.0,277.0,277.0,277.0,6750,627750
TATAPOWER_F3,11-09-2023,13:31:00,277.1,277.1,277.1,277.1,3375,627750
TATAPOWER_F3,11-09-2023,13:44:00,276.6,276.6,276.6,276.6,3375,627750
TATAPOWER_F3,11-09-2023,13:47:00,276.4,276.4,276.4,276.4,3375,631125
TATAPOWER_F3,11-09-2023,14:14:00,276.5,276.5,276.5,276.5,10125,631125
TATAPOWER_F3,11-09-2023,14:16:00,276.4,276.4,276.4,276.4,3375,631125
TATAPOWER_F3,11-09-2023,14:19:00,276.85,276.85,276.85,276.85,16875,627750
TATAPOWER_F3,11-09-2023,14:25:00,276.6,276.6,276.6,276.6,3375,641250
TATAPOWER_F3,11-09-2023,14:29:00,276.4,276.4,276.4,276.4,3375,644625
TATAPOWER_F3,11-09-2023,14:41:00,276.5,276.5,276.5,276.5,3375,644625
TATAPOWER_F3,11-09-2023,14:47:00,276.95,276.95,276.95,276.95,3375,648000
TATAPOWER_F3,11-09-2023,14:50:00,277.05,277.05,277.05,277.05,3375,651375
TATAPOWER_F3,11-09-2023,15:07:00,276.85,276.85,276.85,276.85,3375,651375
TATAPOWER_F3,11-09-2023,15:09:00,276.25,276.25,276.25,276.25,3375,651375
TATAPOWER_F3,11-09-2023,15:11:00,276.0,276.0,276.0,276.0,3375,658125
TATAPOWER_F3,11-09-2023,15:25:00,276.0,276.0,276.0,276.0,6750,654750
TATAPOWER_F3,11-09-2023,15:27:00,276.1,276.1,276.1,276.1,16875,648000
TATAPOWER_F3,11-09-2023,15:29:00,276.1,276.1,276.1,276.1,13500,648000
TATAPOWER_F3,12-09-2023,09:16:00,277.45,277.9,277.45,277.9,10127,634500
TATAPOWER_F3,12-09-2023,09:18:00,277.25,277.25,277.25,277.25,3375,641250
TATAPOWER_F3,12-09-2023,09:19:00,277.25,278.0,277.25,278.0,6750,641250
TATAPOWER_F3,12-09-2023,09:20:00,278.0,278.0,278.0,278.0,6750,641250
TATAPOWER_F3,12-09-2023,09:21:00,277.0,277.0,277.0,277.0,10125,644625
TATAPOWER_F3,12-09-2023,09:23:00,277.4,277.5,277.4,277.5,6750,644625
TATAPOWER_F3,12-09-2023,09:24:00,277.4,277.4,277.4,277.4,3375,644625
TATAPOWER_F3,12-09-2023,09:26:00,276.95,276.95,276.95,276.95,3375,644625
TATAPOWER_F3,12-09-2023,09:28:00,276.85,276.85,276.85,276.85,3375,648000
TATAPOWER_F3,12-09-2023,09:29:00,276.1,276.1,276.1,276.1,3375,648000
TATAPOWER_F3,12-09-2023,09:31:00,275.15,275.15,275.15,275.15,3375,651375
TATAPOWER_F3,12-09-2023,09:32:00,275.0,275.0,275.0,275.0,3375,651375
TATAPOWER_F3,12-09-2023,09:37:00,273.8,273.8,273.8,273.8,16875,648000
TATAPOWER_F3,12-09-2023,09:38:00,273.5,273.5,273.5,273.5,6750,648000
TATAPOWER_F3,12-09-2023,09:40:00,273.0,273.0,273.0,273.0,3375,631125
TATAPOWER_F3,12-09-2023,09:41:00,271.8,271.8,271.8,271.8,3375,631125
TATAPOWER_F3,12-09-2023,09:42:00,271.3,271.3,271.3,271.3,6750,627750
TATAPOWER_F3,12-09-2023,09:43:00,271.3,271.3,271.3,271.3,3375,627750
TATAPOWER_F3,12-09-2023,09:45:00,271.0,271.0,271.0,271.0,3375,634500
TATAPOWER_F3,12-09-2023,09:46:00,271.0,271.0,270.5,270.5,16875,634500
TATAPOWER_F3,12-09-2023,09:47:00,270.0,270.0,269.8,269.8,6750,634500
TATAPOWER_F3,12-09-2023,09:49:00,268.0,268.0,268.0,268.0,3375,648000
TATAPOWER_F3,12-09-2023,09:50:00,267.0,267.0,266.45,266.45,47250,648000
TATAPOWER_F3,12-09-2023,09:51:00,265.0,265.0,265.0,265.0,6750,661500
TATAPOWER_F3,12-09-2023,09:52:00,267.2,267.35,267.2,267.35,13500,661500
TATAPOWER_F3,12-09-2023,09:55:00,268.4,268.4,268.35,268.35,23625,664875
TATAPOWER_F3,12-09-2023,09:56:00,268.25,268.25,268.25,268.25,3375,664875
TATAPOWER_F3,12-09-2023,09:57:00,266.4,266.4,266.4,266.4,6750,678375
TATAPOWER_F3,12-09-2023,09:58:00,265.7,266.35,265.7,266.35,6750,678375
TATAPOWER_F3,12-09-2023,09:59:00,268.5,268.5,268.5,268.5,3375,678375
TATAPOWER_F3,12-09-2023,10:01:00,271.15,271.15,271.15,271.15,10125,678375
TATAPOWER_F3,12-09-2023,10:02:00,271.15,271.15,271.15,271.15,6750,678375
TATAPOWER_F3,12-09-2023,10:08:00,272.35,272.35,272.35,272.35,6750,688500
TATAPOWER_F3,12-09-2023,10:13:00,270.6,271.0,270.6,271.0,6750,691875
TATAPOWER_F3,12-09-2023,10:21:00,270.0,270.0,270.0,270.0,3375,688500
TATAPOWER_F3,12-09-2023,10:25:00,269.0,269.0,269.0,269.0,6750,691875
TATAPOWER_F3,12-09-2023,10:26:00,268.5,268.5,268.5,268.5,10125,691875
TATAPOWER_F3,12-09-2023,10:29:00,268.25,268.25,268.25,268.25,3375,705375
TATAPOWER_F3,12-09-2023,10:40:00,270.0,270.0,270.0,270.0,3375,708750
TATAPOWER_F3,12-09-2023,10:46:00,270.5,270.5,270.5,270.5,3375,712125
TATAPOWER_F3,12-09-2023,10:57:00,272.5,273.0,272.5,273.0,6750,708750
TATAPOWER_F3,12-09-2023,11:02:00,272.85,272.85,272.85,272.85,3375,708750
TATAPOWER_F3,12-09-2023,11:05:00,271.5,271.5,271.5,271.5,3375,708750
TATAPOWER_F3,12-09-2023,11:06:00,272.9,272.9,272.9,272.9,6750,705375
TATAPOWER_F3,12-09-2023,11:17:00,272.9,272.9,272.9,272.9,3375,698625
TATAPOWER_F3,12-09-2023,11:23:00,272.95,272.95,272.95,272.95,6750,702000
TATAPOWER_F3,12-09-2023,11:37:00,271.0,271.0,271.0,271.0,3375,705375
TATAPOWER_F3,12-09-2023,11:38:00,270.2,270.2,270.2,270.2,3375,705375
TATAPOWER_F3,12-09-2023,11:43:00,270.85,270.85,270.85,270.85,3375,708750
TATAPOWER_F3,12-09-2023,11:57:00,270.35,270.35,270.35,270.35,3375,708750
TATAPOWER_F3,12-09-2023,11:58:00,270.0,270.0,270.0,270.0,3375,708750
TATAPOWER_F3,12-09-2023,12:06:00,269.0,269.0,269.0,269.0,3375,715500
TATAPOWER_F3,12-09-2023,12:12:00,269.0,269.0,269.0,269.0,6750,718875
TATAPOWER_F3,12-09-2023,12:17:00,268.35,268.35,268.35,268.35,3375,725625
TATAPOWER_F3,12-09-2023,12:32:00,268.0,268.0,268.0,268.0,3375,725625
TATAPOWER_F3,12-09-2023,12:33:00,268.65,268.65,268.65,268.65,3375,729000
TATAPOWER_F3,12-09-2023,12:38:00,268.3,268.3,268.3,268.3,3375,732375
TATAPOWER_F3,12-09-2023,12:40:00,268.0,268.0,268.0,268.0,6750,735750
TATAPOWER_F3,12-09-2023,12:42:00,267.75,267.75,267.75,267.75,6750,742500
TATAPOWER_F3,12-09-2023,12:58:00,268.6,268.6,268.6,268.6,3375,742500
TATAPOWER_F3,12-09-2023,13:04:00,269.0,269.0,269.0,269.0,10125,745875
TATAPOWER_F3,12-09-2023,13:11:00,268.4,268.4,268.4,268.4,3375,735750
TATAPOWER_F3,12-09-2023,14:12:00,268.3,268.3,268.3,268.3,6750,732375
TATAPOWER_F3,12-09-2023,14:28:00,268.25,268.25,268.25,268.25,3375,735750
TATAPOWER_F3,12-09-2023,14:29:00,268.0,268.0,268.0,268.0,3375,735750
TATAPOWER_F3,12-09-2023,14:32:00,268.1,268.1,268.1,268.1,3375,742500
TATAPOWER_F3,12-09-2023,14:33:00,268.3,268.3,268.3,268.3,6750,742500
TATAPOWER_F3,12-09-2023,14:37:00,268.1,268.1,268.1,268.1,3375,742500
TATAPOWER_F3,12-09-2023,14:41:00,267.8,267.8,267.8,267.8,6750,745875
TATAPOWER_F3,12-09-2023,14:47:00,267.0,267.0,267.0,267.0,3375,752625
TATAPOWER_F3,12-09-2023,14:51:00,266.55,266.55,266.55,266.55,3375,752625
TATAPOWER_F3,12-09-2023,15:16:00,267.05,267.05,267.05,267.05,3375,756000
TATAPOWER_F3,12-09-2023,15:27:00,267.05,267.05,267.05,267.05,3375,0
TATAPOWER_F3,12-09-2023,15:29:00,267.5,267.5,267.35,267.35,6750,0
TATAPOWER_F3,12-09-2023,15:30:00,267.95,267.95,267.95,267.95,6750,0
TATAPOWER_F3,13-09-2023,09:15:00,268.3,268.3,268.3,268.3,3376,759375
TATAPOWER_F3,13-09-2023,09:16:00,268.95,268.95,268.95,268.95,6750,759375
TATAPOWER_F3,13-09-2023,09:17:00,268.95,269.0,268.4,269.0,23625,759375
TATAPOWER_F3,13-09-2023,09:25:00,270.8,271.0,270.8,271.0,6750,762750
TATAPOWER_F3,13-09-2023,09:30:00,271.0,271.0,271.0,271.0,3375,756000
TATAPOWER_F3,13-09-2023,09:32:00,271.0,271.0,271.0,271.0,6750,756000
TATAPOWER_F3,13-09-2023,09:34:00,268.3,268.3,268.3,268.3,3375,762750
TATAPOWER_F3,13-09-2023,09:43:00,266.0,266.0,266.0,266.0,13500,766125
TATAPOWER_F3,13-09-2023,09:44:00,266.0,266.0,266.0,266.0,16875,766125
TATAPOWER_F3,13-09-2023,10:16:00,266.1,266.1,266.1,266.1,3375,772875
TATAPOWER_F3,13-09-2023,10:18:00,265.65,265.65,265.65,265.65,3375,772875
TATAPOWER_F3,13-09-2023,10:19:00,265.5,265.5,265.5,265.5,16875,776250
TATAPOWER_F3,13-09-2023,10:22:00,265.5,265.5,265.5,265.5,3375,776250
TATAPOWER_F3,13-09-2023,10:23:00,266.2,266.2,266.2,266.2,3375,776250
TATAPOWER_F3,13-09-2023,10:32:00,267.0,267.0,267.0,267.0,3375,779625
TATAPOWER_F3,13-09-2023,10:42:00,265.8,265.8,265.8,265.8,3375,783000
TATAPOWER_F3,13-09-2023,10:55:00,267.55,267.55,267.55,267.55,3375,783000
TATAPOWER_F3,13-09-2023,11:00:00,268.2,268.2,268.2,268.2,3375,786375
TATAPOWER_F3,13-09-2023,11:04:00,268.5,268.5,268.5,268.5,3375,783000
TATAPOWER_F3,13-09-2023,12:01:00,268.55,268.55,268.55,268.55,3375,783000
TATAPOWER_F3,13-09-2023,12:09:00,269.1,269.1,269.1,269.1,3375,786375
TATAPOWER_F3,13-09-2023,12:27:00,270.0,270.0,270.0,270.0,3375,789750
TATAPOWER_F3,13-09-2023,12:35:00,269.6,269.6,269.6,269.6,3375,793125
TATAPOWER_F3,13-09-2023,12:48:00,269.45,269.45,269.45,269.45,3375,789750
TATAPOWER_F3,13-09-2023,12:59:00,269.9,269.9,269.9,269.9,3375,793125
TATAPOWER_F3,13-09-2023,13:00:00,269.8,269.8,269.8,269.8,3375,793125
TATAPOWER_F3,13-09-2023,13:05:00,270.3,270.3,270.3,270.3,3375,793125
TATAPOWER_F3,13-09-2023,13:07:00,270.35,270.35,270.35,270.35,3375,793125
TATAPOWER_F3,13-09-2023,13:14:00,269.75,269.75,269.75,269.75,6750,796500
TATAPOWER_F3,13-09-2023,13:24:00,269.15,269.15,269.15,269.15,3375,803250
TATAPOWER_F3,13-09-2023,13:29:00,268.5,268.5,268.5,268.5,3375,799875
TATAPOWER_F3,13-09-2023,13:47:00,269.25,269.25,269.25,269.25,3375,803250
TATAPOWER_F3,13-09-2023,15:05:00,270.35,270.35,270.35,270.35,10125,806625
TATAPOWER_F3,13-09-2023,15:24:00,269.75,269.75,269.75,269.75,6750,816750
TATAPOWER_F3,13-09-2023,15:29:00,269.7,269.7,269.7,269.7,3375,816750
TATAPOWER_F3,14-09-2023,09:18:00,270.45,270.45,270.45,270.45,3376,813375
TATAPOWER_F3,14-09-2023,09:20:00,270.45,270.45,270.45,270.45,3375,3375
TATAPOWER_F3,14-09-2023,09:23:00,270.7,270.95,270.7,270.95,6750,6750
TATAPOWER_F3,14-09-2023,09:24:00,271.5,271.5,271.5,271.5,3375,6750
TATAPOWER_F3,14-09-2023,09:25:00,271.5,271.5,271.5,271.5,10125,6750
TATAPOWER_F3,14-09-2023,09:26:00,270.95,270.95,270.95,270.95,10125,23625
TATAPOWER_F3,14-09-2023,09:27:00,270.9,270.9,270.9,270.9,10125,23625
TATAPOWER_F3,14-09-2023,09:28:00,271.0,271.0,271.0,271.0,3375,23625
TATAPOWER_F3,14-09-2023,09:29:00,270.65,270.65,270.65,270.65,3375,47250
TATAPOWER_F3,14-09-2023,09:30:00,270.85,270.85,270.85,270.85,6750,47250
TATAPOWER_F3,14-09-2023,09:31:00,270.65,270.65,270.6,270.6,10125,47250
TATAPOWER_F3,14-09-2023,09:33:00,270.45,270.45,270.45,270.45,3375,67500
TATAPOWER_F3,14-09-2023,09:42:00,271.45,271.45,271.45,271.45,6750,67500
TATAPOWER_F3,14-09-2023,09:58:00,271.05,271.05,271.05,271.05,3375,67500
TATAPOWER_F3,14-09-2023,10:02:00,270.8,270.85,270.8,270.85,6750,70875
TATAPOWER_F3,14-09-2023,10:03:00,270.45,270.45,270.45,270.45,6750,70875
TATAPOWER_F3,14-09-2023,10:05:00,269.85,269.85,269.85,269.85,3375,70875
TATAPOWER_F3,14-09-2023,10:09:00,269.35,269.35,269.35,269.35,3375,884250
TATAPOWER_F3,14-09-2023,10:10:00,269.35,269.5,269.35,269.5,6750,884250
TATAPOWER_F3,14-09-2023,10:15:00,269.85,269.85,269.85,269.85,3375,887625
TATAPOWER_F3,14-09-2023,10:47:00,270.4,270.4,270.4,270.4,3375,887625
TATAPOWER_F3,14-09-2023,10:49:00,270.4,270.4,270.4,270.4,3375,887625
TATAPOWER_F3,14-09-2023,10:57:00,270.0,270.0,270.0,270.0,10125,891000
TATAPOWER_F3,14-09-2023,11:01:00,270.0,270.0,270.0,270.0,3375,891000
TATAPOWER_F3,14-09-2023,11:50:00,269.65,269.65,269.65,269.65,3375,887625
TATAPOWER_F3,14-09-2023,12:06:00,270.65,270.65,270.65,270.65,3375,887625
TATAPOWER_F3,14-09-2023,12:30:00,269.4,269.4,269.4,269.4,3375,887625
TATAPOWER_F3,14-09-2023,12:33:00,269.05,269.05,269.05,269.05,3375,887625
TATAPOWER_F3,14-09-2023,12:41:00,268.85,268.85,268.85,268.85,3375,891000
TATAPOWER_F3,14-09-2023,12:44:00,268.85,268.85,268.85,268.85,3375,894375
TATAPOWER_F3,14-09-2023,12:56:00,268.85,268.85,268.85,268.85,6750,891000
TATAPOWER_F3,14-09-2023,13:04:00,269.2,269.2,269.2,269.2,3375,897750
TATAPOWER_F3,14-09-2023,13:18:00,268.85,268.85,268.85,268.85,6750,901125
TATAPOWER_F3,14-09-2023,13:33:00,269.35,269.35,269.35,269.35,3375,907875
TATAPOWER_F3,14-09-2023,14:09:00,268.1,268.1,268.1,268.1,3375,907875
TATAPOWER_F3,14-09-2023,14:28:00,268.1,268.1,268.1,268.1,3375,907875
TATAPOWER_F3,14-09-2023,14:40:00,269.75,269.75,269.75,269.75,6750,911250
TATAPOWER_F3,14-09-2023,14:46:00,269.75,269.75,269.75,269.75,3375,918000
TATAPOWER_F3,14-09-2023,15:21:00,269.7,269.7,269.7,269.7,3375,921375
TATAPOWER_F3,14-09-2023,15:28:00,270.0,270.0,270.0,270.0,3375,918000
TATAPOWER_F3,14-09-2023,15:29:00,269.85,269.85,269.85,269.85,3375,918000
TATAPOWER_F3,15-09-2023,09:15:00,271.35,271.35,271.0,271.0,6752,921375
TATAPOWER_F3,15-09-2023,09:18:00,271.1,271.1,271.1,271.1,10125,924750
TATAPOWER_F3,15-09-2023,09:20:00,271.7,271.7,271.7,271.7,3375,924750
TATAPOWER_F3,15-09-2023,09:35:00,271.7,271.7,271.7,271.7,3375,911250
TATAPOWER_F3,15-09-2023,09:37:00,270.05,270.05,270.05,270.05,3375,911250
TATAPOWER_F3,15-09-2023,09:49:00,271.1,271.1,271.1,271.1,3375,911250
TATAPOWER_F3,15-09-2023,10:17:00,269.85,269.85,269.85,269.85,3375,914625
TATAPOWER_F3,15-09-2023,10:23:00,269.85,269.85,269.85,269.85,3375,914625
TATAPOWER_F3,15-09-2023,10:33:00,269.6,269.6,269.6,269.6,3375,911250
TATAPOWER_F3,15-09-2023,10:58:00,269.6,269.8,269.6,269.8,16875,914625
TATAPOWER_F3,15-09-2023,11:00:00,269.9,269.9,269.9,269.9,27000,911250
TATAPOWER_F3,15-09-2023,11:12:00,269.9,269.9,269.9,269.9,6750,911250
TATAPOWER_F3,15-09-2023,11:15:00,269.6,269.6,269.6,269.6,3375,911250
TATAPOWER_F3,15-09-2023,11:16:00,269.5,269.5,269.5,269.5,3375,911250
TATAPOWER_F3,15-09-2023,11:49:00,269.0,269.0,269.0,269.0,6750,918000
TATAPOWER_F3,15-09-2023,12:12:00,269.4,269.4,269.4,269.4,10125,924750
TATAPOWER_F3,15-09-2023,12:14:00,268.8,268.8,268.8,268.8,3375,934875
TATAPOWER_F3,15-09-2023,12:18:00,268.55,268.55,268.55,268.55,3375,938250
TATAPOWER_F3,15-09-2023,12:31:00,267.8,267.8,267.8,267.8,3375,941625
TATAPOWER_F3,15-09-2023,12:56:00,267.8,267.8,267.8,267.8,3375,941625
TATAPOWER_F3,15-09-2023,13:03:00,268.0,268.0,268.0,268.0,6750,945000
TATAPOWER_F3,15-09-2023,13:39:00,268.1,268.1,268.1,268.1,3375,945000
TATAPOWER_F3,15-09-2023,13:59:00,269.0,269.0,269.0,269.0,27000,941625
TATAPOWER_F3,15-09-2023,14:01:00,269.0,269.0,269.0,269.0,3375,941625
TATAPOWER_F3,15-09-2023,14:06:00,269.0,269.0,269.0,269.0,3375,972000
TATAPOWER_F3,15-09-2023,14:43:00,268.85,268.85,268.85,268.85,3375,975375
TATAPOWER_F3,15-09-2023,15:08:00,268.85,268.85,268.85,268.85,3375,975375
TATAPOWER_F3,15-09-2023,15:09:00,268.55,268.55,268.55,268.55,3375,975375
TATAPOWER_F3,15-09-2023,15:19:00,268.6,268.6,268.6,268.6,3375,978750
TATAPOWER_F3,15-09-2023,15:20:00,268.6,268.6,268.6,268.6,3375,978750
TATAPOWER_F3,15-09-2023,15:23:00,268.5,268.5,268.5,268.5,3375,982125
TATAPOWER_F3,15-09-2023,15:28:00,268.5,268.5,268.5,268.5,6750,985500
TATAPOWER_F3,15-09-2023,15:30:00,268.6,268.6,268.6,268.6,3375,982125
TATAPOWER_F3,18-09-2023,09:16:00,267.9,267.95,267.9,267.95,6752,985500
TATAPOWER_F3,18-09-2023,09:20:00,268.4,268.4,268.4,268.4,6750,992250
TATAPOWER_F3,18-09-2023,09:22:00,268.95,268.95,268.95,268.95,6750,995625
TATAPOWER_F3,18-09-2023,09:23:00,268.95,268.95,268.95,268.95,3375,995625
TATAPOWER_F3,18-09-2023,09:53:00,267.35,267.35,267.35,267.35,6750,1002375
TATAPOWER_F3,18-09-2023,09:55:00,267.0,267.0,266.7,266.7,6750,1005750
TATAPOWER_F3,18-09-2023,10:10:00,266.7,266.7,266.7,266.7,3375,1009125
TATAPOWER_F3,18-09-2023,10:12:00,267.4,267.4,267.4,267.4,6750,1012500
TATAPOWER_F3,18-09-2023,10:17:00,267.05,267.05,267.05,267.05,3375,1019250
TATAPOWER_F3,18-09-2023,10:30:00,267.0,267.0,267.0,267.0,16875,1022625
TATAPOWER_F3,18-09-2023,10:41:00,267.95,267.95,267.95,267.95,3375,1039500
TATAPOWER_F3,18-09-2023,10:44:00,267.95,267.95,267.95,267.95,3375,1036125
TATAPOWER_F3,18-09-2023,10:58:00,269.35,269.35,269.35,269.35,27000,1039500
TATAPOWER_F3,18-09-2023,11:01:00,269.55,269.55,269.55,269.55,3375,1022625
TATAPOWER_F3,18-09-2023,11:02:00,269.75,269.75,269.75,269.75,3375,1022625
TATAPOWER_F3,18-09-2023,11:03:00,269.75,269.75,269.75,269.75,3375,1022625
TATAPOWER_F3,18-09-2023,11:21:00,269.55,269.55,269.55,269.55,20250,1032750
TATAPOWER_F3,18-09-2023,11:39:00,268.9,268.9,268.9,268.9,3375,1032750
TATAPOWER_F3,18-09-2023,12:07:00,269.95,269.95,269.95,269.95,3375,1029375
TATAPOWER_F3,18-09-2023,12:15:00,269.95,269.95,269.95,269.95,3375,1032750
TATAPOWER_F3,18-09-2023,12:18:00,269.0,269.0,269.0,269.0,3375,1036125
TATAPOWER_F3,18-09-2023,12:30:00,269.6,269.6,269.6,269.6,6750,1036125
TATAPOWER_F3,18-09-2023,12:48:00,269.4,269.4,269.4,269.4,10125,1032750
TATAPOWER_F3,18-09-2023,12:56:00,269.45,269.45,269.45,269.45,10125,1022625
TATAPOWER_F3,18-09-2023,13:08:00,269.8,269.8,269.8,269.8,3375,1015875
TATAPOWER_F3,18-09-2023,13:09:00,270.15,270.4,270.15,270.4,40500,1015875
TATAPOWER_F3,18-09-2023,13:14:00,269.85,269.85,269.85,269.85,3375,999000
TATAPOWER_F3,18-09-2023,13:22:00,270.3,270.3,270.3,270.3,20250,1002375
TATAPOWER_F3,18-09-2023,13:40:00,269.15,269.15,269.15,269.15,3375,1019250
TATAPOWER_F3,18-09-2023,14:53:00,270.15,270.15,270.15,270.15,3375,1022625
TATAPOWER_F3,18-09-2023,15:15:00,269.0,269.0,269.0,269.0,6750,1026000
TATAPOWER_F3,18-09-2023,15:26:00,269.2,269.2,269.2,269.2,3375,1032750
TATAPOWER_F3,18-09-2023,15:28:00,269.35,269.35,269.35,269.35,3375,1029375
TATAPOWER_F3,18-09-2023,15:29:00,269.5,269.5,269.5,269.5,3375,1029375
TATAPOWER_F3,20-09-2023,09:17:00,265.85,265.85,265.85,265.85,3376,1029375
TATAPOWER_F3,20-09-2023,09:18:00,268.2,268.2,268.2,268.2,3375,1029375
TATAPOWER_F3,20-09-2023,09:24:00,269.3,269.3,269.3,269.3,3375,1032750
TATAPOWER_F3,20-09-2023,09:27:00,269.6,269.6,269.6,269.6,3375,1036125
TATAPOWER_F3,20-09-2023,09:28:00,270.0,270.0,270.0,270.0,3375,1036125
