<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,15-09-2023,10:45:00,1911.0,1912.85,1911.0,1912.85,2569,3842490
ASTRAL_F1,15-09-2023,10:46:00,1914.0,1914.0,1914.0,1914.0,367,3842490
ASTRAL_F1,15-09-2023,10:47:00,1914.0,1914.0,1914.0,1914.0,734,3842490
ASTRAL_F1,15-09-2023,10:48:00,1914.0,1914.0,1914.0,1914.0,367,3842123
ASTRAL_F1,15-09-2023,10:49:00,1912.55,1912.55,1912.3,1912.3,4037,3842123
ASTRAL_F1,15-09-2023,10:50:00,1912.25,1912.25,1912.2,1912.2,734,3842123
ASTRAL_F1,15-09-2023,10:55:00,1913.55,1914.25,1913.55,1914.25,1835,3842857
ASTRAL_F1,15-09-2023,10:56:00,1914.65,1914.65,1914.0,1914.0,1101,3843224
ASTRAL_F1,15-09-2023,10:58:00,1914.1,1915.55,1914.1,1915.55,1835,3843224
ASTRAL_F1,15-09-2023,10:59:00,1914.9,1914.9,1914.9,1914.9,367,3842123
ASTRAL_F1,15-09-2023,11:00:00,1915.0,1915.0,1915.0,1915.0,367,3842123
ASTRAL_F1,15-09-2023,11:02:00,1915.0,1915.0,1915.0,1915.0,1468,3842123
ASTRAL_F1,15-09-2023,11:03:00,1914.65,1914.65,1913.7,1913.7,1101,3842857
ASTRAL_F1,15-09-2023,11:04:00,1913.0,1913.85,1913.0,1913.85,1468,3842857
ASTRAL_F1,15-09-2023,11:05:00,1913.4,1914.1,1913.4,1914.1,1101,3845059
ASTRAL_F1,15-09-2023,11:07:00,1914.45,1915.45,1914.45,1915.45,1835,3845059
ASTRAL_F1,15-09-2023,11:09:00,1916.0,1916.3,1916.0,1916.3,734,3843224
ASTRAL_F1,15-09-2023,11:10:00,1918.0,1918.5,1918.0,1918.5,2202,3843224
ASTRAL_F1,15-09-2023,11:12:00,1918.45,1918.45,1918.0,1918.0,2202,3841022
ASTRAL_F1,15-09-2023,11:13:00,1918.45,1920.0,1918.45,1920.0,3670,3841022
ASTRAL_F1,15-09-2023,11:14:00,1920.0,1920.0,1919.5,1919.5,1835,3842123
ASTRAL_F1,15-09-2023,11:15:00,1918.1,1918.45,1918.1,1918.45,734,3842123
ASTRAL_F1,15-09-2023,11:16:00,1917.55,1917.8,1917.55,1917.8,1468,3842123
ASTRAL_F1,15-09-2023,11:17:00,1917.45,1917.45,1917.45,1917.45,367,3842490
ASTRAL_F1,15-09-2023,11:18:00,1917.15,1917.15,1917.15,1917.15,367,3842490
ASTRAL_F1,15-09-2023,11:20:00,1918.9,1920.8,1918.9,1920.8,1835,3842123
ASTRAL_F1,15-09-2023,11:21:00,1920.95,1921.0,1920.95,1921.0,734,3842123
ASTRAL_F1,15-09-2023,11:22:00,1920.4,1920.4,1919.05,1919.05,2569,3842123
ASTRAL_F1,15-09-2023,11:23:00,1920.0,1920.0,1920.0,1920.0,367,3842123
ASTRAL_F1,15-09-2023,11:24:00,1920.0,1920.25,1920.0,1920.05,1468,3842123
ASTRAL_F1,15-09-2023,11:25:00,1919.55,1919.55,1919.35,1919.35,1468,3841389
ASTRAL_F1,15-09-2023,11:26:00,1920.2,1920.2,1919.65,1919.65,2569,3841389
ASTRAL_F1,15-09-2023,11:27:00,1919.05,1919.05,1918.9,1918.9,1468,3841389
ASTRAL_F1,15-09-2023,11:28:00,1918.1,1919.9,1918.1,1919.9,1835,3844692
ASTRAL_F1,15-09-2023,11:29:00,1920.1,1921.0,1920.1,1921.0,4404,3844692
ASTRAL_F1,15-09-2023,11:30:00,1921.6,1921.7,1920.5,1920.5,1468,3840288
ASTRAL_F1,15-09-2023,11:31:00,1920.4,1920.85,1919.45,1920.85,3303,3840288
ASTRAL_F1,15-09-2023,11:32:00,1920.7,1925.0,1919.85,1925.0,15781,3840288
ASTRAL_F1,15-09-2023,11:33:00,1925.0,1925.0,1921.95,1923.2,22020,3846527
ASTRAL_F1,15-09-2023,11:34:00,1923.05,1923.75,1920.6,1923.75,13579,3846527
ASTRAL_F1,15-09-2023,11:35:00,1924.75,1927.45,1924.75,1926.0,13946,3846527
ASTRAL_F1,15-09-2023,11:36:00,1926.0,1928.4,1925.0,1928.4,11744,3855702
ASTRAL_F1,15-09-2023,11:37:00,1928.4,1929.9,1926.85,1929.8,19451,3855702
ASTRAL_F1,15-09-2023,11:38:00,1929.6,1929.8,1927.0,1927.0,12845,3855702
ASTRAL_F1,15-09-2023,11:39:00,1927.95,1928.95,1927.1,1928.95,4771,3870015
ASTRAL_F1,15-09-2023,11:40:00,1927.9,1928.75,1927.9,1928.0,6973,3870015
ASTRAL_F1,15-09-2023,11:41:00,1928.0,1928.0,1925.0,1926.0,4037,3870015
ASTRAL_F1,15-09-2023,11:42:00,1926.0,1926.95,1925.0,1926.5,7707,3880291
ASTRAL_F1,15-09-2023,11:43:00,1927.0,1927.3,1926.5,1927.0,4404,3880291
ASTRAL_F1,15-09-2023,11:44:00,1926.3,1926.3,1926.3,1926.3,734,3880291
ASTRAL_F1,15-09-2023,11:45:00,1926.0,1926.0,1924.6,1925.0,3670,3881759
ASTRAL_F1,15-09-2023,11:46:00,1925.6,1925.6,1925.6,1925.6,1468,3881759
ASTRAL_F1,15-09-2023,11:47:00,1925.8,1926.0,1925.6,1926.0,3303,3881759
ASTRAL_F1,15-09-2023,11:49:00,1926.3,1926.3,1926.3,1926.3,1468,3882493
ASTRAL_F1,15-09-2023,11:50:00,1925.7,1926.5,1925.7,1926.5,1468,3882493
ASTRAL_F1,15-09-2023,11:51:00,1925.4,1925.4,1925.2,1925.2,1468,3882860
ASTRAL_F1,15-09-2023,11:52:00,1926.5,1926.5,1925.5,1926.0,1101,3882860
ASTRAL_F1,15-09-2023,11:53:00,1926.0,1926.0,1925.8,1925.8,734,3882860
ASTRAL_F1,15-09-2023,11:55:00,1925.0,1925.0,1924.0,1924.05,2569,3883227
ASTRAL_F1,15-09-2023,11:56:00,1923.55,1924.45,1923.55,1924.45,1468,3883227
ASTRAL_F1,15-09-2023,11:57:00,1924.7,1924.7,1924.5,1924.5,3303,3883227
ASTRAL_F1,15-09-2023,11:58:00,1924.6,1924.6,1924.05,1924.05,1468,3884328
ASTRAL_F1,15-09-2023,11:59:00,1923.25,1924.7,1922.0,1924.7,3670,3884328
ASTRAL_F1,15-09-2023,12:00:00,1925.0,1926.0,1925.0,1926.0,1101,3884328
ASTRAL_F1,15-09-2023,12:01:00,1925.0,1925.25,1925.0,1925.25,734,3885429
ASTRAL_F1,15-09-2023,12:02:00,1925.4,1926.25,1925.4,1926.25,734,3885429
ASTRAL_F1,15-09-2023,12:03:00,1926.6,1927.5,1926.6,1927.5,1835,3885429
ASTRAL_F1,15-09-2023,12:04:00,1927.5,1928.0,1926.9,1926.9,2569,3886897
ASTRAL_F1,15-09-2023,12:05:00,1927.05,1927.05,1927.05,1927.05,367,3886897
ASTRAL_F1,15-09-2023,12:07:00,1926.1,1926.1,1926.1,1926.1,1468,3886897
ASTRAL_F1,15-09-2023,12:08:00,1926.45,1926.45,1926.45,1926.45,1101,3886897
ASTRAL_F1,15-09-2023,12:09:00,1927.9,1928.45,1927.9,1928.45,1468,3886897
ASTRAL_F1,15-09-2023,12:10:00,1928.05,1929.95,1928.05,1929.95,5872,3888365
ASTRAL_F1,15-09-2023,12:11:00,1928.5,1929.6,1928.5,1929.1,3303,3888365
ASTRAL_F1,15-09-2023,12:12:00,1930.0,1931.5,1929.5,1929.5,20185,3890567
ASTRAL_F1,15-09-2023,12:13:00,1930.15,1931.0,1930.0,1930.45,3303,3890567
ASTRAL_F1,15-09-2023,12:14:00,1930.4,1930.4,1929.05,1929.05,1835,3890567
ASTRAL_F1,15-09-2023,12:15:00,1929.05,1929.65,1926.9,1926.9,3303,3890567
ASTRAL_F1,15-09-2023,12:16:00,1927.75,1928.25,1925.7,1925.7,2202,3892402
ASTRAL_F1,15-09-2023,12:17:00,1925.2,1926.75,1925.2,1926.75,2569,3892402
ASTRAL_F1,15-09-2023,12:18:00,1926.0,1926.0,1924.0,1924.0,4771,3892402
ASTRAL_F1,15-09-2023,12:19:00,1924.0,1925.2,1923.85,1925.2,5138,3897173
ASTRAL_F1,15-09-2023,12:20:00,1925.0,1925.0,1923.0,1923.75,4037,3897173
ASTRAL_F1,15-09-2023,12:21:00,1924.95,1924.95,1924.95,1924.95,367,3897173
ASTRAL_F1,15-09-2023,12:22:00,1926.5,1926.5,1926.05,1926.05,734,3883594
ASTRAL_F1,15-09-2023,12:23:00,1925.95,1926.7,1925.05,1925.05,2569,3883594
ASTRAL_F1,15-09-2023,12:25:00,1922.8,1924.25,1922.8,1924.25,1101,3883961
ASTRAL_F1,15-09-2023,12:26:00,1923.8,1923.8,1923.8,1923.8,367,3883961
ASTRAL_F1,15-09-2023,12:28:00,1923.0,1923.0,1922.9,1922.9,1468,3882860
ASTRAL_F1,15-09-2023,12:29:00,1923.0,1923.0,1921.25,1921.25,2569,3882860
ASTRAL_F1,15-09-2023,12:30:00,1921.2,1921.2,1921.0,1921.0,734,3882860
ASTRAL_F1,15-09-2023,12:31:00,1920.85,1920.85,1920.0,1920.0,5138,3883227
ASTRAL_F1,15-09-2023,12:32:00,1919.0,1919.0,1918.9,1919.0,4404,3883227
ASTRAL_F1,15-09-2023,12:33:00,1918.35,1918.35,1918.35,1918.35,367,3883227
ASTRAL_F1,15-09-2023,12:34:00,1918.6,1918.6,1918.6,1918.6,367,3884695
ASTRAL_F1,15-09-2023,12:35:00,1919.4,1920.35,1919.4,1920.0,2569,3884695
ASTRAL_F1,15-09-2023,12:36:00,1920.0,1920.85,1920.0,1920.6,2202,3884695
ASTRAL_F1,15-09-2023,12:37:00,1921.95,1921.95,1921.95,1921.95,367,3884328
ASTRAL_F1,15-09-2023,12:38:00,1921.5,1921.5,1921.0,1921.25,1468,3884328
ASTRAL_F1,15-09-2023,12:40:00,1921.95,1921.95,1921.05,1921.05,1101,3883961
ASTRAL_F1,15-09-2023,12:41:00,1920.95,1920.95,1920.95,1920.95,367,3883961
ASTRAL_F1,15-09-2023,12:43:00,1922.4,1922.4,1922.4,1922.4,1468,3884695
ASTRAL_F1,15-09-2023,12:44:00,1922.45,1922.45,1922.45,1922.45,734,3884695
ASTRAL_F1,15-09-2023,12:45:00,1923.0,1923.0,1923.0,1923.0,734,3884695
ASTRAL_F1,15-09-2023,12:46:00,1923.65,1923.65,1922.45,1922.45,2202,3882860
ASTRAL_F1,15-09-2023,12:47:00,1922.6,1922.6,1922.3,1922.3,1101,3882860
ASTRAL_F1,15-09-2023,12:48:00,1923.0,1923.0,1923.0,1923.0,367,3882860
ASTRAL_F1,15-09-2023,12:49:00,1924.4,1924.4,1924.4,1924.4,1101,3882860
ASTRAL_F1,15-09-2023,12:50:00,1925.0,1926.0,1925.0,1926.0,2202,3882860
ASTRAL_F1,15-09-2023,12:53:00,1927.75,1927.75,1927.75,1927.75,734,3882126
ASTRAL_F1,15-09-2023,12:54:00,1926.55,1926.55,1926.35,1926.35,734,3882126
ASTRAL_F1,15-09-2023,12:55:00,1924.0,1924.55,1924.0,1924.55,2569,3882493
ASTRAL_F1,15-09-2023,12:56:00,1924.5,1925.2,1924.5,1925.2,734,3882493
ASTRAL_F1,15-09-2023,12:57:00,1925.2,1925.2,1925.2,1925.2,2202,3882493
ASTRAL_F1,15-09-2023,12:58:00,1925.5,1925.5,1925.5,1925.5,367,3884695
ASTRAL_F1,15-09-2023,12:59:00,1927.0,1927.0,1927.0,1927.0,1101,3884695
ASTRAL_F1,15-09-2023,13:00:00,1927.0,1927.0,1926.1,1926.1,734,3884695
ASTRAL_F1,15-09-2023,13:01:00,1926.05,1926.05,1924.6,1924.6,1835,3878823
ASTRAL_F1,15-09-2023,13:02:00,1925.0,1925.85,1925.0,1925.65,1101,3878823
ASTRAL_F1,15-09-2023,13:03:00,1926.25,1926.5,1926.05,1926.05,2569,3878823
ASTRAL_F1,15-09-2023,13:05:00,1927.5,1927.95,1927.5,1927.95,1468,3878089
ASTRAL_F1,15-09-2023,13:06:00,1928.0,1928.05,1926.45,1926.45,6973,3878089
ASTRAL_F1,15-09-2023,13:07:00,1926.55,1926.55,1926.4,1926.4,1468,3877722
ASTRAL_F1,15-09-2023,13:08:00,1925.6,1925.75,1925.55,1925.75,1101,3877722
ASTRAL_F1,15-09-2023,13:09:00,1925.3,1925.5,1925.3,1925.5,734,3877722
ASTRAL_F1,15-09-2023,13:12:00,1925.8,1926.1,1925.8,1926.1,1468,3878456
ASTRAL_F1,15-09-2023,13:13:00,1926.8,1926.95,1925.7,1925.7,4037,3877355
ASTRAL_F1,15-09-2023,13:15:00,1926.55,1927.0,1925.8,1927.0,1835,3877355
ASTRAL_F1,15-09-2023,13:16:00,1926.65,1927.55,1926.65,1927.55,734,3876988
ASTRAL_F1,15-09-2023,13:17:00,1927.55,1927.7,1926.95,1926.95,1468,3876988
ASTRAL_F1,15-09-2023,13:19:00,1926.25,1926.3,1926.0,1926.0,2202,3878089
ASTRAL_F1,15-09-2023,13:20:00,1926.75,1926.75,1926.05,1926.05,1101,3878089
ASTRAL_F1,15-09-2023,13:21:00,1925.95,1925.95,1925.95,1925.95,367,3878089
ASTRAL_F1,15-09-2023,13:22:00,1926.95,1926.95,1926.2,1926.2,3303,3876621
ASTRAL_F1,15-09-2023,13:23:00,1926.45,1926.9,1925.9,1925.9,2569,3876621
ASTRAL_F1,15-09-2023,13:24:00,1925.3,1927.2,1925.3,1927.2,1835,3876621
ASTRAL_F1,15-09-2023,13:25:00,1927.0,1927.0,1926.75,1926.75,1468,3874786
ASTRAL_F1,15-09-2023,13:26:00,1926.15,1926.15,1926.15,1926.15,367,3874786
ASTRAL_F1,15-09-2023,13:27:00,1927.0,1927.0,1927.0,1927.0,367,3874786
ASTRAL_F1,15-09-2023,13:28:00,1926.1,1926.1,1925.25,1925.25,1101,3874786
ASTRAL_F1,15-09-2023,13:29:00,1925.75,1925.75,1925.75,1925.75,367,3874786
ASTRAL_F1,15-09-2023,13:30:00,1925.55,1926.8,1925.55,1925.7,1835,3874786
ASTRAL_F1,15-09-2023,13:31:00,1926.45,1926.45,1926.3,1926.3,1101,3875520
ASTRAL_F1,15-09-2023,13:32:00,1926.6,1927.4,1926.6,1927.4,734,3875520
ASTRAL_F1,15-09-2023,13:34:00,1927.0,1927.35,1927.0,1927.05,2936,3875887
ASTRAL_F1,15-09-2023,13:35:00,1927.1,1927.1,1926.45,1926.45,2569,3875887
ASTRAL_F1,15-09-2023,13:36:00,1925.2,1925.2,1925.0,1925.0,2202,3875887
ASTRAL_F1,15-09-2023,13:37:00,1925.2,1925.2,1925.2,1925.2,367,3875887
ASTRAL_F1,15-09-2023,13:38:00,1925.5,1925.5,1925.5,1925.5,734,3878089
ASTRAL_F1,15-09-2023,13:39:00,1925.0,1925.0,1925.0,1925.0,734,3878089
ASTRAL_F1,15-09-2023,13:40:00,1925.0,1925.0,1925.0,1925.0,367,3878089
ASTRAL_F1,15-09-2023,13:42:00,1924.2,1924.2,1924.2,1924.2,367,3878089
ASTRAL_F1,15-09-2023,13:44:00,1925.0,1925.0,1924.75,1924.75,2936,3878823
ASTRAL_F1,15-09-2023,13:45:00,1924.1,1925.7,1924.1,1925.2,1835,3878823
ASTRAL_F1,15-09-2023,13:47:00,1924.75,1924.85,1924.75,1924.85,734,3878089
ASTRAL_F1,15-09-2023,13:50:00,1924.15,1924.15,1924.15,1924.15,734,3878456
ASTRAL_F1,15-09-2023,13:51:00,1924.3,1924.3,1924.15,1924.15,1468,3878456
ASTRAL_F1,15-09-2023,13:52:00,1924.0,1924.75,1923.65,1924.0,1835,3879924
ASTRAL_F1,15-09-2023,13:53:00,1923.45,1924.0,1923.45,1924.0,734,3879924
ASTRAL_F1,15-09-2023,13:54:00,1923.7,1923.7,1923.7,1923.7,367,3879924
ASTRAL_F1,15-09-2023,13:55:00,1923.1,1923.1,1923.05,1923.05,734,3880291
ASTRAL_F1,15-09-2023,13:56:00,1923.75,1923.75,1923.75,1923.75,367,3880291
ASTRAL_F1,15-09-2023,13:58:00,1923.25,1923.25,1920.65,1920.65,2936,3881392
ASTRAL_F1,15-09-2023,13:59:00,1922.0,1922.9,1922.0,1922.9,1468,3881392
ASTRAL_F1,15-09-2023,14:00:00,1921.85,1922.0,1921.85,1922.0,734,3881392
ASTRAL_F1,15-09-2023,14:01:00,1922.35,1922.5,1922.25,1922.5,1468,3883227
ASTRAL_F1,15-09-2023,14:02:00,1923.3,1924.3,1923.3,1924.3,1101,3883227
ASTRAL_F1,15-09-2023,14:03:00,1923.45,1923.7,1923.0,1923.0,2202,3883227
ASTRAL_F1,15-09-2023,14:04:00,1921.7,1921.7,1921.7,1921.7,1468,3884328
ASTRAL_F1,15-09-2023,14:06:00,1921.25,1921.4,1920.5,1921.4,1101,3884328
ASTRAL_F1,15-09-2023,14:07:00,1920.5,1920.5,1920.45,1920.45,1468,3882860
ASTRAL_F1,15-09-2023,14:08:00,1920.55,1921.7,1920.55,1921.7,1468,3882860
ASTRAL_F1,15-09-2023,14:09:00,1922.15,1922.9,1922.15,1922.15,1468,3882860
ASTRAL_F1,15-09-2023,14:10:00,1922.15,1922.15,1920.7,1922.1,1101,3883961
ASTRAL_F1,15-09-2023,14:11:00,1922.15,1922.15,1922.0,1922.0,1835,3883961
ASTRAL_F1,15-09-2023,14:12:00,1920.9,1920.9,1920.9,1920.9,367,3883961
ASTRAL_F1,15-09-2023,14:14:00,1921.5,1921.6,1921.25,1921.25,1101,3883594
ASTRAL_F1,15-09-2023,14:15:00,1921.7,1921.7,1921.7,1921.7,367,3883594
ASTRAL_F1,15-09-2023,14:16:00,1922.3,1922.3,1922.3,1922.3,367,3883594
ASTRAL_F1,15-09-2023,14:17:00,1922.0,1923.55,1922.0,1922.6,1835,3883594
ASTRAL_F1,15-09-2023,14:18:00,1923.7,1924.0,1923.55,1923.65,2202,3883594
ASTRAL_F1,15-09-2023,14:19:00,1923.7,1923.7,1923.7,1923.7,734,3883227
ASTRAL_F1,15-09-2023,14:20:00,1923.5,1923.5,1923.5,1923.5,367,3883227
ASTRAL_F1,15-09-2023,14:21:00,1923.8,1923.8,1923.75,1923.75,734,3883227
ASTRAL_F1,15-09-2023,14:22:00,1923.45,1924.2,1923.45,1923.55,2936,3883227
ASTRAL_F1,15-09-2023,14:24:00,1923.35,1923.85,1923.3,1923.85,2569,3883227
ASTRAL_F1,15-09-2023,14:25:00,1923.9,1923.9,1923.9,1923.9,367,3881759
ASTRAL_F1,15-09-2023,14:26:00,1924.0,1924.0,1923.85,1923.85,734,3881759
ASTRAL_F1,15-09-2023,14:28:00,1924.15,1925.65,1923.7,1925.65,3670,3882126
ASTRAL_F1,15-09-2023,14:30:00,1925.2,1926.25,1925.2,1926.25,2569,3882126
ASTRAL_F1,15-09-2023,14:31:00,1926.2,1926.95,1926.1,1926.95,2202,3883594
ASTRAL_F1,15-09-2023,14:32:00,1926.4,1926.7,1925.65,1925.95,1468,3883594
ASTRAL_F1,15-09-2023,14:33:00,1926.35,1926.35,1925.5,1925.5,1835,3883594
ASTRAL_F1,15-09-2023,14:34:00,1925.55,1926.1,1925.55,1926.1,1101,3884328
ASTRAL_F1,15-09-2023,14:35:00,1926.25,1926.25,1926.25,1926.25,367,3884328
ASTRAL_F1,15-09-2023,14:36:00,1926.5,1926.5,1926.5,1926.5,367,3884328
ASTRAL_F1,15-09-2023,14:38:00,1927.0,1927.8,1927.0,1927.8,3303,3884695
ASTRAL_F1,15-09-2023,14:39:00,1927.65,1927.65,1927.1,1927.1,2936,3884695
ASTRAL_F1,15-09-2023,14:40:00,1927.2,1927.25,1927.2,1927.25,1468,3884695
ASTRAL_F1,15-09-2023,14:41:00,1927.25,1927.55,1927.25,1927.55,2202,3884695
ASTRAL_F1,15-09-2023,14:42:00,1928.0,1928.45,1927.6,1927.8,3670,3884695
ASTRAL_F1,15-09-2023,14:43:00,1928.8,1928.8,1928.8,1928.8,1101,3884328
ASTRAL_F1,15-09-2023,14:44:00,1929.0,1929.0,1927.9,1927.9,2202,3884328
ASTRAL_F1,15-09-2023,14:45:00,1928.9,1931.6,1928.9,1931.6,11010,3884328
ASTRAL_F1,15-09-2023,14:46:00,1931.25,1931.25,1929.75,1931.0,5505,3884695
ASTRAL_F1,15-09-2023,14:47:00,1930.25,1930.8,1929.55,1930.45,2569,3884695
ASTRAL_F1,15-09-2023,14:48:00,1931.65,1931.65,1928.05,1928.05,5138,3884695
ASTRAL_F1,15-09-2023,14:49:00,1929.7,1929.8,1928.6,1928.6,1468,3883961
ASTRAL_F1,15-09-2023,14:50:00,1929.0,1929.0,1929.0,1929.0,734,3883961
ASTRAL_F1,15-09-2023,14:51:00,1929.0,1930.4,1929.0,1930.1,5872,3883961
ASTRAL_F1,15-09-2023,14:52:00,1930.2,1931.15,1930.2,1930.3,4771,3872217
ASTRAL_F1,15-09-2023,14:53:00,1929.95,1930.6,1929.95,1930.6,1468,3872217
ASTRAL_F1,15-09-2023,14:54:00,1929.5,1930.55,1929.35,1929.5,2202,3872217
ASTRAL_F1,15-09-2023,14:55:00,1930.45,1930.45,1929.6,1929.6,2569,3874419
ASTRAL_F1,15-09-2023,14:56:00,1930.55,1930.55,1929.45,1929.8,2202,3874419
ASTRAL_F1,15-09-2023,14:57:00,1930.05,1930.05,1929.65,1929.65,1835,3874419
ASTRAL_F1,15-09-2023,14:58:00,1929.1,1930.35,1929.1,1930.25,1468,3861207
ASTRAL_F1,15-09-2023,14:59:00,1930.0,1931.95,1929.85,1929.85,8074,3861207
ASTRAL_F1,15-09-2023,15:00:00,1931.0,1932.35,1931.0,1932.3,9909,3861207
ASTRAL_F1,15-09-2023,15:01:00,1932.2,1932.5,1932.2,1932.5,4404,3858271
ASTRAL_F1,15-09-2023,15:02:00,1932.6,1933.0,1932.6,1933.0,5872,3858271
ASTRAL_F1,15-09-2023,15:03:00,1933.8,1934.5,1933.8,1934.5,7707,3858271
ASTRAL_F1,15-09-2023,15:04:00,1933.8,1934.05,1933.7,1933.7,5138,3855702
ASTRAL_F1,15-09-2023,15:05:00,1933.7,1934.5,1933.1,1934.05,8074,3855702
ASTRAL_F1,15-09-2023,15:06:00,1934.0,1934.45,1933.7,1934.45,1468,3855702
ASTRAL_F1,15-09-2023,15:07:00,1933.25,1933.25,1931.75,1931.95,4037,3855335
ASTRAL_F1,15-09-2023,15:08:00,1930.95,1931.95,1928.05,1929.8,10276,3855335
ASTRAL_F1,15-09-2023,15:09:00,1931.0,1931.0,1928.7,1928.7,3303,3855335
ASTRAL_F1,15-09-2023,15:10:00,1928.65,1929.95,1928.0,1929.35,2936,3853867
ASTRAL_F1,15-09-2023,15:11:00,1929.7,1930.95,1928.15,1928.15,11010,3853867
ASTRAL_F1,15-09-2023,15:12:00,1927.4,1927.4,1926.6,1926.75,7340,3853867
ASTRAL_F1,15-09-2023,15:13:00,1926.75,1927.0,1925.85,1925.85,12845,3848362
ASTRAL_F1,15-09-2023,15:14:00,1925.45,1925.45,1924.1,1924.7,5138,3848362
ASTRAL_F1,15-09-2023,15:15:00,1924.6,1927.25,1924.6,1926.85,9175,3848362
ASTRAL_F1,15-09-2023,15:16:00,1927.35,1927.9,1925.2,1925.2,12478,3847995
ASTRAL_F1,15-09-2023,15:17:00,1925.25,1925.85,1924.35,1924.4,5872,3847995
ASTRAL_F1,15-09-2023,15:18:00,1925.1,1927.75,1924.4,1927.3,12478,3847995
ASTRAL_F1,15-09-2023,15:19:00,1926.25,1927.85,1926.25,1926.75,5138,3844325
ASTRAL_F1,15-09-2023,15:20:00,1926.6,1928.0,1926.6,1927.4,5505,3844325
ASTRAL_F1,15-09-2023,15:21:00,1928.15,1929.95,1928.15,1929.55,6606,3844325
ASTRAL_F1,15-09-2023,15:22:00,1928.6,1928.6,1925.0,1925.0,7707,3847995
ASTRAL_F1,15-09-2023,15:23:00,1925.85,1927.4,1925.85,1926.9,3303,3847995
ASTRAL_F1,15-09-2023,15:24:00,1927.55,1928.5,1927.55,1927.8,4404,3847995
ASTRAL_F1,15-09-2023,15:25:00,1927.3,1928.15,1926.4,1926.8,4404,3846894
ASTRAL_F1,15-09-2023,15:26:00,1926.75,1926.75,1926.0,1926.05,1468,3846894
ASTRAL_F1,15-09-2023,15:27:00,1926.15,1929.4,1926.15,1927.25,10643,3846894
ASTRAL_F1,15-09-2023,15:28:00,1927.2,1928.5,1927.05,1927.05,6239,3852032
ASTRAL_F1,15-09-2023,15:29:00,1927.0,1927.0,1925.0,1925.7,4404,3852032
ASTRAL_F1,18-09-2023,09:15:00,1920.5,1920.5,1912.85,1918.35,12846,3772026
ASTRAL_F1,18-09-2023,09:16:00,1916.75,1921.45,1916.75,1920.6,5138,3772026
ASTRAL_F1,18-09-2023,09:17:00,1919.3,1919.3,1914.2,1916.1,15781,3772393
ASTRAL_F1,18-09-2023,09:18:00,1915.65,1915.9,1914.2,1914.2,2936,3772393
ASTRAL_F1,18-09-2023,09:19:00,1914.35,1917.15,1914.25,1914.5,4037,3772393
ASTRAL_F1,18-09-2023,09:20:00,1914.65,1914.65,1909.0,1911.0,11744,3773861
ASTRAL_F1,18-09-2023,09:21:00,1912.0,1912.2,1909.1,1910.0,4771,3773861
ASTRAL_F1,18-09-2023,09:22:00,1910.95,1912.0,1908.0,1909.0,5872,3773861
ASTRAL_F1,18-09-2023,09:23:00,1908.0,1908.7,1905.0,1905.0,5872,3773494
ASTRAL_F1,18-09-2023,09:24:00,1906.5,1908.0,1905.1,1907.55,4037,3773494
ASTRAL_F1,18-09-2023,09:25:00,1908.0,1908.0,1904.6,1904.6,5138,3773494
ASTRAL_F1,18-09-2023,09:26:00,1905.55,1911.1,1905.3,1911.1,5138,3774228
ASTRAL_F1,18-09-2023,09:27:00,1908.65,1910.45,1908.0,1908.05,8808,3774228
ASTRAL_F1,18-09-2023,09:28:00,1908.0,1908.0,1908.0,1908.0,734,3774228
ASTRAL_F1,18-09-2023,09:29:00,1907.75,1911.65,1907.75,1910.95,4037,3781935
ASTRAL_F1,18-09-2023,09:30:00,1908.9,1911.6,1908.9,1909.8,3303,3781935
ASTRAL_F1,18-09-2023,09:31:00,1911.05,1911.05,1910.0,1910.0,734,3781935
ASTRAL_F1,18-09-2023,09:32:00,1909.2,1910.05,1909.0,1909.15,2569,3781201
ASTRAL_F1,18-09-2023,09:33:00,1909.4,1910.15,1908.9,1908.9,1835,3781201
ASTRAL_F1,18-09-2023,09:34:00,1910.0,1910.0,1908.55,1908.55,1101,3781201
ASTRAL_F1,18-09-2023,09:35:00,1908.1,1909.0,1908.1,1908.1,1101,3782669
ASTRAL_F1,18-09-2023,09:36:00,1908.05,1908.65,1906.55,1908.35,3670,3782669
ASTRAL_F1,18-09-2023,09:37:00,1907.5,1909.45,1907.5,1909.45,1468,3782669
ASTRAL_F1,18-09-2023,09:38:00,1909.25,1911.0,1909.25,1909.6,5872,3783403
ASTRAL_F1,18-09-2023,09:39:00,1911.05,1911.05,1910.2,1910.2,1101,3783403
ASTRAL_F1,18-09-2023,09:40:00,1911.2,1911.2,1910.0,1910.8,1835,3783403
ASTRAL_F1,18-09-2023,09:41:00,1912.0,1912.8,1911.65,1911.65,2202,3783770
ASTRAL_F1,18-09-2023,09:42:00,1910.6,1910.6,1910.6,1910.6,734,3783770
ASTRAL_F1,18-09-2023,09:43:00,1909.75,1909.75,1909.75,1909.75,367,3783770
ASTRAL_F1,18-09-2023,09:44:00,1912.15,1912.15,1910.45,1910.45,734,3783770
ASTRAL_F1,18-09-2023,09:45:00,1912.05,1912.05,1907.0,1907.3,5138,3783770
ASTRAL_F1,18-09-2023,09:46:00,1908.0,1909.0,1908.0,1909.0,1101,3783770
