<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F2,25-09-2023,12:57:00,7055.4502,7055.4502,7055.4502,7055.4502,150,120300
ATUL_F2,25-09-2023,12:58:00,7055.4502,7055.4502,7055.4502,7055.4502,150,120675
ATUL_F2,25-09-2023,13:00:00,7055.4502,7055.4502,7055.4502,7055.4502,375,120675
ATUL_F2,25-09-2023,13:01:00,7055.4502,7055.4502,7055.4502,7055.4502,150,121200
ATUL_F2,25-09-2023,13:02:00,7060.1499,7060.1499,7060.1499,7060.1499,75,121200
ATUL_F2,25-09-2023,13:03:00,7060.1499,7060.1499,7060.1499,7060.1499,75,121200
ATUL_F2,25-09-2023,13:04:00,7060.1499,7060.1499,7060.1499,7060.1499,225,121350
ATUL_F2,25-09-2023,13:05:00,7060.1499,7060.1499,7060.1499,7060.1499,150,121350
ATUL_F2,25-09-2023,13:06:00,7060.1499,7060.1499,7055.0,7055.0,450,121800
ATUL_F2,25-09-2023,13:07:00,7055.0,7055.0,7055.0,7055.0,75,121800
ATUL_F2,25-09-2023,13:08:00,7055.0,7055.0,7055.0,7055.0,375,121800
ATUL_F2,25-09-2023,13:09:00,7055.0,7055.0,7055.0,7055.0,75,122100
ATUL_F2,25-09-2023,13:10:00,7055.0,7055.0,7055.0,7055.0,150,122100
ATUL_F2,25-09-2023,13:12:00,7055.0,7055.0,7055.0,7055.0,225,122325
ATUL_F2,25-09-2023,13:13:00,7055.0,7055.0,7055.0,7055.0,225,122325
ATUL_F2,25-09-2023,13:15:00,7055.8501,7056.0498,7055.8501,7056.0498,375,122775
ATUL_F2,25-09-2023,13:16:00,7052.3501,7052.3501,7052.3501,7052.3501,225,122775
ATUL_F2,25-09-2023,13:17:00,7052.3501,7052.3501,7052.3501,7052.3501,150,122775
ATUL_F2,25-09-2023,13:18:00,7052.3501,7052.3501,7052.3501,7052.3501,375,123300
ATUL_F2,25-09-2023,13:20:00,7052.3501,7052.3501,7052.2998,7052.2998,300,123300
ATUL_F2,25-09-2023,13:21:00,7052.0498,7052.0498,7034.5,7039.7002,825,124275
ATUL_F2,25-09-2023,13:22:00,7026.2998,7026.2998,7000.6499,7000.6499,600,124275
ATUL_F2,25-09-2023,13:23:00,7014.2998,7014.2998,7014.2998,7014.2998,225,124275
ATUL_F2,25-09-2023,13:24:00,7014.2998,7014.3501,7002.6499,7002.6499,525,124950
ATUL_F2,25-09-2023,13:26:00,7009.8999,7009.8999,7009.8999,7009.8999,225,124950
ATUL_F2,25-09-2023,13:27:00,7009.8999,7009.8999,7009.8999,7009.8999,150,125400
ATUL_F2,25-09-2023,13:28:00,7009.8999,7009.8999,7009.8999,7009.8999,375,125400
ATUL_F2,25-09-2023,13:29:00,7021.0498,7023.9502,7021.0498,7023.9502,450,125400
ATUL_F2,25-09-2023,13:30:00,7023.9502,7023.9502,7023.9502,7023.9502,300,125400
ATUL_F2,25-09-2023,13:31:00,7023.9502,7023.9502,7023.9502,7023.9502,300,126300
ATUL_F2,25-09-2023,13:32:00,7023.9502,7023.9502,7023.9502,7023.9502,150,126300
ATUL_F2,25-09-2023,13:33:00,7023.9502,7023.9502,7023.9502,7023.9502,225,126525
ATUL_F2,25-09-2023,13:34:00,7023.9502,7023.9502,7023.9502,7023.9502,75,126525
ATUL_F2,25-09-2023,13:35:00,7023.9502,7023.9502,7023.9502,7023.9502,300,126525
ATUL_F2,25-09-2023,13:36:00,7023.9502,7023.9502,7023.9502,7023.9502,150,127125
ATUL_F2,25-09-2023,13:37:00,7023.9502,7023.9502,7023.9502,7023.9502,225,127125
ATUL_F2,25-09-2023,13:38:00,7023.9502,7023.9502,7023.9502,7023.9502,225,127125
ATUL_F2,25-09-2023,13:39:00,7023.9502,7023.9502,7023.9502,7023.9502,75,127125
ATUL_F2,25-09-2023,13:40:00,7023.9502,7023.9502,7023.9502,7023.9502,150,127800
ATUL_F2,25-09-2023,13:41:00,7023.9502,7023.9502,7023.9502,7023.9502,225,127800
ATUL_F2,25-09-2023,13:42:00,7013.1001,7017.9502,6999.7002,6999.7002,2850,128775
ATUL_F2,25-09-2023,13:43:00,6999.7002,6999.7002,6999.7002,6999.7002,225,128775
ATUL_F2,25-09-2023,13:44:00,6989.9502,6999.8501,6989.9502,6999.8501,525,128775
ATUL_F2,25-09-2023,13:45:00,6999.8501,6999.8501,6999.8501,6999.8501,75,130200
ATUL_F2,25-09-2023,13:46:00,6999.8501,7002.7002,6999.8501,7002.7002,600,130200
ATUL_F2,25-09-2023,13:47:00,7003.7998,7005.1001,7003.7998,7005.1001,150,130200
ATUL_F2,25-09-2023,13:48:00,7005.1001,7005.1001,7005.1001,7005.1001,525,130575
ATUL_F2,25-09-2023,13:49:00,7005.1001,7005.1001,7005.1001,7005.1001,300,130575
ATUL_F2,25-09-2023,13:50:00,7005.1001,7005.1001,7005.1001,7005.1001,75,130575
ATUL_F2,25-09-2023,13:51:00,7005.1001,7005.1001,7005.1001,7005.1001,75,130575
ATUL_F2,25-09-2023,13:52:00,7005.1001,7005.1001,7005.1001,7005.1001,300,130650
ATUL_F2,25-09-2023,13:54:00,7005.1001,7005.1001,7005.1001,7005.1001,225,130650
ATUL_F2,25-09-2023,13:55:00,7005.1001,7005.1001,7005.1001,7005.1001,75,130650
ATUL_F2,25-09-2023,13:57:00,7005.1001,7005.1001,6995.4502,6995.4502,300,130950
ATUL_F2,25-09-2023,13:58:00,6995.4502,6995.4502,6995.4502,6995.4502,75,130950
ATUL_F2,25-09-2023,13:59:00,6988.0498,6988.0498,6988.0498,6988.0498,1050,130950
ATUL_F2,25-09-2023,14:00:00,6994.6001,6994.6001,6994.6001,6994.6001,225,132075
ATUL_F2,25-09-2023,14:01:00,6985.0498,6985.0498,6985.0498,6985.0498,450,132075
ATUL_F2,25-09-2023,14:02:00,6991.1499,6991.1499,6991.1499,6991.1499,75,132075
ATUL_F2,25-09-2023,14:03:00,6991.2998,6996.0,6991.2998,6996.0,675,132900
ATUL_F2,25-09-2023,14:04:00,6995.6001,6995.6001,6995.6001,6995.6001,150,132900
ATUL_F2,25-09-2023,14:05:00,6995.6001,6995.6001,6995.6001,6995.6001,75,132900
ATUL_F2,25-09-2023,14:06:00,6995.6001,6995.6001,6995.6001,6995.6001,375,133275
ATUL_F2,25-09-2023,14:07:00,6988.0498,6988.0498,6988.0498,6988.0498,675,133275
ATUL_F2,25-09-2023,14:08:00,6988.0498,6988.0498,6988.0498,6988.0498,150,133275
ATUL_F2,25-09-2023,14:09:00,6988.0498,6988.0498,6988.0498,6988.0498,225,133800
ATUL_F2,25-09-2023,14:10:00,6988.0498,6988.0498,6988.0498,6988.0498,150,133800
ATUL_F2,25-09-2023,14:11:00,6988.0498,6988.0498,6988.0498,6988.0498,225,133800
ATUL_F2,25-09-2023,14:12:00,6988.0498,6988.0498,6988.0498,6988.0498,75,134400
ATUL_F2,25-09-2023,14:13:00,6988.0498,6988.0498,6988.0498,6988.0498,225,134400
ATUL_F2,25-09-2023,14:14:00,6988.0498,6988.0498,6988.0498,6988.0498,225,134400
ATUL_F2,25-09-2023,14:15:00,6985.0498,6985.0498,6985.0498,6985.0498,675,134400
ATUL_F2,25-09-2023,14:16:00,6985.0498,6985.0498,6985.0498,6985.0498,150,135300
ATUL_F2,25-09-2023,14:17:00,6987.8501,6987.8501,6987.8501,6987.8501,300,135300
ATUL_F2,25-09-2023,14:19:00,6987.8501,6987.8501,6987.8501,6987.8501,300,135600
ATUL_F2,25-09-2023,14:20:00,6985.0,6985.0,6985.0,6985.0,225,135600
ATUL_F2,25-09-2023,14:21:00,6985.0,6985.0,6985.0,6985.0,75,135750
ATUL_F2,25-09-2023,14:23:00,6985.0,6985.0,6985.0,6985.0,525,135750
ATUL_F2,25-09-2023,14:24:00,6985.0,6985.0,6985.0,6985.0,75,136275
ATUL_F2,25-09-2023,14:25:00,6985.0,6985.0,6985.0,6985.0,75,136275
ATUL_F2,25-09-2023,14:26:00,6985.0,6986.4502,6985.0,6986.4502,525,136275
ATUL_F2,25-09-2023,14:27:00,6985.0,6985.0,6985.0,6985.0,300,136275
ATUL_F2,25-09-2023,14:28:00,6985.0,6985.0,6985.0,6985.0,150,136950
ATUL_F2,25-09-2023,14:30:00,6991.3501,6991.8501,6991.3501,6991.8501,450,137400
ATUL_F2,25-09-2023,14:31:00,6991.8501,6991.8501,6991.8501,6991.8501,375,137400
ATUL_F2,25-09-2023,14:32:00,6995.0,6995.0,6995.0,6995.0,225,137400
ATUL_F2,25-09-2023,14:34:00,6995.0,7011.5,6995.0,7011.5,675,137625
ATUL_F2,25-09-2023,14:36:00,7011.5,7012.3999,7011.5,7011.7998,525,137625
ATUL_F2,25-09-2023,14:37:00,7011.7998,7011.7998,7011.7998,7011.7998,150,138225
ATUL_F2,25-09-2023,14:38:00,7011.7998,7011.7998,7011.7998,7011.7998,150,138225
ATUL_F2,25-09-2023,14:39:00,7011.7998,7011.7998,7011.7998,7011.7998,75,138225
ATUL_F2,25-09-2023,14:40:00,7011.7998,7011.7998,7011.7998,7011.7998,150,138600
ATUL_F2,25-09-2023,14:41:00,7011.7998,7011.7998,7009.1001,7009.1001,900,138600
ATUL_F2,25-09-2023,14:42:00,7000.0,7000.0,7000.0,7000.0,225,139425
ATUL_F2,25-09-2023,14:43:00,7000.0,7000.0,6995.0,6999.0,375,139425
ATUL_F2,25-09-2023,14:45:00,6999.0,7002.0,6999.0,7002.0,450,140100
ATUL_F2,25-09-2023,14:46:00,7002.0,7002.0,7002.0,7002.0,2325,140100
ATUL_F2,25-09-2023,14:47:00,7002.0,7002.0,7002.0,7002.0,75,140100
ATUL_F2,25-09-2023,14:48:00,7002.0,7002.0,7002.0,7002.0,150,140100
ATUL_F2,25-09-2023,14:49:00,7002.0,7002.0,7002.0,7002.0,300,142650
ATUL_F2,25-09-2023,14:50:00,7002.0,7002.0,7002.0,7002.0,300,142650
ATUL_F2,25-09-2023,14:51:00,6998.0,6998.0,6998.0,6998.0,225,143325
ATUL_F2,25-09-2023,14:53:00,6998.0,6998.0,6998.0,6998.0,150,143325
ATUL_F2,25-09-2023,14:54:00,6998.0,6998.0,6998.0,6998.0,525,144075
ATUL_F2,25-09-2023,14:55:00,6998.0,6998.0,6998.0,6998.0,150,144075
ATUL_F2,25-09-2023,14:56:00,6998.1499,6998.1499,6998.1499,6998.1499,225,144075
ATUL_F2,25-09-2023,14:57:00,6999.0,6999.0,6996.8999,6996.8999,525,144075
ATUL_F2,25-09-2023,14:58:00,7004.9502,7004.9502,7004.9502,7004.9502,450,144600
ATUL_F2,25-09-2023,14:59:00,7000.2998,7000.2998,7000.2998,7000.2998,450,144600
ATUL_F2,25-09-2023,15:00:00,7000.2998,7000.2998,7000.2998,7000.2998,75,145200
ATUL_F2,25-09-2023,15:01:00,6993.4502,6993.4502,6993.4502,6993.4502,225,145200
ATUL_F2,25-09-2023,15:03:00,6993.4502,6993.4502,6984.7998,6984.7998,375,145725
ATUL_F2,25-09-2023,15:05:00,6989.25,6989.3501,6989.25,6989.3501,150,145725
ATUL_F2,25-09-2023,15:06:00,6993.9502,6993.9502,6993.9502,6993.9502,75,145875
ATUL_F2,25-09-2023,15:08:00,6993.9502,6993.9502,6993.9502,6993.9502,150,145875
ATUL_F2,25-09-2023,15:13:00,6990.0,6990.0,6990.0,6990.0,150,146100
ATUL_F2,25-09-2023,15:14:00,6995.0,6995.0,6995.0,6995.0,150,146100
ATUL_F2,25-09-2023,15:18:00,6995.0,6995.0,6991.8501,6991.8501,450,146250
ATUL_F2,25-09-2023,15:19:00,6991.8501,6991.8501,6991.8501,6991.8501,75,146625
ATUL_F2,25-09-2023,15:20:00,6991.8501,7000.0,6991.8501,7000.0,150,146625
ATUL_F2,25-09-2023,15:23:00,7000.0498,7000.0498,7000.0498,7000.0498,150,146775
ATUL_F2,25-09-2023,15:24:00,7000.0,7000.0,7000.0,7000.0,225,146775
ATUL_F2,25-09-2023,15:25:00,7000.3501,7000.3501,7000.0,7000.0,150,146775
ATUL_F2,25-09-2023,15:27:00,7000.0,7000.0,6988.4502,6988.4502,300,146775
ATUL_F2,25-09-2023,15:28:00,6980.9502,6990.0,6980.9502,6990.0,150,147000
ATUL_F2,25-09-2023,15:29:00,6980.0,6986.2998,6972.0,6986.2998,1125,147000
ATUL_F2,26-09-2023,09:15:00,6986.2998,6986.2998,6986.2998,6986.2998,225,147375
ATUL_F2,26-09-2023,09:16:00,6976.0,6976.0,6976.0,6976.0,75,147375
ATUL_F2,26-09-2023,09:17:00,6993.25,6993.25,6993.25,6993.25,75,147375
ATUL_F2,26-09-2023,09:18:00,6994.3999,6994.3999,6980.0498,6980.0498,825,147675
ATUL_F2,26-09-2023,09:19:00,6980.0498,6980.0498,6980.0498,6980.0498,150,147675
ATUL_F2,26-09-2023,09:20:00,6975.3501,6975.3501,6975.3501,6975.3501,150,147675
ATUL_F2,26-09-2023,09:21:00,6975.3501,6975.3501,6975.2002,6975.2002,375,148350
ATUL_F2,26-09-2023,09:22:00,6975.2002,6975.2002,6961.1499,6961.1499,750,148350
ATUL_F2,26-09-2023,09:23:00,6970.0498,6972.2998,6970.0498,6972.2998,375,148350
ATUL_F2,26-09-2023,09:24:00,6972.2998,6972.2998,6972.2998,6972.2998,75,149175
ATUL_F2,26-09-2023,09:25:00,6972.2998,6972.2998,6971.7998,6971.7998,450,149175
ATUL_F2,26-09-2023,09:26:00,6980.9502,6980.9502,6980.9502,6980.9502,375,149175
ATUL_F2,26-09-2023,09:27:00,6980.9502,6980.9502,6980.9502,6980.9502,300,150000
ATUL_F2,26-09-2023,09:28:00,6980.9502,6980.9502,6980.9502,6980.9502,75,150000
ATUL_F2,26-09-2023,09:29:00,6980.9502,6980.9502,6980.9502,6980.9502,825,150000
ATUL_F2,26-09-2023,09:30:00,6980.9502,6980.9502,6980.9502,6980.9502,225,151050
ATUL_F2,26-09-2023,09:32:00,6978.0,6978.0,6974.4502,6974.4502,450,151050
ATUL_F2,26-09-2023,09:33:00,6974.3999,6974.3999,6974.3999,6974.3999,900,151575
ATUL_F2,26-09-2023,09:34:00,6978.4502,6978.4502,6978.4502,6978.4502,150,151575
ATUL_F2,26-09-2023,09:35:00,6976.5,6978.0,6976.5,6978.0,450,151575
ATUL_F2,26-09-2023,09:36:00,6985.9502,7000.0,6985.9502,7000.0,1350,152400
ATUL_F2,26-09-2023,09:37:00,7010.0,7010.0,7010.0,7010.0,300,152400
ATUL_F2,26-09-2023,09:38:00,7010.0,7010.0,6990.0,6990.0,2400,153525
ATUL_F2,26-09-2023,09:39:00,6990.0,6990.0,6990.0,6990.0,675,153525
ATUL_F2,26-09-2023,09:40:00,6987.2002,6987.2002,6987.2002,6987.2002,600,153525
ATUL_F2,26-09-2023,09:41:00,6993.2998,6993.2998,6993.2998,6993.2998,300,153525
ATUL_F2,26-09-2023,09:42:00,6987.25,6987.25,6983.0,6983.0,375,154800
ATUL_F2,26-09-2023,09:43:00,6983.0,6983.0,6983.0,6983.0,225,154800
ATUL_F2,26-09-2023,09:44:00,6983.0,6983.0,6983.0,6983.0,300,154800
ATUL_F2,26-09-2023,09:45:00,6982.3501,6982.3501,6982.3501,6982.3501,1050,155850
ATUL_F2,26-09-2023,09:46:00,6982.3501,6982.3501,6982.3501,6982.3501,375,155850
ATUL_F2,26-09-2023,09:47:00,6982.3501,6982.3501,6982.3501,6982.3501,225,157050
ATUL_F2,26-09-2023,09:48:00,6982.3501,6982.3501,6982.3501,6982.3501,375,157050
ATUL_F2,26-09-2023,09:49:00,6982.3501,6982.3501,6982.3501,6982.3501,375,157050
ATUL_F2,26-09-2023,09:50:00,6982.3501,6982.3501,6982.3501,6982.3501,300,157050
ATUL_F2,26-09-2023,09:51:00,6982.3501,6994.2002,6982.3501,6994.2002,375,158175
ATUL_F2,26-09-2023,09:52:00,6994.2002,7000.0,6994.2002,7000.0,750,158175
ATUL_F2,26-09-2023,09:53:00,7000.0,7000.0,7000.0,7000.0,225,158175
ATUL_F2,26-09-2023,09:54:00,7000.0,7002.3999,7000.0,7002.3999,375,159450
ATUL_F2,26-09-2023,09:55:00,7002.3999,7002.3999,6997.25,7001.7002,600,159450
ATUL_F2,26-09-2023,09:56:00,7001.7002,7001.7002,7001.0,7001.0,375,159450
ATUL_F2,26-09-2023,09:57:00,7001.0,7003.0,7001.0,7003.0,450,160725
ATUL_F2,26-09-2023,09:58:00,7003.0,7003.0,7002.3501,7002.3501,450,160725
ATUL_F2,26-09-2023,09:59:00,7002.3501,7002.3501,7002.3501,7002.3501,300,161175
ATUL_F2,26-09-2023,10:00:00,7002.3501,7004.0,7002.3501,7003.6499,525,161175
ATUL_F2,26-09-2023,10:01:00,7003.6499,7003.6499,7003.6499,7003.6499,300,161175
ATUL_F2,26-09-2023,10:02:00,7003.6499,7003.6499,7003.6499,7003.6499,225,161175
ATUL_F2,26-09-2023,10:03:00,6995.0,6995.0,6990.2998,6990.2998,600,162300
ATUL_F2,26-09-2023,10:04:00,7002.0,7002.0,7002.0,7002.0,450,162300
ATUL_F2,26-09-2023,10:05:00,7002.0,7002.0,7002.0,7002.0,450,162300
ATUL_F2,26-09-2023,10:06:00,7005.6001,7010.0,7005.6001,7010.0,450,163425
ATUL_F2,26-09-2023,10:07:00,7015.3501,7015.3501,7015.0,7015.0,3150,163425
ATUL_F2,26-09-2023,10:08:00,7015.0,7015.0,7008.1499,7008.1499,4875,163425
ATUL_F2,26-09-2023,10:09:00,7009.3999,7021.5498,7009.3999,7021.5498,1725,171075
ATUL_F2,26-09-2023,10:10:00,7021.5498,7021.5498,7011.75,7011.75,1650,171075
ATUL_F2,26-09-2023,10:11:00,7011.75,7011.75,7011.75,7011.75,900,171075
ATUL_F2,26-09-2023,10:12:00,7024.8999,7024.8999,7024.8999,7024.8999,525,173850
ATUL_F2,26-09-2023,10:13:00,7024.8999,7024.8999,7024.8999,7024.8999,300,173850
ATUL_F2,26-09-2023,10:14:00,7016.4502,7016.4502,7016.4502,7016.4502,3300,173850
ATUL_F2,26-09-2023,10:15:00,7011.25,7018.2002,7011.25,7018.2002,300,177600
ATUL_F2,26-09-2023,10:16:00,7018.2002,7018.2002,7018.2002,7018.2002,75,177600
ATUL_F2,26-09-2023,10:17:00,7018.2002,7018.2002,7018.2002,7018.2002,75,177600
ATUL_F2,26-09-2023,10:19:00,7018.2002,7018.2002,7018.2002,7018.2002,375,177675
ATUL_F2,26-09-2023,10:20:00,7018.2002,7018.2002,7018.2002,7018.2002,300,177675
ATUL_F2,26-09-2023,10:21:00,7018.2002,7018.2002,7018.2002,7018.2002,300,178350
ATUL_F2,26-09-2023,10:22:00,7018.2002,7018.2002,7018.2002,7018.2002,75,178350
ATUL_F2,26-09-2023,10:23:00,7017.8999,7018.0,7014.2998,7014.2998,450,178350
ATUL_F2,26-09-2023,10:24:00,7012.0,7012.0,7002.2998,7002.2998,225,179025
ATUL_F2,26-09-2023,10:25:00,7012.0498,7012.0498,7012.0498,7012.0498,150,179025
ATUL_F2,26-09-2023,10:26:00,7012.0498,7012.0498,7012.0498,7012.0498,150,179025
ATUL_F2,26-09-2023,10:27:00,7008.7998,7008.7998,7008.2002,7008.2002,375,179400
ATUL_F2,26-09-2023,10:28:00,7004.9502,7006.6499,7004.0,7004.0,525,179400
ATUL_F2,26-09-2023,10:29:00,7000.0,7000.0,6997.7002,6997.7002,300,179400
ATUL_F2,26-09-2023,10:30:00,6997.7002,6997.7002,6997.7002,6997.7002,375,180150
ATUL_F2,26-09-2023,10:31:00,6992.1499,6992.1499,6992.1499,6992.1499,300,180150
ATUL_F2,26-09-2023,10:32:00,6988.0,6988.0,6988.0,6988.0,600,180150
ATUL_F2,26-09-2023,10:33:00,6988.0,6988.6001,6988.0,6988.6001,450,180975
ATUL_F2,26-09-2023,10:34:00,6988.5498,6988.5498,6988.5498,6988.5498,600,180975
ATUL_F2,26-09-2023,10:35:00,6988.5498,6988.5498,6980.75,6980.75,300,180975
ATUL_F2,26-09-2023,10:36:00,6980.6499,6980.6499,6980.6001,6980.6001,375,182250
ATUL_F2,26-09-2023,10:37:00,6980.6001,6980.6001,6980.6001,6980.6001,450,182250
ATUL_F2,26-09-2023,10:38:00,6982.6001,6982.6001,6982.6001,6982.6001,600,182250
ATUL_F2,26-09-2023,10:39:00,6982.6001,6986.25,6982.6001,6986.25,375,183000
ATUL_F2,26-09-2023,10:40:00,6986.25,6988.6499,6986.25,6988.6499,825,183000
ATUL_F2,26-09-2023,10:41:00,6988.6499,6988.6499,6988.6499,6988.6499,300,183000
ATUL_F2,26-09-2023,10:42:00,6988.6499,6988.6499,6988.6499,6988.6499,525,184200
ATUL_F2,26-09-2023,10:43:00,6988.6499,6988.6499,6985.7002,6985.7002,525,184200
ATUL_F2,26-09-2023,10:44:00,6985.7002,6985.75,6985.0,6985.0,675,184200
ATUL_F2,26-09-2023,10:45:00,6985.0,6985.0,6985.0,6985.0,300,185175
ATUL_F2,26-09-2023,10:46:00,6985.0,6985.0,6982.6499,6982.6499,450,185175
ATUL_F2,26-09-2023,10:47:00,6982.6499,6982.6499,6982.6499,6982.6499,450,185175
ATUL_F2,26-09-2023,10:48:00,6982.6499,6982.6499,6982.6499,6982.6499,300,185850
ATUL_F2,26-09-2023,10:49:00,6982.6499,6982.6499,6980.0,6980.0,525,185850
ATUL_F2,26-09-2023,10:50:00,6975.0,6981.25,6975.0,6981.2002,750,185850
ATUL_F2,26-09-2023,10:51:00,6981.2002,6981.2002,6981.2002,6981.2002,75,187200
ATUL_F2,26-09-2023,10:52:00,6981.2002,6981.2002,6981.2002,6981.2002,375,187200
ATUL_F2,26-09-2023,10:53:00,6981.2002,6981.2002,6981.2002,6981.2002,150,187200
ATUL_F2,26-09-2023,10:54:00,6979.3501,6979.3501,6979.3501,6979.3501,75,187800
ATUL_F2,26-09-2023,10:55:00,6984.1499,6986.7998,6984.1499,6986.0,1500,187800
ATUL_F2,26-09-2023,10:56:00,6986.0,6986.0,6986.0,6986.0,225,187800
ATUL_F2,26-09-2023,10:57:00,6986.0,6986.0,6982.0,6982.0,150,188250
ATUL_F2,26-09-2023,10:58:00,6974.5498,6974.5498,6974.3999,6974.3999,450,188250
ATUL_F2,26-09-2023,10:59:00,6974.3999,6974.3999,6974.3999,6974.3999,300,188250
ATUL_F2,26-09-2023,11:00:00,6980.0,6980.0,6970.1001,6970.1001,1725,188850
ATUL_F2,26-09-2023,11:01:00,6974.7002,6977.4502,6974.7002,6977.4502,225,188850
ATUL_F2,26-09-2023,11:02:00,6977.4502,6977.4502,6977.4502,6977.4502,150,188850
ATUL_F2,26-09-2023,11:03:00,6975.25,6975.25,6969.75,6969.75,300,190275
ATUL_F2,26-09-2023,11:04:00,6969.75,6969.75,6969.75,6969.75,225,190275
ATUL_F2,26-09-2023,11:05:00,6969.0,6973.5498,6969.0,6973.5498,675,190275
ATUL_F2,26-09-2023,11:06:00,6969.0,6969.0,6965.1001,6965.1001,1125,191550
ATUL_F2,26-09-2023,11:07:00,6965.1001,6965.1001,6956.3999,6956.3999,375,191550
ATUL_F2,26-09-2023,11:08:00,6967.2002,6967.2002,6967.2002,6967.2002,150,191550
ATUL_F2,26-09-2023,11:09:00,6966.0498,6966.0498,6963.1001,6963.1001,300,191775
ATUL_F2,26-09-2023,11:10:00,6963.1001,6963.1001,6963.1001,6963.1001,150,191775
ATUL_F2,26-09-2023,11:11:00,6963.0,6963.0,6963.0,6963.0,600,191775
ATUL_F2,26-09-2023,11:12:00,6969.6001,6969.6001,6969.6001,6969.6001,300,192375
ATUL_F2,26-09-2023,11:13:00,6968.5,6968.5,6966.5,6966.5,300,192375
ATUL_F2,26-09-2023,11:14:00,6967.8999,6967.8999,6967.8999,6967.8999,150,192375
ATUL_F2,26-09-2023,11:15:00,6967.8999,6969.6001,6967.8999,6969.6001,375,193125
ATUL_F2,26-09-2023,11:16:00,6969.6001,6972.8501,6969.6001,6972.8501,375,193125
ATUL_F2,26-09-2023,11:17:00,6972.8501,6976.1001,6972.8501,6976.1001,525,193125
ATUL_F2,26-09-2023,11:18:00,6968.1001,6976.8501,6968.1001,6976.8501,825,193950
ATUL_F2,26-09-2023,11:19:00,6976.8501,6976.8501,6976.5498,6976.5498,375,193950
ATUL_F2,26-09-2023,11:20:00,6976.5498,6976.5498,6976.5498,6976.5498,525,193950
ATUL_F2,26-09-2023,11:21:00,6976.5498,6976.5498,6976.5498,6976.5498,450,195150
ATUL_F2,26-09-2023,11:22:00,6975.7002,6975.7002,6975.7002,6975.7002,450,195150
ATUL_F2,26-09-2023,11:23:00,6975.7002,6975.7002,6970.0,6970.0,600,195150
ATUL_F2,26-09-2023,11:24:00,6970.0,6970.0,6968.0498,6968.0498,225,196500
ATUL_F2,26-09-2023,11:25:00,6966.0,6968.8501,6966.0,6968.8501,675,196500
ATUL_F2,26-09-2023,11:26:00,6968.8501,6968.8501,6968.8501,6968.8501,450,196500
ATUL_F2,26-09-2023,11:27:00,6968.8501,6968.8501,6968.8501,6968.8501,525,197700
ATUL_F2,26-09-2023,11:28:00,6968.8501,6968.8501,6963.1001,6964.1001,375,197700
ATUL_F2,26-09-2023,11:29:00,6964.1001,6964.1001,6964.1001,6964.1001,300,197700
ATUL_F2,26-09-2023,11:30:00,6964.1001,6968.4502,6964.1001,6968.4502,750,199050
ATUL_F2,26-09-2023,11:31:00,6968.4502,6968.4502,6967.7002,6967.7002,450,199050
ATUL_F2,26-09-2023,11:32:00,6967.7002,6967.7002,6966.8501,6966.8501,675,199050
ATUL_F2,26-09-2023,11:33:00,6966.8501,6966.8501,6966.8501,6966.8501,300,200250
ATUL_F2,26-09-2023,11:34:00,6966.8501,6966.8501,6966.8501,6966.8501,600,200250
ATUL_F2,26-09-2023,11:35:00,6966.8501,6966.8501,6962.0,6962.0,375,200250
ATUL_F2,26-09-2023,11:36:00,6962.0,6962.0,6962.0,6962.0,375,201600
ATUL_F2,26-09-2023,11:37:00,6962.0,6962.0,6962.0,6962.0,300,201600
ATUL_F2,26-09-2023,11:38:00,6962.0,6965.5,6962.0,6965.5,750,201600
ATUL_F2,26-09-2023,11:39:00,6965.5,6965.5,6965.5,6965.5,450,202875
ATUL_F2,26-09-2023,11:40:00,6965.5,6965.5,6965.5,6965.5,375,202875
ATUL_F2,26-09-2023,11:41:00,6965.5,6965.5,6965.5,6965.5,600,202875
ATUL_F2,26-09-2023,11:42:00,6965.5,6965.5,6965.5,6965.5,300,204225
ATUL_F2,26-09-2023,11:43:00,6965.5,6965.7002,6965.5,6965.7002,300,204225
ATUL_F2,26-09-2023,11:44:00,6960.0498,6960.9502,6960.0498,6960.9502,675,204225
ATUL_F2,26-09-2023,11:45:00,6960.9502,6960.9502,6958.75,6958.75,750,205500
ATUL_F2,26-09-2023,11:46:00,6958.75,6958.75,6958.75,6958.75,375,205500
ATUL_F2,26-09-2023,11:47:00,6958.75,6958.75,6958.75,6958.75,75,205500
ATUL_F2,26-09-2023,11:48:00,6958.75,6958.75,6958.75,6958.75,150,206175
ATUL_F2,26-09-2023,11:49:00,6958.75,6958.75,6958.75,6958.75,450,206175
ATUL_F2,26-09-2023,11:50:00,6958.75,6963.3999,6958.75,6963.3999,300,206175
ATUL_F2,26-09-2023,11:51:00,6963.3999,6963.3999,6963.3999,6963.3999,150,206625
ATUL_F2,26-09-2023,11:52:00,6965.25,6965.25,6965.25,6965.25,150,206625
ATUL_F2,26-09-2023,11:53:00,6965.25,6965.25,6958.0,6958.0,825,206625
ATUL_F2,26-09-2023,11:54:00,6958.0,6958.0,6958.0,6958.0,300,207300
ATUL_F2,26-09-2023,11:55:00,6964.6499,6964.6499,6964.6499,6964.6499,525,207300
ATUL_F2,26-09-2023,11:57:00,6964.6499,6964.6499,6964.6499,6964.6499,300,207300
