<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,25-09-2023,12:02:00,1924.85,1924.85,1923.5,1924.0,4400,1127200
MCX_F2,25-09-2023,12:03:00,1922.7,1922.7,1920.0,1922.0,8400,1116800
MCX_F2,25-09-2023,12:04:00,1922.0,1928.95,1922.0,1928.95,7200,1116800
MCX_F2,25-09-2023,12:05:00,1933.95,1935.9,1930.05,1935.6,10800,1116800
MCX_F2,25-09-2023,12:06:00,1934.95,1940.75,1933.6,1933.6,6800,1117600
MCX_F2,25-09-2023,12:07:00,1935.5,1935.5,1928.0,1928.0,10400,1117600
MCX_F2,25-09-2023,12:08:00,1928.0,1937.7,1928.0,1937.7,26800,1117600
MCX_F2,25-09-2023,12:09:00,1935.0,1944.65,1935.0,1944.35,10000,1114800
MCX_F2,25-09-2023,12:10:00,1942.1,1942.1,1940.0,1941.5,2400,1114800
MCX_F2,25-09-2023,12:11:00,1942.95,1943.0,1942.95,1943.0,1600,1114800
MCX_F2,25-09-2023,12:12:00,1945.8,1949.0,1944.3,1944.3,9200,1116400
MCX_F2,25-09-2023,12:13:00,1943.25,1943.25,1942.0,1942.0,1200,1116400
MCX_F2,25-09-2023,12:14:00,1945.0,1947.0,1945.0,1946.85,2400,1116400
MCX_F2,25-09-2023,12:15:00,1947.0,1947.0,1942.05,1942.05,2000,1116400
MCX_F2,25-09-2023,12:16:00,1942.3,1945.0,1942.3,1945.0,4000,1116400
MCX_F2,25-09-2023,12:17:00,1945.0,1946.75,1944.0,1946.6,7600,1116400
MCX_F2,25-09-2023,12:18:00,1948.55,1950.0,1945.1,1947.25,9600,1123200
MCX_F2,25-09-2023,12:19:00,1952.0,1955.0,1952.0,1955.0,10400,1123200
MCX_F2,25-09-2023,12:20:00,1955.0,1958.0,1953.0,1956.0,9200,1123200
MCX_F2,25-09-2023,12:21:00,1956.2,1959.95,1950.7,1950.7,9200,1126800
MCX_F2,25-09-2023,12:22:00,1952.4,1952.4,1948.0,1949.0,3600,1126800
MCX_F2,25-09-2023,12:23:00,1950.0,1950.0,1947.65,1949.1,9600,1126800
MCX_F2,25-09-2023,12:24:00,1949.1,1949.1,1943.0,1943.0,1200,1128400
MCX_F2,25-09-2023,12:25:00,1943.0,1948.0,1943.0,1948.0,2800,1128400
MCX_F2,25-09-2023,12:27:00,1947.4,1949.35,1947.4,1949.35,2000,1128800
MCX_F2,25-09-2023,12:28:00,1949.8,1953.0,1949.1,1951.8,3200,1128800
MCX_F2,25-09-2023,12:29:00,1951.8,1952.5,1948.3,1951.7,8000,1128800
MCX_F2,25-09-2023,12:30:00,1949.85,1951.7,1948.0,1949.0,9600,1134800
MCX_F2,25-09-2023,12:31:00,1949.05,1949.05,1949.05,1949.05,800,1134800
MCX_F2,25-09-2023,12:32:00,1945.0,1949.0,1944.9,1949.0,6000,1134800
MCX_F2,25-09-2023,12:33:00,1949.0,1949.0,1946.6,1946.6,800,1139600
MCX_F2,25-09-2023,12:34:00,1946.6,1946.8,1946.5,1946.5,2000,1139600
MCX_F2,25-09-2023,12:35:00,1943.95,1943.95,1940.0,1940.0,4400,1139600
MCX_F2,25-09-2023,12:36:00,1939.95,1941.0,1938.0,1939.2,7200,1145200
MCX_F2,25-09-2023,12:37:00,1939.95,1940.0,1939.45,1939.45,2000,1145200
MCX_F2,25-09-2023,12:38:00,1941.0,1941.5,1941.0,1941.5,800,1145200
MCX_F2,25-09-2023,12:39:00,1941.55,1941.55,1941.55,1941.55,800,1150000
MCX_F2,25-09-2023,12:40:00,1941.55,1944.75,1939.3,1944.75,3200,1150000
MCX_F2,25-09-2023,12:41:00,1945.7,1946.55,1944.55,1946.35,3600,1150000
MCX_F2,25-09-2023,12:42:00,1947.6,1947.6,1945.0,1945.0,1200,1149600
MCX_F2,25-09-2023,12:43:00,1948.6,1948.6,1948.0,1948.0,2000,1149600
MCX_F2,25-09-2023,12:44:00,1940.0,1940.0,1940.0,1940.0,800,1149600
MCX_F2,25-09-2023,12:45:00,1941.5,1941.55,1941.5,1941.55,1200,1150800
MCX_F2,25-09-2023,12:46:00,1945.45,1945.45,1945.45,1945.45,1200,1150800
MCX_F2,25-09-2023,12:47:00,1945.8,1945.8,1945.15,1945.15,2400,1150800
MCX_F2,25-09-2023,12:48:00,1946.95,1946.95,1945.65,1945.65,6800,1153600
MCX_F2,25-09-2023,12:49:00,1947.0,1949.45,1947.0,1949.45,4800,1153600
MCX_F2,25-09-2023,12:50:00,1949.0,1949.0,1949.0,1949.0,800,1153600
MCX_F2,25-09-2023,12:51:00,1948.45,1948.45,1947.95,1947.95,1200,1152800
MCX_F2,25-09-2023,12:52:00,1947.95,1947.95,1947.95,1947.95,400,1152800
MCX_F2,25-09-2023,12:53:00,1947.95,1947.95,1942.65,1942.65,1200,1152800
MCX_F2,25-09-2023,12:54:00,1942.0,1942.0,1940.9,1941.5,4400,1151200
MCX_F2,25-09-2023,12:55:00,1943.9,1943.9,1943.9,1943.9,400,1151200
MCX_F2,25-09-2023,12:56:00,1940.05,1940.05,1940.05,1940.05,400,1151200
MCX_F2,25-09-2023,12:57:00,1940.05,1942.2,1940.05,1942.2,1200,1151200
MCX_F2,25-09-2023,12:58:00,1942.2,1942.2,1942.2,1942.2,400,1151200
MCX_F2,25-09-2023,12:59:00,1942.2,1942.2,1942.2,1942.2,400,1151200
MCX_F2,25-09-2023,13:00:00,1940.85,1942.2,1939.05,1939.05,2400,1151600
MCX_F2,25-09-2023,13:01:00,1937.5,1937.5,1934.7,1934.7,2000,1151600
MCX_F2,25-09-2023,13:02:00,1937.15,1938.25,1937.15,1938.25,2000,1151600
MCX_F2,25-09-2023,13:03:00,1939.25,1940.1,1938.75,1938.75,1200,1151200
MCX_F2,25-09-2023,13:04:00,1939.5,1939.5,1939.5,1939.5,2800,1151200
MCX_F2,25-09-2023,13:05:00,1940.0,1940.0,1940.0,1940.0,400,1151200
MCX_F2,25-09-2023,13:06:00,1937.95,1937.95,1933.05,1935.6,4400,1152800
MCX_F2,25-09-2023,13:07:00,1930.0,1934.6,1930.0,1934.2,6800,1152800
MCX_F2,25-09-2023,13:08:00,1934.0,1934.0,1932.0,1932.0,2400,1152800
MCX_F2,25-09-2023,13:09:00,1934.6,1935.0,1934.6,1935.0,1600,1151600
MCX_F2,25-09-2023,13:10:00,1935.0,1935.0,1935.0,1935.0,800,1151600
MCX_F2,25-09-2023,13:11:00,1934.85,1934.85,1934.85,1934.85,1200,1151600
MCX_F2,25-09-2023,13:12:00,1934.0,1935.9,1930.0,1930.0,6800,1151600
MCX_F2,25-09-2023,13:13:00,1932.2,1932.6,1930.4,1930.4,1600,1151600
MCX_F2,25-09-2023,13:14:00,1931.0,1931.0,1928.5,1930.95,4000,1151600
MCX_F2,25-09-2023,13:15:00,1932.45,1932.45,1931.0,1931.0,1600,1154400
MCX_F2,25-09-2023,13:17:00,1926.9,1929.3,1926.9,1929.3,2800,1154400
MCX_F2,25-09-2023,13:18:00,1931.95,1931.95,1931.95,1931.95,400,1155200
MCX_F2,25-09-2023,13:19:00,1928.9,1931.6,1928.9,1929.45,4000,1155200
MCX_F2,25-09-2023,13:20:00,1933.3,1933.65,1928.5,1930.55,5600,1155200
MCX_F2,25-09-2023,13:21:00,1930.55,1930.55,1930.55,1930.55,1200,1159200
MCX_F2,25-09-2023,13:22:00,1930.55,1930.55,1930.55,1930.55,800,1159200
MCX_F2,25-09-2023,13:25:00,1930.5,1930.5,1923.45,1923.45,9600,1160800
MCX_F2,25-09-2023,13:26:00,1923.75,1926.45,1923.75,1926.45,2800,1160800
MCX_F2,25-09-2023,13:27:00,1924.1,1925.9,1924.1,1925.0,2000,1161600
MCX_F2,25-09-2023,13:28:00,1924.0,1924.0,1921.55,1921.55,1600,1161600
MCX_F2,25-09-2023,13:29:00,1923.0,1923.0,1923.0,1923.0,1200,1161600
MCX_F2,25-09-2023,13:30:00,1922.8,1922.8,1922.8,1922.8,8000,1162400
MCX_F2,25-09-2023,13:31:00,1924.0,1924.95,1924.0,1924.95,2800,1162400
MCX_F2,25-09-2023,13:32:00,1924.0,1924.7,1922.6,1922.6,2800,1162400
MCX_F2,25-09-2023,13:33:00,1922.6,1925.0,1922.6,1925.0,2000,1172800
MCX_F2,25-09-2023,13:34:00,1930.0,1930.0,1930.0,1930.0,1200,1172800
MCX_F2,25-09-2023,13:35:00,1930.85,1930.85,1927.85,1929.05,1600,1172800
MCX_F2,25-09-2023,13:36:00,1929.2,1929.2,1929.1,1929.1,2000,1175200
MCX_F2,25-09-2023,13:37:00,1928.35,1928.35,1928.35,1928.35,800,1175200
MCX_F2,25-09-2023,13:38:00,1928.9,1928.95,1928.9,1928.95,800,1175200
MCX_F2,25-09-2023,13:39:00,1930.0,1930.65,1928.0,1928.0,8000,1176400
MCX_F2,25-09-2023,13:40:00,1925.1,1925.15,1924.35,1924.35,13200,1176400
MCX_F2,25-09-2023,13:41:00,1923.3,1923.3,1920.0,1920.0,12400,1176400
MCX_F2,25-09-2023,13:42:00,1922.5,1922.5,1922.0,1922.0,2400,1158800
MCX_F2,25-09-2023,13:43:00,1922.7,1922.7,1921.6,1921.6,2000,1158800
MCX_F2,25-09-2023,13:44:00,1921.6,1925.0,1921.6,1925.0,1200,1158800
MCX_F2,25-09-2023,13:46:00,1924.05,1924.05,1924.05,1924.05,400,1161600
MCX_F2,25-09-2023,13:47:00,1923.05,1923.05,1923.05,1923.05,800,1161600
MCX_F2,25-09-2023,13:48:00,1924.0,1925.75,1924.0,1925.75,3600,1161600
MCX_F2,25-09-2023,13:49:00,1925.95,1925.95,1925.95,1925.95,400,1161600
MCX_F2,25-09-2023,13:50:00,1923.0,1925.45,1922.8,1925.45,2000,1161600
MCX_F2,25-09-2023,13:53:00,1925.45,1925.45,1925.45,1925.45,1200,1163200
MCX_F2,25-09-2023,13:54:00,1925.45,1925.45,1924.8,1924.8,800,1164400
MCX_F2,25-09-2023,13:55:00,1922.05,1924.05,1922.05,1924.0,2400,1164400
MCX_F2,25-09-2023,13:56:00,1921.25,1921.25,1921.25,1921.25,4800,1164400
MCX_F2,25-09-2023,13:57:00,1921.5,1921.5,1921.5,1921.5,400,1164400
MCX_F2,25-09-2023,13:58:00,1921.5,1921.5,1919.6,1919.6,2000,1162400
MCX_F2,25-09-2023,13:59:00,1919.6,1919.6,1919.6,1919.6,400,1162400
MCX_F2,25-09-2023,14:00:00,1916.6,1917.0,1916.6,1917.0,1200,1162400
MCX_F2,25-09-2023,14:01:00,1917.0,1917.0,1913.0,1915.8,8800,1163600
MCX_F2,25-09-2023,14:02:00,1915.75,1918.75,1913.6,1918.75,5200,1163600
MCX_F2,25-09-2023,14:03:00,1917.0,1917.0,1911.0,1914.75,8000,1163200
MCX_F2,25-09-2023,14:04:00,1916.5,1916.5,1914.0,1914.0,1200,1163200
MCX_F2,25-09-2023,14:05:00,1913.65,1917.75,1911.75,1917.75,9600,1163200
MCX_F2,25-09-2023,14:07:00,1912.5,1914.9,1912.5,1914.9,3600,1169600
MCX_F2,25-09-2023,14:08:00,1915.0,1915.0,1913.0,1913.5,2800,1169600
MCX_F2,25-09-2023,14:09:00,1915.6,1916.35,1915.6,1916.35,1200,1172000
MCX_F2,25-09-2023,14:10:00,1916.5,1916.5,1914.45,1914.45,1200,1172000
MCX_F2,25-09-2023,14:11:00,1916.2,1917.2,1916.2,1917.2,2000,1172000
MCX_F2,25-09-2023,14:12:00,1917.25,1919.0,1917.25,1919.0,4400,1172800
MCX_F2,25-09-2023,14:13:00,1917.6,1917.6,1913.2,1913.2,44400,1172800
MCX_F2,25-09-2023,14:14:00,1913.2,1913.2,1913.2,1913.2,400,1172800
MCX_F2,25-09-2023,14:15:00,1915.05,1915.05,1915.05,1915.05,400,1212000
MCX_F2,25-09-2023,14:16:00,1915.05,1915.05,1915.05,1915.05,400,1212000
MCX_F2,25-09-2023,14:17:00,1915.05,1917.2,1915.05,1917.2,4800,1212000
MCX_F2,25-09-2023,14:18:00,1917.3,1917.3,1915.0,1916.5,2400,1216000
MCX_F2,25-09-2023,14:19:00,1917.3,1917.5,1917.3,1917.5,5600,1216000
MCX_F2,25-09-2023,14:20:00,1917.5,1918.0,1916.75,1918.0,1600,1216000
MCX_F2,25-09-2023,14:21:00,1915.0,1915.05,1913.0,1913.8,4400,1221600
MCX_F2,25-09-2023,14:22:00,1912.0,1914.95,1911.0,1914.95,127200,1221600
MCX_F2,25-09-2023,14:24:00,1913.45,1915.0,1913.45,1915.0,4000,1221600
MCX_F2,25-09-2023,14:25:00,1915.6,1915.95,1915.0,1915.95,3200,1342400
MCX_F2,25-09-2023,14:26:00,1915.95,1915.95,1915.95,1915.95,4800,1342400
MCX_F2,25-09-2023,14:27:00,1915.95,1915.95,1915.95,1915.95,400,1346400
MCX_F2,25-09-2023,14:28:00,1915.95,1915.95,1915.95,1915.95,22000,1346400
MCX_F2,25-09-2023,14:29:00,1915.85,1915.85,1915.85,1915.85,4000,1346400
MCX_F2,25-09-2023,14:30:00,1916.7,1916.7,1916.7,1916.7,1600,1372400
MCX_F2,25-09-2023,14:31:00,1916.75,1917.6,1916.75,1917.6,1600,1372400
MCX_F2,25-09-2023,14:32:00,1918.1,1918.1,1916.6,1916.6,4800,1372400
MCX_F2,25-09-2023,14:33:00,1917.0,1918.6,1917.0,1918.6,2000,1373200
MCX_F2,25-09-2023,14:34:00,1918.65,1919.0,1917.05,1919.0,11200,1373200
MCX_F2,25-09-2023,14:35:00,1917.0,1917.45,1916.0,1916.0,6000,1373200
MCX_F2,25-09-2023,14:36:00,1916.0,1916.0,1916.0,1916.0,2000,1382800
MCX_F2,25-09-2023,14:37:00,1917.3,1917.3,1916.0,1916.0,800,1382800
MCX_F2,25-09-2023,14:38:00,1916.0,1916.0,1916.0,1916.0,4800,1382800
MCX_F2,25-09-2023,14:39:00,1915.05,1915.05,1915.05,1915.05,400,1389200
MCX_F2,25-09-2023,14:40:00,1917.5,1918.0,1917.5,1918.0,2000,1389200
MCX_F2,25-09-2023,14:41:00,1918.0,1918.0,1917.1,1917.1,3600,1389200
MCX_F2,25-09-2023,14:42:00,1917.1,1917.1,1917.0,1917.0,4000,1389200
MCX_F2,25-09-2023,14:44:00,1917.0,1917.0,1917.0,1917.0,400,1396000
MCX_F2,25-09-2023,14:45:00,1915.05,1915.75,1915.0,1915.0,2000,1396400
MCX_F2,25-09-2023,14:46:00,1915.75,1915.75,1914.05,1914.05,2800,1396400
MCX_F2,25-09-2023,14:47:00,1914.05,1914.15,1914.05,1914.15,800,1396400
MCX_F2,25-09-2023,14:49:00,1914.85,1915.2,1914.85,1915.2,2800,1398800
MCX_F2,25-09-2023,14:50:00,1915.2,1915.2,1915.2,1915.2,400,1398800
MCX_F2,25-09-2023,14:51:00,1913.0,1913.0,1913.0,1913.0,3600,1398800
MCX_F2,25-09-2023,14:52:00,1912.2,1912.2,1912.2,1912.2,1200,1396400
MCX_F2,25-09-2023,14:54:00,1913.75,1914.25,1912.0,1912.0,4000,1396400
MCX_F2,25-09-2023,14:55:00,1916.05,1922.15,1916.05,1921.0,7200,1395200
MCX_F2,25-09-2023,14:56:00,1921.6,1922.55,1921.6,1922.55,2000,1395200
MCX_F2,25-09-2023,14:57:00,1922.55,1928.65,1922.55,1928.65,15600,1401200
MCX_F2,25-09-2023,14:58:00,1927.5,1928.5,1925.75,1925.75,3200,1401200
MCX_F2,25-09-2023,14:59:00,1928.8,1928.8,1926.7,1928.0,2000,1401200
MCX_F2,25-09-2023,15:00:00,1927.5,1927.5,1925.05,1925.05,8800,1406000
MCX_F2,25-09-2023,15:01:00,1925.2,1925.2,1923.0,1923.0,1600,1406000
MCX_F2,25-09-2023,15:02:00,1922.25,1922.25,1922.25,1922.25,800,1406000
MCX_F2,25-09-2023,15:03:00,1921.4,1921.4,1920.05,1921.35,3200,1410800
MCX_F2,25-09-2023,15:04:00,1921.35,1921.35,1921.35,1921.35,2000,1410800
MCX_F2,25-09-2023,15:05:00,1917.0,1918.75,1917.0,1917.5,6400,1410800
MCX_F2,25-09-2023,15:06:00,1920.25,1920.25,1916.6,1916.6,6400,1419200
MCX_F2,25-09-2023,15:07:00,1915.6,1917.75,1915.6,1917.75,4800,1419200
MCX_F2,25-09-2023,15:08:00,1916.05,1916.05,1916.05,1916.05,2000,1419200
MCX_F2,25-09-2023,15:09:00,1916.05,1918.55,1916.05,1917.5,4800,1429600
MCX_F2,25-09-2023,15:10:00,1917.0,1917.0,1916.3,1916.3,3200,1429600
MCX_F2,25-09-2023,15:11:00,1916.05,1917.3,1916.05,1916.1,3200,1429600
MCX_F2,25-09-2023,15:12:00,1916.1,1916.1,1916.0,1916.0,2800,1429600
MCX_F2,25-09-2023,15:13:00,1917.9,1917.9,1914.05,1914.1,5600,1429600
MCX_F2,25-09-2023,15:14:00,1914.1,1915.15,1914.1,1915.15,800,1429600
MCX_F2,25-09-2023,15:15:00,1915.15,1915.15,1915.15,1915.15,400,1429600
MCX_F2,25-09-2023,15:16:00,1916.25,1916.25,1916.25,1916.25,1200,1430800
MCX_F2,25-09-2023,15:17:00,1916.0,1916.0,1916.0,1916.0,800,1430800
MCX_F2,25-09-2023,15:18:00,1916.0,1916.0,1916.0,1916.0,3600,1429200
MCX_F2,25-09-2023,15:19:00,1916.05,1916.05,1916.05,1916.05,2000,1429200
MCX_F2,25-09-2023,15:20:00,1916.05,1916.05,1913.8,1915.6,16400,1429200
MCX_F2,25-09-2023,15:21:00,1915.0,1915.0,1913.05,1913.05,2400,1431600
MCX_F2,25-09-2023,15:22:00,1913.05,1914.0,1913.05,1914.0,1600,1431600
MCX_F2,25-09-2023,15:23:00,1914.0,1914.0,1914.0,1914.0,2800,1431600
MCX_F2,25-09-2023,15:24:00,1913.05,1914.0,1913.0,1913.0,5200,1436000
MCX_F2,25-09-2023,15:25:00,1911.6,1912.1,1911.1,1911.2,14800,1436000
MCX_F2,25-09-2023,15:26:00,1910.9,1912.45,1910.05,1910.05,19200,1436000
MCX_F2,25-09-2023,15:27:00,1910.2,1911.0,1909.9,1910.25,7600,1451200
MCX_F2,25-09-2023,15:28:00,1910.0,1912.9,1910.0,1912.9,2400,1451200
MCX_F2,25-09-2023,15:29:00,1912.5,1914.9,1911.0,1912.7,10000,1451200
MCX_F2,26-09-2023,09:15:00,1924.45,1929.15,1917.65,1922.0,20002,1446000
MCX_F2,26-09-2023,09:16:00,1922.0,1942.4,1922.0,1942.4,18800,1446000
MCX_F2,26-09-2023,09:17:00,1944.6,1957.95,1938.55,1956.2,37600,1466400
MCX_F2,26-09-2023,09:18:00,1956.8,1960.0,1948.8,1953.0,16400,1466400
MCX_F2,26-09-2023,09:19:00,1953.0,1965.0,1953.0,1965.0,32000,1466400
MCX_F2,26-09-2023,09:20:00,1966.5,1970.0,1957.5,1963.05,34800,1472000
MCX_F2,26-09-2023,09:21:00,1959.25,1962.65,1944.05,1946.0,18400,1472000
MCX_F2,26-09-2023,09:22:00,1948.15,1948.15,1934.95,1935.0,18400,1472000
MCX_F2,26-09-2023,09:23:00,1935.0,1942.55,1935.0,1940.0,20000,1478800
MCX_F2,26-09-2023,09:24:00,1945.15,1945.15,1938.3,1938.3,11200,1478800
MCX_F2,26-09-2023,09:25:00,1936.0,1937.2,1926.1,1937.2,39600,1478800
MCX_F2,26-09-2023,09:26:00,1938.6,1938.6,1935.0,1938.3,7200,1501200
MCX_F2,26-09-2023,09:27:00,1938.3,1941.25,1933.05,1934.1,12400,1501200
MCX_F2,26-09-2023,09:28:00,1934.1,1947.05,1934.1,1946.3,10400,1501200
MCX_F2,26-09-2023,09:29:00,1949.95,1949.95,1947.25,1949.25,4000,1515200
MCX_F2,26-09-2023,09:30:00,1949.25,1949.25,1945.0,1945.0,4000,1515200
MCX_F2,26-09-2023,09:31:00,1945.05,1947.95,1945.0,1947.95,3200,1515200
MCX_F2,26-09-2023,09:32:00,1947.95,1947.95,1945.75,1946.5,3600,1505200
MCX_F2,26-09-2023,09:33:00,1946.5,1947.65,1945.1,1945.1,4400,1505200
MCX_F2,26-09-2023,09:34:00,1945.1,1945.1,1944.15,1944.15,6000,1505200
MCX_F2,26-09-2023,09:35:00,1941.05,1943.7,1940.75,1943.0,3600,1513600
MCX_F2,26-09-2023,09:36:00,1943.0,1943.0,1940.35,1940.65,1200,1513600
MCX_F2,26-09-2023,09:37:00,1940.65,1940.65,1940.0,1940.0,4800,1513600
MCX_F2,26-09-2023,09:38:00,1942.0,1942.0,1937.5,1937.5,7200,1514800
MCX_F2,26-09-2023,09:39:00,1936.8,1940.0,1935.2,1940.0,4800,1514800
MCX_F2,26-09-2023,09:40:00,1937.85,1940.75,1937.85,1940.45,4000,1514800
MCX_F2,26-09-2023,09:41:00,1942.55,1942.55,1939.0,1939.0,3600,1512800
MCX_F2,26-09-2023,09:42:00,1938.0,1939.75,1937.0,1939.75,2400,1512800
MCX_F2,26-09-2023,09:43:00,1939.75,1939.75,1936.2,1936.2,2800,1512800
MCX_F2,26-09-2023,09:44:00,1936.05,1941.6,1936.05,1939.0,4400,1512800
MCX_F2,26-09-2023,09:45:00,1939.0,1939.95,1937.7,1939.65,4800,1512800
MCX_F2,26-09-2023,09:46:00,1936.75,1936.75,1934.05,1934.05,4000,1512800
MCX_F2,26-09-2023,09:47:00,1932.0,1932.9,1930.45,1931.35,2400,1512800
MCX_F2,26-09-2023,09:48:00,1931.95,1931.95,1931.95,1931.95,2400,1516400
MCX_F2,26-09-2023,09:49:00,1929.6,1929.95,1927.3,1929.75,5600,1516400
MCX_F2,26-09-2023,09:50:00,1930.0,1930.0,1926.35,1929.0,2400,1517600
MCX_F2,26-09-2023,09:51:00,1929.0,1929.0,1929.0,1929.0,1200,1517600
MCX_F2,26-09-2023,09:52:00,1928.85,1933.8,1928.85,1933.8,2400,1517600
MCX_F2,26-09-2023,09:53:00,1935.15,1935.15,1933.15,1933.15,2800,1527200
MCX_F2,26-09-2023,09:54:00,1934.7,1935.05,1934.7,1935.05,800,1527200
MCX_F2,26-09-2023,09:55:00,1932.55,1936.95,1932.55,1936.95,2000,1527200
MCX_F2,26-09-2023,09:56:00,1937.1,1937.1,1934.15,1934.15,1600,1533600
MCX_F2,26-09-2023,09:57:00,1936.25,1939.45,1936.25,1939.45,1600,1533600
MCX_F2,26-09-2023,09:58:00,1940.0,1940.0,1939.05,1939.05,800,1533600
MCX_F2,26-09-2023,09:59:00,1938.45,1938.45,1938.45,1938.45,1600,1533600
MCX_F2,26-09-2023,10:01:00,1936.95,1938.45,1935.2,1938.1,3600,1527600
MCX_F2,26-09-2023,10:02:00,1938.1,1943.45,1938.1,1942.1,3200,1528400
MCX_F2,26-09-2023,10:03:00,1942.1,1942.1,1940.9,1940.9,1600,1528400
MCX_F2,26-09-2023,10:04:00,1941.5,1941.5,1940.05,1940.05,2000,1528400
MCX_F2,26-09-2023,10:05:00,1940.5,1940.5,1935.1,1935.1,4000,1528400
MCX_F2,26-09-2023,10:06:00,1936.85,1939.8,1936.7,1939.8,1600,1529600
MCX_F2,26-09-2023,10:07:00,1938.0,1938.0,1935.05,1935.05,2000,1529600
MCX_F2,26-09-2023,10:08:00,1937.0,1937.0,1936.05,1936.05,2400,1532000
MCX_F2,26-09-2023,10:09:00,1938.35,1938.35,1934.05,1934.05,8800,1532000
MCX_F2,26-09-2023,10:10:00,1934.05,1934.05,1930.6,1932.95,1600,1532000
MCX_F2,26-09-2023,10:11:00,1933.2,1933.2,1929.65,1929.65,2400,1537200
MCX_F2,26-09-2023,10:12:00,1931.0,1931.0,1931.0,1931.0,1200,1537200
MCX_F2,26-09-2023,10:13:00,1931.0,1931.0,1925.05,1925.2,8800,1537200
MCX_F2,26-09-2023,10:14:00,1925.1,1925.9,1925.0,1925.9,1200,1537200
MCX_F2,26-09-2023,10:15:00,1925.9,1925.9,1925.9,1925.9,800,1536800
MCX_F2,26-09-2023,10:16:00,1925.9,1925.9,1923.65,1925.0,7200,1536800
MCX_F2,26-09-2023,10:17:00,1926.45,1926.45,1926.45,1926.45,800,1536800
MCX_F2,26-09-2023,10:18:00,1926.45,1926.45,1926.45,1926.45,400,1538800
MCX_F2,26-09-2023,10:19:00,1927.85,1928.95,1926.15,1927.05,8800,1538800
MCX_F2,26-09-2023,10:20:00,1927.05,1928.35,1925.8,1928.3,9600,1547200
MCX_F2,26-09-2023,10:21:00,1927.0,1927.0,1926.05,1926.05,1600,1547200
MCX_F2,26-09-2023,10:23:00,1927.0,1927.0,1927.0,1927.0,1200,1547200
MCX_F2,26-09-2023,10:24:00,1924.05,1924.05,1921.0,1922.2,4000,1549200
MCX_F2,26-09-2023,10:25:00,1922.2,1922.2,1922.2,1922.2,1600,1549200
MCX_F2,26-09-2023,10:26:00,1925.0,1925.0,1922.8,1922.8,2000,1548800
MCX_F2,26-09-2023,10:27:00,1922.8,1922.8,1922.8,1922.8,400,1548800
MCX_F2,26-09-2023,10:28:00,1922.8,1922.8,1922.8,1922.8,400,1548800
MCX_F2,26-09-2023,10:29:00,1922.8,1926.0,1917.2,1917.2,14800,1548800
MCX_F2,26-09-2023,10:30:00,1919.5,1922.5,1919.5,1920.35,2000,1552000
MCX_F2,26-09-2023,10:31:00,1921.65,1925.9,1921.65,1922.4,9600,1552000
MCX_F2,26-09-2023,10:32:00,1921.35,1921.35,1919.05,1919.05,33200,1552000
MCX_F2,26-09-2023,10:33:00,1919.05,1919.05,1919.05,1919.05,400,1581600
MCX_F2,26-09-2023,10:34:00,1918.0,1918.45,1916.2,1916.2,5200,1581600
MCX_F2,26-09-2023,10:35:00,1919.0,1919.0,1919.0,1919.0,400,1581600
MCX_F2,26-09-2023,10:36:00,1915.45,1917.4,1912.65,1914.6,7200,1586000
MCX_F2,26-09-2023,10:37:00,1912.0,1914.35,1911.45,1912.5,7200,1586000
MCX_F2,26-09-2023,10:38:00,1913.5,1914.55,1911.7,1914.0,3600,1586000
MCX_F2,26-09-2023,10:39:00,1914.0,1914.6,1913.85,1913.85,2400,1592800
MCX_F2,26-09-2023,10:40:00,1913.85,1913.85,1911.65,1911.65,2800,1592800
MCX_F2,26-09-2023,10:41:00,1917.4,1917.4,1917.4,1917.4,800,1592800
MCX_F2,26-09-2023,10:42:00,1916.15,1916.15,1915.0,1915.0,800,1594800
MCX_F2,26-09-2023,10:43:00,1915.0,1915.0,1913.15,1915.0,2800,1594800
MCX_F2,26-09-2023,10:45:00,1916.95,1916.95,1915.1,1915.9,7200,1585600
MCX_F2,26-09-2023,10:46:00,1919.75,1919.75,1916.25,1916.25,2400,1585600
MCX_F2,26-09-2023,10:47:00,1916.25,1916.25,1916.25,1916.25,1200,1585600
MCX_F2,26-09-2023,10:48:00,1916.25,1920.65,1916.25,1920.65,2400,1592800
MCX_F2,26-09-2023,10:49:00,1920.35,1921.05,1920.35,1921.05,3600,1592800
MCX_F2,26-09-2023,10:50:00,1920.6,1924.0,1920.6,1924.0,3600,1592800
MCX_F2,26-09-2023,10:51:00,1926.0,1926.0,1923.65,1923.65,4400,1594400
MCX_F2,26-09-2023,10:52:00,1923.65,1924.45,1922.65,1922.65,2000,1594400
MCX_F2,26-09-2023,10:53:00,1922.65,1925.95,1922.65,1925.95,4400,1594400
MCX_F2,26-09-2023,10:54:00,1927.15,1928.5,1924.5,1928.4,10800,1598800
MCX_F2,26-09-2023,10:55:00,1928.4,1928.4,1928.4,1928.4,1200,1598800
MCX_F2,26-09-2023,10:56:00,1928.4,1928.4,1924.3,1924.3,2000,1598800
MCX_F2,26-09-2023,10:57:00,1924.3,1924.3,1924.3,1924.3,1200,1606000
MCX_F2,26-09-2023,10:58:00,1924.3,1924.3,1924.3,1924.3,400,1606000
MCX_F2,26-09-2023,10:59:00,1924.3,1924.3,1924.0,1924.0,1600,1606000
