<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,05-09-2023,14:37:00,1992.1,1992.5,1992.1,1992.5,1050,2641800
COLPAL_F1,05-09-2023,14:38:00,1993.2,1993.25,1993.2,1993.25,700,2641800
COLPAL_F1,05-09-2023,14:39:00,1992.15,1992.15,1992.15,1992.15,350,2641450
COLPAL_F1,05-09-2023,14:40:00,1993.85,1993.85,1993.85,1993.85,350,2641450
COLPAL_F1,05-09-2023,14:41:00,1994.3,1994.35,1993.3,1994.35,1400,2641450
COLPAL_F1,05-09-2023,14:42:00,1996.0,1997.75,1994.15,1996.15,11900,2643200
COLPAL_F1,05-09-2023,14:45:00,1993.85,1993.85,1993.15,1993.15,1050,2643900
COLPAL_F1,05-09-2023,14:46:00,1993.6,1993.6,1993.6,1993.6,700,2643900
COLPAL_F1,05-09-2023,14:48:00,1993.85,1994.95,1993.85,1994.95,4200,2642850
COLPAL_F1,05-09-2023,14:49:00,1996.0,1997.65,1996.0,1997.65,2100,2642850
COLPAL_F1,05-09-2023,14:50:00,1994.75,1996.4,1994.75,1996.4,700,2642850
COLPAL_F1,05-09-2023,14:51:00,1994.8,1994.8,1994.2,1994.4,2450,2641800
COLPAL_F1,05-09-2023,14:52:00,1993.5,1993.5,1993.5,1993.5,350,2641800
COLPAL_F1,05-09-2023,14:53:00,1992.7,1994.7,1992.7,1994.7,1750,2641800
COLPAL_F1,05-09-2023,14:54:00,1995.2,1996.0,1995.05,1995.4,4900,2638650
COLPAL_F1,05-09-2023,14:55:00,1994.1,1994.2,1994.0,1994.1,2100,2638650
COLPAL_F1,05-09-2023,14:56:00,1994.05,1996.75,1994.05,1995.45,6650,2638650
COLPAL_F1,05-09-2023,14:57:00,1996.85,1996.85,1995.6,1996.0,1050,2642500
COLPAL_F1,05-09-2023,14:58:00,1996.0,1997.6,1995.35,1997.6,2450,2642500
COLPAL_F1,05-09-2023,14:59:00,1997.6,1997.6,1996.7,1996.7,1400,2642500
COLPAL_F1,05-09-2023,15:00:00,1998.0,2000.0,1998.0,1998.25,12250,2640400
COLPAL_F1,05-09-2023,15:01:00,1999.0,2000.0,1999.0,1999.0,3500,2640400
COLPAL_F1,05-09-2023,15:02:00,2000.0,2000.1,1998.0,1998.35,12250,2640400
COLPAL_F1,05-09-2023,15:03:00,1997.1,1999.6,1995.0,1998.35,15400,2642150
COLPAL_F1,05-09-2023,15:04:00,1997.8,1998.6,1997.5,1997.75,1400,2642150
COLPAL_F1,05-09-2023,15:05:00,1997.75,1997.75,1997.05,1997.05,3150,2642150
COLPAL_F1,05-09-2023,15:07:00,1997.0,1998.5,1996.9,1998.5,2800,2643550
COLPAL_F1,05-09-2023,15:08:00,1998.0,1999.0,1998.0,1999.0,700,2643550
COLPAL_F1,05-09-2023,15:09:00,1998.75,1998.9,1998.05,1998.05,4900,2646000
COLPAL_F1,05-09-2023,15:10:00,1997.8,1998.35,1997.4,1997.4,2100,2646000
COLPAL_F1,05-09-2023,15:11:00,1997.15,1997.45,1996.0,1997.45,1400,2646000
COLPAL_F1,05-09-2023,15:12:00,1995.1,1996.1,1995.1,1995.1,1050,2647050
COLPAL_F1,05-09-2023,15:13:00,1995.95,1995.95,1995.2,1995.9,1400,2647050
COLPAL_F1,05-09-2023,15:14:00,1995.65,1996.0,1995.65,1996.0,2450,2647050
COLPAL_F1,05-09-2023,15:15:00,1995.0,1995.0,1994.8,1994.95,5950,2648450
COLPAL_F1,05-09-2023,15:16:00,1995.65,1995.65,1994.95,1995.55,1050,2648450
COLPAL_F1,05-09-2023,15:17:00,1996.95,1997.0,1996.95,1997.0,700,2648450
COLPAL_F1,05-09-2023,15:18:00,1997.35,1997.35,1994.85,1996.8,2450,2649500
COLPAL_F1,05-09-2023,15:19:00,1996.85,1998.45,1996.85,1998.45,1400,2649500
COLPAL_F1,05-09-2023,15:20:00,1997.4,1998.5,1997.4,1998.5,1750,2649500
COLPAL_F1,05-09-2023,15:21:00,1998.1,1998.95,1997.1,1997.1,7700,2649500
COLPAL_F1,05-09-2023,15:22:00,1997.45,1997.8,1994.05,1994.65,9450,2649500
COLPAL_F1,05-09-2023,15:23:00,1994.0,1996.25,1992.85,1996.25,15400,2649500
COLPAL_F1,05-09-2023,15:24:00,1995.4,1996.6,1993.9,1993.9,8750,2639700
COLPAL_F1,05-09-2023,15:25:00,1995.05,1995.8,1995.05,1995.1,2100,2639700
COLPAL_F1,05-09-2023,15:26:00,1994.25,1996.45,1994.05,1996.45,3850,2639700
COLPAL_F1,05-09-2023,15:27:00,1997.95,1998.95,1996.25,1996.25,7700,2637950
COLPAL_F1,05-09-2023,15:28:00,1998.85,1999.0,1995.35,1999.0,2800,2637950
COLPAL_F1,05-09-2023,15:29:00,1998.95,1999.0,1996.55,1999.0,2800,2637950
COLPAL_F1,06-09-2023,09:15:00,2001.9,2012.0,2001.9,2010.75,13651,2593150
COLPAL_F1,06-09-2023,09:16:00,2008.15,2008.15,2003.85,2006.0,11550,2593150
COLPAL_F1,06-09-2023,09:17:00,2005.2,2008.65,2005.2,2006.5,8400,2608200
COLPAL_F1,06-09-2023,09:18:00,2009.35,2012.3,2009.35,2012.3,17150,2608200
COLPAL_F1,06-09-2023,09:19:00,2012.0,2014.9,2012.0,2013.9,15050,2608200
COLPAL_F1,06-09-2023,09:20:00,2014.8,2019.5,2013.1,2017.9,16450,2620450
COLPAL_F1,06-09-2023,09:21:00,2017.9,2018.9,2014.8,2017.95,24500,2620450
COLPAL_F1,06-09-2023,09:22:00,2017.9,2023.05,2015.7,2020.65,34650,2620450
COLPAL_F1,06-09-2023,09:23:00,2021.5,2021.5,2017.3,2019.5,38500,2644950
COLPAL_F1,06-09-2023,09:24:00,2019.45,2019.8,2011.4,2012.0,46900,2644950
COLPAL_F1,06-09-2023,09:25:00,2012.0,2012.9,2006.5,2012.5,34650,2644950
COLPAL_F1,06-09-2023,09:26:00,2012.6,2015.0,2010.95,2011.8,14350,2674700
COLPAL_F1,06-09-2023,09:27:00,2010.25,2012.65,2010.25,2011.4,11550,2674700
COLPAL_F1,06-09-2023,09:28:00,2011.35,2012.2,2010.0,2011.5,5250,2674700
COLPAL_F1,06-09-2023,09:29:00,2011.0,2014.65,2010.85,2014.65,5600,2684850
COLPAL_F1,06-09-2023,09:30:00,2014.65,2018.0,2014.65,2016.5,9450,2684850
COLPAL_F1,06-09-2023,09:31:00,2016.0,2018.0,2016.0,2017.95,10500,2684850
COLPAL_F1,06-09-2023,09:32:00,2017.25,2018.0,2016.25,2016.35,5600,2676450
COLPAL_F1,06-09-2023,09:33:00,2017.45,2018.45,2017.3,2018.45,2800,2676450
COLPAL_F1,06-09-2023,09:34:00,2018.45,2018.45,2017.25,2017.25,1750,2676450
COLPAL_F1,06-09-2023,09:35:00,2018.5,2019.9,2017.85,2019.1,7000,2680650
COLPAL_F1,06-09-2023,09:36:00,2019.0,2019.95,2018.1,2019.75,5600,2680650
COLPAL_F1,06-09-2023,09:37:00,2018.95,2022.6,2017.0,2022.6,23800,2680650
COLPAL_F1,06-09-2023,09:38:00,2022.65,2024.8,2022.65,2024.8,20300,2670850
COLPAL_F1,06-09-2023,09:39:00,2025.0,2028.0,2024.95,2027.2,25900,2670850
COLPAL_F1,06-09-2023,09:40:00,2027.0,2027.0,2024.4,2026.0,11900,2670850
COLPAL_F1,06-09-2023,09:41:00,2025.9,2025.95,2023.1,2023.4,8050,2671900
COLPAL_F1,06-09-2023,09:42:00,2023.1,2025.85,2022.1,2024.2,9100,2671900
COLPAL_F1,06-09-2023,09:43:00,2024.2,2024.2,2019.0,2019.0,22750,2671900
COLPAL_F1,06-09-2023,09:44:00,2019.15,2019.15,2015.9,2017.0,12600,2688700
COLPAL_F1,06-09-2023,09:45:00,2015.5,2024.35,2015.5,2021.65,18200,2688700
COLPAL_F1,06-09-2023,09:46:00,2019.15,2023.7,2019.15,2020.0,17500,2688700
COLPAL_F1,06-09-2023,09:47:00,2021.4,2021.4,2018.0,2018.0,6300,2693250
COLPAL_F1,06-09-2023,09:48:00,2020.0,2025.4,2020.0,2025.1,7000,2693250
COLPAL_F1,06-09-2023,09:49:00,2023.7,2026.0,2023.6,2024.0,10850,2693250
COLPAL_F1,06-09-2023,09:50:00,2023.0,2024.5,2022.6,2024.05,3500,2703750
COLPAL_F1,06-09-2023,09:51:00,2024.1,2024.1,2023.0,2024.1,2450,2703750
COLPAL_F1,06-09-2023,09:52:00,2023.05,2024.65,2022.0,2023.05,3500,2703750
COLPAL_F1,06-09-2023,09:53:00,2021.5,2022.25,2021.5,2021.65,1400,2699550
COLPAL_F1,06-09-2023,09:54:00,2022.35,2022.35,2022.0,2022.0,1400,2699550
COLPAL_F1,06-09-2023,09:55:00,2022.2,2022.5,2020.1,2020.1,1400,2699550
COLPAL_F1,06-09-2023,09:56:00,2020.0,2020.05,2018.05,2018.65,4200,2695700
COLPAL_F1,06-09-2023,09:57:00,2017.9,2019.9,2017.9,2019.9,1400,2695700
COLPAL_F1,06-09-2023,09:58:00,2019.6,2019.65,2017.8,2018.0,2450,2695700
COLPAL_F1,06-09-2023,09:59:00,2018.45,2018.5,2016.4,2017.05,3150,2698500
COLPAL_F1,06-09-2023,10:00:00,2017.0,2018.0,2017.0,2017.3,4550,2698500
COLPAL_F1,06-09-2023,10:01:00,2018.5,2018.5,2017.6,2017.6,2450,2698500
COLPAL_F1,06-09-2023,10:02:00,2018.75,2018.75,2017.6,2018.5,1400,2700950
COLPAL_F1,06-09-2023,10:03:00,2018.5,2019.05,2018.5,2019.05,1400,2700950
COLPAL_F1,06-09-2023,10:04:00,2019.65,2020.15,2019.65,2020.05,3150,2700950
COLPAL_F1,06-09-2023,10:05:00,2019.95,2019.95,2019.35,2019.85,1400,2701650
COLPAL_F1,06-09-2023,10:06:00,2019.0,2019.0,2018.3,2018.3,1400,2701650
COLPAL_F1,06-09-2023,10:07:00,2018.8,2018.8,2018.8,2018.8,350,2701650
COLPAL_F1,06-09-2023,10:08:00,2019.0,2020.5,2019.0,2019.95,2450,2702000
COLPAL_F1,06-09-2023,10:09:00,2020.95,2020.95,2018.6,2018.6,1750,2702000
COLPAL_F1,06-09-2023,10:11:00,2021.1,2021.1,2020.25,2020.25,1400,2702000
COLPAL_F1,06-09-2023,10:12:00,2019.3,2020.15,2019.3,2020.15,1750,2700950
COLPAL_F1,06-09-2023,10:13:00,2020.05,2021.55,2020.05,2021.55,700,2700950
COLPAL_F1,06-09-2023,10:14:00,2021.75,2023.9,2021.75,2022.55,2450,2702350
COLPAL_F1,06-09-2023,10:15:00,2024.0,2024.0,2024.0,2024.0,350,2702350
COLPAL_F1,06-09-2023,10:16:00,2023.2,2023.2,2023.2,2023.2,350,2702350
COLPAL_F1,06-09-2023,10:17:00,2022.75,2023.1,2022.75,2022.95,1750,2703050
COLPAL_F1,06-09-2023,10:18:00,2022.6,2022.6,2020.65,2020.65,1400,2703050
COLPAL_F1,06-09-2023,10:19:00,2021.1,2021.1,2021.1,2021.1,350,2703050
COLPAL_F1,06-09-2023,10:20:00,2021.4,2021.4,2020.9,2020.9,1050,2703750
COLPAL_F1,06-09-2023,10:21:00,2021.5,2021.5,2018.6,2018.6,1750,2703750
COLPAL_F1,06-09-2023,10:22:00,2018.25,2018.25,2018.25,2018.25,350,2703750
COLPAL_F1,06-09-2023,10:23:00,2019.0,2019.0,2018.3,2018.75,2100,2703750
COLPAL_F1,06-09-2023,10:24:00,2020.0,2020.0,2018.0,2018.0,1050,2703750
COLPAL_F1,06-09-2023,10:25:00,2018.0,2018.55,2018.0,2018.55,1400,2703750
COLPAL_F1,06-09-2023,10:26:00,2018.0,2020.35,2018.0,2019.95,4200,2700600
COLPAL_F1,06-09-2023,10:27:00,2019.0,2019.0,2019.0,2019.0,350,2700600
COLPAL_F1,06-09-2023,10:28:00,2019.0,2019.0,2019.0,2019.0,700,2700600
COLPAL_F1,06-09-2023,10:29:00,2019.3,2019.5,2018.3,2018.3,1750,2700600
COLPAL_F1,06-09-2023,10:30:00,2019.0,2019.05,2017.65,2017.65,2450,2700600
COLPAL_F1,06-09-2023,10:31:00,2017.7,2020.7,2017.7,2020.7,3500,2700600
COLPAL_F1,06-09-2023,10:33:00,2020.0,2022.0,2019.0,2022.0,4550,2703050
COLPAL_F1,06-09-2023,10:35:00,2025.0,2025.05,2024.5,2025.05,4900,2706900
COLPAL_F1,06-09-2023,10:36:00,2025.8,2026.75,2024.45,2024.45,4550,2706900
COLPAL_F1,06-09-2023,10:37:00,2025.35,2027.9,2024.8,2026.5,6300,2706900
COLPAL_F1,06-09-2023,10:38:00,2027.0,2028.0,2026.05,2028.0,4900,2710750
COLPAL_F1,06-09-2023,10:39:00,2029.0,2029.65,2026.65,2028.8,13650,2710750
COLPAL_F1,06-09-2023,10:40:00,2028.45,2030.0,2028.45,2030.0,5950,2710750
COLPAL_F1,06-09-2023,10:41:00,2030.0,2033.6,2029.25,2033.3,18200,2710750
COLPAL_F1,06-09-2023,10:42:00,2032.5,2032.5,2031.55,2032.5,6300,2718450
COLPAL_F1,06-09-2023,10:43:00,2032.75,2033.0,2032.5,2033.0,2800,2718450
COLPAL_F1,06-09-2023,10:44:00,2033.2,2033.2,2031.3,2032.0,9100,2721250
COLPAL_F1,06-09-2023,10:45:00,2031.95,2031.95,2031.0,2031.0,1050,2721250
COLPAL_F1,06-09-2023,10:46:00,2030.95,2031.15,2030.45,2030.45,1400,2721250
COLPAL_F1,06-09-2023,10:47:00,2030.6,2030.6,2029.0,2029.0,3850,2720550
COLPAL_F1,06-09-2023,10:48:00,2029.85,2029.9,2028.25,2028.25,1400,2720550
COLPAL_F1,06-09-2023,10:49:00,2029.75,2031.7,2029.7,2029.7,2450,2720550
COLPAL_F1,06-09-2023,10:50:00,2029.3,2029.3,2029.0,2029.0,1750,2720550
COLPAL_F1,06-09-2023,10:52:00,2031.0,2031.0,2031.0,2031.0,700,2720550
COLPAL_F1,06-09-2023,10:53:00,2029.05,2031.0,2029.05,2031.0,2100,2720550
COLPAL_F1,06-09-2023,10:54:00,2031.8,2034.9,2031.8,2034.7,14000,2722300
COLPAL_F1,06-09-2023,10:55:00,2034.55,2037.5,2034.5,2035.45,7350,2722300
COLPAL_F1,06-09-2023,10:56:00,2033.85,2035.4,2032.5,2032.5,4200,2732100
COLPAL_F1,06-09-2023,10:57:00,2032.0,2032.95,2031.5,2031.75,4550,2732100
COLPAL_F1,06-09-2023,10:58:00,2031.25,2031.85,2028.0,2028.0,17500,2732100
COLPAL_F1,06-09-2023,10:59:00,2028.0,2028.0,2023.5,2025.8,14350,2726850
COLPAL_F1,06-09-2023,11:00:00,2025.55,2025.55,2024.15,2025.45,3150,2726850
COLPAL_F1,06-09-2023,11:01:00,2025.0,2027.65,2025.0,2027.65,3150,2726850
COLPAL_F1,06-09-2023,11:02:00,2027.2,2027.2,2026.0,2026.0,2450,2726850
COLPAL_F1,06-09-2023,11:03:00,2025.45,2026.2,2025.4,2026.2,3150,2727900
COLPAL_F1,06-09-2023,11:04:00,2027.95,2029.0,2027.95,2029.0,700,2727900
COLPAL_F1,06-09-2023,11:05:00,2030.1,2030.35,2030.1,2030.35,2450,2727900
COLPAL_F1,06-09-2023,11:06:00,2031.1,2033.0,2030.45,2030.45,2800,2730350
COLPAL_F1,06-09-2023,11:07:00,2032.75,2032.75,2032.3,2032.45,1050,2730350
COLPAL_F1,06-09-2023,11:08:00,2032.8,2033.8,2032.8,2033.8,1050,2730350
COLPAL_F1,06-09-2023,11:09:00,2033.75,2033.75,2032.5,2032.5,1400,2733150
COLPAL_F1,06-09-2023,11:10:00,2031.85,2031.95,2030.25,2031.55,3150,2733150
COLPAL_F1,06-09-2023,11:11:00,2031.45,2031.45,2031.45,2031.45,350,2733150
COLPAL_F1,06-09-2023,11:12:00,2030.2,2030.2,2029.95,2029.95,1050,2730000
COLPAL_F1,06-09-2023,11:13:00,2031.0,2031.0,2030.35,2030.35,2100,2730000
COLPAL_F1,06-09-2023,11:14:00,2031.4,2031.4,2030.45,2031.0,1050,2730000
COLPAL_F1,06-09-2023,11:15:00,2029.45,2029.45,2029.45,2029.45,350,2729650
COLPAL_F1,06-09-2023,11:16:00,2031.6,2031.6,2029.9,2030.8,1750,2729650
COLPAL_F1,06-09-2023,11:17:00,2031.65,2031.65,2028.4,2028.45,5250,2729650
COLPAL_F1,06-09-2023,11:18:00,2028.5,2028.5,2026.2,2026.35,5600,2729300
COLPAL_F1,06-09-2023,11:19:00,2026.55,2026.55,2026.55,2026.55,350,2729300
COLPAL_F1,06-09-2023,11:20:00,2027.0,2027.9,2027.0,2027.9,1050,2729300
COLPAL_F1,06-09-2023,11:21:00,2027.0,2027.0,2027.0,2027.0,1400,2730000
COLPAL_F1,06-09-2023,11:22:00,2026.65,2026.65,2026.65,2026.65,350,2730000
COLPAL_F1,06-09-2023,11:23:00,2025.0,2025.25,2023.65,2023.65,3150,2730000
COLPAL_F1,06-09-2023,11:24:00,2024.75,2024.75,2024.75,2024.75,350,2731050
COLPAL_F1,06-09-2023,11:25:00,2024.8,2024.8,2023.1,2024.0,3850,2731050
COLPAL_F1,06-09-2023,11:26:00,2024.75,2025.0,2024.75,2025.0,700,2731050
COLPAL_F1,06-09-2023,11:27:00,2025.5,2025.5,2025.0,2025.0,1400,2729300
COLPAL_F1,06-09-2023,11:28:00,2024.7,2025.0,2024.5,2025.0,1750,2729300
COLPAL_F1,06-09-2023,11:29:00,2026.55,2026.55,2026.55,2026.55,350,2729300
COLPAL_F1,06-09-2023,11:30:00,2026.55,2026.55,2025.0,2025.0,1400,2731750
COLPAL_F1,06-09-2023,11:31:00,2025.0,2025.0,2025.0,2025.0,350,2731750
COLPAL_F1,06-09-2023,11:32:00,2024.4,2024.45,2024.4,2024.45,700,2731750
COLPAL_F1,06-09-2023,11:34:00,2024.3,2024.3,2024.3,2024.3,350,2732450
COLPAL_F1,06-09-2023,11:35:00,2024.15,2024.15,2024.15,2024.15,700,2732450
COLPAL_F1,06-09-2023,11:36:00,2023.5,2023.7,2023.5,2023.7,3500,2733150
COLPAL_F1,06-09-2023,11:37:00,2021.0,2021.05,2021.0,2021.05,3150,2733150
COLPAL_F1,06-09-2023,11:38:00,2023.0,2024.5,2023.0,2024.0,1400,2733150
COLPAL_F1,06-09-2023,11:40:00,2023.05,2023.05,2022.25,2022.25,2100,2735250
COLPAL_F1,06-09-2023,11:42:00,2020.05,2022.4,2019.8,2021.35,10150,2732800
COLPAL_F1,06-09-2023,11:43:00,2021.45,2022.0,2021.45,2022.0,1400,2732800
COLPAL_F1,06-09-2023,11:45:00,2021.55,2021.55,2021.55,2021.55,350,2731750
COLPAL_F1,06-09-2023,11:46:00,2022.4,2022.4,2022.4,2022.4,350,2731750
COLPAL_F1,06-09-2023,11:47:00,2022.9,2023.65,2022.9,2023.4,1400,2731750
COLPAL_F1,06-09-2023,11:48:00,2023.4,2023.4,2023.15,2023.35,1050,2732450
COLPAL_F1,06-09-2023,11:49:00,2023.35,2023.35,2023.1,2023.1,1050,2732450
COLPAL_F1,06-09-2023,11:50:00,2023.0,2023.1,2022.2,2022.2,1400,2732450
COLPAL_F1,06-09-2023,11:51:00,2022.05,2022.05,2022.05,2022.05,700,2732800
COLPAL_F1,06-09-2023,11:52:00,2021.8,2021.8,2021.8,2021.8,350,2732800
COLPAL_F1,06-09-2023,11:54:00,2022.95,2022.95,2022.95,2022.95,1050,2732800
COLPAL_F1,06-09-2023,11:56:00,2021.6,2021.7,2020.9,2020.9,1750,2732800
COLPAL_F1,06-09-2023,11:57:00,2020.55,2020.55,2020.0,2020.0,2100,2731050
COLPAL_F1,06-09-2023,11:58:00,2019.0,2019.0,2018.8,2018.8,1050,2731050
COLPAL_F1,06-09-2023,11:59:00,2021.25,2021.25,2019.6,2019.6,1750,2731050
COLPAL_F1,06-09-2023,12:00:00,2020.0,2020.0,2019.05,2019.05,700,2730700
COLPAL_F1,06-09-2023,12:01:00,2019.5,2019.9,2018.75,2019.9,1400,2730700
COLPAL_F1,06-09-2023,12:02:00,2023.5,2024.25,2023.5,2024.25,8050,2730700
COLPAL_F1,06-09-2023,12:03:00,2025.4,2026.55,2025.4,2025.7,2450,2734200
COLPAL_F1,06-09-2023,12:04:00,2026.0,2026.1,2026.0,2026.1,1050,2734200
COLPAL_F1,06-09-2023,12:06:00,2026.7,2026.8,2026.25,2026.25,1050,2733500
COLPAL_F1,06-09-2023,12:07:00,2028.0,2029.0,2028.0,2029.0,1750,2733500
COLPAL_F1,06-09-2023,12:08:00,2029.9,2032.35,2029.9,2030.25,12600,2733500
COLPAL_F1,06-09-2023,12:09:00,2029.95,2030.0,2028.8,2029.2,2800,2739800
COLPAL_F1,06-09-2023,12:10:00,2028.9,2028.9,2028.9,2028.9,700,2739800
COLPAL_F1,06-09-2023,12:12:00,2029.75,2029.75,2029.0,2029.0,700,2735950
COLPAL_F1,06-09-2023,12:13:00,2029.45,2029.9,2028.35,2029.85,2450,2735950
COLPAL_F1,06-09-2023,12:15:00,2029.7,2029.7,2029.7,2029.7,350,2737000
COLPAL_F1,06-09-2023,12:16:00,2030.2,2031.6,2029.8,2029.8,1750,2737000
COLPAL_F1,06-09-2023,12:18:00,2030.65,2030.65,2029.65,2029.65,700,2737000
COLPAL_F1,06-09-2023,12:19:00,2028.85,2031.1,2028.85,2031.1,1400,2737000
COLPAL_F1,06-09-2023,12:21:00,2030.65,2030.65,2030.65,2030.65,350,2737700
COLPAL_F1,06-09-2023,12:23:00,2030.15,2030.65,2030.15,2030.65,1050,2737700
COLPAL_F1,06-09-2023,12:24:00,2030.5,2030.75,2030.5,2030.75,1750,2738400
COLPAL_F1,06-09-2023,12:27:00,2031.0,2031.2,2030.0,2030.0,2100,2739450
COLPAL_F1,06-09-2023,12:28:00,2032.0,2033.0,2032.0,2033.0,5250,2739450
COLPAL_F1,06-09-2023,12:29:00,2033.75,2034.3,2033.3,2034.3,1400,2739450
COLPAL_F1,06-09-2023,12:32:00,2031.35,2032.35,2031.35,2031.45,1400,2742950
COLPAL_F1,06-09-2023,12:33:00,2031.45,2031.45,2031.45,2031.45,350,2742950
COLPAL_F1,06-09-2023,12:34:00,2031.0,2032.55,2031.0,2032.55,1750,2740150
COLPAL_F1,06-09-2023,12:35:00,2031.85,2031.85,2031.85,2031.85,350,2740150
COLPAL_F1,06-09-2023,12:36:00,2031.8,2031.8,2030.6,2030.6,1400,2740150
COLPAL_F1,06-09-2023,12:38:00,2031.0,2031.0,2031.0,2031.0,700,2740150
COLPAL_F1,06-09-2023,12:39:00,2032.0,2032.95,2032.0,2032.9,2450,2740500
COLPAL_F1,06-09-2023,12:40:00,2033.3,2033.3,2031.15,2031.15,2100,2740500
COLPAL_F1,06-09-2023,12:41:00,2027.85,2032.75,2027.85,2032.5,3500,2740500
COLPAL_F1,06-09-2023,12:42:00,2030.5,2032.65,2030.3,2030.3,2100,2739800
COLPAL_F1,06-09-2023,12:43:00,2029.75,2030.3,2028.55,2030.0,2100,2739800
COLPAL_F1,06-09-2023,12:44:00,2029.15,2029.15,2028.0,2028.65,2450,2739800
COLPAL_F1,06-09-2023,12:45:00,2028.95,2029.6,2028.95,2029.6,2100,2739450
COLPAL_F1,06-09-2023,12:46:00,2029.45,2029.95,2028.0,2029.85,3500,2739450
COLPAL_F1,06-09-2023,12:47:00,2028.25,2028.25,2028.25,2028.25,350,2739450
COLPAL_F1,06-09-2023,12:48:00,2027.2,2028.75,2027.2,2027.25,1400,2739100
COLPAL_F1,06-09-2023,12:49:00,2027.2,2028.95,2025.75,2027.3,5250,2739100
COLPAL_F1,06-09-2023,12:50:00,2028.5,2028.5,2028.5,2028.5,350,2739100
COLPAL_F1,06-09-2023,12:52:00,2030.6,2030.75,2029.35,2030.75,2800,2738050
COLPAL_F1,06-09-2023,12:53:00,2029.85,2029.85,2029.85,2029.85,350,2738050
COLPAL_F1,06-09-2023,12:54:00,2030.2,2033.9,2030.2,2033.9,3150,2740150
COLPAL_F1,06-09-2023,12:55:00,2034.0,2034.0,2034.0,2034.0,1050,2740150
COLPAL_F1,06-09-2023,12:56:00,2030.35,2030.35,2030.35,2030.35,350,2740150
COLPAL_F1,06-09-2023,12:57:00,2032.8,2034.0,2032.8,2034.0,1050,2740150
COLPAL_F1,06-09-2023,12:58:00,2033.35,2033.35,2031.75,2031.75,700,2740150
COLPAL_F1,06-09-2023,12:59:00,2032.1,2037.0,2032.1,2037.0,11200,2740150
COLPAL_F1,06-09-2023,13:00:00,2036.3,2039.85,2036.3,2039.85,9450,2748200
COLPAL_F1,06-09-2023,13:01:00,2038.9,2038.9,2037.2,2037.2,1750,2748200
COLPAL_F1,06-09-2023,13:02:00,2037.05,2037.45,2037.05,2037.15,2100,2748200
COLPAL_F1,06-09-2023,13:03:00,2037.1,2037.2,2035.0,2035.0,4200,2750650
COLPAL_F1,06-09-2023,13:04:00,2034.65,2034.65,2034.65,2034.65,350,2750650
COLPAL_F1,06-09-2023,13:05:00,2034.65,2034.75,2032.4,2032.9,7700,2750650
COLPAL_F1,06-09-2023,13:06:00,2033.25,2033.25,2033.25,2033.25,700,2750650
COLPAL_F1,06-09-2023,13:07:00,2033.25,2033.85,2032.95,2032.95,1050,2746450
COLPAL_F1,06-09-2023,13:09:00,2033.0,2033.0,2032.25,2032.25,1400,2746450
COLPAL_F1,06-09-2023,13:10:00,2032.0,2032.0,2031.0,2031.0,700,2746450
COLPAL_F1,06-09-2023,13:11:00,2031.8,2031.8,2031.8,2031.8,700,2746450
COLPAL_F1,06-09-2023,13:12:00,2031.05,2031.05,2031.05,2031.05,350,2746450
COLPAL_F1,06-09-2023,13:13:00,2030.15,2031.2,2030.05,2031.2,1750,2746450
COLPAL_F1,06-09-2023,13:14:00,2030.5,2030.5,2030.5,2030.5,700,2746450
COLPAL_F1,06-09-2023,13:15:00,2030.0,2030.85,2030.0,2030.85,700,2745750
COLPAL_F1,06-09-2023,13:16:00,2030.95,2030.95,2029.9,2029.95,1750,2745750
COLPAL_F1,06-09-2023,13:17:00,2029.2,2029.2,2028.45,2028.45,700,2745750
COLPAL_F1,06-09-2023,13:22:00,2028.35,2028.35,2028.35,2028.35,350,2745750
COLPAL_F1,06-09-2023,13:23:00,2027.75,2028.25,2027.75,2028.25,700,2745750
COLPAL_F1,06-09-2023,13:24:00,2027.2,2027.9,2027.0,2027.0,1400,2745750
COLPAL_F1,06-09-2023,13:28:00,2025.6,2025.6,2025.6,2025.6,700,2744700
COLPAL_F1,06-09-2023,13:30:00,2025.0,2025.0,2025.0,2025.0,1750,2744700
COLPAL_F1,06-09-2023,13:31:00,2025.0,2025.0,2025.0,2025.0,350,2743650
COLPAL_F1,06-09-2023,13:33:00,2024.0,2024.0,2023.55,2024.0,1750,2742950
COLPAL_F1,06-09-2023,13:34:00,2023.95,2023.95,2023.25,2023.3,1050,2742950
COLPAL_F1,06-09-2023,13:35:00,2023.0,2023.3,2023.0,2023.3,1750,2742950
COLPAL_F1,06-09-2023,13:36:00,2023.8,2023.8,2023.45,2023.45,1050,2741200
COLPAL_F1,06-09-2023,13:37:00,2023.9,2023.9,2023.9,2023.9,350,2741200
COLPAL_F1,06-09-2023,13:38:00,2024.35,2024.35,2024.35,2024.35,350,2741200
COLPAL_F1,06-09-2023,13:44:00,2025.0,2025.0,2025.0,2025.0,700,2738400
COLPAL_F1,06-09-2023,13:45:00,2025.15,2025.15,2025.15,2025.15,350,2738750
COLPAL_F1,06-09-2023,13:46:00,2025.45,2025.45,2025.45,2025.45,350,2738750
COLPAL_F1,06-09-2023,13:50:00,2025.75,2025.75,2025.75,2025.75,350,2738750
COLPAL_F1,06-09-2023,13:51:00,2026.45,2026.95,2026.45,2026.95,1050,2739450
