<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F3,27-09-2023,11:32:00,882.8,882.8,882.8,882.8,1100,78100
AUROPHARMA_F3,27-09-2023,11:33:00,883.8,883.8,883.8,883.8,2200,82500
AUROPHARMA_F3,27-09-2023,11:37:00,883.8,883.8,883.8,883.8,1100,84700
AUROPHARMA_F3,27-09-2023,11:38:00,883.8,883.8,883.8,883.8,1100,84700
AUROPHARMA_F3,27-09-2023,12:00:00,885.0,885.0,885.0,885.0,3300,84700
AUROPHARMA_F3,27-09-2023,12:17:00,887.4,887.4,887.4,887.4,3300,88000
AUROPHARMA_F3,27-09-2023,12:19:00,888.5,888.5,888.5,888.5,1100,90200
AUROPHARMA_F3,27-09-2023,12:23:00,888.5,888.5,888.5,888.5,2200,90200
AUROPHARMA_F3,27-09-2023,12:39:00,888.0,888.0,888.0,888.0,1100,91300
AUROPHARMA_F3,27-09-2023,12:53:00,887.5,887.5,887.5,887.5,1100,91300
AUROPHARMA_F3,27-09-2023,12:55:00,888.0,888.0,888.0,888.0,1100,91300
AUROPHARMA_F3,27-09-2023,13:01:00,887.05,887.05,887.05,887.05,1100,92400
AUROPHARMA_F3,27-09-2023,13:13:00,887.05,887.05,887.05,887.05,1100,92400
AUROPHARMA_F3,27-09-2023,13:28:00,887.7,888.0,887.7,888.0,3300,91300
AUROPHARMA_F3,27-09-2023,14:03:00,888.0,888.0,888.0,888.0,1100,91300
AUROPHARMA_F3,27-09-2023,14:42:00,890.0,890.0,890.0,890.0,1100,91300
AUROPHARMA_F3,27-09-2023,14:55:00,891.25,891.25,891.25,891.25,2200,91300
AUROPHARMA_F3,27-09-2023,15:18:00,890.0,890.0,889.45,889.5,4400,91300
AUROPHARMA_F3,27-09-2023,15:19:00,889.35,889.35,889.35,889.35,1100,91300
AUROPHARMA_F3,27-09-2023,15:23:00,889.85,889.85,889.85,889.85,2200,92400
AUROPHARMA_F3,27-09-2023,15:28:00,889.3,889.3,889.3,889.3,1100,91300
AUROPHARMA_F3,28-09-2023,09:15:00,891.95,892.0,891.95,892.0,2202,90200
AUROPHARMA_F3,28-09-2023,09:21:00,890.0,890.0,890.0,890.0,1100,92400
AUROPHARMA_F3,28-09-2023,09:22:00,890.0,890.0,890.0,890.0,1100,93500
AUROPHARMA_F3,28-09-2023,09:35:00,887.95,887.95,887.95,887.95,1100,94600
AUROPHARMA_F3,28-09-2023,09:36:00,887.95,887.95,887.95,887.95,1100,94600
AUROPHARMA_F3,28-09-2023,09:38:00,887.95,887.95,887.95,887.95,1100,94600
AUROPHARMA_F3,28-09-2023,09:51:00,889.0,889.0,889.0,889.0,1100,94600
AUROPHARMA_F3,28-09-2023,09:56:00,889.9,889.9,889.9,889.9,1100,93500
AUROPHARMA_F3,28-09-2023,10:14:00,887.05,887.05,887.05,887.05,1100,93500
AUROPHARMA_F3,28-09-2023,10:15:00,887.05,887.05,887.05,887.05,1100,93500
AUROPHARMA_F3,28-09-2023,10:23:00,886.85,886.85,886.85,886.85,1100,93500
AUROPHARMA_F3,28-09-2023,10:29:00,886.85,886.85,886.85,886.85,1100,94600
AUROPHARMA_F3,28-09-2023,10:41:00,886.65,886.65,886.65,886.65,1100,94600
AUROPHARMA_F3,28-09-2023,10:54:00,886.65,886.65,886.65,886.65,1100,95700
AUROPHARMA_F3,28-09-2023,10:58:00,887.5,887.5,887.5,887.5,1100,96800
AUROPHARMA_F3,28-09-2023,11:03:00,889.9,889.9,889.9,889.9,1100,95700
AUROPHARMA_F3,28-09-2023,11:08:00,890.0,890.0,890.0,890.0,1100,96800
AUROPHARMA_F3,28-09-2023,11:13:00,889.95,889.95,889.95,889.95,2200,96800
AUROPHARMA_F3,28-09-2023,11:15:00,889.95,889.95,889.95,889.95,1100,95700
AUROPHARMA_F3,28-09-2023,11:35:00,886.95,886.95,886.95,886.95,1100,95700
AUROPHARMA_F3,28-09-2023,11:52:00,884.0,884.0,884.0,884.0,2200,90200
AUROPHARMA_F3,28-09-2023,12:02:00,882.7,882.7,882.7,882.7,1100,93500
AUROPHARMA_F3,28-09-2023,12:13:00,882.7,882.7,882.7,882.7,1100,93500
AUROPHARMA_F3,28-09-2023,12:18:00,883.5,883.5,883.5,883.5,2200,94600
AUROPHARMA_F3,28-09-2023,12:30:00,883.0,883.0,883.0,883.0,2200,94600
AUROPHARMA_F3,28-09-2023,12:36:00,883.15,883.15,883.15,883.15,1100,94600
AUROPHARMA_F3,28-09-2023,12:39:00,882.25,882.25,882.25,882.25,1100,93500
AUROPHARMA_F3,28-09-2023,12:53:00,881.95,881.95,881.95,881.95,1100,93500
AUROPHARMA_F3,28-09-2023,13:19:00,880.0,880.0,880.0,880.0,2200,92400
AUROPHARMA_F3,28-09-2023,13:22:00,879.95,879.95,879.95,879.95,1100,92400
AUROPHARMA_F3,28-09-2023,13:29:00,879.95,879.95,879.95,879.95,1100,93500
AUROPHARMA_F3,28-09-2023,13:37:00,879.95,879.95,879.95,879.95,2200,93500
AUROPHARMA_F3,28-09-2023,13:44:00,882.8,882.8,882.8,882.8,2200,93500
AUROPHARMA_F3,28-09-2023,14:00:00,880.0,880.0,880.0,880.0,1100,93500
AUROPHARMA_F3,28-09-2023,14:01:00,880.0,880.0,880.0,880.0,1100,93500
AUROPHARMA_F3,28-09-2023,14:06:00,880.3,880.3,880.3,880.3,1100,91300
AUROPHARMA_F3,28-09-2023,14:19:00,883.0,883.0,883.0,883.0,1100,91300
AUROPHARMA_F3,28-09-2023,14:23:00,884.0,884.0,884.0,884.0,1100,92400
AUROPHARMA_F3,28-09-2023,14:32:00,880.0,880.0,880.0,880.0,3300,93500
AUROPHARMA_F3,28-09-2023,14:54:00,880.0,880.0,880.0,880.0,1100,92400
AUROPHARMA_F3,28-09-2023,15:06:00,880.0,880.0,880.0,880.0,1100,92400
AUROPHARMA_F3,28-09-2023,15:09:00,882.65,882.65,882.65,882.65,1100,92400
AUROPHARMA_F3,28-09-2023,15:10:00,882.55,885.0,882.55,885.0,2200,91300
AUROPHARMA_F3,28-09-2023,15:11:00,882.55,882.55,882.55,882.55,1100,91300
AUROPHARMA_F3,28-09-2023,15:14:00,885.1,885.1,885.1,885.1,1100,93500
AUROPHARMA_F3,28-09-2023,15:15:00,885.1,885.1,885.1,885.1,1100,93500
AUROPHARMA_F3,28-09-2023,15:22:00,887.0,887.0,887.0,887.0,1100,91300
AUROPHARMA_F3,28-09-2023,15:27:00,887.0,887.0,887.0,887.0,2200,91300
AUROPHARMA_F3,29-09-2023,09:26:00,936.0,936.0,936.0,936.0,1101,0
AUROPHARMA_F3,29-09-2023,09:51:00,934.95,934.95,934.95,934.95,1100,1100
AUROPHARMA_F3,29-09-2023,09:53:00,934.95,934.95,934.95,934.95,1100,1100
AUROPHARMA_F3,29-09-2023,09:56:00,940.0,940.0,940.0,940.0,1100,3300
AUROPHARMA_F3,29-09-2023,10:03:00,940.0,940.0,940.0,940.0,2200,4400
AUROPHARMA_F3,29-09-2023,10:56:00,944.0,944.0,944.0,944.0,1100,6600
AUROPHARMA_F3,29-09-2023,11:27:00,944.0,944.0,944.0,944.0,1100,7700
AUROPHARMA_F3,29-09-2023,12:37:00,942.5,942.5,942.5,942.5,1100,8800
AUROPHARMA_F3,29-09-2023,13:54:00,942.5,942.5,942.5,942.5,1100,9900
AUROPHARMA_F3,29-09-2023,14:42:00,936.5,936.5,936.5,936.5,1100,11000
AUROPHARMA_F3,29-09-2023,14:45:00,939.25,939.25,939.25,939.25,1100,12100
AUROPHARMA_F3,29-09-2023,14:48:00,935.05,935.05,935.05,935.05,1100,12100
AUROPHARMA_F3,29-09-2023,14:49:00,934.0,934.0,934.0,934.0,1100,12100
AUROPHARMA_F3,29-09-2023,14:56:00,934.0,934.0,934.0,934.0,1100,13200
AUROPHARMA_F3,29-09-2023,14:59:00,934.0,934.0,934.0,934.0,1100,13200
AUROPHARMA_F3,29-09-2023,15:09:00,929.95,929.95,929.95,929.95,1100,13200
