<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,15-09-2023,14:48:00,23428.9004,23428.9004,23428.0,23428.0,80,82600
ABBOTINDIA_F1,15-09-2023,14:50:00,23400.0,23403.75,23374.6504,23374.6504,160,82480
ABBOTINDIA_F1,15-09-2023,14:51:00,23382.4492,23382.4492,23382.4492,23382.4492,80,82480
ABBOTINDIA_F1,15-09-2023,14:52:00,23416.0,23416.0,23416.0,23416.0,40,82520
ABBOTINDIA_F1,15-09-2023,14:53:00,23422.5,23438.0,23422.5,23428.0996,120,82520
ABBOTINDIA_F1,15-09-2023,14:55:00,23405.9492,23405.9492,23405.9492,23405.9492,120,82520
ABBOTINDIA_F1,15-09-2023,14:58:00,23378.0,23405.0,23378.0,23405.0,80,82520
ABBOTINDIA_F1,15-09-2023,14:59:00,23406.1992,23406.1992,23406.1992,23406.1992,40,82520
ABBOTINDIA_F1,15-09-2023,15:00:00,23412.0508,23422.1992,23412.0508,23422.1992,120,82520
ABBOTINDIA_F1,15-09-2023,15:05:00,23405.25,23405.25,23385.3008,23385.3008,160,82560
ABBOTINDIA_F1,15-09-2023,15:08:00,23385.3008,23385.3008,23354.8008,23375.1992,280,82440
ABBOTINDIA_F1,15-09-2023,15:09:00,23401.6504,23401.6504,23401.6504,23401.6504,80,82440
ABBOTINDIA_F1,15-09-2023,15:10:00,23395.0996,23395.0996,23395.0996,23395.0996,80,82440
ABBOTINDIA_F1,15-09-2023,15:12:00,23412.0,23422.1504,23412.0,23422.1504,120,82600
ABBOTINDIA_F1,15-09-2023,15:13:00,23420.9004,23432.6504,23415.25,23415.25,200,82600
ABBOTINDIA_F1,15-09-2023,15:14:00,23415.25,23415.25,23380.0,23380.0,280,82680
ABBOTINDIA_F1,15-09-2023,15:15:00,23390.0,23401.1992,23389.1504,23401.1992,240,82680
ABBOTINDIA_F1,15-09-2023,15:16:00,23379.75,23400.0,23379.75,23400.0,200,82880
ABBOTINDIA_F1,15-09-2023,15:18:00,23413.4004,23429.8496,23404.3496,23429.8496,200,82880
ABBOTINDIA_F1,15-09-2023,15:19:00,23430.0,23450.0,23430.0,23450.0,240,83040
ABBOTINDIA_F1,15-09-2023,15:20:00,23468.6992,23500.4492,23453.5996,23500.4492,400,83040
ABBOTINDIA_F1,15-09-2023,15:21:00,23494.8496,23496.6504,23494.8496,23496.6504,120,83040
ABBOTINDIA_F1,15-09-2023,15:22:00,23495.0,23495.0,23495.0,23495.0,40,83040
ABBOTINDIA_F1,15-09-2023,15:23:00,23488.5996,23488.5996,23470.1504,23470.1504,160,83280
ABBOTINDIA_F1,15-09-2023,15:24:00,23451.5996,23484.6992,23451.5996,23484.6992,120,83280
ABBOTINDIA_F1,15-09-2023,15:25:00,23450.5,23485.0508,23450.0,23485.0508,160,83240
ABBOTINDIA_F1,15-09-2023,15:27:00,23446.0,23446.0,23411.0,23412.25,280,83240
ABBOTINDIA_F1,15-09-2023,15:28:00,23427.25,23427.25,23410.0996,23410.0996,80,83200
ABBOTINDIA_F1,15-09-2023,15:29:00,23406.1504,23437.25,23406.1504,23437.25,160,83200
ABBOTINDIA_F1,18-09-2023,09:17:00,23418.5508,23437.25,23335.0996,23335.0996,682,82000
ABBOTINDIA_F1,18-09-2023,09:18:00,23335.0996,23335.0996,23335.0996,23335.0996,40,82160
ABBOTINDIA_F1,18-09-2023,09:19:00,23443.6992,23489.4492,23443.6992,23489.4492,240,82160
ABBOTINDIA_F1,18-09-2023,09:20:00,23489.4492,23489.4492,23460.5508,23467.8496,200,82400
ABBOTINDIA_F1,18-09-2023,09:23:00,23464.0508,23464.0508,23441.1504,23441.1504,80,82520
ABBOTINDIA_F1,18-09-2023,09:26:00,23444.75,23444.75,23444.75,23444.75,40,82520
ABBOTINDIA_F1,18-09-2023,09:27:00,23475.0996,23475.6992,23475.0996,23475.6992,80,82480
ABBOTINDIA_F1,18-09-2023,09:29:00,23475.0,23475.0,23475.0,23475.0,80,82480
ABBOTINDIA_F1,18-09-2023,09:31:00,23502.9492,23536.9004,23502.9492,23536.9004,440,82480
ABBOTINDIA_F1,18-09-2023,09:32:00,23521.3008,23535.5,23516.25,23535.5,200,82400
ABBOTINDIA_F1,18-09-2023,09:33:00,23537.1992,23542.9492,23537.1992,23542.9492,120,82400
ABBOTINDIA_F1,18-09-2023,09:35:00,23555.3496,23555.3496,23555.3496,23555.3496,160,82480
ABBOTINDIA_F1,18-09-2023,09:36:00,23555.4492,23555.4492,23555.4492,23555.4492,80,82480
ABBOTINDIA_F1,18-09-2023,09:37:00,23576.4004,23576.4004,23576.4004,23576.4004,80,82480
ABBOTINDIA_F1,18-09-2023,09:38:00,23571.8496,23571.8496,23570.5996,23570.5996,80,82480
ABBOTINDIA_F1,18-09-2023,09:39:00,23568.0,23568.0,23522.3008,23522.3008,360,82680
ABBOTINDIA_F1,18-09-2023,09:40:00,23553.25,23553.25,23553.25,23553.25,120,82680
ABBOTINDIA_F1,18-09-2023,09:41:00,23500.0,23500.0,23447.6504,23447.6504,440,82680
ABBOTINDIA_F1,18-09-2023,09:42:00,23472.0996,23472.0996,23472.0996,23472.0996,40,82560
ABBOTINDIA_F1,18-09-2023,09:45:00,23449.0,23449.0,23449.0,23449.0,40,82600
ABBOTINDIA_F1,18-09-2023,09:46:00,23458.6504,23458.6504,23458.6504,23458.6504,40,82600
ABBOTINDIA_F1,18-09-2023,09:55:00,23420.0,23420.0,23319.6992,23319.6992,760,82520
ABBOTINDIA_F1,18-09-2023,09:56:00,23350.0,23350.0,23329.8008,23329.8008,440,82520
ABBOTINDIA_F1,18-09-2023,09:58:00,23374.4004,23374.4004,23342.9004,23367.9004,160,82360
ABBOTINDIA_F1,18-09-2023,09:59:00,23388.6992,23388.6992,23338.6992,23338.6992,320,82320
ABBOTINDIA_F1,18-09-2023,10:00:00,23339.3008,23339.3008,23339.3008,23339.3008,40,82320
ABBOTINDIA_F1,18-09-2023,10:01:00,23337.0,23337.0,23328.3008,23328.3008,80,82320
ABBOTINDIA_F1,18-09-2023,10:04:00,23365.5996,23365.5996,23365.5996,23365.5996,40,82120
ABBOTINDIA_F1,18-09-2023,10:06:00,23365.5996,23365.5996,23365.5996,23365.5996,40,82120
ABBOTINDIA_F1,18-09-2023,10:08:00,23370.0996,23370.0996,23370.0996,23370.0996,200,82120
ABBOTINDIA_F1,18-09-2023,10:09:00,23399.9492,23399.9492,23399.9492,23399.9492,200,82200
ABBOTINDIA_F1,18-09-2023,10:10:00,23400.0,23407.1992,23400.0,23407.1992,80,82200
ABBOTINDIA_F1,18-09-2023,10:13:00,23393.8008,23393.8008,23393.8008,23393.8008,120,82200
ABBOTINDIA_F1,18-09-2023,10:15:00,23380.0,23380.0,23380.0,23380.0,120,82480
ABBOTINDIA_F1,18-09-2023,10:17:00,23335.0508,23335.0508,23309.25,23309.25,240,82480
ABBOTINDIA_F1,18-09-2023,10:19:00,23309.25,23309.25,23309.25,23309.25,40,82360
ABBOTINDIA_F1,18-09-2023,10:20:00,23311.0,23311.0,23311.0,23311.0,80,82360
ABBOTINDIA_F1,18-09-2023,10:22:00,23340.6504,23340.6504,23340.6504,23340.6504,120,82360
ABBOTINDIA_F1,18-09-2023,10:23:00,23311.0,23311.0,23311.0,23311.0,80,82360
ABBOTINDIA_F1,18-09-2023,10:26:00,23315.8008,23315.8008,23315.8008,23315.8008,40,82280
ABBOTINDIA_F1,18-09-2023,10:27:00,23319.0996,23319.0996,23319.0996,23319.0996,40,82280
ABBOTINDIA_F1,18-09-2023,10:34:00,23311.0,23311.0,23311.0,23311.0,40,82200
ABBOTINDIA_F1,18-09-2023,10:37:00,23292.0,23292.0,23292.0,23292.0,160,82120
ABBOTINDIA_F1,18-09-2023,10:38:00,23278.0,23278.0,23278.0,23278.0,80,82120
ABBOTINDIA_F1,18-09-2023,10:56:00,23280.0,23280.0,23280.0,23280.0,40,81880
ABBOTINDIA_F1,18-09-2023,10:59:00,23305.8008,23305.8008,23305.8008,23305.8008,40,81880
ABBOTINDIA_F1,18-09-2023,11:05:00,23266.6504,23266.6504,23205.5996,23205.5996,640,81880
ABBOTINDIA_F1,18-09-2023,11:06:00,23205.5996,23205.5996,23205.5996,23205.5996,80,81720
ABBOTINDIA_F1,18-09-2023,11:08:00,23215.0,23215.0,23215.0,23215.0,120,81720
ABBOTINDIA_F1,18-09-2023,11:09:00,23250.0,23250.0,23250.0,23250.0,240,81720
ABBOTINDIA_F1,18-09-2023,11:17:00,23215.5508,23215.5508,23215.5508,23215.5508,120,81840
ABBOTINDIA_F1,18-09-2023,11:18:00,23201.0,23201.0,23201.0,23201.0,40,81840
ABBOTINDIA_F1,18-09-2023,11:21:00,23201.0,23201.0,23201.0,23201.0,160,81880
ABBOTINDIA_F1,18-09-2023,11:23:00,23207.5,23207.5,23190.0508,23190.0508,80,81880
ABBOTINDIA_F1,18-09-2023,11:26:00,23190.0508,23190.0508,23190.0508,23190.0508,40,81880
ABBOTINDIA_F1,18-09-2023,11:37:00,23201.6504,23201.6504,23201.6504,23201.6504,120,81880
ABBOTINDIA_F1,18-09-2023,11:38:00,23204.4004,23204.4004,23204.4004,23204.4004,160,81880
ABBOTINDIA_F1,18-09-2023,11:39:00,23211.4492,23220.4004,23211.4492,23220.4004,120,81960
ABBOTINDIA_F1,18-09-2023,11:47:00,23230.1992,23230.1992,23230.1992,23230.1992,200,82000
ABBOTINDIA_F1,18-09-2023,11:48:00,23255.5,23255.5,23255.5,23255.5,280,82200
ABBOTINDIA_F1,18-09-2023,11:50:00,23270.9492,23270.9492,23261.5508,23261.5508,200,82200
ABBOTINDIA_F1,18-09-2023,11:51:00,23256.75,23256.75,23255.0,23255.0,80,82520
ABBOTINDIA_F1,18-09-2023,11:52:00,23248.1992,23248.1992,23231.0,23234.0508,520,82520
ABBOTINDIA_F1,18-09-2023,11:53:00,23236.1992,23236.1992,23236.1992,23236.1992,40,82520
ABBOTINDIA_F1,18-09-2023,12:13:00,23221.6992,23221.6992,23221.6992,23221.6992,40,82640
ABBOTINDIA_F1,18-09-2023,12:15:00,23200.0,23200.0,23189.1992,23189.1992,200,82640
ABBOTINDIA_F1,18-09-2023,12:27:00,23189.1992,23189.1992,23189.1992,23189.1992,80,82560
ABBOTINDIA_F1,18-09-2023,12:31:00,23170.0,23170.0,23170.0,23170.0,160,82560
ABBOTINDIA_F1,18-09-2023,12:33:00,23160.0,23160.0,23160.0,23160.0,360,82520
ABBOTINDIA_F1,18-09-2023,12:34:00,23136.3008,23136.3008,23136.3008,23136.3008,40,82520
ABBOTINDIA_F1,18-09-2023,12:37:00,23136.3008,23136.3008,23136.3008,23136.3008,80,82560
ABBOTINDIA_F1,18-09-2023,12:38:00,23160.0,23175.0,23160.0,23175.0,120,82560
ABBOTINDIA_F1,18-09-2023,12:39:00,23180.0,23181.5508,23180.0,23181.5508,120,82760
ABBOTINDIA_F1,18-09-2023,12:40:00,23205.0,23205.0,23205.0,23205.0,80,82760
ABBOTINDIA_F1,18-09-2023,12:43:00,23205.0,23205.0,23205.0,23205.0,360,82840
ABBOTINDIA_F1,18-09-2023,12:44:00,23200.0,23200.0,23200.0,23200.0,80,82840
ABBOTINDIA_F1,18-09-2023,12:46:00,23187.0,23187.0,23187.0,23187.0,80,82920
ABBOTINDIA_F1,18-09-2023,12:47:00,23195.6992,23195.6992,23195.6992,23195.6992,40,82920
ABBOTINDIA_F1,18-09-2023,12:51:00,23202.0,23202.0,23202.0,23202.0,40,83040
ABBOTINDIA_F1,18-09-2023,12:52:00,23200.0,23200.0,23200.0,23200.0,80,83040
ABBOTINDIA_F1,18-09-2023,12:54:00,23200.0,23200.0,23200.0,23200.0,40,82920
ABBOTINDIA_F1,18-09-2023,13:07:00,23226.3008,23226.3008,23226.3008,23226.3008,280,82840
ABBOTINDIA_F1,18-09-2023,13:08:00,23246.9492,23282.9492,23246.9492,23282.9492,360,82840
ABBOTINDIA_F1,18-09-2023,13:09:00,23282.8008,23315.5996,23282.8008,23315.5996,240,83200
ABBOTINDIA_F1,18-09-2023,13:10:00,23339.5508,23339.5508,23339.5508,23339.5508,80,83200
ABBOTINDIA_F1,18-09-2023,13:11:00,23315.0,23315.0,23285.75,23308.1992,320,83200
ABBOTINDIA_F1,18-09-2023,13:19:00,23260.0,23260.0,23246.0,23246.0,80,83080
ABBOTINDIA_F1,18-09-2023,13:24:00,23233.5996,23233.5996,23233.5996,23233.5996,40,83080
ABBOTINDIA_F1,18-09-2023,13:25:00,23243.1992,23243.75,23243.1992,23243.75,80,83080
ABBOTINDIA_F1,18-09-2023,13:26:00,23240.8008,23240.8008,23240.8008,23240.8008,40,83080
ABBOTINDIA_F1,18-09-2023,13:31:00,23232.1992,23232.8008,23232.1992,23232.8008,80,83120
ABBOTINDIA_F1,18-09-2023,13:32:00,23220.0,23220.0,23219.8008,23219.8008,160,83120
ABBOTINDIA_F1,18-09-2023,13:35:00,23174.75,23174.75,23174.75,23174.75,40,83280
ABBOTINDIA_F1,18-09-2023,13:37:00,23194.5508,23194.5508,23194.5508,23194.5508,120,83320
ABBOTINDIA_F1,18-09-2023,13:38:00,23182.3008,23182.3008,23182.3008,23182.3008,40,83320
ABBOTINDIA_F1,18-09-2023,13:40:00,23212.0,23267.9492,23208.0996,23267.9492,680,83480
ABBOTINDIA_F1,18-09-2023,13:41:00,23281.5996,23281.5996,23253.8008,23253.8008,160,83480
ABBOTINDIA_F1,18-09-2023,13:42:00,23281.9492,23281.9492,23281.9492,23281.9492,40,83560
ABBOTINDIA_F1,18-09-2023,13:46:00,23281.9492,23281.9492,23281.9492,23281.9492,120,83520
ABBOTINDIA_F1,18-09-2023,13:47:00,23264.0,23264.0,23264.0,23264.0,120,83520
ABBOTINDIA_F1,18-09-2023,13:48:00,23278.3008,23283.3496,23278.3008,23283.3496,80,83520
ABBOTINDIA_F1,18-09-2023,13:50:00,23320.0,23338.1992,23320.0,23338.1992,160,83560
ABBOTINDIA_F1,18-09-2023,13:53:00,23366.4492,23370.0,23366.4492,23370.0,120,83440
ABBOTINDIA_F1,18-09-2023,13:54:00,23398.0,23401.5508,23398.0,23401.5508,440,83360
ABBOTINDIA_F1,18-09-2023,13:55:00,23365.25,23365.25,23336.5508,23336.5508,320,83360
ABBOTINDIA_F1,18-09-2023,13:56:00,23360.0508,23371.3008,23360.0508,23371.3008,240,83360
ABBOTINDIA_F1,18-09-2023,13:57:00,23380.0,23428.8496,23380.0,23428.8496,120,83000
ABBOTINDIA_F1,18-09-2023,13:58:00,23458.3008,23461.9004,23458.3008,23461.9004,240,83000
ABBOTINDIA_F1,18-09-2023,13:59:00,23473.25,23473.25,23392.5508,23392.5508,720,83000
ABBOTINDIA_F1,18-09-2023,14:03:00,23398.4004,23398.4004,23398.4004,23398.4004,280,82440
ABBOTINDIA_F1,18-09-2023,14:04:00,23387.0996,23387.0996,23387.0996,23387.0996,120,82440
ABBOTINDIA_F1,18-09-2023,14:05:00,23387.0996,23387.0996,23387.0996,23387.0996,40,82160
ABBOTINDIA_F1,18-09-2023,14:07:00,23414.9492,23414.9492,23414.9492,23414.9492,40,82200
ABBOTINDIA_F1,18-09-2023,14:08:00,23437.8008,23437.8008,23437.8008,23437.8008,120,82200
ABBOTINDIA_F1,18-09-2023,14:09:00,23413.6992,23413.6992,23413.6992,23413.6992,80,82240
ABBOTINDIA_F1,18-09-2023,14:15:00,23407.0996,23407.0996,23407.0996,23407.0996,40,82200
ABBOTINDIA_F1,18-09-2023,14:17:00,23381.0,23381.0,23381.0,23381.0,40,82080
ABBOTINDIA_F1,18-09-2023,14:23:00,23351.3008,23351.3008,23345.0,23345.0,200,82080
ABBOTINDIA_F1,18-09-2023,14:24:00,23334.75,23334.75,23334.75,23334.75,40,82120
ABBOTINDIA_F1,18-09-2023,14:31:00,23320.1504,23320.1504,23320.1504,23320.1504,120,81960
ABBOTINDIA_F1,18-09-2023,14:32:00,23278.3008,23278.3008,23278.3008,23278.3008,160,81960
ABBOTINDIA_F1,18-09-2023,14:34:00,23283.0,23283.0,23280.0508,23280.0508,200,82160
ABBOTINDIA_F1,18-09-2023,14:35:00,23309.9492,23340.0,23309.9492,23340.0,360,82160
ABBOTINDIA_F1,18-09-2023,14:36:00,23361.0,23361.0,23340.0,23340.0,240,82280
ABBOTINDIA_F1,18-09-2023,14:37:00,23340.0,23340.0,23340.0,23340.0,120,82280
ABBOTINDIA_F1,18-09-2023,14:38:00,23325.5,23325.5,23325.5,23325.5,40,82280
ABBOTINDIA_F1,18-09-2023,14:39:00,23332.1504,23332.1504,23332.1504,23332.1504,40,82360
ABBOTINDIA_F1,18-09-2023,14:44:00,23343.8008,23343.8008,23342.5508,23342.5508,80,82240
ABBOTINDIA_F1,18-09-2023,14:49:00,23330.0,23330.0,23330.0,23330.0,40,82200
ABBOTINDIA_F1,18-09-2023,14:50:00,23341.25,23350.4492,23341.25,23350.4492,80,82200
ABBOTINDIA_F1,18-09-2023,14:52:00,23350.4492,23350.4492,23350.4492,23350.4492,40,82240
ABBOTINDIA_F1,18-09-2023,14:54:00,23355.0,23355.0,23355.0,23355.0,40,82240
ABBOTINDIA_F1,18-09-2023,14:56:00,23316.4492,23316.4492,23316.4492,23316.4492,40,82280
ABBOTINDIA_F1,18-09-2023,14:58:00,23330.8496,23330.8496,23330.8496,23330.8496,40,82280
ABBOTINDIA_F1,18-09-2023,15:01:00,23330.0,23330.0,23330.0,23330.0,80,82320
ABBOTINDIA_F1,18-09-2023,15:04:00,23342.0996,23342.0996,23342.0996,23342.0996,80,82400
ABBOTINDIA_F1,18-09-2023,15:08:00,23366.9004,23367.0,23366.9004,23367.0,200,82440
ABBOTINDIA_F1,18-09-2023,15:09:00,23367.0,23367.0,23367.0,23367.0,40,82440
ABBOTINDIA_F1,18-09-2023,15:11:00,23336.5996,23336.5996,23336.5996,23336.5996,40,82560
ABBOTINDIA_F1,18-09-2023,15:13:00,23365.5,23365.5,23365.5,23365.5,40,82560
ABBOTINDIA_F1,18-09-2023,15:16:00,23330.0,23330.0,23325.0,23325.0,280,82560
ABBOTINDIA_F1,18-09-2023,15:17:00,23307.3496,23307.3496,23305.0,23305.0,80,82560
ABBOTINDIA_F1,18-09-2023,15:19:00,23310.8008,23310.8008,23310.8008,23310.8008,120,82520
ABBOTINDIA_F1,18-09-2023,15:20:00,23357.0996,23366.9492,23357.0508,23366.9492,760,82520
ABBOTINDIA_F1,18-09-2023,15:21:00,23317.1992,23317.1992,23317.1992,23317.1992,240,82960
ABBOTINDIA_F1,18-09-2023,15:22:00,23310.0508,23310.0508,23309.25,23309.25,120,82960
ABBOTINDIA_F1,18-09-2023,15:23:00,23290.3008,23300.0,23282.8496,23300.0,680,82960
ABBOTINDIA_F1,18-09-2023,15:24:00,23319.3496,23334.5,23302.3496,23325.1504,600,83560
ABBOTINDIA_F1,18-09-2023,15:25:00,23315.6504,23330.0,23315.6504,23330.0,80,83560
ABBOTINDIA_F1,18-09-2023,15:26:00,23340.0,23358.1992,23340.0,23356.25,280,83560
ABBOTINDIA_F1,18-09-2023,15:27:00,23356.6504,23356.6504,23340.5996,23340.5996,200,83560
ABBOTINDIA_F1,18-09-2023,15:28:00,23378.3496,23381.6504,23378.3496,23381.6504,120,83160
ABBOTINDIA_F1,18-09-2023,15:29:00,23381.6504,23381.6504,23339.0,23339.0,160,83160
ABBOTINDIA_F1,20-09-2023,09:17:00,23249.9492,23273.1992,23249.9004,23273.1992,162,82160
ABBOTINDIA_F1,20-09-2023,09:19:00,23273.1992,23273.1992,23273.1992,23273.1992,40,82160
ABBOTINDIA_F1,20-09-2023,09:21:00,23284.0,23284.0,23284.0,23284.0,40,82240
ABBOTINDIA_F1,20-09-2023,09:22:00,23318.0996,23318.0996,23318.0996,23318.0996,40,82240
ABBOTINDIA_F1,20-09-2023,09:23:00,23365.8496,23365.8496,23365.8496,23365.8496,40,82240
ABBOTINDIA_F1,20-09-2023,09:24:00,23365.8496,23390.8008,23365.8496,23390.8008,80,82320
ABBOTINDIA_F1,20-09-2023,09:26:00,23390.8008,23390.8008,23390.8008,23390.8008,80,82320
ABBOTINDIA_F1,20-09-2023,09:27:00,23447.0996,23447.0996,23447.0996,23447.0996,40,82360
ABBOTINDIA_F1,20-09-2023,09:28:00,23447.0996,23447.0996,23447.0996,23447.0996,120,82360
ABBOTINDIA_F1,20-09-2023,09:29:00,23410.25,23410.25,23410.25,23410.25,40,82400
ABBOTINDIA_F1,20-09-2023,09:31:00,23359.0508,23359.0508,23359.0508,23359.0508,160,82400
ABBOTINDIA_F1,20-09-2023,09:32:00,23400.0508,23400.0508,23400.0508,23400.0508,40,82400
ABBOTINDIA_F1,20-09-2023,09:33:00,23371.6992,23371.6992,23371.6992,23371.6992,40,82440
ABBOTINDIA_F1,20-09-2023,09:37:00,23411.6504,23411.6504,23411.6504,23411.6504,80,82400
ABBOTINDIA_F1,20-09-2023,09:38:00,23411.6504,23411.6504,23411.6504,23411.6504,40,82400
ABBOTINDIA_F1,20-09-2023,09:40:00,23371.8496,23371.8496,23371.8496,23371.8496,40,82520
ABBOTINDIA_F1,20-09-2023,09:42:00,23380.8496,23380.8496,23380.8496,23380.8496,40,82480
ABBOTINDIA_F1,20-09-2023,09:43:00,23340.0,23362.1992,23340.0,23362.1992,440,82480
ABBOTINDIA_F1,20-09-2023,09:55:00,23362.1992,23362.1992,23362.1992,23362.1992,40,82360
ABBOTINDIA_F1,20-09-2023,09:56:00,23343.6992,23343.6992,23343.6992,23343.6992,80,82320
ABBOTINDIA_F1,20-09-2023,10:02:00,23347.5996,23347.5996,23342.9004,23342.9004,80,82240
ABBOTINDIA_F1,20-09-2023,10:09:00,23321.0,23321.0,23321.0,23321.0,40,82160
ABBOTINDIA_F1,20-09-2023,10:11:00,23367.9492,23367.9492,23367.9492,23367.9492,40,82200
ABBOTINDIA_F1,20-09-2023,10:13:00,23350.0,23350.0,23350.0,23350.0,40,82200
ABBOTINDIA_F1,20-09-2023,10:14:00,23345.0,23345.0,23345.0,23345.0,40,82200
ABBOTINDIA_F1,20-09-2023,10:16:00,23321.6504,23321.6504,23317.3008,23317.3008,120,82200
ABBOTINDIA_F1,20-09-2023,10:21:00,23316.75,23316.75,23291.0508,23291.0508,120,82160
ABBOTINDIA_F1,20-09-2023,10:24:00,23266.5508,23266.5508,23266.5508,23266.5508,80,82160
ABBOTINDIA_F1,20-09-2023,10:47:00,23296.8496,23296.8496,23296.8496,23296.8496,40,82080
ABBOTINDIA_F1,20-09-2023,10:49:00,23257.0,23257.0,23250.8496,23250.8496,80,82080
ABBOTINDIA_F1,20-09-2023,10:56:00,23289.75,23289.75,23289.75,23289.75,40,82040
ABBOTINDIA_F1,20-09-2023,11:05:00,23289.5996,23289.5996,23289.5996,23289.5996,40,82040
ABBOTINDIA_F1,20-09-2023,11:26:00,23348.1992,23348.1992,23348.1992,23348.1992,320,82000
ABBOTINDIA_F1,20-09-2023,11:27:00,23383.6992,23383.6992,23349.3008,23349.3008,120,82120
ABBOTINDIA_F1,20-09-2023,11:31:00,23339.5996,23339.5996,23320.0,23320.0508,200,82120
ABBOTINDIA_F1,20-09-2023,11:43:00,23366.6504,23366.6504,23366.6504,23366.6504,40,82120
ABBOTINDIA_F1,20-09-2023,11:48:00,23340.0,23342.8496,23339.6992,23339.6992,280,82160
ABBOTINDIA_F1,20-09-2023,11:49:00,23341.75,23341.75,23341.75,23341.75,40,82160
ABBOTINDIA_F1,20-09-2023,11:59:00,23376.9492,23376.9492,23376.9492,23376.9492,40,82000
ABBOTINDIA_F1,20-09-2023,12:00:00,23376.9492,23376.9492,23376.9492,23376.9492,40,82040
ABBOTINDIA_F1,20-09-2023,12:05:00,23350.0,23350.0,23350.0,23350.0,80,81920
ABBOTINDIA_F1,20-09-2023,12:14:00,23373.25,23373.25,23373.25,23373.25,40,81920
ABBOTINDIA_F1,20-09-2023,12:15:00,23382.5996,23382.5996,23382.5996,23382.5996,40,81960
ABBOTINDIA_F1,20-09-2023,12:29:00,23388.4492,23388.4492,23388.4492,23388.4492,40,82000
ABBOTINDIA_F1,20-09-2023,12:31:00,23392.0,23392.0,23392.0,23392.0,40,82040
ABBOTINDIA_F1,20-09-2023,12:42:00,23347.8496,23347.8496,23347.8496,23347.8496,40,82040
ABBOTINDIA_F1,20-09-2023,12:46:00,23363.3008,23363.3008,23363.3008,23363.3008,40,81920
ABBOTINDIA_F1,20-09-2023,12:47:00,23377.6992,23377.6992,23377.6992,23377.6992,40,81920
ABBOTINDIA_F1,20-09-2023,12:53:00,23355.5508,23355.5508,23352.9004,23352.9004,80,81960
ABBOTINDIA_F1,20-09-2023,12:57:00,23347.75,23347.75,23347.75,23347.75,40,81960
ABBOTINDIA_F1,20-09-2023,13:03:00,23359.4004,23359.4004,23359.4004,23359.4004,40,81960
ABBOTINDIA_F1,20-09-2023,13:15:00,23335.9492,23335.9492,23335.9492,23335.9492,80,81960
ABBOTINDIA_F1,20-09-2023,13:17:00,23331.5996,23331.5996,23331.5996,23331.5996,40,81960
ABBOTINDIA_F1,20-09-2023,13:19:00,23300.5996,23300.5996,23300.5996,23300.5996,40,81840
ABBOTINDIA_F1,20-09-2023,13:20:00,23354.3008,23354.3008,23354.3008,23354.3008,80,81840
ABBOTINDIA_F1,20-09-2023,13:47:00,23316.3008,23316.3008,23316.3008,23316.3008,160,81840
ABBOTINDIA_F1,20-09-2023,13:48:00,23316.1992,23316.1992,23316.1992,23316.1992,160,81840
ABBOTINDIA_F1,20-09-2023,13:52:00,23300.4004,23300.4004,23300.4004,23300.4004,200,81680
ABBOTINDIA_F1,20-09-2023,13:57:00,23275.0,23275.0,23275.0,23275.0,80,81560
ABBOTINDIA_F1,20-09-2023,13:59:00,23263.6992,23263.6992,23263.6992,23263.6992,40,81560
ABBOTINDIA_F1,20-09-2023,14:02:00,23263.3496,23263.3496,23243.8008,23243.8008,240,81480
ABBOTINDIA_F1,20-09-2023,14:03:00,23279.0,23279.0,23279.0,23279.0,160,81480
ABBOTINDIA_F1,20-09-2023,14:05:00,23250.0,23250.0,23250.0,23250.0,800,81480
ABBOTINDIA_F1,20-09-2023,14:07:00,23223.1504,23223.1504,23223.1504,23223.1504,240,81480
ABBOTINDIA_F1,20-09-2023,14:28:00,23237.0,23237.0,23237.0,23237.0,40,81360
ABBOTINDIA_F1,20-09-2023,14:56:00,23285.0508,23285.0508,23285.0508,23285.0508,80,81200
ABBOTINDIA_F1,20-09-2023,15:03:00,23331.4004,23331.4004,23331.4004,23331.4004,40,81240
ABBOTINDIA_F1,20-09-2023,15:05:00,23302.8008,23302.8008,23302.8008,23302.8008,40,81240
ABBOTINDIA_F1,20-09-2023,15:07:00,23322.1992,23322.1992,23322.1992,23322.1992,40,81240
ABBOTINDIA_F1,20-09-2023,15:08:00,23331.6504,23331.6504,23331.6504,23331.6504,80,81240
ABBOTINDIA_F1,20-09-2023,15:09:00,23337.4492,23337.4492,23337.4492,23337.4492,40,81240
ABBOTINDIA_F1,20-09-2023,15:18:00,23336.3008,23336.3008,23324.0508,23324.0508,80,81280
ABBOTINDIA_F1,20-09-2023,15:20:00,23320.0,23320.0,23320.0,23320.0,120,81280
ABBOTINDIA_F1,20-09-2023,15:22:00,23301.0996,23301.0996,23301.0996,23301.0996,40,81400
ABBOTINDIA_F1,20-09-2023,15:24:00,23298.3496,23298.3496,23297.8496,23297.8496,80,81440
ABBOTINDIA_F1,20-09-2023,15:25:00,23294.0,23294.0,23294.0,23294.0,40,81440
ABBOTINDIA_F1,20-09-2023,15:26:00,23291.3008,23291.3008,23291.3008,23291.3008,40,81440
ABBOTINDIA_F1,20-09-2023,15:27:00,23295.9492,23295.9492,23295.9492,23295.9492,160,81440
