<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,18-09-2023,13:59:00,240.05,240.05,240.05,240.05,2000,1034000
VEDL_F3,18-09-2023,14:27:00,239.85,239.85,239.85,239.85,2000,1034000
VEDL_F3,18-09-2023,14:35:00,239.85,239.85,239.85,239.85,6000,1036000
VEDL_F3,18-09-2023,14:45:00,239.9,239.9,239.9,239.9,2000,1042000
VEDL_F3,18-09-2023,14:48:00,239.9,239.9,239.9,239.9,4000,1044000
VEDL_F3,18-09-2023,14:53:00,239.85,239.85,239.85,239.85,2000,1048000
VEDL_F3,18-09-2023,15:05:00,239.6,239.6,239.6,239.6,2000,1048000
VEDL_F3,18-09-2023,15:17:00,239.6,239.6,239.6,239.6,10000,1048000
VEDL_F3,18-09-2023,15:18:00,239.65,239.65,239.65,239.65,8000,1048000
VEDL_F3,18-09-2023,15:20:00,239.7,239.7,239.7,239.7,2000,1054000
VEDL_F3,18-09-2023,15:21:00,239.65,239.65,239.65,239.65,6000,1054000
VEDL_F3,18-09-2023,15:26:00,239.85,239.85,239.85,239.85,2000,1056000
VEDL_F3,20-09-2023,09:16:00,238.1,238.1,237.25,237.25,8001,1056000
VEDL_F3,20-09-2023,09:19:00,238.4,238.4,238.4,238.4,4000,1058000
VEDL_F3,20-09-2023,09:21:00,239.0,239.0,239.0,239.0,16000,1058000
VEDL_F3,20-09-2023,09:23:00,239.2,239.2,239.2,239.2,2000,1058000
VEDL_F3,20-09-2023,09:24:00,239.2,239.2,239.2,239.2,4000,1062000
VEDL_F3,20-09-2023,09:25:00,239.2,239.2,239.2,239.2,2000,1062000
VEDL_F3,20-09-2023,09:37:00,238.85,238.85,238.85,238.85,2000,1066000
VEDL_F3,20-09-2023,09:43:00,238.55,238.55,238.55,238.55,2000,1064000
VEDL_F3,20-09-2023,09:46:00,238.05,238.05,238.05,238.05,4000,1064000
VEDL_F3,20-09-2023,09:47:00,238.0,238.0,238.0,238.0,4000,1064000
VEDL_F3,20-09-2023,09:48:00,238.0,238.0,238.0,238.0,2000,1070000
VEDL_F3,20-09-2023,09:50:00,237.5,237.5,237.5,237.5,4000,1070000
VEDL_F3,20-09-2023,09:51:00,237.95,237.95,237.95,237.95,2000,1072000
VEDL_F3,20-09-2023,09:54:00,238.0,238.0,238.0,238.0,2000,1074000
VEDL_F3,20-09-2023,09:56:00,238.0,238.0,238.0,238.0,2000,1074000
VEDL_F3,20-09-2023,09:57:00,238.0,238.0,238.0,238.0,4000,1078000
VEDL_F3,20-09-2023,10:00:00,238.0,238.0,238.0,238.0,2000,1082000
VEDL_F3,20-09-2023,10:01:00,238.0,238.0,238.0,238.0,2000,1082000
VEDL_F3,20-09-2023,10:02:00,237.7,237.7,237.7,237.7,2000,1082000
VEDL_F3,20-09-2023,10:03:00,237.75,237.75,237.75,237.75,2000,1084000
VEDL_F3,20-09-2023,10:08:00,237.1,237.1,237.0,237.0,8000,1084000
VEDL_F3,20-09-2023,10:12:00,237.0,237.0,237.0,237.0,2000,1090000
VEDL_F3,20-09-2023,10:14:00,237.0,237.0,237.0,237.0,2000,1090000
VEDL_F3,20-09-2023,10:15:00,236.7,236.7,236.7,236.7,2000,1094000
VEDL_F3,20-09-2023,10:17:00,236.7,236.7,236.7,236.7,2000,1094000
VEDL_F3,20-09-2023,10:19:00,236.6,236.6,236.6,236.6,2000,1094000
VEDL_F3,20-09-2023,10:24:00,236.6,236.6,236.6,236.6,2000,1096000
VEDL_F3,20-09-2023,10:26:00,236.6,236.6,236.6,236.6,4000,1096000
VEDL_F3,20-09-2023,10:32:00,236.95,236.95,236.95,236.95,6000,1096000
VEDL_F3,20-09-2023,10:34:00,236.9,236.9,236.9,236.9,6000,1102000
VEDL_F3,20-09-2023,10:35:00,236.7,236.7,236.7,236.7,2000,1102000
VEDL_F3,20-09-2023,10:59:00,236.75,236.75,236.75,236.75,2000,1108000
VEDL_F3,20-09-2023,11:01:00,236.95,236.95,236.95,236.95,2000,1110000
VEDL_F3,20-09-2023,11:02:00,237.0,237.0,237.0,237.0,2000,1110000
VEDL_F3,20-09-2023,11:03:00,236.9,236.9,236.9,236.9,2000,1114000
VEDL_F3,20-09-2023,11:04:00,236.7,236.7,236.7,236.7,2000,1114000
VEDL_F3,20-09-2023,11:05:00,236.6,236.6,236.3,236.3,12000,1114000
VEDL_F3,20-09-2023,11:10:00,236.55,236.55,236.55,236.55,2000,1118000
VEDL_F3,20-09-2023,11:19:00,236.75,236.75,236.75,236.75,2000,1120000
VEDL_F3,20-09-2023,11:21:00,236.75,236.75,236.7,236.7,4000,1120000
VEDL_F3,20-09-2023,11:30:00,236.25,236.25,236.25,236.25,4000,1120000
VEDL_F3,20-09-2023,12:01:00,236.25,236.25,236.25,236.25,2000,1120000
VEDL_F3,20-09-2023,12:06:00,236.65,236.65,236.65,236.65,2000,1122000
VEDL_F3,20-09-2023,12:07:00,236.65,236.65,236.65,236.65,2000,1122000
VEDL_F3,20-09-2023,12:21:00,236.7,236.7,236.7,236.7,2000,1126000
VEDL_F3,20-09-2023,12:37:00,237.1,237.1,237.1,237.1,2000,1128000
VEDL_F3,20-09-2023,12:50:00,236.5,236.5,236.5,236.5,2000,1128000
VEDL_F3,20-09-2023,12:51:00,236.4,236.4,236.4,236.4,2000,1128000
VEDL_F3,20-09-2023,12:57:00,236.6,236.6,236.6,236.6,6000,1132000
VEDL_F3,20-09-2023,12:58:00,236.65,236.65,236.65,236.65,2000,1132000
VEDL_F3,20-09-2023,12:59:00,236.65,236.65,236.65,236.65,2000,1132000
VEDL_F3,20-09-2023,13:01:00,236.25,236.25,236.2,236.2,12000,1142000
VEDL_F3,20-09-2023,13:02:00,236.1,236.1,236.0,236.0,10000,1142000
VEDL_F3,20-09-2023,13:09:00,235.7,235.7,235.7,235.7,6000,1164000
VEDL_F3,20-09-2023,13:22:00,236.0,236.0,236.0,236.0,2000,1164000
VEDL_F3,20-09-2023,13:23:00,236.1,236.1,236.1,236.1,8000,1164000
VEDL_F3,20-09-2023,13:31:00,236.0,236.0,236.0,236.0,4000,1174000
VEDL_F3,20-09-2023,13:34:00,236.0,236.0,236.0,236.0,2000,1174000
VEDL_F3,20-09-2023,13:43:00,236.0,236.0,236.0,236.0,6000,1176000
VEDL_F3,20-09-2023,13:44:00,236.0,236.0,236.0,236.0,50000,1176000
VEDL_F3,20-09-2023,13:51:00,235.7,235.7,235.7,235.7,2000,1222000
VEDL_F3,20-09-2023,13:53:00,235.55,235.55,235.55,235.55,2000,1224000
VEDL_F3,20-09-2023,13:54:00,235.5,235.5,235.5,235.5,2000,1224000
VEDL_F3,20-09-2023,13:55:00,235.5,235.5,235.5,235.5,2000,1228000
VEDL_F3,20-09-2023,13:56:00,235.5,235.5,235.5,235.5,4000,1228000
VEDL_F3,20-09-2023,13:57:00,235.45,235.45,235.45,235.45,8000,1234000
VEDL_F3,20-09-2023,14:01:00,235.4,235.4,235.4,235.4,4000,1242000
VEDL_F3,20-09-2023,14:12:00,235.4,235.4,235.4,235.4,2000,1242000
VEDL_F3,20-09-2023,14:29:00,235.8,235.8,235.8,235.8,2000,1244000
VEDL_F3,20-09-2023,14:31:00,236.0,236.0,236.0,236.0,2000,1242000
VEDL_F3,20-09-2023,14:37:00,236.35,236.35,236.35,236.35,2000,1244000
VEDL_F3,20-09-2023,14:43:00,236.0,236.0,236.0,236.0,2000,1242000
VEDL_F3,20-09-2023,14:58:00,235.9,235.9,235.9,235.9,2000,1242000
VEDL_F3,20-09-2023,15:08:00,235.7,235.7,235.7,235.7,2000,1242000
VEDL_F3,20-09-2023,15:16:00,235.7,235.7,235.7,235.7,12000,1242000
VEDL_F3,20-09-2023,15:17:00,235.7,235.7,235.7,235.7,8000,1242000
VEDL_F3,20-09-2023,15:18:00,235.7,235.7,235.7,235.7,4000,1242000
VEDL_F3,20-09-2023,15:19:00,235.85,235.85,235.85,235.85,2000,1252000
VEDL_F3,20-09-2023,15:22:00,235.95,235.95,235.95,235.95,2000,1252000
VEDL_F3,20-09-2023,15:26:00,235.65,235.65,235.65,235.65,2000,1252000
VEDL_F3,20-09-2023,15:29:00,236.0,236.0,236.0,236.0,6000,1252000
VEDL_F3,21-09-2023,09:15:00,234.5,234.5,234.5,234.5,2001,1256000
VEDL_F3,21-09-2023,09:16:00,234.05,234.05,234.05,234.05,6000,1256000
VEDL_F3,21-09-2023,09:17:00,232.35,232.35,232.35,232.35,4000,1256000
VEDL_F3,21-09-2023,09:18:00,232.35,232.35,232.35,232.35,4000,1258000
VEDL_F3,21-09-2023,09:19:00,232.9,233.15,232.9,233.15,4000,1258000
VEDL_F3,21-09-2023,09:20:00,233.15,233.4,233.15,233.4,6000,1262000
VEDL_F3,21-09-2023,09:21:00,233.0,233.0,232.0,232.0,12000,1262000
VEDL_F3,21-09-2023,09:22:00,231.75,231.75,231.5,231.5,8000,1262000
VEDL_F3,21-09-2023,09:23:00,231.0,231.0,231.0,231.0,6000,1262000
VEDL_F3,21-09-2023,09:24:00,231.0,231.0,231.0,231.0,4000,1282000
VEDL_F3,21-09-2023,09:25:00,231.0,231.0,231.0,231.0,6000,1282000
VEDL_F3,21-09-2023,09:26:00,232.0,232.15,232.0,232.15,4000,1282000
VEDL_F3,21-09-2023,09:28:00,232.15,232.15,232.1,232.1,4000,1290000
VEDL_F3,21-09-2023,09:29:00,232.0,232.0,232.0,232.0,2000,1290000
VEDL_F3,21-09-2023,09:30:00,232.45,232.45,232.45,232.45,2000,1292000
VEDL_F3,21-09-2023,09:31:00,232.45,232.45,232.45,232.45,8000,1292000
VEDL_F3,21-09-2023,09:34:00,233.55,233.55,233.55,233.55,2000,1292000
VEDL_F3,21-09-2023,09:36:00,233.55,233.55,233.55,233.55,2000,1294000
VEDL_F3,21-09-2023,09:37:00,233.8,233.8,233.8,233.8,2000,1294000
VEDL_F3,21-09-2023,09:40:00,233.75,233.8,233.75,233.8,4000,1294000
VEDL_F3,21-09-2023,09:42:00,233.9,233.9,233.9,233.9,2000,1298000
VEDL_F3,21-09-2023,09:46:00,233.6,233.6,233.6,233.6,4000,1296000
VEDL_F3,21-09-2023,09:48:00,233.2,233.2,233.2,233.2,2000,1300000
VEDL_F3,21-09-2023,09:53:00,233.0,233.0,233.0,233.0,2000,1298000
VEDL_F3,21-09-2023,09:54:00,232.85,232.85,232.85,232.85,2000,1298000
VEDL_F3,21-09-2023,09:56:00,232.4,232.4,232.05,232.05,6000,1300000
VEDL_F3,21-09-2023,09:59:00,231.85,231.85,231.85,231.85,2000,1300000
VEDL_F3,21-09-2023,10:04:00,231.85,231.85,231.85,231.85,2000,1300000
VEDL_F3,21-09-2023,10:05:00,231.7,231.7,231.5,231.5,8000,1300000
VEDL_F3,21-09-2023,10:06:00,231.6,231.6,231.6,231.6,4000,1304000
VEDL_F3,21-09-2023,10:07:00,231.85,231.85,231.85,231.85,2000,1304000
VEDL_F3,21-09-2023,10:13:00,231.7,231.7,231.7,231.7,2000,1304000
VEDL_F3,21-09-2023,10:23:00,231.8,231.8,231.8,231.8,2000,1304000
VEDL_F3,21-09-2023,10:28:00,231.95,231.95,231.95,231.95,2000,1302000
VEDL_F3,21-09-2023,10:34:00,231.8,231.8,231.8,231.8,2000,1304000
VEDL_F3,21-09-2023,10:35:00,231.5,231.5,231.5,231.5,6000,1304000
VEDL_F3,21-09-2023,10:36:00,231.3,231.3,231.3,231.3,6000,1306000
VEDL_F3,21-09-2023,10:43:00,231.65,231.65,231.65,231.65,2000,1302000
VEDL_F3,21-09-2023,10:47:00,231.9,231.9,231.9,231.9,2000,1300000
VEDL_F3,21-09-2023,10:48:00,231.95,231.95,231.95,231.95,2000,1302000
VEDL_F3,21-09-2023,10:50:00,231.9,231.9,231.9,231.9,2000,1302000
VEDL_F3,21-09-2023,11:15:00,232.35,232.35,232.35,232.35,2000,1304000
VEDL_F3,21-09-2023,11:24:00,232.7,232.7,232.7,232.7,2000,1302000
VEDL_F3,21-09-2023,11:26:00,232.7,232.7,232.7,232.7,6000,1302000
VEDL_F3,21-09-2023,11:38:00,232.5,232.5,232.5,232.5,2000,1310000
VEDL_F3,21-09-2023,11:45:00,232.25,232.25,232.25,232.25,4000,1312000
VEDL_F3,21-09-2023,11:49:00,232.25,232.25,232.25,232.25,2000,1316000
VEDL_F3,21-09-2023,11:53:00,232.5,232.5,232.5,232.5,6000,1318000
VEDL_F3,21-09-2023,11:54:00,232.5,232.5,232.5,232.5,4000,1324000
VEDL_F3,21-09-2023,11:55:00,232.55,232.55,232.55,232.55,4000,1324000
VEDL_F3,21-09-2023,12:04:00,232.0,232.0,232.0,232.0,28000,1328000
VEDL_F3,21-09-2023,12:05:00,231.9,231.95,231.9,231.95,4000,1328000
VEDL_F3,21-09-2023,12:08:00,231.5,231.5,231.5,231.5,2000,1360000
VEDL_F3,21-09-2023,12:10:00,231.8,231.8,231.8,231.8,10000,1360000
VEDL_F3,21-09-2023,12:16:00,232.0,232.0,232.0,232.0,4000,1364000
VEDL_F3,21-09-2023,12:23:00,231.65,231.65,231.65,231.65,10000,1368000
VEDL_F3,21-09-2023,12:27:00,231.4,231.6,231.4,231.6,4000,1368000
VEDL_F3,21-09-2023,12:31:00,231.6,231.7,231.6,231.7,6000,1368000
VEDL_F3,21-09-2023,12:38:00,231.7,231.7,231.7,231.7,2000,1368000
VEDL_F3,21-09-2023,12:46:00,232.15,232.15,232.15,232.15,2000,1366000
VEDL_F3,21-09-2023,12:47:00,232.1,232.1,232.1,232.1,6000,1366000
VEDL_F3,21-09-2023,12:51:00,231.85,231.85,231.85,231.85,2000,1372000
VEDL_F3,21-09-2023,12:52:00,231.65,231.65,231.65,231.65,2000,1374000
VEDL_F3,21-09-2023,12:53:00,231.65,231.65,231.65,231.65,10000,1374000
VEDL_F3,21-09-2023,12:55:00,231.45,231.45,231.45,231.45,4000,1386000
VEDL_F3,21-09-2023,12:56:00,231.5,231.5,231.5,231.5,2000,1386000
VEDL_F3,21-09-2023,12:57:00,231.55,231.55,231.55,231.55,2000,1390000
VEDL_F3,21-09-2023,12:59:00,231.3,231.3,231.2,231.2,4000,1390000
VEDL_F3,21-09-2023,13:00:00,231.2,231.2,231.2,231.2,2000,1390000
VEDL_F3,21-09-2023,13:02:00,231.0,231.0,231.0,231.0,16000,1392000
VEDL_F3,21-09-2023,13:07:00,231.2,231.2,231.2,231.2,6000,1400000
VEDL_F3,21-09-2023,13:08:00,231.45,231.45,231.45,231.45,2000,1400000
VEDL_F3,21-09-2023,13:12:00,231.2,231.2,231.2,231.2,4000,1408000
VEDL_F3,21-09-2023,13:28:00,231.25,231.25,231.25,231.25,6000,1412000
VEDL_F3,21-09-2023,13:30:00,231.35,231.35,231.35,231.35,2000,1412000
VEDL_F3,21-09-2023,13:37:00,231.35,231.35,231.35,231.35,2000,1414000
VEDL_F3,21-09-2023,13:42:00,231.3,231.3,231.3,231.3,2000,1416000
VEDL_F3,21-09-2023,13:44:00,231.3,231.35,231.3,231.35,6000,1414000
VEDL_F3,21-09-2023,13:48:00,231.5,231.5,231.5,231.5,2000,1416000
VEDL_F3,21-09-2023,13:53:00,231.65,231.65,231.65,231.65,2000,1416000
VEDL_F3,21-09-2023,13:54:00,231.65,231.65,231.65,231.65,2000,1416000
VEDL_F3,21-09-2023,13:58:00,231.8,231.8,231.8,231.8,2000,1420000
VEDL_F3,21-09-2023,14:00:00,231.8,231.8,231.8,231.8,2000,1422000
VEDL_F3,21-09-2023,14:02:00,231.75,231.75,231.75,231.75,2000,1422000
VEDL_F3,21-09-2023,14:03:00,231.7,231.7,231.7,231.7,2000,1422000
VEDL_F3,21-09-2023,14:09:00,231.0,231.0,231.0,231.0,4000,1428000
VEDL_F3,21-09-2023,14:11:00,230.4,230.4,230.2,230.2,10000,1428000
VEDL_F3,21-09-2023,14:12:00,230.0,230.0,230.0,230.0,18000,1440000
VEDL_F3,21-09-2023,14:13:00,229.1,229.1,228.9,228.9,22000,1440000
VEDL_F3,21-09-2023,14:15:00,229.15,229.2,229.15,229.2,6000,1468000
VEDL_F3,21-09-2023,14:16:00,229.2,229.2,229.0,229.0,10000,1468000
VEDL_F3,21-09-2023,14:18:00,228.4,228.4,228.25,228.25,6000,1478000
VEDL_F3,21-09-2023,14:21:00,228.25,229.0,228.25,229.0,4000,1476000
VEDL_F3,21-09-2023,14:22:00,229.2,229.2,229.0,229.0,6000,1476000
VEDL_F3,21-09-2023,14:23:00,228.5,228.5,228.5,228.5,10000,1476000
VEDL_F3,21-09-2023,14:26:00,228.0,228.0,228.0,228.0,2000,1494000
VEDL_F3,21-09-2023,14:29:00,228.0,228.55,228.0,228.55,6000,1496000
VEDL_F3,21-09-2023,14:31:00,228.7,228.7,228.5,228.5,10000,1502000
VEDL_F3,21-09-2023,14:33:00,228.5,228.5,228.5,228.5,2000,1502000
VEDL_F3,21-09-2023,14:34:00,228.8,228.8,228.8,228.8,4000,1502000
VEDL_F3,21-09-2023,14:37:00,228.75,228.75,228.75,228.75,2000,1506000
VEDL_F3,21-09-2023,14:38:00,228.8,228.8,228.8,228.8,26000,1506000
VEDL_F3,21-09-2023,14:39:00,228.65,228.65,228.65,228.65,2000,1506000
VEDL_F3,21-09-2023,14:40:00,228.9,228.9,228.9,228.9,2000,1530000
VEDL_F3,21-09-2023,14:41:00,228.5,228.5,228.5,228.5,2000,1530000
VEDL_F3,21-09-2023,14:42:00,228.4,228.4,228.1,228.1,4000,1530000
VEDL_F3,21-09-2023,14:45:00,228.1,228.1,228.1,228.1,2000,1536000
VEDL_F3,21-09-2023,14:46:00,228.0,228.0,228.0,228.0,6000,1536000
VEDL_F3,21-09-2023,14:47:00,228.2,228.2,228.2,228.2,2000,1536000
VEDL_F3,21-09-2023,14:48:00,228.0,228.0,228.0,228.0,2000,1536000
VEDL_F3,21-09-2023,14:49:00,228.2,228.2,228.2,228.2,2000,1546000
VEDL_F3,21-09-2023,14:51:00,229.0,229.0,229.0,229.0,4000,1546000
VEDL_F3,21-09-2023,14:55:00,229.0,229.0,229.0,229.0,2000,1550000
VEDL_F3,21-09-2023,15:00:00,229.5,229.5,229.5,229.5,6000,1552000
VEDL_F3,21-09-2023,15:01:00,229.5,229.5,229.5,229.5,10000,1558000
VEDL_F3,21-09-2023,15:02:00,229.6,229.6,229.6,229.6,4000,1558000
VEDL_F3,21-09-2023,15:03:00,229.75,229.75,229.75,229.75,10000,1558000
VEDL_F3,21-09-2023,15:13:00,229.8,229.8,229.8,229.8,4000,1576000
VEDL_F3,21-09-2023,15:15:00,229.75,229.75,229.75,229.75,2000,1576000
VEDL_F3,21-09-2023,15:23:00,229.8,229.8,229.8,229.8,2000,1582000
VEDL_F3,21-09-2023,15:25:00,230.0,230.0,229.7,229.7,8000,1582000
VEDL_F3,21-09-2023,15:29:00,229.8,229.8,229.8,229.8,8000,1576000
VEDL_F3,21-09-2023,15:30:00,229.7,229.7,229.7,229.7,2000,1576000
VEDL_F3,22-09-2023,09:16:00,230.2,230.2,230.2,230.2,2001,1584000
VEDL_F3,22-09-2023,09:17:00,230.9,230.9,230.9,230.9,8000,1582000
VEDL_F3,22-09-2023,09:18:00,230.9,230.9,230.9,230.9,2000,1582000
VEDL_F3,22-09-2023,09:19:00,230.8,230.8,230.8,230.8,4000,1582000
VEDL_F3,22-09-2023,09:20:00,230.6,230.6,230.6,230.6,2000,1582000
VEDL_F3,22-09-2023,09:21:00,230.6,230.6,230.6,230.6,2000,1584000
VEDL_F3,22-09-2023,09:23:00,230.6,230.6,230.1,230.1,6000,1584000
VEDL_F3,22-09-2023,09:24:00,229.45,229.45,229.45,229.45,4000,1584000
VEDL_F3,22-09-2023,09:26:00,229.45,229.45,229.45,229.45,2000,1584000
VEDL_F3,22-09-2023,09:28:00,229.8,229.8,229.8,229.8,2000,1586000
VEDL_F3,22-09-2023,09:29:00,229.45,229.45,229.25,229.25,6000,1588000
VEDL_F3,22-09-2023,09:30:00,229.0,229.0,228.9,228.9,4000,1588000
VEDL_F3,22-09-2023,09:31:00,228.85,228.85,228.85,228.85,4000,1588000
VEDL_F3,22-09-2023,09:32:00,228.0,228.0,227.6,227.6,6000,1588000
VEDL_F3,22-09-2023,09:33:00,227.6,227.6,227.0,227.0,20000,1596000
VEDL_F3,22-09-2023,09:34:00,227.0,227.0,227.0,227.0,4000,1596000
VEDL_F3,22-09-2023,09:36:00,227.95,227.95,227.95,227.95,4000,1588000
VEDL_F3,22-09-2023,09:37:00,228.5,228.5,228.5,228.5,2000,1588000
VEDL_F3,22-09-2023,09:38:00,228.5,228.5,228.5,228.5,2000,1588000
VEDL_F3,22-09-2023,09:39:00,229.05,229.05,229.05,229.05,2000,1586000
VEDL_F3,22-09-2023,09:41:00,229.05,229.05,229.05,229.05,2000,1586000
VEDL_F3,22-09-2023,09:43:00,229.1,229.1,229.1,229.1,2000,1586000
VEDL_F3,22-09-2023,09:49:00,228.1,228.1,228.1,228.1,2000,1588000
VEDL_F3,22-09-2023,09:51:00,228.15,228.15,228.0,228.0,6000,1588000
VEDL_F3,22-09-2023,09:52:00,227.9,227.9,227.9,227.9,2000,1588000
VEDL_F3,22-09-2023,09:53:00,227.5,227.5,227.5,227.5,4000,1588000
VEDL_F3,22-09-2023,09:54:00,227.25,227.25,227.25,227.25,2000,1592000
VEDL_F3,22-09-2023,09:57:00,227.55,227.55,227.55,227.55,2000,1590000
VEDL_F3,22-09-2023,10:00:00,227.3,227.3,227.3,227.3,2000,1592000
VEDL_F3,22-09-2023,10:06:00,227.3,227.3,227.3,227.3,2000,1594000
VEDL_F3,22-09-2023,10:07:00,227.0,227.0,227.0,227.0,4000,1594000
VEDL_F3,22-09-2023,10:08:00,227.05,227.05,227.0,227.0,6000,1594000
VEDL_F3,22-09-2023,10:09:00,226.95,226.95,226.95,226.95,32000,1602000
VEDL_F3,22-09-2023,10:10:00,227.0,227.0,227.0,227.0,6000,1602000
VEDL_F3,22-09-2023,10:16:00,226.45,226.45,226.1,226.1,8000,1618000
VEDL_F3,22-09-2023,10:17:00,226.1,226.1,226.0,226.0,10000,1618000
VEDL_F3,22-09-2023,10:18:00,225.5,225.5,225.5,225.5,10000,1618000
VEDL_F3,22-09-2023,10:19:00,225.3,225.3,225.3,225.3,56000,1618000
VEDL_F3,22-09-2023,10:20:00,225.4,225.4,225.4,225.4,32000,1662000
VEDL_F3,22-09-2023,10:22:00,225.5,225.5,225.5,225.5,12000,1662000
VEDL_F3,22-09-2023,10:25:00,225.6,225.6,225.45,225.45,20000,1672000
VEDL_F3,22-09-2023,10:26:00,225.15,225.15,225.15,225.15,2000,1672000
VEDL_F3,22-09-2023,10:27:00,225.15,225.25,225.15,225.25,24000,1682000
VEDL_F3,22-09-2023,10:28:00,225.35,225.35,225.35,225.35,6000,1682000
VEDL_F3,22-09-2023,10:29:00,225.35,225.35,225.35,225.35,4000,1682000
VEDL_F3,22-09-2023,10:30:00,225.85,226.0,225.85,226.0,10000,1682000
VEDL_F3,22-09-2023,10:31:00,225.95,226.1,225.95,226.1,4000,1682000
VEDL_F3,22-09-2023,10:32:00,226.2,226.2,226.2,226.2,10000,1682000
VEDL_F3,22-09-2023,10:37:00,226.0,226.0,226.0,226.0,2000,1682000
VEDL_F3,22-09-2023,10:39:00,226.1,226.1,226.1,226.1,2000,1682000
VEDL_F3,22-09-2023,10:40:00,226.75,226.75,226.75,226.75,2000,1682000
VEDL_F3,22-09-2023,10:41:00,226.7,226.7,226.7,226.7,10000,1682000
VEDL_F3,22-09-2023,10:42:00,226.75,226.85,226.75,226.85,8000,1682000
VEDL_F3,22-09-2023,10:43:00,226.75,226.9,226.75,226.9,4000,1682000
VEDL_F3,22-09-2023,10:44:00,226.9,227.0,226.9,226.9,10000,1682000
VEDL_F3,22-09-2023,10:45:00,226.95,226.95,226.95,226.95,6000,1690000
VEDL_F3,22-09-2023,10:50:00,226.95,226.95,226.8,226.8,6000,1690000
VEDL_F3,22-09-2023,10:55:00,226.95,226.95,226.95,226.95,2000,1690000
VEDL_F3,22-09-2023,10:56:00,227.0,227.05,227.0,227.05,4000,1690000
VEDL_F3,22-09-2023,11:09:00,227.9,227.9,227.9,227.9,2000,1692000
VEDL_F3,22-09-2023,11:11:00,227.9,227.9,227.9,227.9,2000,1692000
VEDL_F3,22-09-2023,11:14:00,227.85,227.85,227.85,227.85,2000,1694000
VEDL_F3,22-09-2023,11:18:00,227.6,227.6,227.6,227.6,2000,1696000
VEDL_F3,22-09-2023,11:25:00,227.4,227.4,227.4,227.4,2000,1696000
VEDL_F3,22-09-2023,11:31:00,227.05,227.05,227.05,227.05,2000,1698000
VEDL_F3,22-09-2023,11:32:00,227.45,227.45,227.45,227.45,12000,1698000
VEDL_F3,22-09-2023,11:36:00,227.4,227.4,227.4,227.4,4000,1702000
VEDL_F3,22-09-2023,11:47:00,227.6,227.6,227.6,227.6,2000,1702000
VEDL_F3,22-09-2023,11:54:00,227.9,227.9,227.9,227.9,2000,1704000
VEDL_F3,22-09-2023,11:55:00,227.95,228.0,227.95,228.0,6000,1704000
VEDL_F3,22-09-2023,11:56:00,228.0,228.0,228.0,228.0,4000,1704000
VEDL_F3,22-09-2023,12:00:00,228.1,228.1,228.1,228.1,2000,1710000
VEDL_F3,22-09-2023,12:01:00,228.4,228.4,228.4,228.4,2000,1712000
VEDL_F3,22-09-2023,12:12:00,228.65,228.65,228.65,228.65,2000,1712000
VEDL_F3,22-09-2023,12:18:00,228.65,228.65,228.65,228.65,2000,1714000
VEDL_F3,22-09-2023,12:19:00,228.5,228.5,228.5,228.5,2000,1714000
VEDL_F3,22-09-2023,12:37:00,228.95,229.0,228.95,229.0,4000,1716000
VEDL_F3,22-09-2023,12:41:00,229.0,229.0,229.0,229.0,2000,1712000
VEDL_F3,22-09-2023,12:45:00,228.5,228.5,228.5,228.5,4000,1712000
VEDL_F3,22-09-2023,12:46:00,228.4,228.4,228.4,228.4,2000,1712000
VEDL_F3,22-09-2023,12:47:00,228.75,228.75,228.75,228.75,2000,1712000
VEDL_F3,22-09-2023,13:06:00,228.65,228.65,228.65,228.65,2000,1714000
VEDL_F3,22-09-2023,13:11:00,228.55,228.55,228.55,228.55,2000,1714000
VEDL_F3,22-09-2023,13:14:00,228.5,228.5,228.5,228.5,4000,1714000
VEDL_F3,22-09-2023,13:17:00,228.5,228.5,228.5,228.5,4000,1716000
VEDL_F3,22-09-2023,13:18:00,228.75,228.75,228.75,228.75,4000,1712000
VEDL_F3,22-09-2023,13:19:00,228.85,228.85,228.85,228.85,2000,1712000
VEDL_F3,22-09-2023,13:20:00,228.75,228.95,228.7,228.7,14000,1712000
VEDL_F3,22-09-2023,13:29:00,228.3,228.3,228.3,228.3,8000,1722000
VEDL_F3,22-09-2023,13:30:00,228.25,228.25,228.25,228.25,2000,1722000
VEDL_F3,22-09-2023,13:36:00,227.7,227.95,227.7,227.95,8000,1726000
VEDL_F3,22-09-2023,13:40:00,227.65,227.65,227.65,227.65,2000,1724000
VEDL_F3,22-09-2023,13:49:00,228.0,228.0,228.0,228.0,2000,1722000
VEDL_F3,22-09-2023,14:03:00,228.25,228.25,228.25,228.25,2000,1722000
VEDL_F3,22-09-2023,14:08:00,228.35,228.35,228.35,228.35,4000,1720000
VEDL_F3,22-09-2023,14:09:00,228.4,228.4,228.4,228.4,2000,1718000
VEDL_F3,22-09-2023,14:12:00,228.4,228.4,228.4,228.4,4000,1718000
VEDL_F3,22-09-2023,14:13:00,228.4,228.4,228.4,228.4,2000,1722000
VEDL_F3,22-09-2023,14:15:00,228.35,228.35,228.35,228.35,2000,1724000
VEDL_F3,22-09-2023,14:19:00,228.05,228.05,228.05,228.05,2000,1726000
VEDL_F3,22-09-2023,14:20:00,228.25,228.25,228.25,228.25,4000,1726000
