<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,05-09-2023,13:01:00,240.25,240.25,240.25,240.25,6000,53804000
VEDL_F1,05-09-2023,13:02:00,240.1,240.2,240.1,240.2,10000,53804000
VEDL_F1,05-09-2023,13:03:00,240.15,240.15,240.0,240.0,28000,53808000
VEDL_F1,05-09-2023,13:04:00,240.0,240.1,239.9,240.05,16000,53808000
VEDL_F1,05-09-2023,13:05:00,239.9,239.9,239.8,239.8,56000,53808000
VEDL_F1,05-09-2023,13:06:00,239.85,239.9,239.85,239.9,6000,53802000
VEDL_F1,05-09-2023,13:07:00,239.9,240.0,239.9,239.95,6000,53802000
VEDL_F1,05-09-2023,13:08:00,239.85,239.85,239.85,239.85,2000,53802000
VEDL_F1,05-09-2023,13:09:00,240.0,240.0,239.95,239.95,14000,53796000
VEDL_F1,05-09-2023,13:10:00,239.9,240.0,239.9,240.0,8000,53796000
VEDL_F1,05-09-2023,13:11:00,240.0,240.05,239.7,239.7,92000,53796000
VEDL_F1,05-09-2023,13:12:00,239.85,239.85,239.6,239.6,66000,53800000
VEDL_F1,05-09-2023,13:13:00,239.5,239.5,239.4,239.5,152000,53800000
VEDL_F1,05-09-2023,13:14:00,239.6,239.7,239.5,239.7,46000,53800000
VEDL_F1,05-09-2023,13:15:00,239.7,239.8,239.7,239.8,14000,53812000
VEDL_F1,05-09-2023,13:16:00,239.75,239.9,239.75,239.85,16000,53812000
VEDL_F1,05-09-2023,13:17:00,239.75,239.8,239.75,239.75,10000,53812000
VEDL_F1,05-09-2023,13:18:00,239.75,239.75,239.75,239.75,2000,53818000
VEDL_F1,05-09-2023,13:19:00,239.85,239.85,239.85,239.85,4000,53818000
VEDL_F1,05-09-2023,13:20:00,239.75,239.85,239.75,239.8,44000,53818000
VEDL_F1,05-09-2023,13:21:00,239.7,239.7,239.7,239.7,20000,53806000
VEDL_F1,05-09-2023,13:22:00,239.6,239.6,239.6,239.6,10000,53806000
VEDL_F1,05-09-2023,13:23:00,239.55,239.65,239.55,239.65,12000,53806000
VEDL_F1,05-09-2023,13:24:00,239.65,239.65,239.5,239.5,40000,53768000
VEDL_F1,05-09-2023,13:25:00,239.5,239.55,239.5,239.5,48000,53768000
VEDL_F1,05-09-2023,13:26:00,239.5,239.6,239.5,239.5,24000,53768000
VEDL_F1,05-09-2023,13:27:00,239.5,239.6,239.5,239.6,8000,53772000
VEDL_F1,05-09-2023,13:28:00,239.6,239.6,239.6,239.6,10000,53772000
VEDL_F1,05-09-2023,13:29:00,239.6,239.6,239.6,239.6,4000,53772000
VEDL_F1,05-09-2023,13:30:00,239.5,239.5,239.4,239.5,60000,53752000
VEDL_F1,05-09-2023,13:31:00,239.7,239.8,239.7,239.8,28000,53752000
VEDL_F1,05-09-2023,13:32:00,239.75,239.8,239.75,239.8,12000,53752000
VEDL_F1,05-09-2023,13:33:00,239.85,239.85,239.75,239.75,6000,53752000
VEDL_F1,05-09-2023,13:34:00,239.75,239.85,239.75,239.85,18000,53752000
VEDL_F1,05-09-2023,13:35:00,239.9,239.9,239.9,239.9,8000,53752000
VEDL_F1,05-09-2023,13:36:00,239.75,239.8,239.75,239.8,10000,53738000
VEDL_F1,05-09-2023,13:37:00,239.8,240.1,239.8,240.1,16000,53738000
VEDL_F1,05-09-2023,13:38:00,240.0,240.1,240.0,240.1,18000,53738000
VEDL_F1,05-09-2023,13:39:00,240.15,240.15,240.1,240.1,14000,53740000
VEDL_F1,05-09-2023,13:40:00,240.0,240.15,240.0,240.15,4000,53740000
VEDL_F1,05-09-2023,13:41:00,240.15,240.15,240.1,240.1,8000,53740000
VEDL_F1,05-09-2023,13:42:00,240.0,240.0,239.8,239.8,16000,53756000
VEDL_F1,05-09-2023,13:43:00,239.8,239.8,239.8,239.8,4000,53756000
VEDL_F1,05-09-2023,13:44:00,239.95,239.95,239.8,239.8,22000,53756000
VEDL_F1,05-09-2023,13:45:00,239.75,239.8,239.75,239.8,18000,53746000
VEDL_F1,05-09-2023,13:46:00,239.8,239.8,239.7,239.7,42000,53746000
VEDL_F1,05-09-2023,13:47:00,239.6,239.75,239.6,239.75,40000,53746000
VEDL_F1,05-09-2023,13:48:00,239.75,239.75,239.75,239.75,4000,53746000
VEDL_F1,05-09-2023,13:49:00,239.85,239.85,239.75,239.8,10000,53752000
VEDL_F1,05-09-2023,13:50:00,239.9,239.95,239.9,239.95,6000,53752000
VEDL_F1,05-09-2023,13:51:00,239.85,239.85,239.85,239.85,4000,53762000
VEDL_F1,05-09-2023,13:52:00,239.9,239.9,239.9,239.9,16000,53762000
VEDL_F1,05-09-2023,13:53:00,239.9,239.95,239.9,239.95,10000,53762000
VEDL_F1,05-09-2023,13:54:00,240.05,240.05,239.95,240.05,8000,53788000
VEDL_F1,05-09-2023,13:55:00,240.0,240.1,240.0,240.1,8000,53788000
VEDL_F1,05-09-2023,13:56:00,240.05,240.15,240.05,240.15,6000,53788000
VEDL_F1,05-09-2023,13:57:00,240.2,240.2,240.15,240.15,6000,53790000
VEDL_F1,05-09-2023,13:58:00,240.2,240.2,240.2,240.2,6000,53790000
VEDL_F1,05-09-2023,13:59:00,240.15,240.15,240.05,240.1,8000,53790000
VEDL_F1,05-09-2023,14:00:00,239.95,240.1,239.95,240.1,10000,53774000
VEDL_F1,05-09-2023,14:01:00,240.15,240.15,240.1,240.1,20000,53774000
VEDL_F1,05-09-2023,14:02:00,240.25,240.25,240.2,240.25,40000,53774000
VEDL_F1,05-09-2023,14:03:00,240.2,240.2,240.2,240.2,16000,53802000
VEDL_F1,05-09-2023,14:04:00,240.15,240.15,240.0,240.0,32000,53802000
VEDL_F1,05-09-2023,14:05:00,239.95,240.0,239.95,239.95,40000,53802000
VEDL_F1,05-09-2023,14:06:00,240.1,240.1,240.1,240.1,2000,53816000
VEDL_F1,05-09-2023,14:07:00,240.2,240.3,240.2,240.3,6000,53816000
VEDL_F1,05-09-2023,14:08:00,240.15,240.25,240.15,240.25,8000,53816000
VEDL_F1,05-09-2023,14:09:00,240.2,240.25,240.2,240.25,10000,53816000
VEDL_F1,05-09-2023,14:10:00,240.1,240.1,240.05,240.05,4000,53770000
VEDL_F1,05-09-2023,14:11:00,240.05,240.05,239.95,239.95,14000,53770000
VEDL_F1,05-09-2023,14:12:00,240.0,240.0,239.9,239.9,6000,53772000
VEDL_F1,05-09-2023,14:13:00,239.95,240.0,239.95,240.0,12000,53772000
VEDL_F1,05-09-2023,14:14:00,240.1,240.1,240.1,240.1,2000,53772000
VEDL_F1,05-09-2023,14:15:00,240.0,240.0,239.9,240.0,20000,53792000
VEDL_F1,05-09-2023,14:16:00,240.0,240.0,240.0,240.0,4000,53792000
VEDL_F1,05-09-2023,14:17:00,240.0,240.05,239.95,240.05,6000,53792000
VEDL_F1,05-09-2023,14:18:00,240.25,240.6,240.25,240.6,44000,53798000
VEDL_F1,05-09-2023,14:19:00,240.85,240.85,240.65,240.75,48000,53798000
VEDL_F1,05-09-2023,14:20:00,240.65,240.65,240.5,240.5,14000,53798000
VEDL_F1,05-09-2023,14:21:00,240.5,240.65,240.5,240.65,4000,53818000
VEDL_F1,05-09-2023,14:22:00,240.5,240.5,240.5,240.5,18000,53818000
VEDL_F1,05-09-2023,14:23:00,240.55,240.85,240.55,240.65,24000,53818000
VEDL_F1,05-09-2023,14:24:00,240.7,241.05,240.7,241.05,70000,53834000
VEDL_F1,05-09-2023,14:25:00,241.0,241.0,240.85,240.85,110000,53834000
VEDL_F1,05-09-2023,14:26:00,240.9,240.9,240.85,240.85,10000,53834000
VEDL_F1,05-09-2023,14:27:00,240.85,240.85,240.85,240.85,4000,53882000
VEDL_F1,05-09-2023,14:28:00,240.8,240.8,240.75,240.75,10000,53882000
VEDL_F1,05-09-2023,14:29:00,240.75,240.75,240.75,240.75,2000,53882000
VEDL_F1,05-09-2023,14:30:00,240.7,240.85,240.7,240.85,6000,53888000
VEDL_F1,05-09-2023,14:31:00,240.85,240.85,240.85,240.85,8000,53888000
VEDL_F1,05-09-2023,14:32:00,240.85,240.9,240.8,240.9,10000,53888000
VEDL_F1,05-09-2023,14:33:00,240.8,240.9,240.8,240.9,24000,53894000
VEDL_F1,05-09-2023,14:34:00,240.7,240.7,240.5,240.5,46000,53894000
VEDL_F1,05-09-2023,14:35:00,240.65,240.65,240.55,240.6,30000,53894000
VEDL_F1,05-09-2023,14:36:00,240.7,240.7,240.65,240.65,12000,53832000
VEDL_F1,05-09-2023,14:37:00,240.8,240.8,240.7,240.75,12000,53832000
VEDL_F1,05-09-2023,14:38:00,240.9,240.9,240.9,240.9,8000,53832000
VEDL_F1,05-09-2023,14:39:00,240.8,240.95,240.8,240.95,26000,53808000
VEDL_F1,05-09-2023,14:40:00,240.95,241.1,240.95,241.1,28000,53808000
VEDL_F1,05-09-2023,14:41:00,241.1,241.1,241.05,241.05,10000,53808000
VEDL_F1,05-09-2023,14:42:00,241.1,241.1,241.1,241.1,2000,53806000
VEDL_F1,05-09-2023,14:43:00,241.05,241.05,241.0,241.0,16000,53806000
VEDL_F1,05-09-2023,14:44:00,241.0,241.0,240.9,240.9,8000,53806000
VEDL_F1,05-09-2023,14:45:00,241.0,241.05,241.0,241.05,14000,53818000
VEDL_F1,05-09-2023,14:46:00,241.3,241.7,241.3,241.7,58000,53818000
VEDL_F1,05-09-2023,14:47:00,241.9,242.35,241.9,242.2,220000,53818000
VEDL_F1,05-09-2023,14:48:00,242.2,242.4,241.9,242.4,80000,53822000
VEDL_F1,05-09-2023,14:49:00,242.3,242.5,242.2,242.3,90000,53822000
VEDL_F1,05-09-2023,14:50:00,242.3,242.7,242.25,242.65,82000,53822000
VEDL_F1,05-09-2023,14:51:00,242.55,242.7,242.45,242.55,48000,53784000
VEDL_F1,05-09-2023,14:52:00,242.5,242.6,242.4,242.5,44000,53784000
VEDL_F1,05-09-2023,14:53:00,242.45,242.45,242.4,242.4,66000,53784000
VEDL_F1,05-09-2023,14:54:00,242.3,242.3,242.0,242.15,42000,53752000
VEDL_F1,05-09-2023,14:55:00,242.0,242.05,241.8,241.8,24000,53752000
VEDL_F1,05-09-2023,14:56:00,241.9,242.0,241.85,241.85,14000,53752000
VEDL_F1,05-09-2023,14:57:00,241.95,242.0,241.75,241.75,30000,53718000
VEDL_F1,05-09-2023,14:58:00,241.85,242.05,241.85,242.05,28000,53718000
VEDL_F1,05-09-2023,14:59:00,242.15,242.2,242.1,242.2,12000,53718000
VEDL_F1,05-09-2023,15:00:00,242.1,242.35,242.1,242.35,34000,53732000
VEDL_F1,05-09-2023,15:01:00,242.35,242.35,242.25,242.25,32000,53732000
VEDL_F1,05-09-2023,15:02:00,242.1,242.2,242.1,242.2,48000,53732000
VEDL_F1,05-09-2023,15:03:00,242.15,242.3,242.1,242.3,22000,53746000
VEDL_F1,05-09-2023,15:04:00,242.2,242.2,242.15,242.15,16000,53746000
VEDL_F1,05-09-2023,15:05:00,242.1,242.2,242.1,242.1,22000,53746000
VEDL_F1,05-09-2023,15:06:00,242.1,242.3,242.1,242.3,32000,53708000
VEDL_F1,05-09-2023,15:07:00,242.2,242.35,242.15,242.2,38000,53708000
VEDL_F1,05-09-2023,15:08:00,242.2,242.35,242.15,242.35,32000,53708000
VEDL_F1,05-09-2023,15:09:00,242.4,242.4,242.25,242.3,16000,53722000
VEDL_F1,05-09-2023,15:10:00,242.35,242.35,242.2,242.2,20000,53722000
VEDL_F1,05-09-2023,15:11:00,242.3,242.35,242.25,242.25,26000,53722000
VEDL_F1,05-09-2023,15:12:00,242.25,242.25,242.25,242.25,6000,53722000
VEDL_F1,05-09-2023,15:13:00,242.25,242.25,242.25,242.25,24000,53722000
VEDL_F1,05-09-2023,15:14:00,242.2,242.2,242.15,242.15,18000,53722000
VEDL_F1,05-09-2023,15:15:00,242.15,242.15,242.05,242.05,44000,53724000
VEDL_F1,05-09-2023,15:16:00,242.05,242.25,242.05,242.2,42000,53724000
VEDL_F1,05-09-2023,15:17:00,242.2,242.3,242.2,242.2,48000,53724000
VEDL_F1,05-09-2023,15:18:00,242.2,242.2,242.1,242.1,36000,53772000
VEDL_F1,05-09-2023,15:19:00,242.15,242.15,242.15,242.15,30000,53772000
VEDL_F1,05-09-2023,15:20:00,242.25,242.3,242.2,242.2,68000,53772000
VEDL_F1,05-09-2023,15:21:00,242.2,242.2,242.0,242.05,64000,53814000
VEDL_F1,05-09-2023,15:22:00,242.0,242.0,241.85,241.9,30000,53814000
VEDL_F1,05-09-2023,15:23:00,241.85,241.9,241.8,241.8,20000,53814000
VEDL_F1,05-09-2023,15:24:00,241.8,241.9,241.8,241.8,46000,53844000
VEDL_F1,05-09-2023,15:25:00,241.95,242.0,241.95,242.0,20000,53844000
VEDL_F1,05-09-2023,15:26:00,242.05,242.05,241.9,241.9,24000,53844000
VEDL_F1,05-09-2023,15:27:00,241.9,241.9,241.75,241.75,12000,53852000
VEDL_F1,05-09-2023,15:28:00,241.9,241.9,241.8,241.8,50000,53852000
VEDL_F1,05-09-2023,15:29:00,241.9,241.9,241.75,241.75,52000,53852000
VEDL_F1,05-09-2023,15:30:00,241.9,241.9,241.9,241.9,8000,53852000
VEDL_F1,06-09-2023,09:15:00,243.9,247.0,242.8,247.0,634002,52806000
VEDL_F1,06-09-2023,09:16:00,246.75,246.75,246.05,246.1,644000,52806000
VEDL_F1,06-09-2023,09:17:00,245.9,245.9,245.35,245.35,460000,52954000
VEDL_F1,06-09-2023,09:18:00,245.0,245.15,245.0,245.15,452000,52954000
VEDL_F1,06-09-2023,09:19:00,245.3,245.5,244.8,244.8,264000,52954000
VEDL_F1,06-09-2023,09:20:00,244.8,245.15,244.8,244.95,146000,52976000
VEDL_F1,06-09-2023,09:21:00,245.0,245.2,245.0,245.1,86000,52976000
VEDL_F1,06-09-2023,09:22:00,245.2,245.2,244.3,244.3,122000,52976000
VEDL_F1,06-09-2023,09:23:00,244.4,244.6,243.9,243.9,204000,52986000
VEDL_F1,06-09-2023,09:24:00,244.1,244.15,243.75,243.85,122000,52986000
VEDL_F1,06-09-2023,09:25:00,243.85,244.1,243.8,244.05,78000,52986000
VEDL_F1,06-09-2023,09:26:00,244.05,244.65,244.05,244.5,68000,53030000
VEDL_F1,06-09-2023,09:27:00,244.6,244.6,244.4,244.55,54000,53030000
VEDL_F1,06-09-2023,09:28:00,244.5,244.6,244.4,244.6,58000,53030000
VEDL_F1,06-09-2023,09:29:00,244.6,244.6,244.15,244.25,92000,53072000
VEDL_F1,06-09-2023,09:30:00,244.25,244.25,243.6,243.85,234000,53072000
VEDL_F1,06-09-2023,09:31:00,243.85,244.2,243.8,244.0,146000,53072000
VEDL_F1,06-09-2023,09:32:00,244.1,244.25,244.0,244.0,92000,53274000
VEDL_F1,06-09-2023,09:33:00,244.0,244.0,244.0,244.0,10000,53274000
VEDL_F1,06-09-2023,09:34:00,243.95,244.05,243.8,243.9,28000,53274000
VEDL_F1,06-09-2023,09:35:00,243.85,244.0,243.7,243.85,64000,53306000
VEDL_F1,06-09-2023,09:36:00,243.85,244.0,243.75,243.75,64000,53306000
VEDL_F1,06-09-2023,09:37:00,243.9,243.9,243.6,243.9,84000,53306000
VEDL_F1,06-09-2023,09:38:00,243.9,243.95,243.6,243.75,54000,53368000
VEDL_F1,06-09-2023,09:39:00,243.7,243.8,243.65,243.7,24000,53368000
VEDL_F1,06-09-2023,09:40:00,243.6,243.9,243.6,243.9,204000,53368000
VEDL_F1,06-09-2023,09:41:00,243.85,243.95,243.8,243.95,182000,53326000
VEDL_F1,06-09-2023,09:42:00,244.1,244.1,243.6,243.8,62000,53326000
VEDL_F1,06-09-2023,09:43:00,243.85,243.85,243.65,243.75,46000,53326000
VEDL_F1,06-09-2023,09:44:00,243.8,243.8,243.5,243.6,42000,53318000
VEDL_F1,06-09-2023,09:45:00,243.45,243.65,243.4,243.6,24000,53318000
VEDL_F1,06-09-2023,09:46:00,243.65,244.35,243.65,244.35,50000,53318000
VEDL_F1,06-09-2023,09:47:00,244.4,244.65,244.4,244.65,54000,53344000
VEDL_F1,06-09-2023,09:48:00,244.7,244.7,244.3,244.55,46000,53344000
VEDL_F1,06-09-2023,09:49:00,244.4,244.75,244.35,244.75,80000,53344000
VEDL_F1,06-09-2023,09:50:00,244.8,245.2,244.8,245.0,212000,53420000
VEDL_F1,06-09-2023,09:51:00,245.05,245.2,244.5,244.5,48000,53420000
VEDL_F1,06-09-2023,09:52:00,244.55,244.55,244.35,244.5,40000,53420000
VEDL_F1,06-09-2023,09:53:00,244.45,244.7,244.45,244.7,20000,53460000
VEDL_F1,06-09-2023,09:54:00,244.7,244.7,244.35,244.45,22000,53460000
VEDL_F1,06-09-2023,09:55:00,244.4,244.5,244.2,244.2,58000,53460000
VEDL_F1,06-09-2023,09:56:00,244.1,244.1,243.9,243.9,54000,53506000
VEDL_F1,06-09-2023,09:57:00,244.0,244.25,243.9,244.2,32000,53506000
VEDL_F1,06-09-2023,09:58:00,244.05,244.1,243.95,244.05,38000,53506000
VEDL_F1,06-09-2023,09:59:00,244.05,244.1,243.8,244.0,74000,53522000
VEDL_F1,06-09-2023,10:00:00,243.95,243.95,243.9,243.9,18000,53522000
VEDL_F1,06-09-2023,10:01:00,243.95,244.05,243.9,244.05,26000,53522000
VEDL_F1,06-09-2023,10:02:00,244.05,244.1,243.95,244.1,40000,53542000
VEDL_F1,06-09-2023,10:03:00,244.15,244.15,244.1,244.15,14000,53542000
VEDL_F1,06-09-2023,10:04:00,244.25,244.3,244.15,244.25,24000,53542000
VEDL_F1,06-09-2023,10:05:00,244.25,244.5,244.25,244.45,32000,53554000
VEDL_F1,06-09-2023,10:06:00,244.2,244.5,244.1,244.5,46000,53554000
VEDL_F1,06-09-2023,10:07:00,244.5,244.5,244.3,244.3,4000,53554000
VEDL_F1,06-09-2023,10:08:00,244.45,244.45,244.15,244.15,8000,53586000
VEDL_F1,06-09-2023,10:09:00,244.0,244.1,243.9,244.1,40000,53586000
VEDL_F1,06-09-2023,10:10:00,244.0,244.0,244.0,244.0,12000,53586000
VEDL_F1,06-09-2023,10:11:00,244.05,244.05,244.0,244.0,10000,53586000
VEDL_F1,06-09-2023,10:12:00,243.8,243.8,243.6,243.6,40000,53606000
VEDL_F1,06-09-2023,10:13:00,243.65,243.8,243.65,243.8,6000,53606000
VEDL_F1,06-09-2023,10:14:00,244.0,244.0,243.75,244.0,18000,53606000
VEDL_F1,06-09-2023,10:15:00,244.05,244.15,244.05,244.1,28000,53626000
VEDL_F1,06-09-2023,10:16:00,244.1,244.1,244.1,244.1,2000,53626000
VEDL_F1,06-09-2023,10:17:00,244.1,244.15,244.1,244.15,6000,53626000
VEDL_F1,06-09-2023,10:18:00,244.1,244.1,244.05,244.05,12000,53636000
VEDL_F1,06-09-2023,10:19:00,244.0,244.15,244.0,244.1,20000,53636000
VEDL_F1,06-09-2023,10:20:00,244.15,244.2,244.1,244.2,10000,53644000
VEDL_F1,06-09-2023,10:21:00,244.2,244.2,244.2,244.2,20000,53644000
VEDL_F1,06-09-2023,10:22:00,244.2,244.2,244.2,244.2,2000,53644000
VEDL_F1,06-09-2023,10:23:00,244.05,244.05,243.85,244.0,12000,53644000
VEDL_F1,06-09-2023,10:25:00,244.0,244.0,244.0,244.0,4000,53640000
VEDL_F1,06-09-2023,10:27:00,244.1,244.2,244.1,244.2,8000,53640000
VEDL_F1,06-09-2023,10:28:00,244.05,244.05,244.05,244.05,16000,53640000
VEDL_F1,06-09-2023,10:30:00,243.9,243.9,243.85,243.85,22000,53642000
VEDL_F1,06-09-2023,10:31:00,243.9,243.9,243.8,243.8,22000,53642000
VEDL_F1,06-09-2023,10:32:00,243.9,243.9,243.85,243.85,8000,53642000
VEDL_F1,06-09-2023,10:33:00,243.95,243.95,243.95,243.95,4000,53656000
VEDL_F1,06-09-2023,10:34:00,244.05,244.05,244.0,244.0,4000,53656000
VEDL_F1,06-09-2023,10:36:00,244.0,244.05,243.95,243.95,14000,53662000
VEDL_F1,06-09-2023,10:37:00,243.95,243.95,243.9,243.9,8000,53662000
VEDL_F1,06-09-2023,10:38:00,243.9,243.9,243.9,243.9,2000,53662000
VEDL_F1,06-09-2023,10:39:00,243.95,244.0,243.9,244.0,10000,53646000
VEDL_F1,06-09-2023,10:40:00,244.0,244.0,243.9,243.9,8000,53646000
VEDL_F1,06-09-2023,10:41:00,244.0,244.05,244.0,244.0,8000,53660000
VEDL_F1,06-09-2023,10:42:00,244.0,244.0,244.0,244.0,2000,53660000
VEDL_F1,06-09-2023,10:43:00,243.9,244.05,243.9,244.05,10000,53660000
VEDL_F1,06-09-2023,10:44:00,244.05,244.05,243.9,243.95,28000,53660000
VEDL_F1,06-09-2023,10:45:00,243.9,244.25,243.9,244.2,70000,53668000
VEDL_F1,06-09-2023,10:46:00,244.3,244.3,243.7,243.75,112000,53668000
VEDL_F1,06-09-2023,10:47:00,243.65,243.7,243.5,243.5,54000,53688000
VEDL_F1,06-09-2023,10:48:00,243.6,243.75,243.6,243.75,6000,53688000
VEDL_F1,06-09-2023,10:49:00,243.6,243.7,243.55,243.55,22000,53688000
VEDL_F1,06-09-2023,10:50:00,243.55,243.65,243.5,243.5,34000,53718000
VEDL_F1,06-09-2023,10:51:00,243.5,243.5,243.45,243.5,32000,53718000
VEDL_F1,06-09-2023,10:52:00,243.5,243.8,243.35,243.8,114000,53718000
VEDL_F1,06-09-2023,10:53:00,243.8,243.8,243.7,243.8,12000,53718000
VEDL_F1,06-09-2023,10:54:00,243.5,243.5,243.35,243.45,96000,53772000
VEDL_F1,06-09-2023,10:55:00,243.45,243.5,243.3,243.5,38000,53772000
VEDL_F1,06-09-2023,10:56:00,243.5,243.65,243.45,243.65,24000,53812000
VEDL_F1,06-09-2023,10:57:00,243.5,243.5,243.4,243.5,20000,53812000
VEDL_F1,06-09-2023,10:58:00,243.55,243.55,243.5,243.5,4000,53812000
VEDL_F1,06-09-2023,10:59:00,243.55,243.55,243.5,243.5,4000,53812000
VEDL_F1,06-09-2023,11:00:00,243.45,243.45,243.3,243.3,40000,53828000
VEDL_F1,06-09-2023,11:01:00,243.25,243.25,243.0,243.15,62000,53828000
VEDL_F1,06-09-2023,11:02:00,243.15,243.15,243.0,243.0,40000,53866000
VEDL_F1,06-09-2023,11:03:00,243.05,243.1,242.95,243.0,16000,53866000
VEDL_F1,06-09-2023,11:04:00,243.05,243.25,243.0,243.25,18000,53866000
VEDL_F1,06-09-2023,11:05:00,243.15,243.15,242.8,243.0,56000,53866000
VEDL_F1,06-09-2023,11:06:00,243.0,243.0,242.95,242.95,8000,53884000
VEDL_F1,06-09-2023,11:07:00,243.0,243.05,243.0,243.05,8000,53884000
VEDL_F1,06-09-2023,11:08:00,243.1,243.15,243.05,243.15,14000,53878000
VEDL_F1,06-09-2023,11:09:00,243.15,243.15,242.85,243.0,58000,53878000
VEDL_F1,06-09-2023,11:10:00,242.9,242.9,242.6,242.75,68000,53878000
VEDL_F1,06-09-2023,11:11:00,242.85,242.9,242.85,242.9,14000,53878000
VEDL_F1,06-09-2023,11:12:00,242.85,242.9,242.75,242.75,20000,53944000
VEDL_F1,06-09-2023,11:13:00,242.65,242.85,242.65,242.85,14000,53944000
VEDL_F1,06-09-2023,11:14:00,242.95,242.95,242.95,242.95,4000,53944000
VEDL_F1,06-09-2023,11:15:00,242.95,242.95,242.95,242.95,6000,53962000
VEDL_F1,06-09-2023,11:16:00,242.9,242.95,242.9,242.95,4000,53962000
VEDL_F1,06-09-2023,11:17:00,243.0,243.0,242.9,242.9,14000,53962000
VEDL_F1,06-09-2023,11:18:00,242.85,242.95,242.85,242.95,6000,53980000
VEDL_F1,06-09-2023,11:19:00,243.0,243.0,243.0,243.0,14000,53980000
VEDL_F1,06-09-2023,11:20:00,243.0,243.0,242.9,243.0,12000,53980000
VEDL_F1,06-09-2023,11:21:00,242.95,242.95,242.8,242.85,14000,53994000
VEDL_F1,06-09-2023,11:22:00,242.85,242.95,242.85,242.95,14000,53994000
VEDL_F1,06-09-2023,11:23:00,242.9,243.0,242.9,243.0,12000,54006000
VEDL_F1,06-09-2023,11:24:00,242.9,242.95,242.9,242.95,4000,54006000
VEDL_F1,06-09-2023,11:25:00,242.9,242.9,242.85,242.85,8000,54006000
VEDL_F1,06-09-2023,11:26:00,242.95,242.95,242.85,242.9,26000,54026000
VEDL_F1,06-09-2023,11:27:00,242.95,242.95,242.95,242.95,2000,54026000
VEDL_F1,06-09-2023,11:28:00,242.85,242.9,242.75,242.75,22000,54026000
VEDL_F1,06-09-2023,11:29:00,242.85,242.95,242.85,242.95,6000,54026000
VEDL_F1,06-09-2023,11:30:00,243.0,243.0,242.95,242.95,4000,54050000
VEDL_F1,06-09-2023,11:31:00,242.95,242.95,242.75,242.75,22000,54050000
VEDL_F1,06-09-2023,11:32:00,243.0,243.0,243.0,243.0,8000,54050000
VEDL_F1,06-09-2023,11:33:00,242.85,242.85,242.75,242.8,10000,54070000
VEDL_F1,06-09-2023,11:34:00,242.65,242.8,242.6,242.6,36000,54070000
VEDL_F1,06-09-2023,11:35:00,242.6,242.6,242.5,242.5,28000,54070000
VEDL_F1,06-09-2023,11:36:00,242.5,242.5,242.45,242.45,26000,54116000
VEDL_F1,06-09-2023,11:37:00,242.45,242.55,242.35,242.35,38000,54116000
VEDL_F1,06-09-2023,11:38:00,242.35,242.35,242.2,242.2,88000,54116000
VEDL_F1,06-09-2023,11:39:00,242.35,242.35,241.95,241.95,342000,54126000
VEDL_F1,06-09-2023,11:40:00,241.95,242.15,241.9,241.9,82000,54126000
VEDL_F1,06-09-2023,11:41:00,242.0,242.0,241.9,241.95,46000,54126000
VEDL_F1,06-09-2023,11:42:00,241.9,241.9,241.75,241.8,70000,54194000
VEDL_F1,06-09-2023,11:43:00,241.8,241.9,241.8,241.9,16000,54194000
VEDL_F1,06-09-2023,11:44:00,241.8,241.8,241.7,241.7,22000,54194000
VEDL_F1,06-09-2023,11:45:00,241.7,241.75,241.65,241.7,10000,54226000
VEDL_F1,06-09-2023,11:46:00,241.7,242.0,241.7,242.0,36000,54226000
VEDL_F1,06-09-2023,11:47:00,242.0,242.1,241.8,241.8,30000,54226000
VEDL_F1,06-09-2023,11:48:00,241.85,241.9,241.75,241.75,40000,54268000
VEDL_F1,06-09-2023,11:49:00,241.8,241.95,241.8,241.85,18000,54268000
VEDL_F1,06-09-2023,11:50:00,241.95,242.15,241.85,241.85,58000,54268000
VEDL_F1,06-09-2023,11:51:00,241.85,241.95,241.85,241.95,30000,54270000
VEDL_F1,06-09-2023,11:52:00,241.95,242.15,241.9,242.15,26000,54270000
VEDL_F1,06-09-2023,11:53:00,242.2,242.2,242.15,242.15,18000,54270000
VEDL_F1,06-09-2023,11:54:00,242.2,242.35,242.15,242.15,30000,54310000
VEDL_F1,06-09-2023,11:55:00,242.25,242.35,242.25,242.25,16000,54310000
VEDL_F1,06-09-2023,11:56:00,242.3,242.3,242.15,242.15,20000,54310000
VEDL_F1,06-09-2023,11:57:00,242.2,242.2,242.05,242.1,26000,54366000
VEDL_F1,06-09-2023,11:58:00,241.95,242.05,241.95,242.0,16000,54366000
VEDL_F1,06-09-2023,11:59:00,242.0,242.1,242.0,242.1,16000,54366000
VEDL_F1,06-09-2023,12:00:00,242.05,242.1,242.0,242.1,18000,54384000
VEDL_F1,06-09-2023,12:01:00,242.0,242.0,242.0,242.0,10000,54384000
VEDL_F1,06-09-2023,12:02:00,242.15,242.25,242.1,242.1,12000,54384000
VEDL_F1,06-09-2023,12:03:00,242.15,242.15,242.1,242.1,14000,54400000
VEDL_F1,06-09-2023,12:04:00,242.2,242.25,242.2,242.25,18000,54400000
VEDL_F1,06-09-2023,12:05:00,242.25,242.25,242.1,242.15,14000,54400000
