<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,15-09-2023,15:00:00,950.05,950.05,950.05,950.05,1600,108000
MFSL_F2,15-09-2023,15:01:00,946.95,946.95,945.45,945.45,4800,108000
MFSL_F2,15-09-2023,15:02:00,944.2,944.75,943.95,943.95,3200,108800
MFSL_F2,15-09-2023,15:04:00,943.2,943.2,943.2,943.2,1600,108800
MFSL_F2,15-09-2023,15:05:00,942.1,942.1,942.1,942.1,1600,112800
MFSL_F2,15-09-2023,15:06:00,942.1,944.75,942.1,944.75,2400,112800
MFSL_F2,15-09-2023,15:07:00,944.05,944.05,943.95,944.0,3200,113600
MFSL_F2,15-09-2023,15:11:00,943.65,943.65,943.65,943.65,800,113600
MFSL_F2,15-09-2023,15:13:00,943.1,943.1,943.1,943.1,2400,114400
MFSL_F2,15-09-2023,15:14:00,943.0,943.0,943.0,943.0,1600,114400
MFSL_F2,15-09-2023,15:15:00,943.2,943.2,943.2,943.2,800,114400
MFSL_F2,15-09-2023,15:21:00,945.6,945.6,945.6,945.6,4000,116000
MFSL_F2,15-09-2023,15:22:00,945.6,945.6,945.6,945.6,1600,116000
MFSL_F2,15-09-2023,15:26:00,946.4,946.4,946.4,946.4,2400,116800
MFSL_F2,15-09-2023,15:29:00,946.0,946.0,946.0,946.0,800,116000
MFSL_F2,18-09-2023,09:16:00,946.0,946.0,946.0,946.0,801,116000
MFSL_F2,18-09-2023,09:27:00,942.3,942.3,942.3,942.3,3200,116800
MFSL_F2,18-09-2023,09:30:00,942.3,942.3,942.3,942.3,800,117600
MFSL_F2,18-09-2023,09:36:00,946.4,946.4,946.4,946.4,800,116800
MFSL_F2,18-09-2023,09:51:00,946.4,946.4,946.4,946.4,800,116800
MFSL_F2,18-09-2023,10:00:00,947.55,947.55,947.55,947.55,800,117600
MFSL_F2,18-09-2023,10:03:00,951.45,951.55,951.45,951.55,4000,117600
MFSL_F2,18-09-2023,10:04:00,950.55,950.55,950.55,950.55,800,117600
MFSL_F2,18-09-2023,10:05:00,950.8,950.95,950.8,950.95,3200,117600
MFSL_F2,18-09-2023,10:15:00,950.6,950.6,950.6,950.6,800,121600
MFSL_F2,18-09-2023,10:38:00,951.75,952.3,951.75,952.3,1600,121600
MFSL_F2,18-09-2023,10:55:00,953.0,953.0,953.0,953.0,1600,121600
MFSL_F2,18-09-2023,10:56:00,953.25,953.25,953.25,953.25,800,121600
MFSL_F2,18-09-2023,10:57:00,954.0,954.0,954.0,954.0,800,120800
MFSL_F2,18-09-2023,10:59:00,954.0,954.0,954.0,954.0,800,120800
MFSL_F2,18-09-2023,11:04:00,954.0,954.0,954.0,954.0,800,119200
MFSL_F2,18-09-2023,11:43:00,952.15,952.15,952.15,952.15,800,119200
MFSL_F2,18-09-2023,11:45:00,953.0,953.0,953.0,953.0,1600,119200
MFSL_F2,18-09-2023,11:49:00,955.15,955.15,955.15,955.15,1600,117600
MFSL_F2,18-09-2023,11:50:00,956.0,956.0,956.0,956.0,3200,117600
MFSL_F2,18-09-2023,12:02:00,956.0,956.0,956.0,956.0,2400,117600
MFSL_F2,18-09-2023,12:03:00,955.0,955.0,955.0,955.0,1600,119200
MFSL_F2,18-09-2023,12:18:00,950.0,950.0,950.0,950.0,800,120000
MFSL_F2,18-09-2023,12:29:00,948.8,948.8,948.8,948.8,2400,120800
MFSL_F2,18-09-2023,14:01:00,943.75,943.75,943.75,943.75,800,120800
MFSL_F2,18-09-2023,14:03:00,943.75,943.75,943.75,943.75,800,123200
MFSL_F2,18-09-2023,14:04:00,943.7,943.7,943.7,943.7,800,123200
MFSL_F2,18-09-2023,14:06:00,943.7,943.7,943.7,943.7,800,124000
MFSL_F2,18-09-2023,14:56:00,945.9,945.9,945.9,945.9,800,124000
MFSL_F2,18-09-2023,15:12:00,945.3,945.3,945.3,945.3,800,124800
MFSL_F2,18-09-2023,15:15:00,946.65,946.65,946.65,946.65,800,124800
MFSL_F2,18-09-2023,15:18:00,946.8,946.8,946.8,946.8,800,124800
MFSL_F2,18-09-2023,15:27:00,947.8,947.8,947.8,947.8,800,124000
MFSL_F2,18-09-2023,15:29:00,946.6,946.6,946.6,946.6,1600,124000
MFSL_F2,20-09-2023,09:16:00,941.8,941.8,941.7,941.7,2401,120000
MFSL_F2,20-09-2023,09:21:00,941.7,941.7,941.7,941.7,1600,119200
MFSL_F2,20-09-2023,09:39:00,948.0,948.0,948.0,948.0,2400,119200
MFSL_F2,20-09-2023,09:41:00,945.65,945.65,945.65,945.65,800,119200
MFSL_F2,20-09-2023,09:45:00,944.7,944.7,944.7,944.7,800,119200
MFSL_F2,20-09-2023,09:59:00,944.0,944.0,944.0,944.0,800,118400
MFSL_F2,20-09-2023,10:16:00,945.2,945.2,945.2,945.2,800,119200
MFSL_F2,20-09-2023,10:19:00,946.25,946.25,946.25,946.25,800,119200
MFSL_F2,20-09-2023,10:25:00,948.5,948.5,948.5,948.5,800,120000
MFSL_F2,20-09-2023,10:36:00,948.5,948.5,948.5,948.5,800,120000
MFSL_F2,20-09-2023,10:38:00,944.8,944.8,944.8,944.8,800,120000
MFSL_F2,20-09-2023,10:41:00,945.5,945.5,945.5,945.5,800,121600
MFSL_F2,20-09-2023,10:53:00,944.25,944.25,944.25,944.25,800,122400
MFSL_F2,20-09-2023,11:00:00,945.65,945.65,945.65,945.65,800,122400
MFSL_F2,20-09-2023,11:01:00,946.2,946.2,946.2,946.2,800,122400
MFSL_F2,20-09-2023,11:08:00,945.75,945.75,945.75,945.75,800,123200
MFSL_F2,20-09-2023,11:10:00,946.3,946.3,946.3,946.3,1600,124000
MFSL_F2,20-09-2023,11:14:00,945.55,945.55,945.55,945.55,1600,125600
MFSL_F2,20-09-2023,11:16:00,945.3,945.3,945.3,945.3,3200,124800
MFSL_F2,20-09-2023,11:17:00,945.65,945.65,945.65,945.65,800,124800
MFSL_F2,20-09-2023,11:20:00,945.3,945.3,945.3,945.3,800,126400
MFSL_F2,20-09-2023,11:27:00,945.15,945.15,945.15,945.15,800,127200
MFSL_F2,20-09-2023,12:10:00,945.95,945.95,945.95,945.95,800,128000
MFSL_F2,20-09-2023,12:24:00,952.75,952.75,952.75,952.75,1600,128000
MFSL_F2,20-09-2023,12:25:00,953.85,954.0,953.85,954.0,3200,128000
MFSL_F2,20-09-2023,12:26:00,954.5,954.5,954.5,954.5,800,128000
MFSL_F2,20-09-2023,12:35:00,954.5,954.5,954.5,954.5,800,124800
MFSL_F2,20-09-2023,12:39:00,954.5,955.0,954.5,955.0,2400,126400
MFSL_F2,20-09-2023,12:40:00,955.0,955.0,955.0,955.0,800,126400
MFSL_F2,20-09-2023,12:44:00,955.0,955.0,955.0,955.0,800,127200
MFSL_F2,20-09-2023,12:47:00,954.05,954.05,954.05,954.05,800,127200
MFSL_F2,20-09-2023,13:16:00,952.0,952.0,952.0,952.0,800,127200
MFSL_F2,20-09-2023,13:22:00,950.85,950.85,950.85,950.85,4000,127200
MFSL_F2,20-09-2023,13:23:00,950.8,950.8,950.8,950.8,800,127200
MFSL_F2,20-09-2023,13:26:00,949.1,949.1,949.0,949.0,2400,125600
MFSL_F2,20-09-2023,13:51:00,945.0,945.0,945.0,945.0,1600,124800
MFSL_F2,20-09-2023,13:56:00,944.0,944.0,944.0,944.0,800,125600
MFSL_F2,20-09-2023,13:59:00,945.5,945.5,945.5,945.5,800,124800
MFSL_F2,20-09-2023,14:07:00,945.2,945.2,945.2,945.2,800,124800
MFSL_F2,20-09-2023,14:09:00,944.7,944.7,944.7,944.7,800,124800
MFSL_F2,20-09-2023,14:21:00,947.0,947.05,947.0,947.0,47200,144000
MFSL_F2,20-09-2023,14:22:00,945.1,945.1,945.1,945.1,4000,144000
MFSL_F2,20-09-2023,14:24:00,945.65,945.65,945.65,945.65,800,144000
MFSL_F2,20-09-2023,14:31:00,945.4,945.4,945.4,945.4,800,164000
MFSL_F2,20-09-2023,14:32:00,945.55,945.55,945.55,945.55,800,164000
MFSL_F2,20-09-2023,14:34:00,945.45,945.45,945.45,945.45,800,165600
MFSL_F2,20-09-2023,14:37:00,945.45,945.45,945.45,945.45,800,165600
MFSL_F2,20-09-2023,14:59:00,944.2,944.2,944.2,944.2,800,166400
MFSL_F2,20-09-2023,15:00:00,944.4,944.4,944.4,944.4,800,166400
MFSL_F2,20-09-2023,15:01:00,943.55,943.55,943.55,943.55,800,167200
MFSL_F2,20-09-2023,15:02:00,944.0,944.0,944.0,944.0,800,167200
MFSL_F2,20-09-2023,15:22:00,944.5,944.5,944.5,944.5,800,168000
MFSL_F2,20-09-2023,15:24:00,945.35,945.35,945.35,945.35,800,168000
MFSL_F2,20-09-2023,15:25:00,944.8,944.8,944.8,944.8,800,168000
MFSL_F2,20-09-2023,15:26:00,945.55,945.55,944.4,944.4,1600,168000
MFSL_F2,20-09-2023,15:27:00,944.4,944.4,944.4,944.4,800,168000
MFSL_F2,21-09-2023,09:18:00,938.35,938.55,937.85,938.55,2402,166400
MFSL_F2,21-09-2023,09:20:00,938.55,938.55,937.1,937.1,1600,166400
MFSL_F2,21-09-2023,09:22:00,935.9,935.9,935.9,935.9,800,168800
MFSL_F2,21-09-2023,09:23:00,934.2,934.2,934.2,934.2,2400,168800
MFSL_F2,21-09-2023,09:25:00,934.2,938.55,934.2,938.55,2400,168000
MFSL_F2,21-09-2023,09:27:00,939.55,939.55,939.55,939.55,3200,170400
MFSL_F2,21-09-2023,09:28:00,940.3,940.3,940.3,940.3,800,170400
MFSL_F2,21-09-2023,09:29:00,940.3,940.3,940.3,940.3,800,170400
MFSL_F2,21-09-2023,09:39:00,942.7,942.7,942.7,942.7,800,175200
MFSL_F2,21-09-2023,09:48:00,943.35,943.35,943.35,943.35,800,175200
MFSL_F2,21-09-2023,09:55:00,943.35,943.35,943.35,943.35,800,176000
MFSL_F2,21-09-2023,09:58:00,939.15,939.15,939.15,939.15,1600,176000
MFSL_F2,21-09-2023,09:59:00,938.15,938.15,938.15,938.15,1600,176800
MFSL_F2,21-09-2023,10:00:00,936.6,936.6,936.6,936.6,4800,176800
MFSL_F2,21-09-2023,10:01:00,936.45,936.45,936.45,936.45,800,176800
MFSL_F2,21-09-2023,10:06:00,935.95,935.95,935.95,935.95,800,179200
MFSL_F2,21-09-2023,10:07:00,935.0,935.0,935.0,935.0,2400,179200
MFSL_F2,21-09-2023,10:09:00,934.0,934.0,933.35,933.35,2400,180800
MFSL_F2,21-09-2023,10:10:00,933.2,933.2,932.8,932.8,4000,180800
MFSL_F2,21-09-2023,10:13:00,932.8,932.8,932.8,932.8,800,181600
MFSL_F2,21-09-2023,10:20:00,938.45,938.45,938.45,938.45,800,181600
MFSL_F2,21-09-2023,10:23:00,937.8,937.8,937.8,937.8,800,182400
MFSL_F2,21-09-2023,10:24:00,937.85,937.85,937.85,937.85,800,183200
MFSL_F2,21-09-2023,10:25:00,936.5,936.5,936.5,936.5,800,183200
MFSL_F2,21-09-2023,10:27:00,936.55,936.55,936.55,936.55,800,184000
MFSL_F2,21-09-2023,10:40:00,937.7,937.7,937.7,937.7,800,184000
MFSL_F2,21-09-2023,10:41:00,938.1,938.1,937.25,937.25,2400,184000
MFSL_F2,21-09-2023,10:42:00,939.2,939.2,939.2,939.2,2400,187200
MFSL_F2,21-09-2023,10:46:00,939.5,939.5,939.5,939.5,1600,187200
MFSL_F2,21-09-2023,10:49:00,938.15,938.15,937.0,937.0,2400,188000
MFSL_F2,21-09-2023,10:52:00,936.15,936.2,936.1,936.1,3200,189600
MFSL_F2,21-09-2023,10:53:00,935.35,935.35,935.35,935.35,800,189600
MFSL_F2,21-09-2023,10:54:00,938.0,938.0,938.0,938.0,800,192800
MFSL_F2,21-09-2023,10:56:00,936.55,938.8,936.55,938.8,5600,195200
MFSL_F2,21-09-2023,11:04:00,938.0,938.0,938.0,938.0,800,196000
MFSL_F2,21-09-2023,11:21:00,933.55,933.55,933.55,933.55,1600,196800
MFSL_F2,21-09-2023,11:26:00,936.7,936.7,936.7,936.7,800,195200
MFSL_F2,21-09-2023,11:27:00,936.25,936.5,936.25,936.5,2400,196000
MFSL_F2,21-09-2023,11:29:00,937.1,937.1,937.1,937.1,1600,196000
MFSL_F2,21-09-2023,11:30:00,936.5,936.5,936.25,936.25,1600,199200
MFSL_F2,21-09-2023,11:33:00,936.35,936.35,936.35,936.35,800,199200
MFSL_F2,21-09-2023,11:39:00,935.15,935.15,935.15,935.15,800,200000
MFSL_F2,21-09-2023,11:42:00,934.0,934.0,934.0,934.0,1600,200000
MFSL_F2,21-09-2023,11:45:00,935.65,935.65,935.65,935.65,2400,200800
MFSL_F2,21-09-2023,11:53:00,936.45,936.45,936.45,936.45,800,202400
MFSL_F2,21-09-2023,12:03:00,934.5,934.5,934.5,934.5,800,203200
MFSL_F2,21-09-2023,12:05:00,933.7,933.7,933.2,933.4,2400,203200
MFSL_F2,21-09-2023,12:08:00,936.15,936.15,936.15,936.15,2400,204000
MFSL_F2,21-09-2023,12:17:00,934.85,934.85,934.85,934.85,800,204000
MFSL_F2,21-09-2023,12:20:00,932.2,932.2,932.2,932.2,2400,204800
MFSL_F2,21-09-2023,12:26:00,930.0,930.0,930.0,930.0,800,205600
MFSL_F2,21-09-2023,12:27:00,930.0,930.0,930.0,930.0,1600,206400
MFSL_F2,21-09-2023,12:28:00,931.15,931.15,931.15,931.15,1600,206400
MFSL_F2,21-09-2023,12:29:00,932.0,932.0,932.0,932.0,800,206400
MFSL_F2,21-09-2023,12:38:00,933.3,933.3,933.3,933.3,2400,205600
MFSL_F2,21-09-2023,12:42:00,930.5,930.5,930.5,930.5,800,206400
MFSL_F2,21-09-2023,12:43:00,934.05,934.05,934.05,934.05,800,206400
MFSL_F2,21-09-2023,13:07:00,933.5,933.5,933.5,933.5,800,207200
MFSL_F2,21-09-2023,13:32:00,933.8,933.8,933.8,933.8,800,208000
MFSL_F2,21-09-2023,13:36:00,932.35,932.35,932.35,932.35,800,208800
MFSL_F2,21-09-2023,13:52:00,934.75,934.75,934.75,934.75,800,209600
MFSL_F2,21-09-2023,14:01:00,934.85,934.85,934.85,934.85,800,210400
MFSL_F2,21-09-2023,14:07:00,935.5,935.5,935.5,935.5,800,209600
MFSL_F2,21-09-2023,14:16:00,934.45,934.45,934.45,934.45,800,210400
MFSL_F2,21-09-2023,14:17:00,933.05,933.1,933.05,933.1,2400,210400
MFSL_F2,21-09-2023,14:25:00,933.2,933.2,933.2,933.2,7200,209600
MFSL_F2,21-09-2023,14:30:00,929.95,929.95,929.95,929.95,800,209600
MFSL_F2,21-09-2023,14:31:00,929.95,929.95,929.95,929.95,800,210400
MFSL_F2,21-09-2023,14:43:00,932.8,932.8,932.8,932.8,800,210400
MFSL_F2,21-09-2023,14:47:00,931.3,931.3,930.75,930.75,1600,211200
MFSL_F2,21-09-2023,14:50:00,931.75,931.75,931.75,931.75,800,211200
MFSL_F2,21-09-2023,14:52:00,933.0,933.0,933.0,933.0,800,212000
MFSL_F2,21-09-2023,15:04:00,933.25,933.25,933.25,933.25,800,211200
MFSL_F2,21-09-2023,15:13:00,932.4,932.4,932.4,932.4,800,211200
MFSL_F2,21-09-2023,15:15:00,933.35,933.35,933.35,933.35,1600,211200
MFSL_F2,21-09-2023,15:16:00,933.25,933.25,933.25,933.25,1600,211200
MFSL_F2,21-09-2023,15:17:00,933.85,933.85,933.85,933.85,800,211200
MFSL_F2,21-09-2023,15:18:00,933.35,933.7,932.6,932.6,4000,211200
MFSL_F2,21-09-2023,15:23:00,934.6,934.6,934.6,934.6,1600,210400
MFSL_F2,21-09-2023,15:24:00,934.55,934.55,934.55,934.55,800,210400
MFSL_F2,21-09-2023,15:25:00,933.55,933.55,933.4,933.4,2400,211200
MFSL_F2,21-09-2023,15:27:00,933.3,933.3,933.3,933.3,800,211200
MFSL_F2,21-09-2023,15:28:00,934.5,934.5,934.5,934.5,800,210400
MFSL_F2,22-09-2023,09:16:00,936.45,936.45,936.45,936.45,801,209600
MFSL_F2,22-09-2023,09:18:00,936.45,936.45,936.45,936.45,1600,209600
MFSL_F2,22-09-2023,09:22:00,936.45,940.15,936.45,940.15,4000,208800
MFSL_F2,22-09-2023,09:25:00,941.55,941.55,941.55,941.55,1600,208000
MFSL_F2,22-09-2023,09:27:00,941.95,941.95,941.95,941.95,3200,208800
MFSL_F2,22-09-2023,09:29:00,941.95,941.95,941.95,941.95,800,208800
MFSL_F2,22-09-2023,09:31:00,941.95,941.95,941.95,941.95,800,212000
MFSL_F2,22-09-2023,09:32:00,936.4,936.4,936.4,936.4,800,212000
MFSL_F2,22-09-2023,09:33:00,936.4,936.4,936.4,936.4,1600,211200
MFSL_F2,22-09-2023,09:35:00,936.4,936.4,936.4,936.4,1600,213600
MFSL_F2,22-09-2023,09:37:00,936.4,936.4,936.4,936.4,1600,213600
MFSL_F2,22-09-2023,09:38:00,936.4,936.4,936.4,936.4,1600,216000
MFSL_F2,22-09-2023,09:39:00,936.4,941.7,936.4,940.9,4800,216000
MFSL_F2,22-09-2023,09:40:00,941.5,941.5,940.75,940.75,3200,216000
MFSL_F2,22-09-2023,09:42:00,940.75,940.75,940.75,940.75,800,224000
MFSL_F2,22-09-2023,09:43:00,940.75,940.75,940.75,940.75,800,224000
MFSL_F2,22-09-2023,09:44:00,936.5,936.5,936.5,936.5,1600,224000
MFSL_F2,22-09-2023,09:45:00,936.5,936.5,936.5,936.5,800,224800
MFSL_F2,22-09-2023,09:46:00,936.5,936.5,936.5,936.5,800,224800
MFSL_F2,22-09-2023,09:48:00,936.0,936.0,936.0,936.0,2400,225600
MFSL_F2,22-09-2023,09:50:00,936.0,936.0,936.0,936.0,1600,225600
MFSL_F2,22-09-2023,09:51:00,928.7,928.7,928.7,928.7,1600,228000
MFSL_F2,22-09-2023,09:52:00,928.7,928.7,922.5,922.5,17600,228000
MFSL_F2,22-09-2023,09:53:00,922.05,924.2,922.05,922.6,6400,228000
MFSL_F2,22-09-2023,09:54:00,923.5,923.5,923.5,923.5,800,238400
MFSL_F2,22-09-2023,09:55:00,922.85,922.85,922.6,922.6,5600,238400
MFSL_F2,22-09-2023,09:56:00,922.6,922.6,922.3,922.3,2400,239200
MFSL_F2,22-09-2023,09:57:00,922.3,922.3,919.55,919.9,6400,239200
MFSL_F2,22-09-2023,09:59:00,919.9,919.9,919.9,919.9,1600,239200
MFSL_F2,22-09-2023,10:00:00,919.25,919.8,919.25,919.8,2400,241600
MFSL_F2,22-09-2023,10:01:00,922.1,922.1,922.1,922.1,800,241600
MFSL_F2,22-09-2023,10:03:00,918.75,918.75,918.75,918.75,7200,241600
MFSL_F2,22-09-2023,10:05:00,918.75,918.75,918.3,918.3,1600,246400
MFSL_F2,22-09-2023,10:07:00,918.3,918.3,918.3,918.3,2400,246400
MFSL_F2,22-09-2023,10:08:00,921.95,921.95,921.95,921.95,800,248000
MFSL_F2,22-09-2023,10:09:00,922.95,923.55,922.95,923.55,2400,248000
MFSL_F2,22-09-2023,10:10:00,923.55,923.55,922.6,922.6,2400,248000
MFSL_F2,22-09-2023,10:12:00,922.75,922.75,919.6,919.6,4000,252000
MFSL_F2,22-09-2023,10:13:00,918.3,918.3,918.3,918.3,1600,252000
MFSL_F2,22-09-2023,10:14:00,918.3,918.3,918.3,918.3,1600,252000
MFSL_F2,22-09-2023,10:15:00,922.9,922.9,922.9,922.9,800,252000
MFSL_F2,22-09-2023,10:16:00,923.0,923.0,922.95,922.95,3200,252000
MFSL_F2,22-09-2023,10:17:00,922.95,922.95,922.95,922.95,800,252000
MFSL_F2,22-09-2023,10:18:00,921.1,921.1,921.1,921.1,2400,256000
MFSL_F2,22-09-2023,10:20:00,921.1,921.1,921.1,921.1,1600,256000
MFSL_F2,22-09-2023,10:22:00,921.1,922.65,921.1,922.3,6400,258400
MFSL_F2,22-09-2023,10:23:00,923.9,923.9,923.9,923.9,800,260000
MFSL_F2,22-09-2023,10:24:00,923.9,923.9,923.9,923.9,1600,260000
MFSL_F2,22-09-2023,10:26:00,925.05,925.95,925.05,925.4,4800,263200
MFSL_F2,22-09-2023,10:27:00,925.5,925.5,925.5,925.5,800,263200
MFSL_F2,22-09-2023,10:28:00,925.5,925.5,925.5,925.5,1600,263200
MFSL_F2,22-09-2023,10:29:00,925.5,925.5,925.5,925.5,800,263200
MFSL_F2,22-09-2023,10:30:00,925.5,925.5,925.5,925.5,800,264800
MFSL_F2,22-09-2023,10:32:00,923.7,923.7,923.7,923.7,1600,264800
MFSL_F2,22-09-2023,10:33:00,923.7,923.7,923.7,923.7,1600,265600
MFSL_F2,22-09-2023,10:34:00,923.7,923.7,923.7,923.7,800,265600
MFSL_F2,22-09-2023,10:35:00,923.7,923.7,922.0,922.0,1600,265600
MFSL_F2,22-09-2023,10:36:00,922.0,922.0,922.0,922.0,1600,266400
MFSL_F2,22-09-2023,10:37:00,922.2,922.2,922.2,922.2,800,266400
MFSL_F2,22-09-2023,10:38:00,922.2,922.2,922.2,922.2,2400,266400
MFSL_F2,22-09-2023,10:39:00,923.5,923.5,923.5,923.5,800,269600
MFSL_F2,22-09-2023,10:40:00,923.5,923.5,923.5,923.5,800,269600
MFSL_F2,22-09-2023,10:41:00,924.9,924.9,924.9,924.9,800,269600
MFSL_F2,22-09-2023,10:42:00,924.9,924.9,924.9,924.9,1600,270400
MFSL_F2,22-09-2023,10:44:00,924.9,924.9,924.9,924.9,2400,270400
MFSL_F2,22-09-2023,10:46:00,924.9,924.9,924.9,924.9,1600,273600
MFSL_F2,22-09-2023,10:47:00,924.9,924.9,924.9,924.9,800,273600
MFSL_F2,22-09-2023,10:48:00,924.9,924.9,924.9,924.9,800,276000
MFSL_F2,22-09-2023,10:50:00,923.1,923.3,923.1,923.3,5600,276000
MFSL_F2,22-09-2023,10:51:00,923.3,923.3,923.3,923.3,800,278400
MFSL_F2,22-09-2023,10:52:00,923.3,923.3,923.3,923.3,800,278400
MFSL_F2,22-09-2023,10:53:00,923.3,923.3,923.3,923.3,5600,278400
MFSL_F2,22-09-2023,10:55:00,923.3,923.3,923.3,923.3,1600,280800
MFSL_F2,22-09-2023,10:56:00,923.3,923.3,923.3,923.3,800,284800
MFSL_F2,22-09-2023,10:57:00,922.1,922.1,920.0,920.0,8000,284800
MFSL_F2,22-09-2023,10:58:00,919.0,919.0,919.0,919.0,2400,284800
MFSL_F2,22-09-2023,11:00:00,919.0,919.0,919.0,919.0,800,287200
MFSL_F2,22-09-2023,11:01:00,919.0,919.0,919.0,919.0,800,287200
MFSL_F2,22-09-2023,11:02:00,919.0,919.0,919.0,919.0,800,287200
MFSL_F2,22-09-2023,11:03:00,919.0,919.0,919.0,919.0,800,289600
MFSL_F2,22-09-2023,11:04:00,919.0,919.0,919.0,919.0,1600,289600
MFSL_F2,22-09-2023,11:06:00,919.0,922.3,919.0,922.3,1600,292000
MFSL_F2,22-09-2023,11:07:00,922.3,922.3,922.3,922.3,800,292000
MFSL_F2,22-09-2023,11:08:00,922.3,922.3,922.3,922.3,1600,292000
MFSL_F2,22-09-2023,11:10:00,922.3,922.3,922.3,922.3,800,294400
MFSL_F2,22-09-2023,11:11:00,922.15,922.15,922.15,922.15,800,294400
MFSL_F2,22-09-2023,11:15:00,922.15,922.15,922.15,922.15,2400,295200
MFSL_F2,22-09-2023,11:16:00,923.0,923.0,923.0,923.0,800,295200
MFSL_F2,22-09-2023,11:18:00,923.0,923.0,923.0,923.0,800,294400
MFSL_F2,22-09-2023,11:20:00,923.7,923.7,923.7,923.7,800,294400
MFSL_F2,22-09-2023,11:22:00,923.7,923.7,923.7,923.7,800,295200
MFSL_F2,22-09-2023,11:25:00,923.7,923.7,923.7,923.7,800,296000
MFSL_F2,22-09-2023,11:29:00,923.7,923.7,923.7,923.7,800,296800
MFSL_F2,22-09-2023,11:30:00,923.05,923.05,923.05,923.05,800,296800
MFSL_F2,22-09-2023,11:31:00,922.6,922.6,922.6,922.6,800,296800
MFSL_F2,22-09-2023,11:33:00,922.6,922.6,922.6,922.6,1600,299200
MFSL_F2,22-09-2023,11:37:00,922.6,922.6,922.6,922.6,1600,300800
MFSL_F2,22-09-2023,11:41:00,922.6,922.6,922.6,922.6,800,300800
MFSL_F2,22-09-2023,11:44:00,924.0,924.0,924.0,924.0,13600,301600
MFSL_F2,22-09-2023,11:45:00,924.1,924.1,924.1,924.1,1600,301600
MFSL_F2,22-09-2023,11:47:00,924.05,924.05,924.05,924.05,1600,301600
MFSL_F2,22-09-2023,11:48:00,924.2,924.2,924.1,924.1,3200,308800
MFSL_F2,22-09-2023,11:49:00,924.05,924.05,924.05,924.05,1600,308800
MFSL_F2,22-09-2023,11:50:00,924.65,924.65,924.65,924.65,2400,308800
MFSL_F2,22-09-2023,11:51:00,924.5,924.5,924.5,924.5,1600,309600
MFSL_F2,22-09-2023,11:52:00,924.0,924.0,924.0,924.0,12000,309600
MFSL_F2,22-09-2023,11:53:00,926.35,926.35,926.35,926.35,4000,309600
MFSL_F2,22-09-2023,11:56:00,926.35,926.35,924.0,924.0,6400,312000
MFSL_F2,22-09-2023,11:59:00,924.0,924.0,924.0,924.0,2400,316800
MFSL_F2,22-09-2023,12:01:00,923.45,923.45,923.45,923.45,800,316800
MFSL_F2,22-09-2023,12:03:00,923.45,923.45,923.45,923.45,800,317600
MFSL_F2,22-09-2023,12:06:00,923.0,923.0,923.0,923.0,800,318400
MFSL_F2,22-09-2023,12:07:00,923.0,923.0,923.0,923.0,800,318400
MFSL_F2,22-09-2023,12:11:00,921.9,921.9,921.9,921.9,3200,318400
MFSL_F2,22-09-2023,12:15:00,921.2,921.2,921.2,921.2,199200,317600
MFSL_F2,22-09-2023,12:18:00,921.2,921.2,921.2,921.2,800,514400
MFSL_F2,22-09-2023,12:21:00,923.95,923.95,923.95,923.95,800,515200
MFSL_F2,22-09-2023,12:22:00,923.95,923.95,923.95,923.95,800,515200
MFSL_F2,22-09-2023,12:25:00,923.95,923.95,923.95,923.95,800,516800
MFSL_F2,22-09-2023,12:26:00,923.95,923.95,923.95,923.95,800,516800
MFSL_F2,22-09-2023,12:29:00,923.95,923.95,923.95,923.95,800,518400
MFSL_F2,22-09-2023,12:32:00,925.25,925.25,925.25,925.25,1600,519200
MFSL_F2,22-09-2023,12:33:00,925.25,925.25,925.25,925.25,800,520000
MFSL_F2,22-09-2023,12:34:00,925.55,925.55,925.55,925.55,800,520000
MFSL_F2,22-09-2023,12:37:00,926.35,926.35,926.35,926.35,1600,520800
MFSL_F2,22-09-2023,12:39:00,927.0,927.1,927.0,927.1,1600,520800
MFSL_F2,22-09-2023,12:40:00,928.5,928.5,928.5,928.5,15200,520800
MFSL_F2,22-09-2023,12:43:00,929.55,929.55,929.55,929.55,800,520800
MFSL_F2,22-09-2023,12:44:00,930.1,930.1,930.1,930.1,1600,532000
MFSL_F2,22-09-2023,12:48:00,930.1,930.1,930.1,930.1,800,532000
MFSL_F2,22-09-2023,12:50:00,930.1,930.1,930.1,930.1,800,532000
MFSL_F2,22-09-2023,12:51:00,930.1,930.1,930.1,930.1,800,532800
MFSL_F2,22-09-2023,12:52:00,930.3,930.3,930.3,930.3,800,532800
MFSL_F2,22-09-2023,12:54:00,930.3,930.3,930.0,930.0,4800,533600
MFSL_F2,22-09-2023,12:55:00,930.0,930.0,930.0,930.0,4000,533600
MFSL_F2,22-09-2023,12:59:00,930.0,932.2,930.0,932.2,1600,531200
MFSL_F2,22-09-2023,13:02:00,932.2,932.2,932.2,932.2,800,531200
MFSL_F2,22-09-2023,13:06:00,932.2,932.2,932.2,932.2,800,532800
MFSL_F2,22-09-2023,13:10:00,932.2,932.2,932.2,932.2,800,534400
MFSL_F2,22-09-2023,13:13:00,932.2,932.2,932.2,932.2,800,535200
