<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F1,18-09-2023,09:55:00,255.7,255.7,255.4,255.6,45900,48813300
HINDPETRO_F1,18-09-2023,09:56:00,255.65,255.7,255.5,255.7,35100,48886200
HINDPETRO_F1,18-09-2023,09:57:00,255.5,256.25,255.5,256.25,213300,48886200
HINDPETRO_F1,18-09-2023,09:58:00,256.15,256.3,256.15,256.3,62100,48886200
HINDPETRO_F1,18-09-2023,09:59:00,256.3,256.35,256.3,256.3,13500,48902400
HINDPETRO_F1,18-09-2023,10:00:00,256.3,256.5,256.3,256.4,24300,48902400
HINDPETRO_F1,18-09-2023,10:01:00,256.2,256.5,256.15,256.25,37800,48902400
HINDPETRO_F1,18-09-2023,10:02:00,256.05,256.05,255.85,255.95,18900,48897000
HINDPETRO_F1,18-09-2023,10:03:00,256.05,256.05,255.9,256.0,10800,48897000
HINDPETRO_F1,18-09-2023,10:04:00,256.05,256.05,255.95,255.95,16200,48897000
HINDPETRO_F1,18-09-2023,10:05:00,255.8,255.8,255.6,255.7,18900,48897000
HINDPETRO_F1,18-09-2023,10:06:00,255.75,255.75,255.7,255.7,10800,48878100
HINDPETRO_F1,18-09-2023,10:07:00,255.6,255.6,255.6,255.6,2700,48878100
HINDPETRO_F1,18-09-2023,10:08:00,255.8,255.8,255.5,255.5,21600,48878100
HINDPETRO_F1,18-09-2023,10:09:00,255.6,255.6,255.6,255.6,2700,48880800
HINDPETRO_F1,18-09-2023,10:10:00,255.5,255.5,255.5,255.5,2700,48880800
HINDPETRO_F1,18-09-2023,10:11:00,255.65,255.65,255.65,255.65,2700,48872700
HINDPETRO_F1,18-09-2023,10:12:00,255.75,255.8,255.75,255.8,13500,48872700
HINDPETRO_F1,18-09-2023,10:13:00,255.65,255.65,255.6,255.6,5400,48872700
HINDPETRO_F1,18-09-2023,10:14:00,255.3,255.3,255.25,255.25,8100,48872700
HINDPETRO_F1,18-09-2023,10:15:00,255.2,255.2,255.2,255.2,5400,48880800
HINDPETRO_F1,18-09-2023,10:16:00,255.45,255.45,255.2,255.2,8100,48880800
HINDPETRO_F1,18-09-2023,10:17:00,255.0,255.0,254.85,254.85,67500,48880800
HINDPETRO_F1,18-09-2023,10:19:00,255.2,255.2,255.15,255.15,10800,48853800
HINDPETRO_F1,18-09-2023,10:20:00,255.25,255.55,255.25,255.55,13500,48853800
HINDPETRO_F1,18-09-2023,10:21:00,255.6,255.6,255.6,255.6,2700,48861900
HINDPETRO_F1,18-09-2023,10:22:00,255.6,255.6,255.6,255.6,2700,48861900
HINDPETRO_F1,18-09-2023,10:23:00,255.45,255.45,255.45,255.45,2700,48861900
HINDPETRO_F1,18-09-2023,10:24:00,255.45,255.45,255.35,255.35,8100,48837600
HINDPETRO_F1,18-09-2023,10:26:00,255.45,255.5,255.45,255.5,8100,48837600
HINDPETRO_F1,18-09-2023,10:27:00,255.35,255.35,255.3,255.3,13500,48837600
HINDPETRO_F1,18-09-2023,10:28:00,255.35,255.35,255.35,255.35,2700,48837600
HINDPETRO_F1,18-09-2023,10:29:00,255.25,255.25,255.25,255.25,5400,48837600
HINDPETRO_F1,18-09-2023,10:31:00,255.45,255.65,255.35,255.65,37800,48843000
HINDPETRO_F1,18-09-2023,10:32:00,255.5,255.5,255.5,255.5,2700,48843000
HINDPETRO_F1,18-09-2023,10:33:00,255.7,255.7,255.45,255.45,16200,48845700
HINDPETRO_F1,18-09-2023,10:34:00,255.7,255.7,255.7,255.7,8100,48845700
HINDPETRO_F1,18-09-2023,10:35:00,255.7,255.7,255.7,255.7,2700,48845700
HINDPETRO_F1,18-09-2023,10:36:00,255.45,255.45,255.45,255.45,5400,48856500
HINDPETRO_F1,18-09-2023,10:37:00,255.45,255.5,255.45,255.5,5400,48856500
HINDPETRO_F1,18-09-2023,10:38:00,255.5,255.5,255.4,255.4,8100,48856500
HINDPETRO_F1,18-09-2023,10:40:00,255.4,255.4,255.4,255.4,2700,48851100
HINDPETRO_F1,18-09-2023,10:41:00,255.85,255.85,255.85,255.85,2700,48851100
HINDPETRO_F1,18-09-2023,10:42:00,255.95,256.0,255.95,256.0,16200,48840300
HINDPETRO_F1,18-09-2023,10:44:00,255.85,255.85,255.75,255.75,5400,48845700
HINDPETRO_F1,18-09-2023,10:45:00,255.5,255.6,255.5,255.6,5400,48845700
HINDPETRO_F1,18-09-2023,10:47:00,255.7,255.7,255.7,255.7,2700,48845700
HINDPETRO_F1,18-09-2023,10:48:00,255.8,256.45,255.8,256.45,56700,48851100
HINDPETRO_F1,18-09-2023,10:49:00,256.4,256.65,256.4,256.4,81000,48851100
HINDPETRO_F1,18-09-2023,10:50:00,256.35,256.4,256.25,256.25,8100,48851100
HINDPETRO_F1,18-09-2023,10:51:00,256.25,256.45,255.95,256.2,121500,48826800
HINDPETRO_F1,18-09-2023,10:52:00,256.05,256.15,256.05,256.15,5400,48826800
HINDPETRO_F1,18-09-2023,10:53:00,256.2,256.6,256.2,256.55,64800,48826800
HINDPETRO_F1,18-09-2023,10:54:00,256.65,256.65,256.6,256.65,10800,48821400
HINDPETRO_F1,18-09-2023,10:55:00,256.65,256.75,256.55,256.55,40500,48821400
HINDPETRO_F1,18-09-2023,10:56:00,256.75,256.75,256.6,256.6,8100,48821400
HINDPETRO_F1,18-09-2023,10:57:00,256.7,256.7,256.55,256.7,18900,48834900
HINDPETRO_F1,18-09-2023,10:58:00,256.45,256.45,256.4,256.4,10800,48834900
HINDPETRO_F1,18-09-2023,10:59:00,256.2,256.2,255.9,255.9,18900,48824100
HINDPETRO_F1,18-09-2023,11:00:00,255.65,255.65,255.65,255.65,2700,48824100
HINDPETRO_F1,18-09-2023,11:01:00,255.85,255.85,255.65,255.65,5400,48824100
HINDPETRO_F1,18-09-2023,11:02:00,255.8,255.9,255.8,255.9,32400,48824100
HINDPETRO_F1,18-09-2023,11:03:00,255.8,255.95,255.8,255.95,8100,48813300
HINDPETRO_F1,18-09-2023,11:04:00,255.9,256.05,255.9,256.05,10800,48813300
HINDPETRO_F1,18-09-2023,11:05:00,255.85,255.85,255.5,255.5,16200,48813300
HINDPETRO_F1,18-09-2023,11:06:00,255.6,255.6,255.6,255.6,2700,48813300
HINDPETRO_F1,18-09-2023,11:07:00,255.3,255.4,255.3,255.4,8100,48813300
HINDPETRO_F1,18-09-2023,11:08:00,255.65,255.65,255.25,255.25,45900,48813300
HINDPETRO_F1,18-09-2023,11:09:00,255.55,255.55,255.4,255.4,8100,48810600
HINDPETRO_F1,18-09-2023,11:11:00,255.25,255.25,255.25,255.25,2700,48810600
HINDPETRO_F1,18-09-2023,11:13:00,255.35,255.6,255.35,255.6,21600,48813300
HINDPETRO_F1,18-09-2023,11:14:00,255.75,256.1,255.75,256.1,45900,48813300
HINDPETRO_F1,18-09-2023,11:15:00,256.05,256.05,256.0,256.0,18900,48845700
HINDPETRO_F1,18-09-2023,11:16:00,256.1,256.25,256.1,256.15,21600,48845700
HINDPETRO_F1,18-09-2023,11:17:00,256.3,256.5,256.3,256.35,32400,48845700
HINDPETRO_F1,18-09-2023,11:18:00,256.3,256.3,256.3,256.3,5400,48867300
HINDPETRO_F1,18-09-2023,11:19:00,256.35,256.5,256.35,256.35,10800,48867300
HINDPETRO_F1,18-09-2023,11:20:00,256.35,256.65,256.35,256.65,70200,48867300
HINDPETRO_F1,18-09-2023,11:21:00,256.7,256.7,256.7,256.7,5400,48921300
HINDPETRO_F1,18-09-2023,11:22:00,256.65,256.65,256.65,256.65,5400,48921300
HINDPETRO_F1,18-09-2023,11:23:00,256.65,257.0,256.65,257.0,89100,48924000
HINDPETRO_F1,18-09-2023,11:24:00,257.15,257.15,256.9,256.9,18900,48924000
HINDPETRO_F1,18-09-2023,11:25:00,256.65,256.65,256.65,256.65,2700,48924000
HINDPETRO_F1,18-09-2023,11:26:00,257.0,257.25,257.0,257.25,56700,48924000
HINDPETRO_F1,18-09-2023,11:27:00,257.2,257.35,257.2,257.35,62100,48956400
HINDPETRO_F1,18-09-2023,11:28:00,257.35,257.5,257.3,257.3,62100,48956400
HINDPETRO_F1,18-09-2023,11:29:00,257.35,257.35,257.35,257.35,16200,48956400
HINDPETRO_F1,18-09-2023,11:30:00,257.35,257.35,257.2,257.2,8100,48975300
HINDPETRO_F1,18-09-2023,11:31:00,256.9,256.9,256.85,256.85,5400,48975300
HINDPETRO_F1,18-09-2023,11:32:00,256.9,257.0,256.9,257.0,5400,48975300
HINDPETRO_F1,18-09-2023,11:33:00,257.05,257.05,256.9,256.9,5400,48964500
HINDPETRO_F1,18-09-2023,11:34:00,256.75,256.9,256.6,256.6,40500,48964500
HINDPETRO_F1,18-09-2023,11:35:00,256.9,256.9,256.9,256.9,10800,48964500
HINDPETRO_F1,18-09-2023,11:37:00,256.7,256.9,256.7,256.9,8100,48986100
HINDPETRO_F1,18-09-2023,11:38:00,256.6,256.6,256.4,256.4,13500,48986100
HINDPETRO_F1,18-09-2023,11:39:00,256.5,256.5,256.5,256.5,5400,48996900
HINDPETRO_F1,18-09-2023,11:40:00,256.55,256.55,256.55,256.55,5400,48996900
HINDPETRO_F1,18-09-2023,11:41:00,256.35,256.45,256.35,256.45,8100,48996900
HINDPETRO_F1,18-09-2023,11:42:00,256.55,256.6,256.55,256.6,8100,48980700
HINDPETRO_F1,18-09-2023,11:43:00,256.6,257.1,256.6,257.1,72900,48980700
HINDPETRO_F1,18-09-2023,11:44:00,257.15,257.15,256.95,257.0,32400,48980700
HINDPETRO_F1,18-09-2023,11:45:00,257.05,257.15,256.9,256.9,21600,49010400
HINDPETRO_F1,18-09-2023,11:46:00,257.1,257.1,257.1,257.1,5400,49010400
HINDPETRO_F1,18-09-2023,11:47:00,256.9,256.9,256.9,256.9,2700,49010400
HINDPETRO_F1,18-09-2023,11:48:00,257.05,257.1,257.05,257.1,35100,49010400
HINDPETRO_F1,18-09-2023,11:49:00,257.0,257.0,256.95,256.95,5400,49010400
HINDPETRO_F1,18-09-2023,11:51:00,256.85,256.85,256.6,256.6,5400,49015800
HINDPETRO_F1,18-09-2023,11:53:00,256.75,256.8,256.75,256.8,18900,49015800
HINDPETRO_F1,18-09-2023,11:54:00,256.95,257.2,256.95,257.2,75600,49018500
HINDPETRO_F1,18-09-2023,11:55:00,257.2,257.3,257.2,257.3,35100,49018500
HINDPETRO_F1,18-09-2023,11:56:00,257.5,257.5,257.4,257.4,21600,49018500
HINDPETRO_F1,18-09-2023,11:57:00,257.35,257.5,257.3,257.5,24300,49056300
HINDPETRO_F1,18-09-2023,11:58:00,257.5,257.7,257.5,257.6,67500,49056300
HINDPETRO_F1,18-09-2023,11:59:00,257.7,257.85,257.7,257.85,40500,49056300
HINDPETRO_F1,18-09-2023,12:00:00,257.55,257.55,257.55,257.55,27000,49048200
HINDPETRO_F1,18-09-2023,12:01:00,257.55,257.65,257.5,257.65,67500,49048200
HINDPETRO_F1,18-09-2023,12:02:00,257.8,258.1,257.8,258.0,270000,49048200
HINDPETRO_F1,18-09-2023,12:03:00,258.0,258.15,258.0,258.0,29700,49177800
HINDPETRO_F1,18-09-2023,12:04:00,258.0,258.05,258.0,258.0,81000,49177800
HINDPETRO_F1,18-09-2023,12:05:00,258.0,258.1,257.9,258.0,118800,49177800
HINDPETRO_F1,18-09-2023,12:06:00,258.05,258.25,257.95,258.0,91800,49337100
HINDPETRO_F1,18-09-2023,12:07:00,258.0,258.25,258.0,258.25,62100,49337100
HINDPETRO_F1,18-09-2023,12:08:00,258.25,258.3,258.25,258.25,70200,49337100
HINDPETRO_F1,18-09-2023,12:09:00,258.25,258.3,258.25,258.3,126900,49383000
HINDPETRO_F1,18-09-2023,12:10:00,258.4,258.4,258.25,258.25,83700,49383000
HINDPETRO_F1,18-09-2023,12:11:00,258.25,258.4,258.25,258.3,27000,49383000
HINDPETRO_F1,18-09-2023,12:12:00,258.25,258.6,258.25,258.6,102600,49393800
HINDPETRO_F1,18-09-2023,12:13:00,258.5,258.65,258.45,258.5,59400,49393800
HINDPETRO_F1,18-09-2023,12:14:00,258.5,258.6,258.2,258.2,40500,49393800
HINDPETRO_F1,18-09-2023,12:15:00,258.2,258.6,258.2,258.6,113400,49458600
HINDPETRO_F1,18-09-2023,12:16:00,258.75,259.1,258.75,258.75,351000,49458600
HINDPETRO_F1,18-09-2023,12:17:00,258.9,259.05,258.6,258.6,135000,49458600
HINDPETRO_F1,18-09-2023,12:18:00,258.5,258.8,258.5,258.8,40500,49542300
HINDPETRO_F1,18-09-2023,12:19:00,258.5,258.7,258.5,258.65,8100,49542300
HINDPETRO_F1,18-09-2023,12:20:00,258.6,258.8,258.6,258.8,13500,49542300
HINDPETRO_F1,18-09-2023,12:21:00,258.9,259.0,258.9,259.0,75600,49547700
HINDPETRO_F1,18-09-2023,12:22:00,259.0,259.15,259.0,259.15,40500,49547700
HINDPETRO_F1,18-09-2023,12:23:00,259.3,259.3,259.1,259.1,59400,49547700
HINDPETRO_F1,18-09-2023,12:24:00,259.0,259.3,259.0,259.0,151200,49550400
HINDPETRO_F1,18-09-2023,12:25:00,259.1,259.1,259.0,259.1,37800,49550400
HINDPETRO_F1,18-09-2023,12:26:00,259.0,259.25,259.0,259.25,81000,49550400
HINDPETRO_F1,18-09-2023,12:27:00,259.35,259.6,259.35,259.6,97200,49647600
HINDPETRO_F1,18-09-2023,12:28:00,259.5,260.1,259.35,260.1,305100,49647600
HINDPETRO_F1,18-09-2023,12:29:00,260.1,260.4,260.05,260.3,310500,49647600
HINDPETRO_F1,18-09-2023,12:30:00,260.25,260.3,260.1,260.3,213300,49823100
HINDPETRO_F1,18-09-2023,12:31:00,260.3,260.8,260.25,260.8,183600,49823100
HINDPETRO_F1,18-09-2023,12:32:00,260.8,260.95,260.5,260.85,199800,49823100
HINDPETRO_F1,18-09-2023,12:33:00,260.6,260.6,260.5,260.5,91800,49839300
HINDPETRO_F1,18-09-2023,12:34:00,260.8,261.1,260.75,261.0,302400,49839300
HINDPETRO_F1,18-09-2023,12:35:00,260.6,261.25,260.6,261.0,229500,49839300
HINDPETRO_F1,18-09-2023,12:36:00,261.0,261.25,261.0,261.05,72900,49931100
HINDPETRO_F1,18-09-2023,12:37:00,261.0,261.15,261.0,261.05,89100,49931100
HINDPETRO_F1,18-09-2023,12:38:00,261.05,261.15,260.9,261.0,132300,49931100
HINDPETRO_F1,18-09-2023,12:39:00,261.15,261.2,261.0,261.1,159300,49952700
HINDPETRO_F1,18-09-2023,12:40:00,261.05,261.15,261.0,261.0,135000,49952700
HINDPETRO_F1,18-09-2023,12:41:00,261.0,261.1,261.0,261.05,59400,49952700
HINDPETRO_F1,18-09-2023,12:42:00,261.05,261.15,261.0,261.05,67500,49993200
HINDPETRO_F1,18-09-2023,12:43:00,261.0,261.55,261.0,261.55,288900,49993200
HINDPETRO_F1,18-09-2023,12:44:00,261.55,261.6,261.35,261.35,45900,49993200
HINDPETRO_F1,18-09-2023,12:45:00,261.25,261.35,261.0,261.05,56700,49990500
HINDPETRO_F1,18-09-2023,12:46:00,261.0,261.2,261.0,261.05,43200,49990500
HINDPETRO_F1,18-09-2023,12:47:00,261.2,261.3,261.2,261.2,13500,49990500
HINDPETRO_F1,18-09-2023,12:48:00,261.05,261.05,261.0,261.05,70200,49963500
HINDPETRO_F1,18-09-2023,12:49:00,261.15,261.2,261.0,261.0,86400,49963500
HINDPETRO_F1,18-09-2023,12:50:00,261.1,261.1,261.0,261.0,40500,49963500
HINDPETRO_F1,18-09-2023,12:51:00,261.0,261.35,261.0,261.35,40500,50049900
HINDPETRO_F1,18-09-2023,12:52:00,261.3,261.6,261.25,261.5,97200,50049900
HINDPETRO_F1,18-09-2023,12:53:00,261.45,261.7,261.25,261.7,140400,50049900
HINDPETRO_F1,18-09-2023,12:54:00,261.75,262.0,261.75,261.9,167400,50139000
HINDPETRO_F1,18-09-2023,12:55:00,261.75,261.75,261.6,261.7,18900,50139000
HINDPETRO_F1,18-09-2023,12:56:00,261.5,261.5,260.2,260.2,99900,50139000
HINDPETRO_F1,18-09-2023,12:57:00,260.4,261.0,260.2,261.0,159300,50112000
HINDPETRO_F1,18-09-2023,12:58:00,261.15,261.2,261.05,261.2,8100,50112000
HINDPETRO_F1,18-09-2023,12:59:00,261.2,261.2,260.8,260.8,37800,50112000
HINDPETRO_F1,18-09-2023,13:00:00,260.6,260.8,260.6,260.6,51300,50093100
HINDPETRO_F1,18-09-2023,13:01:00,260.55,260.55,260.3,260.45,51300,50093100
HINDPETRO_F1,18-09-2023,13:02:00,260.4,260.4,260.15,260.15,13500,50093100
HINDPETRO_F1,18-09-2023,13:03:00,260.3,260.3,260.2,260.2,16200,50066100
HINDPETRO_F1,18-09-2023,13:04:00,260.2,260.3,260.1,260.1,35100,50066100
HINDPETRO_F1,18-09-2023,13:05:00,260.1,260.15,260.0,260.15,45900,50066100
HINDPETRO_F1,18-09-2023,13:06:00,260.1,260.2,260.1,260.15,18900,50076900
HINDPETRO_F1,18-09-2023,13:07:00,260.35,260.45,260.1,260.2,64800,50076900
HINDPETRO_F1,18-09-2023,13:08:00,260.05,260.05,260.05,260.05,5400,50076900
HINDPETRO_F1,18-09-2023,13:09:00,260.05,260.05,259.85,259.85,91800,50060700
HINDPETRO_F1,18-09-2023,13:10:00,259.95,259.95,259.8,259.8,5400,50060700
HINDPETRO_F1,18-09-2023,13:11:00,259.8,259.85,259.7,259.7,27000,50060700
HINDPETRO_F1,18-09-2023,13:12:00,259.7,259.7,259.55,259.65,35100,50039100
HINDPETRO_F1,18-09-2023,13:13:00,259.5,259.6,259.25,259.6,29700,50039100
HINDPETRO_F1,18-09-2023,13:14:00,259.4,259.4,259.1,259.3,70200,50039100
HINDPETRO_F1,18-09-2023,13:15:00,259.15,259.4,259.0,259.4,78300,50039100
HINDPETRO_F1,18-09-2023,13:16:00,259.35,259.5,259.3,259.5,8100,50039100
HINDPETRO_F1,18-09-2023,13:18:00,259.5,259.5,259.5,259.5,2700,50068800
HINDPETRO_F1,18-09-2023,13:21:00,259.2,259.5,259.2,259.5,10800,50068800
HINDPETRO_F1,18-09-2023,13:22:00,259.25,259.25,259.25,259.25,2700,50063400
HINDPETRO_F1,18-09-2023,13:23:00,259.1,259.3,259.1,259.1,10800,50063400
HINDPETRO_F1,18-09-2023,13:24:00,259.25,259.25,259.15,259.15,8100,50068800
HINDPETRO_F1,18-09-2023,13:26:00,259.0,259.05,258.8,258.8,51300,50068800
HINDPETRO_F1,18-09-2023,13:27:00,259.15,259.15,259.15,259.15,32400,50049900
HINDPETRO_F1,18-09-2023,13:29:00,259.2,259.2,259.15,259.15,5400,50049900
HINDPETRO_F1,18-09-2023,13:30:00,259.2,259.2,259.05,259.05,8100,50052600
HINDPETRO_F1,18-09-2023,13:31:00,259.0,259.0,259.0,259.0,2700,50052600
HINDPETRO_F1,18-09-2023,13:32:00,259.1,259.3,259.1,259.3,18900,50052600
HINDPETRO_F1,18-09-2023,13:33:00,259.45,259.6,259.45,259.6,8100,50066100
HINDPETRO_F1,18-09-2023,13:34:00,259.5,259.5,259.5,259.5,5400,50066100
HINDPETRO_F1,18-09-2023,13:35:00,259.4,259.5,259.15,259.5,21600,50066100
HINDPETRO_F1,18-09-2023,13:36:00,260.0,260.0,259.6,259.6,86400,50071500
HINDPETRO_F1,18-09-2023,13:38:00,259.55,259.55,259.5,259.5,8100,50071500
HINDPETRO_F1,18-09-2023,13:39:00,259.65,259.65,259.6,259.6,5400,50066100
HINDPETRO_F1,18-09-2023,13:40:00,259.5,259.5,259.3,259.3,18900,50066100
HINDPETRO_F1,18-09-2023,13:41:00,259.2,259.2,259.2,259.2,5400,50066100
HINDPETRO_F1,18-09-2023,13:42:00,259.1,259.25,259.0,259.25,16200,50074200
HINDPETRO_F1,18-09-2023,13:43:00,259.65,259.65,259.65,259.65,48600,50074200
HINDPETRO_F1,18-09-2023,13:44:00,259.75,259.75,259.75,259.75,2700,50074200
HINDPETRO_F1,18-09-2023,13:45:00,259.75,259.8,259.55,259.55,8100,50074200
HINDPETRO_F1,18-09-2023,13:46:00,259.6,259.7,259.6,259.7,8100,50074200
HINDPETRO_F1,18-09-2023,13:47:00,259.65,259.85,259.65,259.85,8100,50074200
HINDPETRO_F1,18-09-2023,13:48:00,259.55,259.55,259.25,259.25,24300,50074200
HINDPETRO_F1,18-09-2023,13:49:00,259.3,259.65,259.3,259.6,13500,50074200
HINDPETRO_F1,18-09-2023,13:50:00,259.5,259.5,259.1,259.15,35100,50074200
HINDPETRO_F1,18-09-2023,13:51:00,259.45,259.6,259.4,259.5,13500,50068800
HINDPETRO_F1,18-09-2023,13:52:00,259.65,259.65,259.2,259.2,10800,50068800
HINDPETRO_F1,18-09-2023,13:53:00,259.15,259.15,259.15,259.15,2700,50068800
HINDPETRO_F1,18-09-2023,13:54:00,259.4,259.4,259.15,259.15,8100,50071500
HINDPETRO_F1,18-09-2023,13:55:00,259.3,259.3,259.3,259.3,2700,50071500
HINDPETRO_F1,18-09-2023,13:56:00,259.35,259.35,259.2,259.2,5400,50071500
HINDPETRO_F1,18-09-2023,13:57:00,259.3,259.5,259.2,259.2,13500,50071500
HINDPETRO_F1,18-09-2023,13:58:00,259.4,259.4,258.9,258.9,51300,50079600
HINDPETRO_F1,18-09-2023,13:59:00,258.75,259.0,258.6,258.7,59400,50079600
HINDPETRO_F1,18-09-2023,14:00:00,258.65,258.7,258.5,258.5,21600,50109300
HINDPETRO_F1,18-09-2023,14:01:00,258.3,258.65,258.3,258.65,18900,50109300
HINDPETRO_F1,18-09-2023,14:02:00,258.5,258.75,258.5,258.5,24300,50109300
HINDPETRO_F1,18-09-2023,14:03:00,258.3,258.3,258.3,258.3,5400,50109300
HINDPETRO_F1,18-09-2023,14:04:00,258.4,258.5,258.3,258.3,10800,50114700
HINDPETRO_F1,18-09-2023,14:05:00,258.45,258.45,258.45,258.45,18900,50114700
HINDPETRO_F1,18-09-2023,14:06:00,258.3,258.3,258.3,258.3,18900,50122800
HINDPETRO_F1,18-09-2023,14:08:00,258.3,258.5,258.3,258.5,13500,50122800
HINDPETRO_F1,18-09-2023,14:09:00,258.65,258.65,258.3,258.3,18900,50120100
HINDPETRO_F1,18-09-2023,14:11:00,258.7,258.75,258.7,258.75,37800,50120100
HINDPETRO_F1,18-09-2023,14:12:00,258.65,258.65,258.65,258.65,2700,50139000
HINDPETRO_F1,18-09-2023,14:13:00,258.5,258.5,258.5,258.5,2700,50139000
HINDPETRO_F1,18-09-2023,14:15:00,258.4,258.4,258.4,258.4,5400,50139000
HINDPETRO_F1,18-09-2023,14:16:00,258.4,258.4,258.4,258.4,5400,50149800
HINDPETRO_F1,18-09-2023,14:18:00,258.55,258.55,258.55,258.55,2700,50149800
HINDPETRO_F1,18-09-2023,14:19:00,258.7,258.7,258.7,258.7,2700,50149800
HINDPETRO_F1,18-09-2023,14:20:00,258.55,258.55,258.5,258.5,5400,50149800
HINDPETRO_F1,18-09-2023,14:22:00,258.4,258.45,258.4,258.45,8100,50155200
HINDPETRO_F1,18-09-2023,14:23:00,258.35,258.35,258.3,258.3,18900,50155200
HINDPETRO_F1,18-09-2023,14:24:00,258.35,258.35,258.3,258.3,72900,50139000
HINDPETRO_F1,18-09-2023,14:25:00,258.2,258.3,257.8,257.8,72900,50139000
HINDPETRO_F1,18-09-2023,14:26:00,257.7,257.7,257.7,257.7,29700,50139000
HINDPETRO_F1,18-09-2023,14:27:00,257.95,258.1,257.95,258.1,10800,50203800
HINDPETRO_F1,18-09-2023,14:28:00,257.9,257.95,257.8,257.85,18900,50203800
HINDPETRO_F1,18-09-2023,14:29:00,258.0,258.0,257.75,257.8,45900,50203800
HINDPETRO_F1,18-09-2023,14:30:00,258.0,258.2,258.0,258.2,110700,50211900
HINDPETRO_F1,18-09-2023,14:31:00,258.05,258.05,258.05,258.05,5400,50211900
HINDPETRO_F1,18-09-2023,14:32:00,258.15,258.15,258.05,258.05,8100,50211900
HINDPETRO_F1,18-09-2023,14:33:00,258.15,258.2,258.0,258.0,13500,50263200
HINDPETRO_F1,18-09-2023,14:34:00,258.0,258.05,257.9,258.05,10800,50263200
HINDPETRO_F1,18-09-2023,14:35:00,257.85,258.0,257.85,257.95,8100,50263200
HINDPETRO_F1,18-09-2023,14:36:00,257.95,258.1,257.8,258.05,29700,50268600
HINDPETRO_F1,18-09-2023,14:37:00,258.1,258.1,258.0,258.1,70200,50268600
HINDPETRO_F1,18-09-2023,14:38:00,258.1,258.1,258.1,258.1,2700,50268600
HINDPETRO_F1,18-09-2023,14:39:00,258.05,258.2,258.05,258.05,10800,50298300
HINDPETRO_F1,18-09-2023,14:40:00,258.0,258.15,258.0,258.0,8100,50298300
HINDPETRO_F1,18-09-2023,14:41:00,258.05,258.4,258.05,258.4,45900,50298300
HINDPETRO_F1,18-09-2023,14:42:00,258.5,258.5,258.1,258.1,21600,50303700
HINDPETRO_F1,18-09-2023,14:43:00,258.15,258.15,257.85,257.95,18900,50303700
HINDPETRO_F1,18-09-2023,14:44:00,257.95,257.95,257.6,257.6,45900,50303700
HINDPETRO_F1,18-09-2023,14:45:00,257.6,257.65,257.4,257.45,59400,50341500
HINDPETRO_F1,18-09-2023,14:46:00,257.45,257.65,257.35,257.5,27000,50341500
HINDPETRO_F1,18-09-2023,14:47:00,257.7,257.8,257.45,257.55,32400,50341500
HINDPETRO_F1,18-09-2023,14:48:00,257.45,257.6,257.3,257.6,21600,50387400
HINDPETRO_F1,18-09-2023,14:49:00,257.7,257.75,257.55,257.75,8100,50387400
HINDPETRO_F1,18-09-2023,14:50:00,257.55,257.7,257.55,257.7,13500,50387400
HINDPETRO_F1,18-09-2023,14:51:00,257.75,257.75,257.5,257.55,13500,50395500
HINDPETRO_F1,18-09-2023,14:52:00,257.7,257.7,257.5,257.5,29700,50395500
HINDPETRO_F1,18-09-2023,14:53:00,257.6,257.6,257.6,257.6,2700,50395500
HINDPETRO_F1,18-09-2023,14:54:00,257.5,257.7,257.35,257.35,27000,50419800
HINDPETRO_F1,18-09-2023,14:55:00,257.3,257.3,257.0,257.0,32400,50419800
HINDPETRO_F1,18-09-2023,14:56:00,257.15,257.15,256.95,257.15,126900,50419800
HINDPETRO_F1,18-09-2023,14:57:00,257.15,257.15,257.1,257.1,8100,50411700
HINDPETRO_F1,18-09-2023,14:58:00,257.0,257.0,256.95,256.95,5400,50411700
HINDPETRO_F1,18-09-2023,14:59:00,257.1,257.25,257.1,257.25,10800,50411700
HINDPETRO_F1,18-09-2023,15:00:00,257.25,257.35,257.05,257.35,78300,50419800
HINDPETRO_F1,18-09-2023,15:01:00,257.55,257.85,257.55,257.7,48600,50419800
HINDPETRO_F1,18-09-2023,15:02:00,257.75,257.75,257.5,257.5,24300,50419800
HINDPETRO_F1,18-09-2023,15:03:00,257.65,257.8,257.6,257.6,21600,50438700
HINDPETRO_F1,18-09-2023,15:04:00,257.8,257.9,257.7,257.7,56700,50438700
HINDPETRO_F1,18-09-2023,15:05:00,257.7,258.15,257.7,258.15,35100,50438700
HINDPETRO_F1,18-09-2023,15:06:00,258.25,258.25,257.9,257.95,32400,50414400
HINDPETRO_F1,18-09-2023,15:07:00,258.15,258.2,257.95,257.95,27000,50414400
HINDPETRO_F1,18-09-2023,15:08:00,257.85,258.1,257.85,258.1,16200,50414400
HINDPETRO_F1,18-09-2023,15:09:00,257.85,258.05,257.85,258.05,10800,50414400
HINDPETRO_F1,18-09-2023,15:10:00,258.0,258.0,257.95,257.95,5400,50411700
HINDPETRO_F1,18-09-2023,15:11:00,258.1,258.1,257.9,257.9,18900,50411700
HINDPETRO_F1,18-09-2023,15:12:00,257.9,257.9,257.75,257.75,8100,50422500
HINDPETRO_F1,18-09-2023,15:13:00,257.75,257.75,257.5,257.5,8100,50422500
