<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,13-09-2023,15:29:00,238.65,238.65,238.65,238.65,2500,442500
BANDHANBNK_F3,14-09-2023,09:15:00,242.15,242.15,241.95,241.95,5002,440000
BANDHANBNK_F3,14-09-2023,09:16:00,242.0,242.0,242.0,242.0,2500,440000
BANDHANBNK_F3,14-09-2023,09:17:00,242.5,242.5,242.5,242.5,2500,5000
BANDHANBNK_F3,14-09-2023,09:18:00,242.5,242.5,242.5,242.5,5000,5000
BANDHANBNK_F3,14-09-2023,09:19:00,242.2,242.2,242.2,242.2,2500,5000
BANDHANBNK_F3,14-09-2023,09:21:00,241.95,241.95,241.95,241.95,2500,12500
BANDHANBNK_F3,14-09-2023,09:25:00,241.95,241.95,241.95,241.95,5000,15000
BANDHANBNK_F3,14-09-2023,09:30:00,241.5,241.5,241.5,241.5,2500,20000
BANDHANBNK_F3,14-09-2023,09:31:00,241.5,241.5,241.5,241.5,5000,20000
BANDHANBNK_F3,14-09-2023,09:32:00,242.95,242.95,242.95,242.95,2500,25000
BANDHANBNK_F3,14-09-2023,09:33:00,242.65,242.65,242.65,242.65,2500,25000
BANDHANBNK_F3,14-09-2023,09:34:00,242.8,242.8,242.8,242.8,2500,25000
BANDHANBNK_F3,14-09-2023,09:41:00,243.0,243.0,243.0,243.0,2500,32500
BANDHANBNK_F3,14-09-2023,09:43:00,243.0,243.0,242.0,242.0,7500,32500
BANDHANBNK_F3,14-09-2023,09:46:00,241.4,241.4,241.4,241.4,2500,40000
BANDHANBNK_F3,14-09-2023,09:47:00,241.2,241.2,241.2,241.2,2500,40000
BANDHANBNK_F3,14-09-2023,09:50:00,241.0,241.0,241.0,241.0,5000,45000
BANDHANBNK_F3,14-09-2023,09:51:00,241.0,241.0,241.0,241.0,10000,45000
BANDHANBNK_F3,14-09-2023,10:09:00,240.2,240.2,240.2,240.2,2500,475000
BANDHANBNK_F3,14-09-2023,10:30:00,240.2,240.2,240.2,240.2,2500,477500
BANDHANBNK_F3,14-09-2023,10:35:00,241.0,241.0,241.0,241.0,2500,480000
BANDHANBNK_F3,14-09-2023,10:41:00,240.4,240.4,240.4,240.4,2500,482500
BANDHANBNK_F3,14-09-2023,10:50:00,240.4,240.4,240.4,240.4,2500,485000
BANDHANBNK_F3,14-09-2023,10:58:00,240.6,240.6,240.6,240.6,10000,487500
BANDHANBNK_F3,14-09-2023,11:01:00,241.15,241.15,241.15,241.15,2500,497500
BANDHANBNK_F3,14-09-2023,11:13:00,242.15,242.15,242.15,242.15,2500,495000
BANDHANBNK_F3,14-09-2023,11:15:00,241.9,241.9,241.9,241.9,2500,492500
BANDHANBNK_F3,14-09-2023,11:21:00,242.7,242.7,242.7,242.7,20000,495000
BANDHANBNK_F3,14-09-2023,11:30:00,243.0,243.0,243.0,243.0,2500,505000
BANDHANBNK_F3,14-09-2023,11:31:00,243.0,243.0,243.0,243.0,2500,505000
BANDHANBNK_F3,14-09-2023,11:32:00,243.2,243.2,243.2,243.2,5000,505000
BANDHANBNK_F3,14-09-2023,11:34:00,243.8,243.85,243.8,243.85,5000,502500
BANDHANBNK_F3,14-09-2023,11:35:00,245.0,245.0,245.0,245.0,12500,500000
BANDHANBNK_F3,14-09-2023,11:36:00,245.2,245.2,245.2,245.2,2500,500000
BANDHANBNK_F3,14-09-2023,11:37:00,245.2,245.2,245.15,245.15,7500,500000
BANDHANBNK_F3,14-09-2023,11:39:00,244.25,244.25,244.25,244.25,2500,490000
BANDHANBNK_F3,14-09-2023,11:42:00,244.3,244.3,244.3,244.3,2500,487500
BANDHANBNK_F3,14-09-2023,11:44:00,244.25,244.55,244.25,244.55,5000,487500
BANDHANBNK_F3,14-09-2023,11:47:00,243.75,243.75,243.75,243.75,5000,485000
BANDHANBNK_F3,14-09-2023,11:50:00,244.3,244.3,244.3,244.3,2500,480000
BANDHANBNK_F3,14-09-2023,11:54:00,244.3,244.3,244.3,244.3,2500,480000
BANDHANBNK_F3,14-09-2023,11:59:00,244.2,244.2,244.2,244.2,2500,482500
BANDHANBNK_F3,14-09-2023,12:06:00,243.9,243.9,243.9,243.9,7500,482500
BANDHANBNK_F3,14-09-2023,12:12:00,243.3,243.3,243.3,243.3,10000,485000
BANDHANBNK_F3,14-09-2023,12:14:00,243.9,243.9,243.9,243.9,5000,485000
BANDHANBNK_F3,14-09-2023,12:15:00,244.5,244.5,244.3,244.3,7500,480000
BANDHANBNK_F3,14-09-2023,12:20:00,244.15,244.15,244.15,244.15,5000,477500
BANDHANBNK_F3,14-09-2023,12:26:00,243.8,243.8,243.8,243.8,2500,472500
BANDHANBNK_F3,14-09-2023,12:47:00,244.0,244.0,244.0,244.0,5000,472500
BANDHANBNK_F3,14-09-2023,13:43:00,243.6,243.6,243.6,243.6,2500,467500
BANDHANBNK_F3,14-09-2023,13:49:00,244.6,244.6,244.6,244.6,5000,465000
BANDHANBNK_F3,14-09-2023,14:08:00,242.2,242.2,242.2,242.2,10000,462500
BANDHANBNK_F3,14-09-2023,14:14:00,242.45,242.5,242.45,242.5,5000,452500
BANDHANBNK_F3,14-09-2023,14:19:00,242.85,242.85,242.85,242.85,2500,450000
BANDHANBNK_F3,14-09-2023,14:21:00,242.85,242.85,242.85,242.85,2500,450000
BANDHANBNK_F3,14-09-2023,14:52:00,242.85,242.85,242.85,242.85,2500,450000
BANDHANBNK_F3,14-09-2023,14:55:00,243.6,243.6,243.6,243.6,2500,452500
BANDHANBNK_F3,14-09-2023,15:01:00,243.85,243.85,243.85,243.85,2500,452500
BANDHANBNK_F3,14-09-2023,15:04:00,244.35,244.35,244.35,244.35,2500,452500
BANDHANBNK_F3,14-09-2023,15:13:00,243.5,243.5,243.5,243.5,2500,452500
BANDHANBNK_F3,14-09-2023,15:26:00,244.1,244.2,244.1,244.2,5000,452500
BANDHANBNK_F3,14-09-2023,15:29:00,244.2,244.2,244.2,244.2,2500,447500
BANDHANBNK_F3,15-09-2023,09:17:00,244.7,244.7,244.7,244.7,2501,445000
BANDHANBNK_F3,15-09-2023,09:18:00,244.7,244.7,244.7,244.7,2500,445000
BANDHANBNK_F3,15-09-2023,09:26:00,245.15,245.15,245.15,245.15,2500,447500
BANDHANBNK_F3,15-09-2023,09:43:00,245.95,245.95,245.95,245.95,2500,447500
BANDHANBNK_F3,15-09-2023,09:46:00,245.95,245.95,245.95,245.95,5000,450000
BANDHANBNK_F3,15-09-2023,09:56:00,246.0,246.0,246.0,246.0,5000,452500
BANDHANBNK_F3,15-09-2023,09:59:00,246.75,246.75,246.75,246.75,2500,452500
BANDHANBNK_F3,15-09-2023,10:02:00,246.75,247.0,246.75,247.0,5000,450000
BANDHANBNK_F3,15-09-2023,10:03:00,247.5,247.5,247.5,247.5,2500,447500
BANDHANBNK_F3,15-09-2023,10:04:00,247.5,247.5,247.5,247.5,10000,447500
BANDHANBNK_F3,15-09-2023,10:06:00,247.5,247.5,247.5,247.5,5000,440000
BANDHANBNK_F3,15-09-2023,10:07:00,247.75,248.5,247.75,248.5,12500,440000
BANDHANBNK_F3,15-09-2023,10:08:00,248.5,248.5,248.5,248.5,5000,440000
BANDHANBNK_F3,15-09-2023,10:12:00,248.5,248.5,248.5,248.5,2500,432500
BANDHANBNK_F3,15-09-2023,10:13:00,248.5,248.5,248.5,248.5,2500,432500
BANDHANBNK_F3,15-09-2023,10:15:00,249.05,249.05,249.05,249.05,2500,430000
BANDHANBNK_F3,15-09-2023,10:16:00,249.5,249.5,249.5,249.5,2500,430000
BANDHANBNK_F3,15-09-2023,10:17:00,249.7,249.7,249.7,249.7,2500,430000
BANDHANBNK_F3,15-09-2023,10:19:00,249.7,249.7,249.7,249.7,2500,430000
BANDHANBNK_F3,15-09-2023,10:21:00,249.05,249.05,249.05,249.05,7500,430000
BANDHANBNK_F3,15-09-2023,10:24:00,249.2,249.2,249.2,249.2,2500,425000
BANDHANBNK_F3,15-09-2023,10:25:00,248.95,248.95,248.95,248.95,5000,425000
BANDHANBNK_F3,15-09-2023,10:26:00,249.4,249.4,249.4,249.4,2500,422500
BANDHANBNK_F3,15-09-2023,10:27:00,250.0,250.0,250.0,250.0,10000,422500
BANDHANBNK_F3,15-09-2023,10:28:00,250.5,250.8,250.5,250.8,10000,422500
BANDHANBNK_F3,15-09-2023,10:29:00,251.0,251.0,251.0,251.0,5000,422500
BANDHANBNK_F3,15-09-2023,10:30:00,250.9,250.9,250.9,250.9,5000,410000
BANDHANBNK_F3,15-09-2023,10:31:00,251.25,251.25,251.25,251.25,2500,410000
BANDHANBNK_F3,15-09-2023,10:32:00,251.25,251.25,251.25,251.25,2500,405000
BANDHANBNK_F3,15-09-2023,10:39:00,249.85,249.85,249.85,249.85,2500,405000
BANDHANBNK_F3,15-09-2023,10:40:00,250.25,250.25,250.25,250.25,2500,405000
BANDHANBNK_F3,15-09-2023,10:42:00,250.7,250.7,250.7,250.7,2500,405000
BANDHANBNK_F3,15-09-2023,10:52:00,250.55,250.65,250.55,250.65,5000,402500
BANDHANBNK_F3,15-09-2023,10:53:00,250.7,250.7,250.7,250.7,2500,402500
BANDHANBNK_F3,15-09-2023,10:54:00,251.0,251.0,251.0,251.0,5000,400000
BANDHANBNK_F3,15-09-2023,10:57:00,251.0,251.0,251.0,251.0,2500,400000
BANDHANBNK_F3,15-09-2023,11:00:00,251.05,251.05,251.05,251.05,10000,400000
BANDHANBNK_F3,15-09-2023,11:03:00,251.0,251.0,251.0,251.0,2500,392500
BANDHANBNK_F3,15-09-2023,11:05:00,251.0,251.0,251.0,251.0,10000,395000
BANDHANBNK_F3,15-09-2023,11:06:00,250.9,250.9,250.9,250.9,10000,395000
BANDHANBNK_F3,15-09-2023,11:12:00,250.1,250.1,250.1,250.1,2500,385000
BANDHANBNK_F3,15-09-2023,11:18:00,250.0,250.0,250.0,250.0,2500,385000
BANDHANBNK_F3,15-09-2023,11:21:00,250.0,250.0,250.0,250.0,2500,385000
BANDHANBNK_F3,15-09-2023,11:35:00,250.55,250.55,250.55,250.55,12500,385000
BANDHANBNK_F3,15-09-2023,11:46:00,249.5,249.5,249.5,249.5,2500,382500
BANDHANBNK_F3,15-09-2023,11:47:00,249.25,249.25,249.0,249.0,7500,382500
BANDHANBNK_F3,15-09-2023,11:50:00,249.25,249.25,249.25,249.25,2500,375000
BANDHANBNK_F3,15-09-2023,11:55:00,249.2,249.2,249.2,249.2,2500,375000
BANDHANBNK_F3,15-09-2023,12:01:00,249.4,249.4,249.4,249.4,2500,372500
BANDHANBNK_F3,15-09-2023,12:13:00,249.25,249.25,249.25,249.25,2500,375000
BANDHANBNK_F3,15-09-2023,12:14:00,249.1,249.1,249.1,249.1,2500,375000
BANDHANBNK_F3,15-09-2023,12:15:00,249.0,249.0,249.0,249.0,2500,375000
BANDHANBNK_F3,15-09-2023,12:31:00,247.0,247.0,247.0,247.0,2500,377500
BANDHANBNK_F3,15-09-2023,12:50:00,248.55,248.55,248.55,248.55,2500,380000
BANDHANBNK_F3,15-09-2023,12:56:00,249.0,249.0,249.0,249.0,2500,380000
BANDHANBNK_F3,15-09-2023,13:05:00,249.35,249.35,249.35,249.35,2500,380000
BANDHANBNK_F3,15-09-2023,13:12:00,249.4,249.5,249.4,249.5,12500,380000
BANDHANBNK_F3,15-09-2023,13:13:00,249.5,249.5,249.5,249.5,5000,370000
BANDHANBNK_F3,15-09-2023,13:15:00,249.2,249.2,249.2,249.2,2500,370000
BANDHANBNK_F3,15-09-2023,13:35:00,249.7,249.7,249.7,249.7,2500,372500
BANDHANBNK_F3,15-09-2023,13:36:00,250.15,250.15,250.15,250.15,2500,372500
BANDHANBNK_F3,15-09-2023,13:41:00,249.55,249.55,249.55,249.55,5000,370000
BANDHANBNK_F3,15-09-2023,13:42:00,249.7,249.7,249.7,249.7,2500,370000
BANDHANBNK_F3,15-09-2023,13:51:00,249.7,249.7,249.7,249.7,2500,367500
BANDHANBNK_F3,15-09-2023,13:57:00,250.0,250.05,250.0,250.05,5000,365000
BANDHANBNK_F3,15-09-2023,13:58:00,250.1,250.1,250.1,250.1,2500,365000
BANDHANBNK_F3,15-09-2023,14:13:00,250.45,250.45,250.45,250.45,2500,362500
BANDHANBNK_F3,15-09-2023,14:16:00,250.2,250.25,250.2,250.25,5000,365000
BANDHANBNK_F3,15-09-2023,14:22:00,250.0,250.0,250.0,250.0,2500,362500
BANDHANBNK_F3,15-09-2023,14:25:00,250.0,250.0,250.0,250.0,2500,360000
BANDHANBNK_F3,15-09-2023,14:28:00,250.3,250.3,250.3,250.3,2500,360000
BANDHANBNK_F3,15-09-2023,14:34:00,250.6,250.6,250.6,250.6,2500,357500
BANDHANBNK_F3,15-09-2023,14:35:00,250.8,250.8,250.8,250.8,2500,357500
BANDHANBNK_F3,15-09-2023,14:36:00,250.8,250.8,250.8,250.8,2500,357500
BANDHANBNK_F3,15-09-2023,14:43:00,251.0,251.5,251.0,251.5,5000,360000
BANDHANBNK_F3,15-09-2023,14:46:00,252.0,252.0,252.0,252.0,7500,360000
BANDHANBNK_F3,15-09-2023,14:52:00,252.0,252.0,252.0,252.0,2500,350000
BANDHANBNK_F3,15-09-2023,14:53:00,252.05,252.05,252.05,252.05,2500,347500
BANDHANBNK_F3,15-09-2023,14:54:00,252.05,252.05,252.05,252.05,2500,347500
BANDHANBNK_F3,15-09-2023,14:57:00,251.8,251.8,251.8,251.8,2500,352500
BANDHANBNK_F3,15-09-2023,15:00:00,252.0,252.0,252.0,252.0,2500,352500
BANDHANBNK_F3,15-09-2023,15:01:00,252.45,252.45,252.45,252.45,2500,352500
BANDHANBNK_F3,15-09-2023,15:02:00,252.5,252.5,252.5,252.5,5000,350000
BANDHANBNK_F3,15-09-2023,15:03:00,253.0,253.0,253.0,253.0,5000,350000
BANDHANBNK_F3,15-09-2023,15:04:00,253.0,253.0,253.0,253.0,5000,350000
BANDHANBNK_F3,15-09-2023,15:07:00,253.0,253.2,253.0,253.2,10000,335000
BANDHANBNK_F3,15-09-2023,15:09:00,253.6,253.6,253.6,253.6,2500,330000
BANDHANBNK_F3,15-09-2023,15:11:00,253.6,253.6,253.6,253.6,2500,332500
BANDHANBNK_F3,15-09-2023,15:13:00,252.85,252.85,252.85,252.85,5000,332500
BANDHANBNK_F3,15-09-2023,15:19:00,252.85,252.95,252.85,252.95,5000,335000
BANDHANBNK_F3,15-09-2023,15:20:00,253.0,253.0,253.0,253.0,2500,330000
BANDHANBNK_F3,15-09-2023,15:21:00,253.05,253.05,253.05,253.05,2500,330000
BANDHANBNK_F3,15-09-2023,15:25:00,252.65,252.65,252.65,252.65,5000,325000
BANDHANBNK_F3,15-09-2023,15:26:00,252.5,252.5,252.5,252.5,2500,325000
BANDHANBNK_F3,15-09-2023,15:28:00,252.4,252.4,252.4,252.4,2500,325000
BANDHANBNK_F3,15-09-2023,15:29:00,252.25,252.7,252.25,252.7,10000,317500
BANDHANBNK_F3,15-09-2023,15:30:00,252.7,252.7,252.7,252.7,2500,317500
BANDHANBNK_F3,18-09-2023,09:16:00,252.3,252.5,252.3,252.5,7501,320000
BANDHANBNK_F3,18-09-2023,09:18:00,252.6,252.6,252.6,252.6,2500,320000
BANDHANBNK_F3,18-09-2023,09:21:00,252.6,252.6,252.6,252.6,2500,320000
BANDHANBNK_F3,18-09-2023,09:22:00,252.6,252.6,252.6,252.6,2500,320000
BANDHANBNK_F3,18-09-2023,09:24:00,252.6,252.6,252.6,252.6,2500,320000
BANDHANBNK_F3,18-09-2023,09:25:00,251.0,251.0,251.0,251.0,10000,320000
BANDHANBNK_F3,18-09-2023,09:29:00,251.0,251.0,251.0,251.0,5000,315000
BANDHANBNK_F3,18-09-2023,09:30:00,252.6,252.6,252.6,252.6,2500,315000
BANDHANBNK_F3,18-09-2023,09:39:00,252.7,252.7,252.7,252.7,2500,315000
BANDHANBNK_F3,18-09-2023,09:42:00,252.7,252.7,252.7,252.7,2500,315000
BANDHANBNK_F3,18-09-2023,09:57:00,252.6,252.6,252.6,252.6,2500,312500
BANDHANBNK_F3,18-09-2023,10:11:00,251.7,251.7,251.7,251.7,2500,310000
BANDHANBNK_F3,18-09-2023,10:13:00,251.5,251.5,251.5,251.5,2500,310000
BANDHANBNK_F3,18-09-2023,10:14:00,251.2,251.2,251.0,251.0,5000,310000
BANDHANBNK_F3,18-09-2023,10:20:00,251.9,251.9,251.9,251.9,7500,310000
BANDHANBNK_F3,18-09-2023,10:26:00,251.0,251.0,251.0,251.0,2500,310000
BANDHANBNK_F3,18-09-2023,10:34:00,251.05,251.05,251.05,251.05,2500,307500
BANDHANBNK_F3,18-09-2023,10:43:00,250.4,250.4,250.4,250.4,2500,307500
BANDHANBNK_F3,18-09-2023,10:51:00,250.4,250.4,250.4,250.4,2500,305000
BANDHANBNK_F3,18-09-2023,10:55:00,252.75,252.75,252.75,252.75,2500,302500
BANDHANBNK_F3,18-09-2023,10:57:00,253.0,253.0,253.0,253.0,2500,300000
BANDHANBNK_F3,18-09-2023,11:05:00,253.0,253.0,253.0,253.0,2500,300000
BANDHANBNK_F3,18-09-2023,11:10:00,251.4,251.4,251.4,251.4,2500,300000
BANDHANBNK_F3,18-09-2023,11:23:00,251.6,251.6,251.6,251.6,2500,302500
BANDHANBNK_F3,18-09-2023,11:44:00,251.15,251.15,251.15,251.15,2500,305000
BANDHANBNK_F3,18-09-2023,11:46:00,251.1,251.1,251.1,251.1,2500,305000
BANDHANBNK_F3,18-09-2023,12:06:00,251.1,251.1,251.1,251.1,2500,307500
BANDHANBNK_F3,18-09-2023,12:48:00,251.6,251.6,251.6,251.6,2500,305000
BANDHANBNK_F3,18-09-2023,13:10:00,251.55,251.55,251.55,251.55,2500,305000
BANDHANBNK_F3,18-09-2023,13:11:00,251.6,251.6,251.6,251.6,7500,305000
BANDHANBNK_F3,18-09-2023,13:13:00,251.5,251.5,251.5,251.5,2500,305000
BANDHANBNK_F3,18-09-2023,13:42:00,251.4,251.4,251.4,251.4,7500,307500
BANDHANBNK_F3,18-09-2023,13:51:00,250.95,250.95,250.95,250.95,7500,315000
BANDHANBNK_F3,18-09-2023,14:00:00,250.25,250.25,250.25,250.25,2500,307500
BANDHANBNK_F3,18-09-2023,14:01:00,250.0,250.0,250.0,250.0,7500,307500
BANDHANBNK_F3,18-09-2023,14:17:00,250.0,250.0,250.0,250.0,2500,315000
BANDHANBNK_F3,18-09-2023,14:32:00,250.65,250.65,250.65,250.65,5000,312500
BANDHANBNK_F3,18-09-2023,15:25:00,250.05,250.05,250.05,250.05,2500,317500
BANDHANBNK_F3,18-09-2023,15:27:00,249.8,249.8,249.8,249.8,5000,317500
BANDHANBNK_F3,20-09-2023,09:20:00,250.0,250.0,250.0,250.0,5001,320000
BANDHANBNK_F3,20-09-2023,09:21:00,250.35,250.35,250.35,250.35,2500,320000
BANDHANBNK_F3,20-09-2023,09:23:00,250.95,250.95,250.95,250.95,2500,320000
BANDHANBNK_F3,20-09-2023,09:26:00,250.95,250.95,250.95,250.95,2500,320000
BANDHANBNK_F3,20-09-2023,09:28:00,250.95,250.95,250.55,250.8,7500,320000
BANDHANBNK_F3,20-09-2023,09:29:00,251.1,251.1,251.1,251.1,2500,320000
BANDHANBNK_F3,20-09-2023,09:30:00,251.1,251.1,251.1,251.1,5000,322500
BANDHANBNK_F3,20-09-2023,09:32:00,251.1,251.1,251.1,251.1,2500,317500
BANDHANBNK_F3,20-09-2023,09:33:00,251.1,251.1,251.1,251.1,5000,317500
BANDHANBNK_F3,20-09-2023,09:34:00,251.35,251.35,251.35,251.35,2500,317500
BANDHANBNK_F3,20-09-2023,09:42:00,252.0,252.0,252.0,252.0,2500,327500
BANDHANBNK_F3,20-09-2023,09:46:00,252.0,252.0,252.0,252.0,10000,325000
BANDHANBNK_F3,20-09-2023,09:50:00,252.0,252.0,252.0,252.0,5000,335000
BANDHANBNK_F3,20-09-2023,09:55:00,252.0,252.0,252.0,252.0,2500,335000
BANDHANBNK_F3,20-09-2023,10:06:00,250.25,250.25,250.25,250.25,2500,335000
BANDHANBNK_F3,20-09-2023,10:07:00,250.0,250.0,250.0,250.0,2500,335000
BANDHANBNK_F3,20-09-2023,10:31:00,250.0,250.0,250.0,250.0,2500,340000
BANDHANBNK_F3,20-09-2023,10:34:00,250.25,250.25,250.25,250.25,2500,342500
BANDHANBNK_F3,20-09-2023,10:43:00,252.0,252.0,252.0,252.0,5000,342500
BANDHANBNK_F3,20-09-2023,10:52:00,252.0,252.0,252.0,252.0,25000,337500
BANDHANBNK_F3,20-09-2023,10:59:00,252.15,252.15,252.15,252.15,2500,312500
BANDHANBNK_F3,20-09-2023,11:04:00,252.15,252.15,252.15,252.15,2500,312500
BANDHANBNK_F3,20-09-2023,11:06:00,252.0,252.0,252.0,252.0,2500,315000
BANDHANBNK_F3,20-09-2023,11:16:00,251.35,251.35,251.35,251.35,2500,312500
BANDHANBNK_F3,20-09-2023,11:48:00,251.2,251.2,251.2,251.2,2500,312500
BANDHANBNK_F3,20-09-2023,11:54:00,250.25,250.25,250.25,250.25,2500,315000
BANDHANBNK_F3,20-09-2023,11:56:00,250.0,250.0,249.65,249.65,5000,315000
BANDHANBNK_F3,20-09-2023,11:58:00,249.4,249.4,249.0,249.0,7500,322500
BANDHANBNK_F3,20-09-2023,12:01:00,248.45,248.45,248.45,248.45,2500,325000
BANDHANBNK_F3,20-09-2023,12:04:00,248.45,248.45,248.45,248.45,2500,327500
BANDHANBNK_F3,20-09-2023,13:01:00,248.8,248.8,248.8,248.8,5000,327500
BANDHANBNK_F3,20-09-2023,13:48:00,248.0,248.0,248.0,248.0,2500,332500
BANDHANBNK_F3,20-09-2023,14:43:00,248.0,248.0,248.0,248.0,2500,335000
BANDHANBNK_F3,20-09-2023,14:54:00,248.95,248.95,248.55,248.55,5000,337500
BANDHANBNK_F3,20-09-2023,14:57:00,249.1,249.1,249.1,249.1,2500,335000
BANDHANBNK_F3,20-09-2023,15:00:00,248.6,248.6,248.6,248.6,2500,335000
BANDHANBNK_F3,20-09-2023,15:03:00,248.35,248.35,248.35,248.35,5000,337500
BANDHANBNK_F3,20-09-2023,15:28:00,249.5,249.5,249.5,249.5,5000,337500
BANDHANBNK_F3,21-09-2023,09:25:00,250.8,250.8,250.8,250.8,2501,340000
BANDHANBNK_F3,21-09-2023,09:28:00,250.9,250.9,250.9,250.9,2500,340000
BANDHANBNK_F3,21-09-2023,09:30:00,251.35,251.35,251.35,251.35,5000,337500
BANDHANBNK_F3,21-09-2023,09:34:00,252.0,252.0,252.0,252.0,7500,332500
BANDHANBNK_F3,21-09-2023,09:35:00,252.0,252.0,252.0,252.0,5000,332500
BANDHANBNK_F3,21-09-2023,09:42:00,253.0,253.0,253.0,253.0,2500,322500
BANDHANBNK_F3,21-09-2023,09:44:00,254.95,254.95,254.95,254.95,2500,320000
BANDHANBNK_F3,21-09-2023,09:45:00,255.0,255.0,255.0,255.0,2500,320000
BANDHANBNK_F3,21-09-2023,09:47:00,255.0,255.0,255.0,255.0,5000,320000
BANDHANBNK_F3,21-09-2023,09:48:00,255.0,255.0,255.0,255.0,2500,320000
BANDHANBNK_F3,21-09-2023,09:55:00,255.0,255.0,254.25,254.25,7500,317500
BANDHANBNK_F3,21-09-2023,09:56:00,254.45,254.45,254.45,254.45,7500,310000
BANDHANBNK_F3,21-09-2023,09:57:00,254.5,254.5,254.5,254.5,2500,310000
BANDHANBNK_F3,21-09-2023,09:58:00,255.0,255.0,255.0,255.0,10000,310000
BANDHANBNK_F3,21-09-2023,09:59:00,255.45,255.8,255.45,255.8,5000,310000
BANDHANBNK_F3,21-09-2023,10:10:00,255.8,255.8,255.8,255.8,2500,300000
BANDHANBNK_F3,21-09-2023,10:14:00,255.0,255.0,255.0,255.0,5000,302500
BANDHANBNK_F3,21-09-2023,10:17:00,255.0,255.0,255.0,255.0,2500,302500
BANDHANBNK_F3,21-09-2023,10:21:00,254.5,254.5,254.5,254.5,2500,300000
BANDHANBNK_F3,21-09-2023,10:23:00,254.0,254.0,254.0,254.0,2500,300000
BANDHANBNK_F3,21-09-2023,10:34:00,254.0,254.0,254.0,254.0,2500,297500
BANDHANBNK_F3,21-09-2023,10:46:00,254.0,254.0,254.0,254.0,5000,297500
BANDHANBNK_F3,21-09-2023,10:55:00,254.2,254.2,254.2,254.2,2500,302500
BANDHANBNK_F3,21-09-2023,11:04:00,255.0,255.0,255.0,255.0,2500,302500
BANDHANBNK_F3,21-09-2023,11:10:00,255.0,255.0,255.0,255.0,10000,300000
BANDHANBNK_F3,21-09-2023,11:11:00,254.9,254.9,254.9,254.9,2500,300000
BANDHANBNK_F3,21-09-2023,11:23:00,253.6,253.6,253.6,253.6,2500,302500
BANDHANBNK_F3,21-09-2023,11:32:00,253.6,253.6,253.6,253.6,2500,305000
BANDHANBNK_F3,21-09-2023,11:34:00,253.1,253.1,253.1,253.1,2500,307500
BANDHANBNK_F3,21-09-2023,11:38:00,253.0,253.0,253.0,253.0,2500,307500
BANDHANBNK_F3,21-09-2023,12:07:00,252.5,252.5,252.5,252.5,2500,307500
BANDHANBNK_F3,21-09-2023,12:10:00,252.0,252.0,252.0,252.0,2500,307500
BANDHANBNK_F3,21-09-2023,12:39:00,250.0,250.0,250.0,250.0,2500,310000
BANDHANBNK_F3,21-09-2023,12:40:00,250.0,250.0,250.0,250.0,5000,310000
BANDHANBNK_F3,21-09-2023,12:47:00,249.9,249.9,249.9,249.9,12500,317500
BANDHANBNK_F3,21-09-2023,12:50:00,249.0,249.0,249.0,249.0,2500,320000
BANDHANBNK_F3,21-09-2023,13:00:00,248.4,248.4,248.4,248.4,2500,322500
BANDHANBNK_F3,21-09-2023,13:01:00,248.15,248.15,248.15,248.15,2500,322500
BANDHANBNK_F3,21-09-2023,13:04:00,248.15,248.15,248.15,248.15,2500,327500
BANDHANBNK_F3,21-09-2023,13:08:00,249.75,249.75,249.75,249.75,5000,327500
BANDHANBNK_F3,21-09-2023,13:13:00,249.5,249.5,249.5,249.5,2500,332500
BANDHANBNK_F3,21-09-2023,13:34:00,249.5,249.5,249.5,249.5,2500,332500
BANDHANBNK_F3,21-09-2023,13:53:00,250.0,250.0,250.0,250.0,5000,332500
BANDHANBNK_F3,21-09-2023,13:56:00,250.0,250.0,249.95,249.95,5000,337500
BANDHANBNK_F3,21-09-2023,14:03:00,249.85,249.85,249.85,249.85,5000,342500
BANDHANBNK_F3,21-09-2023,14:18:00,249.15,249.15,249.15,249.15,2500,347500
BANDHANBNK_F3,21-09-2023,14:25:00,249.15,249.15,249.15,249.15,2500,350000
BANDHANBNK_F3,21-09-2023,14:27:00,248.9,248.9,248.9,248.9,2500,350000
BANDHANBNK_F3,21-09-2023,14:28:00,248.5,248.5,248.5,248.5,2500,355000
BANDHANBNK_F3,21-09-2023,14:31:00,248.0,248.0,248.0,248.0,5000,355000
BANDHANBNK_F3,21-09-2023,14:45:00,248.0,248.0,248.0,248.0,15000,357500
BANDHANBNK_F3,21-09-2023,14:49:00,248.2,248.2,248.2,248.2,2500,342500
BANDHANBNK_F3,21-09-2023,14:50:00,248.0,248.0,248.0,248.0,5000,342500
BANDHANBNK_F3,21-09-2023,14:52:00,247.8,247.8,247.8,247.8,2500,345000
BANDHANBNK_F3,21-09-2023,14:53:00,247.8,247.8,247.8,247.8,2500,345000
BANDHANBNK_F3,21-09-2023,15:13:00,249.4,249.4,249.4,249.4,2500,345000
BANDHANBNK_F3,21-09-2023,15:16:00,249.5,249.5,249.5,249.5,5000,347500
BANDHANBNK_F3,21-09-2023,15:25:00,248.9,248.9,248.9,248.9,2500,352500
BANDHANBNK_F3,21-09-2023,15:26:00,248.8,248.8,248.8,248.8,5000,352500
BANDHANBNK_F3,21-09-2023,15:28:00,249.0,249.0,249.0,249.0,2500,357500
