<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,18-09-2023,14:45:00,9138.2002,9138.2002,9138.2002,9138.2002,1650,239100
MIDCPNIFTY_F1,18-09-2023,14:47:00,9138.2002,9138.2002,9138.2002,9138.2002,450,238800
MIDCPNIFTY_F1,18-09-2023,14:49:00,9138.2002,9138.2002,9138.2002,9138.2002,525,238650
MIDCPNIFTY_F1,18-09-2023,14:50:00,9138.3496,9138.3496,9138.3496,9138.3496,300,238650
MIDCPNIFTY_F1,18-09-2023,14:53:00,9135.1504,9135.1504,9134.0,9134.25,975,237825
MIDCPNIFTY_F1,18-09-2023,14:54:00,9134.0498,9135.0,9133.1504,9133.1504,1275,236625
MIDCPNIFTY_F1,18-09-2023,14:55:00,9133.0,9134.8496,9132.0,9132.0,675,236625
MIDCPNIFTY_F1,18-09-2023,14:56:00,9130.2002,9131.0,9130.0498,9130.6504,600,236625
MIDCPNIFTY_F1,18-09-2023,14:57:00,9130.0498,9130.0498,9129.0,9129.0,225,235800
MIDCPNIFTY_F1,18-09-2023,14:58:00,9129.0,9129.0,9125.1504,9127.0,675,235800
MIDCPNIFTY_F1,18-09-2023,14:59:00,9127.0498,9127.0498,9127.0,9127.0,1350,235800
MIDCPNIFTY_F1,18-09-2023,15:00:00,9125.0996,9126.9502,9125.0996,9125.5498,2250,235125
MIDCPNIFTY_F1,18-09-2023,15:01:00,9125.0,9127.0,9125.0,9127.0,3600,235125
MIDCPNIFTY_F1,18-09-2023,15:02:00,9128.5996,9128.5996,9125.0996,9125.0996,2475,235125
MIDCPNIFTY_F1,18-09-2023,15:03:00,9125.0996,9125.0996,9124.3496,9124.3496,675,233925
MIDCPNIFTY_F1,18-09-2023,15:04:00,9124.8496,9126.3496,9124.8496,9125.7002,750,233925
MIDCPNIFTY_F1,18-09-2023,15:05:00,9123.75,9126.0,9122.1504,9126.0,1725,233925
MIDCPNIFTY_F1,18-09-2023,15:06:00,9129.9502,9134.9004,9128.2002,9134.9004,4575,233550
MIDCPNIFTY_F1,18-09-2023,15:07:00,9131.7998,9133.9502,9131.7998,9133.9502,225,233550
MIDCPNIFTY_F1,18-09-2023,15:08:00,9132.5996,9133.1504,9132.0,9132.0,2700,233550
MIDCPNIFTY_F1,18-09-2023,15:09:00,9133.1504,9135.0,9133.1504,9135.0,600,234075
MIDCPNIFTY_F1,18-09-2023,15:10:00,9135.0,9140.0,9135.0,9140.0,4350,234075
MIDCPNIFTY_F1,18-09-2023,15:11:00,9140.0,9140.0,9140.0,9140.0,750,234075
MIDCPNIFTY_F1,18-09-2023,15:12:00,9132.2998,9132.2998,9129.4004,9130.3496,4725,234375
MIDCPNIFTY_F1,18-09-2023,15:13:00,9130.9004,9130.9004,9129.0996,9130.0996,4350,234375
MIDCPNIFTY_F1,18-09-2023,15:14:00,9129.7002,9132.0,9129.5498,9130.3496,2700,234375
MIDCPNIFTY_F1,18-09-2023,15:15:00,9129.0498,9129.0498,9124.0996,9124.0996,3975,245475
MIDCPNIFTY_F1,18-09-2023,15:16:00,9124.0,9124.0996,9120.5996,9122.0996,5925,245475
MIDCPNIFTY_F1,18-09-2023,15:17:00,9122.4004,9123.0,9121.0498,9123.0,4950,245475
MIDCPNIFTY_F1,18-09-2023,15:18:00,9123.0,9125.0,9120.0,9120.0,2925,251025
MIDCPNIFTY_F1,18-09-2023,15:19:00,9122.25,9124.3496,9117.75,9119.8496,6900,251025
MIDCPNIFTY_F1,18-09-2023,15:20:00,9119.6504,9124.0,9118.5,9124.0,4575,251025
MIDCPNIFTY_F1,18-09-2023,15:21:00,9124.0,9125.0498,9123.5996,9124.75,3450,260325
MIDCPNIFTY_F1,18-09-2023,15:22:00,9123.6504,9125.0,9123.0,9123.0,2550,260325
MIDCPNIFTY_F1,18-09-2023,15:23:00,9124.0996,9124.5,9123.0,9123.5,975,260325
MIDCPNIFTY_F1,18-09-2023,15:24:00,9122.7002,9125.0,9122.7002,9125.0,2325,260250
MIDCPNIFTY_F1,18-09-2023,15:25:00,9125.0,9125.0,9121.0498,9121.0498,3675,260250
MIDCPNIFTY_F1,18-09-2023,15:26:00,9122.0996,9122.7002,9120.2998,9122.0,3225,260250
MIDCPNIFTY_F1,18-09-2023,15:27:00,9120.7998,9122.0,9119.4502,9120.0,5850,263100
MIDCPNIFTY_F1,18-09-2023,15:28:00,9118.0,9119.9502,9117.0,9117.2002,4425,263100
MIDCPNIFTY_F1,18-09-2023,15:29:00,9116.0,9121.7998,9115.0,9115.0,4200,263100
MIDCPNIFTY_F1,20-09-2023,09:15:00,9075.9502,9082.4004,9030.0,9030.0,8626,265500
MIDCPNIFTY_F1,20-09-2023,09:16:00,9070.0,9086.2998,9058.25,9086.2998,5475,265500
MIDCPNIFTY_F1,20-09-2023,09:17:00,9079.4502,9097.4004,9079.4502,9093.4004,4425,261900
MIDCPNIFTY_F1,20-09-2023,09:18:00,9094.5,9128.0996,9094.3496,9128.0996,11250,261900
MIDCPNIFTY_F1,20-09-2023,09:19:00,9128.0996,9128.0996,9108.3496,9123.9502,10875,261900
MIDCPNIFTY_F1,20-09-2023,09:20:00,9125.8496,9130.0996,9123.4004,9125.2998,3225,279225
MIDCPNIFTY_F1,20-09-2023,09:21:00,9126.3496,9145.0,9125.0,9140.0,8475,279225
MIDCPNIFTY_F1,20-09-2023,09:22:00,9144.4004,9145.7002,9135.3496,9139.75,2400,279225
MIDCPNIFTY_F1,20-09-2023,09:23:00,9139.75,9148.0,9137.6504,9138.3496,2700,286350
MIDCPNIFTY_F1,20-09-2023,09:24:00,9141.0,9145.2998,9138.7002,9140.0996,1500,286350
MIDCPNIFTY_F1,20-09-2023,09:25:00,9142.5498,9150.0,9141.25,9145.5,2325,286350
MIDCPNIFTY_F1,20-09-2023,09:26:00,9141.5,9145.0,9139.0,9145.0,2250,289500
MIDCPNIFTY_F1,20-09-2023,09:27:00,9142.4502,9148.0498,9142.4502,9145.8496,6000,289500
MIDCPNIFTY_F1,20-09-2023,09:28:00,9144.0,9144.0,9129.7002,9133.75,1275,289500
MIDCPNIFTY_F1,20-09-2023,09:29:00,9132.0498,9139.9502,9132.0498,9137.9502,900,294825
MIDCPNIFTY_F1,20-09-2023,09:30:00,9138.75,9143.5,9138.75,9139.6504,525,294825
MIDCPNIFTY_F1,20-09-2023,09:31:00,9143.0,9143.0,9142.3496,9142.3496,225,294825
MIDCPNIFTY_F1,20-09-2023,09:33:00,9143.0498,9144.4502,9141.9004,9141.9004,375,294825
MIDCPNIFTY_F1,20-09-2023,09:34:00,9142.0,9142.0,9139.0498,9139.25,525,294825
MIDCPNIFTY_F1,20-09-2023,09:35:00,9139.2002,9139.2002,9139.2002,9139.2002,75,294825
MIDCPNIFTY_F1,20-09-2023,09:36:00,9137.1504,9137.1504,9137.1504,9137.1504,75,294825
MIDCPNIFTY_F1,20-09-2023,09:37:00,9136.5,9138.0,9135.0,9138.0,375,295125
MIDCPNIFTY_F1,20-09-2023,09:38:00,9138.0,9139.0,9136.25,9136.25,2025,294450
MIDCPNIFTY_F1,20-09-2023,09:39:00,9136.0,9136.0,9136.0,9136.0,525,294450
MIDCPNIFTY_F1,20-09-2023,09:40:00,9135.5,9135.5498,9132.0996,9135.5498,1050,294450
MIDCPNIFTY_F1,20-09-2023,09:41:00,9136.0,9142.2002,9136.0,9142.2002,750,293850
MIDCPNIFTY_F1,20-09-2023,09:42:00,9139.25,9142.0,9139.25,9142.0,150,293850
MIDCPNIFTY_F1,20-09-2023,09:43:00,9131.7002,9131.7002,9125.0,9125.0,900,293850
MIDCPNIFTY_F1,20-09-2023,09:44:00,9125.0,9132.0,9125.0,9128.0,1725,293700
MIDCPNIFTY_F1,20-09-2023,09:45:00,9130.0,9130.0,9123.7002,9123.7002,2025,293700
MIDCPNIFTY_F1,20-09-2023,09:46:00,9122.0498,9126.4502,9122.0498,9126.4502,375,293700
MIDCPNIFTY_F1,20-09-2023,09:47:00,9123.0,9126.0,9122.4502,9126.0,675,296775
MIDCPNIFTY_F1,20-09-2023,09:48:00,9124.0,9124.0,9121.0,9121.0,375,296775
MIDCPNIFTY_F1,20-09-2023,09:49:00,9118.9502,9120.4502,9117.0498,9117.75,300,296775
MIDCPNIFTY_F1,20-09-2023,09:50:00,9119.0,9121.4004,9117.1504,9121.4004,900,296475
MIDCPNIFTY_F1,20-09-2023,09:51:00,9117.0498,9122.0996,9117.0498,9122.0996,300,296475
MIDCPNIFTY_F1,20-09-2023,09:52:00,9121.0996,9125.2998,9121.0996,9125.2998,975,296475
MIDCPNIFTY_F1,20-09-2023,09:53:00,9130.2998,9132.0,9128.4502,9132.0,450,297525
MIDCPNIFTY_F1,20-09-2023,09:54:00,9132.0,9132.0,9130.5996,9131.5,375,297525
MIDCPNIFTY_F1,20-09-2023,09:55:00,9131.0498,9140.1504,9131.0498,9140.0498,1350,297525
MIDCPNIFTY_F1,20-09-2023,09:56:00,9140.5,9149.9502,9140.5,9144.7002,3300,297450
MIDCPNIFTY_F1,20-09-2023,09:57:00,9145.0,9146.0996,9145.0,9146.0996,375,297450
MIDCPNIFTY_F1,20-09-2023,09:58:00,9145.5996,9145.5996,9141.2002,9142.1504,2250,297450
MIDCPNIFTY_F1,20-09-2023,09:59:00,9140.0,9140.0,9140.0,9140.0,375,297450
MIDCPNIFTY_F1,20-09-2023,10:00:00,9136.2002,9138.0996,9136.2002,9138.0996,150,297150
MIDCPNIFTY_F1,20-09-2023,10:01:00,9138.0498,9138.0498,9133.0,9133.0,1275,297150
MIDCPNIFTY_F1,20-09-2023,10:02:00,9128.1504,9128.1504,9126.2998,9126.2998,225,296475
MIDCPNIFTY_F1,20-09-2023,10:03:00,9125.0,9125.0,9120.6504,9124.0996,1500,296475
MIDCPNIFTY_F1,20-09-2023,10:04:00,9122.0498,9130.7002,9122.0498,9130.7002,225,296475
MIDCPNIFTY_F1,20-09-2023,10:05:00,9130.0498,9131.0,9130.0498,9131.0,525,296475
MIDCPNIFTY_F1,20-09-2023,10:06:00,9131.0,9131.0,9131.0,9131.0,75,296175
MIDCPNIFTY_F1,20-09-2023,10:07:00,9128.0,9128.0,9128.0,9128.0,75,296175
MIDCPNIFTY_F1,20-09-2023,10:08:00,9128.0498,9128.0498,9122.0,9122.0,600,296250
MIDCPNIFTY_F1,20-09-2023,10:09:00,9123.7998,9125.0,9120.0,9125.0,1050,296250
MIDCPNIFTY_F1,20-09-2023,10:10:00,9125.0,9130.0,9124.4502,9130.0,675,296250
MIDCPNIFTY_F1,20-09-2023,10:12:00,9129.5,9129.5,9129.5,9129.5,75,297150
MIDCPNIFTY_F1,20-09-2023,10:13:00,9134.5498,9134.5498,9134.5498,9134.5498,75,297150
MIDCPNIFTY_F1,20-09-2023,10:15:00,9131.9004,9131.9004,9131.9004,9131.9004,75,297150
MIDCPNIFTY_F1,20-09-2023,10:16:00,9134.5498,9135.4004,9133.2998,9135.4004,675,297150
MIDCPNIFTY_F1,20-09-2023,10:17:00,9139.0,9140.7002,9139.0,9140.7002,375,298200
MIDCPNIFTY_F1,20-09-2023,10:18:00,9144.0,9144.0,9140.8496,9141.5,750,298200
MIDCPNIFTY_F1,20-09-2023,10:19:00,9141.0,9141.5,9140.9502,9140.9502,750,298200
MIDCPNIFTY_F1,20-09-2023,10:20:00,9141.25,9141.25,9141.25,9141.25,75,298200
MIDCPNIFTY_F1,20-09-2023,10:21:00,9142.0,9144.4502,9142.0,9144.4502,150,299100
MIDCPNIFTY_F1,20-09-2023,10:22:00,9145.0,9149.9502,9145.0,9149.9502,1125,299100
MIDCPNIFTY_F1,20-09-2023,10:23:00,9149.9502,9158.0,9149.9502,9155.2998,2850,301275
MIDCPNIFTY_F1,20-09-2023,10:24:00,9156.4502,9158.0996,9155.0,9158.0996,825,301275
MIDCPNIFTY_F1,20-09-2023,10:25:00,9158.0996,9158.0996,9152.5996,9152.5996,600,301275
MIDCPNIFTY_F1,20-09-2023,10:26:00,9150.0,9150.0,9142.25,9142.6504,1350,300975
MIDCPNIFTY_F1,20-09-2023,10:27:00,9142.0,9142.0,9137.7998,9137.7998,300,300975
MIDCPNIFTY_F1,20-09-2023,10:28:00,9136.4502,9136.4502,9134.8496,9134.8496,825,300975
MIDCPNIFTY_F1,20-09-2023,10:29:00,9134.8496,9134.8496,9134.8496,9134.8496,450,300975
MIDCPNIFTY_F1,20-09-2023,10:30:00,9136.5,9136.5,9131.7998,9131.7998,375,302250
MIDCPNIFTY_F1,20-09-2023,10:31:00,9134.0,9139.0,9134.0,9139.0,150,302250
MIDCPNIFTY_F1,20-09-2023,10:32:00,9148.0498,9148.0498,9148.0498,9148.0498,450,302475
MIDCPNIFTY_F1,20-09-2023,10:34:00,9146.5,9146.5,9146.2998,9146.2998,300,302475
MIDCPNIFTY_F1,20-09-2023,10:35:00,9139.3496,9144.5,9139.3496,9144.5,1125,302475
MIDCPNIFTY_F1,20-09-2023,10:36:00,9140.7998,9140.7998,9140.7998,9140.7998,225,302175
MIDCPNIFTY_F1,20-09-2023,10:37:00,9148.0,9148.0498,9148.0,9148.0498,150,302175
MIDCPNIFTY_F1,20-09-2023,10:38:00,9143.5,9143.5,9143.5,9143.5,450,302175
MIDCPNIFTY_F1,20-09-2023,10:39:00,9148.0,9148.0,9145.5996,9145.5996,150,302550
MIDCPNIFTY_F1,20-09-2023,10:40:00,9145.1504,9147.0,9145.1504,9147.0,225,302550
MIDCPNIFTY_F1,20-09-2023,10:41:00,9149.2002,9149.2002,9149.2002,9149.2002,75,302550
MIDCPNIFTY_F1,20-09-2023,10:42:00,9150.0,9150.0,9150.0,9150.0,75,302475
MIDCPNIFTY_F1,20-09-2023,10:43:00,9152.75,9152.75,9152.5996,9152.5996,525,302475
MIDCPNIFTY_F1,20-09-2023,10:44:00,9152.4004,9152.4004,9152.0498,9152.0498,225,301950
MIDCPNIFTY_F1,20-09-2023,10:45:00,9152.25,9152.25,9147.9004,9149.9502,600,301950
MIDCPNIFTY_F1,20-09-2023,10:46:00,9148.0,9148.0,9148.0,9148.0,75,301950
MIDCPNIFTY_F1,20-09-2023,10:47:00,9148.0996,9148.0996,9148.0996,9148.0996,75,301950
MIDCPNIFTY_F1,20-09-2023,10:48:00,9150.2998,9150.2998,9150.2998,9150.2998,75,301725
MIDCPNIFTY_F1,20-09-2023,10:50:00,9144.6504,9144.6504,9144.6504,9144.6504,150,301725
MIDCPNIFTY_F1,20-09-2023,10:51:00,9147.4502,9150.2998,9147.4502,9150.2998,3450,301725
MIDCPNIFTY_F1,20-09-2023,10:52:00,9150.2998,9150.9004,9150.2998,9150.9004,150,301725
MIDCPNIFTY_F1,20-09-2023,10:53:00,9150.7998,9150.7998,9150.7998,9150.7998,375,301725
MIDCPNIFTY_F1,20-09-2023,10:55:00,9147.0996,9147.9004,9147.0996,9147.9004,150,305550
MIDCPNIFTY_F1,20-09-2023,10:57:00,9149.0498,9149.0498,9149.0498,9149.0498,150,305550
MIDCPNIFTY_F1,20-09-2023,10:59:00,9152.75,9152.75,9152.75,9152.75,75,305550
MIDCPNIFTY_F1,20-09-2023,11:01:00,9150.0498,9150.0498,9150.0498,9150.0498,75,305625
MIDCPNIFTY_F1,20-09-2023,11:02:00,9150.25,9150.25,9150.0,9150.0,525,306075
MIDCPNIFTY_F1,20-09-2023,11:03:00,9148.3496,9148.3496,9148.3496,9148.3496,75,306075
MIDCPNIFTY_F1,20-09-2023,11:04:00,9144.0,9144.0,9144.0,9144.0,1425,306075
MIDCPNIFTY_F1,20-09-2023,11:05:00,9144.0,9145.1504,9144.0,9145.1504,1575,307575
MIDCPNIFTY_F1,20-09-2023,11:07:00,9145.0,9145.0,9145.0,9145.0,225,307575
MIDCPNIFTY_F1,20-09-2023,11:08:00,9145.0,9145.0,9145.0,9145.0,150,307575
MIDCPNIFTY_F1,20-09-2023,11:10:00,9150.0,9156.2002,9150.0,9156.2002,450,307950
MIDCPNIFTY_F1,20-09-2023,11:11:00,9154.9502,9154.9502,9151.7998,9151.7998,225,307875
MIDCPNIFTY_F1,20-09-2023,11:12:00,9153.0,9153.0,9153.0,9153.0,825,307875
MIDCPNIFTY_F1,20-09-2023,11:13:00,9153.0498,9154.0996,9153.0498,9154.0,375,307875
MIDCPNIFTY_F1,20-09-2023,11:14:00,9155.0,9155.0996,9153.5498,9155.0996,375,309075
MIDCPNIFTY_F1,20-09-2023,11:15:00,9157.9502,9157.9502,9155.2998,9156.5,300,309075
MIDCPNIFTY_F1,20-09-2023,11:16:00,9158.0,9158.0,9155.9502,9156.25,300,309075
MIDCPNIFTY_F1,20-09-2023,11:17:00,9155.5996,9155.5996,9155.5996,9155.5996,75,309075
MIDCPNIFTY_F1,20-09-2023,11:18:00,9157.9004,9157.9004,9157.9004,9157.9004,225,309450
MIDCPNIFTY_F1,20-09-2023,11:20:00,9158.3496,9158.3496,9157.9004,9157.9004,300,309450
MIDCPNIFTY_F1,20-09-2023,11:21:00,9154.0996,9154.0996,9149.25,9149.25,975,309675
MIDCPNIFTY_F1,20-09-2023,11:22:00,9152.1504,9159.0,9152.1504,9159.0,600,309675
MIDCPNIFTY_F1,20-09-2023,11:23:00,9160.0,9160.0,9160.0,9160.0,675,309675
MIDCPNIFTY_F1,20-09-2023,11:24:00,9161.0,9161.0,9161.0,9161.0,675,309975
MIDCPNIFTY_F1,20-09-2023,11:25:00,9161.0,9161.0,9161.0,9161.0,75,309975
MIDCPNIFTY_F1,20-09-2023,11:26:00,9160.0,9160.0,9156.7002,9156.7002,150,309675
MIDCPNIFTY_F1,20-09-2023,11:27:00,9156.5996,9156.6504,9155.9004,9155.9004,225,309675
MIDCPNIFTY_F1,20-09-2023,11:28:00,9155.6504,9155.6504,9155.6504,9155.6504,75,309675
MIDCPNIFTY_F1,20-09-2023,11:30:00,9162.5498,9168.0,9162.5498,9168.0,2175,309975
MIDCPNIFTY_F1,20-09-2023,11:31:00,9165.1504,9165.1504,9165.0498,9165.0498,750,309975
MIDCPNIFTY_F1,20-09-2023,11:32:00,9166.1504,9166.1504,9166.1504,9166.1504,75,309975
MIDCPNIFTY_F1,20-09-2023,11:33:00,9165.0,9165.0,9161.0,9161.0,225,309750
MIDCPNIFTY_F1,20-09-2023,11:35:00,9164.4004,9164.4004,9162.0,9162.0,225,309825
MIDCPNIFTY_F1,20-09-2023,11:36:00,9159.5,9159.5,9156.5,9158.4004,225,309825
MIDCPNIFTY_F1,20-09-2023,11:37:00,9160.0,9160.0,9160.0,9160.0,75,309825
MIDCPNIFTY_F1,20-09-2023,11:38:00,9159.0,9160.0,9159.0,9160.0,150,309825
MIDCPNIFTY_F1,20-09-2023,11:41:00,9158.0498,9158.0498,9158.0498,9158.0498,75,310050
MIDCPNIFTY_F1,20-09-2023,11:43:00,9156.0,9158.0,9156.0,9158.0,225,310125
MIDCPNIFTY_F1,20-09-2023,11:44:00,9159.5,9159.5,9159.5,9159.5,75,310125
MIDCPNIFTY_F1,20-09-2023,11:45:00,9159.5,9160.0,9159.5,9160.0,150,310350
MIDCPNIFTY_F1,20-09-2023,11:48:00,9160.0,9160.0,9160.0,9160.0,75,310350
MIDCPNIFTY_F1,20-09-2023,11:49:00,9160.0,9164.0,9160.0,9164.0,225,310350
MIDCPNIFTY_F1,20-09-2023,11:51:00,9162.4502,9162.4502,9162.4502,9162.4502,450,310200
MIDCPNIFTY_F1,20-09-2023,11:52:00,9157.5,9157.5,9155.4502,9156.2998,4725,310200
MIDCPNIFTY_F1,20-09-2023,11:55:00,9155.9004,9158.9502,9155.9004,9158.9502,375,313725
MIDCPNIFTY_F1,20-09-2023,11:57:00,9159.0,9159.0,9159.0,9159.0,2100,313425
MIDCPNIFTY_F1,20-09-2023,11:58:00,9159.25,9159.25,9159.25,9159.25,75,313425
MIDCPNIFTY_F1,20-09-2023,12:00:00,9159.9004,9159.9004,9159.9004,9159.9004,75,313500
MIDCPNIFTY_F1,20-09-2023,12:01:00,9161.4502,9162.0498,9161.4502,9162.0498,225,313500
MIDCPNIFTY_F1,20-09-2023,12:03:00,9162.0,9162.0,9162.0,9162.0,75,313425
MIDCPNIFTY_F1,20-09-2023,12:06:00,9162.0,9162.3496,9162.0,9162.3496,525,313425
MIDCPNIFTY_F1,20-09-2023,12:08:00,9163.9502,9163.9502,9163.9502,9163.9502,150,313425
MIDCPNIFTY_F1,20-09-2023,12:09:00,9163.9502,9163.9502,9163.5,9163.9004,300,313875
MIDCPNIFTY_F1,20-09-2023,12:10:00,9163.1504,9163.9004,9163.1504,9163.9004,150,313875
MIDCPNIFTY_F1,20-09-2023,12:11:00,9164.0,9164.0,9164.0,9164.0,75,313875
MIDCPNIFTY_F1,20-09-2023,12:12:00,9166.2998,9166.2998,9166.2998,9166.2998,450,313800
MIDCPNIFTY_F1,20-09-2023,12:13:00,9166.25,9166.25,9166.25,9166.25,75,313800
MIDCPNIFTY_F1,20-09-2023,12:15:00,9166.25,9167.6504,9166.25,9167.6504,225,313650
MIDCPNIFTY_F1,20-09-2023,12:16:00,9169.4502,9169.4502,9169.4502,9169.4502,225,313650
MIDCPNIFTY_F1,20-09-2023,12:17:00,9168.5,9168.5,9168.5,9168.5,450,313650
MIDCPNIFTY_F1,20-09-2023,12:19:00,9168.5,9168.5,9168.5,9168.5,300,313350
MIDCPNIFTY_F1,20-09-2023,12:20:00,9170.0996,9170.1504,9170.0996,9170.1504,375,313350
MIDCPNIFTY_F1,20-09-2023,12:21:00,9170.1504,9170.1504,9170.1504,9170.1504,75,312900
MIDCPNIFTY_F1,20-09-2023,12:22:00,9171.2998,9171.2998,9165.8496,9165.8496,900,312900
MIDCPNIFTY_F1,20-09-2023,12:23:00,9166.9502,9166.9502,9166.9502,9166.9502,450,312900
MIDCPNIFTY_F1,20-09-2023,12:24:00,9170.0,9170.0,9170.0,9170.0,150,313050
MIDCPNIFTY_F1,20-09-2023,12:25:00,9170.5996,9174.0,9170.5996,9174.0,450,313050
MIDCPNIFTY_F1,20-09-2023,12:26:00,9175.7002,9175.7002,9175.7002,9175.7002,150,313050
MIDCPNIFTY_F1,20-09-2023,12:27:00,9173.5498,9177.5,9173.5498,9177.5,1725,313200
MIDCPNIFTY_F1,20-09-2023,12:28:00,9173.3496,9173.3496,9173.3496,9173.3496,75,313200
MIDCPNIFTY_F1,20-09-2023,12:29:00,9170.0,9170.0,9170.0,9170.0,300,313200
MIDCPNIFTY_F1,20-09-2023,12:32:00,9169.75,9173.0,9169.75,9173.0,675,312300
MIDCPNIFTY_F1,20-09-2023,12:33:00,9175.0,9178.0,9175.0,9178.0,600,312825
MIDCPNIFTY_F1,20-09-2023,12:34:00,9179.6504,9187.0,9179.6504,9185.0,3600,312825
MIDCPNIFTY_F1,20-09-2023,12:35:00,9185.0,9185.25,9185.0,9185.25,300,312825
MIDCPNIFTY_F1,20-09-2023,12:36:00,9187.0,9195.0,9187.0,9194.75,1125,310575
MIDCPNIFTY_F1,20-09-2023,12:37:00,9199.4502,9200.2998,9190.0498,9195.4004,3375,310575
MIDCPNIFTY_F1,20-09-2023,12:38:00,9193.9004,9194.2998,9191.5,9194.0498,900,310575
MIDCPNIFTY_F1,20-09-2023,12:39:00,9192.0,9192.0,9187.75,9187.7998,5175,310050
MIDCPNIFTY_F1,20-09-2023,12:40:00,9191.0,9191.0,9191.0,9191.0,150,310050
MIDCPNIFTY_F1,20-09-2023,12:41:00,9185.0,9185.0,9185.0,9185.0,75,310050
MIDCPNIFTY_F1,20-09-2023,12:42:00,9179.0498,9181.75,9179.0498,9181.75,300,314550
MIDCPNIFTY_F1,20-09-2023,12:43:00,9180.0,9182.8496,9180.0,9182.8496,300,314550
MIDCPNIFTY_F1,20-09-2023,12:45:00,9180.0,9180.0,9179.0,9179.0,675,314250
MIDCPNIFTY_F1,20-09-2023,12:46:00,9175.8496,9175.8496,9169.9502,9170.0,3000,314250
MIDCPNIFTY_F1,20-09-2023,12:47:00,9182.3496,9182.3496,9182.3496,9182.3496,75,314250
MIDCPNIFTY_F1,20-09-2023,12:48:00,9182.0,9188.9502,9182.0,9186.2002,1950,315675
MIDCPNIFTY_F1,20-09-2023,12:49:00,9188.0,9188.9502,9186.1504,9186.1504,525,315675
MIDCPNIFTY_F1,20-09-2023,12:50:00,9186.0,9186.0,9176.0996,9176.0996,525,315675
MIDCPNIFTY_F1,20-09-2023,12:51:00,9180.2002,9185.0,9180.2002,9185.0,450,317625
MIDCPNIFTY_F1,20-09-2023,12:52:00,9183.0,9183.0,9183.0,9183.0,75,317625
MIDCPNIFTY_F1,20-09-2023,12:53:00,9185.0,9185.0,9185.0,9185.0,75,317625
MIDCPNIFTY_F1,20-09-2023,12:54:00,9187.0498,9187.0498,9187.0498,9187.0498,225,317550
MIDCPNIFTY_F1,20-09-2023,12:55:00,9186.0,9186.0,9184.4502,9184.4502,1950,317550
MIDCPNIFTY_F1,20-09-2023,12:56:00,9181.0,9181.0,9181.0,9181.0,75,317550
MIDCPNIFTY_F1,20-09-2023,12:57:00,9179.5996,9179.5996,9177.0,9177.0,300,315750
MIDCPNIFTY_F1,20-09-2023,13:00:00,9177.7998,9178.6504,9177.6504,9178.0,750,315675
MIDCPNIFTY_F1,20-09-2023,13:01:00,9177.0,9177.0,9171.9004,9171.9004,225,315675
MIDCPNIFTY_F1,20-09-2023,13:02:00,9168.9004,9168.9004,9168.9004,9168.9004,600,315675
MIDCPNIFTY_F1,20-09-2023,13:03:00,9168.9004,9168.9004,9168.9004,9168.9004,1275,316500
MIDCPNIFTY_F1,20-09-2023,13:04:00,9167.9502,9168.0,9167.9502,9168.0,525,316500
MIDCPNIFTY_F1,20-09-2023,13:05:00,9172.0,9172.0,9172.0,9172.0,75,316500
MIDCPNIFTY_F1,20-09-2023,13:06:00,9173.0,9173.0,9173.0,9173.0,75,315075
MIDCPNIFTY_F1,20-09-2023,13:07:00,9173.0,9173.0,9173.0,9173.0,225,315075
MIDCPNIFTY_F1,20-09-2023,13:08:00,9170.2002,9170.2002,9170.2002,9170.2002,75,315075
MIDCPNIFTY_F1,20-09-2023,13:09:00,9173.0,9173.0,9173.0,9173.0,75,314925
MIDCPNIFTY_F1,20-09-2023,13:10:00,9172.7998,9172.9004,9172.7998,9172.8496,300,314925
MIDCPNIFTY_F1,20-09-2023,13:11:00,9174.2998,9174.2998,9171.5498,9171.5498,450,314925
MIDCPNIFTY_F1,20-09-2023,13:12:00,9172.6504,9172.6504,9172.0,9172.0,150,314925
MIDCPNIFTY_F1,20-09-2023,13:13:00,9172.1504,9172.1504,9172.1504,9172.1504,75,314925
MIDCPNIFTY_F1,20-09-2023,13:14:00,9171.3496,9171.3496,9171.1504,9171.1504,225,314925
MIDCPNIFTY_F1,20-09-2023,13:17:00,9171.25,9171.25,9170.0498,9170.0498,225,315000
MIDCPNIFTY_F1,20-09-2023,13:19:00,9166.0,9166.0,9166.0,9166.0,75,315150
MIDCPNIFTY_F1,20-09-2023,13:20:00,9167.0,9167.0,9167.0,9167.0,75,315150
MIDCPNIFTY_F1,20-09-2023,13:21:00,9170.0,9170.1504,9170.0,9170.0996,1800,315975
MIDCPNIFTY_F1,20-09-2023,13:22:00,9173.5,9173.5,9173.5,9173.5,75,315975
MIDCPNIFTY_F1,20-09-2023,13:23:00,9174.9004,9174.9004,9174.9004,9174.9004,150,315975
MIDCPNIFTY_F1,20-09-2023,13:24:00,9174.25,9178.25,9174.25,9178.25,525,317475
MIDCPNIFTY_F1,20-09-2023,13:25:00,9173.4502,9173.4502,9173.4502,9173.4502,75,317475
MIDCPNIFTY_F1,20-09-2023,13:26:00,9172.5,9173.0,9170.5,9170.5996,6525,317475
MIDCPNIFTY_F1,20-09-2023,13:27:00,9170.25,9173.0,9170.25,9172.0,2325,325500
