<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F3,20-09-2023,14:17:00,1596.8,1596.8,1596.8,1596.8,550,1016400
HDFCBANK_F3,20-09-2023,14:18:00,1597.5,1597.5,1597.4,1597.4,1650,1019150
HDFCBANK_F3,20-09-2023,14:19:00,1597.0,1597.0,1597.0,1597.0,1100,1019150
HDFCBANK_F3,20-09-2023,14:20:00,1597.85,1598.25,1597.85,1598.25,1650,1019150
HDFCBANK_F3,20-09-2023,14:22:00,1598.95,1599.0,1598.95,1599.0,1100,1020250
HDFCBANK_F3,20-09-2023,14:23:00,1599.0,1599.0,1599.0,1599.0,550,1020250
HDFCBANK_F3,20-09-2023,14:25:00,1598.3,1598.3,1598.3,1598.3,1100,1020800
HDFCBANK_F3,20-09-2023,14:27:00,1597.85,1597.85,1597.85,1597.85,1650,1021900
HDFCBANK_F3,20-09-2023,14:29:00,1597.85,1598.45,1597.85,1598.45,1650,1021900
HDFCBANK_F3,20-09-2023,14:31:00,1598.75,1598.75,1598.75,1598.75,1100,1022450
HDFCBANK_F3,20-09-2023,14:33:00,1598.75,1598.75,1598.75,1598.75,550,1023000
HDFCBANK_F3,20-09-2023,14:34:00,1599.0,1599.0,1599.0,1599.0,1100,1023000
HDFCBANK_F3,20-09-2023,14:35:00,1599.5,1599.5,1599.5,1599.5,550,1023000
HDFCBANK_F3,20-09-2023,14:36:00,1599.8,1599.8,1599.8,1599.8,1100,1023000
HDFCBANK_F3,20-09-2023,14:37:00,1599.85,1599.85,1598.95,1598.95,2200,1021350
HDFCBANK_F3,20-09-2023,14:39:00,1599.4,1599.4,1599.4,1599.4,550,1021350
HDFCBANK_F3,20-09-2023,14:40:00,1600.0,1600.0,1599.5,1599.5,2200,1021350
HDFCBANK_F3,20-09-2023,14:41:00,1599.05,1599.05,1599.05,1599.05,1100,1021350
HDFCBANK_F3,20-09-2023,14:42:00,1598.95,1598.95,1598.95,1598.95,550,1021350
HDFCBANK_F3,20-09-2023,14:43:00,1598.0,1598.0,1598.0,1598.0,550,1021350
HDFCBANK_F3,20-09-2023,14:44:00,1599.6,1599.6,1599.6,1599.6,1650,1021350
HDFCBANK_F3,20-09-2023,14:45:00,1599.5,1599.5,1599.5,1599.5,1100,1021900
HDFCBANK_F3,20-09-2023,14:49:00,1599.4,1599.4,1599.4,1599.4,550,1023000
HDFCBANK_F3,20-09-2023,14:51:00,1599.4,1599.4,1599.4,1599.4,1650,1023000
HDFCBANK_F3,20-09-2023,14:52:00,1598.6,1598.6,1598.6,1598.6,550,1023000
HDFCBANK_F3,20-09-2023,14:53:00,1597.0,1597.0,1597.0,1597.0,2750,1023000
HDFCBANK_F3,20-09-2023,14:54:00,1595.9,1595.9,1595.9,1595.9,1650,1023000
HDFCBANK_F3,20-09-2023,14:55:00,1595.0,1595.0,1594.0,1594.45,4950,1027400
HDFCBANK_F3,20-09-2023,14:57:00,1593.5,1593.5,1592.0,1592.0,9900,1035650
HDFCBANK_F3,20-09-2023,14:58:00,1592.7,1592.7,1591.6,1591.6,2750,1035650
HDFCBANK_F3,20-09-2023,14:59:00,1591.0,1591.0,1590.9,1590.9,7150,1035650
HDFCBANK_F3,20-09-2023,15:00:00,1590.0,1590.0,1589.0,1589.0,20900,1066450
HDFCBANK_F3,20-09-2023,15:01:00,1589.35,1591.05,1589.35,1591.05,2200,1066450
HDFCBANK_F3,20-09-2023,15:02:00,1591.0,1591.0,1591.0,1591.0,550,1066450
HDFCBANK_F3,20-09-2023,15:03:00,1590.5,1590.5,1590.0,1590.0,3850,1071950
HDFCBANK_F3,20-09-2023,15:04:00,1590.25,1590.25,1590.25,1590.25,550,1071950
HDFCBANK_F3,20-09-2023,15:06:00,1592.8,1592.8,1592.75,1592.8,1650,1071950
HDFCBANK_F3,20-09-2023,15:07:00,1592.1,1592.1,1592.1,1592.1,550,1074150
HDFCBANK_F3,20-09-2023,15:09:00,1592.8,1592.8,1592.8,1592.8,6050,1079100
HDFCBANK_F3,20-09-2023,15:10:00,1592.15,1592.15,1592.15,1592.15,550,1079100
HDFCBANK_F3,20-09-2023,15:11:00,1592.35,1592.45,1592.35,1592.45,1650,1079100
HDFCBANK_F3,20-09-2023,15:12:00,1592.0,1592.0,1592.0,1592.0,2750,1081850
HDFCBANK_F3,20-09-2023,15:14:00,1592.0,1592.0,1591.55,1591.55,1100,1081850
HDFCBANK_F3,20-09-2023,15:15:00,1591.8,1591.8,1591.75,1591.75,1650,1083500
HDFCBANK_F3,20-09-2023,15:16:00,1591.15,1591.15,1591.15,1591.15,1100,1083500
HDFCBANK_F3,20-09-2023,15:17:00,1591.95,1591.95,1591.95,1591.95,9900,1083500
HDFCBANK_F3,20-09-2023,15:18:00,1590.65,1590.65,1590.65,1590.65,1100,1083500
HDFCBANK_F3,20-09-2023,15:20:00,1592.5,1593.0,1592.5,1592.7,2750,1095600
HDFCBANK_F3,20-09-2023,15:21:00,1592.85,1592.85,1592.85,1592.85,550,1097800
HDFCBANK_F3,20-09-2023,15:22:00,1593.0,1593.05,1593.0,1593.05,2200,1097800
HDFCBANK_F3,20-09-2023,15:24:00,1593.05,1593.05,1592.0,1592.2,4950,1098350
HDFCBANK_F3,20-09-2023,15:25:00,1592.15,1592.2,1592.15,1592.2,1100,1098350
HDFCBANK_F3,20-09-2023,15:26:00,1592.3,1593.2,1592.3,1593.2,1100,1098350
HDFCBANK_F3,20-09-2023,15:27:00,1593.15,1593.15,1592.5,1592.7,2750,1101650
HDFCBANK_F3,20-09-2023,15:28:00,1592.75,1593.2,1592.75,1593.2,2200,1101650
HDFCBANK_F3,20-09-2023,15:29:00,1593.5,1593.8,1593.3,1593.8,7150,1101650
HDFCBANK_F3,21-09-2023,09:15:00,1572.2,1579.9,1564.25,1564.25,24751,1108800
HDFCBANK_F3,21-09-2023,09:16:00,1567.8,1568.05,1567.8,1568.05,9350,1108800
HDFCBANK_F3,21-09-2023,09:17:00,1569.8,1569.8,1567.65,1567.65,10450,1123650
HDFCBANK_F3,21-09-2023,09:18:00,1568.8,1570.0,1568.8,1570.0,6050,1123650
HDFCBANK_F3,21-09-2023,09:19:00,1570.15,1573.9,1570.15,1573.0,6050,1123650
HDFCBANK_F3,21-09-2023,09:20:00,1573.5,1576.0,1573.5,1575.65,4400,1130250
HDFCBANK_F3,21-09-2023,09:21:00,1575.95,1578.1,1575.8,1578.1,2200,1130250
HDFCBANK_F3,21-09-2023,09:22:00,1578.0,1578.0,1575.75,1576.65,3300,1130250
HDFCBANK_F3,21-09-2023,09:23:00,1576.5,1577.75,1575.8,1576.95,6050,1134650
HDFCBANK_F3,21-09-2023,09:24:00,1577.0,1577.6,1576.6,1577.0,3850,1134650
HDFCBANK_F3,21-09-2023,09:25:00,1578.45,1579.6,1578.0,1578.0,4950,1134650
HDFCBANK_F3,21-09-2023,09:26:00,1578.55,1580.2,1578.55,1580.2,2750,1141800
HDFCBANK_F3,21-09-2023,09:27:00,1579.55,1579.55,1579.55,1579.55,550,1141800
HDFCBANK_F3,21-09-2023,09:28:00,1578.0,1578.1,1578.0,1578.1,5500,1141800
HDFCBANK_F3,21-09-2023,09:29:00,1577.7,1577.7,1576.85,1576.85,3300,1150050
HDFCBANK_F3,21-09-2023,09:30:00,1576.05,1576.05,1576.05,1576.05,550,1150050
HDFCBANK_F3,21-09-2023,09:31:00,1577.8,1579.8,1577.8,1579.8,1650,1150050
HDFCBANK_F3,21-09-2023,09:32:00,1579.0,1579.15,1579.0,1579.15,3850,1150050
HDFCBANK_F3,21-09-2023,09:33:00,1579.0,1579.25,1579.0,1579.25,5500,1156650
HDFCBANK_F3,21-09-2023,09:34:00,1579.0,1579.25,1578.95,1578.95,2750,1156650
HDFCBANK_F3,21-09-2023,09:35:00,1578.05,1578.05,1578.05,1578.05,550,1156650
HDFCBANK_F3,21-09-2023,09:36:00,1578.0,1578.0,1578.0,1578.0,550,1163800
HDFCBANK_F3,21-09-2023,09:37:00,1579.55,1579.55,1579.55,1579.55,1100,1163800
HDFCBANK_F3,21-09-2023,09:38:00,1579.95,1581.65,1578.45,1581.65,9350,1164900
HDFCBANK_F3,21-09-2023,09:39:00,1583.0,1583.0,1583.0,1583.0,550,1164900
HDFCBANK_F3,21-09-2023,09:40:00,1583.0,1583.0,1581.65,1581.65,2750,1164900
HDFCBANK_F3,21-09-2023,09:41:00,1581.55,1581.55,1581.55,1581.55,1100,1164900
HDFCBANK_F3,21-09-2023,09:42:00,1581.55,1581.55,1581.35,1581.35,1650,1162150
HDFCBANK_F3,21-09-2023,09:43:00,1581.5,1581.5,1580.5,1580.5,2200,1162150
HDFCBANK_F3,21-09-2023,09:44:00,1581.1,1581.1,1580.2,1580.2,1650,1162150
HDFCBANK_F3,21-09-2023,09:45:00,1580.2,1580.2,1580.2,1580.2,550,1166000
HDFCBANK_F3,21-09-2023,09:47:00,1581.05,1581.05,1580.55,1580.6,2750,1166000
HDFCBANK_F3,21-09-2023,09:49:00,1580.6,1580.6,1580.35,1580.35,1650,1168750
HDFCBANK_F3,21-09-2023,09:50:00,1580.35,1580.35,1580.35,1580.35,1100,1170400
HDFCBANK_F3,21-09-2023,09:51:00,1580.7,1581.0,1580.7,1581.0,1100,1170400
HDFCBANK_F3,21-09-2023,09:52:00,1581.0,1581.0,1581.0,1581.0,550,1170400
HDFCBANK_F3,21-09-2023,09:53:00,1581.25,1581.25,1581.25,1581.25,1650,1170400
HDFCBANK_F3,21-09-2023,09:54:00,1581.5,1581.5,1581.5,1581.5,1100,1174250
HDFCBANK_F3,21-09-2023,09:55:00,1582.0,1585.3,1582.0,1585.3,7150,1174250
HDFCBANK_F3,21-09-2023,09:56:00,1585.3,1585.3,1584.0,1584.0,3850,1170950
HDFCBANK_F3,21-09-2023,09:57:00,1583.0,1583.0,1583.0,1583.0,2200,1170950
HDFCBANK_F3,21-09-2023,09:58:00,1585.0,1585.0,1584.5,1584.8,2750,1170950
HDFCBANK_F3,21-09-2023,09:59:00,1584.55,1584.55,1584.55,1584.55,1100,1170950
HDFCBANK_F3,21-09-2023,10:00:00,1584.0,1584.0,1584.0,1584.0,1650,1173700
HDFCBANK_F3,21-09-2023,10:01:00,1583.0,1583.05,1583.0,1583.05,1100,1173700
HDFCBANK_F3,21-09-2023,10:02:00,1583.1,1584.5,1583.1,1584.5,1650,1176450
HDFCBANK_F3,21-09-2023,10:03:00,1584.5,1585.0,1583.0,1585.0,12650,1176450
HDFCBANK_F3,21-09-2023,10:04:00,1584.2,1584.2,1584.2,1584.2,1100,1176450
HDFCBANK_F3,21-09-2023,10:05:00,1584.8,1586.0,1584.8,1586.0,2200,1176450
HDFCBANK_F3,21-09-2023,10:08:00,1586.0,1587.6,1586.0,1587.6,3850,1191850
HDFCBANK_F3,21-09-2023,10:09:00,1587.6,1587.6,1587.6,1587.6,550,1194050
HDFCBANK_F3,21-09-2023,10:10:00,1584.8,1584.8,1584.8,1584.8,550,1194050
HDFCBANK_F3,21-09-2023,10:11:00,1584.0,1584.0,1584.0,1584.0,1650,1194050
HDFCBANK_F3,21-09-2023,10:13:00,1580.15,1582.0,1580.15,1582.0,5500,1195700
HDFCBANK_F3,21-09-2023,10:15:00,1586.25,1586.25,1586.25,1586.25,2200,1198450
HDFCBANK_F3,21-09-2023,10:16:00,1586.25,1586.25,1586.25,1586.25,550,1198450
HDFCBANK_F3,21-09-2023,10:17:00,1585.7,1585.7,1585.05,1585.05,1650,1198450
HDFCBANK_F3,21-09-2023,10:20:00,1587.35,1587.35,1587.35,1587.35,550,1197350
HDFCBANK_F3,21-09-2023,10:21:00,1587.95,1589.75,1587.95,1589.75,2750,1197900
HDFCBANK_F3,21-09-2023,10:22:00,1589.75,1590.55,1589.75,1590.55,3850,1197900
HDFCBANK_F3,21-09-2023,10:23:00,1591.35,1592.85,1591.35,1592.85,3300,1197900
HDFCBANK_F3,21-09-2023,10:24:00,1593.7,1593.8,1593.7,1593.8,2200,1198450
HDFCBANK_F3,21-09-2023,10:25:00,1592.85,1592.85,1592.0,1592.0,2200,1198450
HDFCBANK_F3,21-09-2023,10:26:00,1592.4,1592.4,1591.25,1591.25,1650,1200100
HDFCBANK_F3,21-09-2023,10:27:00,1592.1,1592.1,1590.8,1590.8,1650,1200100
HDFCBANK_F3,21-09-2023,10:28:00,1590.05,1590.05,1590.05,1590.05,550,1200100
HDFCBANK_F3,21-09-2023,10:29:00,1588.8,1588.8,1588.8,1588.8,1100,1200100
HDFCBANK_F3,21-09-2023,10:30:00,1588.0,1588.0,1588.0,1588.0,1100,1200650
HDFCBANK_F3,21-09-2023,10:31:00,1588.0,1588.0,1587.35,1587.35,2750,1200650
HDFCBANK_F3,21-09-2023,10:32:00,1587.25,1590.0,1587.25,1590.0,2200,1200650
HDFCBANK_F3,21-09-2023,10:34:00,1592.0,1592.0,1592.0,1592.0,1650,1196250
HDFCBANK_F3,21-09-2023,10:36:00,1594.0,1594.0,1592.8,1592.8,3300,1195700
HDFCBANK_F3,21-09-2023,10:38:00,1593.1,1593.1,1591.15,1591.15,2200,1195700
HDFCBANK_F3,21-09-2023,10:39:00,1591.05,1591.05,1591.05,1591.05,1100,1197900
HDFCBANK_F3,21-09-2023,10:40:00,1591.05,1591.05,1591.05,1591.05,550,1197900
HDFCBANK_F3,21-09-2023,10:41:00,1591.0,1591.85,1591.0,1591.85,2200,1197900
HDFCBANK_F3,21-09-2023,10:42:00,1592.0,1592.0,1592.0,1592.0,1650,1198450
HDFCBANK_F3,21-09-2023,10:43:00,1593.05,1593.05,1592.8,1592.8,3850,1198450
HDFCBANK_F3,21-09-2023,10:44:00,1591.7,1591.7,1591.7,1591.7,1650,1198450
HDFCBANK_F3,21-09-2023,10:45:00,1591.8,1591.8,1591.8,1591.8,3850,1198450
HDFCBANK_F3,21-09-2023,10:46:00,1590.9,1590.9,1590.9,1590.9,550,1198450
HDFCBANK_F3,21-09-2023,10:47:00,1590.15,1590.15,1590.15,1590.15,2200,1198450
HDFCBANK_F3,21-09-2023,10:48:00,1590.4,1590.4,1590.4,1590.4,550,1199000
HDFCBANK_F3,21-09-2023,10:49:00,1591.3,1592.15,1591.3,1592.15,1650,1199000
HDFCBANK_F3,21-09-2023,10:50:00,1592.15,1592.15,1592.15,1592.15,550,1199000
HDFCBANK_F3,21-09-2023,10:52:00,1592.0,1592.0,1592.0,1592.0,550,1199550
HDFCBANK_F3,21-09-2023,10:55:00,1591.5,1591.5,1591.5,1591.5,550,1200100
HDFCBANK_F3,21-09-2023,10:56:00,1591.0,1591.0,1591.0,1591.0,550,1200100
HDFCBANK_F3,21-09-2023,10:58:00,1592.35,1593.0,1592.35,1593.0,1100,1201200
HDFCBANK_F3,21-09-2023,10:59:00,1593.5,1593.5,1593.5,1593.5,550,1201200
HDFCBANK_F3,21-09-2023,11:01:00,1592.3,1592.3,1592.3,1592.3,550,1202300
HDFCBANK_F3,21-09-2023,11:02:00,1593.25,1593.25,1593.25,1593.25,550,1202300
HDFCBANK_F3,21-09-2023,11:03:00,1593.25,1593.25,1593.25,1593.25,550,1202850
HDFCBANK_F3,21-09-2023,11:05:00,1593.5,1593.5,1593.5,1593.5,550,1202850
HDFCBANK_F3,21-09-2023,11:07:00,1595.0,1595.0,1595.0,1595.0,2200,1203950
HDFCBANK_F3,21-09-2023,11:09:00,1595.05,1596.0,1595.05,1596.0,3300,1201750
HDFCBANK_F3,21-09-2023,11:10:00,1596.0,1596.0,1596.0,1596.0,550,1201750
HDFCBANK_F3,21-09-2023,11:11:00,1596.0,1596.0,1596.0,1596.0,550,1201750
HDFCBANK_F3,21-09-2023,11:14:00,1596.0,1596.0,1593.0,1593.0,2750,1199000
HDFCBANK_F3,21-09-2023,11:17:00,1591.65,1591.65,1591.65,1591.65,550,1201200
HDFCBANK_F3,21-09-2023,11:21:00,1590.0,1590.0,1590.0,1590.0,2200,1201200
HDFCBANK_F3,21-09-2023,11:22:00,1589.1,1589.1,1589.1,1589.1,550,1201200
HDFCBANK_F3,21-09-2023,11:25:00,1587.85,1587.85,1587.85,1587.85,550,1201750
HDFCBANK_F3,21-09-2023,11:26:00,1589.5,1589.5,1589.5,1589.5,550,1201750
HDFCBANK_F3,21-09-2023,11:27:00,1590.5,1591.15,1590.5,1591.15,1650,1201750
HDFCBANK_F3,21-09-2023,11:28:00,1590.65,1590.65,1590.65,1590.65,2200,1201750
HDFCBANK_F3,21-09-2023,11:30:00,1591.25,1591.25,1591.25,1591.25,550,1204500
HDFCBANK_F3,21-09-2023,11:33:00,1592.0,1592.0,1592.0,1592.0,550,1204500
HDFCBANK_F3,21-09-2023,11:34:00,1592.65,1592.65,1592.65,1592.65,550,1204500
HDFCBANK_F3,21-09-2023,11:35:00,1592.5,1592.5,1592.5,1592.5,550,1204500
HDFCBANK_F3,21-09-2023,11:36:00,1592.65,1592.65,1592.65,1592.65,550,1204500
HDFCBANK_F3,21-09-2023,11:37:00,1592.35,1592.35,1591.1,1591.1,1650,1206150
HDFCBANK_F3,21-09-2023,11:38:00,1591.15,1591.15,1589.3,1589.3,1100,1206150
HDFCBANK_F3,21-09-2023,11:39:00,1589.0,1589.0,1589.0,1589.0,550,1206150
HDFCBANK_F3,21-09-2023,11:40:00,1588.9,1588.9,1588.9,1588.9,550,1208900
HDFCBANK_F3,21-09-2023,11:41:00,1589.0,1589.0,1589.0,1589.0,1100,1208900
HDFCBANK_F3,21-09-2023,11:44:00,1589.95,1589.95,1589.95,1589.95,550,1210000
HDFCBANK_F3,21-09-2023,11:45:00,1589.45,1589.45,1589.45,1589.45,1100,1210550
HDFCBANK_F3,21-09-2023,11:47:00,1588.3,1588.3,1588.05,1588.05,3300,1210550
HDFCBANK_F3,21-09-2023,11:49:00,1588.75,1588.75,1588.75,1588.75,550,1212750
HDFCBANK_F3,21-09-2023,11:50:00,1588.45,1588.45,1588.45,1588.45,550,1212750
HDFCBANK_F3,21-09-2023,11:53:00,1588.45,1588.45,1588.45,1588.45,550,1213850
HDFCBANK_F3,21-09-2023,11:54:00,1589.45,1589.45,1589.45,1589.45,550,1214400
HDFCBANK_F3,21-09-2023,12:01:00,1588.65,1588.65,1588.2,1588.2,2200,1214950
HDFCBANK_F3,21-09-2023,12:02:00,1588.0,1588.0,1588.0,1588.0,1100,1214950
HDFCBANK_F3,21-09-2023,12:03:00,1587.0,1587.0,1587.0,1587.0,550,1214950
HDFCBANK_F3,21-09-2023,12:05:00,1585.0,1585.15,1585.0,1585.15,2200,1216050
HDFCBANK_F3,21-09-2023,12:06:00,1585.3,1585.3,1585.3,1585.3,550,1216050
HDFCBANK_F3,21-09-2023,12:08:00,1586.45,1586.45,1586.45,1586.45,550,1216050
HDFCBANK_F3,21-09-2023,12:09:00,1585.3,1585.3,1585.3,1585.3,1100,1216600
HDFCBANK_F3,21-09-2023,12:10:00,1585.25,1585.25,1585.05,1585.05,2750,1216600
HDFCBANK_F3,21-09-2023,12:11:00,1585.0,1585.0,1585.0,1585.0,550,1216600
HDFCBANK_F3,21-09-2023,12:14:00,1585.4,1585.4,1585.4,1585.4,550,1218250
HDFCBANK_F3,21-09-2023,12:19:00,1584.05,1584.05,1584.05,1584.05,550,1218800
HDFCBANK_F3,21-09-2023,12:20:00,1584.0,1584.0,1584.0,1584.0,550,1218800
HDFCBANK_F3,21-09-2023,12:21:00,1584.0,1584.0,1584.0,1584.0,550,1218800
HDFCBANK_F3,21-09-2023,12:23:00,1583.0,1583.0,1583.0,1583.0,550,1218800
HDFCBANK_F3,21-09-2023,12:24:00,1581.85,1581.85,1581.85,1581.85,550,1218800
HDFCBANK_F3,21-09-2023,12:25:00,1582.0,1582.0,1582.0,1582.0,1100,1219350
HDFCBANK_F3,21-09-2023,12:29:00,1582.75,1582.75,1582.75,1582.75,550,1219350
HDFCBANK_F3,21-09-2023,12:30:00,1585.0,1585.0,1585.0,1585.0,1100,1218800
HDFCBANK_F3,21-09-2023,12:32:00,1584.2,1584.2,1584.2,1584.2,550,1218800
HDFCBANK_F3,21-09-2023,12:38:00,1584.7,1584.7,1584.7,1584.7,550,1220450
HDFCBANK_F3,21-09-2023,12:40:00,1584.0,1584.55,1584.0,1584.55,2750,1220450
HDFCBANK_F3,21-09-2023,12:41:00,1582.9,1582.9,1582.9,1582.9,550,1220450
HDFCBANK_F3,21-09-2023,12:43:00,1583.3,1583.3,1583.3,1583.3,550,1222650
HDFCBANK_F3,21-09-2023,12:46:00,1585.0,1585.0,1584.05,1584.05,1650,1222650
HDFCBANK_F3,21-09-2023,12:49:00,1584.05,1584.05,1584.05,1584.05,550,1224300
HDFCBANK_F3,21-09-2023,12:51:00,1585.5,1585.5,1585.5,1585.5,1100,1224300
HDFCBANK_F3,21-09-2023,12:52:00,1584.35,1584.35,1584.35,1584.35,550,1224300
HDFCBANK_F3,21-09-2023,12:54:00,1584.15,1584.15,1584.15,1584.15,1650,1224850
HDFCBANK_F3,21-09-2023,12:58:00,1584.15,1584.15,1584.15,1584.15,550,1224850
HDFCBANK_F3,21-09-2023,12:59:00,1584.5,1584.5,1584.5,1584.5,1100,1224850
HDFCBANK_F3,21-09-2023,13:03:00,1585.95,1585.95,1585.95,1585.95,550,1225950
HDFCBANK_F3,21-09-2023,13:04:00,1585.85,1585.85,1585.85,1585.85,550,1226500
HDFCBANK_F3,21-09-2023,13:05:00,1584.4,1584.4,1584.4,1584.4,1100,1226500
HDFCBANK_F3,21-09-2023,13:06:00,1584.0,1584.0,1584.0,1584.0,550,1227050
HDFCBANK_F3,21-09-2023,13:08:00,1582.45,1582.6,1582.45,1582.6,2750,1227050
HDFCBANK_F3,21-09-2023,13:09:00,1582.75,1582.75,1582.75,1582.75,550,1227050
HDFCBANK_F3,21-09-2023,13:10:00,1583.5,1583.5,1582.75,1582.75,1100,1229800
HDFCBANK_F3,21-09-2023,13:11:00,1582.75,1582.75,1582.75,1582.75,550,1229800
HDFCBANK_F3,21-09-2023,13:12:00,1582.7,1582.7,1582.7,1582.7,550,1229250
HDFCBANK_F3,21-09-2023,13:16:00,1585.2,1585.2,1585.2,1585.2,550,1229250
HDFCBANK_F3,21-09-2023,13:18:00,1585.15,1585.15,1585.15,1585.15,550,1229250
HDFCBANK_F3,21-09-2023,13:24:00,1587.0,1587.0,1587.0,1587.0,550,1229250
HDFCBANK_F3,21-09-2023,13:26:00,1586.6,1586.6,1586.6,1586.6,550,1229250
HDFCBANK_F3,21-09-2023,13:34:00,1583.6,1583.6,1583.0,1583.0,1100,1229250
HDFCBANK_F3,21-09-2023,13:36:00,1583.0,1583.0,1583.0,1583.0,550,1229250
HDFCBANK_F3,21-09-2023,13:41:00,1582.2,1582.2,1582.2,1582.2,1100,1229800
HDFCBANK_F3,21-09-2023,13:43:00,1582.0,1582.0,1582.0,1582.0,550,1230900
HDFCBANK_F3,21-09-2023,13:46:00,1581.5,1581.5,1581.5,1581.5,550,1231450
HDFCBANK_F3,21-09-2023,13:47:00,1581.45,1581.45,1581.45,1581.45,2200,1231450
HDFCBANK_F3,21-09-2023,13:52:00,1582.0,1582.0,1582.0,1582.0,550,1230350
HDFCBANK_F3,21-09-2023,13:53:00,1581.35,1581.35,1581.35,1581.35,550,1230350
HDFCBANK_F3,21-09-2023,14:01:00,1581.5,1581.5,1581.5,1581.5,550,1230900
HDFCBANK_F3,21-09-2023,14:02:00,1581.5,1581.5,1581.05,1581.05,1100,1230900
HDFCBANK_F3,21-09-2023,14:03:00,1581.0,1581.0,1580.1,1580.1,3300,1233650
HDFCBANK_F3,21-09-2023,14:04:00,1580.3,1580.3,1580.3,1580.3,550,1233650
HDFCBANK_F3,21-09-2023,14:05:00,1580.3,1580.3,1580.3,1580.3,550,1233650
HDFCBANK_F3,21-09-2023,14:11:00,1583.0,1583.0,1583.0,1583.0,550,1235300
HDFCBANK_F3,21-09-2023,14:12:00,1581.7,1581.7,1581.7,1581.7,550,1235850
HDFCBANK_F3,21-09-2023,14:13:00,1581.0,1581.0,1581.0,1581.0,550,1235850
HDFCBANK_F3,21-09-2023,14:14:00,1580.85,1580.85,1580.85,1580.85,550,1235850
HDFCBANK_F3,21-09-2023,14:17:00,1582.5,1582.5,1582.4,1582.4,1100,1236400
HDFCBANK_F3,21-09-2023,14:19:00,1582.75,1582.75,1582.75,1582.75,550,1236400
HDFCBANK_F3,21-09-2023,14:20:00,1583.25,1583.25,1583.25,1583.25,1100,1236400
HDFCBANK_F3,21-09-2023,14:22:00,1583.2,1583.2,1583.2,1583.2,550,1238050
HDFCBANK_F3,21-09-2023,14:23:00,1583.0,1583.0,1582.95,1582.95,1650,1238050
HDFCBANK_F3,21-09-2023,14:24:00,1582.6,1582.6,1582.6,1582.6,550,1238050
HDFCBANK_F3,21-09-2023,14:25:00,1582.0,1582.0,1582.0,1582.0,550,1240250
HDFCBANK_F3,21-09-2023,14:26:00,1581.0,1581.0,1581.0,1581.0,1650,1240250
HDFCBANK_F3,21-09-2023,14:28:00,1582.85,1582.85,1582.85,1582.85,1100,1242450
HDFCBANK_F3,21-09-2023,14:29:00,1583.25,1583.25,1583.25,1583.25,550,1242450
HDFCBANK_F3,21-09-2023,14:30:00,1583.25,1583.25,1583.25,1583.25,550,1242450
HDFCBANK_F3,21-09-2023,14:31:00,1583.15,1583.15,1583.15,1583.15,550,1244100
HDFCBANK_F3,21-09-2023,14:36:00,1584.2,1584.2,1584.2,1584.2,550,1244650
HDFCBANK_F3,21-09-2023,14:37:00,1584.2,1584.2,1584.2,1584.2,550,1245200
HDFCBANK_F3,21-09-2023,14:38:00,1584.2,1584.2,1584.2,1584.2,550,1245200
HDFCBANK_F3,21-09-2023,14:40:00,1584.5,1584.5,1584.5,1584.5,550,1246300
HDFCBANK_F3,21-09-2023,14:42:00,1583.1,1583.1,1583.1,1583.1,550,1246300
HDFCBANK_F3,21-09-2023,14:44:00,1584.3,1584.3,1584.3,1584.3,550,1245200
HDFCBANK_F3,21-09-2023,14:46:00,1583.6,1583.6,1583.6,1583.6,1100,1245750
HDFCBANK_F3,21-09-2023,14:47:00,1582.2,1582.2,1582.2,1582.2,550,1245750
HDFCBANK_F3,21-09-2023,14:48:00,1583.6,1583.6,1583.6,1583.6,550,1245750
HDFCBANK_F3,21-09-2023,14:51:00,1584.2,1584.2,1584.2,1584.2,550,1246850
HDFCBANK_F3,21-09-2023,14:52:00,1584.2,1584.2,1584.2,1584.2,550,1246850
HDFCBANK_F3,21-09-2023,14:53:00,1583.8,1583.8,1583.8,1583.8,550,1246850
HDFCBANK_F3,21-09-2023,14:55:00,1583.5,1583.5,1583.5,1583.5,550,1248500
HDFCBANK_F3,21-09-2023,14:56:00,1582.0,1582.0,1582.0,1582.0,550,1248500
HDFCBANK_F3,21-09-2023,14:57:00,1582.0,1582.0,1582.0,1582.0,550,1249050
HDFCBANK_F3,21-09-2023,14:59:00,1581.0,1581.0,1580.0,1580.0,7150,1249050
HDFCBANK_F3,21-09-2023,15:01:00,1581.0,1581.0,1581.0,1581.0,550,1252900
HDFCBANK_F3,21-09-2023,15:02:00,1583.0,1583.0,1583.0,1583.0,550,1252900
HDFCBANK_F3,21-09-2023,15:03:00,1583.0,1583.0,1583.0,1583.0,550,1252900
HDFCBANK_F3,21-09-2023,15:04:00,1582.45,1582.45,1582.45,1582.45,550,1253450
HDFCBANK_F3,21-09-2023,15:05:00,1583.25,1583.25,1583.25,1583.25,550,1253450
HDFCBANK_F3,21-09-2023,15:07:00,1582.0,1582.0,1582.0,1582.0,550,1254000
HDFCBANK_F3,21-09-2023,15:08:00,1582.05,1582.05,1582.05,1582.05,550,1254000
HDFCBANK_F3,21-09-2023,15:09:00,1582.3,1582.3,1582.3,1582.3,550,1255100
HDFCBANK_F3,21-09-2023,15:11:00,1582.0,1582.0,1582.0,1582.0,2750,1255100
