<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,20-09-2023,13:27:00,992.55,992.9,992.45,992.5,21700,7898800
ICICIBANK_F2,20-09-2023,13:28:00,992.65,993.15,992.5,993.15,25900,7898800
ICICIBANK_F2,20-09-2023,13:29:00,993.15,993.15,992.55,992.75,15400,7898800
ICICIBANK_F2,20-09-2023,13:30:00,992.95,993.0,992.6,992.7,16100,7949200
ICICIBANK_F2,20-09-2023,13:31:00,992.6,992.6,991.95,992.2,30800,7949200
ICICIBANK_F2,20-09-2023,13:32:00,992.1,992.7,992.1,992.55,23100,7949200
ICICIBANK_F2,20-09-2023,13:33:00,992.25,992.35,992.0,992.35,14700,8001000
ICICIBANK_F2,20-09-2023,13:34:00,992.35,992.6,992.25,992.55,15400,8001000
ICICIBANK_F2,20-09-2023,13:35:00,992.3,992.55,992.3,992.4,4900,8001000
ICICIBANK_F2,20-09-2023,13:36:00,992.55,992.55,992.0,992.2,12600,8022700
ICICIBANK_F2,20-09-2023,13:37:00,992.2,992.35,992.1,992.15,6300,8022700
ICICIBANK_F2,20-09-2023,13:38:00,992.1,992.25,991.95,992.25,7000,8022700
ICICIBANK_F2,20-09-2023,13:39:00,992.0,993.05,991.85,992.15,37100,8039500
ICICIBANK_F2,20-09-2023,13:40:00,992.05,992.2,991.8,992.1,9800,8039500
ICICIBANK_F2,20-09-2023,13:41:00,991.9,992.05,991.5,991.5,13300,8039500
ICICIBANK_F2,20-09-2023,13:42:00,991.65,991.65,991.15,991.5,21700,8074500
ICICIBANK_F2,20-09-2023,13:43:00,991.35,991.65,991.0,991.15,25200,8074500
ICICIBANK_F2,20-09-2023,13:44:00,991.0,991.25,990.9,991.25,19600,8074500
ICICIBANK_F2,20-09-2023,13:45:00,991.1,991.4,991.1,991.25,15400,8124200
ICICIBANK_F2,20-09-2023,13:46:00,991.25,991.25,990.9,991.1,16800,8124200
ICICIBANK_F2,20-09-2023,13:47:00,990.9,991.05,990.1,990.1,35000,8124200
ICICIBANK_F2,20-09-2023,13:48:00,990.05,991.0,990.05,991.0,21000,8164800
ICICIBANK_F2,20-09-2023,13:49:00,990.8,991.35,990.75,991.2,35000,8164800
ICICIBANK_F2,20-09-2023,13:50:00,991.2,991.3,990.9,991.1,14000,8164800
ICICIBANK_F2,20-09-2023,13:51:00,990.8,991.15,990.65,990.65,14000,8216600
ICICIBANK_F2,20-09-2023,13:52:00,990.7,990.7,990.2,990.5,23800,8216600
ICICIBANK_F2,20-09-2023,13:53:00,990.65,990.75,990.4,990.75,13300,8216600
ICICIBANK_F2,20-09-2023,13:54:00,990.8,991.05,990.2,990.2,42000,8214500
ICICIBANK_F2,20-09-2023,13:55:00,990.2,990.85,990.2,990.5,14700,8214500
ICICIBANK_F2,20-09-2023,13:56:00,990.7,991.15,990.35,991.05,28700,8214500
ICICIBANK_F2,20-09-2023,13:57:00,991.15,991.55,991.05,991.55,18200,8279600
ICICIBANK_F2,20-09-2023,13:58:00,992.0,992.45,991.75,992.15,26600,8279600
ICICIBANK_F2,20-09-2023,13:59:00,992.5,992.65,992.0,992.0,40600,8279600
ICICIBANK_F2,20-09-2023,14:00:00,992.05,992.35,991.85,992.2,14700,8351700
ICICIBANK_F2,20-09-2023,14:01:00,992.35,992.4,992.0,992.1,9100,8351700
ICICIBANK_F2,20-09-2023,14:02:00,992.1,992.2,991.8,991.8,11900,8351700
ICICIBANK_F2,20-09-2023,14:03:00,992.05,992.15,991.6,991.75,9800,8379700
ICICIBANK_F2,20-09-2023,14:04:00,991.65,991.75,991.25,991.25,12600,8379700
ICICIBANK_F2,20-09-2023,14:05:00,991.7,991.75,991.55,991.75,4900,8379700
ICICIBANK_F2,20-09-2023,14:06:00,991.95,992.0,991.55,991.55,11200,8399300
ICICIBANK_F2,20-09-2023,14:07:00,991.7,992.25,991.7,991.8,16800,8399300
ICICIBANK_F2,20-09-2023,14:08:00,991.9,992.55,991.7,992.45,18900,8399300
ICICIBANK_F2,20-09-2023,14:09:00,992.25,992.25,992.0,992.05,9100,8397900
ICICIBANK_F2,20-09-2023,14:10:00,991.9,991.9,991.5,991.5,16100,8397900
ICICIBANK_F2,20-09-2023,14:11:00,991.5,991.65,991.2,991.6,23100,8397900
ICICIBANK_F2,20-09-2023,14:12:00,991.6,991.8,991.5,991.5,18900,8440600
ICICIBANK_F2,20-09-2023,14:13:00,991.8,992.15,991.65,992.0,23800,8440600
ICICIBANK_F2,20-09-2023,14:14:00,991.95,992.35,991.9,992.1,12600,8440600
ICICIBANK_F2,20-09-2023,14:15:00,992.25,992.65,991.95,992.25,18900,8484000
ICICIBANK_F2,20-09-2023,14:16:00,992.6,992.8,991.6,991.85,23100,8484000
ICICIBANK_F2,20-09-2023,14:17:00,992.05,992.2,991.8,992.0,13300,8484000
ICICIBANK_F2,20-09-2023,14:18:00,991.75,992.5,991.7,991.7,19600,8533000
ICICIBANK_F2,20-09-2023,14:19:00,991.65,992.15,991.55,992.0,24500,8533000
ICICIBANK_F2,20-09-2023,14:20:00,991.95,992.6,991.75,991.9,37800,8533000
ICICIBANK_F2,20-09-2023,14:21:00,991.5,991.75,991.0,991.25,6300,8600900
ICICIBANK_F2,20-09-2023,14:22:00,991.3,991.45,990.7,990.7,11900,8600900
ICICIBANK_F2,20-09-2023,14:23:00,990.75,990.75,990.5,990.7,7700,8600900
ICICIBANK_F2,20-09-2023,14:24:00,990.7,990.7,989.75,989.75,28700,8586900
ICICIBANK_F2,20-09-2023,14:25:00,989.75,989.75,989.1,989.1,17500,8586900
ICICIBANK_F2,20-09-2023,14:26:00,989.1,989.55,989.05,989.4,11200,8586900
ICICIBANK_F2,20-09-2023,14:27:00,989.4,989.4,988.95,989.2,11200,8635900
ICICIBANK_F2,20-09-2023,14:28:00,989.25,989.95,989.25,989.9,15400,8635900
ICICIBANK_F2,20-09-2023,14:29:00,989.75,989.85,989.25,989.25,14000,8635900
ICICIBANK_F2,20-09-2023,14:30:00,989.4,990.15,989.25,989.95,42700,8679300
ICICIBANK_F2,20-09-2023,14:31:00,989.85,990.1,989.8,990.1,18200,8679300
ICICIBANK_F2,20-09-2023,14:32:00,990.25,990.35,990.0,990.0,28000,8679300
ICICIBANK_F2,20-09-2023,14:33:00,990.4,990.4,990.05,990.25,11900,8733900
ICICIBANK_F2,20-09-2023,14:34:00,989.95,990.35,989.95,990.1,11900,8733900
ICICIBANK_F2,20-09-2023,14:35:00,990.05,990.7,990.05,990.2,14000,8733900
ICICIBANK_F2,20-09-2023,14:36:00,990.05,990.3,990.05,990.25,6300,8733900
ICICIBANK_F2,20-09-2023,14:37:00,990.15,990.45,989.85,990.45,5600,8767500
ICICIBANK_F2,20-09-2023,14:38:00,990.6,990.7,990.1,990.35,9100,8767500
ICICIBANK_F2,20-09-2023,14:39:00,990.25,990.25,989.7,989.8,12600,8781500
ICICIBANK_F2,20-09-2023,14:40:00,990.0,990.1,989.55,989.55,8400,8781500
ICICIBANK_F2,20-09-2023,14:41:00,989.25,989.55,989.25,989.45,17500,8781500
ICICIBANK_F2,20-09-2023,14:42:00,989.55,989.85,989.35,989.55,11900,8804600
ICICIBANK_F2,20-09-2023,14:43:00,989.5,989.55,989.2,989.25,25200,8804600
ICICIBANK_F2,20-09-2023,14:44:00,989.0,989.55,988.95,989.25,33600,8804600
ICICIBANK_F2,20-09-2023,14:45:00,989.4,989.4,988.7,988.75,30100,8852900
ICICIBANK_F2,20-09-2023,14:46:00,989.4,989.7,989.4,989.45,20300,8852900
ICICIBANK_F2,20-09-2023,14:47:00,989.2,989.7,989.0,989.55,21700,8852900
ICICIBANK_F2,20-09-2023,14:48:00,989.55,990.5,989.2,989.9,44800,8906100
ICICIBANK_F2,20-09-2023,14:49:00,990.15,990.45,990.0,990.45,2800,8906100
ICICIBANK_F2,20-09-2023,14:50:00,990.35,990.35,990.0,990.0,13300,8906100
ICICIBANK_F2,20-09-2023,14:51:00,990.25,990.25,989.25,989.5,21700,8953000
ICICIBANK_F2,20-09-2023,14:52:00,989.8,989.8,989.05,989.45,19600,8953000
ICICIBANK_F2,20-09-2023,14:53:00,989.4,989.9,989.15,989.9,16100,8953000
ICICIBANK_F2,20-09-2023,14:54:00,989.7,990.0,989.2,989.9,15400,8990100
ICICIBANK_F2,20-09-2023,14:55:00,990.0,991.15,990.0,991.05,29400,8990100
ICICIBANK_F2,20-09-2023,14:56:00,991.15,991.7,990.9,991.6,49000,8990100
ICICIBANK_F2,20-09-2023,14:57:00,991.7,992.05,991.45,991.5,38500,9019500
ICICIBANK_F2,20-09-2023,14:58:00,991.6,992.0,991.1,991.5,35000,9019500
ICICIBANK_F2,20-09-2023,14:59:00,991.5,991.7,991.0,991.2,49000,9019500
ICICIBANK_F2,20-09-2023,15:00:00,991.3,992.15,991.05,991.95,47600,9114700
ICICIBANK_F2,20-09-2023,15:01:00,991.85,992.75,991.6,992.3,35000,9114700
ICICIBANK_F2,20-09-2023,15:02:00,992.25,992.45,992.0,992.3,13300,9114700
ICICIBANK_F2,20-09-2023,15:03:00,992.0,992.9,992.0,992.9,5600,9174200
ICICIBANK_F2,20-09-2023,15:04:00,992.95,993.25,992.95,993.15,14000,9174200
ICICIBANK_F2,20-09-2023,15:05:00,993.2,994.25,993.2,994.25,18200,9174200
ICICIBANK_F2,20-09-2023,15:06:00,994.25,994.6,993.9,993.9,30100,9201500
ICICIBANK_F2,20-09-2023,15:07:00,994.1,994.1,993.8,993.8,9800,9201500
ICICIBANK_F2,20-09-2023,15:08:00,994.05,994.65,994.05,994.65,6300,9201500
ICICIBANK_F2,20-09-2023,15:09:00,994.6,995.5,994.55,994.75,18900,9198000
ICICIBANK_F2,20-09-2023,15:10:00,994.55,995.2,994.55,995.2,7000,9198000
ICICIBANK_F2,20-09-2023,15:11:00,994.95,995.4,994.65,995.4,14700,9198000
ICICIBANK_F2,20-09-2023,15:12:00,995.2,995.9,995.2,995.9,18900,9229500
ICICIBANK_F2,20-09-2023,15:13:00,995.85,996.1,995.2,995.2,18200,9229500
ICICIBANK_F2,20-09-2023,15:14:00,995.7,996.0,995.5,995.9,28700,9229500
ICICIBANK_F2,20-09-2023,15:15:00,996.05,996.15,995.75,996.0,11900,9277800
ICICIBANK_F2,20-09-2023,15:16:00,995.9,996.5,995.5,996.45,21000,9277800
ICICIBANK_F2,20-09-2023,15:17:00,996.35,996.5,996.15,996.2,18200,9277800
ICICIBANK_F2,20-09-2023,15:18:00,996.05,996.65,996.05,996.65,24500,9327500
ICICIBANK_F2,20-09-2023,15:19:00,996.75,997.0,996.75,996.95,14000,9327500
ICICIBANK_F2,20-09-2023,15:20:00,997.0,997.2,996.5,997.2,9100,9327500
ICICIBANK_F2,20-09-2023,15:21:00,997.25,997.9,997.25,997.85,11900,9342900
ICICIBANK_F2,20-09-2023,15:22:00,997.55,997.8,996.35,996.45,5600,9342900
ICICIBANK_F2,20-09-2023,15:23:00,996.55,997.3,996.55,997.3,4200,9342900
ICICIBANK_F2,20-09-2023,15:24:00,997.3,997.3,996.75,996.95,5600,9348500
ICICIBANK_F2,20-09-2023,15:25:00,996.75,996.75,995.9,996.25,21000,9348500
ICICIBANK_F2,20-09-2023,15:26:00,996.9,996.9,996.4,996.4,5600,9348500
ICICIBANK_F2,20-09-2023,15:27:00,996.45,996.45,996.15,996.3,7700,9353400
ICICIBANK_F2,20-09-2023,15:28:00,996.5,997.0,996.5,996.75,18200,9353400
ICICIBANK_F2,20-09-2023,15:29:00,996.5,997.15,996.5,997.0,9100,9353400
ICICIBANK_F2,21-09-2023,09:15:00,986.9,990.3,983.0,989.75,74902,9313500
ICICIBANK_F2,21-09-2023,09:16:00,989.8,990.45,987.85,987.85,21000,9313500
ICICIBANK_F2,21-09-2023,09:17:00,987.5,988.0,986.75,986.75,21000,9354100
ICICIBANK_F2,21-09-2023,09:18:00,986.8,986.8,985.45,986.4,30800,9354100
ICICIBANK_F2,21-09-2023,09:19:00,986.2,987.2,986.05,987.2,109900,9354100
ICICIBANK_F2,21-09-2023,09:20:00,986.95,986.95,985.6,985.6,11200,9466100
ICICIBANK_F2,21-09-2023,09:21:00,986.1,986.1,985.25,985.4,95200,9466100
ICICIBANK_F2,21-09-2023,09:22:00,985.3,985.65,984.5,984.65,60900,9466100
ICICIBANK_F2,21-09-2023,09:23:00,984.5,984.7,984.3,984.7,10500,9559900
ICICIBANK_F2,21-09-2023,09:24:00,984.95,985.5,984.6,985.5,6300,9559900
ICICIBANK_F2,21-09-2023,09:25:00,985.5,986.35,985.5,986.2,8400,9559900
ICICIBANK_F2,21-09-2023,09:26:00,985.9,985.9,984.7,984.7,10500,9569700
ICICIBANK_F2,21-09-2023,09:27:00,984.5,984.85,984.25,984.6,29400,9569700
ICICIBANK_F2,21-09-2023,09:28:00,984.6,984.6,983.9,983.9,39200,9569700
ICICIBANK_F2,21-09-2023,09:29:00,984.0,984.6,983.85,983.95,33600,9625000
ICICIBANK_F2,21-09-2023,09:30:00,983.75,984.1,983.0,983.0,42000,9625000
ICICIBANK_F2,21-09-2023,09:31:00,983.0,985.25,983.0,985.25,30100,9625000
ICICIBANK_F2,21-09-2023,09:32:00,985.0,985.15,984.45,984.55,60900,9683100
ICICIBANK_F2,21-09-2023,09:33:00,984.55,984.55,983.75,984.0,22400,9683100
ICICIBANK_F2,21-09-2023,09:34:00,983.7,983.85,983.1,983.55,31500,9683100
ICICIBANK_F2,21-09-2023,09:35:00,983.4,983.55,982.5,982.5,24500,9755900
ICICIBANK_F2,21-09-2023,09:36:00,982.7,982.7,982.05,982.7,16100,9755900
ICICIBANK_F2,21-09-2023,09:37:00,982.65,983.1,982.65,983.05,46900,9755900
ICICIBANK_F2,21-09-2023,09:38:00,982.95,983.55,982.9,983.15,51800,9804900
ICICIBANK_F2,21-09-2023,09:39:00,983.15,983.15,982.2,982.2,28700,9804900
ICICIBANK_F2,21-09-2023,09:40:00,982.25,982.6,981.75,981.75,53200,9804900
ICICIBANK_F2,21-09-2023,09:41:00,981.75,982.1,981.45,981.9,32200,9880500
ICICIBANK_F2,21-09-2023,09:42:00,981.5,981.6,981.05,981.4,15400,9880500
ICICIBANK_F2,21-09-2023,09:43:00,981.35,981.35,980.5,980.7,16800,9880500
ICICIBANK_F2,21-09-2023,09:44:00,980.7,980.8,980.4,980.5,33600,9909900
ICICIBANK_F2,21-09-2023,09:45:00,980.45,980.55,980.0,980.05,91000,9909900
ICICIBANK_F2,21-09-2023,09:46:00,980.45,980.6,980.0,980.0,25900,9909900
ICICIBANK_F2,21-09-2023,09:47:00,980.1,980.15,979.55,979.55,32900,9961700
ICICIBANK_F2,21-09-2023,09:48:00,979.7,979.75,978.9,979.6,38500,9961700
ICICIBANK_F2,21-09-2023,09:49:00,979.6,979.6,978.65,978.95,23100,9961700
ICICIBANK_F2,21-09-2023,09:50:00,979.1,979.25,978.75,978.75,18900,10010700
ICICIBANK_F2,21-09-2023,09:51:00,978.9,979.5,978.9,979.4,8400,10010700
ICICIBANK_F2,21-09-2023,09:52:00,979.3,979.6,978.85,979.6,25200,10010700
ICICIBANK_F2,21-09-2023,09:53:00,979.65,979.65,978.9,979.05,11900,10046400
ICICIBANK_F2,21-09-2023,09:54:00,979.0,979.0,978.4,978.4,28000,10046400
ICICIBANK_F2,21-09-2023,09:55:00,978.65,978.8,978.3,978.45,49700,10046400
ICICIBANK_F2,21-09-2023,09:56:00,978.3,978.3,978.0,978.0,22400,10118500
ICICIBANK_F2,21-09-2023,09:57:00,978.35,978.55,978.1,978.2,9800,10118500
ICICIBANK_F2,21-09-2023,09:58:00,977.9,978.0,977.05,977.1,42700,10118500
ICICIBANK_F2,21-09-2023,09:59:00,977.0,978.0,976.85,977.95,47600,10154200
ICICIBANK_F2,21-09-2023,10:00:00,977.85,978.1,977.5,977.55,31500,10154200
ICICIBANK_F2,21-09-2023,10:01:00,977.55,978.05,977.3,978.05,8400,10154200
ICICIBANK_F2,21-09-2023,10:02:00,977.65,977.65,976.05,976.5,20300,10202500
ICICIBANK_F2,21-09-2023,10:03:00,976.4,976.4,975.1,975.1,30100,10202500
ICICIBANK_F2,21-09-2023,10:04:00,975.05,975.1,974.85,974.85,24500,10202500
ICICIBANK_F2,21-09-2023,10:05:00,974.9,975.4,974.9,975.4,9800,10248000
ICICIBANK_F2,21-09-2023,10:06:00,975.1,975.6,974.8,975.0,30100,10248000
ICICIBANK_F2,21-09-2023,10:07:00,974.6,974.6,974.1,974.1,18200,10248000
ICICIBANK_F2,21-09-2023,10:08:00,973.85,973.85,973.45,973.45,14700,10283000
ICICIBANK_F2,21-09-2023,10:09:00,973.45,973.45,972.3,972.8,25900,10283000
ICICIBANK_F2,21-09-2023,10:10:00,972.8,972.85,972.15,972.5,68600,10283000
ICICIBANK_F2,21-09-2023,10:11:00,972.4,972.4,972.0,972.0,22400,10283000
ICICIBANK_F2,21-09-2023,10:12:00,971.75,972.75,971.75,972.6,41300,10389400
ICICIBANK_F2,21-09-2023,10:13:00,972.6,974.35,972.6,974.35,49000,10389400
ICICIBANK_F2,21-09-2023,10:14:00,974.5,974.9,974.4,974.5,20300,10459400
ICICIBANK_F2,21-09-2023,10:15:00,974.3,974.6,973.75,974.25,37800,10459400
ICICIBANK_F2,21-09-2023,10:16:00,974.05,974.4,973.85,974.4,12600,10459400
ICICIBANK_F2,21-09-2023,10:17:00,974.45,974.9,974.4,974.9,18900,10511200
ICICIBANK_F2,21-09-2023,10:18:00,974.65,974.75,974.2,974.5,23800,10511200
ICICIBANK_F2,21-09-2023,10:19:00,974.4,974.4,973.9,974.15,36400,10511200
ICICIBANK_F2,21-09-2023,10:20:00,974.4,974.4,973.9,973.9,28000,10571400
ICICIBANK_F2,21-09-2023,10:21:00,974.0,974.25,973.85,974.25,21000,10571400
ICICIBANK_F2,21-09-2023,10:22:00,974.55,974.65,974.5,974.5,9800,10571400
ICICIBANK_F2,21-09-2023,10:23:00,974.35,974.75,974.35,974.7,14000,10596600
ICICIBANK_F2,21-09-2023,10:24:00,974.8,974.8,974.8,974.8,7700,10596600
ICICIBANK_F2,21-09-2023,10:25:00,974.65,974.9,974.65,974.9,24500,10596600
ICICIBANK_F2,21-09-2023,10:26:00,974.15,974.15,974.1,974.1,18900,10596600
ICICIBANK_F2,21-09-2023,10:27:00,973.75,974.2,973.75,974.05,17500,10625300
ICICIBANK_F2,21-09-2023,10:28:00,974.1,974.1,973.5,973.55,14000,10625300
ICICIBANK_F2,21-09-2023,10:29:00,973.8,974.35,973.8,974.3,10500,10625300
ICICIBANK_F2,21-09-2023,10:30:00,974.3,974.45,974.2,974.2,2100,10654000
ICICIBANK_F2,21-09-2023,10:31:00,974.45,974.45,974.0,974.0,5600,10654000
ICICIBANK_F2,21-09-2023,10:32:00,973.85,973.85,973.5,973.5,7000,10654000
ICICIBANK_F2,21-09-2023,10:33:00,973.45,973.45,973.0,973.0,9100,10665200
ICICIBANK_F2,21-09-2023,10:34:00,973.1,973.1,972.95,972.95,5600,10665200
ICICIBANK_F2,21-09-2023,10:35:00,973.25,973.3,973.1,973.3,9100,10675000
ICICIBANK_F2,21-09-2023,10:36:00,973.5,973.5,973.35,973.35,3500,10675000
ICICIBANK_F2,21-09-2023,10:37:00,973.35,973.35,972.9,973.35,11900,10675000
ICICIBANK_F2,21-09-2023,10:38:00,973.1,973.2,973.05,973.15,4200,10684100
ICICIBANK_F2,21-09-2023,10:39:00,973.15,973.35,973.15,973.35,2800,10684100
ICICIBANK_F2,21-09-2023,10:40:00,973.2,973.2,972.5,972.5,9100,10684100
ICICIBANK_F2,21-09-2023,10:41:00,972.85,972.85,972.45,972.7,12600,10691100
ICICIBANK_F2,21-09-2023,10:42:00,972.45,972.95,972.2,972.95,13300,10691100
ICICIBANK_F2,21-09-2023,10:43:00,972.6,972.6,972.3,972.3,2800,10691100
ICICIBANK_F2,21-09-2023,10:44:00,972.3,972.4,972.2,972.25,7700,10705800
ICICIBANK_F2,21-09-2023,10:45:00,972.2,972.65,972.2,972.4,8400,10705800
ICICIBANK_F2,21-09-2023,10:46:00,972.2,972.5,971.9,972.2,15400,10705800
ICICIBANK_F2,21-09-2023,10:47:00,972.2,972.2,972.2,972.2,2800,10705800
ICICIBANK_F2,21-09-2023,10:48:00,972.45,972.45,972.1,972.1,4200,10717000
ICICIBANK_F2,21-09-2023,10:49:00,972.0,972.25,972.0,972.25,8400,10717000
ICICIBANK_F2,21-09-2023,10:50:00,972.1,972.1,971.6,971.6,9800,10719800
ICICIBANK_F2,21-09-2023,10:51:00,971.95,972.4,971.95,972.1,11900,10719800
ICICIBANK_F2,21-09-2023,10:52:00,972.15,972.3,971.95,972.3,9800,10719800
ICICIBANK_F2,21-09-2023,10:53:00,972.0,972.5,972.0,972.4,5600,10733100
ICICIBANK_F2,21-09-2023,10:54:00,972.35,972.65,972.25,972.65,2800,10733100
ICICIBANK_F2,21-09-2023,10:55:00,973.0,973.05,972.7,972.95,4900,10733100
ICICIBANK_F2,21-09-2023,10:56:00,972.95,972.95,972.65,972.8,6300,10733100
ICICIBANK_F2,21-09-2023,10:57:00,972.8,973.15,972.65,972.9,9800,10738000
ICICIBANK_F2,21-09-2023,10:58:00,972.85,973.1,972.65,972.9,11200,10738000
ICICIBANK_F2,21-09-2023,10:59:00,972.65,972.75,972.2,972.4,28000,10749900
ICICIBANK_F2,21-09-2023,11:00:00,972.65,972.7,972.0,972.2,9800,10749900
ICICIBANK_F2,21-09-2023,11:01:00,972.1,972.55,972.1,972.55,6300,10749900
ICICIBANK_F2,21-09-2023,11:02:00,972.55,972.85,972.55,972.85,12600,10749900
ICICIBANK_F2,21-09-2023,11:03:00,972.95,973.4,972.95,973.05,10500,10757600
ICICIBANK_F2,21-09-2023,11:04:00,973.05,973.2,973.0,973.0,5600,10757600
ICICIBANK_F2,21-09-2023,11:05:00,973.45,973.65,973.4,973.65,14000,10765300
ICICIBANK_F2,21-09-2023,11:06:00,973.6,974.15,973.6,974.15,25200,10765300
ICICIBANK_F2,21-09-2023,11:07:00,974.15,974.4,973.8,973.8,34300,10765300
ICICIBANK_F2,21-09-2023,11:08:00,974.0,974.9,974.0,974.8,17500,10775100
ICICIBANK_F2,21-09-2023,11:09:00,975.0,976.05,975.0,975.75,25200,10775100
ICICIBANK_F2,21-09-2023,11:10:00,976.15,976.15,975.6,975.9,14700,10775100
ICICIBANK_F2,21-09-2023,11:11:00,975.9,976.15,975.9,976.15,10500,10775100
ICICIBANK_F2,21-09-2023,11:12:00,975.85,975.85,975.7,975.7,5600,10789100
ICICIBANK_F2,21-09-2023,11:13:00,975.5,975.5,975.45,975.45,8400,10789100
ICICIBANK_F2,21-09-2023,11:14:00,975.65,975.7,975.55,975.7,7000,10789100
ICICIBANK_F2,21-09-2023,11:15:00,975.5,975.5,975.4,975.4,3500,10796800
ICICIBANK_F2,21-09-2023,11:16:00,975.15,975.15,975.15,975.15,2100,10796800
ICICIBANK_F2,21-09-2023,11:17:00,975.15,975.35,975.1,975.1,11200,10796800
ICICIBANK_F2,21-09-2023,11:18:00,975.25,975.25,975.15,975.15,11200,10804500
ICICIBANK_F2,21-09-2023,11:19:00,975.2,975.25,974.7,974.7,32900,10804500
ICICIBANK_F2,21-09-2023,11:20:00,974.4,974.5,974.25,974.25,16100,10843000
ICICIBANK_F2,21-09-2023,11:21:00,974.55,974.75,974.55,974.55,2100,10843000
ICICIBANK_F2,21-09-2023,11:22:00,974.4,974.7,974.4,974.7,16100,10843000
ICICIBANK_F2,21-09-2023,11:23:00,975.85,976.25,975.65,976.25,9100,10843000
ICICIBANK_F2,21-09-2023,11:24:00,976.15,976.15,975.4,975.6,4200,10860500
ICICIBANK_F2,21-09-2023,11:25:00,975.35,975.85,975.35,975.85,1400,10860500
ICICIBANK_F2,21-09-2023,11:26:00,976.05,976.05,975.95,975.95,2100,10860500
ICICIBANK_F2,21-09-2023,11:27:00,975.9,975.9,975.8,975.8,9100,10868200
ICICIBANK_F2,21-09-2023,11:28:00,975.05,975.15,975.05,975.15,4900,10868200
ICICIBANK_F2,21-09-2023,11:29:00,975.8,976.25,975.8,976.25,6300,10868200
ICICIBANK_F2,21-09-2023,11:30:00,975.85,975.95,975.4,975.4,10500,10870300
ICICIBANK_F2,21-09-2023,11:31:00,975.65,975.7,975.65,975.7,4900,10870300
ICICIBANK_F2,21-09-2023,11:32:00,975.55,975.55,975.55,975.55,1400,10870300
ICICIBANK_F2,21-09-2023,11:33:00,975.15,975.2,975.0,975.2,9800,10880800
ICICIBANK_F2,21-09-2023,11:34:00,975.45,975.55,975.15,975.15,9800,10880800
ICICIBANK_F2,21-09-2023,11:35:00,975.1,975.1,975.1,975.1,700,10880800
ICICIBANK_F2,21-09-2023,11:36:00,975.3,975.5,975.3,975.5,4900,10893400
ICICIBANK_F2,21-09-2023,11:37:00,975.15,975.2,975.15,975.15,3500,10893400
ICICIBANK_F2,21-09-2023,11:38:00,975.0,975.45,975.0,975.0,9100,10899000
ICICIBANK_F2,21-09-2023,11:39:00,975.1,975.15,974.45,974.8,10500,10899000
ICICIBANK_F2,21-09-2023,11:40:00,974.5,974.55,974.5,974.55,2800,10899000
ICICIBANK_F2,21-09-2023,11:41:00,974.35,974.35,974.3,974.3,3500,10899000
ICICIBANK_F2,21-09-2023,11:42:00,974.8,974.8,974.55,974.55,1400,10895500
ICICIBANK_F2,21-09-2023,11:43:00,974.75,974.95,974.75,974.95,2100,10895500
ICICIBANK_F2,21-09-2023,11:44:00,975.0,975.0,975.0,975.0,1400,10895500
ICICIBANK_F2,21-09-2023,11:45:00,975.0,975.8,975.0,975.8,39200,10896900
ICICIBANK_F2,21-09-2023,11:46:00,976.0,976.1,976.0,976.1,9100,10896900
ICICIBANK_F2,21-09-2023,11:47:00,976.0,976.0,975.85,975.9,9100,10896900
ICICIBANK_F2,21-09-2023,11:48:00,975.55,975.7,975.55,975.7,7700,10941700
ICICIBANK_F2,21-09-2023,11:49:00,975.7,975.7,975.5,975.5,1400,10941700
ICICIBANK_F2,21-09-2023,11:50:00,975.35,975.8,975.35,975.8,1400,10941700
ICICIBANK_F2,21-09-2023,11:51:00,975.9,976.05,975.9,976.05,6300,10947300
ICICIBANK_F2,21-09-2023,11:52:00,976.15,976.15,976.15,976.15,14000,10947300
ICICIBANK_F2,21-09-2023,11:53:00,976.0,976.0,976.0,976.0,700,10947300
ICICIBANK_F2,21-09-2023,11:54:00,976.35,976.55,976.35,976.55,2100,10958500
ICICIBANK_F2,21-09-2023,11:55:00,975.85,975.85,975.2,975.2,4900,10958500
ICICIBANK_F2,21-09-2023,11:57:00,975.0,976.3,974.9,976.1,4900,10956400
ICICIBANK_F2,21-09-2023,11:58:00,976.0,976.0,976.0,976.0,3500,10956400
ICICIBANK_F2,21-09-2023,11:59:00,975.95,975.95,975.95,975.95,3500,10956400
ICICIBANK_F2,21-09-2023,12:02:00,975.2,975.2,974.6,974.7,19600,10963400
ICICIBANK_F2,21-09-2023,12:03:00,974.95,975.1,974.5,974.95,8400,10974600
ICICIBANK_F2,21-09-2023,12:04:00,974.35,974.55,974.05,974.35,7700,10974600
ICICIBANK_F2,21-09-2023,12:05:00,974.6,974.8,974.6,974.8,4200,10974600
ICICIBANK_F2,21-09-2023,12:06:00,974.6,974.6,974.6,974.6,700,10984400
ICICIBANK_F2,21-09-2023,12:07:00,974.75,975.4,974.75,975.4,3500,10984400
ICICIBANK_F2,21-09-2023,12:08:00,975.45,975.65,975.15,975.25,9100,10984400
ICICIBANK_F2,21-09-2023,12:09:00,974.9,974.9,974.2,974.7,10500,10988600
ICICIBANK_F2,21-09-2023,12:10:00,974.5,974.8,974.5,974.55,7000,10988600
ICICIBANK_F2,21-09-2023,12:11:00,974.7,974.75,974.7,974.75,1400,10988600
