<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F2,08-09-2023,12:38:00,305.0,305.25,304.95,304.95,24800,2870600
PFC_F2,08-09-2023,12:39:00,304.8,304.8,304.1,304.1,12400,2883000
PFC_F2,08-09-2023,12:40:00,304.1,304.8,304.1,304.8,12400,2883000
PFC_F2,08-09-2023,12:41:00,304.5,304.5,304.5,304.5,6200,2883000
PFC_F2,08-09-2023,12:42:00,305.05,305.3,305.05,305.3,24800,2895400
PFC_F2,08-09-2023,12:43:00,305.3,305.3,304.75,304.75,12400,2895400
PFC_F2,08-09-2023,12:44:00,304.8,304.8,304.8,304.8,31000,2895400
PFC_F2,08-09-2023,12:45:00,304.65,304.65,304.65,304.65,18600,2920200
PFC_F2,08-09-2023,12:46:00,304.2,304.2,304.2,304.2,6200,2920200
PFC_F2,08-09-2023,12:47:00,303.75,303.75,301.9,301.9,43400,2920200
PFC_F2,08-09-2023,12:48:00,302.6,302.85,302.4,302.4,18600,2895400
PFC_F2,08-09-2023,12:49:00,302.4,302.65,302.0,302.65,55800,2895400
PFC_F2,08-09-2023,12:51:00,302.65,302.8,302.65,302.8,12400,2895400
PFC_F2,08-09-2023,12:52:00,301.95,301.95,301.95,301.95,12400,2895400
PFC_F2,08-09-2023,12:53:00,301.95,301.95,301.95,301.95,6200,2895400
PFC_F2,08-09-2023,12:54:00,302.2,302.2,302.2,302.2,6200,2901600
PFC_F2,08-09-2023,12:59:00,303.5,304.05,303.5,304.05,18600,2907800
PFC_F2,08-09-2023,13:00:00,303.55,304.25,303.5,304.25,37200,2920200
PFC_F2,08-09-2023,13:01:00,304.25,304.25,304.25,304.25,6200,2920200
PFC_F2,08-09-2023,13:02:00,304.5,304.5,304.5,304.5,6200,2920200
PFC_F2,08-09-2023,13:03:00,304.55,304.55,304.25,304.5,43400,2926400
PFC_F2,08-09-2023,13:04:00,304.95,305.0,304.95,305.0,31000,2926400
PFC_F2,08-09-2023,13:05:00,305.2,305.2,305.2,305.2,12400,2926400
PFC_F2,08-09-2023,13:06:00,306.0,306.0,306.0,306.0,18600,2963600
PFC_F2,08-09-2023,13:07:00,304.95,304.95,304.95,304.95,6200,2963600
PFC_F2,08-09-2023,13:08:00,305.05,305.05,304.7,304.7,18600,2963600
PFC_F2,08-09-2023,13:10:00,305.8,305.8,305.6,305.6,24800,2963600
PFC_F2,08-09-2023,13:11:00,305.2,305.2,305.2,305.2,12400,2963600
PFC_F2,08-09-2023,13:12:00,304.6,304.6,304.6,304.6,6200,2963600
PFC_F2,08-09-2023,13:15:00,304.6,304.6,304.6,304.6,6200,2963600
PFC_F2,08-09-2023,13:16:00,306.0,306.0,306.0,306.0,24800,2963600
PFC_F2,08-09-2023,13:17:00,306.45,307.0,306.45,307.0,24800,2963600
PFC_F2,08-09-2023,13:18:00,307.0,307.0,307.0,307.0,12400,2969800
PFC_F2,08-09-2023,13:19:00,307.4,308.0,307.4,308.0,43400,2969800
PFC_F2,08-09-2023,13:20:00,308.4,308.4,308.4,308.4,18600,2969800
PFC_F2,08-09-2023,13:21:00,309.15,309.15,307.55,307.85,68200,2982200
PFC_F2,08-09-2023,13:22:00,307.4,307.85,307.4,307.4,31000,2982200
PFC_F2,08-09-2023,13:23:00,307.85,307.85,307.85,307.85,6200,2982200
PFC_F2,08-09-2023,13:24:00,308.2,308.2,307.55,307.6,49600,2982200
PFC_F2,08-09-2023,13:25:00,307.05,307.05,307.0,307.0,12400,2982200
PFC_F2,08-09-2023,13:26:00,306.95,306.95,306.9,306.9,31000,2982200
PFC_F2,08-09-2023,13:27:00,305.85,306.8,305.85,306.8,18600,2951200
PFC_F2,08-09-2023,13:29:00,306.0,306.65,306.0,306.65,49600,2951200
PFC_F2,08-09-2023,13:30:00,307.0,307.1,307.0,307.1,18600,2969800
PFC_F2,08-09-2023,13:31:00,306.05,306.05,306.05,306.05,6200,2969800
PFC_F2,08-09-2023,13:32:00,306.15,306.15,306.15,306.15,6200,2969800
PFC_F2,08-09-2023,13:33:00,306.15,306.65,306.15,306.65,18600,2976000
PFC_F2,08-09-2023,13:36:00,306.45,306.45,306.45,306.45,6200,2976000
PFC_F2,08-09-2023,13:37:00,307.0,307.0,307.0,307.0,6200,2976000
PFC_F2,08-09-2023,13:40:00,306.75,306.75,306.75,306.75,6200,2982200
PFC_F2,08-09-2023,13:41:00,306.25,306.5,306.25,306.5,12400,2982200
PFC_F2,08-09-2023,13:43:00,306.0,306.0,306.0,306.0,6200,2976000
PFC_F2,08-09-2023,13:44:00,306.0,306.3,306.0,306.3,12400,2976000
PFC_F2,08-09-2023,13:46:00,307.0,307.0,307.0,307.0,6200,2994600
PFC_F2,08-09-2023,13:49:00,307.0,307.0,307.0,307.0,6200,2988400
PFC_F2,08-09-2023,13:50:00,307.0,307.0,307.0,307.0,6200,2988400
PFC_F2,08-09-2023,13:52:00,307.2,307.2,307.2,307.2,6200,2988400
PFC_F2,08-09-2023,13:53:00,307.2,307.2,307.2,307.2,18600,2988400
PFC_F2,08-09-2023,13:54:00,307.2,307.2,307.2,307.2,18600,2988400
PFC_F2,08-09-2023,13:55:00,306.8,306.8,306.0,306.0,37200,2982200
PFC_F2,08-09-2023,13:56:00,306.05,306.05,306.05,306.05,6200,2982200
PFC_F2,08-09-2023,13:59:00,305.45,305.45,305.45,305.45,6200,2982200
PFC_F2,08-09-2023,14:00:00,305.2,305.45,304.85,304.85,37200,2982200
PFC_F2,08-09-2023,14:01:00,304.85,304.85,304.0,304.0,18600,2982200
PFC_F2,08-09-2023,14:02:00,302.7,302.7,302.7,302.7,37200,2982200
PFC_F2,08-09-2023,14:03:00,302.9,302.9,302.9,302.9,6200,2982200
PFC_F2,08-09-2023,14:04:00,303.45,303.45,303.45,303.45,6200,2957400
PFC_F2,08-09-2023,14:05:00,302.95,302.95,302.75,302.75,24800,2957400
PFC_F2,08-09-2023,14:07:00,303.2,303.2,303.2,303.2,12400,2963600
PFC_F2,08-09-2023,14:08:00,302.75,302.75,302.75,302.75,6200,2963600
PFC_F2,08-09-2023,14:09:00,302.65,302.65,302.65,302.65,6200,2963600
PFC_F2,08-09-2023,14:10:00,303.6,303.6,303.6,303.6,6200,2976000
PFC_F2,08-09-2023,14:12:00,303.2,303.2,303.2,303.2,6200,2982200
PFC_F2,08-09-2023,14:14:00,303.5,303.5,303.5,303.5,12400,2982200
PFC_F2,08-09-2023,14:18:00,303.5,303.5,303.5,303.5,6200,2982200
PFC_F2,08-09-2023,14:23:00,303.65,303.65,303.65,303.65,24800,2982200
PFC_F2,08-09-2023,14:24:00,304.0,304.0,304.0,304.0,12400,2963600
PFC_F2,08-09-2023,14:30:00,304.25,304.95,304.25,304.95,12400,2963600
PFC_F2,08-09-2023,14:32:00,305.0,305.2,305.0,305.2,18600,2963600
PFC_F2,08-09-2023,14:34:00,304.6,304.6,304.1,304.1,12400,2969800
PFC_F2,08-09-2023,14:36:00,304.0,304.6,304.0,304.6,18600,2969800
PFC_F2,08-09-2023,14:37:00,304.7,304.7,304.7,304.7,6200,2969800
PFC_F2,08-09-2023,14:39:00,305.4,305.4,305.3,305.3,12400,2976000
PFC_F2,08-09-2023,14:41:00,306.0,306.0,306.0,306.0,6200,2976000
PFC_F2,08-09-2023,14:42:00,307.05,307.05,306.35,306.35,18600,2994600
PFC_F2,08-09-2023,14:43:00,306.0,306.5,306.0,306.4,49600,2994600
PFC_F2,08-09-2023,14:47:00,305.8,306.0,305.8,306.0,24800,3000800
PFC_F2,08-09-2023,14:48:00,306.7,306.7,306.7,306.7,6200,3000800
PFC_F2,08-09-2023,14:49:00,307.05,307.05,307.05,307.05,6200,3019400
PFC_F2,08-09-2023,14:51:00,306.7,306.7,306.7,306.7,6200,3019400
PFC_F2,08-09-2023,14:52:00,306.6,306.6,306.6,306.6,6200,3019400
PFC_F2,08-09-2023,14:55:00,306.55,306.55,306.55,306.55,68200,3025600
PFC_F2,08-09-2023,14:56:00,305.4,305.4,304.95,304.95,31000,3025600
PFC_F2,08-09-2023,14:58:00,305.0,305.0,304.9,304.9,12400,3075200
PFC_F2,08-09-2023,14:59:00,304.85,304.85,304.85,304.85,6200,3075200
PFC_F2,08-09-2023,15:01:00,304.75,304.75,304.75,304.75,6200,3081400
PFC_F2,08-09-2023,15:03:00,305.9,306.0,305.9,306.0,24800,3087600
PFC_F2,08-09-2023,15:04:00,306.2,306.2,306.2,306.2,6200,3087600
PFC_F2,08-09-2023,15:08:00,305.95,306.5,305.95,306.35,37200,3093800
PFC_F2,08-09-2023,15:10:00,307.2,307.2,307.2,307.2,12400,3118600
PFC_F2,08-09-2023,15:11:00,307.5,307.8,307.5,307.8,18600,3118600
PFC_F2,08-09-2023,15:12:00,307.75,307.75,307.7,307.7,12400,3131000
PFC_F2,08-09-2023,15:13:00,307.5,307.5,307.5,307.5,6200,3131000
PFC_F2,08-09-2023,15:14:00,307.8,308.2,307.8,308.2,43400,3131000
PFC_F2,08-09-2023,15:15:00,308.2,308.5,308.2,308.5,24800,3155800
PFC_F2,08-09-2023,15:16:00,308.9,309.2,308.9,309.2,111600,3155800
PFC_F2,08-09-2023,15:17:00,309.15,309.15,309.15,309.15,6200,3155800
PFC_F2,08-09-2023,15:18:00,309.5,309.5,309.0,309.0,62000,3236400
PFC_F2,08-09-2023,15:19:00,309.0,309.0,309.0,309.0,12400,3236400
PFC_F2,08-09-2023,15:21:00,309.0,309.0,308.85,308.85,18600,3248800
PFC_F2,08-09-2023,15:22:00,308.7,308.7,308.7,308.7,18600,3248800
PFC_F2,08-09-2023,15:23:00,308.3,308.3,308.3,308.3,24800,3248800
PFC_F2,08-09-2023,15:24:00,307.8,308.0,307.8,308.0,68200,3248800
PFC_F2,08-09-2023,15:25:00,308.3,308.3,307.8,307.95,31000,3248800
PFC_F2,08-09-2023,15:26:00,307.95,308.0,307.95,308.0,12400,3248800
PFC_F2,08-09-2023,15:27:00,307.95,308.35,307.95,308.35,37200,3236400
PFC_F2,08-09-2023,15:28:00,308.4,308.45,308.4,308.45,31000,3236400
PFC_F2,08-09-2023,15:29:00,308.7,309.0,308.7,309.0,31000,3236400
PFC_F2,11-09-2023,09:15:00,310.85,315.25,310.6,315.25,142601,2864400
PFC_F2,11-09-2023,09:16:00,315.4,315.4,312.35,314.0,136400,2864400
PFC_F2,11-09-2023,09:17:00,314.0,314.6,312.95,314.6,49600,2883000
PFC_F2,11-09-2023,09:18:00,315.2,316.0,314.9,315.0,74400,2883000
PFC_F2,11-09-2023,09:19:00,315.0,315.4,312.0,312.05,210800,2883000
PFC_F2,11-09-2023,09:20:00,312.5,314.3,312.0,312.0,55800,2938800
PFC_F2,11-09-2023,09:21:00,311.65,311.65,308.2,308.2,74400,2938800
PFC_F2,11-09-2023,09:22:00,308.2,309.5,308.2,309.2,37200,2938800
PFC_F2,11-09-2023,09:23:00,308.25,308.25,308.25,308.25,6200,2938800
PFC_F2,11-09-2023,09:24:00,308.0,308.0,305.5,305.5,105400,2926400
PFC_F2,11-09-2023,09:25:00,305.5,306.35,305.5,305.65,37200,2926400
PFC_F2,11-09-2023,09:26:00,307.0,308.1,306.65,308.1,31000,2876800
PFC_F2,11-09-2023,09:27:00,307.35,307.55,307.35,307.55,18600,2876800
PFC_F2,11-09-2023,09:28:00,307.1,308.05,307.1,308.05,31000,2876800
PFC_F2,11-09-2023,09:29:00,308.8,309.05,308.8,309.05,18600,2864400
PFC_F2,11-09-2023,09:30:00,308.05,308.05,308.05,308.05,18600,2864400
PFC_F2,11-09-2023,09:31:00,309.1,310.0,309.0,310.0,18600,2864400
PFC_F2,11-09-2023,09:32:00,310.0,310.4,310.0,310.0,74400,2889200
PFC_F2,11-09-2023,09:33:00,310.55,310.6,310.2,310.2,86800,2889200
PFC_F2,11-09-2023,09:34:00,310.8,311.2,310.65,310.65,43400,2889200
PFC_F2,11-09-2023,09:35:00,311.4,312.35,311.4,312.2,31000,2951200
PFC_F2,11-09-2023,09:36:00,312.2,312.85,312.1,312.85,62000,2951200
PFC_F2,11-09-2023,09:37:00,313.0,313.0,312.1,312.45,49600,2951200
PFC_F2,11-09-2023,09:38:00,312.0,312.0,309.85,310.5,55800,2945000
PFC_F2,11-09-2023,09:39:00,310.0,310.0,309.05,309.05,37200,2945000
PFC_F2,11-09-2023,09:40:00,309.05,309.15,308.0,308.0,49600,2945000
PFC_F2,11-09-2023,09:41:00,307.75,307.75,307.75,307.75,6200,2945000
PFC_F2,11-09-2023,09:42:00,307.2,307.55,307.0,307.55,55800,2901600
PFC_F2,11-09-2023,09:43:00,308.2,308.45,307.95,308.2,43400,2901600
PFC_F2,11-09-2023,09:44:00,308.8,309.0,308.8,309.0,24800,2901600
PFC_F2,11-09-2023,09:45:00,309.0,309.15,309.0,309.15,12400,2914000
PFC_F2,11-09-2023,09:48:00,309.5,310.05,309.5,309.55,68200,2920200
PFC_F2,11-09-2023,09:50:00,311.1,311.1,311.1,311.1,6200,2920200
PFC_F2,11-09-2023,09:52:00,310.05,312.0,310.05,312.0,12400,2926400
PFC_F2,11-09-2023,09:53:00,312.35,312.35,311.9,311.9,18600,2926400
PFC_F2,11-09-2023,09:54:00,310.65,310.65,310.65,310.65,18600,2914000
PFC_F2,11-09-2023,09:55:00,310.0,310.0,309.5,309.5,18600,2914000
PFC_F2,11-09-2023,09:56:00,309.4,309.4,308.85,309.0,24800,2907800
PFC_F2,11-09-2023,09:58:00,308.7,309.5,308.7,309.45,37200,2907800
PFC_F2,11-09-2023,09:59:00,309.95,309.95,309.55,309.55,18600,2895400
PFC_F2,11-09-2023,10:00:00,309.45,309.7,309.45,309.7,18600,2895400
PFC_F2,11-09-2023,10:01:00,309.5,309.5,309.5,309.5,6200,2895400
PFC_F2,11-09-2023,10:03:00,309.2,309.2,309.0,309.0,12400,2895400
PFC_F2,11-09-2023,10:04:00,309.15,309.15,309.15,309.15,6200,2895400
PFC_F2,11-09-2023,10:05:00,309.05,309.05,309.05,309.05,6200,2895400
PFC_F2,11-09-2023,10:06:00,310.15,310.15,310.15,310.15,6200,2883000
PFC_F2,11-09-2023,10:08:00,311.05,311.05,310.5,310.5,12400,2876800
PFC_F2,11-09-2023,10:09:00,310.25,310.25,309.7,309.7,12400,2876800
PFC_F2,11-09-2023,10:11:00,310.05,310.05,310.05,310.05,6200,2876800
PFC_F2,11-09-2023,10:12:00,309.7,309.7,309.7,309.7,6200,2883000
PFC_F2,11-09-2023,10:15:00,309.3,309.3,309.3,309.3,6200,2876800
PFC_F2,11-09-2023,10:16:00,309.5,309.5,309.5,309.5,6200,2876800
PFC_F2,11-09-2023,10:18:00,310.1,310.1,310.1,310.1,6200,2876800
PFC_F2,11-09-2023,10:22:00,308.15,308.15,308.15,308.15,6200,2864400
PFC_F2,11-09-2023,10:23:00,308.4,308.4,308.4,308.4,6200,2864400
PFC_F2,11-09-2023,10:24:00,308.4,308.4,307.85,307.85,37200,2870600
PFC_F2,11-09-2023,10:25:00,307.5,307.5,307.5,307.5,6200,2870600
PFC_F2,11-09-2023,10:26:00,307.5,307.5,307.5,307.5,6200,2845800
PFC_F2,11-09-2023,10:27:00,307.65,307.65,307.65,307.65,6200,2845800
PFC_F2,11-09-2023,10:28:00,307.5,307.5,307.5,307.5,6200,2845800
PFC_F2,11-09-2023,10:29:00,308.1,308.1,308.1,308.1,6200,2845800
PFC_F2,11-09-2023,10:31:00,307.5,307.5,307.5,307.5,6200,2839600
PFC_F2,11-09-2023,10:32:00,308.3,308.3,308.3,308.3,6200,2839600
PFC_F2,11-09-2023,10:35:00,308.3,308.6,308.3,308.6,12400,2833400
PFC_F2,11-09-2023,10:36:00,308.25,308.25,308.25,308.25,6200,2833400
PFC_F2,11-09-2023,10:40:00,308.4,308.4,308.4,308.4,6200,2845800
PFC_F2,11-09-2023,10:42:00,308.3,308.6,308.3,308.6,12400,2845800
PFC_F2,11-09-2023,10:46:00,308.8,308.8,308.8,308.8,6200,2852000
PFC_F2,11-09-2023,10:47:00,309.85,309.85,309.85,309.85,6200,2852000
PFC_F2,11-09-2023,10:48:00,309.65,309.65,309.6,309.6,12400,2858200
PFC_F2,11-09-2023,10:49:00,309.2,309.2,309.2,309.2,6200,2858200
PFC_F2,11-09-2023,10:50:00,309.5,309.5,309.5,309.5,6200,2858200
PFC_F2,11-09-2023,10:51:00,308.9,308.9,308.9,308.9,6200,2864400
PFC_F2,11-09-2023,10:52:00,308.8,308.8,308.8,308.8,6200,2864400
PFC_F2,11-09-2023,10:54:00,310.0,310.35,310.0,310.35,31000,2858200
PFC_F2,11-09-2023,10:56:00,310.35,310.35,310.35,310.35,6200,2858200
PFC_F2,11-09-2023,10:58:00,309.9,309.9,309.9,309.9,12400,2870600
PFC_F2,11-09-2023,10:59:00,309.9,309.9,309.9,309.9,6200,2870600
PFC_F2,11-09-2023,11:04:00,309.0,309.0,309.0,309.0,12400,2864400
PFC_F2,11-09-2023,11:06:00,308.95,308.95,308.4,308.4,43400,2864400
PFC_F2,11-09-2023,11:07:00,307.9,307.9,307.9,307.9,18600,2864400
PFC_F2,11-09-2023,11:08:00,308.0,308.0,307.75,307.75,12400,2864400
PFC_F2,11-09-2023,11:09:00,308.15,308.15,308.15,308.15,6200,2864400
PFC_F2,11-09-2023,11:10:00,307.7,307.7,307.7,307.7,24800,2864400
PFC_F2,11-09-2023,11:11:00,307.8,307.8,307.8,307.8,6200,2864400
PFC_F2,11-09-2023,11:13:00,307.6,307.6,307.6,307.6,18600,2852000
PFC_F2,11-09-2023,11:16:00,307.45,307.45,307.45,307.45,6200,2839600
PFC_F2,11-09-2023,11:17:00,308.0,308.0,308.0,308.0,18600,2839600
PFC_F2,11-09-2023,11:18:00,307.85,308.0,307.85,308.0,12400,2833400
PFC_F2,11-09-2023,11:20:00,308.55,309.0,308.55,308.75,24800,2833400
PFC_F2,11-09-2023,11:21:00,308.75,308.75,308.75,308.75,6200,2827200
PFC_F2,11-09-2023,11:22:00,309.1,309.2,309.1,309.2,12400,2827200
PFC_F2,11-09-2023,11:23:00,309.7,309.7,309.7,309.7,6200,2827200
PFC_F2,11-09-2023,11:24:00,310.0,310.0,310.0,310.0,12400,2827200
PFC_F2,11-09-2023,11:25:00,309.95,309.95,309.7,309.7,12400,2827200
PFC_F2,11-09-2023,11:27:00,310.15,310.35,310.15,310.25,31000,2827200
PFC_F2,11-09-2023,11:28:00,310.45,310.45,310.45,310.45,18600,2827200
PFC_F2,11-09-2023,11:30:00,310.55,310.6,310.55,310.6,18600,2845800
PFC_F2,11-09-2023,11:31:00,311.0,311.1,311.0,311.1,18600,2845800
PFC_F2,11-09-2023,11:33:00,310.6,310.6,310.6,310.6,6200,2845800
PFC_F2,11-09-2023,11:37:00,309.95,309.95,309.95,309.95,12400,2852000
PFC_F2,11-09-2023,11:43:00,310.75,310.75,310.75,310.75,24800,2845800
PFC_F2,11-09-2023,11:44:00,310.55,310.55,310.55,310.55,12400,2845800
PFC_F2,11-09-2023,11:47:00,310.5,310.5,310.5,310.5,6200,2845800
PFC_F2,11-09-2023,11:48:00,310.75,310.75,310.75,310.75,6200,2870600
PFC_F2,11-09-2023,11:58:00,309.7,309.7,309.7,309.7,6200,2870600
PFC_F2,11-09-2023,12:00:00,309.35,309.35,309.35,309.35,6200,2876800
PFC_F2,11-09-2023,12:01:00,309.1,309.1,309.1,309.1,6200,2876800
PFC_F2,11-09-2023,12:02:00,309.2,309.2,309.2,309.2,12400,2876800
PFC_F2,11-09-2023,12:06:00,308.0,308.0,308.0,308.0,6200,2876800
PFC_F2,11-09-2023,12:07:00,308.45,308.45,308.45,308.45,6200,2876800
PFC_F2,11-09-2023,12:11:00,308.0,308.0,308.0,308.0,6200,2876800
PFC_F2,11-09-2023,12:12:00,308.0,308.0,308.0,308.0,12400,2870600
PFC_F2,11-09-2023,12:18:00,308.5,308.5,308.5,308.5,6200,2870600
PFC_F2,11-09-2023,12:19:00,308.6,308.6,308.6,308.6,6200,2870600
PFC_F2,11-09-2023,12:21:00,308.4,308.4,308.4,308.4,6200,2870600
PFC_F2,11-09-2023,12:23:00,308.75,308.75,308.75,308.75,6200,2858200
PFC_F2,11-09-2023,12:24:00,308.75,308.75,308.75,308.75,6200,2858200
PFC_F2,11-09-2023,12:27:00,308.4,308.4,308.4,308.4,6200,2858200
PFC_F2,11-09-2023,12:28:00,308.2,308.2,308.2,308.2,6200,2858200
PFC_F2,11-09-2023,12:30:00,307.5,307.5,307.5,307.5,18600,2858200
PFC_F2,11-09-2023,12:35:00,307.5,307.5,307.5,307.5,31000,2870600
PFC_F2,11-09-2023,12:44:00,307.75,307.75,307.75,307.75,6200,2870600
PFC_F2,11-09-2023,12:47:00,307.5,307.5,306.65,306.65,62000,2870600
PFC_F2,11-09-2023,12:51:00,307.7,307.7,307.2,307.2,12400,2883000
PFC_F2,11-09-2023,12:52:00,307.4,307.5,307.4,307.5,12400,2883000
PFC_F2,11-09-2023,12:53:00,307.35,307.35,307.35,307.35,6200,2883000
PFC_F2,11-09-2023,12:58:00,307.15,307.15,307.15,307.15,6200,2876800
PFC_F2,11-09-2023,13:00:00,306.6,306.6,306.6,306.6,12400,2883000
PFC_F2,11-09-2023,13:06:00,306.85,306.85,306.85,306.85,6200,2876800
PFC_F2,11-09-2023,13:08:00,308.5,308.5,308.5,308.5,6200,2876800
PFC_F2,11-09-2023,13:15:00,308.8,308.8,308.8,308.8,24800,2876800
PFC_F2,11-09-2023,13:16:00,308.5,308.5,308.5,308.5,18600,2876800
PFC_F2,11-09-2023,13:27:00,308.3,308.35,308.3,308.35,12400,2895400
PFC_F2,11-09-2023,13:32:00,308.35,308.35,308.35,308.35,6200,2889200
PFC_F2,11-09-2023,13:45:00,308.9,308.9,308.9,308.9,6200,2889200
PFC_F2,11-09-2023,13:49:00,310.0,310.0,310.0,310.0,6200,2895400
PFC_F2,11-09-2023,13:50:00,310.0,310.0,310.0,310.0,6200,2895400
PFC_F2,11-09-2023,13:51:00,309.85,309.85,309.85,309.85,6200,2895400
PFC_F2,11-09-2023,13:58:00,310.0,310.0,310.0,310.0,6200,2901600
PFC_F2,11-09-2023,14:06:00,309.5,309.55,309.5,309.55,12400,2901600
PFC_F2,11-09-2023,14:16:00,309.9,309.9,309.9,309.9,12400,2901600
PFC_F2,11-09-2023,14:18:00,310.05,310.05,310.05,310.05,18600,2907800
PFC_F2,11-09-2023,14:20:00,310.45,310.45,310.45,310.45,6200,2907800
PFC_F2,11-09-2023,14:21:00,310.1,310.1,310.1,310.1,6200,2907800
PFC_F2,11-09-2023,14:22:00,310.25,310.25,310.25,310.25,6200,2920200
PFC_F2,11-09-2023,14:25:00,310.5,310.5,310.5,310.5,6200,2920200
PFC_F2,11-09-2023,14:26:00,310.2,310.2,310.2,310.2,6200,2920200
PFC_F2,11-09-2023,14:28:00,309.95,309.95,309.95,309.95,6200,2914000
PFC_F2,11-09-2023,14:29:00,309.35,309.35,309.35,309.35,6200,2914000
PFC_F2,11-09-2023,14:30:00,309.55,309.55,309.55,309.55,6200,2901600
PFC_F2,11-09-2023,14:32:00,309.85,309.85,309.85,309.85,12400,2901600
PFC_F2,11-09-2023,14:33:00,309.55,309.55,309.55,309.55,12400,2901600
PFC_F2,11-09-2023,14:39:00,309.2,309.2,309.15,309.15,12400,2907800
PFC_F2,11-09-2023,14:40:00,309.05,309.05,309.05,309.05,12400,2907800
PFC_F2,11-09-2023,14:47:00,309.7,309.7,309.7,309.7,6200,2907800
PFC_F2,11-09-2023,14:48:00,309.45,309.45,309.45,309.45,6200,2907800
PFC_F2,11-09-2023,14:49:00,309.65,309.65,309.65,309.65,6200,2901600
PFC_F2,11-09-2023,14:54:00,308.8,308.8,308.8,308.8,12400,2901600
PFC_F2,11-09-2023,14:56:00,308.75,308.75,308.75,308.75,6200,2889200
PFC_F2,11-09-2023,14:57:00,308.6,308.6,308.6,308.6,6200,2895400
PFC_F2,11-09-2023,14:58:00,308.6,308.6,308.6,308.6,6200,2895400
PFC_F2,11-09-2023,14:59:00,308.6,308.6,308.6,308.6,6200,2895400
PFC_F2,11-09-2023,15:04:00,308.75,308.75,308.0,308.0,55800,2883000
PFC_F2,11-09-2023,15:06:00,307.95,307.95,307.95,307.95,6200,2883000
PFC_F2,11-09-2023,15:07:00,307.0,307.15,307.0,307.15,18600,2870600
PFC_F2,11-09-2023,15:09:00,307.0,307.25,307.0,307.25,18600,2870600
PFC_F2,11-09-2023,15:11:00,307.8,307.8,307.8,307.8,6200,2870600
PFC_F2,11-09-2023,15:12:00,307.55,307.55,307.55,307.55,12400,2870600
PFC_F2,11-09-2023,15:13:00,307.5,307.65,307.5,307.65,12400,2870600
PFC_F2,11-09-2023,15:20:00,308.65,308.65,308.65,308.65,6200,2870600
PFC_F2,11-09-2023,15:23:00,309.3,309.3,309.05,309.05,49600,2870600
PFC_F2,11-09-2023,15:25:00,309.05,309.05,308.65,308.65,24800,2876800
PFC_F2,11-09-2023,15:27:00,309.05,309.05,308.6,308.6,37200,2852000
PFC_F2,11-09-2023,15:28:00,308.9,308.9,308.9,308.9,6200,2852000
PFC_F2,11-09-2023,15:29:00,309.05,309.25,309.05,309.25,12400,2852000
PFC_F2,12-09-2023,09:16:00,309.55,309.55,308.8,308.8,18602,2845800
PFC_F2,12-09-2023,09:17:00,307.4,307.4,307.4,307.4,6200,2845800
PFC_F2,12-09-2023,09:18:00,306.95,306.95,306.8,306.8,12400,2845800
PFC_F2,12-09-2023,09:19:00,306.8,307.0,306.8,307.0,12400,2845800
PFC_F2,12-09-2023,09:20:00,307.0,307.0,306.95,306.95,12400,2845800
PFC_F2,12-09-2023,09:22:00,307.25,307.25,306.75,306.75,37200,2839600
PFC_F2,12-09-2023,09:23:00,305.9,305.9,304.5,304.5,31000,2852000
PFC_F2,12-09-2023,09:24:00,304.5,304.5,303.25,304.3,130200,2852000
PFC_F2,12-09-2023,09:25:00,304.3,304.3,304.05,304.15,43400,2852000
PFC_F2,12-09-2023,09:26:00,304.15,304.3,304.1,304.1,80600,2852000
PFC_F2,12-09-2023,09:27:00,304.65,304.65,304.3,304.3,12400,2808600
PFC_F2,12-09-2023,09:28:00,304.2,304.2,304.2,304.2,18600,2808600
PFC_F2,12-09-2023,09:29:00,303.9,303.9,303.55,303.55,18600,2808600
PFC_F2,12-09-2023,09:30:00,303.95,303.95,301.75,301.75,43400,2790000
PFC_F2,12-09-2023,09:31:00,301.35,301.35,301.35,301.35,12400,2790000
PFC_F2,12-09-2023,09:33:00,301.5,301.95,301.5,301.95,12400,2790000
PFC_F2,12-09-2023,09:35:00,302.8,302.8,302.8,302.8,6200,2790000
PFC_F2,12-09-2023,09:36:00,302.0,302.0,302.0,302.0,12400,2783800
PFC_F2,12-09-2023,09:37:00,302.0,302.0,301.5,301.5,24800,2783800
PFC_F2,12-09-2023,09:38:00,301.5,301.5,301.0,301.0,12400,2783800
PFC_F2,12-09-2023,09:39:00,299.6,299.6,299.5,299.5,62000,2796200
PFC_F2,12-09-2023,09:40:00,298.65,298.65,297.5,297.5,37200,2796200
PFC_F2,12-09-2023,09:41:00,297.5,299.15,297.5,298.3,43400,2790000
PFC_F2,12-09-2023,09:42:00,299.0,299.6,299.0,299.6,12400,2790000
PFC_F2,12-09-2023,09:43:00,299.75,299.75,299.75,299.75,49600,2790000
PFC_F2,12-09-2023,09:44:00,299.75,299.75,299.25,299.25,31000,2790000
PFC_F2,12-09-2023,09:45:00,299.7,299.7,299.7,299.7,6200,2721800
PFC_F2,12-09-2023,09:46:00,299.45,299.45,299.0,299.0,18600,2721800
PFC_F2,12-09-2023,09:47:00,298.7,298.7,297.85,297.85,12400,2721800
PFC_F2,12-09-2023,09:48:00,297.2,297.2,297.0,297.0,18600,2721800
