<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F2,07-09-2023,12:04:00,2531.1001,2531.1001,2531.1001,2531.1001,300,387900
HINDUNILVR_F2,07-09-2023,12:05:00,2531.1001,2531.1001,2531.1001,2531.1001,300,387900
HINDUNILVR_F2,07-09-2023,12:06:00,2531.1001,2531.1001,2531.1001,2531.1001,300,389400
HINDUNILVR_F2,07-09-2023,12:07:00,2530.95,2530.95,2530.8999,2530.8999,600,389400
HINDUNILVR_F2,07-09-2023,12:08:00,2530.7,2530.7,2530.6001,2530.6001,900,389400
HINDUNILVR_F2,07-09-2023,12:09:00,2530.55,2530.55,2530.55,2530.55,600,391200
HINDUNILVR_F2,07-09-2023,12:10:00,2530.05,2530.55,2530.05,2530.55,1500,391200
HINDUNILVR_F2,07-09-2023,12:11:00,2530.6001,2530.6001,2530.6001,2530.6001,600,391200
HINDUNILVR_F2,07-09-2023,12:12:00,2530.6499,2530.75,2530.6499,2530.75,600,393000
HINDUNILVR_F2,07-09-2023,12:14:00,2530.75,2530.75,2530.75,2530.75,600,393000
HINDUNILVR_F2,07-09-2023,12:16:00,2531.0,2531.0,2531.0,2531.0,600,394200
HINDUNILVR_F2,07-09-2023,12:17:00,2529.5,2529.5,2529.05,2529.05,900,394200
HINDUNILVR_F2,07-09-2023,12:20:00,2529.1001,2529.1001,2529.1001,2529.1001,600,394800
HINDUNILVR_F2,07-09-2023,12:21:00,2530.3,2530.3,2530.3,2530.3,2400,387900
HINDUNILVR_F2,07-09-2023,12:22:00,2530.1499,2530.1499,2530.05,2530.05,600,387900
HINDUNILVR_F2,07-09-2023,12:24:00,2530.5,2530.5,2530.5,2530.5,300,390600
HINDUNILVR_F2,07-09-2023,12:25:00,2530.45,2530.45,2530.45,2530.45,600,390600
HINDUNILVR_F2,07-09-2023,12:27:00,2530.0,2530.0,2530.0,2530.0,300,391500
HINDUNILVR_F2,07-09-2023,12:30:00,2530.1499,2530.1499,2530.1499,2530.1499,300,391800
HINDUNILVR_F2,07-09-2023,12:32:00,2529.8999,2529.95,2529.8999,2529.95,900,391800
HINDUNILVR_F2,07-09-2023,12:36:00,2529.95,2529.95,2529.95,2529.95,600,393000
HINDUNILVR_F2,07-09-2023,12:37:00,2530.0,2530.0,2530.0,2530.0,900,393000
HINDUNILVR_F2,07-09-2023,12:38:00,2530.25,2530.3501,2530.2,2530.2,900,393000
HINDUNILVR_F2,07-09-2023,12:39:00,2530.1499,2530.1499,2530.1499,2530.1499,1200,394800
HINDUNILVR_F2,07-09-2023,12:41:00,2530.1499,2530.1499,2530.1499,2530.1499,300,394800
HINDUNILVR_F2,07-09-2023,12:42:00,2530.2,2530.2,2530.2,2530.2,1200,396000
HINDUNILVR_F2,07-09-2023,12:43:00,2530.45,2530.45,2530.45,2530.45,300,396000
HINDUNILVR_F2,07-09-2023,12:44:00,2530.05,2530.05,2529.45,2529.45,1800,396000
HINDUNILVR_F2,07-09-2023,12:45:00,2529.2,2529.2,2528.05,2528.05,1500,399600
HINDUNILVR_F2,07-09-2023,12:46:00,2528.0,2528.5,2528.0,2528.5,600,399600
HINDUNILVR_F2,07-09-2023,12:47:00,2528.6001,2528.6001,2528.6001,2528.6001,300,399600
HINDUNILVR_F2,07-09-2023,12:51:00,2528.6001,2528.6001,2528.6001,2528.6001,300,400500
HINDUNILVR_F2,07-09-2023,12:53:00,2527.8,2527.8,2527.5,2527.5,900,400500
HINDUNILVR_F2,07-09-2023,12:54:00,2527.8999,2527.8999,2527.8999,2527.8999,300,401100
HINDUNILVR_F2,07-09-2023,12:55:00,2527.3999,2527.45,2527.3999,2527.45,1200,401100
HINDUNILVR_F2,07-09-2023,12:56:00,2527.8,2527.8,2527.75,2527.8,1800,401100
HINDUNILVR_F2,07-09-2023,12:58:00,2527.0,2527.0,2527.0,2527.0,900,403200
HINDUNILVR_F2,07-09-2023,12:59:00,2526.8,2526.8,2526.7,2526.7,900,403200
HINDUNILVR_F2,07-09-2023,13:00:00,2526.7,2527.3,2526.7,2527.3,900,404400
HINDUNILVR_F2,07-09-2023,13:02:00,2527.0,2527.0,2527.0,2527.0,300,404400
HINDUNILVR_F2,07-09-2023,13:03:00,2527.75,2527.75,2527.75,2527.75,300,405000
HINDUNILVR_F2,07-09-2023,13:04:00,2527.8999,2527.8999,2527.8501,2527.8501,600,405000
HINDUNILVR_F2,07-09-2023,13:06:00,2527.8,2527.8,2527.8,2527.8,600,405900
HINDUNILVR_F2,07-09-2023,13:09:00,2527.8,2527.8,2527.8,2527.8,600,406500
HINDUNILVR_F2,07-09-2023,13:10:00,2527.75,2528.1499,2527.75,2528.1499,900,406500
HINDUNILVR_F2,07-09-2023,13:11:00,2527.7,2527.7,2527.7,2527.7,300,406500
HINDUNILVR_F2,07-09-2023,13:12:00,2527.75,2527.8501,2527.75,2527.75,2100,408300
HINDUNILVR_F2,07-09-2023,13:13:00,2527.0,2527.75,2527.0,2527.75,900,408300
HINDUNILVR_F2,07-09-2023,13:14:00,2527.7,2527.7,2527.45,2527.7,1200,408300
HINDUNILVR_F2,07-09-2023,13:15:00,2528.2,2528.2,2527.2,2527.2,1200,412500
HINDUNILVR_F2,07-09-2023,13:16:00,2527.5,2527.5,2527.5,2527.5,900,412500
HINDUNILVR_F2,07-09-2023,13:17:00,2527.8,2528.05,2527.8,2528.05,900,412500
HINDUNILVR_F2,07-09-2023,13:18:00,2528.2,2528.2,2528.2,2528.2,300,414600
HINDUNILVR_F2,07-09-2023,13:19:00,2528.5,2528.8,2528.5,2528.8,900,414600
HINDUNILVR_F2,07-09-2023,13:20:00,2528.95,2528.95,2528.95,2528.95,600,414600
HINDUNILVR_F2,07-09-2023,13:21:00,2528.8501,2529.45,2528.8501,2529.45,900,416100
HINDUNILVR_F2,07-09-2023,13:22:00,2529.45,2529.55,2529.1001,2529.55,900,416100
HINDUNILVR_F2,07-09-2023,13:23:00,2529.45,2529.45,2529.05,2529.05,1500,416100
HINDUNILVR_F2,07-09-2023,13:24:00,2528.8,2528.8,2528.8,2528.8,300,418800
HINDUNILVR_F2,07-09-2023,13:25:00,2528.95,2528.95,2528.95,2528.95,300,418800
HINDUNILVR_F2,07-09-2023,13:26:00,2529.25,2529.25,2528.05,2528.95,900,418800
HINDUNILVR_F2,07-09-2023,13:27:00,2528.8501,2528.8501,2528.8501,2528.8501,600,419700
HINDUNILVR_F2,07-09-2023,13:29:00,2529.75,2529.75,2529.75,2529.75,300,419700
HINDUNILVR_F2,07-09-2023,13:30:00,2530.2,2530.2,2530.2,2530.2,300,420600
HINDUNILVR_F2,07-09-2023,13:32:00,2529.3,2529.3,2529.25,2529.25,900,420600
HINDUNILVR_F2,07-09-2023,13:33:00,2530.25,2530.25,2529.8501,2529.8501,1500,422100
HINDUNILVR_F2,07-09-2023,13:34:00,2528.05,2528.05,2528.05,2528.05,600,422100
HINDUNILVR_F2,07-09-2023,13:35:00,2529.3999,2529.3999,2529.3999,2529.3999,300,422100
HINDUNILVR_F2,07-09-2023,13:36:00,2529.8,2529.8,2529.8,2529.8,900,423600
HINDUNILVR_F2,07-09-2023,13:37:00,2529.3999,2529.3999,2529.1001,2529.1001,600,423600
HINDUNILVR_F2,07-09-2023,13:38:00,2529.05,2529.05,2529.05,2529.05,300,423600
HINDUNILVR_F2,07-09-2023,13:39:00,2528.75,2528.75,2528.75,2528.75,300,424800
HINDUNILVR_F2,07-09-2023,13:41:00,2529.05,2529.05,2529.05,2529.05,300,424800
HINDUNILVR_F2,07-09-2023,13:42:00,2529.25,2530.55,2529.25,2530.0,1800,425700
HINDUNILVR_F2,07-09-2023,13:45:00,2530.1499,2530.1499,2530.1499,2530.1499,300,425700
HINDUNILVR_F2,07-09-2023,13:48:00,2530.75,2530.75,2530.75,2530.75,300,426900
HINDUNILVR_F2,07-09-2023,13:50:00,2529.8999,2529.8999,2529.8999,2529.8999,300,426900
HINDUNILVR_F2,07-09-2023,13:53:00,2531.5,2531.5,2531.5,2531.5,300,427500
HINDUNILVR_F2,07-09-2023,13:54:00,2531.6499,2531.6499,2530.8,2530.8,900,427800
HINDUNILVR_F2,07-09-2023,14:00:00,2532.2,2532.2,2531.6001,2531.6001,600,428400
HINDUNILVR_F2,07-09-2023,14:01:00,2532.55,2532.55,2532.55,2532.55,300,428400
HINDUNILVR_F2,07-09-2023,14:05:00,2532.75,2532.75,2532.75,2532.75,300,429000
HINDUNILVR_F2,07-09-2023,14:06:00,2533.5,2533.5,2533.5,2533.5,300,429300
HINDUNILVR_F2,07-09-2023,14:07:00,2533.5,2534.3999,2533.5,2534.3999,2700,429300
HINDUNILVR_F2,07-09-2023,14:08:00,2533.5,2534.25,2533.5,2534.25,900,429300
HINDUNILVR_F2,07-09-2023,14:09:00,2534.55,2534.55,2534.55,2534.55,300,429300
HINDUNILVR_F2,07-09-2023,14:10:00,2533.3501,2533.3501,2533.3501,2533.3501,300,429600
HINDUNILVR_F2,07-09-2023,14:11:00,2533.6001,2533.6001,2533.6001,2533.6001,300,429600
HINDUNILVR_F2,07-09-2023,14:14:00,2533.6001,2534.0,2533.6001,2534.0,1200,430500
HINDUNILVR_F2,07-09-2023,14:15:00,2533.0,2533.0,2533.0,2533.0,300,431700
HINDUNILVR_F2,07-09-2023,14:17:00,2532.3999,2532.3999,2531.3999,2531.3999,600,431700
HINDUNILVR_F2,07-09-2023,14:21:00,2531.7,2531.7,2531.7,2531.7,300,432000
HINDUNILVR_F2,07-09-2023,14:24:00,2532.0,2532.0,2532.0,2532.0,600,432300
HINDUNILVR_F2,07-09-2023,14:27:00,2532.3501,2532.3501,2532.3501,2532.3501,300,432300
HINDUNILVR_F2,07-09-2023,14:28:00,2531.6499,2531.6499,2531.6499,2531.6499,900,433200
HINDUNILVR_F2,07-09-2023,14:30:00,2532.8999,2532.8999,2532.8999,2532.8999,300,433200
HINDUNILVR_F2,07-09-2023,14:32:00,2534.55,2534.55,2533.1499,2533.1499,900,434100
HINDUNILVR_F2,07-09-2023,14:34:00,2532.5,2532.5,2532.5,2532.5,300,434400
HINDUNILVR_F2,07-09-2023,14:35:00,2532.5,2532.5,2532.5,2532.5,300,434400
HINDUNILVR_F2,07-09-2023,14:36:00,2534.6499,2534.6499,2534.6499,2534.6499,300,434700
HINDUNILVR_F2,07-09-2023,14:37:00,2533.3501,2533.55,2532.75,2533.55,900,434700
HINDUNILVR_F2,07-09-2023,14:38:00,2534.6499,2535.0,2534.6499,2535.0,600,434700
HINDUNILVR_F2,07-09-2023,14:39:00,2535.3999,2535.3999,2534.6499,2534.6499,600,434700
HINDUNILVR_F2,07-09-2023,14:40:00,2534.55,2534.55,2534.55,2534.55,300,436200
HINDUNILVR_F2,07-09-2023,14:41:00,2534.5,2534.5,2534.3501,2534.3501,1500,436200
HINDUNILVR_F2,07-09-2023,14:42:00,2535.0,2535.0,2535.0,2535.0,300,436200
HINDUNILVR_F2,07-09-2023,14:43:00,2534.3,2535.6499,2533.8,2534.45,3000,438300
HINDUNILVR_F2,07-09-2023,14:44:00,2534.45,2534.45,2532.55,2532.7,2700,438300
HINDUNILVR_F2,07-09-2023,14:45:00,2532.7,2533.8999,2532.7,2533.7,2400,441000
HINDUNILVR_F2,07-09-2023,14:46:00,2535.25,2535.25,2531.8999,2532.8501,3900,441000
HINDUNILVR_F2,07-09-2023,14:47:00,2531.3501,2532.0,2531.3501,2532.0,900,441000
HINDUNILVR_F2,07-09-2023,14:48:00,2533.5,2533.5,2533.05,2533.05,1500,441000
HINDUNILVR_F2,07-09-2023,14:49:00,2534.3,2534.3,2533.1001,2533.1001,600,444900
HINDUNILVR_F2,07-09-2023,14:50:00,2533.0,2533.0,2531.8999,2532.7,2400,444900
HINDUNILVR_F2,07-09-2023,14:52:00,2531.2,2532.05,2531.2,2532.05,600,447300
HINDUNILVR_F2,07-09-2023,14:53:00,2534.05,2534.05,2534.05,2534.05,300,447300
HINDUNILVR_F2,07-09-2023,14:54:00,2534.05,2534.05,2534.05,2534.05,900,447600
HINDUNILVR_F2,07-09-2023,14:55:00,2533.8501,2533.8501,2533.55,2533.55,600,447600
HINDUNILVR_F2,07-09-2023,14:56:00,2533.55,2533.55,2533.55,2533.55,600,447600
HINDUNILVR_F2,07-09-2023,14:57:00,2533.7,2533.75,2532.55,2533.75,900,448800
HINDUNILVR_F2,07-09-2023,14:58:00,2532.95,2532.95,2532.95,2532.95,300,448800
HINDUNILVR_F2,07-09-2023,15:00:00,2534.2,2534.2,2534.2,2534.2,300,449100
HINDUNILVR_F2,07-09-2023,15:01:00,2533.5,2533.5,2533.5,2533.5,300,449100
HINDUNILVR_F2,07-09-2023,15:02:00,2534.25,2534.25,2534.25,2534.25,600,449100
HINDUNILVR_F2,07-09-2023,15:05:00,2534.2,2534.2,2534.2,2534.2,300,450000
HINDUNILVR_F2,07-09-2023,15:06:00,2534.1499,2534.1499,2532.55,2532.55,1200,450900
HINDUNILVR_F2,07-09-2023,15:07:00,2533.8501,2533.8501,2533.8501,2533.8501,300,450900
HINDUNILVR_F2,07-09-2023,15:09:00,2533.45,2533.45,2532.5,2532.5,1200,452400
HINDUNILVR_F2,07-09-2023,15:11:00,2533.25,2533.25,2533.25,2533.25,300,452400
HINDUNILVR_F2,07-09-2023,15:12:00,2533.55,2533.55,2533.55,2533.55,300,452700
HINDUNILVR_F2,07-09-2023,15:13:00,2533.05,2533.05,2533.05,2533.05,600,452700
HINDUNILVR_F2,07-09-2023,15:14:00,2533.0,2533.0,2533.0,2533.0,300,452700
HINDUNILVR_F2,07-09-2023,15:16:00,2533.0,2533.0,2533.0,2533.0,300,453000
HINDUNILVR_F2,07-09-2023,15:17:00,2533.1001,2533.55,2533.1001,2533.55,1500,453000
HINDUNILVR_F2,07-09-2023,15:18:00,2533.3,2533.3,2533.3,2533.3,300,453900
HINDUNILVR_F2,07-09-2023,15:20:00,2533.6001,2533.6001,2533.6001,2533.6001,300,453900
HINDUNILVR_F2,07-09-2023,15:21:00,2533.75,2533.8999,2533.75,2533.8999,900,454500
HINDUNILVR_F2,07-09-2023,15:22:00,2534.05,2534.05,2533.8999,2533.8999,900,454500
HINDUNILVR_F2,07-09-2023,15:24:00,2534.8,2534.8,2534.8,2534.8,300,454500
HINDUNILVR_F2,07-09-2023,15:25:00,2536.0,2536.0,2535.8999,2535.8999,600,456000
HINDUNILVR_F2,07-09-2023,15:26:00,2535.8,2535.8,2535.0,2535.0,900,456000
HINDUNILVR_F2,07-09-2023,15:27:00,2535.0,2535.0,2535.0,2535.0,300,456000
HINDUNILVR_F2,07-09-2023,15:28:00,2535.3,2535.3,2535.3,2535.3,300,456900
HINDUNILVR_F2,07-09-2023,15:29:00,2534.05,2536.3,2534.05,2536.3,600,456900
HINDUNILVR_F2,08-09-2023,09:15:00,2535.7,2535.8501,2535.7,2535.8501,602,451800
HINDUNILVR_F2,08-09-2023,09:16:00,2531.0,2531.0,2530.0,2530.0,2700,451800
HINDUNILVR_F2,08-09-2023,09:18:00,2535.8501,2535.8501,2535.8501,2535.8501,300,451800
HINDUNILVR_F2,08-09-2023,09:19:00,2532.0,2534.55,2532.0,2534.55,1500,453600
HINDUNILVR_F2,08-09-2023,09:20:00,2534.25,2534.25,2534.1499,2534.1499,1500,455100
HINDUNILVR_F2,08-09-2023,09:21:00,2533.95,2533.95,2533.95,2533.95,600,455100
HINDUNILVR_F2,08-09-2023,09:22:00,2533.95,2533.95,2533.8501,2533.8501,900,455100
HINDUNILVR_F2,08-09-2023,09:23:00,2534.3999,2535.0,2534.3999,2535.0,600,456000
HINDUNILVR_F2,08-09-2023,09:24:00,2535.8999,2535.8999,2535.8999,2535.8999,300,456000
HINDUNILVR_F2,08-09-2023,09:25:00,2535.8999,2535.8999,2535.8999,2535.8999,300,456000
HINDUNILVR_F2,08-09-2023,09:26:00,2535.8501,2537.55,2535.8501,2537.55,900,456000
HINDUNILVR_F2,08-09-2023,09:28:00,2538.5,2539.8999,2538.5,2539.8999,1200,456000
HINDUNILVR_F2,08-09-2023,09:29:00,2539.8999,2541.0,2539.8999,2540.0,1500,456900
HINDUNILVR_F2,08-09-2023,09:30:00,2541.05,2542.8501,2541.05,2541.6499,2100,456900
HINDUNILVR_F2,08-09-2023,09:31:00,2542.7,2542.7,2541.8,2541.8,600,456900
HINDUNILVR_F2,08-09-2023,09:32:00,2541.6499,2541.6499,2541.0,2541.0,600,458700
HINDUNILVR_F2,08-09-2023,09:34:00,2541.05,2541.05,2541.05,2541.05,300,458700
HINDUNILVR_F2,08-09-2023,09:36:00,2542.05,2542.05,2542.05,2542.05,300,459300
HINDUNILVR_F2,08-09-2023,09:39:00,2540.1499,2540.1499,2540.1499,2540.1499,300,459600
HINDUNILVR_F2,08-09-2023,09:40:00,2540.2,2541.1001,2540.2,2540.5,4200,459600
HINDUNILVR_F2,08-09-2023,09:41:00,2540.3501,2540.3501,2539.25,2539.25,900,463500
HINDUNILVR_F2,08-09-2023,09:42:00,2538.3999,2538.6499,2538.3999,2538.6499,600,463500
HINDUNILVR_F2,08-09-2023,09:43:00,2540.0,2542.5,2540.0,2542.5,900,463500
HINDUNILVR_F2,08-09-2023,09:44:00,2541.8501,2542.8999,2541.8501,2542.8999,900,463500
HINDUNILVR_F2,08-09-2023,09:45:00,2542.8999,2542.8999,2542.8999,2542.8999,300,464700
HINDUNILVR_F2,08-09-2023,09:47:00,2539.95,2539.95,2539.25,2539.25,600,464700
HINDUNILVR_F2,08-09-2023,09:48:00,2541.75,2541.75,2541.75,2541.75,300,464700
HINDUNILVR_F2,08-09-2023,09:50:00,2538.8999,2539.05,2538.8999,2538.8999,1200,465600
HINDUNILVR_F2,08-09-2023,09:51:00,2540.1499,2540.1499,2540.1499,2540.1499,300,465600
HINDUNILVR_F2,08-09-2023,09:53:00,2537.55,2537.55,2537.1499,2537.1499,600,466500
HINDUNILVR_F2,08-09-2023,09:54:00,2537.05,2537.5,2537.05,2537.5,1200,466500
HINDUNILVR_F2,08-09-2023,09:55:00,2536.1499,2536.1499,2535.3999,2535.75,1800,466500
HINDUNILVR_F2,08-09-2023,09:58:00,2535.55,2535.55,2535.55,2535.55,1500,469800
HINDUNILVR_F2,08-09-2023,09:59:00,2536.55,2536.55,2535.3501,2535.55,1200,471600
HINDUNILVR_F2,08-09-2023,10:00:00,2535.55,2535.55,2535.55,2535.55,1500,471600
HINDUNILVR_F2,08-09-2023,10:02:00,2537.0,2537.0,2537.0,2537.0,300,471600
HINDUNILVR_F2,08-09-2023,10:05:00,2536.25,2536.25,2536.25,2536.25,600,473400
HINDUNILVR_F2,08-09-2023,10:06:00,2536.1499,2536.1499,2536.1499,2536.1499,300,473700
HINDUNILVR_F2,08-09-2023,10:07:00,2537.2,2537.2,2536.6001,2536.6001,600,473700
HINDUNILVR_F2,08-09-2023,10:10:00,2537.1499,2537.1499,2537.1499,2537.1499,600,474600
HINDUNILVR_F2,08-09-2023,10:11:00,2536.8501,2536.8501,2536.8501,2536.8501,300,475200
HINDUNILVR_F2,08-09-2023,10:12:00,2536.95,2536.95,2536.95,2536.95,300,475200
HINDUNILVR_F2,08-09-2023,10:13:00,2536.8501,2539.25,2536.8501,2538.05,1200,475200
HINDUNILVR_F2,08-09-2023,10:15:00,2538.25,2538.25,2538.25,2538.25,300,477000
HINDUNILVR_F2,08-09-2023,10:16:00,2538.8999,2538.8999,2538.8999,2538.8999,900,477000
HINDUNILVR_F2,08-09-2023,10:17:00,2538.95,2538.95,2538.95,2538.95,300,477000
HINDUNILVR_F2,08-09-2023,10:19:00,2539.3,2539.3,2539.3,2539.3,300,478500
HINDUNILVR_F2,08-09-2023,10:20:00,2537.1001,2537.1001,2537.1001,2537.1001,900,478500
HINDUNILVR_F2,08-09-2023,10:21:00,2536.95,2536.95,2536.95,2536.95,900,479700
HINDUNILVR_F2,08-09-2023,10:22:00,2537.3501,2537.3501,2537.0,2537.0,600,479700
HINDUNILVR_F2,08-09-2023,10:23:00,2536.45,2537.0,2536.3999,2536.3999,900,481200
HINDUNILVR_F2,08-09-2023,10:24:00,2536.25,2536.25,2536.05,2536.05,1200,481200
HINDUNILVR_F2,08-09-2023,10:25:00,2536.05,2536.55,2535.8501,2536.55,1200,481200
HINDUNILVR_F2,08-09-2023,10:26:00,2536.05,2536.05,2536.05,2536.05,600,481200
HINDUNILVR_F2,08-09-2023,10:29:00,2535.0,2535.0,2535.0,2535.0,1500,484200
HINDUNILVR_F2,08-09-2023,10:30:00,2534.8,2534.8,2534.0,2534.0,1500,484200
HINDUNILVR_F2,08-09-2023,10:31:00,2532.6001,2532.8,2532.6001,2532.8,900,484200
HINDUNILVR_F2,08-09-2023,10:34:00,2532.75,2533.5,2532.3999,2533.0,1200,486900
HINDUNILVR_F2,08-09-2023,10:35:00,2532.25,2532.25,2532.25,2532.25,300,486900
HINDUNILVR_F2,08-09-2023,10:36:00,2532.6001,2532.6001,2532.6001,2532.6001,300,487200
HINDUNILVR_F2,08-09-2023,10:38:00,2532.8501,2532.8501,2532.8501,2532.8501,300,487200
HINDUNILVR_F2,08-09-2023,10:39:00,2530.95,2531.8501,2530.95,2531.8501,900,487800
HINDUNILVR_F2,08-09-2023,10:40:00,2530.6001,2530.6001,2530.6001,2530.6001,300,487800
HINDUNILVR_F2,08-09-2023,10:44:00,2532.3999,2532.3999,2532.3999,2532.3999,300,488100
HINDUNILVR_F2,08-09-2023,10:45:00,2533.05,2533.05,2533.05,2533.05,300,488100
HINDUNILVR_F2,08-09-2023,10:47:00,2534.5,2534.5,2534.5,2534.5,300,488400
HINDUNILVR_F2,08-09-2023,10:48:00,2535.6001,2535.6001,2535.6001,2535.6001,300,488400
HINDUNILVR_F2,08-09-2023,10:56:00,2533.0,2533.0,2533.0,2533.0,300,488700
HINDUNILVR_F2,08-09-2023,10:58:00,2532.0,2532.0,2532.0,2532.0,300,488700
HINDUNILVR_F2,08-09-2023,11:00:00,2530.05,2530.05,2530.05,2530.05,300,488700
HINDUNILVR_F2,08-09-2023,11:01:00,2532.05,2532.05,2532.05,2532.05,300,488700
HINDUNILVR_F2,08-09-2023,11:09:00,2534.55,2534.55,2534.55,2534.55,300,488700
HINDUNILVR_F2,08-09-2023,11:10:00,2534.7,2534.7,2534.5,2534.5,600,488700
HINDUNILVR_F2,08-09-2023,11:11:00,2534.8,2534.8,2534.8,2534.8,300,489300
HINDUNILVR_F2,08-09-2023,11:14:00,2534.8,2534.8,2534.8,2534.8,6000,492600
HINDUNILVR_F2,08-09-2023,11:15:00,2534.8,2534.8,2534.8,2534.8,6000,492600
HINDUNILVR_F2,08-09-2023,11:17:00,2532.0,2532.0,2531.8501,2531.8501,1200,501900
HINDUNILVR_F2,08-09-2023,11:21:00,2531.8501,2531.8501,2531.8501,2531.8501,300,501900
HINDUNILVR_F2,08-09-2023,11:22:00,2533.55,2533.55,2533.55,2533.55,300,501900
HINDUNILVR_F2,08-09-2023,11:26:00,2535.55,2535.6499,2533.7,2533.8999,1200,502800
HINDUNILVR_F2,08-09-2023,11:29:00,2533.95,2535.8501,2533.95,2535.8501,600,502800
HINDUNILVR_F2,08-09-2023,11:36:00,2535.5,2535.5,2535.5,2535.5,300,502800
HINDUNILVR_F2,08-09-2023,11:37:00,2536.75,2536.75,2536.75,2536.75,300,502500
HINDUNILVR_F2,08-09-2023,11:43:00,2538.45,2538.7,2538.45,2538.7,600,502500
HINDUNILVR_F2,08-09-2023,11:44:00,2538.45,2538.45,2538.45,2538.45,600,502500
HINDUNILVR_F2,08-09-2023,11:50:00,2539.0,2540.0,2539.0,2540.0,600,500700
HINDUNILVR_F2,08-09-2023,12:00:00,2539.0,2539.0,2539.0,2539.0,300,500700
HINDUNILVR_F2,08-09-2023,12:13:00,2537.5,2537.5,2537.5,2537.5,300,501000
HINDUNILVR_F2,08-09-2023,12:16:00,2537.05,2537.05,2537.05,2537.05,300,501000
HINDUNILVR_F2,08-09-2023,12:17:00,2537.05,2537.05,2537.05,2537.05,300,501000
HINDUNILVR_F2,08-09-2023,12:20:00,2536.05,2536.05,2536.0,2536.0,600,501600
HINDUNILVR_F2,08-09-2023,12:23:00,2535.8999,2535.8999,2535.8999,2535.8999,300,501600
HINDUNILVR_F2,08-09-2023,12:25:00,2535.8501,2535.8501,2535.8501,2535.8501,300,501900
HINDUNILVR_F2,08-09-2023,12:31:00,2538.45,2538.45,2538.45,2538.45,300,501900
HINDUNILVR_F2,08-09-2023,12:32:00,2538.5,2539.0,2538.5,2539.0,600,501600
HINDUNILVR_F2,08-09-2023,12:37:00,2538.5,2538.5,2538.5,2538.5,300,501900
HINDUNILVR_F2,08-09-2023,12:40:00,2540.3,2540.3,2540.3,2540.3,600,501600
HINDUNILVR_F2,08-09-2023,12:43:00,2539.55,2539.55,2539.55,2539.55,300,501600
HINDUNILVR_F2,08-09-2023,12:45:00,2537.5,2537.5,2537.5,2537.5,300,501900
HINDUNILVR_F2,08-09-2023,12:46:00,2537.3,2538.25,2537.3,2538.25,600,501900
HINDUNILVR_F2,08-09-2023,12:56:00,2540.0,2542.0,2540.0,2542.0,600,502500
HINDUNILVR_F2,08-09-2023,12:57:00,2542.3501,2544.0,2542.3501,2544.0,4200,502500
HINDUNILVR_F2,08-09-2023,12:59:00,2541.25,2541.25,2541.25,2541.25,300,502500
HINDUNILVR_F2,08-09-2023,13:01:00,2542.0,2542.0,2542.0,2542.0,300,502500
HINDUNILVR_F2,08-09-2023,13:06:00,2542.2,2542.2,2542.2,2542.2,1200,502500
HINDUNILVR_F2,08-09-2023,13:09:00,2542.55,2542.55,2542.55,2542.55,300,502500
HINDUNILVR_F2,08-09-2023,13:10:00,2543.0,2543.0,2543.0,2543.0,300,503400
HINDUNILVR_F2,08-09-2023,13:14:00,2541.1499,2543.0,2541.1499,2543.0,600,503700
HINDUNILVR_F2,08-09-2023,13:15:00,2540.45,2540.45,2540.45,2540.45,300,503700
HINDUNILVR_F2,08-09-2023,13:23:00,2540.0,2540.0,2540.0,2540.0,300,503700
HINDUNILVR_F2,08-09-2023,13:41:00,2540.2,2540.2,2540.2,2540.2,300,503700
HINDUNILVR_F2,08-09-2023,13:50:00,2540.8,2540.8,2540.8,2540.8,300,504000
HINDUNILVR_F2,08-09-2023,13:51:00,2539.6001,2539.6001,2539.6001,2539.6001,300,503700
HINDUNILVR_F2,08-09-2023,14:06:00,2542.25,2542.25,2542.25,2542.25,300,503400
HINDUNILVR_F2,08-09-2023,14:14:00,2539.75,2542.25,2539.75,2542.25,600,503700
HINDUNILVR_F2,08-09-2023,14:17:00,2542.25,2542.25,2542.25,2542.25,300,503400
HINDUNILVR_F2,08-09-2023,14:18:00,2542.0,2542.0,2542.0,2542.0,300,503400
HINDUNILVR_F2,08-09-2023,14:22:00,2541.75,2541.8501,2541.75,2541.8,1200,503700
HINDUNILVR_F2,08-09-2023,14:25:00,2542.8501,2542.8501,2542.5,2542.5,600,504900
HINDUNILVR_F2,08-09-2023,14:28:00,2542.5,2542.5,2542.5,2542.5,300,505200
HINDUNILVR_F2,08-09-2023,14:37:00,2542.1499,2542.1499,2542.1499,2542.1499,300,505500
HINDUNILVR_F2,08-09-2023,14:38:00,2542.5,2542.8999,2542.5,2542.8999,900,505500
HINDUNILVR_F2,08-09-2023,14:42:00,2542.8999,2542.8999,2542.8999,2542.8999,300,505200
HINDUNILVR_F2,08-09-2023,14:43:00,2541.45,2541.45,2541.45,2541.45,600,505200
HINDUNILVR_F2,08-09-2023,14:48:00,2541.95,2541.95,2541.95,2541.95,300,505500
HINDUNILVR_F2,08-09-2023,14:49:00,2541.95,2542.5,2541.95,2542.5,900,505800
HINDUNILVR_F2,08-09-2023,14:50:00,2542.8999,2542.8999,2542.8999,2542.8999,300,505800
