<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,12-09-2023,09:42:00,62.6,62.6,62.5,62.5,112500,3847500
GMRINFRA_F2,12-09-2023,09:43:00,62.35,62.35,62.35,62.35,45000,3847500
GMRINFRA_F2,12-09-2023,09:45:00,62.35,62.35,62.25,62.25,67500,3915000
GMRINFRA_F2,12-09-2023,09:46:00,62.05,62.05,62.05,62.05,45000,3915000
GMRINFRA_F2,12-09-2023,09:47:00,61.8,61.8,61.8,61.8,135000,3915000
GMRINFRA_F2,12-09-2023,09:49:00,61.8,61.8,61.8,61.8,22500,3937500
GMRINFRA_F2,12-09-2023,09:50:00,61.9,61.9,61.8,61.8,45000,3937500
GMRINFRA_F2,12-09-2023,09:51:00,61.8,61.8,61.5,61.5,157500,3982500
GMRINFRA_F2,12-09-2023,09:52:00,61.5,61.6,61.5,61.6,90000,3982500
GMRINFRA_F2,12-09-2023,09:53:00,61.4,61.4,61.1,61.1,157500,3982500
GMRINFRA_F2,12-09-2023,09:54:00,61.25,61.25,61.25,61.25,22500,4027500
GMRINFRA_F2,12-09-2023,09:57:00,61.2,61.2,61.2,61.2,22500,4005000
GMRINFRA_F2,12-09-2023,10:00:00,62.35,62.35,62.35,62.35,22500,3982500
GMRINFRA_F2,12-09-2023,10:01:00,62.35,62.35,62.35,62.35,22500,3982500
GMRINFRA_F2,12-09-2023,10:02:00,62.15,62.15,62.15,62.15,22500,3982500
GMRINFRA_F2,12-09-2023,10:05:00,62.35,62.55,62.35,62.55,67500,4027500
GMRINFRA_F2,12-09-2023,10:06:00,62.5,62.5,62.5,62.5,22500,4050000
GMRINFRA_F2,12-09-2023,10:07:00,62.65,62.65,62.5,62.5,45000,4050000
GMRINFRA_F2,12-09-2023,10:08:00,62.7,62.7,62.6,62.6,112500,4050000
GMRINFRA_F2,12-09-2023,10:10:00,62.55,62.55,62.55,62.55,22500,4185000
GMRINFRA_F2,12-09-2023,10:11:00,62.5,62.5,62.5,62.5,45000,4185000
GMRINFRA_F2,12-09-2023,10:18:00,62.2,62.2,62.2,62.2,22500,4207500
GMRINFRA_F2,12-09-2023,10:20:00,62.15,62.15,62.05,62.05,90000,4207500
GMRINFRA_F2,12-09-2023,10:23:00,62.0,62.0,62.0,62.0,22500,4207500
GMRINFRA_F2,12-09-2023,10:24:00,61.8,62.05,61.8,62.05,90000,4230000
GMRINFRA_F2,12-09-2023,10:29:00,61.55,61.55,61.55,61.55,22500,4207500
GMRINFRA_F2,12-09-2023,10:30:00,61.35,61.35,61.35,61.35,112500,4230000
GMRINFRA_F2,12-09-2023,10:34:00,61.45,61.45,61.45,61.45,22500,4162500
GMRINFRA_F2,12-09-2023,10:35:00,61.4,61.45,61.35,61.45,135000,4162500
GMRINFRA_F2,12-09-2023,10:42:00,62.0,62.0,62.0,62.0,22500,4185000
GMRINFRA_F2,12-09-2023,10:46:00,62.05,62.05,62.05,62.05,22500,4185000
GMRINFRA_F2,12-09-2023,10:48:00,62.35,62.35,62.35,62.35,22500,4162500
GMRINFRA_F2,12-09-2023,10:57:00,62.8,62.8,62.55,62.55,67500,4185000
GMRINFRA_F2,12-09-2023,11:00:00,62.8,62.8,62.8,62.8,22500,4230000
GMRINFRA_F2,12-09-2023,11:03:00,62.7,62.7,62.7,62.7,22500,4230000
GMRINFRA_F2,12-09-2023,11:05:00,62.5,62.5,62.45,62.45,45000,4207500
GMRINFRA_F2,12-09-2023,11:07:00,62.75,62.75,62.75,62.75,22500,4252500
GMRINFRA_F2,12-09-2023,11:26:00,62.05,62.05,62.05,62.05,22500,4275000
GMRINFRA_F2,12-09-2023,11:27:00,62.0,62.0,62.0,62.0,22500,4275000
GMRINFRA_F2,12-09-2023,11:29:00,62.1,62.1,62.1,62.1,22500,4297500
GMRINFRA_F2,12-09-2023,11:33:00,62.25,62.25,62.25,62.25,22500,4342500
GMRINFRA_F2,12-09-2023,11:34:00,62.2,62.2,62.2,62.2,45000,4342500
GMRINFRA_F2,12-09-2023,11:36:00,62.0,62.0,62.0,62.0,45000,4365000
GMRINFRA_F2,12-09-2023,11:38:00,61.9,61.9,61.9,61.9,22500,4365000
GMRINFRA_F2,12-09-2023,11:39:00,61.9,61.9,61.9,61.9,157500,4410000
GMRINFRA_F2,12-09-2023,11:44:00,62.05,62.05,62.05,62.05,22500,4387500
GMRINFRA_F2,12-09-2023,11:48:00,62.05,62.05,62.05,62.05,22500,4365000
GMRINFRA_F2,12-09-2023,11:49:00,61.95,61.95,61.95,61.95,45000,4365000
GMRINFRA_F2,12-09-2023,11:55:00,62.0,62.0,62.0,62.0,22500,4365000
GMRINFRA_F2,12-09-2023,11:57:00,61.8,61.8,61.8,61.8,22500,4365000
GMRINFRA_F2,12-09-2023,11:59:00,61.7,61.7,61.7,61.7,22500,4365000
GMRINFRA_F2,12-09-2023,12:03:00,61.55,61.55,61.55,61.55,22500,4365000
GMRINFRA_F2,12-09-2023,12:04:00,61.6,61.6,61.6,61.6,22500,4365000
GMRINFRA_F2,12-09-2023,12:07:00,61.55,61.55,61.55,61.55,22500,4342500
GMRINFRA_F2,12-09-2023,12:09:00,61.6,61.6,61.6,61.6,67500,4342500
GMRINFRA_F2,12-09-2023,12:10:00,61.6,61.6,61.5,61.5,90000,4320000
GMRINFRA_F2,12-09-2023,12:11:00,61.4,61.4,61.4,61.4,22500,4320000
GMRINFRA_F2,12-09-2023,12:13:00,61.55,61.55,61.55,61.55,22500,4365000
GMRINFRA_F2,12-09-2023,12:15:00,61.55,61.55,61.55,61.55,22500,4365000
GMRINFRA_F2,12-09-2023,12:19:00,61.35,61.35,61.35,61.35,22500,4342500
GMRINFRA_F2,12-09-2023,12:20:00,61.25,61.25,61.25,61.25,22500,4342500
GMRINFRA_F2,12-09-2023,12:21:00,61.3,61.3,61.3,61.3,22500,4342500
GMRINFRA_F2,12-09-2023,12:24:00,61.45,61.45,61.45,61.45,22500,4365000
GMRINFRA_F2,12-09-2023,12:33:00,61.25,61.25,61.25,61.25,22500,4365000
GMRINFRA_F2,12-09-2023,12:35:00,61.2,61.2,61.2,61.2,22500,4387500
GMRINFRA_F2,12-09-2023,12:36:00,61.2,61.25,61.2,61.25,45000,4410000
GMRINFRA_F2,12-09-2023,12:38:00,61.25,61.25,61.25,61.25,22500,4410000
GMRINFRA_F2,12-09-2023,12:39:00,61.2,61.2,61.2,61.2,22500,4410000
GMRINFRA_F2,12-09-2023,12:42:00,61.2,61.2,61.2,61.2,22500,4455000
GMRINFRA_F2,12-09-2023,12:44:00,61.15,61.15,61.1,61.1,45000,4455000
GMRINFRA_F2,12-09-2023,12:53:00,61.3,61.3,61.3,61.3,22500,4522500
GMRINFRA_F2,12-09-2023,12:55:00,61.15,61.15,61.15,61.15,22500,4545000
GMRINFRA_F2,12-09-2023,13:02:00,61.05,61.05,61.05,61.05,22500,4545000
GMRINFRA_F2,12-09-2023,13:03:00,61.05,61.05,61.05,61.05,22500,4545000
GMRINFRA_F2,12-09-2023,13:05:00,61.05,61.05,61.05,61.05,22500,4545000
GMRINFRA_F2,12-09-2023,13:08:00,61.3,61.3,61.3,61.3,22500,4567500
GMRINFRA_F2,12-09-2023,13:14:00,61.3,61.3,61.3,61.3,22500,4590000
GMRINFRA_F2,12-09-2023,13:21:00,61.45,61.45,61.45,61.45,22500,4567500
GMRINFRA_F2,12-09-2023,13:22:00,61.6,61.6,61.6,61.6,45000,4567500
GMRINFRA_F2,12-09-2023,13:25:00,61.7,61.7,61.7,61.7,90000,4590000
GMRINFRA_F2,12-09-2023,13:34:00,61.25,61.25,61.25,61.25,22500,4612500
GMRINFRA_F2,12-09-2023,13:37:00,61.4,61.4,61.4,61.4,22500,4612500
GMRINFRA_F2,12-09-2023,13:47:00,61.4,61.4,61.4,61.4,22500,4612500
GMRINFRA_F2,12-09-2023,13:59:00,61.3,61.3,61.1,61.1,45000,4635000
GMRINFRA_F2,12-09-2023,14:00:00,61.1,61.1,61.1,61.1,22500,4635000
GMRINFRA_F2,12-09-2023,14:06:00,60.8,60.9,60.8,60.9,270000,4657500
GMRINFRA_F2,12-09-2023,14:10:00,60.5,60.5,60.5,60.5,90000,4702500
GMRINFRA_F2,12-09-2023,14:11:00,60.45,60.45,60.3,60.3,180000,4702500
GMRINFRA_F2,12-09-2023,14:27:00,61.05,61.05,61.05,61.05,22500,4815000
GMRINFRA_F2,12-09-2023,14:28:00,60.95,60.95,60.95,60.95,22500,4815000
GMRINFRA_F2,12-09-2023,14:31:00,60.75,60.75,60.75,60.75,22500,4860000
GMRINFRA_F2,12-09-2023,14:39:00,60.75,60.75,60.75,60.75,22500,4882500
GMRINFRA_F2,12-09-2023,14:47:00,60.8,60.8,60.8,60.8,22500,4905000
GMRINFRA_F2,12-09-2023,14:48:00,60.6,60.6,60.6,60.6,22500,4905000
GMRINFRA_F2,12-09-2023,14:50:00,60.3,60.3,60.3,60.3,45000,4905000
GMRINFRA_F2,12-09-2023,14:51:00,60.1,60.3,60.0,60.3,135000,4972500
GMRINFRA_F2,12-09-2023,14:53:00,60.5,60.5,60.5,60.5,22500,4972500
GMRINFRA_F2,12-09-2023,14:54:00,60.3,60.3,60.3,60.3,22500,4972500
GMRINFRA_F2,12-09-2023,14:59:00,60.4,60.4,60.35,60.35,45000,4950000
GMRINFRA_F2,12-09-2023,15:03:00,60.25,60.25,60.25,60.25,22500,4927500
GMRINFRA_F2,12-09-2023,15:04:00,60.1,60.1,60.1,60.1,112500,4927500
GMRINFRA_F2,12-09-2023,15:06:00,60.2,60.2,60.2,60.2,22500,4927500
GMRINFRA_F2,12-09-2023,15:07:00,60.2,60.2,60.2,60.2,22500,4995000
GMRINFRA_F2,12-09-2023,15:08:00,60.0,60.0,60.0,60.0,45000,4995000
GMRINFRA_F2,12-09-2023,15:09:00,59.9,59.9,59.9,59.9,585000,4995000
GMRINFRA_F2,12-09-2023,15:10:00,59.9,59.9,59.9,59.9,450000,5017500
GMRINFRA_F2,12-09-2023,15:11:00,59.9,59.9,59.9,59.9,630000,5017500
GMRINFRA_F2,12-09-2023,15:17:00,59.9,59.95,59.9,59.95,112500,5197500
GMRINFRA_F2,12-09-2023,15:21:00,59.85,59.85,59.85,59.85,22500,0
GMRINFRA_F2,12-09-2023,15:23:00,60.0,60.0,60.0,60.0,22500,5220000
GMRINFRA_F2,12-09-2023,15:29:00,60.05,60.2,60.05,60.2,67500,5242500
GMRINFRA_F2,13-09-2023,09:15:00,60.2,60.2,60.2,60.2,22500,5220000
GMRINFRA_F2,13-09-2023,09:16:00,60.35,60.35,60.35,60.35,45000,5220000
GMRINFRA_F2,13-09-2023,09:17:00,60.5,60.5,60.5,60.5,45000,5220000
GMRINFRA_F2,13-09-2023,09:20:00,61.1,61.1,61.1,61.1,90000,5287500
GMRINFRA_F2,13-09-2023,09:21:00,61.15,61.15,61.15,61.15,112500,5310000
GMRINFRA_F2,13-09-2023,09:22:00,61.15,61.15,61.15,61.15,22500,5310000
GMRINFRA_F2,13-09-2023,09:25:00,61.4,61.4,61.4,61.4,45000,5377500
GMRINFRA_F2,13-09-2023,09:26:00,61.5,61.5,61.5,61.5,157500,5377500
GMRINFRA_F2,13-09-2023,09:27:00,61.35,61.35,61.35,61.35,22500,5490000
GMRINFRA_F2,13-09-2023,09:28:00,61.35,61.35,61.35,61.35,22500,5490000
GMRINFRA_F2,13-09-2023,09:29:00,61.3,61.3,61.3,61.3,22500,5490000
GMRINFRA_F2,13-09-2023,09:30:00,61.35,61.35,61.35,61.35,90000,5512500
GMRINFRA_F2,13-09-2023,09:31:00,61.45,61.45,61.1,61.1,112500,5512500
GMRINFRA_F2,13-09-2023,09:32:00,61.0,61.0,61.0,61.0,67500,5512500
GMRINFRA_F2,13-09-2023,09:33:00,61.0,61.0,61.0,61.0,22500,5557500
GMRINFRA_F2,13-09-2023,09:35:00,60.5,60.55,60.45,60.45,405000,5805000
GMRINFRA_F2,13-09-2023,09:41:00,60.05,60.05,60.05,60.05,45000,5782500
GMRINFRA_F2,13-09-2023,09:42:00,59.85,59.85,59.85,59.85,22500,5760000
GMRINFRA_F2,13-09-2023,09:43:00,59.85,59.85,59.85,59.85,45000,5760000
GMRINFRA_F2,13-09-2023,09:47:00,60.5,60.5,60.5,60.5,22500,5737500
GMRINFRA_F2,13-09-2023,09:48:00,60.45,60.45,60.35,60.35,45000,5737500
GMRINFRA_F2,13-09-2023,09:53:00,60.15,60.15,60.15,60.15,22500,5782500
GMRINFRA_F2,13-09-2023,09:54:00,60.15,60.15,60.15,60.15,22500,5782500
GMRINFRA_F2,13-09-2023,09:56:00,60.1,60.1,60.1,60.1,22500,5782500
GMRINFRA_F2,13-09-2023,09:58:00,60.05,60.05,60.05,60.05,67500,5782500
GMRINFRA_F2,13-09-2023,10:04:00,60.2,60.2,60.2,60.2,22500,5872500
GMRINFRA_F2,13-09-2023,10:11:00,59.8,59.8,59.8,59.8,22500,5872500
GMRINFRA_F2,13-09-2023,10:13:00,59.8,59.8,59.8,59.8,22500,5872500
GMRINFRA_F2,13-09-2023,10:17:00,59.3,59.3,59.3,59.3,22500,5895000
GMRINFRA_F2,13-09-2023,10:19:00,59.0,59.0,59.0,59.0,90000,5917500
GMRINFRA_F2,13-09-2023,10:20:00,59.15,59.15,59.15,59.15,22500,5917500
GMRINFRA_F2,13-09-2023,10:21:00,59.45,59.45,59.45,59.45,90000,5872500
GMRINFRA_F2,13-09-2023,10:22:00,59.5,59.5,59.5,59.5,22500,5872500
GMRINFRA_F2,13-09-2023,10:24:00,59.3,59.45,59.3,59.45,90000,5827500
GMRINFRA_F2,13-09-2023,10:25:00,59.7,59.7,59.7,59.7,45000,5827500
GMRINFRA_F2,13-09-2023,10:26:00,59.7,59.7,59.7,59.7,45000,5827500
GMRINFRA_F2,13-09-2023,10:28:00,59.8,59.8,59.8,59.8,22500,5827500
GMRINFRA_F2,13-09-2023,10:34:00,59.75,59.75,59.75,59.75,22500,5850000
GMRINFRA_F2,13-09-2023,10:35:00,59.8,59.8,59.8,59.8,22500,5850000
GMRINFRA_F2,13-09-2023,10:43:00,59.55,59.55,59.55,59.55,67500,5872500
GMRINFRA_F2,13-09-2023,10:46:00,59.55,59.55,59.55,59.55,22500,5872500
GMRINFRA_F2,13-09-2023,10:57:00,60.3,60.3,60.3,60.3,22500,5895000
GMRINFRA_F2,13-09-2023,11:08:00,60.35,60.35,60.35,60.35,22500,5895000
GMRINFRA_F2,13-09-2023,11:12:00,60.55,60.55,60.55,60.55,90000,5917500
GMRINFRA_F2,13-09-2023,11:20:00,60.55,60.55,60.55,60.55,45000,5895000
GMRINFRA_F2,13-09-2023,11:24:00,60.55,60.6,60.55,60.6,45000,5917500
GMRINFRA_F2,13-09-2023,11:31:00,60.7,60.7,60.7,60.7,22500,5917500
GMRINFRA_F2,13-09-2023,11:37:00,60.7,60.7,60.7,60.7,22500,5940000
GMRINFRA_F2,13-09-2023,11:47:00,60.85,60.85,60.85,60.85,67500,5962500
GMRINFRA_F2,13-09-2023,11:59:00,60.9,60.9,60.9,60.9,67500,5962500
GMRINFRA_F2,13-09-2023,12:14:00,60.9,60.9,60.9,60.9,22500,5985000
GMRINFRA_F2,13-09-2023,12:22:00,61.2,61.2,61.2,61.2,22500,5985000
GMRINFRA_F2,13-09-2023,12:23:00,61.15,61.15,61.15,61.15,22500,5985000
GMRINFRA_F2,13-09-2023,12:32:00,61.2,61.2,61.2,61.2,22500,5962500
GMRINFRA_F2,13-09-2023,12:34:00,61.15,61.15,61.15,61.15,22500,5962500
GMRINFRA_F2,13-09-2023,12:41:00,61.15,61.15,61.15,61.15,22500,5962500
GMRINFRA_F2,13-09-2023,12:46:00,61.15,61.15,61.15,61.15,22500,5985000
GMRINFRA_F2,13-09-2023,12:48:00,61.15,61.15,61.15,61.15,45000,5985000
GMRINFRA_F2,13-09-2023,12:59:00,61.2,61.2,61.2,61.2,67500,6030000
GMRINFRA_F2,13-09-2023,13:00:00,61.35,61.35,61.15,61.15,157500,6120000
GMRINFRA_F2,13-09-2023,13:03:00,61.4,61.4,61.4,61.4,22500,6120000
GMRINFRA_F2,13-09-2023,13:12:00,61.5,61.5,61.25,61.25,67500,6187500
GMRINFRA_F2,13-09-2023,13:15:00,61.4,61.4,61.4,61.4,22500,6210000
GMRINFRA_F2,13-09-2023,13:23:00,61.2,61.2,61.2,61.2,90000,6210000
GMRINFRA_F2,13-09-2023,13:25:00,61.2,61.2,61.2,61.2,90000,6255000
GMRINFRA_F2,13-09-2023,13:26:00,61.2,61.2,61.2,61.2,22500,6255000
GMRINFRA_F2,13-09-2023,13:27:00,61.2,61.2,61.2,61.2,22500,6255000
GMRINFRA_F2,13-09-2023,13:28:00,61.05,61.05,61.05,61.05,135000,6345000
GMRINFRA_F2,13-09-2023,13:29:00,61.0,61.0,61.0,61.0,67500,6345000
GMRINFRA_F2,13-09-2023,13:30:00,61.0,61.0,61.0,61.0,22500,6345000
GMRINFRA_F2,13-09-2023,13:41:00,61.05,61.05,61.05,61.05,22500,6525000
GMRINFRA_F2,13-09-2023,13:52:00,61.55,61.55,61.55,61.55,22500,6502500
GMRINFRA_F2,13-09-2023,13:58:00,61.55,61.55,61.55,61.55,22500,6480000
GMRINFRA_F2,13-09-2023,14:03:00,61.55,61.55,61.55,61.55,22500,6502500
GMRINFRA_F2,13-09-2023,14:07:00,61.05,61.05,61.05,61.05,22500,6502500
GMRINFRA_F2,13-09-2023,14:08:00,61.0,61.0,61.0,61.0,22500,6502500
GMRINFRA_F2,13-09-2023,14:15:00,61.1,61.1,61.1,61.1,22500,6502500
GMRINFRA_F2,13-09-2023,14:35:00,61.3,61.3,61.3,61.3,45000,6502500
GMRINFRA_F2,13-09-2023,14:49:00,61.15,61.15,61.15,61.15,67500,6547500
GMRINFRA_F2,13-09-2023,14:53:00,61.05,61.05,61.05,61.05,22500,6615000
GMRINFRA_F2,13-09-2023,15:14:00,61.15,61.15,61.15,61.15,22500,6637500
GMRINFRA_F2,13-09-2023,15:20:00,61.2,61.2,61.2,61.2,22500,6637500
GMRINFRA_F2,13-09-2023,15:21:00,61.3,61.3,61.3,61.3,45000,6637500
GMRINFRA_F2,13-09-2023,15:23:00,61.3,61.3,61.2,61.2,67500,6637500
GMRINFRA_F2,13-09-2023,15:24:00,61.25,61.25,61.2,61.2,135000,6637500
GMRINFRA_F2,13-09-2023,15:27:00,61.3,61.3,61.3,61.3,22500,6727500
GMRINFRA_F2,13-09-2023,15:29:00,61.3,61.4,61.3,61.4,45000,6705000
GMRINFRA_F2,14-09-2023,09:23:00,61.85,61.85,61.85,61.85,22501,6502500
GMRINFRA_F2,14-09-2023,09:25:00,61.9,61.9,61.9,61.9,22500,22500
GMRINFRA_F2,14-09-2023,09:26:00,61.9,61.9,61.9,61.9,45000,45000
GMRINFRA_F2,14-09-2023,09:30:00,61.5,61.5,61.5,61.5,22500,67500
GMRINFRA_F2,14-09-2023,09:34:00,61.5,61.5,61.5,61.5,22500,67500
GMRINFRA_F2,14-09-2023,09:46:00,61.95,61.95,61.95,61.95,22500,90000
GMRINFRA_F2,14-09-2023,09:48:00,61.55,61.55,61.5,61.5,45000,112500
GMRINFRA_F2,14-09-2023,09:50:00,61.55,61.55,61.55,61.55,22500,112500
GMRINFRA_F2,14-09-2023,09:53:00,61.5,61.5,61.5,61.5,22500,135000
GMRINFRA_F2,14-09-2023,10:09:00,61.3,61.3,61.3,61.3,45000,6547500
GMRINFRA_F2,14-09-2023,10:13:00,61.2,61.2,61.2,61.2,45000,6592500
GMRINFRA_F2,14-09-2023,10:31:00,61.2,61.2,61.2,61.2,22500,6637500
GMRINFRA_F2,14-09-2023,10:36:00,61.55,61.55,61.55,61.55,22500,6637500
GMRINFRA_F2,14-09-2023,10:38:00,61.75,61.75,61.75,61.75,22500,6637500
GMRINFRA_F2,14-09-2023,10:39:00,61.7,61.7,61.7,61.7,22500,6615000
GMRINFRA_F2,14-09-2023,10:40:00,61.6,61.6,61.6,61.6,45000,6615000
GMRINFRA_F2,14-09-2023,10:51:00,61.55,61.55,61.55,61.55,22500,6637500
GMRINFRA_F2,14-09-2023,11:11:00,61.75,61.75,61.75,61.75,67500,6637500
GMRINFRA_F2,14-09-2023,11:18:00,61.8,61.8,61.8,61.8,22500,6682500
GMRINFRA_F2,14-09-2023,11:22:00,61.85,61.85,61.85,61.85,45000,6705000
GMRINFRA_F2,14-09-2023,11:27:00,61.7,61.7,61.7,61.7,22500,6750000
GMRINFRA_F2,14-09-2023,11:42:00,61.7,61.7,61.7,61.7,22500,6750000
GMRINFRA_F2,14-09-2023,12:23:00,61.55,61.55,61.55,61.55,22500,6727500
GMRINFRA_F2,14-09-2023,12:31:00,61.5,61.5,61.4,61.4,45000,6750000
GMRINFRA_F2,14-09-2023,12:32:00,61.35,61.35,61.35,61.35,22500,6750000
GMRINFRA_F2,14-09-2023,12:39:00,61.35,61.35,61.35,61.35,67500,6772500
GMRINFRA_F2,14-09-2023,12:48:00,61.35,61.35,61.35,61.35,67500,6727500
GMRINFRA_F2,14-09-2023,13:00:00,61.3,61.3,61.3,61.3,22500,6772500
GMRINFRA_F2,14-09-2023,13:16:00,61.45,61.45,61.45,61.45,22500,6795000
GMRINFRA_F2,14-09-2023,13:34:00,61.55,61.55,61.55,61.55,22500,6817500
GMRINFRA_F2,14-09-2023,13:56:00,61.2,61.2,61.2,61.2,45000,6817500
GMRINFRA_F2,14-09-2023,13:58:00,61.15,61.15,61.15,61.15,22500,6862500
GMRINFRA_F2,14-09-2023,14:09:00,61.15,61.15,61.15,61.15,22500,6885000
GMRINFRA_F2,14-09-2023,14:11:00,61.15,61.15,61.15,61.15,22500,6885000
GMRINFRA_F2,14-09-2023,14:29:00,61.15,61.15,61.15,61.15,22500,6907500
GMRINFRA_F2,14-09-2023,14:31:00,61.15,61.15,61.15,61.15,22500,6907500
GMRINFRA_F2,14-09-2023,14:33:00,61.35,61.35,61.35,61.35,90000,6907500
GMRINFRA_F2,14-09-2023,14:45:00,61.55,61.55,61.55,61.55,45000,6907500
GMRINFRA_F2,14-09-2023,14:57:00,61.5,61.5,61.5,61.5,22500,6952500
GMRINFRA_F2,14-09-2023,15:00:00,61.5,61.55,61.5,61.55,45000,6975000
GMRINFRA_F2,14-09-2023,15:01:00,61.55,61.55,61.55,61.55,22500,6975000
GMRINFRA_F2,14-09-2023,15:07:00,61.5,61.5,61.5,61.5,22500,6952500
GMRINFRA_F2,14-09-2023,15:10:00,61.55,61.55,61.55,61.55,22500,6975000
GMRINFRA_F2,14-09-2023,15:14:00,61.6,61.6,61.6,61.6,22500,6997500
GMRINFRA_F2,14-09-2023,15:25:00,61.65,61.65,61.65,61.65,45000,7020000
GMRINFRA_F2,14-09-2023,15:26:00,61.6,61.6,61.6,61.6,22500,7020000
GMRINFRA_F2,14-09-2023,15:27:00,61.65,61.65,61.65,61.65,45000,7042500
GMRINFRA_F2,14-09-2023,15:29:00,61.8,61.8,61.8,61.8,67500,7042500
GMRINFRA_F2,14-09-2023,15:30:00,61.7,61.7,61.7,61.7,45000,7042500
GMRINFRA_F2,15-09-2023,09:15:00,61.9,61.9,61.9,61.9,45001,7020000
GMRINFRA_F2,15-09-2023,09:16:00,61.9,61.9,61.85,61.85,45000,7020000
GMRINFRA_F2,15-09-2023,09:18:00,61.65,61.65,61.65,61.65,22500,7042500
GMRINFRA_F2,15-09-2023,09:23:00,61.65,61.65,61.65,61.65,22500,7020000
GMRINFRA_F2,15-09-2023,09:26:00,61.5,61.5,61.5,61.5,22500,7020000
GMRINFRA_F2,15-09-2023,09:28:00,61.25,61.25,61.25,61.25,45000,7020000
GMRINFRA_F2,15-09-2023,09:31:00,61.2,61.2,61.2,61.2,22500,7020000
GMRINFRA_F2,15-09-2023,09:45:00,61.2,62.1,61.2,62.1,45000,7042500
GMRINFRA_F2,15-09-2023,09:47:00,62.1,62.1,62.1,62.1,22500,7042500
GMRINFRA_F2,15-09-2023,09:50:00,61.75,61.75,61.75,61.75,22500,7065000
GMRINFRA_F2,15-09-2023,10:02:00,61.7,61.7,61.7,61.7,22500,7087500
GMRINFRA_F2,15-09-2023,10:04:00,61.85,61.85,61.85,61.85,45000,7087500
GMRINFRA_F2,15-09-2023,10:23:00,61.6,61.6,61.6,61.6,22500,7065000
GMRINFRA_F2,15-09-2023,10:24:00,61.6,61.6,61.6,61.6,45000,7087500
GMRINFRA_F2,15-09-2023,10:34:00,61.5,61.5,61.5,61.5,22500,7110000
GMRINFRA_F2,15-09-2023,10:46:00,61.5,61.5,61.5,61.5,45000,7110000
GMRINFRA_F2,15-09-2023,10:49:00,61.5,61.5,61.5,61.5,22500,7065000
GMRINFRA_F2,15-09-2023,11:03:00,61.5,61.5,61.5,61.5,22500,7087500
GMRINFRA_F2,15-09-2023,11:08:00,61.5,61.5,61.5,61.5,22500,7065000
GMRINFRA_F2,15-09-2023,11:32:00,61.4,61.4,61.4,61.4,22500,7087500
GMRINFRA_F2,15-09-2023,11:53:00,61.4,61.4,61.4,61.4,22500,7110000
GMRINFRA_F2,15-09-2023,12:14:00,61.4,61.4,61.4,61.4,22500,7132500
GMRINFRA_F2,15-09-2023,12:16:00,61.3,61.35,61.3,61.35,45000,7132500
GMRINFRA_F2,15-09-2023,12:19:00,61.2,61.2,61.2,61.2,22500,7155000
GMRINFRA_F2,15-09-2023,12:21:00,61.25,61.25,61.25,61.25,22500,7155000
GMRINFRA_F2,15-09-2023,12:28:00,61.25,61.25,61.25,61.25,22500,7155000
GMRINFRA_F2,15-09-2023,12:31:00,61.2,61.2,61.15,61.15,45000,7177500
GMRINFRA_F2,15-09-2023,12:32:00,61.0,61.0,61.0,61.0,135000,7177500
GMRINFRA_F2,15-09-2023,12:35:00,61.0,61.0,61.0,61.0,22500,7312500
GMRINFRA_F2,15-09-2023,12:36:00,60.95,60.95,60.95,60.95,22500,7312500
GMRINFRA_F2,15-09-2023,12:41:00,60.8,60.8,60.8,60.8,22500,7357500
GMRINFRA_F2,15-09-2023,12:56:00,60.8,61.0,60.8,61.0,112500,7357500
GMRINFRA_F2,15-09-2023,13:07:00,61.15,61.15,61.15,61.15,472500,7515000
GMRINFRA_F2,15-09-2023,13:16:00,61.15,61.15,61.15,61.15,22500,7875000
GMRINFRA_F2,15-09-2023,13:34:00,61.25,61.25,61.25,61.25,22500,7875000
GMRINFRA_F2,15-09-2023,13:49:00,61.3,61.3,61.3,61.3,22500,7897500
GMRINFRA_F2,15-09-2023,14:00:00,61.3,61.3,61.3,61.3,22500,7897500
GMRINFRA_F2,15-09-2023,14:19:00,61.15,61.15,61.15,61.15,45000,7920000
GMRINFRA_F2,15-09-2023,14:36:00,61.25,61.25,61.25,61.25,22500,7875000
GMRINFRA_F2,15-09-2023,14:43:00,61.35,61.35,61.35,61.35,22500,7852500
GMRINFRA_F2,15-09-2023,14:44:00,61.4,61.4,61.4,61.4,22500,7830000
GMRINFRA_F2,15-09-2023,15:04:00,61.25,61.25,61.25,61.25,22500,7830000
GMRINFRA_F2,15-09-2023,15:05:00,61.2,61.2,61.2,61.2,22500,7852500
GMRINFRA_F2,15-09-2023,15:13:00,61.2,61.2,61.2,61.2,22500,7875000
GMRINFRA_F2,15-09-2023,15:20:00,61.15,61.2,61.15,61.2,45000,7875000
GMRINFRA_F2,15-09-2023,15:21:00,61.15,61.15,61.15,61.15,112500,7875000
GMRINFRA_F2,15-09-2023,15:22:00,61.15,61.15,61.15,61.15,22500,7875000
GMRINFRA_F2,15-09-2023,15:26:00,61.15,61.15,61.15,61.15,22500,7942500
GMRINFRA_F2,15-09-2023,15:28:00,61.35,61.35,61.2,61.2,112500,7920000
GMRINFRA_F2,18-09-2023,09:15:00,61.2,61.2,61.2,61.2,67500,7942500
