<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F2,08-09-2023,14:59:00,243.55,243.55,243.55,243.55,3000,1578000
NTPC_F2,08-09-2023,15:00:00,243.2,243.2,243.2,243.2,3000,1578000
NTPC_F2,08-09-2023,15:01:00,243.0,243.0,243.0,243.0,6000,1578000
NTPC_F2,08-09-2023,15:05:00,242.75,242.85,242.75,242.85,12000,1581000
NTPC_F2,08-09-2023,15:07:00,242.8,242.8,242.8,242.8,3000,1590000
NTPC_F2,08-09-2023,15:09:00,242.85,242.85,242.85,242.85,3000,1590000
NTPC_F2,08-09-2023,15:12:00,242.5,242.5,242.5,242.5,6000,1587000
NTPC_F2,08-09-2023,15:13:00,242.5,242.5,242.5,242.5,3000,1587000
NTPC_F2,08-09-2023,15:16:00,242.55,242.55,242.55,242.55,3000,1581000
NTPC_F2,08-09-2023,15:17:00,242.5,242.5,242.5,242.5,3000,1581000
NTPC_F2,08-09-2023,15:18:00,242.5,242.5,242.5,242.5,9000,1581000
NTPC_F2,08-09-2023,15:21:00,242.5,242.5,242.5,242.5,3000,1581000
NTPC_F2,08-09-2023,15:24:00,242.5,242.8,242.5,242.8,21000,1584000
NTPC_F2,08-09-2023,15:25:00,242.65,242.65,242.65,242.65,3000,1584000
NTPC_F2,08-09-2023,15:26:00,242.9,242.9,242.9,242.9,12000,1584000
NTPC_F2,08-09-2023,15:27:00,242.8,242.8,242.8,242.8,3000,1584000
NTPC_F2,08-09-2023,15:28:00,242.85,242.85,242.85,242.85,3000,1602000
NTPC_F2,08-09-2023,15:29:00,242.85,242.85,242.85,242.85,3000,1602000
NTPC_F2,08-09-2023,15:30:00,243.0,243.0,243.0,243.0,12000,1602000
NTPC_F2,11-09-2023,09:15:00,244.8,244.95,244.8,244.95,12002,1608000
NTPC_F2,11-09-2023,09:16:00,244.65,244.65,243.95,243.95,15000,1608000
NTPC_F2,11-09-2023,09:17:00,244.2,245.25,244.2,244.8,15000,1623000
NTPC_F2,11-09-2023,09:18:00,244.45,244.45,244.45,244.45,3000,1623000
NTPC_F2,11-09-2023,09:19:00,244.6,244.6,244.6,244.6,3000,1623000
NTPC_F2,11-09-2023,09:20:00,244.6,244.6,244.4,244.4,24000,1626000
NTPC_F2,11-09-2023,09:21:00,244.45,244.45,244.1,244.15,12000,1626000
NTPC_F2,11-09-2023,09:22:00,244.25,244.3,244.15,244.15,21000,1626000
NTPC_F2,11-09-2023,09:23:00,244.0,244.0,243.9,243.9,18000,1629000
NTPC_F2,11-09-2023,09:24:00,243.5,243.5,243.3,243.3,9000,1629000
NTPC_F2,11-09-2023,09:25:00,243.0,243.05,243.0,243.05,24000,1629000
NTPC_F2,11-09-2023,09:26:00,243.05,243.05,242.1,242.1,27000,1635000
NTPC_F2,11-09-2023,09:27:00,242.05,242.05,242.0,242.0,27000,1635000
NTPC_F2,11-09-2023,09:29:00,241.8,241.8,241.7,241.7,33000,1644000
NTPC_F2,11-09-2023,09:30:00,241.65,241.65,241.05,241.05,24000,1644000
NTPC_F2,11-09-2023,09:31:00,241.05,241.05,241.0,241.0,36000,1644000
NTPC_F2,11-09-2023,09:32:00,240.8,240.8,240.8,240.8,6000,1671000
NTPC_F2,11-09-2023,09:33:00,240.45,240.45,240.45,240.45,12000,1671000
NTPC_F2,11-09-2023,09:34:00,240.45,240.45,240.45,240.45,3000,1671000
NTPC_F2,11-09-2023,09:35:00,240.45,241.0,240.45,241.0,12000,1668000
NTPC_F2,11-09-2023,09:38:00,241.85,241.85,241.85,241.85,15000,1668000
NTPC_F2,11-09-2023,09:39:00,242.0,242.0,242.0,242.0,9000,1677000
NTPC_F2,11-09-2023,09:40:00,242.25,242.3,242.0,242.0,54000,1677000
NTPC_F2,11-09-2023,09:41:00,241.95,241.95,241.6,241.6,6000,1638000
NTPC_F2,11-09-2023,09:42:00,241.9,242.0,241.9,242.0,6000,1638000
NTPC_F2,11-09-2023,09:43:00,242.1,242.7,242.1,242.7,6000,1638000
NTPC_F2,11-09-2023,09:44:00,242.75,242.8,242.75,242.8,9000,1638000
NTPC_F2,11-09-2023,09:45:00,242.8,242.8,242.8,242.8,3000,1629000
NTPC_F2,11-09-2023,09:46:00,242.8,242.8,242.8,242.8,6000,1629000
NTPC_F2,11-09-2023,09:47:00,242.5,242.5,242.5,242.5,3000,1629000
NTPC_F2,11-09-2023,09:49:00,243.0,243.0,243.0,243.0,6000,1629000
NTPC_F2,11-09-2023,09:50:00,243.3,243.3,243.3,243.3,3000,1629000
NTPC_F2,11-09-2023,09:51:00,243.2,243.2,243.1,243.1,6000,1632000
NTPC_F2,11-09-2023,09:53:00,243.2,243.2,243.2,243.2,30000,1632000
NTPC_F2,11-09-2023,09:54:00,243.2,243.2,243.2,243.2,3000,1665000
NTPC_F2,11-09-2023,09:59:00,243.0,243.0,243.0,243.0,3000,1665000
NTPC_F2,11-09-2023,10:00:00,243.0,243.0,243.0,243.0,3000,1665000
NTPC_F2,11-09-2023,10:02:00,243.1,243.1,243.1,243.1,3000,1665000
NTPC_F2,11-09-2023,10:03:00,243.1,243.1,243.1,243.1,9000,1665000
NTPC_F2,11-09-2023,10:04:00,242.9,242.9,242.9,242.9,3000,1665000
NTPC_F2,11-09-2023,10:05:00,242.85,242.85,242.85,242.85,6000,1665000
NTPC_F2,11-09-2023,10:09:00,242.95,242.95,242.95,242.95,3000,1674000
NTPC_F2,11-09-2023,10:12:00,242.9,242.9,242.8,242.8,6000,1671000
NTPC_F2,11-09-2023,10:14:00,242.9,242.9,242.9,242.9,3000,1671000
NTPC_F2,11-09-2023,10:19:00,242.95,242.95,242.95,242.95,3000,1671000
NTPC_F2,11-09-2023,10:21:00,243.1,243.1,243.1,243.1,6000,1671000
NTPC_F2,11-09-2023,10:25:00,242.9,242.9,242.9,242.9,3000,1665000
NTPC_F2,11-09-2023,10:28:00,242.6,242.6,242.55,242.6,12000,1665000
NTPC_F2,11-09-2023,10:32:00,242.6,242.6,242.6,242.6,3000,1656000
NTPC_F2,11-09-2023,10:33:00,243.1,243.1,243.1,243.1,3000,1656000
NTPC_F2,11-09-2023,10:34:00,243.25,243.25,243.25,243.25,3000,1656000
NTPC_F2,11-09-2023,10:35:00,243.65,244.15,243.65,244.15,24000,1647000
NTPC_F2,11-09-2023,10:36:00,244.05,244.05,244.05,244.05,9000,1647000
NTPC_F2,11-09-2023,10:37:00,244.25,244.25,244.25,244.25,3000,1647000
NTPC_F2,11-09-2023,10:38:00,244.25,244.25,244.25,244.25,3000,1644000
NTPC_F2,11-09-2023,10:39:00,244.4,244.4,244.3,244.3,9000,1644000
NTPC_F2,11-09-2023,10:40:00,244.3,244.3,244.3,244.3,3000,1644000
NTPC_F2,11-09-2023,10:41:00,244.05,244.05,244.05,244.05,3000,1644000
NTPC_F2,11-09-2023,10:44:00,244.2,244.2,244.2,244.2,6000,1644000
NTPC_F2,11-09-2023,10:47:00,244.25,244.25,244.25,244.25,15000,1647000
NTPC_F2,11-09-2023,10:50:00,244.5,244.5,244.5,244.5,12000,1632000
NTPC_F2,11-09-2023,10:51:00,244.5,244.5,244.5,244.5,3000,1629000
NTPC_F2,11-09-2023,10:55:00,244.7,244.7,244.7,244.7,3000,1629000
NTPC_F2,11-09-2023,10:56:00,244.65,244.65,244.45,244.45,15000,1629000
NTPC_F2,11-09-2023,10:59:00,244.5,244.5,244.5,244.5,3000,1626000
NTPC_F2,11-09-2023,11:00:00,244.55,244.85,244.55,244.85,6000,1623000
NTPC_F2,11-09-2023,11:01:00,244.85,244.85,244.85,244.85,3000,1623000
NTPC_F2,11-09-2023,11:02:00,244.75,244.75,244.75,244.75,3000,1623000
NTPC_F2,11-09-2023,11:04:00,244.75,244.75,244.75,244.75,3000,1629000
NTPC_F2,11-09-2023,11:10:00,244.5,244.5,244.5,244.5,6000,1629000
NTPC_F2,11-09-2023,11:11:00,244.6,244.6,244.4,244.4,6000,1629000
NTPC_F2,11-09-2023,11:12:00,244.65,244.65,244.65,244.65,3000,1626000
NTPC_F2,11-09-2023,11:17:00,244.25,244.25,244.25,244.25,3000,1629000
NTPC_F2,11-09-2023,11:18:00,244.15,244.15,244.15,244.15,3000,1629000
NTPC_F2,11-09-2023,11:19:00,244.2,244.2,244.2,244.2,3000,1629000
NTPC_F2,11-09-2023,11:24:00,244.2,244.2,244.2,244.2,6000,1629000
NTPC_F2,11-09-2023,11:28:00,244.35,244.35,244.35,244.35,3000,1635000
NTPC_F2,11-09-2023,11:32:00,244.55,244.55,244.55,244.55,3000,1635000
NTPC_F2,11-09-2023,11:36:00,244.5,244.5,244.5,244.5,27000,1632000
NTPC_F2,11-09-2023,11:41:00,244.65,244.65,244.65,244.65,3000,1611000
NTPC_F2,11-09-2023,11:44:00,244.75,244.75,244.75,244.75,3000,1614000
NTPC_F2,11-09-2023,11:45:00,244.55,244.55,244.55,244.55,3000,1614000
NTPC_F2,11-09-2023,11:48:00,244.7,244.7,244.7,244.7,3000,1614000
NTPC_F2,11-09-2023,11:49:00,245.0,245.0,245.0,245.0,12000,1614000
NTPC_F2,11-09-2023,11:51:00,245.05,245.05,245.05,245.05,3000,1620000
NTPC_F2,11-09-2023,11:52:00,245.2,245.2,245.2,245.2,12000,1620000
NTPC_F2,11-09-2023,11:53:00,245.05,245.05,245.05,245.05,3000,1620000
NTPC_F2,11-09-2023,11:54:00,244.85,244.85,244.85,244.85,3000,1620000
NTPC_F2,11-09-2023,11:57:00,244.8,244.8,244.35,244.35,15000,1617000
NTPC_F2,11-09-2023,11:58:00,244.0,244.0,244.0,244.0,3000,1617000
NTPC_F2,11-09-2023,12:00:00,244.4,244.4,244.4,244.4,3000,1620000
NTPC_F2,11-09-2023,12:06:00,244.0,244.05,244.0,244.05,6000,1623000
NTPC_F2,11-09-2023,12:16:00,244.0,244.0,244.0,244.0,3000,1623000
NTPC_F2,11-09-2023,12:27:00,244.0,244.0,244.0,244.0,3000,1623000
NTPC_F2,11-09-2023,12:38:00,244.9,244.9,244.9,244.9,6000,1623000
NTPC_F2,11-09-2023,12:39:00,245.0,245.0,245.0,245.0,6000,1620000
NTPC_F2,11-09-2023,12:40:00,245.05,245.05,245.05,245.05,3000,1620000
NTPC_F2,11-09-2023,12:41:00,245.2,245.2,245.2,245.2,3000,1620000
NTPC_F2,11-09-2023,12:42:00,244.9,244.9,244.9,244.9,3000,1620000
NTPC_F2,11-09-2023,12:45:00,245.05,245.05,245.05,245.05,3000,1620000
NTPC_F2,11-09-2023,12:57:00,244.6,244.6,244.6,244.6,3000,1620000
NTPC_F2,11-09-2023,13:01:00,244.5,244.5,244.5,244.5,3000,1620000
NTPC_F2,11-09-2023,13:06:00,244.65,244.65,244.65,244.65,3000,1620000
NTPC_F2,11-09-2023,13:09:00,244.5,244.5,244.5,244.5,3000,1623000
NTPC_F2,11-09-2023,13:16:00,244.95,244.95,244.95,244.95,3000,1623000
NTPC_F2,11-09-2023,13:18:00,245.0,245.15,245.0,245.15,12000,1623000
NTPC_F2,11-09-2023,13:19:00,245.1,245.1,245.1,245.1,6000,1623000
NTPC_F2,11-09-2023,13:20:00,245.25,245.25,245.25,245.25,3000,1623000
NTPC_F2,11-09-2023,13:21:00,245.0,245.0,245.0,245.0,3000,1623000
NTPC_F2,11-09-2023,13:22:00,245.0,245.0,245.0,245.0,6000,1623000
NTPC_F2,11-09-2023,13:24:00,244.95,244.95,244.95,244.95,3000,1629000
NTPC_F2,11-09-2023,13:27:00,245.05,245.05,245.05,245.05,3000,1629000
NTPC_F2,11-09-2023,13:28:00,244.8,244.8,244.8,244.8,6000,1629000
NTPC_F2,11-09-2023,13:35:00,244.85,244.85,244.85,244.85,6000,1629000
NTPC_F2,11-09-2023,13:36:00,244.85,244.85,244.85,244.85,9000,1635000
NTPC_F2,11-09-2023,13:38:00,244.7,244.7,244.7,244.7,3000,1635000
NTPC_F2,11-09-2023,13:40:00,244.3,244.3,244.3,244.3,12000,1629000
NTPC_F2,11-09-2023,13:41:00,244.45,244.45,244.45,244.45,3000,1629000
NTPC_F2,11-09-2023,13:44:00,244.0,244.0,244.0,244.0,3000,1617000
NTPC_F2,11-09-2023,13:46:00,244.0,244.0,244.0,244.0,3000,1617000
NTPC_F2,11-09-2023,13:48:00,244.4,244.4,244.4,244.4,3000,1617000
NTPC_F2,11-09-2023,13:51:00,244.95,244.95,244.95,244.95,9000,1620000
NTPC_F2,11-09-2023,13:55:00,244.95,244.95,244.95,244.95,3000,1620000
NTPC_F2,11-09-2023,14:06:00,244.45,244.45,244.45,244.45,3000,1617000
NTPC_F2,11-09-2023,14:07:00,244.75,244.75,244.75,244.75,3000,1617000
NTPC_F2,11-09-2023,14:09:00,244.7,244.7,244.7,244.7,3000,1617000
NTPC_F2,11-09-2023,14:11:00,244.9,244.9,244.9,244.9,3000,1620000
NTPC_F2,11-09-2023,14:15:00,245.0,245.0,245.0,245.0,3000,1620000
NTPC_F2,11-09-2023,14:19:00,245.05,245.05,245.05,245.05,6000,1623000
NTPC_F2,11-09-2023,14:24:00,245.1,245.1,245.05,245.05,24000,1629000
NTPC_F2,11-09-2023,14:25:00,245.1,245.1,245.1,245.1,9000,1629000
NTPC_F2,11-09-2023,14:26:00,245.1,245.1,245.1,245.1,15000,1629000
NTPC_F2,11-09-2023,14:27:00,245.05,245.1,245.05,245.1,108000,1641000
NTPC_F2,11-09-2023,14:28:00,245.2,245.2,245.2,245.2,3000,1641000
NTPC_F2,11-09-2023,14:29:00,245.15,245.15,245.15,245.15,12000,1641000
NTPC_F2,11-09-2023,14:30:00,245.2,245.2,245.2,245.2,3000,1641000
NTPC_F2,11-09-2023,14:33:00,245.15,245.15,245.15,245.15,3000,1719000
NTPC_F2,11-09-2023,14:34:00,245.15,245.15,245.15,245.15,6000,1719000
NTPC_F2,11-09-2023,14:37:00,245.1,245.1,245.1,245.1,3000,1728000
NTPC_F2,11-09-2023,14:40:00,245.0,245.0,245.0,245.0,6000,1728000
NTPC_F2,11-09-2023,14:41:00,245.0,245.0,245.0,245.0,9000,1728000
NTPC_F2,11-09-2023,14:49:00,245.0,245.25,245.0,245.25,15000,1737000
NTPC_F2,11-09-2023,14:50:00,245.4,245.85,245.4,245.85,15000,1737000
NTPC_F2,11-09-2023,14:51:00,246.5,246.5,246.2,246.2,12000,1740000
NTPC_F2,11-09-2023,14:52:00,246.0,246.0,246.0,246.0,3000,1740000
NTPC_F2,11-09-2023,14:53:00,245.95,246.05,245.95,246.05,15000,1740000
NTPC_F2,11-09-2023,14:54:00,246.0,246.1,246.0,246.1,9000,1743000
NTPC_F2,11-09-2023,14:56:00,246.15,246.15,246.15,246.15,9000,1743000
NTPC_F2,11-09-2023,14:57:00,245.9,245.9,245.9,245.9,6000,1749000
NTPC_F2,11-09-2023,14:58:00,246.0,246.0,246.0,246.0,3000,1749000
NTPC_F2,11-09-2023,14:59:00,245.8,245.8,245.8,245.8,6000,1749000
NTPC_F2,11-09-2023,15:09:00,245.75,245.8,245.75,245.8,36000,1758000
NTPC_F2,11-09-2023,15:11:00,245.25,245.5,245.25,245.5,6000,1779000
NTPC_F2,11-09-2023,15:13:00,245.55,245.55,245.55,245.55,3000,1776000
NTPC_F2,11-09-2023,15:19:00,245.3,245.3,245.3,245.3,3000,1776000
NTPC_F2,11-09-2023,15:20:00,245.3,245.3,245.3,245.3,3000,1776000
NTPC_F2,11-09-2023,15:23:00,245.4,245.4,245.4,245.4,3000,1776000
NTPC_F2,11-09-2023,15:25:00,245.4,245.4,245.4,245.4,9000,1776000
NTPC_F2,11-09-2023,15:26:00,245.5,245.5,245.5,245.5,3000,1776000
NTPC_F2,11-09-2023,15:28:00,245.55,245.55,245.55,245.55,3000,1782000
NTPC_F2,11-09-2023,15:29:00,245.5,245.5,245.5,245.5,6000,1782000
NTPC_F2,12-09-2023,09:15:00,246.6,246.6,246.6,246.6,3001,1776000
NTPC_F2,12-09-2023,09:16:00,246.6,246.6,246.35,246.35,9000,1776000
NTPC_F2,12-09-2023,09:17:00,245.85,245.85,245.5,245.5,21000,1791000
NTPC_F2,12-09-2023,09:19:00,245.8,245.95,245.8,245.95,9000,1791000
NTPC_F2,12-09-2023,09:20:00,245.3,245.3,245.3,245.3,12000,1791000
NTPC_F2,12-09-2023,09:21:00,246.2,246.2,245.8,245.8,6000,1800000
NTPC_F2,12-09-2023,09:22:00,246.0,246.0,246.0,246.0,9000,1800000
NTPC_F2,12-09-2023,09:23:00,245.6,245.6,245.6,245.6,3000,1800000
NTPC_F2,12-09-2023,09:24:00,245.75,245.75,245.75,245.75,3000,1800000
NTPC_F2,12-09-2023,09:25:00,245.5,245.5,245.5,245.5,6000,1806000
NTPC_F2,12-09-2023,09:26:00,245.45,245.45,245.0,245.0,18000,1812000
NTPC_F2,12-09-2023,09:27:00,245.0,245.0,244.7,244.7,9000,1812000
NTPC_F2,12-09-2023,09:31:00,243.5,243.5,243.5,243.5,3000,1812000
NTPC_F2,12-09-2023,09:32:00,243.5,243.5,243.5,243.5,6000,1812000
NTPC_F2,12-09-2023,09:33:00,243.5,244.0,243.5,244.0,24000,1803000
NTPC_F2,12-09-2023,09:34:00,243.8,243.8,243.8,243.8,9000,1803000
NTPC_F2,12-09-2023,09:35:00,243.8,243.8,243.8,243.8,6000,1803000
NTPC_F2,12-09-2023,09:36:00,243.5,243.5,243.0,243.0,12000,1824000
NTPC_F2,12-09-2023,09:37:00,242.8,242.8,241.9,241.9,15000,1824000
NTPC_F2,12-09-2023,09:38:00,241.9,241.9,241.65,241.65,12000,1824000
NTPC_F2,12-09-2023,09:40:00,241.5,241.5,241.5,241.5,9000,1833000
NTPC_F2,12-09-2023,09:41:00,241.3,241.3,241.3,241.3,3000,1833000
NTPC_F2,12-09-2023,09:42:00,241.3,241.3,241.3,241.3,9000,1833000
NTPC_F2,12-09-2023,09:43:00,242.15,242.15,242.15,242.15,3000,1833000
NTPC_F2,12-09-2023,09:45:00,241.95,242.0,241.5,241.55,18000,1830000
NTPC_F2,12-09-2023,09:46:00,241.0,241.0,241.0,241.0,21000,1830000
NTPC_F2,12-09-2023,09:47:00,240.5,240.5,240.2,240.2,6000,1830000
NTPC_F2,12-09-2023,09:48:00,240.0,240.0,240.0,240.0,12000,1824000
NTPC_F2,12-09-2023,09:49:00,240.0,240.0,239.85,239.85,15000,1824000
NTPC_F2,12-09-2023,09:50:00,239.85,239.85,239.75,239.75,6000,1824000
NTPC_F2,12-09-2023,09:51:00,239.1,239.1,239.0,239.0,18000,1815000
NTPC_F2,12-09-2023,09:52:00,239.6,239.7,239.6,239.65,12000,1815000
NTPC_F2,12-09-2023,09:53:00,239.55,239.55,239.5,239.5,12000,1815000
NTPC_F2,12-09-2023,09:54:00,239.55,239.55,239.55,239.55,3000,1815000
NTPC_F2,12-09-2023,09:55:00,239.8,240.2,239.8,240.05,24000,1815000
NTPC_F2,12-09-2023,09:56:00,240.1,240.1,240.1,240.1,3000,1815000
NTPC_F2,12-09-2023,09:58:00,240.3,240.3,240.3,240.3,15000,1794000
NTPC_F2,12-09-2023,09:59:00,241.2,241.2,241.2,241.2,3000,1794000
NTPC_F2,12-09-2023,10:00:00,241.35,241.35,241.35,241.35,3000,1785000
NTPC_F2,12-09-2023,10:01:00,241.75,241.75,241.75,241.75,3000,1785000
NTPC_F2,12-09-2023,10:02:00,241.65,241.65,241.65,241.65,3000,1785000
NTPC_F2,12-09-2023,10:04:00,241.9,241.9,241.9,241.9,3000,1788000
NTPC_F2,12-09-2023,10:05:00,242.2,243.6,242.2,243.25,63000,1788000
NTPC_F2,12-09-2023,10:06:00,243.55,243.65,243.5,243.6,24000,1788000
NTPC_F2,12-09-2023,10:07:00,243.7,244.4,243.7,244.4,21000,1788000
NTPC_F2,12-09-2023,10:08:00,244.3,244.5,244.0,244.0,30000,1788000
NTPC_F2,12-09-2023,10:09:00,243.95,243.95,243.95,243.95,15000,1767000
NTPC_F2,12-09-2023,10:12:00,242.65,242.65,242.5,242.5,12000,1770000
NTPC_F2,12-09-2023,10:13:00,241.7,241.7,241.7,241.7,6000,1770000
NTPC_F2,12-09-2023,10:14:00,242.0,242.0,242.0,242.0,3000,1770000
NTPC_F2,12-09-2023,10:17:00,241.95,241.95,241.95,241.95,3000,1764000
NTPC_F2,12-09-2023,10:19:00,241.6,241.6,241.6,241.6,6000,1764000
NTPC_F2,12-09-2023,10:20:00,241.5,241.5,241.5,241.5,3000,1764000
NTPC_F2,12-09-2023,10:22:00,241.2,241.2,241.2,241.2,3000,1764000
NTPC_F2,12-09-2023,10:23:00,240.9,240.9,240.7,240.7,18000,1764000
NTPC_F2,12-09-2023,10:24:00,240.8,240.8,240.7,240.7,6000,1773000
NTPC_F2,12-09-2023,10:25:00,240.75,240.75,240.75,240.75,6000,1773000
NTPC_F2,12-09-2023,10:26:00,240.55,240.75,240.55,240.75,15000,1773000
NTPC_F2,12-09-2023,10:31:00,241.55,241.55,241.55,241.55,3000,1785000
NTPC_F2,12-09-2023,10:32:00,241.55,242.05,241.55,242.05,6000,1785000
NTPC_F2,12-09-2023,10:33:00,241.8,241.8,241.8,241.8,3000,1779000
NTPC_F2,12-09-2023,10:35:00,242.0,242.0,242.0,242.0,3000,1779000
NTPC_F2,12-09-2023,10:36:00,242.6,242.85,242.6,242.85,18000,1776000
NTPC_F2,12-09-2023,10:37:00,242.8,243.1,242.8,243.1,6000,1776000
NTPC_F2,12-09-2023,10:38:00,242.9,242.9,242.9,242.9,6000,1776000
NTPC_F2,12-09-2023,10:39:00,242.75,242.75,242.75,242.75,3000,1791000
NTPC_F2,12-09-2023,10:40:00,242.75,242.75,242.55,242.55,6000,1791000
NTPC_F2,12-09-2023,10:41:00,243.1,243.1,243.1,243.1,6000,1791000
NTPC_F2,12-09-2023,10:51:00,243.3,243.3,243.3,243.3,3000,1797000
NTPC_F2,12-09-2023,10:52:00,243.3,243.3,243.3,243.3,3000,1797000
NTPC_F2,12-09-2023,10:53:00,243.3,243.3,243.3,243.3,3000,1797000
NTPC_F2,12-09-2023,10:54:00,243.5,243.5,243.5,243.5,3000,1803000
NTPC_F2,12-09-2023,10:57:00,243.7,243.7,243.5,243.5,6000,1806000
NTPC_F2,12-09-2023,11:02:00,242.9,242.9,242.9,242.9,3000,1806000
NTPC_F2,12-09-2023,11:07:00,243.2,243.2,243.2,243.2,3000,1806000
NTPC_F2,12-09-2023,11:15:00,243.0,243.0,243.0,243.0,3000,1809000
NTPC_F2,12-09-2023,11:16:00,243.0,243.0,243.0,243.0,3000,1809000
NTPC_F2,12-09-2023,11:17:00,242.8,242.8,242.8,242.8,3000,1809000
NTPC_F2,12-09-2023,11:23:00,242.75,242.75,242.75,242.75,21000,1806000
NTPC_F2,12-09-2023,11:30:00,242.6,242.6,242.6,242.6,3000,1824000
NTPC_F2,12-09-2023,11:34:00,242.6,242.6,242.6,242.6,3000,1821000
NTPC_F2,12-09-2023,11:36:00,242.55,242.55,242.55,242.55,6000,1821000
NTPC_F2,12-09-2023,11:37:00,242.55,242.55,242.55,242.55,3000,1824000
NTPC_F2,12-09-2023,11:46:00,242.35,242.35,242.35,242.35,3000,1821000
NTPC_F2,12-09-2023,11:48:00,242.35,242.35,242.35,242.35,3000,1824000
NTPC_F2,12-09-2023,11:57:00,242.4,242.4,242.4,242.4,3000,1824000
NTPC_F2,12-09-2023,11:58:00,242.4,242.4,242.15,242.15,6000,1824000
NTPC_F2,12-09-2023,12:00:00,242.35,242.35,242.1,242.1,6000,1824000
NTPC_F2,12-09-2023,12:02:00,241.8,241.8,241.8,241.8,12000,1824000
NTPC_F2,12-09-2023,12:03:00,241.65,241.65,241.3,241.3,12000,1824000
NTPC_F2,12-09-2023,12:06:00,240.7,240.7,240.7,240.7,9000,1824000
NTPC_F2,12-09-2023,12:13:00,240.4,240.4,240.4,240.4,3000,1815000
NTPC_F2,12-09-2023,12:17:00,240.1,240.1,240.1,240.1,3000,1812000
NTPC_F2,12-09-2023,12:18:00,240.1,240.1,240.1,240.1,3000,1809000
NTPC_F2,12-09-2023,12:19:00,239.6,239.6,239.6,239.6,27000,1809000
NTPC_F2,12-09-2023,12:20:00,239.4,239.4,239.1,239.1,15000,1809000
NTPC_F2,12-09-2023,12:21:00,239.3,239.3,239.3,239.3,9000,1806000
NTPC_F2,12-09-2023,12:22:00,239.2,239.2,239.2,239.2,12000,1806000
NTPC_F2,12-09-2023,12:23:00,239.45,239.45,239.25,239.25,39000,1806000
NTPC_F2,12-09-2023,12:24:00,239.15,239.15,238.6,238.6,42000,1800000
NTPC_F2,12-09-2023,12:25:00,238.75,239.05,238.75,238.75,21000,1800000
NTPC_F2,12-09-2023,12:26:00,239.05,239.25,239.05,239.25,6000,1800000
NTPC_F2,12-09-2023,12:27:00,239.5,239.5,239.5,239.5,6000,1782000
NTPC_F2,12-09-2023,12:28:00,239.3,239.3,239.3,239.3,6000,1782000
NTPC_F2,12-09-2023,12:30:00,239.15,239.15,239.15,239.15,3000,1782000
NTPC_F2,12-09-2023,12:31:00,239.15,239.15,239.05,239.05,6000,1782000
NTPC_F2,12-09-2023,12:32:00,239.05,239.05,239.05,239.05,3000,1782000
NTPC_F2,12-09-2023,12:33:00,238.9,239.3,238.9,239.3,18000,1779000
NTPC_F2,12-09-2023,12:35:00,239.3,239.4,239.3,239.4,9000,1779000
NTPC_F2,12-09-2023,12:36:00,239.45,239.45,239.45,239.45,3000,1770000
NTPC_F2,12-09-2023,12:38:00,239.45,239.45,239.45,239.45,6000,1770000
NTPC_F2,12-09-2023,12:39:00,239.5,239.7,239.5,239.7,9000,1767000
NTPC_F2,12-09-2023,12:40:00,239.85,239.85,239.7,239.7,6000,1767000
NTPC_F2,12-09-2023,12:41:00,239.75,239.95,239.75,239.95,24000,1767000
NTPC_F2,12-09-2023,12:42:00,240.0,240.0,239.8,239.95,18000,1746000
NTPC_F2,12-09-2023,12:43:00,240.15,240.15,240.05,240.1,21000,1746000
NTPC_F2,12-09-2023,12:44:00,239.9,239.9,239.9,239.9,6000,1746000
NTPC_F2,12-09-2023,12:46:00,239.6,239.6,239.6,239.6,3000,1746000
NTPC_F2,12-09-2023,12:47:00,239.4,239.4,239.4,239.4,3000,1746000
NTPC_F2,12-09-2023,12:48:00,239.25,239.25,239.25,239.25,3000,1749000
NTPC_F2,12-09-2023,12:49:00,239.8,239.8,239.8,239.8,3000,1749000
NTPC_F2,12-09-2023,12:50:00,240.0,240.0,240.0,240.0,9000,1749000
NTPC_F2,12-09-2023,12:51:00,240.0,240.0,240.0,240.0,6000,1749000
NTPC_F2,12-09-2023,12:53:00,239.7,239.95,239.7,239.95,27000,1764000
NTPC_F2,12-09-2023,12:54:00,240.0,240.0,240.0,240.0,3000,1764000
NTPC_F2,12-09-2023,12:56:00,240.15,240.15,240.15,240.15,6000,1764000
NTPC_F2,12-09-2023,12:57:00,239.7,239.7,239.4,239.4,24000,1764000
NTPC_F2,12-09-2023,13:01:00,239.0,239.0,239.0,239.0,3000,1749000
NTPC_F2,12-09-2023,13:02:00,239.0,239.0,239.0,239.0,3000,1749000
NTPC_F2,12-09-2023,13:09:00,239.25,239.25,239.25,239.25,3000,1755000
NTPC_F2,12-09-2023,13:20:00,238.8,238.8,238.8,238.8,3000,1752000
NTPC_F2,12-09-2023,13:21:00,238.8,238.8,238.8,238.8,3000,1749000
NTPC_F2,12-09-2023,13:26:00,239.0,239.0,239.0,239.0,3000,1752000
NTPC_F2,12-09-2023,13:29:00,238.5,238.5,238.5,238.5,6000,1755000
NTPC_F2,12-09-2023,13:31:00,238.3,238.3,238.2,238.2,15000,1761000
NTPC_F2,12-09-2023,13:32:00,238.0,238.0,238.0,238.0,15000,1761000
NTPC_F2,12-09-2023,13:33:00,237.65,237.65,237.65,237.65,6000,1761000
