<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F3,14-09-2023,09:22:00,145.9,145.9,145.9,145.9,9000,49500
NMDC_F3,14-09-2023,09:23:00,146.25,146.25,146.25,146.25,4500,49500
NMDC_F3,14-09-2023,09:24:00,146.4,146.4,146.4,146.4,9000,49500
NMDC_F3,14-09-2023,09:33:00,147.35,147.35,147.35,147.35,4500,58500
NMDC_F3,14-09-2023,09:35:00,148.4,148.6,148.4,148.6,9000,63000
NMDC_F3,14-09-2023,09:44:00,148.6,148.6,148.6,148.6,4500,63000
NMDC_F3,14-09-2023,09:49:00,148.2,148.2,148.2,148.2,9000,63000
NMDC_F3,14-09-2023,09:51:00,148.6,148.6,148.6,148.6,4500,63000
NMDC_F3,14-09-2023,09:52:00,149.0,149.3,149.0,149.3,22500,63000
NMDC_F3,14-09-2023,09:54:00,150.25,150.25,150.25,150.25,4500,72000
NMDC_F3,14-09-2023,09:55:00,150.45,150.75,150.45,150.75,9000,72000
NMDC_F3,14-09-2023,09:57:00,150.75,150.75,150.75,150.75,9000,76500
NMDC_F3,14-09-2023,09:59:00,150.0,150.0,150.0,150.0,4500,81000
NMDC_F3,14-09-2023,10:01:00,150.0,150.0,150.0,150.0,9000,81000
NMDC_F3,14-09-2023,10:04:00,149.65,149.65,149.65,149.65,4500,85500
NMDC_F3,14-09-2023,10:05:00,149.2,149.2,149.2,149.2,9000,85500
NMDC_F3,14-09-2023,10:19:00,149.25,149.25,149.25,149.25,4500,594000
NMDC_F3,14-09-2023,10:21:00,149.0,149.0,149.0,149.0,27000,594000
NMDC_F3,14-09-2023,10:24:00,149.7,149.7,149.7,149.7,4500,616500
NMDC_F3,14-09-2023,10:26:00,150.0,150.0,150.0,150.0,4500,616500
NMDC_F3,14-09-2023,10:27:00,150.5,150.5,150.5,150.5,4500,616500
NMDC_F3,14-09-2023,10:28:00,150.7,150.7,150.7,150.7,4500,616500
NMDC_F3,14-09-2023,10:29:00,150.95,151.15,150.95,151.15,13500,616500
NMDC_F3,14-09-2023,10:31:00,151.4,152.0,151.4,152.0,9000,616500
NMDC_F3,14-09-2023,10:33:00,152.0,152.0,152.0,152.0,9000,634500
NMDC_F3,14-09-2023,10:46:00,151.65,151.65,151.65,151.65,13500,634500
NMDC_F3,14-09-2023,10:48:00,151.65,151.65,151.65,151.65,4500,625500
NMDC_F3,14-09-2023,10:58:00,152.0,152.0,152.0,152.0,4500,630000
NMDC_F3,14-09-2023,11:00:00,152.0,152.0,152.0,152.0,4500,630000
NMDC_F3,14-09-2023,11:02:00,152.4,152.4,152.4,152.4,9000,630000
NMDC_F3,14-09-2023,11:07:00,152.4,152.45,152.4,152.45,18000,630000
NMDC_F3,14-09-2023,11:09:00,152.45,152.45,152.0,152.0,13500,639000
NMDC_F3,14-09-2023,11:13:00,151.5,151.5,151.5,151.5,4500,643500
NMDC_F3,14-09-2023,11:25:00,151.55,151.95,151.55,151.95,13500,643500
NMDC_F3,14-09-2023,11:26:00,151.7,151.7,151.7,151.7,4500,643500
NMDC_F3,14-09-2023,11:36:00,150.8,150.8,150.8,150.8,13500,648000
NMDC_F3,14-09-2023,11:44:00,150.8,150.8,150.8,150.8,4500,634500
NMDC_F3,14-09-2023,11:55:00,150.8,150.8,150.8,150.8,4500,639000
NMDC_F3,14-09-2023,11:56:00,150.95,150.95,150.95,150.95,4500,639000
NMDC_F3,14-09-2023,11:58:00,150.75,150.75,150.75,150.75,4500,643500
NMDC_F3,14-09-2023,12:01:00,151.0,151.0,151.0,151.0,4500,648000
NMDC_F3,14-09-2023,12:07:00,151.3,151.3,151.3,151.3,4500,648000
NMDC_F3,14-09-2023,12:10:00,151.5,151.5,151.5,151.5,4500,648000
NMDC_F3,14-09-2023,12:12:00,151.65,151.65,151.65,151.65,4500,643500
NMDC_F3,14-09-2023,12:23:00,150.8,150.8,150.6,150.6,9000,639000
NMDC_F3,14-09-2023,12:34:00,150.0,150.0,150.0,150.0,4500,630000
NMDC_F3,14-09-2023,12:36:00,149.7,149.7,149.7,149.7,4500,625500
NMDC_F3,14-09-2023,12:37:00,149.7,149.7,149.7,149.7,4500,625500
NMDC_F3,14-09-2023,12:56:00,150.9,150.9,150.9,150.9,4500,625500
NMDC_F3,14-09-2023,13:03:00,151.65,151.65,151.65,151.65,4500,621000
NMDC_F3,14-09-2023,13:04:00,151.75,151.75,151.75,151.75,4500,625500
NMDC_F3,14-09-2023,13:18:00,151.75,151.75,151.75,151.75,4500,621000
NMDC_F3,14-09-2023,13:23:00,152.0,152.0,152.0,152.0,22500,621000
NMDC_F3,14-09-2023,13:25:00,152.0,152.0,152.0,152.0,4500,621000
NMDC_F3,14-09-2023,13:31:00,152.5,152.5,152.5,152.5,9000,621000
NMDC_F3,14-09-2023,14:05:00,150.3,150.3,150.3,150.3,4500,621000
NMDC_F3,14-09-2023,14:10:00,150.6,150.6,150.6,150.6,4500,616500
NMDC_F3,14-09-2023,14:16:00,151.5,151.5,151.5,151.5,4500,612000
NMDC_F3,14-09-2023,14:19:00,152.25,152.25,152.25,152.25,4500,616500
NMDC_F3,14-09-2023,14:39:00,151.5,151.55,151.5,151.55,9000,621000
NMDC_F3,14-09-2023,14:54:00,151.2,151.2,151.1,151.1,9000,630000
NMDC_F3,14-09-2023,14:57:00,151.4,151.4,151.4,151.4,4500,630000
NMDC_F3,14-09-2023,15:03:00,151.75,151.75,151.75,151.75,4500,625500
NMDC_F3,14-09-2023,15:06:00,152.3,152.3,152.3,152.3,4500,625500
NMDC_F3,14-09-2023,15:14:00,153.0,153.0,153.0,153.0,9000,630000
NMDC_F3,14-09-2023,15:16:00,153.0,153.0,153.0,153.0,4500,630000
NMDC_F3,14-09-2023,15:18:00,153.0,153.0,153.0,153.0,13500,634500
NMDC_F3,14-09-2023,15:19:00,153.0,153.0,153.0,153.0,4500,634500
NMDC_F3,14-09-2023,15:26:00,153.15,153.15,153.15,153.15,4500,634500
NMDC_F3,14-09-2023,15:27:00,153.15,153.15,153.15,153.15,4500,634500
NMDC_F3,14-09-2023,15:28:00,153.15,153.15,153.15,153.15,4500,630000
NMDC_F3,14-09-2023,15:30:00,153.15,153.15,153.15,153.15,4500,630000
NMDC_F3,15-09-2023,09:15:00,154.0,154.0,154.0,154.0,9001,634500
NMDC_F3,15-09-2023,09:16:00,153.75,153.75,153.75,153.75,4500,634500
NMDC_F3,15-09-2023,09:17:00,153.45,154.35,153.45,154.35,18000,639000
NMDC_F3,15-09-2023,09:18:00,154.35,154.35,153.85,153.85,22500,639000
NMDC_F3,15-09-2023,09:19:00,154.0,154.35,154.0,154.35,36000,639000
NMDC_F3,15-09-2023,09:20:00,155.25,155.25,155.25,155.25,9000,639000
NMDC_F3,15-09-2023,09:21:00,155.75,155.75,155.75,155.75,22500,666000
NMDC_F3,15-09-2023,09:22:00,156.0,156.0,156.0,156.0,18000,666000
NMDC_F3,15-09-2023,09:23:00,155.55,155.55,155.55,155.55,4500,666000
NMDC_F3,15-09-2023,09:25:00,154.9,154.9,154.9,154.9,4500,666000
NMDC_F3,15-09-2023,09:29:00,154.2,154.2,154.0,154.0,94500,666000
NMDC_F3,15-09-2023,09:31:00,153.7,153.7,153.7,153.7,9000,666000
NMDC_F3,15-09-2023,09:33:00,153.6,153.6,153.6,153.6,13500,598500
NMDC_F3,15-09-2023,09:38:00,154.15,154.15,154.1,154.1,13500,598500
NMDC_F3,15-09-2023,09:42:00,153.0,153.0,153.0,153.0,4500,607500
NMDC_F3,15-09-2023,09:43:00,153.0,153.0,153.0,153.0,13500,607500
NMDC_F3,15-09-2023,09:45:00,153.0,153.0,153.0,153.0,13500,607500
NMDC_F3,15-09-2023,09:48:00,153.6,153.6,153.6,153.6,4500,616500
NMDC_F3,15-09-2023,09:50:00,153.1,153.35,153.1,153.35,9000,625500
NMDC_F3,15-09-2023,09:52:00,153.1,153.1,153.1,153.1,13500,625500
NMDC_F3,15-09-2023,09:55:00,152.9,152.9,152.9,152.9,4500,639000
NMDC_F3,15-09-2023,10:02:00,152.9,152.9,152.9,152.9,22500,639000
NMDC_F3,15-09-2023,10:04:00,153.1,153.1,153.1,153.1,4500,625500
NMDC_F3,15-09-2023,10:05:00,152.9,152.9,152.9,152.9,9000,630000
NMDC_F3,15-09-2023,10:10:00,152.95,152.95,152.9,152.9,13500,639000
NMDC_F3,15-09-2023,10:12:00,153.2,153.2,153.2,153.2,4500,652500
NMDC_F3,15-09-2023,10:16:00,152.9,152.9,152.9,152.9,4500,652500
NMDC_F3,15-09-2023,10:26:00,152.0,152.0,152.0,152.0,9000,657000
NMDC_F3,15-09-2023,10:28:00,152.0,152.0,152.0,152.0,4500,657000
NMDC_F3,15-09-2023,10:31:00,151.7,151.7,151.7,151.7,4500,661500
NMDC_F3,15-09-2023,10:32:00,151.55,151.55,151.55,151.55,4500,661500
NMDC_F3,15-09-2023,10:33:00,151.45,151.45,151.45,151.45,4500,666000
NMDC_F3,15-09-2023,10:34:00,151.25,151.25,151.25,151.25,4500,666000
NMDC_F3,15-09-2023,10:40:00,151.25,151.25,151.25,151.25,4500,670500
NMDC_F3,15-09-2023,11:05:00,152.65,152.65,152.65,152.65,4500,675000
NMDC_F3,15-09-2023,11:16:00,152.35,152.35,152.35,152.35,4500,679500
NMDC_F3,15-09-2023,11:28:00,152.05,152.05,152.05,152.05,4500,684000
NMDC_F3,15-09-2023,11:29:00,152.0,152.0,152.0,152.0,4500,684000
NMDC_F3,15-09-2023,11:35:00,152.0,152.0,152.0,152.0,4500,693000
NMDC_F3,15-09-2023,12:06:00,152.2,152.2,152.2,152.2,4500,693000
NMDC_F3,15-09-2023,12:16:00,152.0,152.0,152.0,152.0,4500,693000
NMDC_F3,15-09-2023,12:19:00,151.8,151.8,151.8,151.8,4500,697500
NMDC_F3,15-09-2023,12:20:00,151.8,151.8,151.8,151.8,9000,697500
NMDC_F3,15-09-2023,12:32:00,151.15,151.15,151.1,151.1,22500,711000
NMDC_F3,15-09-2023,12:36:00,151.1,151.1,151.1,151.1,13500,720000
NMDC_F3,15-09-2023,12:48:00,151.35,151.35,151.35,151.35,4500,720000
NMDC_F3,15-09-2023,12:58:00,151.5,151.5,151.5,151.5,4500,720000
NMDC_F3,15-09-2023,13:39:00,151.85,151.85,151.85,151.85,4500,724500
NMDC_F3,15-09-2023,13:53:00,151.85,151.85,151.85,151.85,18000,724500
NMDC_F3,15-09-2023,13:59:00,152.1,152.1,152.1,152.1,9000,738000
NMDC_F3,15-09-2023,14:07:00,152.7,152.7,152.7,152.7,4500,733500
NMDC_F3,15-09-2023,14:11:00,152.5,152.5,152.5,152.5,4500,738000
NMDC_F3,15-09-2023,14:16:00,152.55,152.55,152.55,152.55,4500,738000
NMDC_F3,15-09-2023,14:21:00,152.35,152.35,152.35,152.35,4500,742500
NMDC_F3,15-09-2023,14:29:00,152.0,152.0,152.0,152.0,18000,747000
NMDC_F3,15-09-2023,14:31:00,152.05,152.05,152.05,152.05,4500,747000
NMDC_F3,15-09-2023,14:40:00,151.95,151.95,151.95,151.95,4500,751500
NMDC_F3,15-09-2023,15:00:00,152.5,152.5,152.5,152.5,4500,751500
NMDC_F3,15-09-2023,15:11:00,152.35,152.35,152.35,152.35,4500,751500
NMDC_F3,15-09-2023,15:12:00,152.45,152.45,152.45,152.45,4500,751500
NMDC_F3,15-09-2023,15:16:00,152.15,152.15,152.15,152.15,9000,751500
NMDC_F3,15-09-2023,15:18:00,151.95,151.95,151.95,151.95,4500,756000
NMDC_F3,15-09-2023,15:19:00,151.8,151.8,151.8,151.8,22500,747000
NMDC_F3,15-09-2023,15:21:00,151.5,151.5,151.5,151.5,13500,747000
NMDC_F3,15-09-2023,15:23:00,151.6,151.6,151.5,151.5,9000,760500
NMDC_F3,15-09-2023,15:26:00,151.4,151.4,151.4,151.4,4500,765000
NMDC_F3,18-09-2023,09:16:00,151.05,151.05,151.05,151.05,4501,765000
NMDC_F3,18-09-2023,09:17:00,151.3,151.3,151.3,151.3,9000,760500
NMDC_F3,18-09-2023,09:18:00,150.9,150.9,150.9,150.9,4500,760500
NMDC_F3,18-09-2023,09:24:00,150.0,150.0,150.0,150.0,9000,760500
NMDC_F3,18-09-2023,09:26:00,150.0,150.0,150.0,150.0,4500,760500
NMDC_F3,18-09-2023,09:27:00,150.15,150.15,150.15,150.15,4500,760500
NMDC_F3,18-09-2023,09:48:00,150.8,150.8,150.8,150.8,27000,756000
NMDC_F3,18-09-2023,10:05:00,150.6,150.6,150.6,150.6,4500,733500
NMDC_F3,18-09-2023,10:10:00,150.9,150.9,150.9,150.9,4500,733500
NMDC_F3,18-09-2023,10:31:00,150.15,150.15,150.15,150.15,4500,738000
NMDC_F3,18-09-2023,10:37:00,150.0,150.0,150.0,150.0,4500,738000
NMDC_F3,18-09-2023,10:39:00,149.9,149.9,149.9,149.9,4500,742500
NMDC_F3,18-09-2023,10:51:00,149.9,149.9,149.9,149.9,4500,738000
NMDC_F3,18-09-2023,10:56:00,150.2,150.2,150.2,150.2,4500,742500
NMDC_F3,18-09-2023,11:09:00,150.2,150.2,150.2,150.2,4500,747000
NMDC_F3,18-09-2023,11:38:00,150.2,150.2,150.2,150.2,4500,751500
NMDC_F3,18-09-2023,11:55:00,150.3,150.3,150.3,150.3,4500,751500
NMDC_F3,18-09-2023,12:08:00,150.35,150.35,150.35,150.35,4500,756000
NMDC_F3,18-09-2023,12:18:00,150.1,150.1,150.1,150.1,4500,760500
NMDC_F3,18-09-2023,12:19:00,150.1,150.1,150.1,150.1,4500,756000
NMDC_F3,18-09-2023,12:39:00,151.0,151.0,151.0,151.0,4500,760500
NMDC_F3,18-09-2023,15:15:00,151.0,151.0,151.0,151.0,4500,756000
NMDC_F3,18-09-2023,15:24:00,151.05,151.05,151.05,151.05,4500,756000
NMDC_F3,18-09-2023,15:29:00,151.05,151.05,151.05,151.05,4500,760500
NMDC_F3,20-09-2023,09:15:00,150.0,150.0,150.0,150.0,4501,756000
NMDC_F3,20-09-2023,09:21:00,151.05,151.05,151.05,151.05,4500,760500
NMDC_F3,20-09-2023,09:37:00,153.0,153.0,153.0,153.0,9000,756000
NMDC_F3,20-09-2023,09:38:00,153.3,153.3,153.3,153.3,9000,769500
NMDC_F3,20-09-2023,09:40:00,153.5,153.5,153.5,153.5,9000,769500
NMDC_F3,20-09-2023,09:41:00,153.5,153.5,153.15,153.15,9000,769500
NMDC_F3,20-09-2023,09:42:00,152.95,152.95,152.95,152.95,4500,778500
NMDC_F3,20-09-2023,09:43:00,152.3,152.3,152.3,152.3,4500,778500
NMDC_F3,20-09-2023,09:48:00,151.3,151.3,151.3,151.3,4500,787500
NMDC_F3,20-09-2023,09:49:00,151.3,151.3,151.3,151.3,13500,787500
NMDC_F3,20-09-2023,09:54:00,151.55,151.55,151.55,151.55,4500,783000
NMDC_F3,20-09-2023,10:01:00,150.5,150.5,150.5,150.5,4500,778500
NMDC_F3,20-09-2023,10:02:00,150.35,150.35,150.35,150.35,9000,778500
NMDC_F3,20-09-2023,10:04:00,150.0,150.0,150.0,150.0,4500,765000
NMDC_F3,20-09-2023,10:38:00,151.0,151.0,151.0,151.0,4500,769500
NMDC_F3,20-09-2023,10:49:00,151.4,151.4,151.4,151.4,4500,769500
NMDC_F3,20-09-2023,11:50:00,150.95,150.95,150.95,150.95,4500,769500
NMDC_F3,20-09-2023,12:47:00,150.45,150.45,150.45,150.45,4500,769500
NMDC_F3,20-09-2023,12:48:00,150.25,150.25,150.25,150.25,9000,778500
NMDC_F3,20-09-2023,13:36:00,151.2,151.2,151.2,151.2,4500,774000
NMDC_F3,20-09-2023,13:55:00,150.0,150.0,150.0,150.0,4500,769500
NMDC_F3,20-09-2023,14:05:00,149.5,149.5,149.5,149.5,13500,774000
NMDC_F3,20-09-2023,14:10:00,149.5,149.5,149.5,149.5,4500,769500
NMDC_F3,20-09-2023,14:36:00,151.0,151.0,151.0,151.0,4500,774000
NMDC_F3,20-09-2023,14:42:00,151.2,151.2,151.2,151.2,4500,769500
NMDC_F3,20-09-2023,15:29:00,150.35,150.35,150.35,150.35,4500,765000
NMDC_F3,21-09-2023,09:25:00,148.0,148.0,148.0,148.0,4501,769500
NMDC_F3,21-09-2023,09:26:00,148.1,148.1,148.1,148.1,4500,769500
NMDC_F3,21-09-2023,09:27:00,148.25,148.25,148.25,148.25,4500,760500
NMDC_F3,21-09-2023,09:32:00,148.7,148.7,148.7,148.7,4500,760500
NMDC_F3,21-09-2023,09:34:00,149.0,149.0,149.0,149.0,4500,765000
NMDC_F3,21-09-2023,10:01:00,149.0,149.0,149.0,149.0,4500,769500
NMDC_F3,21-09-2023,11:53:00,148.8,148.8,148.8,148.8,4500,774000
NMDC_F3,21-09-2023,12:00:00,148.45,148.45,148.45,148.45,4500,778500
NMDC_F3,21-09-2023,12:14:00,146.65,146.65,146.65,146.65,27000,783000
NMDC_F3,21-09-2023,12:16:00,146.65,146.65,146.65,146.65,9000,760500
NMDC_F3,21-09-2023,12:27:00,146.5,146.5,146.5,146.5,4500,760500
NMDC_F3,21-09-2023,12:28:00,146.5,146.5,146.5,146.5,4500,760500
NMDC_F3,21-09-2023,13:13:00,145.65,145.65,145.65,145.65,4500,756000
NMDC_F3,21-09-2023,13:22:00,145.65,145.65,145.65,145.65,4500,751500
NMDC_F3,21-09-2023,13:35:00,146.2,146.2,146.2,146.2,4500,747000
NMDC_F3,21-09-2023,13:36:00,146.25,146.25,146.25,146.25,4500,751500
NMDC_F3,21-09-2023,13:43:00,146.3,146.3,146.3,146.3,4500,756000
NMDC_F3,21-09-2023,13:45:00,146.5,146.5,146.5,146.5,4500,756000
NMDC_F3,21-09-2023,14:29:00,145.65,145.65,145.65,145.65,4500,760500
NMDC_F3,21-09-2023,14:38:00,146.0,146.0,146.0,146.0,4500,765000
NMDC_F3,21-09-2023,15:00:00,145.55,145.55,145.55,145.55,4500,769500
NMDC_F3,21-09-2023,15:21:00,145.55,145.55,145.55,145.55,67500,769500
NMDC_F3,21-09-2023,15:22:00,146.5,146.5,146.5,146.5,4500,837000
NMDC_F3,22-09-2023,09:15:00,147.0,147.0,147.0,147.0,4501,841500
NMDC_F3,22-09-2023,09:18:00,146.8,146.8,146.8,146.8,4500,846000
NMDC_F3,22-09-2023,09:32:00,145.0,145.0,145.0,145.0,13500,841500
NMDC_F3,22-09-2023,09:33:00,145.0,145.0,145.0,145.0,9000,855000
NMDC_F3,22-09-2023,09:40:00,145.0,145.0,145.0,145.0,4500,855000
NMDC_F3,22-09-2023,09:54:00,144.55,144.55,144.55,144.55,4500,859500
NMDC_F3,22-09-2023,09:57:00,144.4,144.4,144.4,144.4,4500,864000
NMDC_F3,22-09-2023,10:00:00,144.05,144.05,144.05,144.05,4500,868500
NMDC_F3,22-09-2023,10:06:00,144.05,144.05,144.05,144.05,9000,868500
NMDC_F3,22-09-2023,10:08:00,144.55,144.55,144.55,144.55,4500,868500
NMDC_F3,22-09-2023,10:20:00,143.55,143.55,143.55,143.55,4500,873000
NMDC_F3,22-09-2023,10:23:00,143.55,143.55,143.55,143.55,4500,873000
NMDC_F3,22-09-2023,10:33:00,145.0,145.0,145.0,145.0,4500,877500
NMDC_F3,22-09-2023,10:48:00,145.1,145.1,145.1,145.1,4500,882000
NMDC_F3,22-09-2023,10:49:00,145.1,145.1,145.1,145.1,9000,882000
NMDC_F3,22-09-2023,10:53:00,145.05,145.05,145.05,145.05,4500,895500
NMDC_F3,22-09-2023,10:54:00,145.05,145.05,145.05,145.05,4500,900000
NMDC_F3,22-09-2023,11:01:00,145.5,145.5,145.5,145.5,13500,904500
NMDC_F3,22-09-2023,11:03:00,145.25,145.25,145.25,145.25,4500,909000
NMDC_F3,22-09-2023,11:09:00,145.45,145.45,145.45,145.45,4500,913500
NMDC_F3,22-09-2023,11:13:00,145.45,145.45,145.45,145.45,4500,913500
NMDC_F3,22-09-2023,11:23:00,145.6,145.6,145.6,145.6,4500,918000
NMDC_F3,22-09-2023,11:37:00,145.0,145.0,145.0,145.0,4500,918000
NMDC_F3,22-09-2023,12:03:00,145.4,145.4,145.4,145.4,4500,918000
NMDC_F3,22-09-2023,12:17:00,145.4,145.4,145.4,145.4,4500,913500
NMDC_F3,22-09-2023,12:38:00,146.0,146.0,146.0,146.0,4500,909000
NMDC_F3,22-09-2023,12:39:00,146.0,146.0,146.0,146.0,4500,909000
NMDC_F3,22-09-2023,12:42:00,146.0,146.0,146.0,146.0,4500,900000
NMDC_F3,22-09-2023,12:50:00,146.5,146.5,146.5,146.5,4500,895500
NMDC_F3,22-09-2023,12:51:00,146.55,146.55,146.55,146.55,4500,895500
NMDC_F3,22-09-2023,13:03:00,146.45,146.5,146.45,146.5,9000,895500
NMDC_F3,22-09-2023,13:20:00,146.5,146.5,146.5,146.5,4500,904500
NMDC_F3,22-09-2023,13:28:00,146.0,146.0,146.0,146.0,4500,904500
NMDC_F3,22-09-2023,13:57:00,145.6,145.6,145.6,145.6,9000,904500
NMDC_F3,22-09-2023,14:29:00,145.95,145.95,145.9,145.9,9000,900000
NMDC_F3,22-09-2023,14:36:00,146.0,146.0,146.0,146.0,9000,909000
NMDC_F3,22-09-2023,14:51:00,146.0,146.0,146.0,146.0,4500,909000
NMDC_F3,22-09-2023,15:00:00,146.0,146.0,146.0,146.0,4500,904500
NMDC_F3,22-09-2023,15:25:00,145.4,145.4,145.4,145.4,4500,900000
NMDC_F3,22-09-2023,15:26:00,145.4,145.4,145.4,145.4,18000,900000
NMDC_F3,25-09-2023,09:16:00,145.45,145.45,145.45,145.45,4501,918000
NMDC_F3,25-09-2023,09:32:00,145.65,145.65,145.65,145.65,4500,922500
NMDC_F3,25-09-2023,09:38:00,146.65,146.65,146.65,146.65,4500,918000
NMDC_F3,25-09-2023,09:56:00,146.65,146.65,146.65,146.65,4500,918000
NMDC_F3,25-09-2023,10:03:00,145.8,145.8,145.8,145.8,4500,922500
NMDC_F3,25-09-2023,10:12:00,145.0,145.0,145.0,145.0,4500,927000
NMDC_F3,25-09-2023,10:15:00,144.8,144.8,144.8,144.8,4500,931500
NMDC_F3,25-09-2023,10:16:00,144.8,144.8,144.8,144.8,4500,931500
NMDC_F3,25-09-2023,10:38:00,144.8,144.8,144.8,144.8,4500,927000
NMDC_F3,25-09-2023,10:44:00,145.6,145.6,145.6,145.6,4500,922500
NMDC_F3,25-09-2023,10:45:00,145.7,145.7,145.7,145.7,4500,927000
NMDC_F3,25-09-2023,11:12:00,145.0,145.0,145.0,145.0,4500,931500
NMDC_F3,25-09-2023,11:38:00,145.05,145.05,145.05,145.05,4500,936000
NMDC_F3,25-09-2023,11:39:00,145.15,145.15,145.15,145.15,4500,931500
NMDC_F3,25-09-2023,11:47:00,145.05,145.05,145.05,145.05,4500,927000
NMDC_F3,25-09-2023,11:48:00,145.2,145.2,145.15,145.15,9000,936000
NMDC_F3,25-09-2023,11:51:00,144.9,144.9,144.9,144.9,4500,940500
NMDC_F3,25-09-2023,11:56:00,144.4,144.4,144.4,144.4,4500,945000
NMDC_F3,25-09-2023,12:16:00,144.4,144.4,144.4,144.4,4500,949500
NMDC_F3,25-09-2023,12:17:00,144.3,144.3,144.3,144.3,54000,949500
NMDC_F3,25-09-2023,12:19:00,144.3,144.3,144.3,144.3,49500,945000
NMDC_F3,25-09-2023,12:33:00,145.85,145.85,145.85,145.85,4500,945000
NMDC_F3,25-09-2023,12:40:00,145.05,145.05,145.05,145.05,4500,949500
NMDC_F3,25-09-2023,12:51:00,144.9,144.9,144.9,144.9,4500,954000
NMDC_F3,25-09-2023,13:10:00,144.75,144.75,144.75,144.75,4500,958500
NMDC_F3,25-09-2023,13:16:00,144.9,144.9,144.9,144.9,4500,963000
NMDC_F3,25-09-2023,13:17:00,145.05,145.05,145.05,145.05,4500,963000
NMDC_F3,25-09-2023,13:32:00,144.5,144.5,144.5,144.5,4500,963000
NMDC_F3,25-09-2023,13:50:00,144.5,144.5,144.1,144.1,9000,967500
NMDC_F3,25-09-2023,14:30:00,144.1,144.1,144.1,144.1,4500,967500
NMDC_F3,25-09-2023,14:35:00,146.15,146.15,146.15,146.15,4500,963000
NMDC_F3,25-09-2023,14:42:00,145.95,145.95,145.95,145.95,4500,963000
NMDC_F3,25-09-2023,14:48:00,145.75,145.75,145.75,145.75,4500,958500
NMDC_F3,25-09-2023,15:01:00,145.7,145.7,145.7,145.7,18000,954000
NMDC_F3,25-09-2023,15:10:00,145.7,145.7,145.7,145.7,4500,972000
NMDC_F3,25-09-2023,15:15:00,145.3,145.3,145.3,145.3,4500,976500
NMDC_F3,25-09-2023,15:24:00,145.3,145.3,145.3,145.3,4500,976500
NMDC_F3,25-09-2023,15:26:00,145.0,145.0,145.0,145.0,9000,981000
NMDC_F3,26-09-2023,09:15:00,145.2,145.2,145.2,145.2,4501,990000
NMDC_F3,26-09-2023,09:27:00,145.85,145.85,145.85,145.85,4500,990000
NMDC_F3,26-09-2023,09:28:00,145.85,145.85,145.85,145.85,4500,990000
NMDC_F3,26-09-2023,09:35:00,146.0,146.0,146.0,146.0,4500,994500
NMDC_F3,26-09-2023,09:42:00,146.0,146.0,146.0,146.0,4500,994500
NMDC_F3,26-09-2023,09:50:00,146.0,146.0,146.0,146.0,4500,994500
NMDC_F3,26-09-2023,09:57:00,146.1,146.1,146.1,146.1,4500,999000
NMDC_F3,26-09-2023,10:00:00,146.35,146.35,146.35,146.35,4500,999000
NMDC_F3,26-09-2023,10:01:00,146.7,146.7,146.7,146.7,9000,999000
NMDC_F3,26-09-2023,10:07:00,147.0,147.0,147.0,147.0,4500,1003500
NMDC_F3,26-09-2023,10:08:00,148.0,148.0,148.0,148.0,9000,1003500
NMDC_F3,26-09-2023,10:09:00,148.0,148.25,148.0,148.25,18000,1008000
NMDC_F3,26-09-2023,10:10:00,148.25,148.25,148.25,148.25,18000,1008000
NMDC_F3,26-09-2023,10:11:00,148.2,148.2,148.2,148.2,45000,1008000
NMDC_F3,26-09-2023,10:12:00,148.15,148.15,148.15,148.15,9000,1075500
NMDC_F3,26-09-2023,10:17:00,148.85,148.85,148.85,148.85,9000,1080000
NMDC_F3,26-09-2023,10:18:00,148.3,148.3,148.3,148.3,13500,1089000
NMDC_F3,26-09-2023,10:19:00,148.3,148.3,148.3,148.3,4500,1089000
NMDC_F3,26-09-2023,10:21:00,147.8,147.8,147.8,147.8,4500,1107000
NMDC_F3,26-09-2023,10:22:00,147.9,147.9,147.9,147.9,4500,1107000
NMDC_F3,26-09-2023,10:25:00,147.7,147.7,147.7,147.7,4500,1116000
NMDC_F3,26-09-2023,10:28:00,147.7,147.7,147.7,147.7,4500,1120500
NMDC_F3,26-09-2023,10:38:00,146.9,146.9,146.9,146.9,4500,1125000
NMDC_F3,26-09-2023,10:44:00,146.75,146.75,146.75,146.75,4500,1125000
NMDC_F3,26-09-2023,10:58:00,146.45,146.45,146.45,146.45,4500,1129500
NMDC_F3,26-09-2023,11:01:00,146.45,146.45,146.45,146.45,4500,1134000
NMDC_F3,26-09-2023,11:08:00,146.8,146.8,146.8,146.8,4500,1138500
NMDC_F3,26-09-2023,11:48:00,146.15,146.15,146.15,146.15,9000,1143000
NMDC_F3,26-09-2023,11:49:00,146.1,146.1,146.1,146.1,4500,1143000
NMDC_F3,26-09-2023,12:16:00,145.9,145.9,145.9,145.9,4500,1147500
NMDC_F3,26-09-2023,12:28:00,146.2,146.2,146.2,146.2,4500,1147500
NMDC_F3,26-09-2023,12:51:00,145.3,145.3,145.3,145.3,4500,1152000
NMDC_F3,26-09-2023,13:05:00,145.5,145.5,145.5,145.5,4500,1156500
NMDC_F3,26-09-2023,13:15:00,145.75,145.75,145.75,145.75,4500,1161000
NMDC_F3,26-09-2023,13:42:00,145.5,145.5,145.5,145.5,4500,1161000
