<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,25-09-2023,14:10:00,26014.8008,26029.6504,26014.8008,26029.6504,350,79975
SHREECEM_F2,25-09-2023,14:11:00,26029.6504,26029.6504,26029.6504,26029.6504,100,79975
SHREECEM_F2,25-09-2023,14:12:00,26029.6504,26029.6504,26029.6504,26029.6504,175,80550
SHREECEM_F2,25-09-2023,14:13:00,26029.6504,26029.6504,26008.75,26008.75,125,80550
SHREECEM_F2,25-09-2023,14:14:00,26008.75,26008.75,26008.75,26008.75,50,80550
SHREECEM_F2,25-09-2023,14:15:00,26008.75,26008.75,26008.75,26008.75,150,80850
SHREECEM_F2,25-09-2023,14:16:00,26008.75,26008.75,26008.75,26008.75,100,80850
SHREECEM_F2,25-09-2023,14:17:00,26008.75,26008.75,26008.75,26008.75,150,80850
SHREECEM_F2,25-09-2023,14:18:00,26008.75,26008.75,26008.75,26008.75,100,81050
SHREECEM_F2,25-09-2023,14:19:00,26008.75,26008.75,26008.75,26008.75,75,81050
SHREECEM_F2,25-09-2023,14:20:00,26017.5,26017.5,26017.5,26017.5,125,81050
SHREECEM_F2,25-09-2023,14:21:00,26017.5,26019.4492,26017.5,26019.4492,175,81250
SHREECEM_F2,25-09-2023,14:22:00,26019.4492,26023.75,26019.4492,26023.75,150,81250
SHREECEM_F2,25-09-2023,14:23:00,26010.4004,26010.4004,26010.4004,26010.4004,175,81250
SHREECEM_F2,25-09-2023,14:24:00,26010.4004,26010.4004,26010.4004,26010.4004,125,81200
SHREECEM_F2,25-09-2023,14:25:00,26010.4004,26010.4004,26010.4004,26010.4004,50,81200
SHREECEM_F2,25-09-2023,14:26:00,26010.4004,26010.4004,26010.4004,26010.4004,150,81200
SHREECEM_F2,25-09-2023,14:27:00,26010.4004,26050.0,26010.4004,26050.0,225,81375
SHREECEM_F2,25-09-2023,14:28:00,26050.0,26064.8008,26050.0,26064.8008,175,81375
SHREECEM_F2,25-09-2023,14:29:00,26064.8008,26064.8008,26064.8008,26064.8008,150,81375
SHREECEM_F2,25-09-2023,14:30:00,26077.8496,26077.8496,26077.8496,26077.8496,225,81650
SHREECEM_F2,25-09-2023,14:31:00,26077.8496,26077.8496,26077.8496,26077.8496,50,81650
SHREECEM_F2,25-09-2023,14:32:00,26077.8496,26095.25,26075.75,26095.25,200,81650
SHREECEM_F2,25-09-2023,14:33:00,26095.25,26095.25,26095.25,26095.25,125,81925
SHREECEM_F2,25-09-2023,14:34:00,26095.25,26100.0,26087.9004,26093.6992,175,81925
SHREECEM_F2,25-09-2023,14:35:00,26093.6992,26093.6992,26093.1992,26093.1992,200,81925
SHREECEM_F2,25-09-2023,14:36:00,26093.1992,26093.1992,26078.4492,26078.4492,150,82125
SHREECEM_F2,25-09-2023,14:37:00,26078.4492,26078.4492,26065.8008,26065.8008,225,82125
SHREECEM_F2,25-09-2023,14:38:00,26065.8008,26065.8008,26036.0508,26048.9492,300,82125
SHREECEM_F2,25-09-2023,14:39:00,26048.9492,26048.9492,26048.9492,26048.9492,175,82675
SHREECEM_F2,25-09-2023,14:40:00,26048.9492,26049.75,26048.9492,26049.75,150,82675
SHREECEM_F2,25-09-2023,14:41:00,26047.8496,26047.8496,26047.8496,26047.8496,150,82675
SHREECEM_F2,25-09-2023,14:42:00,26047.8496,26047.8496,26047.8496,26047.8496,200,83175
SHREECEM_F2,25-09-2023,14:43:00,26047.8496,26049.25,26047.8496,26049.25,175,83175
SHREECEM_F2,25-09-2023,14:44:00,26049.25,26049.25,26036.5508,26036.5508,125,83175
SHREECEM_F2,25-09-2023,14:45:00,26036.5508,26046.5508,26036.5508,26046.5508,200,83500
SHREECEM_F2,25-09-2023,14:46:00,26057.0,26057.0,26035.0,26035.0,150,83500
SHREECEM_F2,25-09-2023,14:47:00,26035.0,26035.0,26035.0,26035.0,100,83500
SHREECEM_F2,25-09-2023,14:48:00,26035.0,26035.0,26035.0,26035.0,100,83800
SHREECEM_F2,25-09-2023,14:49:00,26035.0,26035.0,26024.6504,26024.6504,125,83800
SHREECEM_F2,25-09-2023,14:50:00,26038.9492,26038.9492,26038.9492,26038.9492,125,83800
SHREECEM_F2,25-09-2023,14:51:00,26038.9492,26057.4004,26038.9492,26044.6504,225,84000
SHREECEM_F2,25-09-2023,14:52:00,26057.3008,26075.4004,26057.3008,26075.4004,175,84000
SHREECEM_F2,25-09-2023,14:53:00,26075.4004,26075.4004,26072.0,26072.0,225,84000
SHREECEM_F2,25-09-2023,14:54:00,26072.0,26072.0,26070.25,26070.25,175,84375
SHREECEM_F2,25-09-2023,14:55:00,26070.25,26079.3496,26070.25,26079.3496,125,84375
SHREECEM_F2,25-09-2023,14:56:00,26079.3496,26079.3496,26079.3496,26079.3496,150,84375
SHREECEM_F2,25-09-2023,14:57:00,26079.3496,26079.3496,26079.3496,26079.3496,50,84650
SHREECEM_F2,25-09-2023,14:58:00,26079.3496,26079.3496,26079.3496,26079.3496,125,84650
SHREECEM_F2,25-09-2023,14:59:00,26079.3496,26079.3496,26079.3496,26079.3496,75,84650
SHREECEM_F2,25-09-2023,15:00:00,26072.5996,26072.5996,26072.5996,26072.5996,125,84850
SHREECEM_F2,25-09-2023,15:01:00,26072.5996,26072.5996,26041.8496,26041.8496,200,84850
SHREECEM_F2,25-09-2023,15:02:00,26041.8496,26041.8496,26041.8496,26041.8496,100,84850
SHREECEM_F2,25-09-2023,15:03:00,26041.8496,26041.8496,26033.5508,26033.5508,150,85125
SHREECEM_F2,25-09-2023,15:04:00,26033.5508,26033.5508,26033.5508,26033.5508,125,85125
SHREECEM_F2,25-09-2023,15:05:00,26033.5508,26048.8496,26033.5508,26048.8496,150,85125
SHREECEM_F2,25-09-2023,15:06:00,26048.8496,26048.8496,26020.5996,26020.5996,1500,85925
SHREECEM_F2,25-09-2023,15:07:00,26029.5508,26035.0996,26029.5508,26035.0996,75,85925
SHREECEM_F2,25-09-2023,15:08:00,26035.0996,26047.3008,26029.5996,26043.3008,275,85925
SHREECEM_F2,25-09-2023,15:09:00,26043.3008,26043.3008,26043.3008,26043.3008,100,87025
SHREECEM_F2,25-09-2023,15:10:00,26021.9004,26021.9004,26021.9004,26021.9004,125,87025
SHREECEM_F2,25-09-2023,15:11:00,26015.3008,26025.1992,26015.3008,26025.1992,275,87025
SHREECEM_F2,25-09-2023,15:12:00,26025.1992,26025.1992,26025.0,26025.0,275,87375
SHREECEM_F2,25-09-2023,15:13:00,26025.0,26028.9004,26009.0996,26009.0996,8050,87375
SHREECEM_F2,25-09-2023,15:14:00,26015.6992,26020.0508,26014.5,26020.0,600,87375
SHREECEM_F2,25-09-2023,15:15:00,26008.3496,26013.6992,26008.3496,26013.6992,125,96100
SHREECEM_F2,25-09-2023,15:16:00,26013.6992,26025.0508,26013.6992,26013.75,400,96100
SHREECEM_F2,25-09-2023,15:17:00,26013.75,26013.75,26013.75,26013.75,75,96100
SHREECEM_F2,25-09-2023,15:18:00,26013.75,26013.75,26002.3496,26002.3496,125,96550
SHREECEM_F2,25-09-2023,15:19:00,26011.5508,26011.5508,26011.5508,26011.5508,250,96550
SHREECEM_F2,25-09-2023,15:20:00,26020.3496,26024.0996,26020.3496,26024.0996,200,96550
SHREECEM_F2,25-09-2023,15:21:00,26024.0996,26045.0508,26024.0996,26045.0508,100,96850
SHREECEM_F2,25-09-2023,15:23:00,26045.0508,26045.0508,26045.0508,26045.0508,125,96850
SHREECEM_F2,25-09-2023,15:24:00,26000.0508,26000.0508,26000.0508,26000.0508,50,97000
SHREECEM_F2,25-09-2023,15:25:00,26000.0508,26004.4492,26000.0,26004.4492,200,97000
SHREECEM_F2,25-09-2023,15:26:00,26004.4492,26025.0,26004.4492,26025.0,100,97000
SHREECEM_F2,25-09-2023,15:27:00,26025.0,26025.0,26025.0,26025.0,100,97150
SHREECEM_F2,25-09-2023,15:28:00,26050.0,26050.0,26050.0,26050.0,75,97150
SHREECEM_F2,25-09-2023,15:29:00,26050.0,26090.9004,26050.0,26090.9004,75,97150
SHREECEM_F2,26-09-2023,09:15:00,26018.1992,26120.0,26018.1992,26120.0,427,95075
SHREECEM_F2,26-09-2023,09:16:00,26159.6504,26159.6504,26158.0508,26158.0508,150,95075
SHREECEM_F2,26-09-2023,09:17:00,26179.0,26179.0,26153.5996,26153.5996,200,95075
SHREECEM_F2,26-09-2023,09:18:00,26165.9492,26198.9492,26165.9492,26198.9492,450,95525
SHREECEM_F2,26-09-2023,09:19:00,26198.9492,26230.9492,26194.0,26230.9492,650,95525
SHREECEM_F2,26-09-2023,09:20:00,26230.9492,26240.0,26226.4492,26226.4492,150,95525
SHREECEM_F2,26-09-2023,09:21:00,26230.5,26248.8008,26230.5,26230.5,725,96175
SHREECEM_F2,26-09-2023,09:22:00,26202.3008,26245.0,26202.3008,26245.0,175,96175
SHREECEM_F2,26-09-2023,09:23:00,26245.0,26245.0,26222.5,26222.5,75,96700
SHREECEM_F2,26-09-2023,09:24:00,26237.9492,26243.5508,26209.5,26211.4004,250,96700
SHREECEM_F2,26-09-2023,09:25:00,26211.4004,26231.5,26211.4004,26225.0,225,96700
SHREECEM_F2,26-09-2023,09:26:00,26225.3496,26320.3008,26225.3496,26320.3008,400,96950
SHREECEM_F2,26-09-2023,09:27:00,26320.3008,26325.0,26320.3008,26325.0,250,96950
SHREECEM_F2,26-09-2023,09:28:00,26325.0,26358.0,26300.0,26358.0,325,96950
SHREECEM_F2,26-09-2023,09:29:00,26358.0,26424.9492,26358.0,26424.9492,425,97375
SHREECEM_F2,26-09-2023,09:30:00,26424.9492,26424.9492,26376.5,26376.5,250,97375
SHREECEM_F2,26-09-2023,09:31:00,26376.5,26376.5,26366.6504,26366.6504,175,97375
SHREECEM_F2,26-09-2023,09:32:00,26366.6504,26366.6504,26350.0,26350.0,150,97525
SHREECEM_F2,26-09-2023,09:33:00,26300.0508,26304.0508,26300.0508,26304.0508,225,97525
SHREECEM_F2,26-09-2023,09:34:00,26331.8008,26350.8008,26331.8008,26350.8008,350,97525
SHREECEM_F2,26-09-2023,09:35:00,26321.5,26338.3496,26321.5,26338.3496,200,98025
SHREECEM_F2,26-09-2023,09:36:00,26338.3496,26338.3496,26338.3496,26338.3496,125,98025
SHREECEM_F2,26-09-2023,09:37:00,26338.3496,26338.3496,26338.3496,26338.3496,100,98025
SHREECEM_F2,26-09-2023,09:38:00,26338.3496,26338.3496,26338.3496,26338.3496,100,98250
SHREECEM_F2,26-09-2023,09:39:00,26338.3496,26338.3496,26338.3496,26338.3496,75,98250
SHREECEM_F2,26-09-2023,09:40:00,26314.0,26314.0,26314.0,26314.0,200,98250
SHREECEM_F2,26-09-2023,09:41:00,26314.0,26320.0,26314.0,26320.0,175,98425
SHREECEM_F2,26-09-2023,09:42:00,26277.0,26291.5508,26277.0,26291.5508,675,98425
SHREECEM_F2,26-09-2023,09:43:00,26293.1992,26299.9492,26293.1992,26299.9492,250,98425
SHREECEM_F2,26-09-2023,09:44:00,26299.9492,26299.9492,26299.9492,26299.9492,175,99000
SHREECEM_F2,26-09-2023,09:45:00,26299.9492,26300.0,26299.9004,26299.9004,200,99000
SHREECEM_F2,26-09-2023,09:46:00,26299.9004,26299.9004,26275.0,26275.0,125,99000
SHREECEM_F2,26-09-2023,09:47:00,26292.0,26292.0,26280.0,26280.0,125,99100
SHREECEM_F2,26-09-2023,09:48:00,26280.0,26280.0,26280.0,26280.0,50,99100
SHREECEM_F2,26-09-2023,09:49:00,26280.0,26280.5,26270.25,26270.25,200,99100
SHREECEM_F2,26-09-2023,09:50:00,26270.25,26270.25,26270.25,26270.25,125,99125
SHREECEM_F2,26-09-2023,09:51:00,26270.25,26270.25,26270.25,26270.25,100,99125
SHREECEM_F2,26-09-2023,09:52:00,26270.25,26288.0508,26266.6992,26288.0508,175,99125
SHREECEM_F2,26-09-2023,09:53:00,26288.0508,26288.0508,26288.0508,26288.0508,125,99375
SHREECEM_F2,26-09-2023,09:54:00,26288.0508,26288.0508,26288.0508,26288.0508,50,99375
SHREECEM_F2,26-09-2023,09:55:00,26288.0508,26288.0508,26283.25,26283.25,50,99375
SHREECEM_F2,26-09-2023,09:56:00,26280.0996,26280.0996,26276.5996,26276.5996,225,99375
SHREECEM_F2,26-09-2023,09:57:00,26276.5996,26276.5996,26276.5996,26276.5996,125,99650
SHREECEM_F2,26-09-2023,09:58:00,26276.5996,26276.5996,26276.5996,26276.5996,100,99650
SHREECEM_F2,26-09-2023,09:59:00,26276.5996,26276.8008,26273.1992,26274.3008,150,99650
SHREECEM_F2,26-09-2023,10:00:00,26274.3008,26274.3008,26250.0,26250.0,200,99900
SHREECEM_F2,26-09-2023,10:01:00,26230.1992,26230.1992,26230.1992,26230.1992,225,99900
SHREECEM_F2,26-09-2023,10:02:00,26230.1992,26248.0,26220.0,26220.0,125,100000
SHREECEM_F2,26-09-2023,10:03:00,26235.5,26235.5,26214.1992,26214.1992,225,100000
SHREECEM_F2,26-09-2023,10:04:00,26214.1992,26214.1992,26214.1992,26214.1992,75,100000
SHREECEM_F2,26-09-2023,10:05:00,26214.1992,26214.1992,26214.1992,26214.1992,50,100000
SHREECEM_F2,26-09-2023,10:06:00,26214.1992,26214.1992,26214.1992,26214.1992,125,100300
SHREECEM_F2,26-09-2023,10:07:00,26233.75,26233.75,26233.75,26233.75,75,100300
SHREECEM_F2,26-09-2023,10:08:00,26233.75,26233.75,26233.75,26233.75,200,100300
SHREECEM_F2,26-09-2023,10:09:00,26244.1504,26244.1504,26244.1504,26244.1504,125,100500
SHREECEM_F2,26-09-2023,10:10:00,26244.1504,26244.1504,26244.1504,26244.1504,125,100500
SHREECEM_F2,26-09-2023,10:11:00,26244.1504,26244.1504,26244.1504,26244.1504,100,100500
SHREECEM_F2,26-09-2023,10:12:00,26244.1504,26244.1504,26244.1504,26244.1504,125,100700
SHREECEM_F2,26-09-2023,10:13:00,26244.1504,26244.1504,26230.0,26230.0,400,100700
SHREECEM_F2,26-09-2023,10:14:00,26230.0,26230.0,26217.1504,26217.1504,175,100700
SHREECEM_F2,26-09-2023,10:15:00,26200.0,26200.0,26198.0,26198.0,150,101200
SHREECEM_F2,26-09-2023,10:16:00,26202.5,26202.5,26202.5,26202.5,150,101200
SHREECEM_F2,26-09-2023,10:17:00,26202.5,26202.5,26202.5,26202.5,100,101200
SHREECEM_F2,26-09-2023,10:18:00,26202.5,26202.5,26181.1504,26181.1504,150,101450
SHREECEM_F2,26-09-2023,10:19:00,26181.1504,26181.1504,26181.1504,26181.1504,100,101450
SHREECEM_F2,26-09-2023,10:20:00,26181.1504,26181.1504,26181.1504,26181.1504,75,101450
SHREECEM_F2,26-09-2023,10:21:00,26181.1504,26181.1504,26181.1504,26181.1504,100,101575
SHREECEM_F2,26-09-2023,10:22:00,26181.1504,26181.1504,26151.0,26151.0,100,101575
SHREECEM_F2,26-09-2023,10:23:00,26151.0,26160.5996,26150.0,26155.8496,250,101575
SHREECEM_F2,26-09-2023,10:24:00,26155.8496,26155.8496,26155.8496,26155.8496,100,101775
SHREECEM_F2,26-09-2023,10:25:00,26161.75,26164.3008,26161.75,26164.3008,125,101775
SHREECEM_F2,26-09-2023,10:26:00,26164.3008,26164.3008,26164.3008,26164.3008,150,101775
SHREECEM_F2,26-09-2023,10:27:00,26165.8496,26172.1992,26165.8496,26172.1992,150,101975
SHREECEM_F2,26-09-2023,10:28:00,26172.1992,26172.1992,26172.1992,26172.1992,50,101975
SHREECEM_F2,26-09-2023,10:29:00,26172.1992,26172.1992,26170.8008,26170.8008,100,101975
SHREECEM_F2,26-09-2023,10:30:00,26155.8496,26155.8496,26155.8496,26155.8496,175,102175
SHREECEM_F2,26-09-2023,10:31:00,26151.8008,26151.8008,26151.8008,26151.8008,50,102175
SHREECEM_F2,26-09-2023,10:32:00,26151.8008,26151.8008,26120.0,26120.0,250,102175
SHREECEM_F2,26-09-2023,10:33:00,26120.0,26120.0,26120.0,26120.0,125,102325
SHREECEM_F2,26-09-2023,10:34:00,26120.0,26120.0,26104.0,26104.0,200,102325
SHREECEM_F2,26-09-2023,10:35:00,26104.0,26104.0,26104.0,26104.0,25,102325
SHREECEM_F2,26-09-2023,10:36:00,26114.9492,26135.1992,26114.9492,26135.1992,250,102550
SHREECEM_F2,26-09-2023,10:37:00,26135.1992,26160.8008,26135.1992,26160.8008,275,102550
SHREECEM_F2,26-09-2023,10:39:00,26160.8008,26160.8008,26126.5996,26126.5996,125,102700
SHREECEM_F2,26-09-2023,10:40:00,26126.5996,26126.5996,26126.5996,26126.5996,125,102700
SHREECEM_F2,26-09-2023,10:41:00,26101.0,26101.0,26101.0,26101.0,150,102700
SHREECEM_F2,26-09-2023,10:42:00,26101.0,26105.0,26101.0,26105.0,100,102950
SHREECEM_F2,26-09-2023,10:43:00,26120.0508,26120.0508,26120.0508,26120.0508,125,102950
SHREECEM_F2,26-09-2023,10:44:00,26120.0508,26120.0508,26105.9004,26105.9004,225,102950
SHREECEM_F2,26-09-2023,10:45:00,26105.0508,26105.0508,26105.0508,26105.0508,75,103175
SHREECEM_F2,26-09-2023,10:46:00,26105.0508,26105.3496,26105.0508,26105.3496,100,103175
SHREECEM_F2,26-09-2023,10:47:00,26105.3496,26110.0,26105.3496,26110.0,200,103175
SHREECEM_F2,26-09-2023,10:48:00,26110.0,26110.0,26110.0,26110.0,25,103350
SHREECEM_F2,26-09-2023,10:49:00,26110.0,26118.8008,26110.0,26118.8008,200,103350
SHREECEM_F2,26-09-2023,10:50:00,26118.8008,26119.5,26118.8008,26119.5,225,103350
SHREECEM_F2,26-09-2023,10:51:00,26123.0996,26123.0996,26123.0508,26123.0508,75,103525
SHREECEM_F2,26-09-2023,10:52:00,26123.0508,26123.0508,26123.0508,26123.0508,125,103525
SHREECEM_F2,26-09-2023,10:53:00,26134.6992,26134.6992,26123.0,26123.0,100,103525
SHREECEM_F2,26-09-2023,10:54:00,26123.0,26123.0,26123.0,26123.0,250,103725
SHREECEM_F2,26-09-2023,10:55:00,26123.0,26123.0,26123.0,26123.0,100,103725
SHREECEM_F2,26-09-2023,10:56:00,26123.0,26123.0,26105.0,26105.0,175,103725
SHREECEM_F2,26-09-2023,10:57:00,26105.0,26105.0,26105.0,26105.0,100,103900
SHREECEM_F2,26-09-2023,10:58:00,26105.0,26105.0,26103.9492,26103.9492,75,103900
SHREECEM_F2,26-09-2023,10:59:00,26104.0,26104.0,26090.0,26090.0,75,103900
SHREECEM_F2,26-09-2023,11:00:00,26090.0,26090.0,26090.0,26090.0,200,104075
SHREECEM_F2,26-09-2023,11:01:00,26090.0,26090.0,26090.0,26090.0,175,104075
SHREECEM_F2,26-09-2023,11:02:00,26090.0,26090.0,26070.0,26070.0,75,104075
SHREECEM_F2,26-09-2023,11:03:00,26070.0,26070.0,26070.0,26070.0,100,104350
SHREECEM_F2,26-09-2023,11:04:00,26070.0,26070.0,26070.0,26070.0,125,104350
SHREECEM_F2,26-09-2023,11:05:00,26070.0,26070.0,26061.3008,26061.3008,75,104350
SHREECEM_F2,26-09-2023,11:06:00,26061.3008,26061.3008,26061.3008,26061.3008,125,104550
SHREECEM_F2,26-09-2023,11:07:00,26061.3008,26061.3008,26061.3008,26061.3008,150,104550
SHREECEM_F2,26-09-2023,11:08:00,26061.3008,26061.3008,26061.3008,26061.3008,25,104550
SHREECEM_F2,26-09-2023,11:09:00,26061.3008,26066.6992,26061.3008,26066.6992,50,104800
SHREECEM_F2,26-09-2023,11:10:00,26068.3008,26068.3008,26068.3008,26068.3008,200,104800
SHREECEM_F2,26-09-2023,11:11:00,26065.0,26065.0,26065.0,26065.0,75,104800
SHREECEM_F2,26-09-2023,11:12:00,26065.0,26065.0,26065.0,26065.0,225,105075
SHREECEM_F2,26-09-2023,11:13:00,26065.0,26065.5508,26065.0,26065.5508,100,105075
SHREECEM_F2,26-09-2023,11:14:00,26065.5508,26065.5508,26065.5508,26065.5508,50,105075
SHREECEM_F2,26-09-2023,11:15:00,26069.0508,26072.3008,26069.0508,26072.3008,275,105275
SHREECEM_F2,26-09-2023,11:16:00,26072.3008,26090.0996,26072.3008,26090.0996,150,105275
SHREECEM_F2,26-09-2023,11:17:00,26100.0,26100.0,26100.0,26100.0,75,105275
SHREECEM_F2,26-09-2023,11:18:00,26100.0,26100.0,26100.0,26100.0,75,105625
SHREECEM_F2,26-09-2023,11:19:00,26100.0,26114.6504,26100.0,26114.6504,125,105625
SHREECEM_F2,26-09-2023,11:20:00,26114.6992,26114.6992,26114.6992,26114.6992,75,105625
SHREECEM_F2,26-09-2023,11:21:00,26114.6992,26114.6992,26114.6992,26114.6992,50,105800
SHREECEM_F2,26-09-2023,11:22:00,26114.5,26114.5,26110.1504,26110.1504,1300,105800
SHREECEM_F2,26-09-2023,11:23:00,26110.1504,26110.1504,26110.0,26110.0,275,105800
SHREECEM_F2,26-09-2023,11:24:00,26110.0,26112.1992,26110.0,26112.1992,175,107200
SHREECEM_F2,26-09-2023,11:25:00,26112.1992,26112.1992,26111.0508,26111.0508,175,107200
SHREECEM_F2,26-09-2023,11:26:00,26111.8008,26111.8008,26111.8008,26111.8008,125,107200
SHREECEM_F2,26-09-2023,11:27:00,26098.8008,26098.8008,26098.8008,26098.8008,100,107450
SHREECEM_F2,26-09-2023,11:28:00,26098.8008,26114.6504,26098.8008,26114.6504,300,107450
SHREECEM_F2,26-09-2023,11:29:00,26114.6504,26132.5,26114.6504,26132.5,300,107450
SHREECEM_F2,26-09-2023,11:30:00,26132.5,26132.5,26132.5,26132.5,100,107825
SHREECEM_F2,26-09-2023,11:31:00,26132.5,26132.5,26132.5,26132.5,75,107825
SHREECEM_F2,26-09-2023,11:32:00,26132.5,26185.5,26132.5,26185.5,125,107825
SHREECEM_F2,26-09-2023,11:33:00,26185.5,26185.5,26167.4004,26179.5,200,108050
SHREECEM_F2,26-09-2023,11:34:00,26179.5,26179.5,26179.5,26179.5,50,108050
SHREECEM_F2,26-09-2023,11:35:00,26179.5,26179.5,26110.5,26110.5,175,108050
SHREECEM_F2,26-09-2023,11:36:00,26110.5,26110.5,26110.5,26110.5,250,108225
SHREECEM_F2,26-09-2023,11:37:00,26110.5,26110.5,26110.5,26110.5,75,108225
SHREECEM_F2,26-09-2023,11:38:00,26110.5,26110.5,26110.5,26110.5,100,108225
SHREECEM_F2,26-09-2023,11:39:00,26110.5,26110.5,26110.5,26110.5,25,108575
SHREECEM_F2,26-09-2023,11:40:00,26110.5,26110.5,26110.5,26110.5,150,108575
SHREECEM_F2,26-09-2023,11:41:00,26110.5,26110.5,26110.5,26110.5,75,108575
SHREECEM_F2,26-09-2023,11:42:00,26126.9004,26126.9004,26126.9004,26126.9004,75,108800
SHREECEM_F2,26-09-2023,11:43:00,26126.5996,26126.5996,26126.5996,26126.5996,125,108800
SHREECEM_F2,26-09-2023,11:44:00,26126.5996,26126.5996,26126.5996,26126.5996,75,108800
SHREECEM_F2,26-09-2023,11:45:00,26126.5996,26126.5996,26126.5996,26126.5996,25,108800
SHREECEM_F2,26-09-2023,11:46:00,26126.0996,26126.0996,26126.0996,26126.0996,100,108950
SHREECEM_F2,26-09-2023,11:47:00,26126.0996,26126.0996,26115.0,26115.0,125,108950
SHREECEM_F2,26-09-2023,11:48:00,26115.0,26115.0,26115.0,26115.0,475,109225
SHREECEM_F2,26-09-2023,11:49:00,26115.0,26115.0,26110.0,26110.0,300,109225
SHREECEM_F2,26-09-2023,11:50:00,26110.0,26110.0,26110.0,26110.0,75,109225
SHREECEM_F2,26-09-2023,11:51:00,26110.0,26110.0,26110.0,26110.0,75,109650
SHREECEM_F2,26-09-2023,11:52:00,26110.0,26110.0,26110.0,26110.0,75,109650
SHREECEM_F2,26-09-2023,11:53:00,26110.0,26110.0,26110.0,26110.0,100,109650
SHREECEM_F2,26-09-2023,11:54:00,26110.0,26110.0,26110.0,26110.0,100,109850
SHREECEM_F2,26-09-2023,11:55:00,26110.0,26110.0,26110.0,26110.0,25,109850
SHREECEM_F2,26-09-2023,11:56:00,26110.0,26110.0,26110.0,26110.0,125,109850
SHREECEM_F2,26-09-2023,11:57:00,26110.0,26110.0,26110.0,26110.0,75,110025
SHREECEM_F2,26-09-2023,11:58:00,26115.6992,26115.6992,26115.6992,26115.6992,100,110025
SHREECEM_F2,26-09-2023,11:59:00,26115.6992,26117.1992,26115.6992,26117.1992,225,110025
SHREECEM_F2,26-09-2023,12:00:00,26117.1992,26117.1992,26117.1992,26117.1992,50,110350
SHREECEM_F2,26-09-2023,12:01:00,26117.1992,26117.1992,26117.1992,26117.1992,100,110350
SHREECEM_F2,26-09-2023,12:02:00,26117.1992,26117.1992,26111.1504,26111.1504,125,110350
SHREECEM_F2,26-09-2023,12:03:00,26111.1504,26140.0,26106.0508,26125.0,275,110450
SHREECEM_F2,26-09-2023,12:04:00,26138.25,26138.25,26138.0,26138.0,125,110450
SHREECEM_F2,26-09-2023,12:05:00,26138.0,26138.0,26138.0,26138.0,75,110450
SHREECEM_F2,26-09-2023,12:06:00,26138.0,26138.0,26138.0,26138.0,100,110775
SHREECEM_F2,26-09-2023,12:07:00,26138.0,26138.0,26138.0,26138.0,25,110775
SHREECEM_F2,26-09-2023,12:08:00,26134.8008,26134.8008,26110.4004,26110.4004,150,110775
SHREECEM_F2,26-09-2023,12:09:00,26110.4004,26110.4004,26110.4004,26110.4004,50,110975
SHREECEM_F2,26-09-2023,12:10:00,26133.1504,26180.0,26133.1504,26180.0,550,110975
SHREECEM_F2,26-09-2023,12:11:00,26180.0,26180.0,26180.0,26180.0,175,110975
SHREECEM_F2,26-09-2023,12:12:00,26180.0,26273.0508,26180.0,26273.0508,375,111375
SHREECEM_F2,26-09-2023,12:13:00,26273.0508,26273.0508,26273.0508,26273.0508,75,111375
SHREECEM_F2,26-09-2023,12:14:00,26273.0508,26273.0508,26273.0508,26273.0508,100,111375
SHREECEM_F2,26-09-2023,12:15:00,26273.0508,26273.0508,26273.0508,26273.0508,100,111650
SHREECEM_F2,26-09-2023,12:16:00,26273.0508,26273.0508,26225.0996,26225.0996,100,111650
SHREECEM_F2,26-09-2023,12:17:00,26235.0,26249.9492,26235.0,26249.9492,1700,111650
SHREECEM_F2,26-09-2023,12:18:00,26249.9492,26249.9492,26249.9492,26249.9492,75,113450
SHREECEM_F2,26-09-2023,12:19:00,26240.5996,26240.5996,26240.5996,26240.5996,100,113450
SHREECEM_F2,26-09-2023,12:20:00,26240.5996,26240.5996,26240.5996,26240.5996,100,113450
SHREECEM_F2,26-09-2023,12:21:00,26240.5996,26240.5996,26240.5996,26240.5996,100,113700
SHREECEM_F2,26-09-2023,12:22:00,26240.5996,26240.5996,26240.5996,26240.5996,50,113700
SHREECEM_F2,26-09-2023,12:23:00,26240.5996,26240.5996,26240.5996,26240.5996,75,113700
SHREECEM_F2,26-09-2023,12:24:00,26240.5996,26240.5996,26240.5996,26240.5996,125,113900
SHREECEM_F2,26-09-2023,12:25:00,26240.5996,26240.5996,26240.5996,26240.5996,50,113900
SHREECEM_F2,26-09-2023,12:26:00,26240.5996,26240.5996,26240.5996,26240.5996,150,113900
SHREECEM_F2,26-09-2023,12:27:00,26240.5996,26240.5996,26238.6504,26238.6504,100,114150
SHREECEM_F2,26-09-2023,12:28:00,26238.6504,26238.6504,26238.6504,26238.6504,75,114150
SHREECEM_F2,26-09-2023,12:29:00,26238.6504,26238.6504,26210.3008,26211.25,125,114150
SHREECEM_F2,26-09-2023,12:30:00,26211.25,26211.25,26208.8008,26208.8008,150,114350
SHREECEM_F2,26-09-2023,12:31:00,26208.8008,26208.8008,26208.8008,26208.8008,75,114350
SHREECEM_F2,26-09-2023,12:32:00,26208.8008,26208.8008,26208.8008,26208.8008,75,114350
