<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,25-09-2023,11:14:00,125.1,125.1,125.05,125.05,63000,26880000
BHEL_F2,25-09-2023,11:15:00,125.05,125.15,125.05,125.15,42000,26880000
BHEL_F2,25-09-2023,11:16:00,125.1,125.2,125.1,125.2,31500,26880000
BHEL_F2,25-09-2023,11:17:00,125.25,125.25,125.25,125.25,189000,26880000
BHEL_F2,25-09-2023,11:18:00,125.25,125.25,125.05,125.1,63000,27100500
BHEL_F2,25-09-2023,11:19:00,125.15,125.15,125.15,125.15,42000,27100500
BHEL_F2,25-09-2023,11:20:00,125.15,125.15,125.15,125.15,73500,27100500
BHEL_F2,25-09-2023,11:21:00,125.25,125.25,125.25,125.25,31500,27205500
BHEL_F2,25-09-2023,11:22:00,125.25,125.25,125.1,125.1,63000,27205500
BHEL_F2,25-09-2023,11:23:00,125.1,125.1,125.1,125.1,21000,27237000
BHEL_F2,25-09-2023,11:24:00,125.1,125.15,125.0,125.0,84000,27237000
BHEL_F2,25-09-2023,11:25:00,125.1,125.1,125.1,125.1,42000,27237000
BHEL_F2,25-09-2023,11:26:00,125.05,125.1,125.05,125.1,178500,27237000
BHEL_F2,25-09-2023,11:27:00,125.15,125.15,125.1,125.1,178500,27447000
BHEL_F2,25-09-2023,11:28:00,125.1,125.1,125.1,125.1,21000,27447000
BHEL_F2,25-09-2023,11:29:00,125.15,125.25,125.15,125.25,42000,27447000
BHEL_F2,25-09-2023,11:30:00,125.2,125.2,125.15,125.15,42000,27468000
BHEL_F2,25-09-2023,11:31:00,125.15,125.25,125.15,125.25,52500,27468000
BHEL_F2,25-09-2023,11:32:00,125.3,125.3,125.3,125.3,10500,27468000
BHEL_F2,25-09-2023,11:33:00,125.25,125.3,125.2,125.2,31500,27531000
BHEL_F2,25-09-2023,11:34:00,125.2,125.2,125.2,125.2,10500,27531000
BHEL_F2,25-09-2023,11:35:00,125.2,125.2,125.2,125.2,21000,27531000
BHEL_F2,25-09-2023,11:36:00,125.2,125.2,125.2,125.2,31500,27583500
BHEL_F2,25-09-2023,11:37:00,125.2,125.2,125.2,125.2,10500,27583500
BHEL_F2,25-09-2023,11:38:00,125.2,125.2,125.2,125.2,31500,27583500
BHEL_F2,25-09-2023,11:39:00,125.2,125.2,125.2,125.2,21000,27625500
BHEL_F2,25-09-2023,11:40:00,125.2,125.3,125.2,125.3,31500,27625500
BHEL_F2,25-09-2023,11:41:00,125.15,125.15,125.15,125.15,52500,27625500
BHEL_F2,25-09-2023,11:42:00,125.2,125.3,125.2,125.3,84000,27678000
BHEL_F2,25-09-2023,11:43:00,125.3,125.3,125.3,125.3,21000,27678000
BHEL_F2,25-09-2023,11:44:00,125.3,125.3,125.25,125.25,42000,27741000
BHEL_F2,25-09-2023,11:45:00,125.3,125.3,125.3,125.3,52500,27741000
BHEL_F2,25-09-2023,11:46:00,125.3,125.3,125.3,125.3,21000,27741000
BHEL_F2,25-09-2023,11:47:00,125.3,125.3,125.2,125.2,21000,27741000
BHEL_F2,25-09-2023,11:48:00,125.15,125.15,125.15,125.15,21000,27835500
BHEL_F2,25-09-2023,11:49:00,125.1,125.1,125.1,125.1,10500,27835500
BHEL_F2,25-09-2023,11:50:00,125.1,125.15,125.1,125.15,63000,27835500
BHEL_F2,25-09-2023,11:51:00,125.05,125.05,125.05,125.05,52500,27877500
BHEL_F2,25-09-2023,11:52:00,125.05,125.05,124.95,124.95,52500,27877500
BHEL_F2,25-09-2023,11:53:00,125.1,125.1,125.1,125.1,514500,27877500
BHEL_F2,25-09-2023,11:54:00,125.15,125.25,125.15,125.2,52500,28140000
BHEL_F2,25-09-2023,11:56:00,125.2,125.35,125.2,125.35,21000,28140000
BHEL_F2,25-09-2023,11:57:00,125.35,125.4,125.35,125.4,31500,28171500
BHEL_F2,25-09-2023,11:58:00,125.35,125.35,125.35,125.35,94500,28171500
BHEL_F2,25-09-2023,11:59:00,125.45,125.45,125.45,125.45,84000,28171500
BHEL_F2,25-09-2023,12:00:00,125.45,125.45,125.45,125.45,10500,28297500
BHEL_F2,25-09-2023,12:01:00,125.4,125.4,125.4,125.4,10500,28297500
BHEL_F2,25-09-2023,12:02:00,125.4,125.4,125.4,125.4,10500,28297500
BHEL_F2,25-09-2023,12:03:00,125.25,125.25,125.25,125.25,73500,28308000
BHEL_F2,25-09-2023,12:04:00,125.25,125.3,125.25,125.3,147000,28308000
BHEL_F2,25-09-2023,12:05:00,125.3,125.3,125.3,125.3,10500,28308000
BHEL_F2,25-09-2023,12:06:00,125.3,125.35,125.3,125.35,157500,28413000
BHEL_F2,25-09-2023,12:07:00,125.3,125.3,125.2,125.2,42000,28413000
BHEL_F2,25-09-2023,12:08:00,125.15,125.2,125.15,125.2,42000,28413000
BHEL_F2,25-09-2023,12:09:00,125.2,125.2,125.2,125.2,31500,28549500
BHEL_F2,25-09-2023,12:10:00,125.25,125.3,125.25,125.3,126000,28549500
BHEL_F2,25-09-2023,12:11:00,125.3,125.3,125.3,125.3,126000,28549500
BHEL_F2,25-09-2023,12:12:00,125.3,125.3,125.3,125.3,10500,28728000
BHEL_F2,25-09-2023,12:13:00,125.3,125.35,125.3,125.35,31500,28728000
BHEL_F2,25-09-2023,12:15:00,125.4,125.45,125.3,125.45,42000,28759500
BHEL_F2,25-09-2023,12:17:00,125.45,125.45,125.45,125.45,10500,28759500
BHEL_F2,25-09-2023,12:18:00,125.45,125.45,125.45,125.45,10500,28791000
BHEL_F2,25-09-2023,12:19:00,125.45,125.45,125.4,125.4,189000,28791000
BHEL_F2,25-09-2023,12:20:00,125.4,125.4,125.4,125.4,283500,28791000
BHEL_F2,25-09-2023,12:21:00,125.5,125.5,125.5,125.5,241500,29253000
BHEL_F2,25-09-2023,12:22:00,125.45,125.5,125.45,125.5,178500,29253000
BHEL_F2,25-09-2023,12:23:00,125.45,125.55,125.45,125.55,63000,29253000
BHEL_F2,25-09-2023,12:24:00,125.55,125.55,125.5,125.5,31500,29704500
BHEL_F2,25-09-2023,12:25:00,125.6,125.6,125.6,125.6,21000,29704500
BHEL_F2,25-09-2023,12:26:00,125.6,125.6,125.6,125.6,21000,29704500
BHEL_F2,25-09-2023,12:27:00,125.7,125.7,125.7,125.7,52500,29746500
BHEL_F2,25-09-2023,12:28:00,125.7,125.85,125.7,125.85,31500,29746500
BHEL_F2,25-09-2023,12:29:00,125.95,126.0,125.95,126.0,31500,29746500
BHEL_F2,25-09-2023,12:30:00,126.1,126.15,126.1,126.15,115500,29767500
BHEL_F2,25-09-2023,12:31:00,126.1,126.1,126.1,126.1,115500,29767500
BHEL_F2,25-09-2023,12:32:00,126.0,126.0,126.0,126.0,84000,29767500
BHEL_F2,25-09-2023,12:33:00,126.05,126.1,126.05,126.1,126000,30040500
BHEL_F2,25-09-2023,12:34:00,126.3,126.3,126.3,126.3,94500,30040500
BHEL_F2,25-09-2023,12:35:00,126.3,126.3,126.3,126.3,21000,30040500
BHEL_F2,25-09-2023,12:36:00,126.15,126.15,126.15,126.15,73500,30124500
BHEL_F2,25-09-2023,12:37:00,126.1,126.1,126.0,126.0,63000,30124500
BHEL_F2,25-09-2023,12:39:00,125.9,125.9,125.75,125.75,84000,30082500
BHEL_F2,25-09-2023,12:40:00,125.75,125.95,125.75,125.95,63000,30082500
BHEL_F2,25-09-2023,12:41:00,125.95,125.95,125.95,125.95,10500,30082500
BHEL_F2,25-09-2023,12:42:00,125.95,125.95,125.95,125.95,21000,30145500
BHEL_F2,25-09-2023,12:43:00,125.95,125.95,125.9,125.9,262500,30145500
BHEL_F2,25-09-2023,12:44:00,125.9,125.9,125.9,125.9,21000,30145500
BHEL_F2,25-09-2023,12:46:00,126.0,126.0,125.9,125.9,210000,30187500
BHEL_F2,25-09-2023,12:48:00,125.9,125.95,125.9,125.95,21000,30261000
BHEL_F2,25-09-2023,12:49:00,125.95,125.95,125.95,125.95,10500,30261000
BHEL_F2,25-09-2023,12:50:00,125.95,126.0,125.95,126.0,115500,30261000
BHEL_F2,25-09-2023,12:51:00,126.1,126.2,126.1,126.2,157500,30366000
BHEL_F2,25-09-2023,12:52:00,126.15,126.15,126.15,126.15,52500,30366000
BHEL_F2,25-09-2023,12:53:00,126.1,126.2,126.1,126.15,94500,30366000
BHEL_F2,25-09-2023,12:54:00,126.2,126.3,126.1,126.2,189000,30586500
BHEL_F2,25-09-2023,12:55:00,126.2,126.2,126.2,126.2,31500,30586500
BHEL_F2,25-09-2023,12:56:00,126.2,126.2,126.2,126.2,94500,30586500
BHEL_F2,25-09-2023,12:57:00,126.2,126.2,126.2,126.2,52500,30723000
BHEL_F2,25-09-2023,12:58:00,126.2,126.2,126.2,126.2,220500,30723000
BHEL_F2,25-09-2023,12:59:00,126.15,126.2,126.15,126.2,315000,30723000
BHEL_F2,25-09-2023,13:00:00,126.2,126.2,126.2,126.2,199500,31059000
BHEL_F2,25-09-2023,13:01:00,126.2,126.2,126.2,126.2,94500,31059000
BHEL_F2,25-09-2023,13:02:00,126.25,127.3,126.25,127.3,714000,31059000
BHEL_F2,25-09-2023,13:03:00,127.3,127.3,127.1,127.15,241500,31321500
BHEL_F2,25-09-2023,13:04:00,127.2,127.7,127.2,127.7,262500,31321500
BHEL_F2,25-09-2023,13:05:00,127.75,128.15,127.7,127.7,693000,31321500
BHEL_F2,25-09-2023,13:06:00,127.55,127.7,127.3,127.3,220500,31657500
BHEL_F2,25-09-2023,13:07:00,127.2,127.2,127.15,127.15,294000,31657500
BHEL_F2,25-09-2023,13:08:00,127.05,127.2,127.05,127.2,136500,31657500
BHEL_F2,25-09-2023,13:09:00,127.25,127.25,127.05,127.05,147000,31762500
BHEL_F2,25-09-2023,13:10:00,127.0,127.0,126.9,126.9,115500,31762500
BHEL_F2,25-09-2023,13:11:00,126.95,127.0,126.95,127.0,94500,31762500
BHEL_F2,25-09-2023,13:12:00,127.0,127.0,127.0,127.0,157500,31909500
BHEL_F2,25-09-2023,13:13:00,127.2,127.2,127.2,127.2,168000,31909500
BHEL_F2,25-09-2023,13:14:00,127.25,127.65,127.25,127.65,241500,31909500
BHEL_F2,25-09-2023,13:15:00,127.7,127.7,127.7,127.7,147000,32287500
BHEL_F2,25-09-2023,13:16:00,127.55,127.6,127.5,127.6,304500,32287500
BHEL_F2,25-09-2023,13:17:00,127.8,127.85,127.8,127.85,262500,32287500
BHEL_F2,25-09-2023,13:18:00,127.55,127.7,127.55,127.55,189000,32634000
BHEL_F2,25-09-2023,13:19:00,127.45,127.45,127.35,127.35,147000,32634000
BHEL_F2,25-09-2023,13:20:00,127.2,127.2,127.2,127.2,315000,32634000
BHEL_F2,25-09-2023,13:21:00,127.2,127.3,127.2,127.25,73500,32907000
BHEL_F2,25-09-2023,13:22:00,127.05,127.2,127.05,127.2,105000,32907000
BHEL_F2,25-09-2023,13:23:00,127.1,127.1,127.1,127.1,10500,32907000
BHEL_F2,25-09-2023,13:24:00,127.1,127.15,127.1,127.15,63000,32938500
BHEL_F2,25-09-2023,13:25:00,127.2,127.2,127.2,127.2,63000,32938500
BHEL_F2,25-09-2023,13:26:00,127.2,127.2,127.15,127.15,63000,32938500
BHEL_F2,25-09-2023,13:28:00,127.15,127.15,127.1,127.1,42000,33033000
BHEL_F2,25-09-2023,13:29:00,127.15,127.15,127.15,127.15,21000,33033000
BHEL_F2,25-09-2023,13:30:00,127.15,127.15,127.1,127.1,94500,33054000
BHEL_F2,25-09-2023,13:31:00,127.1,127.1,127.05,127.05,105000,33054000
BHEL_F2,25-09-2023,13:32:00,127.05,127.05,127.0,127.0,31500,33054000
BHEL_F2,25-09-2023,13:33:00,127.1,127.15,127.1,127.15,52500,33159000
BHEL_F2,25-09-2023,13:34:00,127.15,127.15,127.15,127.15,21000,33159000
BHEL_F2,25-09-2023,13:35:00,127.2,127.2,127.2,127.2,84000,33159000
BHEL_F2,25-09-2023,13:36:00,127.3,127.3,127.3,127.3,63000,33222000
BHEL_F2,25-09-2023,13:37:00,127.4,127.4,127.3,127.3,147000,33222000
BHEL_F2,25-09-2023,13:38:00,127.35,127.35,127.35,127.35,21000,33222000
BHEL_F2,25-09-2023,13:40:00,127.35,127.4,127.35,127.35,63000,33327000
BHEL_F2,25-09-2023,13:41:00,127.4,127.4,127.2,127.2,115500,33327000
BHEL_F2,25-09-2023,13:42:00,127.2,127.2,127.2,127.2,10500,33327000
BHEL_F2,25-09-2023,13:43:00,127.2,127.2,127.2,127.2,94500,33379500
BHEL_F2,25-09-2023,13:44:00,127.2,127.2,127.15,127.15,136500,33379500
BHEL_F2,25-09-2023,13:45:00,127.2,127.3,127.2,127.3,126000,33516000
BHEL_F2,25-09-2023,13:46:00,127.3,127.3,127.3,127.3,31500,33516000
BHEL_F2,25-09-2023,13:47:00,127.2,127.2,127.05,127.05,52500,33516000
BHEL_F2,25-09-2023,13:48:00,127.0,127.0,127.0,127.0,94500,33589500
BHEL_F2,25-09-2023,13:49:00,126.75,126.75,126.65,126.65,147000,33589500
BHEL_F2,25-09-2023,13:50:00,126.7,126.7,126.7,126.7,105000,33589500
BHEL_F2,25-09-2023,13:51:00,126.6,126.6,126.6,126.6,10500,33610500
BHEL_F2,25-09-2023,13:52:00,126.55,126.55,126.55,126.55,42000,33610500
BHEL_F2,25-09-2023,13:53:00,126.55,126.55,126.55,126.55,21000,33610500
BHEL_F2,25-09-2023,13:54:00,126.5,126.5,126.5,126.5,42000,33642000
BHEL_F2,25-09-2023,13:55:00,126.65,126.65,126.65,126.65,52500,33642000
BHEL_F2,25-09-2023,13:56:00,126.65,126.7,126.65,126.7,42000,33642000
BHEL_F2,25-09-2023,13:57:00,126.7,126.7,126.7,126.7,105000,33684000
BHEL_F2,25-09-2023,13:58:00,126.65,126.65,126.65,126.65,63000,33684000
BHEL_F2,25-09-2023,13:59:00,126.5,126.5,126.5,126.5,31500,33684000
BHEL_F2,25-09-2023,14:00:00,126.5,126.5,126.5,126.5,31500,33715500
BHEL_F2,25-09-2023,14:01:00,126.55,126.55,126.5,126.5,42000,33715500
BHEL_F2,25-09-2023,14:02:00,126.5,126.5,126.2,126.2,147000,33715500
BHEL_F2,25-09-2023,14:03:00,126.4,126.4,126.25,126.25,168000,33789000
BHEL_F2,25-09-2023,14:04:00,126.25,126.25,126.25,126.25,21000,33789000
BHEL_F2,25-09-2023,14:05:00,126.25,126.25,126.25,126.25,10500,33789000
BHEL_F2,25-09-2023,14:06:00,126.2,126.2,126.1,126.1,84000,33820500
BHEL_F2,25-09-2023,14:07:00,126.1,126.1,126.0,126.0,84000,33820500
BHEL_F2,25-09-2023,14:08:00,126.0,126.0,126.0,126.0,63000,33820500
BHEL_F2,25-09-2023,14:09:00,126.05,126.05,125.95,125.95,73500,33967500
BHEL_F2,25-09-2023,14:10:00,125.9,125.9,125.9,125.9,10500,33967500
BHEL_F2,25-09-2023,14:11:00,125.95,125.95,125.9,125.9,52500,33967500
BHEL_F2,25-09-2023,14:12:00,126.0,126.0,126.0,126.0,42000,33978000
BHEL_F2,25-09-2023,14:13:00,126.0,126.0,126.0,126.0,52500,33978000
BHEL_F2,25-09-2023,14:14:00,126.0,126.0,125.95,125.95,115500,33978000
BHEL_F2,25-09-2023,14:15:00,125.9,125.9,125.9,125.9,42000,34104000
BHEL_F2,25-09-2023,14:16:00,125.95,125.95,125.85,125.85,42000,34104000
BHEL_F2,25-09-2023,14:18:00,126.05,126.05,125.95,126.0,63000,34156500
BHEL_F2,25-09-2023,14:19:00,126.0,126.05,126.0,126.05,52500,34156500
BHEL_F2,25-09-2023,14:20:00,126.05,126.05,126.0,126.0,21000,34156500
BHEL_F2,25-09-2023,14:21:00,125.85,125.85,125.85,125.85,52500,34188000
BHEL_F2,25-09-2023,14:22:00,125.85,125.85,125.85,125.85,21000,34188000
BHEL_F2,25-09-2023,14:23:00,125.95,125.95,125.9,125.95,31500,34188000
BHEL_F2,25-09-2023,14:24:00,125.95,125.95,125.95,125.95,21000,34272000
BHEL_F2,25-09-2023,14:25:00,125.9,125.95,125.8,125.95,63000,34272000
BHEL_F2,25-09-2023,14:26:00,125.9,125.95,125.9,125.95,31500,34272000
BHEL_F2,25-09-2023,14:27:00,125.95,125.95,125.95,125.95,52500,34335000
BHEL_F2,25-09-2023,14:28:00,126.0,126.0,126.0,126.0,42000,34335000
BHEL_F2,25-09-2023,14:29:00,126.0,126.1,126.0,126.1,42000,34335000
BHEL_F2,25-09-2023,14:30:00,126.05,126.4,126.05,126.4,105000,34429500
BHEL_F2,25-09-2023,14:31:00,126.35,126.35,126.35,126.35,10500,34429500
BHEL_F2,25-09-2023,14:32:00,126.5,126.6,126.4,126.4,273000,34429500
BHEL_F2,25-09-2023,14:33:00,126.4,126.5,126.4,126.5,283500,34660500
BHEL_F2,25-09-2023,14:34:00,126.5,126.5,126.5,126.5,31500,34660500
BHEL_F2,25-09-2023,14:35:00,126.5,126.5,126.35,126.35,189000,34660500
BHEL_F2,25-09-2023,14:36:00,126.45,126.45,126.4,126.4,157500,34860000
BHEL_F2,25-09-2023,14:37:00,126.55,126.55,126.45,126.45,63000,34860000
BHEL_F2,25-09-2023,14:38:00,126.45,126.45,126.45,126.45,21000,34860000
BHEL_F2,25-09-2023,14:39:00,126.3,126.3,126.3,126.3,10500,34954500
BHEL_F2,25-09-2023,14:40:00,126.3,126.45,126.3,126.45,73500,34954500
BHEL_F2,25-09-2023,14:41:00,126.35,126.45,126.35,126.45,115500,34954500
BHEL_F2,25-09-2023,14:42:00,126.45,126.5,126.45,126.5,210000,35164500
BHEL_F2,25-09-2023,14:43:00,126.6,126.6,126.6,126.6,52500,35164500
BHEL_F2,25-09-2023,14:44:00,126.65,126.65,126.65,126.65,42000,35164500
BHEL_F2,25-09-2023,14:45:00,126.5,126.5,126.25,126.5,147000,35332500
BHEL_F2,25-09-2023,14:46:00,126.45,126.45,126.2,126.2,42000,35332500
BHEL_F2,25-09-2023,14:47:00,126.2,126.2,126.2,126.2,10500,35332500
BHEL_F2,25-09-2023,14:48:00,126.3,126.3,126.25,126.25,52500,35385000
BHEL_F2,25-09-2023,14:49:00,126.35,126.35,126.25,126.25,42000,35385000
BHEL_F2,25-09-2023,14:50:00,126.25,126.5,126.25,126.5,294000,35385000
BHEL_F2,25-09-2023,14:51:00,126.5,126.5,126.5,126.5,136500,35616000
BHEL_F2,25-09-2023,14:52:00,126.45,126.5,126.45,126.45,126000,35616000
BHEL_F2,25-09-2023,14:53:00,126.45,126.45,126.45,126.45,63000,35616000
BHEL_F2,25-09-2023,14:54:00,126.45,126.45,126.45,126.45,63000,35826000
BHEL_F2,25-09-2023,14:55:00,126.5,126.5,126.45,126.5,157500,35826000
BHEL_F2,25-09-2023,14:56:00,126.45,126.45,126.4,126.4,115500,35826000
BHEL_F2,25-09-2023,14:57:00,126.45,126.45,126.4,126.4,189000,36141000
BHEL_F2,25-09-2023,14:58:00,126.4,126.45,126.4,126.45,136500,36141000
BHEL_F2,25-09-2023,14:59:00,126.4,126.4,126.4,126.4,10500,36141000
BHEL_F2,25-09-2023,15:00:00,126.5,126.5,126.25,126.25,199500,36424500
BHEL_F2,25-09-2023,15:01:00,126.1,126.1,126.05,126.05,84000,36424500
BHEL_F2,25-09-2023,15:02:00,126.2,126.25,126.15,126.25,136500,36424500
BHEL_F2,25-09-2023,15:03:00,126.4,126.4,126.4,126.4,10500,36424500
BHEL_F2,25-09-2023,15:04:00,126.15,126.15,126.15,126.15,10500,36550500
BHEL_F2,25-09-2023,15:05:00,126.1,126.1,126.1,126.1,42000,36550500
BHEL_F2,25-09-2023,15:06:00,126.25,126.25,126.25,126.25,52500,36550500
BHEL_F2,25-09-2023,15:07:00,126.3,126.3,126.3,126.3,283500,36613500
BHEL_F2,25-09-2023,15:08:00,126.25,126.35,126.25,126.35,52500,36613500
BHEL_F2,25-09-2023,15:09:00,126.35,126.4,126.35,126.4,63000,36813000
BHEL_F2,25-09-2023,15:10:00,126.3,126.3,126.3,126.3,63000,36813000
BHEL_F2,25-09-2023,15:11:00,126.25,126.25,126.25,126.25,10500,36813000
BHEL_F2,25-09-2023,15:12:00,126.35,126.4,126.35,126.4,63000,36865500
BHEL_F2,25-09-2023,15:13:00,126.35,126.35,126.35,126.35,52500,36865500
BHEL_F2,25-09-2023,15:14:00,126.35,126.35,126.35,126.35,73500,36865500
BHEL_F2,25-09-2023,15:15:00,126.3,126.35,126.25,126.35,241500,37075500
BHEL_F2,25-09-2023,15:16:00,126.35,126.35,126.25,126.25,73500,37075500
BHEL_F2,25-09-2023,15:17:00,126.3,126.3,126.3,126.3,73500,37075500
BHEL_F2,25-09-2023,15:18:00,126.3,126.3,126.3,126.3,73500,37254000
BHEL_F2,25-09-2023,15:19:00,126.3,126.3,126.3,126.3,31500,37254000
BHEL_F2,25-09-2023,15:20:00,126.3,126.3,126.2,126.2,294000,37254000
BHEL_F2,25-09-2023,15:21:00,126.35,126.35,126.3,126.3,210000,37464000
BHEL_F2,25-09-2023,15:22:00,126.35,126.45,126.35,126.45,210000,37464000
BHEL_F2,25-09-2023,15:23:00,126.5,126.5,126.5,126.5,220500,37464000
BHEL_F2,25-09-2023,15:24:00,126.7,126.7,126.7,126.7,409500,37894500
BHEL_F2,25-09-2023,15:25:00,126.7,126.75,126.7,126.75,178500,37894500
BHEL_F2,25-09-2023,15:26:00,126.9,127.0,126.85,127.0,115500,37894500
BHEL_F2,25-09-2023,15:27:00,126.8,127.0,126.8,127.0,136500,37936500
BHEL_F2,25-09-2023,15:28:00,126.75,126.9,126.75,126.9,84000,37936500
BHEL_F2,25-09-2023,15:29:00,126.8,126.95,126.7,126.7,136500,37936500
BHEL_F2,26-09-2023,09:15:00,126.85,127.0,126.85,127.0,189002,37873500
BHEL_F2,26-09-2023,09:16:00,126.65,126.65,126.45,126.45,136500,37873500
BHEL_F2,26-09-2023,09:17:00,126.4,126.7,126.4,126.7,189000,37873500
BHEL_F2,26-09-2023,09:18:00,126.5,126.5,126.5,126.5,262500,38062500
BHEL_F2,26-09-2023,09:19:00,126.4,126.4,126.25,126.25,63000,38062500
BHEL_F2,26-09-2023,09:20:00,126.25,126.25,126.1,126.1,252000,38325000
BHEL_F2,26-09-2023,09:21:00,126.05,126.05,126.05,126.05,105000,38325000
BHEL_F2,26-09-2023,09:22:00,126.25,126.4,126.25,126.4,52500,38325000
BHEL_F2,26-09-2023,09:23:00,126.35,126.35,125.8,125.8,441000,38692500
BHEL_F2,26-09-2023,09:24:00,125.7,125.7,125.55,125.55,567000,38692500
BHEL_F2,26-09-2023,09:25:00,125.8,125.85,125.8,125.85,94500,38692500
BHEL_F2,26-09-2023,09:26:00,125.85,126.15,125.85,126.15,199500,39196500
BHEL_F2,26-09-2023,09:27:00,126.15,126.2,126.15,126.2,220500,39196500
BHEL_F2,26-09-2023,09:28:00,126.05,126.05,126.05,126.05,136500,39196500
BHEL_F2,26-09-2023,09:29:00,126.15,126.15,126.15,126.15,31500,39322500
BHEL_F2,26-09-2023,09:30:00,126.35,126.35,126.35,126.35,294000,39322500
BHEL_F2,26-09-2023,09:31:00,126.35,126.4,126.35,126.4,210000,39322500
BHEL_F2,26-09-2023,09:32:00,126.45,126.45,126.45,126.45,399000,39322500
BHEL_F2,26-09-2023,09:33:00,126.4,126.6,126.4,126.6,189000,39816000
BHEL_F2,26-09-2023,09:35:00,126.55,126.55,126.55,126.55,10500,39816000
BHEL_F2,26-09-2023,09:36:00,126.8,126.8,126.7,126.7,472500,39963000
BHEL_F2,26-09-2023,09:37:00,126.7,126.7,126.7,126.7,63000,39963000
BHEL_F2,26-09-2023,09:38:00,126.2,126.25,126.2,126.25,315000,39963000
BHEL_F2,26-09-2023,09:39:00,126.45,126.45,126.45,126.45,147000,40204500
BHEL_F2,26-09-2023,09:40:00,126.4,126.4,126.4,126.4,42000,40204500
BHEL_F2,26-09-2023,09:41:00,126.4,126.45,126.4,126.45,168000,40204500
BHEL_F2,26-09-2023,09:42:00,126.45,126.45,126.45,126.45,63000,40383000
BHEL_F2,26-09-2023,09:43:00,126.45,126.45,126.45,126.45,31500,40383000
BHEL_F2,26-09-2023,09:44:00,126.3,126.3,126.3,126.3,21000,40383000
BHEL_F2,26-09-2023,09:45:00,126.3,126.3,126.3,126.3,21000,40414500
BHEL_F2,26-09-2023,09:46:00,126.3,126.3,126.3,126.3,52500,40414500
BHEL_F2,26-09-2023,09:47:00,126.35,126.45,126.35,126.45,52500,40414500
BHEL_F2,26-09-2023,09:48:00,126.6,126.6,126.55,126.55,147000,40467000
BHEL_F2,26-09-2023,09:49:00,126.6,126.65,126.6,126.65,52500,40467000
BHEL_F2,26-09-2023,09:50:00,126.55,126.55,126.55,126.55,21000,40467000
BHEL_F2,26-09-2023,09:51:00,126.55,126.55,126.4,126.45,273000,40719000
BHEL_F2,26-09-2023,09:52:00,126.65,126.65,126.65,126.65,52500,40719000
BHEL_F2,26-09-2023,09:53:00,126.5,126.5,126.5,126.5,21000,40593000
BHEL_F2,26-09-2023,09:54:00,126.55,126.55,126.4,126.4,84000,40593000
BHEL_F2,26-09-2023,09:55:00,126.25,126.4,126.25,126.4,73500,40593000
BHEL_F2,26-09-2023,09:56:00,126.45,126.45,126.45,126.45,21000,40593000
BHEL_F2,26-09-2023,09:57:00,126.35,126.4,126.35,126.4,31500,40803000
BHEL_F2,26-09-2023,09:58:00,126.5,126.55,126.5,126.55,105000,40803000
BHEL_F2,26-09-2023,09:59:00,126.55,126.55,126.4,126.4,73500,40803000
BHEL_F2,26-09-2023,10:00:00,126.25,126.25,126.25,126.25,84000,40803000
BHEL_F2,26-09-2023,10:01:00,126.3,126.3,126.3,126.3,52500,40803000
BHEL_F2,26-09-2023,10:02:00,126.3,126.3,126.2,126.2,231000,40992000
BHEL_F2,26-09-2023,10:03:00,126.25,126.25,126.25,126.25,31500,40992000
BHEL_F2,26-09-2023,10:05:00,126.4,126.5,126.4,126.5,73500,40992000
BHEL_F2,26-09-2023,10:07:00,126.6,126.6,126.6,126.6,94500,41044500
BHEL_F2,26-09-2023,10:08:00,126.5,126.5,126.5,126.5,94500,41044500
BHEL_F2,26-09-2023,10:09:00,126.5,126.5,126.5,126.5,21000,41202000
BHEL_F2,26-09-2023,10:10:00,126.5,126.5,126.35,126.35,63000,41202000
BHEL_F2,26-09-2023,10:11:00,126.35,126.5,126.35,126.5,52500,41202000
BHEL_F2,26-09-2023,10:12:00,126.4,126.4,126.4,126.4,21000,41275500
BHEL_F2,26-09-2023,10:13:00,126.3,126.4,126.25,126.4,262500,41275500
BHEL_F2,26-09-2023,10:14:00,126.3,126.3,126.3,126.3,21000,41275500
BHEL_F2,26-09-2023,10:15:00,126.3,126.5,126.3,126.5,73500,41391000
BHEL_F2,26-09-2023,10:16:00,126.6,126.6,126.5,126.5,273000,41391000
BHEL_F2,26-09-2023,10:17:00,126.6,126.6,126.6,126.6,367500,41391000
BHEL_F2,26-09-2023,10:18:00,126.7,126.7,126.7,126.7,52500,41947500
BHEL_F2,26-09-2023,10:19:00,126.75,126.75,126.75,126.75,10500,41947500
BHEL_F2,26-09-2023,10:20:00,126.75,126.75,126.65,126.65,73500,41947500
BHEL_F2,26-09-2023,10:21:00,126.7,126.7,126.7,126.7,31500,41926500
BHEL_F2,26-09-2023,10:23:00,126.7,126.7,126.7,126.7,84000,41926500
BHEL_F2,26-09-2023,10:24:00,126.75,126.75,126.65,126.65,42000,41958000
BHEL_F2,26-09-2023,10:25:00,126.65,126.65,126.65,126.65,52500,41958000
BHEL_F2,26-09-2023,10:26:00,126.7,126.7,126.65,126.7,63000,41958000
BHEL_F2,26-09-2023,10:27:00,126.7,126.7,126.7,126.7,31500,42031500
BHEL_F2,26-09-2023,10:28:00,126.75,126.75,126.6,126.6,21000,42031500
