<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F1,08-09-2023,10:50:00,5580.1001,5582.0,5580.1001,5582.0,1500,1570950
COFORGE_F1,08-09-2023,10:51:00,5582.0,5582.0,5581.0,5581.0,300,1570950
COFORGE_F1,08-09-2023,10:52:00,5581.0,5581.0,5581.0,5581.0,150,1570950
COFORGE_F1,08-09-2023,10:56:00,5579.5,5581.0,5579.5,5581.0,2400,1571100
COFORGE_F1,08-09-2023,10:57:00,5580.1499,5580.3999,5580.1499,5580.3999,1500,1571100
COFORGE_F1,08-09-2023,10:58:00,5580.7002,5581.2998,5580.0,5580.0,900,1571100
COFORGE_F1,08-09-2023,10:59:00,5578.3501,5578.3501,5570.1001,5570.1001,750,1573050
COFORGE_F1,08-09-2023,11:00:00,5573.1001,5577.4502,5573.1001,5577.4502,300,1573050
COFORGE_F1,08-09-2023,11:03:00,5579.0,5579.0,5579.0,5579.0,450,1573050
COFORGE_F1,08-09-2023,11:04:00,5580.6499,5585.25,5580.6499,5585.25,1350,1573050
COFORGE_F1,08-09-2023,11:05:00,5582.7002,5582.7002,5578.8501,5582.3999,1350,1573050
COFORGE_F1,08-09-2023,11:06:00,5578.0,5578.0,5575.0,5575.0,450,1572900
COFORGE_F1,08-09-2023,11:07:00,5576.0,5578.2998,5576.0,5576.0,1500,1572900
COFORGE_F1,08-09-2023,11:08:00,5579.3999,5579.3999,5579.3999,5579.3999,150,1572900
COFORGE_F1,08-09-2023,11:10:00,5572.0498,5572.0498,5572.0498,5572.0498,900,1574700
COFORGE_F1,08-09-2023,11:11:00,5576.4502,5576.4502,5576.4502,5576.4502,150,1574700
COFORGE_F1,08-09-2023,11:13:00,5576.5,5576.5,5576.5,5576.5,150,1575000
COFORGE_F1,08-09-2023,11:15:00,5570.7998,5570.7998,5569.3999,5569.3999,1050,1575000
COFORGE_F1,08-09-2023,11:16:00,5567.1499,5567.1499,5560.0,5560.0,2700,1575000
COFORGE_F1,08-09-2023,11:17:00,5558.0,5560.6001,5557.2998,5560.6001,600,1575000
COFORGE_F1,08-09-2023,11:18:00,5560.6001,5561.5498,5556.75,5556.75,600,1575750
COFORGE_F1,08-09-2023,11:19:00,5553.0,5557.8501,5553.0,5555.7998,3300,1575750
COFORGE_F1,08-09-2023,11:20:00,5559.6499,5559.9502,5559.6499,5559.9502,300,1575750
COFORGE_F1,08-09-2023,11:21:00,5560.3501,5560.6499,5560.3501,5560.6499,600,1573800
COFORGE_F1,08-09-2023,11:22:00,5560.6499,5560.6499,5556.1499,5556.1499,900,1573800
COFORGE_F1,08-09-2023,11:23:00,5557.0,5557.0,5557.0,5557.0,150,1573800
COFORGE_F1,08-09-2023,11:24:00,5555.0,5560.6499,5555.0,5560.0,750,1574700
COFORGE_F1,08-09-2023,11:26:00,5559.7002,5559.7002,5559.7002,5559.7002,150,1574700
COFORGE_F1,08-09-2023,11:27:00,5558.7002,5558.7002,5553.5,5553.5,1500,1574850
COFORGE_F1,08-09-2023,11:28:00,5555.0,5555.0,5553.5,5553.5,300,1574850
COFORGE_F1,08-09-2023,11:29:00,5553.7998,5555.4502,5553.7998,5555.4502,300,1575450
COFORGE_F1,08-09-2023,11:30:00,5557.1001,5557.1001,5557.0498,5557.0498,300,1575450
COFORGE_F1,08-09-2023,11:31:00,5557.0498,5557.0498,5557.0498,5557.0498,150,1575450
COFORGE_F1,08-09-2023,11:32:00,5555.0,5557.2002,5555.0,5557.2002,750,1576200
COFORGE_F1,08-09-2023,11:33:00,5560.0,5560.0,5560.0,5560.0,150,1576200
COFORGE_F1,08-09-2023,11:34:00,5555.7998,5557.3999,5555.0,5555.5,900,1576200
COFORGE_F1,08-09-2023,11:35:00,5557.75,5557.75,5555.9502,5555.9502,450,1576200
COFORGE_F1,08-09-2023,11:37:00,5556.4502,5556.4502,5556.4502,5556.4502,150,1577250
COFORGE_F1,08-09-2023,11:38:00,5557.0498,5558.25,5557.0498,5558.25,1050,1577250
COFORGE_F1,08-09-2023,11:39:00,5558.8501,5560.4502,5556.0,5556.0,1650,1578000
COFORGE_F1,08-09-2023,11:40:00,5559.0,5559.0,5554.9502,5558.5,1050,1578000
COFORGE_F1,08-09-2023,11:41:00,5558.6499,5558.6499,5557.6499,5557.6499,900,1578000
COFORGE_F1,08-09-2023,11:42:00,5559.4502,5559.4502,5559.4502,5559.4502,150,1578300
COFORGE_F1,08-09-2023,11:43:00,5560.0,5561.2002,5558.8501,5561.2002,1650,1578300
COFORGE_F1,08-09-2023,11:44:00,5561.4502,5561.4502,5558.3501,5558.3501,2700,1578000
COFORGE_F1,08-09-2023,11:45:00,5558.1001,5559.3501,5558.1001,5559.3501,450,1578000
COFORGE_F1,08-09-2023,11:46:00,5557.2998,5561.5498,5555.0,5561.5498,3450,1578000
COFORGE_F1,08-09-2023,11:47:00,5559.1499,5565.2002,5555.5498,5555.5498,6000,1578300
COFORGE_F1,08-09-2023,11:48:00,5555.3501,5556.1499,5555.3501,5556.1499,450,1578300
COFORGE_F1,08-09-2023,11:50:00,5554.5,5555.25,5554.5,5555.0,600,1578450
COFORGE_F1,08-09-2023,11:51:00,5553.7002,5553.7002,5553.7002,5553.7002,600,1578450
COFORGE_F1,08-09-2023,11:52:00,5545.0498,5545.0498,5543.7002,5543.7002,3600,1578450
COFORGE_F1,08-09-2023,11:53:00,5549.0,5549.0,5549.0,5549.0,300,1578450
COFORGE_F1,08-09-2023,11:54:00,5550.1001,5550.1001,5549.0,5549.0,1200,1577850
COFORGE_F1,08-09-2023,11:55:00,5551.3999,5551.3999,5546.8999,5546.8999,600,1577850
COFORGE_F1,08-09-2023,11:56:00,5547.0,5548.0,5545.0,5548.0,750,1578900
COFORGE_F1,08-09-2023,11:57:00,5552.75,5552.75,5552.75,5552.75,600,1578900
COFORGE_F1,08-09-2023,11:58:00,5552.6499,5552.6499,5549.2998,5549.2998,450,1578900
COFORGE_F1,08-09-2023,11:59:00,5550.4502,5551.4502,5550.25,5551.4502,750,1578900
COFORGE_F1,08-09-2023,12:00:00,5550.7998,5550.7998,5550.7998,5550.7998,150,1580100
COFORGE_F1,08-09-2023,12:01:00,5550.7998,5551.0,5547.0,5547.0,600,1580100
COFORGE_F1,08-09-2023,12:02:00,5545.75,5546.1499,5545.75,5546.1001,750,1580100
COFORGE_F1,08-09-2023,12:03:00,5544.2998,5547.0,5544.2998,5547.0,300,1580100
COFORGE_F1,08-09-2023,12:04:00,5547.0,5547.5,5547.0,5547.5,300,1580100
COFORGE_F1,08-09-2023,12:05:00,5549.6499,5549.6499,5549.6499,5549.6499,150,1580100
COFORGE_F1,08-09-2023,12:07:00,5549.8501,5551.9502,5549.8501,5551.9502,900,1580700
COFORGE_F1,08-09-2023,12:09:00,5551.9502,5551.9502,5551.9502,5551.9502,150,1580850
COFORGE_F1,08-09-2023,12:10:00,5553.2002,5553.2002,5552.5,5552.5,300,1580850
COFORGE_F1,08-09-2023,12:11:00,5549.0,5549.0,5549.0,5549.0,300,1580550
COFORGE_F1,08-09-2023,12:13:00,5547.6499,5547.6499,5547.0,5547.0,450,1580550
COFORGE_F1,08-09-2023,12:14:00,5544.3501,5544.3501,5544.3501,5544.3501,150,1580550
COFORGE_F1,08-09-2023,12:15:00,5544.6001,5546.7998,5544.0,5546.7998,600,1581150
COFORGE_F1,08-09-2023,12:16:00,5546.7998,5546.7998,5546.75,5546.7998,600,1581150
COFORGE_F1,08-09-2023,12:17:00,5553.6001,5553.6001,5553.6001,5553.6001,300,1581150
COFORGE_F1,08-09-2023,12:18:00,5555.9502,5555.9502,5554.3501,5554.5498,450,1581300
COFORGE_F1,08-09-2023,12:20:00,5556.75,5556.75,5553.8999,5554.0,1050,1581300
COFORGE_F1,08-09-2023,12:21:00,5552.8999,5555.7998,5550.25,5555.7998,750,1581450
COFORGE_F1,08-09-2023,12:22:00,5552.7998,5552.7998,5549.2002,5549.2002,1650,1581450
COFORGE_F1,08-09-2023,12:23:00,5548.2998,5548.2998,5548.2998,5548.2998,150,1582050
COFORGE_F1,08-09-2023,12:25:00,5548.2998,5550.9502,5548.2998,5550.9502,750,1582050
COFORGE_F1,08-09-2023,12:26:00,5551.0,5555.3999,5551.0,5553.3501,900,1582050
COFORGE_F1,08-09-2023,12:27:00,5555.1001,5555.7998,5555.1001,5555.7998,300,1582200
COFORGE_F1,08-09-2023,12:28:00,5555.7998,5555.7998,5555.7998,5555.7998,150,1582200
COFORGE_F1,08-09-2023,12:29:00,5555.75,5556.3999,5554.8999,5555.7002,1350,1582200
COFORGE_F1,08-09-2023,12:30:00,5555.0,5555.3999,5552.9502,5555.3999,450,1582650
COFORGE_F1,08-09-2023,12:31:00,5558.9502,5558.9502,5554.0498,5554.0498,1050,1582650
COFORGE_F1,08-09-2023,12:32:00,5554.0498,5559.0498,5554.0498,5559.0498,600,1582650
COFORGE_F1,08-09-2023,12:33:00,5553.8999,5553.8999,5553.8501,5553.8501,300,1582650
COFORGE_F1,08-09-2023,12:34:00,5553.7002,5553.7002,5552.7998,5552.7998,600,1582650
COFORGE_F1,08-09-2023,12:37:00,5556.6499,5556.6499,5556.6499,5556.6499,150,1582800
COFORGE_F1,08-09-2023,12:38:00,5554.0,5554.0,5554.0,5554.0,300,1582800
COFORGE_F1,08-09-2023,12:39:00,5553.0,5553.0,5553.0,5553.0,150,1582800
COFORGE_F1,08-09-2023,12:40:00,5552.0,5555.2002,5552.0,5555.2002,300,1582950
COFORGE_F1,08-09-2023,12:42:00,5556.2002,5556.2002,5556.2002,5556.2002,300,1582350
COFORGE_F1,08-09-2023,12:43:00,5555.3999,5555.3999,5554.1001,5554.1001,450,1582350
COFORGE_F1,08-09-2023,12:44:00,5556.25,5556.25,5553.3501,5553.3501,450,1582350
COFORGE_F1,08-09-2023,12:45:00,5557.25,5559.3501,5557.25,5557.3999,450,1582950
COFORGE_F1,08-09-2023,12:47:00,5556.5498,5556.5498,5556.5498,5556.5498,150,1582950
COFORGE_F1,08-09-2023,12:48:00,5556.9502,5556.9502,5554.25,5554.25,600,1583250
COFORGE_F1,08-09-2023,12:49:00,5557.5,5557.5,5555.8999,5555.8999,900,1583250
COFORGE_F1,08-09-2023,12:50:00,5557.4502,5557.5498,5557.4502,5557.4502,450,1583250
COFORGE_F1,08-09-2023,12:51:00,5557.5,5557.5,5557.5,5557.5,150,1583700
COFORGE_F1,08-09-2023,12:52:00,5557.6001,5557.6001,5557.6001,5557.6001,300,1583700
COFORGE_F1,08-09-2023,12:53:00,5557.4502,5557.4502,5557.4502,5557.4502,150,1583700
COFORGE_F1,08-09-2023,12:55:00,5558.2002,5558.2002,5558.2002,5558.2002,150,1584150
COFORGE_F1,08-09-2023,12:56:00,5559.0498,5559.0498,5555.5,5555.5,450,1584150
COFORGE_F1,08-09-2023,12:58:00,5558.4502,5558.4502,5558.4502,5558.4502,150,1584450
COFORGE_F1,08-09-2023,12:59:00,5558.6001,5558.6001,5558.5,5558.5,450,1584450
COFORGE_F1,08-09-2023,13:00:00,5558.2002,5559.4502,5558.2002,5559.4502,1650,1584900
COFORGE_F1,08-09-2023,13:01:00,5561.8999,5561.8999,5561.8999,5561.8999,450,1584900
COFORGE_F1,08-09-2023,13:02:00,5561.0498,5561.3999,5560.3999,5561.3999,750,1584900
COFORGE_F1,08-09-2023,13:03:00,5561.5,5561.5,5555.5,5555.5,1950,1585350
COFORGE_F1,08-09-2023,13:04:00,5552.75,5554.3999,5552.75,5554.3999,300,1585350
COFORGE_F1,08-09-2023,13:05:00,5548.1499,5548.6499,5546.1001,5548.6499,2700,1585350
COFORGE_F1,08-09-2023,13:06:00,5548.7998,5548.7998,5548.7998,5548.7998,300,1587150
COFORGE_F1,08-09-2023,13:07:00,5545.0,5548.2002,5545.0,5548.2002,600,1587150
COFORGE_F1,08-09-2023,13:08:00,5548.2002,5548.2002,5548.2002,5548.2002,450,1587150
COFORGE_F1,08-09-2023,13:09:00,5547.4502,5547.4502,5547.4502,5547.4502,150,1587300
COFORGE_F1,08-09-2023,13:10:00,5546.8999,5546.8999,5546.8999,5546.8999,150,1587300
COFORGE_F1,08-09-2023,13:11:00,5541.0,5541.0,5539.0,5539.0,1500,1587300
COFORGE_F1,08-09-2023,13:12:00,5536.3501,5536.3501,5536.3501,5536.3501,450,1588500
COFORGE_F1,08-09-2023,13:13:00,5535.2998,5540.2002,5535.2998,5538.0,3000,1588500
COFORGE_F1,08-09-2023,13:14:00,5536.0,5536.0,5535.0,5535.0,1350,1588500
COFORGE_F1,08-09-2023,13:15:00,5534.3501,5534.3501,5534.3501,5534.3501,450,1588650
COFORGE_F1,08-09-2023,13:16:00,5531.4502,5531.4502,5531.0,5531.0,1350,1588650
COFORGE_F1,08-09-2023,13:17:00,5531.0,5534.0,5530.75,5530.75,1050,1588650
COFORGE_F1,08-09-2023,13:18:00,5537.3501,5537.3501,5537.3501,5537.3501,150,1588650
COFORGE_F1,08-09-2023,13:19:00,5537.3999,5537.3999,5535.4502,5535.4502,2400,1588050
COFORGE_F1,08-09-2023,13:20:00,5541.0498,5547.0,5540.4502,5547.0,1050,1588050
COFORGE_F1,08-09-2023,13:21:00,5546.4502,5546.4502,5544.3999,5544.3999,300,1588950
COFORGE_F1,08-09-2023,13:23:00,5541.0,5541.0,5537.0,5538.0,2550,1588950
COFORGE_F1,08-09-2023,13:24:00,5538.0,5538.0,5534.3501,5534.3501,450,1591050
COFORGE_F1,08-09-2023,13:25:00,5536.8999,5536.8999,5536.8999,5536.8999,600,1591050
COFORGE_F1,08-09-2023,13:26:00,5539.4502,5539.4502,5536.8999,5536.8999,300,1591050
COFORGE_F1,08-09-2023,13:28:00,5545.0,5545.0,5545.0,5545.0,150,1590300
COFORGE_F1,08-09-2023,13:29:00,5544.0,5544.0,5543.8999,5543.8999,300,1590300
COFORGE_F1,08-09-2023,13:31:00,5538.2002,5541.8999,5538.0,5538.1499,1200,1590450
COFORGE_F1,08-09-2023,13:32:00,5543.0498,5548.1001,5543.0498,5548.1001,750,1590450
COFORGE_F1,08-09-2023,13:33:00,5546.3501,5550.0,5546.0,5548.6499,1350,1590750
COFORGE_F1,08-09-2023,13:34:00,5551.5498,5551.5498,5551.5498,5551.5498,150,1590750
COFORGE_F1,08-09-2023,13:35:00,5551.5498,5551.5498,5551.5498,5551.5498,300,1590750
COFORGE_F1,08-09-2023,13:36:00,5551.0,5556.7998,5551.0,5556.7998,450,1591650
COFORGE_F1,08-09-2023,13:37:00,5556.9502,5557.9502,5556.9502,5557.5498,600,1591650
COFORGE_F1,08-09-2023,13:38:00,5557.5498,5558.0,5557.5498,5558.0,600,1591650
COFORGE_F1,08-09-2023,13:39:00,5558.0,5558.0,5557.9502,5558.0,750,1591650
COFORGE_F1,08-09-2023,13:40:00,5556.1499,5557.3999,5556.1499,5557.3999,300,1591650
COFORGE_F1,08-09-2023,13:41:00,5553.3999,5553.3999,5553.3999,5553.3999,150,1591650
COFORGE_F1,08-09-2023,13:42:00,5555.7998,5555.7998,5555.7998,5555.7998,300,1591950
COFORGE_F1,08-09-2023,13:44:00,5557.6001,5557.6001,5557.6001,5557.6001,150,1591950
COFORGE_F1,08-09-2023,13:45:00,5558.6499,5558.6499,5558.6499,5558.6499,450,1591950
COFORGE_F1,08-09-2023,13:47:00,5555.8501,5558.1001,5555.8501,5558.1001,450,1592400
COFORGE_F1,08-09-2023,13:48:00,5558.1001,5558.1001,5558.1001,5558.1001,150,1592550
COFORGE_F1,08-09-2023,13:49:00,5554.8999,5554.8999,5554.8999,5554.8999,150,1592550
COFORGE_F1,08-09-2023,13:50:00,5557.0,5557.0,5557.0,5557.0,150,1592550
COFORGE_F1,08-09-2023,13:52:00,5557.0,5557.0,5557.0,5557.0,300,1592850
COFORGE_F1,08-09-2023,13:53:00,5557.0,5559.8999,5557.0,5557.0,600,1592850
COFORGE_F1,08-09-2023,13:54:00,5555.0,5555.0,5554.0498,5554.0498,300,1593750
COFORGE_F1,08-09-2023,13:55:00,5552.0,5552.5498,5551.0,5552.5498,1050,1593750
COFORGE_F1,08-09-2023,13:56:00,5553.2998,5553.2998,5553.2998,5553.2998,150,1593750
COFORGE_F1,08-09-2023,13:57:00,5553.8501,5553.8501,5553.8501,5553.8501,150,1594650
COFORGE_F1,08-09-2023,13:59:00,5551.7002,5554.8999,5551.7002,5554.8999,450,1594650
COFORGE_F1,08-09-2023,14:00:00,5551.8501,5551.8501,5551.8501,5551.8501,150,1594650
COFORGE_F1,08-09-2023,14:02:00,5550.0498,5555.25,5550.0498,5551.3999,450,1594650
COFORGE_F1,08-09-2023,14:03:00,5556.3999,5556.3999,5556.3999,5556.3999,300,1594650
COFORGE_F1,08-09-2023,14:04:00,5553.3501,5553.3501,5553.3501,5553.3501,150,1594950
COFORGE_F1,08-09-2023,14:05:00,5555.7002,5555.7002,5555.7002,5555.7002,150,1594950
COFORGE_F1,08-09-2023,14:06:00,5554.7998,5557.0,5552.75,5557.0,2100,1595100
COFORGE_F1,08-09-2023,14:08:00,5558.9502,5558.9502,5558.9502,5558.9502,150,1595100
COFORGE_F1,08-09-2023,14:10:00,5557.6001,5557.6001,5557.6001,5557.6001,450,1593900
COFORGE_F1,08-09-2023,14:11:00,5559.0,5559.0,5559.0,5559.0,150,1593900
COFORGE_F1,08-09-2023,14:13:00,5558.9502,5561.8999,5558.9502,5561.8999,1500,1593750
COFORGE_F1,08-09-2023,14:14:00,5559.2002,5565.0,5559.2002,5565.0,750,1593750
COFORGE_F1,08-09-2023,14:15:00,5561.7998,5565.0,5561.7998,5565.0,750,1593450
COFORGE_F1,08-09-2023,14:16:00,5565.3999,5568.2998,5565.3999,5566.0498,750,1593450
COFORGE_F1,08-09-2023,14:17:00,5563.9502,5565.3501,5562.0498,5562.0498,1050,1593450
COFORGE_F1,08-09-2023,14:18:00,5564.4502,5566.2002,5564.4502,5566.2002,450,1593600
COFORGE_F1,08-09-2023,14:19:00,5562.4502,5562.4502,5559.1001,5559.1001,450,1593600
COFORGE_F1,08-09-2023,14:20:00,5554.0,5556.8999,5552.8501,5556.8999,1800,1593600
COFORGE_F1,08-09-2023,14:21:00,5557.6001,5557.6001,5556.75,5556.75,750,1593750
COFORGE_F1,08-09-2023,14:23:00,5559.2002,5561.3999,5559.2002,5561.3999,600,1593750
COFORGE_F1,08-09-2023,14:24:00,5561.0,5561.0,5556.3999,5556.75,900,1594500
COFORGE_F1,08-09-2023,14:26:00,5551.0498,5555.3501,5550.5,5555.3501,750,1594500
COFORGE_F1,08-09-2023,14:28:00,5552.5,5552.5,5552.5,5552.5,300,1594950
COFORGE_F1,08-09-2023,14:29:00,5553.5,5553.5,5553.5,5553.5,150,1594950
COFORGE_F1,08-09-2023,14:30:00,5548.5,5552.8999,5548.5,5552.8999,1500,1594800
COFORGE_F1,08-09-2023,14:31:00,5555.0,5555.0,5555.0,5555.0,300,1594800
COFORGE_F1,08-09-2023,14:32:00,5555.1001,5555.1001,5550.8501,5550.8501,450,1594800
COFORGE_F1,08-09-2023,14:33:00,5550.3501,5550.3501,5550.3501,5550.3501,300,1595850
COFORGE_F1,08-09-2023,14:34:00,5550.0,5553.0,5550.0,5553.0,300,1595850
COFORGE_F1,08-09-2023,14:35:00,5550.1001,5550.1001,5539.0,5543.7998,1800,1595850
COFORGE_F1,08-09-2023,14:36:00,5539.8999,5547.7002,5537.6499,5547.7002,1800,1596750
COFORGE_F1,08-09-2023,14:37:00,5542.25,5542.25,5542.25,5542.25,300,1596750
COFORGE_F1,08-09-2023,14:39:00,5552.0,5552.0,5552.0,5552.0,150,1596750
COFORGE_F1,08-09-2023,14:40:00,5550.0,5554.9502,5550.0,5550.5498,900,1595550
COFORGE_F1,08-09-2023,14:41:00,5552.0498,5557.75,5552.0498,5553.9502,900,1595550
COFORGE_F1,08-09-2023,14:42:00,5552.3999,5552.3999,5552.3999,5552.3999,300,1595550
COFORGE_F1,08-09-2023,14:43:00,5550.25,5550.25,5550.25,5550.25,150,1595700
COFORGE_F1,08-09-2023,14:44:00,5551.0,5551.0,5551.0,5551.0,150,1595700
COFORGE_F1,08-09-2023,14:45:00,5554.0,5555.0,5554.0,5555.0,450,1595550
COFORGE_F1,08-09-2023,14:47:00,5555.0,5555.0,5555.0,5555.0,300,1595550
COFORGE_F1,08-09-2023,14:48:00,5559.0498,5559.0498,5555.3999,5555.3999,450,1595550
COFORGE_F1,08-09-2023,14:49:00,5557.9502,5560.9502,5557.9502,5560.9502,750,1595550
COFORGE_F1,08-09-2023,14:51:00,5559.9502,5559.9502,5559.9502,5559.9502,150,1596150
COFORGE_F1,08-09-2023,14:52:00,5554.9502,5554.9502,5554.9502,5554.9502,150,1596150
COFORGE_F1,08-09-2023,14:54:00,5553.9502,5557.0498,5553.9502,5557.0498,450,1596450
COFORGE_F1,08-09-2023,14:55:00,5555.0,5555.0,5554.9502,5554.9502,300,1596450
COFORGE_F1,08-09-2023,14:56:00,5550.0498,5550.0498,5550.0498,5550.0498,150,1596450
COFORGE_F1,08-09-2023,14:57:00,5553.75,5553.75,5553.75,5553.75,150,1595850
COFORGE_F1,08-09-2023,14:58:00,5553.75,5553.75,5551.9502,5551.9502,300,1595850
COFORGE_F1,08-09-2023,15:00:00,5548.1499,5558.4502,5548.1499,5558.25,1950,1596150
COFORGE_F1,08-09-2023,15:01:00,5552.6499,5552.6499,5548.0498,5548.0498,450,1596150
COFORGE_F1,08-09-2023,15:02:00,5553.6499,5553.6499,5553.6499,5553.6499,150,1596150
COFORGE_F1,08-09-2023,15:03:00,5558.3501,5558.3501,5557.0,5557.0,900,1596000
COFORGE_F1,08-09-2023,15:04:00,5561.9502,5561.9502,5555.25,5555.25,1200,1596000
COFORGE_F1,08-09-2023,15:05:00,5552.2002,5552.2002,5548.0498,5548.0498,1650,1596000
COFORGE_F1,08-09-2023,15:06:00,5547.1001,5556.25,5547.1001,5556.25,1050,1596300
COFORGE_F1,08-09-2023,15:07:00,5552.3501,5552.3501,5552.3501,5552.3501,150,1596300
COFORGE_F1,08-09-2023,15:08:00,5554.75,5554.75,5554.75,5554.75,300,1596300
COFORGE_F1,08-09-2023,15:09:00,5551.0,5554.9502,5549.25,5554.9502,1050,1596300
COFORGE_F1,08-09-2023,15:10:00,5556.0,5556.0,5556.0,5556.0,1950,1596300
COFORGE_F1,08-09-2023,15:12:00,5552.0,5556.0,5552.0,5556.0,600,1597200
COFORGE_F1,08-09-2023,15:13:00,5557.8501,5557.8501,5555.0,5555.0,1050,1597200
COFORGE_F1,08-09-2023,15:14:00,5555.0,5555.0,5552.2998,5552.2998,450,1597200
COFORGE_F1,08-09-2023,15:15:00,5557.6499,5557.7002,5555.3501,5557.7002,450,1596750
COFORGE_F1,08-09-2023,15:16:00,5557.7998,5557.8999,5555.4502,5557.3999,1800,1596750
COFORGE_F1,08-09-2023,15:17:00,5556.5498,5556.5498,5555.0,5555.1001,1800,1596750
COFORGE_F1,08-09-2023,15:18:00,5552.6499,5554.8501,5551.0,5551.7002,2250,1597650
COFORGE_F1,08-09-2023,15:19:00,5550.2002,5552.0,5550.2002,5552.0,1350,1597650
COFORGE_F1,08-09-2023,15:20:00,5552.2998,5553.5498,5551.0498,5553.0,750,1597650
COFORGE_F1,08-09-2023,15:21:00,5551.0498,5555.0,5551.0498,5554.8501,1200,1595550
COFORGE_F1,08-09-2023,15:22:00,5555.9502,5555.9502,5551.8501,5551.8501,1050,1595550
COFORGE_F1,08-09-2023,15:23:00,5552.8999,5555.0,5552.8999,5555.0,450,1595550
COFORGE_F1,08-09-2023,15:24:00,5552.7002,5554.7998,5552.7002,5554.7998,450,1595400
COFORGE_F1,08-09-2023,15:25:00,5554.6001,5554.7002,5550.0,5550.0,1800,1595400
COFORGE_F1,08-09-2023,15:26:00,5548.1499,5554.7998,5548.1499,5554.7998,1650,1595400
COFORGE_F1,08-09-2023,15:27:00,5552.0,5554.5,5551.5498,5554.5,750,1594050
COFORGE_F1,08-09-2023,15:28:00,5554.5,5554.5,5552.5,5552.5,1200,1594050
COFORGE_F1,08-09-2023,15:29:00,5554.8501,5554.9502,5552.0,5552.0,2400,1594050
COFORGE_F1,11-09-2023,09:15:00,5505.0,5582.3501,5460.0498,5582.3501,3002,1569000
COFORGE_F1,11-09-2023,09:16:00,5582.3501,5582.3501,5565.0,5565.0,2850,1569000
COFORGE_F1,11-09-2023,09:17:00,5555.0,5563.5498,5545.0498,5549.25,3450,1570050
COFORGE_F1,11-09-2023,09:18:00,5543.8999,5552.7002,5543.8999,5552.7002,1350,1570050
COFORGE_F1,11-09-2023,09:19:00,5555.0,5555.0,5548.6001,5554.0,900,1570050
COFORGE_F1,11-09-2023,09:20:00,5554.0,5561.8501,5552.0,5561.8501,2550,1570950
COFORGE_F1,11-09-2023,09:21:00,5559.0,5559.0,5550.0,5550.0,4200,1570950
COFORGE_F1,11-09-2023,09:22:00,5542.0,5550.0,5542.0,5550.0,300,1570950
COFORGE_F1,11-09-2023,09:23:00,5548.9502,5548.9502,5548.4502,5548.4502,300,1572750
COFORGE_F1,11-09-2023,09:24:00,5544.1001,5548.5,5544.1001,5548.5,750,1572750
COFORGE_F1,11-09-2023,09:25:00,5549.9502,5549.9502,5547.0,5547.0,1200,1572750
COFORGE_F1,11-09-2023,09:26:00,5540.3501,5542.7998,5532.2998,5537.8501,2400,1572900
COFORGE_F1,11-09-2023,09:27:00,5532.2998,5532.2998,5531.75,5531.75,600,1572900
COFORGE_F1,11-09-2023,09:28:00,5530.0,5530.9502,5530.0,5530.0,900,1572900
COFORGE_F1,11-09-2023,09:29:00,5533.25,5533.25,5533.25,5533.25,150,1572150
COFORGE_F1,11-09-2023,09:30:00,5533.0,5533.0,5526.1001,5526.1001,1200,1572150
COFORGE_F1,11-09-2023,09:31:00,5528.7998,5533.0,5528.7998,5531.8501,2250,1572150
COFORGE_F1,11-09-2023,09:32:00,5535.1001,5539.1499,5534.5498,5539.1499,1350,1571700
COFORGE_F1,11-09-2023,09:33:00,5540.7998,5546.3999,5539.9502,5546.3999,2250,1571700
COFORGE_F1,11-09-2023,09:34:00,5547.6001,5549.8501,5547.6001,5548.75,1050,1571700
COFORGE_F1,11-09-2023,09:35:00,5543.0,5548.5,5541.1499,5547.4502,2400,1570800
COFORGE_F1,11-09-2023,09:36:00,5550.0,5552.5498,5546.0498,5546.0498,4950,1570800
COFORGE_F1,11-09-2023,09:37:00,5546.0498,5552.3999,5546.0498,5547.0,1950,1570800
COFORGE_F1,11-09-2023,09:38:00,5544.6001,5547.2998,5540.0,5540.75,1950,1570050
COFORGE_F1,11-09-2023,09:40:00,5540.0,5540.0,5535.0,5538.0498,4800,1570050
COFORGE_F1,11-09-2023,09:41:00,5536.5,5543.8501,5536.4502,5543.8501,1350,1574550
COFORGE_F1,11-09-2023,09:42:00,5544.0,5545.0,5544.0,5545.0,450,1574550
COFORGE_F1,11-09-2023,09:43:00,5545.0,5549.8501,5545.0,5549.0,1350,1574550
COFORGE_F1,11-09-2023,09:44:00,5549.0,5549.0,5542.5,5542.5,1200,1572300
COFORGE_F1,11-09-2023,09:45:00,5538.8999,5538.8999,5537.2002,5537.2002,600,1572300
COFORGE_F1,11-09-2023,09:46:00,5543.7998,5546.0,5539.0498,5543.1499,1800,1572300
COFORGE_F1,11-09-2023,09:47:00,5540.3501,5546.0498,5540.3501,5544.3501,1200,1572300
COFORGE_F1,11-09-2023,09:48:00,5545.25,5545.25,5545.2002,5545.2002,450,1572000
COFORGE_F1,11-09-2023,09:49:00,5546.2002,5546.2002,5546.2002,5546.2002,300,1572000
COFORGE_F1,11-09-2023,09:50:00,5548.3501,5548.3501,5548.3501,5548.3501,150,1572000
COFORGE_F1,11-09-2023,09:51:00,5548.0,5549.8999,5545.0498,5545.0498,1500,1572600
