<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F3,20-09-2023,09:38:00,94.0,94.0,94.0,94.0,9750,1335750
IOC_F3,20-09-2023,09:41:00,94.0,94.0,94.0,94.0,9750,1345500
IOC_F3,20-09-2023,09:43:00,94.0,94.0,94.0,94.0,9750,1355250
IOC_F3,20-09-2023,09:49:00,93.95,93.95,93.95,93.95,9750,1355250
IOC_F3,20-09-2023,09:57:00,93.5,93.5,93.5,93.5,29250,1365000
IOC_F3,20-09-2023,09:58:00,93.45,93.45,93.45,93.45,9750,1365000
IOC_F3,20-09-2023,10:00:00,93.3,93.3,93.3,93.3,19500,1384500
IOC_F3,20-09-2023,10:01:00,93.1,93.1,93.1,93.1,29250,1384500
IOC_F3,20-09-2023,10:02:00,93.0,93.0,93.0,93.0,29250,1384500
IOC_F3,20-09-2023,10:03:00,92.9,92.9,92.9,92.9,9750,1413750
IOC_F3,20-09-2023,10:05:00,92.9,92.9,92.9,92.9,39000,1413750
IOC_F3,20-09-2023,10:07:00,93.05,93.05,93.05,93.05,9750,1423500
IOC_F3,20-09-2023,10:24:00,93.5,93.5,93.5,93.5,9750,1423500
IOC_F3,20-09-2023,10:28:00,93.4,93.4,93.4,93.4,9750,1413750
IOC_F3,20-09-2023,10:29:00,93.2,93.2,93.2,93.2,9750,1413750
IOC_F3,20-09-2023,10:41:00,93.4,93.4,93.4,93.4,9750,1423500
IOC_F3,20-09-2023,10:47:00,93.45,93.45,93.45,93.45,39000,1423500
IOC_F3,20-09-2023,11:04:00,93.05,93.05,93.05,93.05,9750,1413750
IOC_F3,20-09-2023,11:56:00,93.45,93.45,93.45,93.45,9750,1413750
IOC_F3,20-09-2023,11:57:00,93.5,93.6,93.5,93.6,29250,1404000
IOC_F3,20-09-2023,12:07:00,93.95,93.95,93.95,93.95,39000,1394250
IOC_F3,20-09-2023,12:20:00,94.0,94.0,94.0,94.0,19500,1355250
IOC_F3,20-09-2023,12:29:00,94.2,94.2,94.2,94.2,9750,1374750
IOC_F3,20-09-2023,12:54:00,93.95,93.95,93.95,93.95,9750,1384500
IOC_F3,20-09-2023,13:17:00,94.05,94.05,94.05,94.05,9750,1394250
IOC_F3,20-09-2023,13:39:00,93.7,93.7,93.7,93.7,19500,1374750
IOC_F3,20-09-2023,14:01:00,93.3,93.3,93.3,93.3,9750,1365000
IOC_F3,20-09-2023,14:02:00,93.35,93.35,93.35,93.35,9750,1365000
IOC_F3,20-09-2023,14:47:00,93.6,93.6,93.6,93.6,9750,1374750
IOC_F3,20-09-2023,15:15:00,93.55,93.55,93.55,93.55,19500,1374750
IOC_F3,20-09-2023,15:20:00,93.6,93.6,93.6,93.6,9750,1384500
IOC_F3,20-09-2023,15:21:00,93.6,93.6,93.6,93.6,9750,1384500
IOC_F3,20-09-2023,15:23:00,93.6,93.6,93.6,93.6,9750,1384500
IOC_F3,20-09-2023,15:29:00,93.65,93.65,93.65,93.65,9750,1374750
IOC_F3,21-09-2023,09:15:00,93.45,93.45,93.45,93.45,9751,1374750
IOC_F3,21-09-2023,09:18:00,93.45,93.45,93.45,93.45,9750,1374750
IOC_F3,21-09-2023,09:26:00,94.0,94.0,94.0,94.0,19500,1365000
IOC_F3,21-09-2023,09:27:00,94.0,94.0,94.0,94.0,9750,1365000
IOC_F3,21-09-2023,09:31:00,94.0,94.0,93.85,93.85,19500,1365000
IOC_F3,21-09-2023,09:43:00,94.2,94.2,94.2,94.2,19500,1384500
IOC_F3,21-09-2023,09:47:00,94.3,94.3,94.3,94.3,9750,1384500
IOC_F3,21-09-2023,09:48:00,94.3,94.3,94.3,94.3,9750,1374750
IOC_F3,21-09-2023,09:55:00,94.35,94.35,94.35,94.35,9750,1374750
IOC_F3,21-09-2023,10:05:00,94.35,94.35,94.35,94.35,9750,1374750
IOC_F3,21-09-2023,10:32:00,94.2,94.2,94.2,94.2,19500,1374750
IOC_F3,21-09-2023,10:33:00,94.15,94.15,94.15,94.15,9750,1355250
IOC_F3,21-09-2023,10:43:00,94.4,94.4,94.4,94.4,9750,1345500
IOC_F3,21-09-2023,10:44:00,94.55,94.55,94.55,94.55,19500,1345500
IOC_F3,21-09-2023,10:47:00,94.25,94.25,94.25,94.25,29250,1335750
IOC_F3,21-09-2023,10:50:00,94.3,94.3,94.3,94.3,19500,1345500
IOC_F3,21-09-2023,10:51:00,94.5,94.5,94.5,94.5,9750,1345500
IOC_F3,21-09-2023,11:00:00,94.5,94.5,94.5,94.5,9750,1345500
IOC_F3,21-09-2023,11:06:00,94.65,94.65,94.65,94.65,9750,1345500
IOC_F3,21-09-2023,11:08:00,94.65,94.65,94.65,94.65,9750,1345500
IOC_F3,21-09-2023,11:09:00,94.65,94.65,94.65,94.65,9750,1345500
IOC_F3,21-09-2023,11:12:00,94.75,94.75,94.75,94.75,9750,1335750
IOC_F3,21-09-2023,11:31:00,94.75,94.75,94.75,94.75,9750,1326000
IOC_F3,21-09-2023,11:42:00,94.65,94.65,94.65,94.65,9750,1316250
IOC_F3,21-09-2023,11:45:00,94.55,94.55,94.55,94.55,9750,1326000
IOC_F3,21-09-2023,12:01:00,94.7,94.7,94.7,94.7,9750,1326000
IOC_F3,21-09-2023,12:17:00,94.05,94.05,94.05,94.05,9750,1335750
IOC_F3,21-09-2023,12:18:00,94.0,94.0,94.0,94.0,29250,1335750
IOC_F3,21-09-2023,12:20:00,93.85,93.85,93.85,93.85,19500,1365000
IOC_F3,21-09-2023,12:22:00,93.85,93.85,93.85,93.85,9750,1384500
IOC_F3,21-09-2023,12:28:00,94.0,94.0,94.0,94.0,9750,1394250
IOC_F3,21-09-2023,12:37:00,93.85,93.85,93.8,93.8,48750,1394250
IOC_F3,21-09-2023,12:39:00,93.55,93.55,93.55,93.55,39000,1394250
IOC_F3,21-09-2023,12:42:00,93.6,93.6,93.6,93.6,9750,1394250
IOC_F3,21-09-2023,12:44:00,93.6,93.6,93.6,93.6,9750,1394250
IOC_F3,21-09-2023,12:58:00,93.6,93.6,93.6,93.6,9750,1404000
IOC_F3,21-09-2023,13:00:00,93.5,93.5,93.5,93.5,19500,1404000
IOC_F3,21-09-2023,13:04:00,93.5,93.5,93.5,93.5,9750,1413750
IOC_F3,21-09-2023,13:15:00,93.65,93.65,93.65,93.65,9750,1423500
IOC_F3,21-09-2023,13:21:00,93.9,93.9,93.9,93.9,9750,1433250
IOC_F3,21-09-2023,13:48:00,93.8,93.8,93.8,93.8,9750,1433250
IOC_F3,21-09-2023,13:51:00,93.85,93.85,93.85,93.85,9750,1433250
IOC_F3,21-09-2023,14:00:00,93.95,93.95,93.95,93.95,19500,1443000
IOC_F3,21-09-2023,14:05:00,93.95,93.95,93.95,93.95,19500,1433250
IOC_F3,21-09-2023,14:06:00,93.95,93.95,93.95,93.95,19500,1433250
IOC_F3,21-09-2023,14:24:00,94.0,94.0,94.0,94.0,9750,1433250
IOC_F3,21-09-2023,14:46:00,94.0,94.0,94.0,94.0,19500,1423500
IOC_F3,21-09-2023,15:15:00,94.1,94.1,94.1,94.1,9750,1433250
IOC_F3,21-09-2023,15:22:00,94.25,94.25,94.25,94.25,9750,1433250
IOC_F3,21-09-2023,15:23:00,94.15,94.2,94.15,94.2,29250,1433250
IOC_F3,21-09-2023,15:24:00,94.2,94.2,94.2,94.2,19500,1433250
IOC_F3,21-09-2023,15:25:00,94.2,94.2,94.2,94.2,9750,1384500
IOC_F3,21-09-2023,15:26:00,94.25,94.25,94.25,94.25,9750,1384500
IOC_F3,21-09-2023,15:27:00,94.25,94.25,94.25,94.25,39000,1384500
IOC_F3,21-09-2023,15:29:00,94.15,94.15,94.15,94.15,19500,1355250
IOC_F3,22-09-2023,09:16:00,94.5,94.5,94.5,94.5,19501,1355250
IOC_F3,22-09-2023,09:22:00,94.5,94.5,94.5,94.5,9750,1355250
IOC_F3,22-09-2023,09:23:00,94.65,94.65,94.65,94.65,9750,1365000
IOC_F3,22-09-2023,09:45:00,94.65,94.65,94.65,94.65,9750,1374750
IOC_F3,22-09-2023,09:55:00,94.2,94.2,94.2,94.2,9750,1384500
IOC_F3,22-09-2023,09:57:00,94.0,94.0,94.0,94.0,19500,1394250
IOC_F3,22-09-2023,10:05:00,94.0,94.0,94.0,94.0,19500,1374750
IOC_F3,22-09-2023,10:11:00,94.2,94.2,94.2,94.2,9750,1365000
IOC_F3,22-09-2023,10:12:00,94.2,94.2,94.2,94.2,9750,1365000
IOC_F3,22-09-2023,10:39:00,94.25,94.25,94.25,94.25,9750,1374750
IOC_F3,22-09-2023,10:42:00,94.25,94.25,94.25,94.25,19500,1384500
IOC_F3,22-09-2023,10:43:00,94.3,94.3,94.3,94.3,9750,1384500
IOC_F3,22-09-2023,10:51:00,94.3,94.3,94.3,94.3,19500,1374750
IOC_F3,22-09-2023,10:55:00,94.35,94.35,94.35,94.35,9750,1355250
IOC_F3,22-09-2023,11:13:00,94.5,94.5,94.5,94.5,19500,1355250
IOC_F3,22-09-2023,11:22:00,94.5,94.5,94.5,94.5,9750,1365000
IOC_F3,22-09-2023,11:27:00,94.25,94.25,94.25,94.25,9750,1374750
IOC_F3,22-09-2023,13:29:00,94.25,94.25,94.25,94.25,9750,1374750
IOC_F3,22-09-2023,13:31:00,94.1,94.1,94.0,94.0,19500,1384500
IOC_F3,22-09-2023,13:41:00,94.1,94.1,94.1,94.1,19500,1384500
IOC_F3,22-09-2023,13:47:00,94.15,94.15,94.15,94.15,19500,1394250
IOC_F3,22-09-2023,14:03:00,94.0,94.0,94.0,94.0,9750,1394250
IOC_F3,22-09-2023,14:07:00,94.0,94.0,94.0,94.0,19500,1394250
IOC_F3,22-09-2023,14:15:00,94.0,94.0,94.0,94.0,9750,1413750
IOC_F3,22-09-2023,15:27:00,93.55,93.55,93.5,93.5,39000,1404000
IOC_F3,25-09-2023,09:26:00,93.85,93.85,93.85,93.85,9751,1413750
IOC_F3,25-09-2023,09:29:00,93.65,93.65,93.65,93.65,9750,1413750
IOC_F3,25-09-2023,09:30:00,93.5,93.5,93.5,93.5,19500,1433250
IOC_F3,25-09-2023,09:35:00,93.5,93.5,93.5,93.5,9750,1423500
IOC_F3,25-09-2023,09:55:00,93.6,93.6,93.6,93.6,9750,1413750
IOC_F3,25-09-2023,09:58:00,93.5,93.5,93.5,93.5,9750,1413750
IOC_F3,25-09-2023,10:07:00,93.3,93.3,93.3,93.3,9750,1413750
IOC_F3,25-09-2023,10:14:00,93.25,93.25,93.25,93.25,9750,1413750
IOC_F3,25-09-2023,10:26:00,93.25,93.25,93.25,93.25,9750,1413750
IOC_F3,25-09-2023,10:58:00,93.35,93.35,93.35,93.35,9750,1423500
IOC_F3,25-09-2023,10:59:00,93.35,93.35,93.35,93.35,9750,1423500
IOC_F3,25-09-2023,11:00:00,93.15,93.15,93.15,93.15,9750,1443000
IOC_F3,25-09-2023,11:21:00,93.15,93.15,93.15,93.15,9750,1452750
IOC_F3,25-09-2023,12:12:00,93.4,93.4,93.4,93.4,9750,1443000
IOC_F3,25-09-2023,12:16:00,93.4,93.4,93.4,93.4,9750,1452750
IOC_F3,25-09-2023,12:17:00,93.4,93.4,93.4,93.4,19500,1452750
IOC_F3,25-09-2023,12:18:00,93.4,93.4,93.4,93.4,58500,1462500
IOC_F3,25-09-2023,12:29:00,93.6,93.6,93.6,93.6,9750,1511250
IOC_F3,25-09-2023,12:32:00,93.65,93.65,93.65,93.65,9750,1521000
IOC_F3,25-09-2023,12:38:00,93.7,93.7,93.7,93.7,9750,1521000
IOC_F3,25-09-2023,13:00:00,93.6,93.6,93.6,93.6,9750,1511250
IOC_F3,25-09-2023,14:54:00,93.6,93.6,93.6,93.6,19500,1511250
IOC_F3,25-09-2023,15:06:00,93.6,93.6,93.6,93.6,9750,1511250
IOC_F3,26-09-2023,09:18:00,93.6,93.6,93.6,93.6,9751,1521000
IOC_F3,26-09-2023,09:58:00,93.8,93.8,93.8,93.8,19500,1530750
IOC_F3,26-09-2023,10:07:00,93.8,93.8,93.8,93.8,9750,1550250
IOC_F3,26-09-2023,10:36:00,94.1,94.1,94.1,94.1,9750,1560000
IOC_F3,26-09-2023,10:37:00,94.1,94.1,94.1,94.1,9750,1560000
IOC_F3,26-09-2023,10:51:00,94.1,94.1,94.1,94.1,19500,1540500
IOC_F3,26-09-2023,10:59:00,94.1,94.1,94.1,94.1,9750,1560000
IOC_F3,26-09-2023,11:09:00,94.1,94.1,94.1,94.1,19500,1569750
IOC_F3,26-09-2023,11:16:00,94.1,94.1,94.1,94.1,9750,1579500
IOC_F3,26-09-2023,11:19:00,94.0,94.0,94.0,94.0,19500,1579500
IOC_F3,26-09-2023,11:44:00,93.75,93.75,93.7,93.7,19500,1579500
IOC_F3,26-09-2023,11:54:00,93.65,93.65,93.65,93.65,19500,1589250
IOC_F3,26-09-2023,12:44:00,93.55,93.55,93.55,93.55,29250,1569750
IOC_F3,26-09-2023,12:54:00,93.55,93.55,93.55,93.55,9750,1569750
IOC_F3,26-09-2023,12:55:00,93.55,93.55,93.55,93.55,9750,1569750
IOC_F3,26-09-2023,12:57:00,93.5,93.5,93.5,93.5,9750,1569750
IOC_F3,26-09-2023,13:02:00,93.35,93.35,93.35,93.35,9750,1599000
IOC_F3,26-09-2023,13:51:00,93.35,93.35,93.35,93.35,9750,1599000
IOC_F3,26-09-2023,13:54:00,93.6,93.6,93.6,93.6,9750,1608750
IOC_F3,26-09-2023,14:02:00,93.45,93.45,93.45,93.45,9750,1618500
IOC_F3,26-09-2023,14:05:00,93.6,93.6,93.6,93.6,9750,1618500
IOC_F3,26-09-2023,14:34:00,93.65,93.65,93.65,93.65,9750,1628250
IOC_F3,26-09-2023,14:39:00,93.7,93.7,93.7,93.7,9750,1638000
IOC_F3,26-09-2023,14:45:00,93.7,93.7,93.7,93.7,9750,1638000
IOC_F3,26-09-2023,14:49:00,93.7,93.7,93.7,93.7,19500,1657500
IOC_F3,26-09-2023,15:10:00,93.45,93.45,93.45,93.45,9750,1677000
IOC_F3,26-09-2023,15:16:00,93.5,93.5,93.5,93.5,9750,1686750
IOC_F3,26-09-2023,15:28:00,93.45,93.45,93.45,93.45,19500,1696500
IOC_F3,27-09-2023,09:18:00,93.05,93.25,93.0,93.0,48752,1696500
IOC_F3,27-09-2023,09:19:00,93.05,93.05,93.05,93.05,9750,1696500
IOC_F3,27-09-2023,09:21:00,92.7,92.7,92.7,92.7,19500,1755000
IOC_F3,27-09-2023,09:25:00,92.25,92.25,92.25,92.25,9750,1774500
IOC_F3,27-09-2023,09:37:00,92.25,92.25,92.25,92.25,29250,1774500
IOC_F3,27-09-2023,09:38:00,92.45,92.45,92.45,92.45,19500,1774500
IOC_F3,27-09-2023,09:39:00,92.45,92.45,92.4,92.4,39000,1823250
IOC_F3,27-09-2023,09:44:00,92.25,92.25,92.25,92.25,9750,1833000
IOC_F3,27-09-2023,09:45:00,92.25,92.25,92.25,92.25,9750,1833000
IOC_F3,27-09-2023,09:46:00,92.25,92.25,92.25,92.25,29250,1833000
IOC_F3,27-09-2023,09:48:00,92.3,92.3,92.3,92.3,9750,1872000
IOC_F3,27-09-2023,09:49:00,92.2,92.2,92.2,92.2,9750,1872000
IOC_F3,27-09-2023,09:54:00,92.2,92.2,92.2,92.2,9750,1881750
IOC_F3,27-09-2023,09:58:00,92.15,92.15,92.15,92.15,9750,1891500
IOC_F3,27-09-2023,10:00:00,92.0,92.0,92.0,92.0,9750,1901250
IOC_F3,27-09-2023,10:06:00,91.9,91.9,91.8,91.8,19500,1920750
IOC_F3,27-09-2023,10:07:00,91.7,91.7,91.6,91.6,39000,1920750
IOC_F3,27-09-2023,10:08:00,91.5,91.5,91.5,91.5,19500,1920750
IOC_F3,27-09-2023,10:10:00,91.5,91.5,91.5,91.5,9750,1969500
IOC_F3,27-09-2023,10:11:00,91.65,91.65,91.65,91.65,9750,1969500
IOC_F3,27-09-2023,10:12:00,91.65,91.65,91.65,91.65,48750,2018250
IOC_F3,27-09-2023,10:13:00,91.75,91.8,91.75,91.8,19500,2018250
IOC_F3,27-09-2023,10:15:00,91.5,91.5,91.5,91.5,9750,2047500
IOC_F3,27-09-2023,10:16:00,91.5,91.5,91.5,91.5,9750,2047500
IOC_F3,27-09-2023,10:17:00,91.55,91.55,91.5,91.5,19500,2047500
IOC_F3,27-09-2023,10:18:00,91.5,91.5,91.5,91.5,39000,2047500
IOC_F3,27-09-2023,10:20:00,91.55,91.55,91.55,91.55,39000,2047500
IOC_F3,27-09-2023,10:22:00,91.5,91.5,91.5,91.5,9750,2125500
IOC_F3,27-09-2023,10:23:00,91.5,91.5,91.5,91.5,9750,2125500
IOC_F3,27-09-2023,10:25:00,91.4,91.4,91.4,91.4,9750,2125500
IOC_F3,27-09-2023,10:30:00,91.4,91.4,91.4,91.4,9750,2135250
IOC_F3,27-09-2023,10:42:00,91.4,91.4,91.4,91.4,9750,2145000
IOC_F3,27-09-2023,11:00:00,91.8,91.85,91.8,91.85,29250,2145000
IOC_F3,27-09-2023,11:02:00,91.85,91.85,91.85,91.85,9750,2145000
IOC_F3,27-09-2023,11:05:00,91.85,91.85,91.85,91.85,9750,2174250
IOC_F3,27-09-2023,11:10:00,91.7,91.85,91.7,91.85,19500,2184000
IOC_F3,27-09-2023,11:16:00,91.9,91.9,91.9,91.9,9750,2184000
IOC_F3,27-09-2023,11:23:00,92.0,92.0,92.0,92.0,9750,2184000
IOC_F3,27-09-2023,11:32:00,91.85,91.85,91.85,91.85,97500,2174250
IOC_F3,27-09-2023,11:34:00,91.85,91.85,91.85,91.85,29250,2252250
IOC_F3,27-09-2023,11:40:00,91.85,91.85,91.85,91.85,29250,2281500
IOC_F3,27-09-2023,11:42:00,91.8,91.8,91.8,91.8,19500,2281500
IOC_F3,27-09-2023,11:43:00,91.8,91.8,91.8,91.8,9750,2310750
IOC_F3,27-09-2023,11:54:00,91.7,91.7,91.7,91.7,9750,2310750
IOC_F3,27-09-2023,11:59:00,91.6,91.6,91.6,91.6,9750,2320500
IOC_F3,27-09-2023,12:00:00,91.6,91.6,91.6,91.6,19500,2320500
IOC_F3,27-09-2023,12:08:00,91.7,91.7,91.7,91.7,29250,2340000
IOC_F3,27-09-2023,12:22:00,91.75,91.75,91.75,91.75,9750,2369250
IOC_F3,27-09-2023,12:23:00,91.75,91.75,91.75,91.75,9750,2369250
IOC_F3,27-09-2023,12:25:00,91.75,91.75,91.75,91.75,19500,2379000
IOC_F3,27-09-2023,12:27:00,91.75,91.75,91.75,91.75,19500,2379000
IOC_F3,27-09-2023,12:28:00,91.85,91.85,91.85,91.85,48750,2418000
IOC_F3,27-09-2023,12:37:00,91.7,91.7,91.7,91.7,39000,2466750
IOC_F3,27-09-2023,12:38:00,91.65,91.65,91.65,91.65,19500,2466750
IOC_F3,27-09-2023,13:02:00,91.65,91.65,91.65,91.65,9750,2525250
IOC_F3,27-09-2023,13:03:00,91.55,91.55,91.55,91.55,19500,2525250
IOC_F3,27-09-2023,13:04:00,91.6,91.6,91.5,91.5,39000,2525250
IOC_F3,27-09-2023,13:09:00,91.6,91.6,91.6,91.6,9750,2564250
IOC_F3,27-09-2023,13:17:00,91.6,91.6,91.6,91.6,9750,2574000
IOC_F3,27-09-2023,13:19:00,91.55,91.55,91.55,91.55,9750,2583750
IOC_F3,27-09-2023,13:26:00,91.5,91.5,91.5,91.5,9750,2593500
IOC_F3,27-09-2023,13:31:00,91.65,91.65,91.65,91.65,9750,2593500
IOC_F3,27-09-2023,13:46:00,91.75,91.75,91.75,91.75,9750,2593500
IOC_F3,27-09-2023,13:54:00,91.8,91.8,91.8,91.8,9750,2603250
IOC_F3,27-09-2023,13:57:00,91.75,91.75,91.75,91.75,9750,2603250
IOC_F3,27-09-2023,14:03:00,91.75,91.75,91.75,91.75,9750,2613000
IOC_F3,27-09-2023,14:05:00,91.75,91.75,91.75,91.75,9750,2613000
IOC_F3,27-09-2023,14:27:00,91.8,91.8,91.8,91.8,9750,2622750
IOC_F3,27-09-2023,14:28:00,91.7,91.7,91.7,91.7,9750,2632500
IOC_F3,27-09-2023,14:29:00,91.75,91.75,91.75,91.75,9750,2632500
IOC_F3,27-09-2023,14:47:00,91.75,91.75,91.75,91.75,9750,2652000
IOC_F3,27-09-2023,14:54:00,91.85,91.85,91.85,91.85,29250,2642250
IOC_F3,27-09-2023,14:57:00,91.95,91.95,91.95,91.95,9750,2642250
IOC_F3,27-09-2023,14:58:00,91.9,91.9,91.9,91.9,9750,2642250
IOC_F3,27-09-2023,15:00:00,91.95,91.95,91.95,91.95,9750,2642250
IOC_F3,27-09-2023,15:04:00,91.9,91.9,91.9,91.9,9750,2661750
IOC_F3,27-09-2023,15:07:00,91.8,91.9,91.8,91.9,68250,2671500
IOC_F3,27-09-2023,15:15:00,91.8,91.8,91.8,91.8,9750,2720250
IOC_F3,27-09-2023,15:19:00,91.85,91.85,91.85,91.85,9750,2720250
IOC_F3,27-09-2023,15:23:00,91.85,91.85,91.85,91.85,9750,2730000
IOC_F3,27-09-2023,15:25:00,91.9,91.9,91.9,91.9,19500,2739750
IOC_F3,27-09-2023,15:26:00,92.0,92.0,92.0,92.0,19500,2739750
IOC_F3,27-09-2023,15:27:00,91.95,91.95,91.95,91.95,9750,2749500
IOC_F3,27-09-2023,15:29:00,91.95,91.95,91.95,91.95,9750,2749500
IOC_F3,28-09-2023,09:15:00,91.95,91.95,91.95,91.95,9751,2739750
IOC_F3,28-09-2023,09:17:00,91.8,91.8,91.8,91.8,9750,2739750
IOC_F3,28-09-2023,09:21:00,91.8,91.85,91.8,91.85,19500,2749500
IOC_F3,28-09-2023,09:24:00,92.0,92.0,92.0,92.0,19500,2739750
IOC_F3,28-09-2023,09:26:00,92.15,92.15,92.15,92.15,9750,2739750
IOC_F3,28-09-2023,09:27:00,92.2,92.2,92.2,92.2,19500,2739750
IOC_F3,28-09-2023,09:29:00,92.2,92.2,92.2,92.2,9750,2769000
IOC_F3,28-09-2023,09:30:00,92.2,92.2,92.2,92.2,9750,2769000
IOC_F3,28-09-2023,09:31:00,92.1,92.1,92.1,92.1,9750,2769000
IOC_F3,28-09-2023,09:33:00,92.15,92.15,92.15,92.15,68250,2778750
IOC_F3,28-09-2023,09:34:00,92.15,92.15,92.15,92.15,58500,2778750
IOC_F3,28-09-2023,09:35:00,92.15,92.35,92.15,92.35,29250,2817750
IOC_F3,28-09-2023,09:37:00,92.35,92.35,92.35,92.35,9750,2817750
IOC_F3,28-09-2023,09:40:00,92.35,92.35,92.35,92.35,9750,2837250
IOC_F3,28-09-2023,09:41:00,92.1,92.1,92.1,92.1,9750,2837250
IOC_F3,28-09-2023,09:42:00,92.15,92.15,92.15,92.15,29250,2837250
IOC_F3,28-09-2023,09:45:00,92.1,92.1,92.1,92.1,19500,2827500
IOC_F3,28-09-2023,09:47:00,92.15,92.15,92.15,92.15,19500,2817750
IOC_F3,28-09-2023,09:49:00,92.25,92.25,92.2,92.2,19500,2817750
IOC_F3,28-09-2023,09:50:00,92.2,92.2,92.2,92.2,9750,2817750
IOC_F3,28-09-2023,09:52:00,92.3,92.3,92.3,92.3,9750,2847000
IOC_F3,28-09-2023,09:55:00,92.5,92.5,92.5,92.5,9750,2847000
IOC_F3,28-09-2023,10:19:00,92.5,92.5,92.5,92.5,9750,2856750
IOC_F3,28-09-2023,10:26:00,92.05,92.05,92.05,92.05,9750,2856750
IOC_F3,28-09-2023,10:28:00,92.0,92.0,92.0,92.0,9750,2856750
IOC_F3,28-09-2023,10:39:00,92.2,92.2,92.2,92.2,9750,2856750
IOC_F3,28-09-2023,10:46:00,92.4,92.4,92.4,92.4,19500,2847000
IOC_F3,28-09-2023,11:06:00,92.05,92.05,92.05,92.05,9750,2847000
IOC_F3,28-09-2023,11:07:00,92.0,92.0,92.0,92.0,19500,2856750
IOC_F3,28-09-2023,11:10:00,91.9,91.9,91.9,91.9,9750,2876250
IOC_F3,28-09-2023,11:16:00,91.85,91.85,91.85,91.85,9750,2886000
IOC_F3,28-09-2023,11:17:00,91.9,91.9,91.9,91.9,9750,2886000
IOC_F3,28-09-2023,11:18:00,91.8,91.8,91.8,91.8,39000,2905500
IOC_F3,28-09-2023,11:19:00,91.8,91.8,91.8,91.8,19500,2905500
IOC_F3,28-09-2023,11:23:00,91.6,91.6,91.6,91.6,19500,2944500
IOC_F3,28-09-2023,11:25:00,91.6,91.6,91.6,91.6,9750,2944500
IOC_F3,28-09-2023,11:28:00,91.6,91.6,91.6,91.6,19500,2954250
IOC_F3,28-09-2023,11:33:00,91.55,91.55,91.55,91.55,29250,2973750
IOC_F3,28-09-2023,11:36:00,91.6,91.6,91.6,91.6,9750,3003000
IOC_F3,28-09-2023,11:43:00,91.65,91.65,91.65,91.65,29250,3003000
IOC_F3,28-09-2023,11:55:00,91.75,91.75,91.75,91.75,19500,3003000
IOC_F3,28-09-2023,12:00:00,91.75,91.75,91.75,91.75,9750,3022500
IOC_F3,28-09-2023,12:15:00,91.7,91.7,91.7,91.7,9750,3032250
IOC_F3,28-09-2023,12:23:00,91.65,91.65,91.65,91.65,48750,3051750
IOC_F3,28-09-2023,12:30:00,91.55,91.55,91.55,91.55,29250,3051750
IOC_F3,28-09-2023,12:34:00,91.55,91.55,91.55,91.55,19500,3071250
IOC_F3,28-09-2023,12:37:00,91.5,91.5,91.5,91.5,19500,3090750
IOC_F3,28-09-2023,12:38:00,91.5,91.5,91.5,91.5,29250,3090750
IOC_F3,28-09-2023,12:39:00,91.5,91.5,91.5,91.5,48750,3139500
IOC_F3,28-09-2023,12:41:00,91.5,91.5,91.5,91.5,9750,3139500
IOC_F3,28-09-2023,12:45:00,91.5,91.5,91.5,91.5,9750,3188250
IOC_F3,28-09-2023,12:49:00,91.5,91.5,91.5,91.5,9750,3188250
IOC_F3,28-09-2023,12:54:00,91.5,91.5,91.5,91.5,9750,3188250
IOC_F3,28-09-2023,12:56:00,91.5,91.5,91.5,91.5,9750,3188250
IOC_F3,28-09-2023,12:57:00,91.45,91.45,91.45,91.45,9750,3207750
IOC_F3,28-09-2023,13:09:00,91.45,91.45,91.45,91.45,19500,3207750
IOC_F3,28-09-2023,13:17:00,91.35,91.35,91.35,91.35,9750,3217500
IOC_F3,28-09-2023,13:19:00,91.25,91.25,91.25,91.25,9750,3227250
IOC_F3,28-09-2023,13:29:00,91.25,91.25,91.25,91.25,9750,3237000
IOC_F3,28-09-2023,13:32:00,91.25,91.25,91.25,91.25,9750,3246750
IOC_F3,28-09-2023,13:45:00,91.25,91.25,91.25,91.25,9750,3246750
IOC_F3,28-09-2023,13:47:00,91.3,91.3,91.3,91.3,9750,3246750
IOC_F3,28-09-2023,13:49:00,91.2,91.2,91.2,91.2,9750,3266250
IOC_F3,28-09-2023,13:58:00,91.2,91.2,91.2,91.2,9750,3256500
IOC_F3,28-09-2023,14:07:00,91.05,91.05,91.05,91.05,19500,3266250
IOC_F3,28-09-2023,14:21:00,91.1,91.1,91.1,91.1,9750,3276000
IOC_F3,28-09-2023,14:33:00,91.15,91.15,91.15,91.15,9750,3276000
IOC_F3,28-09-2023,14:40:00,91.0,91.0,91.0,91.0,9750,3276000
IOC_F3,28-09-2023,14:42:00,91.0,91.0,91.0,91.0,19500,3276000
IOC_F3,28-09-2023,14:44:00,91.05,91.1,91.05,91.1,19500,3305250
IOC_F3,28-09-2023,14:46:00,91.05,91.05,91.05,91.05,9750,3324750
IOC_F3,28-09-2023,14:51:00,91.0,91.0,91.0,91.0,19500,3334500
IOC_F3,28-09-2023,14:53:00,90.95,90.95,90.95,90.95,58500,3334500
IOC_F3,28-09-2023,14:54:00,90.95,90.95,90.95,90.95,9750,3334500
IOC_F3,28-09-2023,14:55:00,90.95,90.95,90.95,90.95,9750,3383250
