<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,26-09-2023,09:44:00,4460.4502,4461.9502,4460.4502,4461.9502,1050,213000
NAVINFLUOR_F2,26-09-2023,09:45:00,4461.9502,4463.0498,4461.9502,4463.0498,750,213000
NAVINFLUOR_F2,26-09-2023,09:46:00,4463.0498,4463.0498,4463.0498,4463.0498,150,213000
NAVINFLUOR_F2,26-09-2023,09:47:00,4463.0498,4465.0,4463.0498,4465.0,750,213750
NAVINFLUOR_F2,26-09-2023,09:48:00,4465.0,4465.0,4463.9502,4463.9502,300,213750
NAVINFLUOR_F2,26-09-2023,09:49:00,4467.7002,4467.7002,4467.7002,4467.7002,750,213750
NAVINFLUOR_F2,26-09-2023,09:50:00,4464.1499,4464.1499,4464.1499,4464.1499,300,216450
NAVINFLUOR_F2,26-09-2023,09:51:00,4463.8999,4463.8999,4463.8999,4463.8999,600,216450
NAVINFLUOR_F2,26-09-2023,09:52:00,4466.6499,4472.3999,4466.6499,4472.3999,1200,216450
NAVINFLUOR_F2,26-09-2023,09:53:00,4472.3999,4472.3999,4467.75,4467.75,600,217950
NAVINFLUOR_F2,26-09-2023,09:54:00,4467.75,4470.0,4467.75,4470.0,300,217950
NAVINFLUOR_F2,26-09-2023,09:55:00,4466.8501,4466.8501,4466.8501,4466.8501,300,217950
NAVINFLUOR_F2,26-09-2023,09:56:00,4466.8501,4466.8501,4466.8501,4466.8501,150,217950
NAVINFLUOR_F2,26-09-2023,09:57:00,4466.8501,4466.8501,4466.7998,4466.7998,300,219900
NAVINFLUOR_F2,26-09-2023,09:58:00,4466.7998,4466.7998,4466.7998,4466.7998,150,219900
NAVINFLUOR_F2,26-09-2023,09:59:00,4466.7998,4466.7998,4466.7998,4466.7998,300,218850
NAVINFLUOR_F2,26-09-2023,10:00:00,4466.7998,4466.7998,4466.7998,4466.7998,150,218850
NAVINFLUOR_F2,26-09-2023,10:01:00,4466.7998,4466.7998,4466.7998,4466.7998,300,218850
NAVINFLUOR_F2,26-09-2023,10:02:00,4464.0,4466.3501,4464.0,4466.3501,900,218100
NAVINFLUOR_F2,26-09-2023,10:03:00,4466.25,4466.25,4466.25,4466.25,300,218100
NAVINFLUOR_F2,26-09-2023,10:04:00,4463.7002,4466.2998,4463.7002,4466.2998,750,218100
NAVINFLUOR_F2,26-09-2023,10:06:00,4466.2998,4466.2998,4466.2998,4466.2998,150,218850
NAVINFLUOR_F2,26-09-2023,10:08:00,4466.2998,4466.2998,4465.0,4465.0,450,219150
NAVINFLUOR_F2,26-09-2023,10:09:00,4464.0498,4464.0498,4464.0,4464.0,450,219150
NAVINFLUOR_F2,26-09-2023,10:10:00,4463.5498,4463.5498,4462.0498,4462.0498,300,219150
NAVINFLUOR_F2,26-09-2023,10:12:00,4462.0498,4462.0498,4457.0498,4457.0498,600,219750
NAVINFLUOR_F2,26-09-2023,10:13:00,4460.2002,4461.0,4457.0498,4457.0498,600,219750
NAVINFLUOR_F2,26-09-2023,10:14:00,4457.0498,4459.6499,4457.0498,4459.6499,750,220500
NAVINFLUOR_F2,26-09-2023,10:15:00,4459.0,4459.0,4459.0,4459.0,150,220500
NAVINFLUOR_F2,26-09-2023,10:16:00,4459.0,4459.0,4459.0,4459.0,150,220500
NAVINFLUOR_F2,26-09-2023,10:17:00,4459.8501,4459.8501,4459.8501,4459.8501,450,220500
NAVINFLUOR_F2,26-09-2023,10:18:00,4459.8501,4459.8501,4459.8501,4459.8501,150,219600
NAVINFLUOR_F2,26-09-2023,10:19:00,4457.0,4457.0,4457.0,4457.0,1050,219600
NAVINFLUOR_F2,26-09-2023,10:20:00,4457.0,4457.0,4457.0,4457.0,750,220650
NAVINFLUOR_F2,26-09-2023,10:22:00,4456.75,4457.25,4456.75,4457.25,600,220650
NAVINFLUOR_F2,26-09-2023,10:23:00,4457.25,4457.25,4457.25,4457.25,150,220650
NAVINFLUOR_F2,26-09-2023,10:25:00,4457.25,4462.8999,4457.25,4462.8999,300,221250
NAVINFLUOR_F2,26-09-2023,10:26:00,4463.0,4463.0,4463.0,4463.0,300,221250
NAVINFLUOR_F2,26-09-2023,10:27:00,4464.75,4464.75,4464.75,4464.75,450,220650
NAVINFLUOR_F2,26-09-2023,10:28:00,4464.75,4464.75,4464.75,4464.75,150,220650
NAVINFLUOR_F2,26-09-2023,10:29:00,4464.75,4464.75,4464.75,4464.75,150,220650
NAVINFLUOR_F2,26-09-2023,10:30:00,4464.8501,4464.8501,4464.2998,4464.2998,1050,221250
NAVINFLUOR_F2,26-09-2023,10:31:00,4462.3999,4462.3999,4461.75,4461.75,600,221250
NAVINFLUOR_F2,26-09-2023,10:32:00,4461.75,4461.75,4460.1001,4460.1001,300,221250
NAVINFLUOR_F2,26-09-2023,10:33:00,4466.1001,4466.1001,4461.3501,4461.3501,600,222450
NAVINFLUOR_F2,26-09-2023,10:34:00,4461.2998,4461.2998,4460.0498,4460.0498,300,222450
NAVINFLUOR_F2,26-09-2023,10:35:00,4460.0498,4460.0498,4460.0498,4460.0498,150,222450
NAVINFLUOR_F2,26-09-2023,10:37:00,4460.0498,4460.0498,4460.0498,4460.0498,300,222900
NAVINFLUOR_F2,26-09-2023,10:39:00,4460.0498,4460.0498,4460.0498,4460.0498,150,222900
NAVINFLUOR_F2,26-09-2023,10:40:00,4455.1001,4455.1001,4455.1001,4455.1001,450,223350
NAVINFLUOR_F2,26-09-2023,10:41:00,4455.1001,4455.1001,4455.1001,4455.1001,300,223350
NAVINFLUOR_F2,26-09-2023,10:42:00,4455.1001,4455.1001,4455.1001,4455.1001,450,223350
NAVINFLUOR_F2,26-09-2023,10:43:00,4455.1001,4455.1001,4455.1001,4455.1001,300,223350
NAVINFLUOR_F2,26-09-2023,10:45:00,4450.1001,4451.2998,4450.1001,4451.2998,450,223350
NAVINFLUOR_F2,26-09-2023,10:46:00,4450.0498,4450.0498,4450.0,4450.0,1200,223350
NAVINFLUOR_F2,26-09-2023,10:47:00,4450.0,4451.9502,4449.5498,4451.9502,1350,223350
NAVINFLUOR_F2,26-09-2023,10:48:00,4451.9502,4451.9502,4451.9502,4451.9502,150,225600
NAVINFLUOR_F2,26-09-2023,10:49:00,4451.9502,4451.9502,4451.9502,4451.9502,300,225600
NAVINFLUOR_F2,26-09-2023,10:50:00,4451.9502,4451.9502,4451.9502,4451.9502,300,225600
NAVINFLUOR_F2,26-09-2023,10:51:00,4451.0498,4455.7998,4451.0498,4455.7998,450,226050
NAVINFLUOR_F2,26-09-2023,10:53:00,4455.7998,4455.7998,4455.7998,4455.7998,150,226050
NAVINFLUOR_F2,26-09-2023,10:54:00,4455.7998,4455.7998,4455.7998,4455.7998,150,226200
NAVINFLUOR_F2,26-09-2023,10:55:00,4455.7998,4455.7998,4455.7998,4455.7998,150,226200
NAVINFLUOR_F2,26-09-2023,10:57:00,4455.7998,4455.7998,4455.7998,4455.7998,150,225900
NAVINFLUOR_F2,26-09-2023,10:58:00,4447.2998,4447.3999,4446.0,4446.0,1200,225900
NAVINFLUOR_F2,26-09-2023,10:59:00,4446.0,4448.1499,4446.0,4448.1499,450,225900
NAVINFLUOR_F2,26-09-2023,11:00:00,4448.1499,4448.1499,4445.8501,4445.9502,1050,225600
NAVINFLUOR_F2,26-09-2023,11:02:00,4445.9502,4445.9502,4441.6499,4441.6499,600,225600
NAVINFLUOR_F2,26-09-2023,11:03:00,4441.8999,4444.6499,4441.8999,4444.6499,750,226650
NAVINFLUOR_F2,26-09-2023,11:05:00,4444.6499,4444.6499,4442.0,4442.0,450,226650
NAVINFLUOR_F2,26-09-2023,11:06:00,4438.5498,4438.5498,4438.5498,4438.5498,900,227550
NAVINFLUOR_F2,26-09-2023,11:07:00,4438.5498,4438.5498,4438.5498,4438.5498,150,227550
NAVINFLUOR_F2,26-09-2023,11:08:00,4440.0498,4440.0498,4440.0498,4440.0498,150,227550
NAVINFLUOR_F2,26-09-2023,11:09:00,4442.5498,4442.5498,4442.5498,4442.5498,600,228150
NAVINFLUOR_F2,26-09-2023,11:10:00,4442.5498,4442.8501,4442.5498,4442.8501,750,228150
NAVINFLUOR_F2,26-09-2023,11:11:00,4442.8501,4442.8501,4442.8501,4442.8501,150,228150
NAVINFLUOR_F2,26-09-2023,11:13:00,4446.0,4451.8999,4446.0,4451.8999,1200,228900
NAVINFLUOR_F2,26-09-2023,11:14:00,4451.25,4451.9502,4451.25,4451.9502,3000,228900
NAVINFLUOR_F2,26-09-2023,11:15:00,4451.9502,4451.9502,4451.9502,4451.9502,600,231900
NAVINFLUOR_F2,26-09-2023,11:16:00,4451.9502,4451.9502,4451.9502,4451.9502,150,231900
NAVINFLUOR_F2,26-09-2023,11:17:00,4451.0,4451.0,4451.0,4451.0,300,231900
NAVINFLUOR_F2,26-09-2023,11:18:00,4451.0,4451.0,4451.0,4451.0,150,231900
NAVINFLUOR_F2,26-09-2023,11:19:00,4451.0,4451.5,4451.0,4451.5,450,232800
NAVINFLUOR_F2,26-09-2023,11:21:00,4451.5,4451.5,4451.5,4451.5,450,232650
NAVINFLUOR_F2,26-09-2023,11:23:00,4451.5,4451.5,4447.9502,4447.9502,300,232650
NAVINFLUOR_F2,26-09-2023,11:24:00,4447.9502,4447.9502,4447.9502,4447.9502,300,233100
NAVINFLUOR_F2,26-09-2023,11:25:00,4447.9502,4447.9502,4447.9502,4447.9502,150,233100
NAVINFLUOR_F2,26-09-2023,11:26:00,4450.1499,4450.1499,4450.1499,4450.1499,150,233100
NAVINFLUOR_F2,26-09-2023,11:28:00,4450.1499,4450.1499,4450.1499,4450.1499,300,233700
NAVINFLUOR_F2,26-09-2023,11:29:00,4450.1499,4450.1499,4450.1499,4450.1499,150,233700
NAVINFLUOR_F2,26-09-2023,11:30:00,4450.1499,4450.1499,4450.0498,4450.0498,450,233250
NAVINFLUOR_F2,26-09-2023,11:31:00,4450.0498,4450.0498,4450.0498,4450.0498,300,233250
NAVINFLUOR_F2,26-09-2023,11:32:00,4450.0498,4450.0498,4450.0498,4450.0498,150,233250
NAVINFLUOR_F2,26-09-2023,11:33:00,4450.0498,4450.0498,4450.0498,4450.0498,300,233250
NAVINFLUOR_F2,26-09-2023,11:34:00,4448.3501,4448.3501,4448.3501,4448.3501,450,233250
NAVINFLUOR_F2,26-09-2023,11:35:00,4448.3501,4448.3501,4448.3501,4448.3501,150,233250
NAVINFLUOR_F2,26-09-2023,11:36:00,4448.3501,4448.3501,4448.3501,4448.3501,300,234000
NAVINFLUOR_F2,26-09-2023,11:39:00,4448.3501,4448.3501,4448.3501,4448.3501,150,234150
NAVINFLUOR_F2,26-09-2023,11:40:00,4448.3501,4448.3501,4448.3501,4448.3501,300,234150
NAVINFLUOR_F2,26-09-2023,11:41:00,4448.3501,4448.3501,4447.75,4447.75,300,234150
NAVINFLUOR_F2,26-09-2023,11:43:00,4447.5498,4447.5498,4447.5498,4447.5498,600,234750
NAVINFLUOR_F2,26-09-2023,11:44:00,4447.5498,4452.6499,4447.5498,4449.3999,1650,234750
NAVINFLUOR_F2,26-09-2023,11:46:00,4452.6499,4456.0,4452.6499,4456.0,1950,235650
NAVINFLUOR_F2,26-09-2023,11:47:00,4456.0,4456.0,4452.8501,4452.8501,1200,235650
NAVINFLUOR_F2,26-09-2023,11:48:00,4447.7998,4452.75,4447.7998,4448.3501,750,237600
NAVINFLUOR_F2,26-09-2023,11:49:00,4448.3501,4448.3501,4448.3501,4448.3501,150,237600
NAVINFLUOR_F2,26-09-2023,11:50:00,4448.3501,4448.3501,4448.3501,4448.3501,300,237600
NAVINFLUOR_F2,26-09-2023,11:52:00,4448.3501,4448.3501,4448.3501,4448.3501,150,237600
NAVINFLUOR_F2,26-09-2023,11:53:00,4447.1001,4447.1001,4447.1001,4447.1001,300,237750
NAVINFLUOR_F2,26-09-2023,11:55:00,4451.0,4451.0,4451.0,4451.0,150,237600
NAVINFLUOR_F2,26-09-2023,11:56:00,4451.0,4451.0,4451.0,4451.0,450,237600
NAVINFLUOR_F2,26-09-2023,11:57:00,4449.3999,4449.3999,4449.3999,4449.3999,7500,238200
NAVINFLUOR_F2,26-09-2023,11:58:00,4449.3999,4449.3999,4449.3999,4449.3999,150,238200
NAVINFLUOR_F2,26-09-2023,11:59:00,4455.8999,4455.8999,4451.3999,4451.3999,1050,238200
NAVINFLUOR_F2,26-09-2023,12:00:00,4451.3999,4451.3999,4451.3999,4451.3999,600,245100
NAVINFLUOR_F2,26-09-2023,12:01:00,4451.3999,4454.8999,4451.3999,4454.8999,450,245100
NAVINFLUOR_F2,26-09-2023,12:02:00,4454.8999,4454.8999,4454.8999,4454.8999,150,245100
NAVINFLUOR_F2,26-09-2023,12:03:00,4454.8999,4454.8999,4454.8999,4454.8999,300,246300
NAVINFLUOR_F2,26-09-2023,12:04:00,4454.8999,4454.8999,4454.6001,4454.6001,750,246300
NAVINFLUOR_F2,26-09-2023,12:06:00,4454.6499,4455.3999,4454.6499,4455.3999,600,247500
NAVINFLUOR_F2,26-09-2023,12:07:00,4455.3999,4455.3999,4455.3999,4455.3999,300,247500
NAVINFLUOR_F2,26-09-2023,12:08:00,4455.3999,4455.3999,4455.3999,4455.3999,150,247500
NAVINFLUOR_F2,26-09-2023,12:09:00,4455.3999,4455.4502,4455.3999,4455.4502,450,247800
NAVINFLUOR_F2,26-09-2023,12:11:00,4455.4502,4455.4502,4453.25,4453.25,450,247800
NAVINFLUOR_F2,26-09-2023,12:12:00,4453.25,4453.25,4453.25,4453.25,300,248400
NAVINFLUOR_F2,26-09-2023,12:13:00,4453.25,4464.3999,4453.25,4464.3999,14400,248400
NAVINFLUOR_F2,26-09-2023,12:14:00,4464.3999,4464.3999,4464.3999,4464.3999,300,248400
NAVINFLUOR_F2,26-09-2023,12:15:00,4461.7998,4463.3999,4461.7998,4463.3999,3600,261000
NAVINFLUOR_F2,26-09-2023,12:16:00,4469.3999,4469.3999,4465.1499,4466.0,1200,261000
NAVINFLUOR_F2,26-09-2023,12:17:00,4466.0,4466.0,4466.0,4466.0,150,261000
NAVINFLUOR_F2,26-09-2023,12:18:00,4466.0,4466.0,4466.0,4466.0,150,265050
NAVINFLUOR_F2,26-09-2023,12:19:00,4466.0,4469.7998,4466.0,4469.7998,5550,265050
NAVINFLUOR_F2,26-09-2023,12:20:00,4470.0,4470.0,4470.0,4470.0,3450,265050
NAVINFLUOR_F2,26-09-2023,12:21:00,4470.1001,4470.1001,4467.0,4467.0,2700,273600
NAVINFLUOR_F2,26-09-2023,12:22:00,4469.7998,4469.7998,4469.7998,4469.7998,150,273600
NAVINFLUOR_F2,26-09-2023,12:23:00,4469.7998,4469.7998,4465.0498,4465.0498,450,273600
NAVINFLUOR_F2,26-09-2023,12:24:00,4465.0,4465.0,4465.0,4465.0,450,274050
NAVINFLUOR_F2,26-09-2023,12:25:00,4465.0,4465.0,4465.0,4465.0,300,274050
NAVINFLUOR_F2,26-09-2023,12:26:00,4465.0,4465.0,4465.0,4465.0,2700,274050
NAVINFLUOR_F2,26-09-2023,12:27:00,4465.0,4465.0,4465.0,4465.0,150,276750
NAVINFLUOR_F2,26-09-2023,12:28:00,4465.0,4465.0,4463.5,4463.5,600,276750
NAVINFLUOR_F2,26-09-2023,12:29:00,4463.5,4466.25,4460.6001,4466.2002,600,276750
NAVINFLUOR_F2,26-09-2023,12:30:00,4466.2002,4466.2002,4466.2002,4466.2002,300,276000
NAVINFLUOR_F2,26-09-2023,12:31:00,4466.2002,4466.2002,4466.2002,4466.2002,150,276000
NAVINFLUOR_F2,26-09-2023,12:32:00,4461.0,4461.0,4461.0,4461.0,450,276000
NAVINFLUOR_F2,26-09-2023,12:33:00,4461.0,4461.0,4459.1001,4460.0,750,276900
NAVINFLUOR_F2,26-09-2023,12:34:00,4460.0,4460.0,4460.0,4460.0,300,276900
NAVINFLUOR_F2,26-09-2023,12:35:00,4460.0,4460.0,4460.0,4460.0,150,276900
NAVINFLUOR_F2,26-09-2023,12:36:00,4459.3999,4459.3999,4457.6001,4457.6001,900,277350
NAVINFLUOR_F2,26-09-2023,12:37:00,4456.3999,4456.3999,4456.3999,4456.3999,150,277350
NAVINFLUOR_F2,26-09-2023,12:38:00,4456.3999,4456.3999,4456.3999,4456.3999,450,277350
NAVINFLUOR_F2,26-09-2023,12:39:00,4454.9502,4457.5,4454.9502,4457.5,300,277650
NAVINFLUOR_F2,26-09-2023,12:40:00,4457.5,4457.5,4457.5,4457.5,300,277650
NAVINFLUOR_F2,26-09-2023,12:41:00,4457.5,4457.5,4457.5,4457.5,150,277650
NAVINFLUOR_F2,26-09-2023,12:42:00,4457.5,4457.5,4452.5,4452.5,750,277650
NAVINFLUOR_F2,26-09-2023,12:43:00,4452.5,4452.5,4452.5,4452.5,150,277650
NAVINFLUOR_F2,26-09-2023,12:44:00,4452.5,4454.8999,4451.0498,4451.0498,1050,277650
NAVINFLUOR_F2,26-09-2023,12:45:00,4451.0498,4451.0498,4451.0498,4451.0498,300,277650
NAVINFLUOR_F2,26-09-2023,12:46:00,4451.0498,4453.7998,4451.0498,4453.7998,450,278250
NAVINFLUOR_F2,26-09-2023,12:47:00,4451.1499,4451.1499,4451.1499,4451.1499,600,278250
NAVINFLUOR_F2,26-09-2023,12:48:00,4451.0,4453.25,4449.8501,4449.8501,11700,279750
NAVINFLUOR_F2,26-09-2023,12:49:00,4449.5,4449.5,4449.5,4449.5,450,279750
NAVINFLUOR_F2,26-09-2023,12:50:00,4440.6001,4444.3999,4440.1499,4444.3999,3450,279750
NAVINFLUOR_F2,26-09-2023,12:51:00,4444.3999,4444.7002,4444.2002,4444.2002,450,290250
NAVINFLUOR_F2,26-09-2023,12:52:00,4444.2002,4444.2002,4444.2002,4444.2002,150,290250
NAVINFLUOR_F2,26-09-2023,12:53:00,4444.2002,4444.2002,4444.2002,4444.2002,300,290250
NAVINFLUOR_F2,26-09-2023,12:54:00,4444.6499,4444.7002,4444.6499,4444.7002,450,290850
NAVINFLUOR_F2,26-09-2023,12:55:00,4444.7002,4444.7002,4444.7002,4444.7002,150,290850
NAVINFLUOR_F2,26-09-2023,12:56:00,4448.5498,4448.5498,4443.8501,4446.8501,8250,290850
NAVINFLUOR_F2,26-09-2023,12:57:00,4446.8501,4446.8501,4446.8501,4446.8501,300,297900
NAVINFLUOR_F2,26-09-2023,12:58:00,4444.8999,4444.8999,4442.3501,4442.3501,900,297900
NAVINFLUOR_F2,26-09-2023,12:59:00,4440.5,4440.5,4440.0,4440.0,600,297900
NAVINFLUOR_F2,26-09-2023,13:00:00,4439.8501,4439.8501,4429.5,4432.0,3150,297750
NAVINFLUOR_F2,26-09-2023,13:01:00,4435.0,4435.0,4435.0,4435.0,600,297750
NAVINFLUOR_F2,26-09-2023,13:02:00,4438.8501,4438.8501,4436.0,4437.0,1050,297750
NAVINFLUOR_F2,26-09-2023,13:03:00,4436.0,4436.0,4436.0,4436.0,900,299700
NAVINFLUOR_F2,26-09-2023,13:04:00,4439.5,4441.1001,4439.5,4441.1001,1800,299700
NAVINFLUOR_F2,26-09-2023,13:05:00,4441.0498,4441.0498,4441.0498,4441.0498,150,299700
NAVINFLUOR_F2,26-09-2023,13:06:00,4441.0498,4441.0498,4441.0498,4441.0498,150,299700
NAVINFLUOR_F2,26-09-2023,13:07:00,4441.0498,4441.0498,4439.3501,4439.3501,600,301800
NAVINFLUOR_F2,26-09-2023,13:08:00,4439.3501,4439.3501,4439.3501,4439.3501,300,301800
NAVINFLUOR_F2,26-09-2023,13:10:00,4439.3501,4439.3501,4439.3501,4439.3501,150,301800
NAVINFLUOR_F2,26-09-2023,13:11:00,4437.2998,4437.2998,4437.2998,4437.2998,300,301800
NAVINFLUOR_F2,26-09-2023,13:12:00,4437.2998,4437.2998,4437.2998,4437.2998,300,301200
NAVINFLUOR_F2,26-09-2023,13:13:00,4439.5,4439.5,4439.5,4439.5,450,301200
NAVINFLUOR_F2,26-09-2023,13:15:00,4439.8999,4449.0498,4439.8999,4449.0498,7350,302250
NAVINFLUOR_F2,26-09-2023,13:16:00,4448.7998,4449.9502,4445.5,4449.9502,1350,302250
NAVINFLUOR_F2,26-09-2023,13:17:00,4449.9502,4449.9502,4449.9502,4449.9502,300,302250
NAVINFLUOR_F2,26-09-2023,13:18:00,4449.9502,4449.9502,4449.0,4449.0,300,309900
NAVINFLUOR_F2,26-09-2023,13:19:00,4445.1499,4445.1499,4445.1499,4445.1499,150,309900
NAVINFLUOR_F2,26-09-2023,13:20:00,4445.1499,4445.1499,4445.1499,4445.1499,300,309900
NAVINFLUOR_F2,26-09-2023,13:21:00,4444.8999,4444.8999,4444.0498,4444.0498,600,309300
NAVINFLUOR_F2,26-09-2023,13:22:00,4444.0498,4444.0498,4442.1499,4442.1499,300,309300
NAVINFLUOR_F2,26-09-2023,13:23:00,4442.1499,4444.1001,4442.1499,4444.0,750,309300
NAVINFLUOR_F2,26-09-2023,13:24:00,4444.0,4444.0,4444.0,4444.0,150,309300
NAVINFLUOR_F2,26-09-2023,13:25:00,4444.25,4444.25,4444.25,4444.25,600,310500
NAVINFLUOR_F2,26-09-2023,13:26:00,4444.25,4444.25,4444.25,4444.25,150,310500
NAVINFLUOR_F2,26-09-2023,13:27:00,4448.8999,4448.8999,4448.8999,4448.8999,600,311250
NAVINFLUOR_F2,26-09-2023,13:28:00,4448.8999,4448.8999,4448.4502,4448.4502,300,311250
NAVINFLUOR_F2,26-09-2023,13:30:00,4448.4502,4448.4502,4448.4502,4448.4502,150,311250
NAVINFLUOR_F2,26-09-2023,13:31:00,4447.3501,4451.8501,4444.2998,4444.2998,3300,311250
NAVINFLUOR_F2,26-09-2023,13:32:00,4444.2998,4444.2998,4444.2998,4444.2998,300,311250
NAVINFLUOR_F2,26-09-2023,13:33:00,4451.0,4452.0,4451.0,4452.0,600,311550
NAVINFLUOR_F2,26-09-2023,13:34:00,4452.0,4452.0,4452.0,4452.0,150,311550
NAVINFLUOR_F2,26-09-2023,13:35:00,4452.0,4452.0,4452.0,4452.0,300,311550
NAVINFLUOR_F2,26-09-2023,13:37:00,4452.0,4452.0,4450.0,4450.0,750,312450
NAVINFLUOR_F2,26-09-2023,13:38:00,4450.0,4450.0,4450.0,4450.0,150,312450
NAVINFLUOR_F2,26-09-2023,13:39:00,4449.0,4449.0,4449.0,4449.0,300,312900
NAVINFLUOR_F2,26-09-2023,13:40:00,4449.0,4449.9502,4449.0,4449.9502,300,312900
NAVINFLUOR_F2,26-09-2023,13:41:00,4449.9502,4449.9502,4449.9502,4449.9502,300,312900
NAVINFLUOR_F2,26-09-2023,13:42:00,4446.9502,4446.9502,4446.9502,4446.9502,450,312900
NAVINFLUOR_F2,26-09-2023,13:43:00,4446.9502,4446.9502,4446.9502,4446.9502,150,313950
NAVINFLUOR_F2,26-09-2023,13:44:00,4446.9502,4446.9502,4446.9502,4446.9502,150,313950
NAVINFLUOR_F2,26-09-2023,13:45:00,4447.0498,4447.2002,4447.0498,4447.2002,1050,314400
NAVINFLUOR_F2,26-09-2023,13:47:00,4447.2002,4447.2002,4444.75,4444.75,750,314400
NAVINFLUOR_F2,26-09-2023,13:49:00,4444.75,4444.75,4444.75,4444.75,600,315150
NAVINFLUOR_F2,26-09-2023,13:50:00,4444.75,4444.75,4444.75,4444.75,150,315150
NAVINFLUOR_F2,26-09-2023,13:51:00,4444.75,4444.75,4444.2998,4444.2998,600,315600
NAVINFLUOR_F2,26-09-2023,13:52:00,4446.8501,4446.8501,4446.8501,4446.8501,300,315600
NAVINFLUOR_F2,26-09-2023,13:53:00,4446.8501,4446.8501,4446.4502,4446.4502,450,315600
NAVINFLUOR_F2,26-09-2023,13:54:00,4446.1499,4446.1499,4444.0,4444.0,900,316350
NAVINFLUOR_F2,26-09-2023,13:55:00,4444.0,4444.0,4444.0,4444.0,300,316350
NAVINFLUOR_F2,26-09-2023,13:56:00,4444.0,4444.0,4444.0,4444.0,150,316350
NAVINFLUOR_F2,26-09-2023,13:57:00,4444.0,4445.5498,4442.75,4442.75,450,317400
NAVINFLUOR_F2,26-09-2023,13:58:00,4442.75,4442.75,4442.75,4442.75,150,317400
NAVINFLUOR_F2,26-09-2023,13:59:00,4442.75,4442.75,4442.75,4442.75,300,317400
NAVINFLUOR_F2,26-09-2023,14:00:00,4442.75,4442.75,4442.75,4442.75,4200,317250
NAVINFLUOR_F2,26-09-2023,14:01:00,4439.8501,4439.8501,4439.8501,4439.8501,300,317250
NAVINFLUOR_F2,26-09-2023,14:02:00,4439.8501,4439.8501,4439.8501,4439.8501,300,317250
NAVINFLUOR_F2,26-09-2023,14:03:00,4439.8501,4439.8501,4435.2998,4438.0,600,321450
NAVINFLUOR_F2,26-09-2023,14:04:00,4438.0,4445.75,4438.0,4445.75,2250,321450
NAVINFLUOR_F2,26-09-2023,14:05:00,4445.75,4445.75,4445.75,4445.75,300,321450
NAVINFLUOR_F2,26-09-2023,14:06:00,4444.6001,4444.6001,4444.6001,4444.6001,300,321450
NAVINFLUOR_F2,26-09-2023,14:07:00,4444.6001,4444.6001,4444.6001,4444.6001,150,323550
NAVINFLUOR_F2,26-09-2023,14:08:00,4444.6001,4444.6001,4444.6001,4444.6001,150,323550
NAVINFLUOR_F2,26-09-2023,14:09:00,4444.6001,4444.6001,4444.6001,4444.6001,300,323550
NAVINFLUOR_F2,26-09-2023,14:10:00,4443.9502,4443.9502,4443.9502,4443.9502,300,324000
NAVINFLUOR_F2,26-09-2023,14:11:00,4443.9502,4443.9502,4443.9502,4443.9502,300,324000
NAVINFLUOR_F2,26-09-2023,14:12:00,4443.9502,4443.9502,4443.9502,4443.9502,150,324000
NAVINFLUOR_F2,26-09-2023,14:14:00,4442.0,4442.0,4442.0,4442.0,750,324450
NAVINFLUOR_F2,26-09-2023,14:15:00,4445.6001,4445.6001,4442.1001,4442.1001,1200,325950
NAVINFLUOR_F2,26-09-2023,14:16:00,4442.0498,4442.0498,4442.0498,4442.0498,300,325950
NAVINFLUOR_F2,26-09-2023,14:17:00,4442.0,4444.9502,4441.3999,4441.3999,900,325950
NAVINFLUOR_F2,26-09-2023,14:19:00,4441.3999,4441.3999,4441.3999,4441.3999,300,327300
NAVINFLUOR_F2,26-09-2023,14:20:00,4443.5498,4447.2002,4443.3999,4447.2002,2400,327300
NAVINFLUOR_F2,26-09-2023,14:21:00,4447.2002,4450.0,4445.7002,4450.0,3150,329550
NAVINFLUOR_F2,26-09-2023,14:22:00,4448.1001,4455.0,4447.7998,4449.1499,3150,329550
NAVINFLUOR_F2,26-09-2023,14:23:00,4454.1001,4454.6499,4454.1001,4454.6499,1200,329550
NAVINFLUOR_F2,26-09-2023,14:24:00,4454.6499,4454.6499,4450.7998,4450.7998,300,329550
NAVINFLUOR_F2,26-09-2023,14:25:00,4450.7998,4450.7998,4450.7998,4450.7998,150,333900
NAVINFLUOR_F2,26-09-2023,14:26:00,4450.7998,4450.7998,4450.7998,4450.7998,450,333900
NAVINFLUOR_F2,26-09-2023,14:27:00,4450.7998,4454.25,4450.7998,4454.25,750,333600
NAVINFLUOR_F2,26-09-2023,14:29:00,4454.25,4454.25,4454.25,4454.25,450,333600
NAVINFLUOR_F2,26-09-2023,14:30:00,4457.0498,4461.8501,4457.0498,4460.0,3000,334800
NAVINFLUOR_F2,26-09-2023,14:31:00,4460.0,4460.0,4460.0,4460.0,600,334800
NAVINFLUOR_F2,26-09-2023,14:32:00,4461.0,4461.0,4461.0,4461.0,750,334800
NAVINFLUOR_F2,26-09-2023,14:33:00,4461.0,4466.2002,4461.0,4464.0498,750,335550
NAVINFLUOR_F2,26-09-2023,14:34:00,4464.0498,4464.0498,4464.0498,4464.0498,150,335550
NAVINFLUOR_F2,26-09-2023,14:35:00,4464.0498,4464.0498,4464.0498,4464.0498,150,335550
