<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F3,12-09-2023,12:21:00,92.5,92.5,92.5,92.5,15000,5430000
IDFCFIRSTB_F3,12-09-2023,12:40:00,92.45,92.45,92.45,92.45,60000,5475000
IDFCFIRSTB_F3,12-09-2023,12:42:00,92.4,92.4,92.4,92.4,90000,5475000
IDFCFIRSTB_F3,12-09-2023,12:43:00,92.3,92.3,92.3,92.3,30000,5580000
IDFCFIRSTB_F3,12-09-2023,12:44:00,92.2,92.2,92.2,92.2,15000,5580000
IDFCFIRSTB_F3,12-09-2023,12:48:00,92.2,92.2,92.2,92.2,15000,5550000
IDFCFIRSTB_F3,12-09-2023,12:49:00,92.4,92.4,92.4,92.4,30000,5550000
IDFCFIRSTB_F3,12-09-2023,12:50:00,92.4,92.4,92.4,92.4,30000,5550000
IDFCFIRSTB_F3,12-09-2023,12:52:00,92.4,92.4,92.2,92.2,30000,5550000
IDFCFIRSTB_F3,12-09-2023,12:53:00,92.1,92.1,92.1,92.1,45000,5550000
IDFCFIRSTB_F3,12-09-2023,12:54:00,92.1,92.1,92.1,92.1,15000,5625000
IDFCFIRSTB_F3,12-09-2023,12:58:00,92.1,92.1,92.1,92.1,15000,5640000
IDFCFIRSTB_F3,12-09-2023,13:01:00,91.85,91.85,91.85,91.85,30000,5655000
IDFCFIRSTB_F3,12-09-2023,13:06:00,91.85,91.85,91.85,91.85,15000,5685000
IDFCFIRSTB_F3,12-09-2023,13:08:00,92.6,92.6,92.6,92.6,15000,5685000
IDFCFIRSTB_F3,12-09-2023,13:21:00,92.7,92.7,92.7,92.7,15000,5670000
IDFCFIRSTB_F3,12-09-2023,13:29:00,92.7,92.7,92.7,92.7,15000,5655000
IDFCFIRSTB_F3,12-09-2023,13:31:00,92.75,92.75,92.75,92.75,15000,5640000
IDFCFIRSTB_F3,12-09-2023,13:42:00,92.75,92.75,92.75,92.75,15000,5640000
IDFCFIRSTB_F3,12-09-2023,14:05:00,92.2,92.2,92.2,92.2,15000,5655000
IDFCFIRSTB_F3,12-09-2023,14:29:00,92.2,92.25,92.2,92.25,105000,5670000
IDFCFIRSTB_F3,12-09-2023,14:30:00,92.2,92.2,92.2,92.2,15000,5745000
IDFCFIRSTB_F3,12-09-2023,14:31:00,92.2,92.2,92.2,92.2,15000,5745000
IDFCFIRSTB_F3,12-09-2023,14:39:00,92.45,92.45,92.45,92.45,15000,5775000
IDFCFIRSTB_F3,12-09-2023,14:40:00,92.45,92.45,92.45,92.45,15000,5775000
IDFCFIRSTB_F3,12-09-2023,14:45:00,92.3,92.3,92.3,92.3,15000,5760000
IDFCFIRSTB_F3,12-09-2023,14:46:00,92.2,92.2,92.2,92.2,15000,5775000
IDFCFIRSTB_F3,12-09-2023,14:47:00,92.25,92.25,92.25,92.25,15000,5775000
IDFCFIRSTB_F3,12-09-2023,14:48:00,92.2,92.2,92.2,92.2,15000,5775000
IDFCFIRSTB_F3,12-09-2023,14:49:00,92.1,92.1,92.1,92.1,15000,5820000
IDFCFIRSTB_F3,12-09-2023,14:50:00,92.0,92.0,92.0,92.0,180000,5820000
IDFCFIRSTB_F3,12-09-2023,14:53:00,91.95,91.95,91.95,91.95,15000,5985000
IDFCFIRSTB_F3,12-09-2023,14:54:00,91.85,91.85,91.85,91.85,15000,5985000
IDFCFIRSTB_F3,12-09-2023,14:55:00,91.85,91.85,91.85,91.85,15000,6015000
IDFCFIRSTB_F3,12-09-2023,14:56:00,91.85,91.85,91.85,91.85,30000,6015000
IDFCFIRSTB_F3,12-09-2023,14:59:00,92.1,92.1,92.1,92.1,15000,6045000
IDFCFIRSTB_F3,12-09-2023,15:01:00,92.3,92.3,92.3,92.3,15000,6030000
IDFCFIRSTB_F3,12-09-2023,15:03:00,92.2,92.2,92.2,92.2,15000,6045000
IDFCFIRSTB_F3,12-09-2023,15:08:00,92.2,92.2,92.2,92.2,15000,6060000
IDFCFIRSTB_F3,12-09-2023,15:10:00,92.2,92.3,92.2,92.3,30000,6075000
IDFCFIRSTB_F3,12-09-2023,15:25:00,92.15,92.15,92.15,92.15,15000,6090000
IDFCFIRSTB_F3,12-09-2023,15:30:00,92.25,92.25,92.25,92.25,15000,6075000
IDFCFIRSTB_F3,13-09-2023,09:15:00,91.5,91.5,91.5,91.5,15001,6075000
IDFCFIRSTB_F3,13-09-2023,09:16:00,91.35,91.35,91.35,91.35,15000,6075000
IDFCFIRSTB_F3,13-09-2023,09:19:00,91.35,92.0,91.35,92.0,30000,6075000
IDFCFIRSTB_F3,13-09-2023,09:24:00,92.15,92.15,92.15,92.15,15000,6075000
IDFCFIRSTB_F3,13-09-2023,09:27:00,92.5,92.5,92.5,92.5,15000,6060000
IDFCFIRSTB_F3,13-09-2023,09:28:00,92.85,92.85,92.85,92.85,15000,6060000
IDFCFIRSTB_F3,13-09-2023,09:31:00,92.85,92.85,92.85,92.85,15000,6045000
IDFCFIRSTB_F3,13-09-2023,09:32:00,92.15,92.15,92.15,92.15,30000,6045000
IDFCFIRSTB_F3,13-09-2023,09:33:00,92.1,92.1,92.1,92.1,15000,6030000
IDFCFIRSTB_F3,13-09-2023,09:37:00,91.1,91.1,91.1,91.1,30000,6045000
IDFCFIRSTB_F3,13-09-2023,09:39:00,90.85,91.0,90.85,91.0,45000,6060000
IDFCFIRSTB_F3,13-09-2023,09:42:00,90.85,90.85,90.85,90.85,15000,6060000
IDFCFIRSTB_F3,13-09-2023,09:43:00,90.8,90.8,90.8,90.8,30000,6045000
IDFCFIRSTB_F3,13-09-2023,09:44:00,90.8,90.8,90.8,90.8,60000,6045000
IDFCFIRSTB_F3,13-09-2023,09:45:00,90.7,90.7,90.7,90.7,75000,6075000
IDFCFIRSTB_F3,13-09-2023,09:46:00,90.9,90.9,90.9,90.9,15000,6075000
IDFCFIRSTB_F3,13-09-2023,09:47:00,91.05,91.05,91.05,91.05,15000,6075000
IDFCFIRSTB_F3,13-09-2023,09:49:00,90.85,90.85,90.85,90.85,15000,6165000
IDFCFIRSTB_F3,13-09-2023,09:53:00,90.9,90.9,90.9,90.9,30000,6165000
IDFCFIRSTB_F3,13-09-2023,09:54:00,90.9,90.9,90.9,90.9,30000,6210000
IDFCFIRSTB_F3,13-09-2023,09:55:00,90.8,90.8,90.8,90.8,45000,6210000
IDFCFIRSTB_F3,13-09-2023,09:56:00,90.55,90.75,90.55,90.75,135000,6330000
IDFCFIRSTB_F3,13-09-2023,09:57:00,90.75,90.75,90.75,90.75,15000,6330000
IDFCFIRSTB_F3,13-09-2023,09:58:00,90.5,90.5,90.45,90.45,150000,6330000
IDFCFIRSTB_F3,13-09-2023,09:59:00,90.45,90.45,90.45,90.45,45000,6330000
IDFCFIRSTB_F3,13-09-2023,10:00:00,90.45,90.45,90.45,90.45,15000,6510000
IDFCFIRSTB_F3,13-09-2023,10:01:00,90.2,90.2,90.2,90.2,15000,6510000
IDFCFIRSTB_F3,13-09-2023,10:06:00,90.2,90.75,90.2,90.75,105000,6510000
IDFCFIRSTB_F3,13-09-2023,10:09:00,90.7,90.7,90.7,90.7,15000,6510000
IDFCFIRSTB_F3,13-09-2023,10:14:00,90.4,90.4,90.4,90.4,30000,6420000
IDFCFIRSTB_F3,13-09-2023,10:16:00,90.1,90.1,90.1,90.1,15000,6405000
IDFCFIRSTB_F3,13-09-2023,10:17:00,90.0,90.0,90.0,90.0,30000,6405000
IDFCFIRSTB_F3,13-09-2023,10:18:00,90.0,90.0,90.0,90.0,75000,6435000
IDFCFIRSTB_F3,13-09-2023,10:20:00,89.95,89.95,89.95,89.95,15000,6435000
IDFCFIRSTB_F3,13-09-2023,10:23:00,89.7,89.7,89.6,89.6,45000,6435000
IDFCFIRSTB_F3,13-09-2023,10:27:00,89.6,89.6,89.6,89.6,30000,6480000
IDFCFIRSTB_F3,13-09-2023,10:28:00,89.95,89.95,89.95,89.95,60000,6480000
IDFCFIRSTB_F3,13-09-2023,10:29:00,89.9,89.95,89.9,89.95,60000,6480000
IDFCFIRSTB_F3,13-09-2023,10:30:00,90.0,90.0,90.0,90.0,15000,6585000
IDFCFIRSTB_F3,13-09-2023,10:31:00,89.95,89.95,89.95,89.95,15000,6585000
IDFCFIRSTB_F3,13-09-2023,10:32:00,89.8,89.8,89.8,89.8,105000,6585000
IDFCFIRSTB_F3,13-09-2023,10:33:00,89.75,89.75,89.75,89.75,255000,6675000
IDFCFIRSTB_F3,13-09-2023,10:35:00,89.6,89.6,89.6,89.6,45000,6675000
IDFCFIRSTB_F3,13-09-2023,10:36:00,89.7,89.7,89.7,89.7,60000,6765000
IDFCFIRSTB_F3,13-09-2023,10:37:00,89.7,89.7,89.65,89.65,90000,6765000
IDFCFIRSTB_F3,13-09-2023,10:38:00,89.7,89.7,89.7,89.7,15000,6765000
IDFCFIRSTB_F3,13-09-2023,10:39:00,89.6,89.6,89.6,89.6,30000,6825000
IDFCFIRSTB_F3,13-09-2023,10:40:00,89.6,89.6,89.6,89.6,30000,6825000
IDFCFIRSTB_F3,13-09-2023,10:41:00,89.15,89.15,89.15,89.15,30000,6825000
IDFCFIRSTB_F3,13-09-2023,10:51:00,89.15,89.15,89.15,89.15,15000,6855000
IDFCFIRSTB_F3,13-09-2023,10:52:00,89.35,89.45,89.35,89.45,60000,6855000
IDFCFIRSTB_F3,13-09-2023,10:53:00,89.6,89.6,89.6,89.6,15000,6855000
IDFCFIRSTB_F3,13-09-2023,10:54:00,89.55,89.55,89.45,89.45,45000,6915000
IDFCFIRSTB_F3,13-09-2023,10:55:00,89.5,89.5,89.5,89.5,45000,6915000
IDFCFIRSTB_F3,13-09-2023,10:56:00,89.5,89.5,89.5,89.5,45000,6915000
IDFCFIRSTB_F3,13-09-2023,10:58:00,89.7,89.7,89.7,89.7,15000,6930000
IDFCFIRSTB_F3,13-09-2023,11:01:00,90.1,90.1,90.1,90.1,30000,6930000
IDFCFIRSTB_F3,13-09-2023,11:02:00,90.1,90.1,90.1,90.1,15000,6930000
IDFCFIRSTB_F3,13-09-2023,11:08:00,90.4,90.5,90.4,90.5,30000,6900000
IDFCFIRSTB_F3,13-09-2023,11:12:00,90.65,90.65,90.65,90.65,15000,6915000
IDFCFIRSTB_F3,13-09-2023,11:14:00,90.85,90.85,90.85,90.85,15000,6915000
IDFCFIRSTB_F3,13-09-2023,11:17:00,90.5,90.5,90.5,90.5,15000,6915000
IDFCFIRSTB_F3,13-09-2023,11:18:00,90.35,90.35,90.35,90.35,30000,6915000
IDFCFIRSTB_F3,13-09-2023,11:24:00,90.4,90.4,90.4,90.4,15000,6930000
IDFCFIRSTB_F3,13-09-2023,11:27:00,90.5,90.5,90.5,90.5,15000,6915000
IDFCFIRSTB_F3,13-09-2023,11:37:00,90.5,90.5,90.5,90.5,15000,6900000
IDFCFIRSTB_F3,13-09-2023,11:48:00,90.6,90.6,90.6,90.6,30000,6885000
IDFCFIRSTB_F3,13-09-2023,11:49:00,90.75,90.75,90.75,90.75,15000,6885000
IDFCFIRSTB_F3,13-09-2023,11:56:00,90.8,90.8,90.8,90.8,15000,6840000
IDFCFIRSTB_F3,13-09-2023,11:58:00,90.7,90.7,90.7,90.7,15000,6855000
IDFCFIRSTB_F3,13-09-2023,11:59:00,90.45,90.45,90.45,90.45,30000,6855000
IDFCFIRSTB_F3,13-09-2023,12:00:00,90.55,90.55,90.55,90.55,15000,6855000
IDFCFIRSTB_F3,13-09-2023,12:16:00,90.65,90.65,90.65,90.65,15000,6900000
IDFCFIRSTB_F3,13-09-2023,12:30:00,91.0,91.0,91.0,91.0,60000,6945000
IDFCFIRSTB_F3,13-09-2023,12:31:00,90.9,90.9,90.9,90.9,15000,6945000
IDFCFIRSTB_F3,13-09-2023,12:32:00,90.95,90.95,90.95,90.95,45000,6945000
IDFCFIRSTB_F3,13-09-2023,12:35:00,91.0,91.0,91.0,91.0,15000,6945000
IDFCFIRSTB_F3,13-09-2023,12:37:00,91.0,91.0,91.0,91.0,15000,6945000
IDFCFIRSTB_F3,13-09-2023,12:39:00,90.75,90.75,90.75,90.75,15000,6960000
IDFCFIRSTB_F3,13-09-2023,12:42:00,90.7,90.7,90.7,90.7,15000,6945000
IDFCFIRSTB_F3,13-09-2023,12:50:00,90.95,90.95,90.95,90.95,15000,6960000
IDFCFIRSTB_F3,13-09-2023,12:52:00,91.2,91.25,91.2,91.25,30000,6975000
IDFCFIRSTB_F3,13-09-2023,12:53:00,91.25,91.25,91.25,91.25,45000,6975000
IDFCFIRSTB_F3,13-09-2023,13:01:00,91.25,91.25,91.25,91.25,30000,7050000
IDFCFIRSTB_F3,13-09-2023,13:12:00,91.45,91.45,91.45,91.45,45000,7065000
IDFCFIRSTB_F3,13-09-2023,13:14:00,91.5,91.5,91.5,91.5,15000,7065000
IDFCFIRSTB_F3,13-09-2023,13:17:00,91.5,91.5,91.5,91.5,15000,7050000
IDFCFIRSTB_F3,13-09-2023,13:19:00,91.4,91.4,91.4,91.4,30000,7035000
IDFCFIRSTB_F3,13-09-2023,13:27:00,91.35,91.35,91.35,91.35,15000,7050000
IDFCFIRSTB_F3,13-09-2023,13:29:00,91.15,91.15,91.15,91.15,60000,7050000
IDFCFIRSTB_F3,13-09-2023,13:30:00,91.0,91.0,91.0,91.0,15000,7050000
IDFCFIRSTB_F3,13-09-2023,13:35:00,91.7,91.7,91.7,91.7,15000,7080000
IDFCFIRSTB_F3,13-09-2023,13:36:00,91.8,91.85,91.8,91.85,30000,7050000
IDFCFIRSTB_F3,13-09-2023,13:37:00,91.85,91.85,91.85,91.85,15000,7050000
IDFCFIRSTB_F3,13-09-2023,13:38:00,91.9,91.9,91.9,91.9,15000,7050000
IDFCFIRSTB_F3,13-09-2023,13:41:00,91.7,91.7,91.7,91.7,15000,7035000
IDFCFIRSTB_F3,13-09-2023,13:44:00,91.7,91.7,91.7,91.7,15000,7050000
IDFCFIRSTB_F3,13-09-2023,13:45:00,91.9,91.9,91.9,91.9,15000,7050000
IDFCFIRSTB_F3,13-09-2023,13:47:00,91.95,91.95,91.95,91.95,15000,7050000
IDFCFIRSTB_F3,13-09-2023,13:51:00,92.0,92.0,92.0,92.0,15000,7050000
IDFCFIRSTB_F3,13-09-2023,13:52:00,92.1,92.1,92.1,92.1,15000,7050000
IDFCFIRSTB_F3,13-09-2023,13:53:00,92.05,92.05,92.05,92.05,15000,7050000
IDFCFIRSTB_F3,13-09-2023,13:57:00,92.1,92.1,92.1,92.1,15000,7035000
IDFCFIRSTB_F3,13-09-2023,13:58:00,92.0,92.0,92.0,92.0,15000,7035000
IDFCFIRSTB_F3,13-09-2023,13:59:00,91.8,91.8,91.8,91.8,15000,7035000
IDFCFIRSTB_F3,13-09-2023,14:00:00,91.85,91.85,91.85,91.85,15000,7035000
IDFCFIRSTB_F3,13-09-2023,14:05:00,91.95,91.95,91.95,91.95,15000,7080000
IDFCFIRSTB_F3,13-09-2023,14:10:00,91.6,91.6,91.5,91.5,45000,7095000
IDFCFIRSTB_F3,13-09-2023,14:14:00,91.6,91.6,91.6,91.6,30000,7140000
IDFCFIRSTB_F3,13-09-2023,14:30:00,91.95,91.95,91.95,91.95,15000,7140000
IDFCFIRSTB_F3,13-09-2023,14:31:00,92.1,92.1,92.1,92.1,15000,7125000
IDFCFIRSTB_F3,13-09-2023,14:34:00,92.25,92.25,92.25,92.25,30000,7125000
IDFCFIRSTB_F3,13-09-2023,14:37:00,92.3,92.3,92.3,92.3,15000,7125000
IDFCFIRSTB_F3,13-09-2023,14:38:00,92.3,92.3,92.3,92.3,15000,7125000
IDFCFIRSTB_F3,13-09-2023,14:43:00,92.3,92.3,92.3,92.3,15000,7140000
IDFCFIRSTB_F3,13-09-2023,14:46:00,92.35,92.35,92.35,92.35,105000,7155000
IDFCFIRSTB_F3,13-09-2023,14:47:00,92.35,92.35,92.35,92.35,30000,7155000
IDFCFIRSTB_F3,13-09-2023,14:55:00,92.25,92.25,92.25,92.25,15000,7155000
IDFCFIRSTB_F3,13-09-2023,15:01:00,92.35,92.35,92.35,92.35,15000,7170000
IDFCFIRSTB_F3,13-09-2023,15:02:00,92.25,92.25,92.25,92.25,15000,7170000
IDFCFIRSTB_F3,13-09-2023,15:06:00,92.15,92.15,92.15,92.15,15000,7155000
IDFCFIRSTB_F3,13-09-2023,15:09:00,92.45,92.45,92.45,92.45,15000,7170000
IDFCFIRSTB_F3,13-09-2023,15:10:00,92.55,92.55,92.55,92.55,30000,7170000
IDFCFIRSTB_F3,13-09-2023,15:11:00,92.5,92.5,92.5,92.5,15000,7170000
IDFCFIRSTB_F3,13-09-2023,15:15:00,92.45,92.45,92.45,92.45,15000,7230000
IDFCFIRSTB_F3,13-09-2023,15:18:00,92.45,92.7,92.45,92.7,30000,7230000
IDFCFIRSTB_F3,13-09-2023,15:19:00,92.7,92.7,92.65,92.65,30000,7215000
IDFCFIRSTB_F3,13-09-2023,15:20:00,92.3,92.3,92.3,92.3,30000,7215000
IDFCFIRSTB_F3,13-09-2023,15:21:00,92.65,92.65,92.65,92.65,15000,7215000
IDFCFIRSTB_F3,13-09-2023,15:26:00,92.35,92.4,92.35,92.4,30000,7215000
IDFCFIRSTB_F3,13-09-2023,15:27:00,92.45,92.45,92.45,92.45,15000,7215000
IDFCFIRSTB_F3,13-09-2023,15:28:00,92.5,92.5,92.45,92.45,30000,7245000
IDFCFIRSTB_F3,13-09-2023,15:29:00,92.55,92.6,92.55,92.6,30000,7245000
IDFCFIRSTB_F3,14-09-2023,09:16:00,93.15,93.2,93.15,93.2,75002,7260000
IDFCFIRSTB_F3,14-09-2023,09:17:00,93.15,93.15,93.15,93.15,15000,7260000
IDFCFIRSTB_F3,14-09-2023,09:19:00,93.25,93.25,93.25,93.25,15000,75000
IDFCFIRSTB_F3,14-09-2023,09:21:00,93.35,93.35,93.35,93.35,15000,90000
IDFCFIRSTB_F3,14-09-2023,09:22:00,93.35,93.35,93.35,93.35,30000,90000
IDFCFIRSTB_F3,14-09-2023,09:23:00,93.25,93.25,93.25,93.25,15000,90000
IDFCFIRSTB_F3,14-09-2023,09:26:00,92.7,92.7,92.7,92.7,15000,135000
IDFCFIRSTB_F3,14-09-2023,09:30:00,92.65,92.65,92.65,92.65,15000,135000
IDFCFIRSTB_F3,14-09-2023,09:31:00,92.5,92.5,92.5,92.5,30000,135000
IDFCFIRSTB_F3,14-09-2023,09:32:00,92.5,92.5,92.5,92.5,15000,180000
IDFCFIRSTB_F3,14-09-2023,09:33:00,92.5,92.6,92.5,92.6,30000,180000
IDFCFIRSTB_F3,14-09-2023,09:34:00,92.7,92.7,92.7,92.7,60000,180000
IDFCFIRSTB_F3,14-09-2023,09:38:00,92.8,92.8,92.8,92.8,30000,240000
IDFCFIRSTB_F3,14-09-2023,09:45:00,92.8,92.8,92.8,92.8,30000,240000
IDFCFIRSTB_F3,14-09-2023,09:53:00,92.65,92.65,92.65,92.65,15000,270000
IDFCFIRSTB_F3,14-09-2023,09:54:00,92.65,92.65,92.65,92.65,30000,270000
IDFCFIRSTB_F3,14-09-2023,09:56:00,92.5,92.5,92.4,92.4,75000,270000
IDFCFIRSTB_F3,14-09-2023,09:59:00,92.4,92.4,92.3,92.3,30000,375000
IDFCFIRSTB_F3,14-09-2023,10:01:00,92.15,92.15,92.15,92.15,15000,375000
IDFCFIRSTB_F3,14-09-2023,10:02:00,92.0,92.0,92.0,92.0,60000,405000
IDFCFIRSTB_F3,14-09-2023,10:03:00,91.8,91.8,91.8,91.8,15000,405000
IDFCFIRSTB_F3,14-09-2023,10:08:00,91.8,91.8,91.8,91.8,30000,405000
IDFCFIRSTB_F3,14-09-2023,10:09:00,91.7,91.7,91.7,91.7,30000,7530000
IDFCFIRSTB_F3,14-09-2023,10:10:00,91.7,91.7,91.7,91.7,30000,7530000
IDFCFIRSTB_F3,14-09-2023,10:14:00,91.9,91.9,91.7,91.7,75000,7515000
IDFCFIRSTB_F3,14-09-2023,10:15:00,92.0,92.0,92.0,92.0,15000,7515000
IDFCFIRSTB_F3,14-09-2023,10:29:00,92.45,92.45,92.45,92.45,15000,7500000
IDFCFIRSTB_F3,14-09-2023,10:35:00,92.7,92.7,92.7,92.7,30000,7500000
IDFCFIRSTB_F3,14-09-2023,10:39:00,92.55,92.55,92.55,92.55,15000,7470000
IDFCFIRSTB_F3,14-09-2023,10:45:00,92.55,92.55,92.55,92.55,15000,7470000
IDFCFIRSTB_F3,14-09-2023,10:50:00,92.5,92.5,92.5,92.5,15000,7470000
IDFCFIRSTB_F3,14-09-2023,10:52:00,92.5,92.5,92.5,92.5,15000,7470000
IDFCFIRSTB_F3,14-09-2023,10:54:00,92.55,92.55,92.55,92.55,30000,7455000
IDFCFIRSTB_F3,14-09-2023,10:56:00,92.6,92.6,92.6,92.6,15000,7455000
IDFCFIRSTB_F3,14-09-2023,10:57:00,92.6,92.6,92.6,92.6,15000,7470000
IDFCFIRSTB_F3,14-09-2023,11:07:00,92.7,92.7,92.7,92.7,15000,7470000
IDFCFIRSTB_F3,14-09-2023,11:16:00,92.7,92.7,92.7,92.7,60000,7485000
IDFCFIRSTB_F3,14-09-2023,11:20:00,92.65,92.65,92.65,92.65,15000,7515000
IDFCFIRSTB_F3,14-09-2023,11:27:00,92.5,92.5,92.5,92.5,60000,7530000
IDFCFIRSTB_F3,14-09-2023,12:02:00,92.5,92.5,92.5,92.5,15000,7560000
IDFCFIRSTB_F3,14-09-2023,12:04:00,92.6,92.6,92.6,92.6,30000,7545000
IDFCFIRSTB_F3,14-09-2023,12:21:00,92.65,92.65,92.65,92.65,15000,7575000
IDFCFIRSTB_F3,14-09-2023,12:33:00,92.35,92.35,92.35,92.35,15000,7560000
IDFCFIRSTB_F3,14-09-2023,13:23:00,92.35,92.35,92.35,92.35,15000,7560000
IDFCFIRSTB_F3,14-09-2023,13:26:00,92.2,92.2,92.2,92.2,15000,7560000
IDFCFIRSTB_F3,14-09-2023,13:32:00,92.2,92.2,92.2,92.2,15000,7575000
IDFCFIRSTB_F3,14-09-2023,13:45:00,92.35,92.35,92.35,92.35,30000,7575000
IDFCFIRSTB_F3,14-09-2023,13:52:00,92.35,92.35,92.35,92.35,15000,7590000
IDFCFIRSTB_F3,14-09-2023,13:56:00,92.2,92.2,92.2,92.2,30000,7605000
IDFCFIRSTB_F3,14-09-2023,14:04:00,92.05,92.05,92.05,92.05,30000,7635000
IDFCFIRSTB_F3,14-09-2023,14:05:00,92.0,92.0,92.0,92.0,60000,7635000
IDFCFIRSTB_F3,14-09-2023,14:06:00,92.0,92.0,92.0,92.0,30000,7695000
IDFCFIRSTB_F3,14-09-2023,14:07:00,92.0,92.0,92.0,92.0,30000,7695000
IDFCFIRSTB_F3,14-09-2023,14:09:00,91.8,91.8,91.8,91.8,45000,7695000
IDFCFIRSTB_F3,14-09-2023,14:12:00,92.0,92.0,92.0,92.0,15000,7725000
IDFCFIRSTB_F3,14-09-2023,14:15:00,92.05,92.05,92.05,92.05,45000,7725000
IDFCFIRSTB_F3,14-09-2023,14:17:00,92.2,92.25,92.2,92.25,45000,7725000
IDFCFIRSTB_F3,14-09-2023,14:21:00,92.3,92.3,92.3,92.3,15000,7725000
IDFCFIRSTB_F3,14-09-2023,14:22:00,92.25,92.25,92.25,92.25,30000,7710000
IDFCFIRSTB_F3,14-09-2023,14:28:00,92.25,92.25,92.25,92.25,30000,7725000
IDFCFIRSTB_F3,14-09-2023,14:29:00,92.15,92.15,92.1,92.1,60000,7725000
IDFCFIRSTB_F3,14-09-2023,14:32:00,92.2,92.2,92.2,92.2,15000,7725000
IDFCFIRSTB_F3,14-09-2023,14:34:00,92.3,92.3,92.3,92.3,60000,7740000
IDFCFIRSTB_F3,14-09-2023,14:36:00,92.3,92.3,92.3,92.3,15000,7725000
IDFCFIRSTB_F3,14-09-2023,14:39:00,92.3,92.3,92.3,92.3,15000,7740000
IDFCFIRSTB_F3,14-09-2023,14:40:00,92.25,92.25,92.2,92.2,45000,7740000
IDFCFIRSTB_F3,14-09-2023,14:43:00,92.4,92.4,92.4,92.4,30000,7725000
IDFCFIRSTB_F3,14-09-2023,14:45:00,92.35,92.35,92.35,92.35,30000,7725000
IDFCFIRSTB_F3,14-09-2023,14:48:00,92.35,92.35,92.35,92.35,30000,7725000
IDFCFIRSTB_F3,14-09-2023,14:50:00,92.4,92.4,92.4,92.4,15000,7725000
IDFCFIRSTB_F3,14-09-2023,14:52:00,92.4,92.4,92.4,92.4,15000,7725000
IDFCFIRSTB_F3,14-09-2023,14:53:00,92.5,92.5,92.5,92.5,15000,7725000
IDFCFIRSTB_F3,14-09-2023,14:54:00,92.65,92.65,92.65,92.65,15000,7725000
IDFCFIRSTB_F3,14-09-2023,14:56:00,92.6,92.6,92.6,92.6,60000,7725000
IDFCFIRSTB_F3,14-09-2023,14:57:00,92.65,92.65,92.65,92.65,15000,7725000
IDFCFIRSTB_F3,14-09-2023,14:58:00,92.6,92.6,92.6,92.6,15000,7710000
IDFCFIRSTB_F3,14-09-2023,15:09:00,92.65,92.65,92.65,92.65,15000,7695000
IDFCFIRSTB_F3,14-09-2023,15:23:00,92.65,92.65,92.65,92.65,15000,7695000
IDFCFIRSTB_F3,14-09-2023,15:25:00,92.6,92.6,92.6,92.6,75000,7695000
IDFCFIRSTB_F3,14-09-2023,15:26:00,92.6,92.6,92.6,92.6,15000,7695000
IDFCFIRSTB_F3,15-09-2023,09:17:00,92.6,92.6,92.6,92.6,15001,7740000
IDFCFIRSTB_F3,15-09-2023,09:20:00,92.3,92.3,92.3,92.3,15000,7755000
IDFCFIRSTB_F3,15-09-2023,09:26:00,92.3,92.3,92.3,92.3,30000,7755000
IDFCFIRSTB_F3,15-09-2023,09:47:00,92.45,92.45,92.45,92.45,15000,7770000
IDFCFIRSTB_F3,15-09-2023,09:48:00,92.55,92.55,92.55,92.55,15000,7770000
IDFCFIRSTB_F3,15-09-2023,09:54:00,92.5,92.5,92.5,92.5,15000,7785000
IDFCFIRSTB_F3,15-09-2023,09:56:00,92.5,92.5,92.5,92.5,15000,7800000
IDFCFIRSTB_F3,15-09-2023,09:57:00,92.5,92.5,92.5,92.5,15000,7800000
IDFCFIRSTB_F3,15-09-2023,10:02:00,92.5,92.5,92.5,92.5,15000,7815000
IDFCFIRSTB_F3,15-09-2023,10:04:00,92.6,92.6,92.6,92.6,15000,7815000
IDFCFIRSTB_F3,15-09-2023,10:09:00,92.2,92.2,92.2,92.2,30000,7830000
IDFCFIRSTB_F3,15-09-2023,10:15:00,92.2,92.2,92.2,92.2,45000,7845000
IDFCFIRSTB_F3,15-09-2023,10:26:00,92.1,92.1,92.1,92.1,15000,7860000
IDFCFIRSTB_F3,15-09-2023,10:28:00,92.1,92.1,92.1,92.1,15000,7860000
IDFCFIRSTB_F3,15-09-2023,10:34:00,92.1,92.1,92.1,92.1,15000,7875000
IDFCFIRSTB_F3,15-09-2023,11:01:00,92.5,92.5,92.5,92.5,15000,7875000
IDFCFIRSTB_F3,15-09-2023,11:08:00,92.45,92.45,92.45,92.45,15000,7860000
IDFCFIRSTB_F3,15-09-2023,11:09:00,92.45,92.45,92.45,92.45,15000,7875000
IDFCFIRSTB_F3,15-09-2023,11:20:00,92.5,92.5,92.5,92.5,15000,7890000
IDFCFIRSTB_F3,15-09-2023,11:36:00,92.3,92.3,92.3,92.3,30000,7905000
IDFCFIRSTB_F3,15-09-2023,12:05:00,92.35,92.35,92.35,92.35,15000,7935000
IDFCFIRSTB_F3,15-09-2023,12:10:00,92.35,92.35,92.35,92.35,15000,7920000
IDFCFIRSTB_F3,15-09-2023,12:11:00,92.35,92.35,92.35,92.35,15000,7920000
IDFCFIRSTB_F3,15-09-2023,12:15:00,92.25,92.25,92.25,92.25,45000,7920000
