<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,20-09-2023,11:58:00,20220.0,20220.0,20220.0,20220.0,40,8880
FINNIFTY_F2,20-09-2023,12:05:00,20230.0,20230.0,20230.0,20230.0,400,8840
FINNIFTY_F2,20-09-2023,12:08:00,20240.0,20240.0,20240.0,20240.0,40,9080
FINNIFTY_F2,20-09-2023,12:12:00,20250.0996,20250.0996,20250.0996,20250.0996,200,9080
FINNIFTY_F2,20-09-2023,12:42:00,20269.3008,20269.3008,20269.3008,20269.3008,80,9080
FINNIFTY_F2,20-09-2023,12:49:00,20245.6992,20245.6992,20245.6992,20245.6992,200,9160
FINNIFTY_F2,20-09-2023,12:52:00,20256.4004,20256.5996,20255.6992,20256.5996,360,9160
FINNIFTY_F2,20-09-2023,13:03:00,20248.0,20248.0,20248.0,20248.0,40,9200
FINNIFTY_F2,20-09-2023,13:18:00,20243.0,20243.0,20243.0,20243.0,200,9200
FINNIFTY_F2,20-09-2023,13:20:00,20245.0,20245.0,20245.0,20245.0,40,9200
FINNIFTY_F2,20-09-2023,13:23:00,20240.0,20240.0,20240.0,20240.0,160,9320
FINNIFTY_F2,20-09-2023,13:25:00,20245.0,20245.0,20245.0,20245.0,440,9480
FINNIFTY_F2,20-09-2023,13:26:00,20240.0,20240.0,20240.0,20240.0,800,9480
FINNIFTY_F2,20-09-2023,13:27:00,20240.0,20240.0,20235.0,20235.0,320,10680
FINNIFTY_F2,20-09-2023,13:28:00,20240.0,20240.0,20240.0,20240.0,400,10680
FINNIFTY_F2,20-09-2023,13:44:00,20228.8008,20228.8008,20228.8008,20228.8008,80,11320
FINNIFTY_F2,20-09-2023,13:45:00,20227.5,20227.5,20227.5,20227.5,40,11320
FINNIFTY_F2,20-09-2023,13:46:00,20216.4492,20216.4492,20216.4492,20216.4492,80,11400
FINNIFTY_F2,20-09-2023,13:47:00,20210.8496,20210.8496,20210.8496,20210.8496,40,11400
FINNIFTY_F2,20-09-2023,13:49:00,20210.8496,20215.0,20210.8496,20215.0,200,11400
FINNIFTY_F2,20-09-2023,13:50:00,20225.8496,20225.8496,20225.8496,20225.8496,40,11400
FINNIFTY_F2,20-09-2023,13:51:00,20216.0,20216.0,20216.0,20216.0,40,11600
FINNIFTY_F2,20-09-2023,13:52:00,20210.8496,20210.8496,20210.8496,20210.8496,80,11600
FINNIFTY_F2,20-09-2023,13:53:00,20201.5996,20201.5996,20201.0,20201.0,80,11600
FINNIFTY_F2,20-09-2023,13:54:00,20200.0996,20200.0996,20200.0996,20200.0996,40,11680
FINNIFTY_F2,20-09-2023,13:55:00,20200.0,20200.0,20200.0,20200.0,40,11680
FINNIFTY_F2,20-09-2023,13:56:00,20200.0,20200.0,20188.9004,20188.9004,480,11680
FINNIFTY_F2,20-09-2023,13:59:00,20188.9004,20188.9004,20188.9004,20188.9004,80,11880
FINNIFTY_F2,20-09-2023,14:01:00,20219.4492,20219.4492,20210.0,20210.0,640,11880
FINNIFTY_F2,20-09-2023,14:02:00,20212.9004,20212.9004,20212.9004,20212.9004,400,11880
FINNIFTY_F2,20-09-2023,14:07:00,20205.0,20205.0,20205.0,20205.0,200,12920
FINNIFTY_F2,20-09-2023,14:12:00,20215.0,20215.0,20215.0,20215.0,80,12920
FINNIFTY_F2,20-09-2023,14:14:00,20218.3008,20218.3008,20218.3008,20218.3008,80,12920
FINNIFTY_F2,20-09-2023,14:15:00,20220.0,20220.0,20220.0,20220.0,520,13040
FINNIFTY_F2,20-09-2023,14:16:00,20225.0,20225.0,20225.0,20225.0,40,13040
FINNIFTY_F2,20-09-2023,14:23:00,20226.3008,20228.0,20226.3008,20228.0,240,13560
FINNIFTY_F2,20-09-2023,14:24:00,20226.0,20226.0,20226.0,20226.0,1000,13800
FINNIFTY_F2,20-09-2023,14:27:00,20203.1992,20203.1992,20202.25,20202.25,400,14800
FINNIFTY_F2,20-09-2023,14:28:00,20205.75,20205.75,20205.75,20205.75,160,14800
FINNIFTY_F2,20-09-2023,14:29:00,20218.0,20218.5996,20218.0,20218.5996,320,14800
FINNIFTY_F2,20-09-2023,14:32:00,20237.1504,20237.1504,20237.1504,20237.1504,80,15080
FINNIFTY_F2,20-09-2023,14:34:00,20238.3008,20238.3008,20238.3008,20238.3008,40,15160
FINNIFTY_F2,20-09-2023,14:49:00,20217.9492,20217.9492,20217.9492,20217.9492,40,15160
FINNIFTY_F2,20-09-2023,14:51:00,20196.3496,20196.3496,20196.3496,20196.3496,80,15160
FINNIFTY_F2,20-09-2023,15:03:00,20220.0,20220.0,20198.5996,20198.5996,160,15240
FINNIFTY_F2,20-09-2023,15:08:00,20238.5,20238.5,20238.5,20238.5,40,15360
FINNIFTY_F2,20-09-2023,15:10:00,20250.1992,20250.1992,20250.1992,20250.1992,200,15320
FINNIFTY_F2,20-09-2023,15:16:00,20200.9004,20200.9004,20200.9004,20200.9004,400,15520
FINNIFTY_F2,20-09-2023,15:19:00,20206.6992,20206.6992,20206.6992,20206.6992,400,15600
FINNIFTY_F2,20-09-2023,15:20:00,20235.0,20239.9492,20235.0,20239.9492,80,15600
FINNIFTY_F2,20-09-2023,15:21:00,20250.0,20250.0,20250.0,20250.0,40,15600
FINNIFTY_F2,20-09-2023,15:27:00,20230.6504,20230.6504,20230.6504,20230.6504,40,15680
FINNIFTY_F2,20-09-2023,15:29:00,20244.9004,20244.9004,20244.9004,20244.9004,80,15680
FINNIFTY_F2,21-09-2023,09:15:00,20135.0508,20135.0508,20041.4004,20041.4004,321,15680
FINNIFTY_F2,21-09-2023,09:16:00,20184.9492,20184.9492,20184.9492,20184.9492,480,15680
FINNIFTY_F2,21-09-2023,09:17:00,20134.5508,20134.5508,20134.5508,20134.5508,400,15520
FINNIFTY_F2,21-09-2023,09:18:00,20077.0996,20077.0996,20077.0996,20077.0996,80,15520
FINNIFTY_F2,21-09-2023,09:25:00,20100.0,20100.0,20100.0,20100.0,40,15520
FINNIFTY_F2,21-09-2023,09:26:00,20119.9492,20119.9492,20119.9492,20119.9492,40,15520
FINNIFTY_F2,21-09-2023,09:27:00,20211.5508,20211.5508,20113.0,20113.0,760,15520
FINNIFTY_F2,21-09-2023,09:28:00,20100.0508,20100.0508,20100.0508,20100.0508,40,15520
FINNIFTY_F2,21-09-2023,09:29:00,20111.5508,20111.5508,20111.5508,20111.5508,160,15520
FINNIFTY_F2,21-09-2023,09:31:00,20100.0508,20126.6992,20100.0508,20126.6992,80,16320
FINNIFTY_F2,21-09-2023,09:41:00,20130.0,20130.0,20130.0,20130.0,40,16320
FINNIFTY_F2,21-09-2023,09:45:00,20121.5996,20121.5996,20121.5996,20121.5996,40,16360
FINNIFTY_F2,21-09-2023,09:49:00,20110.0,20110.0,20110.0,20110.0,40,16400
FINNIFTY_F2,21-09-2023,09:56:00,20125.8496,20125.8496,20124.6992,20124.6992,120,16440
FINNIFTY_F2,21-09-2023,09:57:00,20111.0,20111.0,20111.0,20111.0,80,16440
FINNIFTY_F2,21-09-2023,09:58:00,20113.9492,20122.9004,20113.9492,20122.9004,200,16440
FINNIFTY_F2,21-09-2023,10:05:00,20107.6992,20113.9004,20107.4492,20107.4492,480,16400
FINNIFTY_F2,21-09-2023,10:09:00,20077.0996,20077.0996,20077.0996,20077.0996,40,16800
FINNIFTY_F2,21-09-2023,10:10:00,20070.5996,20074.75,20070.5996,20074.75,80,16800
FINNIFTY_F2,21-09-2023,10:12:00,20070.6992,20070.6992,20070.6992,20070.6992,40,16880
FINNIFTY_F2,21-09-2023,10:14:00,20075.0508,20080.5996,20075.0508,20080.5996,160,16880
FINNIFTY_F2,21-09-2023,10:15:00,20091.1504,20091.1504,20091.1504,20091.1504,40,16880
FINNIFTY_F2,21-09-2023,10:24:00,20115.0,20115.0,20115.0,20115.0,40,16920
FINNIFTY_F2,21-09-2023,10:32:00,20088.0996,20088.0996,20088.0996,20088.0996,40,16880
FINNIFTY_F2,21-09-2023,10:35:00,20090.0,20090.0,20090.0,20090.0,40,16840
FINNIFTY_F2,21-09-2023,10:41:00,20090.0,20090.0,20090.0,20090.0,40,16840
FINNIFTY_F2,21-09-2023,10:47:00,20080.0,20080.0,20080.0,20080.0,40,16880
FINNIFTY_F2,21-09-2023,10:49:00,20085.0508,20085.0508,20085.0508,20085.0508,160,16880
FINNIFTY_F2,21-09-2023,10:57:00,20085.0508,20085.0508,20085.0508,20085.0508,200,17040
FINNIFTY_F2,21-09-2023,10:58:00,20085.0508,20085.0508,20085.0508,20085.0508,400,17040
FINNIFTY_F2,21-09-2023,11:03:00,20094.4492,20094.4492,20094.4492,20094.4492,80,17040
FINNIFTY_F2,21-09-2023,11:06:00,20110.0,20110.0,20110.0,20110.0,120,17040
FINNIFTY_F2,21-09-2023,11:08:00,20129.75,20129.75,20129.75,20129.75,40,17040
FINNIFTY_F2,21-09-2023,11:10:00,20140.0,20140.0,20132.25,20132.25,280,16960
FINNIFTY_F2,21-09-2023,11:14:00,20121.4492,20121.4492,20121.4492,20121.4492,40,16760
FINNIFTY_F2,21-09-2023,11:15:00,20135.1992,20135.1992,20135.1992,20135.1992,40,16800
FINNIFTY_F2,21-09-2023,11:20:00,20095.6504,20095.6504,20095.6504,20095.6504,40,16800
FINNIFTY_F2,21-09-2023,11:22:00,20100.0,20100.0,20100.0,20100.0,40,16840
FINNIFTY_F2,21-09-2023,11:25:00,20099.9004,20099.9004,20099.9004,20099.9004,40,16880
FINNIFTY_F2,21-09-2023,11:30:00,20105.0,20105.0,20105.0,20105.0,80,16840
FINNIFTY_F2,21-09-2023,11:31:00,20100.5996,20100.5996,20100.5996,20100.5996,40,16840
FINNIFTY_F2,21-09-2023,11:32:00,20101.1992,20101.1992,20101.1992,20101.1992,40,16840
FINNIFTY_F2,21-09-2023,11:42:00,20067.0,20067.0,20067.0,20067.0,200,16920
FINNIFTY_F2,21-09-2023,11:44:00,20074.1504,20074.1504,20074.1504,20074.1504,200,16920
FINNIFTY_F2,21-09-2023,11:48:00,20074.1504,20074.1504,20074.1504,20074.1504,120,16920
FINNIFTY_F2,21-09-2023,11:49:00,20072.1992,20072.1992,20072.1992,20072.1992,40,16920
FINNIFTY_F2,21-09-2023,11:50:00,20073.6504,20073.6504,20073.6504,20073.6504,200,16920
FINNIFTY_F2,21-09-2023,11:54:00,20076.5996,20076.5996,20076.5996,20076.5996,200,17240
FINNIFTY_F2,21-09-2023,12:03:00,20050.0,20050.0,20045.0,20045.0,160,17240
FINNIFTY_F2,21-09-2023,12:04:00,20045.0,20045.0,20041.5,20041.5,80,17240
FINNIFTY_F2,21-09-2023,12:09:00,20030.0,20030.0,20030.0,20030.0,40,17240
FINNIFTY_F2,21-09-2023,12:10:00,20020.0508,20020.0508,20020.0508,20020.0508,120,17240
FINNIFTY_F2,21-09-2023,12:13:00,20020.0508,20020.0508,20020.0508,20020.0508,40,17360
FINNIFTY_F2,21-09-2023,12:14:00,20025.8008,20025.8008,20025.8008,20025.8008,40,17360
FINNIFTY_F2,21-09-2023,12:17:00,20018.0,20018.0,20018.0,20018.0,40,17360
FINNIFTY_F2,21-09-2023,12:18:00,20005.0,20005.0,20005.0,20005.0,560,17320
FINNIFTY_F2,21-09-2023,12:19:00,20000.0,20000.0,20000.0,20000.0,280,17320
FINNIFTY_F2,21-09-2023,12:20:00,19980.0996,19980.0996,19980.0996,19980.0996,80,17320
FINNIFTY_F2,21-09-2023,12:23:00,19980.0,19980.0,19980.0,19980.0,80,17640
FINNIFTY_F2,21-09-2023,12:25:00,19965.0,19965.0,19965.0,19965.0,640,17720
FINNIFTY_F2,21-09-2023,12:26:00,19965.0,19965.0,19965.0,19965.0,80,17720
FINNIFTY_F2,21-09-2023,12:29:00,19993.9492,19993.9492,19993.9492,19993.9492,80,17760
FINNIFTY_F2,21-09-2023,12:32:00,19990.0,19990.0,19990.0,19990.0,40,17800
FINNIFTY_F2,21-09-2023,12:33:00,19987.6992,19987.6992,19987.6992,19987.6992,200,17800
FINNIFTY_F2,21-09-2023,12:34:00,19993.3008,19995.0996,19993.3008,19995.0,760,17800
FINNIFTY_F2,21-09-2023,12:35:00,19996.5,19996.8008,19996.5,19996.8008,360,17800
FINNIFTY_F2,21-09-2023,12:39:00,19996.8008,19996.8008,19996.8008,19996.8008,40,19080
FINNIFTY_F2,21-09-2023,12:44:00,19996.8008,19996.8008,19996.8008,19996.8008,80,19080
FINNIFTY_F2,21-09-2023,12:50:00,19996.8008,19996.8008,19996.8008,19996.8008,40,19080
FINNIFTY_F2,21-09-2023,12:59:00,19980.0,19980.0,19980.0,19980.0,40,19120
FINNIFTY_F2,21-09-2023,13:06:00,19988.3008,19988.3008,19988.3008,19988.3008,200,19160
FINNIFTY_F2,21-09-2023,13:16:00,19995.0,19995.0,19995.0,19995.0,40,19360
FINNIFTY_F2,21-09-2023,13:20:00,20020.0,20020.0,20020.0,20020.0,40,19360
FINNIFTY_F2,21-09-2023,13:32:00,20006.8008,20006.8008,19997.6992,19997.6992,280,19400
FINNIFTY_F2,21-09-2023,13:44:00,19975.0,19975.0,19975.0,19975.0,80,19480
FINNIFTY_F2,21-09-2023,14:01:00,19977.75,19978.0996,19977.75,19978.0996,80,19520
FINNIFTY_F2,21-09-2023,14:04:00,19969.0,19969.0,19969.0,19969.0,40,19520
FINNIFTY_F2,21-09-2023,14:10:00,19989.0508,19989.0508,19988.0508,19988.0508,120,19560
FINNIFTY_F2,21-09-2023,14:11:00,19985.9492,19985.9492,19985.9492,19985.9492,40,19560
FINNIFTY_F2,21-09-2023,14:12:00,19975.0,19975.0,19973.5,19973.5,80,19600
FINNIFTY_F2,21-09-2023,14:13:00,19965.0,19965.0,19958.5,19958.5,120,19600
FINNIFTY_F2,21-09-2023,14:14:00,19950.0,19950.0,19950.0,19950.0,80,19600
FINNIFTY_F2,21-09-2023,14:16:00,19949.25,19949.25,19949.25,19949.25,120,19680
FINNIFTY_F2,21-09-2023,14:18:00,19948.0,19948.0,19948.0,19948.0,200,19800
FINNIFTY_F2,21-09-2023,14:24:00,19957.9004,19958.1992,19957.9004,19958.1992,80,19640
FINNIFTY_F2,21-09-2023,14:25:00,19950.0,19950.0,19949.75,19949.75,80,19640
FINNIFTY_F2,21-09-2023,14:26:00,19942.0,19942.0,19942.0,19942.0,40,19640
FINNIFTY_F2,21-09-2023,14:28:00,19942.0,19942.0,19942.0,19942.0,40,19800
FINNIFTY_F2,21-09-2023,14:32:00,19951.0508,19951.0508,19951.0508,19951.0508,40,19800
FINNIFTY_F2,21-09-2023,14:34:00,19964.1992,19964.1992,19964.1992,19964.1992,40,19840
FINNIFTY_F2,21-09-2023,14:35:00,19958.0,19958.0,19958.0,19958.0,40,19840
FINNIFTY_F2,21-09-2023,14:43:00,19960.0,19962.3496,19960.0,19962.3496,80,19840
FINNIFTY_F2,21-09-2023,14:51:00,19952.0,19952.0,19952.0,19952.0,80,19840
FINNIFTY_F2,21-09-2023,14:52:00,19952.0,19952.0,19952.0,19952.0,40,19920
FINNIFTY_F2,21-09-2023,14:57:00,19962.8008,19962.8008,19962.8008,19962.8008,40,19920
FINNIFTY_F2,21-09-2023,15:00:00,19960.75,19960.9004,19960.75,19960.9004,200,19920
FINNIFTY_F2,21-09-2023,15:02:00,19965.0,19965.0,19965.0,19965.0,40,19920
FINNIFTY_F2,21-09-2023,15:04:00,19967.1504,19969.75,19967.1504,19969.75,280,20120
FINNIFTY_F2,21-09-2023,15:06:00,19974.8008,19974.8008,19974.8008,19974.8008,40,20400
FINNIFTY_F2,21-09-2023,15:09:00,19969.75,19975.4004,19969.75,19975.4004,160,20480
FINNIFTY_F2,21-09-2023,15:13:00,19960.0,19960.0,19960.0,19960.0,40,20600
FINNIFTY_F2,21-09-2023,15:19:00,19964.4492,19964.4492,19960.0,19960.0,120,20640
FINNIFTY_F2,21-09-2023,15:22:00,19960.0508,19960.0508,19960.0508,19960.0508,40,20600
FINNIFTY_F2,21-09-2023,15:23:00,19960.0,19960.0,19960.0,19960.0,80,20600
FINNIFTY_F2,21-09-2023,15:25:00,19965.0,19965.0,19965.0,19965.0,80,20600
FINNIFTY_F2,21-09-2023,15:27:00,19964.75,19964.75,19964.75,19964.75,120,20600
FINNIFTY_F2,21-09-2023,15:28:00,19963.25,19963.25,19959.6504,19959.6504,80,20800
FINNIFTY_F2,21-09-2023,15:29:00,19959.6504,19959.6504,19947.1504,19947.1504,400,20800
FINNIFTY_F2,22-09-2023,09:19:00,20010.9492,20041.3496,20010.9492,20041.3496,161,20840
FINNIFTY_F2,22-09-2023,09:20:00,20045.0508,20045.0508,20045.0508,20045.0508,160,20720
FINNIFTY_F2,22-09-2023,09:21:00,20045.0508,20049.8008,20045.0508,20049.8008,400,20720
FINNIFTY_F2,22-09-2023,09:22:00,20050.0,20050.0,20050.0,20050.0,440,20720
FINNIFTY_F2,22-09-2023,09:23:00,20058.9004,20058.9004,20058.9004,20058.9004,40,20600
FINNIFTY_F2,22-09-2023,09:24:00,20060.25,20060.25,20060.25,20060.25,120,20600
FINNIFTY_F2,22-09-2023,09:25:00,20064.4004,20064.4004,20064.4004,20064.4004,400,20600
FINNIFTY_F2,22-09-2023,09:26:00,20064.4004,20064.4004,20052.0,20052.0,80,20840
FINNIFTY_F2,22-09-2023,09:29:00,20045.0,20045.0,20045.0,20045.0,40,20880
FINNIFTY_F2,22-09-2023,09:30:00,20040.0,20040.0,20040.0,20040.0,40,20880
FINNIFTY_F2,22-09-2023,09:31:00,20028.9004,20028.9004,20028.9004,20028.9004,120,20880
FINNIFTY_F2,22-09-2023,09:32:00,20000.0,20002.1992,20000.0,20002.1992,160,20880
FINNIFTY_F2,22-09-2023,09:33:00,20002.1992,20002.1992,19993.5996,19993.5996,80,20880
FINNIFTY_F2,22-09-2023,09:34:00,19993.5996,19993.5996,19993.5996,19993.5996,40,20880
FINNIFTY_F2,22-09-2023,09:37:00,20016.0,20027.1504,20016.0,20027.1504,120,20960
FINNIFTY_F2,22-09-2023,09:38:00,20054.0,20054.0,20054.0,20054.0,40,20960
FINNIFTY_F2,22-09-2023,09:39:00,20051.8008,20051.8008,20051.8008,20051.8008,40,20960
FINNIFTY_F2,22-09-2023,09:40:00,20050.4004,20050.4004,20040.8008,20040.8008,320,20960
FINNIFTY_F2,22-09-2023,09:41:00,20045.3496,20045.3496,20045.3496,20045.3496,240,20960
FINNIFTY_F2,22-09-2023,09:46:00,20041.1992,20041.1992,20041.1992,20041.1992,40,20440
FINNIFTY_F2,22-09-2023,09:48:00,20035.9004,20035.9004,20035.9004,20035.9004,80,20480
FINNIFTY_F2,22-09-2023,09:49:00,20041.1992,20041.1992,20038.25,20038.25,80,20480
FINNIFTY_F2,22-09-2023,09:50:00,20034.1504,20034.1504,20034.1504,20034.1504,80,20480
FINNIFTY_F2,22-09-2023,09:51:00,20027.1992,20027.1992,20027.1992,20027.1992,40,20440
FINNIFTY_F2,22-09-2023,09:53:00,19980.0,19980.0,19980.0,19980.0,40,20480
FINNIFTY_F2,22-09-2023,09:56:00,19980.0,19980.0,19980.0,19980.0,40,20480
FINNIFTY_F2,22-09-2023,09:58:00,19950.0,19950.0,19950.0,19950.0,80,20560
FINNIFTY_F2,22-09-2023,10:00:00,19908.4492,19908.4492,19908.4492,19908.4492,40,20640
FINNIFTY_F2,22-09-2023,10:01:00,19908.4492,19908.4492,19908.4492,19908.4492,80,20640
FINNIFTY_F2,22-09-2023,10:02:00,19912.0996,19912.0996,19912.0996,19912.0996,120,20640
FINNIFTY_F2,22-09-2023,10:05:00,19920.0508,19925.0,19920.0508,19925.0,1680,20760
FINNIFTY_F2,22-09-2023,10:08:00,19948.1992,19948.1992,19923.3496,19923.3496,1880,22320
FINNIFTY_F2,22-09-2023,10:09:00,19943.75,19945.0,19943.75,19945.0,80,22320
FINNIFTY_F2,22-09-2023,10:10:00,19940.0,19940.0,19940.0,19940.0,200,22320
FINNIFTY_F2,22-09-2023,10:15:00,19940.0,19940.0,19940.0,19940.0,40,21240
FINNIFTY_F2,22-09-2023,10:16:00,19934.0,19934.0,19934.0,19934.0,80,21240
FINNIFTY_F2,22-09-2023,10:18:00,19933.3008,19933.4004,19933.3008,19933.4004,80,21280
FINNIFTY_F2,22-09-2023,10:20:00,19930.0,19930.0,19930.0,19930.0,40,21280
FINNIFTY_F2,22-09-2023,10:22:00,19969.5,19969.5,19960.9492,19960.9492,80,21360
FINNIFTY_F2,22-09-2023,10:26:00,19969.3008,19969.3008,19969.3008,19969.3008,80,21360
FINNIFTY_F2,22-09-2023,10:29:00,19974.9004,19974.9004,19974.9004,19974.9004,80,21400
FINNIFTY_F2,22-09-2023,10:34:00,19994.0,19994.0,19994.0,19994.0,40,21480
FINNIFTY_F2,22-09-2023,10:36:00,19981.0508,19981.0508,19981.0508,19981.0508,40,21480
FINNIFTY_F2,22-09-2023,10:37:00,19985.0,19985.0,19985.0,19985.0,120,21480
FINNIFTY_F2,22-09-2023,10:40:00,20000.0,20000.0,20000.0,20000.0,800,21360
FINNIFTY_F2,22-09-2023,10:42:00,20035.0,20035.0,20035.0,20035.0,40,21360
FINNIFTY_F2,22-09-2023,10:47:00,20038.3008,20038.3008,20038.3008,20038.3008,40,21320
FINNIFTY_F2,22-09-2023,10:50:00,20033.25,20033.25,20033.25,20033.25,40,21320
FINNIFTY_F2,22-09-2023,10:52:00,20033.4004,20033.4004,20033.4004,20033.4004,40,21320
FINNIFTY_F2,22-09-2023,10:53:00,20020.0508,20020.0508,20020.0508,20020.0508,40,21320
FINNIFTY_F2,22-09-2023,10:54:00,20022.4004,20022.4004,20018.0,20019.6992,120,21360
FINNIFTY_F2,22-09-2023,10:55:00,20019.4492,20019.4492,20019.4492,20019.4492,80,21360
FINNIFTY_F2,22-09-2023,10:56:00,20019.3496,20019.3496,20019.3496,20019.3496,80,21360
FINNIFTY_F2,22-09-2023,10:59:00,20049.8496,20049.8496,20049.8496,20049.8496,40,21360
FINNIFTY_F2,22-09-2023,11:02:00,20048.8008,20048.8008,20048.8008,20048.8008,40,21360
FINNIFTY_F2,22-09-2023,11:05:00,20049.9004,20049.9004,20049.9004,20049.9004,80,21360
FINNIFTY_F2,22-09-2023,11:15:00,20041.3008,20041.3008,20041.3008,20041.3008,80,21320
FINNIFTY_F2,22-09-2023,11:16:00,20038.3008,20038.3008,20038.3008,20038.3008,80,21320
FINNIFTY_F2,22-09-2023,11:23:00,20021.4492,20021.4492,20021.4492,20021.4492,80,21400
FINNIFTY_F2,22-09-2023,11:29:00,20003.75,20003.75,20003.75,20003.75,40,21400
FINNIFTY_F2,22-09-2023,11:36:00,20022.0996,20022.0996,20022.0996,20022.0996,40,21400
FINNIFTY_F2,22-09-2023,11:57:00,20022.8496,20022.8496,20022.8496,20022.8496,40,21400
FINNIFTY_F2,22-09-2023,12:04:00,20039.9492,20039.9492,20035.0,20035.0,320,21360
FINNIFTY_F2,22-09-2023,12:05:00,20040.0,20045.1992,20040.0,20045.1992,280,21360
FINNIFTY_F2,22-09-2023,12:06:00,20040.0,20040.0,20040.0,20040.0,40,21880
FINNIFTY_F2,22-09-2023,12:07:00,20037.6504,20037.6504,20035.0,20035.0,400,21880
FINNIFTY_F2,22-09-2023,12:12:00,20040.0,20040.0,20040.0,20040.0,80,22320
FINNIFTY_F2,22-09-2023,12:16:00,20036.25,20036.25,20036.25,20036.25,40,22400
FINNIFTY_F2,22-09-2023,12:18:00,20047.5,20047.5,20047.5,20047.5,480,22440
FINNIFTY_F2,22-09-2023,12:22:00,20036.8496,20036.8496,20036.8496,20036.8496,80,22440
FINNIFTY_F2,22-09-2023,12:23:00,20035.5996,20035.5996,20034.1504,20034.1504,80,22440
FINNIFTY_F2,22-09-2023,12:40:00,20030.0,20030.0,20030.0,20030.0,40,22600
FINNIFTY_F2,22-09-2023,12:55:00,20026.0,20026.0,20026.0,20026.0,40,22640
FINNIFTY_F2,22-09-2023,12:57:00,20004.0,20004.0,20004.0,20004.0,40,22680
FINNIFTY_F2,22-09-2023,13:02:00,20015.4492,20015.4492,20015.4492,20015.4492,40,22680
FINNIFTY_F2,22-09-2023,13:03:00,20011.6504,20011.6504,20011.6504,20011.6504,80,22680
FINNIFTY_F2,22-09-2023,13:13:00,20011.6504,20011.6504,20011.6504,20011.6504,80,22680
FINNIFTY_F2,22-09-2023,13:19:00,20014.25,20014.25,20014.25,20014.25,160,22680
FINNIFTY_F2,22-09-2023,13:21:00,20005.5508,20005.5508,20005.5508,20005.5508,40,22840
FINNIFTY_F2,22-09-2023,13:27:00,19980.0,19980.0,19980.0,19980.0,40,22840
FINNIFTY_F2,22-09-2023,13:30:00,19960.0996,19960.0996,19960.0996,19960.0996,40,22840
FINNIFTY_F2,22-09-2023,13:31:00,19937.5508,19937.5508,19937.5508,19937.5508,40,22880
FINNIFTY_F2,22-09-2023,13:35:00,19925.0,19925.0,19925.0,19925.0,40,22840
FINNIFTY_F2,22-09-2023,13:37:00,19926.4004,19926.4004,19910.1504,19910.1504,160,22880
FINNIFTY_F2,22-09-2023,13:38:00,19910.0,19910.0,19910.0,19910.0,40,22880
FINNIFTY_F2,22-09-2023,13:40:00,19912.3496,19912.3496,19912.3496,19912.3496,80,23040
FINNIFTY_F2,22-09-2023,13:41:00,19925.8496,19925.8496,19925.8496,19925.8496,40,23040
FINNIFTY_F2,22-09-2023,13:43:00,19925.0,19925.0,19925.0,19925.0,200,23040
FINNIFTY_F2,22-09-2023,13:44:00,19927.0,19927.0,19927.0,19927.0,160,23040
FINNIFTY_F2,22-09-2023,13:45:00,19920.0,19923.3496,19920.0,19920.0508,160,23040
FINNIFTY_F2,22-09-2023,13:46:00,19920.0,19920.0,19911.4492,19911.4492,400,23040
FINNIFTY_F2,22-09-2023,13:51:00,19925.0,19925.0,19925.0,19925.0,400,23120
FINNIFTY_F2,22-09-2023,13:52:00,19924.9492,19924.9492,19924.9492,19924.9492,40,23120
FINNIFTY_F2,22-09-2023,14:01:00,19949.4004,19949.4004,19949.4004,19949.4004,200,23160
FINNIFTY_F2,22-09-2023,14:02:00,19931.8496,19936.9004,19931.8496,19936.9004,80,23160
FINNIFTY_F2,22-09-2023,14:03:00,19936.9004,19936.9004,19936.9004,19936.9004,120,23160
FINNIFTY_F2,22-09-2023,14:06:00,19930.6992,19930.6992,19930.6992,19930.6992,40,23320
FINNIFTY_F2,22-09-2023,14:07:00,19940.5508,19940.5508,19940.5508,19940.5508,40,23320
FINNIFTY_F2,22-09-2023,14:08:00,19942.5508,19942.5508,19942.5508,19942.5508,40,23320
FINNIFTY_F2,22-09-2023,14:09:00,19944.0,19944.0,19944.0,19944.0,80,23320
FINNIFTY_F2,22-09-2023,14:12:00,19937.0,19937.0,19937.0,19937.0,160,23320
FINNIFTY_F2,22-09-2023,14:15:00,19933.1504,19933.1504,19933.1504,19933.1504,80,23440
FINNIFTY_F2,22-09-2023,14:16:00,19941.9004,19941.9004,19936.0,19936.0,120,23440
FINNIFTY_F2,22-09-2023,14:17:00,19932.8496,19932.8496,19930.0,19930.0,160,23440
FINNIFTY_F2,22-09-2023,14:18:00,19930.0,19930.0,19912.0,19914.9492,600,23360
FINNIFTY_F2,22-09-2023,14:19:00,19910.0,19910.0,19910.0,19910.0,40,23360
FINNIFTY_F2,22-09-2023,14:20:00,19908.3008,19908.3008,19908.3008,19908.3008,40,23360
FINNIFTY_F2,22-09-2023,14:24:00,19908.3008,19949.0,19908.3008,19949.0,120,23360
FINNIFTY_F2,22-09-2023,14:25:00,19945.6504,19945.6504,19945.6504,19945.6504,40,23360
FINNIFTY_F2,22-09-2023,14:27:00,19937.3496,19937.3496,19937.3496,19937.3496,120,23400
FINNIFTY_F2,22-09-2023,14:29:00,19944.1992,19944.1992,19944.1992,19944.1992,40,23400
