<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F3,21-09-2023,11:01:00,1620.0,1620.0,1620.0,1620.0,700,64400
M&M_F3,21-09-2023,11:11:00,1620.0,1620.0,1620.0,1620.0,700,63700
M&M_F3,21-09-2023,11:16:00,1626.0,1626.0,1626.0,1626.0,2100,63700
M&M_F3,21-09-2023,11:18:00,1626.0,1626.0,1626.0,1626.0,700,63700
M&M_F3,21-09-2023,11:35:00,1620.0,1620.0,1620.0,1620.0,700,64400
M&M_F3,21-09-2023,11:36:00,1620.0,1620.0,1620.0,1620.0,2100,64400
M&M_F3,21-09-2023,11:37:00,1620.5,1620.5,1620.5,1620.5,700,63700
M&M_F3,21-09-2023,11:38:00,1617.5,1617.5,1617.0,1617.0,1400,63700
M&M_F3,21-09-2023,11:56:00,1616.0,1616.0,1616.0,1616.0,1400,63000
M&M_F3,21-09-2023,11:58:00,1616.0,1616.0,1616.0,1616.0,700,63700
M&M_F3,21-09-2023,12:15:00,1614.0,1614.0,1614.0,1614.0,700,64400
M&M_F3,21-09-2023,12:18:00,1612.0,1612.0,1612.0,1612.0,700,64400
M&M_F3,21-09-2023,12:19:00,1611.0,1611.0,1611.0,1611.0,700,64400
M&M_F3,21-09-2023,12:20:00,1610.0,1610.0,1610.0,1610.0,700,64400
M&M_F3,21-09-2023,12:34:00,1610.0,1610.0,1610.0,1610.0,4900,64400
M&M_F3,21-09-2023,12:36:00,1610.0,1610.0,1610.0,1610.0,700,68600
M&M_F3,21-09-2023,12:40:00,1608.0,1608.0,1608.0,1608.0,1400,67900
M&M_F3,21-09-2023,12:46:00,1608.0,1608.0,1608.0,1608.0,2800,67900
M&M_F3,21-09-2023,12:50:00,1611.0,1611.0,1607.55,1607.55,1400,67900
M&M_F3,21-09-2023,12:51:00,1607.5,1607.5,1607.5,1607.5,700,67900
M&M_F3,21-09-2023,12:52:00,1605.5,1605.5,1605.0,1605.0,2100,67900
M&M_F3,21-09-2023,12:53:00,1605.0,1605.0,1605.0,1605.0,700,67900
M&M_F3,21-09-2023,12:54:00,1605.0,1605.0,1605.0,1605.0,700,67900
M&M_F3,21-09-2023,12:55:00,1605.0,1605.0,1605.0,1605.0,700,67900
M&M_F3,21-09-2023,12:56:00,1605.0,1605.0,1605.0,1605.0,3500,67900
M&M_F3,21-09-2023,13:10:00,1607.75,1607.75,1607.75,1607.75,700,72100
M&M_F3,21-09-2023,13:32:00,1608.9,1608.9,1608.9,1608.9,1400,72100
M&M_F3,21-09-2023,13:45:00,1607.0,1607.0,1607.0,1607.0,700,72800
M&M_F3,21-09-2023,14:23:00,1602.0,1602.0,1602.0,1602.0,1400,72800
M&M_F3,21-09-2023,14:25:00,1600.0,1600.0,1600.0,1600.0,700,71400
M&M_F3,22-09-2023,09:17:00,1603.2,1603.2,1603.2,1603.2,701,71400
M&M_F3,22-09-2023,09:20:00,1606.65,1606.65,1606.65,1606.65,700,70700
M&M_F3,22-09-2023,09:21:00,1606.65,1606.65,1606.65,1606.65,700,71400
M&M_F3,22-09-2023,09:23:00,1602.0,1602.0,1602.0,1602.0,700,71400
M&M_F3,22-09-2023,09:33:00,1602.0,1602.0,1602.0,1602.0,2100,71400
M&M_F3,22-09-2023,09:38:00,1615.05,1615.05,1615.05,1615.05,1400,70700
M&M_F3,22-09-2023,09:56:00,1615.05,1615.05,1615.05,1615.05,700,69300
M&M_F3,22-09-2023,10:15:00,1618.55,1618.55,1618.55,1618.55,700,69300
M&M_F3,22-09-2023,10:16:00,1620.0,1620.0,1620.0,1620.0,700,69300
M&M_F3,22-09-2023,10:27:00,1622.0,1622.0,1622.0,1622.0,2800,69300
M&M_F3,22-09-2023,10:48:00,1622.0,1622.0,1622.0,1622.0,700,71400
M&M_F3,22-09-2023,11:13:00,1622.5,1622.5,1622.5,1622.5,1400,71400
M&M_F3,22-09-2023,11:31:00,1618.0,1618.0,1618.0,1618.0,700,71400
M&M_F3,22-09-2023,11:50:00,1622.0,1622.0,1622.0,1622.0,700,71400
M&M_F3,22-09-2023,12:11:00,1626.0,1626.0,1626.0,1626.0,1400,70700
M&M_F3,22-09-2023,12:13:00,1626.0,1626.0,1626.0,1626.0,700,70700
M&M_F3,22-09-2023,12:28:00,1624.1,1624.1,1624.1,1624.1,700,70700
M&M_F3,22-09-2023,12:33:00,1625.1,1625.1,1625.1,1625.1,700,70700
M&M_F3,22-09-2023,12:34:00,1630.0,1630.0,1630.0,1630.0,700,70700
M&M_F3,22-09-2023,12:35:00,1632.0,1632.0,1632.0,1632.0,700,70700
M&M_F3,22-09-2023,12:45:00,1632.0,1632.0,1632.0,1632.0,700,70000
M&M_F3,22-09-2023,13:06:00,1632.0,1632.0,1632.0,1632.0,700,70000
M&M_F3,22-09-2023,14:48:00,1625.05,1625.05,1625.05,1625.05,700,70000
M&M_F3,22-09-2023,14:59:00,1624.4,1624.4,1624.4,1624.4,700,70700
M&M_F3,22-09-2023,15:06:00,1620.0,1620.0,1620.0,1620.0,2100,71400
M&M_F3,22-09-2023,15:23:00,1627.05,1627.05,1627.05,1627.05,700,71400
M&M_F3,22-09-2023,15:24:00,1627.7,1627.7,1627.7,1627.7,700,73500
M&M_F3,22-09-2023,15:28:00,1628.6,1628.6,1628.6,1628.6,700,72800
M&M_F3,25-09-2023,09:28:00,1631.95,1631.95,1631.95,1631.95,701,72100
M&M_F3,25-09-2023,09:58:00,1631.8,1631.8,1631.8,1631.8,700,71400
M&M_F3,25-09-2023,10:00:00,1631.8,1631.8,1631.8,1631.8,700,71400
M&M_F3,25-09-2023,10:01:00,1632.0,1632.0,1632.0,1632.0,700,71400
M&M_F3,25-09-2023,10:08:00,1631.75,1631.75,1631.75,1631.75,700,71400
M&M_F3,25-09-2023,10:24:00,1630.65,1630.65,1630.65,1630.65,1400,71400
M&M_F3,25-09-2023,11:14:00,1613.0,1613.0,1613.0,1613.0,700,71400
M&M_F3,25-09-2023,11:20:00,1613.0,1613.0,1613.0,1613.0,1400,72100
M&M_F3,25-09-2023,11:49:00,1613.5,1613.5,1613.5,1613.5,1400,72100
M&M_F3,25-09-2023,11:50:00,1615.0,1615.0,1615.0,1615.0,700,72100
M&M_F3,25-09-2023,11:52:00,1615.85,1615.85,1615.85,1615.85,1400,72100
M&M_F3,25-09-2023,11:54:00,1615.75,1615.75,1615.75,1615.75,700,72100
M&M_F3,25-09-2023,11:55:00,1615.75,1615.75,1615.75,1615.75,700,72800
M&M_F3,25-09-2023,11:56:00,1615.85,1615.85,1615.85,1615.85,700,72800
M&M_F3,25-09-2023,11:57:00,1617.6,1617.6,1617.6,1617.6,1400,72800
M&M_F3,25-09-2023,12:07:00,1615.0,1615.0,1615.0,1615.0,1400,74200
M&M_F3,25-09-2023,12:34:00,1624.0,1624.0,1624.0,1624.0,700,74900
M&M_F3,25-09-2023,12:38:00,1620.55,1620.55,1620.55,1620.55,700,74200
M&M_F3,25-09-2023,13:39:00,1621.2,1621.2,1621.2,1621.2,700,74200
M&M_F3,25-09-2023,13:47:00,1618.0,1618.0,1618.0,1618.0,700,74200
M&M_F3,25-09-2023,15:24:00,1612.4,1612.4,1612.4,1612.4,700,74900
M&M_F3,26-09-2023,09:25:00,1612.5,1612.5,1612.5,1612.5,701,74900
M&M_F3,26-09-2023,09:26:00,1610.35,1610.35,1610.35,1610.35,700,74900
M&M_F3,26-09-2023,09:50:00,1610.35,1610.35,1610.35,1610.35,700,74900
M&M_F3,26-09-2023,09:54:00,1613.75,1613.75,1613.75,1613.75,700,75600
M&M_F3,26-09-2023,09:55:00,1613.75,1613.75,1613.75,1613.75,700,75600
M&M_F3,26-09-2023,10:00:00,1613.75,1613.75,1613.75,1613.75,700,76300
M&M_F3,26-09-2023,10:02:00,1612.0,1612.0,1612.0,1612.0,700,76300
M&M_F3,26-09-2023,10:07:00,1611.0,1611.0,1611.0,1611.0,700,77700
M&M_F3,26-09-2023,10:14:00,1612.0,1612.0,1612.0,1612.0,700,77700
M&M_F3,26-09-2023,10:19:00,1613.4,1613.4,1613.4,1613.4,4200,78400
M&M_F3,26-09-2023,10:50:00,1612.0,1612.0,1612.0,1612.0,700,78400
M&M_F3,26-09-2023,11:53:00,1611.85,1611.85,1611.85,1611.85,700,79100
M&M_F3,26-09-2023,12:05:00,1611.85,1611.85,1611.85,1611.85,700,79100
M&M_F3,26-09-2023,12:08:00,1612.45,1612.45,1612.45,1612.45,700,79800
M&M_F3,26-09-2023,12:11:00,1612.0,1612.0,1612.0,1612.0,700,79100
M&M_F3,26-09-2023,12:15:00,1612.15,1612.15,1612.15,1612.15,700,79100
M&M_F3,26-09-2023,12:18:00,1612.4,1612.4,1612.4,1612.4,700,79100
M&M_F3,26-09-2023,12:22:00,1613.0,1613.0,1613.0,1613.0,700,79100
M&M_F3,26-09-2023,12:36:00,1611.35,1611.35,1611.35,1611.35,1400,79800
M&M_F3,26-09-2023,13:45:00,1621.55,1621.55,1621.55,1621.55,700,79800
M&M_F3,26-09-2023,13:56:00,1621.55,1621.55,1621.55,1621.55,1400,80500
M&M_F3,26-09-2023,13:57:00,1618.25,1618.25,1618.25,1618.25,700,80500
M&M_F3,26-09-2023,14:01:00,1618.0,1618.0,1618.0,1618.0,700,79800
M&M_F3,26-09-2023,14:06:00,1622.0,1622.0,1622.0,1622.0,700,79800
M&M_F3,26-09-2023,14:28:00,1623.0,1623.0,1623.0,1623.0,700,79100
M&M_F3,26-09-2023,15:14:00,1623.0,1623.0,1623.0,1623.0,700,79100
M&M_F3,26-09-2023,15:29:00,1614.0,1614.0,1614.0,1614.0,700,78400
M&M_F3,27-09-2023,09:30:00,1611.55,1611.55,1611.55,1611.55,1401,78400
M&M_F3,27-09-2023,09:32:00,1611.45,1611.45,1611.45,1611.45,700,78400
M&M_F3,27-09-2023,09:37:00,1610.55,1610.55,1610.55,1610.55,700,79800
M&M_F3,27-09-2023,09:41:00,1607.6,1607.6,1607.6,1607.6,700,79800
M&M_F3,27-09-2023,10:02:00,1607.6,1607.6,1607.6,1607.6,700,80500
M&M_F3,27-09-2023,10:03:00,1611.1,1611.1,1611.1,1611.1,700,80500
M&M_F3,27-09-2023,10:08:00,1611.75,1611.75,1611.75,1611.75,700,80500
M&M_F3,27-09-2023,10:11:00,1611.75,1611.75,1611.75,1611.75,700,81200
M&M_F3,27-09-2023,10:25:00,1609.35,1609.35,1609.35,1609.35,1400,81200
M&M_F3,27-09-2023,10:26:00,1609.2,1609.2,1609.2,1609.2,700,81200
M&M_F3,27-09-2023,10:27:00,1608.25,1608.25,1608.25,1608.25,700,81200
M&M_F3,27-09-2023,10:48:00,1608.75,1608.75,1608.75,1608.75,700,80500
M&M_F3,27-09-2023,10:51:00,1608.65,1608.65,1608.65,1608.65,700,80500
M&M_F3,27-09-2023,10:53:00,1608.6,1608.6,1608.6,1608.6,700,80500
M&M_F3,27-09-2023,11:02:00,1608.5,1608.5,1608.5,1608.5,700,80500
M&M_F3,27-09-2023,12:28:00,1615.4,1615.4,1615.4,1615.4,700,81200
M&M_F3,27-09-2023,12:42:00,1615.4,1615.4,1612.45,1612.45,2800,80500
M&M_F3,27-09-2023,13:28:00,1614.65,1614.65,1614.65,1614.65,700,79800
M&M_F3,27-09-2023,13:47:00,1614.65,1614.65,1614.65,1614.65,700,80500
M&M_F3,27-09-2023,13:50:00,1614.0,1614.0,1614.0,1614.0,700,81200
M&M_F3,27-09-2023,13:57:00,1613.5,1613.55,1613.5,1613.55,2100,83300
M&M_F3,27-09-2023,13:59:00,1613.4,1613.4,1613.4,1613.4,700,83300
M&M_F3,27-09-2023,14:05:00,1613.0,1613.0,1613.0,1613.0,700,84700
M&M_F3,27-09-2023,15:01:00,1609.2,1609.2,1609.2,1609.2,700,85400
M&M_F3,28-09-2023,09:27:00,1612.25,1612.25,1612.25,1612.25,701,85400
M&M_F3,28-09-2023,09:39:00,1610.2,1610.2,1610.2,1610.2,700,85400
M&M_F3,28-09-2023,09:40:00,1608.95,1608.95,1608.95,1608.95,1400,85400
M&M_F3,28-09-2023,09:43:00,1608.95,1608.95,1608.95,1608.95,700,86800
M&M_F3,28-09-2023,09:55:00,1603.45,1603.45,1603.45,1603.45,700,87500
M&M_F3,28-09-2023,09:57:00,1599.7,1599.7,1599.7,1599.7,700,87500
M&M_F3,28-09-2023,10:00:00,1598.0,1598.0,1598.0,1598.0,1400,86800
M&M_F3,28-09-2023,10:01:00,1599.0,1599.0,1599.0,1599.0,700,86800
M&M_F3,28-09-2023,10:02:00,1599.0,1599.0,1599.0,1599.0,700,86800
M&M_F3,28-09-2023,10:04:00,1599.0,1599.0,1599.0,1599.0,1400,86800
M&M_F3,28-09-2023,10:18:00,1600.75,1600.75,1600.75,1600.75,700,88200
M&M_F3,28-09-2023,10:29:00,1600.35,1600.35,1600.35,1600.35,1400,88900
M&M_F3,28-09-2023,10:30:00,1599.8,1600.2,1599.8,1600.2,1400,88900
M&M_F3,28-09-2023,10:31:00,1600.0,1600.0,1600.0,1600.0,700,88900
M&M_F3,28-09-2023,10:34:00,1598.75,1598.75,1598.75,1598.75,700,89600
M&M_F3,28-09-2023,10:38:00,1599.95,1599.95,1599.95,1599.95,1400,89600
M&M_F3,28-09-2023,10:39:00,1598.35,1598.35,1598.1,1598.1,1400,91000
M&M_F3,28-09-2023,10:45:00,1599.25,1599.25,1599.25,1599.25,700,91000
M&M_F3,28-09-2023,10:55:00,1597.0,1597.0,1597.0,1597.0,700,91000
M&M_F3,28-09-2023,11:03:00,1594.0,1594.0,1594.0,1594.0,1400,91700
M&M_F3,28-09-2023,11:09:00,1594.0,1594.0,1594.0,1594.0,700,93100
M&M_F3,28-09-2023,11:11:00,1593.2,1593.2,1593.2,1593.2,700,93800
M&M_F3,28-09-2023,11:22:00,1593.2,1593.2,1593.2,1593.2,700,93800
M&M_F3,28-09-2023,11:23:00,1590.0,1590.0,1590.0,1590.0,2800,93800
M&M_F3,28-09-2023,11:25:00,1590.0,1590.0,1590.0,1590.0,700,95900
M&M_F3,28-09-2023,11:26:00,1589.6,1589.6,1589.6,1589.6,2100,95900
M&M_F3,28-09-2023,11:29:00,1589.6,1589.6,1589.6,1589.6,700,96600
M&M_F3,28-09-2023,11:36:00,1590.5,1590.5,1590.5,1590.5,700,96600
M&M_F3,28-09-2023,11:38:00,1589.5,1589.5,1589.5,1589.5,700,96600
M&M_F3,28-09-2023,11:44:00,1588.0,1588.0,1588.0,1588.0,700,98000
M&M_F3,28-09-2023,11:46:00,1588.0,1588.0,1588.0,1588.0,2800,98000
M&M_F3,28-09-2023,11:53:00,1588.05,1590.7,1588.05,1590.7,1400,97300
M&M_F3,28-09-2023,11:57:00,1588.0,1588.0,1588.0,1588.0,700,98000
M&M_F3,28-09-2023,12:03:00,1587.75,1587.75,1587.75,1587.75,700,98000
M&M_F3,28-09-2023,12:08:00,1586.9,1586.9,1586.9,1586.9,1400,98700
M&M_F3,28-09-2023,12:10:00,1586.9,1586.9,1586.9,1586.9,700,100100
M&M_F3,28-09-2023,12:24:00,1590.0,1590.0,1590.0,1590.0,700,100800
M&M_F3,28-09-2023,12:25:00,1590.0,1590.0,1590.0,1590.0,700,100800
M&M_F3,28-09-2023,12:28:00,1585.5,1585.5,1585.5,1585.5,700,100100
M&M_F3,28-09-2023,12:29:00,1583.2,1583.2,1583.2,1583.2,3500,100100
M&M_F3,28-09-2023,12:30:00,1583.8,1583.8,1583.8,1583.8,700,101500
M&M_F3,28-09-2023,12:37:00,1581.2,1581.2,1581.2,1581.2,700,100800
M&M_F3,28-09-2023,13:00:00,1581.2,1581.2,1581.2,1581.2,1400,100800
M&M_F3,28-09-2023,13:04:00,1581.85,1581.85,1581.45,1581.45,2100,100800
M&M_F3,28-09-2023,13:05:00,1582.4,1582.4,1581.2,1581.2,1400,101500
M&M_F3,28-09-2023,13:06:00,1581.55,1581.55,1581.55,1581.55,700,101500
M&M_F3,28-09-2023,13:09:00,1581.0,1581.0,1580.2,1580.2,2100,102200
M&M_F3,28-09-2023,13:11:00,1580.0,1580.0,1580.0,1580.0,1400,102200
M&M_F3,28-09-2023,13:12:00,1580.0,1580.0,1578.55,1578.55,3500,104300
M&M_F3,28-09-2023,13:13:00,1578.55,1578.55,1578.55,1578.55,700,104300
M&M_F3,28-09-2023,13:15:00,1578.0,1578.0,1578.0,1578.0,1400,105000
M&M_F3,28-09-2023,13:16:00,1577.7,1577.7,1577.7,1577.7,700,105000
M&M_F3,28-09-2023,13:17:00,1577.7,1577.7,1577.2,1577.2,2100,105000
M&M_F3,28-09-2023,13:18:00,1575.0,1575.0,1575.0,1575.0,1400,106400
M&M_F3,28-09-2023,13:19:00,1573.0,1573.0,1573.0,1573.0,2100,106400
M&M_F3,28-09-2023,13:20:00,1573.0,1573.0,1573.0,1573.0,2800,106400
M&M_F3,28-09-2023,13:22:00,1573.0,1573.55,1573.0,1573.55,2800,108500
M&M_F3,28-09-2023,13:23:00,1573.0,1573.0,1573.0,1573.0,700,108500
M&M_F3,28-09-2023,13:29:00,1573.0,1573.0,1573.0,1573.0,700,110600
M&M_F3,28-09-2023,13:38:00,1572.95,1572.95,1572.95,1572.95,2800,110600
M&M_F3,28-09-2023,13:45:00,1572.95,1572.95,1572.95,1572.95,700,111300
M&M_F3,28-09-2023,13:46:00,1573.0,1573.0,1573.0,1573.0,700,111300
M&M_F3,28-09-2023,13:50:00,1569.8,1569.8,1569.8,1569.8,700,112000
M&M_F3,28-09-2023,14:04:00,1567.8,1567.8,1567.8,1567.8,700,112700
M&M_F3,28-09-2023,14:09:00,1567.8,1567.8,1567.8,1567.8,700,112700
M&M_F3,28-09-2023,14:15:00,1568.9,1568.9,1568.9,1568.9,700,113400
M&M_F3,28-09-2023,14:16:00,1569.2,1569.2,1569.2,1569.2,1400,113400
M&M_F3,28-09-2023,14:20:00,1571.0,1571.0,1571.0,1571.0,700,114100
M&M_F3,28-09-2023,14:24:00,1571.4,1571.4,1570.0,1570.0,1400,114800
M&M_F3,28-09-2023,14:25:00,1570.5,1570.5,1570.5,1570.5,700,114800
M&M_F3,28-09-2023,14:26:00,1571.05,1571.05,1571.05,1571.05,700,114800
M&M_F3,28-09-2023,14:29:00,1570.0,1570.0,1570.0,1570.0,700,116200
M&M_F3,28-09-2023,14:31:00,1569.05,1569.05,1569.05,1569.05,700,116900
M&M_F3,28-09-2023,14:34:00,1570.5,1570.5,1570.5,1570.5,700,116900
M&M_F3,28-09-2023,14:37:00,1571.5,1571.5,1570.0,1570.0,2100,116900
M&M_F3,28-09-2023,14:52:00,1571.85,1571.85,1571.85,1571.85,700,116900
M&M_F3,28-09-2023,14:57:00,1572.0,1572.0,1572.0,1572.0,700,116900
M&M_F3,28-09-2023,15:01:00,1572.55,1572.55,1572.55,1572.55,1400,117600
M&M_F3,28-09-2023,15:08:00,1570.35,1570.35,1570.35,1570.35,700,119000
M&M_F3,28-09-2023,15:09:00,1570.55,1571.1,1570.0,1571.1,3500,120400
M&M_F3,28-09-2023,15:15:00,1575.0,1575.0,1574.15,1574.15,1400,121800
M&M_F3,28-09-2023,15:17:00,1575.45,1575.7,1575.45,1575.7,2100,121800
M&M_F3,28-09-2023,15:19:00,1577.05,1577.05,1577.05,1577.05,1400,121100
M&M_F3,28-09-2023,15:20:00,1579.95,1580.0,1579.95,1580.0,1400,121100
M&M_F3,28-09-2023,15:26:00,1578.65,1578.65,1578.65,1578.65,700,120400
M&M_F3,28-09-2023,15:29:00,1575.0,1575.0,1575.0,1575.0,700,120400
M&M_F3,29-09-2023,09:53:00,1600.0,1600.0,1600.0,1600.0,701,0
M&M_F3,29-09-2023,11:45:00,1598.5,1598.5,1598.5,1598.5,700,700
M&M_F3,29-09-2023,12:08:00,1594.2,1594.2,1594.2,1594.2,700,1400
M&M_F3,29-09-2023,15:12:00,1583.25,1583.25,1583.25,1583.25,1400,2100
